"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
25560,-0.0101711802197802,-0.0325854579420579,0.0213903896103896
25561,-0.00878038021978022,-0.0297992579420579,0.0126603896103896
25562,-0.00530338021978022,-0.0297992579420579,0.0126603896103896
25563,-0.00460798021978022,-0.0228337579420579,0.00684038961038961
25564,-0.00530338021978022,-0.0228337579420579,0.00538538961038961
25565,-0.00530338021978022,-0.0228337579420579,0.00102038961038961
25566,-0.00321718021978022,-0.0200475579420579,-0.000434610389610389
25567,-0.00391258021978022,-0.0172613579420579,0.00102038961038961
25568,-0.00321718021978022,-0.0186544579420579,-0.000434610389610389
25569,-0.00043558021978022,-0.0158682579420579,-0.000434610389610389
25570,0.00304141978021978,-0.0144751579420579,-0.00188961038961039
25571,0.00651841978021978,-0.0158682579420579,0.00102038961038961
25572,0.00999541978021978,-0.0144751579420579,0.00102038961038961
25573,0.0141678197802198,-0.0172613579420579,0.00393038961038961
25574,0.0162540197802198,-0.0200475579420579,0.00975038961038961
25575,0.0183402197802198,-0.0228337579420579,0.0170253896103896
25576,0.0169494197802198,-0.0284061579420579,0.0228453896103896
25577,0.0155586197802198,-0.0339785579420579,0.0315753896103896
25578,0.0148632197802198,-0.0395509579420579,0.0373953896103896
25579,0.0127770197802198,-0.0437302579420579,0.0403053896103896
25580,0.00860461978021978,-0.0465164579420579,0.0446703896103896
25581,0.00304141978021978,-0.0493026579420579,0.0490353896103896
25582,-0.00252178021978022,-0.0548750579420579,0.0519453896103896
25583,-0.00947578021978022,-0.0562681579420579,0.0548553896103896
25584,-0.0136481802197802,-0.0576612579420579,0.0534003896103896
25585,-0.0143435802197802,-0.0548750579420579,0.0490353896103896
25586,-0.0129527802197802,-0.0479095579420579,0.0373953896103896
25587,-0.00738958021978022,-0.0395509579420579,0.0228453896103896
25588,0.00234601978021978,-0.0270130579420579,0.00393038961038961
25589,0.0169494197802198,-0.0102958579420579,-0.0178946103896104
25590,0.0301620197802198,0.00642134205794206,-0.0353546103896104
25591,0.0392022197802198,0.0203523420579421,-0.0499046103896104
25592,0.0468516197802198,0.0259247420579421,-0.0615446103896104
25593,0.0545010197802198,0.0314971420579421,-0.0673646103896104
25594,0.0572826197802198,0.034283342057942,-0.0702746103896104
25595,0.0600642197802198,0.0356764420579421,-0.0702746103896104
25596,0.0600642197802198,0.034283342057942,-0.0717296103896104
25597,0.0614550197802198,0.0301040420579421,-0.0659096103896104
25598,0.0593688197802198,0.0301040420579421,-0.0673646103896104
25599,0.0558918197802198,0.0203523420579421,-0.0600896103896104
25600,0.0531102197802198,0.0161730420579421,-0.0557246103896104
25601,0.0503286197802198,0.0133868420579421,-0.0455396103896104
25602,0.0447654197802198,0.00920754205794206,-0.0353546103896104
25603,0.0398976197802198,0.00502824205794206,-0.0295346103896104
25604,0.0371160197802198,-0.000544157942057942,-0.0251696103896104
25605,0.0315528197802198,-0.000544157942057942,-0.0193496103896104
25606,0.0266850197802198,-0.000544157942057942,-0.0135296103896104
25607,0.0232080197802198,-0.00472345794205794,-0.0120746103896104
25608,0.0218172197802198,-0.00193725794205794,-0.0120746103896104
25609,0.0176448197802198,-0.00472345794205794,-0.0106196103896104
25610,0.0134724197802198,-0.00472345794205794,-0.0106196103896104
25611,0.0127770197802198,-0.00472345794205794,-0.00916461038961039
25612,0.0127770197802198,-0.00333035794205794,-0.0106196103896104
25613,0.0141678197802198,-0.00333035794205794,-0.0106196103896104
25614,0.0148632197802198,-0.00333035794205794,-0.0106196103896104
25615,0.0183402197802198,-0.000544157942057942,-0.0120746103896104
25616,0.0190356197802198,0.000848942057942059,-0.0149846103896104
25617,0.0239034197802198,0.00502824205794206,-0.0237146103896104
25618,0.0315528197802198,0.00920754205794206,-0.0266246103896104
25619,0.0357252197802198,0.0119937420579421,-0.0295346103896104
25620,0.0433746197802198,0.0147799420579421,-0.0382646103896104
25621,0.0496332197802198,0.0203523420579421,-0.0455396103896104
25622,0.0538056197802198,0.0203523420579421,-0.0499046103896104
25623,0.0586734197802198,0.0231385420579421,-0.0528146103896104
25624,0.0628458197802198,0.0301040420579421,-0.0571796103896104
25625,0.0614550197802198,0.0287109420579421,-0.0586346103896104
25626,0.0600642197802198,0.0273178420579421,-0.0571796103896104
25627,0.0545010197802198,0.0231385420579421,-0.0513596103896104
25628,0.0454608197802198,0.0161730420579421,-0.0426296103896104
25629,0.0329436197802198,0.00781444205794206,-0.0251696103896104
25630,0.0183402197802198,-0.00890275794205794,-0.00625461038961039
25631,0.000259819780219781,-0.0242268579420579,0.0126603896103896
25632,-0.0115619802197802,-0.0381578579420579,0.0286653896103896
25633,-0.0240791802197802,-0.0479095579420579,0.0388503896103896
25634,-0.0303377802197802,-0.0548750579420579,0.0490353896103896
25635,-0.0324239802197802,-0.0562681579420579,0.0548553896103896
25636,-0.0345101802197802,-0.0562681579420579,0.0548553896103896
25637,-0.0324239802197802,-0.0590543579420579,0.0563103896103896
25638,-0.0296423802197802,-0.0562681579420579,0.0534003896103896
25639,-0.0268607802197802,-0.0493026579420579,0.0504903896103896
25640,-0.0206021802197802,-0.0451233579420579,0.0490353896103896
25641,-0.0171251802197802,-0.0437302579420579,0.0432153896103896
25642,-0.00808498021978022,-0.0353716579420579,0.0417603896103896
25643,-0.00043558021978022,-0.0311923579420579,0.0344853896103896
25644,0.00373681978021978,-0.0284061579420579,0.0243003896103896
25645,0.00860461978021978,-0.0242268579420579,0.0184803896103896
25646,0.0120816197802198,-0.0242268579420579,0.0170253896103896
25647,0.0134724197802198,-0.0200475579420579,0.0170253896103896
25648,0.0141678197802198,-0.0214406579420579,0.0112053896103896
25649,0.0155586197802198,-0.0214406579420579,0.00829538961038961
25650,0.0127770197802198,-0.0214406579420579,0.00684038961038961
25651,0.0106908197802198,-0.0242268579420579,0.00829538961038961
25652,0.00721381978021978,-0.0228337579420579,0.00538538961038961
25653,0.00651841978021978,-0.0228337579420579,0.00393038961038961
25654,0.00234601978021978,-0.0200475579420579,0.00247538961038961
25655,-0.00043558021978022,-0.0186544579420579,0.00102038961038961
25656,-0.00321718021978022,-0.0200475579420579,0.00247538961038961
25657,-0.00530338021978022,-0.0186544579420579,0.00393038961038961
25658,-0.00738958021978022,-0.0186544579420579,0.00247538961038961
25659,-0.0115619802197802,-0.0228337579420579,0.0126603896103896
25660,-0.0129527802197802,-0.0256199579420579,0.0170253896103896
25661,-0.0150389802197802,-0.0297992579420579,0.0213903896103896
25662,-0.0150389802197802,-0.0353716579420579,0.0272103896103896
25663,-0.0157343802197802,-0.0409440579420579,0.0330303896103896
25664,-0.0157343802197802,-0.0465164579420579,0.0388503896103896
25665,-0.0157343802197802,-0.0506957579420579,0.0417603896103896
25666,-0.0185159802197802,-0.0548750579420579,0.0446703896103896
25667,-0.0157343802197802,-0.0576612579420579,0.0490353896103896
25668,-0.0136481802197802,-0.0562681579420579,0.0504903896103896
25669,-0.0101711802197802,-0.0520888579420579,0.0403053896103896
25670,-0.00460798021978022,-0.0437302579420579,0.0359403896103896
25671,0.00582301978021978,-0.0311923579420579,0.0126603896103896
25672,0.0148632197802198,-0.0172613579420579,-0.00770961038961039
25673,0.0245988197802198,0.000848942057942059,-0.0266246103896104
25674,0.0301620197802198,0.0133868420579421,-0.0484496103896104
25675,0.0350298197802198,0.0203523420579421,-0.0499046103896104
25676,0.0371160197802198,0.0273178420579421,-0.0557246103896104
25677,0.0378114197802198,0.0314971420579421,-0.0600896103896104
25678,0.0350298197802198,0.0328902420579421,-0.0600896103896104
25679,0.0343344197802198,0.0301040420579421,-0.0586346103896104
25680,0.0336390197802198,0.0314971420579421,-0.0542696103896104
25681,0.0315528197802198,0.0273178420579421,-0.0513596103896104
25682,0.0280758197802198,0.0259247420579421,-0.0499046103896104
25683,0.0287712197802198,0.0245316420579421,-0.0426296103896104
25684,0.0232080197802198,0.0175661420579421,-0.0382646103896104
25685,0.0252942197802198,0.0119937420579421,-0.0324446103896104
25686,0.0252942197802198,0.00781444205794206,-0.0280796103896104
25687,0.0266850197802198,0.00502824205794206,-0.0222596103896104
25688,0.0245988197802198,0.00224204205794206,-0.0222596103896104
25689,0.0259896197802198,0.00502824205794206,-0.0178946103896104
25690,0.0245988197802198,-0.000544157942057942,-0.0208046103896104
25691,0.0273804197802198,-0.000544157942057942,-0.0193496103896104
25692,0.0266850197802198,-0.00193725794205794,-0.0178946103896104
25693,0.0273804197802198,-0.00333035794205794,-0.0164396103896104
25694,0.0294666197802198,-0.00333035794205794,-0.0135296103896104
25695,0.0273804197802198,-0.00750965794205794,-0.0164396103896104
25696,0.0252942197802198,-0.00611655794205794,-0.0164396103896104
25697,0.0245988197802198,-0.00890275794205794,-0.0164396103896104
25698,0.0218172197802198,-0.00611655794205794,-0.0178946103896104
25699,0.0218172197802198,-0.00333035794205794,-0.0178946103896104
25700,0.0218172197802198,0.00224204205794206,-0.0222596103896104
25701,0.0245988197802198,0.00642134205794206,-0.0251696103896104
25702,0.0252942197802198,0.0106006420579421,-0.0309896103896104
25703,0.0294666197802198,0.0175661420579421,-0.0338996103896104
25704,0.0301620197802198,0.0217454420579421,-0.0397196103896104
25705,0.0350298197802198,0.0259247420579421,-0.0411746103896104
25706,0.0426792197802198,0.0301040420579421,-0.0440846103896104
25707,0.0475470197802198,0.0356764420579421,-0.0455396103896104
25708,0.0524148197802198,0.0398557420579421,-0.0484496103896104
25709,0.0572826197802198,0.0356764420579421,-0.0440846103896104
25710,0.0579780197802198,0.034283342057942,-0.0426296103896104
25711,0.0551964197802198,0.0301040420579421,-0.0338996103896104
25712,0.0517194197802198,0.0203523420579421,-0.0222596103896104
25713,0.0426792197802198,0.00363514205794205,-0.00334461038961039
25714,0.0294666197802198,-0.0116889579420579,0.0155703896103896
25715,0.0155586197802198,-0.0242268579420579,0.0286653896103896
25716,0.00234601978021978,-0.0409440579420579,0.0432153896103896
25717,-0.00669418021978022,-0.0506957579420579,0.0504903896103896
25718,-0.0136481802197802,-0.0520888579420579,0.0563103896103896
25719,-0.0178205802197802,-0.0548750579420579,0.0548553896103896
25720,-0.0199067802197802,-0.0562681579420579,0.0534003896103896
25721,-0.0206021802197802,-0.0534819579420579,0.0504903896103896
25722,-0.0199067802197802,-0.0493026579420579,0.0490353896103896
25723,-0.0212975802197802,-0.0479095579420579,0.0417603896103896
25724,-0.0206021802197802,-0.0465164579420579,0.0388503896103896
25725,-0.0171251802197802,-0.0409440579420579,0.0315753896103896
25726,-0.0129527802197802,-0.0381578579420579,0.0257553896103896
25727,-0.0115619802197802,-0.0325854579420579,0.0184803896103896
25728,-0.00391258021978022,-0.0297992579420579,0.0155703896103896
25729,0.00234601978021978,-0.0284061579420579,0.0112053896103896
25730,0.00651841978021978,-0.0228337579420579,0.00829538961038961
25731,0.00930001978021978,-0.0200475579420579,0.00829538961038961
25732,0.0127770197802198,-0.0200475579420579,0.00684038961038961
25733,0.0169494197802198,-0.0186544579420579,0.00684038961038961
25734,0.0183402197802198,-0.0200475579420579,0.00393038961038961
25735,0.0183402197802198,-0.0200475579420579,0.00538538961038961
25736,0.0197310197802198,-0.0200475579420579,0.00393038961038961
25737,0.0218172197802198,-0.0200475579420579,0.00393038961038961
25738,0.0211218197802198,-0.0214406579420579,0.00684038961038961
25739,0.0190356197802198,-0.0228337579420579,0.00684038961038961
25740,0.0183402197802198,-0.0214406579420579,0.00684038961038961
25741,0.0155586197802198,-0.0242268579420579,0.00684038961038961
25742,0.0120816197802198,-0.0270130579420579,0.0112053896103896
25743,0.00651841978021978,-0.0325854579420579,0.0170253896103896
25744,0.00095521978021978,-0.0381578579420579,0.0184803896103896
25745,-0.00738958021978022,-0.0381578579420579,0.0243003896103896
25746,-0.0150389802197802,-0.0437302579420579,0.0272103896103896
25747,-0.0185159802197802,-0.0465164579420579,0.0301203896103896
25748,-0.0212975802197802,-0.0493026579420579,0.0330303896103896
25749,-0.0261653802197802,-0.0534819579420579,0.0344853896103896
25750,-0.0275561802197802,-0.0534819579420579,0.0373953896103896
25751,-0.0247745802197802,-0.0520888579420579,0.0330303896103896
25752,-0.0212975802197802,-0.0479095579420579,0.0301203896103896
25753,-0.0143435802197802,-0.0395509579420579,0.0199353896103896
25754,-0.00460798021978022,-0.0270130579420579,0.00684038961038961
25755,0.0113862197802198,-0.0116889579420579,-0.0106196103896104
25756,0.0266850197802198,0.00363514205794205,-0.0280796103896104
25757,0.0405930197802198,0.0203523420579421,-0.0440846103896104
25758,0.0517194197802198,0.0287109420579421,-0.0542696103896104
25759,0.0593688197802198,0.0356764420579421,-0.0600896103896104
25760,0.0635412197802198,0.0412488420579421,-0.0600896103896104
25761,0.0621504197802198,0.0426419420579421,-0.0615446103896104
25762,0.0621504197802198,0.0412488420579421,-0.0586346103896104
25763,0.0607596197802198,0.0370695420579421,-0.0542696103896104
25764,0.0551964197802198,0.0356764420579421,-0.0528146103896104
25765,0.0489378197802198,0.0314971420579421,-0.0484496103896104
25766,0.0447654197802198,0.0259247420579421,-0.0426296103896104
25767,0.0392022197802198,0.0203523420579421,-0.0368096103896104
25768,0.0329436197802198,0.0161730420579421,-0.0309896103896104
25769,0.0294666197802198,0.0133868420579421,-0.0280796103896104
25770,0.0245988197802198,0.00502824205794206,-0.0237146103896104
25771,0.0239034197802198,0.00502824205794206,-0.0164396103896104
25772,0.0232080197802198,0.00502824205794206,-0.0135296103896104
25773,0.0239034197802198,0.00224204205794206,-0.0106196103896104
25774,0.0245988197802198,0.00363514205794205,-0.0120746103896104
25775,0.0252942197802198,-0.000544157942057942,-0.0135296103896104
25776,0.0273804197802198,0.00224204205794206,-0.0164396103896104
25777,0.0294666197802198,0.000848942057942059,-0.0164396103896104
25778,0.0322482197802198,-0.000544157942057942,-0.0193496103896104
25779,0.0350298197802198,0.000848942057942059,-0.0178946103896104
25780,0.0371160197802198,-0.00193725794205794,-0.0222596103896104
25781,0.0392022197802198,0.000848942057942059,-0.0208046103896104
25782,0.0398976197802198,0.00224204205794206,-0.0237146103896104
25783,0.0419838197802198,0.00502824205794206,-0.0251696103896104
25784,0.0426792197802198,0.0106006420579421,-0.0324446103896104
25785,0.0468516197802198,0.0106006420579421,-0.0368096103896104
25786,0.0489378197802198,0.0161730420579421,-0.0397196103896104
25787,0.0503286197802198,0.0217454420579421,-0.0455396103896104
25788,0.0510240197802198,0.0259247420579421,-0.0484496103896104
25789,0.0510240197802198,0.0273178420579421,-0.0528146103896104
25790,0.0517194197802198,0.0328902420579421,-0.0542696103896104
25791,0.0524148197802198,0.034283342057942,-0.0571796103896104
25792,0.0503286197802198,0.0356764420579421,-0.0571796103896104
25793,0.0475470197802198,0.034283342057942,-0.0528146103896104
25794,0.0426792197802198,0.0314971420579421,-0.0455396103896104
25795,0.0357252197802198,0.0217454420579421,-0.0324446103896104
25796,0.0245988197802198,0.0106006420579421,-0.0164396103896104
25797,0.0148632197802198,-0.00750965794205794,0.00102038961038961
25798,0.00165061978021978,-0.0214406579420579,0.0213903896103896
25799,-0.00808498021978022,-0.0381578579420579,0.0359403896103896
25800,-0.0157343802197802,-0.0493026579420579,0.0490353896103896
25801,-0.0192113802197802,-0.0548750579420579,0.0490353896103896
25802,-0.0171251802197802,-0.0534819579420579,0.0534003896103896
25803,-0.0164297802197802,-0.0534819579420579,0.0534003896103896
25804,-0.0136481802197802,-0.0520888579420579,0.0534003896103896
25805,-0.0108665802197802,-0.0493026579420579,0.0504903896103896
25806,-0.00878038021978022,-0.0465164579420579,0.0461253896103896
25807,-0.00669418021978022,-0.0437302579420579,0.0388503896103896
25808,-0.00321718021978022,-0.0395509579420579,0.0330303896103896
25809,0.00095521978021978,-0.0339785579420579,0.0286653896103896
25810,0.00095521978021978,-0.0297992579420579,0.0184803896103896
25811,0.00373681978021978,-0.0256199579420579,0.00975038961038961
25812,0.00582301978021978,-0.0256199579420579,0.00538538961038961
25813,0.00582301978021978,-0.0200475579420579,-0.000434610389610389
25814,0.00721381978021978,-0.0186544579420579,0.00102038961038961
25815,0.00512761978021978,-0.0172613579420579,-0.00334461038961039
25816,0.00721381978021978,-0.0158682579420579,-0.00334461038961039
25817,0.00512761978021978,-0.0158682579420579,-0.00188961038961039
25818,0.00860461978021978,-0.0172613579420579,-0.00334461038961039
25819,0.00651841978021978,-0.0186544579420579,-0.00334461038961039
25820,0.00999541978021978,-0.0186544579420579,-0.00479961038961039
25821,0.00860461978021978,-0.0172613579420579,-0.00334461038961039
25822,0.0113862197802198,-0.0186544579420579,-0.00334461038961039
25823,0.0127770197802198,-0.0186544579420579,-0.00188961038961039
25824,0.0148632197802198,-0.0200475579420579,0.00247538961038961
25825,0.0141678197802198,-0.0214406579420579,0.00684038961038961
25826,0.0141678197802198,-0.0228337579420579,0.0126603896103896
25827,0.0127770197802198,-0.0270130579420579,0.0184803896103896
25828,0.00999541978021978,-0.0297992579420579,0.0257553896103896
25829,0.00721381978021978,-0.0339785579420579,0.0301203896103896
25830,0.00373681978021978,-0.0381578579420579,0.0359403896103896
25831,-0.00113098021978022,-0.0423371579420579,0.0403053896103896
25832,-0.00599878021978022,-0.0479095579420579,0.0446703896103896
25833,-0.0115619802197802,-0.0479095579420579,0.0490353896103896
25834,-0.0136481802197802,-0.0506957579420579,0.0490353896103896
25835,-0.0143435802197802,-0.0479095579420579,0.0461253896103896
25836,-0.0143435802197802,-0.0409440579420579,0.0359403896103896
25837,-0.00947578021978022,-0.0284061579420579,0.0228453896103896
25838,-0.00182638021978022,-0.0172613579420579,0.00684038961038961
25839,0.0106908197802198,-0.000544157942057942,-0.0120746103896104
25840,0.0232080197802198,0.0133868420579421,-0.0309896103896104
25841,0.0329436197802198,0.0259247420579421,-0.0469946103896104
25842,0.0385068197802198,0.0328902420579421,-0.0557246103896104
25843,0.0461562197802198,0.0384626420579421,-0.0615446103896104
25844,0.0517194197802198,0.0412488420579421,-0.0615446103896104
25845,0.0538056197802198,0.0412488420579421,-0.0659096103896104
25846,0.0538056197802198,0.0398557420579421,-0.0629996103896104
25847,0.0538056197802198,0.0356764420579421,-0.0615446103896104
25848,0.0538056197802198,0.0356764420579421,-0.0557246103896104
25849,0.0524148197802198,0.0273178420579421,-0.0513596103896104
25850,0.0524148197802198,0.0231385420579421,-0.0455396103896104
25851,0.0489378197802198,0.0203523420579421,-0.0411746103896104
25852,0.0461562197802198,0.0161730420579421,-0.0353546103896104
25853,0.0405930197802198,0.0119937420579421,-0.0280796103896104
25854,0.0371160197802198,0.00781444205794206,-0.0208046103896104
25855,0.0357252197802198,0.00642134205794206,-0.0164396103896104
25856,0.0322482197802198,0.00781444205794206,-0.0164396103896104
25857,0.0273804197802198,0.000848942057942059,-0.0149846103896104
25858,0.0245988197802198,0.000848942057942059,-0.0106196103896104
25859,0.0232080197802198,0.000848942057942059,-0.0106196103896104
25860,0.0218172197802198,0.000848942057942059,-0.0106196103896104
25861,0.0218172197802198,-0.000544157942057942,-0.00916461038961039
25862,0.0218172197802198,-0.000544157942057942,-0.00625461038961039
25863,0.0232080197802198,-0.000544157942057942,-0.00479961038961039
25864,0.0239034197802198,-0.00472345794205794,-0.00625461038961039
25865,0.0280758197802198,-0.000544157942057942,-0.00770961038961039
25866,0.0308574197802198,-0.000544157942057942,-0.00770961038961039
25867,0.0364206197802198,0.00224204205794206,-0.0149846103896104
25868,0.0392022197802198,0.00502824205794206,-0.0251696103896104
25869,0.0454608197802198,0.0106006420579421,-0.0295346103896104
25870,0.0517194197802198,0.0161730420579421,-0.0353546103896104
25871,0.0551964197802198,0.0231385420579421,-0.0411746103896104
25872,0.0600642197802198,0.0259247420579421,-0.0469946103896104
25873,0.0670182197802198,0.0301040420579421,-0.0499046103896104
25874,0.0691044197802198,0.0356764420579421,-0.0557246103896104
25875,0.0691044197802198,0.034283342057942,-0.0571796103896104
25876,0.0691044197802198,0.0356764420579421,-0.0586346103896104
25877,0.0649320197802198,0.0314971420579421,-0.0528146103896104
25878,0.0579780197802198,0.0259247420579421,-0.0440846103896104
25879,0.0447654197802198,0.0133868420579421,-0.0280796103896104
25880,0.0301620197802198,0.000848942057942059,-0.00916461038961039
25881,0.0169494197802198,-0.0172613579420579,0.0112053896103896
25882,0.00165061978021978,-0.0311923579420579,0.0272103896103896
25883,-0.0108665802197802,-0.0451233579420579,0.0388503896103896
25884,-0.0150389802197802,-0.0534819579420579,0.0475803896103896
25885,-0.0171251802197802,-0.0562681579420579,0.0534003896103896
25886,-0.0206021802197802,-0.0576612579420579,0.0534003896103896
25887,-0.0192113802197802,-0.0590543579420579,0.0534003896103896
25888,-0.0164297802197802,-0.0562681579420579,0.0534003896103896
25889,-0.0143435802197802,-0.0548750579420579,0.0490353896103896
25890,-0.00947578021978022,-0.0506957579420579,0.0461253896103896
25891,-0.00391258021978022,-0.0520888579420579,0.0432153896103896
25892,-0.00043558021978022,-0.0479095579420579,0.0373953896103896
25893,0.00930001978021978,-0.0423371579420579,0.0301203896103896
25894,0.0106908197802198,-0.0367647579420579,0.0228453896103896
25895,0.0162540197802198,-0.0311923579420579,0.0184803896103896
25896,0.0211218197802198,-0.0297992579420579,0.0170253896103896
25897,0.0245988197802198,-0.0242268579420579,0.0112053896103896
25898,0.0225126197802198,-0.0228337579420579,0.0112053896103896
25899,0.0232080197802198,-0.0256199579420579,0.00684038961038961
25900,0.0225126197802198,-0.0242268579420579,0.00538538961038961
25901,0.0211218197802198,-0.0228337579420579,0.00538538961038961
25902,0.0197310197802198,-0.0228337579420579,0.00102038961038961
25903,0.0190356197802198,-0.0228337579420579,0.00102038961038961
25904,0.0169494197802198,-0.0200475579420579,-0.00188961038961039
25905,0.0134724197802198,-0.0214406579420579,-0.00334461038961039
25906,0.0106908197802198,-0.0214406579420579,-0.00479961038961039
25907,0.00999541978021978,-0.0256199579420579,-0.00334461038961039
25908,0.00999541978021978,-0.0270130579420579,-0.00334461038961039
25909,0.00443221978021978,-0.0311923579420579,0.00102038961038961
25910,0.00095521978021978,-0.0367647579420579,0.00684038961038961
25911,-0.00321718021978022,-0.0451233579420579,0.0141153896103896
25912,-0.00391258021978022,-0.0437302579420579,0.0199353896103896
25913,-0.00808498021978022,-0.0493026579420579,0.0257553896103896
25914,-0.00947578021978022,-0.0520888579420579,0.0301203896103896
25915,-0.0108665802197802,-0.0618405579420579,0.0344853896103896
25916,-0.0136481802197802,-0.0590543579420579,0.0403053896103896
25917,-0.0150389802197802,-0.0604474579420579,0.0388503896103896
25918,-0.0108665802197802,-0.0562681579420579,0.0388503896103896
25919,-0.00738958021978022,-0.0506957579420579,0.0330303896103896
25920,-0.00182638021978022,-0.0423371579420579,0.0213903896103896
25921,0.00512761978021978,-0.0270130579420579,0.00829538961038961
25922,0.0169494197802198,-0.0144751579420579,-0.0106196103896104
25923,0.0273804197802198,0.000848942057942059,-0.0295346103896104
25924,0.0364206197802198,0.0175661420579421,-0.0440846103896104
25925,0.0440700197802198,0.0287109420579421,-0.0542696103896104
25926,0.0461562197802198,0.0356764420579421,-0.0615446103896104
25927,0.0475470197802198,0.0384626420579421,-0.0615446103896104
25928,0.0468516197802198,0.0440350420579421,-0.0615446103896104
25929,0.0447654197802198,0.0426419420579421,-0.0615446103896104
25930,0.0419838197802198,0.0398557420579421,-0.0586346103896104
25931,0.0419838197802198,0.0384626420579421,-0.0542696103896104
25932,0.0405930197802198,0.034283342057942,-0.0513596103896104
25933,0.0378114197802198,0.0314971420579421,-0.0455396103896104
25934,0.0329436197802198,0.0231385420579421,-0.0426296103896104
25935,0.0315528197802198,0.0203523420579421,-0.0368096103896104
25936,0.0308574197802198,0.0147799420579421,-0.0324446103896104
25937,0.0280758197802198,0.0106006420579421,-0.0295346103896104
25938,0.0301620197802198,0.00781444205794206,-0.0266246103896104
25939,0.0322482197802198,0.00502824205794206,-0.0237146103896104
25940,0.0315528197802198,0.00363514205794205,-0.0208046103896104
25941,0.0301620197802198,0.00363514205794205,-0.0193496103896104
25942,0.0343344197802198,0.00224204205794206,-0.0164396103896104
25943,0.0336390197802198,-0.000544157942057942,-0.0164396103896104
25944,0.0336390197802198,0.00224204205794206,-0.0149846103896104
25945,0.0350298197802198,0.000848942057942059,-0.0135296103896104
25946,0.0364206197802198,0.00224204205794206,-0.0120746103896104
25947,0.0350298197802198,-0.00193725794205794,-0.0135296103896104
25948,0.0350298197802198,-0.000544157942057942,-0.0135296103896104
25949,0.0350298197802198,0.000848942057942059,-0.0135296103896104
25950,0.0357252197802198,0.00224204205794206,-0.0193496103896104
25951,0.0378114197802198,0.00781444205794206,-0.0251696103896104
25952,0.0398976197802198,0.0133868420579421,-0.0309896103896104
25953,0.0447654197802198,0.0147799420579421,-0.0368096103896104
25954,0.0461562197802198,0.0203523420579421,-0.0382646103896104
25955,0.0531102197802198,0.0259247420579421,-0.0469946103896104
25956,0.0572826197802198,0.0287109420579421,-0.0484496103896104
25957,0.0642366197802198,0.0287109420579421,-0.0513596103896104
25958,0.0656274197802198,0.034283342057942,-0.0513596103896104
25959,0.0663228197802198,0.0328902420579421,-0.0499046103896104
25960,0.0670182197802198,0.0301040420579421,-0.0499046103896104
25961,0.0649320197802198,0.0231385420579421,-0.0426296103896104
25962,0.0593688197802198,0.0106006420579421,-0.0338996103896104
25963,0.0496332197802198,-0.00193725794205794,-0.0149846103896104
25964,0.0371160197802198,-0.0200475579420579,0.00247538961038961
25965,0.0245988197802198,-0.0367647579420579,0.0228453896103896
25966,0.0134724197802198,-0.0465164579420579,0.0344853896103896
25967,0.00373681978021978,-0.0548750579420579,0.0432153896103896
25968,-0.00043558021978022,-0.0576612579420579,0.0475803896103896
25969,-0.00460798021978022,-0.0590543579420579,0.0490353896103896
25970,-0.00599878021978022,-0.0576612579420579,0.0461253896103896
25971,-0.0101711802197802,-0.0576612579420579,0.0432153896103896
25972,-0.00738958021978022,-0.0576612579420579,0.0446703896103896
25973,-0.00599878021978022,-0.0520888579420579,0.0403053896103896
25974,-0.00599878021978022,-0.0493026579420579,0.0359403896103896
25975,-0.00321718021978022,-0.0465164579420579,0.0272103896103896
25976,0.00165061978021978,-0.0409440579420579,0.0213903896103896
25977,0.00651841978021978,-0.0367647579420579,0.0170253896103896
25978,0.0106908197802198,-0.0339785579420579,0.0126603896103896
25979,0.0169494197802198,-0.0325854579420579,0.00829538961038961
25980,0.0239034197802198,-0.0284061579420579,0.00247538961038961
25981,0.0266850197802198,-0.0270130579420579,0.00102038961038961
25982,0.0287712197802198,-0.0270130579420579,-0.000434610389610389
25983,0.0322482197802198,-0.0284061579420579,-0.00188961038961039
25984,0.0343344197802198,-0.0297992579420579,0.00102038961038961
25985,0.0364206197802198,-0.0284061579420579,0.00102038961038961
25986,0.0329436197802198,-0.0297992579420579,-0.000434610389610389
25987,0.0350298197802198,-0.0339785579420579,-0.000434610389610389
25988,0.0350298197802198,-0.0311923579420579,-0.00334461038961039
25989,0.0350298197802198,-0.0339785579420579,-0.00625461038961039
25990,0.0343344197802198,-0.0339785579420579,-0.00479961038961039
25991,0.0329436197802198,-0.0367647579420579,-0.00188961038961039
25992,0.0294666197802198,-0.0381578579420579,-0.000434610389610389
25993,0.0218172197802198,-0.0423371579420579,0.00684038961038961
25994,0.0169494197802198,-0.0451233579420579,0.00829538961038961
25995,0.0120816197802198,-0.0506957579420579,0.0155703896103896
25996,0.00930001978021978,-0.0548750579420579,0.0213903896103896
25997,0.00373681978021978,-0.0576612579420579,0.0228453896103896
25998,0.000259819780219781,-0.0632336579420579,0.0228453896103896
25999,-0.00321718021978022,-0.0646267579420579,0.0286653896103896
26000,-0.00391258021978022,-0.0660198579420579,0.0315753896103896
26001,-0.00391258021978022,-0.0646267579420579,0.0286653896103896
26002,-0.00113098021978022,-0.0590543579420579,0.0257553896103896
26003,0.00373681978021978,-0.0534819579420579,0.0155703896103896
