"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
23003,0.0847083316683317,0.025552971028971,-0.0466443692307692
23004,0.0888963316683316,0.032399471028971,-0.0526779692307692
23005,0.0909903316683316,0.033768771028971,-0.0587115692307692
23006,0.0923863316683317,0.039245971028971,-0.0602199692307692
23007,0.0944803316683317,0.040615271028971,-0.0617283692307692
23008,0.0923863316683317,0.036507371028971,-0.0587115692307692
23009,0.0881983316683316,0.032399471028971,-0.0511695692307692
23010,0.0805203316683317,0.024183671028971,-0.0391023692307692
23011,0.0693523316683317,0.00912137102897103,-0.0210015692307692
23012,0.0553923316683317,-0.00457162897102897,-0.00139236923076923
23013,0.0407343316683317,-0.019633928971029,0.0182168307692308
23014,0.0288683316683317,-0.036065528971029,0.0317924307692308
23015,0.0211903316683317,-0.042912028971029,0.0438596307692308
23016,0.0149083316683317,-0.044281328971029,0.0483848307692308
23017,0.0135123316683317,-0.048389228971029,0.0529100307692308
23018,0.0135123316683317,-0.049758528971029,0.0498932307692308
23019,0.0149083316683317,-0.047019928971029,0.0498932307692308
23020,0.0163043316683317,-0.048389228971029,0.0453680307692308
23021,0.0190963316683317,-0.042912028971029,0.0438596307692308
23022,0.0218883316683317,-0.042912028971029,0.0363176307692308
23023,0.0281703316683317,-0.037434828971029,0.0348092307692308
23024,0.0337543316683317,-0.033326928971029,0.0272672307692308
23025,0.0379423316683317,-0.029219028971029,0.0197252307692308
23026,0.0428283316683317,-0.029219028971029,0.0152000307692308
23027,0.0491103316683317,-0.029219028971029,0.00765803076923077
23028,0.0505063316683317,-0.023741828971029,0.00464123076923077
23029,0.0532983316683317,-0.021003228971029,0.00313283076923077
23030,0.0560903316683317,-0.021003228971029,0.000116030769230769
23031,0.0574863316683317,-0.019633928971029,-0.00139236923076923
23032,0.0567883316683317,-0.018264628971029,-0.00440916923076923
23033,0.0574863316683317,-0.019633928971029,-0.00440916923076923
23034,0.0567883316683317,-0.016895328971029,-0.00290076923076923
23035,0.0574863316683317,-0.016895328971029,-0.00290076923076923
23036,0.0574863316683317,-0.012787428971029,-0.00290076923076923
23037,0.0553923316683317,-0.015526028971029,-0.00290076923076923
23038,0.0519023316683317,-0.014156728971029,-0.00290076923076923
23039,0.0519023316683317,-0.014156728971029,0.00162443076923077
23040,0.0498083316683317,-0.016895328971029,0.00765803076923077
23041,0.0442243316683317,-0.021003228971029,0.0106748307692308
23042,0.0407343316683317,-0.025111128971029,0.0167084307692308
23043,0.0365463316683317,-0.030588328971029,0.0242504307692308
23044,0.0330563316683317,-0.031957628971029,0.0333008307692308
23045,0.0281703316683317,-0.036065528971029,0.0348092307692308
23046,0.0239823316683317,-0.038804128971029,0.0438596307692308
23047,0.0211903316683317,-0.044281328971029,0.0483848307692308
23048,0.0170023316683317,-0.047019928971029,0.0529100307692308
23049,0.0163043316683317,-0.047019928971029,0.0529100307692308
23050,0.0156063316683317,-0.045650628971029,0.0498932307692308
23051,0.0190963316683317,-0.040173428971029,0.0408428307692308
23052,0.0274723316683317,-0.029219028971029,0.0272672307692308
23053,0.0414323316683317,-0.014156728971029,0.00765803076923077
23054,0.0539963316683317,-0.000463728971028969,-0.0134595692307692
23055,0.0665603316683317,0.014598571028971,-0.0300519692307692
23056,0.0784263316683317,0.025552971028971,-0.0436275692307692
23057,0.0868023316683317,0.032399471028971,-0.0556947692307692
23058,0.0930843316683317,0.039245971028971,-0.0617283692307692
23059,0.0944803316683317,0.043353871028971,-0.0632367692307692
23060,0.0993663316683317,0.039245971028971,-0.0617283692307692
23061,0.0993663316683317,0.037876671028971,-0.0602199692307692
23062,0.0958763316683317,0.037876671028971,-0.0572031692307692
23063,0.0923863316683317,0.035138071028971,-0.0526779692307692
23064,0.0902923316683317,0.029660871028971,-0.0466443692307692
23065,0.0868023316683317,0.024183671028971,-0.0406107692307692
23066,0.0798223316683317,0.020075771028971,-0.0330687692307692
23067,0.0756343316683317,0.013229271028971,-0.0270351692307692
23068,0.0742383316683317,0.00775207102897103,-0.0210015692307692
23069,0.0700503316683317,0.00501347102897103,-0.0164763692307692
23070,0.0651643316683317,0.00364417102897103,-0.0134595692307692
23071,0.0595803316683317,0.00227487102897103,-0.0104427692307692
23072,0.0588823316683317,0.000905571028971028,-0.0119511692307692
23073,0.0602783316683317,0.000905571028971028,-0.0119511692307692
23074,0.0602783316683317,-0.000463728971028969,-0.00893436923076923
23075,0.0616743316683317,-0.00183302897102897,-0.00893436923076923
23076,0.0623723316683317,-0.00457162897102897,-0.0104427692307692
23077,0.0630703316683317,-0.00594092897102897,-0.00893436923076923
23078,0.0644663316683317,-0.00867952897102897,-0.00742596923076923
23079,0.0651643316683317,-0.00594092897102897,-0.00440916923076923
23080,0.0651643316683317,-0.00731022897102897,-0.00742596923076923
23081,0.0707483316683317,-0.00320232897102897,-0.00893436923076923
23082,0.0742383316683317,0.000905571028971028,-0.0134595692307692
23083,0.0756343316683317,0.00501347102897103,-0.0179847692307692
23084,0.0798223316683317,0.00775207102897103,-0.0240183692307692
23085,0.0833123316683317,0.013229271028971,-0.0300519692307692
23086,0.0861043316683317,0.020075771028971,-0.0330687692307692
23087,0.0895943316683317,0.028291571028971,-0.0391023692307692
23088,0.0902923316683317,0.029660871028971,-0.0466443692307692
23089,0.0944803316683317,0.035138071028971,-0.0526779692307692
23090,0.0944803316683317,0.039245971028971,-0.0541863692307692
23091,0.0916883316683317,0.040615271028971,-0.0496611692307692
23092,0.0861043316683317,0.037876671028971,-0.0451359692307692
23093,0.0784263316683317,0.029660871028971,-0.0360855692307692
23094,0.0672583316683317,0.017337171028971,-0.0179847692307692
23095,0.0546943316683317,0.00364417102897103,0.00313283076923077
23096,0.0393383316683317,-0.012787428971029,0.0242504307692308
23097,0.0274723316683317,-0.030588328971029,0.0408428307692308
23098,0.0190963316683317,-0.040173428971029,0.0529100307692308
23099,0.0135123316683317,-0.051127828971029,0.0619604307692308
23100,0.00862633166833167,-0.053866428971029,0.0649772307692308
23101,0.0100223316683317,-0.057974328971029,0.0679940307692308
23102,0.0149083316683317,-0.057974328971029,0.0664856307692308
23103,0.0204923316683317,-0.053866428971029,0.0619604307692308
23104,0.0211903316683317,-0.052497128971029,0.0574352307692308
23105,0.0267743316683317,-0.051127828971029,0.0514016307692308
23106,0.0330563316683317,-0.048389228971029,0.0468764307692308
23107,0.0379423316683317,-0.045650628971029,0.0393344307692308
23108,0.0421303316683317,-0.041542728971029,0.0317924307692308
23109,0.0470163316683317,-0.040173428971029,0.0257588307692308
23110,0.0505063316683317,-0.034696228971029,0.0212336307692308
23111,0.0519023316683317,-0.031957628971029,0.0152000307692308
23112,0.0539963316683317,-0.027849728971029,0.0106748307692308
23113,0.0519023316683317,-0.027849728971029,0.00765803076923077
23114,0.0526003316683317,-0.027849728971029,0.00765803076923077
23115,0.0526003316683317,-0.023741828971029,0.00464123076923077
23116,0.0498083316683317,-0.023741828971029,0.00162443076923077
23117,0.0491103316683317,-0.022372528971029,0.000116030769230769
23118,0.0484123316683317,-0.022372528971029,-0.00290076923076923
23119,0.0470163316683317,-0.019633928971029,-0.00139236923076923
23120,0.0463183316683317,-0.016895328971029,-0.00440916923076923
23121,0.0442243316683317,-0.019633928971029,-0.00139236923076923
23122,0.0449223316683317,-0.018264628971029,0.00313283076923077
23123,0.0463183316683317,-0.023741828971029,0.00765803076923077
23124,0.0435263316683317,-0.025111128971029,0.0121832307692308
23125,0.0393383316683317,-0.029219028971029,0.0197252307692308
23126,0.0386403316683317,-0.034696228971029,0.0302840307692308
23127,0.0337543316683317,-0.038804128971029,0.0348092307692308
23128,0.0302643316683317,-0.042912028971029,0.0408428307692308
23129,0.0267743316683317,-0.045650628971029,0.0468764307692308
23130,0.0246803316683317,-0.048389228971029,0.0544184307692308
23131,0.0204923316683317,-0.052497128971029,0.0619604307692308
23132,0.0204923316683317,-0.053866428971029,0.0634688307692308
23133,0.0218883316683317,-0.052497128971029,0.0604520307692308
23134,0.0225863316683317,-0.047019928971029,0.0559268307692308
23135,0.0267743316683317,-0.040173428971029,0.0423512307692308
23136,0.0358483316683317,-0.025111128971029,0.0257588307692308
23137,0.0456203316683317,-0.00867952897102897,0.00313283076923077
23138,0.0588823316683317,0.00638277102897103,-0.0194931692307692
23139,0.0679563316683317,0.018706471028971,-0.0330687692307692
23140,0.0770303316683317,0.025552971028971,-0.0421191692307692
23141,0.0819163316683317,0.031030171028971,-0.0481527692307692
23142,0.0791243316683317,0.033768771028971,-0.0541863692307692
23143,0.0784263316683317,0.032399471028971,-0.0526779692307692
23144,0.0770303316683317,0.033768771028971,-0.0556947692307692
23145,0.0763323316683317,0.032399471028971,-0.0511695692307692
23146,0.0742383316683317,0.032399471028971,-0.0481527692307692
23147,0.0742383316683317,0.026922271028971,-0.0421191692307692
23148,0.0728423316683317,0.021445071028971,-0.0375939692307692
23149,0.0700503316683317,0.017337171028971,-0.0300519692307692
23150,0.0665603316683317,0.013229271028971,-0.0255267692307692
23151,0.0658623316683317,0.00638277102897103,-0.0194931692307692
23152,0.0644663316683317,0.00227487102897103,-0.0149679692307692
23153,0.0637683316683317,0.000905571028971028,-0.0134595692307692
23154,0.0644663316683317,-0.000463728971028969,-0.0104427692307692
23155,0.0616743316683317,-0.00731022897102897,-0.00591756923076923
23156,0.0616743316683317,-0.010048828971029,-0.00742596923076923
23157,0.0602783316683317,-0.00867952897102897,-0.00591756923076923
23158,0.0623723316683317,-0.00594092897102897,-0.00290076923076923
23159,0.0595803316683317,-0.00731022897102897,-0.00290076923076923
23160,0.0581843316683317,-0.00867952897102897,0.000116030769230769
23161,0.0595803316683317,-0.00731022897102897,0.000116030769230769
23162,0.0567883316683317,-0.010048828971029,-0.00290076923076923
23163,0.0588823316683317,-0.010048828971029,-0.00440916923076923
23164,0.0595803316683317,-0.00594092897102897,-0.00440916923076923
23165,0.0616743316683317,-0.00320232897102897,-0.00742596923076923
23166,0.0644663316683317,0.000905571028971028,-0.0119511692307692
23167,0.0693523316683317,0.00501347102897103,-0.0179847692307692
23168,0.0721443316683317,0.00912137102897103,-0.0255267692307692
23169,0.0770303316683317,0.014598571028971,-0.0330687692307692
23170,0.0819163316683317,0.020075771028971,-0.0391023692307692
23171,0.0840103316683317,0.026922271028971,-0.0451359692307692
23172,0.0888963316683316,0.028291571028971,-0.0466443692307692
23173,0.0944803316683317,0.032399471028971,-0.0496611692307692
23174,0.0944803316683317,0.032399471028971,-0.0496611692307692
23175,0.0944803316683317,0.028291571028971,-0.0421191692307692
23176,0.0895943316683317,0.022814371028971,-0.0345771692307692
23177,0.0861043316683317,0.014598571028971,-0.0194931692307692
23178,0.0721443316683317,-0.00183302897102897,-0.00139236923076923
23179,0.0581843316683317,-0.019633928971029,0.0167084307692308
23180,0.0442243316683317,-0.036065528971029,0.0348092307692308
23181,0.0344523316683317,-0.048389228971029,0.0498932307692308
23182,0.0260763316683317,-0.056605028971029,0.0589436307692308
23183,0.0211903316683317,-0.059343628971029,0.0604520307692308
23184,0.0177003316683317,-0.063451528971029,0.0619604307692308
23185,0.0190963316683317,-0.062082228971029,0.0619604307692308
23186,0.0197943316683317,-0.060712928971029,0.0589436307692308
23187,0.0177003316683317,-0.056605028971029,0.0514016307692308
23188,0.0197943316683317,-0.055235728971029,0.0468764307692308
23189,0.0253783316683317,-0.051127828971029,0.0423512307692308
23190,0.0295663316683317,-0.048389228971029,0.0363176307692308
23191,0.0365463316683317,-0.044281328971029,0.0333008307692308
23192,0.0393383316683317,-0.041542728971029,0.0242504307692308
23193,0.0456203316683317,-0.037434828971029,0.0227420307692308
23194,0.0491103316683317,-0.033326928971029,0.0212336307692308
23195,0.0512043316683317,-0.031957628971029,0.0152000307692308
23196,0.0539963316683317,-0.030588328971029,0.0136916307692308
23197,0.0553923316683317,-0.027849728971029,0.0106748307692308
23198,0.0567883316683317,-0.029219028971029,0.00765803076923077
23199,0.0574863316683317,-0.027849728971029,0.00916643076923077
23200,0.0588823316683317,-0.026480428971029,0.00916643076923077
23201,0.0588823316683317,-0.026480428971029,0.00916643076923077
23202,0.0574863316683317,-0.026480428971029,0.00765803076923077
23203,0.0574863316683317,-0.023741828971029,0.00916643076923077
23204,0.0546943316683317,-0.023741828971029,0.00916643076923077
23205,0.0526003316683317,-0.023741828971029,0.0121832307692308
23206,0.0505063316683317,-0.025111128971029,0.0167084307692308
23207,0.0470163316683317,-0.031957628971029,0.0242504307692308
23208,0.0407343316683317,-0.036065528971029,0.0257588307692308
23209,0.0351503316683317,-0.038804128971029,0.0302840307692308
23210,0.0337543316683317,-0.048389228971029,0.0348092307692308
23211,0.0274723316683317,-0.051127828971029,0.0438596307692308
23212,0.0260763316683317,-0.053866428971029,0.0438596307692308
23213,0.0211903316683317,-0.055235728971029,0.0468764307692308
23214,0.0177003316683317,-0.057974328971029,0.0529100307692308
23215,0.0170023316683317,-0.057974328971029,0.0574352307692308
23216,0.0177003316683317,-0.056605028971029,0.0559268307692308
23217,0.0204923316683317,-0.051127828971029,0.0498932307692308
23218,0.0274723316683317,-0.045650628971029,0.0393344307692308
23219,0.0365463316683317,-0.031957628971029,0.0227420307692308
23220,0.0512043316683317,-0.014156728971029,0.00313283076923077
23221,0.0658623316683317,0.000905571028971028,-0.0164763692307692
23222,0.0742383316683317,0.014598571028971,-0.0315603692307692
23223,0.0847083316683317,0.022814371028971,-0.0451359692307692
23224,0.0902923316683317,0.031030171028971,-0.0496611692307692
23225,0.0916883316683317,0.033768771028971,-0.0541863692307692
23226,0.0895943316683317,0.035138071028971,-0.0526779692307692
23227,0.0909903316683316,0.033768771028971,-0.0496611692307692
23228,0.0888963316683316,0.032399471028971,-0.0451359692307692
23229,0.0868023316683317,0.029660871028971,-0.0421191692307692
23230,0.0833123316683317,0.022814371028971,-0.0406107692307692
23231,0.0805203316683317,0.018706471028971,-0.0330687692307692
23232,0.0791243316683317,0.015967871028971,-0.0240183692307692
23233,0.0749363316683317,0.010490671028971,-0.0210015692307692
23234,0.0714463316683317,0.00364417102897103,-0.0134595692307692
23235,0.0707483316683317,0.00227487102897103,-0.0104427692307692
23236,0.0707483316683317,-0.000463728971028969,-0.00742596923076923
23237,0.0700503316683317,-0.00457162897102897,-0.00742596923076923
23238,0.0693523316683317,-0.00867952897102897,-0.00742596923076923
23239,0.0707483316683317,-0.012787428971029,-0.00591756923076923
23240,0.0735403316683317,-0.012787428971029,-0.00742596923076923
23241,0.0721443316683317,-0.014156728971029,-0.00591756923076923
23242,0.0728423316683317,-0.014156728971029,-0.00893436923076923
23243,0.0735403316683317,-0.012787428971029,-0.00893436923076923
23244,0.0749363316683317,-0.012787428971029,-0.00893436923076923
23245,0.0728423316683317,-0.011418128971029,-0.00742596923076923
23246,0.0749363316683317,-0.010048828971029,-0.0104427692307692
23247,0.0763323316683317,-0.010048828971029,-0.0104427692307692
23248,0.0784263316683317,-0.00594092897102897,-0.0134595692307692
23249,0.0819163316683317,-0.00183302897102897,-0.0164763692307692
23250,0.0819163316683317,0.00501347102897103,-0.0225099692307692
23251,0.0861043316683317,0.00775207102897103,-0.0240183692307692
23252,0.0875003316683317,0.013229271028971,-0.0300519692307692
23253,0.0902923316683317,0.017337171028971,-0.0315603692307692
23254,0.0937823316683317,0.021445071028971,-0.0360855692307692
23255,0.0972723316683317,0.024183671028971,-0.0406107692307692
23256,0.103554331668332,0.029660871028971,-0.0421191692307692
23257,0.103554331668332,0.031030171028971,-0.0406107692307692
23258,0.103554331668332,0.029660871028971,-0.0375939692307692
23259,0.101460331668332,0.024183671028971,-0.0270351692307692
23260,0.0937823316683317,0.011859971028971,-0.0149679692307692
23261,0.0861043316683317,-0.000463728971028969,0.00162443076923077
23262,0.0742383316683317,-0.018264628971029,0.0197252307692308
23263,0.0616743316683317,-0.034696228971029,0.0378260307692308
23264,0.0498083316683317,-0.052497128971029,0.0544184307692308
23265,0.0435263316683317,-0.059343628971029,0.0619604307692308
23266,0.0365463316683317,-0.064820828971029,0.0664856307692308
23267,0.0337543316683317,-0.067559428971029,0.0649772307692308
23268,0.0344523316683317,-0.064820828971029,0.0679940307692308
23269,0.0344523316683317,-0.067559428971029,0.0649772307692308
23270,0.0351503316683317,-0.064820828971029,0.0574352307692308
23271,0.0379423316683317,-0.063451528971029,0.0514016307692308
23272,0.0407343316683317,-0.059343628971029,0.0468764307692308
23273,0.0435263316683317,-0.055235728971029,0.0408428307692308
23274,0.0463183316683317,-0.048389228971029,0.0348092307692308
23275,0.0498083316683317,-0.042912028971029,0.0272672307692308
23276,0.0532983316683317,-0.040173428971029,0.0212336307692308
23277,0.0574863316683317,-0.036065528971029,0.0167084307692308
23278,0.0595803316683317,-0.030588328971029,0.0136916307692308
23279,0.0602783316683317,-0.029219028971029,0.00916643076923077
23280,0.0616743316683317,-0.027849728971029,0.0106748307692308
23281,0.0623723316683317,-0.027849728971029,0.0121832307692308
23282,0.0623723316683317,-0.025111128971029,0.0152000307692308
23283,0.0644663316683317,-0.023741828971029,0.0121832307692308
23284,0.0658623316683317,-0.026480428971029,0.0121832307692308
23285,0.0665603316683317,-0.026480428971029,0.0152000307692308
23286,0.0637683316683317,-0.023741828971029,0.0152000307692308
23287,0.0665603316683317,-0.025111128971029,0.0152000307692308
23288,0.0644663316683317,-0.023741828971029,0.0182168307692308
23289,0.0630703316683317,-0.029219028971029,0.0227420307692308
23290,0.0588823316683317,-0.030588328971029,0.0257588307692308
23291,0.0553923316683317,-0.036065528971029,0.0302840307692308
23292,0.0484123316683317,-0.040173428971029,0.0317924307692308
23293,0.0449223316683317,-0.044281328971029,0.0408428307692308
23294,0.0414323316683317,-0.044281328971029,0.0453680307692308
23295,0.0386403316683317,-0.049758528971029,0.0498932307692308
23296,0.0323583316683317,-0.052497128971029,0.0544184307692308
23297,0.0288683316683317,-0.059343628971029,0.0604520307692308
23298,0.0260763316683317,-0.059343628971029,0.0604520307692308
23299,0.0253783316683317,-0.057974328971029,0.0589436307692308
23300,0.0274723316683317,-0.053866428971029,0.0529100307692308
23301,0.0316603316683317,-0.048389228971029,0.0423512307692308
23302,0.0400363316683317,-0.036065528971029,0.0302840307692308
23303,0.0519023316683317,-0.021003228971029,0.0136916307692308
23304,0.0658623316683317,-0.00457162897102897,-0.00742596923076923
23305,0.0798223316683317,0.010490671028971,-0.0240183692307692
23306,0.0930843316683317,0.022814371028971,-0.0345771692307692
23307,0.104950331668332,0.031030171028971,-0.0451359692307692
23308,0.109138331668332,0.035138071028971,-0.0496611692307692
23309,0.109836331668332,0.032399471028971,-0.0511695692307692
23310,0.111232331668332,0.032399471028971,-0.0466443692307692
23311,0.111232331668332,0.031030171028971,-0.0451359692307692
23312,0.108440331668332,0.024183671028971,-0.0436275692307692
23313,0.102158331668332,0.022814371028971,-0.0391023692307692
23314,0.100762331668332,0.018706471028971,-0.0315603692307692
23315,0.0972723316683317,0.014598571028971,-0.0270351692307692
23316,0.0909903316683316,0.010490671028971,-0.0179847692307692
23317,0.0854063316683317,0.00638277102897103,-0.0134595692307692
23318,0.0819163316683317,-0.000463728971028969,-0.00893436923076923
23319,0.0791243316683317,-0.00320232897102897,-0.00290076923076923
23320,0.0763323316683317,-0.00320232897102897,-0.00139236923076923
23321,0.0742383316683317,-0.00457162897102897,0.000116030769230769
23322,0.0721443316683317,-0.00594092897102897,0.00162443076923077
23323,0.0749363316683317,-0.00867952897102897,0.00313283076923077
23324,0.0763323316683317,-0.00731022897102897,0.00162443076923077
23325,0.0756343316683317,-0.00594092897102897,0.00313283076923077
23326,0.0791243316683317,-0.00594092897102897,0.00464123076923077
23327,0.0805203316683317,-0.00731022897102897,0.00162443076923077
23328,0.0798223316683317,-0.00867952897102897,0.00313283076923077
23329,0.0819163316683317,-0.00457162897102897,0.00464123076923077
23330,0.0840103316683317,-0.00594092897102897,0.000116030769230769
23331,0.0847083316683317,-0.00183302897102897,-0.00290076923076923
23332,0.0868023316683317,0.00638277102897103,-0.00742596923076923
23333,0.0902923316683317,0.00638277102897103,-0.0119511692307692
23334,0.0930843316683317,0.00775207102897103,-0.0164763692307692
23335,0.0993663316683317,0.011859971028971,-0.0194931692307692
23336,0.101460331668332,0.017337171028971,-0.0270351692307692
23337,0.101460331668332,0.020075771028971,-0.0300519692307692
23338,0.102856331668332,0.022814371028971,-0.0360855692307692
23339,0.103554331668332,0.022814371028971,-0.0421191692307692
23340,0.106346331668332,0.025552971028971,-0.0391023692307692
23341,0.105648331668332,0.025552971028971,-0.0406107692307692
23342,0.102158331668332,0.018706471028971,-0.0375939692307692
23343,0.0958763316683317,0.011859971028971,-0.0270351692307692
23344,0.0868023316683317,0.000905571028971028,-0.00742596923076923
23345,0.0735403316683317,-0.012787428971029,0.00916643076923077
23346,0.0602783316683317,-0.027849728971029,0.0287756307692308
23347,0.0477143316683317,-0.042912028971029,0.0438596307692308
23348,0.0400363316683317,-0.053866428971029,0.0559268307692308
23349,0.0358483316683317,-0.057974328971029,0.0649772307692308
23350,0.0316603316683317,-0.060712928971029,0.0664856307692308
23351,0.0309623316683317,-0.064820828971029,0.0679940307692308
23352,0.0351503316683317,-0.062082228971029,0.0634688307692308
23353,0.0379423316683317,-0.060712928971029,0.0604520307692308
23354,0.0421303316683317,-0.056605028971029,0.0574352307692308
23355,0.0435263316683317,-0.055235728971029,0.0529100307692308
23356,0.0505063316683317,-0.048389228971029,0.0468764307692308
23357,0.0532983316683317,-0.045650628971029,0.0408428307692308
23358,0.0574863316683317,-0.044281328971029,0.0348092307692308
23359,0.0602783316683317,-0.038804128971029,0.0302840307692308
23360,0.0637683316683317,-0.036065528971029,0.0272672307692308
23361,0.0651643316683317,-0.034696228971029,0.0212336307692308
23362,0.0609763316683317,-0.030588328971029,0.0182168307692308
23363,0.0630703316683317,-0.029219028971029,0.0136916307692308
23364,0.0658623316683317,-0.026480428971029,0.0136916307692308
23365,0.0651643316683317,-0.027849728971029,0.0106748307692308
23366,0.0637683316683317,-0.029219028971029,0.0106748307692308
23367,0.0644663316683317,-0.027849728971029,0.00765803076923077
23368,0.0651643316683317,-0.025111128971029,0.00765803076923077
23369,0.0658623316683317,-0.023741828971029,0.00916643076923077
23370,0.0693523316683317,-0.022372528971029,0.00614963076923077
23371,0.0693523316683317,-0.021003228971029,0.0121832307692308
23372,0.0700503316683317,-0.019633928971029,0.0106748307692308
23373,0.0693523316683317,-0.021003228971029,0.0136916307692308
23374,0.0672583316683317,-0.023741828971029,0.0197252307692308
23375,0.0637683316683317,-0.026480428971029,0.0242504307692308
23376,0.0609763316683317,-0.033326928971029,0.0302840307692308
23377,0.0588823316683317,-0.034696228971029,0.0363176307692308
23378,0.0553923316683317,-0.040173428971029,0.0438596307692308
23379,0.0519023316683317,-0.047019928971029,0.0468764307692308
23380,0.0505063316683317,-0.048389228971029,0.0544184307692308
23381,0.0463183316683317,-0.052497128971029,0.0604520307692308
23382,0.0449223316683317,-0.053866428971029,0.0634688307692308
23383,0.0414323316683317,-0.052497128971029,0.0634688307692308
23384,0.0435263316683317,-0.049758528971029,0.0559268307692308
23385,0.0477143316683317,-0.041542728971029,0.0468764307692308
23386,0.0567883316683317,-0.029219028971029,0.0272672307692308
23387,0.0700503316683317,-0.012787428971029,0.00614963076923077
23388,0.0840103316683317,0.00364417102897103,-0.0134595692307692
23389,0.0958763316683317,0.015967871028971,-0.0300519692307692
23390,0.104252331668332,0.026922271028971,-0.0406107692307692
23391,0.109138331668332,0.032399471028971,-0.0496611692307692
23392,0.114024331668332,0.033768771028971,-0.0526779692307692
23393,0.116118331668332,0.033768771028971,-0.0511695692307692
23394,0.114722331668332,0.033768771028971,-0.0481527692307692
23395,0.111930331668332,0.033768771028971,-0.0481527692307692
23396,0.110534331668332,0.031030171028971,-0.0451359692307692
23397,0.109138331668332,0.025552971028971,-0.0406107692307692
23398,0.106346331668332,0.024183671028971,-0.0360855692307692
23399,0.103554331668332,0.018706471028971,-0.0300519692307692
23400,0.0993663316683317,0.014598571028971,-0.0270351692307692
23401,0.0979703316683317,0.00638277102897103,-0.0225099692307692
23402,0.0944803316683317,0.00501347102897103,-0.0164763692307692
23403,0.0930843316683317,0.00364417102897103,-0.0134595692307692
23404,0.0909903316683316,0.00227487102897103,-0.00893436923076923
23405,0.0881983316683316,0.000905571028971028,-0.00893436923076923
23406,0.0868023316683317,-0.00320232897102897,-0.00440916923076923
23407,0.0875003316683317,-0.00320232897102897,-0.00440916923076923
23408,0.0868023316683317,-0.00457162897102897,-0.00139236923076923
23409,0.0861043316683317,-0.00457162897102897,-0.00139236923076923
23410,0.0840103316683317,-0.00731022897102897,0.000116030769230769
23411,0.0861043316683317,-0.00867952897102897,0.00313283076923077
23412,0.0854063316683317,-0.00594092897102897,0.00313283076923077
23413,0.0840103316683317,-0.00457162897102897,0.00313283076923077
23414,0.0868023316683317,-0.00594092897102897,0.00162443076923077
23415,0.0909903316683316,-0.000463728971028969,-0.00139236923076923
23416,0.0958763316683317,0.00227487102897103,-0.00742596923076923
23417,0.0986683316683317,0.00775207102897103,-0.0149679692307692
23418,0.103554331668332,0.013229271028971,-0.0210015692307692
23419,0.109138331668332,0.017337171028971,-0.0225099692307692
23420,0.111930331668332,0.021445071028971,-0.0330687692307692
23421,0.116118331668332,0.026922271028971,-0.0360855692307692
23422,0.121004331668332,0.029660871028971,-0.0421191692307692
23423,0.123796331668332,0.031030171028971,-0.0451359692307692
23424,0.121004331668332,0.032399471028971,-0.0451359692307692
23425,0.117514331668332,0.031030171028971,-0.0406107692307692
23426,0.114024331668332,0.022814371028971,-0.0345771692307692
23427,0.105648331668332,0.013229271028971,-0.0194931692307692
23428,0.0916883316683317,-0.00183302897102897,-0.00290076923076923
23429,0.0763323316683317,-0.018264628971029,0.0182168307692308
23430,0.0616743316683317,-0.034696228971029,0.0333008307692308
23431,0.0498083316683317,-0.048389228971029,0.0438596307692308
23432,0.0428283316683317,-0.053866428971029,0.0529100307692308
23433,0.0351503316683317,-0.055235728971029,0.0559268307692308
23434,0.0358483316683317,-0.062082228971029,0.0589436307692308
23435,0.0379423316683317,-0.063451528971029,0.0589436307692308
23436,0.0386403316683317,-0.060712928971029,0.0544184307692308
23437,0.0407343316683317,-0.059343628971029,0.0514016307692308
23438,0.0456203316683317,-0.053866428971029,0.0483848307692308
23439,0.0491103316683317,-0.052497128971029,0.0453680307692308
23440,0.0539963316683317,-0.047019928971029,0.0423512307692308
23441,0.0581843316683317,-0.040173428971029,0.0378260307692308
23442,0.0630703316683317,-0.034696228971029,0.0317924307692308
23443,0.0686543316683317,-0.033326928971029,0.0287756307692308
23444,0.0735403316683317,-0.027849728971029,0.0227420307692308
23445,0.0735403316683317,-0.023741828971029,0.0212336307692308
23446,0.0728423316683317,-0.021003228971029,0.0182168307692308
23447,0.0763323316683317,-0.019633928971029,0.0182168307692308
23448,0.0756343316683317,-0.021003228971029,0.0167084307692308
23449,0.0749363316683317,-0.019633928971029,0.0152000307692308
23450,0.0735403316683317,-0.019633928971029,0.0121832307692308
23451,0.0735403316683317,-0.022372528971029,0.00916643076923077
23452,0.0700503316683317,-0.021003228971029,0.0106748307692308
23453,0.0714463316683317,-0.023741828971029,0.0106748307692308
23454,0.0693523316683317,-0.019633928971029,0.0106748307692308
23455,0.0700503316683317,-0.021003228971029,0.0167084307692308
23456,0.0693523316683317,-0.026480428971029,0.0182168307692308
23457,0.0672583316683317,-0.029219028971029,0.0197252307692308
23458,0.0644663316683317,-0.030588328971029,0.0242504307692308
23459,0.0623723316683317,-0.036065528971029,0.0302840307692308
23460,0.0602783316683317,-0.040173428971029,0.0363176307692308
23461,0.0546943316683317,-0.042912028971029,0.0423512307692308
23462,0.0539963316683317,-0.045650628971029,0.0498932307692308
23463,0.0512043316683317,-0.049758528971029,0.0514016307692308
