"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
30739,0.160534328671329,0.0090279952047952,-0.0286025070929071
30740,0.154120928671329,-0.000242104795204795,-0.0232121070929071
30741,0.146994928671329,-0.0148094047952048,-0.0191693070929071
30742,0.137018528671329,-0.0214309047952048,-0.0137789070929071
30743,0.126329528671329,-0.0254038047952048,-0.00704090709290709
30744,0.117065728671329,-0.0280524047952048,-0.00299810709290710
30745,0.109939728671329,-0.0227552047952048,0.00239229290709290
30746,0.102101128671329,-0.0161337047952048,0.00508749290709291
30747,0.0985381286713287,-0.00289070479520480,0.0064350929070929
30748,0.0914121286713287,0.0077036952047952,0.0077826929070929
30749,0.0914121286713287,0.0169737952047952,0.0118254929070929
30750,0.0914121286713287,0.0196223952047952,0.0131730929070929
30751,0.0942625286713287,0.0209466952047952,0.0158682929070929
30752,0.0978255286713287,0.0156494952047952,0.0172158929070929
30753,0.103526328671329,0.0090279952047952,0.0199110929070929
30754,0.108514528671329,-0.0042150047952048,0.0212586929070929
30755,0.114215328671329,-0.0161337047952048,0.0253014929070929
30756,0.118490928671329,-0.0293767047952048,0.0279966929070929
30757,0.124904328671329,-0.0386468047952048,0.0266490929070929
30758,0.129892528671329,-0.0439440047952048,0.0253014929070929
30759,0.130605128671329,-0.0412954047952048,0.0212586929070929
30760,0.137018528671329,-0.0333496047952048,0.0172158929070929
30761,0.137731128671329,-0.0227552047952048,0.0118254929070929
30762,0.139868928671329,-0.0095122047952048,0.00508749290709291
30763,0.139868928671329,0.00505509520479521,-0.00299810709290710
30764,0.139156328671329,0.0156494952047952,-0.0083885070929071
30765,0.134880728671329,0.0222709952047952,-0.0137789070929071
30766,0.131317728671329,0.0288924952047952,-0.0164741070929071
30767,0.125616928671329,0.0249195952047952,-0.0191693070929071
30768,0.121341328671329,0.0235952952047952,-0.0191693070929071
30769,0.114215328671329,0.0182980952047952,-0.0164741070929071
30770,0.106376728671329,0.0116765952047952,-0.0137789070929071
30771,0.0985381286713287,0.0063793952047952,-0.00704090709290709
30772,0.0914121286713287,0.00108219520479520,-0.00030290709290709
30773,0.0807231286713287,-0.0055393047952048,0.0131730929070929
30774,0.0735971286713287,-0.0108365047952048,0.0253014929070929
30775,0.0707467286713287,-0.0148094047952048,0.0347346929070929
30776,0.0707467286713287,-0.0148094047952048,0.0414726929070929
30777,0.0743097286713287,-0.0148094047952048,0.0428202929070929
30778,0.0771601286713287,-0.0148094047952048,0.0455154929070929
30779,0.0800105286713287,-0.0214309047952048,0.0468630929070929
30780,0.0849987286713287,-0.0280524047952048,0.0455154929070929
30781,0.0857113286713287,-0.0386468047952048,0.0441678929070929
30782,0.0899869286713287,-0.0465926047952048,0.0414726929070929
30783,0.0928373286713287,-0.0532141047952048,0.0360822929070929
30784,0.0921247286713287,-0.0585113047952048,0.0320394929070929
30785,0.0949751286713287,-0.0545384047952048,0.0306918929070929
30786,0.0942625286713287,-0.0505655047952048,0.0253014929070929
30787,0.0949751286713287,-0.0412954047952048,0.0185634929070929
30788,0.0964003286713287,-0.0307010047952048,0.0131730929070929
30789,0.0964003286713287,-0.0174580047952048,0.0064350929070929
30790,0.0956877286713287,-0.00289070479520480,0.00508749290709291
30791,0.0964003286713287,0.0077036952047952,-0.00030290709290709
30792,0.0956877286713287,0.0116765952047952,-0.0043457070929071
30793,0.0949751286713287,0.0143251952047952,-0.0097361070929071
30794,0.0956877286713287,0.0143251952047952,-0.0097361070929071
30795,0.0956877286713287,0.0090279952047952,-0.0083885070929071
30796,0.0942625286713287,-0.00156640479520480,-0.0083885070929071
30797,0.0971129286713287,-0.0095122047952048,-0.00569330709290709
30798,0.0999633286713287,-0.0187823047952048,-0.00030290709290709
30799,0.101388528671329,-0.0254038047952048,0.00239229290709290
30800,0.102813728671329,-0.0320253047952048,0.0091302929070929
30801,0.101388528671329,-0.0346739047952048,0.0158682929070929
30802,0.102813728671329,-0.0346739047952048,0.0253014929070929
30803,0.101388528671329,-0.0333496047952048,0.0293442929070929
30804,0.0992507286713287,-0.0307010047952048,0.0320394929070929
30805,0.0978255286713287,-0.0307010047952048,0.0360822929070929
30806,0.0964003286713287,-0.0320253047952048,0.0387774929070929
30807,0.0942625286713287,-0.0359982047952048,0.0387774929070929
30808,0.0914121286713287,-0.0359982047952048,0.0414726929070929
30809,0.0885617286713287,-0.0386468047952048,0.0401250929070929
30810,0.0871365286713287,-0.0439440047952048,0.0401250929070929
30811,0.0857113286713287,-0.0439440047952048,0.0360822929070929
30812,0.0864239286713287,-0.0412954047952048,0.0320394929070929
30813,0.0906995286713287,-0.0346739047952048,0.0253014929070929
30814,0.0971129286713287,-0.0254038047952048,0.0172158929070929
30815,0.105664128671329,-0.0108365047952048,0.0091302929070929
30816,0.116353128671329,0.00373079520479520,-0.00165050709290709
30817,0.127042128671329,0.0182980952047952,-0.0083885070929071
30818,0.134168128671329,0.0262438952047952,-0.0151265070929071
30819,0.137731128671329,0.0341896952047952,-0.0205169070929071
30820,0.140581528671329,0.0368382952047952,-0.0191693070929071
30821,0.142719328671329,0.0328653952047952,-0.0205169070929071
30822,0.145569728671329,0.0262438952047952,-0.0218645070929071
30823,0.144144528671329,0.0169737952047952,-0.0205169070929071
30824,0.142719328671329,0.0063793952047952,-0.0164741070929071
30825,0.144857128671329,-0.0068636047952048,-0.0124313070929071
30826,0.143431928671329,-0.0201066047952048,-0.00569330709290709
30827,0.137018528671329,-0.0254038047952048,0.00239229290709290
30828,0.132030328671329,-0.0320253047952048,0.0064350929070929
30829,0.125616928671329,-0.0320253047952048,0.0131730929070929
30830,0.121341328671329,-0.0293767047952048,0.0212586929070929
30831,0.118490928671329,-0.0267281047952048,0.0239538929070929
30832,0.116353128671329,-0.0187823047952048,0.0266490929070929
30833,0.116353128671329,-0.0134851047952048,0.0279966929070929
30834,0.113502728671329,-0.0095122047952048,0.0293442929070929
30835,0.114927928671329,-0.0055393047952048,0.0279966929070929
30836,0.116353128671329,-0.0042150047952048,0.0253014929070929
30837,0.117778328671329,-0.0055393047952048,0.0212586929070929
30838,0.119203528671329,-0.0095122047952048,0.0172158929070929
30839,0.121341328671329,-0.0095122047952048,0.0158682929070929
30840,0.122053928671329,-0.0148094047952048,0.0131730929070929
30841,0.124904328671329,-0.0187823047952048,0.0131730929070929
30842,0.129892528671329,-0.0214309047952048,0.0118254929070929
30843,0.131317728671329,-0.0174580047952048,0.0118254929070929
30844,0.134880728671329,-0.0187823047952048,0.0077826929070929
30845,0.137731128671329,-0.0134851047952048,0.00508749290709291
30846,0.139156328671329,-0.0081879047952048,0.00104469290709290
30847,0.142006728671329,-0.0042150047952048,-0.00165050709290709
30848,0.142006728671329,-0.000242104795204795,-0.00299810709290710
30849,0.142719328671329,0.00505509520479521,-0.00569330709290709
30850,0.142719328671329,0.00373079520479520,-0.0110837070929071
30851,0.140581528671329,0.00240649520479520,-0.0151265070929071
30852,0.137018528671329,0.00108219520479520,-0.0151265070929071
30853,0.131317728671329,-0.00289070479520480,-0.0124313070929071
30854,0.124904328671329,-0.0108365047952048,-0.0110837070929071
30855,0.114215328671329,-0.0174580047952048,0.00239229290709290
30856,0.103526328671329,-0.0254038047952048,0.0158682929070929
30857,0.0914121286713287,-0.0307010047952048,0.0279966929070929
30858,0.0835735286713287,-0.0346739047952048,0.0414726929070929
30859,0.0757349286713287,-0.0346739047952048,0.0509058929070929
30860,0.0735971286713287,-0.0307010047952048,0.0562962929070929
30861,0.0714593286713287,-0.0267281047952048,0.0603390929070929
30862,0.0735971286713287,-0.0214309047952048,0.0603390929070929
30863,0.0771601286713287,-0.0201066047952048,0.0589914929070929
30864,0.0821483286713287,-0.0201066047952048,0.0536010929070929
30865,0.0864239286713287,-0.0240795047952048,0.0455154929070929
30866,0.0892743286713287,-0.0293767047952048,0.0387774929070929
30867,0.0949751286713287,-0.0359982047952048,0.0279966929070929
30868,0.0985381286713287,-0.0399711047952048,0.0226062929070929
30869,0.104238928671329,-0.0439440047952048,0.0158682929070929
30870,0.104951528671329,-0.0479169047952048,0.0077826929070929
30871,0.107801928671329,-0.0439440047952048,0.0064350929070929
30872,0.105664128671329,-0.0399711047952048,0.00373989290709291
30873,0.105664128671329,-0.0346739047952048,0.00508749290709291
30874,0.104238928671329,-0.0267281047952048,0.00373989290709291
30875,0.100675928671329,-0.0201066047952048,0.0064350929070929
30876,0.0999633286713287,-0.0148094047952048,0.0077826929070929
30877,0.0992507286713287,-0.0121608047952048,0.0091302929070929
30878,0.0978255286713287,-0.0095122047952048,0.0077826929070929
30879,0.0985381286713287,-0.0081879047952048,0.0077826929070929
30880,0.0999633286713287,-0.0121608047952048,0.0091302929070929
30881,0.0999633286713287,-0.0161337047952048,0.0077826929070929
30882,0.102101128671329,-0.0201066047952048,0.0131730929070929
30883,0.105664128671329,-0.0240795047952048,0.0145206929070929
30884,0.106376728671329,-0.0254038047952048,0.0212586929070929
30885,0.107801928671329,-0.0267281047952048,0.0266490929070929
30886,0.111364928671329,-0.0280524047952048,0.0333870929070929
30887,0.109939728671329,-0.0293767047952048,0.0414726929070929
30888,0.109939728671329,-0.0293767047952048,0.0482106929070929
30889,0.107801928671329,-0.0280524047952048,0.0549486929070929
30890,0.107801928671329,-0.0293767047952048,0.0589914929070929
30891,0.107089328671329,-0.0333496047952048,0.0576438929070929
30892,0.106376728671329,-0.0386468047952048,0.0603390929070929
30893,0.106376728671329,-0.0439440047952048,0.0549486929070929
30894,0.108514528671329,-0.0492412047952048,0.0482106929070929
30895,0.109227128671329,-0.0545384047952048,0.0414726929070929
30896,0.112077528671329,-0.0505655047952048,0.0293442929070929
30897,0.117065728671329,-0.0479169047952048,0.0185634929070929
30898,0.122766528671329,-0.0399711047952048,0.00508749290709291
30899,0.132742928671329,-0.0267281047952048,-0.0043457070929071
30900,0.139156328671329,-0.0148094047952048,-0.0124313070929071
30901,0.142719328671329,-0.00156640479520480,-0.0164741070929071
30902,0.146994928671329,0.0090279952047952,-0.0178217070929071
30903,0.148420128671329,0.0169737952047952,-0.0124313070929071
30904,0.151270528671329,0.0209466952047952,-0.0097361070929071
30905,0.149845328671329,0.0249195952047952,-0.00299810709290710
30906,0.149845328671329,0.0262438952047952,0.00373989290709291
30907,0.149132728671329,0.0249195952047952,0.0104778929070929
30908,0.146994928671329,0.0182980952047952,0.0158682929070929
30909,0.149845328671329,0.0116765952047952,0.0212586929070929
30910,0.149132728671329,0.00373079520479520,0.0266490929070929
30911,0.149845328671329,-0.0055393047952048,0.0306918929070929
30912,0.146994928671329,-0.0148094047952048,0.0347346929070929
30913,0.145569728671329,-0.0174580047952048,0.0428202929070929
30914,0.142719328671329,-0.0187823047952048,0.0414726929070929
30915,0.142719328671329,-0.0227552047952048,0.0441678929070929
30916,0.141294128671329,-0.0201066047952048,0.0455154929070929
30917,0.139868928671329,-0.0201066047952048,0.0468630929070929
30918,0.137731128671329,-0.0187823047952048,0.0468630929070929
30919,0.135593328671329,-0.0187823047952048,0.0428202929070929
30920,0.131317728671329,-0.0201066047952048,0.0401250929070929
30921,0.133455528671329,-0.0187823047952048,0.0387774929070929
30922,0.131317728671329,-0.0227552047952048,0.0347346929070929
30923,0.129892528671329,-0.0254038047952048,0.0279966929070929
30924,0.129179928671329,-0.0267281047952048,0.0199110929070929
30925,0.127754728671329,-0.0293767047952048,0.0145206929070929
30926,0.127042128671329,-0.0254038047952048,0.0104778929070929
30927,0.131317728671329,-0.0227552047952048,0.0064350929070929
30928,0.131317728671329,-0.0148094047952048,-0.00030290709290709
30929,0.133455528671329,-0.0055393047952048,-0.00165050709290709
30930,0.137731128671329,0.00373079520479520,-0.00165050709290709
30931,0.139156328671329,0.0103522952047952,0.00239229290709290
30932,0.142719328671329,0.0169737952047952,0.00239229290709290
30933,0.144144528671329,0.0209466952047952,0.00373989290709291
30934,0.146282328671329,0.0222709952047952,0.00508749290709291
30935,0.146282328671329,0.0209466952047952,0.0104778929070929
30936,0.144144528671329,0.0156494952047952,0.0131730929070929
30937,0.142719328671329,0.0077036952047952,0.0172158929070929
30938,0.139156328671329,-0.00289070479520480,0.0212586929070929
30939,0.130605128671329,-0.0161337047952048,0.0266490929070929
30940,0.119916128671329,-0.0307010047952048,0.0347346929070929
30941,0.112790128671329,-0.0399711047952048,0.0387774929070929
30942,0.104238928671329,-0.0492412047952048,0.0428202929070929
30943,0.0978255286713287,-0.0532141047952048,0.0455154929070929
30944,0.0928373286713287,-0.0518898047952048,0.0482106929070929
30945,0.0885617286713287,-0.0479169047952048,0.0468630929070929
30946,0.0878491286713287,-0.0426197047952048,0.0428202929070929
30947,0.0885617286713287,-0.0412954047952048,0.0401250929070929
30948,0.0885617286713287,-0.0426197047952048,0.0360822929070929
30949,0.0864239286713287,-0.0399711047952048,0.0333870929070929
30950,0.0864239286713287,-0.0399711047952048,0.0279966929070929
30951,0.0878491286713287,-0.0399711047952048,0.0199110929070929
30952,0.0906995286713287,-0.0373225047952048,0.0145206929070929
30953,0.0914121286713287,-0.0359982047952048,0.0091302929070929
30954,0.0956877286713287,-0.0346739047952048,0.0064350929070929
30955,0.0999633286713287,-0.0293767047952048,0.0064350929070929
30956,0.102101128671329,-0.0254038047952048,0.0064350929070929
30957,0.104951528671329,-0.0240795047952048,0.0104778929070929
30958,0.107089328671329,-0.0174580047952048,0.0145206929070929
30959,0.109227128671329,-0.0121608047952048,0.0185634929070929
30960,0.109939728671329,-0.0108365047952048,0.0226062929070929
30961,0.111364928671329,-0.0095122047952048,0.0306918929070929
30962,0.113502728671329,-0.0068636047952048,0.0347346929070929
30963,0.117065728671329,-0.0108365047952048,0.0387774929070929
30964,0.119916128671329,-0.0121608047952048,0.0401250929070929
30965,0.121341328671329,-0.0161337047952048,0.0387774929070929
30966,0.120628728671329,-0.0214309047952048,0.0374298929070929
30967,0.120628728671329,-0.0254038047952048,0.0387774929070929
30968,0.119203528671329,-0.0280524047952048,0.0360822929070929
30969,0.117778328671329,-0.0293767047952048,0.0360822929070929
30970,0.116353128671329,-0.0320253047952048,0.0360822929070929
30971,0.115640528671329,-0.0320253047952048,0.0360822929070929
30972,0.114215328671329,-0.0320253047952048,0.0360822929070929
30973,0.112077528671329,-0.0293767047952048,0.0401250929070929
30974,0.107801928671329,-0.0307010047952048,0.0414726929070929
30975,0.105664128671329,-0.0320253047952048,0.0428202929070929
30976,0.102813728671329,-0.0320253047952048,0.0428202929070929
30977,0.104238928671329,-0.0346739047952048,0.0455154929070929
30978,0.107801928671329,-0.0399711047952048,0.0455154929070929
30979,0.111364928671329,-0.0399711047952048,0.0455154929070929
30980,0.117778328671329,-0.0359982047952048,0.0414726929070929
30981,0.129179928671329,-0.0307010047952048,0.0347346929070929
30982,0.141294128671329,-0.0240795047952048,0.0266490929070929
30983,0.150557928671329,-0.0134851047952048,0.0212586929070929
30984,0.161246928671329,-0.00289070479520480,0.0172158929070929
30985,0.170510728671329,0.0063793952047952,0.0172158929070929
30986,0.174786328671329,0.0116765952047952,0.0185634929070929
30987,0.178349328671329,0.0169737952047952,0.0212586929070929
30988,0.181199728671329,0.0196223952047952,0.0279966929070929
30989,0.181199728671329,0.0209466952047952,0.0347346929070929
30990,0.180487128671329,0.0182980952047952,0.0360822929070929
30991,0.178349328671329,0.0169737952047952,0.0387774929070929
30992,0.174073728671329,0.0116765952047952,0.0414726929070929
30993,0.170510728671329,0.00373079520479520,0.0468630929070929
30994,0.165522528671329,-0.00289070479520480,0.0468630929070929
30995,0.160534328671329,-0.0121608047952048,0.0468630929070929
30996,0.156258728671329,-0.0148094047952048,0.0468630929070929
30997,0.151983128671329,-0.0187823047952048,0.0455154929070929
30998,0.148420128671329,-0.0187823047952048,0.0428202929070929
30999,0.144857128671329,-0.0161337047952048,0.0374298929070929
31000,0.142006728671329,-0.0121608047952048,0.0347346929070929
31001,0.142719328671329,-0.0108365047952048,0.0333870929070929
31002,0.143431928671329,-0.0081879047952048,0.0333870929070929
31003,0.142719328671329,-0.0068636047952048,0.0347346929070929
31004,0.143431928671329,-0.0068636047952048,0.0320394929070929
31005,0.144857128671329,-0.0081879047952048,0.0360822929070929
31006,0.145569728671329,-0.0095122047952048,0.0401250929070929
31007,0.144857128671329,-0.0134851047952048,0.0387774929070929
31008,0.146282328671329,-0.0161337047952048,0.0414726929070929
31009,0.149132728671329,-0.0148094047952048,0.0414726929070929
31010,0.149845328671329,-0.0121608047952048,0.0414726929070929
31011,0.153408328671329,-0.0081879047952048,0.0387774929070929
31012,0.156258728671329,-0.000242104795204795,0.0360822929070929
31013,0.159109128671329,0.00505509520479521,0.0320394929070929
31014,0.161959528671329,0.0130008952047952,0.0293442929070929
31015,0.165522528671329,0.0209466952047952,0.0266490929070929
31016,0.166235128671329,0.0249195952047952,0.0212586929070929
31017,0.167660328671329,0.0275681952047952,0.0212586929070929
31018,0.164809928671329,0.0275681952047952,0.0158682929070929
31019,0.164809928671329,0.0288924952047952,0.0131730929070929
31020,0.160534328671329,0.0196223952047952,0.0131730929070929
31021,0.153408328671329,0.0077036952047952,0.0145206929070929
31022,0.145569728671329,-0.00289070479520480,0.0158682929070929
31023,0.136305928671329,-0.0214309047952048,0.0185634929070929
31024,0.126329528671329,-0.0333496047952048,0.0253014929070929
31025,0.117065728671329,-0.0452683047952048,0.0266490929070929
31026,0.111364928671329,-0.0532141047952048,0.0306918929070929
31027,0.107801928671329,-0.0585113047952048,0.0293442929070929
31028,0.107801928671329,-0.0571870047952048,0.0293442929070929
31029,0.109227128671329,-0.0558627047952048,0.0253014929070929
31030,0.109939728671329,-0.0505655047952048,0.0226062929070929
31031,0.115640528671329,-0.0479169047952048,0.0239538929070929
31032,0.117778328671329,-0.0452683047952048,0.0239538929070929
31033,0.120628728671329,-0.0426197047952048,0.0226062929070929
31034,0.119203528671329,-0.0386468047952048,0.0212586929070929
31035,0.119916128671329,-0.0386468047952048,0.0212586929070929
31036,0.123479128671329,-0.0359982047952048,0.0226062929070929
31037,0.124904328671329,-0.0346739047952048,0.0253014929070929
31038,0.129179928671329,-0.0307010047952048,0.0239538929070929
31039,0.129892528671329,-0.0293767047952048,0.0266490929070929
31040,0.128467328671329,-0.0267281047952048,0.0279966929070929
31041,0.130605128671329,-0.0227552047952048,0.0279966929070929
31042,0.129179928671329,-0.0174580047952048,0.0293442929070929
31043,0.129179928671329,-0.0108365047952048,0.0279966929070929
31044,0.130605128671329,-0.0081879047952048,0.0279966929070929
31045,0.130605128671329,-0.0068636047952048,0.0279966929070929
31046,0.130605128671329,-0.0068636047952048,0.0293442929070929
31047,0.130605128671329,-0.0081879047952048,0.0279966929070929
31048,0.129179928671329,-0.0108365047952048,0.0293442929070929
31049,0.128467328671329,-0.0174580047952048,0.0279966929070929
31050,0.128467328671329,-0.0214309047952048,0.0320394929070929
31051,0.125616928671329,-0.0280524047952048,0.0320394929070929
31052,0.125616928671329,-0.0346739047952048,0.0347346929070929
31053,0.124904328671329,-0.0386468047952048,0.0374298929070929
31054,0.122766528671329,-0.0386468047952048,0.0387774929070929
31055,0.124904328671329,-0.0426197047952048,0.0414726929070929
31056,0.125616928671329,-0.0426197047952048,0.0414726929070929
31057,0.123479128671329,-0.0399711047952048,0.0441678929070929
31058,0.124191728671329,-0.0359982047952048,0.0455154929070929
31059,0.125616928671329,-0.0346739047952048,0.0509058929070929
31060,0.122766528671329,-0.0359982047952048,0.0522534929070929
31061,0.126329528671329,-0.0346739047952048,0.0562962929070929
31062,0.131317728671329,-0.0307010047952048,0.0522534929070929
31063,0.137018528671329,-0.0280524047952048,0.0536010929070929
31064,0.143431928671329,-0.0214309047952048,0.0482106929070929
31065,0.152695728671329,-0.0134851047952048,0.0428202929070929
31066,0.162672128671329,-0.0095122047952048,0.0360822929070929
31067,0.169085528671329,-0.00289070479520480,0.0293442929070929
31068,0.174786328671329,0.00240649520479520,0.0279966929070929
31069,0.179061928671329,0.0063793952047952,0.0226062929070929
31070,0.181199728671329,0.0077036952047952,0.0212586929070929
31071,0.183337528671329,0.0090279952047952,0.0212586929070929
31072,0.184050128671329,0.0116765952047952,0.0199110929070929
31073,0.183337528671329,0.0116765952047952,0.0212586929070929
31074,0.183337528671329,0.0103522952047952,0.0226062929070929
31075,0.183337528671329,0.0103522952047952,0.0266490929070929
31076,0.181199728671329,0.00373079520479520,0.0279966929070929
31077,0.176924128671329,-0.00156640479520480,0.0347346929070929
31078,0.175498928671329,-0.0108365047952048,0.0347346929070929
31079,0.172648528671329,-0.0161337047952048,0.0360822929070929
31080,0.168372928671329,-0.0214309047952048,0.0401250929070929
31081,0.166947728671329,-0.0227552047952048,0.0414726929070929
31082,0.163384728671329,-0.0254038047952048,0.0441678929070929
31083,0.161959528671329,-0.0267281047952048,0.0414726929070929
31084,0.159821728671329,-0.0240795047952048,0.0414726929070929
31085,0.158396528671329,-0.0187823047952048,0.0428202929070929
31086,0.156971328671329,-0.0134851047952048,0.0455154929070929
31087,0.155546128671329,-0.0081879047952048,0.0455154929070929
31088,0.154833528671329,-0.0068636047952048,0.0482106929070929
31089,0.152695728671329,-0.0055393047952048,0.0455154929070929
31090,0.153408328671329,-0.0068636047952048,0.0468630929070929
31091,0.153408328671329,-0.0042150047952048,0.0509058929070929
31092,0.151983128671329,-0.0055393047952048,0.0495582929070929
31093,0.152695728671329,-0.0042150047952048,0.0482106929070929
31094,0.152695728671329,-0.0055393047952048,0.0441678929070929
31095,0.154120928671329,-0.00156640479520480,0.0428202929070929
31096,0.155546128671329,-0.000242104795204795,0.0387774929070929
31097,0.159821728671329,0.00373079520479520,0.0333870929070929
31098,0.162672128671329,0.0077036952047952,0.0279966929070929
31099,0.164809928671329,0.0143251952047952,0.0199110929070929
31100,0.168372928671329,0.0169737952047952,0.0158682929070929
31101,0.171223328671329,0.0222709952047952,0.0091302929070929
31102,0.169798128671329,0.0222709952047952,0.0064350929070929
31103,0.168372928671329,0.0209466952047952,0.00373989290709291
31104,0.163384728671329,0.0182980952047952,0.00373989290709291
31105,0.157683928671329,0.0063793952047952,0.0091302929070929
31106,0.148420128671329,-0.0042150047952048,0.0158682929070929
31107,0.139868928671329,-0.0174580047952048,0.0212586929070929
31108,0.129892528671329,-0.0320253047952048,0.0293442929070929
31109,0.123479128671329,-0.0426197047952048,0.0360822929070929
31110,0.116353128671329,-0.0452683047952048,0.0387774929070929
31111,0.114215328671329,-0.0505655047952048,0.0401250929070929
31112,0.112790128671329,-0.0492412047952048,0.0401250929070929
31113,0.114927928671329,-0.0465926047952048,0.0414726929070929
31114,0.115640528671329,-0.0439440047952048,0.0387774929070929
31115,0.116353128671329,-0.0386468047952048,0.0374298929070929
31116,0.119203528671329,-0.0359982047952048,0.0360822929070929
31117,0.121341328671329,-0.0359982047952048,0.0333870929070929
31118,0.125616928671329,-0.0307010047952048,0.0306918929070929
31119,0.128467328671329,-0.0307010047952048,0.0266490929070929
31120,0.132030328671329,-0.0307010047952048,0.0253014929070929
31121,0.132742928671329,-0.0320253047952048,0.0226062929070929
31122,0.137018528671329,-0.0307010047952048,0.0253014929070929
31123,0.138443728671329,-0.0333496047952048,0.0239538929070929
31124,0.137731128671329,-0.0320253047952048,0.0239538929070929
31125,0.137018528671329,-0.0307010047952048,0.0226062929070929
31126,0.136305928671329,-0.0280524047952048,0.0226062929070929
31127,0.137731128671329,-0.0227552047952048,0.0199110929070929
31128,0.137731128671329,-0.0187823047952048,0.0172158929070929
31129,0.138443728671329,-0.0148094047952048,0.0185634929070929
31130,0.139156328671329,-0.0134851047952048,0.0172158929070929
31131,0.139156328671329,-0.0095122047952048,0.0158682929070929
31132,0.140581528671329,-0.0108365047952048,0.0131730929070929
31133,0.138443728671329,-0.0121608047952048,0.0158682929070929
31134,0.137731128671329,-0.0148094047952048,0.0185634929070929
31135,0.135593328671329,-0.0201066047952048,0.0226062929070929
31136,0.133455528671329,-0.0240795047952048,0.0279966929070929
31137,0.129892528671329,-0.0293767047952048,0.0360822929070929
31138,0.128467328671329,-0.0346739047952048,0.0414726929070929
31139,0.126329528671329,-0.0399711047952048,0.0482106929070929
31140,0.124191728671329,-0.0399711047952048,0.0536010929070929
31141,0.124191728671329,-0.0399711047952048,0.0603390929070929
31142,0.122766528671329,-0.0399711047952048,0.0657294929070929
31143,0.123479128671329,-0.0386468047952048,0.0657294929070929
31144,0.125616928671329,-0.0359982047952048,0.0657294929070929
31145,0.128467328671329,-0.0320253047952048,0.0657294929070929
31146,0.132742928671329,-0.0293767047952048,0.0603390929070929
31147,0.142006728671329,-0.0240795047952048,0.0509058929070929
31148,0.149845328671329,-0.0161337047952048,0.0428202929070929
31149,0.159109128671329,-0.0095122047952048,0.0306918929070929
31150,0.169085528671329,-0.00156640479520480,0.0226062929070929
31151,0.174073728671329,0.00108219520479520,0.0172158929070929
31152,0.179061928671329,0.00505509520479521,0.0145206929070929
31153,0.182624928671329,0.0077036952047952,0.0118254929070929
31154,0.184050128671329,0.0090279952047952,0.0091302929070929
31155,0.184050128671329,0.0103522952047952,0.0145206929070929
31156,0.185475328671329,0.0116765952047952,0.0131730929070929
31157,0.184762728671329,0.0116765952047952,0.0145206929070929
31158,0.186187928671329,0.0130008952047952,0.0185634929070929
31159,0.185475328671329,0.0077036952047952,0.0199110929070929
31160,0.183337528671329,0.00373079520479520,0.0212586929070929
31161,0.182624928671329,-0.0042150047952048,0.0239538929070929
31162,0.179061928671329,-0.0081879047952048,0.0266490929070929
31163,0.176924128671329,-0.0134851047952048,0.0293442929070929
31164,0.174786328671329,-0.0187823047952048,0.0333870929070929
31165,0.171223328671329,-0.0240795047952048,0.0360822929070929
31166,0.170510728671329,-0.0280524047952048,0.0360822929070929
31167,0.167660328671329,-0.0280524047952048,0.0414726929070929
31168,0.168372928671329,-0.0267281047952048,0.0414726929070929
31169,0.166947728671329,-0.0240795047952048,0.0455154929070929
31170,0.167660328671329,-0.0214309047952048,0.0482106929070929
31171,0.166947728671329,-0.0201066047952048,0.0482106929070929
31172,0.166947728671329,-0.0174580047952048,0.0495582929070929
31173,0.167660328671329,-0.0174580047952048,0.0509058929070929
31174,0.166235128671329,-0.0161337047952048,0.0495582929070929
31175,0.164809928671329,-0.0134851047952048,0.0468630929070929
31176,0.166947728671329,-0.0108365047952048,0.0455154929070929
31177,0.166947728671329,-0.0081879047952048,0.0414726929070929
31178,0.168372928671329,-0.0068636047952048,0.0347346929070929
31179,0.171223328671329,-0.0042150047952048,0.0306918929070929
31180,0.172648528671329,-0.000242104795204795,0.0266490929070929
31181,0.174786328671329,0.00240649520479520,0.0226062929070929
31182,0.176211528671329,0.0063793952047952,0.0199110929070929
31183,0.179774528671329,0.0130008952047952,0.0158682929070929
31184,0.181912328671329,0.0182980952047952,0.0131730929070929
31185,0.183337528671329,0.0182980952047952,0.0104778929070929
31186,0.179774528671329,0.0156494952047952,0.0118254929070929
31187,0.179061928671329,0.0130008952047952,0.0118254929070929
31188,0.175498928671329,0.00505509520479521,0.0145206929070929
31189,0.166947728671329,-0.00156640479520480,0.0212586929070929
31190,0.157683928671329,-0.0148094047952048,0.0306918929070929
31191,0.148420128671329,-0.0254038047952048,0.0360822929070929
31192,0.140581528671329,-0.0373225047952048,0.0401250929070929
31193,0.134168128671329,-0.0439440047952048,0.0482106929070929
31194,0.132030328671329,-0.0479169047952048,0.0509058929070929
31195,0.130605128671329,-0.0479169047952048,0.0509058929070929
31196,0.130605128671329,-0.0465926047952048,0.0495582929070929
31197,0.129892528671329,-0.0439440047952048,0.0482106929070929
31198,0.130605128671329,-0.0439440047952048,0.0495582929070929
31199,0.131317728671329,-0.0399711047952048,0.0455154929070929
31200,0.135593328671329,-0.0346739047952048,0.0414726929070929
31201,0.135593328671329,-0.0307010047952048,0.0387774929070929
31202,0.140581528671329,-0.0293767047952048,0.0320394929070929
