"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
19519,0.0444101818181818,-0.044456723976024,0.0502614611388611
19520,0.0444101818181818,-0.045807823976024,0.0502614611388611
19521,0.0429957818181818,-0.044456723976024,0.0473506611388611
19522,0.0444101818181818,-0.041754523976024,0.0458952611388611
19523,0.0465317818181818,-0.040403423976024,0.0429844611388611
19524,0.0486533818181818,-0.033647923976024,0.0371628611388611
19525,0.0543109818181818,-0.030945723976024,0.0342520611388611
19526,0.0578469818181818,-0.0255413239760240,0.0284304611388611
19527,0.0620901818181818,-0.0187858239760240,0.0226088611388611
19528,0.0663333818181818,-0.0160836239760240,0.0211534611388611
19529,0.0712837818181818,-0.0147325239760240,0.0211534611388611
19530,0.0762341818181818,-0.0106792239760240,0.0182426611388611
19531,0.0790629818181818,-0.0106792239760240,0.0167872611388611
19532,0.0797701818181818,-0.00797702397602398,0.0182426611388611
19533,0.0818917818181818,-0.00662592397602398,0.0226088611388611
19534,0.0825989818181818,-0.00257262397602398,0.0196980611388611
19535,0.0847205818181818,-0.00257262397602398,0.0211534611388611
19536,0.0818917818181818,0.000129576023976024,0.0196980611388611
19537,0.0825989818181818,0.00283177602397602,0.0182426611388611
19538,0.0811845818181818,0.00283177602397602,0.0226088611388611
19539,0.0797701818181818,0.00688507602397602,0.0226088611388611
19540,0.0797701818181818,0.00823617602397602,0.0269750611388611
19541,0.0790629818181818,0.00823617602397602,0.0327966611388611
19542,0.0762341818181818,0.00823617602397602,0.0386182611388611
19543,0.0719909818181818,0.00418287602397602,0.0429844611388611
19544,0.0670405818181818,0.000129576023976024,0.0473506611388611
19545,0.0635045818181818,-0.00392372397602398,0.0531722611388611
19546,0.0599685818181818,-0.00662592397602398,0.0575384611388611
19547,0.0578469818181818,-0.0160836239760240,0.0604492611388611
19548,0.0557253818181818,-0.0187858239760240,0.0648154611388611
19549,0.0514821818181818,-0.0228391239760240,0.0677262611388612
19550,0.0528965818181818,-0.0228391239760240,0.0706370611388611
19551,0.0521893818181818,-0.0241902239760240,0.0720924611388611
19552,0.0557253818181818,-0.0214880239760240,0.0691816611388612
19553,0.0613829818181818,-0.0147325239760240,0.0648154611388611
19554,0.0670405818181818,-0.00662592397602398,0.0546276611388611
19555,0.0762341818181818,0.00553397602397602,0.0415290611388611
19556,0.0868421818181818,0.0163427760239760,0.0284304611388611
19557,0.0960357818181818,0.025800476023976,0.0182426611388611
19558,0.105229381818182,0.031204876023976,0.00951026113886114
19559,0.107350981818182,0.037960376023976,0.00659946113886114
19560,0.108058181818182,0.037960376023976,0.00514406113886114
19561,0.107350981818182,0.040662576023976,0.00514406113886114
19562,0.108765381818182,0.039311476023976,0.00514406113886114
19563,0.107350981818182,0.036609276023976,0.00659946113886114
19564,0.107350981818182,0.035258176023976,0.00659946113886114
19565,0.106643781818182,0.037960376023976,0.0138764611388611
19566,0.107350981818182,0.036609276023976,0.0182426611388611
19567,0.104522181818182,0.033907076023976,0.0269750611388611
19568,0.102400581818182,0.032555976023976,0.0327966611388611
19569,0.100986181818182,0.029853776023976,0.0400736611388611
19570,0.101693381818182,0.0271515760239760,0.0429844611388611
19571,0.100986181818182,0.024449376023976,0.0458952611388611
19572,0.0988645818181818,0.0230982760239760,0.0502614611388611
19573,0.100986181818182,0.0203960760239760,0.0517168611388611
19574,0.0988645818181818,0.0163427760239760,0.0531722611388611
19575,0.0981573818181818,0.0163427760239760,0.0546276611388611
19576,0.0974501818181818,0.0136405760239760,0.0575384611388611
19577,0.0981573818181818,0.0136405760239760,0.0575384611388611
19578,0.0981573818181818,0.0136405760239760,0.0589938611388611
19579,0.0953285818181818,0.0149916760239760,0.0604492611388611
19580,0.0946213818181818,0.0136405760239760,0.0560830611388611
19581,0.0910853818181818,0.0163427760239760,0.0575384611388611
19582,0.0889637818181818,0.0190449760239760,0.0546276611388611
19583,0.0847205818181818,0.0217471760239760,0.0502614611388611
19584,0.0833061818181818,0.024449376023976,0.0429844611388611
19585,0.0833061818181818,0.0271515760239760,0.0371628611388611
19586,0.0840133818181818,0.028502676023976,0.0313412611388611
19587,0.0847205818181818,0.031204876023976,0.0269750611388611
19588,0.0868421818181818,0.035258176023976,0.0226088611388611
19589,0.0875493818181818,0.037960376023976,0.0167872611388611
19590,0.0882565818181818,0.039311476023976,0.0153318611388611
19591,0.0889637818181818,0.040662576023976,0.0124210611388611
19592,0.0896709818181818,0.044715876023976,0.00805486113886114
19593,0.0910853818181818,0.042013676023976,0.00659946113886114
19594,0.0882565818181818,0.040662576023976,0.0109656611388611
19595,0.0854277818181818,0.035258176023976,0.0167872611388611
19596,0.0790629818181818,0.0271515760239760,0.0240642611388611
19597,0.0719909818181818,0.0163427760239760,0.0342520611388611
19598,0.0620901818181818,0.00553397602397602,0.0429844611388611
19599,0.0564325818181818,-0.00122152397602398,0.0531722611388611
19600,0.0514821818181818,-0.00662592397602398,0.0560830611388611
19601,0.0479461818181818,-0.0106792239760240,0.0575384611388611
19602,0.0444101818181818,-0.0147325239760240,0.0575384611388611
19603,0.0444101818181818,-0.0147325239760240,0.0575384611388611
19604,0.0437029818181818,-0.0133814239760240,0.0560830611388611
19605,0.0451173818181818,-0.0120303239760240,0.0517168611388611
19606,0.0458245818181818,-0.00932812397602398,0.0488060611388611
19607,0.0472389818181818,-0.00932812397602398,0.0444398611388611
19608,0.0479461818181818,-0.00662592397602398,0.0371628611388611
19609,0.0493605818181818,-0.00257262397602398,0.0342520611388611
19610,0.0543109818181818,0.000129576023976024,0.0298858611388611
19611,0.0571397818181818,0.00283177602397602,0.0255196611388611
19612,0.0592613818181818,0.00553397602397602,0.0226088611388611
19613,0.0613829818181818,0.00553397602397602,0.0226088611388611
19614,0.0649189818181818,0.00688507602397602,0.0226088611388611
19615,0.0677477818181818,0.00553397602397602,0.0226088611388611
19616,0.0670405818181818,0.00553397602397602,0.0196980611388611
19617,0.0684549818181818,0.00418287602397602,0.0226088611388611
19618,0.0677477818181818,0.00283177602397602,0.0255196611388611
19619,0.0691621818181818,0.00418287602397602,0.0284304611388611
19620,0.0684549818181818,0.00553397602397602,0.0284304611388611
19621,0.0705765818181818,0.00418287602397602,0.0313412611388611
19622,0.0691621818181818,0.00553397602397602,0.0313412611388611
19623,0.0663333818181818,0.00418287602397602,0.0327966611388611
19624,0.0670405818181818,0.00418287602397602,0.0342520611388611
19625,0.0642117818181818,0.00283177602397602,0.0386182611388611
19626,0.0599685818181818,0.00148067602397602,0.0400736611388611
19627,0.0557253818181818,-0.00257262397602398,0.0444398611388611
19628,0.0550181818181818,-0.00257262397602398,0.0444398611388611
19629,0.0500677818181818,-0.00662592397602398,0.0517168611388611
19630,0.0486533818181818,-0.0120303239760240,0.0560830611388611
19631,0.0451173818181818,-0.0133814239760240,0.0589938611388611
19632,0.0429957818181818,-0.0160836239760240,0.0604492611388611
19633,0.0408741818181818,-0.0174347239760240,0.0604492611388611
19634,0.0401669818181818,-0.0160836239760240,0.0589938611388611
19635,0.0429957818181818,-0.0106792239760240,0.0575384611388611
19636,0.0472389818181818,-0.00797702397602398,0.0502614611388611
19637,0.0564325818181818,0.000129576023976024,0.0429844611388611
19638,0.0670405818181818,0.0122894760239760,0.0357074611388611
19639,0.0818917818181818,0.024449376023976,0.0255196611388611
19640,0.0939141818181818,0.037960376023976,0.0124210611388611
19641,0.103107781818182,0.0433647760239760,0.00659946113886114
19642,0.110179781818182,0.052822476023976,0.00514406113886114
19643,0.117251781818182,0.055524676023976,0.00368866113886114
19644,0.120080581818182,0.055524676023976,0.00223326113886114
19645,0.122202181818182,0.055524676023976,0.00951026113886114
19646,0.120080581818182,0.052822476023976,0.0124210611388611
19647,0.118666181818182,0.052822476023976,0.0167872611388611
19648,0.115837381818182,0.048769176023976,0.0196980611388611
19649,0.113008581818182,0.046066976023976,0.0313412611388611
19650,0.108765381818182,0.040662576023976,0.0371628611388611
19651,0.105229381818182,0.036609276023976,0.0415290611388611
19652,0.100278981818182,0.033907076023976,0.0444398611388611
19653,0.0960357818181818,0.029853776023976,0.0502614611388611
19654,0.0917925818181818,0.0271515760239760,0.0531722611388611
19655,0.0882565818181818,0.024449376023976,0.0546276611388611
19656,0.0868421818181818,0.0203960760239760,0.0560830611388611
19657,0.0825989818181818,0.0176938760239760,0.0560830611388611
19658,0.0825989818181818,0.0163427760239760,0.0589938611388611
19659,0.0811845818181818,0.0136405760239760,0.0589938611388611
19660,0.0797701818181818,0.0176938760239760,0.0589938611388611
19661,0.0825989818181818,0.0176938760239760,0.0560830611388611
19662,0.0818917818181818,0.0163427760239760,0.0546276611388611
19663,0.0818917818181818,0.0176938760239760,0.0546276611388611
19664,0.0833061818181818,0.0203960760239760,0.0517168611388611
19665,0.0833061818181818,0.0190449760239760,0.0488060611388611
19666,0.0847205818181818,0.0230982760239760,0.0488060611388611
19667,0.0882565818181818,0.0271515760239760,0.0429844611388611
19668,0.0910853818181818,0.028502676023976,0.0386182611388611
19669,0.0924997818181818,0.032555976023976,0.0327966611388611
19670,0.0953285818181818,0.032555976023976,0.0298858611388611
19671,0.0988645818181818,0.032555976023976,0.0226088611388611
19672,0.102400581818182,0.037960376023976,0.0182426611388611
19673,0.104522181818182,0.037960376023976,0.0138764611388611
19674,0.107350981818182,0.040662576023976,0.0109656611388611
19675,0.108765381818182,0.0433647760239760,0.00805486113886114
19676,0.108058181818182,0.042013676023976,0.00659946113886114
19677,0.103814981818182,0.037960376023976,0.00659946113886114
19678,0.100986181818182,0.033907076023976,0.0124210611388611
19679,0.0946213818181818,0.0271515760239760,0.0211534611388611
19680,0.0840133818181818,0.0149916760239760,0.0298858611388611
19681,0.0734053818181818,0.00283177602397602,0.0444398611388611
19682,0.0642117818181818,-0.00662592397602398,0.0488060611388611
19683,0.0571397818181818,-0.0133814239760240,0.0575384611388611
19684,0.0507749818181818,-0.0187858239760240,0.0589938611388611
19685,0.0479461818181818,-0.0214880239760240,0.0604492611388611
19686,0.0472389818181818,-0.0214880239760240,0.0604492611388611
19687,0.0486533818181818,-0.0228391239760240,0.0575384611388611
19688,0.0486533818181818,-0.0214880239760240,0.0546276611388611
19689,0.0479461818181818,-0.0187858239760240,0.0546276611388611
19690,0.0528965818181818,-0.020136923976024,0.0517168611388611
19691,0.0543109818181818,-0.0160836239760240,0.0444398611388611
19692,0.0564325818181818,-0.0106792239760240,0.0400736611388611
19693,0.0578469818181818,-0.00797702397602398,0.0357074611388611
19694,0.0613829818181818,-0.00662592397602398,0.0313412611388611
19695,0.0642117818181818,-0.00392372397602398,0.0255196611388611
19696,0.0649189818181818,-0.00122152397602398,0.0255196611388611
19697,0.0656261818181818,0.00148067602397602,0.0240642611388611
19698,0.0670405818181818,0.00148067602397602,0.0255196611388611
19699,0.0670405818181818,0.00283177602397602,0.0240642611388611
19700,0.0649189818181818,0.00688507602397602,0.0240642611388611
19701,0.0649189818181818,0.00688507602397602,0.0226088611388611
19702,0.0656261818181818,0.00823617602397602,0.0226088611388611
19703,0.0649189818181818,0.00688507602397602,0.0211534611388611
19704,0.0649189818181818,0.00688507602397602,0.0226088611388611
19705,0.0642117818181818,0.00958727602397602,0.0255196611388611
19706,0.0642117818181818,0.0122894760239760,0.0255196611388611
19707,0.0635045818181818,0.0122894760239760,0.0284304611388611
19708,0.0642117818181818,0.0122894760239760,0.0342520611388611
19709,0.0627973818181818,0.00958727602397602,0.0371628611388611
19710,0.0613829818181818,0.00688507602397602,0.0429844611388611
19711,0.0613829818181818,0.00283177602397602,0.0473506611388611
19712,0.0585541818181818,0.00148067602397602,0.0502614611388611
19713,0.0557253818181818,-0.00257262397602398,0.0531722611388611
19714,0.0543109818181818,-0.00662592397602398,0.0589938611388611
19715,0.0564325818181818,-0.0106792239760240,0.0619046611388611
19716,0.0564325818181818,-0.0133814239760240,0.0662708611388611
19717,0.0571397818181818,-0.0160836239760240,0.0677262611388612
19718,0.0578469818181818,-0.0120303239760240,0.0677262611388612
19719,0.0585541818181818,-0.0120303239760240,0.0633600611388611
19720,0.0656261818181818,-0.00527482397602398,0.0575384611388611
19721,0.0734053818181818,0.00823617602397602,0.0488060611388611
19722,0.0847205818181818,0.0190449760239760,0.0386182611388611
19723,0.0946213818181818,0.031204876023976,0.0269750611388611
19724,0.102400581818182,0.036609276023976,0.0182426611388611
19725,0.108058181818182,0.042013676023976,0.0138764611388611
19726,0.111594181818182,0.046066976023976,0.0124210611388611
19727,0.113715781818182,0.044715876023976,0.00951026113886114
19728,0.114422981818182,0.046066976023976,0.0109656611388611
19729,0.114422981818182,0.042013676023976,0.0124210611388611
19730,0.113715781818182,0.039311476023976,0.0167872611388611
19731,0.110886981818182,0.037960376023976,0.0182426611388611
19732,0.106643781818182,0.036609276023976,0.0226088611388611
19733,0.103107781818182,0.033907076023976,0.0269750611388611
19734,0.0981573818181818,0.031204876023976,0.0313412611388611
19735,0.0953285818181818,0.024449376023976,0.0371628611388611
19736,0.0910853818181818,0.0217471760239760,0.0415290611388611
19737,0.0882565818181818,0.0190449760239760,0.0444398611388611
19738,0.0861349818181818,0.0176938760239760,0.0473506611388611
19739,0.0847205818181818,0.0163427760239760,0.0473506611388611
19740,0.0818917818181818,0.0136405760239760,0.0502614611388611
19741,0.0825989818181818,0.0109383760239760,0.0502614611388611
19742,0.0818917818181818,0.0149916760239760,0.0488060611388611
19743,0.0811845818181818,0.0136405760239760,0.0488060611388611
19744,0.0818917818181818,0.0136405760239760,0.0473506611388611
19745,0.0804773818181818,0.0122894760239760,0.0473506611388611
19746,0.0811845818181818,0.0136405760239760,0.0458952611388611
19747,0.0825989818181818,0.0136405760239760,0.0488060611388611
19748,0.0825989818181818,0.0122894760239760,0.0473506611388611
19749,0.0840133818181818,0.0122894760239760,0.0488060611388611
19750,0.0847205818181818,0.0136405760239760,0.0415290611388611
19751,0.0875493818181818,0.0176938760239760,0.0371628611388611
19752,0.0896709818181818,0.0203960760239760,0.0342520611388611
19753,0.0910853818181818,0.0217471760239760,0.0284304611388611
19754,0.0917925818181818,0.0230982760239760,0.0226088611388611
19755,0.0946213818181818,0.0271515760239760,0.0167872611388611
19756,0.0974501818181818,0.028502676023976,0.0153318611388611
19757,0.100278981818182,0.031204876023976,0.0138764611388611
19758,0.102400581818182,0.032555976023976,0.0109656611388611
19759,0.102400581818182,0.031204876023976,0.00659946113886114
19760,0.101693381818182,0.0271515760239760,0.00805486113886114
19761,0.0974501818181818,0.0217471760239760,0.0109656611388611
19762,0.0924997818181818,0.0149916760239760,0.0167872611388611
19763,0.0847205818181818,0.00283177602397602,0.0211534611388611
19764,0.0741125818181818,-0.00662592397602398,0.0298858611388611
19765,0.0656261818181818,-0.020136923976024,0.0415290611388611
19766,0.0585541818181818,-0.0241902239760240,0.0458952611388611
19767,0.0536037818181818,-0.032296823976024,0.0517168611388611
19768,0.0528965818181818,-0.033647923976024,0.0531722611388611
19769,0.0507749818181818,-0.037701223976024,0.0473506611388611
19770,0.0521893818181818,-0.034999023976024,0.0444398611388611
19771,0.0528965818181818,-0.034999023976024,0.0415290611388611
19772,0.0543109818181818,-0.037701223976024,0.0386182611388611
19773,0.0536037818181818,-0.033647923976024,0.0357074611388611
19774,0.0557253818181818,-0.030945723976024,0.0298858611388611
19775,0.0571397818181818,-0.028243523976024,0.0240642611388611
19776,0.0585541818181818,-0.0241902239760240,0.0182426611388611
19777,0.0599685818181818,-0.0187858239760240,0.0167872611388611
19778,0.0613829818181818,-0.0147325239760240,0.0153318611388611
19779,0.0635045818181818,-0.0120303239760240,0.0138764611388611
19780,0.0642117818181818,-0.00932812397602398,0.0153318611388611
19781,0.0656261818181818,-0.00797702397602398,0.0138764611388611
19782,0.0670405818181818,-0.00527482397602398,0.0153318611388611
19783,0.0691621818181818,-0.00527482397602398,0.0167872611388611
19784,0.0712837818181818,-0.00527482397602398,0.0182426611388611
19785,0.0719909818181818,-0.00257262397602398,0.0196980611388611
19786,0.0726981818181818,-0.00122152397602398,0.0240642611388611
19787,0.0712837818181818,-0.00122152397602398,0.0255196611388611
19788,0.0719909818181818,-0.00527482397602398,0.0269750611388611
19789,0.0734053818181818,-0.00392372397602398,0.0298858611388611
19790,0.0734053818181818,-0.00392372397602398,0.0284304611388611
19791,0.0712837818181818,-0.00527482397602398,0.0327966611388611
19792,0.0726981818181818,-0.00797702397602398,0.0357074611388611
19793,0.0691621818181818,-0.0106792239760240,0.0415290611388611
19794,0.0677477818181818,-0.0120303239760240,0.0444398611388611
19795,0.0649189818181818,-0.020136923976024,0.0502614611388611
19796,0.0627973818181818,-0.020136923976024,0.0560830611388611
19797,0.0606757818181818,-0.0241902239760240,0.0589938611388611
19798,0.0571397818181818,-0.028243523976024,0.0589938611388611
19799,0.0550181818181818,-0.030945723976024,0.0604492611388611
19800,0.0543109818181818,-0.030945723976024,0.0619046611388611
19801,0.0543109818181818,-0.029594623976024,0.0604492611388611
19802,0.0585541818181818,-0.0268924239760240,0.0589938611388611
19803,0.0620901818181818,-0.0187858239760240,0.0531722611388611
19804,0.0705765818181818,-0.0133814239760240,0.0473506611388611
19805,0.0833061818181818,0.000129576023976024,0.0357074611388611
19806,0.0939141818181818,0.00958727602397602,0.0255196611388611
19807,0.102400581818182,0.024449376023976,0.0153318611388611
19808,0.111594181818182,0.028502676023976,0.00659946113886114
19809,0.115130181818182,0.033907076023976,0.00514406113886114
19810,0.122202181818182,0.033907076023976,0.00368866113886114
19811,0.122909381818182,0.036609276023976,0.00223326113886114
19812,0.123616581818182,0.035258176023976,0.00368866113886114
19813,0.125738181818182,0.035258176023976,0.00805486113886114
19814,0.125030981818182,0.029853776023976,0.00951026113886114
19815,0.122909381818182,0.028502676023976,0.0124210611388611
19816,0.122909381818182,0.024449376023976,0.0182426611388611
19817,0.121494981818182,0.0217471760239760,0.0226088611388611
19818,0.117958981818182,0.0163427760239760,0.0269750611388611
19819,0.115837381818182,0.0136405760239760,0.0313412611388611
19820,0.110179781818182,0.00958727602397602,0.0327966611388611
19821,0.107350981818182,0.00688507602397602,0.0357074611388611
19822,0.105229381818182,0.00823617602397602,0.0357074611388611
19823,0.101693381818182,0.00688507602397602,0.0386182611388611
19824,0.100278981818182,0.00553397602397602,0.0371628611388611
19825,0.100986181818182,0.00418287602397602,0.0415290611388611
19826,0.0995717818181818,0.00283177602397602,0.0429844611388611
19827,0.100986181818182,-0.00122152397602398,0.0415290611388611
19828,0.100986181818182,0.00283177602397602,0.0429844611388611
19829,0.0988645818181818,0.00418287602397602,0.0429844611388611
19830,0.0988645818181818,0.00418287602397602,0.0444398611388611
19831,0.100278981818182,0.00418287602397602,0.0415290611388611
19832,0.100986181818182,0.00553397602397602,0.0415290611388611
19833,0.104522181818182,0.00688507602397602,0.0371628611388611
19834,0.107350981818182,0.0109383760239760,0.0327966611388611
19835,0.110179781818182,0.0109383760239760,0.0284304611388611
19836,0.113008581818182,0.0163427760239760,0.0240642611388611
19837,0.115130181818182,0.0190449760239760,0.0196980611388611
19838,0.117958981818182,0.0203960760239760,0.0167872611388611
19839,0.119373381818182,0.0230982760239760,0.0138764611388611
19840,0.120080581818182,0.0230982760239760,0.00951026113886114
19841,0.122202181818182,0.0271515760239760,0.00514406113886114
19842,0.125030981818182,0.028502676023976,-0.00067753886113886
19843,0.123616581818182,0.024449376023976,-0.00213293886113886
19844,0.119373381818182,0.0217471760239760,0.000777861138861139
19845,0.115130181818182,0.0149916760239760,0.00223326113886114
19846,0.109472581818182,0.0109383760239760,0.0109656611388611
19847,0.0995717818181818,-0.00527482397602398,0.0226088611388611
19848,0.0896709818181818,-0.0147325239760240,0.0298858611388611
19849,0.0818917818181818,-0.0255413239760240,0.0386182611388611
19850,0.0790629818181818,-0.030945723976024,0.0444398611388611
19851,0.0762341818181818,-0.034999023976024,0.0473506611388611
19852,0.0741125818181818,-0.036350123976024,0.0444398611388611
19853,0.0762341818181818,-0.034999023976024,0.0429844611388611
19854,0.0769413818181818,-0.034999023976024,0.0415290611388611
19855,0.0797701818181818,-0.034999023976024,0.0386182611388611
19856,0.0811845818181818,-0.034999023976024,0.0357074611388611
19857,0.0854277818181818,-0.032296823976024,0.0327966611388611
19858,0.0882565818181818,-0.032296823976024,0.0313412611388611
19859,0.0917925818181818,-0.029594623976024,0.0284304611388611
19860,0.0924997818181818,-0.0255413239760240,0.0240642611388611
19861,0.0988645818181818,-0.0228391239760240,0.0182426611388611
19862,0.100278981818182,-0.0187858239760240,0.0167872611388611
19863,0.100278981818182,-0.0160836239760240,0.0167872611388611
19864,0.101693381818182,-0.0120303239760240,0.0167872611388611
19865,0.0995717818181818,-0.0120303239760240,0.0196980611388611
19866,0.100986181818182,-0.00932812397602398,0.0182426611388611
19867,0.0995717818181818,-0.00662592397602398,0.0196980611388611
19868,0.0960357818181818,-0.00392372397602398,0.0196980611388611
19869,0.0946213818181818,-0.00662592397602398,0.0182426611388611
19870,0.0939141818181818,-0.00527482397602398,0.0211534611388611
19871,0.0946213818181818,-0.00257262397602398,0.0226088611388611
19872,0.0917925818181818,-0.00527482397602398,0.0226088611388611
19873,0.0924997818181818,-0.00122152397602398,0.0226088611388611
19874,0.0939141818181818,-0.00527482397602398,0.0255196611388611
19875,0.0924997818181818,-0.00797702397602398,0.0284304611388611
19876,0.0910853818181818,-0.0106792239760240,0.0313412611388611
19877,0.0889637818181818,-0.0147325239760240,0.0357074611388611
19878,0.0868421818181818,-0.0174347239760240,0.0386182611388611
19879,0.0854277818181818,-0.0228391239760240,0.0415290611388611
19880,0.0854277818181818,-0.0255413239760240,0.0444398611388611
19881,0.0818917818181818,-0.028243523976024,0.0458952611388611
19882,0.0825989818181818,-0.032296823976024,0.0502614611388611
19883,0.0833061818181818,-0.033647923976024,0.0531722611388611
19884,0.0847205818181818,-0.033647923976024,0.0517168611388611
19885,0.0868421818181818,-0.034999023976024,0.0488060611388611
19886,0.0917925818181818,-0.030945723976024,0.0458952611388611
19887,0.0974501818181818,-0.020136923976024,0.0415290611388611
19888,0.108058181818182,-0.0106792239760240,0.0269750611388611
19889,0.119373381818182,0.00148067602397602,0.0124210611388611
19890,0.128566981818182,0.0122894760239760,0.00223326113886114
19891,0.137760581818182,0.0230982760239760,-0.00358833886113886
19892,0.139882181818182,0.029853776023976,-0.0108653388611389
19893,0.144125381818182,0.031204876023976,-0.0123207388611389
19894,0.145539781818182,0.035258176023976,-0.0108653388611389
19895,0.145539781818182,0.033907076023976,-0.0108653388611389
19896,0.147661381818182,0.035258176023976,-0.00795453886113886
19897,0.144832581818182,0.036609276023976,-0.00504373886113886
19898,0.142003781818182,0.032555976023976,0.00223326113886114
19899,0.140589381818182,0.028502676023976,0.00368866113886114
19900,0.139174981818182,0.024449376023976,0.00659946113886114
19901,0.136346181818182,0.0190449760239760,0.0124210611388611
19902,0.132810181818182,0.0149916760239760,0.0167872611388611
19903,0.130688581818182,0.0122894760239760,0.0240642611388611
19904,0.128566981818182,0.00823617602397602,0.0269750611388611
19905,0.125738181818182,0.00823617602397602,0.0313412611388611
19906,0.123616581818182,0.00418287602397602,0.0327966611388611
19907,0.122202181818182,0.00688507602397602,0.0357074611388611
19908,0.121494981818182,0.00418287602397602,0.0371628611388611
19909,0.117958981818182,0.00418287602397602,0.0371628611388611
19910,0.118666181818182,0.00283177602397602,0.0357074611388611
19911,0.117958981818182,0.00553397602397602,0.0386182611388611
19912,0.117958981818182,0.00553397602397602,0.0415290611388611
19913,0.117251781818182,0.00958727602397602,0.0415290611388611
19914,0.115130181818182,0.0122894760239760,0.0429844611388611
19915,0.115837381818182,0.0136405760239760,0.0415290611388611
19916,0.117251781818182,0.0163427760239760,0.0415290611388611
19917,0.117958981818182,0.0203960760239760,0.0371628611388611
19918,0.120080581818182,0.0217471760239760,0.0327966611388611
19919,0.122909381818182,0.024449376023976,0.0313412611388611
19920,0.125738181818182,0.028502676023976,0.0284304611388611
19921,0.129274181818182,0.031204876023976,0.0226088611388611
19922,0.132810181818182,0.035258176023976,0.0196980611388611
19923,0.137053381818182,0.036609276023976,0.0167872611388611
19924,0.139882181818182,0.037960376023976,0.0138764611388611
19925,0.143418181818182,0.039311476023976,0.0109656611388611
19926,0.144125381818182,0.035258176023976,0.00805486113886114
19927,0.142003781818182,0.031204876023976,0.00951026113886114
19928,0.140589381818182,0.0271515760239760,0.00951026113886114
19929,0.134931781818182,0.0149916760239760,0.0138764611388611
19930,0.125738181818182,0.00283177602397602,0.0211534611388611
19931,0.117958981818182,-0.0106792239760240,0.0313412611388611
19932,0.108058181818182,-0.020136923976024,0.0415290611388611
19933,0.100986181818182,-0.0268924239760240,0.0458952611388611
19934,0.0974501818181818,-0.030945723976024,0.0473506611388611
19935,0.0953285818181818,-0.032296823976024,0.0473506611388611
19936,0.0946213818181818,-0.030945723976024,0.0488060611388611
19937,0.0939141818181818,-0.028243523976024,0.0458952611388611
19938,0.0932069818181818,-0.029594623976024,0.0429844611388611
19939,0.0953285818181818,-0.0255413239760240,0.0429844611388611
19940,0.0939141818181818,-0.0241902239760240,0.0400736611388611
19941,0.0939141818181818,-0.020136923976024,0.0371628611388611
19942,0.0967429818181818,-0.020136923976024,0.0298858611388611
19943,0.0981573818181818,-0.0160836239760240,0.0255196611388611
19944,0.101693381818182,-0.0106792239760240,0.0284304611388611
19945,0.103107781818182,-0.00932812397602398,0.0240642611388611
19946,0.105936581818182,-0.00797702397602398,0.0226088611388611
19947,0.105936581818182,-0.00797702397602398,0.0226088611388611
19948,0.106643781818182,-0.00392372397602398,0.0240642611388611
19949,0.108058181818182,-0.00527482397602398,0.0255196611388611
19950,0.108765381818182,-0.00257262397602398,0.0240642611388611
19951,0.110886981818182,-0.00392372397602398,0.0240642611388611
19952,0.112301381818182,-0.00257262397602398,0.0255196611388611
19953,0.111594181818182,-0.00392372397602398,0.0240642611388611
19954,0.112301381818182,-0.00392372397602398,0.0240642611388611
19955,0.111594181818182,-0.00392372397602398,0.0255196611388611
19956,0.110886981818182,-0.00257262397602398,0.0226088611388611
19957,0.111594181818182,-0.00392372397602398,0.0255196611388611
19958,0.110179781818182,-0.00527482397602398,0.0269750611388611
19959,0.108765381818182,-0.00257262397602398,0.0284304611388611
19960,0.106643781818182,-0.00527482397602398,0.0313412611388611
19961,0.105229381818182,-0.00797702397602398,0.0371628611388611
19962,0.102400581818182,-0.00932812397602398,0.0400736611388611
19963,0.102400581818182,-0.0106792239760240,0.0400736611388611
19964,0.0974501818181818,-0.0147325239760240,0.0444398611388611
19965,0.0981573818181818,-0.0174347239760240,0.0458952611388611
19966,0.0967429818181818,-0.0214880239760240,0.0473506611388611
19967,0.0981573818181818,-0.0228391239760240,0.0473506611388611
19968,0.0981573818181818,-0.020136923976024,0.0444398611388611
19969,0.0981573818181818,-0.0187858239760240,0.0386182611388611
19970,0.105936581818182,-0.0147325239760240,0.0357074611388611
19971,0.115130181818182,-0.00797702397602398,0.0240642611388611
19972,0.124323781818182,0.00283177602397602,0.0167872611388611
19973,0.134931781818182,0.0122894760239760,0.00514406113886114
19974,0.144832581818182,0.0217471760239760,-0.00213293886113886
19975,0.151904581818182,0.0271515760239760,-0.00649913886113886
19976,0.156854981818182,0.031204876023976,-0.0108653388611389
19977,0.161098181818182,0.032555976023976,-0.0108653388611389
19978,0.161098181818182,0.036609276023976,-0.0108653388611389
19979,0.162512581818182,0.037960376023976,-0.00940993886113886
19980,0.161098181818182,0.037960376023976,-0.00504373886113886
19981,0.158269381818182,0.036609276023976,-0.00213293886113886
19982,0.155440581818182,0.035258176023976,0.00368866113886114
19983,0.151904581818182,0.031204876023976,0.00805486113886114
19984,0.151904581818182,0.031204876023976,0.0153318611388611
19985,0.146954181818182,0.025800476023976,0.0167872611388611
19986,0.142710981818182,0.0203960760239760,0.0196980611388611
19987,0.139174981818182,0.0136405760239760,0.0211534611388611
