"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
29752,0.0473063811188811,-0.00283433166833167,0.0128870635364635
29753,0.0493916811188811,-0.00144083166833167,0.00984426353646354
29754,0.0514769811188811,-4.73316683316689e-05,0.0113656635364635
29755,0.0528671811188811,-4.73316683316689e-05,0.0128870635364635
29756,0.0563426811188811,-4.73316683316689e-05,0.0128870635364635
29757,0.0598181811188811,-4.73316683316689e-05,0.00832286353646354
29758,0.0646838811188811,0.00134616833166833,0.00375866353646354
29759,0.0688544811188811,0.00413316833166833,-0.00232693646353646
29760,0.0744152811188811,0.00970716833166833,-0.00841253646353646
29761,0.0771956811188811,0.0124941683316683,-0.0144981364635365
29762,0.0841466811188811,0.0152811683316683,-0.0190623364635365
29763,0.0876221811188811,0.0208551683316683,-0.0251479364635365
29764,0.0897074811188811,0.0250356683316683,-0.0281907364635365
29765,0.0917927811188811,0.0320031683316683,-0.0297121364635365
29766,0.0959633811188811,0.0306096683316683,-0.0281907364635365
29767,0.0952682811188811,0.0320031683316683,-0.0266693364635365
29768,0.0938780811188811,0.0292161683316683,-0.0190623364635365
29769,0.0855368811188811,0.0222486683316683,-0.00993393646353647
29770,0.0765005811188811,0.0111006683316683,0.0113656635364635
29771,0.0619034811188811,-0.00283433166833167,0.0311438635364635
29772,0.0466112811188811,-0.0195563316683317,0.0494006635364635
29773,0.0354896811188811,-0.0320978316683317,0.0646146635364635
29774,0.0264533811188811,-0.0474263316683317,0.0798286635364635
29775,0.0195023811188811,-0.0543938316683317,0.0843928635364635
29776,0.0160268811188811,-0.0599678316683317,0.0874356635364636
29777,0.0174170811188811,-0.0613613316683317,0.0859142635364635
29778,0.0167219811188811,-0.0613613316683317,0.0843928635364635
29779,0.0201974811188811,-0.0599678316683317,0.0828714635364635
29780,0.0243680811188811,-0.0571808316683317,0.0798286635364635
29781,0.0278435811188811,-0.0543938316683317,0.0752644635364635
29782,0.0327092811188811,-0.0488198316683317,0.0691788635364635
29783,0.0389651811188811,-0.0432458316683317,0.0630932635364635
29784,0.0438308811188811,-0.0390653316683317,0.0570076635364635
29785,0.0486965811188811,-0.0320978316683317,0.0494006635364635
29786,0.0507818811188811,-0.0251303316683317,0.0463578635364635
29787,0.0521720811188811,-0.0265238316683317,0.0417936635364635
29788,0.0549524811188811,-0.0209498316683317,0.0372294635364635
29789,0.0528671811188811,-0.0209498316683317,0.0357080635364635
29790,0.0535622811188811,-0.0181628316683317,0.0357080635364635
29791,0.0521720811188811,-0.0181628316683317,0.0326652635364635
29792,0.0535622811188811,-0.0195563316683317,0.0311438635364635
29793,0.0535622811188811,-0.0181628316683317,0.0326652635364635
29794,0.0521720811188811,-0.0181628316683317,0.0281010635364635
29795,0.0535622811188811,-0.0167693316683317,0.0296224635364635
29796,0.0535622811188811,-0.0181628316683317,0.0296224635364635
29797,0.0549524811188811,-0.0223433316683317,0.0296224635364635
29798,0.0549524811188811,-0.0209498316683317,0.0326652635364635
29799,0.0549524811188811,-0.0265238316683317,0.0341866635364635
29800,0.0507818811188811,-0.0307043316683317,0.0402722635364635
29801,0.0459161811188811,-0.0362783316683317,0.0417936635364635
29802,0.0452210811188811,-0.0446393316683317,0.0509220635364635
29803,0.0417455811188811,-0.0488198316683317,0.0554862635364635
29804,0.0375749811188811,-0.0530003316683317,0.0570076635364635
29805,0.0375749811188811,-0.0585743316683317,0.0615718635364635
29806,0.0334043811188811,-0.0641483316683317,0.0676574635364635
29807,0.0292337811188811,-0.0655418316683317,0.0707002635364635
29808,0.0278435811188811,-0.0641483316683317,0.0707002635364635
29809,0.0271484811188811,-0.0613613316683317,0.0676574635364635
29810,0.0299288811188811,-0.0557873316683317,0.0615718635364635
29811,0.0347945811188811,-0.0446393316683317,0.0509220635364635
29812,0.0459161811188811,-0.0307043316683317,0.0326652635364635
29813,0.0563426811188811,-0.0139823316683317,0.0113656635364635
29814,0.0667691811188811,0.00134616833166833,-0.00536973646353646
29815,0.0771956811188811,0.0138876683316683,-0.0190623364635365
29816,0.0834515811188811,0.0236421683316683,-0.0312335364635365
29817,0.0848417811188811,0.0250356683316683,-0.0357977364635365
29818,0.0841466811188811,0.0264291683316683,-0.0373191364635365
29819,0.0855368811188811,0.0292161683316683,-0.0357977364635365
29820,0.0820613811188811,0.0278226683316683,-0.0357977364635365
29821,0.0792809811188811,0.0236421683316683,-0.0297121364635365
29822,0.0744152811188811,0.0222486683316683,-0.0281907364635365
29823,0.0744152811188811,0.0194616683316683,-0.0205837364635365
29824,0.0702446811188811,0.0166746683316683,-0.0160195364635365
29825,0.0653789811188811,0.0138876683316683,-0.0114553364635365
29826,0.0625985811188811,0.00552666833166833,-0.00536973646353646
29827,0.0605132811188811,-4.73316683316689e-05,0.000715863536463537
29828,0.0577328811188811,-0.00422783166833167,0.00832286353646354
29829,0.0570377811188811,-0.00701483166833167,0.0113656635364635
29830,0.0549524811188811,-0.0111953316683317,0.0113656635364635
29831,0.0542573811188811,-0.0111953316683317,0.0128870635364635
29832,0.0528671811188811,-0.0139823316683317,0.0159298635364635
29833,0.0507818811188811,-0.0139823316683317,0.0159298635364635
29834,0.0500867811188811,-0.0153758316683317,0.0159298635364635
29835,0.0493916811188811,-0.0167693316683317,0.0128870635364635
29836,0.0521720811188811,-0.0181628316683317,0.0144084635364635
29837,0.0500867811188811,-0.0195563316683317,0.0144084635364635
29838,0.0493916811188811,-0.0167693316683317,0.0159298635364635
29839,0.0500867811188811,-0.0139823316683317,0.0144084635364635
29840,0.0563426811188811,-0.0111953316683317,0.00984426353646354
29841,0.0570377811188811,-0.00980183166833167,0.00832286353646354
29842,0.0625985811188811,-0.00422783166833167,0.00223726353646354
29843,0.0653789811188811,0.00134616833166833,-0.00536973646353646
29844,0.0688544811188811,0.00273966833166833,-0.00689113646353646
29845,0.0695495811188811,0.00413316833166833,-0.0129767364635365
29846,0.0751103811188811,0.00831366833166833,-0.0160195364635365
29847,0.0806711811188811,0.0124941683316683,-0.0221051364635365
29848,0.0841466811188811,0.0152811683316683,-0.0221051364635365
29849,0.0855368811188811,0.0180681683316683,-0.0266693364635365
29850,0.0869270811188811,0.0166746683316683,-0.0221051364635365
29851,0.0855368811188811,0.0124941683316683,-0.0190623364635365
29852,0.0806711811188811,0.00413316833166833,-0.00841253646353646
29853,0.0730250811188811,-0.00422783166833167,0.00528006353646354
29854,0.0619034811188811,-0.0167693316683317,0.0265796635364635
29855,0.0486965811188811,-0.0334913316683317,0.0448364635364635
29856,0.0361847811188811,-0.0460328316683317,0.0615718635364635
29857,0.0250631811188811,-0.0585743316683317,0.0737430635364635
29858,0.0195023811188811,-0.0669353316683317,0.0828714635364635
29859,0.0146366811188811,-0.0711158316683317,0.0874356635364636
29860,0.0125513811188811,-0.0711158316683317,0.0859142635364635
29861,0.00977098111888112,-0.0725093316683317,0.0859142635364635
29862,0.0111611811188811,-0.0711158316683317,0.0813500635364636
29863,0.0146366811188811,-0.0655418316683317,0.0767858635364636
29864,0.0160268811188811,-0.0613613316683317,0.0767858635364636
29865,0.0181121811188811,-0.0585743316683317,0.0691788635364635
29866,0.0229778811188811,-0.0530003316683317,0.0630932635364635
29867,0.0264533811188811,-0.0474263316683317,0.0539648635364635
29868,0.0320141811188811,-0.0446393316683317,0.0463578635364635
29869,0.0354896811188811,-0.0404588316683317,0.0448364635364635
29870,0.0382700811188811,-0.0390653316683317,0.0402722635364635
29871,0.0396602811188811,-0.0362783316683317,0.0372294635364635
29872,0.0431357811188811,-0.0348848316683317,0.0326652635364635
29873,0.0445259811188811,-0.0348848316683317,0.0326652635364635
29874,0.0459161811188811,-0.0334913316683317,0.0311438635364635
29875,0.0480014811188811,-0.0348848316683317,0.0311438635364635
29876,0.0486965811188811,-0.0362783316683317,0.0326652635364635
29877,0.0514769811188811,-0.0376718316683317,0.0311438635364635
29878,0.0500867811188811,-0.0390653316683317,0.0296224635364635
29879,0.0507818811188811,-0.0376718316683317,0.0311438635364635
29880,0.0480014811188811,-0.0418523316683317,0.0296224635364635
29881,0.0473063811188811,-0.0404588316683317,0.0311438635364635
29882,0.0459161811188811,-0.0432458316683317,0.0326652635364635
29883,0.0431357811188811,-0.0502133316683317,0.0357080635364635
29884,0.0382700811188811,-0.0516068316683317,0.0402722635364635
29885,0.0368798811188811,-0.0585743316683317,0.0509220635364635
29886,0.0340994811188811,-0.0599678316683317,0.0539648635364635
29887,0.0320141811188811,-0.0655418316683317,0.0585290635364635
29888,0.0250631811188811,-0.0711158316683317,0.0630932635364635
29889,0.0236729811188811,-0.0766898316683317,0.0661360635364635
29890,0.0222827811188811,-0.0780833316683317,0.0707002635364635
29891,0.0215876811188811,-0.0766898316683317,0.0737430635364635
29892,0.0208925811188811,-0.0766898316683317,0.0722216635364635
29893,0.0236729811188811,-0.0725093316683317,0.0661360635364635
29894,0.0313190811188811,-0.0669353316683317,0.0554862635364635
29895,0.0417455811188811,-0.0543938316683317,0.0372294635364635
29896,0.0535622811188811,-0.0390653316683317,0.0189726635364635
29897,0.0667691811188811,-0.0195563316683317,-0.000805536463536463
29898,0.0778907811188811,-0.00422783166833167,-0.0175409364635365
29899,0.0869270811188811,0.00552666833166833,-0.0281907364635365
29900,0.0910976811188811,0.0124941683316683,-0.0342763364635365
29901,0.0924878811188811,0.0138876683316683,-0.0373191364635365
29902,0.0910976811188811,0.0138876683316683,-0.0342763364635365
29903,0.0917927811188811,0.0152811683316683,-0.0327549364635365
29904,0.0917927811188811,0.0152811683316683,-0.0312335364635365
29905,0.0890123811188811,0.0111006683316683,-0.0251479364635365
29906,0.0827564811188811,0.00692016833166833,-0.0205837364635365
29907,0.0806711811188811,0.00273966833166833,-0.0129767364635365
29908,0.0778907811188811,-0.00144083166833167,-0.00993393646353647
29909,0.0737201811188811,-0.00562133166833167,-0.00536973646353646
29910,0.0702446811188811,-0.0111953316683317,-0.00232693646353646
29911,0.0674642811188811,-0.0167693316683317,0.00223726353646354
29912,0.0674642811188811,-0.0195563316683317,0.00832286353646354
29913,0.0667691811188811,-0.0209498316683317,0.00832286353646354
29914,0.0646838811188811,-0.0223433316683317,0.0113656635364635
29915,0.0667691811188811,-0.0251303316683317,0.0113656635364635
29916,0.0695495811188811,-0.0251303316683317,0.0128870635364635
29917,0.0695495811188811,-0.0265238316683317,0.0128870635364635
29918,0.0674642811188811,-0.0251303316683317,0.0113656635364635
29919,0.0695495811188811,-0.0251303316683317,0.0113656635364635
29920,0.0688544811188811,-0.0251303316683317,0.0159298635364635
29921,0.0667691811188811,-0.0237368316683317,0.0128870635364635
29922,0.0674642811188811,-0.0251303316683317,0.0128870635364635
29923,0.0674642811188811,-0.0209498316683317,0.0113656635364635
29924,0.0695495811188811,-0.0223433316683317,0.00832286353646354
29925,0.0723299811188811,-0.0167693316683317,0.00223726353646354
29926,0.0744152811188811,-0.00980183166833167,-0.00232693646353646
29927,0.0778907811188811,-0.00701483166833167,-0.00993393646353647
29928,0.0820613811188811,-0.00283433166833167,-0.0144981364635365
29929,0.0848417811188811,0.00134616833166833,-0.0190623364635365
29930,0.0883172811188811,0.00413316833166833,-0.0236265364635365
29931,0.0917927811188811,0.00692016833166833,-0.0281907364635365
29932,0.0938780811188811,0.00831366833166833,-0.0297121364635365
29933,0.0959633811188811,0.00970716833166833,-0.0297121364635365
29934,0.0973535811188811,0.00970716833166833,-0.0297121364635365
29935,0.0924878811188811,0.00413316833166833,-0.0205837364635365
29936,0.0848417811188811,-0.00701483166833167,-0.00841253646353646
29937,0.0758054811188811,-0.0195563316683317,0.00984426353646354
29938,0.0632936811188811,-0.0362783316683317,0.0296224635364635
29939,0.0514769811188811,-0.0530003316683317,0.0463578635364635
29940,0.0403553811188811,-0.0655418316683317,0.0585290635364635
29941,0.0320141811188811,-0.0725093316683317,0.0676574635364635
29942,0.0278435811188811,-0.0766898316683317,0.0737430635364635
29943,0.0250631811188811,-0.0780833316683317,0.0737430635364635
29944,0.0236729811188811,-0.0752963316683317,0.0722216635364635
29945,0.0215876811188811,-0.0752963316683317,0.0707002635364635
29946,0.0243680811188811,-0.0697223316683317,0.0691788635364635
29947,0.0264533811188811,-0.0683288316683317,0.0646146635364635
29948,0.0292337811188811,-0.0655418316683317,0.0600504635364635
29949,0.0340994811188811,-0.0613613316683317,0.0570076635364635
29950,0.0375749811188811,-0.0585743316683317,0.0494006635364635
29951,0.0431357811188811,-0.0502133316683317,0.0433150635364635
29952,0.0473063811188811,-0.0460328316683317,0.0433150635364635
29953,0.0507818811188811,-0.0418523316683317,0.0372294635364635
29954,0.0507818811188811,-0.0376718316683317,0.0357080635364635
29955,0.0528671811188811,-0.0390653316683317,0.0311438635364635
29956,0.0556475811188811,-0.0418523316683317,0.0296224635364635
29957,0.0577328811188811,-0.0390653316683317,0.0296224635364635
29958,0.0570377811188811,-0.0404588316683317,0.0250582635364635
29959,0.0556475811188811,-0.0418523316683317,0.0250582635364635
29960,0.0584279811188811,-0.0446393316683317,0.0250582635364635
29961,0.0570377811188811,-0.0446393316683317,0.0204940635364635
29962,0.0584279811188811,-0.0460328316683317,0.0250582635364635
29963,0.0591230811188811,-0.0474263316683317,0.0204940635364635
29964,0.0584279811188811,-0.0488198316683317,0.0220154635364635
29965,0.0577328811188811,-0.0502133316683317,0.0250582635364635
29966,0.0549524811188811,-0.0530003316683317,0.0281010635364635
29967,0.0500867811188811,-0.0530003316683317,0.0311438635364635
29968,0.0480014811188811,-0.0585743316683317,0.0372294635364635
29969,0.0466112811188811,-0.0613613316683317,0.0402722635364635
29970,0.0417455811188811,-0.0641483316683317,0.0433150635364635
29971,0.0382700811188811,-0.0697223316683317,0.0463578635364635
29972,0.0340994811188811,-0.0725093316683317,0.0524434635364635
29973,0.0313190811188811,-0.0766898316683317,0.0570076635364635
29974,0.0285386811188811,-0.0752963316683317,0.0615718635364635
29975,0.0257582811188811,-0.0752963316683317,0.0585290635364635
29976,0.0299288811188811,-0.0697223316683317,0.0554862635364635
29977,0.0361847811188811,-0.0627548316683317,0.0463578635364635
29978,0.0445259811188811,-0.0502133316683317,0.0311438635364635
29979,0.0549524811188811,-0.0348848316683317,0.0144084635364635
29980,0.0688544811188811,-0.0181628316683317,-0.00232693646353646
29981,0.0806711811188811,-0.00283433166833167,-0.0205837364635365
29982,0.0876221811188811,0.00692016833166833,-0.0342763364635365
29983,0.0952682811188811,0.0138876683316683,-0.0418833364635365
29984,0.100133981118881,0.0166746683316683,-0.0434047364635365
29985,0.0987437811188811,0.0152811683316683,-0.0418833364635365
29986,0.0987437811188811,0.0152811683316683,-0.0388405364635365
29987,0.0987437811188811,0.0138876683316683,-0.0357977364635365
29988,0.0987437811188811,0.0111006683316683,-0.0342763364635365
29989,0.0917927811188811,0.00692016833166833,-0.0312335364635365
29990,0.0890123811188811,-4.73316683316689e-05,-0.0266693364635365
29991,0.0869270811188811,-0.00283433166833167,-0.0205837364635365
29992,0.0820613811188811,-0.00701483166833167,-0.0160195364635365
29993,0.0778907811188811,-0.00980183166833167,-0.0129767364635365
29994,0.0730250811188811,-0.0153758316683317,-0.00841253646353646
29995,0.0702446811188811,-0.0181628316683317,-0.00536973646353646
29996,0.0695495811188811,-0.0181628316683317,-0.00232693646353646
29997,0.0660740811188811,-0.0181628316683317,0.000715863536463537
29998,0.0646838811188811,-0.0167693316683317,0.00223726353646354
29999,0.0660740811188811,-0.0181628316683317,0.00223726353646354
30000,0.0639887811188811,-0.0167693316683317,0.00375866353646354
30001,0.0639887811188811,-0.0153758316683317,0.00375866353646354
30002,0.0639887811188811,-0.0139823316683317,0.00375866353646354
30003,0.0674642811188811,-0.0167693316683317,0.00223726353646354
30004,0.0674642811188811,-0.0181628316683317,0.00528006353646354
30005,0.0688544811188811,-0.0181628316683317,0.000715863536463537
30006,0.0695495811188811,-0.0153758316683317,0.00223726353646354
30007,0.0744152811188811,-0.0167693316683317,0.00223726353646354
30008,0.0765005811188811,-0.0125888316683317,-0.00232693646353646
30009,0.0806711811188811,-0.0125888316683317,-0.00841253646353646
30010,0.0827564811188811,-0.00701483166833167,-0.0160195364635365
30011,0.0876221811188811,-0.00562133166833167,-0.0175409364635365
30012,0.0897074811188811,-0.00144083166833167,-0.0236265364635365
30013,0.0931829811188811,0.00273966833166833,-0.0281907364635365
30014,0.0952682811188811,0.00552666833166833,-0.0281907364635365
30015,0.0987437811188811,0.00970716833166833,-0.0312335364635365
30016,0.100829081118881,0.0111006683316683,-0.0418833364635365
30017,0.100133981118881,0.0111006683316683,-0.0312335364635365
30018,0.0959633811188811,0.00552666833166833,-0.0266693364635365
30019,0.0890123811188811,-0.00144083166833167,-0.0144981364635365
30020,0.0806711811188811,-0.0111953316683317,0.000715863536463537
30021,0.0681593811188811,-0.0293108316683317,0.0189726635364635
30022,0.0563426811188811,-0.0432458316683317,0.0372294635364635
30023,0.0431357811188811,-0.0557873316683317,0.0539648635364635
30024,0.0334043811188811,-0.0641483316683317,0.0691788635364635
30025,0.0292337811188811,-0.0711158316683317,0.0691788635364635
30026,0.0292337811188811,-0.0711158316683317,0.0737430635364635
30027,0.0264533811188811,-0.0697223316683317,0.0752644635364635
30028,0.0257582811188811,-0.0725093316683317,0.0737430635364635
30029,0.0285386811188811,-0.0655418316683317,0.0691788635364635
30030,0.0340994811188811,-0.0641483316683317,0.0661360635364635
30031,0.0382700811188811,-0.0571808316683317,0.0646146635364635
30032,0.0375749811188811,-0.0557873316683317,0.0585290635364635
30033,0.0417455811188811,-0.0516068316683317,0.0524434635364635
30034,0.0466112811188811,-0.0502133316683317,0.0478792635364635
30035,0.0521720811188811,-0.0446393316683317,0.0417936635364635
30036,0.0570377811188811,-0.0404588316683317,0.0372294635364635
30037,0.0591230811188811,-0.0376718316683317,0.0311438635364635
30038,0.0612083811188811,-0.0376718316683317,0.0326652635364635
30039,0.0619034811188811,-0.0376718316683317,0.0311438635364635
30040,0.0632936811188811,-0.0362783316683317,0.0311438635364635
30041,0.0653789811188811,-0.0348848316683317,0.0250582635364635
30042,0.0632936811188811,-0.0348848316683317,0.0250582635364635
30043,0.0660740811188811,-0.0348848316683317,0.0220154635364635
30044,0.0646838811188811,-0.0334913316683317,0.0250582635364635
30045,0.0632936811188811,-0.0362783316683317,0.0265796635364635
30046,0.0667691811188811,-0.0348848316683317,0.0235368635364635
30047,0.0646838811188811,-0.0348848316683317,0.0250582635364635
30048,0.0667691811188811,-0.0348848316683317,0.0281010635364635
30049,0.0632936811188811,-0.0390653316683317,0.0296224635364635
30050,0.0612083811188811,-0.0404588316683317,0.0357080635364635
30051,0.0563426811188811,-0.0460328316683317,0.0402722635364635
30052,0.0549524811188811,-0.0488198316683317,0.0478792635364635
30053,0.0521720811188811,-0.0502133316683317,0.0554862635364635
30054,0.0507818811188811,-0.0543938316683317,0.0570076635364635
30055,0.0431357811188811,-0.0599678316683317,0.0615718635364635
30056,0.0424406811188811,-0.0599678316683317,0.0676574635364635
30057,0.0417455811188811,-0.0613613316683317,0.0722216635364635
30058,0.0375749811188811,-0.0641483316683317,0.0737430635364635
30059,0.0389651811188811,-0.0627548316683317,0.0691788635364635
30060,0.0417455811188811,-0.0613613316683317,0.0630932635364635
30061,0.0480014811188811,-0.0516068316683317,0.0509220635364635
30062,0.0591230811188811,-0.0390653316683317,0.0296224635364635
30063,0.0702446811188811,-0.0223433316683317,0.00832286353646354
30064,0.0855368811188811,-0.00840833166833167,-0.0114553364635365
30065,0.0938780811188811,0.00413316833166833,-0.0236265364635365
30066,0.101524181118881,0.0111006683316683,-0.0327549364635365
30067,0.106389881118881,0.0166746683316683,-0.0388405364635365
30068,0.106389881118881,0.0180681683316683,-0.0373191364635365
30069,0.109170281118881,0.0180681683316683,-0.0403619364635365
30070,0.109170281118881,0.0138876683316683,-0.0357977364635365
30071,0.107780081118881,0.0138876683316683,-0.0342763364635365
30072,0.102914381118881,0.0111006683316683,-0.0312335364635365
30073,0.101524181118881,0.00552666833166833,-0.0251479364635365
30074,0.0987437811188811,0.00273966833166833,-0.0221051364635365
30075,0.0959633811188811,-4.73316683316689e-05,-0.0144981364635365
30076,0.0917927811188811,-0.00562133166833167,-0.00841253646353646
30077,0.0883172811188811,-0.0111953316683317,-0.00841253646353646
30078,0.0848417811188811,-0.0125888316683317,-0.00384833646353646
30079,0.0841466811188811,-0.0139823316683317,-0.000805536463536463
30080,0.0820613811188811,-0.0167693316683317,0.000715863536463537
30081,0.0799760811188811,-0.0139823316683317,0.00223726353646354
30082,0.0785858811188811,-0.0195563316683317,0.00223726353646354
30083,0.0820613811188811,-0.0181628316683317,0.00528006353646354
30084,0.0806711811188811,-0.0181628316683317,0.00375866353646354
30085,0.0792809811188811,-0.0195563316683317,0.00832286353646354
30086,0.0799760811188811,-0.0209498316683317,0.00832286353646354
30087,0.0799760811188811,-0.0209498316683317,0.00832286353646354
30088,0.0820613811188811,-0.0209498316683317,0.00984426353646354
30089,0.0834515811188811,-0.0195563316683317,0.00832286353646354
30090,0.0827564811188811,-0.0153758316683317,0.00680146353646354
30091,0.0855368811188811,-0.0153758316683317,0.00375866353646354
30092,0.0897074811188811,-0.0111953316683317,-0.000805536463536463
30093,0.0938780811188811,-0.00422783166833167,-0.00841253646353646
30094,0.0966584811188811,-4.73316683316689e-05,-0.0129767364635365
30095,0.0994388811188811,0.00273966833166833,-0.0175409364635365
30096,0.104304581118881,0.00831366833166833,-0.0221051364635365
30097,0.107084981118881,0.0124941683316683,-0.0251479364635365
30098,0.110560481118881,0.0152811683316683,-0.0312335364635365
30099,0.112645781118881,0.0194616683316683,-0.0327549364635365
30100,0.114035981118881,0.0208551683316683,-0.0342763364635365
30101,0.112645781118881,0.0194616683316683,-0.0266693364635365
30102,0.107780081118881,0.0111006683316683,-0.0221051364635365
30103,0.100829081118881,0.00134616833166833,-0.0129767364635365
30104,0.0862319811188811,-0.0139823316683317,0.0128870635364635
30105,0.0737201811188811,-0.0293108316683317,0.0357080635364635
30106,0.0605132811188811,-0.0474263316683317,0.0509220635364635
30107,0.0514769811188811,-0.0557873316683317,0.0630932635364635
30108,0.0445259811188811,-0.0627548316683317,0.0691788635364635
30109,0.0424406811188811,-0.0683288316683317,0.0752644635364635
30110,0.0438308811188811,-0.0711158316683317,0.0752644635364635
30111,0.0424406811188811,-0.0683288316683317,0.0737430635364635
30112,0.0445259811188811,-0.0655418316683317,0.0707002635364635
30113,0.0459161811188811,-0.0627548316683317,0.0691788635364635
30114,0.0500867811188811,-0.0627548316683317,0.0661360635364635
30115,0.0542573811188811,-0.0599678316683317,0.0615718635364635
30116,0.0570377811188811,-0.0571808316683317,0.0570076635364635
30117,0.0619034811188811,-0.0530003316683317,0.0509220635364635
30118,0.0660740811188811,-0.0502133316683317,0.0463578635364635
30119,0.0716348811188811,-0.0446393316683317,0.0402722635364635
30120,0.0737201811188811,-0.0390653316683317,0.0372294635364635
30121,0.0744152811188811,-0.0390653316683317,0.0341866635364635
30122,0.0765005811188811,-0.0390653316683317,0.0311438635364635
30123,0.0799760811188811,-0.0348848316683317,0.0326652635364635
30124,0.0792809811188811,-0.0307043316683317,0.0311438635364635
30125,0.0778907811188811,-0.0334913316683317,0.0265796635364635
30126,0.0806711811188811,-0.0320978316683317,0.0296224635364635
30127,0.0792809811188811,-0.0320978316683317,0.0265796635364635
30128,0.0785858811188811,-0.0334913316683317,0.0265796635364635
30129,0.0785858811188811,-0.0334913316683317,0.0250582635364635
30130,0.0785858811188811,-0.0307043316683317,0.0235368635364635
30131,0.0771956811188811,-0.0320978316683317,0.0265796635364635
30132,0.0758054811188811,-0.0334913316683317,0.0296224635364635
30133,0.0730250811188811,-0.0348848316683317,0.0326652635364635
30134,0.0688544811188811,-0.0376718316683317,0.0387508635364635
30135,0.0646838811188811,-0.0432458316683317,0.0417936635364635
30136,0.0619034811188811,-0.0488198316683317,0.0463578635364635
30137,0.0556475811188811,-0.0530003316683317,0.0539648635364635
30138,0.0514769811188811,-0.0530003316683317,0.0585290635364635
30139,0.0507818811188811,-0.0557873316683317,0.0630932635364635
30140,0.0473063811188811,-0.0599678316683317,0.0707002635364635
30141,0.0452210811188811,-0.0599678316683317,0.0737430635364635
30142,0.0466112811188811,-0.0585743316683317,0.0722216635364635
30143,0.0480014811188811,-0.0543938316683317,0.0676574635364635
30144,0.0549524811188811,-0.0446393316683317,0.0570076635364635
30145,0.0653789811188811,-0.0334913316683317,0.0417936635364635
30146,0.0778907811188811,-0.0181628316683317,0.0174512635364635
30147,0.0883172811188811,-4.73316683316689e-05,-0.000805536463536463
30148,0.0987437811188811,0.0111006683316683,-0.0129767364635365
30149,0.106389881118881,0.0222486683316683,-0.0251479364635365
30150,0.114035981118881,0.0278226683316683,-0.0281907364635365
30151,0.114731081118881,0.0320031683316683,-0.0342763364635365
30152,0.114731081118881,0.0333966683316683,-0.0357977364635365
30153,0.112645781118881,0.0320031683316683,-0.0327549364635365
30154,0.111255581118881,0.0320031683316683,-0.0327549364635365
30155,0.109865381118881,0.0306096683316683,-0.0297121364635365
30156,0.103609481118881,0.0250356683316683,-0.0236265364635365
30157,0.100133981118881,0.0236421683316683,-0.0175409364635365
30158,0.0980486811188811,0.0180681683316683,-0.0129767364635365
30159,0.0931829811188811,0.0152811683316683,-0.00841253646353646
30160,0.0869270811188811,0.0111006683316683,-0.00384833646353646
30161,0.0841466811188811,0.00692016833166833,-0.000805536463536463
30162,0.0834515811188811,0.00552666833166833,0.00223726353646354
30163,0.0820613811188811,0.00134616833166833,0.00528006353646354
30164,0.0820613811188811,0.00134616833166833,0.00832286353646354
30165,0.0820613811188811,-0.00422783166833167,0.00680146353646354
30166,0.0792809811188811,-0.00562133166833167,0.00832286353646354
30167,0.0799760811188811,-0.00422783166833167,0.00832286353646354
30168,0.0806711811188811,-0.00562133166833167,0.0128870635364635
30169,0.0813662811188811,-0.00422783166833167,0.0113656635364635
30170,0.0785858811188811,-0.00422783166833167,0.0144084635364635
30171,0.0799760811188811,-0.00422783166833167,0.0144084635364635
30172,0.0792809811188811,-0.00562133166833167,0.0128870635364635
30173,0.0813662811188811,-0.00562133166833167,0.0113656635364635
30174,0.0799760811188811,-0.00422783166833167,0.00984426353646354
30175,0.0848417811188811,0.00134616833166833,0.00375866353646354
30176,0.0869270811188811,0.00552666833166833,-0.00232693646353646
30177,0.0910976811188811,0.00970716833166833,-0.00689113646353646
30178,0.0931829811188811,0.0152811683316683,-0.00993393646353647
30179,0.0938780811188811,0.0208551683316683,-0.0160195364635365
30180,0.0994388811188811,0.0236421683316683,-0.0190623364635365
30181,0.103609481118881,0.0292161683316683,-0.0251479364635365
30182,0.107084981118881,0.0347901683316683,-0.0281907364635365
30183,0.108475181118881,0.0333966683316683,-0.0266693364635365
30184,0.107780081118881,0.0333966683316683,-0.0251479364635365
30185,0.104999681118881,0.0250356683316683,-0.0190623364635365
30186,0.0973535811188811,0.0166746683316683,-0.00536973646353646
30187,0.0862319811188811,0.00273966833166833,0.0128870635364635
30188,0.0723299811188811,-0.0139823316683317,0.0341866635364635
30189,0.0584279811188811,-0.0293108316683317,0.0509220635364635
30190,0.0486965811188811,-0.0390653316683317,0.0676574635364635
30191,0.0389651811188811,-0.0502133316683317,0.0752644635364635
30192,0.0313190811188811,-0.0530003316683317,0.0798286635364635
30193,0.0299288811188811,-0.0557873316683317,0.0813500635364636
30194,0.0292337811188811,-0.0557873316683317,0.0798286635364635
30195,0.0285386811188811,-0.0530003316683317,0.0783072635364635
30196,0.0292337811188811,-0.0502133316683317,0.0752644635364635
30197,0.0320141811188811,-0.0488198316683317,0.0737430635364635
30198,0.0361847811188811,-0.0432458316683317,0.0661360635364635
30199,0.0375749811188811,-0.0404588316683317,0.0600504635364635
30200,0.0396602811188811,-0.0348848316683317,0.0524434635364635
30201,0.0431357811188811,-0.0293108316683317,0.0417936635364635
