"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
24161,0.00232348111888112,-0.0225521478521479,0.0300677884115884
24162,0.00510388111888112,-0.0183716478521479,0.0255035884115884
24163,0.00579898111888112,-0.0114041478521479,0.0239821884115884
24164,0.00788428111888112,-0.0114041478521479,0.0163751884115884
24165,0.0106646811188811,-0.0100106478521479,0.0133323884115884
24166,0.0120548811188811,-0.00722364785214786,0.0118109884115884
24167,0.0134450811188811,-0.00443664785214785,0.0118109884115884
24168,0.0134450811188811,-0.00443664785214785,0.0102895884115884
24169,0.0141401811188811,-0.00443664785214785,0.0148537884115884
24170,0.0134450811188811,-0.000256147852147857,0.0118109884115884
24171,0.0155303811188811,-0.000256147852147857,0.0133323884115884
24172,0.0127499811188811,0.00113735214785215,0.0118109884115884
24173,0.0155303811188811,0.00113735214785215,0.0118109884115884
24174,0.0141401811188811,0.00113735214785215,0.0133323884115884
24175,0.0141401811188811,-0.000256147852147857,0.0163751884115884
24176,0.00996958111888112,-0.00304314785214785,0.0194179884115884
24177,0.00718918111888112,-0.00861714785214785,0.0255035884115884
24178,0.00440878111888112,-0.0114041478521479,0.0300677884115884
24179,0.00371368111888112,-0.0169781478521479,0.0361533884115884
24180,-0.00323731888111888,-0.0197651478521479,0.0407175884115884
24181,-0.00532261888111888,-0.0239456478521479,0.0437603884115884
24182,-0.0101883188811189,-0.0281261478521479,0.0528887884115884
24183,-0.0122736188811189,-0.0350936478521479,0.0574529884115884
24184,-0.0150540188811189,-0.0364871478521478,0.0589743884115884
24185,-0.0164442188811189,-0.0350936478521479,0.0589743884115884
24186,-0.0136638188811189,-0.0337001478521479,0.0544101884115884
24187,-0.00879811888111888,-0.0281261478521479,0.0468031884115884
24188,-0.00115201888111888,-0.0197651478521479,0.0331105884115884
24189,0.00927448111888112,-0.000256147852147857,0.0118109884115884
24190,0.0238715811188811,0.0136788521478521,-0.0110100115884116
24191,0.0356882811188811,0.0276138521478521,-0.0247026115884116
24192,0.0454196811188811,0.0429423521478521,-0.0399166115884116
24193,0.0523706811188811,0.0485163521478522,-0.0505664115884116
24194,0.0565412811188811,0.0513033521478521,-0.0536092115884116
24195,0.0558461811188811,0.0540903521478521,-0.0551306115884116
24196,0.0565412811188811,0.0513033521478521,-0.0566520115884116
24197,0.0551510811188811,0.0513033521478521,-0.0505664115884116
24198,0.0482000811188811,0.0485163521478522,-0.0460022115884116
24199,0.0488951811188811,0.0429423521478521,-0.0475236115884116
24200,0.0454196811188811,0.0401553521478521,-0.0399166115884116
24201,0.0405539811188811,0.0359748521478521,-0.0338310115884116
24202,0.0356882811188811,0.0304008521478521,-0.0292668115884116
24203,0.0315176811188811,0.0276138521478521,-0.0216598115884116
24204,0.0287372811188811,0.0206463521478521,-0.0155742115884116
24205,0.0280421811188811,0.0164658521478522,-0.0140528115884116
24206,0.0259568811188811,0.0136788521478521,-0.0110100115884116
24207,0.0266519811188811,0.00949835214785214,-0.0110100115884116
24208,0.0245666811188811,0.00810485214785215,-0.00796721158841159
24209,0.0266519811188811,0.00671135214785214,-0.00796721158841159
24210,0.0245666811188811,0.00253085214785215,-0.00796721158841159
24211,0.0252617811188811,0.00113735214785215,-0.0110100115884116
24212,0.0259568811188811,-0.000256147852147857,-0.00948861158841159
24213,0.0252617811188811,0.00113735214785215,-0.00796721158841159
24214,0.0266519811188811,-0.00164964785214786,-0.00796721158841159
24215,0.0280421811188811,0.00253085214785215,-0.00948861158841159
24216,0.0287372811188811,0.00253085214785215,-0.0110100115884116
24217,0.0322127811188811,0.00392435214785215,-0.0155742115884116
24218,0.0336029811188811,0.0108918521478521,-0.0170956115884116
24219,0.0377735811188811,0.0150723521478522,-0.0231812115884116
24220,0.0398588811188811,0.0192528521478521,-0.0307882115884116
24221,0.0454196811188811,0.0234333521478521,-0.0353524115884116
24222,0.0488951811188811,0.0248268521478522,-0.0414380115884116
24223,0.0530657811188811,0.0373683521478521,-0.0460022115884116
24224,0.0572363811188811,0.0415488521478521,-0.0490450115884116
24225,0.0621020811188811,0.0471228521478521,-0.0536092115884116
24226,0.0627971811188811,0.0429423521478521,-0.0536092115884116
24227,0.0627971811188811,0.0471228521478521,-0.0505664115884116
24228,0.0593216811188811,0.0429423521478521,-0.0460022115884116
24229,0.0530657811188811,0.0373683521478521,-0.0353524115884116
24230,0.0440294811188811,0.0234333521478521,-0.0155742115884116
24231,0.0315176811188811,0.00810485214785215,0.00420398841158841
24232,0.0169205811188811,-0.00722364785214786,0.0270249884115884
24233,0.00301858111888112,-0.0239456478521479,0.0437603884115884
24234,-0.00601771888111888,-0.0350936478521479,0.0559315884115884
24235,-0.0115785188811189,-0.0392741478521479,0.0620171884115884
24236,-0.0129687188811189,-0.0434546478521479,0.0650599884115884
24237,-0.0143589188811189,-0.0420611478521479,0.0650599884115884
24238,-0.0122736188811189,-0.0392741478521479,0.0650599884115884
24239,-0.0108834188811189,-0.0392741478521479,0.0650599884115884
24240,-0.00671281888111888,-0.0364871478521478,0.0589743884115884
24241,-0.00323731888111888,-0.0309131478521479,0.0574529884115884
24242,0.000238181118881118,-0.0253391478521479,0.0498459884115884
24243,0.00579898111888112,-0.0239456478521479,0.0422389884115884
24244,0.0120548811188811,-0.0169781478521479,0.0361533884115884
24245,0.0169205811188811,-0.0100106478521479,0.0346319884115884
24246,0.0210911811188811,-0.0100106478521479,0.0239821884115884
24247,0.0224813811188811,-0.00583014785214785,0.0178965884115884
24248,0.0252617811188811,-0.00443664785214785,0.0148537884115884
24249,0.0273470811188811,-0.00164964785214786,0.0133323884115884
24250,0.0301274811188811,-0.000256147852147857,0.0133323884115884
24251,0.0280421811188811,0.00253085214785215,0.0102895884115884
24252,0.0294323811188811,-0.000256147852147857,0.0102895884115884
24253,0.0294323811188811,0.00253085214785215,0.00876818841158841
24254,0.0301274811188811,-0.000256147852147857,0.00876818841158841
24255,0.0301274811188811,0.00113735214785215,0.00876818841158841
24256,0.0294323811188811,0.00113735214785215,0.00724678841158841
24257,0.0294323811188811,0.00253085214785215,0.0102895884115884
24258,0.0287372811188811,-0.000256147852147857,0.0133323884115884
24259,0.0266519811188811,-0.00443664785214785,0.0178965884115884
24260,0.0238715811188811,-0.00861714785214785,0.0224607884115884
24261,0.0217862811188811,-0.0155846478521479,0.0285463884115884
24262,0.0162254811188811,-0.0211586478521479,0.0300677884115884
24263,0.0134450811188811,-0.0253391478521479,0.0376747884115884
24264,0.0106646811188811,-0.0281261478521479,0.0422389884115884
24265,0.00510388111888112,-0.0350936478521479,0.0452817884115884
24266,0.00371368111888112,-0.0392741478521479,0.0544101884115884
24267,0.000933281118881119,-0.0378806478521479,0.0544101884115884
24268,-0.00115201888111888,-0.0378806478521479,0.0559315884115884
24269,-0.00184711888111888,-0.0378806478521479,0.0528887884115884
24270,0.00371368111888112,-0.0309131478521479,0.0452817884115884
24271,0.0120548811188811,-0.0225521478521479,0.0331105884115884
24272,0.0231764811188811,-0.00583014785214785,0.0133323884115884
24273,0.0363833811188811,0.00810485214785215,-0.00644581158841159
24274,0.0482000811188811,0.0248268521478522,-0.0307882115884116
24275,0.0607118811188811,0.0373683521478521,-0.0429594115884116
24276,0.0655775811188811,0.0457293521478521,-0.0536092115884116
24277,0.0669677811188811,0.0526968521478521,-0.0581734115884116
24278,0.0669677811188811,0.0513033521478521,-0.0612162115884116
24279,0.0683579811188811,0.0513033521478521,-0.0581734115884116
24280,0.0683579811188811,0.0513033521478521,-0.0551306115884116
24281,0.0648824811188811,0.0471228521478521,-0.0520878115884116
24282,0.0600167811188811,0.0415488521478521,-0.0490450115884116
24283,0.0586265811188811,0.0401553521478521,-0.0399166115884116
24284,0.0530657811188811,0.0373683521478521,-0.0368738115884116
24285,0.0502853811188811,0.0317943521478521,-0.0307882115884116
24286,0.0454196811188811,0.0248268521478522,-0.0247026115884116
24287,0.0419441811188811,0.0192528521478521,-0.0186170115884116
24288,0.0398588811188811,0.0164658521478522,-0.0140528115884116
24289,0.0377735811188811,0.0136788521478521,-0.0110100115884116
24290,0.0363833811188811,0.00810485214785215,-0.00948861158841159
24291,0.0363833811188811,0.00253085214785215,-0.00948861158841159
24292,0.0363833811188811,0.00531785214785215,-0.00796721158841159
24293,0.0356882811188811,0.00810485214785215,-0.00644581158841159
24294,0.0342980811188811,0.00531785214785215,-0.00948861158841159
24295,0.0356882811188811,0.00392435214785215,-0.00644581158841159
24296,0.0377735811188811,0.00392435214785215,-0.00796721158841159
24297,0.0370784811188811,0.00392435214785215,-0.00644581158841159
24298,0.0384686811188811,0.00531785214785215,-0.00948861158841159
24299,0.0370784811188811,0.00531785214785215,-0.0110100115884116
24300,0.0391637811188811,0.00392435214785215,-0.0125314115884116
24301,0.0440294811188811,0.0108918521478521,-0.0155742115884116
24302,0.0454196811188811,0.0136788521478521,-0.0216598115884116
24303,0.0495902811188811,0.0192528521478521,-0.0292668115884116
24304,0.0523706811188811,0.0220398521478521,-0.0353524115884116
24305,0.0551510811188811,0.0290073521478521,-0.0399166115884116
24306,0.0593216811188811,0.0345813521478521,-0.0444808115884116
24307,0.0648824811188811,0.0387618521478521,-0.0490450115884116
24308,0.0655775811188811,0.0415488521478521,-0.0551306115884116
24309,0.0704432811188811,0.0429423521478521,-0.0581734115884116
24310,0.0697481811188811,0.0443358521478521,-0.0536092115884116
24311,0.0697481811188811,0.0401553521478521,-0.0505664115884116
24312,0.0648824811188811,0.0331878521478521,-0.0414380115884116
24313,0.0558461811188811,0.0234333521478521,-0.0262240115884116
24314,0.0454196811188811,0.00671135214785214,-0.00492441158841159
24315,0.0308225811188811,-0.0114041478521479,0.0148537884115884
24316,0.0190058811188811,-0.0239456478521479,0.0331105884115884
24317,0.00718918111888112,-0.0364871478521478,0.0437603884115884
24318,0.00232348111888112,-0.0420611478521479,0.0544101884115884
24319,-0.00115201888111888,-0.0448481478521479,0.0589743884115884
24320,-0.00254221888111888,-0.0434546478521479,0.0574529884115884
24321,-0.00462751888111888,-0.0434546478521479,0.0574529884115884
24322,-0.00254221888111888,-0.0392741478521479,0.0589743884115884
24323,0.000238181118881118,-0.0364871478521478,0.0559315884115884
24324,0.00162838111888112,-0.0309131478521479,0.0498459884115884
24325,0.00301858111888112,-0.0281261478521479,0.0452817884115884
24326,0.00788428111888112,-0.0225521478521479,0.0391961884115884
24327,0.0120548811188811,-0.0141911478521479,0.0331105884115884
24328,0.0162254811188811,-0.0100106478521479,0.0270249884115884
24329,0.0203960811188811,-0.00443664785214785,0.0239821884115884
24330,0.0224813811188811,-0.000256147852147857,0.0209393884115884
24331,0.0273470811188811,-0.00164964785214786,0.0178965884115884
24332,0.0287372811188811,0.00392435214785215,0.0148537884115884
24333,0.0308225811188811,0.00531785214785215,0.0163751884115884
24334,0.0308225811188811,0.00253085214785215,0.0133323884115884
24335,0.0308225811188811,0.00531785214785215,0.0102895884115884
24336,0.0329078811188811,0.00531785214785215,0.0133323884115884
24337,0.0336029811188811,0.00810485214785215,0.0118109884115884
24338,0.0356882811188811,0.00671135214785214,0.0133323884115884
24339,0.0356882811188811,0.00531785214785215,0.0102895884115884
24340,0.0336029811188811,0.00531785214785215,0.0118109884115884
24341,0.0363833811188811,0.00253085214785215,0.0133323884115884
24342,0.0349931811188811,-0.00164964785214786,0.0148537884115884
24343,0.0308225811188811,-0.00861714785214785,0.0163751884115884
24344,0.0301274811188811,-0.0141911478521479,0.0285463884115884
24345,0.0273470811188811,-0.0169781478521479,0.0361533884115884
24346,0.0217862811188811,-0.0197651478521479,0.0346319884115884
24347,0.0190058811188811,-0.0239456478521479,0.0376747884115884
24348,0.0134450811188811,-0.0295196478521479,0.0407175884115884
24349,0.0113597811188811,-0.0364871478521478,0.0498459884115884
24350,0.0113597811188811,-0.0378806478521479,0.0528887884115884
24351,0.00857938111888112,-0.0406676478521479,0.0544101884115884
24352,0.00857938111888112,-0.0434546478521479,0.0513673884115884
24353,0.0113597811188811,-0.0406676478521479,0.0437603884115884
24354,0.0169205811188811,-0.0295196478521479,0.0346319884115884
24355,0.0266519811188811,-0.0169781478521479,0.0163751884115884
24356,0.0384686811188811,-0.00304314785214785,-0.00188161158841159
24357,0.0502853811188811,0.0136788521478521,-0.0231812115884116
24358,0.0607118811188811,0.0276138521478521,-0.0399166115884116
24359,0.0690530811188811,0.0373683521478521,-0.0505664115884116
24360,0.0739187811188811,0.0457293521478521,-0.0551306115884116
24361,0.0753089811188811,0.0485163521478522,-0.0596948115884116
24362,0.0760040811188811,0.0485163521478522,-0.0642590115884116
24363,0.0753089811188811,0.0471228521478521,-0.0612162115884116
24364,0.0718334811188811,0.0443358521478521,-0.0581734115884116
24365,0.0690530811188811,0.0401553521478521,-0.0551306115884116
24366,0.0662726811188811,0.0387618521478521,-0.0505664115884116
24367,0.0621020811188811,0.0359748521478521,-0.0444808115884116
24368,0.0579314811188811,0.0304008521478521,-0.0368738115884116
24369,0.0558461811188811,0.0234333521478521,-0.0323096115884116
24370,0.0509804811188811,0.0164658521478522,-0.0277454115884116
24371,0.0475049811188811,0.0122853521478521,-0.0216598115884116
24372,0.0461147811188811,0.00810485214785215,-0.0170956115884116
24373,0.0440294811188811,0.00810485214785215,-0.0155742115884116
24374,0.0426392811188811,0.00531785214785215,-0.0125314115884116
24375,0.0433343811188811,0.00253085214785215,-0.0110100115884116
24376,0.0419441811188811,-0.000256147852147857,-0.0110100115884116
24377,0.0412490811188811,-0.000256147852147857,-0.0140528115884116
24378,0.0426392811188811,-0.000256147852147857,-0.0125314115884116
24379,0.0377735811188811,0.00113735214785215,-0.0140528115884116
24380,0.0405539811188811,0.00113735214785215,-0.0125314115884116
24381,0.0384686811188811,-0.000256147852147857,-0.0110100115884116
24382,0.0398588811188811,0.00253085214785215,-0.0110100115884116
24383,0.0412490811188811,0.00531785214785215,-0.0125314115884116
24384,0.0426392811188811,0.00949835214785214,-0.0170956115884116
24385,0.0440294811188811,0.0136788521478521,-0.0201384115884116
24386,0.0461147811188811,0.0178593521478521,-0.0262240115884116
24387,0.0495902811188811,0.0248268521478522,-0.0338310115884116
24388,0.0530657811188811,0.0317943521478521,-0.0399166115884116
24389,0.0586265811188811,0.0331878521478521,-0.0460022115884116
24390,0.0621020811188811,0.0387618521478521,-0.0505664115884116
24391,0.0648824811188811,0.0415488521478521,-0.0566520115884116
24392,0.0690530811188811,0.0429423521478521,-0.0596948115884116
24393,0.0718334811188811,0.0457293521478521,-0.0551306115884116
24394,0.0690530811188811,0.0443358521478521,-0.0551306115884116
24395,0.0662726811188811,0.0373683521478521,-0.0460022115884116
24396,0.0586265811188811,0.0248268521478522,-0.0353524115884116
24397,0.0475049811188811,0.0122853521478521,-0.0170956115884116
24398,0.0336029811188811,-0.00443664785214785,0.00420398841158841
24399,0.0190058811188811,-0.0211586478521479,0.0209393884115884
24400,0.00857938111888112,-0.0350936478521479,0.0376747884115884
24401,-0.000456918881118882,-0.0420611478521479,0.0483245884115884
24402,-0.00532261888111888,-0.0448481478521479,0.0574529884115884
24403,-0.00949321888111888,-0.0462416478521478,0.0589743884115884
24404,-0.0108834188811189,-0.0476351478521479,0.0574529884115884
24405,-0.00810301888111888,-0.0448481478521479,0.0559315884115884
24406,-0.00810301888111888,-0.0420611478521479,0.0559315884115884
24407,-0.00601771888111888,-0.0378806478521479,0.0498459884115884
24408,-0.00184711888111888,-0.0309131478521479,0.0468031884115884
24409,-0.000456918881118882,-0.0295196478521479,0.0407175884115884
24410,0.00371368111888112,-0.0225521478521479,0.0361533884115884
24411,0.00927448111888112,-0.0169781478521479,0.0315891884115884
24412,0.0148352811188811,-0.0114041478521479,0.0285463884115884
24413,0.0176156811188811,-0.0100106478521479,0.0255035884115884
24414,0.0210911811188811,-0.00583014785214785,0.0209393884115884
24415,0.0231764811188811,-0.00722364785214786,0.0209393884115884
24416,0.0266519811188811,-0.00304314785214785,0.0178965884115884
24417,0.0266519811188811,-0.00443664785214785,0.0178965884115884
24418,0.0273470811188811,-0.00583014785214785,0.0148537884115884
24419,0.0287372811188811,-0.00583014785214785,0.0133323884115884
24420,0.0287372811188811,-0.00443664785214785,0.0102895884115884
24421,0.0273470811188811,-0.00722364785214786,0.00724678841158841
24422,0.0273470811188811,-0.00443664785214785,0.00724678841158841
24423,0.0273470811188811,-0.00443664785214785,0.00572538841158841
24424,0.0266519811188811,-0.00583014785214785,0.00724678841158841
24425,0.0224813811188811,-0.00722364785214786,0.00724678841158841
24426,0.0210911811188811,-0.0114041478521479,0.0133323884115884
24427,0.0169205811188811,-0.0169781478521479,0.0178965884115884
24428,0.0134450811188811,-0.0197651478521479,0.0239821884115884
24429,0.0127499811188811,-0.0239456478521479,0.0300677884115884
24430,0.00510388111888112,-0.0281261478521479,0.0331105884115884
24431,0.00232348111888112,-0.0295196478521479,0.0391961884115884
24432,-0.00184711888111888,-0.0364871478521478,0.0528887884115884
24433,-0.00323731888111888,-0.0406676478521479,0.0498459884115884
24434,-0.00601771888111888,-0.0462416478521478,0.0483245884115884
24435,-0.00462751888111888,-0.0462416478521478,0.0483245884115884
24436,-0.00393241888111888,-0.0434546478521479,0.0483245884115884
24437,0.00232348111888112,-0.0364871478521478,0.0376747884115884
24438,0.0113597811188811,-0.0239456478521479,0.0224607884115884
24439,0.0238715811188811,-0.0100106478521479,0.00116118841158841
24440,0.0370784811188811,0.00531785214785215,-0.0170956115884116
24441,0.0495902811188811,0.0206463521478521,-0.0353524115884116
24442,0.0579314811188811,0.0331878521478521,-0.0475236115884116
24443,0.0614069811188811,0.0373683521478521,-0.0566520115884116
24444,0.0655775811188811,0.0401553521478521,-0.0627376115884116
24445,0.0662726811188811,0.0415488521478521,-0.0612162115884116
24446,0.0662726811188811,0.0429423521478521,-0.0612162115884116
24447,0.0607118811188811,0.0415488521478521,-0.0566520115884116
24448,0.0607118811188811,0.0401553521478521,-0.0566520115884116
24449,0.0551510811188811,0.0359748521478521,-0.0505664115884116
24450,0.0530657811188811,0.0317943521478521,-0.0490450115884116
24451,0.0502853811188811,0.0276138521478521,-0.0429594115884116
24452,0.0468098811188811,0.0220398521478521,-0.0368738115884116
24453,0.0426392811188811,0.0150723521478522,-0.0368738115884116
24454,0.0384686811188811,0.0108918521478521,-0.0292668115884116
24455,0.0370784811188811,0.00671135214785214,-0.0247026115884116
24456,0.0363833811188811,0.00392435214785215,-0.0216598115884116
24457,0.0356882811188811,0.00113735214785215,-0.0231812115884116
24458,0.0342980811188811,-0.000256147852147857,-0.0186170115884116
24459,0.0349931811188811,-0.00164964785214786,-0.0170956115884116
24460,0.0356882811188811,-0.000256147852147857,-0.0170956115884116
24461,0.0377735811188811,-0.00304314785214785,-0.0170956115884116
24462,0.0377735811188811,-0.00304314785214785,-0.0155742115884116
24463,0.0391637811188811,-0.00443664785214785,-0.0125314115884116
24464,0.0405539811188811,-0.00443664785214785,-0.0125314115884116
24465,0.0412490811188811,-0.00583014785214785,-0.0155742115884116
24466,0.0440294811188811,-0.00583014785214785,-0.0140528115884116
24467,0.0461147811188811,-0.000256147852147857,-0.0201384115884116
24468,0.0482000811188811,0.00113735214785215,-0.0247026115884116
24469,0.0516755811188811,0.00810485214785215,-0.0292668115884116
24470,0.0544559811188811,0.0136788521478521,-0.0368738115884116
24471,0.0593216811188811,0.0178593521478521,-0.0368738115884116
24472,0.0621020811188811,0.0262203521478521,-0.0429594115884116
24473,0.0648824811188811,0.0317943521478521,-0.0490450115884116
24474,0.0655775811188811,0.0359748521478521,-0.0536092115884116
24475,0.0704432811188811,0.0387618521478521,-0.0566520115884116
24476,0.0718334811188811,0.0443358521478521,-0.0551306115884116
24477,0.0704432811188811,0.0415488521478521,-0.0520878115884116
24478,0.0683579811188811,0.0387618521478521,-0.0444808115884116
24479,0.0641873811188811,0.0290073521478521,-0.0338310115884116
24480,0.0558461811188811,0.0150723521478522,-0.0170956115884116
24481,0.0426392811188811,-0.000256147852147857,0.00116118841158841
24482,0.0280421811188811,-0.0169781478521479,0.0255035884115884
24483,0.0176156811188811,-0.0309131478521479,0.0422389884115884
24484,0.00857938111888112,-0.0406676478521479,0.0559315884115884
24485,0.00440878111888112,-0.0462416478521478,0.0604957884115884
24486,0.00232348111888112,-0.0504221478521479,0.0635385884115884
24487,0.000933281118881119,-0.0476351478521479,0.0650599884115884
24488,0.00232348111888112,-0.0462416478521478,0.0665813884115884
24489,0.00301858111888112,-0.0448481478521479,0.0589743884115884
24490,0.00440878111888112,-0.0406676478521479,0.0544101884115884
24491,0.00649408111888112,-0.0364871478521478,0.0513673884115884
24492,0.0106646811188811,-0.0337001478521479,0.0452817884115884
24493,0.0127499811188811,-0.0267326478521479,0.0422389884115884
24494,0.0176156811188811,-0.0197651478521479,0.0331105884115884
24495,0.0203960811188811,-0.0141911478521479,0.0300677884115884
24496,0.0245666811188811,-0.00861714785214785,0.0239821884115884
24497,0.0280421811188811,-0.00443664785214785,0.0194179884115884
24498,0.0287372811188811,-0.00443664785214785,0.0209393884115884
24499,0.0322127811188811,-0.00443664785214785,0.0194179884115884
24500,0.0342980811188811,-0.00164964785214786,0.0148537884115884
24501,0.0329078811188811,-0.00304314785214785,0.0133323884115884
24502,0.0342980811188811,-0.00304314785214785,0.0148537884115884
24503,0.0356882811188811,-0.00304314785214785,0.0118109884115884
24504,0.0356882811188811,-0.00443664785214785,0.0118109884115884
24505,0.0384686811188811,-0.00443664785214785,0.0102895884115884
24506,0.0377735811188811,-0.00443664785214785,0.0102895884115884
24507,0.0377735811188811,-0.00583014785214785,0.0102895884115884
24508,0.0363833811188811,-0.0100106478521479,0.00876818841158841
24509,0.0342980811188811,-0.0155846478521479,0.0118109884115884
24510,0.0329078811188811,-0.0183716478521479,0.0163751884115884
24511,0.0287372811188811,-0.0253391478521479,0.0209393884115884
24512,0.0238715811188811,-0.0309131478521479,0.0285463884115884
24513,0.0197009811188811,-0.0350936478521479,0.0300677884115884
24514,0.0134450811188811,-0.0392741478521479,0.0346319884115884
24515,0.00996958111888112,-0.0434546478521479,0.0376747884115884
24516,0.00440878111888112,-0.0448481478521479,0.0468031884115884
24517,-0.000456918881118882,-0.0476351478521479,0.0437603884115884
24518,-0.000456918881118882,-0.0490286478521479,0.0422389884115884
24519,0.000238181118881118,-0.0476351478521479,0.0452817884115884
24520,0.00232348111888112,-0.0364871478521478,0.0346319884115884
24521,0.00788428111888112,-0.0295196478521479,0.0224607884115884
24522,0.0197009811188811,-0.0155846478521479,0.00420398841158841
24523,0.0336029811188811,-0.000256147852147857,-0.0140528115884116
24524,0.0461147811188811,0.0150723521478522,-0.0338310115884116
24525,0.0558461811188811,0.0276138521478521,-0.0475236115884116
24526,0.0641873811188811,0.0345813521478521,-0.0612162115884116
24527,0.0697481811188811,0.0359748521478521,-0.0566520115884116
24528,0.0711383811188811,0.0373683521478521,-0.0581734115884116
24529,0.0732236811188811,0.0387618521478521,-0.0581734115884116
24530,0.0718334811188811,0.0401553521478521,-0.0581734115884116
24531,0.0704432811188811,0.0345813521478521,-0.0536092115884116
24532,0.0690530811188811,0.0290073521478521,-0.0490450115884116
24533,0.0655775811188811,0.0248268521478522,-0.0460022115884116
24534,0.0586265811188811,0.0206463521478521,-0.0399166115884116
24535,0.0530657811188811,0.0150723521478522,-0.0353524115884116
24536,0.0475049811188811,0.00810485214785215,-0.0307882115884116
24537,0.0426392811188811,0.00392435214785215,-0.0262240115884116
24538,0.0398588811188811,0.00253085214785215,-0.0201384115884116
24539,0.0342980811188811,-0.000256147852147857,-0.0186170115884116
24540,0.0336029811188811,-0.00304314785214785,-0.0201384115884116
24541,0.0329078811188811,-0.00443664785214785,-0.0170956115884116
24542,0.0349931811188811,-0.00443664785214785,-0.0170956115884116
24543,0.0329078811188811,-0.00443664785214785,-0.0140528115884116
24544,0.0322127811188811,-0.00304314785214785,-0.0170956115884116
24545,0.0329078811188811,-0.00164964785214786,-0.0155742115884116
24546,0.0336029811188811,-0.000256147852147857,-0.0155742115884116
24547,0.0363833811188811,0.00253085214785215,-0.0155742115884116
24548,0.0377735811188811,0.00253085214785215,-0.0155742115884116
24549,0.0412490811188811,0.00113735214785215,-0.0170956115884116
24550,0.0426392811188811,0.00531785214785215,-0.0170956115884116
24551,0.0447245811188811,0.00392435214785215,-0.0201384115884116
24552,0.0502853811188811,0.00810485214785215,-0.0247026115884116
24553,0.0558461811188811,0.0150723521478522,-0.0307882115884116
24554,0.0607118811188811,0.0178593521478521,-0.0338310115884116
24555,0.0634922811188811,0.0248268521478522,-0.0368738115884116
24556,0.0704432811188811,0.0290073521478521,-0.0444808115884116
24557,0.0725285811188811,0.0304008521478521,-0.0490450115884116
24558,0.0732236811188811,0.0331878521478521,-0.0520878115884116
24559,0.0753089811188811,0.0359748521478521,-0.0536092115884116
24560,0.0773942811188811,0.0373683521478521,-0.0551306115884116
24561,0.0725285811188811,0.0331878521478521,-0.0536092115884116
24562,0.0655775811188811,0.0262203521478521,-0.0429594115884116
24563,0.0579314811188811,0.0164658521478522,-0.0247026115884116
24564,0.0468098811188811,0.00113735214785215,-0.00796721158841159
24565,0.0329078811188811,-0.0127976478521479,0.0133323884115884
24566,0.0190058811188811,-0.0267326478521479,0.0300677884115884
24567,0.00857938111888112,-0.0364871478521478,0.0437603884115884
24568,0.00301858111888112,-0.0406676478521479,0.0528887884115884
24569,0.000238181118881118,-0.0434546478521479,0.0544101884115884
24570,-0.00115201888111888,-0.0462416478521478,0.0589743884115884
24571,0.00162838111888112,-0.0448481478521479,0.0589743884115884
24572,0.00371368111888112,-0.0448481478521479,0.0589743884115884
24573,0.00718918111888112,-0.0420611478521479,0.0544101884115884
24574,0.00927448111888112,-0.0392741478521479,0.0528887884115884
24575,0.0148352811188811,-0.0337001478521479,0.0498459884115884
24576,0.0176156811188811,-0.0337001478521479,0.0422389884115884
24577,0.0217862811188811,-0.0267326478521479,0.0391961884115884
24578,0.0259568811188811,-0.0225521478521479,0.0315891884115884
24579,0.0280421811188811,-0.0169781478521479,0.0255035884115884
24580,0.0322127811188811,-0.0155846478521479,0.0224607884115884
24581,0.0315176811188811,-0.0114041478521479,0.0209393884115884
24582,0.0315176811188811,-0.0100106478521479,0.0194179884115884
24583,0.0315176811188811,-0.0127976478521479,0.0148537884115884
24584,0.0322127811188811,-0.0114041478521479,0.0148537884115884
24585,0.0315176811188811,-0.0100106478521479,0.0133323884115884
24586,0.0294323811188811,-0.0114041478521479,0.00876818841158841
24587,0.0315176811188811,-0.0100106478521479,0.00420398841158841
24588,0.0322127811188811,-0.0100106478521479,0.00572538841158841
24589,0.0322127811188811,-0.0114041478521479,0.00724678841158841
24590,0.0315176811188811,-0.0100106478521479,0.00420398841158841
24591,0.0315176811188811,-0.0100106478521479,0.00116118841158841
24592,0.0301274811188811,-0.0127976478521479,0.00572538841158841
24593,0.0301274811188811,-0.0197651478521479,0.00876818841158841
24594,0.0245666811188811,-0.0211586478521479,0.0163751884115884
24595,0.0217862811188811,-0.0267326478521479,0.0194179884115884
24596,0.0203960811188811,-0.0309131478521479,0.0270249884115884
24597,0.0169205811188811,-0.0378806478521479,0.0315891884115884
24598,0.0148352811188811,-0.0434546478521479,0.0376747884115884
24599,0.0106646811188811,-0.0462416478521478,0.0391961884115884
24600,0.00788428111888112,-0.0490286478521479,0.0483245884115884
24601,0.00649408111888112,-0.0518156478521479,0.0498459884115884
24602,0.00788428111888112,-0.0532091478521479,0.0437603884115884
24603,0.00927448111888112,-0.0490286478521479,0.0376747884115884
24604,0.0148352811188811,-0.0420611478521479,0.0270249884115884
24605,0.0238715811188811,-0.0309131478521479,0.0102895884115884
24606,0.0329078811188811,-0.0155846478521479,-0.0110100115884116
24607,0.0475049811188811,0.00113735214785215,-0.0307882115884116
24608,0.0558461811188811,0.0164658521478522,-0.0460022115884116
