"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
25082,-0.0344087532467532,-0.0273595933066933,0.068682977022977
25083,-0.0309317532467532,-0.0231802933066933,0.059952977022977
25084,-0.0260639532467532,-0.0231802933066933,0.052677977022977
25085,-0.0198053532467532,-0.0162147933066933,0.043947977022977
25086,-0.0142421532467532,-0.0120354933066933,0.036672977022977
25087,-0.00659275324675324,-0.00506999330669331,0.030852977022977
25088,-0.00311575324675325,-0.00646309330669331,0.023577977022977
25089,0.00453364675324676,-0.00228379330669331,0.020667977022977
25090,0.00661984675324675,-0.000890693306693307,0.017757977022977
25091,0.00940144675324676,-0.000890693306693307,0.016302977022977
25092,0.0135738467532468,-0.000890693306693307,0.016302977022977
25093,0.0128784467532468,0.00189550669330669,0.013392977022977
25094,0.0128784467532468,0.00189550669330669,0.011937977022977
25095,0.0100968467532468,-0.00228379330669331,0.011937977022977
25096,0.00661984675324675,-0.000890693306693307,0.014847977022977
25097,0.00592444675324676,0.00189550669330669,0.014847977022977
25098,0.00244744675324676,0.00189550669330669,0.013392977022977
25099,-0.00172495324675324,-0.000890693306693307,0.016302977022977
25100,-0.00589735324675324,-0.00367689330669331,0.019212977022977
25101,-0.0114605532467532,-0.00367689330669331,0.025032977022977
25102,-0.0170237532467532,-0.00785619330669331,0.030852977022977
25103,-0.0225869532467532,-0.0134285933066933,0.035217977022977
25104,-0.0288455532467532,-0.0203940933066933,0.041037977022977
25105,-0.0295409532467532,-0.0245733933066933,0.049767977022977
25106,-0.0316271532467532,-0.0273595933066933,0.054132977022977
25107,-0.0364949532467532,-0.0287526933066933,0.058497977022977
25108,-0.0378857532467532,-0.0357181933066933,0.061407977022977
25109,-0.0364949532467532,-0.0385043933066933,0.064317977022977
25110,-0.0330179532467532,-0.0385043933066933,0.059952977022977
25111,-0.0288455532467532,-0.0357181933066933,0.058497977022977
25112,-0.0211961532467532,-0.0287526933066933,0.045402977022977
25113,-0.00937435324675324,-0.0176078933066933,0.027942977022977
25114,0.00522904675324676,0.000502406693306693,0.00757297702297702
25115,0.0205278467532468,0.0186127066933067,-0.00988702297702298
25116,0.0344358467532468,0.0339368066933067,-0.025892022977023
25117,0.0441714467532468,0.0464747066933067,-0.037532022977023
25118,0.0476484467532467,0.0534402066933067,-0.046262022977023
25119,0.0497346467532468,0.0631919066933067,-0.052082022977023
25120,0.0497346467532468,0.0604057066933067,-0.056447022977023
25121,0.0455622467532468,0.0617988066933067,-0.053537022977023
25122,0.0420852467532468,0.0604057066933067,-0.049172022977023
25123,0.0337404467532468,0.0590126066933067,-0.046262022977023
25124,0.0295680467532468,0.0534402066933067,-0.040442022977023
25125,0.0247002467532468,0.0520471066933067,-0.036077022977023
25126,0.0212232467532468,0.0492609066933067,-0.028802022977023
25127,0.0149646467532468,0.0395092066933067,-0.022982022977023
25128,0.0135738467532468,0.0367230066933067,-0.017162022977023
25129,0.0100968467532468,0.0325437066933067,-0.00988702297702298
25130,0.00940144675324676,0.0269713066933067,-0.00552202297702298
25131,0.0114876467532468,0.0255782066933067,-0.00406702297702298
25132,0.0142692467532468,0.0213989066933067,0.00175297702297702
25133,0.0170508467532468,0.0213989066933067,0.00466297702297702
25134,0.0212232467532468,0.0186127066933067,0.00611797702297702
25135,0.0260910467532468,0.0200058066933067,0.00611797702297702
25136,0.0267864467532468,0.0186127066933067,0.00902797702297702
25137,0.0295680467532468,0.0200058066933067,0.00466297702297702
25138,0.0302634467532467,0.0213989066933067,0.00757297702297702
25139,0.0309588467532467,0.0213989066933067,0.00611797702297702
25140,0.0309588467532467,0.0200058066933067,0.00466297702297702
25141,0.0295680467532468,0.0227920066933067,0.00320797702297702
25142,0.0302634467532467,0.0269713066933067,-0.00115702297702298
25143,0.0302634467532467,0.0311506066933067,-0.00697702297702298
25144,0.0323496467532468,0.0339368066933067,-0.012797022977023
25145,0.0337404467532468,0.0409023066933067,-0.018617022977023
25146,0.0330450467532468,0.0450816066933067,-0.022982022977023
25147,0.0358266467532468,0.0492609066933067,-0.030257022977023
25148,0.0386082467532468,0.0534402066933067,-0.037532022977023
25149,0.0427806467532468,0.0562264066933067,-0.040442022977023
25150,0.0448668467532468,0.0576195066933067,-0.043352022977023
25151,0.0469530467532467,0.0576195066933067,-0.044807022977023
25152,0.0469530467532467,0.0576195066933067,-0.041897022977023
25153,0.0469530467532467,0.0520471066933067,-0.036077022977023
25154,0.0420852467532468,0.0422954066933067,-0.024437022977023
25155,0.0337404467532468,0.0269713066933067,-0.00697702297702298
25156,0.0260910467532468,0.0130403066933067,0.011937977022977
25157,0.0142692467532468,-0.00367689330669331,0.030852977022977
25158,0.00453364675324676,-0.0148216933066933,0.045402977022977
25159,-0.00381115324675325,-0.0273595933066933,0.055587977022977
25160,-0.00798355324675324,-0.0315388933066933,0.064317977022977
25161,-0.0114605532467532,-0.0371112933066933,0.062862977022977
25162,-0.0128513532467532,-0.0371112933066933,0.062862977022977
25163,-0.0135467532467532,-0.0343250933066933,0.061407977022977
25164,-0.0121559532467532,-0.0343250933066933,0.058497977022977
25165,-0.0156329532467532,-0.0301457933066933,0.057042977022977
25166,-0.0163283532467532,-0.0273595933066933,0.049767977022977
25167,-0.0128513532467532,-0.0231802933066933,0.043947977022977
25168,-0.0114605532467532,-0.0176078933066933,0.042492977022977
25169,-0.0121559532467532,-0.0134285933066933,0.036672977022977
25170,-0.0107651532467532,-0.00924929330669331,0.032307977022977
25171,-0.00867895324675325,-0.00785619330669331,0.027942977022977
25172,-0.00659275324675324,-0.00646309330669331,0.023577977022977
25173,-0.00381115324675325,-0.00367689330669331,0.020667977022977
25174,-0.00172495324675324,-0.00367689330669331,0.017757977022977
25175,0.00314284675324676,-0.00646309330669331,0.019212977022977
25176,0.00731524675324675,-0.00367689330669331,0.016302977022977
25177,0.00940144675324676,-0.00228379330669331,0.017757977022977
25178,0.0135738467532468,-0.00785619330669331,0.014847977022977
25179,0.0149646467532468,-0.00228379330669331,0.013392977022977
25180,0.0163554467532468,-0.000890693306693307,0.010482977022977
25181,0.0184416467532468,-0.00228379330669331,0.010482977022977
25182,0.0205278467532468,-0.00646309330669331,0.00902797702297702
25183,0.0205278467532468,-0.00785619330669331,0.011937977022977
25184,0.0184416467532468,-0.00924929330669331,0.013392977022977
25185,0.0128784467532468,-0.0106423933066933,0.019212977022977
25186,0.00731524675324675,-0.0162147933066933,0.022122977022977
25187,0.00175204675324676,-0.0203940933066933,0.027942977022977
25188,-0.00102955324675325,-0.0231802933066933,0.032307977022977
25189,-0.00937435324675324,-0.0259664933066933,0.036672977022977
25190,-0.0170237532467532,-0.0287526933066933,0.038127977022977
25191,-0.0225869532467532,-0.0315388933066933,0.046857977022977
25192,-0.0274547532467532,-0.0357181933066933,0.048312977022977
25193,-0.0309317532467532,-0.0343250933066933,0.048312977022977
25194,-0.0302363532467532,-0.0329319933066933,0.046857977022977
25195,-0.0267593532467532,-0.0259664933066933,0.041037977022977
25196,-0.0184145532467532,-0.0162147933066933,0.029397977022977
25197,-0.00520195324675324,0.000502406693306693,0.013392977022977
25198,0.00801064675324675,0.0130403066933067,-0.00552202297702298
25199,0.0240048467532468,0.0311506066933067,-0.017162022977023
25200,0.0365220467532468,0.0464747066933067,-0.030257022977023
25201,0.0448668467532468,0.0562264066933067,-0.037532022977023
25202,0.0518208467532468,0.0604057066933067,-0.040442022977023
25203,0.0559932467532468,0.0631919066933067,-0.037532022977023
25204,0.0587748467532468,0.0617988066933067,-0.038987022977023
25205,0.0587748467532468,0.0631919066933067,-0.040442022977023
25206,0.0601656467532468,0.0604057066933067,-0.036077022977023
25207,0.0566886467532468,0.0576195066933067,-0.031712022977023
25208,0.0518208467532468,0.0548333066933067,-0.030257022977023
25209,0.0476484467532467,0.0478678066933067,-0.025892022977023
25210,0.0434760467532468,0.0436885066933067,-0.020072022977023
25211,0.0372174467532468,0.0409023066933067,-0.015707022977023
25212,0.0337404467532468,0.0367230066933067,-0.011342022977023
25213,0.0253956467532468,0.0339368066933067,-0.00988702297702298
25214,0.0212232467532468,0.0283644066933067,-0.00988702297702298
25215,0.0198324467532468,0.0269713066933067,-0.00697702297702298
25216,0.0156600467532468,0.0269713066933067,-0.00697702297702298
25217,0.0135738467532468,0.0241851066933067,-0.012797022977023
25218,0.0149646467532468,0.0241851066933067,-0.00988702297702298
25219,0.0184416467532468,0.0213989066933067,-0.00988702297702298
25220,0.0184416467532468,0.0213989066933067,-0.00843202297702298
25221,0.0212232467532468,0.0200058066933067,-0.00552202297702298
25222,0.0233094467532468,0.0186127066933067,-0.00697702297702298
25223,0.0267864467532468,0.0186127066933067,-0.00406702297702298
25224,0.0295680467532468,0.0213989066933067,-0.00697702297702298
25225,0.0344358467532468,0.0227920066933067,-0.00697702297702298
25226,0.0406944467532468,0.0269713066933067,-0.00697702297702298
25227,0.0434760467532468,0.0339368066933067,-0.011342022977023
25228,0.0483438467532467,0.0367230066933067,-0.011342022977023
25229,0.0539070467532467,0.0395092066933067,-0.018617022977023
25230,0.0566886467532468,0.0436885066933067,-0.020072022977023
25231,0.0608610467532468,0.0506540066933067,-0.024437022977023
25232,0.0629472467532468,0.0534402066933067,-0.030257022977023
25233,0.0629472467532468,0.0562264066933067,-0.031712022977023
25234,0.0636426467532468,0.0562264066933067,-0.031712022977023
25235,0.0608610467532468,0.0562264066933067,-0.031712022977023
25236,0.0559932467532468,0.0506540066933067,-0.028802022977023
25237,0.0448668467532468,0.0436885066933067,-0.021527022977023
25238,0.0351312467532468,0.0311506066933067,-0.00697702297702298
25239,0.0198324467532468,0.0130403066933067,0.010482977022977
25240,0.00314284675324676,-0.00367689330669331,0.030852977022977
25241,-0.0100697532467532,-0.0176078933066933,0.046857977022977
25242,-0.0205007532467532,-0.0287526933066933,0.055587977022977
25243,-0.0239777532467532,-0.0371112933066933,0.062862977022977
25244,-0.0274547532467532,-0.0385043933066933,0.065772977022977
25245,-0.0281501532467532,-0.0385043933066933,0.071592977022977
25246,-0.0232823532467532,-0.0398974933066933,0.061407977022977
25247,-0.0191099532467532,-0.0357181933066933,0.058497977022977
25248,-0.0149375532467532,-0.0301457933066933,0.055587977022977
25249,-0.00867895324675325,-0.0315388933066933,0.051222977022977
25250,-0.00450655324675324,-0.0259664933066933,0.048312977022977
25251,0.00175204675324676,-0.0203940933066933,0.042492977022977
25252,0.00314284675324676,-0.0148216933066933,0.035217977022977
25253,0.00801064675324675,-0.0120354933066933,0.029397977022977
25254,0.00870604675324675,-0.00924929330669331,0.026487977022977
25255,0.0107922467532468,-0.00785619330669331,0.023577977022977
25256,0.0121830467532468,-0.00646309330669331,0.020667977022977
25257,0.0107922467532468,-0.00646309330669331,0.020667977022977
25258,0.0107922467532468,-0.00506999330669331,0.020667977022977
25259,0.00801064675324675,-0.00228379330669331,0.017757977022977
25260,0.00801064675324675,-0.00646309330669331,0.017757977022977
25261,0.00592444675324676,-0.00506999330669331,0.020667977022977
25262,0.00314284675324676,-0.00785619330669331,0.020667977022977
25263,0.00244744675324676,-0.00506999330669331,0.020667977022977
25264,0.00175204675324676,-0.00646309330669331,0.019212977022977
25265,0.00244744675324676,-0.00367689330669331,0.020667977022977
25266,0.00314284675324676,-0.00367689330669331,0.020667977022977
25267,0.000361246753246752,-0.00924929330669331,0.022122977022977
25268,0.00244744675324676,-0.0148216933066933,0.026487977022977
25269,0.000361246753246752,-0.0162147933066933,0.033762977022977
25270,-0.00102955324675325,-0.0190009933066933,0.039582977022977
25271,-0.00242035324675325,-0.0217871933066933,0.042492977022977
25272,-0.00172495324675324,-0.0273595933066933,0.045402977022977
25273,-0.00450655324675324,-0.0301457933066933,0.051222977022977
25274,-0.00659275324675324,-0.0329319933066933,0.054132977022977
25275,-0.0114605532467532,-0.0371112933066933,0.057042977022977
25276,-0.0128513532467532,-0.0371112933066933,0.058497977022977
25277,-0.0121559532467532,-0.0357181933066933,0.054132977022977
25278,-0.0100697532467532,-0.0287526933066933,0.048312977022977
25279,-0.00798355324675324,-0.0231802933066933,0.035217977022977
25280,-0.00242035324675325,-0.0106423933066933,0.019212977022977
25281,0.0107922467532468,0.00886100669330669,0.000297977022977023
25282,0.0205278467532468,0.0213989066933067,-0.015707022977023
25283,0.0281772467532468,0.0367230066933067,-0.034622022977023
25284,0.0351312467532468,0.0464747066933067,-0.046262022977023
25285,0.0406944467532468,0.0506540066933067,-0.046262022977023
25286,0.0434760467532468,0.0562264066933067,-0.049172022977023
25287,0.0406944467532468,0.0548333066933067,-0.049172022977023
25288,0.0420852467532468,0.0562264066933067,-0.044807022977023
25289,0.0413898467532468,0.0548333066933067,-0.041897022977023
25290,0.0379128467532468,0.0520471066933067,-0.034622022977023
25291,0.0365220467532468,0.0506540066933067,-0.025892022977023
25292,0.0372174467532468,0.0436885066933067,-0.021527022977023
25293,0.0358266467532468,0.0422954066933067,-0.014252022977023
25294,0.0330450467532468,0.0381161066933067,-0.00697702297702298
25295,0.0316542467532468,0.0339368066933067,-0.00115702297702298
25296,0.0302634467532467,0.0311506066933067,0.00320797702297702
25297,0.0281772467532468,0.0283644066933067,0.00902797702297702
25298,0.0288726467532468,0.0241851066933067,0.011937977022977
25299,0.0288726467532468,0.0227920066933067,0.011937977022977
25300,0.0288726467532468,0.0213989066933067,0.014847977022977
25301,0.0288726467532468,0.0200058066933067,0.017757977022977
25302,0.0260910467532468,0.0213989066933067,0.014847977022977
25303,0.0253956467532468,0.0172196066933067,0.013392977022977
25304,0.0219186467532467,0.0172196066933067,0.010482977022977
25305,0.0205278467532468,0.0130403066933067,0.00611797702297702
25306,0.0198324467532468,0.0130403066933067,0.00757297702297702
25307,0.0198324467532468,0.0144334066933067,0.00320797702297702
25308,0.0212232467532468,0.0172196066933067,0.000297977022977023
25309,0.0212232467532468,0.0200058066933067,-0.00406702297702298
25310,0.0233094467532468,0.0213989066933067,-0.00988702297702298
25311,0.0302634467532467,0.0255782066933067,-0.014252022977023
25312,0.0365220467532468,0.0311506066933067,-0.017162022977023
25313,0.0399990467532468,0.0381161066933067,-0.025892022977023
25314,0.0441714467532468,0.0422954066933067,-0.033167022977023
25315,0.0504300467532468,0.0464747066933067,-0.033167022977023
25316,0.0566886467532468,0.0520471066933067,-0.037532022977023
25317,0.0608610467532468,0.0562264066933067,-0.040442022977023
25318,0.0629472467532468,0.0576195066933067,-0.041897022977023
25319,0.0629472467532468,0.0520471066933067,-0.037532022977023
25320,0.0594702467532468,0.0464747066933067,-0.027347022977023
25321,0.0504300467532468,0.0367230066933067,-0.014252022977023
25322,0.0365220467532468,0.0186127066933067,0.00611797702297702
25323,0.0226140467532468,0.00189550669330669,0.027942977022977
25324,0.00801064675324675,-0.0176078933066933,0.046857977022977
25325,-0.00659275324675324,-0.0287526933066933,0.059952977022977
25326,-0.0170237532467532,-0.0398974933066933,0.077412977022977
25327,-0.0232823532467532,-0.0426836933066933,0.075957977022977
25328,-0.0253685532467532,-0.0468629933066933,0.074502977022977
25329,-0.0316271532467532,-0.0482560933066933,0.074502977022977
25330,-0.0316271532467532,-0.0510422933066933,0.070137977022977
25331,-0.0295409532467532,-0.0496491933066933,0.067227977022977
25332,-0.0295409532467532,-0.0440767933066933,0.062862977022977
25333,-0.0246731532467532,-0.0385043933066933,0.057042977022977
25334,-0.0198053532467532,-0.0371112933066933,0.051222977022977
25335,-0.0149375532467532,-0.0301457933066933,0.046857977022977
25336,-0.0114605532467532,-0.0259664933066933,0.041037977022977
25337,-0.00450655324675324,-0.0203940933066933,0.032307977022977
25338,0.00175204675324676,-0.0148216933066933,0.029397977022977
25339,0.00453364675324676,-0.0106423933066933,0.025032977022977
25340,0.0100968467532468,-0.00506999330669331,0.020667977022977
25341,0.0114876467532468,-0.00228379330669331,0.016302977022977
25342,0.0156600467532468,-0.00228379330669331,0.016302977022977
25343,0.0170508467532468,-0.000890693306693307,0.014847977022977
25344,0.0184416467532468,-0.00228379330669331,0.014847977022977
25345,0.0184416467532468,-0.00228379330669331,0.014847977022977
25346,0.0170508467532468,-0.00228379330669331,0.013392977022977
25347,0.0156600467532468,-0.00367689330669331,0.014847977022977
25348,0.0128784467532468,-0.00785619330669331,0.017757977022977
25349,0.00940144675324676,-0.00924929330669331,0.019212977022977
25350,0.00801064675324675,-0.00924929330669331,0.022122977022977
25351,0.00383824675324676,-0.0134285933066933,0.027942977022977
25352,-0.00242035324675325,-0.0203940933066933,0.035217977022977
25353,-0.00867895324675325,-0.0273595933066933,0.039582977022977
25354,-0.0114605532467532,-0.0301457933066933,0.045402977022977
25355,-0.0142421532467532,-0.0371112933066933,0.052677977022977
25356,-0.0177191532467532,-0.0426836933066933,0.057042977022977
25357,-0.0218915532467532,-0.0468629933066933,0.062862977022977
25358,-0.0232823532467532,-0.0524353933066933,0.065772977022977
25359,-0.0239777532467532,-0.0510422933066933,0.068682977022977
25360,-0.0246731532467532,-0.0496491933066933,0.068682977022977
25361,-0.0205007532467532,-0.0468629933066933,0.061407977022977
25362,-0.0114605532467532,-0.0371112933066933,0.051222977022977
25363,0.00105664675324676,-0.0203940933066933,0.035217977022977
25364,0.0128784467532468,-0.000890693306693307,0.014847977022977
25365,0.0302634467532467,0.0130403066933067,-0.00406702297702298
25366,0.0420852467532468,0.0339368066933067,-0.020072022977023
25367,0.0518208467532468,0.0436885066933067,-0.033167022977023
25368,0.0552978467532468,0.0534402066933067,-0.040442022977023
25369,0.0580794467532468,0.0548333066933067,-0.043352022977023
25370,0.0566886467532468,0.0590126066933067,-0.041897022977023
25371,0.0525162467532468,0.0576195066933067,-0.040442022977023
25372,0.0497346467532468,0.0562264066933067,-0.038987022977023
25373,0.0455622467532468,0.0534402066933067,-0.034622022977023
25374,0.0386082467532468,0.0492609066933067,-0.025892022977023
25375,0.0337404467532468,0.0436885066933067,-0.021527022977023
25376,0.0288726467532468,0.0395092066933067,-0.017162022977023
25377,0.0219186467532467,0.0311506066933067,-0.00988702297702298
25378,0.0163554467532468,0.0241851066933067,-0.00261202297702298
25379,0.0156600467532468,0.0213989066933067,0.00320797702297702
25380,0.0128784467532468,0.0200058066933067,0.00757297702297702
25381,0.0100968467532468,0.0130403066933067,0.00757297702297702
25382,0.0114876467532468,0.0116472066933067,0.013392977022977
25383,0.0156600467532468,0.0144334066933067,0.014847977022977
25384,0.0156600467532468,0.0102541066933067,0.014847977022977
25385,0.0177462467532468,0.00886100669330669,0.013392977022977
25386,0.0219186467532467,0.00886100669330669,0.016302977022977
25387,0.0247002467532468,0.0116472066933067,0.014847977022977
25388,0.0274818467532468,0.0116472066933067,0.016302977022977
25389,0.0281772467532468,0.00746790669330669,0.016302977022977
25390,0.0309588467532467,0.00746790669330669,0.013392977022977
25391,0.0309588467532467,0.0116472066933067,0.00902797702297702
25392,0.0316542467532468,0.0130403066933067,0.00902797702297702
25393,0.0330450467532468,0.0130403066933067,0.000297977022977023
25394,0.0365220467532468,0.0172196066933067,-0.00697702297702298
25395,0.0386082467532468,0.0227920066933067,-0.017162022977023
25396,0.0372174467532468,0.0241851066933067,-0.024437022977023
25397,0.0420852467532468,0.0283644066933067,-0.027347022977023
25398,0.0462576467532467,0.0325437066933067,-0.034622022977023
25399,0.0455622467532468,0.0381161066933067,-0.040442022977023
25400,0.0490392467532468,0.0409023066933067,-0.044807022977023
25401,0.0525162467532468,0.0381161066933067,-0.044807022977023
25402,0.0525162467532468,0.0381161066933067,-0.040442022977023
25403,0.0497346467532468,0.0325437066933067,-0.038987022977023
25404,0.0434760467532468,0.0255782066933067,-0.018617022977023
25405,0.0358266467532468,0.00886100669330669,-0.00406702297702298
25406,0.0253956467532468,-0.00506999330669331,0.016302977022977
25407,0.0128784467532468,-0.0217871933066933,0.036672977022977
25408,0.00244744675324676,-0.0371112933066933,0.051222977022977
25409,-0.00520195324675324,-0.0454698933066933,0.061407977022977
25410,-0.00728815324675324,-0.0510422933066933,0.065772977022977
25411,-0.0100697532467532,-0.0524353933066933,0.068682977022977
25412,-0.0128513532467532,-0.0538284933066933,0.070137977022977
25413,-0.00937435324675324,-0.0524353933066933,0.071592977022977
25414,-0.00867895324675325,-0.0510422933066933,0.068682977022977
25415,-0.00867895324675325,-0.0440767933066933,0.067227977022977
25416,-0.0107651532467532,-0.0426836933066933,0.058497977022977
25417,-0.00798355324675324,-0.0371112933066933,0.057042977022977
25418,-0.00659275324675324,-0.0343250933066933,0.052677977022977
25419,-0.00311575324675325,-0.0273595933066933,0.045402977022977
25420,-0.00311575324675325,-0.0245733933066933,0.041037977022977
25421,-0.00102955324675325,-0.0203940933066933,0.038127977022977
25422,-0.000334153246753247,-0.0176078933066933,0.033762977022977
25423,0.000361246753246752,-0.0148216933066933,0.029397977022977
25424,0.00314284675324676,-0.0134285933066933,0.029397977022977
25425,0.00453364675324676,-0.0134285933066933,0.026487977022977
25426,0.00731524675324675,-0.0120354933066933,0.025032977022977
25427,0.00940144675324676,-0.0148216933066933,0.023577977022977
25428,0.0135738467532468,-0.0134285933066933,0.022122977022977
25429,0.0156600467532468,-0.0134285933066933,0.020667977022977
25430,0.0191370467532468,-0.0120354933066933,0.020667977022977
25431,0.0198324467532468,-0.0120354933066933,0.017757977022977
25432,0.0240048467532468,-0.0148216933066933,0.017757977022977
25433,0.0253956467532468,-0.0176078933066933,0.022122977022977
25434,0.0233094467532468,-0.0217871933066933,0.023577977022977
25435,0.0205278467532468,-0.0245733933066933,0.023577977022977
25436,0.0177462467532468,-0.0301457933066933,0.029397977022977
25437,0.0163554467532468,-0.0357181933066933,0.036672977022977
25438,0.0114876467532468,-0.0385043933066933,0.036672977022977
25439,0.00801064675324675,-0.0468629933066933,0.042492977022977
25440,0.000361246753246752,-0.0496491933066933,0.048312977022977
25441,-0.00450655324675324,-0.0524353933066933,0.052677977022977
25442,-0.0107651532467532,-0.0566146933066933,0.055587977022977
25443,-0.0107651532467532,-0.0538284933066933,0.052677977022977
25444,-0.0100697532467532,-0.0524353933066933,0.052677977022977
25445,-0.00728815324675324,-0.0454698933066933,0.043947977022977
25446,-0.00242035324675325,-0.0343250933066933,0.032307977022977
25447,0.00731524675324675,-0.0162147933066933,0.013392977022977
25448,0.0240048467532468,0.000502406693306693,-0.00261202297702298
25449,0.0372174467532468,0.0172196066933067,-0.020072022977023
25450,0.0483438467532467,0.0283644066933067,-0.030257022977023
25451,0.0573840467532468,0.0353299066933067,-0.037532022977023
25452,0.0657288467532468,0.0436885066933067,-0.041897022977023
25453,0.0685104467532467,0.0492609066933067,-0.043352022977023
25454,0.0685104467532467,0.0464747066933067,-0.043352022977023
25455,0.0678150467532468,0.0450816066933067,-0.038987022977023
25456,0.0692058467532468,0.0450816066933067,-0.036077022977023
25457,0.0678150467532468,0.0450816066933067,-0.036077022977023
25458,0.0643380467532468,0.0422954066933067,-0.030257022977023
25459,0.0587748467532468,0.0367230066933067,-0.025892022977023
25460,0.0559932467532468,0.0311506066933067,-0.020072022977023
25461,0.0490392467532468,0.0255782066933067,-0.014252022977023
25462,0.0413898467532468,0.0227920066933067,-0.00988702297702298
25463,0.0372174467532468,0.0158265066933067,-0.00552202297702298
25464,0.0330450467532468,0.0144334066933067,0.000297977022977023
25465,0.0281772467532468,0.0116472066933067,-0.00261202297702298
25466,0.0253956467532468,0.00746790669330669,-0.00261202297702298
25467,0.0219186467532467,0.00746790669330669,-0.00261202297702298
25468,0.0233094467532468,0.00746790669330669,-0.00115702297702298
25469,0.0226140467532468,0.00468170669330669,-0.00261202297702298
25470,0.0240048467532468,0.00607480669330669,-0.00261202297702298
25471,0.0240048467532468,0.00189550669330669,0.000297977022977023
25472,0.0260910467532468,0.00328860669330669,0.000297977022977023
25473,0.0288726467532468,0.00328860669330669,0.000297977022977023
25474,0.0316542467532468,0.00328860669330669,0.000297977022977023
25475,0.0358266467532468,0.00328860669330669,-0.00261202297702298
25476,0.0420852467532468,0.00468170669330669,-0.00697702297702298
25477,0.0490392467532468,0.0102541066933067,-0.00843202297702298
25478,0.0539070467532467,0.0130403066933067,-0.017162022977023
25479,0.0580794467532468,0.0186127066933067,-0.024437022977023
25480,0.0629472467532468,0.0213989066933067,-0.027347022977023
25481,0.0650334467532468,0.0269713066933067,-0.034622022977023
25482,0.0671196467532467,0.0311506066933067,-0.038987022977023
25483,0.0712920467532467,0.0381161066933067,-0.044807022977023
25484,0.0719874467532468,0.0381161066933067,-0.046262022977023
25485,0.0685104467532467,0.0339368066933067,-0.046262022977023
25486,0.0636426467532468,0.0311506066933067,-0.040442022977023
25487,0.0518208467532468,0.0213989066933067,-0.030257022977023
25488,0.0434760467532468,0.0116472066933067,-0.015707022977023
25489,0.0267864467532468,-0.00506999330669331,0.00466297702297702
25490,0.00870604675324675,-0.0231802933066933,0.022122977022977
25491,-0.00311575324675325,-0.0371112933066933,0.041037977022977
25492,-0.0135467532467532,-0.0468629933066933,0.052677977022977
25493,-0.0232823532467532,-0.0524353933066933,0.058497977022977
25494,-0.0260639532467532,-0.0566146933066933,0.058497977022977
25495,-0.0274547532467532,-0.0594008933066933,0.062862977022977
25496,-0.0253685532467532,-0.0566146933066933,0.059952977022977
25497,-0.0198053532467532,-0.0510422933066933,0.055587977022977
25498,-0.0170237532467532,-0.0510422933066933,0.054132977022977
25499,-0.0114605532467532,-0.0482560933066933,0.049767977022977
25500,-0.00520195324675324,-0.0426836933066933,0.048312977022977
25501,-0.00172495324675324,-0.0343250933066933,0.043947977022977
25502,0.00314284675324676,-0.0301457933066933,0.039582977022977
25503,0.0107922467532468,-0.0231802933066933,0.035217977022977
25504,0.0121830467532468,-0.0190009933066933,0.030852977022977
25505,0.0142692467532468,-0.0162147933066933,0.027942977022977
25506,0.0149646467532468,-0.0148216933066933,0.025032977022977
25507,0.0149646467532468,-0.0148216933066933,0.025032977022977
25508,0.0128784467532468,-0.0120354933066933,0.022122977022977
25509,0.00940144675324676,-0.0120354933066933,0.020667977022977
25510,0.00801064675324675,-0.00785619330669331,0.017757977022977
25511,0.00940144675324676,-0.00924929330669331,0.019212977022977
25512,0.00801064675324675,-0.00785619330669331,0.016302977022977
25513,0.00522904675324676,-0.0120354933066933,0.017757977022977
25514,0.00731524675324675,-0.0120354933066933,0.014847977022977
25515,0.00731524675324675,-0.0148216933066933,0.016302977022977
25516,0.00592444675324676,-0.0176078933066933,0.017757977022977
25517,0.00592444675324676,-0.0190009933066933,0.019212977022977
25518,0.00661984675324675,-0.0245733933066933,0.023577977022977
25519,0.00592444675324676,-0.0273595933066933,0.027942977022977
25520,0.00522904675324676,-0.0371112933066933,0.033762977022977
25521,0.00314284675324676,-0.0385043933066933,0.036672977022977
25522,0.00314284675324676,-0.0426836933066933,0.042492977022977
25523,0.000361246753246752,-0.0482560933066933,0.048312977022977
25524,-0.00102955324675325,-0.0510422933066933,0.052677977022977
25525,-0.00311575324675325,-0.0552215933066933,0.057042977022977
25526,-0.00242035324675325,-0.0538284933066933,0.058497977022977
25527,-0.00242035324675325,-0.0482560933066933,0.057042977022977
25528,0.000361246753246752,-0.0426836933066933,0.048312977022977
25529,0.00592444675324676,-0.0343250933066933,0.036672977022977
25530,0.0149646467532468,-0.0176078933066933,0.020667977022977
25531,0.0253956467532468,-0.000890693306693307,0.00175297702297702
25532,0.0358266467532468,0.0186127066933067,-0.015707022977023
25533,0.0434760467532468,0.0311506066933067,-0.031712022977023
25534,0.0511254467532468,0.0395092066933067,-0.036077022977023
25535,0.0525162467532468,0.0464747066933067,-0.040442022977023
25536,0.0539070467532467,0.0478678066933067,-0.043352022977023
25537,0.0546024467532468,0.0492609066933067,-0.044807022977023
25538,0.0539070467532467,0.0478678066933067,-0.041897022977023
25539,0.0511254467532468,0.0450816066933067,-0.038987022977023
25540,0.0490392467532468,0.0436885066933067,-0.031712022977023
25541,0.0483438467532467,0.0381161066933067,-0.028802022977023
