"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
22703,0.0701413377622378,0.00443384055944056,0.0245820458541459
22704,0.0694320377622378,0.00578204055944056,0.0274454458541459
22705,0.0701413377622378,0.00443384055944056,0.0274454458541459
22706,0.0715599377622378,0.00713024055944056,0.0245820458541459
22707,0.0715599377622378,0.00982664055944056,0.0217186458541459
22708,0.0765250377622378,0.0111748405594406,0.0188552458541459
22709,0.0786529377622378,0.0165676405594406,0.0145601458541459
22710,0.0821994377622378,0.0192640405594406,0.0145601458541459
22711,0.0821994377622378,0.0246568405594406,0.0102650458541459
22712,0.0857459377622378,0.0273532405594406,0.00740164585414585
22713,0.0885831377622378,0.0300496405594406,0.00310654585414585
22714,0.0914203377622378,0.0313978405594406,0.00310654585414585
22715,0.0956761377622378,0.0340942405594406,0.00167484585414585
22716,0.0935482377622378,0.0327460405594406,0.00167484585414585
22717,0.0921296377622378,0.0287014405594406,0.00740164585414585
22718,0.0857459377622378,0.0219604405594406,0.0116967458541459
22719,0.0800715377622378,0.0138712405594406,0.0202869458541459
22720,0.0694320377622378,0.00308564055944056,0.0274454458541459
22721,0.0602111377622378,-0.00500355944055944,0.0403307458541459
22722,0.0531181377622378,-0.0157891594405594,0.0474892458541459
22723,0.0446065377622378,-0.0252265594405594,0.0489209458541459
22724,0.0403507377622378,-0.0279229594405594,0.0517843458541459
22725,0.0382228377622378,-0.0306193594405594,0.0503526458541459
22726,0.0382228377622378,-0.0306193594405594,0.0489209458541459
22727,0.0375135377622378,-0.0279229594405594,0.0460575458541459
22728,0.0368042377622378,-0.0279229594405594,0.0417624458541459
22729,0.0389321377622378,-0.0265747594405594,0.0403307458541459
22730,0.0410600377622378,-0.0265747594405594,0.0346039458541459
22731,0.0446065377622378,-0.0238783594405594,0.0303088458541459
22732,0.0474437377622378,-0.0184855594405594,0.0245820458541459
22733,0.0516995377622378,-0.0144409594405594,0.0217186458541459
22734,0.0566646377622378,-0.0130927594405594,0.0159918458541459
22735,0.0587925377622378,-0.00904815944055944,0.0131284458541459
22736,0.0587925377622378,-0.00769995944055944,0.0116967458541459
22737,0.0630483377622378,-0.00769995944055944,0.0131284458541459
22738,0.0630483377622378,-0.00635175944055944,0.0116967458541459
22739,0.0658855377622378,-0.00500355944055944,0.0131284458541459
22740,0.0651762377622378,-0.00500355944055944,0.00883334585414585
22741,0.0651762377622378,-0.00635175944055944,0.0102650458541459
22742,0.0637576377622378,-0.00500355944055944,0.0102650458541459
22743,0.0651762377622378,-0.00500355944055944,0.0102650458541459
22744,0.0644669377622378,-0.00230715944055944,0.00883334585414585
22745,0.0637576377622378,-0.00500355944055944,0.0102650458541459
22746,0.0637576377622378,-0.00500355944055944,0.0159918458541459
22747,0.0616297377622378,-0.00635175944055944,0.0159918458541459
22748,0.0616297377622378,-0.00904815944055944,0.0188552458541459
22749,0.0602111377622378,-0.0103963594405594,0.0245820458541459
22750,0.0559553377622378,-0.0144409594405594,0.0288771458541459
22751,0.0524088377622378,-0.0184855594405594,0.0331722458541459
22752,0.0481530377622378,-0.0225301594405594,0.0388990458541459
22753,0.0467344377622378,-0.0265747594405594,0.0417624458541459
22754,0.0438972377622378,-0.0306193594405594,0.0460575458541459
22755,0.0417693377622378,-0.0346639594405594,0.0503526458541459
22756,0.0382228377622378,-0.0360121594405594,0.0503526458541459
22757,0.0389321377622378,-0.0387085594405594,0.0532160458541459
22758,0.0389321377622378,-0.0360121594405594,0.0517843458541459
22759,0.0431879377622378,-0.0319675594405594,0.0474892458541459
22760,0.0474437377622378,-0.0238783594405594,0.0417624458541459
22761,0.0573739377622378,-0.0130927594405594,0.0317405458541459
22762,0.0701413377622378,-0.00230715944055944,0.0217186458541459
22763,0.0772343377622378,0.00713024055944056,0.00883334585414585
22764,0.0857459377622378,0.0179158405594406,0.000243145854145854
22765,0.0935482377622378,0.0246568405594406,-0.00548365414585415
22766,0.0963854377622378,0.0287014405594406,-0.00548365414585415
22767,0.0985133377622378,0.0300496405594406,-0.00691535414585415
22768,0.0978040377622378,0.0287014405594406,-0.00405195414585415
22769,0.0985133377622378,0.0287014405594406,0.000243145854145854
22770,0.0942575377622378,0.0287014405594406,0.00310654585414585
22771,0.0935482377622378,0.0273532405594406,0.00453824585414585
22772,0.0900017377622378,0.0219604405594406,0.0131284458541459
22773,0.0857459377622378,0.0152194405594406,0.0174235458541459
22774,0.0821994377622378,0.0152194405594406,0.0217186458541459
22775,0.0786529377622378,0.00982664055944056,0.0288771458541459
22776,0.0765250377622378,0.00713024055944056,0.0317405458541459
22777,0.0729785377622378,0.00713024055944056,0.0346039458541459
22778,0.0701413377622378,0.00578204055944056,0.0374673458541459
22779,0.0701413377622378,0.00173744055944056,0.0417624458541459
22780,0.0673041377622378,0.00173744055944056,0.0431941458541459
22781,0.0673041377622378,0.00173744055944056,0.0403307458541459
22782,0.0687227377622378,0.00308564055944056,0.0431941458541459
22783,0.0722692377622378,0.00578204055944056,0.0446258458541459
22784,0.0715599377622378,0.00578204055944056,0.0431941458541459
22785,0.0722692377622378,0.00578204055944056,0.0460575458541459
22786,0.0736878377622378,0.00847844055944056,0.0460575458541459
22787,0.0743971377622378,0.00578204055944056,0.0446258458541459
22788,0.0765250377622378,0.00578204055944056,0.0446258458541459
22789,0.0779436377622378,0.00847844055944056,0.0431941458541459
22790,0.0786529377622378,0.00847844055944056,0.0403307458541459
22791,0.0793622377622378,0.0125230405594406,0.0374673458541459
22792,0.0829087377622378,0.0138712405594406,0.0317405458541459
22793,0.0864552377622378,0.0152194405594406,0.0245820458541459
22794,0.0878738377622378,0.0206122405594406,0.0188552458541459
22795,0.0907110377622378,0.0219604405594406,0.0159918458541459
22796,0.0900017377622378,0.0273532405594406,0.0145601458541459
22797,0.0914203377622378,0.0300496405594406,0.00596994585414585
22798,0.0928389377622378,0.0313978405594406,0.00596994585414585
22799,0.0907110377622378,0.0313978405594406,0.00453824585414585
22800,0.0878738377622378,0.0287014405594406,0.00740164585414585
22801,0.0850366377622378,0.0246568405594406,0.0102650458541459
22802,0.0779436377622378,0.0179158405594406,0.0131284458541459
22803,0.0715599377622378,0.00713024055944056,0.0260137458541459
22804,0.0602111377622378,-0.00365535944055944,0.0346039458541459
22805,0.0495716377622378,-0.0130927594405594,0.0460575458541459
22806,0.0431879377622378,-0.0211819594405594,0.0503526458541459
22807,0.0382228377622378,-0.0238783594405594,0.0589428458541458
22808,0.0375135377622378,-0.0252265594405594,0.0560794458541459
22809,0.0360949377622378,-0.0265747594405594,0.0575111458541459
22810,0.0368042377622378,-0.0238783594405594,0.0575111458541459
22811,0.0382228377622378,-0.0238783594405594,0.0560794458541459
22812,0.0389321377622378,-0.0225301594405594,0.0532160458541459
22813,0.0403507377622378,-0.0198337594405594,0.0503526458541459
22814,0.0431879377622378,-0.0171373594405594,0.0460575458541459
22815,0.0453158377622378,-0.0130927594405594,0.0431941458541459
22816,0.0495716377622378,-0.0103963594405594,0.0374673458541459
22817,0.0509902377622378,-0.00635175944055944,0.0331722458541459
22818,0.0531181377622378,-0.00500355944055944,0.0288771458541459
22819,0.0559553377622378,-0.00500355944055944,0.0274454458541459
22820,0.0566646377622378,-0.00095895944055944,0.0260137458541459
22821,0.0559553377622378,0.000389240559440559,0.0245820458541459
22822,0.0559553377622378,-0.00095895944055944,0.0217186458541459
22823,0.0559553377622378,0.000389240559440559,0.0202869458541459
22824,0.0559553377622378,0.00308564055944056,0.0188552458541459
22825,0.0573739377622378,-0.00095895944055944,0.0188552458541459
22826,0.0587925377622378,0.00173744055944056,0.0188552458541459
22827,0.0573739377622378,-0.00095895944055944,0.0202869458541459
22828,0.0602111377622378,0.000389240559440559,0.0202869458541459
22829,0.0595018377622378,-0.00095895944055944,0.0202869458541459
22830,0.0616297377622378,0.000389240559440559,0.0245820458541459
22831,0.0623390377622378,-0.00230715944055944,0.0245820458541459
22832,0.0616297377622378,-0.00230715944055944,0.0303088458541459
22833,0.0595018377622378,-0.0117445594405594,0.0303088458541459
22834,0.0573739377622378,-0.0130927594405594,0.0403307458541459
22835,0.0587925377622378,-0.0157891594405594,0.0417624458541459
22836,0.0552460377622378,-0.0198337594405594,0.0460575458541459
22837,0.0524088377622378,-0.0198337594405594,0.0503526458541459
22838,0.0509902377622378,-0.0252265594405594,0.0546477458541459
22839,0.0460251377622378,-0.0279229594405594,0.0575111458541459
22840,0.0460251377622378,-0.0292711594405594,0.0560794458541459
22841,0.0460251377622378,-0.0292711594405594,0.0603745458541459
22842,0.0474437377622378,-0.0238783594405594,0.0589428458541458
22843,0.0524088377622378,-0.0184855594405594,0.0532160458541459
22844,0.0566646377622378,-0.0103963594405594,0.0474892458541459
22845,0.0665948377622378,-0.00095895944055944,0.0346039458541459
22846,0.0758157377622378,0.0111748405594406,0.0260137458541459
22847,0.0850366377622378,0.0192640405594406,0.0174235458541459
22848,0.0935482377622378,0.0246568405594406,0.0116967458541459
22849,0.0970947377622378,0.0300496405594406,0.00740164585414585
22850,0.100641237762238,0.0313978405594406,0.00883334585414585
22851,0.100641237762238,0.0340942405594406,0.00883334585414585
22852,0.102059837762238,0.0340942405594406,0.0131284458541459
22853,0.101350537762238,0.0313978405594406,0.0131284458541459
22854,0.101350537762238,0.0273532405594406,0.0174235458541459
22855,0.100641237762238,0.0273532405594406,0.0202869458541459
22856,0.0992226377622378,0.0246568405594406,0.0231503458541459
22857,0.0985133377622378,0.0219604405594406,0.0303088458541459
22858,0.0942575377622378,0.0152194405594406,0.0346039458541459
22859,0.0928389377622378,0.0125230405594406,0.0388990458541459
22860,0.0900017377622378,0.0111748405594406,0.0417624458541459
22861,0.0871645377622378,0.00713024055944056,0.0431941458541459
22862,0.0843273377622378,0.00713024055944056,0.0446258458541459
22863,0.0829087377622378,0.00847844055944056,0.0431941458541459
22864,0.0821994377622378,0.00578204055944056,0.0431941458541459
22865,0.0800715377622378,0.00578204055944056,0.0460575458541459
22866,0.0807808377622378,0.00578204055944056,0.0446258458541459
22867,0.0800715377622378,0.00578204055944056,0.0446258458541459
22868,0.0807808377622378,0.00578204055944056,0.0474892458541459
22869,0.0821994377622378,0.00713024055944056,0.0460575458541459
22870,0.0829087377622378,0.00578204055944056,0.0446258458541459
22871,0.0843273377622378,0.00578204055944056,0.0431941458541459
22872,0.0843273377622378,0.00847844055944056,0.0431941458541459
22873,0.0857459377622378,0.00982664055944056,0.0403307458541459
22874,0.0871645377622378,0.0138712405594406,0.0374673458541459
22875,0.0935482377622378,0.0152194405594406,0.0346039458541459
22876,0.0956761377622378,0.0192640405594406,0.0303088458541459
22877,0.101350537762238,0.0233086405594406,0.0260137458541459
22878,0.104187737762238,0.0260050405594406,0.0245820458541459
22879,0.106315637762238,0.0300496405594406,0.0217186458541459
22880,0.108443537762238,0.0327460405594406,0.0188552458541459
22881,0.109152837762238,0.0340942405594406,0.0174235458541459
22882,0.111280737762238,0.0354424405594406,0.0131284458541459
22883,0.107734237762238,0.0340942405594406,0.0116967458541459
22884,0.104897037762238,0.0260050405594406,0.0159918458541459
22885,0.0970947377622378,0.0206122405594406,0.0217186458541459
22886,0.0892924377622378,0.0111748405594406,0.0303088458541459
22887,0.0786529377622378,-0.00095895944055944,0.0403307458541459
22888,0.0687227377622378,-0.0103963594405594,0.0517843458541459
22889,0.0587925377622378,-0.0157891594405594,0.0589428458541458
22890,0.0545367377622378,-0.0211819594405594,0.0632379458541459
22891,0.0502809377622378,-0.0252265594405594,0.0661013458541459
22892,0.0474437377622378,-0.0265747594405594,0.0675330458541459
22893,0.0481530377622378,-0.0292711594405594,0.0632379458541459
22894,0.0502809377622378,-0.0265747594405594,0.0603745458541459
22895,0.0524088377622378,-0.0238783594405594,0.0589428458541458
22896,0.0545367377622378,-0.0198337594405594,0.0560794458541459
22897,0.0573739377622378,-0.0211819594405594,0.0503526458541459
22898,0.0623390377622378,-0.0184855594405594,0.0474892458541459
22899,0.0665948377622378,-0.0144409594405594,0.0388990458541459
22900,0.0694320377622378,-0.0117445594405594,0.0374673458541459
22901,0.0729785377622378,-0.00904815944055944,0.0303088458541459
22902,0.0758157377622378,-0.00635175944055944,0.0274454458541459
22903,0.0786529377622378,-0.00500355944055944,0.0260137458541459
22904,0.0779436377622378,-0.00365535944055944,0.0274454458541459
22905,0.0786529377622378,-0.00365535944055944,0.0260137458541459
22906,0.0814901377622378,-0.00500355944055944,0.0245820458541459
22907,0.0800715377622378,-0.00365535944055944,0.0260137458541459
22908,0.0786529377622378,-0.00230715944055944,0.0245820458541459
22909,0.0786529377622378,-0.00230715944055944,0.0245820458541459
22910,0.0765250377622378,-0.00500355944055944,0.0245820458541459
22911,0.0779436377622378,-0.00365535944055944,0.0274454458541459
22912,0.0751064377622378,-0.00500355944055944,0.0274454458541459
22913,0.0758157377622378,-0.00635175944055944,0.0274454458541459
22914,0.0743971377622378,-0.00769995944055944,0.0288771458541459
22915,0.0722692377622378,-0.0117445594405594,0.0317405458541459
22916,0.0722692377622378,-0.0157891594405594,0.0331722458541459
22917,0.0701413377622378,-0.0171373594405594,0.0374673458541459
22918,0.0665948377622378,-0.0198337594405594,0.0403307458541459
22919,0.0644669377622378,-0.0225301594405594,0.0474892458541459
22920,0.0616297377622378,-0.0252265594405594,0.0517843458541459
22921,0.0602111377622378,-0.0279229594405594,0.0532160458541459
22922,0.0602111377622378,-0.0292711594405594,0.0546477458541459
22923,0.0587925377622378,-0.0292711594405594,0.0575111458541459
22924,0.0595018377622378,-0.0319675594405594,0.0603745458541459
22925,0.0609204377622378,-0.0279229594405594,0.0603745458541459
22926,0.0658855377622378,-0.0198337594405594,0.0560794458541459
22927,0.0715599377622378,-0.0144409594405594,0.0503526458541459
22928,0.0793622377622378,-0.00365535944055944,0.0403307458541459
22929,0.0885831377622378,0.00713024055944056,0.0274454458541459
22930,0.0970947377622378,0.0179158405594406,0.0174235458541459
22931,0.103478437762238,0.0260050405594406,0.0116967458541459
22932,0.109862137762238,0.0300496405594406,0.00883334585414585
22933,0.112699337762238,0.0327460405594406,0.00883334585414585
22934,0.114117937762238,0.0354424405594406,0.00740164585414585
22935,0.111990037762238,0.0354424405594406,0.00596994585414585
22936,0.111990037762238,0.0340942405594406,0.00740164585414585
22937,0.110571437762238,0.0300496405594406,0.0102650458541459
22938,0.109862137762238,0.0300496405594406,0.0131284458541459
22939,0.110571437762238,0.0246568405594406,0.0159918458541459
22940,0.106315637762238,0.0219604405594406,0.0231503458541459
22941,0.104187737762238,0.0206122405594406,0.0274454458541459
22942,0.102059837762238,0.0165676405594406,0.0303088458541459
22943,0.102059837762238,0.0125230405594406,0.0360356458541459
22944,0.0985133377622378,0.00982664055944056,0.0360356458541459
22945,0.0978040377622378,0.00982664055944056,0.0374673458541459
22946,0.0999319377622378,0.00713024055944056,0.0431941458541459
22947,0.0978040377622378,0.00443384055944056,0.0417624458541459
22948,0.0999319377622378,0.00713024055944056,0.0460575458541459
22949,0.0992226377622378,0.00578204055944056,0.0446258458541459
22950,0.0970947377622378,0.00443384055944056,0.0474892458541459
22951,0.0992226377622378,0.00443384055944056,0.0460575458541459
22952,0.0992226377622378,0.00308564055944056,0.0446258458541459
22953,0.0992226377622378,0.00443384055944056,0.0460575458541459
22954,0.0999319377622378,0.00443384055944056,0.0460575458541459
22955,0.0999319377622378,0.00443384055944056,0.0431941458541459
22956,0.0992226377622378,0.00578204055944056,0.0417624458541459
22957,0.0999319377622378,0.00847844055944056,0.0374673458541459
22958,0.103478437762238,0.0111748405594406,0.0331722458541459
22959,0.106315637762238,0.0152194405594406,0.0288771458541459
22960,0.109152837762238,0.0206122405594406,0.0217186458541459
22961,0.113408637762238,0.0219604405594406,0.0202869458541459
22962,0.116245837762238,0.0287014405594406,0.0174235458541459
22963,0.119792337762238,0.0300496405594406,0.0131284458541459
22964,0.122629537762238,0.0313978405594406,0.0102650458541459
22965,0.124757437762238,0.0300496405594406,0.00883334585414585
22966,0.124048137762238,0.0313978405594406,0.00883334585414585
22967,0.121920237762238,0.0260050405594406,0.00883334585414585
22968,0.118373737762238,0.0206122405594406,0.0102650458541459
22969,0.111280737762238,0.00982664055944056,0.0188552458541459
22970,0.100641237762238,-0.00095895944055944,0.0288771458541459
22971,0.0914203377622378,-0.0103963594405594,0.0374673458541459
22972,0.0821994377622378,-0.0184855594405594,0.0460575458541459
22973,0.0758157377622378,-0.0265747594405594,0.0503526458541459
22974,0.0715599377622378,-0.0279229594405594,0.0575111458541459
22975,0.0701413377622378,-0.0333157594405594,0.0560794458541459
22976,0.0687227377622378,-0.0333157594405594,0.0560794458541459
22977,0.0687227377622378,-0.0319675594405594,0.0517843458541459
22978,0.0687227377622378,-0.0306193594405594,0.0503526458541459
22979,0.0722692377622378,-0.0292711594405594,0.0460575458541459
22980,0.0751064377622378,-0.0292711594405594,0.0446258458541459
22981,0.0736878377622378,-0.0265747594405594,0.0431941458541459
22982,0.0765250377622378,-0.0184855594405594,0.0374673458541459
22983,0.0807808377622378,-0.0171373594405594,0.0331722458541459
22984,0.0836180377622378,-0.0144409594405594,0.0288771458541459
22985,0.0878738377622378,-0.0103963594405594,0.0260137458541459
22986,0.0892924377622378,-0.00904815944055944,0.0245820458541459
22987,0.0900017377622378,-0.00635175944055944,0.0245820458541459
22988,0.0935482377622378,-0.00769995944055944,0.0231503458541459
22989,0.0942575377622378,-0.00769995944055944,0.0202869458541459
22990,0.0978040377622378,-0.00769995944055944,0.0188552458541459
22991,0.0985133377622378,-0.00769995944055944,0.0217186458541459
22992,0.0978040377622378,-0.0103963594405594,0.0217186458541459
22993,0.0985133377622378,-0.0103963594405594,0.0202869458541459
22994,0.0985133377622378,-0.00904815944055944,0.0217186458541459
22995,0.0985133377622378,-0.0103963594405594,0.0202869458541459
22996,0.0978040377622378,-0.0144409594405594,0.0202869458541459
22997,0.0985133377622378,-0.0157891594405594,0.0202869458541459
22998,0.0956761377622378,-0.0157891594405594,0.0231503458541459
22999,0.0942575377622378,-0.0198337594405594,0.0245820458541459
23000,0.0914203377622378,-0.0252265594405594,0.0303088458541459
23001,0.0878738377622378,-0.0265747594405594,0.0331722458541459
23002,0.0857459377622378,-0.0292711594405594,0.0346039458541459
23003,0.0807808377622378,-0.0333157594405594,0.0403307458541459
23004,0.0779436377622378,-0.0373603594405594,0.0431941458541459
23005,0.0765250377622378,-0.0414049594405594,0.0460575458541459
23006,0.0743971377622378,-0.0373603594405594,0.0489209458541459
23007,0.0729785377622378,-0.0387085594405594,0.0503526458541459
23008,0.0743971377622378,-0.0373603594405594,0.0489209458541459
23009,0.0765250377622378,-0.0319675594405594,0.0446258458541459
23010,0.0807808377622378,-0.0265747594405594,0.0403307458541459
23011,0.0907110377622378,-0.0184855594405594,0.0331722458541459
23012,0.0985133377622378,-0.00500355944055944,0.0231503458541459
23013,0.108443537762238,0.00578204055944056,0.0145601458541459
23014,0.119083037762238,0.0138712405594406,0.00310654585414585
23015,0.123338837762238,0.0192640405594406,0.00167484585414585
23016,0.126176037762238,0.0246568405594406,0.00167484585414585
23017,0.126176037762238,0.0260050405594406,0.00310654585414585
23018,0.126885337762238,0.0246568405594406,0.00453824585414585
23019,0.126885337762238,0.0233086405594406,0.00740164585414585
23020,0.123338837762238,0.0219604405594406,0.00883334585414585
23021,0.121210937762238,0.0206122405594406,0.0116967458541459
23022,0.118373737762238,0.0179158405594406,0.0145601458541459
23023,0.114827237762238,0.0138712405594406,0.0202869458541459
23024,0.110571437762238,0.00982664055944056,0.0245820458541459
23025,0.107734237762238,0.00443384055944056,0.0274454458541459
23026,0.105606337762238,0.00713024055944056,0.0317405458541459
23027,0.102059837762238,0.00173744055944056,0.0360356458541459
23028,0.100641237762238,0.000389240559440559,0.0346039458541459
23029,0.0992226377622378,-0.00095895944055944,0.0374673458541459
23030,0.0992226377622378,-0.00365535944055944,0.0403307458541459
23031,0.0970947377622378,-0.00365535944055944,0.0403307458541459
23032,0.0978040377622378,-0.00230715944055944,0.0388990458541459
23033,0.0985133377622378,-0.00365535944055944,0.0417624458541459
23034,0.0978040377622378,-0.00365535944055944,0.0417624458541459
23035,0.0978040377622378,-0.00365535944055944,0.0403307458541459
23036,0.0970947377622378,-0.00365535944055944,0.0417624458541459
23037,0.0999319377622378,-0.00500355944055944,0.0431941458541459
23038,0.100641237762238,-0.00500355944055944,0.0388990458541459
23039,0.103478437762238,-0.00365535944055944,0.0388990458541459
23040,0.103478437762238,-0.00365535944055944,0.0360356458541459
23041,0.106315637762238,-0.00230715944055944,0.0331722458541459
23042,0.107734237762238,0.000389240559440559,0.0288771458541459
23043,0.109862137762238,0.00173744055944056,0.0217186458541459
23044,0.117664437762238,0.00578204055944056,0.0188552458541459
23045,0.117664437762238,0.00847844055944056,0.0145601458541459
23046,0.120501637762238,0.0125230405594406,0.0102650458541459
23047,0.122629537762238,0.0152194405594406,0.00740164585414585
23048,0.124048137762238,0.0152194405594406,0.00596994585414585
23049,0.124757437762238,0.0152194405594406,0.00453824585414585
23050,0.121920237762238,0.0138712405594406,0.00740164585414585
23051,0.118373737762238,0.00847844055944056,0.0116967458541459
23052,0.111280737762238,0.00173744055944056,0.0174235458541459
23053,0.103478437762238,-0.00769995944055944,0.0288771458541459
23054,0.0928389377622378,-0.0157891594405594,0.0360356458541459
23055,0.0829087377622378,-0.0265747594405594,0.0474892458541459
23056,0.0779436377622378,-0.0333157594405594,0.0546477458541459
23057,0.0743971377622378,-0.0373603594405594,0.0575111458541459
23058,0.0729785377622378,-0.0400567594405594,0.0589428458541458
23059,0.0715599377622378,-0.0373603594405594,0.0575111458541459
23060,0.0722692377622378,-0.0387085594405594,0.0560794458541459
23061,0.0715599377622378,-0.0360121594405594,0.0560794458541459
23062,0.0736878377622378,-0.0373603594405594,0.0503526458541459
23063,0.0758157377622378,-0.0346639594405594,0.0474892458541459
23064,0.0786529377622378,-0.0306193594405594,0.0417624458541459
23065,0.0829087377622378,-0.0265747594405594,0.0388990458541459
23066,0.0864552377622378,-0.0238783594405594,0.0346039458541459
23067,0.0900017377622378,-0.0184855594405594,0.0288771458541459
23068,0.0949668377622378,-0.0144409594405594,0.0274454458541459
23069,0.0949668377622378,-0.0130927594405594,0.0231503458541459
23070,0.0985133377622378,-0.0117445594405594,0.0217186458541459
23071,0.0985133377622378,-0.0117445594405594,0.0231503458541459
23072,0.100641237762238,-0.00904815944055944,0.0217186458541459
23073,0.101350537762238,-0.0117445594405594,0.0202869458541459
23074,0.101350537762238,-0.0130927594405594,0.0188552458541459
23075,0.103478437762238,-0.0103963594405594,0.0159918458541459
23076,0.102059837762238,-0.00904815944055944,0.0159918458541459
23077,0.103478437762238,-0.00904815944055944,0.0188552458541459
23078,0.106315637762238,-0.0103963594405594,0.0188552458541459
23079,0.107024937762238,-0.0103963594405594,0.0188552458541459
23080,0.107024937762238,-0.0130927594405594,0.0217186458541459
23081,0.106315637762238,-0.0144409594405594,0.0231503458541459
23082,0.103478437762238,-0.0171373594405594,0.0274454458541459
23083,0.100641237762238,-0.0184855594405594,0.0303088458541459
23084,0.0985133377622378,-0.0225301594405594,0.0360356458541459
23085,0.0949668377622378,-0.0265747594405594,0.0388990458541459
23086,0.0935482377622378,-0.0292711594405594,0.0446258458541459
23087,0.0914203377622378,-0.0333157594405594,0.0460575458541459
23088,0.0914203377622378,-0.0360121594405594,0.0517843458541459
23089,0.0885831377622378,-0.0387085594405594,0.0560794458541459
23090,0.0864552377622378,-0.0400567594405594,0.0560794458541459
23091,0.0864552377622378,-0.0414049594405594,0.0575111458541459
23092,0.0885831377622378,-0.0373603594405594,0.0560794458541459
23093,0.0914203377622378,-0.0333157594405594,0.0503526458541459
23094,0.0978040377622378,-0.0238783594405594,0.0431941458541459
23095,0.107024937762238,-0.0144409594405594,0.0317405458541459
23096,0.116955137762238,-0.00365535944055944,0.0202869458541459
23097,0.126176037762238,0.00578204055944056,0.0131284458541459
23098,0.131850437762238,0.0125230405594406,0.00883334585414585
23099,0.136815537762238,0.0152194405594406,0.00596994585414585
23100,0.138943437762238,0.0179158405594406,0.00310654585414585
23101,0.139652737762238,0.0192640405594406,0.00310654585414585
23102,0.138943437762238,0.0179158405594406,0.00310654585414585
23103,0.138234137762238,0.0179158405594406,0.00453824585414585
23104,0.136815537762238,0.0152194405594406,0.0102650458541459
23105,0.134687637762238,0.0111748405594406,0.00883334585414585
23106,0.131850437762238,0.00443384055944056,0.0145601458541459
23107,0.129722537762238,0.00308564055944056,0.0202869458541459
23108,0.125466737762238,-0.00095895944055944,0.0260137458541459
23109,0.121920237762238,-0.00635175944055944,0.0317405458541459
23110,0.119792337762238,-0.00904815944055944,0.0331722458541459
23111,0.116245837762238,-0.0103963594405594,0.0360356458541459
23112,0.114117937762238,-0.0117445594405594,0.0417624458541459
23113,0.111280737762238,-0.0144409594405594,0.0403307458541459
23114,0.110571437762238,-0.0144409594405594,0.0417624458541459
23115,0.109152837762238,-0.0157891594405594,0.0403307458541459
23116,0.109152837762238,-0.0157891594405594,0.0417624458541459
23117,0.110571437762238,-0.0184855594405594,0.0388990458541459
23118,0.109862137762238,-0.0171373594405594,0.0431941458541459
23119,0.110571437762238,-0.0211819594405594,0.0403307458541459
23120,0.109152837762238,-0.0198337594405594,0.0388990458541459
23121,0.111280737762238,-0.0184855594405594,0.0403307458541459
23122,0.112699337762238,-0.0171373594405594,0.0360356458541459
23123,0.113408637762238,-0.0171373594405594,0.0331722458541459
23124,0.115536537762238,-0.0157891594405594,0.0317405458541459
23125,0.119792337762238,-0.0117445594405594,0.0274454458541459
23126,0.122629537762238,-0.00769995944055944,0.0245820458541459
23127,0.126885337762238,-0.00500355944055944,0.0202869458541459
23128,0.127594637762238,-0.00365535944055944,0.0174235458541459
23129,0.129722537762238,0.00173744055944056,0.0145601458541459
23130,0.132559737762238,0.00443384055944056,0.0116967458541459
23131,0.133978337762238,0.00443384055944056,0.00740164585414585
23132,0.131850437762238,0.00713024055944056,0.00740164585414585
23133,0.131141137762238,0.00578204055944056,0.00453824585414585
23134,0.127594637762238,0.00308564055944056,0.00883334585414585
23135,0.122629537762238,-0.00365535944055944,0.0145601458541459
23136,0.114117937762238,-0.0130927594405594,0.0217186458541459
23137,0.102769137762238,-0.0238783594405594,0.0331722458541459
23138,0.0921296377622378,-0.0333157594405594,0.0417624458541459
23139,0.0850366377622378,-0.0414049594405594,0.0503526458541459
23140,0.0829087377622378,-0.0441013594405594,0.0546477458541459
23141,0.0800715377622378,-0.0467977594405594,0.0560794458541459
23142,0.0779436377622378,-0.0467977594405594,0.0546477458541459
23143,0.0807808377622378,-0.0467977594405594,0.0546477458541459
23144,0.0800715377622378,-0.0454495594405594,0.0517843458541459
23145,0.0836180377622378,-0.0441013594405594,0.0503526458541459
23146,0.0857459377622378,-0.0400567594405594,0.0474892458541459
23147,0.0871645377622378,-0.0387085594405594,0.0446258458541459
23148,0.0907110377622378,-0.0333157594405594,0.0388990458541459
23149,0.0949668377622378,-0.0292711594405594,0.0360356458541459
23150,0.0985133377622378,-0.0252265594405594,0.0346039458541459
23151,0.102769137762238,-0.0225301594405594,0.0274454458541459
23152,0.102059837762238,-0.0184855594405594,0.0245820458541459
23153,0.103478437762238,-0.0184855594405594,0.0231503458541459
23154,0.104187737762238,-0.0171373594405594,0.0217186458541459
23155,0.105606337762238,-0.0144409594405594,0.0217186458541459
23156,0.106315637762238,-0.0144409594405594,0.0217186458541459
23157,0.106315637762238,-0.0130927594405594,0.0231503458541459
23158,0.106315637762238,-0.0130927594405594,0.0260137458541459
23159,0.106315637762238,-0.0130927594405594,0.0274454458541459
23160,0.108443537762238,-0.0144409594405594,0.0245820458541459
23161,0.107734237762238,-0.0144409594405594,0.0274454458541459
23162,0.109152837762238,-0.0144409594405594,0.0245820458541459
23163,0.109152837762238,-0.0117445594405594,0.0245820458541459
