"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
26077,0.052694786013986,-0.000837317282717284,-0.0158749090909091
26078,0.062430386013986,0.0117140827172827,-0.0313449090909091
26079,0.073556786013986,0.0256600827172827,-0.0437209090909091
26080,0.074252186013986,0.0340276827172827,-0.0514559090909091
26081,0.072861386013986,0.0368168827172827,-0.0560969090909091
26082,0.071470586013986,0.0382114827172827,-0.0576439090909091
26083,0.065211986013986,0.0368168827172827,-0.0591909090909091
26084,0.060344186013986,0.0340276827172827,-0.0591909090909091
26085,0.051999386013986,0.0312384827172827,-0.0560969090909091
26086,0.045045386013986,0.0256600827172827,-0.0530029090909091
26087,0.038091386013986,0.0214762827172827,-0.0499089090909091
26088,0.033223586013986,0.0186870827172827,-0.0421739090909091
26089,0.024183386013986,0.0158978827172827,-0.0359859090909091
26090,0.020706386013986,0.0103194827172827,-0.0313449090909091
26091,0.020010986013986,0.00474108271728271,-0.0267039090909091
26092,0.021401786013986,0.00613568271728272,-0.0236099090909091
26093,0.022792586013986,0.00613568271728272,-0.0220629090909091
26094,0.023487986013986,0.00474108271728271,-0.0189689090909091
26095,0.025574186013986,0.00195188271728271,-0.0158749090909091
26096,0.030441986013986,0.00334648271728272,-0.0127809090909091
26097,0.032528186013986,0.00334648271728272,-0.00968690909090909
26098,0.033918986013986,0.00334648271728272,-0.00504590909090909
26099,0.036005186013986,0.00195188271728271,-0.00349890909090909
26100,0.036700586013986,0.00195188271728271,-0.00504590909090909
26101,0.037395986013986,-0.000837317282717284,-0.00040490909090909
26102,0.036005186013986,0.00195188271728271,-0.00195190909090909
26103,0.033918986013986,-0.000837317282717284,-0.00195190909090909
26104,0.033223586013986,0.00474108271728271,-0.00504590909090909
26105,0.032528186013986,0.00474108271728271,-0.00813990909090909
26106,0.035309786013986,0.0117140827172827,-0.0174219090909091
26107,0.033223586013986,0.0131086827172827,-0.0220629090909091
26108,0.034614386013986,0.0145032827172827,-0.0297979090909091
26109,0.036700586013986,0.0200816827172827,-0.0375329090909091
26110,0.037395986013986,0.0242654827172827,-0.0452679090909091
26111,0.038786786013986,0.0284492827172827,-0.0514559090909091
26112,0.040872986013986,0.0284492827172827,-0.0560969090909091
26113,0.045740786013986,0.0298438827172827,-0.0622849090909091
26114,0.046436186013986,0.0270546827172827,-0.0499089090909091
26115,0.047131586013986,0.0200816827172827,-0.0452679090909091
26116,0.040872986013986,0.0103194827172827,-0.0328919090909091
26117,0.033223586013986,-0.000837317282717284,-0.0143279090909091
26118,0.026269586013986,-0.0175725172827173,0.00887709090909091
26119,0.014447786013986,-0.0315185172827173,0.0274410909090909
26120,0.00471218601398601,-0.0398861172827173,0.0413640909090909
26121,0.000539786013986014,-0.0510429172827173,0.0506460909090909
26122,-0.00154641398601399,-0.0524375172827173,0.0568340909090909
26123,-0.00432801398601399,-0.0524375172827173,0.0614750909090909
26124,-0.00432801398601399,-0.0496483172827173,0.0583810909090909
26125,-0.00293721398601399,-0.0496483172827173,0.0568340909090909
26126,-0.00154641398601399,-0.0468591172827173,0.0537400909090909
26127,-0.00432801398601399,-0.0468591172827173,0.0490990909090909
26128,-0.00432801398601399,-0.0398861172827173,0.0460050909090909
26129,-0.00363261398601399,-0.0384915172827173,0.0413640909090909
26130,-0.00224181398601399,-0.0343077172827173,0.0351760909090909
26131,-0.00224181398601399,-0.0287293172827173,0.0289880909090909
26132,-0.000155613986013986,-0.0245455172827173,0.0243470909090909
26133,0.00262598601398601,-0.0217563172827173,0.0243470909090909
26134,0.00471218601398601,-0.0203617172827173,0.0212530909090909
26135,0.00749378601398601,-0.0175725172827173,0.0166120909090909
26136,0.010275386013986,-0.0175725172827173,0.0150650909090909
26137,0.013056986013986,-0.0175725172827173,0.0150650909090909
26138,0.018620186013986,-0.0189671172827173,0.0135180909090909
26139,0.023487986013986,-0.0189671172827173,0.0135180909090909
26140,0.026269586013986,-0.0203617172827173,0.0119710909090909
26141,0.030441986013986,-0.0189671172827173,0.0135180909090909
26142,0.035309786013986,-0.0231509172827173,0.0150650909090909
26143,0.036005186013986,-0.0203617172827173,0.0150650909090909
26144,0.038786786013986,-0.0175725172827173,0.0166120909090909
26145,0.041568386013986,-0.0189671172827173,0.0166120909090909
26146,0.039482186013986,-0.0245455172827173,0.0197060909090909
26147,0.037395986013986,-0.0259401172827173,0.0258940909090909
26148,0.031137386013986,-0.0287293172827173,0.0320820909090909
26149,0.026269586013986,-0.0343077172827173,0.0367230909090909
26150,0.017924786013986,-0.0370969172827173,0.0444580909090909
26151,0.012361586013986,-0.0384915172827173,0.0444580909090909
26152,0.00679838601398601,-0.0440699172827173,0.0521930909090909
26153,0.00123518601398601,-0.0440699172827173,0.0552870909090909
26154,-0.00571881398601399,-0.0496483172827173,0.0568340909090909
26155,-0.00780501398601399,-0.0524375172827173,0.0552870909090909
26156,-0.00432801398601399,-0.0482537172827173,0.0506460909090909
26157,-0.000155613986013986,-0.0440699172827173,0.0398170909090909
26158,0.00818918601398601,-0.0370969172827173,0.0258940909090909
26159,0.022097186013986,-0.0217563172827173,0.00268909090909091
26160,0.037395986013986,-0.00781031728271729,-0.0174219090909091
26161,0.054780986013986,0.00753028271728272,-0.0359859090909091
26162,0.067298186013986,0.0186870827172827,-0.0452679090909091
26163,0.079119986013986,0.0256600827172827,-0.0545499090909091
26164,0.087464786013986,0.0312384827172827,-0.0576439090909091
26165,0.092332586013986,0.0354222827172827,-0.0560969090909091
26166,0.093723386013986,0.0368168827172827,-0.0560969090909091
26167,0.093027986013986,0.0354222827172827,-0.0499089090909091
26168,0.091637186013986,0.0340276827172827,-0.0499089090909091
26169,0.089550986013986,0.0284492827172827,-0.0421739090909091
26170,0.086073986013986,0.0270546827172827,-0.0359859090909091
26171,0.080510786013986,0.0242654827172827,-0.0297979090909091
26172,0.074947586013986,0.0200816827172827,-0.0282509090909091
26173,0.067298186013986,0.0158978827172827,-0.0189689090909091
26174,0.061039586013986,0.00892488271728271,-0.0112339090909091
26175,0.054780986013986,0.00753028271728272,-0.00813990909090909
26176,0.051303986013986,0.00474108271728271,-0.00813990909090909
26177,0.047826986013986,0.00334648271728272,-0.00813990909090909
26178,0.045740786013986,0.000557282717282719,-0.00504590909090909
26179,0.045045386013986,-0.000837317282717284,-0.00659290909090909
26180,0.042263786013986,-0.00502111728271729,-0.00813990909090909
26181,0.043654586013986,-0.00781031728271729,-0.00659290909090909
26182,0.045045386013986,-0.00781031728271729,-0.00504590909090909
26183,0.043654586013986,-0.0119941172827173,-0.00659290909090909
26184,0.047826986013986,-0.0105995172827173,-0.00813990909090909
26185,0.050608586013986,-0.0133887172827173,-0.00968690909090909
26186,0.056867186013986,-0.0133887172827173,-0.0158749090909091
26187,0.058953386013986,-0.0105995172827173,-0.0189689090909091
26188,0.063821186013986,-0.00362651728271728,-0.0267039090909091
26189,0.070079786013986,0.00195188271728271,-0.0328919090909091
26190,0.079119986013986,0.00753028271728272,-0.0390799090909091
26191,0.083292386013986,0.0117140827172827,-0.0406269090909091
26192,0.086769386013986,0.0186870827172827,-0.0437209090909091
26193,0.089550986013986,0.0284492827172827,-0.0499089090909091
26194,0.090941786013986,0.0326330827172827,-0.0560969090909091
26195,0.091637186013986,0.0368168827172827,-0.0591909090909091
26196,0.090246386013986,0.0396060827172827,-0.0607379090909091
26197,0.085378586013986,0.0368168827172827,-0.0591909090909091
26198,0.079815386013986,0.0312384827172827,-0.0530029090909091
26199,0.068688986013986,0.0242654827172827,-0.0406269090909091
26200,0.057562586013986,0.0131086827172827,-0.0205159090909091
26201,0.042263786013986,-0.00781031728271729,-0.00040490909090909
26202,0.025574186013986,-0.0245455172827173,0.0228000909090909
26203,0.010275386013986,-0.0384915172827173,0.0429110909090909
26204,0.00193058601398601,-0.0524375172827173,0.0599280909090909
26205,-0.00154641398601399,-0.0566213172827173,0.0614750909090909
26206,-0.00224181398601399,-0.0594105172827173,0.0692100909090909
26207,-0.00224181398601399,-0.0608051172827173,0.0723040909090909
26208,0.00123518601398601,-0.0594105172827173,0.0676630909090909
26209,0.00749378601398601,-0.0552267172827173,0.0692100909090909
26210,0.010970786013986,-0.0538321172827173,0.0630220909090909
26211,0.015143186013986,-0.0454645172827173,0.0583810909090909
26212,0.021401786013986,-0.0384915172827173,0.0521930909090909
26213,0.025574186013986,-0.0343077172827173,0.0429110909090909
26214,0.030441986013986,-0.0245455172827173,0.0367230909090909
26215,0.033223586013986,-0.0175725172827173,0.0243470909090909
26216,0.037395986013986,-0.0119941172827173,0.0181590909090909
26217,0.038786786013986,-0.00781031728271729,0.0135180909090909
26218,0.040177586013986,-0.00502111728271729,0.0119710909090909
26219,0.037395986013986,-0.00362651728271728,0.00578309090909091
26220,0.036700586013986,-0.00223191728271729,0.00423609090909091
26221,0.034614386013986,-0.000837317282717284,0.00268909090909091
26222,0.033223586013986,-0.000837317282717284,0.00114209090909091
26223,0.029051186013986,-0.00362651728271728,0.00114209090909091
26224,0.029051186013986,-0.00362651728271728,0.00114209090909091
26225,0.027660386013986,-0.00641571728271728,0.00268909090909091
26226,0.029746586013986,-0.00641571728271728,0.00578309090909091
26227,0.027660386013986,-0.0105995172827173,0.00733009090909091
26228,0.029051186013986,-0.0119941172827173,0.0104240909090909
26229,0.027660386013986,-0.0175725172827173,0.0166120909090909
26230,0.029746586013986,-0.0203617172827173,0.0243470909090909
26231,0.027660386013986,-0.0245455172827173,0.0305350909090909
26232,0.026269586013986,-0.0301239172827173,0.0382700909090909
26233,0.026269586013986,-0.0357023172827173,0.0444580909090909
26234,0.026269586013986,-0.0370969172827173,0.0521930909090909
26235,0.024878786013986,-0.0426753172827173,0.0614750909090909
26236,0.024183386013986,-0.0412807172827173,0.0661160909090909
26237,0.020706386013986,-0.0454645172827173,0.0645690909090909
26238,0.020010986013986,-0.0440699172827173,0.0707570909090909
26239,0.018620186013986,-0.0412807172827173,0.0630220909090909
26240,0.022097186013986,-0.0357023172827173,0.0552870909090909
26241,0.026964986013986,-0.0273347172827173,0.0367230909090909
26242,0.034614386013986,-0.0133887172827173,0.0166120909090909
26243,0.043654586013986,0.00474108271728271,-0.00659290909090909
26244,0.054780986013986,0.0200816827172827,-0.0297979090909091
26245,0.061734986013986,0.0340276827172827,-0.0452679090909091
26246,0.067298186013986,0.0423952827172827,-0.0560969090909091
26247,0.071470586013986,0.0479736827172827,-0.0684729090909091
26248,0.070079786013986,0.0479736827172827,-0.0715669090909091
26249,0.070775186013986,0.0465790827172827,-0.0715669090909091
26250,0.068688986013986,0.0465790827172827,-0.0684729090909091
26251,0.067993586013986,0.0451844827172827,-0.0638319090909091
26252,0.065907386013986,0.0423952827172827,-0.0560969090909091
26253,0.064516586013986,0.0368168827172827,-0.0560969090909091
26254,0.062430386013986,0.0298438827172827,-0.0499089090909091
26255,0.063125786013986,0.0242654827172827,-0.0437209090909091
26256,0.060344186013986,0.0200816827172827,-0.0344389090909091
26257,0.058257986013986,0.0145032827172827,-0.0282509090909091
26258,0.056171786013986,0.00892488271728271,-0.0205159090909091
26259,0.054780986013986,0.00753028271728272,-0.0143279090909091
26260,0.053390186013986,0.00613568271728272,-0.0112339090909091
26261,0.050608586013986,0.00613568271728272,-0.00968690909090909
26262,0.049913186013986,0.00474108271728271,-0.00659290909090909
26263,0.049217786013986,0.00474108271728271,-0.00504590909090909
26264,0.049217786013986,0.00753028271728272,-0.00349890909090909
26265,0.049217786013986,0.00474108271728271,-0.00504590909090909
26266,0.046436186013986,0.00195188271728271,-0.00195190909090909
26267,0.047131586013986,-0.000837317282717284,-0.00040490909090909
26268,0.045045386013986,0.000557282717282719,-0.00040490909090909
26269,0.046436186013986,0.00195188271728271,-0.00504590909090909
26270,0.047131586013986,0.00195188271728271,-0.00813990909090909
26271,0.047826986013986,-0.000837317282717284,-0.0158749090909091
26272,0.052694786013986,0.00474108271728271,-0.0236099090909091
26273,0.056867186013986,0.00474108271728271,-0.0297979090909091
26274,0.063125786013986,0.0103194827172827,-0.0375329090909091
26275,0.068688986013986,0.0145032827172827,-0.0437209090909091
26276,0.077033786013986,0.0172924827172827,-0.0530029090909091
26277,0.081901586013986,0.0242654827172827,-0.0591909090909091
26278,0.086769386013986,0.0312384827172827,-0.0669259090909091
26279,0.090941786013986,0.0312384827172827,-0.0746609090909091
26280,0.093027986013986,0.0326330827172827,-0.0715669090909091
26281,0.095114186013986,0.0298438827172827,-0.0653789090909091
26282,0.090246386013986,0.0242654827172827,-0.0545499090909091
26283,0.082596986013986,0.0145032827172827,-0.0375329090909091
26284,0.069384386013986,-0.00223191728271729,-0.0158749090909091
26285,0.055476386013986,-0.0161779172827173,0.0104240909090909
26286,0.042263786013986,-0.0301239172827173,0.0274410909090909
26287,0.029051186013986,-0.0426753172827173,0.0444580909090909
26288,0.020010986013986,-0.0510429172827173,0.0568340909090909
26289,0.012361586013986,-0.0510429172827173,0.0676630909090909
26290,0.010275386013986,-0.0482537172827173,0.0645690909090909
26291,0.00749378601398601,-0.0468591172827173,0.0645690909090909
26292,0.00749378601398601,-0.0468591172827173,0.0630220909090909
26293,0.00888458601398602,-0.0440699172827173,0.0614750909090909
26294,0.012361586013986,-0.0412807172827173,0.0599280909090909
26295,0.015143186013986,-0.0357023172827173,0.0537400909090909
26296,0.018620186013986,-0.0343077172827173,0.0537400909090909
26297,0.023487986013986,-0.0315185172827173,0.0475520909090909
26298,0.029051186013986,-0.0259401172827173,0.0413640909090909
26299,0.033223586013986,-0.0203617172827173,0.0351760909090909
26300,0.038091386013986,-0.0175725172827173,0.0289880909090909
26301,0.045740786013986,-0.0147833172827173,0.0258940909090909
26302,0.051999386013986,-0.0119941172827173,0.0228000909090909
26303,0.053390186013986,-0.0105995172827173,0.0212530909090909
26304,0.054780986013986,-0.00781031728271729,0.0166120909090909
26305,0.056171786013986,-0.00641571728271728,0.0150650909090909
26306,0.057562586013986,-0.00502111728271729,0.0119710909090909
26307,0.055476386013986,-0.00641571728271728,0.0119710909090909
26308,0.058953386013986,-0.00641571728271728,0.0104240909090909
26309,0.057562586013986,-0.00781031728271729,0.00578309090909091
26310,0.056171786013986,-0.00502111728271729,0.00578309090909091
26311,0.055476386013986,-0.00781031728271729,0.00423609090909091
26312,0.050608586013986,-0.0105995172827173,0.0104240909090909
26313,0.045045386013986,-0.0161779172827173,0.0150650909090909
26314,0.042263786013986,-0.0231509172827173,0.0181590909090909
26315,0.036005186013986,-0.0287293172827173,0.0212530909090909
26316,0.032528186013986,-0.0343077172827173,0.0289880909090909
26317,0.026964986013986,-0.0384915172827173,0.0351760909090909
26318,0.024878786013986,-0.0454645172827173,0.0398170909090909
26319,0.022792586013986,-0.0482537172827173,0.0506460909090909
26320,0.020010986013986,-0.0510429172827173,0.0537400909090909
26321,0.020706386013986,-0.0538321172827173,0.0552870909090909
26322,0.020706386013986,-0.0552267172827173,0.0552870909090909
26323,0.024878786013986,-0.0482537172827173,0.0506460909090909
26324,0.031832786013986,-0.0398861172827173,0.0413640909090909
26325,0.042959186013986,-0.0287293172827173,0.0243470909090909
26326,0.056867186013986,-0.0105995172827173,0.00423609090909091
26327,0.069384386013986,0.00195188271728271,-0.0143279090909091
26328,0.080510786013986,0.0172924827172827,-0.0313449090909091
26329,0.090941786013986,0.0284492827172827,-0.0468149090909091
26330,0.094418786013986,0.0326330827172827,-0.0499089090909091
26331,0.093723386013986,0.0382114827172827,-0.0514559090909091
26332,0.095114186013986,0.0410006827172827,-0.0530029090909091
26333,0.090246386013986,0.0423952827172827,-0.0530029090909091
26334,0.085378586013986,0.0396060827172827,-0.0499089090909091
26335,0.081901586013986,0.0382114827172827,-0.0468149090909091
26336,0.078424586013986,0.0354222827172827,-0.0421739090909091
26337,0.073556786013986,0.0312384827172827,-0.0359859090909091
26338,0.067298186013986,0.0270546827172827,-0.0313449090909091
26339,0.057562586013986,0.0200816827172827,-0.0236099090909091
26340,0.055476386013986,0.0117140827172827,-0.0189689090909091
26341,0.051999386013986,0.00892488271728271,-0.0143279090909091
26342,0.048522386013986,0.00613568271728272,-0.0127809090909091
26343,0.048522386013986,0.00195188271728271,-0.0112339090909091
26344,0.045045386013986,-0.000837317282717284,-0.00968690909090909
26345,0.047826986013986,-0.000837317282717284,-0.00968690909090909
26346,0.049913186013986,-0.000837317282717284,-0.0112339090909091
26347,0.051303986013986,-0.00362651728271728,-0.0112339090909091
26348,0.052694786013986,-0.00502111728271729,-0.0112339090909091
26349,0.056171786013986,-0.00362651728271728,-0.0127809090909091
26350,0.058953386013986,-0.00641571728271728,-0.0112339090909091
26351,0.059648786013986,-0.00641571728271728,-0.0158749090909091
26352,0.061039586013986,-0.00641571728271728,-0.0158749090909091
26353,0.061039586013986,-0.00502111728271729,-0.0158749090909091
26354,0.064516586013986,-0.00362651728271728,-0.0220629090909091
26355,0.066602786013986,-0.000837317282717284,-0.0236099090909091
26356,0.066602786013986,0.00334648271728272,-0.0297979090909091
26357,0.067298186013986,0.00613568271728272,-0.0328919090909091
26358,0.072165986013986,0.0103194827172827,-0.0375329090909091
26359,0.072861386013986,0.0145032827172827,-0.0437209090909091
26360,0.074252186013986,0.0186870827172827,-0.0499089090909091
26361,0.075642986013986,0.0214762827172827,-0.0530029090909091
26362,0.079815386013986,0.0242654827172827,-0.0576439090909091
26363,0.080510786013986,0.0270546827172827,-0.0560969090909091
26364,0.078424586013986,0.0256600827172827,-0.0530029090909091
26365,0.074252186013986,0.0200816827172827,-0.0545499090909091
26366,0.069384386013986,0.0131086827172827,-0.0328919090909091
26367,0.059648786013986,0.000557282717282719,-0.0143279090909091
26368,0.047826986013986,-0.0161779172827173,0.00578309090909091
26369,0.032528186013986,-0.0301239172827173,0.0274410909090909
26370,0.021401786013986,-0.0440699172827173,0.0552870909090909
26371,0.015143186013986,-0.0510429172827173,0.0552870909090909
26372,0.010970786013986,-0.0538321172827173,0.0599280909090909
26373,0.010275386013986,-0.0552267172827173,0.0614750909090909
26374,0.00957998601398601,-0.0524375172827173,0.0645690909090909
26375,0.011666186013986,-0.0524375172827173,0.0599280909090909
26376,0.013752386013986,-0.0440699172827173,0.0552870909090909
26377,0.014447786013986,-0.0412807172827173,0.0537400909090909
26378,0.015838586013986,-0.0343077172827173,0.0490990909090909
26379,0.017924786013986,-0.0329131172827173,0.0429110909090909
26380,0.018620186013986,-0.0245455172827173,0.0367230909090909
26381,0.020706386013986,-0.0217563172827173,0.0274410909090909
26382,0.022792586013986,-0.0203617172827173,0.0228000909090909
26383,0.025574186013986,-0.0161779172827173,0.0166120909090909
26384,0.026964986013986,-0.0147833172827173,0.0135180909090909
26385,0.027660386013986,-0.00920491728271728,0.0119710909090909
26386,0.027660386013986,-0.00781031728271729,0.0150650909090909
26387,0.027660386013986,-0.0105995172827173,0.0135180909090909
26388,0.030441986013986,-0.0119941172827173,0.0150650909090909
26389,0.031137386013986,-0.0119941172827173,0.0166120909090909
26390,0.029051186013986,-0.0119941172827173,0.0150650909090909
26391,0.030441986013986,-0.0119941172827173,0.0166120909090909
26392,0.036700586013986,-0.00920491728271728,0.0166120909090909
26393,0.038786786013986,-0.0105995172827173,0.0197060909090909
26394,0.039482186013986,-0.0105995172827173,0.0181590909090909
26395,0.038786786013986,-0.0133887172827173,0.0212530909090909
26396,0.036700586013986,-0.0147833172827173,0.0258940909090909
26397,0.033918986013986,-0.0217563172827173,0.0274410909090909
26398,0.030441986013986,-0.0259401172827173,0.0336290909090909
26399,0.026269586013986,-0.0301239172827173,0.0367230909090909
26400,0.021401786013986,-0.0343077172827173,0.0398170909090909
26401,0.018620186013986,-0.0412807172827173,0.0475520909090909
26402,0.012361586013986,-0.0482537172827173,0.0475520909090909
26403,0.010275386013986,-0.0510429172827173,0.0506460909090909
26404,0.00679838601398601,-0.0538321172827173,0.0506460909090909
26405,0.00332138601398601,-0.0524375172827173,0.0506460909090909
26406,0.00540758601398602,-0.0510429172827173,0.0460050909090909
26407,0.00888458601398602,-0.0426753172827173,0.0351760909090909
26408,0.017229386013986,-0.0343077172827173,0.0197060909090909
26409,0.027660386013986,-0.0217563172827173,-0.00349890909090909
26410,0.039482186013986,-0.00781031728271729,-0.0251569090909091
26411,0.054085586013986,0.00753028271728272,-0.0437209090909091
26412,0.063821186013986,0.0200816827172827,-0.0545499090909091
26413,0.072861386013986,0.0284492827172827,-0.0669259090909091
26414,0.077033786013986,0.0312384827172827,-0.0669259090909091
26415,0.079815386013986,0.0354222827172827,-0.0669259090909091
26416,0.080510786013986,0.0354222827172827,-0.0653789090909091
26417,0.078424586013986,0.0340276827172827,-0.0622849090909091
26418,0.079815386013986,0.0312384827172827,-0.0560969090909091
26419,0.074947586013986,0.0326330827172827,-0.0499089090909091
26420,0.072165986013986,0.0326330827172827,-0.0452679090909091
26421,0.067993586013986,0.0298438827172827,-0.0375329090909091
26422,0.066602786013986,0.0242654827172827,-0.0328919090909091
26423,0.061039586013986,0.0200816827172827,-0.0236099090909091
26424,0.056171786013986,0.0145032827172827,-0.0158749090909091
26425,0.050608586013986,0.0117140827172827,-0.0158749090909091
26426,0.048522386013986,0.00334648271728272,-0.0143279090909091
26427,0.047826986013986,0.000557282717282719,-0.0112339090909091
26428,0.047826986013986,-0.00223191728271729,-0.0112339090909091
26429,0.047826986013986,-0.00641571728271728,-0.0127809090909091
26430,0.046436186013986,-0.00641571728271728,-0.0143279090909091
26431,0.047826986013986,-0.00641571728271728,-0.0174219090909091
26432,0.049913186013986,-0.0105995172827173,-0.0158749090909091
26433,0.049913186013986,-0.0119941172827173,-0.0189689090909091
26434,0.053390186013986,-0.0105995172827173,-0.0189689090909091
26435,0.053390186013986,-0.00781031728271729,-0.0220629090909091
26436,0.056171786013986,-0.00920491728271728,-0.0267039090909091
26437,0.058257986013986,-0.00502111728271729,-0.0328919090909091
26438,0.060344186013986,0.000557282717282719,-0.0406269090909091
26439,0.066602786013986,0.00474108271728271,-0.0468149090909091
26440,0.070079786013986,0.0103194827172827,-0.0530029090909091
26441,0.076338386013986,0.0186870827172827,-0.0607379090909091
26442,0.079119986013986,0.0200816827172827,-0.0622849090909091
26443,0.083292386013986,0.0270546827172827,-0.0653789090909091
26444,0.086769386013986,0.0312384827172827,-0.0731139090909091
26445,0.090246386013986,0.0396060827172827,-0.0746609090909091
26446,0.091637186013986,0.0423952827172827,-0.0731139090909091
26447,0.090246386013986,0.0423952827172827,-0.0715669090909091
26448,0.086073986013986,0.0368168827172827,-0.0607379090909091
26449,0.080510786013986,0.0284492827172827,-0.0483619090909091
26450,0.070775186013986,0.0145032827172827,-0.0282509090909091
26451,0.056867186013986,-0.00223191728271729,-0.00659290909090909
26452,0.041568386013986,-0.0203617172827173,0.0135180909090909
26453,0.029746586013986,-0.0370969172827173,0.0336290909090909
26454,0.019315586013986,-0.0440699172827173,0.0460050909090909
26455,0.010275386013986,-0.0538321172827173,0.0521930909090909
26456,0.00679838601398601,-0.0580159172827173,0.0568340909090909
26457,0.00679838601398601,-0.0608051172827173,0.0583810909090909
26458,0.010275386013986,-0.0566213172827173,0.0537400909090909
26459,0.010970786013986,-0.0566213172827173,0.0537400909090909
26460,0.015143186013986,-0.0524375172827173,0.0429110909090909
26461,0.020010986013986,-0.0454645172827173,0.0382700909090909
26462,0.022792586013986,-0.0398861172827173,0.0305350909090909
26463,0.030441986013986,-0.0343077172827173,0.0228000909090909
26464,0.031832786013986,-0.0273347172827173,0.0119710909090909
26465,0.035309786013986,-0.0231509172827173,0.00887709090909091
26466,0.041568386013986,-0.0161779172827173,0.00733009090909091
26467,0.044349986013986,-0.0105995172827173,0.00268909090909091
26468,0.042263786013986,-0.00781031728271729,-0.00195190909090909
26469,0.043654586013986,-0.00362651728271728,-0.00504590909090909
26470,0.044349986013986,-0.00641571728271728,-0.00349890909090909
26471,0.045045386013986,-0.00502111728271729,-0.00349890909090909
26472,0.046436186013986,-0.00502111728271729,-0.00195190909090909
26473,0.045045386013986,-0.00223191728271729,-0.00349890909090909
26474,0.042959186013986,-0.00502111728271729,-0.00195190909090909
26475,0.040177586013986,-0.00641571728271728,-0.00349890909090909
26476,0.040177586013986,-0.00920491728271728,-0.00504590909090909
26477,0.040177586013986,-0.0119941172827173,-0.00195190909090909
26478,0.038786786013986,-0.0161779172827173,0.00114209090909091
26479,0.035309786013986,-0.0203617172827173,0.00268909090909091
26480,0.032528186013986,-0.0231509172827173,0.00733009090909091
26481,0.027660386013986,-0.0315185172827173,0.0150650909090909
26482,0.027660386013986,-0.0370969172827173,0.0228000909090909
26483,0.024183386013986,-0.0412807172827173,0.0258940909090909
26484,0.020706386013986,-0.0440699172827173,0.0305350909090909
26485,0.017229386013986,-0.0468591172827173,0.0336290909090909
26486,0.016533986013986,-0.0496483172827173,0.0382700909090909
26487,0.015143186013986,-0.0510429172827173,0.0429110909090909
26488,0.015143186013986,-0.0496483172827173,0.0429110909090909
26489,0.015838586013986,-0.0468591172827173,0.0382700909090909
26490,0.017924786013986,-0.0398861172827173,0.0289880909090909
26491,0.024878786013986,-0.0287293172827173,0.0150650909090909
26492,0.035309786013986,-0.0133887172827173,-0.00195190909090909
26493,0.047131586013986,0.00334648271728272,-0.0251569090909091
26494,0.059648786013986,0.0186870827172827,-0.0437209090909091
26495,0.070079786013986,0.0298438827172827,-0.0607379090909091
26496,0.075642986013986,0.0354222827172827,-0.0700199090909091
26497,0.080510786013986,0.0396060827172827,-0.0746609090909091
26498,0.080510786013986,0.0396060827172827,-0.0777549090909091
26499,0.083292386013986,0.0382114827172827,-0.0808489090909091
26500,0.080510786013986,0.0368168827172827,-0.0762079090909091
26501,0.077729186013986,0.0298438827172827,-0.0777549090909091
26502,0.077033786013986,0.0242654827172827,-0.0684729090909091
26503,0.073556786013986,0.0186870827172827,-0.0607379090909091
26504,0.068688986013986,0.0145032827172827,-0.0560969090909091
26505,0.068688986013986,0.0103194827172827,-0.0499089090909091
26506,0.063821186013986,0.00613568271728272,-0.0452679090909091
26507,0.060344186013986,0.000557282717282719,-0.0390799090909091
26508,0.057562586013986,-0.000837317282717284,-0.0359859090909091
26509,0.056867186013986,-0.00502111728271729,-0.0313449090909091
26510,0.056171786013986,-0.000837317282717284,-0.0267039090909091
26511,0.054085586013986,-0.00502111728271729,-0.0251569090909091
26512,0.054085586013986,-0.00502111728271729,-0.0251569090909091
26513,0.052694786013986,-0.00362651728271728,-0.0236099090909091
26514,0.053390186013986,-0.00362651728271728,-0.0220629090909091
26515,0.053390186013986,-0.00223191728271729,-0.0205159090909091
26516,0.054780986013986,-0.00502111728271729,-0.0236099090909091
26517,0.054780986013986,-0.00362651728271728,-0.0220629090909091
26518,0.052694786013986,-0.00641571728271728,-0.0205159090909091
26519,0.051999386013986,-0.00641571728271728,-0.0236099090909091
26520,0.054085586013986,-0.00223191728271729,-0.0251569090909091
26521,0.057562586013986,-0.00362651728271728,-0.0251569090909091
26522,0.058953386013986,0.000557282717282719,-0.0297979090909091
26523,0.061039586013986,0.00474108271728271,-0.0390799090909091
26524,0.065211986013986,0.00892488271728271,-0.0437209090909091
26525,0.067298186013986,0.00892488271728271,-0.0483619090909091
26526,0.073556786013986,0.0145032827172827,-0.0530029090909091
26527,0.075642986013986,0.0200816827172827,-0.0576439090909091
26528,0.079815386013986,0.0228708827172827,-0.0638319090909091
26529,0.081901586013986,0.0256600827172827,-0.0700199090909091
26530,0.084683186013986,0.0256600827172827,-0.0653789090909091
26531,0.082596986013986,0.0270546827172827,-0.0607379090909091
26532,0.079119986013986,0.0200816827172827,-0.0530029090909091
26533,0.069384386013986,0.0131086827172827,-0.0390799090909091
26534,0.056171786013986,-0.000837317282717284,-0.0174219090909091
26535,0.044349986013986,-0.0147833172827173,0.00268909090909091
26536,0.029051186013986,-0.0287293172827173,0.0212530909090909
26537,0.020010986013986,-0.0398861172827173,0.0336290909090909
