"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
29445,0.0425923816183816,-0.0936257836163836,0.0690245604395604
29446,0.0502417816183816,-0.0936257836163836,0.0661145604395604
29447,0.0585865816183816,-0.0866602836163836,0.0617495604395604
29448,0.0683221816183816,-0.0810878836163836,0.0530195604395604
29449,0.0780577816183816,-0.0783016836163836,0.0501095604395604
29450,0.0850117816183816,-0.0727292836163836,0.0442895604395604
29451,0.0877933816183816,-0.0699430836163836,0.0399245604395604
29452,0.0919657816183816,-0.0643706836163836,0.0384695604395604
29453,0.0926611816183816,-0.0629775836163836,0.0384695604395604
29454,0.0940519816183816,-0.0560120836163836,0.0297395604395604
29455,0.0912703816183816,-0.0546189836163836,0.0297395604395604
29456,0.0940519816183816,-0.0504396836163836,0.0282845604395604
29457,0.0877933816183816,-0.0476534836163836,0.0311945604395604
29458,0.0822301816183816,-0.0448672836163836,0.0268295604395604
29459,0.0773623816183816,-0.0434741836163836,0.0253745604395604
29460,0.0704083816183816,-0.0434741836163836,0.0268295604395604
29461,0.0690175816183816,-0.0448672836163836,0.0282845604395604
29462,0.0634543816183816,-0.0476534836163836,0.0282845604395604
29463,0.0606727816183816,-0.0504396836163836,0.0326495604395604
29464,0.0565003816183816,-0.0574051836163836,0.0399245604395604
29465,0.0509371816183816,-0.0629775836163836,0.0457445604395604
29466,0.0453739816183816,-0.0699430836163836,0.0530195604395604
29467,0.0425923816183816,-0.0783016836163836,0.0602945604395604
29468,0.0432877816183816,-0.0810878836163836,0.0646595604395604
29469,0.0432877816183816,-0.0880533836163836,0.0704795604395604
29470,0.0425923816183816,-0.0936257836163836,0.0806645604395604
29471,0.0460693816183816,-0.0964119836163836,0.0835745604395604
29472,0.0502417816183816,-0.0991981836163836,0.0864845604395604
29473,0.0544141816183816,-0.0936257836163836,0.0821195604395604
29474,0.0606727816183816,-0.0866602836163836,0.0762995604395604
29475,0.0683221816183816,-0.0727292836163836,0.0661145604395604
29476,0.0815347816183816,-0.0560120836163836,0.0501095604395604
29477,0.0933565816183816,-0.0365086836163836,0.0311945604395604
29478,0.104482981618382,-0.0197914836163836,0.0137345604395604
29479,0.112132381618382,-0.00586048361638361,0.00063956043956044
29480,0.114913981618382,0.00528431638361639,-0.00663543956043956
29481,0.114913981618382,0.00807051638361638,-0.0124554395604396
29482,0.110741581618382,0.0122498163836164,-0.0168204395604396
29483,0.107264581618382,0.0122498163836164,-0.0153654395604396
29484,0.101005981618382,0.0108567163836164,-0.0153654395604396
29485,0.0982243816183816,0.00807051638361638,-0.0139104395604396
29486,0.0940519816183816,0.00249811638361638,-0.0124554395604396
29487,0.0905749816183816,-0.00307428361638361,-0.00954543956043956
29488,0.0870979816183816,-0.0114328836163836,-0.00809043956043956
29489,0.0822301816183816,-0.0211845836163836,-0.00227043956043956
29490,0.0829255816183816,-0.0253638836163836,0.00354956043956044
29491,0.0829255816183816,-0.0337224836163836,0.00645956043956044
29492,0.0829255816183816,-0.0379017836163836,0.00791456043956044
29493,0.0815347816183816,-0.0406879836163836,0.0108245604395604
29494,0.0843163816183816,-0.0448672836163836,0.0122795604395604
29495,0.0877933816183816,-0.0420810836163836,0.0137345604395604
29496,0.0884887816183816,-0.0434741836163836,0.0151895604395604
29497,0.0912703816183816,-0.0406879836163836,0.0166445604395604
29498,0.0961381816183816,-0.0420810836163836,0.0180995604395604
29499,0.0954427816183816,-0.0392948836163836,0.0195545604395604
29500,0.0912703816183816,-0.0379017836163836,0.0210095604395604
29501,0.0926611816183816,-0.0351155836163836,0.0195545604395604
29502,0.0891841816183816,-0.0295431836163836,0.0224645604395604
29503,0.0884887816183816,-0.0267569836163836,0.0224645604395604
29504,0.0864025816183816,-0.0239707836163836,0.0210095604395604
29505,0.0850117816183816,-0.0197914836163836,0.0151895604395604
29506,0.0864025816183816,-0.0128259836163836,0.0122795604395604
29507,0.0884887816183816,-0.00864668361638361,0.0137345604395604
29508,0.0877933816183816,-0.00446738361638362,0.00645956043956044
29509,0.0864025816183816,-0.00307428361638361,0.00209456043956044
29510,0.0891841816183816,-0.000288083616383616,0.00063956043956044
29511,0.0954427816183816,0.00528431638361639,-0.00372543956043956
29512,0.0968335816183816,0.00389121638361638,-0.00954543956043956
29513,0.102396781618382,0.00528431638361639,-0.00954543956043956
29514,0.105178381618382,0.00110501638361639,-0.00809043956043956
29515,0.103092181618382,-0.00725358361638362,-0.00372543956043956
29516,0.103092181618382,-0.0128259836163836,0.00645956043956044
29517,0.0954427816183816,-0.0239707836163836,0.0195545604395604
29518,0.0870979816183816,-0.0406879836163836,0.0399245604395604
29519,0.0773623816183816,-0.0560120836163836,0.0588395604395604
29520,0.0662359816183816,-0.0685499836163836,0.0748445604395604
29521,0.0578911816183816,-0.0783016836163836,0.0850295604395604
29522,0.0516325816183816,-0.0824809836163836,0.0908495604395604
29523,0.0481555816183816,-0.0796947836163836,0.0923045604395605
29524,0.0432877816183816,-0.0824809836163836,0.0893945604395604
29525,0.0412015816183816,-0.0783016836163836,0.0923045604395605
29526,0.0391153816183816,-0.0713361836163836,0.0893945604395604
29527,0.0384199816183816,-0.0657637836163836,0.0850295604395604
29528,0.0370291816183816,-0.0615844836163836,0.0835745604395604
29529,0.0377245816183816,-0.0560120836163836,0.0777545604395604
29530,0.0391153816183816,-0.0518327836163836,0.0733895604395604
29531,0.0418969816183816,-0.0476534836163836,0.0690245604395604
29532,0.0439831816183816,-0.0448672836163836,0.0661145604395604
29533,0.0481555816183816,-0.0420810836163836,0.0602945604395604
29534,0.0509371816183816,-0.0406879836163836,0.0617495604395604
29535,0.0571957816183816,-0.0365086836163836,0.0588395604395604
29536,0.0578911816183816,-0.0392948836163836,0.0588395604395604
29537,0.0641497816183816,-0.0379017836163836,0.0602945604395604
29538,0.0648451816183816,-0.0406879836163836,0.0617495604395604
29539,0.0697129816183816,-0.0406879836163836,0.0617495604395604
29540,0.0711037816183816,-0.0420810836163836,0.0602945604395604
29541,0.0766669816183816,-0.0448672836163836,0.0617495604395604
29542,0.0787531816183816,-0.0448672836163836,0.0632045604395604
29543,0.0794485816183816,-0.0406879836163836,0.0602945604395604
29544,0.0822301816183816,-0.0406879836163836,0.0602945604395604
29545,0.0794485816183816,-0.0392948836163836,0.0632045604395604
29546,0.0759715816183816,-0.0379017836163836,0.0661145604395604
29547,0.0731899816183816,-0.0379017836163836,0.0675695604395604
29548,0.0676267816183816,-0.0434741836163836,0.0704795604395604
29549,0.0627589816183816,-0.0448672836163836,0.0762995604395604
29550,0.0578911816183816,-0.0476534836163836,0.0821195604395604
29551,0.0502417816183816,-0.0476534836163836,0.0821195604395604
29552,0.0432877816183816,-0.0518327836163836,0.0864845604395604
29553,0.0391153816183816,-0.0574051836163836,0.0937595604395604
29554,0.0342475816183816,-0.0587982836163836,0.0937595604395604
29555,0.0314659816183816,-0.0601913836163836,0.0908495604395604
29556,0.0321613816183816,-0.0601913836163836,0.0879395604395604
29557,0.0384199816183816,-0.0546189836163836,0.0835745604395604
29558,0.0460693816183816,-0.0476534836163836,0.0704795604395604
29559,0.0571957816183816,-0.0351155836163836,0.0559295604395604
29560,0.0724945816183816,-0.0211845836163836,0.0355595604395604
29561,0.0891841816183816,-0.0100397836163836,0.0195545604395604
29562,0.105178381618382,0.00110501638361639,0.00645956043956044
29563,0.114218581618382,0.00946361638361639,-0.00081543956043956
29564,0.122563381618382,0.0122498163836164,-0.00809043956043956
29565,0.129517381618382,0.0178222163836164,-0.00809043956043956
29566,0.130908181618382,0.0178222163836164,-0.00518043956043956
29567,0.129517381618382,0.0122498163836164,-0.00372543956043956
29568,0.126735781618382,0.00807051638361638,-0.00081543956043956
29569,0.126040381618382,0.00946361638361639,0.00209456043956044
29570,0.122563381618382,0.0108567163836164,0.00936956043956044
29571,0.115609381618382,0.00528431638361639,0.0137345604395604
29572,0.109350781618382,0.00110501638361639,0.0195545604395604
29573,0.103092181618382,-0.00307428361638361,0.0253745604395604
29574,0.0961381816183816,-0.00725358361638362,0.0326495604395604
29575,0.0898795816183816,-0.00864668361638361,0.0341045604395604
29576,0.0857071816183816,-0.0100397836163836,0.0341045604395604
29577,0.0857071816183816,-0.0142190836163836,0.0384695604395604
29578,0.0808393816183816,-0.0128259836163836,0.0413795604395604
29579,0.0822301816183816,-0.0156121836163836,0.0413795604395604
29580,0.0815347816183816,-0.0170052836163836,0.0428345604395604
29581,0.0836209816183816,-0.0170052836163836,0.0399245604395604
29582,0.0843163816183816,-0.0225776836163836,0.0399245604395604
29583,0.0870979816183816,-0.0225776836163836,0.0428345604395604
29584,0.0884887816183816,-0.0225776836163836,0.0442895604395604
29585,0.0884887816183816,-0.0267569836163836,0.0442895604395604
29586,0.0919657816183816,-0.0267569836163836,0.0413795604395604
29587,0.0919657816183816,-0.0281500836163836,0.0370145604395604
29588,0.0947473816183816,-0.0295431836163836,0.0355595604395604
29589,0.0996151816183816,-0.0225776836163836,0.0311945604395604
29590,0.0996151816183816,-0.0170052836163836,0.0224645604395604
29591,0.104482981618382,-0.0114328836163836,0.0195545604395604
29592,0.105873781618382,-0.00586048361638361,0.0166445604395604
29593,0.112827781618382,0.00249811638361638,0.0108245604395604
29594,0.112132381618382,0.00807051638361638,0.00500456043956044
29595,0.116304781618382,0.0150360163836164,0.00645956043956044
29596,0.118390981618382,0.0233946163836164,0.00209456043956044
29597,0.121172581618382,0.0247877163836164,0.00354956043956044
29598,0.119086381618382,0.0247877163836164,0.00791456043956044
29599,0.115609381618382,0.0192153163836164,0.0151895604395604
29600,0.107959981618382,0.00946361638361639,0.0253745604395604
29601,0.0947473816183816,-0.00307428361638361,0.0471995604395604
29602,0.0815347816183816,-0.0211845836163836,0.0675695604395604
29603,0.0655405816183816,-0.0420810836163836,0.0835745604395604
29604,0.0551095816183816,-0.0504396836163836,0.0995795604395604
29605,0.0481555816183816,-0.0587982836163836,0.10830956043956
29606,0.0439831816183816,-0.0629775836163836,0.11267456043956
29607,0.0412015816183816,-0.0699430836163836,0.11267456043956
29608,0.0425923816183816,-0.0671568836163836,0.11558456043956
29609,0.0453739816183816,-0.0685499836163836,0.11267456043956
29610,0.0467647816183816,-0.0657637836163836,0.10830956043956
29611,0.0509371816183816,-0.0657637836163836,0.10248956043956
29612,0.0544141816183816,-0.0615844836163836,0.0995795604395604
29613,0.0613681816183816,-0.0546189836163836,0.0937595604395604
29614,0.0669313816183816,-0.0504396836163836,0.0850295604395604
29615,0.0711037816183816,-0.0448672836163836,0.0792095604395604
29616,0.0773623816183816,-0.0406879836163836,0.0733895604395604
29617,0.0787531816183816,-0.0337224836163836,0.0675695604395604
29618,0.0780577816183816,-0.0309362836163836,0.0632045604395604
29619,0.0787531816183816,-0.0295431836163836,0.0602945604395604
29620,0.0780577816183816,-0.0239707836163836,0.0602945604395604
29621,0.0759715816183816,-0.0239707836163836,0.0588395604395604
29622,0.0759715816183816,-0.0239707836163836,0.0559295604395604
29623,0.0766669816183816,-0.0239707836163836,0.0573845604395604
29624,0.0745807816183816,-0.0197914836163836,0.0573845604395604
29625,0.0759715816183816,-0.0197914836163836,0.0559295604395604
29626,0.0738853816183816,-0.0197914836163836,0.0573845604395604
29627,0.0738853816183816,-0.0197914836163836,0.0573845604395604
29628,0.0773623816183816,-0.0197914836163836,0.0588395604395604
29629,0.0759715816183816,-0.0253638836163836,0.0632045604395604
29630,0.0752761816183816,-0.0281500836163836,0.0661145604395604
29631,0.0717991816183816,-0.0295431836163836,0.0733895604395604
29632,0.0641497816183816,-0.0392948836163836,0.0821195604395604
29633,0.0613681816183816,-0.0434741836163836,0.0879395604395604
29634,0.0558049816183816,-0.0490465836163836,0.0937595604395604
29635,0.0530233816183816,-0.0546189836163836,0.10103456043956
29636,0.0495463816183816,-0.0560120836163836,0.10394456043956
29637,0.0474601816183816,-0.0587982836163836,0.10830956043956
29638,0.0446785816183816,-0.0601913836163836,0.10830956043956
29639,0.0460693816183816,-0.0587982836163836,0.10830956043956
29640,0.0467647816183816,-0.0546189836163836,0.10248956043956
29641,0.0502417816183816,-0.0448672836163836,0.0952145604395604
29642,0.0606727816183816,-0.0365086836163836,0.0762995604395604
29643,0.0731899816183816,-0.0197914836163836,0.0588395604395604
29644,0.0843163816183816,-0.00168118361638362,0.0384695604395604
29645,0.0940519816183816,0.0150360163836164,0.0239195604395604
29646,0.103092181618382,0.0220015163836164,0.00936956043956044
29647,0.108655381618382,0.0289670163836164,0.00209456043956044
29648,0.110741581618382,0.0317532163836164,-0.00518043956043956
29649,0.112132381618382,0.0359325163836164,-0.0110004395604396
29650,0.109350781618382,0.0331463163836164,-0.00954543956043956
29651,0.107959981618382,0.0317532163836164,-0.00663543956043956
29652,0.107264581618382,0.0289670163836164,-0.00227043956043956
29653,0.103787581618382,0.0247877163836164,0.00063956043956044
29654,0.101005981618382,0.0206084163836164,0.00354956043956044
29655,0.101005981618382,0.0178222163836164,0.0122795604395604
29656,0.0975289816183816,0.0122498163836164,0.0166445604395604
29657,0.0961381816183816,0.00528431638361639,0.0224645604395604
29658,0.0947473816183816,-0.000288083616383616,0.0253745604395604
29659,0.0926611816183816,-0.00168118361638362,0.0311945604395604
29660,0.0926611816183816,-0.00864668361638361,0.0355595604395604
29661,0.0898795816183816,-0.00864668361638361,0.0341045604395604
29662,0.0905749816183816,-0.0114328836163836,0.0370145604395604
29663,0.0905749816183816,-0.0114328836163836,0.0399245604395604
29664,0.0898795816183816,-0.0128259836163836,0.0413795604395604
29665,0.0877933816183816,-0.0156121836163836,0.0413795604395604
29666,0.0857071816183816,-0.0142190836163836,0.0428345604395604
29667,0.0884887816183816,-0.0128259836163836,0.0428345604395604
29668,0.0864025816183816,-0.0114328836163836,0.0457445604395604
29669,0.0864025816183816,-0.0128259836163836,0.0442895604395604
29670,0.0891841816183816,-0.0114328836163836,0.0384695604395604
29671,0.0933565816183816,-0.0100397836163836,0.0355595604395604
29672,0.0954427816183816,-0.00864668361638361,0.0297395604395604
29673,0.0975289816183816,-0.00586048361638361,0.0224645604395604
29674,0.103092181618382,0.00110501638361639,0.0166445604395604
29675,0.107959981618382,0.00249811638361638,0.0108245604395604
29676,0.110741581618382,0.00807051638361638,0.00209456043956044
29677,0.117695581618382,0.0122498163836164,-0.00081543956043956
29678,0.119086381618382,0.0206084163836164,-0.00372543956043956
29679,0.121867981618382,0.0233946163836164,-0.00809043956043956
29680,0.123258781618382,0.0289670163836164,-0.0124554395604396
29681,0.121867981618382,0.0303601163836164,-0.00954543956043956
29682,0.117000181618382,0.0275739163836164,-0.00081543956043956
29683,0.110741581618382,0.0178222163836164,0.00645956043956044
29684,0.101701381618382,0.00946361638361639,0.0282845604395604
29685,0.0891841816183816,-0.00586048361638361,0.0471995604395604
29686,0.0766669816183816,-0.0211845836163836,0.0675695604395604
29687,0.0655405816183816,-0.0351155836163836,0.0835745604395604
29688,0.0544141816183816,-0.0462603836163836,0.0937595604395604
29689,0.0488509816183816,-0.0518327836163836,0.0995795604395604
29690,0.0453739816183816,-0.0546189836163836,0.10394456043956
29691,0.0467647816183816,-0.0574051836163836,0.10976456043956
29692,0.0460693816183816,-0.0574051836163836,0.10830956043956
29693,0.0474601816183816,-0.0546189836163836,0.10685456043956
29694,0.0495463816183816,-0.0532258836163836,0.10685456043956
29695,0.0509371816183816,-0.0504396836163836,0.10103456043956
29696,0.0537187816183816,-0.0490465836163836,0.0952145604395604
29697,0.0578911816183816,-0.0448672836163836,0.0864845604395604
29698,0.0648451816183816,-0.0392948836163836,0.0806645604395604
29699,0.0690175816183816,-0.0351155836163836,0.0748445604395604
29700,0.0759715816183816,-0.0337224836163836,0.0675695604395604
29701,0.0787531816183816,-0.0295431836163836,0.0646595604395604
29702,0.0829255816183816,-0.0239707836163836,0.0602945604395604
29703,0.0857071816183816,-0.0239707836163836,0.0559295604395604
29704,0.0864025816183816,-0.0267569836163836,0.0530195604395604
29705,0.0891841816183816,-0.0239707836163836,0.0501095604395604
29706,0.0884887816183816,-0.0225776836163836,0.0501095604395604
29707,0.0884887816183816,-0.0170052836163836,0.0501095604395604
29708,0.0891841816183816,-0.0183983836163836,0.0486545604395604
29709,0.0884887816183816,-0.0170052836163836,0.0457445604395604
29710,0.0857071816183816,-0.0142190836163836,0.0471995604395604
29711,0.0843163816183816,-0.0128259836163836,0.0471995604395604
29712,0.0808393816183816,-0.0156121836163836,0.0501095604395604
29713,0.0801439816183816,-0.0170052836163836,0.0559295604395604
29714,0.0752761816183816,-0.0211845836163836,0.0602945604395604
29715,0.0683221816183816,-0.0295431836163836,0.0632045604395604
29716,0.0676267816183816,-0.0351155836163836,0.0704795604395604
29717,0.0641497816183816,-0.0406879836163836,0.0762995604395604
29718,0.0571957816183816,-0.0448672836163836,0.0835745604395604
29719,0.0565003816183816,-0.0504396836163836,0.0908495604395604
29720,0.0516325816183816,-0.0560120836163836,0.0952145604395604
29721,0.0495463816183816,-0.0587982836163836,0.10103456043956
29722,0.0488509816183816,-0.0601913836163836,0.10248956043956
29723,0.0509371816183816,-0.0574051836163836,0.0966695604395604
29724,0.0523279816183816,-0.0532258836163836,0.0893945604395604
29725,0.0585865816183816,-0.0434741836163836,0.0762995604395604
29726,0.0683221816183816,-0.0281500836163836,0.0588395604395604
29727,0.0801439816183816,-0.0100397836163836,0.0399245604395604
29728,0.0933565816183816,0.00528431638361639,0.0210095604395604
29729,0.103092181618382,0.0220015163836164,0.00791456043956044
29730,0.107264581618382,0.0303601163836164,-0.00372543956043956
29731,0.113523181618382,0.0345394163836164,-0.00809043956043956
29732,0.114913981618382,0.0373256163836164,-0.0124554395604396
29733,0.113523181618382,0.0373256163836164,-0.0124554395604396
29734,0.110741581618382,0.0373256163836164,-0.0110004395604396
29735,0.106569181618382,0.0373256163836164,-0.0110004395604396
29736,0.103787581618382,0.0359325163836164,-0.00809043956043956
29737,0.100310581618382,0.0331463163836164,-0.00809043956043956
29738,0.0961381816183816,0.0289670163836164,0.00063956043956044
29739,0.0912703816183816,0.0247877163836164,0.00645956043956044
29740,0.0877933816183816,0.0192153163836164,0.0122795604395604
29741,0.0815347816183816,0.0150360163836164,0.0137345604395604
29742,0.0801439816183816,0.00807051638361638,0.0166445604395604
29743,0.0766669816183816,0.00389121638361638,0.0195545604395604
29744,0.0752761816183816,-0.000288083616383616,0.0268295604395604
29745,0.0766669816183816,-0.00168118361638362,0.0253745604395604
29746,0.0731899816183816,-0.00446738361638362,0.0297395604395604
29747,0.0731899816183816,-0.00586048361638361,0.0282845604395604
29748,0.0759715816183816,-0.00586048361638361,0.0297395604395604
29749,0.0766669816183816,-0.00864668361638361,0.0311945604395604
29750,0.0780577816183816,-0.00725358361638362,0.0311945604395604
29751,0.0808393816183816,-0.00864668361638361,0.0326495604395604
29752,0.0808393816183816,-0.00446738361638362,0.0297395604395604
29753,0.0829255816183816,-0.00446738361638362,0.0311945604395604
29754,0.0801439816183816,-0.000288083616383616,0.0297395604395604
29755,0.0822301816183816,0.00249811638361638,0.0253745604395604
29756,0.0843163816183816,0.00946361638361639,0.0195545604395604
29757,0.0857071816183816,0.0150360163836164,0.0166445604395604
29758,0.0884887816183816,0.0220015163836164,0.00791456043956044
29759,0.0898795816183816,0.0261808163836164,0.00209456043956044
29760,0.0940519816183816,0.0303601163836164,-0.00372543956043956
29761,0.0968335816183816,0.0373256163836164,-0.0110004395604396
29762,0.0996151816183816,0.0401118163836164,-0.0139104395604396
29763,0.101005981618382,0.0415049163836164,-0.0124554395604396
29764,0.101005981618382,0.0428980163836164,-0.0139104395604396
29765,0.0982243816183816,0.0387187163836164,-0.00954543956043956
29766,0.0919657816183816,0.0303601163836164,-0.00227043956043956
29767,0.0829255816183816,0.0206084163836164,0.0137345604395604
29768,0.0711037816183816,0.00528431638361639,0.0341045604395604
29769,0.0558049816183816,-0.0100397836163836,0.0544745604395604
29770,0.0453739816183816,-0.0253638836163836,0.0675695604395604
29771,0.0377245816183816,-0.0351155836163836,0.0806645604395604
29772,0.0314659816183816,-0.0420810836163836,0.0893945604395604
29773,0.0265981816183816,-0.0448672836163836,0.0923045604395605
29774,0.0245119816183816,-0.0476534836163836,0.0952145604395604
29775,0.0286843816183816,-0.0448672836163836,0.0966695604395604
29776,0.0300751816183816,-0.0420810836163836,0.0923045604395605
29777,0.0321613816183816,-0.0379017836163836,0.0908495604395604
29778,0.0342475816183816,-0.0351155836163836,0.0864845604395604
29779,0.0377245816183816,-0.0295431836163836,0.0821195604395604
29780,0.0412015816183816,-0.0225776836163836,0.0792095604395604
29781,0.0460693816183816,-0.0142190836163836,0.0748445604395604
29782,0.0481555816183816,-0.0100397836163836,0.0690245604395604
29783,0.0516325816183816,-0.00725358361638362,0.0617495604395604
29784,0.0537187816183816,-0.00307428361638361,0.0573845604395604
29785,0.0551095816183816,-0.00446738361638362,0.0588395604395604
29786,0.0565003816183816,-0.00446738361638362,0.0544745604395604
29787,0.0578911816183816,-0.00446738361638362,0.0559295604395604
29788,0.0606727816183816,-0.00168118361638362,0.0530195604395604
29789,0.0613681816183816,-0.00446738361638362,0.0515645604395604
29790,0.0641497816183816,-0.00586048361638361,0.0501095604395604
29791,0.0641497816183816,-0.00586048361638361,0.0501095604395604
29792,0.0634543816183816,-0.0100397836163836,0.0471995604395604
29793,0.0648451816183816,-0.0114328836163836,0.0457445604395604
29794,0.0669313816183816,-0.0100397836163836,0.0457445604395604
29795,0.0655405816183816,-0.0100397836163836,0.0457445604395604
29796,0.0613681816183816,-0.00864668361638361,0.0442895604395604
29797,0.0599773816183816,-0.0114328836163836,0.0471995604395604
29798,0.0551095816183816,-0.0156121836163836,0.0515645604395604
29799,0.0523279816183816,-0.0197914836163836,0.0588395604395604
29800,0.0495463816183816,-0.0253638836163836,0.0617495604395604
29801,0.0446785816183816,-0.0295431836163836,0.0661145604395604
29802,0.0405061816183816,-0.0323293836163836,0.0719345604395604
29803,0.0370291816183816,-0.0392948836163836,0.0748445604395604
29804,0.0370291816183816,-0.0406879836163836,0.0792095604395604
29805,0.0328567816183816,-0.0434741836163836,0.0777545604395604
29806,0.0335521816183816,-0.0406879836163836,0.0762995604395604
29807,0.0377245816183816,-0.0379017836163836,0.0690245604395604
29808,0.0460693816183816,-0.0323293836163836,0.0573845604395604
29809,0.0551095816183816,-0.0170052836163836,0.0413795604395604
29810,0.0683221816183816,-0.00446738361638362,0.0210095604395604
29811,0.0808393816183816,0.0108567163836164,0.00645956043956044
29812,0.0912703816183816,0.0233946163836164,-0.0124554395604396
29813,0.0996151816183816,0.0331463163836164,-0.0226404395604396
29814,0.103787581618382,0.0387187163836164,-0.0255504395604396
29815,0.107264581618382,0.0401118163836164,-0.0270054395604396
29816,0.107959981618382,0.0415049163836164,-0.0284604395604396
29817,0.105873781618382,0.0359325163836164,-0.0270054395604396
29818,0.104482981618382,0.0373256163836164,-0.0211854395604396
29819,0.105178381618382,0.0359325163836164,-0.0182754395604396
29820,0.0996151816183816,0.0345394163836164,-0.0153654395604396
29821,0.0968335816183816,0.0289670163836164,-0.0110004395604396
29822,0.0926611816183816,0.0233946163836164,-0.00372543956043956
29823,0.0884887816183816,0.0220015163836164,-0.00081543956043956
29824,0.0857071816183816,0.0192153163836164,0.00209456043956044
29825,0.0829255816183816,0.0108567163836164,0.00791456043956044
29826,0.0836209816183816,0.0108567163836164,0.0108245604395604
29827,0.0829255816183816,0.00667741638361639,0.0108245604395604
29828,0.0808393816183816,0.00528431638361639,0.0122795604395604
29829,0.0801439816183816,0.00249811638361638,0.0108245604395604
29830,0.0815347816183816,0.00110501638361639,0.0137345604395604
29831,0.0808393816183816,-0.000288083616383616,0.0122795604395604
29832,0.0794485816183816,-0.00168118361638362,0.00936956043956044
29833,0.0801439816183816,-0.00307428361638361,0.0108245604395604
29834,0.0801439816183816,-0.00168118361638362,0.00791456043956044
29835,0.0822301816183816,-0.000288083616383616,0.00791456043956044
29836,0.0857071816183816,-0.00168118361638362,0.00791456043956044
29837,0.0864025816183816,0.00110501638361639,0.00209456043956044
29838,0.0898795816183816,0.00389121638361638,0.00063956043956044
29839,0.0912703816183816,0.0108567163836164,-0.00372543956043956
29840,0.0954427816183816,0.0108567163836164,-0.00809043956043956
29841,0.100310581618382,0.0178222163836164,-0.00954543956043956
29842,0.103092181618382,0.0220015163836164,-0.0139104395604396
29843,0.105873781618382,0.0303601163836164,-0.0182754395604396
29844,0.108655381618382,0.0345394163836164,-0.0240954395604396
29845,0.111436981618382,0.0387187163836164,-0.0270054395604396
29846,0.114913981618382,0.0401118163836164,-0.0284604395604396
29847,0.114218581618382,0.0456842163836164,-0.0299154395604396
29848,0.112132381618382,0.0415049163836164,-0.0240954395604396
29849,0.108655381618382,0.0359325163836164,-0.0139104395604396
29850,0.101701381618382,0.0275739163836164,0.00063956043956044
29851,0.0905749816183816,0.0136429163836164,0.0151895604395604
29852,0.0773623816183816,-0.00168118361638362,0.0355595604395604
29853,0.0655405816183816,-0.0170052836163836,0.0530195604395604
29854,0.0544141816183816,-0.0295431836163836,0.0675695604395604
29855,0.0460693816183816,-0.0379017836163836,0.0762995604395604
29856,0.0398107816183816,-0.0434741836163836,0.0777545604395604
29857,0.0377245816183816,-0.0448672836163836,0.0850295604395604
29858,0.0363337816183816,-0.0434741836163836,0.0821195604395604
29859,0.0384199816183816,-0.0448672836163836,0.0806645604395604
29860,0.0384199816183816,-0.0420810836163836,0.0762995604395604
29861,0.0412015816183816,-0.0379017836163836,0.0733895604395604
29862,0.0405061816183816,-0.0351155836163836,0.0690245604395604
29863,0.0425923816183816,-0.0281500836163836,0.0588395604395604
29864,0.0502417816183816,-0.0239707836163836,0.0573845604395604
29865,0.0523279816183816,-0.0183983836163836,0.0486545604395604
29866,0.0565003816183816,-0.0128259836163836,0.0413795604395604
29867,0.0578911816183816,-0.0114328836163836,0.0370145604395604
29868,0.0620635816183816,-0.00586048361638361,0.0341045604395604
29869,0.0648451816183816,-0.00586048361638361,0.0311945604395604
29870,0.0655405816183816,-0.00446738361638362,0.0326495604395604
29871,0.0662359816183816,-0.00446738361638362,0.0282845604395604
29872,0.0676267816183816,-0.00168118361638362,0.0282845604395604
29873,0.0690175816183816,-0.000288083616383616,0.0268295604395604
29874,0.0690175816183816,-0.00307428361638361,0.0253745604395604
29875,0.0669313816183816,-0.00586048361638361,0.0239195604395604
29876,0.0676267816183816,-0.00446738361638362,0.0268295604395604
29877,0.0676267816183816,-0.00586048361638361,0.0268295604395604
29878,0.0669313816183816,-0.00725358361638362,0.0268295604395604
29879,0.0655405816183816,-0.0100397836163836,0.0311945604395604
29880,0.0634543816183816,-0.0156121836163836,0.0355595604395604
29881,0.0606727816183816,-0.0211845836163836,0.0413795604395604
29882,0.0558049816183816,-0.0253638836163836,0.0471995604395604
29883,0.0530233816183816,-0.0281500836163836,0.0530195604395604
29884,0.0488509816183816,-0.0323293836163836,0.0588395604395604
29885,0.0432877816183816,-0.0365086836163836,0.0602945604395604
29886,0.0405061816183816,-0.0406879836163836,0.0661145604395604
29887,0.0356383816183816,-0.0434741836163836,0.0675695604395604
29888,0.0356383816183816,-0.0462603836163836,0.0719345604395604
29889,0.0321613816183816,-0.0476534836163836,0.0704795604395604
29890,0.0321613816183816,-0.0448672836163836,0.0646595604395604
29891,0.0363337816183816,-0.0351155836163836,0.0501095604395604
29892,0.0425923816183816,-0.0267569836163836,0.0355595604395604
29893,0.0544141816183816,-0.0128259836163836,0.0195545604395604
29894,0.0683221816183816,0.00667741638361639,-0.00227043956043956
29895,0.0794485816183816,0.0206084163836164,-0.0197304395604396
29896,0.0926611816183816,0.0331463163836164,-0.0313704395604396
29897,0.0961381816183816,0.0401118163836164,-0.0415554395604396
29898,0.0996151816183816,0.0442911163836164,-0.0430104395604396
29899,0.104482981618382,0.0442911163836164,-0.0444654395604396
