"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
22237,0.070125838961039,-0.0384057936063936,-0.0170809582417582
22238,0.077197838961039,-0.0411079936063936,-0.0127147582417582
22239,0.081441038961039,-0.0397568936063936,-0.00980395824175824
22240,0.085684238961039,-0.0316502936063936,-0.00398235824175824
22241,0.084269838961039,-0.0262458936063936,0.000383841758241760
22242,0.080733838961039,-0.0140859936063936,0.00329464175824176
22243,0.072954638961039,-0.00327719360639361,0.00766084175824176
22244,0.063053838961039,0.0088827063936064,0.0105716417582418
22245,0.050324238961039,0.0156382063936064,0.0163932417582418
22246,0.037594638961039,0.0196915063936064,0.0207594417582418
22247,0.0227434389610390,0.0196915063936064,0.0309472417582418
22248,0.0114282389610390,0.0156382063936064,0.0236702417582418
22249,-0.00130136103896104,0.0088827063936064,0.0251256417582418
22250,-0.00908056103896104,-0.000574993606393606,0.0251256417582418
22251,-0.0154453610389610,-0.0127348936063936,0.0294918417582418
22252,-0.0196885610389610,-0.0221925936063936,0.0265810417582418
22253,-0.0154453610389610,-0.0316502936063936,0.0265810417582418
22254,-0.00625176103896104,-0.0357035936063936,0.0251256417582418
22255,0.00506343896103896,-0.0357035936063936,0.0193040417582418
22256,0.0192074389610390,-0.0289480936063936,0.0163932417582418
22257,0.037594638961039,-0.0194903936063936,0.00329464175824176
22258,0.059517838961039,-0.0073304936063936,-0.00689315824175824
22259,0.079319438961039,0.00482940639360639,-0.0141701582417582
22260,0.096292238961039,0.0183404063936064,-0.0199917582417582
22261,0.107607438961039,0.0237448063936064,-0.0287241582417582
22262,0.113972238961039,0.0277981063936064,-0.0330903582417582
22263,0.114679438961039,0.0318514063936064,-0.0316349582417582
22264,0.111143438961039,0.0318514063936064,-0.0330903582417582
22265,0.108314638961039,0.0305003063936064,-0.0345457582417582
22266,0.097706638961039,0.0277981063936064,-0.0287241582417582
22267,0.086391438961039,0.0277981063936064,-0.0272687582417582
22268,0.075783438961039,0.0318514063936064,-0.0243579582417582
22269,0.065882638961039,0.0318514063936064,-0.0185363582417582
22270,0.055274638961039,0.0359047063936064,-0.0141701582417582
22271,0.046788238961039,0.0332025063936064,-0.00834855824175824
22272,0.039716238961039,0.0332025063936064,-0.00107155824175824
22273,0.035473038961039,0.0372558063936064,0.00183924175824176
22274,0.035473038961039,0.0332025063936064,0.00475004175824176
22275,0.037594638961039,0.0291492063936064,0.00911624175824176
22276,0.0460810389610390,0.0223937063936064,0.0105716417582418
22277,0.053153038961039,0.0142871063936064,0.0149378417582418
22278,0.061639438961039,0.00482940639360639,0.0178486417582418
22279,0.072247438961039,-0.00192609360639361,0.0193040417582418
22280,0.080733838961039,-0.0073304936063936,0.0193040417582418
22281,0.087098638961039,-0.0140859936063936,0.0207594417582418
22282,0.090634638961039,-0.0140859936063936,0.0193040417582418
22283,0.094170638961039,-0.0140859936063936,0.0149378417582418
22284,0.096292238961039,-0.0100326936063936,0.0120270417582418
22285,0.093463438961039,-0.00327719360639361,0.00911624175824176
22286,0.088513038961039,0.0075316063936064,0.00183924175824176
22287,0.081441038961039,0.0129360063936064,-0.00107155824175824
22288,0.075783438961039,0.0223937063936064,-0.00689315824175824
22289,0.068711438961039,0.0332025063936064,-0.0112593582417582
22290,0.058810638961039,0.0399580063936064,-0.0185363582417582
22291,0.053153038961039,0.0426602063936064,-0.0258133582417582
22292,0.048909838961039,0.0480646063936064,-0.0301795582417582
22293,0.047495438961039,0.0494157063936064,-0.0345457582417582
22294,0.045373838961039,0.0507668063936064,-0.0374565582417582
22295,0.0460810389610390,0.0467135063936064,-0.0374565582417582
22296,0.045373838961039,0.0440113063936064,-0.0374565582417582
22297,0.047495438961039,0.0359047063936064,-0.0345457582417582
22298,0.048202638961039,0.0305003063936064,-0.0258133582417582
22299,0.0460810389610390,0.0169893063936064,-0.0141701582417582
22300,0.043959438961039,0.00212720639360639,-0.00398235824175824
22301,0.041837838961039,-0.0073304936063936,0.00911624175824176
22302,0.042545038961039,-0.0181392936063936,0.0178486417582418
22303,0.043252238961039,-0.0262458936063936,0.0222148417582418
22304,0.048909838961039,-0.0357035936063936,0.0251256417582418
22305,0.049617038961039,-0.0424590936063936,0.0265810417582418
22306,0.053153038961039,-0.0438101936063936,0.0222148417582418
22307,0.051738638961039,-0.0478634936063936,0.0193040417582418
22308,0.050324238961039,-0.0478634936063936,0.0134824417582418
22309,0.0460810389610390,-0.0465123936063936,0.00766084175824176
22310,0.041130638961039,-0.0438101936063936,-0.00107155824175824
22311,0.035473038961039,-0.0370546936063936,-0.0112593582417582
22312,0.0305226389610390,-0.0316502936063936,-0.0185363582417582
22313,0.0248650389610390,-0.0181392936063936,-0.0243579582417582
22314,0.0206218389610390,-0.0113837936063936,-0.0272687582417582
22315,0.0170858389610390,-0.00327719360639361,-0.0316349582417582
22316,0.0142570389610390,0.00212720639360639,-0.0316349582417582
22317,0.0149642389610390,0.00482940639360639,-0.0316349582417582
22318,0.0163786389610390,0.0061805063936064,-0.0316349582417582
22319,0.0192074389610390,0.00347830639360639,-0.0258133582417582
22320,0.0234506389610390,-0.00327719360639361,-0.0258133582417582
22321,0.0298154389610390,-0.0073304936063936,-0.0243579582417582
22322,0.036887438961039,-0.0113837936063936,-0.0199917582417582
22323,0.043252238961039,-0.0167881936063936,-0.0185363582417582
22324,0.049617038961039,-0.0194903936063936,-0.0170809582417582
22325,0.058103438961039,-0.0235436936063936,-0.0156255582417582
22326,0.064468238961039,-0.0262458936063936,-0.00980395824175824
22327,0.068004238961039,-0.0248947936063936,-0.00689315824175824
22328,0.068004238961039,-0.0221925936063936,-0.00107155824175824
22329,0.064468238961039,-0.0221925936063936,0.00329464175824176
22330,0.058103438961039,-0.0221925936063936,0.00620544175824176
22331,0.051031438961039,-0.0221925936063936,0.0105716417582418
22332,0.042545038961039,-0.0221925936063936,0.0105716417582418
22333,0.0333514389610390,-0.0248947936063936,0.0134824417582418
22334,0.0220362389610390,-0.0262458936063936,0.0178486417582418
22335,0.00930663896103896,-0.0262458936063936,0.0178486417582418
22336,0.00152743896103896,-0.0275969936063936,0.0163932417582418
22337,-0.00271576103896104,-0.0275969936063936,0.0178486417582418
22338,-0.00342296103896104,-0.0235436936063936,0.0149378417582418
22339,0.00364903896103896,-0.0181392936063936,0.00766084175824176
22340,0.0135498389610390,-0.0086815936063936,0.00329464175824176
22341,0.0298154389610390,0.00347830639360639,-0.00689315824175824
22342,0.050324238961039,0.0169893063936064,-0.0185363582417582
22343,0.067297038961039,0.0277981063936064,-0.0258133582417582
22344,0.083562638961039,0.0359047063936064,-0.0301795582417582
22345,0.096292238961039,0.0386069063936064,-0.0345457582417582
22346,0.109729038961039,0.0359047063936064,-0.0330903582417582
22347,0.118922638961039,0.0332025063936064,-0.0316349582417582
22348,0.123873038961039,0.0305003063936064,-0.0272687582417582
22349,0.128116238961039,0.0196915063936064,-0.0229025582417582
22350,0.125994638961039,0.0142871063936064,-0.0170809582417582
22351,0.123165838961039,0.0061805063936064,-0.0127147582417582
22352,0.116801038961039,0.00212720639360639,-0.00689315824175824
22353,0.107607438961039,-0.000574993606393606,-0.00107155824175824
22354,0.096999438961039,-0.00327719360639361,0.00329464175824176
22355,0.084269838961039,0.000776106393606394,0.00911624175824176
22356,0.072954638961039,0.00212720639360639,0.0120270417582418
22357,0.062346638961039,0.0061805063936064,0.0134824417582418
22358,0.054567438961039,0.0102338063936064,0.0149378417582418
22359,0.047495438961039,0.0169893063936064,0.0178486417582418
22360,0.043959438961039,0.0169893063936064,0.0163932417582418
22361,0.042545038961039,0.0210426063936064,0.0193040417582418
22362,0.0460810389610390,0.0183404063936064,0.0207594417582418
22363,0.048202638961039,0.0156382063936064,0.0207594417582418
22364,0.055274638961039,0.0115849063936064,0.0222148417582418
22365,0.059517838961039,0.0102338063936064,0.0236702417582418
22366,0.068711438961039,0.0061805063936064,0.0265810417582418
22367,0.075076238961039,0.00212720639360639,0.0265810417582418
22368,0.082148238961039,0.000776106393606394,0.0265810417582418
22369,0.089927438961039,0.000776106393606394,0.0251256417582418
22370,0.096292238961039,-0.000574993606393606,0.0222148417582418
22371,0.102657038961039,0.00212720639360639,0.0178486417582418
22372,0.106900238961039,0.0061805063936064,0.0149378417582418
22373,0.108314638961039,0.0102338063936064,0.00911624175824176
22374,0.107607438961039,0.0115849063936064,0.00329464175824176
22375,0.104778638961039,0.0142871063936064,-0.00107155824175824
22376,0.101949838961039,0.0142871063936064,-0.00543775824175824
22377,0.099121038961039,0.0169893063936064,-0.00980395824175824
22378,0.092049038961039,0.0156382063936064,-0.0170809582417582
22379,0.087098638961039,0.0169893063936064,-0.0170809582417582
22380,0.077197838961039,0.0156382063936064,-0.0156255582417582
22381,0.070125838961039,0.0142871063936064,-0.0127147582417582
22382,0.060932238961039,0.0088827063936064,-0.00689315824175824
22383,0.051738638961039,0.00212720639360639,0.00329464175824176
22384,0.043959438961039,-0.00462829360639361,0.00911624175824176
22385,0.038301838961039,-0.0086815936063936,0.0178486417582418
22386,0.039009038961039,-0.0181392936063936,0.0251256417582418
22387,0.041837838961039,-0.0221925936063936,0.0265810417582418
22388,0.045373838961039,-0.0262458936063936,0.0265810417582418
22389,0.051738638961039,-0.0316502936063936,0.0294918417582418
22390,0.057396238961039,-0.0370546936063936,0.0251256417582418
22391,0.061639438961039,-0.0438101936063936,0.0236702417582418
22392,0.067297038961039,-0.0478634936063936,0.0193040417582418
22393,0.070833038961039,-0.0519167936063936,0.0134824417582418
22394,0.073661838961039,-0.0559700936063936,0.00766084175824176
22395,0.075783438961039,-0.0559700936063936,0.00475004175824176
22396,0.075076238961039,-0.0519167936063936,0.00183924175824176
22397,0.070833038961039,-0.0478634936063936,-0.00107155824175824
22398,0.069418638961039,-0.0424590936063936,-0.00689315824175824
22399,0.063761038961039,-0.0370546936063936,-0.00980395824175824
22400,0.060932238961039,-0.0302991936063936,-0.0112593582417582
22401,0.056689038961039,-0.0248947936063936,-0.0156255582417582
22402,0.048909838961039,-0.0140859936063936,-0.0156255582417582
22403,0.043959438961039,-0.0113837936063936,-0.0170809582417582
22404,0.039716238961039,-0.0073304936063936,-0.0170809582417582
22405,0.036887438961039,-0.0086815936063936,-0.0170809582417582
22406,0.034765838961039,-0.0073304936063936,-0.0141701582417582
22407,0.036180238961039,-0.0086815936063936,-0.0112593582417582
22408,0.037594638961039,-0.0113837936063936,-0.00980395824175824
22409,0.044666638961039,-0.0127348936063936,-0.00689315824175824
22410,0.051031438961039,-0.0127348936063936,-0.00107155824175824
22411,0.055981838961039,-0.0167881936063936,0.00329464175824176
22412,0.058810638961039,-0.0194903936063936,0.00766084175824176
22413,0.063053838961039,-0.0248947936063936,0.0120270417582418
22414,0.063761038961039,-0.0275969936063936,0.0193040417582418
22415,0.065175438961039,-0.0302991936063936,0.0251256417582418
22416,0.065175438961039,-0.0370546936063936,0.0309472417582418
22417,0.061639438961039,-0.0411079936063936,0.0324026417582418
22418,0.058103438961039,-0.0465123936063936,0.0353134417582418
22419,0.054567438961039,-0.0519167936063936,0.0338580417582418
22420,0.050324238961039,-0.0532678936063936,0.0382242417582418
22421,0.048909838961039,-0.0519167936063936,0.0338580417582418
22422,0.050324238961039,-0.0465123936063936,0.0309472417582418
22423,0.050324238961039,-0.0397568936063936,0.0207594417582418
22424,0.059517838961039,-0.0248947936063936,0.0149378417582418
22425,0.070125838961039,-0.0073304936063936,0.00329464175824176
22426,0.080026638961039,0.0115849063936064,-0.00834855824175824
22427,0.090634638961039,0.0264470063936064,-0.0185363582417582
22428,0.098413838961039,0.0386069063936064,-0.0243579582417582
22429,0.109021838961039,0.0440113063936064,-0.0272687582417582
22430,0.114679438961039,0.0480646063936064,-0.0287241582417582
22431,0.120337038961039,0.0467135063936064,-0.0272687582417582
22432,0.125994638961039,0.0426602063936064,-0.0229025582417582
22433,0.128823438961039,0.0372558063936064,-0.0170809582417582
22434,0.134481038961039,0.0291492063936064,-0.0127147582417582
22435,0.134481038961039,0.0183404063936064,-0.00689315824175824
22436,0.134481038961039,0.0075316063936064,0.00183924175824176
22437,0.130945038961039,-0.00327719360639361,0.00620544175824176
22438,0.125994638961039,-0.0113837936063936,0.0149378417582418
22439,0.119629838961039,-0.0181392936063936,0.0207594417582418
22440,0.111143438961039,-0.0221925936063936,0.0251256417582418
22441,0.102657038961039,-0.0235436936063936,0.0309472417582418
22442,0.094877838961039,-0.0248947936063936,0.0353134417582418
22443,0.086391438961039,-0.0235436936063936,0.0338580417582418
22444,0.080733838961039,-0.0221925936063936,0.0367688417582418
22445,0.071540238961039,-0.0181392936063936,0.0353134417582418
22446,0.066589838961039,-0.0154370936063936,0.0353134417582418
22447,0.063761038961039,-0.0113837936063936,0.0324026417582418
22448,0.060932238961039,-0.0100326936063936,0.0309472417582418
22449,0.060932238961039,-0.0073304936063936,0.0338580417582418
22450,0.061639438961039,-0.00192609360639361,0.0338580417582418
22451,0.065175438961039,0.00212720639360639,0.0353134417582418
22452,0.067297038961039,0.00482940639360639,0.0324026417582418
22453,0.075076238961039,0.0102338063936064,0.0294918417582418
22454,0.082148238961039,0.0169893063936064,0.0294918417582418
22455,0.091341838961039,0.0237448063936064,0.0251256417582418
22456,0.096999438961039,0.0264470063936064,0.0222148417582418
22457,0.105485838961039,0.0305003063936064,0.0178486417582418
22458,0.111143438961039,0.0305003063936064,0.0149378417582418
22459,0.114679438961039,0.0305003063936064,0.0105716417582418
22460,0.116093838961039,0.0291492063936064,0.0105716417582418
22461,0.118215438961039,0.0264470063936064,0.00620544175824176
22462,0.118215438961039,0.0196915063936064,0.00183924175824176
22463,0.113265038961039,0.0115849063936064,0.00329464175824176
22464,0.104778638961039,0.0061805063936064,0.00329464175824176
22465,0.096292238961039,-0.00327719360639361,0.0105716417582418
22466,0.082855438961039,-0.0113837936063936,0.0222148417582418
22467,0.068711438961039,-0.0194903936063936,0.0309472417582418
22468,0.055274638961039,-0.0275969936063936,0.0411350417582418
22469,0.0460810389610390,-0.0302991936063936,0.0455012417582418
22470,0.039009038961039,-0.0302991936063936,0.0469566417582418
22471,0.035473038961039,-0.0275969936063936,0.0469566417582418
22472,0.034765838961039,-0.0248947936063936,0.0455012417582418
22473,0.037594638961039,-0.0221925936063936,0.0455012417582418
22474,0.039716238961039,-0.0235436936063936,0.0440458417582418
22475,0.041130638961039,-0.0235436936063936,0.0411350417582418
22476,0.045373838961039,-0.0262458936063936,0.0382242417582418
22477,0.051031438961039,-0.0302991936063936,0.0353134417582418
22478,0.058103438961039,-0.0302991936063936,0.0309472417582418
22479,0.063761038961039,-0.0302991936063936,0.0251256417582418
22480,0.068711438961039,-0.0330013936063936,0.0236702417582418
22481,0.075783438961039,-0.0316502936063936,0.0178486417582418
22482,0.078612238961039,-0.0330013936063936,0.0178486417582418
22483,0.079319438961039,-0.0316502936063936,0.0193040417582418
22484,0.077197838961039,-0.0316502936063936,0.0207594417582418
22485,0.077197838961039,-0.0302991936063936,0.0222148417582418
22486,0.075783438961039,-0.0302991936063936,0.0222148417582418
22487,0.075076238961039,-0.0302991936063936,0.0222148417582418
22488,0.072247438961039,-0.0275969936063936,0.0222148417582418
22489,0.070833038961039,-0.0262458936063936,0.0193040417582418
22490,0.067297038961039,-0.0248947936063936,0.0178486417582418
22491,0.065882638961039,-0.0194903936063936,0.0163932417582418
22492,0.063053838961039,-0.0167881936063936,0.0163932417582418
22493,0.063053838961039,-0.0181392936063936,0.0178486417582418
22494,0.061639438961039,-0.0140859936063936,0.0193040417582418
22495,0.063053838961039,-0.0113837936063936,0.0222148417582418
22496,0.059517838961039,-0.0086815936063936,0.0280364417582418
22497,0.060225038961039,-0.0086815936063936,0.0324026417582418
22498,0.058810638961039,-0.0073304936063936,0.0367688417582418
22499,0.058810638961039,-0.0100326936063936,0.0411350417582418
22500,0.059517838961039,-0.0140859936063936,0.0455012417582418
22501,0.059517838961039,-0.0167881936063936,0.0469566417582418
22502,0.059517838961039,-0.0235436936063936,0.0484120417582418
22503,0.062346638961039,-0.0275969936063936,0.0556890417582418
22504,0.060932238961039,-0.0316502936063936,0.0542336417582418
22505,0.062346638961039,-0.0357035936063936,0.0484120417582418
22506,0.068004238961039,-0.0343524936063936,0.0455012417582418
22507,0.075076238961039,-0.0302991936063936,0.0324026417582418
22508,0.081441038961039,-0.0194903936063936,0.0207594417582418
22509,0.089927438961039,-0.0100326936063936,0.0120270417582418
22510,0.096999438961039,-0.00192609360639361,0.00183924175824176
22511,0.102657038961039,0.0102338063936064,-0.00398235824175824
22512,0.104071438961039,0.0156382063936064,-0.00980395824175824
22513,0.106193038961039,0.0223937063936064,-0.00980395824175824
22514,0.108314638961039,0.0264470063936064,-0.00834855824175824
22515,0.108314638961039,0.0305003063936064,-0.00398235824175824
22516,0.108314638961039,0.0332025063936064,-0.00252695824175824
22517,0.106900238961039,0.0345536063936064,0.00183924175824176
22518,0.106900238961039,0.0318514063936064,0.00329464175824176
22519,0.103364238961039,0.0277981063936064,0.00911624175824176
22520,0.104071438961039,0.0250959063936064,0.0149378417582418
22521,0.101242638961039,0.0210426063936064,0.0222148417582418
22522,0.101242638961039,0.0183404063936064,0.0251256417582418
22523,0.099828238961039,0.0115849063936064,0.0338580417582418
22524,0.098413838961039,0.0075316063936064,0.0396796417582418
22525,0.095585038961039,0.00482940639360639,0.0425904417582418
22526,0.095585038961039,-0.000574993606393606,0.0455012417582418
22527,0.095585038961039,-0.00192609360639361,0.0498674417582418
22528,0.093463438961039,-0.0059793936063936,0.0513228417582418
22529,0.092049038961039,-0.0086815936063936,0.0513228417582418
22530,0.093463438961039,-0.0127348936063936,0.0527782417582418
22531,0.091341838961039,-0.0154370936063936,0.0527782417582418
22532,0.093463438961039,-0.0154370936063936,0.0484120417582418
22533,0.091341838961039,-0.0181392936063936,0.0469566417582418
22534,0.089927438961039,-0.0127348936063936,0.0455012417582418
22535,0.089927438961039,-0.0127348936063936,0.0425904417582418
22536,0.092756238961039,-0.0113837936063936,0.0396796417582418
22537,0.092756238961039,-0.00462829360639361,0.0353134417582418
22538,0.095585038961039,0.00482940639360639,0.0309472417582418
22539,0.099121038961039,0.0102338063936064,0.0265810417582418
22540,0.103364238961039,0.0210426063936064,0.0222148417582418
22541,0.104071438961039,0.0264470063936064,0.0163932417582418
22542,0.107607438961039,0.0345536063936064,0.0105716417582418
22543,0.111143438961039,0.0359047063936064,0.00911624175824176
22544,0.111850638961039,0.0372558063936064,0.00766084175824176
22545,0.110436238961039,0.0345536063936064,0.00766084175824176
22546,0.106900238961039,0.0318514063936064,0.0105716417582418
22547,0.101949838961039,0.0223937063936064,0.0120270417582418
22548,0.096292238961039,0.0115849063936064,0.0193040417582418
22549,0.086391438961039,-0.00327719360639361,0.0294918417582418
22550,0.074369038961039,-0.0167881936063936,0.0411350417582418
22551,0.060932238961039,-0.0316502936063936,0.0527782417582418
22552,0.052445838961039,-0.0411079936063936,0.0615106417582418
22553,0.047495438961039,-0.0424590936063936,0.0687876417582418
22554,0.043959438961039,-0.0465123936063936,0.0702430417582418
22555,0.043252238961039,-0.0478634936063936,0.0702430417582418
22556,0.041130638961039,-0.0451612936063936,0.0702430417582418
22557,0.042545038961039,-0.0424590936063936,0.0673322417582418
22558,0.043252238961039,-0.0397568936063936,0.0629660417582418
22559,0.045373838961039,-0.0343524936063936,0.0585998417582418
22560,0.050324238961039,-0.0289480936063936,0.0513228417582418
22561,0.053153038961039,-0.0262458936063936,0.0469566417582418
22562,0.059517838961039,-0.0235436936063936,0.0396796417582418
22563,0.061639438961039,-0.0181392936063936,0.0309472417582418
22564,0.065175438961039,-0.0167881936063936,0.0280364417582418
22565,0.068004238961039,-0.0140859936063936,0.0251256417582418
22566,0.069418638961039,-0.0100326936063936,0.0236702417582418
22567,0.070833038961039,-0.0086815936063936,0.0193040417582418
22568,0.071540238961039,-0.0086815936063936,0.0207594417582418
22569,0.070833038961039,-0.0073304936063936,0.0163932417582418
22570,0.071540238961039,-0.0059793936063936,0.0163932417582418
22571,0.069418638961039,-0.0086815936063936,0.0193040417582418
22572,0.067297038961039,-0.0113837936063936,0.0222148417582418
22573,0.065175438961039,-0.0140859936063936,0.0251256417582418
22574,0.063761038961039,-0.0181392936063936,0.0280364417582418
22575,0.061639438961039,-0.0221925936063936,0.0280364417582418
22576,0.059517838961039,-0.0221925936063936,0.0309472417582418
22577,0.057396238961039,-0.0235436936063936,0.0353134417582418
22578,0.057396238961039,-0.0235436936063936,0.0396796417582418
22579,0.057396238961039,-0.0262458936063936,0.0455012417582418
22580,0.055981838961039,-0.0289480936063936,0.0498674417582418
22581,0.055981838961039,-0.0262458936063936,0.0513228417582418
22582,0.053860238961039,-0.0248947936063936,0.0571444417582418
22583,0.053153038961039,-0.0248947936063936,0.0629660417582418
22584,0.051738638961039,-0.0262458936063936,0.0658768417582418
22585,0.052445838961039,-0.0248947936063936,0.0687876417582418
22586,0.053153038961039,-0.0275969936063936,0.0673322417582418
22587,0.054567438961039,-0.0275969936063936,0.0687876417582418
22588,0.056689038961039,-0.0262458936063936,0.0629660417582418
22589,0.058103438961039,-0.0221925936063936,0.0571444417582418
22590,0.065882638961039,-0.0194903936063936,0.0498674417582418
22591,0.074369038961039,-0.0100326936063936,0.0382242417582418
22592,0.084269838961039,-0.00192609360639361,0.0222148417582418
22593,0.096292238961039,0.00347830639360639,0.00620544175824176
22594,0.102657038961039,-0.0100326936063936,-0.0185363582417582
22595,0.101949838961039,-0.0302991936063936,-0.0520105582417582
22596,0.096999438961039,-0.0559700936063936,-0.0840293582417582
22597,0.091341838961039,-0.0735343936063936,-0.107315758241758
22598,0.084269838961039,-0.0721832936063936,-0.127691358241758
22599,0.084269838961039,-0.0532678936063936,-0.130602158241758
22600,0.092049038961039,-0.0140859936063936,-0.124780558241758
22601,0.101242638961039,0.0332025063936064,-0.105860358241758
22602,0.112557838961039,0.0750866063936064,-0.0782077582417582
22603,0.115386638961039,0.107513006393606,-0.0490997582417582
22604,0.120337038961039,0.121024006393606,-0.0301795582417582
22605,0.129530638961039,0.119672906393606,-0.00252695824175824
22606,0.119629838961039,0.103459706393606,0.0236702417582418
22607,0.110436238961039,0.0818421063936064,0.0527782417582418
22608,0.106900238961039,0.0561712063936064,0.0818862417582418
22609,0.109021838961039,0.0305003063936064,0.105172641758242
22610,0.107607438961039,0.00347830639360639,0.127003641758242
22611,0.107607438961039,-0.0100326936063936,0.147379241758242
22612,0.105485838961039,-0.0140859936063936,0.166299441758242
22613,0.093463438961039,-0.0140859936063936,0.177942641758242
22614,0.080733838961039,-0.00327719360639361,0.193952041758242
22615,0.066589838961039,0.00347830639360639,0.193952041758242
22616,0.049617038961039,0.0156382063936064,0.195407441758242
22617,0.035473038961039,0.0142871063936064,0.183764241758242
22618,0.0248650389610390,0.0115849063936064,0.166299441758242
22619,0.0248650389610390,0.00482940639360639,0.138646841758242
22620,0.0276938389610390,-0.0073304936063936,0.112449641758242
22621,0.034765838961039,-0.0221925936063936,0.0716984417582418
22622,0.049617038961039,-0.0316502936063936,0.0367688417582418
22623,0.067297038961039,-0.0357035936063936,0.00329464175824176
22624,0.087098638961039,-0.0357035936063936,-0.0330903582417582
22625,0.109729038961039,-0.0221925936063936,-0.0636537582417582
22626,0.128116238961039,-0.00192609360639361,-0.0811185582417582
22627,0.142967438961039,0.0196915063936064,-0.0985833582417582
22628,0.154989838961039,0.0453624063936064,-0.105860358241758
22629,0.164890638961039,0.0683311063936064,-0.102949558241758
22630,0.169841038961039,0.0818421063936064,-0.0942171582417582
22631,0.163476238961039,0.0845443063936064,-0.0738415582417582
22632,0.145796238961039,0.0750866063936064,-0.0418227582417582
22633,0.119629838961039,0.0507668063936064,-0.0156255582417582
22634,0.089927438961039,0.0169893063936064,0.0207594417582418
22635,0.063761038961039,-0.0194903936063936,0.0513228417582418
22636,0.042545038961039,-0.0559700936063936,0.0789754417582418
22637,0.0234506389610390,-0.0883964936063936,0.105172641758242
22638,0.0121354389610390,-0.110014093606394,0.125548241758242
22639,0.00506343896103896,-0.120822893606394,0.140102241758242
22640,0.00152743896103896,-0.116769593606394,0.154656241758242
22641,-0.00200856103896104,-0.103258593606394,0.156111641758242
22642,0.000113038961038963,-0.0802898936063936,0.163388641758242
22643,0.00647783896103896,-0.0546189936063936,0.160477841758242
22644,0.0199146389610390,-0.0262458936063936,0.145923841758242
22645,0.041837838961039,0.000776106393606394,0.129914441758242
22646,0.063053838961039,0.0210426063936064,0.112449641758242
22647,0.082148238961039,0.0305003063936064,0.0891632417582418
22648,0.096292238961039,0.0332025063936064,0.0644214417582418
22649,0.106900238961039,0.0250959063936064,0.0367688417582418
22650,0.116093838961039,0.0129360063936064,0.0105716417582418
22651,0.124580238961039,-0.00192609360639361,-0.0127147582417582
22652,0.128116238961039,-0.0154370936063936,-0.0345457582417582
22653,0.121751438961039,-0.0221925936063936,-0.0505551582417582
22654,0.113972238961039,-0.0275969936063936,-0.0621983582417582
22655,0.103364238961039,-0.0275969936063936,-0.0665645582417582
22656,0.089220238961039,-0.0248947936063936,-0.0636537582417582
22657,0.075783438961039,-0.0181392936063936,-0.0563767582417582
22658,0.060225038961039,-0.0100326936063936,-0.0461889582417582
22659,0.047495438961039,-0.0100326936063936,-0.0258133582417582
22660,0.036180238961039,-0.0113837936063936,-0.00252695824175824
22661,0.0291082389610390,-0.0181392936063936,0.0207594417582418
22662,0.0255722389610390,-0.0302991936063936,0.0469566417582418
22663,0.0192074389610390,-0.0492145936063936,0.0716984417582418
22664,0.0163786389610390,-0.0627255936063936,0.0949848417582417
22665,0.0142570389610390,-0.0735343936063936,0.115360441758242
22666,0.0213290389610390,-0.0802898936063936,0.131369841758242
22667,0.0312298389610390,-0.0775876936063936,0.143013041758242
22668,0.041837838961039,-0.0654277936063936,0.151745441758242
22669,0.046788238961039,-0.0438101936063936,0.156111641758242
22670,0.055274638961039,-0.0194903936063936,0.153200841758242
22671,0.065882638961039,0.0115849063936064,0.147379241758242
22672,0.074369038961039,0.0386069063936064,0.132825241758242
22673,0.082855438961039,0.0602245063936064,0.113905041758242
22674,0.087805838961039,0.0777888063936064,0.0891632417582418
22675,0.095585038961039,0.0831932063936064,0.0585998417582418
22676,0.102657038961039,0.0764377063936064,0.0265810417582418
22677,0.105485838961039,0.0602245063936064,-0.00107155824175824
22678,0.102657038961039,0.0386069063936064,-0.0287241582417582
22679,0.096292238961039,0.0142871063936064,-0.0490997582417582
22680,0.089220238961039,-0.0113837936063936,-0.0665645582417582
22681,0.085684238961039,-0.0330013936063936,-0.0767523582417582
22682,0.084977038961039,-0.0478634936063936,-0.0811185582417582
22683,0.085684238961039,-0.0478634936063936,-0.0767523582417582
22684,0.090634638961039,-0.0397568936063936,-0.0680199582417582
22685,0.088513038961039,-0.0275969936063936,-0.0520105582417582
22686,0.092049038961039,-0.0127348936063936,-0.0301795582417582
22687,0.096292238961039,0.00212720639360639,-0.00834855824175824
22688,0.099121038961039,0.0129360063936064,0.0149378417582418
22689,0.102657038961039,0.0210426063936064,0.0382242417582418
22690,0.105485838961039,0.0210426063936064,0.0615106417582418
22691,0.110436238961039,0.0169893063936064,0.0789754417582418
22692,0.111143438961039,0.0115849063936064,0.0964402417582418
22693,0.112557838961039,0.00482940639360639,0.110994241758242
22694,0.107607438961039,0.000776106393606394,0.125548241758242
22695,0.100535438961039,-0.00327719360639361,0.128459041758242
22696,0.096292238961039,-0.00192609360639361,0.127003641758242
22697,0.091341838961039,0.00482940639360639,0.124092841758242
22698,0.084977038961039,0.0129360063936064,0.116815841758242
22699,0.078612238961039,0.0264470063936064,0.110994241758242
22700,0.070125838961039,0.0332025063936064,0.0978956417582418
22701,0.063053838961039,0.0386069063936064,0.0862524417582418
22702,0.055274638961039,0.0399580063936064,0.0673322417582418
