"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
33949,0.292109265734266,-0.0195859244755245,0.133039687912088
33950,0.296519265734266,-0.0307635244755245,0.130131287912088
33951,0.299459265734266,-0.0405439244755245,0.128677087912088
33952,0.305339265734266,-0.0447355244755245,0.124314487912088
33953,0.311954265734266,-0.0489271244755245,0.118497687912088
33954,0.316364265734266,-0.0447355244755245,0.111226687912088
33955,0.324449265734266,-0.0335579244755245,0.102501487912088
33956,0.331799265734266,-0.0223803244755245,0.096684687912088
33957,0.335474265734266,-0.00840832447552447,0.095230487912088
33958,0.339884265734266,0.00835807552447553,0.0923220879120879
33959,0.341354265734266,0.0181384755244755,0.0879594879120879
33960,0.338414265734266,0.0265216755244755,0.0879594879120879
33961,0.336209265734266,0.0307132755244755,0.0865052879120879
33962,0.331064265734266,0.0321104755244755,0.0865052879120879
33963,0.324449265734266,0.0293160755244755,0.0894136879120879
33964,0.317099265734266,0.0181384755244755,0.0908678879120879
33965,0.305339265734266,0.00696087552447552,0.0894136879120879
33966,0.297254265734266,-0.00421672447552448,0.095230487912088
33967,0.286964265734266,-0.0209831244755245,0.101047287912088
33968,0.278144265734266,-0.0321607244755245,0.108318287912088
33969,0.270794265734266,-0.0349551244755245,0.112680887912088
33970,0.267119265734266,-0.0377495244755245,0.118497687912088
33971,0.268589265734266,-0.0377495244755245,0.118497687912088
33972,0.268589265734266,-0.0377495244755245,0.121406087912088
33973,0.272264265734266,-0.0349551244755245,0.121406087912088
33974,0.278144265734266,-0.0335579244755245,0.119951887912088
33975,0.281819265734266,-0.0321607244755245,0.117043487912088
33976,0.285494265734266,-0.0349551244755245,0.115589287912088
33977,0.286964265734266,-0.0419411244755245,0.112680887912088
33978,0.286229265734266,-0.0475299244755245,0.105409887912088
33979,0.286229265734266,-0.0517215244755245,0.0995930879120879
33980,0.289169265734266,-0.0531187244755245,0.0908678879120879
33981,0.288434265734266,-0.0517215244755245,0.0835968879120879
33982,0.289169265734266,-0.0489271244755245,0.0763258879120879
33983,0.291374265734266,-0.0433383244755245,0.0719632879120879
33984,0.292109265734266,-0.0363523244755245,0.0690548879120879
33985,0.292109265734266,-0.0223803244755245,0.0632380879120879
33986,0.292844265734266,-0.0125999244755245,0.0617838879120879
33987,0.292844265734266,-0.00142232447552448,0.0603296879120879
33988,0.293579265734266,0.00556367552447552,0.0574212879120879
33989,0.293579265734266,0.00975527552447552,0.0617838879120879
33990,0.295784265734266,0.00556367552447552,0.0646922879120879
33991,0.295784265734266,-2.51244755244753e-05,0.0646922879120879
33992,0.295049265734266,-0.00561392447552448,0.0705090879120879
33993,0.295049265734266,-0.0139971244755245,0.0748716879120879
33994,0.294314265734266,-0.0237775244755245,0.0777800879120879
33995,0.294314265734266,-0.0321607244755245,0.0865052879120879
33996,0.291374265734266,-0.0377495244755245,0.0908678879120879
33997,0.289169265734266,-0.0461327244755245,0.095230487912088
33998,0.286964265734266,-0.0489271244755245,0.096684687912088
33999,0.286964265734266,-0.0489271244755245,0.101047287912088
34000,0.286229265734266,-0.0475299244755245,0.103955687912088
34001,0.286964265734266,-0.0461327244755245,0.108318287912088
34002,0.287699265734266,-0.0433383244755245,0.112680887912088
34003,0.287699265734266,-0.0447355244755245,0.114135087912088
34004,0.289904265734266,-0.0461327244755245,0.117043487912088
34005,0.291374265734266,-0.0447355244755245,0.118497687912088
34006,0.295049265734266,-0.0447355244755245,0.119951887912088
34007,0.298724265734266,-0.0419411244755245,0.115589287912088
34008,0.305339265734266,-0.0363523244755245,0.111226687912088
34009,0.312689265734266,-0.0293663244755245,0.102501487912088
34010,0.321509265734266,-0.0167915244755245,0.0923220879120879
34011,0.328124265734266,-0.00421672447552448,0.0865052879120879
34012,0.331799265734266,0.00556367552447552,0.0792342879120879
34013,0.333269265734266,0.0139468755244755,0.0763258879120879
34014,0.331799265734266,0.0237272755244755,0.0777800879120879
34015,0.331064265734266,0.0251244755244755,0.0777800879120879
34016,0.329594265734266,0.0265216755244755,0.0821426879120879
34017,0.330329265734266,0.0251244755244755,0.0865052879120879
34018,0.328124265734266,0.0181384755244755,0.0908678879120879
34019,0.328859265734266,0.0111524755244755,0.0981388879120879
34020,0.330329265734266,-2.51244755244753e-05,0.105409887912088
34021,0.331799265734266,-0.00840832447552447,0.112680887912088
34022,0.334004265734266,-0.0181887244755245,0.122860287912088
34023,0.336944265734266,-0.0265719244755245,0.128677087912088
34024,0.337679265734266,-0.0293663244755245,0.133039687912088
34025,0.338414265734266,-0.0307635244755245,0.134493887912088
34026,0.337679265734266,-0.0279691244755245,0.134493887912088
34027,0.336944265734266,-0.0251747244755245,0.133039687912088
34028,0.337679265734266,-0.0181887244755245,0.130131287912088
34029,0.331064265734266,-0.0112027244755245,0.128677087912088
34030,0.328124265734266,-0.00281952447552447,0.128677087912088
34031,0.324449265734266,-0.00281952447552447,0.128677087912088
34032,0.319304265734266,-0.00281952447552447,0.127222887912088
34033,0.312689265734266,-0.00142232447552448,0.128677087912088
34034,0.308279265734266,-0.00701112447552448,0.125768687912088
34035,0.308279265734266,-0.0112027244755245,0.128677087912088
34036,0.307544265734266,-0.0139971244755245,0.127222887912088
34037,0.310484265734266,-0.0167915244755245,0.124314487912088
34038,0.315629265734266,-0.0209831244755245,0.121406087912088
34039,0.320774265734266,-0.0181887244755245,0.117043487912088
34040,0.327389265734266,-0.0112027244755245,0.115589287912088
34041,0.334004265734266,-0.00561392447552448,0.112680887912088
34042,0.339884265734266,0.00276927552447552,0.108318287912088
34043,0.345764265734266,0.0125496755244755,0.102501487912088
34044,0.350174265734266,0.0181384755244755,0.101047287912088
34045,0.355319265734266,0.0195356755244755,0.095230487912088
34046,0.354584265734266,0.0237272755244755,0.093776287912088
34047,0.352379265734266,0.0209328755244755,0.0923220879120879
34048,0.345764265734266,0.00975527552447552,0.0981388879120879
34049,0.334739265734266,0.00276927552447552,0.101047287912088
34050,0.322979265734266,-0.0153943244755245,0.109772487912088
34051,0.306809265734266,-0.0293663244755245,0.119951887912088
34052,0.294314265734266,-0.0433383244755245,0.125768687912088
34053,0.284024265734266,-0.0531187244755245,0.130131287912088
34054,0.278144265734266,-0.0573103244755245,0.133039687912088
34055,0.275939265734266,-0.0559131244755245,0.133039687912088
34056,0.275939265734266,-0.0503243244755245,0.131585487912088
34057,0.275939265734266,-0.0419411244755245,0.121406087912088
34058,0.278879265734266,-0.0349551244755245,0.119951887912088
34059,0.279614265734266,-0.0279691244755245,0.112680887912088
34060,0.281084265734266,-0.0251747244755245,0.106864087912088
34061,0.282554265734266,-0.0237775244755245,0.0981388879120879
34062,0.286229265734266,-0.0237775244755245,0.093776287912088
34063,0.289904265734266,-0.0279691244755245,0.0865052879120879
34064,0.290639265734266,-0.0307635244755245,0.0850510879120879
34065,0.292844265734266,-0.0349551244755245,0.0821426879120879
34066,0.292109265734266,-0.0391467244755245,0.0792342879120879
34067,0.294314265734266,-0.0405439244755245,0.0792342879120879
34068,0.292109265734266,-0.0405439244755245,0.0821426879120879
34069,0.294314265734266,-0.0391467244755245,0.0821426879120879
34070,0.295784265734266,-0.0335579244755245,0.0821426879120879
34071,0.299459265734266,-0.0237775244755245,0.0850510879120879
34072,0.302399265734266,-0.0195859244755245,0.0806884879120879
34073,0.303134265734266,-0.0125999244755245,0.0792342879120879
34074,0.306809265734266,-0.00561392447552448,0.0777800879120879
34075,0.305339265734266,-0.00561392447552448,0.0763258879120879
34076,0.303134265734266,-0.00421672447552448,0.0777800879120879
34077,0.299459265734266,-0.0125999244755245,0.0763258879120879
34078,0.297989265734266,-0.0139971244755245,0.0792342879120879
34079,0.292109265734266,-0.0195859244755245,0.0850510879120879
34080,0.286229265734266,-0.0279691244755245,0.0908678879120879
34081,0.281084265734266,-0.0349551244755245,0.096684687912088
34082,0.272999265734266,-0.0391467244755245,0.103955687912088
34083,0.270059265734266,-0.0419411244755245,0.108318287912088
34084,0.262709265734266,-0.0433383244755245,0.112680887912088
34085,0.259769265734266,-0.0447355244755245,0.117043487912088
34086,0.259769265734266,-0.0433383244755245,0.118497687912088
34087,0.262709265734266,-0.0391467244755245,0.119951887912088
34088,0.270059265734266,-0.0377495244755245,0.121406087912088
34089,0.277409265734266,-0.0363523244755245,0.119951887912088
34090,0.286964265734266,-0.0293663244755245,0.118497687912088
34091,0.296519265734266,-0.0251747244755245,0.108318287912088
34092,0.307544265734266,-0.0181887244755245,0.101047287912088
34093,0.318569265734266,-0.00980552447552448,0.0908678879120879
34094,0.330329265734266,-0.00281952447552447,0.0865052879120879
34095,0.334004265734266,0.00276927552447552,0.0821426879120879
34096,0.338414265734266,0.00835807552447553,0.0792342879120879
34097,0.339149265734266,0.00975527552447552,0.0792342879120879
34098,0.333269265734266,0.0139468755244755,0.0835968879120879
34099,0.328859265734266,0.0153440755244755,0.0865052879120879
34100,0.323714265734266,0.0167412755244755,0.0908678879120879
34101,0.318569265734266,0.0195356755244755,0.096684687912088
34102,0.311954265734266,0.0195356755244755,0.101047287912088
34103,0.311219265734266,0.0153440755244755,0.105409887912088
34104,0.309749265734266,0.0125496755244755,0.106864087912088
34105,0.309014265734266,0.00696087552447552,0.112680887912088
34106,0.311954265734266,-2.51244755244753e-05,0.118497687912088
34107,0.312689265734266,-0.00561392447552448,0.122860287912088
34108,0.317099265734266,-0.00840832447552447,0.127222887912088
34109,0.317099265734266,-0.0139971244755245,0.133039687912088
34110,0.321509265734266,-0.0153943244755245,0.135948087912088
34111,0.321509265734266,-0.0139971244755245,0.135948087912088
34112,0.322979265734266,-0.0153943244755245,0.143219087912088
34113,0.322979265734266,-0.0153943244755245,0.144673287912088
34114,0.321509265734266,-0.0139971244755245,0.144673287912088
34115,0.319304265734266,-0.0125999244755245,0.147581687912088
34116,0.317099265734266,-0.0139971244755245,0.147581687912088
34117,0.313424265734266,-0.0125999244755245,0.147581687912088
34118,0.312689265734266,-0.0125999244755245,0.147581687912088
34119,0.307544265734266,-0.0125999244755245,0.144673287912088
34120,0.306809265734266,-0.0125999244755245,0.141764887912088
34121,0.307544265734266,-0.0112027244755245,0.138856487912088
34122,0.311219265734266,-0.00840832447552447,0.133039687912088
34123,0.312689265734266,-0.00281952447552447,0.128677087912088
34124,0.315629265734266,0.00416647552447552,0.125768687912088
34125,0.320039265734266,0.0125496755244755,0.122860287912088
34126,0.325919265734266,0.0167412755244755,0.118497687912088
34127,0.330329265734266,0.0251244755244755,0.114135087912088
34128,0.331064265734266,0.0307132755244755,0.114135087912088
34129,0.335474265734266,0.0335076755244755,0.111226687912088
34130,0.336944265734266,0.0363020755244755,0.111226687912088
34131,0.336209265734266,0.0307132755244755,0.111226687912088
34132,0.331799265734266,0.0223300755244755,0.111226687912088
34133,0.323714265734266,0.00696087552447552,0.119951887912088
34134,0.314159265734266,-0.00701112447552448,0.125768687912088
34135,0.301664265734266,-0.0223803244755245,0.135948087912088
34136,0.291374265734266,-0.0363523244755245,0.141764887912088
34137,0.282554265734266,-0.0461327244755245,0.146127487912088
34138,0.275939265734266,-0.0489271244755245,0.149035887912088
34139,0.274469265734266,-0.0517215244755245,0.147581687912088
34140,0.276674265734266,-0.0475299244755245,0.144673287912088
34141,0.279614265734266,-0.0433383244755245,0.141764887912088
34142,0.281819265734266,-0.0377495244755245,0.135948087912088
34143,0.284759265734266,-0.0307635244755245,0.131585487912088
34144,0.286964265734266,-0.0279691244755245,0.124314487912088
34145,0.292844265734266,-0.0209831244755245,0.117043487912088
34146,0.292844265734266,-0.0181887244755245,0.109772487912088
34147,0.297254265734266,-0.0181887244755245,0.101047287912088
34148,0.299459265734266,-0.0153943244755245,0.095230487912088
34149,0.302399265734266,-0.0195859244755245,0.0865052879120879
34150,0.301664265734266,-0.0223803244755245,0.0850510879120879
34151,0.301664265734266,-0.0265719244755245,0.0850510879120879
34152,0.300929265734266,-0.0279691244755245,0.0835968879120879
34153,0.300194265734266,-0.0293663244755245,0.0821426879120879
34154,0.303134265734266,-0.0293663244755245,0.0865052879120879
34155,0.303869265734266,-0.0251747244755245,0.0879594879120879
34156,0.306074265734266,-0.0223803244755245,0.0894136879120879
34157,0.307544265734266,-0.0181887244755245,0.0894136879120879
34158,0.306809265734266,-0.0139971244755245,0.0894136879120879
34159,0.309749265734266,-0.0125999244755245,0.0908678879120879
34160,0.310484265734266,-0.0112027244755245,0.0894136879120879
34161,0.310484265734266,-0.0153943244755245,0.0894136879120879
34162,0.309749265734266,-0.0195859244755245,0.0923220879120879
34163,0.306809265734266,-0.0209831244755245,0.096684687912088
34164,0.302399265734266,-0.0265719244755245,0.101047287912088
34165,0.296519265734266,-0.0321607244755245,0.105409887912088
34166,0.290639265734266,-0.0377495244755245,0.112680887912088
34167,0.284024265734266,-0.0391467244755245,0.117043487912088
34168,0.278144265734266,-0.0433383244755245,0.121406087912088
34169,0.272999265734266,-0.0433383244755245,0.127222887912088
34170,0.268589265734266,-0.0419411244755245,0.130131287912088
34171,0.264914265734266,-0.0405439244755245,0.134493887912088
34172,0.264914265734266,-0.0391467244755245,0.133039687912088
34173,0.267119265734266,-0.0321607244755245,0.128677087912088
34174,0.274469265734266,-0.0237775244755245,0.122860287912088
34175,0.285494265734266,-0.0139971244755245,0.112680887912088
34176,0.300194265734266,-0.00281952447552447,0.0995930879120879
34177,0.315629265734266,0.00835807552447553,0.0879594879120879
34178,0.326654265734266,0.0139468755244755,0.0806884879120879
34179,0.336944265734266,0.0139468755244755,0.0734174879120879
34180,0.342824265734266,0.0153440755244755,0.0719632879120879
34181,0.347234265734266,0.0153440755244755,0.0748716879120879
34182,0.349439265734266,0.0125496755244755,0.0748716879120879
34183,0.347969265734266,0.0111524755244755,0.0806884879120879
34184,0.342089265734266,0.00975527552447552,0.0835968879120879
34185,0.339884265734266,0.00835807552447553,0.0894136879120879
34186,0.336944265734266,0.00276927552447552,0.0981388879120879
34187,0.329594265734266,-0.00281952447552447,0.102501487912088
34188,0.326654265734266,-0.00840832447552447,0.109772487912088
34189,0.320039265734266,-0.0125999244755245,0.112680887912088
34190,0.317834265734266,-0.0139971244755245,0.118497687912088
34191,0.314159265734266,-0.0181887244755245,0.119951887912088
34192,0.315629265734266,-0.0195859244755245,0.119951887912088
34193,0.313424265734266,-0.0209831244755245,0.119951887912088
34194,0.314894265734266,-0.0223803244755245,0.119951887912088
34195,0.313424265734266,-0.0181887244755245,0.124314487912088
34196,0.315629265734266,-0.0181887244755245,0.122860287912088
34197,0.317834265734266,-0.0167915244755245,0.125768687912088
34198,0.318569265734266,-0.0153943244755245,0.128677087912088
34199,0.319304265734266,-0.0153943244755245,0.131585487912088
34200,0.318569265734266,-0.0167915244755245,0.135948087912088
34201,0.316364265734266,-0.0181887244755245,0.137402287912088
34202,0.320039265734266,-0.0223803244755245,0.137402287912088
34203,0.320039265734266,-0.0251747244755245,0.135948087912088
34204,0.318569265734266,-0.0251747244755245,0.134493887912088
34205,0.318569265734266,-0.0265719244755245,0.133039687912088
34206,0.319304265734266,-0.0223803244755245,0.128677087912088
34207,0.319304265734266,-0.0181887244755245,0.122860287912088
34208,0.320774265734266,-0.0153943244755245,0.117043487912088
34209,0.322244265734266,-0.00421672447552448,0.108318287912088
34210,0.321509265734266,0.00276927552447552,0.106864087912088
34211,0.323714265734266,0.0111524755244755,0.102501487912088
34212,0.322979265734266,0.0209328755244755,0.101047287912088
34213,0.320039265734266,0.0265216755244755,0.103955687912088
34214,0.317834265734266,0.0279188755244755,0.105409887912088
34215,0.313424265734266,0.0279188755244755,0.108318287912088
34216,0.305339265734266,0.0223300755244755,0.115589287912088
34217,0.293579265734266,0.00835807552447553,0.127222887912088
34218,0.282554265734266,-0.00421672447552448,0.133039687912088
34219,0.275204265734266,-0.0223803244755245,0.143219087912088
34220,0.264914265734266,-0.0335579244755245,0.146127487912088
34221,0.260504265734266,-0.0433383244755245,0.153398487912088
34222,0.259034265734266,-0.0489271244755245,0.151944287912088
34223,0.256094265734266,-0.0503243244755245,0.149035887912088
34224,0.258299265734266,-0.0489271244755245,0.141764887912088
34225,0.259034265734266,-0.0433383244755245,0.141764887912088
34226,0.261239265734266,-0.0405439244755245,0.134493887912088
34227,0.263444265734266,-0.0349551244755245,0.128677087912088
34228,0.265649265734266,-0.0293663244755245,0.124314487912088
34229,0.270059265734266,-0.0237775244755245,0.114135087912088
34230,0.271529265734266,-0.0251747244755245,0.106864087912088
34231,0.275939265734266,-0.0223803244755245,0.101047287912088
34232,0.280349265734266,-0.0223803244755245,0.0923220879120879
34233,0.284024265734266,-0.0209831244755245,0.0865052879120879
34234,0.286964265734266,-0.0223803244755245,0.0850510879120879
34235,0.287699265734266,-0.0251747244755245,0.0835968879120879
34236,0.287699265734266,-0.0251747244755245,0.0792342879120879
34237,0.289169265734266,-0.0265719244755245,0.0821426879120879
34238,0.290639265734266,-0.0265719244755245,0.0792342879120879
34239,0.291374265734266,-0.0251747244755245,0.0806884879120879
34240,0.290639265734266,-0.0223803244755245,0.0821426879120879
34241,0.290639265734266,-0.0181887244755245,0.0821426879120879
34242,0.287699265734266,-0.0181887244755245,0.0865052879120879
34243,0.286964265734266,-0.0153943244755245,0.0879594879120879
34244,0.285494265734266,-0.0153943244755245,0.0908678879120879
34245,0.285494265734266,-0.0181887244755245,0.095230487912088
34246,0.281084265734266,-0.0181887244755245,0.0995930879120879
34247,0.278879265734266,-0.0223803244755245,0.103955687912088
34248,0.273734265734266,-0.0279691244755245,0.106864087912088
34249,0.268589265734266,-0.0335579244755245,0.109772487912088
34250,0.267119265734266,-0.0377495244755245,0.114135087912088
34251,0.262709265734266,-0.0405439244755245,0.117043487912088
34252,0.262709265734266,-0.0433383244755245,0.121406087912088
34253,0.259769265734266,-0.0447355244755245,0.124314487912088
34254,0.261239265734266,-0.0461327244755245,0.125768687912088
34255,0.260504265734266,-0.0419411244755245,0.125768687912088
34256,0.263444265734266,-0.0391467244755245,0.127222887912088
34257,0.270059265734266,-0.0335579244755245,0.125768687912088
34258,0.275204265734266,-0.0251747244755245,0.119951887912088
34259,0.284024265734266,-0.0125999244755245,0.111226687912088
34260,0.295049265734266,0.00137207552447552,0.102501487912088
34261,0.303869265734266,0.00696087552447552,0.093776287912088
34262,0.309749265734266,0.0125496755244755,0.0879594879120879
34263,0.314159265734266,0.0195356755244755,0.0821426879120879
34264,0.316364265734266,0.0223300755244755,0.0821426879120879
34265,0.320039265734266,0.0223300755244755,0.0821426879120879
34266,0.317099265734266,0.0251244755244755,0.0865052879120879
34267,0.316364265734266,0.0251244755244755,0.0865052879120879
34268,0.314894265734266,0.0237272755244755,0.0879594879120879
34269,0.313424265734266,0.0195356755244755,0.093776287912088
34270,0.312689265734266,0.0167412755244755,0.101047287912088
34271,0.311219265734266,0.00696087552447552,0.106864087912088
34272,0.311219265734266,0.00276927552447552,0.112680887912088
34273,0.309749265734266,-0.00421672447552448,0.121406087912088
34274,0.311954265734266,-0.0125999244755245,0.125768687912088
34275,0.311954265734266,-0.0167915244755245,0.127222887912088
34276,0.312689265734266,-0.0237775244755245,0.130131287912088
34277,0.311219265734266,-0.0279691244755245,0.128677087912088
34278,0.311219265734266,-0.0307635244755245,0.128677087912088
34279,0.314159265734266,-0.0307635244755245,0.130131287912088
34280,0.314159265734266,-0.0307635244755245,0.130131287912088
34281,0.314159265734266,-0.0237775244755245,0.125768687912088
34282,0.313424265734266,-0.0181887244755245,0.125768687912088
34283,0.311219265734266,-0.0153943244755245,0.127222887912088
34284,0.311954265734266,-0.0139971244755245,0.125768687912088
34285,0.310484265734266,-0.00980552447552448,0.122860287912088
34286,0.308279265734266,-0.00701112447552448,0.124314487912088
34287,0.306074265734266,-0.0112027244755245,0.119951887912088
34288,0.308279265734266,-0.0125999244755245,0.118497687912088
34289,0.308279265734266,-0.0139971244755245,0.112680887912088
34290,0.311954265734266,-0.0125999244755245,0.109772487912088
34291,0.314894265734266,-0.0153943244755245,0.105409887912088
34292,0.318569265734266,-0.0153943244755245,0.101047287912088
34293,0.323714265734266,-0.0139971244755245,0.0981388879120879
34294,0.326654265734266,-0.00980552447552448,0.0908678879120879
34295,0.330329265734266,-0.00281952447552447,0.0879594879120879
34296,0.333269265734266,0.00137207552447552,0.0865052879120879
34297,0.333269265734266,0.00556367552447552,0.0835968879120879
34298,0.329594265734266,0.00696087552447552,0.0850510879120879
34299,0.324449265734266,0.00696087552447552,0.0908678879120879
34300,0.316364265734266,0.00137207552447552,0.101047287912088
34301,0.302399265734266,-0.00701112447552448,0.109772487912088
34302,0.289169265734266,-0.0167915244755245,0.121406087912088
34303,0.278144265734266,-0.0251747244755245,0.131585487912088
34304,0.271529265734266,-0.0349551244755245,0.134493887912088
34305,0.262709265734266,-0.0419411244755245,0.138856487912088
34306,0.258299265734266,-0.0475299244755245,0.137402287912088
34307,0.256094265734266,-0.0489271244755245,0.133039687912088
34308,0.259769265734266,-0.0489271244755245,0.130131287912088
34309,0.261974265734266,-0.0489271244755245,0.124314487912088
34310,0.264179265734266,-0.0461327244755245,0.115589287912088
34311,0.267854265734266,-0.0391467244755245,0.109772487912088
34312,0.270794265734266,-0.0335579244755245,0.105409887912088
34313,0.277409265734266,-0.0307635244755245,0.0981388879120879
34314,0.281819265734266,-0.0251747244755245,0.0923220879120879
34315,0.289169265734266,-0.0181887244755245,0.0865052879120879
34316,0.293579265734266,-0.0167915244755245,0.0821426879120879
34317,0.295784265734266,-0.0167915244755245,0.0821426879120879
34318,0.297989265734266,-0.0167915244755245,0.0777800879120879
34319,0.300194265734266,-0.0181887244755245,0.0777800879120879
34320,0.300929265734266,-0.0209831244755245,0.0777800879120879
34321,0.300929265734266,-0.0209831244755245,0.0777800879120879
34322,0.301664265734266,-0.0223803244755245,0.0748716879120879
34323,0.302399265734266,-0.0251747244755245,0.0763258879120879
34324,0.300929265734266,-0.0223803244755245,0.0734174879120879
34325,0.301664265734266,-0.0223803244755245,0.0734174879120879
34326,0.299459265734266,-0.0223803244755245,0.0705090879120879
34327,0.297254265734266,-0.0223803244755245,0.0705090879120879
34328,0.293579265734266,-0.0223803244755245,0.0719632879120879
34329,0.292109265734266,-0.0293663244755245,0.0748716879120879
34330,0.289169265734266,-0.0335579244755245,0.0792342879120879
34331,0.284759265734266,-0.0363523244755245,0.0821426879120879
34332,0.283289265734266,-0.0419411244755245,0.0865052879120879
34333,0.281084265734266,-0.0419411244755245,0.0923220879120879
34334,0.278879265734266,-0.0475299244755245,0.0981388879120879
34335,0.277409265734266,-0.0489271244755245,0.102501487912088
34336,0.275204265734266,-0.0503243244755245,0.109772487912088
34337,0.275939265734266,-0.0489271244755245,0.114135087912088
34338,0.276674265734266,-0.0475299244755245,0.117043487912088
34339,0.275204265734266,-0.0391467244755245,0.118497687912088
34340,0.278879265734266,-0.0349551244755245,0.115589287912088
34341,0.286229265734266,-0.0265719244755245,0.111226687912088
34342,0.295049265734266,-0.0153943244755245,0.105409887912088
34343,0.304604265734266,-0.00421672447552448,0.096684687912088
34344,0.313424265734266,0.00276927552447552,0.0865052879120879
34345,0.322244265734266,0.00975527552447552,0.0821426879120879
34346,0.326654265734266,0.0125496755244755,0.0792342879120879
34347,0.327389265734266,0.0125496755244755,0.0763258879120879
34348,0.328859265734266,0.00975527552447552,0.0792342879120879
34349,0.328859265734266,0.00696087552447552,0.0821426879120879
34350,0.326654265734266,0.00696087552447552,0.0835968879120879
34351,0.323714265734266,0.00556367552447552,0.0835968879120879
34352,0.321509265734266,0.00416647552447552,0.0879594879120879
34353,0.320774265734266,0.00276927552447552,0.0908678879120879
34354,0.317834265734266,0.00276927552447552,0.0981388879120879
34355,0.316364265734266,0.00137207552447552,0.102501487912088
34356,0.314159265734266,0.00137207552447552,0.106864087912088
34357,0.312689265734266,-0.00142232447552448,0.108318287912088
34358,0.311219265734266,-0.00281952447552447,0.111226687912088
34359,0.310484265734266,-0.00701112447552448,0.114135087912088
34360,0.310484265734266,-0.00980552447552448,0.117043487912088
34361,0.309749265734266,-0.0181887244755245,0.117043487912088
34362,0.310484265734266,-0.0209831244755245,0.117043487912088
34363,0.311219265734266,-0.0251747244755245,0.119951887912088
34364,0.311219265734266,-0.0265719244755245,0.121406087912088
34365,0.313424265734266,-0.0293663244755245,0.119951887912088
34366,0.314159265734266,-0.0293663244755245,0.121406087912088
34367,0.312689265734266,-0.0307635244755245,0.121406087912088
34368,0.313424265734266,-0.0307635244755245,0.118497687912088
34369,0.312689265734266,-0.0293663244755245,0.115589287912088
34370,0.310484265734266,-0.0265719244755245,0.112680887912088
34371,0.309749265734266,-0.0209831244755245,0.105409887912088
34372,0.313424265734266,-0.0181887244755245,0.102501487912088
34373,0.315629265734266,-0.0125999244755245,0.093776287912088
34374,0.319304265734266,-0.00840832447552447,0.0865052879120879
34375,0.321509265734266,-0.00281952447552447,0.0821426879120879
34376,0.323714265734266,-0.00281952447552447,0.0806884879120879
34377,0.325184265734266,-2.51244755244753e-05,0.0777800879120879
34378,0.328859265734266,0.00276927552447552,0.0734174879120879
34379,0.330329265734266,0.00416647552447552,0.0734174879120879
34380,0.329594265734266,0.00556367552447552,0.0734174879120879
34381,0.330329265734266,0.00276927552447552,0.0748716879120879
34382,0.325184265734266,-2.51244755244753e-05,0.0777800879120879
34383,0.316364265734266,-0.00561392447552448,0.0850510879120879
34384,0.307544265734266,-0.0139971244755245,0.095230487912088
34385,0.297989265734266,-0.0265719244755245,0.103955687912088
34386,0.286229265734266,-0.0377495244755245,0.114135087912088
34387,0.277409265734266,-0.0475299244755245,0.117043487912088
34388,0.270794265734266,-0.0517215244755245,0.115589287912088
34389,0.265649265734266,-0.0587075244755245,0.119951887912088
34390,0.261974265734266,-0.0601047244755245,0.117043487912088
34391,0.256094265734266,-0.0601047244755245,0.114135087912088
34392,0.258299265734266,-0.0587075244755245,0.111226687912088
34393,0.258299265734266,-0.0545159244755245,0.108318287912088
34394,0.258299265734266,-0.0517215244755245,0.101047287912088
34395,0.262709265734266,-0.0461327244755245,0.0981388879120879
34396,0.265649265734266,-0.0419411244755245,0.0894136879120879
34397,0.271529265734266,-0.0349551244755245,0.0850510879120879
34398,0.275939265734266,-0.0321607244755245,0.0792342879120879
34399,0.281084265734266,-0.0265719244755245,0.0792342879120879
34400,0.284759265734266,-0.0223803244755245,0.0763258879120879
34401,0.289169265734266,-0.0209831244755245,0.0705090879120879
34402,0.292844265734266,-0.0223803244755245,0.0690548879120879
34403,0.295784265734266,-0.0209831244755245,0.0690548879120879
34404,0.298724265734266,-0.0195859244755245,0.0661464879120879
34405,0.297254265734266,-0.0223803244755245,0.0676006879120879
34406,0.295784265734266,-0.0223803244755245,0.0676006879120879
34407,0.294314265734266,-0.0251747244755245,0.0690548879120879
34408,0.290639265734266,-0.0251747244755245,0.0676006879120879
34409,0.287699265734266,-0.0265719244755245,0.0676006879120879
34410,0.282554265734266,-0.0265719244755245,0.0690548879120879
34411,0.277409265734266,-0.0279691244755245,0.0705090879120879
34412,0.272999265734266,-0.0307635244755245,0.0719632879120879
34413,0.268589265734266,-0.0335579244755245,0.0734174879120879
34414,0.266384265734266,-0.0391467244755245,0.0763258879120879
34415,0.262709265734266,-0.0433383244755245,0.0792342879120879
34416,0.264914265734266,-0.0475299244755245,0.0835968879120879
34417,0.264914265734266,-0.0503243244755245,0.0879594879120879
34418,0.264914265734266,-0.0545159244755245,0.0923220879120879
34419,0.265649265734266,-0.0559131244755245,0.093776287912088
34420,0.267854265734266,-0.0573103244755245,0.0981388879120879
34421,0.268589265734266,-0.0559131244755245,0.0981388879120879
34422,0.270059265734266,-0.0531187244755245,0.102501487912088
34423,0.272264265734266,-0.0475299244755245,0.102501487912088
34424,0.278879265734266,-0.0391467244755245,0.101047287912088
34425,0.286229265734266,-0.0279691244755245,0.096684687912088
34426,0.293579265734266,-0.0139971244755245,0.0865052879120879
