"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
26028,0.0408160201798202,-0.0297296725274725,0.0189556993006993
26029,0.0366436201798202,-0.0325158725274725,0.0233206993006993
26030,0.0338620201798202,-0.0394813725274725,0.0247756993006993
26031,0.0317758201798202,-0.0436606725274725,0.0305956993006993
26032,0.0255172201798202,-0.0464468725274725,0.0364156993006993
26033,0.0227356201798202,-0.0492330725274725,0.0422356993006993
26034,0.0164770201798202,-0.0520192725274725,0.0466006993006993
26035,0.0109138201798202,-0.0603778725274725,0.0538756993006993
26036,0.0102184201798202,-0.0631640725274725,0.0567856993006993
26037,0.00743682017982018,-0.0659502725274725,0.0640606993006993
26038,0.00395982017982018,-0.0687364725274725,0.0640606993006993
26039,0.00465522017982018,-0.0659502725274725,0.0640606993006993
26040,0.00743682017982018,-0.0645571725274725,0.0567856993006993
26041,0.0136954201798202,-0.0548054725274725,0.0480556993006993
26042,0.0227356201798202,-0.0422675725274725,0.0349606993006993
26043,0.0366436201798202,-0.0255503725274725,0.0160456993006993
26044,0.0526378201798202,-0.00744007252747253,-0.0014143006993007
26045,0.0651550201798202,0.00788402747252747,-0.0174193006993007
26046,0.0748906201798202,0.0176357274725275,-0.0290593006993007
26047,0.0825400201798202,0.0246012274725275,-0.0348793006993007
26048,0.0853216201798202,0.0301736274725275,-0.0406993006993007
26049,0.0867124201798202,0.0315667274725275,-0.0421543006993007
26050,0.0853216201798202,0.0329598274725275,-0.0392443006993007
26051,0.0797584201798202,0.0301736274725275,-0.0363343006993007
26052,0.0790630201798202,0.0259943274725275,-0.0305143006993007
26053,0.0734998201798202,0.0246012274725275,-0.0290593006993007
26054,0.0707182201798202,0.0190288274725275,-0.0246943006993007
26055,0.0651550201798202,0.0120633274725275,-0.0203293006993007
26056,0.0595918201798202,0.00788402747252747,-0.0174193006993007
26057,0.0533332201798202,0.00231162747252748,-0.0115993006993007
26058,0.0498562201798202,-0.000474572527472523,-0.0057793006993007
26059,0.0484654201798202,-0.00604697252747253,-0.0028693006993007
26060,0.0463792201798202,-0.00883317252747253,0.0014956993006993
26061,0.0449884201798202,-0.0102262725274725,-0.0014143006993007
26062,0.0442930201798202,-0.0116193725274725,0.0014956993006993
26063,0.0463792201798202,-0.0157986725274725,0.0029506993006993
26064,0.0484654201798202,-0.0171917725274725,0.0044056993006993
26065,0.0498562201798202,-0.0157986725274725,0.0029506993006993
26066,0.0519424201798202,-0.0144055725274725,0.0029506993006993
26067,0.0519424201798202,-0.0157986725274725,0.0014956993006993
26068,0.0519424201798202,-0.0171917725274725,0.0044056993006993
26069,0.0519424201798202,-0.0157986725274725,0.0029506993006993
26070,0.0519424201798202,-0.0157986725274725,-0.0014143006993007
26071,0.0519424201798202,-0.0130124725274725,-0.0014143006993007
26072,0.0554194201798202,-0.00883317252747253,-0.0028693006993007
26073,0.0575056201798202,-0.00186767252747252,-0.0101443006993007
26074,0.0602872201798202,0.000918527472527471,-0.0159643006993007
26075,0.0658504201798202,0.00788402747252747,-0.0188743006993007
26076,0.0693274201798202,0.0106702274725275,-0.0232393006993007
26077,0.0658504201798202,0.0148495274725275,-0.0261493006993007
26078,0.0700228201798202,0.0176357274725275,-0.0305143006993007
26079,0.0721090201798202,0.0190288274725275,-0.0334243006993007
26080,0.0728044201798202,0.0232081274725275,-0.0348793006993007
26081,0.0707182201798202,0.0204219274725275,-0.0348793006993007
26082,0.0686320201798202,0.0148495274725275,-0.0305143006993007
26083,0.0602872201798202,0.00370472747252748,-0.0159643006993007
26084,0.0505516201798202,-0.00604697252747253,4.06993006993005e-05
26085,0.0366436201798202,-0.0255503725274725,0.0175006993006993
26086,0.0241264201798202,-0.0436606725274725,0.0349606993006993
26087,0.0143908201798202,-0.0548054725274725,0.0509656993006993
26088,0.00952302017982018,-0.0659502725274725,0.0611506993006993
26089,0.00465522017982018,-0.0729157725274725,0.0655156993006993
26090,0.00048282017982018,-0.0757019725274725,0.0698806993006993
26091,0.00326442017982018,-0.0743088725274725,0.0698806993006993
26092,0.00465522017982018,-0.0715226725274725,0.0669706993006993
26093,0.00326442017982018,-0.0715226725274725,0.0596956993006993
26094,0.00882762017982018,-0.0715226725274725,0.0582406993006993
26095,0.0109138201798202,-0.0673433725274725,0.0538756993006993
26096,0.0143908201798202,-0.0603778725274725,0.0495106993006993
26097,0.0157816201798202,-0.0575916725274725,0.0407806993006993
26098,0.0206494201798202,-0.0520192725274725,0.0364156993006993
26099,0.0248218201798202,-0.0478399725274725,0.0335056993006993
26100,0.0262126201798202,-0.0422675725274725,0.0276856993006993
26101,0.0282988201798202,-0.0380882725274725,0.0247756993006993
26102,0.0324712201798202,-0.0353020725274725,0.0262306993006993
26103,0.0359482201798202,-0.0339089725274725,0.0247756993006993
26104,0.0345574201798202,-0.0311227725274725,0.0218656993006993
26105,0.0338620201798202,-0.0311227725274725,0.0218656993006993
26106,0.0394252201798202,-0.0297296725274725,0.0233206993006993
26107,0.0380344201798202,-0.0297296725274725,0.0247756993006993
26108,0.0380344201798202,-0.0325158725274725,0.0247756993006993
26109,0.0380344201798202,-0.0325158725274725,0.0262306993006993
26110,0.0422068201798202,-0.0325158725274725,0.0262306993006993
26111,0.0429022201798202,-0.0325158725274725,0.0247756993006993
26112,0.0429022201798202,-0.0339089725274725,0.0276856993006993
26113,0.0429022201798202,-0.0366951725274725,0.0305956993006993
26114,0.0401206201798202,-0.0408744725274725,0.0364156993006993
26115,0.0387298201798202,-0.0450537725274725,0.0422356993006993
26116,0.0366436201798202,-0.0478399725274725,0.0466006993006993
26117,0.0296896201798202,-0.0520192725274725,0.0509656993006993
26118,0.0255172201798202,-0.0548054725274725,0.0567856993006993
26119,0.0241264201798202,-0.0575916725274725,0.0611506993006993
26120,0.0171724201798202,-0.0617709725274725,0.0640606993006993
26121,0.0143908201798202,-0.0673433725274725,0.0655156993006993
26122,0.0123046201798202,-0.0645571725274725,0.0669706993006993
26123,0.0123046201798202,-0.0617709725274725,0.0626056993006993
26124,0.0157816201798202,-0.0561985725274725,0.0553306993006993
26125,0.0234310201798202,-0.0450537725274725,0.0393256993006993
26126,0.0345574201798202,-0.0325158725274725,0.0233206993006993
26127,0.0442930201798202,-0.0116193725274725,0.0058606993006993
26128,0.0568102201798202,0.00231162747252748,-0.0159643006993007
26129,0.0693274201798202,0.0120633274725275,-0.0261493006993007
26130,0.0797584201798202,0.0246012274725275,-0.0348793006993007
26131,0.0825400201798202,0.0273874274725275,-0.0392443006993007
26132,0.0867124201798202,0.0315667274725275,-0.0436093006993007
26133,0.0867124201798202,0.0315667274725275,-0.0450643006993007
26134,0.0894940201798202,0.0315667274725275,-0.0392443006993007
26135,0.0867124201798202,0.0301736274725275,-0.0377893006993007
26136,0.0853216201798202,0.0232081274725275,-0.0305143006993007
26137,0.0839308201798202,0.0176357274725275,-0.0276043006993007
26138,0.0818446201798202,0.0120633274725275,-0.0159643006993007
26139,0.0769768201798202,0.00649092747252747,-0.0130543006993007
26140,0.0728044201798202,-0.00186767252747252,-0.0072343006993007
26141,0.0693274201798202,-0.00604697252747253,-0.0043243006993007
26142,0.0651550201798202,-0.00883317252747253,-0.0014143006993007
26143,0.0630688201798202,-0.00883317252747253,-0.0014143006993007
26144,0.0602872201798202,-0.0102262725274725,4.06993006993005e-05
26145,0.0595918201798202,-0.0130124725274725,0.0014956993006993
26146,0.0582010201798202,-0.0157986725274725,0.0058606993006993
26147,0.0568102201798202,-0.0144055725274725,0.0029506993006993
26148,0.0547240201798202,-0.0171917725274725,0.0014956993006993
26149,0.0547240201798202,-0.0185848725274725,0.0029506993006993
26150,0.0561148201798202,-0.0185848725274725,0.0029506993006993
26151,0.0561148201798202,-0.0185848725274725,0.0014956993006993
26152,0.0575056201798202,-0.0171917725274725,0.0014956993006993
26153,0.0575056201798202,-0.0185848725274725,-0.0028693006993007
26154,0.0595918201798202,-0.0171917725274725,-0.0057793006993007
26155,0.0609826201798202,-0.0130124725274725,-0.0086893006993007
26156,0.0644596201798202,-0.00883317252747253,-0.0115993006993007
26157,0.0721090201798202,-0.00186767252747252,-0.0174193006993007
26158,0.0769768201798202,0.000918527472527471,-0.0217843006993007
26159,0.0783676201798202,0.00509782747252748,-0.0276043006993007
26160,0.0825400201798202,0.00927712747252748,-0.0305143006993007
26161,0.0887986201798202,0.0134564274725275,-0.0348793006993007
26162,0.0901894201798202,0.0190288274725275,-0.0392443006993007
26163,0.0908848201798202,0.0190288274725275,-0.0436093006993007
26164,0.0929710201798202,0.0190288274725275,-0.0406993006993007
26165,0.0908848201798202,0.0162426274725275,-0.0348793006993007
26166,0.0825400201798202,0.00927712747252748,-0.0261493006993007
26167,0.0693274201798202,-0.00186767252747252,-0.0130543006993007
26168,0.0595918201798202,-0.0171917725274725,0.0087706993006993
26169,0.0422068201798202,-0.0366951725274725,0.0291406993006993
26170,0.0262126201798202,-0.0506261725274725,0.0480556993006993
26171,0.0123046201798202,-0.0603778725274725,0.0567856993006993
26172,0.00604602017982018,-0.0673433725274725,0.0669706993006993
26173,0.00395982017982018,-0.0715226725274725,0.0742456993006993
26174,0.00256902017982018,-0.0729157725274725,0.0727906993006993
26175,0.00187362017982018,-0.0701295725274725,0.0698806993006993
26176,0.00465522017982018,-0.0687364725274725,0.0669706993006993
26177,0.00743682017982018,-0.0659502725274725,0.0669706993006993
26178,0.0109138201798202,-0.0589847725274725,0.0626056993006993
26179,0.0164770201798202,-0.0548054725274725,0.0553306993006993
26180,0.0227356201798202,-0.0478399725274725,0.0524206993006993
26181,0.0269080201798202,-0.0450537725274725,0.0480556993006993
26182,0.0317758201798202,-0.0408744725274725,0.0436906993006993
26183,0.0380344201798202,-0.0366951725274725,0.0378706993006993
26184,0.0408160201798202,-0.0353020725274725,0.0335056993006993
26185,0.0422068201798202,-0.0339089725274725,0.0305956993006993
26186,0.0463792201798202,-0.0325158725274725,0.0262306993006993
26187,0.0442930201798202,-0.0339089725274725,0.0247756993006993
26188,0.0429022201798202,-0.0339089725274725,0.0233206993006993
26189,0.0442930201798202,-0.0325158725274725,0.0247756993006993
26190,0.0429022201798202,-0.0311227725274725,0.0189556993006993
26191,0.0429022201798202,-0.0311227725274725,0.0189556993006993
26192,0.0408160201798202,-0.0283365725274725,0.0175006993006993
26193,0.0422068201798202,-0.0297296725274725,0.0160456993006993
26194,0.0394252201798202,-0.0283365725274725,0.0175006993006993
26195,0.0387298201798202,-0.0311227725274725,0.0189556993006993
26196,0.0401206201798202,-0.0353020725274725,0.0189556993006993
26197,0.0352528201798202,-0.0366951725274725,0.0276856993006993
26198,0.0296896201798202,-0.0394813725274725,0.0320506993006993
26199,0.0262126201798202,-0.0436606725274725,0.0407806993006993
26200,0.0234310201798202,-0.0478399725274725,0.0466006993006993
26201,0.0213448201798202,-0.0506261725274725,0.0538756993006993
26202,0.0185632201798202,-0.0534123725274725,0.0582406993006993
26203,0.0136954201798202,-0.0575916725274725,0.0669706993006993
26204,0.0116092201798202,-0.0589847725274725,0.0698806993006993
26205,0.00952302017982018,-0.0617709725274725,0.0713356993006993
26206,0.0130000201798202,-0.0617709725274725,0.0713356993006993
26207,0.0164770201798202,-0.0575916725274725,0.0669706993006993
26208,0.0227356201798202,-0.0492330725274725,0.0596956993006993
26209,0.0310804201798202,-0.0380882725274725,0.0407806993006993
26210,0.0456838201798202,-0.0213710725274725,0.0189556993006993
26211,0.0595918201798202,-0.00744007252747253,0.0044056993006993
26212,0.0693274201798202,0.00788402747252747,-0.0130543006993007
26213,0.0769768201798202,0.0162426274725275,-0.0276043006993007
26214,0.0818446201798202,0.0232081274725275,-0.0348793006993007
26215,0.0825400201798202,0.0232081274725275,-0.0348793006993007
26216,0.0818446201798202,0.0259943274725275,-0.0392443006993007
26217,0.0811492201798202,0.0246012274725275,-0.0406993006993007
26218,0.0769768201798202,0.0218150274725275,-0.0377893006993007
26219,0.0734998201798202,0.0204219274725275,-0.0363343006993007
26220,0.0714136201798202,0.0176357274725275,-0.0334243006993007
26221,0.0693274201798202,0.0162426274725275,-0.0319693006993007
26222,0.0630688201798202,0.00927712747252748,-0.0232393006993007
26223,0.0623734201798202,0.00370472747252748,-0.0174193006993007
26224,0.0582010201798202,0.000918527472527471,-0.0115993006993007
26225,0.0568102201798202,-0.000474572527472523,-0.0101443006993007
26226,0.0575056201798202,-0.00604697252747253,-0.0086893006993007
26227,0.0554194201798202,-0.0102262725274725,-0.0043243006993007
26228,0.0568102201798202,-0.0116193725274725,-0.0028693006993007
26229,0.0554194201798202,-0.0130124725274725,4.06993006993005e-05
26230,0.0568102201798202,-0.0157986725274725,4.06993006993005e-05
26231,0.0561148201798202,-0.0157986725274725,0.0029506993006993
26232,0.0547240201798202,-0.0171917725274725,0.0014956993006993
26233,0.0554194201798202,-0.0199779725274725,0.0058606993006993
26234,0.0554194201798202,-0.0227641725274725,0.0102256993006993
26235,0.0554194201798202,-0.0241572725274725,0.0087706993006993
26236,0.0561148201798202,-0.0227641725274725,0.0116806993006993
26237,0.0554194201798202,-0.0227641725274725,0.0102256993006993
26238,0.0588964201798202,-0.0199779725274725,0.0073156993006993
26239,0.0637642201798202,-0.0144055725274725,0.0029506993006993
26240,0.0665458201798202,-0.0102262725274725,-0.0043243006993007
26241,0.0672412201798202,-0.00465387252747253,-0.0101443006993007
26242,0.0707182201798202,0.000918527472527471,-0.0159643006993007
26243,0.0734998201798202,0.00509782747252748,-0.0203293006993007
26244,0.0790630201798202,0.0148495274725275,-0.0276043006993007
26245,0.0797584201798202,0.0162426274725275,-0.0348793006993007
26246,0.0853216201798202,0.0218150274725275,-0.0363343006993007
26247,0.0860170201798202,0.0246012274725275,-0.0377893006993007
26248,0.0853216201798202,0.0232081274725275,-0.0348793006993007
26249,0.0811492201798202,0.0134564274725275,-0.0305143006993007
26250,0.0762814201798202,0.00788402747252747,-0.0159643006993007
26251,0.0665458201798202,-0.00744007252747253,0.0029506993006993
26252,0.0526378201798202,-0.0255503725274725,0.0218656993006993
26253,0.0415114201798202,-0.0450537725274725,0.0393256993006993
26254,0.0296896201798202,-0.0589847725274725,0.0538756993006993
26255,0.0248218201798202,-0.0645571725274725,0.0626056993006993
26256,0.0164770201798202,-0.0729157725274725,0.0684256993006993
26257,0.0130000201798202,-0.0784881725274725,0.0727906993006993
26258,0.0136954201798202,-0.0770950725274725,0.0742456993006993
26259,0.0136954201798202,-0.0757019725274725,0.0757006993006993
26260,0.0164770201798202,-0.0701295725274725,0.0713356993006993
26261,0.0178678201798202,-0.0701295725274725,0.0669706993006993
26262,0.0213448201798202,-0.0673433725274725,0.0640606993006993
26263,0.0234310201798202,-0.0603778725274725,0.0611506993006993
26264,0.0276034201798202,-0.0534123725274725,0.0596956993006993
26265,0.0317758201798202,-0.0520192725274725,0.0524206993006993
26266,0.0380344201798202,-0.0450537725274725,0.0466006993006993
26267,0.0408160201798202,-0.0408744725274725,0.0407806993006993
26268,0.0415114201798202,-0.0353020725274725,0.0364156993006993
26269,0.0456838201798202,-0.0325158725274725,0.0364156993006993
26270,0.0470746201798202,-0.0325158725274725,0.0364156993006993
26271,0.0498562201798202,-0.0241572725274725,0.0320506993006993
26272,0.0505516201798202,-0.0269434725274725,0.0291406993006993
26273,0.0498562201798202,-0.0269434725274725,0.0276856993006993
26274,0.0526378201798202,-0.0227641725274725,0.0276856993006993
26275,0.0519424201798202,-0.0241572725274725,0.0276856993006993
26276,0.0526378201798202,-0.0227641725274725,0.0262306993006993
26277,0.0526378201798202,-0.0227641725274725,0.0262306993006993
26278,0.0540286201798202,-0.0255503725274725,0.0305956993006993
26279,0.0512470201798202,-0.0269434725274725,0.0291406993006993
26280,0.0498562201798202,-0.0325158725274725,0.0335056993006993
26281,0.0470746201798202,-0.0394813725274725,0.0393256993006993
26282,0.0429022201798202,-0.0436606725274725,0.0451456993006993
26283,0.0387298201798202,-0.0506261725274725,0.0509656993006993
26284,0.0324712201798202,-0.0534123725274725,0.0567856993006993
26285,0.0303850201798202,-0.0589847725274725,0.0596956993006993
26286,0.0282988201798202,-0.0603778725274725,0.0669706993006993
26287,0.0227356201798202,-0.0617709725274725,0.0713356993006993
26288,0.0185632201798202,-0.0659502725274725,0.0771556993006993
26289,0.0192586201798202,-0.0645571725274725,0.0757006993006993
26290,0.0220402201798202,-0.0617709725274725,0.0713356993006993
26291,0.0289942201798202,-0.0534123725274725,0.0611506993006993
26292,0.0366436201798202,-0.0450537725274725,0.0480556993006993
26293,0.0484654201798202,-0.0269434725274725,0.0305956993006993
26294,0.0644596201798202,-0.00883317252747253,0.0087706993006993
26295,0.0790630201798202,0.00649092747252747,-0.0057793006993007
26296,0.0881032201798202,0.0176357274725275,-0.0188743006993007
26297,0.0957526201798202,0.0218150274725275,-0.0290593006993007
26298,0.0992296201798202,0.0287805274725275,-0.0334243006993007
26299,0.0985342201798202,0.0287805274725275,-0.0334243006993007
26300,0.0964480201798202,0.0259943274725275,-0.0348793006993007
26301,0.0971434201798202,0.0232081274725275,-0.0334243006993007
26302,0.0971434201798202,0.0204219274725275,-0.0290593006993007
26303,0.0894940201798202,0.0148495274725275,-0.0261493006993007
26304,0.0874078201798202,0.0106702274725275,-0.0217843006993007
26305,0.0797584201798202,0.00509782747252748,-0.0145093006993007
26306,0.0748906201798202,-0.00326077252747253,-0.0115993006993007
26307,0.0693274201798202,-0.00744007252747253,-0.0043243006993007
26308,0.0658504201798202,-0.0171917725274725,-0.0028693006993007
26309,0.0644596201798202,-0.0185848725274725,0.0014956993006993
26310,0.0609826201798202,-0.0227641725274725,0.0029506993006993
26311,0.0595918201798202,-0.0227641725274725,0.0044056993006993
26312,0.0595918201798202,-0.0269434725274725,0.0087706993006993
26313,0.0588964201798202,-0.0255503725274725,0.0087706993006993
26314,0.0595918201798202,-0.0241572725274725,0.0102256993006993
26315,0.0616780201798202,-0.0241572725274725,0.0073156993006993
26316,0.0623734201798202,-0.0241572725274725,0.0102256993006993
26317,0.0630688201798202,-0.0241572725274725,0.0131356993006993
26318,0.0665458201798202,-0.0241572725274725,0.0087706993006993
26319,0.0658504201798202,-0.0227641725274725,0.0087706993006993
26320,0.0686320201798202,-0.0227641725274725,0.0087706993006993
26321,0.0700228201798202,-0.0199779725274725,0.0058606993006993
26322,0.0734998201798202,-0.0185848725274725,0.0014956993006993
26323,0.0776722201798202,-0.0144055725274725,-0.0028693006993007
26324,0.0790630201798202,-0.0116193725274725,-0.0101443006993007
26325,0.0832354201798202,-0.00744007252747253,-0.0159643006993007
26326,0.0839308201798202,-0.00186767252747252,-0.0217843006993007
26327,0.0874078201798202,0.00231162747252748,-0.0246943006993007
26328,0.0922756201798202,0.00927712747252748,-0.0305143006993007
26329,0.0943618201798202,0.0106702274725275,-0.0319693006993007
26330,0.0964480201798202,0.0148495274725275,-0.0348793006993007
26331,0.0943618201798202,0.00927712747252748,-0.0348793006993007
26332,0.0908848201798202,0.00509782747252748,-0.0261493006993007
26333,0.0846262201798202,-0.00326077252747253,-0.0174193006993007
26334,0.0734998201798202,-0.0144055725274725,4.06993006993005e-05
26335,0.0609826201798202,-0.0283365725274725,0.0175006993006993
26336,0.0491608201798202,-0.0450537725274725,0.0393256993006993
26337,0.0366436201798202,-0.0561985725274725,0.0553306993006993
26338,0.0276034201798202,-0.0673433725274725,0.0698806993006993
26339,0.0206494201798202,-0.0770950725274725,0.0771556993006993
26340,0.0220402201798202,-0.0770950725274725,0.0815206993006993
26341,0.0192586201798202,-0.0770950725274725,0.0815206993006993
26342,0.0220402201798202,-0.0770950725274725,0.0800656993006993
26343,0.0213448201798202,-0.0770950725274725,0.0757006993006993
26344,0.0241264201798202,-0.0715226725274725,0.0771556993006993
26345,0.0289942201798202,-0.0687364725274725,0.0698806993006993
26346,0.0310804201798202,-0.0631640725274725,0.0640606993006993
26347,0.0338620201798202,-0.0575916725274725,0.0596956993006993
26348,0.0401206201798202,-0.0492330725274725,0.0538756993006993
26349,0.0442930201798202,-0.0422675725274725,0.0480556993006993
26350,0.0463792201798202,-0.0408744725274725,0.0436906993006993
26351,0.0484654201798202,-0.0408744725274725,0.0422356993006993
26352,0.0519424201798202,-0.0394813725274725,0.0407806993006993
26353,0.0526378201798202,-0.0408744725274725,0.0349606993006993
26354,0.0512470201798202,-0.0380882725274725,0.0335056993006993
26355,0.0498562201798202,-0.0408744725274725,0.0335056993006993
26356,0.0512470201798202,-0.0366951725274725,0.0335056993006993
26357,0.0512470201798202,-0.0339089725274725,0.0335056993006993
26358,0.0526378201798202,-0.0380882725274725,0.0349606993006993
26359,0.0540286201798202,-0.0380882725274725,0.0349606993006993
26360,0.0526378201798202,-0.0394813725274725,0.0349606993006993
26361,0.0540286201798202,-0.0394813725274725,0.0335056993006993
26362,0.0540286201798202,-0.0394813725274725,0.0335056993006993
26363,0.0547240201798202,-0.0408744725274725,0.0393256993006993
26364,0.0519424201798202,-0.0450537725274725,0.0422356993006993
26365,0.0484654201798202,-0.0478399725274725,0.0466006993006993
26366,0.0456838201798202,-0.0548054725274725,0.0509656993006993
26367,0.0435976201798202,-0.0603778725274725,0.0567856993006993
26368,0.0401206201798202,-0.0645571725274725,0.0611506993006993
26369,0.0373390201798202,-0.0687364725274725,0.0655156993006993
26370,0.0331666201798202,-0.0701295725274725,0.0713356993006993
26371,0.0303850201798202,-0.0729157725274725,0.0757006993006993
26372,0.0310804201798202,-0.0770950725274725,0.0757006993006993
26373,0.0303850201798202,-0.0757019725274725,0.0713356993006993
26374,0.0317758201798202,-0.0701295725274725,0.0655156993006993
26375,0.0373390201798202,-0.0603778725274725,0.0524206993006993
26376,0.0491608201798202,-0.0450537725274725,0.0320506993006993
26377,0.0623734201798202,-0.0269434725274725,0.0116806993006993
26378,0.0721090201798202,-0.0130124725274725,-0.0086893006993007
26379,0.0846262201798202,0.000918527472527471,-0.0203293006993007
26380,0.0901894201798202,0.00788402747252747,-0.0348793006993007
26381,0.0936664201798202,0.0120633274725275,-0.0421543006993007
26382,0.0978388201798202,0.0120633274725275,-0.0421543006993007
26383,0.0985342201798202,0.0134564274725275,-0.0392443006993007
26384,0.0985342201798202,0.0134564274725275,-0.0377893006993007
26385,0.0950572201798202,0.00788402747252747,-0.0334243006993007
26386,0.0943618201798202,0.00509782747252748,-0.0319693006993007
26387,0.0929710201798202,0.00231162747252748,-0.0232393006993007
26388,0.0887986201798202,0.000918527472527471,-0.0217843006993007
26389,0.0818446201798202,-0.00465387252747253,-0.0159643006993007
26390,0.0797584201798202,-0.0116193725274725,-0.0086893006993007
26391,0.0762814201798202,-0.0157986725274725,-0.0043243006993007
26392,0.0714136201798202,-0.0185848725274725,0.0044056993006993
26393,0.0665458201798202,-0.0241572725274725,0.0073156993006993
26394,0.0672412201798202,-0.0255503725274725,0.0102256993006993
26395,0.0651550201798202,-0.0269434725274725,0.0116806993006993
26396,0.0630688201798202,-0.0297296725274725,0.0116806993006993
26397,0.0616780201798202,-0.0311227725274725,0.0131356993006993
26398,0.0630688201798202,-0.0311227725274725,0.0131356993006993
26399,0.0582010201798202,-0.0325158725274725,0.0145906993006993
26400,0.0575056201798202,-0.0325158725274725,0.0145906993006993
26401,0.0582010201798202,-0.0353020725274725,0.0131356993006993
26402,0.0595918201798202,-0.0380882725274725,0.0131356993006993
26403,0.0588964201798202,-0.0380882725274725,0.0116806993006993
26404,0.0609826201798202,-0.0339089725274725,0.0073156993006993
26405,0.0630688201798202,-0.0325158725274725,0.0044056993006993
26406,0.0672412201798202,-0.0283365725274725,-0.0014143006993007
26407,0.0741952201798202,-0.0213710725274725,-0.0072343006993007
26408,0.0755860201798202,-0.0144055725274725,-0.0130543006993007
26409,0.0818446201798202,-0.0102262725274725,-0.0188743006993007
26410,0.0867124201798202,-0.00604697252747253,-0.0232393006993007
26411,0.0922756201798202,-0.00186767252747252,-0.0290593006993007
26412,0.0971434201798202,0.000918527472527471,-0.0348793006993007
26413,0.0999250201798202,0.00509782747252748,-0.0363343006993007
26414,0.0992296201798202,0.00649092747252747,-0.0348793006993007
26415,0.0985342201798202,0.000918527472527471,-0.0305143006993007
26416,0.0915802201798202,-0.00744007252747253,-0.0188743006993007
26417,0.0867124201798202,-0.0199779725274725,-0.0057793006993007
26418,0.0741952201798202,-0.0339089725274725,0.0145906993006993
26419,0.0568102201798202,-0.0506261725274725,0.0364156993006993
26420,0.0422068201798202,-0.0645571725274725,0.0509656993006993
26421,0.0324712201798202,-0.0770950725274725,0.0655156993006993
26422,0.0269080201798202,-0.0840605725274725,0.0713356993006993
26423,0.0206494201798202,-0.0854536725274725,0.0727906993006993
26424,0.0178678201798202,-0.0896329725274725,0.0771556993006993
26425,0.0199540201798202,-0.0854536725274725,0.0742456993006993
26426,0.0220402201798202,-0.0854536725274725,0.0713356993006993
26427,0.0199540201798202,-0.0812743725274725,0.0713356993006993
26428,0.0248218201798202,-0.0812743725274725,0.0655156993006993
26429,0.0282988201798202,-0.0729157725274725,0.0640606993006993
26430,0.0338620201798202,-0.0659502725274725,0.0611506993006993
26431,0.0366436201798202,-0.0603778725274725,0.0553306993006993
26432,0.0435976201798202,-0.0548054725274725,0.0495106993006993
26433,0.0470746201798202,-0.0492330725274725,0.0407806993006993
26434,0.0505516201798202,-0.0464468725274725,0.0407806993006993
26435,0.0505516201798202,-0.0394813725274725,0.0364156993006993
26436,0.0512470201798202,-0.0394813725274725,0.0335056993006993
26437,0.0561148201798202,-0.0380882725274725,0.0349606993006993
26438,0.0554194201798202,-0.0366951725274725,0.0364156993006993
26439,0.0575056201798202,-0.0380882725274725,0.0335056993006993
26440,0.0582010201798202,-0.0394813725274725,0.0349606993006993
26441,0.0568102201798202,-0.0366951725274725,0.0349606993006993
26442,0.0568102201798202,-0.0394813725274725,0.0320506993006993
26443,0.0575056201798202,-0.0422675725274725,0.0305956993006993
26444,0.0568102201798202,-0.0394813725274725,0.0305956993006993
26445,0.0568102201798202,-0.0422675725274725,0.0320506993006993
26446,0.0547240201798202,-0.0436606725274725,0.0335056993006993
26447,0.0547240201798202,-0.0492330725274725,0.0378706993006993
26448,0.0519424201798202,-0.0561985725274725,0.0451456993006993
26449,0.0470746201798202,-0.0575916725274725,0.0509656993006993
26450,0.0422068201798202,-0.0631640725274725,0.0582406993006993
26451,0.0401206201798202,-0.0673433725274725,0.0640606993006993
26452,0.0352528201798202,-0.0715226725274725,0.0669706993006993
26453,0.0324712201798202,-0.0770950725274725,0.0727906993006993
26454,0.0296896201798202,-0.0770950725274725,0.0757006993006993
26455,0.0262126201798202,-0.0812743725274725,0.0757006993006993
26456,0.0282988201798202,-0.0784881725274725,0.0742456993006993
26457,0.0324712201798202,-0.0743088725274725,0.0698806993006993
26458,0.0387298201798202,-0.0645571725274725,0.0553306993006993
26459,0.0477700201798202,-0.0520192725274725,0.0378706993006993
26460,0.0623734201798202,-0.0353020725274725,0.0204106993006993
26461,0.0741952201798202,-0.0199779725274725,-0.0014143006993007
26462,0.0832354201798202,-0.00604697252747253,-0.0159643006993007
26463,0.0936664201798202,0.000918527472527471,-0.0305143006993007
26464,0.0999250201798202,0.00788402747252747,-0.0348793006993007
26465,0.10201122017982,0.0106702274725275,-0.0377893006993007
26466,0.0999250201798202,0.00927712747252748,-0.0406993006993007
26467,0.10131582017982,0.00788402747252747,-0.0392443006993007
26468,0.0992296201798202,0.00370472747252748,-0.0363343006993007
26469,0.0943618201798202,0.00231162747252748,-0.0334243006993007
26470,0.0936664201798202,-0.00186767252747252,-0.0305143006993007
26471,0.0894940201798202,-0.00465387252747253,-0.0232393006993007
26472,0.0867124201798202,-0.00883317252747253,-0.0188743006993007
26473,0.0832354201798202,-0.0171917725274725,-0.0130543006993007
26474,0.0776722201798202,-0.0199779725274725,-0.0086893006993007
26475,0.0755860201798202,-0.0241572725274725,-0.0057793006993007
