"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
23640,0.045476013986014,0.00301772867132867,-0.0173893846153846
23641,0.054296013986014,0.0100037286713287,-0.0232061846153846
23642,0.056501013986014,0.0155925286713287,-0.0232061846153846
23643,0.061646013986014,0.0183869286713287,-0.0246603846153846
23644,0.061646013986014,0.0155925286713287,-0.0232061846153846
23645,0.063116013986014,0.0183869286713287,-0.0202977846153846
23646,0.063116013986014,0.0155925286713287,-0.0159351846153846
23647,0.060911013986014,0.0141953286713287,-0.0101183846153846
23648,0.060176013986014,0.0127981286713287,-0.00139318461538462
23649,0.055766013986014,0.00720932867132867,0.00296941538461538
23650,0.054296013986014,0.00301772867132867,0.0102404153846154
23651,0.051356013986014,0.000223328671328671,0.0160572153846154
23652,0.046946013986014,-0.00396827132867133,0.0218740153846154
23653,0.046211013986014,-0.00536547132867133,0.0233282153846154
23654,0.041801013986014,-0.00955707132867133,0.0291450153846154
23655,0.039596013986014,-0.00815987132867133,0.0320534153846154
23656,0.039596013986014,-0.00955707132867133,0.0349618153846154
23657,0.036656013986014,-0.0123514713286713,0.0378702153846154
23658,0.035186013986014,-0.0137486713286713,0.0393244153846154
23659,0.033716013986014,-0.0123514713286713,0.0393244153846154
23660,0.035186013986014,-0.0123514713286713,0.0407786153846154
23661,0.034451013986014,-0.0123514713286713,0.0393244153846154
23662,0.035186013986014,-0.0137486713286713,0.0407786153846154
23663,0.037391013986014,-0.0123514713286713,0.0364160153846154
23664,0.037391013986014,-0.0109542713286713,0.0364160153846154
23665,0.039596013986014,-0.0123514713286713,0.0335076153846154
23666,0.040331013986014,-0.0109542713286713,0.0291450153846154
23667,0.043271013986014,-0.00955707132867133,0.0262366153846154
23668,0.046211013986014,-0.00396827132867133,0.0189656153846154
23669,0.051356013986014,0.000223328671328671,0.0160572153846154
23670,0.054296013986014,0.000223328671328671,0.0102404153846154
23671,0.057971013986014,0.00581212867132867,0.00587781538461538
23672,0.060176013986014,0.0100037286713287,0.00151521538461538
23673,0.062381013986014,0.0114009286713287,-0.00284738461538461
23674,0.066056013986014,0.0114009286713287,-0.00575578461538461
23675,0.065321013986014,0.0127981286713287,-0.0101183846153846
23676,0.061646013986014,0.0114009286713287,-0.0101183846153846
23677,0.056501013986014,0.00441492867132867,-0.00866418461538461
23678,0.051356013986014,-0.00257107132867133,-0.00139318461538462
23679,0.042536013986014,-0.0123514713286713,0.00587781538461538
23680,0.029306013986014,-0.0221318713286713,0.0160572153846154
23681,0.021221013986014,-0.0347066713286713,0.0247824153846154
23682,0.0131360139860140,-0.0416926713286713,0.0291450153846154
23683,0.00799101398601399,-0.0500758713286713,0.0335076153846154
23684,0.00431601398601399,-0.0528702713286713,0.0364160153846154
23685,0.00358101398601399,-0.0556646713286713,0.0320534153846154
23686,0.00211101398601399,-0.0542674713286713,0.0305992153846154
23687,0.00358101398601399,-0.0528702713286713,0.0276908153846154
23688,0.00725601398601399,-0.0528702713286713,0.0262366153846154
23689,0.00946101398601399,-0.0528702713286713,0.0233282153846154
23690,0.0101960139860140,-0.0500758713286713,0.0160572153846154
23691,0.0116660139860140,-0.0486786713286713,0.0102404153846154
23692,0.016076013986014,-0.0444870713286713,0.00296941538461538
23693,0.019751013986014,-0.0416926713286713,-0.00284738461538461
23694,0.021956013986014,-0.0402954713286713,-0.00575578461538461
23695,0.026366013986014,-0.0375010713286713,-0.0101183846153846
23696,0.028571013986014,-0.0333094713286713,-0.0144809846153846
23697,0.030776013986014,-0.0319122713286713,-0.0159351846153846
23698,0.030776013986014,-0.0305150713286713,-0.0159351846153846
23699,0.031511013986014,-0.0291178713286713,-0.0188435846153846
23700,0.030041013986014,-0.0305150713286713,-0.0188435846153846
23701,0.030041013986014,-0.0305150713286713,-0.0202977846153846
23702,0.030776013986014,-0.0319122713286713,-0.0173893846153846
23703,0.028571013986014,-0.0291178713286713,-0.0144809846153846
23704,0.029306013986014,-0.0277206713286713,-0.0159351846153846
23705,0.027836013986014,-0.0291178713286713,-0.0130267846153846
23706,0.029306013986014,-0.0277206713286713,-0.0115725846153846
23707,0.027101013986014,-0.0333094713286713,-0.00720998461538462
23708,0.024896013986014,-0.0333094713286713,-0.00284738461538461
23709,0.023426013986014,-0.0361038713286713,6.10153846153857e-05
23710,0.020486013986014,-0.0388982713286713,0.00442361538461538
23711,0.017546013986014,-0.0416926713286713,0.0102404153846154
23712,0.0131360139860140,-0.0444870713286713,0.0131488153846154
23713,0.0101960139860140,-0.0514730713286713,0.0175114153846154
23714,0.00799101398601399,-0.0528702713286713,0.0204198153846154
23715,0.00725601398601399,-0.0556646713286713,0.0233282153846154
23716,0.00358101398601399,-0.0584590713286713,0.0233282153846154
23717,0.00505101398601399,-0.0556646713286713,0.0262366153846154
23718,0.00578601398601399,-0.0556646713286713,0.0247824153846154
23719,0.0116660139860140,-0.0514730713286713,0.0204198153846154
23720,0.016811013986014,-0.0430898713286713,0.0116946153846154
23721,0.026366013986014,-0.0333094713286713,0.00296941538461538
23722,0.035921013986014,-0.0207346713286713,-0.00575578461538461
23723,0.044741013986014,-0.0109542713286713,-0.0159351846153846
23724,0.052826013986014,-0.00396827132867133,-0.0202977846153846
23725,0.060911013986014,0.00441492867132867,-0.0246603846153846
23726,0.064586013986014,0.00581212867132867,-0.0261145846153846
23727,0.064586013986014,0.00581212867132867,-0.0202977846153846
23728,0.066791013986014,0.00860652867132867,-0.0188435846153846
23729,0.068261013986014,0.00860652867132867,-0.0173893846153846
23730,0.066056013986014,0.00581212867132867,-0.0130267846153846
23731,0.065321013986014,0.00162052867132867,-0.00575578461538461
23732,0.063851013986014,-0.00257107132867133,6.10153846153857e-05
23733,0.062381013986014,-0.00676267132867133,0.0102404153846154
23734,0.057236013986014,-0.00955707132867133,0.0160572153846154
23735,0.055766013986014,-0.0123514713286713,0.0218740153846154
23736,0.049886013986014,-0.0193374713286713,0.0247824153846154
23737,0.049151013986014,-0.0179402713286713,0.0305992153846154
23738,0.046946013986014,-0.0221318713286713,0.0320534153846154
23739,0.044006013986014,-0.0235290713286713,0.0364160153846154
23740,0.042536013986014,-0.0235290713286713,0.0364160153846154
23741,0.041801013986014,-0.0235290713286713,0.0378702153846154
23742,0.041066013986014,-0.0235290713286713,0.0364160153846154
23743,0.041066013986014,-0.0221318713286713,0.0364160153846154
23744,0.043271013986014,-0.0235290713286713,0.0378702153846154
23745,0.043271013986014,-0.0235290713286713,0.0364160153846154
23746,0.041801013986014,-0.0221318713286713,0.0364160153846154
23747,0.040331013986014,-0.0235290713286713,0.0335076153846154
23748,0.041066013986014,-0.0221318713286713,0.0320534153846154
23749,0.042536013986014,-0.0193374713286713,0.0305992153846154
23750,0.042536013986014,-0.0179402713286713,0.0262366153846154
23751,0.047681013986014,-0.0109542713286713,0.0218740153846154
23752,0.051356013986014,-0.00955707132867133,0.0160572153846154
23753,0.052091013986014,-0.00396827132867133,0.0131488153846154
23754,0.053561013986014,0.000223328671328671,0.00878621538461538
23755,0.055766013986014,0.00301772867132867,0.00587781538461538
23756,0.057236013986014,0.00581212867132867,0.00151521538461538
23757,0.059441013986014,0.00860652867132867,-0.00430158461538462
23758,0.060176013986014,0.0100037286713287,-0.00284738461538461
23759,0.057971013986014,0.00860652867132867,-0.00430158461538462
23760,0.053561013986014,0.00720932867132867,-0.00139318461538462
23761,0.049886013986014,-0.00117387132867133,6.10153846153857e-05
23762,0.039596013986014,-0.0109542713286713,0.00878621538461538
23763,0.029306013986014,-0.0249262713286713,0.0204198153846154
23764,0.018281013986014,-0.0361038713286713,0.0320534153846154
23765,0.00725601398601399,-0.0458842713286713,0.0378702153846154
23766,-9.39860139860145e-05,-0.0500758713286713,0.0422328153846154
23767,-0.00229898601398601,-0.0570618713286713,0.0495038153846154
23768,-0.00597398601398601,-0.0556646713286713,0.0480496153846154
23769,-0.00744398601398601,-0.0542674713286713,0.0436870153846154
23770,-0.00523898601398601,-0.0556646713286713,0.0422328153846154
23771,-0.00303398601398601,-0.0556646713286713,0.0393244153846154
23772,-9.39860139860145e-05,-0.0528702713286713,0.0335076153846154
23773,-9.39860139860145e-05,-0.0528702713286713,0.0276908153846154
23774,0.00358101398601399,-0.0500758713286713,0.0233282153846154
23775,0.00725601398601399,-0.0472814713286713,0.0160572153846154
23776,0.00946101398601399,-0.0416926713286713,0.00878621538461538
23777,0.013871013986014,-0.0402954713286713,0.00296941538461538
23778,0.017546013986014,-0.0375010713286713,-0.00139318461538462
23779,0.018281013986014,-0.0361038713286713,-0.00430158461538462
23780,0.019016013986014,-0.0347066713286713,-0.00575578461538461
23781,0.018281013986014,-0.0333094713286713,-0.00866418461538461
23782,0.020486013986014,-0.0319122713286713,-0.00720998461538462
23783,0.018281013986014,-0.0333094713286713,-0.0115725846153846
23784,0.018281013986014,-0.0319122713286713,-0.0101183846153846
23785,0.018281013986014,-0.0319122713286713,-0.00866418461538461
23786,0.016076013986014,-0.0291178713286713,-0.00720998461538462
23787,0.015341013986014,-0.0305150713286713,-0.0115725846153846
23788,0.015341013986014,-0.0333094713286713,-0.0130267846153846
23789,0.0131360139860140,-0.0319122713286713,-0.0101183846153846
23790,0.0116660139860140,-0.0319122713286713,-0.0101183846153846
23791,0.00872601398601399,-0.0319122713286713,-0.00430158461538462
23792,0.0109310139860140,-0.0361038713286713,6.10153846153857e-05
23793,0.00725601398601399,-0.0402954713286713,0.00587781538461538
23794,0.00578601398601399,-0.0416926713286713,0.00878621538461538
23795,0.00358101398601399,-0.0458842713286713,0.0131488153846154
23796,0.000641013986013986,-0.0486786713286713,0.0146030153846154
23797,-9.39860139860145e-05,-0.0514730713286713,0.0218740153846154
23798,-0.00229898601398601,-0.0556646713286713,0.0233282153846154
23799,-0.00303398601398601,-0.0542674713286713,0.0262366153846154
23800,-0.00523898601398601,-0.0542674713286713,0.0276908153846154
23801,-9.39860139860145e-05,-0.0542674713286713,0.0291450153846154
23802,0.00284601398601399,-0.0528702713286713,0.0262366153846154
23803,0.00505101398601399,-0.0430898713286713,0.0218740153846154
23804,0.0131360139860140,-0.0347066713286713,0.0116946153846154
23805,0.024161013986014,-0.0235290713286713,0.00442361538461538
23806,0.032246013986014,-0.0109542713286713,-0.00575578461538461
23807,0.040331013986014,-0.00396827132867133,-0.0101183846153846
23808,0.046211013986014,0.00441492867132867,-0.0130267846153846
23809,0.049151013986014,0.00720932867132867,-0.0144809846153846
23810,0.050621013986014,0.00860652867132867,-0.0159351846153846
23811,0.050621013986014,0.0100037286713287,-0.0115725846153846
23812,0.051356013986014,0.00581212867132867,-0.00866418461538461
23813,0.049886013986014,0.00581212867132867,-0.00430158461538462
23814,0.047681013986014,0.000223328671328671,0.00151521538461538
23815,0.046211013986014,0.000223328671328671,0.00587781538461538
23816,0.045476013986014,-0.00396827132867133,0.0102404153846154
23817,0.044741013986014,-0.00815987132867133,0.0131488153846154
23818,0.042536013986014,-0.00955707132867133,0.0204198153846154
23819,0.041066013986014,-0.0137486713286713,0.0262366153846154
23820,0.038861013986014,-0.0151458713286713,0.0320534153846154
23821,0.035921013986014,-0.0179402713286713,0.0349618153846154
23822,0.037391013986014,-0.0193374713286713,0.0349618153846154
23823,0.035921013986014,-0.0221318713286713,0.0364160153846154
23824,0.037391013986014,-0.0221318713286713,0.0364160153846154
23825,0.036656013986014,-0.0235290713286713,0.0378702153846154
23826,0.038126013986014,-0.0249262713286713,0.0407786153846154
23827,0.038126013986014,-0.0263234713286713,0.0378702153846154
23828,0.038126013986014,-0.0221318713286713,0.0378702153846154
23829,0.041066013986014,-0.0221318713286713,0.0364160153846154
23830,0.041801013986014,-0.0235290713286713,0.0364160153846154
23831,0.041066013986014,-0.0221318713286713,0.0364160153846154
23832,0.042536013986014,-0.0207346713286713,0.0349618153846154
23833,0.044741013986014,-0.0165430713286713,0.0291450153846154
23834,0.046946013986014,-0.0137486713286713,0.0233282153846154
23835,0.051356013986014,-0.0123514713286713,0.0204198153846154
23836,0.052091013986014,-0.00955707132867133,0.0160572153846154
23837,0.055766013986014,-0.00396827132867133,0.0175114153846154
23838,0.060176013986014,-0.00257107132867133,0.0116946153846154
23839,0.063851013986014,0.000223328671328671,0.00587781538461538
23840,0.066056013986014,0.00441492867132867,0.00442361538461538
23841,0.067526013986014,0.00581212867132867,0.00587781538461538
23842,0.065321013986014,0.00720932867132867,0.00442361538461538
23843,0.063851013986014,0.00441492867132867,0.00442361538461538
23844,0.059441013986014,0.00162052867132867,0.00878621538461538
23845,0.052091013986014,-0.00955707132867133,0.0175114153846154
23846,0.044006013986014,-0.0193374713286713,0.0262366153846154
23847,0.034451013986014,-0.0347066713286713,0.0364160153846154
23848,0.025631013986014,-0.0430898713286713,0.0451412153846154
23849,0.016076013986014,-0.0514730713286713,0.0480496153846154
23850,0.0124010139860140,-0.0584590713286713,0.0495038153846154
23851,0.0101960139860140,-0.0584590713286713,0.0538664153846154
23852,0.00872601398601399,-0.0570618713286713,0.0509580153846154
23853,0.0101960139860140,-0.0584590713286713,0.0495038153846154
23854,0.0124010139860140,-0.0584590713286713,0.0451412153846154
23855,0.014606013986014,-0.0570618713286713,0.0378702153846154
23856,0.015341013986014,-0.0556646713286713,0.0320534153846154
23857,0.018281013986014,-0.0528702713286713,0.0247824153846154
23858,0.020486013986014,-0.0458842713286713,0.0189656153846154
23859,0.021956013986014,-0.0430898713286713,0.0116946153846154
23860,0.027101013986014,-0.0402954713286713,0.00442361538461538
23861,0.031511013986014,-0.0375010713286713,-0.00284738461538461
23862,0.031511013986014,-0.0347066713286713,-0.00575578461538461
23863,0.035186013986014,-0.0333094713286713,-0.00866418461538461
23864,0.035921013986014,-0.0305150713286713,-0.00720998461538462
23865,0.036656013986014,-0.0319122713286713,-0.0144809846153846
23866,0.036656013986014,-0.0291178713286713,-0.0115725846153846
23867,0.037391013986014,-0.0277206713286713,-0.0130267846153846
23868,0.037391013986014,-0.0249262713286713,-0.0101183846153846
23869,0.037391013986014,-0.0291178713286713,-0.0101183846153846
23870,0.037391013986014,-0.0305150713286713,-0.00866418461538461
23871,0.035186013986014,-0.0291178713286713,-0.00720998461538462
23872,0.034451013986014,-0.0305150713286713,-0.00430158461538462
23873,0.032981013986014,-0.0333094713286713,-0.00575578461538461
23874,0.033716013986014,-0.0347066713286713,-0.00284738461538461
23875,0.032981013986014,-0.0388982713286713,0.00151521538461538
23876,0.029306013986014,-0.0444870713286713,0.00587781538461538
23877,0.026366013986014,-0.0472814713286713,0.0131488153846154
23878,0.024896013986014,-0.0500758713286713,0.0160572153846154
23879,0.024161013986014,-0.0542674713286713,0.0189656153846154
23880,0.020486013986014,-0.0472814713286713,0.0189656153846154
23881,0.015341013986014,-0.0375010713286713,0.0160572153846154
23882,0.013871013986014,-0.0235290713286713,0.00587781538461538
23883,0.0124010139860140,-0.0109542713286713,-0.00284738461538461
23884,0.016076013986014,-0.00396827132867133,-0.0144809846153846
23885,0.018281013986014,0.00301772867132867,-0.0232061846153846
23886,0.024896013986014,-0.00396827132867133,-0.0261145846153846
23887,0.029306013986014,-0.0137486713286713,-0.0290229846153846
23888,0.035921013986014,-0.0207346713286713,-0.0319313846153846
23889,0.041066013986014,-0.0263234713286713,-0.0348397846153846
23890,0.047681013986014,-0.0319122713286713,-0.0333855846153846
23891,0.054296013986014,-0.0347066713286713,-0.0275687846153846
23892,0.058706013986014,-0.0361038713286713,-0.0188435846153846
23893,0.063851013986014,-0.0361038713286713,-0.00866418461538461
23894,0.072671013986014,-0.0347066713286713,6.10153846153857e-05
23895,0.078551013986014,-0.0333094713286713,0.00878621538461538
23896,0.076346013986014,-0.0319122713286713,0.0189656153846154
23897,0.073406013986014,-0.0361038713286713,0.0233282153846154
23898,0.067526013986014,-0.0430898713286713,0.0320534153846154
23899,0.066056013986014,-0.0444870713286713,0.0364160153846154
23900,0.063851013986014,-0.0500758713286713,0.0422328153846154
23901,0.064586013986014,-0.0556646713286713,0.0436870153846154
23902,0.063851013986014,-0.0528702713286713,0.0451412153846154
23903,0.055766013986014,-0.0458842713286713,0.0422328153846154
23904,0.045476013986014,-0.0347066713286713,0.0393244153846154
23905,0.036656013986014,-0.0151458713286713,0.0335076153846154
23906,0.029306013986014,0.00441492867132867,0.0262366153846154
23907,0.026366013986014,0.0239757286713287,0.0218740153846154
23908,0.027101013986014,0.0407421286713287,0.0116946153846154
23909,0.030041013986014,0.0505225286713287,0.00587781538461538
23910,0.030041013986014,0.0519197286713287,6.10153846153857e-05
23911,0.028571013986014,0.0435365286713287,-0.00575578461538461
23912,0.030041013986014,0.0267701286713287,-0.00430158461538462
23913,0.029306013986014,0.00301772867132867,-0.00139318461538462
23914,0.031511013986014,-0.0249262713286713,0.00151521538461538
23915,0.035921013986014,-0.0500758713286713,0.00733201538461538
23916,0.045476013986014,-0.0752254713286713,0.0102404153846154
23917,0.055031013986014,-0.0919918713286713,0.0175114153846154
23918,0.063116013986014,-0.0975806713286713,0.0262366153846154
23919,0.070466013986014,-0.0947862713286713,0.0305992153846154
23920,0.073406013986014,-0.0822114713286713,0.0349618153846154
23921,0.073406013986014,-0.0640478713286713,0.0378702153846154
23922,0.075611013986014,-0.0402954713286713,0.0378702153846154
23923,0.077816013986014,-0.0109542713286713,0.0320534153846154
23924,0.080756013986014,0.0114009286713287,0.0291450153846154
23925,0.082226013986014,0.0323589286713287,0.0204198153846154
23926,0.076346013986014,0.0449337286713287,0.0160572153846154
23927,0.066056013986014,0.0463309286713287,0.0102404153846154
23928,0.048416013986014,0.0379477286713287,0.00878621538461538
23929,0.030041013986014,0.0253729286713287,0.0102404153846154
23930,0.0116660139860140,0.00581212867132867,0.0160572153846154
23931,-0.000828986013986014,-0.0137486713286713,0.0233282153846154
23932,-0.0103839860139860,-0.0277206713286713,0.0291450153846154
23933,-0.016998986013986,-0.0444870713286713,0.0305992153846154
23934,-0.022878986013986,-0.0514730713286713,0.0349618153846154
23935,-0.019203986013986,-0.0570618713286713,0.0320534153846154
23936,-0.018468986013986,-0.0570618713286713,0.0305992153846154
23937,-0.0111189860139860,-0.0626506713286713,0.0291450153846154
23938,-0.00303398601398601,-0.0654450713286713,0.0233282153846154
23939,0.00946101398601399,-0.0682394713286713,0.0189656153846154
23940,0.022691013986014,-0.0738282713286713,0.0131488153846154
23941,0.035921013986014,-0.0836086713286713,0.0102404153846154
23942,0.044006013986014,-0.0878002713286713,0.00733201538461538
23943,0.051356013986014,-0.0919918713286713,0.00587781538461538
23944,0.052091013986014,-0.0905946713286713,0.00442361538461538
23945,0.049151013986014,-0.0864030713286713,0.00733201538461538
23946,0.049151013986014,-0.0780198713286713,0.00587781538461538
23947,0.048416013986014,-0.0626506713286713,0.00878621538461538
23948,0.042536013986014,-0.0444870713286713,0.0131488153846154
23949,0.038126013986014,-0.0221318713286713,0.0146030153846154
23950,0.030041013986014,-0.00117387132867133,0.0160572153846154
23951,0.019751013986014,0.0183869286713287,0.0175114153846154
23952,0.0101960139860140,0.0309617286713287,0.0131488153846154
23953,-9.39860139860145e-05,0.0379477286713287,0.0102404153846154
23954,-0.00156398601398601,0.0365505286713287,0.00587781538461538
23955,-0.00229898601398601,0.0281673286713287,0.00442361538461538
23956,0.000641013986013986,0.0114009286713287,-0.00139318461538462
23957,-9.39860139860145e-05,-0.00955707132867133,-0.00284738461538461
23958,-0.000828986013986014,-0.0333094713286713,6.10153846153857e-05
23959,-0.000828986013986014,-0.0570618713286713,0.00296941538461538
23960,-9.39860139860145e-05,-0.0766226713286713,0.0102404153846154
23961,0.00505101398601399,-0.0891974713286713,0.0160572153846154
23962,0.00872601398601399,-0.0989778713286713,0.0233282153846154
23963,0.016811013986014,-0.100375071328671,0.0291450153846154
23964,0.023426013986014,-0.0947862713286713,0.0335076153846154
23965,0.028571013986014,-0.0878002713286713,0.0378702153846154
23966,0.032246013986014,-0.0752254713286713,0.0393244153846154
23967,0.033716013986014,-0.0654450713286713,0.0378702153846154
23968,0.032246013986014,-0.0514730713286713,0.0305992153846154
23969,0.034451013986014,-0.0430898713286713,0.0262366153846154
23970,0.038126013986014,-0.0319122713286713,0.0160572153846154
23971,0.043271013986014,-0.0193374713286713,0.00151521538461538
23972,0.047681013986014,-0.00676267132867133,-0.00575578461538461
23973,0.047681013986014,0.00581212867132867,-0.0144809846153846
23974,0.044741013986014,0.0127981286713287,-0.0173893846153846
23975,0.038126013986014,0.0197841286713287,-0.0159351846153846
23976,0.033716013986014,0.0225785286713287,-0.0144809846153846
23977,0.030041013986014,0.0267701286713287,-0.0101183846153846
23978,0.031511013986014,0.0309617286713287,-0.00575578461538461
23979,0.033716013986014,0.0295645286713287,0.00151521538461538
23980,0.036656013986014,0.0239757286713287,0.00587781538461538
23981,0.039596013986014,0.0155925286713287,0.0102404153846154
23982,0.044741013986014,0.00162052867132867,0.0160572153846154
23983,0.048416013986014,-0.0179402713286713,0.0160572153846154
23984,0.054296013986014,-0.0347066713286713,0.0218740153846154
23985,0.063851013986014,-0.0486786713286713,0.0218740153846154
23986,0.073406013986014,-0.0654450713286713,0.0233282153846154
23987,0.080021013986014,-0.0752254713286713,0.0247824153846154
23988,0.084431013986014,-0.0808142713286713,0.0247824153846154
23989,0.082226013986014,-0.0766226713286713,0.0233282153846154
23990,0.076346013986014,-0.0682394713286713,0.0262366153846154
23991,0.071936013986014,-0.0598562713286713,0.0247824153846154
23992,0.064586013986014,-0.0430898713286713,0.0276908153846154
23993,0.056501013986014,-0.0277206713286713,0.0262366153846154
23994,0.049151013986014,-0.0109542713286713,0.0291450153846154
23995,0.042536013986014,0.000223328671328671,0.0276908153846154
23996,0.031511013986014,0.00581212867132867,0.0262366153846154
23997,0.021221013986014,0.00720932867132867,0.0204198153846154
23998,0.0109310139860140,0.00720932867132867,0.0189656153846154
23999,0.00431601398601399,0.00162052867132867,0.0160572153846154
24000,0.00578601398601399,-0.00536547132867133,0.0160572153846154
24001,0.00799101398601399,-0.0109542713286713,0.0160572153846154
24002,0.017546013986014,-0.0151458713286713,0.0116946153846154
24003,0.025631013986014,-0.0165430713286713,0.0146030153846154
24004,0.035186013986014,-0.0179402713286713,0.0189656153846154
24005,0.046946013986014,-0.0123514713286713,0.0204198153846154
24006,0.054296013986014,-0.0109542713286713,0.0247824153846154
24007,0.066056013986014,-0.00676267132867133,0.0276908153846154
24008,0.077081013986014,-0.00536547132867133,0.0276908153846154
24009,0.085166013986014,-0.00396827132867133,0.0262366153846154
24010,0.090311013986014,-0.00815987132867133,0.0276908153846154
24011,0.091046013986014,-0.0137486713286713,0.0291450153846154
24012,0.084431013986014,-0.0235290713286713,0.0262366153846154
24013,0.071936013986014,-0.0361038713286713,0.0291450153846154
24014,0.055766013986014,-0.0472814713286713,0.0276908153846154
24015,0.038126013986014,-0.0542674713286713,0.0291450153846154
24016,0.024161013986014,-0.0584590713286713,0.0276908153846154
24017,0.0116660139860140,-0.0598562713286713,0.0247824153846154
24018,0.00211101398601399,-0.0556646713286713,0.0233282153846154
24019,-0.00670898601398601,-0.0486786713286713,0.0204198153846154
24020,-0.015528986013986,-0.0416926713286713,0.0160572153846154
24021,-0.021408986013986,-0.0333094713286713,0.0160572153846154
24022,-0.023613986013986,-0.0291178713286713,0.0160572153846154
24023,-0.019938986013986,-0.0249262713286713,0.0146030153846154
24024,-0.016263986013986,-0.0263234713286713,0.00878621538461538
24025,-0.00523898601398601,-0.0333094713286713,0.00878621538461538
24026,0.00431601398601399,-0.0416926713286713,0.00733201538461538
24027,0.018281013986014,-0.0500758713286713,0.00151521538461538
24028,0.027101013986014,-0.0570618713286713,0.00442361538461538
24029,0.038126013986014,-0.0654450713286713,0.00587781538461538
24030,0.046211013986014,-0.0696366713286713,0.00587781538461538
24031,0.055031013986014,-0.0710338713286713,0.0102404153846154
24032,0.061646013986014,-0.0710338713286713,0.0116946153846154
24033,0.066056013986014,-0.0626506713286713,0.0160572153846154
24034,0.068996013986014,-0.0556646713286713,0.0189656153846154
24035,0.066791013986014,-0.0430898713286713,0.0175114153846154
24036,0.062381013986014,-0.0347066713286713,0.0189656153846154
24037,0.053561013986014,-0.0249262713286713,0.0175114153846154
24038,0.043271013986014,-0.0165430713286713,0.0131488153846154
24039,0.034451013986014,-0.0179402713286713,0.00733201538461538
24040,0.029306013986014,-0.0137486713286713,0.00296941538461538
24041,0.021221013986014,-0.0179402713286713,-0.00430158461538462
24042,0.013871013986014,-0.0235290713286713,-0.00720998461538462
24043,0.00652101398601398,-0.0291178713286713,-0.00720998461538462
24044,-0.00156398601398601,-0.0347066713286713,-0.00866418461538461
24045,-0.00670898601398601,-0.0430898713286713,-0.00720998461538462
24046,-0.00817898601398601,-0.0444870713286713,-0.00284738461538461
24047,-0.00450398601398601,-0.0458842713286713,0.00151521538461538
24048,-9.39860139860145e-05,-0.0500758713286713,0.0102404153846154
24049,0.00725601398601399,-0.0528702713286713,0.0204198153846154
24050,0.015341013986014,-0.0556646713286713,0.0291450153846154
24051,0.024161013986014,-0.0556646713286713,0.0349618153846154
24052,0.032981013986014,-0.0556646713286713,0.0393244153846154
24053,0.043271013986014,-0.0514730713286713,0.0422328153846154
24054,0.055766013986014,-0.0500758713286713,0.0364160153846154
24055,0.068996013986014,-0.0444870713286713,0.0291450153846154
24056,0.082961013986014,-0.0375010713286713,0.0218740153846154
24057,0.090311013986014,-0.0305150713286713,0.0131488153846154
24058,0.092516013986014,-0.0193374713286713,0.00733201538461538
24059,0.092516013986014,-0.0151458713286713,0.00442361538461538
24060,0.085166013986014,-0.00676267132867133,6.10153846153857e-05
24061,0.074141013986014,0.00441492867132867,6.10153846153857e-05
24062,0.066056013986014,0.0141953286713287,0.00442361538461538
24063,0.059441013986014,0.0211813286713287,0.00733201538461538
24064,0.053561013986014,0.0253729286713287,0.0116946153846154
24065,0.046946013986014,0.0267701286713287,0.0160572153846154
24066,0.041066013986014,0.0225785286713287,0.0189656153846154
24067,0.035186013986014,0.0127981286713287,0.0218740153846154
24068,0.032981013986014,0.00162052867132867,0.0247824153846154
24069,0.032246013986014,-0.00955707132867133,0.0276908153846154
24070,0.038861013986014,-0.0179402713286713,0.0291450153846154
24071,0.044741013986014,-0.0333094713286713,0.0291450153846154
24072,0.057236013986014,-0.0416926713286713,0.0305992153846154
24073,0.066791013986014,-0.0486786713286713,0.0276908153846154
24074,0.073406013986014,-0.0486786713286713,0.0291450153846154
24075,0.078551013986014,-0.0500758713286713,0.0305992153846154
24076,0.083696013986014,-0.0500758713286713,0.0320534153846154
24077,0.085901013986014,-0.0458842713286713,0.0364160153846154
24078,0.086636013986014,-0.0416926713286713,0.0407786153846154
24079,0.082961013986014,-0.0375010713286713,0.0436870153846154
24080,0.080756013986014,-0.0347066713286713,0.0451412153846154
24081,0.074876013986014,-0.0319122713286713,0.0436870153846154
24082,0.065321013986014,-0.0333094713286713,0.0422328153846154
24083,0.056501013986014,-0.0305150713286713,0.0407786153846154
24084,0.046211013986014,-0.0277206713286713,0.0364160153846154
24085,0.038861013986014,-0.0249262713286713,0.0320534153846154
24086,0.035186013986014,-0.0193374713286713,0.0218740153846154
24087,0.035186013986014,-0.0123514713286713,0.0175114153846154
24088,0.033716013986014,-0.00396827132867133,0.0102404153846154
24089,0.033716013986014,-0.00117387132867133,0.00587781538461538
24090,0.041066013986014,0.00720932867132867,0.00151521538461538
24091,0.041066013986014,0.0141953286713287,0.00151521538461538
24092,0.044741013986014,0.0155925286713287,-0.00139318461538462
24093,0.049886013986014,0.0141953286713287,0.00151521538461538
24094,0.054296013986014,0.00581212867132867,0.00587781538461538
24095,0.055031013986014,-0.00815987132867133,0.0116946153846154
24096,0.052091013986014,-0.0277206713286713,0.0233282153846154
24097,0.047681013986014,-0.0444870713286713,0.0335076153846154
24098,0.040331013986014,-0.0612534713286713,0.0407786153846154
