"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
30433,0.0140567832167832,-0.00237286713286713,-0.016134210989011
30434,0.0199367832167832,-0.00516726713286713,-0.00886321098901099
30435,0.0236117832167832,-0.00796166713286714,-0.00595481098901099
30436,0.0272867832167832,-0.0121532671328671,-0.000138010989010989
30437,0.0324317832167832,-0.0219336671328671,0.00422458901098901
30438,0.0361067832167832,-0.0303168671328671,0.00713298901098901
30439,0.0405167832167832,-0.0359056671328671,0.00422458901098901
30440,0.0434567832167832,-0.0428916671328671,0.00422458901098901
30441,0.0427217832167832,-0.0484804671328671,0.00567878901098901
30442,0.0405167832167832,-0.0540692671328671,0.00277038901098901
30443,0.0353717832167832,-0.0568636671328671,0.00713298901098901
30444,0.0294917832167832,-0.0568636671328671,0.00422458901098901
30445,0.0221417832167832,-0.0554664671328671,0.00131618901098901
30446,0.0155267832167832,-0.0498776671328671,-0.00159221098901099
30447,0.00891178321678322,-0.0414944671328671,-0.00159221098901099
30448,0.000826783216783217,-0.0331112671328671,-0.00159221098901099
30449,-0.00358321678321678,-0.0261252671328671,-0.00159221098901099
30450,-0.00578821678321678,-0.0177420671328671,-0.00450061098901099
30451,-0.00578821678321678,-0.0135504671328671,-0.00159221098901099
30452,-0.00358321678321678,-0.0107560671328671,-0.00304641098901099
30453,0.00156178321678322,-0.00935886713286713,-0.00595481098901099
30454,0.00891178321678322,-0.00935886713286713,-0.00595481098901099
30455,0.0221417832167832,-0.00935886713286713,-0.0103174109890110
30456,0.0375767832167832,-0.00656446713286713,-0.016134210989011
30457,0.0559517832167832,-0.00656446713286713,-0.023405210989011
30458,0.0743267832167832,-0.00656446713286713,-0.027767810989011
30459,0.0882917832167832,-0.00935886713286713,-0.029222010989011
30460,0.0985817832167832,-0.0121532671328671,-0.027767810989011
30461,0.102256783216783,-0.0135504671328671,-0.024859410989011
30462,0.104461783216783,-0.0149476671328671,-0.016134210989011
30463,0.105931783216783,-0.0121532671328671,-0.00740901098901099
30464,0.102256783216783,-0.0107560671328671,-0.00159221098901099
30465,0.0978467832167832,-0.00935886713286713,0.00567878901098901
30466,0.0941717832167832,-0.00935886713286713,0.00858718901098901
30467,0.0882917832167832,-0.00377006713286714,0.014403989010989
30468,0.0824117832167832,-0.00656446713286713,0.017312389010989
30469,0.0750617832167832,-0.00237286713286713,0.023129189010989
30470,0.0677117832167832,-0.000975667132867133,0.023129189010989
30471,0.0618317832167832,0.000421532867132868,0.023129189010989
30472,0.0574217832167832,0.00321593286713287,0.024583389010989
30473,0.0544817832167832,0.00601033286713287,0.021674989010989
30474,0.0566867832167832,0.0115991328671329,0.018766589010989
30475,0.0574217832167832,0.0129963328671329,0.018766589010989
30476,0.0603617832167832,0.0115991328671329,0.018766589010989
30477,0.0647717832167832,0.0102019328671329,0.021674989010989
30478,0.0713867832167832,0.00740753286713286,0.020220789010989
30479,0.0772667832167832,0.00321593286713287,0.021674989010989
30480,0.0794717832167832,-0.00656446713286713,0.021674989010989
30481,0.0838817832167832,-0.0135504671328671,0.023129189010989
30482,0.0868217832167832,-0.0247280671328671,0.024583389010989
30483,0.0882917832167832,-0.0331112671328671,0.024583389010989
30484,0.0868217832167832,-0.0428916671328671,0.023129189010989
30485,0.0860867832167832,-0.0456860671328671,0.024583389010989
30486,0.0838817832167832,-0.0456860671328671,0.024583389010989
30487,0.0824117832167832,-0.0428916671328671,0.021674989010989
30488,0.0757967832167832,-0.0373028671328671,0.024583389010989
30489,0.0743267832167832,-0.0261252671328671,0.021674989010989
30490,0.0706517832167832,-0.0135504671328671,0.021674989010989
30491,0.0669767832167832,0.00181873286713287,0.020220789010989
30492,0.0647717832167832,0.0143935328671329,0.020220789010989
30493,0.0610967832167832,0.0269683328671329,0.015858189010989
30494,0.0596267832167832,0.0325571328671329,0.015858189010989
30495,0.0537467832167832,0.0353515328671329,0.014403989010989
30496,0.0463967832167832,0.0367487328671329,0.015858189010989
30497,0.0383117832167832,0.0255711328671329,0.023129189010989
30498,0.0294917832167832,0.0129963328671329,0.026037589010989
30499,0.0221417832167832,-0.000975667132867133,0.033308589010989
30500,0.0155267832167832,-0.0163448671328671,0.040579589010989
30501,0.0103817832167832,-0.0303168671328671,0.044942189010989
30502,0.0103817832167832,-0.0428916671328671,0.044942189010989
30503,0.0133217832167832,-0.0470832671328671,0.044942189010989
30504,0.0140567832167832,-0.0554664671328671,0.042033789010989
30505,0.0169967832167832,-0.0568636671328671,0.039125389010989
30506,0.0199367832167832,-0.0568636671328671,0.037671189010989
30507,0.0206717832167832,-0.0610552671328671,0.033308589010989
30508,0.0199367832167832,-0.0596580671328671,0.030400189010989
30509,0.0221417832167832,-0.0554664671328671,0.021674989010989
30510,0.0214067832167832,-0.0526720671328671,0.017312389010989
30511,0.0214067832167832,-0.0498776671328671,0.0114955890109890
30512,0.0236117832167832,-0.0414944671328671,0.00713298901098901
30513,0.0214067832167832,-0.0345084671328671,0.00131618901098901
30514,0.0199367832167832,-0.0261252671328671,-0.00304641098901099
30515,0.0199367832167832,-0.0205364671328671,-0.00304641098901099
30516,0.0169967832167832,-0.0121532671328671,-0.00450061098901099
30517,0.0162617832167832,-0.00237286713286713,-0.00304641098901099
30518,0.0155267832167832,0.00321593286713287,-0.00159221098901099
30519,0.0162617832167832,0.0115991328671329,-0.000138010989010989
30520,0.0155267832167832,0.0129963328671329,0.00131618901098901
30521,0.0177317832167832,0.0129963328671329,0.00277038901098901
30522,0.0206717832167832,0.00880473286713286,0.00422458901098901
30523,0.0250817832167832,0.00321593286713287,0.00422458901098901
30524,0.0272867832167832,-0.00656446713286713,0.00277038901098901
30525,0.0324317832167832,-0.0191392671328671,0.00277038901098901
30526,0.0368417832167832,-0.0303168671328671,0.00277038901098901
30527,0.0405167832167832,-0.0387000671328671,0.00131618901098901
30528,0.0434567832167832,-0.0484804671328671,0.00131618901098901
30529,0.0456617832167832,-0.0568636671328671,0.00131618901098901
30530,0.0478667832167832,-0.0624524671328671,0.00567878901098901
30531,0.0463967832167832,-0.0638496671328671,0.00567878901098901
30532,0.0441917832167832,-0.0652468671328671,0.00567878901098901
30533,0.0405167832167832,-0.0652468671328671,0.00713298901098901
30534,0.0383117832167832,-0.0568636671328671,0.00858718901098901
30535,0.0346367832167832,-0.0498776671328671,0.0100413890109890
30536,0.0331667832167832,-0.0414944671328671,0.0114955890109890
30537,0.0331667832167832,-0.0317140671328671,0.00858718901098901
30538,0.0361067832167832,-0.0205364671328671,0.00713298901098901
30539,0.0434567832167832,-0.00935886713286713,0.00277038901098901
30540,0.0552167832167832,0.00321593286713287,-0.00450061098901099
30541,0.0647717832167832,0.0171879328671329,-0.013225810989011
30542,0.0728567832167832,0.0255711328671329,-0.016134210989011
30543,0.0831467832167832,0.0311599328671329,-0.017588410989011
30544,0.0912317832167832,0.0353515328671329,-0.014680010989011
30545,0.0963767832167832,0.0381459328671329,-0.0103174109890110
30546,0.101521783216783,0.0353515328671329,-0.00740901098901099
30547,0.106666783216783,0.0311599328671329,-0.000138010989010989
30548,0.110341783216783,0.0255711328671329,0.00277038901098901
30549,0.113281783216783,0.0171879328671329,0.014403989010989
30550,0.116221783216783,0.0102019328671329,0.020220789010989
30551,0.115486783216783,0.00181873286713287,0.026037589010989
30552,0.113281783216783,-0.0107560671328671,0.034762789010989
30553,0.111811783216783,-0.0177420671328671,0.039125389010989
30554,0.107401783216783,-0.0275224671328671,0.039125389010989
30555,0.104461783216783,-0.0331112671328671,0.037671189010989
30556,0.0993167832167832,-0.0387000671328671,0.036216989010989
30557,0.0956417832167832,-0.0345084671328671,0.034762789010989
30558,0.0919667832167832,-0.0317140671328671,0.030400189010989
30559,0.0904967832167832,-0.0261252671328671,0.028945989010989
30560,0.0882917832167832,-0.0191392671328671,0.027491789010989
30561,0.0846167832167832,-0.0135504671328671,0.023129189010989
30562,0.0831467832167832,-0.00377006713286714,0.024583389010989
30563,0.0838817832167832,0.000421532867132868,0.024583389010989
30564,0.0853517832167832,0.00601033286713287,0.026037589010989
30565,0.0831467832167832,0.00461313286713287,0.028945989010989
30566,0.0838817832167832,0.00181873286713287,0.031854389010989
30567,0.0860867832167832,-0.000975667132867133,0.031854389010989
30568,0.0875567832167832,-0.00656446713286713,0.031854389010989
30569,0.0882917832167832,-0.0107560671328671,0.031854389010989
30570,0.0941717832167832,-0.0163448671328671,0.030400189010989
30571,0.0971117832167832,-0.0191392671328671,0.026037589010989
30572,0.0993167832167832,-0.0205364671328671,0.021674989010989
30573,0.103726783216783,-0.0219336671328671,0.021674989010989
30574,0.106666783216783,-0.0163448671328671,0.018766589010989
30575,0.107401783216783,-0.0135504671328671,0.017312389010989
30576,0.108136783216783,-0.0107560671328671,0.015858189010989
30577,0.106666783216783,-0.00656446713286713,0.0129497890109890
30578,0.101521783216783,-0.00377006713286714,0.0114955890109890
30579,0.0934367832167832,-0.00656446713286713,0.014403989010989
30580,0.0831467832167832,-0.00656446713286713,0.017312389010989
30581,0.0691817832167832,-0.0163448671328671,0.021674989010989
30582,0.0537467832167832,-0.0247280671328671,0.028945989010989
30583,0.0405167832167832,-0.0331112671328671,0.036216989010989
30584,0.0294917832167832,-0.0400972671328671,0.037671189010989
30585,0.0192017832167832,-0.0414944671328671,0.040579589010989
30586,0.0140567832167832,-0.0428916671328671,0.039125389010989
30587,0.0103817832167832,-0.0414944671328671,0.036216989010989
30588,0.00891178321678322,-0.0400972671328671,0.034762789010989
30589,0.00964678321678322,-0.0359056671328671,0.030400189010989
30590,0.0125867832167832,-0.0359056671328671,0.028945989010989
30591,0.0155267832167832,-0.0331112671328671,0.028945989010989
30592,0.0192017832167832,-0.0345084671328671,0.024583389010989
30593,0.0243467832167832,-0.0331112671328671,0.018766589010989
30594,0.0287567832167832,-0.0359056671328671,0.017312389010989
30595,0.0346367832167832,-0.0387000671328671,0.014403989010989
30596,0.0383117832167832,-0.0400972671328671,0.0100413890109890
30597,0.0441917832167832,-0.0428916671328671,0.0100413890109890
30598,0.0463967832167832,-0.0456860671328671,0.00858718901098901
30599,0.0471317832167832,-0.0428916671328671,0.00713298901098901
30600,0.0493367832167832,-0.0414944671328671,0.00713298901098901
30601,0.0500717832167832,-0.0359056671328671,0.00567878901098901
30602,0.0515417832167832,-0.0289196671328671,0.00277038901098901
30603,0.0493367832167832,-0.0247280671328671,0.00277038901098901
30604,0.0471317832167832,-0.0191392671328671,-0.000138010989010989
30605,0.0463967832167832,-0.0121532671328671,-0.00304641098901099
30606,0.0441917832167832,-0.00656446713286713,-0.00450061098901099
30607,0.0434567832167832,-0.00237286713286713,-0.00595481098901099
30608,0.0419867832167832,-0.00377006713286714,-0.00304641098901099
30609,0.0405167832167832,-0.00516726713286713,0.00131618901098901
30610,0.0390467832167832,-0.00935886713286713,0.00131618901098901
30611,0.0368417832167832,-0.0177420671328671,0.00422458901098901
30612,0.0368417832167832,-0.0233308671328671,0.00858718901098901
30613,0.0368417832167832,-0.0303168671328671,0.014403989010989
30614,0.0383117832167832,-0.0373028671328671,0.020220789010989
30615,0.0427217832167832,-0.0428916671328671,0.023129189010989
30616,0.0441917832167832,-0.0470832671328671,0.028945989010989
30617,0.0471317832167832,-0.0498776671328671,0.034762789010989
30618,0.0500717832167832,-0.0526720671328671,0.039125389010989
30619,0.0552167832167832,-0.0512748671328671,0.040579589010989
30620,0.0618317832167832,-0.0484804671328671,0.043487989010989
30621,0.0684467832167832,-0.0442888671328671,0.042033789010989
30622,0.0765317832167832,-0.0359056671328671,0.036216989010989
30623,0.0868217832167832,-0.0261252671328671,0.026037589010989
30624,0.0985817832167832,-0.0135504671328671,0.020220789010989
30625,0.105931783216783,-0.00516726713286713,0.014403989010989
30626,0.111811783216783,0.00321593286713287,0.0114955890109890
30627,0.116221783216783,0.00880473286713286,0.00567878901098901
30628,0.115486783216783,0.0129963328671329,0.00567878901098901
30629,0.117691783216783,0.0199823328671329,0.00567878901098901
30630,0.116956783216783,0.0241739328671329,0.00858718901098901
30631,0.112546783216783,0.0255711328671329,0.0114955890109890
30632,0.115486783216783,0.0269683328671329,0.014403989010989
30633,0.115486783216783,0.0269683328671329,0.015858189010989
30634,0.115486783216783,0.0227767328671329,0.020220789010989
30635,0.116221783216783,0.0199823328671329,0.024583389010989
30636,0.114751783216783,0.0129963328671329,0.033308589010989
30637,0.114016783216783,0.00601033286713287,0.037671189010989
30638,0.114016783216783,-0.00237286713286713,0.040579589010989
30639,0.112546783216783,-0.0107560671328671,0.044942189010989
30640,0.111811783216783,-0.0191392671328671,0.046396389010989
30641,0.108871783216783,-0.0261252671328671,0.047850589010989
30642,0.111076783216783,-0.0289196671328671,0.050758989010989
30643,0.113281783216783,-0.0317140671328671,0.053667389010989
30644,0.113281783216783,-0.0317140671328671,0.050758989010989
30645,0.112546783216783,-0.0289196671328671,0.053667389010989
30646,0.112546783216783,-0.0247280671328671,0.052213189010989
30647,0.113281783216783,-0.0191392671328671,0.053667389010989
30648,0.113281783216783,-0.0135504671328671,0.052213189010989
30649,0.112546783216783,-0.0107560671328671,0.053667389010989
30650,0.112546783216783,-0.00656446713286713,0.049304789010989
30651,0.109606783216783,-0.00656446713286713,0.049304789010989
30652,0.108871783216783,-0.00237286713286713,0.047850589010989
30653,0.105931783216783,-0.000975667132867133,0.043487989010989
30654,0.105931783216783,0.00321593286713287,0.039125389010989
30655,0.103726783216783,0.00321593286713287,0.034762789010989
30656,0.104461783216783,0.00740753286713286,0.034762789010989
30657,0.105196783216783,0.00601033286713287,0.030400189010989
30658,0.108136783216783,0.0102019328671329,0.024583389010989
30659,0.108871783216783,0.0102019328671329,0.024583389010989
30660,0.111076783216783,0.0129963328671329,0.017312389010989
30661,0.109606783216783,0.00880473286713286,0.015858189010989
30662,0.106666783216783,0.00601033286713287,0.014403989010989
30663,0.100051783216783,-0.00377006713286714,0.020220789010989
30664,0.0927017832167832,-0.0135504671328671,0.026037589010989
30665,0.0831467832167832,-0.0275224671328671,0.033308589010989
30666,0.0721217832167832,-0.0400972671328671,0.042033789010989
30667,0.0633017832167832,-0.0498776671328671,0.049304789010989
30668,0.0559517832167832,-0.0582608671328671,0.053667389010989
30669,0.0515417832167832,-0.0610552671328671,0.055121589010989
30670,0.0441917832167832,-0.0610552671328671,0.055121589010989
30671,0.0427217832167832,-0.0582608671328671,0.052213189010989
30672,0.0405167832167832,-0.0512748671328671,0.049304789010989
30673,0.0397817832167832,-0.0470832671328671,0.043487989010989
30674,0.0368417832167832,-0.0428916671328671,0.040579589010989
30675,0.0324317832167832,-0.0359056671328671,0.034762789010989
30676,0.0316967832167832,-0.0317140671328671,0.030400189010989
30677,0.0331667832167832,-0.0247280671328671,0.024583389010989
30678,0.0346367832167832,-0.0205364671328671,0.017312389010989
30679,0.0353717832167832,-0.0177420671328671,0.014403989010989
30680,0.0375767832167832,-0.0191392671328671,0.0100413890109890
30681,0.0405167832167832,-0.0163448671328671,0.0114955890109890
30682,0.0434567832167832,-0.0205364671328671,0.0100413890109890
30683,0.0471317832167832,-0.0247280671328671,0.0100413890109890
30684,0.0500717832167832,-0.0261252671328671,0.0100413890109890
30685,0.0537467832167832,-0.0261252671328671,0.0114955890109890
30686,0.0566867832167832,-0.0289196671328671,0.0129497890109890
30687,0.0581567832167832,-0.0275224671328671,0.0129497890109890
30688,0.0581567832167832,-0.0275224671328671,0.014403989010989
30689,0.0596267832167832,-0.0219336671328671,0.0129497890109890
30690,0.0588917832167832,-0.0219336671328671,0.0114955890109890
30691,0.0596267832167832,-0.0191392671328671,0.0100413890109890
30692,0.0588917832167832,-0.0191392671328671,0.0129497890109890
30693,0.0574217832167832,-0.0219336671328671,0.018766589010989
30694,0.0537467832167832,-0.0205364671328671,0.020220789010989
30695,0.0500717832167832,-0.0247280671328671,0.024583389010989
30696,0.0478667832167832,-0.0261252671328671,0.030400189010989
30697,0.0434567832167832,-0.0275224671328671,0.033308589010989
30698,0.0434567832167832,-0.0303168671328671,0.036216989010989
30699,0.0390467832167832,-0.0317140671328671,0.042033789010989
30700,0.0361067832167832,-0.0317140671328671,0.047850589010989
30701,0.0346367832167832,-0.0331112671328671,0.050758989010989
30702,0.0383117832167832,-0.0331112671328671,0.053667389010989
30703,0.0449267832167832,-0.0317140671328671,0.055121589010989
30704,0.0515417832167832,-0.0261252671328671,0.053667389010989
30705,0.0610967832167832,-0.0191392671328671,0.050758989010989
30706,0.0750617832167832,-0.0121532671328671,0.042033789010989
30707,0.0875567832167832,-0.000975667132867133,0.031854389010989
30708,0.101521783216783,0.00461313286713287,0.023129189010989
30709,0.110341783216783,0.00740753286713286,0.018766589010989
30710,0.118426783216783,0.0115991328671329,0.014403989010989
30711,0.122836783216783,0.0129963328671329,0.0114955890109890
30712,0.125041783216783,0.0115991328671329,0.0129497890109890
30713,0.125776783216783,0.0129963328671329,0.0129497890109890
30714,0.124306783216783,0.0115991328671329,0.014403989010989
30715,0.124306783216783,0.0157907328671329,0.014403989010989
30716,0.122836783216783,0.0143935328671329,0.018766589010989
30717,0.117691783216783,0.0143935328671329,0.024583389010989
30718,0.117691783216783,0.0129963328671329,0.028945989010989
30719,0.114751783216783,0.0102019328671329,0.030400189010989
30720,0.109606783216783,0.00740753286713286,0.036216989010989
30721,0.108136783216783,0.00601033286713287,0.040579589010989
30722,0.103726783216783,0.00321593286713287,0.040579589010989
30723,0.0971117832167832,-0.000975667132867133,0.044942189010989
30724,0.0963767832167832,-0.00516726713286713,0.046396389010989
30725,0.0919667832167832,-0.00935886713286713,0.047850589010989
30726,0.0897617832167832,-0.0107560671328671,0.052213189010989
30727,0.0897617832167832,-0.0121532671328671,0.052213189010989
30728,0.0882917832167832,-0.0107560671328671,0.059484189010989
30729,0.0897617832167832,-0.0121532671328671,0.060938389010989
30730,0.0912317832167832,-0.0121532671328671,0.063846789010989
30731,0.0919667832167832,-0.0107560671328671,0.065300989010989
30732,0.0927017832167832,-0.0107560671328671,0.066755189010989
30733,0.0949067832167832,-0.0107560671328671,0.066755189010989
30734,0.0956417832167832,-0.00796166713286714,0.063846789010989
30735,0.0993167832167832,-0.00516726713286713,0.060938389010989
30736,0.0985817832167832,-0.000975667132867133,0.053667389010989
30737,0.102256783216783,0.00321593286713287,0.047850589010989
30738,0.103726783216783,0.00461313286713287,0.040579589010989
30739,0.103726783216783,0.00880473286713286,0.036216989010989
30740,0.102256783216783,0.0115991328671329,0.031854389010989
30741,0.102991783216783,0.0143935328671329,0.024583389010989
30742,0.0993167832167832,0.0255711328671329,0.014403989010989
30743,0.0978467832167832,0.0339543328671329,0.00713298901098901
30744,0.0927017832167832,0.0437347328671329,-0.00159221098901099
30745,0.0853517832167832,0.0507207328671329,-0.00740901098901099
30746,0.0765317832167832,0.0535151328671329,-0.016134210989011
30747,0.0662417832167832,0.0479263328671329,-0.017588410989011
30748,0.0537467832167832,0.0311599328671329,-0.0103174109890110
30749,0.0419867832167832,0.00740753286713286,-0.00159221098901099
30750,0.0331667832167832,-0.0177420671328671,0.0129497890109890
30751,0.0346367832167832,-0.0414944671328671,0.021674989010989
30752,0.0353717832167832,-0.0610552671328671,0.030400189010989
30753,0.0309617832167832,-0.0778216671328671,0.043487989010989
30754,0.0272867832167832,-0.0876020671328671,0.056575789010989
30755,0.0280217832167832,-0.0973824671328671,0.063846789010989
30756,0.0339017832167832,-0.0973824671328671,0.071117789010989
30757,0.0412517832167832,-0.0959852671328671,0.076934589010989
30758,0.0449267832167832,-0.0917936671328671,0.081297189010989
30759,0.0493367832167832,-0.0820132671328671,0.081297189010989
30760,0.0478667832167832,-0.0722328671328671,0.075480389010989
30761,0.0434567832167832,-0.0610552671328671,0.071117789010989
30762,0.0383117832167832,-0.0498776671328671,0.066755189010989
30763,0.0331667832167832,-0.0373028671328671,0.058029989010989
30764,0.0302267832167832,-0.0261252671328671,0.047850589010989
30765,0.0361067832167832,-0.0135504671328671,0.039125389010989
30766,0.0390467832167832,0.00181873286713287,0.024583389010989
30767,0.0353717832167832,0.0129963328671329,0.0114955890109890
30768,0.0302267832167832,0.0227767328671329,0.00131618901098901
30769,0.0258167832167832,0.0311599328671329,-0.00595481098901099
30770,0.0228767832167832,0.0367487328671329,-0.013225810989011
30771,0.0258167832167832,0.0395431328671329,-0.021951010989011
30772,0.0309617832167832,0.0353515328671329,-0.023405210989011
30773,0.0339017832167832,0.0283655328671329,-0.024859410989011
30774,0.0419867832167832,0.0143935328671329,-0.023405210989011
30775,0.0493367832167832,-0.00237286713286713,-0.019042610989011
30776,0.0522767832167832,-0.0247280671328671,-0.014680010989011
30777,0.0537467832167832,-0.0456860671328671,-0.00159221098901099
30778,0.0537467832167832,-0.0680412671328671,0.0114955890109890
30779,0.0552167832167832,-0.0834104671328671,0.021674989010989
30780,0.0588917832167832,-0.0917936671328671,0.033308589010989
30781,0.0647717832167832,-0.0959852671328671,0.042033789010989
30782,0.0706517832167832,-0.0917936671328671,0.052213189010989
30783,0.0699167832167832,-0.0834104671328671,0.060938389010989
30784,0.0633017832167832,-0.0680412671328671,0.066755189010989
30785,0.0552167832167832,-0.0484804671328671,0.071117789010989
30786,0.0508067832167832,-0.0275224671328671,0.074026189010989
30787,0.0493367832167832,-0.00377006713286714,0.071117789010989
30788,0.0515417832167832,0.0157907328671329,0.062392589010989
30789,0.0566867832167832,0.0353515328671329,0.055121589010989
30790,0.0633017832167832,0.0493235328671329,0.040579589010989
30791,0.0706517832167832,0.0591039328671329,0.027491789010989
30792,0.0721217832167832,0.0605011328671329,0.015858189010989
30793,0.0757967832167832,0.0605011328671329,0.00858718901098901
30794,0.0757967832167832,0.0535151328671329,0.00422458901098901
30795,0.0780017832167832,0.0451319328671329,0.00131618901098901
30796,0.0860867832167832,0.0367487328671329,-0.00159221098901099
30797,0.0978467832167832,0.0241739328671329,-0.00159221098901099
30798,0.107401783216783,0.0157907328671329,0.00131618901098901
30799,0.114016783216783,0.0102019328671329,0.00567878901098901
30800,0.119161783216783,0.000421532867132868,0.00858718901098901
30801,0.124306783216783,-0.00656446713286713,0.0129497890109890
30802,0.128716783216783,-0.0149476671328671,0.018766589010989
30803,0.133126783216783,-0.0219336671328671,0.027491789010989
30804,0.133861783216783,-0.0261252671328671,0.036216989010989
30805,0.135331783216783,-0.0303168671328671,0.040579589010989
30806,0.135331783216783,-0.0317140671328671,0.044942189010989
30807,0.130921783216783,-0.0275224671328671,0.052213189010989
30808,0.121366783216783,-0.0205364671328671,0.055121589010989
30809,0.111076783216783,-0.00935886713286713,0.055121589010989
30810,0.101521783216783,0.00321593286713287,0.059484189010989
30811,0.0956417832167832,0.0213795328671329,0.060938389010989
30812,0.0897617832167832,0.0339543328671329,0.065300989010989
30813,0.0860867832167832,0.0465291328671329,0.066755189010989
30814,0.0794717832167832,0.0549123328671329,0.069663589010989
30815,0.0728567832167832,0.0563095328671329,0.066755189010989
30816,0.0677117832167832,0.0549123328671329,0.063846789010989
30817,0.0655067832167832,0.0493235328671329,0.063846789010989
30818,0.0669767832167832,0.0367487328671329,0.058029989010989
30819,0.0721217832167832,0.0241739328671329,0.055121589010989
30820,0.0787367832167832,0.0115991328671329,0.046396389010989
30821,0.0882917832167832,-0.00516726713286713,0.042033789010989
30822,0.0971117832167832,-0.0177420671328671,0.036216989010989
30823,0.105931783216783,-0.0233308671328671,0.028945989010989
30824,0.111811783216783,-0.0247280671328671,0.021674989010989
30825,0.116956783216783,-0.0261252671328671,0.017312389010989
30826,0.122836783216783,-0.0205364671328671,0.0100413890109890
30827,0.128716783216783,-0.0149476671328671,0.00567878901098901
30828,0.128716783216783,-0.00796166713286714,0.00567878901098901
30829,0.124306783216783,-0.00516726713286713,0.00422458901098901
30830,0.111076783216783,0.00181873286713287,0.00567878901098901
30831,0.0949067832167832,0.00601033286713287,0.014403989010989
30832,0.0743267832167832,0.000421532867132868,0.023129189010989
30833,0.0552167832167832,-0.00516726713286713,0.028945989010989
30834,0.0383117832167832,-0.00796166713286714,0.036216989010989
30835,0.0250817832167832,-0.0121532671328671,0.042033789010989
30836,0.0162617832167832,-0.0149476671328671,0.044942189010989
30837,0.0111167832167832,-0.0135504671328671,0.049304789010989
30838,0.00744178321678322,-0.0121532671328671,0.052213189010989
30839,0.00523678321678322,-0.0121532671328671,0.055121589010989
30840,0.00156178321678322,-0.0163448671328671,0.053667389010989
30841,0.00376678321678322,-0.0163448671328671,0.055121589010989
30842,0.00891178321678322,-0.0205364671328671,0.053667389010989
30843,0.0192017832167832,-0.0205364671328671,0.046396389010989
30844,0.0302267832167832,-0.0233308671328671,0.046396389010989
30845,0.0390467832167832,-0.0289196671328671,0.040579589010989
30846,0.0478667832167832,-0.0373028671328671,0.037671189010989
30847,0.0544817832167832,-0.0414944671328671,0.031854389010989
30848,0.0588917832167832,-0.0484804671328671,0.026037589010989
30849,0.0633017832167832,-0.0526720671328671,0.020220789010989
30850,0.0699167832167832,-0.0540692671328671,0.017312389010989
30851,0.0713867832167832,-0.0484804671328671,0.0100413890109890
30852,0.0728567832167832,-0.0414944671328671,0.00422458901098901
30853,0.0706517832167832,-0.0317140671328671,-0.00450061098901099
30854,0.0655067832167832,-0.0163448671328671,-0.00886321098901099
30855,0.0537467832167832,-0.000975667132867133,-0.013225810989011
30856,0.0463967832167832,0.0143935328671329,-0.017588410989011
30857,0.0383117832167832,0.0241739328671329,-0.017588410989011
30858,0.0331667832167832,0.0297627328671329,-0.019042610989011
30859,0.0280217832167832,0.0311599328671329,-0.019042610989011
30860,0.0243467832167832,0.0283655328671329,-0.013225810989011
30861,0.0221417832167832,0.0171879328671329,-0.00886321098901099
30862,0.0169967832167832,0.00740753286713286,-0.000138010989010989
30863,0.0169967832167832,-0.00656446713286713,0.00858718901098901
30864,0.0169967832167832,-0.0219336671328671,0.020220789010989
30865,0.0184667832167832,-0.0317140671328671,0.030400189010989
30866,0.0250817832167832,-0.0428916671328671,0.043487989010989
30867,0.0346367832167832,-0.0512748671328671,0.049304789010989
30868,0.0449267832167832,-0.0554664671328671,0.056575789010989
30869,0.0552167832167832,-0.0540692671328671,0.060938389010989
30870,0.0655067832167832,-0.0484804671328671,0.062392589010989
30871,0.0757967832167832,-0.0387000671328671,0.059484189010989
30872,0.0868217832167832,-0.0275224671328671,0.052213189010989
30873,0.100786783216783,-0.0135504671328671,0.042033789010989
30874,0.113281783216783,0.00321593286713287,0.030400189010989
30875,0.123571783216783,0.0157907328671329,0.015858189010989
30876,0.124306783216783,0.0283655328671329,0.00567878901098901
30877,0.125041783216783,0.0367487328671329,-0.00304641098901099
30878,0.121366783216783,0.0423375328671329,-0.0103174109890110
30879,0.114751783216783,0.0437347328671329,-0.0117716109890110
30880,0.108136783216783,0.0451319328671329,-0.016134210989011
30881,0.101521783216783,0.0479263328671329,-0.019042610989011
30882,0.0985817832167832,0.0493235328671329,-0.017588410989011
30883,0.0978467832167832,0.0479263328671329,-0.013225810989011
30884,0.0956417832167832,0.0465291328671329,-0.00886321098901099
30885,0.0971117832167832,0.0409403328671329,0.00277038901098901
30886,0.0963767832167832,0.0325571328671329,0.0100413890109890
30887,0.0985817832167832,0.0227767328671329,0.021674989010989
30888,0.102256783216783,0.0102019328671329,0.028945989010989
30889,0.110341783216783,-0.00377006713286714,0.034762789010989
30890,0.115486783216783,-0.0135504671328671,0.043487989010989
30891,0.121366783216783,-0.0261252671328671,0.050758989010989
30892,0.125776783216783,-0.0331112671328671,0.055121589010989
30893,0.130921783216783,-0.0359056671328671,0.060938389010989
30894,0.130921783216783,-0.0359056671328671,0.065300989010989
30895,0.129451783216783,-0.0359056671328671,0.069663589010989
30896,0.128716783216783,-0.0289196671328671,0.071117789010989
30897,0.126511783216783,-0.0219336671328671,0.071117789010989
30898,0.122836783216783,-0.0121532671328671,0.071117789010989
30899,0.118426783216783,0.000421532867132868,0.065300989010989
