"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
16135,0.0425282391608392,-0.0406870867132867,0.0361643701298701
16136,0.0439468391608392,-0.0352942867132867,0.0347326701298701
16137,0.0489119391608392,-0.0312496867132867,0.0333009701298701
16138,0.0531677391608392,-0.0245086867132867,0.0318692701298701
16139,0.0545863391608392,-0.0218122867132867,0.0247107701298701
16140,0.0552956391608392,-0.0191158867132867,0.0204156701298701
16141,0.0552956391608392,-0.0164194867132867,0.0175522701298701
16142,0.0552956391608392,-0.0137230867132867,0.0118254701298701
16143,0.0538770391608392,-0.0110266867132867,0.00753037012987013
16144,0.0510398391608392,-0.0137230867132867,0.00323527012987013
16145,0.0489119391608392,-0.0110266867132867,0.00037187012987013
16146,0.0460747391608392,-0.0110266867132867,-0.00105982987012987
16147,0.0425282391608392,-0.0137230867132867,-0.00249152987012987
16148,0.0411096391608392,-0.0123748867132867,-0.00392322987012987
16149,0.0418189391608392,-0.0164194867132867,-0.00678662987012987
16150,0.0411096391608392,-0.0150712867132867,-0.00678662987012987
16151,0.0432375391608392,-0.0150712867132867,-0.00678662987012987
16152,0.0460747391608392,-0.0150712867132867,-0.00678662987012987
16153,0.0482026391608392,-0.0164194867132867,-0.00821832987012987
16154,0.0531677391608392,-0.0164194867132867,-0.00965002987012987
16155,0.0560049391608392,-0.0177676867132867,-0.00678662987012987
16156,0.0595514391608392,-0.0204640867132867,-0.00535492987012987
16157,0.0609700391608392,-0.0231604867132867,0.00180357012987013
16158,0.0630979391608392,-0.0272050867132867,0.00323527012987013
16159,0.0638072391608392,-0.0312496867132867,0.00896207012987013
16160,0.0638072391608392,-0.0352942867132867,0.0118254701298701
16161,0.0645165391608392,-0.0379906867132867,0.0175522701298701
16162,0.0616793391608392,-0.0420352867132867,0.0189839701298701
16163,0.0588421391608392,-0.0420352867132867,0.0232790701298701
16164,0.0524584391608392,-0.0433834867132867,0.0275741701298701
16165,0.0489119391608392,-0.0447316867132867,0.0304375701298701
16166,0.0460747391608392,-0.0447316867132867,0.0318692701298701
16167,0.0425282391608392,-0.0379906867132867,0.0304375701298701
16168,0.0396910391608392,-0.0366424867132867,0.0275741701298701
16169,0.0411096391608392,-0.0285532867132867,0.0218473701298701
16170,0.0460747391608392,-0.0218122867132867,0.0132571701298701
16171,0.0538770391608392,-0.0123748867132867,0.00466697012987013
16172,0.0616793391608392,-0.00428568671328671,-0.00678662987012987
16173,0.0687723391608392,0.00110711328671329,-0.0139451298701299
16174,0.0758653391608392,0.00919631328671329,-0.0182402298701299
16175,0.0822490391608392,0.0105445132867133,-0.0196719298701299
16176,0.0865048391608392,0.0118927132867133,-0.0211036298701299
16177,0.0900513391608392,0.0145891132867133,-0.0211036298701299
16178,0.0935978391608392,0.0145891132867133,-0.0196719298701299
16179,0.0985629391608392,0.0186337132867133,-0.0196719298701299
16180,0.0999815391608392,0.0213301132867133,-0.0125134298701299
16181,0.103528039160839,0.0199819132867133,-0.00821832987012987
16182,0.100690839160839,0.0186337132867133,-0.00392322987012987
16183,0.100690839160839,0.0145891132867133,0.00466697012987013
16184,0.0964350391608392,0.0105445132867133,0.00896207012987013
16185,0.0921792391608392,0.00919631328671329,0.0118254701298701
16186,0.0886327391608392,0.00380351328671329,0.0175522701298701
16187,0.0857955391608392,0.00245531328671329,0.0218473701298701
16188,0.0779932391608392,-0.000241086713286713,0.0232790701298701
16189,0.0730281391608392,-0.00293748671328671,0.0261424701298701
16190,0.0666444391608392,-0.00428568671328671,0.0275741701298701
16191,0.0645165391608392,-0.00293748671328671,0.0290058701298701
16192,0.0616793391608392,-0.00158928671328671,0.0290058701298701
16193,0.0602607391608392,-0.00293748671328671,0.0304375701298701
16194,0.0581328391608392,-0.00158928671328671,0.0304375701298701
16195,0.0602607391608392,-0.00158928671328671,0.0304375701298701
16196,0.0609700391608392,-0.00293748671328671,0.0304375701298701
16197,0.0638072391608392,-0.000241086713286713,0.0275741701298701
16198,0.0680630391608392,0.00110711328671329,0.0275741701298701
16199,0.0737374391608392,-0.000241086713286713,0.0247107701298701
16200,0.0772839391608392,0.00245531328671329,0.0232790701298701
16201,0.0843769391608392,0.00515171328671329,0.0189839701298701
16202,0.0886327391608392,0.00919631328671329,0.0175522701298701
16203,0.0950164391608392,0.0105445132867133,0.0146888701298701
16204,0.0999815391608392,0.0145891132867133,0.00753037012987013
16205,0.104946639160839,0.0172855132867133,0.00753037012987013
16206,0.108493139160839,0.0226783132867133,0.00180357012987013
16207,0.108493139160839,0.0240265132867133,0.00180357012987013
16208,0.107074539160839,0.0267229132867133,0.00037187012987013
16209,0.102109439160839,0.0253747132867133,0.00180357012987013
16210,0.0935978391608392,0.0213301132867133,0.00466697012987013
16211,0.0836676391608392,0.0132409132867133,0.00896207012987013
16212,0.0701909391608392,0.00245531328671329,0.0204156701298701
16213,0.0560049391608392,-0.0123748867132867,0.0304375701298701
16214,0.0418189391608392,-0.0245086867132867,0.0404594701298701
16215,0.0325980391608392,-0.0339460867132867,0.0461862701298701
16216,0.0233771391608392,-0.0420352867132867,0.0504813701298701
16217,0.0191213391608392,-0.0447316867132867,0.0504813701298701
16218,0.0177027391608392,-0.0433834867132867,0.0504813701298701
16219,0.0198306391608392,-0.0460798867132867,0.0490496701298701
16220,0.0226678391608392,-0.0433834867132867,0.0476179701298701
16221,0.0276329391608392,-0.0406870867132867,0.0433228701298701
16222,0.0318887391608392,-0.0379906867132867,0.0390277701298701
16223,0.0389817391608392,-0.0366424867132867,0.0333009701298701
16224,0.0460747391608392,-0.0299014867132867,0.0261424701298701
16225,0.0517491391608392,-0.0272050867132867,0.0232790701298701
16226,0.0588421391608392,-0.0245086867132867,0.0132571701298701
16227,0.0630979391608392,-0.0258568867132867,0.00896207012987013
16228,0.0687723391608392,-0.0231604867132867,0.00609867012987013
16229,0.0687723391608392,-0.0245086867132867,0.00323527012987013
16230,0.0709002391608392,-0.0245086867132867,0.00180357012987013
16231,0.0687723391608392,-0.0245086867132867,-0.00249152987012987
16232,0.0666444391608392,-0.0245086867132867,-0.00678662987012987
16233,0.0630979391608392,-0.0218122867132867,-0.00392322987012987
16234,0.0581328391608392,-0.0204640867132867,-0.00535492987012987
16235,0.0567142391608392,-0.0191158867132867,-0.00535492987012987
16236,0.0538770391608392,-0.0191158867132867,-0.00535492987012987
16237,0.0503305391608392,-0.0191158867132867,-0.00535492987012987
16238,0.0482026391608392,-0.0191158867132867,-0.00249152987012987
16239,0.0474933391608392,-0.0245086867132867,0.00037187012987013
16240,0.0482026391608392,-0.0272050867132867,0.00466697012987013
16241,0.0460747391608392,-0.0299014867132867,0.00753037012987013
16242,0.0453654391608392,-0.0339460867132867,0.0175522701298701
16243,0.0460747391608392,-0.0393388867132867,0.0232790701298701
16244,0.0474933391608392,-0.0433834867132867,0.0304375701298701
16245,0.0503305391608392,-0.0460798867132867,0.0390277701298701
16246,0.0496212391608392,-0.0474280867132867,0.0433228701298701
16247,0.0496212391608392,-0.0514726867132867,0.0519130701298701
16248,0.0531677391608392,-0.0528208867132867,0.0576398701298701
16249,0.0531677391608392,-0.0501244867132867,0.0590715701298701
16250,0.0567142391608392,-0.0447316867132867,0.0576398701298701
16251,0.0595514391608392,-0.0393388867132867,0.0547764701298701
16252,0.0630979391608392,-0.0312496867132867,0.0490496701298701
16253,0.0694816391608392,-0.0231604867132867,0.0390277701298701
16254,0.0794118391608392,-0.0110266867132867,0.0232790701298701
16255,0.0857955391608392,-0.00158928671328671,0.0103937701298701
16256,0.0914699391608392,0.00649991328671329,0.00466697012987013
16257,0.0943071391608392,0.0105445132867133,-0.00821832987012987
16258,0.0957257391608392,0.0145891132867133,-0.0125134298701299
16259,0.0943071391608392,0.0132409132867133,-0.0168085298701299
16260,0.0921792391608392,0.0132409132867133,-0.0182402298701299
16261,0.0921792391608392,0.0132409132867133,-0.0182402298701299
16262,0.0900513391608392,0.0132409132867133,-0.0139451298701299
16263,0.0886327391608392,0.0159373132867133,-0.0139451298701299
16264,0.0872141391608392,0.0118927132867133,-0.00678662987012987
16265,0.0879234391608392,0.0105445132867133,0.00180357012987013
16266,0.0872141391608392,0.00784811328671329,0.00753037012987013
16267,0.0893420391608392,0.00515171328671329,0.0132571701298701
16268,0.0893420391608392,0.00245531328671329,0.0204156701298701
16269,0.0879234391608392,0.00380351328671329,0.0261424701298701
16270,0.0893420391608392,0.00110711328671329,0.0318692701298701
16271,0.0900513391608392,-0.00158928671328671,0.0333009701298701
16272,0.0914699391608392,-0.00293748671328671,0.0390277701298701
16273,0.0914699391608392,-0.00158928671328671,0.0404594701298701
16274,0.0900513391608392,-0.00293748671328671,0.0447545701298701
16275,0.0886327391608392,-0.00293748671328671,0.0476179701298701
16276,0.0872141391608392,-0.00428568671328671,0.0490496701298701
16277,0.0886327391608392,-0.00158928671328671,0.0519130701298701
16278,0.0872141391608392,-0.000241086713286713,0.0476179701298701
16279,0.0843769391608392,-0.000241086713286713,0.0461862701298701
16280,0.0808304391608392,-0.000241086713286713,0.0447545701298701
16281,0.0801211391608392,-0.00158928671328671,0.0418911701298701
16282,0.0779932391608392,-0.00293748671328671,0.0375960701298701
16283,0.0801211391608392,-0.00158928671328671,0.0304375701298701
16284,0.0829583391608392,-0.000241086713286713,0.0232790701298701
16285,0.0850862391608392,-0.00293748671328671,0.0175522701298701
16286,0.0879234391608392,-0.000241086713286713,0.0118254701298701
16287,0.0921792391608392,-0.000241086713286713,0.00466697012987013
16288,0.0971443391608392,0.00245531328671329,0.00180357012987013
16289,0.102109439160839,0.00380351328671329,-0.00105982987012987
16290,0.104946639160839,0.00919631328671329,-0.00535492987012987
16291,0.109911739160839,0.00919631328671329,-0.00821832987012987
16292,0.110621039160839,0.00919631328671329,-0.00535492987012987
16293,0.111330339160839,0.00784811328671329,-0.00249152987012987
16294,0.107074539160839,0.00245531328671329,0.00609867012987013
16295,0.0999815391608392,-0.00563388671328671,0.0175522701298701
16296,0.0872141391608392,-0.0123748867132867,0.0304375701298701
16297,0.0779932391608392,-0.0258568867132867,0.0404594701298701
16298,0.0680630391608392,-0.0352942867132867,0.0490496701298701
16299,0.0609700391608392,-0.0393388867132867,0.0519130701298701
16300,0.0538770391608392,-0.0433834867132867,0.0547764701298701
16301,0.0496212391608392,-0.0460798867132867,0.0576398701298701
16302,0.0460747391608392,-0.0460798867132867,0.0562081701298701
16303,0.0432375391608392,-0.0474280867132867,0.0547764701298701
16304,0.0411096391608392,-0.0460798867132867,0.0519130701298701
16305,0.0425282391608392,-0.0420352867132867,0.0461862701298701
16306,0.0432375391608392,-0.0406870867132867,0.0447545701298701
16307,0.0460747391608392,-0.0393388867132867,0.0390277701298701
16308,0.0474933391608392,-0.0366424867132867,0.0347326701298701
16309,0.0538770391608392,-0.0339460867132867,0.0290058701298701
16310,0.0574235391608392,-0.0299014867132867,0.0247107701298701
16311,0.0623886391608392,-0.0285532867132867,0.0218473701298701
16312,0.0673537391608392,-0.0258568867132867,0.0175522701298701
16313,0.0723188391608392,-0.0258568867132867,0.0175522701298701
16314,0.0765746391608392,-0.0272050867132867,0.0146888701298701
16315,0.0787025391608392,-0.0245086867132867,0.0146888701298701
16316,0.0808304391608392,-0.0245086867132867,0.0175522701298701
16317,0.0850862391608392,-0.0245086867132867,0.0175522701298701
16318,0.0872141391608392,-0.0231604867132867,0.0189839701298701
16319,0.0886327391608392,-0.0191158867132867,0.0189839701298701
16320,0.0872141391608392,-0.0177676867132867,0.0218473701298701
16321,0.0850862391608392,-0.0150712867132867,0.0232790701298701
16322,0.0836676391608392,-0.0164194867132867,0.0204156701298701
16323,0.0815397391608392,-0.0191158867132867,0.0232790701298701
16324,0.0772839391608392,-0.0191158867132867,0.0275741701298701
16325,0.0723188391608392,-0.0204640867132867,0.0347326701298701
16326,0.0680630391608392,-0.0272050867132867,0.0390277701298701
16327,0.0616793391608392,-0.0339460867132867,0.0433228701298701
16328,0.0588421391608392,-0.0393388867132867,0.0476179701298701
16329,0.0560049391608392,-0.0447316867132867,0.0504813701298701
16330,0.0552956391608392,-0.0474280867132867,0.0562081701298701
16331,0.0524584391608392,-0.0474280867132867,0.0605032701298701
16332,0.0538770391608392,-0.0487762867132867,0.0633666701298701
16333,0.0574235391608392,-0.0474280867132867,0.0662300701298701
16334,0.0602607391608392,-0.0447316867132867,0.0633666701298701
16335,0.0652258391608392,-0.0379906867132867,0.0605032701298701
16336,0.0744467391608392,-0.0299014867132867,0.0533447701298701
16337,0.0865048391608392,-0.0204640867132867,0.0447545701298701
16338,0.0992722391608392,-0.00563388671328671,0.0333009701298701
16339,0.110621039160839,0.00380351328671329,0.0261424701298701
16340,0.117004739160839,0.0132409132867133,0.0218473701298701
16341,0.122679139160839,0.0172855132867133,0.0161205701298701
16342,0.125516339160839,0.0240265132867133,0.0132571701298701
16343,0.123388439160839,0.0240265132867133,0.0146888701298701
16344,0.121260539160839,0.0253747132867133,0.0132571701298701
16345,0.118423339160839,0.0226783132867133,0.0161205701298701
16346,0.114876839160839,0.0213301132867133,0.0175522701298701
16347,0.109202439160839,0.0199819132867133,0.0218473701298701
16348,0.104237339160839,0.0172855132867133,0.0304375701298701
16349,0.0992722391608392,0.0159373132867133,0.0347326701298701
16350,0.0964350391608392,0.0105445132867133,0.0375960701298701
16351,0.0914699391608392,0.0105445132867133,0.0433228701298701
16352,0.0872141391608392,0.00515171328671329,0.0490496701298701
16353,0.0850862391608392,-0.000241086713286713,0.0504813701298701
16354,0.0850862391608392,-0.000241086713286713,0.0519130701298701
16355,0.0857955391608392,-0.00293748671328671,0.0547764701298701
16356,0.0857955391608392,-0.00563388671328671,0.0547764701298701
16357,0.0872141391608392,-0.00833028671328671,0.0547764701298701
16358,0.0886327391608392,-0.00833028671328671,0.0533447701298701
16359,0.0928885391608392,-0.00833028671328671,0.0547764701298701
16360,0.0964350391608392,-0.00698208671328671,0.0547764701298701
16361,0.0999815391608392,-0.00563388671328671,0.0533447701298701
16362,0.101400139160839,-0.00293748671328671,0.0562081701298701
16363,0.102818739160839,-0.00158928671328671,0.0562081701298701
16364,0.104237339160839,0.00380351328671329,0.0562081701298701
16365,0.105655939160839,0.00245531328671329,0.0519130701298701
16366,0.105655939160839,0.00380351328671329,0.0476179701298701
16367,0.104237339160839,0.00515171328671329,0.0447545701298701
16368,0.106365239160839,0.00649991328671329,0.0390277701298701
16369,0.106365239160839,0.00919631328671329,0.0375960701298701
16370,0.107783839160839,0.0105445132867133,0.0304375701298701
16371,0.107783839160839,0.0132409132867133,0.0247107701298701
16372,0.109202439160839,0.0145891132867133,0.0232790701298701
16373,0.108493139160839,0.0172855132867133,0.0175522701298701
16374,0.108493139160839,0.0172855132867133,0.0175522701298701
16375,0.106365239160839,0.0159373132867133,0.0189839701298701
16376,0.104237339160839,0.0132409132867133,0.0204156701298701
16377,0.0992722391608392,0.0105445132867133,0.0275741701298701
16378,0.0950164391608392,-0.000241086713286713,0.0347326701298701
16379,0.0886327391608392,-0.0110266867132867,0.0461862701298701
16380,0.0772839391608392,-0.0204640867132867,0.0576398701298701
16381,0.0723188391608392,-0.0299014867132867,0.0619349701298701
16382,0.0652258391608392,-0.0393388867132867,0.0676617701298701
16383,0.0645165391608392,-0.0406870867132867,0.0719568701298701
16384,0.0638072391608392,-0.0420352867132867,0.0719568701298701
16385,0.0645165391608392,-0.0447316867132867,0.0719568701298701
16386,0.0645165391608392,-0.0433834867132867,0.0676617701298701
16387,0.0652258391608392,-0.0406870867132867,0.0662300701298701
16388,0.0659351391608392,-0.0352942867132867,0.0647983701298701
16389,0.0645165391608392,-0.0339460867132867,0.0605032701298701
16390,0.0652258391608392,-0.0272050867132867,0.0576398701298701
16391,0.0659351391608392,-0.0245086867132867,0.0533447701298701
16392,0.0687723391608392,-0.0218122867132867,0.0461862701298701
16393,0.0694816391608392,-0.0177676867132867,0.0433228701298701
16394,0.0694816391608392,-0.0164194867132867,0.0418911701298701
16395,0.0680630391608392,-0.0137230867132867,0.0418911701298701
16396,0.0687723391608392,-0.0164194867132867,0.0418911701298701
16397,0.0709002391608392,-0.0150712867132867,0.0433228701298701
16398,0.0709002391608392,-0.0191158867132867,0.0418911701298701
16399,0.0716095391608392,-0.0177676867132867,0.0404594701298701
16400,0.0730281391608392,-0.0164194867132867,0.0433228701298701
16401,0.0751560391608392,-0.0191158867132867,0.0418911701298701
16402,0.0772839391608392,-0.0191158867132867,0.0433228701298701
16403,0.0794118391608392,-0.0177676867132867,0.0418911701298701
16404,0.0801211391608392,-0.0150712867132867,0.0433228701298701
16405,0.0822490391608392,-0.0164194867132867,0.0418911701298701
16406,0.0843769391608392,-0.0164194867132867,0.0447545701298701
16407,0.0850862391608392,-0.0177676867132867,0.0476179701298701
16408,0.0857955391608392,-0.0191158867132867,0.0490496701298701
16409,0.0822490391608392,-0.0218122867132867,0.0547764701298701
16410,0.0794118391608392,-0.0258568867132867,0.0576398701298701
16411,0.0772839391608392,-0.0285532867132867,0.0619349701298701
16412,0.0723188391608392,-0.0312496867132867,0.0605032701298701
16413,0.0680630391608392,-0.0379906867132867,0.0647983701298701
16414,0.0645165391608392,-0.0393388867132867,0.0676617701298701
16415,0.0623886391608392,-0.0406870867132867,0.0705251701298701
16416,0.0595514391608392,-0.0433834867132867,0.0705251701298701
16417,0.0595514391608392,-0.0433834867132867,0.0676617701298701
16418,0.0609700391608392,-0.0366424867132867,0.0662300701298701
16419,0.0659351391608392,-0.0299014867132867,0.0619349701298701
16420,0.0737374391608392,-0.0177676867132867,0.0547764701298701
16421,0.0843769391608392,-0.00563388671328671,0.0433228701298701
16422,0.0928885391608392,0.00380351328671329,0.0361643701298701
16423,0.102109439160839,0.0118927132867133,0.0290058701298701
16424,0.109911739160839,0.0172855132867133,0.0232790701298701
16425,0.115586139160839,0.0199819132867133,0.0261424701298701
16426,0.118423339160839,0.0226783132867133,0.0261424701298701
16427,0.120551239160839,0.0240265132867133,0.0261424701298701
16428,0.121260539160839,0.0253747132867133,0.0290058701298701
16429,0.122679139160839,0.0240265132867133,0.0333009701298701
16430,0.124807039160839,0.0240265132867133,0.0390277701298701
16431,0.121260539160839,0.0226783132867133,0.0433228701298701
16432,0.119132639160839,0.0226783132867133,0.0447545701298701
16433,0.116295439160839,0.0186337132867133,0.0490496701298701
16434,0.110621039160839,0.0145891132867133,0.0547764701298701
16435,0.106365239160839,0.0132409132867133,0.0605032701298701
16436,0.104237339160839,0.0105445132867133,0.0619349701298701
16437,0.101400139160839,0.00784811328671329,0.0647983701298701
16438,0.0978536391608392,0.00649991328671329,0.0647983701298701
16439,0.0957257391608392,0.00380351328671329,0.0633666701298701
16440,0.0921792391608392,0.00245531328671329,0.0619349701298701
16441,0.0928885391608392,0.00110711328671329,0.0633666701298701
16442,0.0900513391608392,0.00110711328671329,0.0590715701298701
16443,0.0921792391608392,0.00110711328671329,0.0605032701298701
16444,0.0921792391608392,-0.000241086713286713,0.0590715701298701
16445,0.0928885391608392,0.00110711328671329,0.0619349701298701
16446,0.0950164391608392,0.00380351328671329,0.0590715701298701
16447,0.0978536391608392,0.00380351328671329,0.0619349701298701
16448,0.102109439160839,0.00515171328671329,0.0619349701298701
16449,0.105655939160839,0.00919631328671329,0.0576398701298701
16450,0.111330339160839,0.0132409132867133,0.0533447701298701
16451,0.115586139160839,0.0159373132867133,0.0519130701298701
16452,0.116295439160839,0.0172855132867133,0.0504813701298701
16453,0.121260539160839,0.0186337132867133,0.0490496701298701
16454,0.123388439160839,0.0213301132867133,0.0433228701298701
16455,0.124807039160839,0.0226783132867133,0.0433228701298701
16456,0.124807039160839,0.0253747132867133,0.0418911701298701
16457,0.124097739160839,0.0280711132867133,0.0361643701298701
16458,0.122679139160839,0.0253747132867133,0.0375960701298701
16459,0.117714039160839,0.0213301132867133,0.0390277701298701
16460,0.112748939160839,0.0186337132867133,0.0418911701298701
16461,0.104946639160839,0.00919631328671329,0.0461862701298701
16462,0.0921792391608392,-0.00158928671328671,0.0547764701298701
16463,0.0808304391608392,-0.0110266867132867,0.0633666701298701
16464,0.0723188391608392,-0.0231604867132867,0.0719568701298701
16465,0.0630979391608392,-0.0258568867132867,0.0776836701298701
16466,0.0581328391608392,-0.0325978867132867,0.0805470701298701
16467,0.0545863391608392,-0.0366424867132867,0.0805470701298701
16468,0.0552956391608392,-0.0406870867132867,0.0805470701298701
16469,0.0567142391608392,-0.0393388867132867,0.0805470701298701
16470,0.0581328391608392,-0.0366424867132867,0.0791153701298701
16471,0.0595514391608392,-0.0366424867132867,0.0748202701298701
16472,0.0638072391608392,-0.0339460867132867,0.0733885701298701
16473,0.0680630391608392,-0.0312496867132867,0.0662300701298701
16474,0.0709002391608392,-0.0285532867132867,0.0605032701298701
16475,0.0765746391608392,-0.0218122867132867,0.0547764701298701
16476,0.0822490391608392,-0.0164194867132867,0.0533447701298701
16477,0.0829583391608392,-0.0110266867132867,0.0504813701298701
16478,0.0850862391608392,-0.00833028671328671,0.0461862701298701
16479,0.0850862391608392,-0.00698208671328671,0.0447545701298701
16480,0.0850862391608392,-0.00698208671328671,0.0461862701298701
16481,0.0815397391608392,-0.00698208671328671,0.0476179701298701
16482,0.0829583391608392,-0.00698208671328671,0.0461862701298701
16483,0.0779932391608392,-0.00833028671328671,0.0476179701298701
16484,0.0772839391608392,-0.00967848671328671,0.0476179701298701
16485,0.0772839391608392,-0.0123748867132867,0.0447545701298701
16486,0.0737374391608392,-0.0150712867132867,0.0447545701298701
16487,0.0709002391608392,-0.0150712867132867,0.0476179701298701
16488,0.0709002391608392,-0.0150712867132867,0.0476179701298701
16489,0.0709002391608392,-0.0137230867132867,0.0461862701298701
16490,0.0723188391608392,-0.0150712867132867,0.0476179701298701
16491,0.0723188391608392,-0.0164194867132867,0.0519130701298701
16492,0.0730281391608392,-0.0164194867132867,0.0605032701298701
16493,0.0716095391608392,-0.0191158867132867,0.0633666701298701
16494,0.0716095391608392,-0.0204640867132867,0.0662300701298701
16495,0.0701909391608392,-0.0258568867132867,0.0705251701298701
16496,0.0701909391608392,-0.0285532867132867,0.0733885701298701
16497,0.0687723391608392,-0.0312496867132867,0.0776836701298701
16498,0.0687723391608392,-0.0325978867132867,0.0834104701298701
16499,0.0687723391608392,-0.0339460867132867,0.0862738701298701
16500,0.0701909391608392,-0.0325978867132867,0.0848421701298701
16501,0.0709002391608392,-0.0285532867132867,0.0819787701298701
16502,0.0737374391608392,-0.0231604867132867,0.0791153701298701
16503,0.0794118391608392,-0.0110266867132867,0.0705251701298701
16504,0.0865048391608392,-0.00158928671328671,0.0619349701298701
16505,0.0964350391608392,0.0118927132867133,0.0519130701298701
16506,0.102109439160839,0.0226783132867133,0.0433228701298701
16507,0.107783839160839,0.0280711132867133,0.0390277701298701
16508,0.109911739160839,0.0307675132867133,0.0361643701298701
16509,0.110621039160839,0.0321157132867133,0.0361643701298701
16510,0.112039639160839,0.0334639132867133,0.0347326701298701
16511,0.112039639160839,0.0294193132867133,0.0375960701298701
16512,0.110621039160839,0.0280711132867133,0.0390277701298701
16513,0.111330339160839,0.0280711132867133,0.0433228701298701
16514,0.110621039160839,0.0253747132867133,0.0461862701298701
16515,0.111330339160839,0.0240265132867133,0.0504813701298701
16516,0.109202439160839,0.0240265132867133,0.0533447701298701
16517,0.107783839160839,0.0186337132867133,0.0576398701298701
16518,0.105655939160839,0.0172855132867133,0.0619349701298701
16519,0.104237339160839,0.0145891132867133,0.0662300701298701
16520,0.104237339160839,0.0132409132867133,0.0705251701298701
16521,0.104237339160839,0.0118927132867133,0.0719568701298701
16522,0.104237339160839,0.0105445132867133,0.0733885701298701
16523,0.103528039160839,0.0105445132867133,0.0733885701298701
16524,0.101400139160839,0.0118927132867133,0.0719568701298701
16525,0.0985629391608392,0.00919631328671329,0.0733885701298701
16526,0.0978536391608392,0.00919631328671329,0.0748202701298701
16527,0.0971443391608392,0.00515171328671329,0.0762519701298701
16528,0.0950164391608392,0.00515171328671329,0.0791153701298701
16529,0.0928885391608392,0.00245531328671329,0.0791153701298701
16530,0.0928885391608392,0.00380351328671329,0.0791153701298701
16531,0.0914699391608392,0.00380351328671329,0.0776836701298701
16532,0.0921792391608392,0.00649991328671329,0.0776836701298701
16533,0.0964350391608392,0.0105445132867133,0.0733885701298701
16534,0.0999815391608392,0.0118927132867133,0.0676617701298701
16535,0.102818739160839,0.0132409132867133,0.0619349701298701
16536,0.106365239160839,0.0159373132867133,0.0576398701298701
16537,0.110621039160839,0.0186337132867133,0.0562081701298701
16538,0.112748939160839,0.0199819132867133,0.0519130701298701
16539,0.117714039160839,0.0226783132867133,0.0476179701298701
16540,0.120551239160839,0.0267229132867133,0.0447545701298701
16541,0.122679139160839,0.0253747132867133,0.0418911701298701
16542,0.121260539160839,0.0240265132867133,0.0433228701298701
16543,0.118423339160839,0.0199819132867133,0.0461862701298701
16544,0.114167539160839,0.0118927132867133,0.0504813701298701
16545,0.105655939160839,0.00515171328671329,0.0576398701298701
16546,0.0928885391608392,-0.00563388671328671,0.0676617701298701
16547,0.0822490391608392,-0.0150712867132867,0.0748202701298701
16548,0.0737374391608392,-0.0245086867132867,0.0805470701298701
16549,0.0680630391608392,-0.0299014867132867,0.0862738701298701
16550,0.0630979391608392,-0.0352942867132867,0.0891372701298701
16551,0.0595514391608392,-0.0366424867132867,0.0891372701298701
16552,0.0552956391608392,-0.0379906867132867,0.0877055701298701
16553,0.0545863391608392,-0.0366424867132867,0.0848421701298701
16554,0.0545863391608392,-0.0352942867132867,0.0848421701298701
16555,0.0567142391608392,-0.0325978867132867,0.0819787701298701
16556,0.0595514391608392,-0.0299014867132867,0.0762519701298701
16557,0.0616793391608392,-0.0258568867132867,0.0719568701298701
16558,0.0659351391608392,-0.0218122867132867,0.0690934701298701
16559,0.0716095391608392,-0.0204640867132867,0.0662300701298701
16560,0.0751560391608392,-0.0164194867132867,0.0619349701298701
16561,0.0794118391608392,-0.0137230867132867,0.0619349701298701
16562,0.0822490391608392,-0.00967848671328671,0.0590715701298701
16563,0.0836676391608392,-0.00563388671328671,0.0576398701298701
16564,0.0865048391608392,-0.00698208671328671,0.0605032701298701
16565,0.0893420391608392,-0.00293748671328671,0.0590715701298701
16566,0.0907606391608392,-0.00563388671328671,0.0576398701298701
16567,0.0900513391608392,-0.00563388671328671,0.0590715701298701
16568,0.0886327391608392,-0.00563388671328671,0.0590715701298701
16569,0.0893420391608392,-0.00563388671328671,0.0590715701298701
16570,0.0886327391608392,-0.00563388671328671,0.0576398701298701
16571,0.0886327391608392,-0.00698208671328671,0.0590715701298701
16572,0.0872141391608392,-0.00967848671328671,0.0590715701298701
16573,0.0850862391608392,-0.0123748867132867,0.0590715701298701
16574,0.0829583391608392,-0.0164194867132867,0.0633666701298701
16575,0.0808304391608392,-0.0191158867132867,0.0662300701298701
16576,0.0801211391608392,-0.0218122867132867,0.0690934701298701
16577,0.0765746391608392,-0.0245086867132867,0.0748202701298701
16578,0.0758653391608392,-0.0299014867132867,0.0762519701298701
16579,0.0730281391608392,-0.0299014867132867,0.0805470701298701
16580,0.0737374391608392,-0.0325978867132867,0.0848421701298701
16581,0.0701909391608392,-0.0339460867132867,0.0877055701298701
16582,0.0716095391608392,-0.0379906867132867,0.0905689701298701
16583,0.0730281391608392,-0.0352942867132867,0.0920006701298701
16584,0.0787025391608392,-0.0312496867132867,0.0920006701298701
16585,0.0836676391608392,-0.0272050867132867,0.0862738701298701
16586,0.0914699391608392,-0.0191158867132867,0.0834104701298701
16587,0.102818739160839,-0.00698208671328671,0.0719568701298701
16588,0.112748939160839,0.00515171328671329,0.0619349701298701
16589,0.122679139160839,0.0145891132867133,0.0547764701298701
16590,0.129772139160839,0.0253747132867133,0.0476179701298701
16591,0.134737239160839,0.0321157132867133,0.0447545701298701
