"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
26898,0.0514397136863137,-0.0809552211788212,0.0618008691308691
26899,0.0514397136863137,-0.0836808211788212,0.0499752691308691
26900,0.0542273136863137,-0.0864064211788212,0.0381496691308691
26901,0.0528335136863137,-0.0850436211788212,0.0292804691308691
26902,0.0514397136863137,-0.0823180211788212,0.0159766691308691
26903,0.0549242136863137,-0.0782296211788212,0.00710746913086913
26904,0.0570149136863137,-0.0700528211788212,-0.00176173086913087
26905,0.0598025136863137,-0.0632388211788212,-0.0165437308691309
26906,0.0653777136863137,-0.0536992211788212,-0.0121091308691309
26907,0.0695591136863137,-0.0455224211788212,-0.0106309308691309
26908,0.0751343136863137,-0.0359828211788212,-0.0121091308691309
26909,0.0793157136863137,-0.0332572211788212,-0.0106309308691309
26910,0.0841940136863137,-0.0278060211788212,-0.00619633086913087
26911,0.0848909136863137,-0.0237176211788212,-0.000283530869130869
26912,0.0876785136863137,-0.0223548211788212,0.00267286913086913
26913,0.0911630136863137,-0.0237176211788212,0.00710746913086913
26914,0.0925568136863137,-0.0237176211788212,0.0115420691308691
26915,0.0911630136863137,-0.0237176211788212,0.0189330691308691
26916,0.0890723136863137,-0.0291688211788212,0.0218894691308691
26917,0.0855878136863137,-0.0373456211788212,0.0292804691308691
26918,0.0800126136863137,-0.0427968211788212,0.0351932691308691
26919,0.0730436136863137,-0.0523364211788212,0.0411060691308691
26920,0.0667715136863137,-0.0605132211788212,0.0470188691308691
26921,0.0618932136863137,-0.0673272211788212,0.0514534691308691
26922,0.0570149136863137,-0.0741412211788212,0.0558880691308691
26923,0.0528335136863137,-0.0823180211788212,0.0588444691308691
26924,0.0500459136863137,-0.0836808211788212,0.0618008691308691
26925,0.0472583136863137,-0.0891320211788212,0.0662354691308691
26926,0.0465614136863137,-0.0918576211788212,0.0632790691308691
26927,0.0493490136863137,-0.0864064211788212,0.0647572691308691
26928,0.0556211136863137,-0.0823180211788212,0.0632790691308691
26929,0.0646808136863137,-0.0686900211788212,0.0544098691308691
26930,0.0751343136863137,-0.0536992211788212,0.0425842691308691
26931,0.0897692136863137,-0.0359828211788212,0.0322368691308691
26932,0.104404113686314,-0.0182664211788212,0.0189330691308691
26933,0.115554513686314,-0.00191282117882118,0.00858566913086913
26934,0.126008013686314,0.00762677882117882,-0.000283530869130869
26935,0.132280113686314,0.0130779788211788,-0.00323993086913087
26936,0.135764613686314,0.0171663788211788,-0.00323993086913087
26937,0.137158413686314,0.0144407788211788,-0.00176173086913087
26938,0.135764613686314,0.0117151788211788,0.00267286913086913
26939,0.132280113686314,0.00353837882117882,0.0100638691308691
26940,0.126008013686314,-0.00327562117882118,0.0144984691308691
26941,0.122523513686314,-0.0114524211788212,0.0218894691308691
26942,0.118342113686314,-0.0196292211788212,0.0307586691308691
26943,0.112766913686314,-0.0278060211788212,0.0366714691308691
26944,0.107191713686314,-0.0332572211788212,0.0455406691308691
26945,0.104404113686314,-0.0387084211788212,0.0529316691308691
26946,0.0995258136863137,-0.0414340211788212,0.0514534691308691
26947,0.0967382136863137,-0.0427968211788212,0.0529316691308691
26948,0.0939506136863137,-0.0455224211788212,0.0514534691308691
26949,0.0939506136863137,-0.0427968211788212,0.0499752691308691
26950,0.0946475136863137,-0.0414340211788212,0.0470188691308691
26951,0.0953444136863137,-0.0359828211788212,0.0470188691308691
26952,0.0981320136863137,-0.0359828211788212,0.0470188691308691
26953,0.0995258136863137,-0.0318944211788212,0.0484970691308691
26954,0.103707213686314,-0.0305316211788212,0.0484970691308691
26955,0.104404113686314,-0.0278060211788212,0.0499752691308691
26956,0.109282413686314,-0.0250804211788212,0.0514534691308691
26957,0.112070013686314,-0.0278060211788212,0.0484970691308691
26958,0.113463813686314,-0.0264432211788212,0.0455406691308691
26959,0.115554513686314,-0.0237176211788212,0.0440624691308691
26960,0.117645213686314,-0.0223548211788212,0.0396278691308691
26961,0.121129713686314,-0.0223548211788212,0.0366714691308691
26962,0.121129713686314,-0.0237176211788212,0.0278022691308691
26963,0.119735913686314,-0.0223548211788212,0.0263240691308691
26964,0.119039013686314,-0.0209920211788212,0.0263240691308691
26965,0.116948313686314,-0.0196292211788212,0.0204112691308691
26966,0.112766913686314,-0.0237176211788212,0.0144984691308691
26967,0.111373113686314,-0.0237176211788212,0.0100638691308691
26968,0.108585513686314,-0.0278060211788212,0.00858566913086913
26969,0.102313413686314,-0.0264432211788212,0.0100638691308691
26970,0.0967382136863137,-0.0264432211788212,0.0159766691308691
26971,0.0904661136863137,-0.0318944211788212,0.0204112691308691
26972,0.0834971136863137,-0.0414340211788212,0.0278022691308691
26973,0.0723467136863137,-0.0468852211788212,0.0366714691308691
26974,0.0667715136863137,-0.0536992211788212,0.0440624691308691
26975,0.0639839136863137,-0.0605132211788212,0.0484970691308691
26976,0.0584087136863137,-0.0646016211788212,0.0514534691308691
26977,0.0598025136863137,-0.0673272211788212,0.0529316691308691
26978,0.0611963136863137,-0.0659644211788212,0.0499752691308691
26979,0.0618932136863137,-0.0673272211788212,0.0470188691308691
26980,0.0653777136863137,-0.0659644211788212,0.0440624691308691
26981,0.0681653136863137,-0.0673272211788212,0.0381496691308691
26982,0.0695591136863137,-0.0700528211788212,0.0366714691308691
26983,0.0695591136863137,-0.0686900211788212,0.0322368691308691
26984,0.0695591136863137,-0.0700528211788212,0.0278022691308691
26985,0.0709529136863137,-0.0686900211788212,0.0248458691308691
26986,0.0695591136863137,-0.0673272211788212,0.0218894691308691
26987,0.0681653136863137,-0.0659644211788212,0.0218894691308691
26988,0.0667715136863137,-0.0646016211788212,0.0218894691308691
26989,0.0646808136863137,-0.0618760211788212,0.0189330691308691
26990,0.0625901136863137,-0.0577876211788212,0.0174548691308691
26991,0.0611963136863137,-0.0564248211788212,0.0189330691308691
26992,0.0611963136863137,-0.0523364211788212,0.0174548691308691
26993,0.0598025136863137,-0.0509736211788212,0.0115420691308691
26994,0.0598025136863137,-0.0482480211788212,0.0159766691308691
26995,0.0604994136863137,-0.0468852211788212,0.0144984691308691
26996,0.0625901136863137,-0.0427968211788212,0.0159766691308691
26997,0.0667715136863137,-0.0414340211788212,0.0130202691308691
26998,0.0709529136863137,-0.0373456211788212,0.0174548691308691
26999,0.0744374136863137,-0.0387084211788212,0.0174548691308691
27000,0.0793157136863137,-0.0387084211788212,0.0218894691308691
27001,0.0821033136863137,-0.0400712211788212,0.0248458691308691
27002,0.0834971136863137,-0.0414340211788212,0.0292804691308691
27003,0.0828002136863137,-0.0468852211788212,0.0322368691308691
27004,0.0807095136863137,-0.0523364211788212,0.0366714691308691
27005,0.0772250136863137,-0.0550620211788212,0.0396278691308691
27006,0.0765281136863137,-0.0632388211788212,0.0411060691308691
27007,0.0730436136863137,-0.0700528211788212,0.0440624691308691
27008,0.0716498136863137,-0.0768668211788212,0.0425842691308691
27009,0.0660746136863137,-0.0795924211788212,0.0470188691308691
27010,0.0632870136863137,-0.0823180211788212,0.0455406691308691
27011,0.0584087136863137,-0.0836808211788212,0.0470188691308691
27012,0.0618932136863137,-0.0782296211788212,0.0411060691308691
27013,0.0667715136863137,-0.0700528211788212,0.0366714691308691
27014,0.0758312136863137,-0.0564248211788212,0.0292804691308691
27015,0.0834971136863137,-0.0400712211788212,0.0189330691308691
27016,0.0932537136863137,-0.0278060211788212,0.0130202691308691
27017,0.100222713686314,-0.0141780211788212,0.00562926913086913
27018,0.109282413686314,-0.00463842117882118,0.00119466913086913
27019,0.114857613686314,-0.000550021178821178,0.00267286913086913
27020,0.120432813686314,0.00353837882117882,0.00267286913086913
27021,0.126008013686314,0.00626397882117882,0.00710746913086913
27022,0.129492513686314,0.00490117882117882,0.0130202691308691
27023,0.131583213686314,0.00217557882117882,0.0174548691308691
27024,0.133673913686314,-0.000550021178821178,0.0233676691308691
27025,0.133673913686314,-0.00600122117882118,0.0292804691308691
27026,0.132280113686314,-0.0114524211788212,0.0351932691308691
27027,0.132280113686314,-0.0196292211788212,0.0381496691308691
27028,0.128795613686314,-0.0264432211788212,0.0440624691308691
27029,0.126704913686314,-0.0318944211788212,0.0484970691308691
27030,0.121826613686314,-0.0359828211788212,0.0529316691308691
27031,0.117645213686314,-0.0387084211788212,0.0484970691308691
27032,0.116251413686314,-0.0427968211788212,0.0455406691308691
27033,0.112070013686314,-0.0441596211788212,0.0440624691308691
27034,0.107191713686314,-0.0468852211788212,0.0440624691308691
27035,0.103707213686314,-0.0455224211788212,0.0425842691308691
27036,0.101616513686314,-0.0482480211788212,0.0381496691308691
27037,0.0995258136863137,-0.0441596211788212,0.0351932691308691
27038,0.0981320136863137,-0.0427968211788212,0.0337150691308691
27039,0.0974351136863137,-0.0400712211788212,0.0351932691308691
27040,0.0988289136863137,-0.0387084211788212,0.0322368691308691
27041,0.100222713686314,-0.0359828211788212,0.0307586691308691
27042,0.103010313686314,-0.0332572211788212,0.0292804691308691
27043,0.107888613686314,-0.0291688211788212,0.0278022691308691
27044,0.112766913686314,-0.0264432211788212,0.0263240691308691
27045,0.120432813686314,-0.0209920211788212,0.0233676691308691
27046,0.125311113686314,-0.0141780211788212,0.0218894691308691
27047,0.130189413686314,-0.0141780211788212,0.0159766691308691
27048,0.135764613686314,-0.0128152211788212,0.0100638691308691
27049,0.136461513686314,-0.0128152211788212,0.00710746913086913
27050,0.139249113686314,-0.0128152211788212,0.00267286913086913
27051,0.140642913686314,-0.0128152211788212,-0.000283530869130869
27052,0.137158413686314,-0.0155408211788212,-0.00471813086913087
27053,0.133673913686314,-0.0237176211788212,-0.00471813086913087
27054,0.123917313686314,-0.0305316211788212,-0.000283530869130869
27055,0.112070013686314,-0.0387084211788212,0.00562926913086913
27056,0.0967382136863137,-0.0496108211788212,0.0159766691308691
27057,0.0828002136863137,-0.0618760211788212,0.0248458691308691
27058,0.0688622136863137,-0.0673272211788212,0.0351932691308691
27059,0.0584087136863137,-0.0741412211788212,0.0381496691308691
27060,0.0542273136863137,-0.0782296211788212,0.0440624691308691
27061,0.0500459136863137,-0.0782296211788212,0.0455406691308691
27062,0.0507428136863137,-0.0768668211788212,0.0455406691308691
27063,0.0521366136863137,-0.0714156211788212,0.0411060691308691
27064,0.0528335136863137,-0.0686900211788212,0.0411060691308691
27065,0.0570149136863137,-0.0673272211788212,0.0381496691308691
27066,0.0598025136863137,-0.0618760211788212,0.0307586691308691
27067,0.0674684136863137,-0.0577876211788212,0.0204112691308691
27068,0.0716498136863137,-0.0564248211788212,0.0233676691308691
27069,0.0758312136863137,-0.0550620211788212,0.0204112691308691
27070,0.0841940136863137,-0.0509736211788212,0.0174548691308691
27071,0.0897692136863137,-0.0523364211788212,0.0130202691308691
27072,0.0918599136863137,-0.0509736211788212,0.0115420691308691
27073,0.0925568136863137,-0.0523364211788212,0.0115420691308691
27074,0.0918599136863137,-0.0509736211788212,0.00858566913086913
27075,0.0897692136863137,-0.0523364211788212,0.00562926913086913
27076,0.0890723136863137,-0.0536992211788212,0.00267286913086913
27077,0.0869816136863137,-0.0536992211788212,0.00267286913086913
27078,0.0821033136863137,-0.0536992211788212,0.00119466913086913
27079,0.0793157136863137,-0.0523364211788212,-0.00176173086913087
27080,0.0765281136863137,-0.0509736211788212,-0.00619633086913087
27081,0.0744374136863137,-0.0509736211788212,-0.00619633086913087
27082,0.0709529136863137,-0.0496108211788212,-0.00767453086913087
27083,0.0737405136863137,-0.0468852211788212,-0.00767453086913087
27084,0.0737405136863137,-0.0427968211788212,-0.00471813086913087
27085,0.0716498136863137,-0.0427968211788212,0.00267286913086913
27086,0.0716498136863137,-0.0441596211788212,0.00562926913086913
27087,0.0709529136863137,-0.0468852211788212,0.0144984691308691
27088,0.0716498136863137,-0.0496108211788212,0.0204112691308691
27089,0.0716498136863137,-0.0509736211788212,0.0263240691308691
27090,0.0723467136863137,-0.0564248211788212,0.0337150691308691
27091,0.0737405136863137,-0.0591504211788212,0.0411060691308691
27092,0.0737405136863137,-0.0646016211788212,0.0484970691308691
27093,0.0765281136863137,-0.0673272211788212,0.0544098691308691
27094,0.0765281136863137,-0.0673272211788212,0.0544098691308691
27095,0.0821033136863137,-0.0659644211788212,0.0529316691308691
27096,0.0869816136863137,-0.0605132211788212,0.0455406691308691
27097,0.0932537136863137,-0.0523364211788212,0.0366714691308691
27098,0.0995258136863137,-0.0400712211788212,0.0218894691308691
27099,0.109282413686314,-0.0278060211788212,0.0130202691308691
27100,0.114857613686314,-0.0169036211788212,0.00415106913086913
27101,0.116251413686314,-0.0128152211788212,-0.000283530869130869
27102,0.119735913686314,-0.0100896211788212,-0.00619633086913087
27103,0.117645213686314,-0.00463842117882118,-0.00471813086913087
27104,0.115554513686314,-0.00327562117882118,-0.00619633086913087
27105,0.112766913686314,-0.00600122117882118,-0.00619633086913087
27106,0.112766913686314,-0.00463842117882118,-0.00471813086913087
27107,0.112070013686314,-0.00600122117882118,-0.00323993086913087
27108,0.112766913686314,-0.00736402117882118,-0.000283530869130869
27109,0.113463813686314,-0.00736402117882118,0.00710746913086913
27110,0.112766913686314,-0.0141780211788212,0.0100638691308691
27111,0.113463813686314,-0.0128152211788212,0.0159766691308691
27112,0.115554513686314,-0.0169036211788212,0.0174548691308691
27113,0.115554513686314,-0.0182664211788212,0.0204112691308691
27114,0.117645213686314,-0.0209920211788212,0.0248458691308691
27115,0.118342113686314,-0.0237176211788212,0.0263240691308691
27116,0.119039013686314,-0.0264432211788212,0.0307586691308691
27117,0.120432813686314,-0.0305316211788212,0.0322368691308691
27118,0.118342113686314,-0.0318944211788212,0.0337150691308691
27119,0.116948313686314,-0.0332572211788212,0.0337150691308691
27120,0.114857613686314,-0.0373456211788212,0.0366714691308691
27121,0.110676213686314,-0.0400712211788212,0.0381496691308691
27122,0.107191713686314,-0.0414340211788212,0.0351932691308691
27123,0.103707213686314,-0.0400712211788212,0.0337150691308691
27124,0.103010313686314,-0.0387084211788212,0.0322368691308691
27125,0.0995258136863137,-0.0359828211788212,0.0292804691308691
27126,0.0974351136863137,-0.0332572211788212,0.0233676691308691
27127,0.100222713686314,-0.0291688211788212,0.0159766691308691
27128,0.102313413686314,-0.0237176211788212,0.0100638691308691
27129,0.106494813686314,-0.0182664211788212,0.00562926913086913
27130,0.109282413686314,-0.0141780211788212,0.00119466913086913
27131,0.114160713686314,-0.00736402117882118,-0.00176173086913087
27132,0.116948313686314,-0.00600122117882118,-0.00619633086913087
27133,0.121826613686314,-0.00736402117882118,-0.0106309308691309
27134,0.123917313686314,-0.00327562117882118,-0.0135873308691309
27135,0.128098713686314,-0.00327562117882118,-0.0165437308691309
27136,0.127401813686314,-0.00736402117882118,-0.0165437308691309
27137,0.126704913686314,-0.0141780211788212,-0.0106309308691309
27138,0.120432813686314,-0.0209920211788212,-0.00619633086913087
27139,0.114160713686314,-0.0346200211788212,0.00710746913086913
27140,0.102313413686314,-0.0455224211788212,0.0159766691308691
27141,0.0918599136863137,-0.0577876211788212,0.0278022691308691
27142,0.0821033136863137,-0.0659644211788212,0.0307586691308691
27143,0.0765281136863137,-0.0714156211788212,0.0337150691308691
27144,0.0681653136863137,-0.0700528211788212,0.0381496691308691
27145,0.0639839136863137,-0.0714156211788212,0.0381496691308691
27146,0.0598025136863137,-0.0727784211788212,0.0381496691308691
27147,0.0570149136863137,-0.0714156211788212,0.0366714691308691
27148,0.0556211136863137,-0.0714156211788212,0.0337150691308691
27149,0.0577118136863137,-0.0659644211788212,0.0307586691308691
27150,0.0591056136863137,-0.0632388211788212,0.0248458691308691
27151,0.0604994136863137,-0.0577876211788212,0.0204112691308691
27152,0.0639839136863137,-0.0523364211788212,0.0130202691308691
27153,0.0674684136863137,-0.0509736211788212,0.00710746913086913
27154,0.0744374136863137,-0.0455224211788212,0.00267286913086913
27155,0.0807095136863137,-0.0400712211788212,-0.00176173086913087
27156,0.0869816136863137,-0.0373456211788212,-0.00619633086913087
27157,0.0904661136863137,-0.0373456211788212,-0.00619633086913087
27158,0.0939506136863137,-0.0359828211788212,-0.00767453086913087
27159,0.0988289136863137,-0.0359828211788212,-0.00767453086913087
27160,0.100222713686314,-0.0346200211788212,-0.00915273086913087
27161,0.103707213686314,-0.0359828211788212,-0.0106309308691309
27162,0.101616513686314,-0.0387084211788212,-0.00915273086913087
27163,0.0995258136863137,-0.0441596211788212,-0.00767453086913087
27164,0.0988289136863137,-0.0441596211788212,-0.00471813086913087
27165,0.0960413136863137,-0.0482480211788212,-0.00323993086913087
27166,0.0946475136863137,-0.0482480211788212,-0.00176173086913087
27167,0.0932537136863137,-0.0482480211788212,-0.00323993086913087
27168,0.0897692136863137,-0.0523364211788212,0.00415106913086913
27169,0.0834971136863137,-0.0523364211788212,0.00710746913086913
27170,0.0807095136863137,-0.0550620211788212,0.0115420691308691
27171,0.0786188136863137,-0.0564248211788212,0.0159766691308691
27172,0.0751343136863137,-0.0577876211788212,0.0204112691308691
27173,0.0716498136863137,-0.0591504211788212,0.0204112691308691
27174,0.0702560136863137,-0.0591504211788212,0.0278022691308691
27175,0.0709529136863137,-0.0632388211788212,0.0322368691308691
27176,0.0709529136863137,-0.0673272211788212,0.0381496691308691
27177,0.0737405136863137,-0.0673272211788212,0.0396278691308691
27178,0.0786188136863137,-0.0646016211788212,0.0366714691308691
27179,0.0869816136863137,-0.0605132211788212,0.0322368691308691
27180,0.0960413136863137,-0.0509736211788212,0.0233676691308691
27181,0.109282413686314,-0.0400712211788212,0.0159766691308691
27182,0.121826613686314,-0.0305316211788212,0.00562926913086913
27183,0.130189413686314,-0.0196292211788212,-0.00619633086913087
27184,0.138552213686314,-0.0114524211788212,-0.0121091308691309
27185,0.144824313686314,-0.00736402117882118,-0.0150655308691309
27186,0.147611913686314,-0.00327562117882118,-0.0165437308691309
27187,0.146915013686314,-0.00327562117882118,-0.0165437308691309
27188,0.144127413686314,-0.00327562117882118,-0.0121091308691309
27189,0.137855313686314,-0.00327562117882118,-0.0135873308691309
27190,0.136461513686314,-0.00600122117882118,-0.00767453086913087
27191,0.129492513686314,-0.00736402117882118,-0.00176173086913087
27192,0.126008013686314,-0.0141780211788212,0.00119466913086913
27193,0.121826613686314,-0.0196292211788212,0.00562926913086913
27194,0.117645213686314,-0.0223548211788212,0.0130202691308691
27195,0.113463813686314,-0.0278060211788212,0.0204112691308691
27196,0.112070013686314,-0.0305316211788212,0.0263240691308691
27197,0.111373113686314,-0.0305316211788212,0.0263240691308691
27198,0.112766913686314,-0.0359828211788212,0.0233676691308691
27199,0.114160713686314,-0.0346200211788212,0.0233676691308691
27200,0.114857613686314,-0.0359828211788212,0.0248458691308691
27201,0.119039013686314,-0.0359828211788212,0.0248458691308691
27202,0.120432813686314,-0.0346200211788212,0.0248458691308691
27203,0.121826613686314,-0.0359828211788212,0.0248458691308691
27204,0.125311113686314,-0.0359828211788212,0.0263240691308691
27205,0.128795613686314,-0.0387084211788212,0.0263240691308691
27206,0.127401813686314,-0.0373456211788212,0.0278022691308691
27207,0.127401813686314,-0.0373456211788212,0.0278022691308691
27208,0.126008013686314,-0.0387084211788212,0.0218894691308691
27209,0.123917313686314,-0.0373456211788212,0.0174548691308691
27210,0.126008013686314,-0.0359828211788212,0.0115420691308691
27211,0.126008013686314,-0.0318944211788212,0.0100638691308691
27212,0.124614213686314,-0.0291688211788212,0.00415106913086913
27213,0.124614213686314,-0.0223548211788212,-0.000283530869130869
27214,0.123220413686314,-0.0182664211788212,-0.00767453086913087
27215,0.121826613686314,-0.0114524211788212,-0.00915273086913087
27216,0.121826613686314,-0.00872682117882118,-0.0150655308691309
27217,0.121129713686314,-0.00600122117882118,-0.0135873308691309
27218,0.121129713686314,-0.00327562117882118,-0.0180219308691309
27219,0.120432813686314,-0.00463842117882118,-0.0150655308691309
27220,0.118342113686314,-0.0100896211788212,-0.00767453086913087
27221,0.114857613686314,-0.0169036211788212,-0.00323993086913087
27222,0.108585513686314,-0.0278060211788212,0.0100638691308691
27223,0.0995258136863137,-0.0414340211788212,0.0204112691308691
27224,0.0918599136863137,-0.0536992211788212,0.0307586691308691
27225,0.0883754136863137,-0.0646016211788212,0.0366714691308691
27226,0.0807095136863137,-0.0727784211788212,0.0425842691308691
27227,0.0793157136863137,-0.0741412211788212,0.0455406691308691
27228,0.0786188136863137,-0.0741412211788212,0.0425842691308691
27229,0.0800126136863137,-0.0741412211788212,0.0396278691308691
27230,0.0751343136863137,-0.0714156211788212,0.0381496691308691
27231,0.0786188136863137,-0.0686900211788212,0.0351932691308691
27232,0.0793157136863137,-0.0673272211788212,0.0278022691308691
27233,0.0779219136863137,-0.0632388211788212,0.0233676691308691
27234,0.0779219136863137,-0.0591504211788212,0.0144984691308691
27235,0.0786188136863137,-0.0564248211788212,0.0100638691308691
27236,0.0793157136863137,-0.0564248211788212,0.00415106913086913
27237,0.0793157136863137,-0.0536992211788212,-0.00323993086913087
27238,0.0807095136863137,-0.0523364211788212,-0.00767453086913087
27239,0.0821033136863137,-0.0455224211788212,-0.00915273086913087
27240,0.0834971136863137,-0.0455224211788212,-0.0106309308691309
27241,0.0869816136863137,-0.0441596211788212,-0.0121091308691309
27242,0.0911630136863137,-0.0427968211788212,-0.0121091308691309
27243,0.0918599136863137,-0.0455224211788212,-0.0135873308691309
27244,0.0967382136863137,-0.0441596211788212,-0.0121091308691309
27245,0.0995258136863137,-0.0468852211788212,-0.0135873308691309
27246,0.105101013686314,-0.0468852211788212,-0.0121091308691309
27247,0.109979313686314,-0.0468852211788212,-0.0135873308691309
27248,0.111373113686314,-0.0496108211788212,-0.00767453086913087
27249,0.112070013686314,-0.0496108211788212,-0.00619633086913087
27250,0.112070013686314,-0.0523364211788212,-0.00323993086913087
27251,0.112070013686314,-0.0550620211788212,-0.000283530869130869
27252,0.110676213686314,-0.0577876211788212,0.00710746913086913
27253,0.107888613686314,-0.0618760211788212,0.0115420691308691
27254,0.103707213686314,-0.0646016211788212,0.0159766691308691
27255,0.0988289136863137,-0.0686900211788212,0.0233676691308691
27256,0.0932537136863137,-0.0659644211788212,0.0263240691308691
27257,0.0904661136863137,-0.0659644211788212,0.0307586691308691
27258,0.0876785136863137,-0.0673272211788212,0.0322368691308691
27259,0.0834971136863137,-0.0673272211788212,0.0351932691308691
27260,0.0828002136863137,-0.0659644211788212,0.0366714691308691
27261,0.0855878136863137,-0.0659644211788212,0.0337150691308691
27262,0.0876785136863137,-0.0591504211788212,0.0322368691308691
27263,0.0946475136863137,-0.0523364211788212,0.0292804691308691
27264,0.105101013686314,-0.0414340211788212,0.0189330691308691
27265,0.116948313686314,-0.0318944211788212,0.00562926913086913
27266,0.129492513686314,-0.0209920211788212,-0.000283530869130869
27267,0.140642913686314,-0.0128152211788212,-0.00915273086913087
27268,0.146218113686314,-0.00736402117882118,-0.0121091308691309
27269,0.154580913686314,-0.00463842117882118,-0.0121091308691309
27270,0.158762313686314,-0.00600122117882118,-0.0106309308691309
27271,0.160156113686314,-0.00463842117882118,-0.00915273086913087
27272,0.160853013686314,-0.00600122117882118,-0.00915273086913087
27273,0.162246813686314,-0.00736402117882118,-0.00471813086913087
27274,0.164337513686314,-0.0141780211788212,-0.00323993086913087
27275,0.162246813686314,-0.0141780211788212,0.00119466913086913
27276,0.159459213686314,-0.0182664211788212,0.00562926913086913
27277,0.156671613686314,-0.0223548211788212,0.0115420691308691
27278,0.153884013686314,-0.0291688211788212,0.0159766691308691
27279,0.150399513686314,-0.0332572211788212,0.0204112691308691
27280,0.146218113686314,-0.0373456211788212,0.0248458691308691
27281,0.142036713686314,-0.0400712211788212,0.0218894691308691
27282,0.139946013686314,-0.0387084211788212,0.0233676691308691
27283,0.139946013686314,-0.0387084211788212,0.0218894691308691
27284,0.139946013686314,-0.0400712211788212,0.0233676691308691
27285,0.138552213686314,-0.0414340211788212,0.0218894691308691
27286,0.142036713686314,-0.0400712211788212,0.0233676691308691
27287,0.138552213686314,-0.0400712211788212,0.0233676691308691
27288,0.142036713686314,-0.0400712211788212,0.0204112691308691
27289,0.144127413686314,-0.0414340211788212,0.0204112691308691
27290,0.147611913686314,-0.0400712211788212,0.0189330691308691
27291,0.148308813686314,-0.0414340211788212,0.0189330691308691
27292,0.149005713686314,-0.0441596211788212,0.0204112691308691
27293,0.151096413686314,-0.0414340211788212,0.0174548691308691
27294,0.154580913686314,-0.0400712211788212,0.0130202691308691
27295,0.155277813686314,-0.0332572211788212,0.00858566913086913
27296,0.158065413686314,-0.0359828211788212,0.00858566913086913
27297,0.160853013686314,-0.0318944211788212,0.00415106913086913
27298,0.162943713686314,-0.0264432211788212,-0.000283530869130869
27299,0.162246813686314,-0.0223548211788212,-0.00471813086913087
27300,0.162246813686314,-0.0182664211788212,-0.00767453086913087
27301,0.162246813686314,-0.0169036211788212,-0.0106309308691309
27302,0.157368513686314,-0.0141780211788212,-0.0121091308691309
27303,0.150399513686314,-0.0169036211788212,-0.0150655308691309
27304,0.142733613686314,-0.0237176211788212,-0.0135873308691309
27305,0.132280113686314,-0.0291688211788212,-0.00767453086913087
27306,0.121129713686314,-0.0414340211788212,0.00267286913086913
27307,0.108585513686314,-0.0536992211788212,0.00858566913086913
27308,0.0995258136863137,-0.0646016211788212,0.0174548691308691
27309,0.0911630136863137,-0.0727784211788212,0.0248458691308691
27310,0.0869816136863137,-0.0795924211788212,0.0292804691308691
27311,0.0855878136863137,-0.0809552211788212,0.0292804691308691
27312,0.0897692136863137,-0.0795924211788212,0.0322368691308691
27313,0.0897692136863137,-0.0782296211788212,0.0292804691308691
27314,0.0939506136863137,-0.0795924211788212,0.0278022691308691
27315,0.0967382136863137,-0.0768668211788212,0.0248458691308691
27316,0.100919613686314,-0.0727784211788212,0.0204112691308691
27317,0.105797913686314,-0.0714156211788212,0.0115420691308691
27318,0.106494813686314,-0.0673272211788212,0.00710746913086913
27319,0.108585513686314,-0.0646016211788212,-0.000283530869130869
27320,0.109979313686314,-0.0577876211788212,-0.00619633086913087
27321,0.112070013686314,-0.0564248211788212,-0.0106309308691309
27322,0.113463813686314,-0.0509736211788212,-0.0135873308691309
27323,0.113463813686314,-0.0523364211788212,-0.0150655308691309
27324,0.112766913686314,-0.0482480211788212,-0.0165437308691309
27325,0.111373113686314,-0.0468852211788212,-0.0150655308691309
27326,0.112766913686314,-0.0482480211788212,-0.0165437308691309
27327,0.109979313686314,-0.0468852211788212,-0.0165437308691309
27328,0.109979313686314,-0.0441596211788212,-0.0165437308691309
27329,0.109979313686314,-0.0455224211788212,-0.0135873308691309
27330,0.111373113686314,-0.0414340211788212,-0.0121091308691309
27331,0.113463813686314,-0.0387084211788212,-0.00915273086913087
27332,0.114857613686314,-0.0414340211788212,-0.0106309308691309
27333,0.116948313686314,-0.0427968211788212,-0.00915273086913087
27334,0.119735913686314,-0.0441596211788212,-0.00471813086913087
27335,0.121129713686314,-0.0468852211788212,-0.00176173086913087
27336,0.121826613686314,-0.0509736211788212,0.00562926913086913
27337,0.121826613686314,-0.0536992211788212,0.0130202691308691
27338,0.122523513686314,-0.0591504211788212,0.0174548691308691
27339,0.123220413686314,-0.0618760211788212,0.0233676691308691
27340,0.122523513686314,-0.0659644211788212,0.0278022691308691
27341,0.120432813686314,-0.0686900211788212,0.0337150691308691
27342,0.118342113686314,-0.0741412211788212,0.0396278691308691
27343,0.116948313686314,-0.0755040211788212,0.0440624691308691
27344,0.116251413686314,-0.0727784211788212,0.0470188691308691
27345,0.116251413686314,-0.0673272211788212,0.0440624691308691
27346,0.121826613686314,-0.0632388211788212,0.0411060691308691
27347,0.128098713686314,-0.0550620211788212,0.0322368691308691
27348,0.137855313686314,-0.0414340211788212,0.0218894691308691
27349,0.146218113686314,-0.0291688211788212,0.0115420691308691
27350,0.153884013686314,-0.0209920211788212,0.00562926913086913
27351,0.161549913686314,-0.0128152211788212,0.00119466913086913
