"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
22153,0.0311316363636364,0.0168867253746254,-0.0237487548451548
22154,0.0466900363636364,0.0371532253746254,-0.0295703548451548
22155,0.0587124363636364,0.0547175253746254,-0.0324811548451548
22156,0.0679060363636364,0.0668774253746254,-0.0339365548451548
22157,0.0728564363636364,0.0749840253746254,-0.0339365548451548
22158,0.0728564363636364,0.0776862253746254,-0.0324811548451548
22159,0.0707348363636364,0.0763351253746254,-0.0295703548451548
22160,0.0650772363636364,0.0722818253746254,-0.0252041548451548
22161,0.0572980363636364,0.0601219253746254,-0.0193825548451548
22162,0.0473972363636364,0.0479620253746254,-0.0179271548451548
22163,0.0382036363636364,0.0385043253746254,-0.0150163548451548
22164,0.0318388363636364,0.0263444253746254,-0.0121055548451548
22165,0.0205236363636364,0.0155356253746254,-0.00773935484515485
22166,0.0134516363636364,0.00878012537462538,-0.00628395484515484
22167,0.00779403636363636,0.00607792537462537,-0.00482855484515484
22168,0.00637963636363636,0.00472682537462537,-0.00482855484515484
22169,0.00496523636363636,0.0101312253746254,-0.00191775484515485
22170,0.00284363636363636,0.0168867253746254,0.00244844515484515
22171,0.00355083636363636,0.0209400253746254,0.000993045154845154
22172,0.00920843636363637,0.0236422253746254,0.00244844515484515
22173,0.0155732363636364,0.0276955253746254,-0.000462354845154844
22174,0.0191092363636364,0.0276955253746254,-0.000462354845154844
22175,0.0268884363636364,0.0236422253746254,-0.00191775484515485
22176,0.0318388363636364,0.0209400253746254,-0.000462354845154844
22177,0.0339604363636364,0.0182378253746254,-0.00191775484515485
22178,0.0389108363636364,0.0155356253746254,-0.00337315484515485
22179,0.0396180363636364,0.0101312253746254,-0.00482855484515484
22180,0.0417396363636364,0.0101312253746254,-0.00773935484515485
22181,0.0438612363636364,0.00878012537462538,-0.0121055548451548
22182,0.0481044363636364,0.0101312253746254,-0.0135609548451548
22183,0.0473972363636364,0.0141845253746254,-0.0164717548451548
22184,0.0509332363636364,0.0168867253746254,-0.0222933548451548
22185,0.0509332363636364,0.0195889253746254,-0.0237487548451548
22186,0.0516404363636364,0.0209400253746254,-0.0281149548451548
22187,0.0509332363636364,0.0209400253746254,-0.0324811548451548
22188,0.0544692363636364,0.0209400253746254,-0.0368473548451548
22189,0.0565908363636364,0.0182378253746254,-0.0397581548451548
22190,0.0565908363636364,0.0101312253746254,-0.0426689548451548
22191,0.0558836363636364,0.00607792537462537,-0.0412135548451548
22192,0.0509332363636364,-0.00202867462537462,-0.0412135548451548
22193,0.0466900363636364,-0.00743307462537462,-0.0383027548451549
22194,0.0374964363636364,-0.0155396746253746,-0.0310257548451548
22195,0.0297172363636364,-0.0236462746253746,-0.0208379548451548
22196,0.0219380363636364,-0.0290506746253746,-0.0106501548451548
22197,0.0198164363636364,-0.0304017746253746,-0.00482855484515484
22198,0.0176948363636364,-0.0304017746253746,0.000993045154845154
22199,0.0155732363636364,-0.0263484746253746,0.00244844515484515
22200,0.0162804363636364,-0.0276995746253746,0.000993045154845154
22201,0.0155732363636364,-0.0263484746253746,0.000993045154845154
22202,0.0169876363636364,-0.0304017746253746,0.00244844515484515
22203,0.0191092363636364,-0.0331039746253746,0.00244844515484515
22204,0.0212308363636364,-0.0398594746253746,-0.00337315484515485
22205,0.0247668363636364,-0.0466149746253746,-0.00919475484515484
22206,0.0268884363636364,-0.0493171746253746,-0.0121055548451548
22207,0.0275956363636364,-0.0533704746253746,-0.0164717548451548
22208,0.0290100363636364,-0.0560726746253746,-0.0208379548451548
22209,0.0283028363636364,-0.0547215746253746,-0.0237487548451548
22210,0.0290100363636364,-0.0493171746253746,-0.0237487548451548
22211,0.0297172363636364,-0.0425616746253746,-0.0266595548451548
22212,0.0283028363636364,-0.0344550746253746,-0.0222933548451548
22213,0.0283028363636364,-0.0276995746253746,-0.0222933548451548
22214,0.0304244363636364,-0.0209440746253746,-0.0208379548451548
22215,0.0290100363636364,-0.0141885746253746,-0.0193825548451548
22216,0.0290100363636364,-0.0101352746253746,-0.0208379548451548
22217,0.0290100363636364,-0.00878417462537463,-0.0193825548451548
22218,0.0297172363636364,-0.00743307462537462,-0.0222933548451548
22219,0.0304244363636364,-0.0101352746253746,-0.0208379548451548
22220,0.0311316363636364,-0.0101352746253746,-0.0222933548451548
22221,0.0311316363636364,-0.0128374746253746,-0.0193825548451548
22222,0.0318388363636364,-0.0114863746253746,-0.0164717548451548
22223,0.0318388363636364,-0.0128374746253746,-0.0135609548451548
22224,0.0275956363636364,-0.0114863746253746,-0.00919475484515484
22225,0.0268884363636364,-0.0128374746253746,-0.00482855484515484
22226,0.0254740363636364,-0.0128374746253746,0.000993045154845154
22227,0.0198164363636364,-0.0128374746253746,0.00827004515484515
22228,0.0148660363636364,-0.0155396746253746,0.0126362451548452
22229,0.0127444363636364,-0.0209440746253746,0.0199132451548452
22230,0.00991563636363636,-0.0249973746253746,0.0228240451548452
22231,0.00708683636363636,-0.0331039746253746,0.0257348451548452
22232,0.00355083636363636,-0.0344550746253746,0.0271902451548452
22233,0.00637963636363636,-0.0344550746253746,0.0257348451548452
22234,0.00850123636363636,-0.0317528746253746,0.0228240451548452
22235,0.0169876363636364,-0.0249973746253746,0.0155470451548452
22236,0.0275956363636364,-0.0128374746253746,0.00535924515484515
22237,0.0374964363636364,0.00202462537462537,-0.00628395484515484
22238,0.0495188363636364,0.0195889253746254,-0.0164717548451548
22239,0.0558836363636364,0.0344510253746254,-0.0222933548451548
22240,0.0636628363636364,0.0479620253746254,-0.0281149548451548
22241,0.0707348363636364,0.0533664253746254,-0.0324811548451548
22242,0.0749780363636364,0.0601219253746254,-0.0310257548451548
22243,0.0749780363636364,0.0628241253746254,-0.0281149548451548
22244,0.0749780363636364,0.0614730253746254,-0.0237487548451548
22245,0.0749780363636364,0.0587708253746254,-0.0237487548451548
22246,0.0728564363636364,0.0493131253746254,-0.0208379548451548
22247,0.0679060363636364,0.0439087253746254,-0.0193825548451548
22248,0.0657844363636364,0.0290466253746254,-0.0164717548451548
22249,0.0629556363636364,0.0209400253746254,-0.0135609548451548
22250,0.0594196363636364,0.0114823253746254,-0.0121055548451548
22251,0.0523476363636364,0.00472682537462537,-0.0106501548451548
22252,0.0502260363636364,0.00202462537462537,-0.00919475484515484
22253,0.0481044363636364,0.00337572537462538,-0.00628395484515484
22254,0.0445684363636364,0.00472682537462537,-0.00628395484515484
22255,0.0431540363636364,0.00607792537462537,-0.00628395484515484
22256,0.0438612363636364,0.00878012537462538,-0.00337315484515485
22257,0.0431540363636364,0.0114823253746254,-0.00482855484515484
22258,0.0452756363636364,0.0128334253746254,-0.000462354845154844
22259,0.0473972363636364,0.0128334253746254,-0.000462354845154844
22260,0.0445684363636364,0.0141845253746254,0.000993045154845154
22261,0.0459828363636364,0.0155356253746254,-0.00337315484515485
22262,0.0445684363636364,0.0128334253746254,-0.00191775484515485
22263,0.0445684363636364,0.0141845253746254,-0.00191775484515485
22264,0.0466900363636364,0.0155356253746254,-0.00482855484515484
22265,0.0473972363636364,0.0195889253746254,-0.00628395484515484
22266,0.0495188363636364,0.0263444253746254,-0.00773935484515485
22267,0.0509332363636364,0.0303977253746254,-0.0121055548451548
22268,0.0523476363636364,0.0358021253746254,-0.0164717548451548
22269,0.0530548363636364,0.0412065253746254,-0.0193825548451548
22270,0.0572980363636364,0.0452598253746254,-0.0208379548451548
22271,0.0587124363636364,0.0452598253746254,-0.0237487548451548
22272,0.0587124363636364,0.0439087253746254,-0.0266595548451548
22273,0.0587124363636364,0.0385043253746254,-0.0281149548451548
22274,0.0580052363636364,0.0330999253746254,-0.0310257548451548
22275,0.0558836363636364,0.0209400253746254,-0.0310257548451548
22276,0.0509332363636364,0.00878012537462538,-0.0252041548451548
22277,0.0459828363636364,-0.00743307462537462,-0.0193825548451548
22278,0.0382036363636364,-0.0209440746253746,-0.0106501548451548
22279,0.0290100363636364,-0.0304017746253746,-0.00482855484515484
22280,0.0233524363636364,-0.0385083746253746,0.00390384515484516
22281,0.0191092363636364,-0.0439127746253746,0.00535924515484515
22282,0.0162804363636364,-0.0398594746253746,0.00681464515484515
22283,0.0184020363636364,-0.0344550746253746,0.00535924515484515
22284,0.0205236363636364,-0.0304017746253746,0.00390384515484516
22285,0.0205236363636364,-0.0263484746253746,0.00244844515484515
22286,0.0219380363636364,-0.0222951746253746,-0.00337315484515485
22287,0.0268884363636364,-0.0236462746253746,-0.00628395484515484
22288,0.0290100363636364,-0.0249973746253746,-0.0106501548451548
22289,0.0311316363636364,-0.0249973746253746,-0.0164717548451548
22290,0.0332532363636364,-0.0263484746253746,-0.0222933548451548
22291,0.0339604363636364,-0.0290506746253746,-0.0237487548451548
22292,0.0374964363636364,-0.0263484746253746,-0.0295703548451548
22293,0.0417396363636364,-0.0290506746253746,-0.0310257548451548
22294,0.0431540363636364,-0.0290506746253746,-0.0295703548451548
22295,0.0438612363636364,-0.0276995746253746,-0.0324811548451548
22296,0.0445684363636364,-0.0222951746253746,-0.0324811548451548
22297,0.0438612363636364,-0.0222951746253746,-0.0310257548451548
22298,0.0431540363636364,-0.0195929746253746,-0.0281149548451548
22299,0.0438612363636364,-0.0168907746253746,-0.0266595548451548
22300,0.0459828363636364,-0.0168907746253746,-0.0266595548451548
22301,0.0452756363636364,-0.0155396746253746,-0.0266595548451548
22302,0.0459828363636364,-0.0155396746253746,-0.0237487548451548
22303,0.0481044363636364,-0.0182418746253746,-0.0208379548451548
22304,0.0481044363636364,-0.0209440746253746,-0.0222933548451548
22305,0.0481044363636364,-0.0249973746253746,-0.0179271548451548
22306,0.0466900363636364,-0.0236462746253746,-0.0164717548451548
22307,0.0438612363636364,-0.0249973746253746,-0.0106501548451548
22308,0.0389108363636364,-0.0236462746253746,-0.00482855484515484
22309,0.0389108363636364,-0.0249973746253746,-0.000462354845154844
22310,0.0346676363636364,-0.0222951746253746,0.00244844515484515
22311,0.0332532363636364,-0.0209440746253746,0.00535924515484515
22312,0.0290100363636364,-0.0236462746253746,0.00827004515484515
22313,0.0254740363636364,-0.0249973746253746,0.0126362451548452
22314,0.0233524363636364,-0.0263484746253746,0.0170024451548452
22315,0.0219380363636364,-0.0290506746253746,0.0199132451548452
22316,0.0226452363636364,-0.0304017746253746,0.0170024451548452
22317,0.0268884363636364,-0.0290506746253746,0.0140916451548452
22318,0.0339604363636364,-0.0276995746253746,0.00681464515484515
22319,0.0417396363636364,-0.0222951746253746,0.000993045154845154
22320,0.0530548363636364,-0.0155396746253746,-0.00919475484515484
22321,0.0636628363636364,-0.00878417462537463,-0.0164717548451548
22322,0.0714420363636364,0.00202462537462537,-0.0222933548451548
22323,0.0799284363636364,0.0101312253746254,-0.0281149548451548
22324,0.0834644363636364,0.0182378253746254,-0.0310257548451548
22325,0.0891220363636364,0.0276955253746254,-0.0310257548451548
22326,0.0912436363636364,0.0317488253746254,-0.0295703548451548
22327,0.0940724363636364,0.0385043253746254,-0.0310257548451548
22328,0.0933652363636364,0.0398554253746254,-0.0295703548451548
22329,0.0919508363636364,0.0385043253746254,-0.0266595548451548
22330,0.0926580363636364,0.0358021253746254,-0.0237487548451548
22331,0.0884148363636364,0.0317488253746254,-0.0208379548451548
22332,0.0841716363636364,0.0236422253746254,-0.0193825548451548
22333,0.0785140363636364,0.0155356253746254,-0.0150163548451548
22334,0.0728564363636364,0.00878012537462538,-0.0121055548451548
22335,0.0693204363636364,0.00472682537462537,-0.0106501548451548
22336,0.0671988363636364,0.00202462537462537,-0.00919475484515484
22337,0.0643700363636364,0.000673525374625375,-0.00773935484515485
22338,0.0636628363636364,-0.000677574625374626,-0.00337315484515485
22339,0.0615412363636364,0.00337572537462538,-0.000462354845154844
22340,0.0601268363636364,0.00202462537462537,0.000993045154845154
22341,0.0615412363636364,0.000673525374625375,0.00535924515484515
22342,0.0622484363636364,0.00472682537462537,0.00681464515484515
22343,0.0629556363636364,0.00337572537462538,0.00827004515484515
22344,0.0643700363636364,-0.000677574625374626,0.0111808451548452
22345,0.0664916363636364,-0.000677574625374626,0.0126362451548452
22346,0.0686132363636364,-0.00202867462537462,0.0155470451548452
22347,0.0700276363636364,-0.00473087462537462,0.0155470451548452
22348,0.0735636363636364,-0.00202867462537462,0.00972544515484516
22349,0.0763924363636364,-0.00337977462537463,0.00972544515484516
22350,0.0778068363636364,0.000673525374625375,0.00681464515484515
22351,0.0834644363636364,0.00742902537462537,0.00681464515484515
22352,0.0834644363636364,0.0155356253746254,0.00535924515484515
22353,0.0855860363636364,0.0236422253746254,-0.000462354845154844
22354,0.0862932363636364,0.0317488253746254,-0.00337315484515485
22355,0.0855860363636364,0.0371532253746254,-0.00773935484515485
22356,0.0862932363636364,0.0385043253746254,-0.0106501548451548
22357,0.0891220363636364,0.0385043253746254,-0.0135609548451548
22358,0.0855860363636364,0.0330999253746254,-0.0121055548451548
22359,0.0799284363636364,0.0209400253746254,-0.0135609548451548
22360,0.0742708363636364,0.0101312253746254,-0.00919475484515484
22361,0.0629556363636364,-0.00473087462537462,0.000993045154845154
22362,0.0523476363636364,-0.0222951746253746,0.00827004515484515
22363,0.0417396363636364,-0.0371572746253746,0.0140916451548452
22364,0.0396180363636364,-0.0466149746253746,0.0228240451548452
22365,0.0382036363636364,-0.0493171746253746,0.0257348451548452
22366,0.0389108363636364,-0.0506682746253746,0.0257348451548452
22367,0.0389108363636364,-0.0506682746253746,0.0242794451548452
22368,0.0424468363636364,-0.0452638746253746,0.0242794451548452
22369,0.0445684363636364,-0.0412105746253746,0.0213686451548452
22370,0.0473972363636364,-0.0398594746253746,0.0199132451548452
22371,0.0530548363636364,-0.0358061746253746,0.0155470451548452
22372,0.0572980363636364,-0.0358061746253746,0.0111808451548452
22373,0.0601268363636364,-0.0331039746253746,0.00535924515484515
22374,0.0643700363636364,-0.0331039746253746,0.00244844515484515
22375,0.0671988363636364,-0.0304017746253746,-0.00337315484515485
22376,0.0707348363636364,-0.0276995746253746,-0.00628395484515484
22377,0.0707348363636364,-0.0263484746253746,-0.00773935484515485
22378,0.0728564363636364,-0.0249973746253746,-0.00628395484515484
22379,0.0721492363636364,-0.0236462746253746,-0.00482855484515484
22380,0.0721492363636364,-0.0195929746253746,-0.00337315484515485
22381,0.0728564363636364,-0.0155396746253746,-0.00337315484515485
22382,0.0707348363636364,-0.0168907746253746,-0.000462354845154844
22383,0.0728564363636364,-0.0155396746253746,-0.00337315484515485
22384,0.0728564363636364,-0.0155396746253746,-0.00191775484515485
22385,0.0721492363636364,-0.0141885746253746,-0.00482855484515484
22386,0.0749780363636364,-0.0168907746253746,-0.00628395484515484
22387,0.0778068363636364,-0.0195929746253746,-0.00482855484515484
22388,0.0792212363636364,-0.0236462746253746,-0.00482855484515484
22389,0.0770996363636364,-0.0304017746253746,-0.00337315484515485
22390,0.0778068363636364,-0.0344550746253746,0.00244844515484515
22391,0.0778068363636364,-0.0385083746253746,0.00535924515484515
22392,0.0770996363636364,-0.0398594746253746,0.00972544515484516
22393,0.0756852363636364,-0.0425616746253746,0.0140916451548452
22394,0.0728564363636364,-0.0425616746253746,0.0170024451548452
22395,0.0693204363636364,-0.0398594746253746,0.0213686451548452
22396,0.0671988363636364,-0.0385083746253746,0.0213686451548452
22397,0.0629556363636364,-0.0371572746253746,0.0242794451548452
22398,0.0608340363636364,-0.0371572746253746,0.0286456451548452
22399,0.0601268363636364,-0.0344550746253746,0.0271902451548452
22400,0.0615412363636364,-0.0317528746253746,0.0257348451548452
22401,0.0679060363636364,-0.0249973746253746,0.0199132451548452
22402,0.0728564363636364,-0.0195929746253746,0.0111808451548452
22403,0.0820500363636364,-0.0101352746253746,0.000993045154845154
22404,0.0905364363636364,-0.00337977462537463,-0.0106501548451548
22405,0.0983156363636364,0.00337572537462538,-0.0164717548451548
22406,0.105387636363636,0.00742902537462537,-0.0164717548451548
22407,0.109630836363636,0.0128334253746254,-0.0237487548451548
22408,0.114581236363636,0.0114823253746254,-0.0222933548451548
22409,0.118824436363636,0.0141845253746254,-0.0208379548451548
22410,0.119531636363636,0.0155356253746254,-0.0150163548451548
22411,0.123067636363636,0.0182378253746254,-0.0121055548451548
22412,0.121653236363636,0.0195889253746254,-0.0106501548451548
22413,0.125189236363636,0.0155356253746254,-0.00628395484515484
22414,0.123774836363636,0.0128334253746254,-0.00628395484515484
22415,0.120238836363636,0.00878012537462538,-0.000462354845154844
22416,0.118117236363636,0.00337572537462538,0.00390384515484516
22417,0.115995636363636,-0.00337977462537463,0.00681464515484515
22418,0.110338036363636,-0.00878417462537463,0.00827004515484515
22419,0.106094836363636,-0.0101352746253746,0.00972544515484516
22420,0.0997300363636364,-0.0101352746253746,0.00972544515484516
22421,0.0983156363636364,-0.0128374746253746,0.0111808451548452
22422,0.0954868363636364,-0.0128374746253746,0.0155470451548452
22423,0.0905364363636364,-0.0101352746253746,0.0155470451548452
22424,0.0884148363636364,-0.00743307462537462,0.0155470451548452
22425,0.0848788363636364,-0.00608197462537462,0.0155470451548452
22426,0.0855860363636364,-0.00608197462537462,0.0155470451548452
22427,0.0827572363636364,-0.00202867462537462,0.0170024451548452
22428,0.0841716363636364,-0.00473087462537462,0.0184578451548452
22429,0.0834644363636364,-0.00743307462537462,0.0155470451548452
22430,0.0870004363636364,-0.00878417462537463,0.0111808451548452
22431,0.0884148363636364,-0.0114863746253746,0.0111808451548452
22432,0.0919508363636364,-0.0128374746253746,0.00972544515484516
22433,0.0961940363636364,-0.0114863746253746,0.00390384515484516
22434,0.0990228363636364,-0.00878417462537463,0.000993045154845154
22435,0.106094836363636,-0.00608197462537462,-0.00191775484515485
22436,0.107509236363636,-0.000677574625374626,-0.00919475484515484
22437,0.110338036363636,0.00337572537462538,-0.00919475484515484
22438,0.111752436363636,0.0101312253746254,-0.0135609548451548
22439,0.112459636363636,0.0101312253746254,-0.0164717548451548
22440,0.110338036363636,0.0128334253746254,-0.0193825548451548
22441,0.106094836363636,0.0114823253746254,-0.0208379548451548
22442,0.100437236363636,0.00607792537462537,-0.0179271548451548
22443,0.0940724363636364,-0.00608197462537462,-0.0135609548451548
22444,0.0813428363636364,-0.0168907746253746,-0.00628395484515484
22445,0.0693204363636364,-0.0317528746253746,0.00390384515484516
22446,0.0572980363636364,-0.0439127746253746,0.00972544515484516
22447,0.0473972363636364,-0.0547215746253746,0.0170024451548452
22448,0.0396180363636364,-0.0601259746253746,0.0213686451548452
22449,0.0360820363636364,-0.0641792746253746,0.0199132451548452
22450,0.0339604363636364,-0.0641792746253746,0.0228240451548452
22451,0.0367892363636364,-0.0628281746253746,0.0242794451548452
22452,0.0403252363636364,-0.0614770746253746,0.0242794451548452
22453,0.0438612363636364,-0.0587748746253746,0.0199132451548452
22454,0.0473972363636364,-0.0547215746253746,0.0199132451548452
22455,0.0523476363636364,-0.0533704746253746,0.0184578451548452
22456,0.0594196363636364,-0.0479660746253746,0.0140916451548452
22457,0.0622484363636364,-0.0493171746253746,0.00827004515484515
22458,0.0686132363636364,-0.0466149746253746,0.00827004515484515
22459,0.0735636363636364,-0.0479660746253746,0.00681464515484515
22460,0.0792212363636364,-0.0439127746253746,0.00390384515484516
22461,0.0820500363636364,-0.0439127746253746,-0.000462354845154844
22462,0.0841716363636364,-0.0398594746253746,-0.00191775484515485
22463,0.0827572363636364,-0.0358061746253746,-0.00628395484515484
22464,0.0820500363636364,-0.0331039746253746,-0.00337315484515485
22465,0.0813428363636364,-0.0304017746253746,-0.00482855484515484
22466,0.0799284363636364,-0.0290506746253746,-0.00628395484515484
22467,0.0785140363636364,-0.0222951746253746,-0.00628395484515484
22468,0.0792212363636364,-0.0168907746253746,-0.00628395484515484
22469,0.0785140363636364,-0.0168907746253746,-0.00191775484515485
22470,0.0770996363636364,-0.0168907746253746,-0.000462354845154844
22471,0.0763924363636364,-0.0195929746253746,-0.000462354845154844
22472,0.0749780363636364,-0.0236462746253746,0.00535924515484515
22473,0.0728564363636364,-0.0249973746253746,0.00972544515484516
22474,0.0728564363636364,-0.0276995746253746,0.0140916451548452
22475,0.0707348363636364,-0.0344550746253746,0.0199132451548452
22476,0.0714420363636364,-0.0385083746253746,0.0271902451548452
22477,0.0714420363636364,-0.0425616746253746,0.0315564451548452
22478,0.0749780363636364,-0.0452638746253746,0.0388334451548452
22479,0.0756852363636364,-0.0493171746253746,0.0461104451548452
22480,0.0763924363636364,-0.0506682746253746,0.0461104451548452
22481,0.0778068363636364,-0.0493171746253746,0.0519320451548452
22482,0.0785140363636364,-0.0466149746253746,0.0562982451548452
22483,0.0813428363636364,-0.0425616746253746,0.0548428451548452
22484,0.0855860363636364,-0.0358061746253746,0.0490212451548452
22485,0.0926580363636364,-0.0276995746253746,0.0431996451548452
22486,0.102558836363636,-0.0182418746253746,0.0330118451548452
22487,0.110338036363636,-0.00608197462537462,0.0199132451548452
22488,0.117410036363636,0.00202462537462537,0.0111808451548452
22489,0.121653236363636,0.00878012537462538,0.00244844515484515
22490,0.123067636363636,0.0128334253746254,0.000993045154845154
22491,0.123067636363636,0.0155356253746254,-0.00191775484515485
22492,0.123067636363636,0.0195889253746254,0.000993045154845154
22493,0.121653236363636,0.0209400253746254,0.00244844515484515
22494,0.120946036363636,0.0236422253746254,0.00244844515484515
22495,0.119531636363636,0.0249933253746254,0.00535924515484515
22496,0.119531636363636,0.0236422253746254,0.00827004515484515
22497,0.117410036363636,0.0222911253746254,0.0140916451548452
22498,0.113874036363636,0.0182378253746254,0.0184578451548452
22499,0.109630836363636,0.0141845253746254,0.0228240451548452
22500,0.108923636363636,0.00607792537462537,0.0286456451548452
22501,0.106802036363636,0.00202462537462537,0.0286456451548452
22502,0.103266036363636,-0.00473087462537462,0.0301010451548452
22503,0.101851636363636,-0.00743307462537462,0.0315564451548452
22504,0.101851636363636,-0.0101352746253746,0.0330118451548452
22505,0.100437236363636,-0.0141885746253746,0.0330118451548452
22506,0.0983156363636364,-0.0141885746253746,0.0344672451548452
22507,0.0983156363636364,-0.0128374746253746,0.0431996451548452
22508,0.0947796363636364,-0.00878417462537463,0.0315564451548452
22509,0.0926580363636364,-0.00608197462537462,0.0344672451548452
22510,0.0905364363636364,-0.00473087462537462,0.0330118451548452
22511,0.0877076363636364,-0.00202867462537462,0.0359226451548452
22512,0.0877076363636364,-0.00202867462537462,0.0330118451548452
22513,0.0855860363636364,-0.00202867462537462,0.0330118451548452
22514,0.0834644363636364,-0.00202867462537462,0.0257348451548452
22515,0.0841716363636364,-0.00473087462537462,0.0213686451548452
22516,0.0855860363636364,-0.000677574625374626,0.0170024451548452
22517,0.0870004363636364,0.00337572537462538,0.0126362451548452
22518,0.0884148363636364,0.00472682537462537,0.00827004515484515
22519,0.0919508363636364,0.00607792537462537,0.000993045154845154
22520,0.0961940363636364,0.00878012537462538,-0.00337315484515485
22521,0.0997300363636364,0.0101312253746254,-0.00773935484515485
22522,0.101851636363636,0.0101312253746254,-0.00919475484515484
22523,0.104680436363636,0.0101312253746254,-0.0121055548451548
22524,0.107509236363636,0.0101312253746254,-0.0150163548451548
22525,0.107509236363636,0.00472682537462537,-0.0121055548451548
22526,0.103973236363636,-0.00202867462537462,-0.00919475484515484
22527,0.0954868363636364,-0.0155396746253746,-0.000462354845154844
22528,0.0877076363636364,-0.0304017746253746,0.00827004515484515
22529,0.0763924363636364,-0.0452638746253746,0.0155470451548452
22530,0.0679060363636364,-0.0587748746253746,0.0242794451548452
22531,0.0601268363636364,-0.0655303746253746,0.0242794451548452
22532,0.0558836363636364,-0.0695836746253746,0.0271902451548452
22533,0.0516404363636364,-0.0722858746253746,0.0257348451548452
22534,0.0509332363636364,-0.0695836746253746,0.0228240451548452
22535,0.0495188363636364,-0.0668814746253746,0.0213686451548452
22536,0.0481044363636364,-0.0628281746253746,0.0155470451548452
22537,0.0473972363636364,-0.0587748746253746,0.0155470451548452
22538,0.0481044363636364,-0.0547215746253746,0.0111808451548452
22539,0.0509332363636364,-0.0506682746253746,0.00972544515484516
22540,0.0530548363636364,-0.0466149746253746,0.00244844515484515
22541,0.0558836363636364,-0.0452638746253746,0.00244844515484515
22542,0.0587124363636364,-0.0439127746253746,-0.000462354845154844
22543,0.0601268363636364,-0.0452638746253746,-0.00337315484515485
22544,0.0636628363636364,-0.0439127746253746,-0.00628395484515484
22545,0.0671988363636364,-0.0466149746253746,-0.00628395484515484
22546,0.0671988363636364,-0.0479660746253746,-0.00482855484515484
22547,0.0714420363636364,-0.0452638746253746,-0.00482855484515484
22548,0.0735636363636364,-0.0452638746253746,-0.00337315484515485
22549,0.0742708363636364,-0.0452638746253746,-0.00191775484515485
22550,0.0735636363636364,-0.0425616746253746,0.00244844515484515
22551,0.0742708363636364,-0.0398594746253746,0.000993045154845154
22552,0.0763924363636364,-0.0358061746253746,0.00535924515484515
22553,0.0763924363636364,-0.0344550746253746,0.00681464515484515
22554,0.0728564363636364,-0.0317528746253746,0.00681464515484515
22555,0.0728564363636364,-0.0317528746253746,0.0111808451548452
22556,0.0700276363636364,-0.0331039746253746,0.0140916451548452
22557,0.0679060363636364,-0.0358061746253746,0.0170024451548452
22558,0.0657844363636364,-0.0425616746253746,0.0213686451548452
22559,0.0622484363636364,-0.0425616746253746,0.0242794451548452
22560,0.0601268363636364,-0.0452638746253746,0.0330118451548452
22561,0.0572980363636364,-0.0493171746253746,0.0344672451548452
22562,0.0551764363636364,-0.0493171746253746,0.0388334451548452
22563,0.0537620363636364,-0.0493171746253746,0.0446550451548452
22564,0.0537620363636364,-0.0479660746253746,0.0490212451548452
22565,0.0551764363636364,-0.0452638746253746,0.0519320451548452
22566,0.0587124363636364,-0.0398594746253746,0.0504766451548452
22567,0.0629556363636364,-0.0344550746253746,0.0475658451548452
22568,0.0707348363636364,-0.0249973746253746,0.0417442451548452
22569,0.0792212363636364,-0.0168907746253746,0.0359226451548452
22570,0.0905364363636364,-0.00743307462537462,0.0271902451548452
22571,0.101851636363636,-0.00202867462537462,0.0199132451548452
22572,0.111045236363636,0.00472682537462537,0.0126362451548452
22573,0.114581236363636,0.00607792537462537,0.00972544515484516
22574,0.118824436363636,0.00878012537462538,0.00681464515484515
22575,0.119531636363636,0.0101312253746254,0.00681464515484515
22576,0.119531636363636,0.0101312253746254,0.0126362451548452
22577,0.118117236363636,0.0114823253746254,0.0111808451548452
22578,0.113874036363636,0.0101312253746254,0.0155470451548452
22579,0.113166836363636,0.0114823253746254,0.0199132451548452
22580,0.110338036363636,0.0128334253746254,0.0228240451548452
22581,0.108216436363636,0.0128334253746254,0.0286456451548452
22582,0.103266036363636,0.0101312253746254,0.0359226451548452
22583,0.0983156363636364,0.00607792537462537,0.0359226451548452
22584,0.0954868363636364,0.00337572537462538,0.0446550451548452
22585,0.0933652363636364,-0.000677574625374626,0.0446550451548452
22586,0.0912436363636364,-0.00608197462537462,0.0446550451548452
22587,0.0912436363636364,-0.0101352746253746,0.0490212451548452
22588,0.0912436363636364,-0.0155396746253746,0.0504766451548452
22589,0.0912436363636364,-0.0168907746253746,0.0504766451548452
22590,0.0926580363636364,-0.0195929746253746,0.0519320451548452
22591,0.0919508363636364,-0.0182418746253746,0.0548428451548452
22592,0.0912436363636364,-0.0195929746253746,0.0533874451548452
22593,0.0912436363636364,-0.0182418746253746,0.0533874451548452
22594,0.0926580363636364,-0.0168907746253746,0.0533874451548452
22595,0.0933652363636364,-0.0168907746253746,0.0533874451548452
22596,0.0954868363636364,-0.0168907746253746,0.0504766451548452
22597,0.0940724363636364,-0.0155396746253746,0.0475658451548452
22598,0.0954868363636364,-0.0155396746253746,0.0431996451548452
22599,0.0961940363636364,-0.0141885746253746,0.0373780451548452
22600,0.0969012363636364,-0.0114863746253746,0.0315564451548452
22601,0.0990228363636364,-0.00878417462537463,0.0257348451548452
22602,0.100437236363636,-0.00608197462537462,0.0199132451548452
