"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
31511,0.267158901098901,-0.0536754953046953,0.0166566543456543
31512,0.268612501098901,-0.0495831953046953,0.0152248543456543
31513,0.273700101098901,-0.0441267953046953,0.00806585434565434
31514,0.278060901098901,-0.0413985953046953,0.00520225434565435
31515,0.281694901098901,-0.0373062953046953,-0.000524945654345654
31516,0.288236101098901,-0.0373062953046953,-0.00482034565434565
31517,0.291143301098901,-0.0345780953046953,-0.00482034565434565
31518,0.294050501098901,-0.0332139953046953,-0.00768394565434565
31519,0.296957701098901,-0.0332139953046953,-0.00911574565434565
31520,0.298411301098901,-0.0332139953046953,-0.00911574565434565
31521,0.302045301098901,-0.0345780953046953,-0.00625214565434565
31522,0.301318501098901,-0.0373062953046953,-0.00768394565434565
31523,0.299864901098901,-0.0373062953046953,-0.00768394565434565
31524,0.299138101098901,-0.0345780953046953,-0.00625214565434565
31525,0.298411301098901,-0.0332139953046953,-0.00768394565434565
31526,0.299138101098901,-0.0332139953046953,-0.00911574565434565
31527,0.296230901098901,-0.0332139953046953,-0.00911574565434565
31528,0.296230901098901,-0.0304857953046953,-0.0105475456543457
31529,0.293323701098901,-0.0291216953046953,-0.0119793456543457
31530,0.291870101098901,-0.0304857953046953,-0.00911574565434565
31531,0.288236101098901,-0.0263934953046953,-0.00911574565434565
31532,0.284602101098901,-0.0304857953046953,-0.00625214565434565
31533,0.281694901098901,-0.0318498953046953,-0.00338854565434565
31534,0.280241301098901,-0.0345780953046953,-0.000524945654345654
31535,0.276607301098901,-0.0359421953046953,0.00520225434565435
31536,0.276607301098901,-0.0413985953046953,0.00949765434565434
31537,0.277334101098901,-0.0413985953046953,0.0109294543456543
31538,0.277334101098901,-0.0468549953046953,0.0137930543456543
31539,0.277334101098901,-0.0454908953046953,0.0123612543456543
31540,0.282421701098901,-0.0441267953046953,0.0152248543456543
31541,0.287509301098901,-0.0413985953046953,0.0123612543456543
31542,0.294050501098901,-0.0373062953046953,0.00806585434565434
31543,0.302772101098901,-0.0332139953046953,-0.00195674565434565
31544,0.314400901098901,-0.0250293953046953,-0.00768394565434565
31545,0.326029701098901,-0.0182088953046953,-0.0177065456543457
31546,0.334024501098901,-0.0113883953046953,-0.0248655456543457
31547,0.339112101098901,-0.00320379530469530,-0.0305927456543457
31548,0.344926501098901,-0.00183969530469530,-0.0348881456543456
31549,0.345653301098901,-0.000475595304695304,-0.0334563456543457
31550,0.345653301098901,-0.00183969530469530,-0.0334563456543457
31551,0.342019301098901,-0.000475595304695304,-0.0320245456543456
31552,0.340565701098901,-0.000475595304695304,-0.0291609456543457
31553,0.338385301098901,-0.00320379530469530,-0.0248655456543457
31554,0.336204901098901,-0.00320379530469530,-0.0220019456543457
31555,0.334024501098901,-0.00320379530469530,-0.0162747456543457
31556,0.331117301098901,-0.0072960953046953,-0.0162747456543457
31557,0.329663701098901,-0.0086601953046953,-0.0105475456543457
31558,0.331117301098901,-0.0127524953046953,-0.00625214565434565
31559,0.328936901098901,-0.0154806953046953,-0.000524945654345654
31560,0.325302901098901,-0.0168447953046953,0.000906854345654346
31561,0.326029701098901,-0.0195729953046953,0.000906854345654346
31562,0.325302901098901,-0.0209370953046953,0.00233865434565435
31563,0.328210101098901,-0.0223011953046953,0.00377045434565435
31564,0.327483301098901,-0.0250293953046953,0.00377045434565435
31565,0.327483301098901,-0.0250293953046953,0.00663405434565434
31566,0.326756501098901,-0.0263934953046953,0.00663405434565434
31567,0.326756501098901,-0.0263934953046953,0.00949765434565434
31568,0.326029701098901,-0.0277575953046953,0.0109294543456543
31569,0.326756501098901,-0.0277575953046953,0.0109294543456543
31570,0.326756501098901,-0.0263934953046953,0.00949765434565434
31571,0.327483301098901,-0.0263934953046953,0.00663405434565434
31572,0.326756501098901,-0.0223011953046953,0.00377045434565435
31573,0.326029701098901,-0.0195729953046953,-0.000524945654345654
31574,0.328936901098901,-0.0168447953046953,-0.00338854565434565
31575,0.328936901098901,-0.0113883953046953,-0.00768394565434565
31576,0.329663701098901,-0.0059319953046953,-0.0119793456543457
31577,0.331844101098901,-0.00320379530469530,-0.0134111456543457
31578,0.330390501098901,0.0036167046953047,-0.0162747456543457
31579,0.334024501098901,0.0077090046953047,-0.0205701456543457
31580,0.336931701098901,0.0104372046953047,-0.0234337456543457
31581,0.337658501098901,0.0131654046953047,-0.0248655456543457
31582,0.335478101098901,0.0118013046953047,-0.0262973456543457
31583,0.334024501098901,0.0077090046953047,-0.0234337456543457
31584,0.326029701098901,-0.000475595304695304,-0.0177065456543457
31585,0.318761701098901,-0.0127524953046953,-0.00911574565434565
31586,0.307859701098901,-0.0277575953046953,0.00233865434565435
31587,0.297684501098901,-0.0400344953046953,0.00949765434565434
31588,0.287509301098901,-0.0509472953046953,0.0180884543456543
31589,0.284602101098901,-0.0604959953046953,0.0238156543456543
31590,0.278787701098901,-0.0645882953046953,0.0266792543456543
31591,0.275880501098901,-0.0659523953046953,0.0252474543456543
31592,0.275880501098901,-0.0700446953046953,0.0238156543456543
31593,0.275880501098901,-0.0686805953046953,0.0223838543456543
31594,0.276607301098901,-0.0686805953046953,0.0223838543456543
31595,0.276607301098901,-0.0645882953046953,0.0166566543456543
31596,0.278787701098901,-0.0591318953046953,0.0109294543456543
31597,0.278787701098901,-0.0550395953046953,0.00520225434565435
31598,0.280968101098901,-0.0482190953046953,-0.00338854565434565
31599,0.282421701098901,-0.0441267953046953,-0.00768394565434565
31600,0.287509301098901,-0.0373062953046953,-0.0105475456543457
31601,0.289689701098901,-0.0318498953046953,-0.0148429456543457
31602,0.291870101098901,-0.0291216953046953,-0.0191383456543457
31603,0.293323701098901,-0.0277575953046953,-0.0220019456543457
31604,0.294777301098901,-0.0250293953046953,-0.0220019456543457
31605,0.291870101098901,-0.0263934953046953,-0.0234337456543457
31606,0.292596901098901,-0.0263934953046953,-0.0220019456543457
31607,0.291870101098901,-0.0263934953046953,-0.0220019456543457
31608,0.293323701098901,-0.0263934953046953,-0.0220019456543457
31609,0.297684501098901,-0.0263934953046953,-0.0248655456543457
31610,0.297684501098901,-0.0236652953046953,-0.0248655456543457
31611,0.302772101098901,-0.0223011953046953,-0.0277291456543457
31612,0.307132901098901,-0.0195729953046953,-0.0320245456543456
31613,0.312947301098901,-0.0182088953046953,-0.0363199456543457
31614,0.317308101098901,-0.0127524953046953,-0.0377517456543457
31615,0.323122501098901,-0.0113883953046953,-0.0377517456543457
31616,0.326756501098901,-0.0072960953046953,-0.0391835456543457
31617,0.326756501098901,-0.00456789530469530,-0.0420471456543457
31618,0.326756501098901,0.00225260469530470,-0.0434789456543457
31619,0.321668901098901,0.0077090046953047,-0.0420471456543457
31620,0.317308101098901,0.0158936046953047,-0.0420471456543457
31621,0.314400901098901,0.0186218046953047,-0.0449107456543456
31622,0.311493701098901,0.0254423046953047,-0.0406153456543457
31623,0.312947301098901,0.0268064046953047,-0.0406153456543457
31624,0.315127701098901,0.0268064046953047,-0.0434789456543457
31625,0.316581301098901,0.0281705046953047,-0.0406153456543457
31626,0.320942101098901,0.0281705046953047,-0.0420471456543457
31627,0.331117301098901,0.0281705046953047,-0.0492061456543457
31628,0.338385301098901,0.0268064046953047,-0.0549333456543456
31629,0.347833701098901,0.0227141046953047,-0.0592287456543457
31630,0.355101701098901,0.0172577046953047,-0.0549333456543456
31631,0.358008901098901,0.0104372046953047,-0.0535015456543457
31632,0.358008901098901,0.0049808046953047,-0.0520697456543456
31633,0.355101701098901,0.000888504695304696,-0.0477743456543457
31634,0.353648101098901,0.000888504695304696,-0.0420471456543457
31635,0.350014101098901,0.0049808046953047,-0.0348881456543456
31636,0.347106901098901,0.0118013046953047,-0.0291609456543457
31637,0.344926501098901,0.0186218046953047,-0.0248655456543457
31638,0.343472901098901,0.0254423046953047,-0.0191383456543457
31639,0.340565701098901,0.0295346046953047,-0.0162747456543457
31640,0.336931701098901,0.0308987046953047,-0.0105475456543457
31641,0.334024501098901,0.0295346046953047,-0.0105475456543457
31642,0.331117301098901,0.0254423046953047,-0.00911574565434565
31643,0.326029701098901,0.0172577046953047,-0.00911574565434565
31644,0.326029701098901,0.0077090046953047,-0.00911574565434565
31645,0.326029701098901,0.000888504695304696,-0.0105475456543457
31646,0.323849301098901,-0.0100242953046953,-0.00625214565434565
31647,0.322395701098901,-0.0182088953046953,-0.00625214565434565
31648,0.318761701098901,-0.0263934953046953,-0.00338854565434565
31649,0.320215301098901,-0.0318498953046953,-0.000524945654345654
31650,0.321668901098901,-0.0345780953046953,0.00520225434565435
31651,0.322395701098901,-0.0373062953046953,0.0109294543456543
31652,0.324576101098901,-0.0373062953046953,0.0209520543456543
31653,0.324576101098901,-0.0373062953046953,0.0252474543456543
31654,0.322395701098901,-0.0359421953046953,0.0352700543456543
31655,0.323122501098901,-0.0345780953046953,0.0395654543456543
31656,0.325302901098901,-0.0304857953046953,0.0409972543456543
31657,0.328936901098901,-0.0304857953046953,0.0424290543456543
31658,0.336931701098901,-0.0250293953046953,0.0395654543456543
31659,0.340565701098901,-0.0209370953046953,0.0367018543456543
31660,0.344199701098901,-0.0182088953046953,0.0295428543456543
31661,0.344926501098901,-0.0141165953046953,0.0238156543456543
31662,0.347106901098901,-0.0100242953046953,0.0180884543456543
31663,0.345653301098901,-0.0059319953046953,0.00377045434565435
31664,0.342746101098901,-0.00320379530469530,-0.00625214565434565
31665,0.339838901098901,-0.00320379530469530,-0.0162747456543457
31666,0.336204901098901,-0.00456789530469530,-0.0220019456543457
31667,0.326756501098901,-0.0072960953046953,-0.0234337456543457
31668,0.315127701098901,-0.0209370953046953,-0.00482034565434565
31669,0.299864901098901,-0.0427626953046953,0.0266792543456543
31670,0.285328901098901,-0.0686805953046953,0.0667696543456543
31671,0.272246501098901,-0.0864138953046953,0.0997010543456543
31672,0.262071301098901,-0.0891420953046953,0.126905254345654
31673,0.252622901098901,-0.0768651953046953,0.141223254345654
31674,0.243174501098901,-0.0564036953046953,0.145518654345654
31675,0.243174501098901,-0.0345780953046953,0.146950454345654
31676,0.254803301098901,-0.0168447953046953,0.135496054345654
31677,0.270066101098901,-0.00456789530469530,0.121178054345654
31678,0.287509301098901,-0.00320379530469530,0.105428254345654
31679,0.304952501098901,-0.0059319953046953,0.0767922543456543
31680,0.312220501098901,-0.0154806953046953,0.0438608543456543
31681,0.312947301098901,-0.0277575953046953,0.0152248543456543
31682,0.314400901098901,-0.0413985953046953,-0.0191383456543457
31683,0.318034901098901,-0.0604959953046953,-0.0520697456543456
31684,0.326756501098901,-0.0741369953046953,-0.0850011456543456
31685,0.331844101098901,-0.0850497953046953,-0.112205345654346
31686,0.333297701098901,-0.0959625953046953,-0.132250545654346
31687,0.324576101098901,-0.0986907953046953,-0.148000345654346
31688,0.306406101098901,-0.0959625953046953,-0.159454745654346
31689,0.284602101098901,-0.0864138953046953,-0.166613745654346
31690,0.270792901098901,-0.0782292953046953,-0.159454745654346
31691,0.267158901098901,-0.0659523953046953,-0.150863945654346
31692,0.269339301098901,-0.0536754953046953,-0.135114145654346
31693,0.278060901098901,-0.0413985953046953,-0.112205345654346
31694,0.287509301098901,-0.0359421953046953,-0.0878647456543457
31695,0.290416501098901,-0.0332139953046953,-0.0563651456543457
31696,0.294050501098901,-0.0318498953046953,-0.0248655456543457
31697,0.299864901098901,-0.0359421953046953,0.00377045434565435
31698,0.310766901098901,-0.0413985953046953,0.0381336543456543
31699,0.328936901098901,-0.0495831953046953,0.0653378543456543
31700,0.350740901098901,-0.0509472953046953,0.0868148543456543
31701,0.360189301098901,-0.0564036953046953,0.109723654345654
31702,0.357282101098901,-0.0591318953046953,0.125473454345654
31703,0.344199701098901,-0.0618600953046953,0.138359654345654
31704,0.326029701098901,-0.0577677953046953,0.138359654345654
31705,0.312947301098901,-0.0577677953046953,0.134064254345654
31706,0.314400901098901,-0.0564036953046953,0.129768854345654
31707,0.320942101098901,-0.0591318953046953,0.112587254345654
31708,0.330390501098901,-0.0618600953046953,0.0853830543456543
31709,0.331844101098901,-0.0645882953046953,0.0553152543456543
31710,0.328210101098901,-0.0673164953046953,0.0180884543456543
31711,0.326029701098901,-0.0659523953046953,-0.0234337456543457
31712,0.325302901098901,-0.0618600953046953,-0.0635241456543457
31713,0.334024501098901,-0.0577677953046953,-0.0993191456543457
31714,0.351467701098901,-0.0523113953046953,-0.126523345654346
31715,0.368910901098901,-0.0427626953046953,-0.152295745654346
31716,0.384900501098901,-0.0263934953046953,-0.168045545654346
31717,0.392895301098901,-0.0113883953046953,-0.175204545654346
31718,0.396529301098901,0.00225260469530470,-0.173772745654346
31719,0.397256101098901,0.0145295046953047,-0.166613745654346
31720,0.405250901098901,0.0240782046953047,-0.153727545654346
31721,0.413972501098901,0.0227141046953047,-0.125091545654346
31722,0.424874501098901,0.0158936046953047,-0.0950237456543457
31723,0.429962101098901,0.0036167046953047,-0.0635241456543457
31724,0.421240501098901,-0.0127524953046953,-0.0305927456543457
31725,0.403797301098901,-0.0345780953046953,0.00377045434565435
31726,0.391441701098901,-0.0536754953046953,0.0352700543456543
31727,0.378359301098901,-0.0673164953046953,0.0581788543456543
31728,0.376178901098901,-0.0741369953046953,0.0753604543456543
31729,0.376178901098901,-0.0768651953046953,0.0882466543456543
31730,0.373271701098901,-0.0741369953046953,0.0968374543456543
31731,0.364550101098901,-0.0645882953046953,0.0925420543456543
31732,0.348560501098901,-0.0523113953046953,0.0896784543456543
31733,0.331117301098901,-0.0345780953046953,0.0782240543456543
31734,0.321668901098901,-0.0236652953046953,0.0639060543456543
31735,0.317308101098901,-0.0113883953046953,0.0467244543456544
31736,0.318034901098901,-0.0086601953046953,0.0281110543456543
31737,0.323849301098901,-0.0086601953046953,0.00377045434565435
31738,0.326029701098901,-0.0154806953046953,-0.0134111456543457
31739,0.328936901098901,-0.0195729953046953,-0.0348881456543456
31740,0.325302901098901,-0.0223011953046953,-0.0549333456543456
31741,0.331844101098901,-0.0291216953046953,-0.0721149456543457
31742,0.343472901098901,-0.0345780953046953,-0.0864329456543457
31743,0.363096501098901,-0.0332139953046953,-0.100750945654346
31744,0.384173701098901,-0.0318498953046953,-0.109341745654346
31745,0.400163301098901,-0.0209370953046953,-0.115068945654346
31746,0.409611701098901,-0.0154806953046953,-0.110773545654346
31747,0.410338501098901,-0.0072960953046953,-0.106478145654346
31748,0.405250901098901,-0.00183969530469530,-0.0935919456543457
31749,0.404524101098901,-0.00320379530469530,-0.0749785456543457
31750,0.398709701098901,-0.0127524953046953,-0.0535015456543457
31751,0.389261301098901,-0.0263934953046953,-0.0262973456543457
31752,0.371818101098901,-0.0427626953046953,-0.000524945654345654
31753,0.346380101098901,-0.0618600953046953,0.0309746543456543
31754,0.314400901098901,-0.0809574953046953,0.0567470543456543
31755,0.288962901098901,-0.0959625953046953,0.0767922543456543
31756,0.267158901098901,-0.0986907953046953,0.0868148543456543
31757,0.259164101098901,-0.101418995304695,0.0911102543456543
31758,0.256983701098901,-0.0932343953046953,0.0925420543456543
31759,0.259164101098901,-0.0836856953046953,0.0825194543456543
31760,0.263524901098901,-0.0673164953046953,0.0696332543456543
31761,0.263524901098901,-0.0482190953046953,0.0538834543456543
31762,0.264251701098901,-0.0318498953046953,0.0352700543456543
31763,0.273700101098901,-0.0195729953046953,0.0123612543456543
31764,0.289689701098901,-0.0113883953046953,-0.00911574565434565
31765,0.309313301098901,-0.0086601953046953,-0.0334563456543457
31766,0.327483301098901,-0.0141165953046953,-0.0520697456543456
31767,0.340565701098901,-0.0236652953046953,-0.0663877456543457
31768,0.347106901098901,-0.0373062953046953,-0.0807057456543457
31769,0.346380101098901,-0.0523113953046953,-0.0892965456543457
31770,0.347833701098901,-0.0632241953046953,-0.0935919456543457
31771,0.344199701098901,-0.0755010953046953,-0.0950237456543457
31772,0.346380101098901,-0.0823215953046953,-0.0950237456543457
31773,0.344926501098901,-0.0864138953046953,-0.0892965456543457
31774,0.342746101098901,-0.0850497953046953,-0.0778421456543457
31775,0.334024501098901,-0.0782292953046953,-0.0706831456543457
31776,0.320215301098901,-0.0673164953046953,-0.0592287456543457
31777,0.310766901098901,-0.0618600953046953,-0.0420471456543457
31778,0.304225701098901,-0.0523113953046953,-0.0262973456543457
31779,0.307132901098901,-0.0468549953046953,-0.0105475456543457
31780,0.308586501098901,-0.0454908953046953,0.00663405434565434
31781,0.310040101098901,-0.0482190953046953,0.0238156543456543
31782,0.308586501098901,-0.0509472953046953,0.0409972543456543
31783,0.307132901098901,-0.0536754953046953,0.0538834543456543
31784,0.303498901098901,-0.0564036953046953,0.0624742543456543
31785,0.304225701098901,-0.0618600953046953,0.0724968543456543
31786,0.310766901098901,-0.0632241953046953,0.0724968543456543
31787,0.319488501098901,-0.0577677953046953,0.0724968543456543
31788,0.326029701098901,-0.0577677953046953,0.0624742543456543
31789,0.326756501098901,-0.0550395953046953,0.0538834543456543
31790,0.327483301098901,-0.0482190953046953,0.0381336543456543
31791,0.324576101098901,-0.0468549953046953,0.0195202543456543
31792,0.326756501098901,-0.0454908953046953,-0.000524945654345654
31793,0.331844101098901,-0.0427626953046953,-0.0234337456543457
31794,0.342019301098901,-0.0468549953046953,-0.0463425456543457
31795,0.349287301098901,-0.0468549953046953,-0.0678195456543457
31796,0.355101701098901,-0.0468549953046953,-0.0850011456543456
31797,0.355101701098901,-0.0536754953046953,-0.0978873456543457
31798,0.353648101098901,-0.0564036953046953,-0.103614545654346
31799,0.351467701098901,-0.0564036953046953,-0.103614545654346
31800,0.350014101098901,-0.0536754953046953,-0.0993191456543457
31801,0.355101701098901,-0.0454908953046953,-0.0864329456543457
31802,0.358008901098901,-0.0359421953046953,-0.0721149456543457
31803,0.363096501098901,-0.0223011953046953,-0.0577969456543456
31804,0.360916101098901,-0.0113883953046953,-0.0434789456543457
31805,0.358008901098901,-0.000475595304695304,-0.0248655456543457
31806,0.358008901098901,0.000888504695304696,-0.00625214565434565
31807,0.356555301098901,0.00225260469530470,0.00806585434565434
31808,0.354374901098901,-0.00320379530469530,0.0252474543456543
31809,0.355101701098901,-0.0113883953046953,0.0381336543456543
31810,0.351467701098901,-0.0236652953046953,0.0481562543456543
31811,0.347106901098901,-0.0332139953046953,0.0553152543456543
31812,0.339112101098901,-0.0441267953046953,0.0581788543456543
31813,0.334024501098901,-0.0550395953046953,0.0624742543456543
31814,0.334024501098901,-0.0564036953046953,0.0581788543456543
31815,0.333297701098901,-0.0604959953046953,0.0510198543456543
31816,0.335478101098901,-0.0604959953046953,0.0409972543456543
31817,0.338385301098901,-0.0604959953046953,0.0324064543456543
31818,0.339112101098901,-0.0550395953046953,0.0180884543456543
31819,0.334751301098901,-0.0523113953046953,0.000906854345654346
31820,0.333297701098901,-0.0482190953046953,-0.0119793456543457
31821,0.334751301098901,-0.0468549953046953,-0.0291609456543457
31822,0.334751301098901,-0.0468549953046953,-0.0434789456543457
31823,0.337658501098901,-0.0454908953046953,-0.0592287456543457
31824,0.337658501098901,-0.0441267953046953,-0.0678195456543457
31825,0.338385301098901,-0.0441267953046953,-0.0764103456543457
31826,0.339112101098901,-0.0413985953046953,-0.0778421456543457
31827,0.336204901098901,-0.0373062953046953,-0.0749785456543457
31828,0.336204901098901,-0.0318498953046953,-0.0721149456543457
31829,0.339838901098901,-0.0236652953046953,-0.0635241456543457
31830,0.344199701098901,-0.0168447953046953,-0.0563651456543457
31831,0.347106901098901,-0.0059319953046953,-0.0463425456543457
31832,0.346380101098901,-0.000475595304695304,-0.0334563456543457
31833,0.342746101098901,-0.00183969530469530,-0.0191383456543457
31834,0.336204901098901,-0.0072960953046953,-0.00482034565434565
31835,0.326029701098901,-0.0195729953046953,0.0123612543456543
31836,0.314400901098901,-0.0386703953046953,0.0281110543456543
31837,0.304225701098901,-0.0591318953046953,0.0409972543456543
31838,0.295504101098901,-0.0782292953046953,0.0538834543456543
31839,0.289689701098901,-0.0932343953046953,0.0581788543456543
31840,0.278787701098901,-0.105511295304695,0.0567470543456543
31841,0.275880501098901,-0.113695895304695,0.0524516543456543
31842,0.270066101098901,-0.115059995304695,0.0452926543456543
31843,0.266432101098901,-0.112331795304695,0.0338382543456543
31844,0.265705301098901,-0.104147195304695,0.0223838543456543
31845,0.268612501098901,-0.0945984953046953,0.00806585434565434
31846,0.270066101098901,-0.0809574953046953,-0.00482034565434565
31847,0.273700101098901,-0.0700446953046953,-0.0220019456543457
31848,0.277334101098901,-0.0577677953046953,-0.0377517456543457
31849,0.284602101098901,-0.0482190953046953,-0.0506379456543457
31850,0.292596901098901,-0.0468549953046953,-0.0577969456543456
31851,0.299864901098901,-0.0427626953046953,-0.0678195456543457
31852,0.303498901098901,-0.0441267953046953,-0.0721149456543457
31853,0.310040101098901,-0.0468549953046953,-0.0706831456543457
31854,0.308586501098901,-0.0495831953046953,-0.0663877456543457
31855,0.310766901098901,-0.0495831953046953,-0.0592287456543457
31856,0.306406101098901,-0.0550395953046953,-0.0506379456543457
31857,0.302045301098901,-0.0564036953046953,-0.0348881456543456
31858,0.297684501098901,-0.0577677953046953,-0.0191383456543457
31859,0.291143301098901,-0.0550395953046953,-0.00768394565434565
31860,0.285328901098901,-0.0523113953046953,0.00520225434565435
31861,0.278787701098901,-0.0495831953046953,0.0209520543456543
31862,0.273700101098901,-0.0509472953046953,0.0281110543456543
31863,0.267158901098901,-0.0482190953046953,0.0338382543456543
31864,0.263524901098901,-0.0523113953046953,0.0395654543456543
31865,0.264251701098901,-0.0591318953046953,0.0452926543456543
31866,0.264251701098901,-0.0659523953046953,0.0481562543456543
31867,0.262798101098901,-0.0700446953046953,0.0467244543456544
31868,0.264978501098901,-0.0741369953046953,0.0438608543456543
31869,0.264978501098901,-0.0782292953046953,0.0395654543456543
31870,0.270066101098901,-0.0768651953046953,0.0352700543456543
31871,0.272973301098901,-0.0755010953046953,0.0295428543456543
31872,0.276607301098901,-0.0714087953046953,0.0238156543456543
31873,0.281694901098901,-0.0645882953046953,0.0166566543456543
31874,0.290416501098901,-0.0577677953046953,0.00806585434565434
31875,0.296230901098901,-0.0482190953046953,-0.00338854565434565
31876,0.302772101098901,-0.0400344953046953,-0.0177065456543457
31877,0.312220501098901,-0.0277575953046953,-0.0291609456543457
31878,0.321668901098901,-0.0223011953046953,-0.0406153456543457
31879,0.326756501098901,-0.0182088953046953,-0.0549333456543456
31880,0.331844101098901,-0.0168447953046953,-0.0606605456543457
31881,0.333297701098901,-0.0182088953046953,-0.0577969456543456
31882,0.334751301098901,-0.0223011953046953,-0.0563651456543457
31883,0.334024501098901,-0.0263934953046953,-0.0492061456543457
31884,0.332570901098901,-0.0291216953046953,-0.0348881456543456
31885,0.329663701098901,-0.0304857953046953,-0.0205701456543457
31886,0.327483301098901,-0.0277575953046953,-0.00338854565434565
31887,0.328936901098901,-0.0263934953046953,0.0123612543456543
31888,0.327483301098901,-0.0209370953046953,0.0252474543456543
31889,0.326756501098901,-0.0209370953046953,0.0381336543456543
31890,0.323849301098901,-0.0182088953046953,0.0510198543456543
31891,0.321668901098901,-0.0182088953046953,0.0567470543456543
31892,0.320215301098901,-0.0209370953046953,0.0596106543456544
31893,0.318034901098901,-0.0250293953046953,0.0581788543456543
31894,0.316581301098901,-0.0332139953046953,0.0538834543456543
31895,0.314400901098901,-0.0373062953046953,0.0424290543456543
31896,0.312947301098901,-0.0413985953046953,0.0338382543456543
31897,0.310766901098901,-0.0441267953046953,0.0252474543456543
31898,0.310766901098901,-0.0482190953046953,0.0152248543456543
31899,0.310040101098901,-0.0482190953046953,0.00377045434565435
31900,0.310766901098901,-0.0468549953046953,-0.00625214565434565
31901,0.310766901098901,-0.0468549953046953,-0.0119793456543457
31902,0.308586501098901,-0.0413985953046953,-0.0191383456543457
31903,0.308586501098901,-0.0373062953046953,-0.0234337456543457
31904,0.309313301098901,-0.0373062953046953,-0.0291609456543457
31905,0.310766901098901,-0.0386703953046953,-0.0291609456543457
31906,0.312947301098901,-0.0359421953046953,-0.0320245456543456
31907,0.315854501098901,-0.0359421953046953,-0.0363199456543457
31908,0.318034901098901,-0.0359421953046953,-0.0377517456543457
31909,0.323849301098901,-0.0345780953046953,-0.0348881456543456
31910,0.325302901098901,-0.0359421953046953,-0.0334563456543457
31911,0.328210101098901,-0.0332139953046953,-0.0305927456543457
31912,0.327483301098901,-0.0304857953046953,-0.0262973456543457
31913,0.326756501098901,-0.0236652953046953,-0.0191383456543457
31914,0.326029701098901,-0.0168447953046953,-0.0119793456543457
31915,0.323122501098901,-0.0127524953046953,-0.00338854565434565
31916,0.320942101098901,-0.0086601953046953,0.00233865434565435
31917,0.317308101098901,-0.0072960953046953,0.0152248543456543
31918,0.305679301098901,-0.0113883953046953,0.0252474543456543
31919,0.298411301098901,-0.0223011953046953,0.0367018543456543
31920,0.287509301098901,-0.0345780953046953,0.0424290543456543
31921,0.278060901098901,-0.0441267953046953,0.0510198543456543
31922,0.274426901098901,-0.0591318953046953,0.0467244543456544
31923,0.269339301098901,-0.0700446953046953,0.0438608543456543
31924,0.267885701098901,-0.0782292953046953,0.0367018543456543
31925,0.269339301098901,-0.0877779953046953,0.0266792543456543
31926,0.270066101098901,-0.0932343953046953,0.0166566543456543
31927,0.271519701098901,-0.0959625953046953,0.00377045434565435
31928,0.272246501098901,-0.0945984953046953,-0.00625214565434565
31929,0.273700101098901,-0.0918702953046953,-0.0162747456543457
31930,0.274426901098901,-0.0864138953046953,-0.0248655456543457
31931,0.277334101098901,-0.0795933953046953,-0.0334563456543457
31932,0.282421701098901,-0.0727728953046953,-0.0391835456543457
31933,0.286782501098901,-0.0686805953046953,-0.0420471456543457
31934,0.291143301098901,-0.0632241953046953,-0.0420471456543457
31935,0.296957701098901,-0.0618600953046953,-0.0420471456543457
31936,0.302772101098901,-0.0604959953046953,-0.0391835456543457
31937,0.307132901098901,-0.0591318953046953,-0.0363199456543457
31938,0.310040101098901,-0.0632241953046953,-0.0334563456543457
31939,0.312947301098901,-0.0645882953046953,-0.0220019456543457
31940,0.312947301098901,-0.0618600953046953,-0.0148429456543457
31941,0.313674101098901,-0.0591318953046953,-0.00482034565434565
31942,0.308586501098901,-0.0564036953046953,0.00377045434565435
31943,0.309313301098901,-0.0577677953046953,0.0123612543456543
31944,0.306406101098901,-0.0523113953046953,0.0209520543456543
31945,0.302772101098901,-0.0482190953046953,0.0295428543456543
31946,0.296957701098901,-0.0468549953046953,0.0367018543456543
31947,0.291143301098901,-0.0495831953046953,0.0395654543456543
31948,0.286055701098901,-0.0564036953046953,0.0438608543456543
31949,0.278060901098901,-0.0618600953046953,0.0452926543456543
31950,0.277334101098901,-0.0714087953046953,0.0452926543456543
31951,0.273700101098901,-0.0782292953046953,0.0409972543456543
31952,0.273700101098901,-0.0891420953046953,0.0381336543456543
31953,0.273700101098901,-0.0973266953046953,0.0367018543456543
31954,0.277334101098901,-0.0986907953046953,0.0281110543456543
31955,0.279514501098901,-0.0973266953046953,0.0180884543456543
31956,0.283148501098901,-0.0932343953046953,0.0137930543456543
31957,0.288962901098901,-0.0864138953046953,0.00806585434565434
31958,0.294777301098901,-0.0755010953046953,0.00233865434565435
31959,0.307132901098901,-0.0645882953046953,-0.00482034565434565
31960,0.318034901098901,-0.0523113953046953,-0.0148429456543457
31961,0.328936901098901,-0.0332139953046953,-0.0234337456543457
31962,0.336204901098901,-0.0223011953046953,-0.0320245456543456
31963,0.342746101098901,-0.0141165953046953,-0.0348881456543456
31964,0.347106901098901,-0.0141165953046953,-0.0363199456543457
31965,0.347833701098901,-0.0141165953046953,-0.0320245456543456
31966,0.347833701098901,-0.0182088953046953,-0.0277291456543457
31967,0.344926501098901,-0.0195729953046953,-0.0205701456543457
31968,0.342019301098901,-0.0223011953046953,-0.0177065456543457
31969,0.337658501098901,-0.0250293953046953,-0.00768394565434565
