"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
28960,0.291470485314685,0.00659504045954046,-0.0106152107892108
28961,0.292183085314685,0.00924364045954046,-0.0106152107892108
28962,0.293608285314685,0.0105679404595405,-0.0119628107892108
28963,0.295033485314685,0.0105679404595405,-0.0146580107892108
28964,0.294320885314685,0.0118922404595405,-0.0160056107892108
28965,0.295033485314685,0.0118922404595405,-0.0173532107892108
28966,0.295033485314685,0.0145408404595405,-0.0160056107892108
28967,0.294320885314685,0.0118922404595405,-0.0160056107892108
28968,0.295746085314685,0.0105679404595405,-0.0187008107892108
28969,0.295033485314685,0.00924364045954046,-0.0187008107892108
28970,0.295033485314685,0.00924364045954046,-0.0200484107892108
28971,0.293608285314685,0.00791934045954047,-0.0146580107892108
28972,0.293608285314685,0.00394644045954046,-0.0119628107892108
28973,0.292895685314685,0.00262214045954046,-0.00657241078921078
28974,0.291470485314685,-2.64595404595412e-05,-0.00252961078921079
28975,0.290757885314685,-0.00664795954045954,0.00555598921078921
28976,0.286482285314685,-0.00797225954045954,0.0095987892107892
28977,0.285057085314685,-0.0132694595404595,0.0149891892107892
28978,0.282206685314685,-0.0185666595404595,0.0217271892107892
28979,0.280068885314685,-0.0185666595404595,0.0257699892107892
28980,0.279356285314685,-0.0225395595404595,0.0284651892107892
28981,0.280781485314685,-0.0212152595404595,0.0257699892107892
28982,0.282919285314685,-0.0212152595404595,0.0284651892107892
28983,0.287194885314685,-0.0159180595404595,0.0257699892107892
28984,0.293608285314685,-0.0106208595404595,0.0190319892107892
28985,0.301446885314685,-2.64595404595412e-05,0.0109463892107892
28986,0.314986285314685,0.0105679404595405,0.00286078921078921
28987,0.325675285314685,0.0198380404595405,-0.00792001078921079
28988,0.333513885314685,0.0304324404595405,-0.0133104107892108
28989,0.340639885314685,0.0357296404595405,-0.0187008107892108
28990,0.348478485314685,0.0357296404595405,-0.0240912107892108
28991,0.349903685314685,0.0370539404595405,-0.0240912107892108
28992,0.350616285314685,0.0370539404595405,-0.0254388107892108
28993,0.352041485314685,0.0357296404595405,-0.0227436107892108
28994,0.349903685314685,0.0344053404595405,-0.0200484107892108
28995,0.347765885314685,0.0330810404595405,-0.0146580107892108
28996,0.345628085314685,0.0277838404595405,-0.0106152107892108
28997,0.343490285314685,0.0211623404595405,-0.00522481078921079
28998,0.341352485314685,0.0185137404595405,-0.00118201078921078
28999,0.337076885314685,0.0145408404595405,0.00420838921078921
29000,0.334226485314685,0.0118922404595405,0.0109463892107892
29001,0.330663485314685,0.0105679404595405,0.0136415892107892
29002,0.328525685314685,0.00527074045954046,0.0176843892107892
29003,0.327813085314685,0.00527074045954046,0.0176843892107892
29004,0.326387885314685,0.00527074045954046,0.0203795892107892
29005,0.322112285314685,0.00527074045954046,0.0217271892107892
29006,0.322824885314685,0.00527074045954046,0.0217271892107892
29007,0.322112285314685,0.00659504045954046,0.0217271892107892
29008,0.319974485314685,0.00527074045954046,0.0230747892107892
29009,0.320687085314685,0.00527074045954046,0.0230747892107892
29010,0.319261885314685,0.00791934045954047,0.0244223892107892
29011,0.319974485314685,0.00527074045954046,0.0230747892107892
29012,0.318549285314685,0.00791934045954047,0.0190319892107892
29013,0.318549285314685,0.0105679404595405,0.0149891892107892
29014,0.319974485314685,0.0118922404595405,0.0109463892107892
29015,0.321399685314685,0.0145408404595405,0.00420838921078921
29016,0.322112285314685,0.0185137404595405,0.000165589210789210
29017,0.324250085314685,0.0211623404595405,-0.00252961078921079
29018,0.326387885314685,0.0251352404595405,-0.0106152107892108
29019,0.330663485314685,0.0291081404595405,-0.0160056107892108
29020,0.331376085314685,0.0317567404595405,-0.0200484107892108
29021,0.333513885314685,0.0344053404595405,-0.0240912107892108
29022,0.333513885314685,0.0344053404595405,-0.0267864107892108
29023,0.332801285314685,0.0344053404595405,-0.0281340107892108
29024,0.331376085314685,0.0330810404595405,-0.0281340107892108
29025,0.324962685314685,0.0291081404595405,-0.0254388107892108
29026,0.315698885314685,0.0211623404595405,-0.0213960107892108
29027,0.305009885314685,0.0105679404595405,-0.0133104107892108
29028,0.295033485314685,-0.00267505954045954,-0.00387721078921079
29029,0.285769685314685,-0.0106208595404595,0.00420838921078921
29030,0.277218485314685,-0.0185666595404595,0.00825118921078921
29031,0.269379885314685,-0.0251881595404595,0.0122939892107892
29032,0.265104285314685,-0.0278367595404595,0.0149891892107892
29033,0.262966485314685,-0.0304853595404595,0.0149891892107892
29034,0.261541285314685,-0.0278367595404595,0.0109463892107892
29035,0.262253885314685,-0.0278367595404595,0.0095987892107892
29036,0.262253885314685,-0.0265124595404595,0.00286078921078921
29037,0.262966485314685,-0.0238638595404595,-0.00387721078921079
29038,0.263679085314685,-0.0225395595404595,-0.00792001078921079
29039,0.266529485314685,-0.0198909595404595,-0.0146580107892108
29040,0.267954685314685,-0.0172423595404595,-0.0213960107892108
29041,0.269379885314685,-0.0132694595404595,-0.0254388107892108
29042,0.273655485314685,-0.00797225954045954,-0.0294816107892108
29043,0.275793285314685,-0.00532365954045954,-0.0348720107892108
29044,0.279356285314685,-0.00135075954045954,-0.0362196107892108
29045,0.280068885314685,-0.00135075954045954,-0.0389148107892108
29046,0.281494085314685,0.00129784045954046,-0.0389148107892108
29047,0.283631885314685,0.00262214045954046,-0.0402624107892108
29048,0.285769685314685,-2.64595404595412e-05,-0.0416100107892108
29049,0.287194885314685,0.00129784045954046,-0.0402624107892108
29050,0.286482285314685,0.00129784045954046,-0.0402624107892108
29051,0.287907485314685,0.00262214045954046,-0.0402624107892108
29052,0.288620085314685,0.00129784045954046,-0.0389148107892108
29053,0.290757885314685,0.00394644045954046,-0.0402624107892108
29054,0.290045285314685,0.00129784045954046,-0.0375672107892108
29055,0.290757885314685,-2.64595404595412e-05,-0.0362196107892108
29056,0.290757885314685,-0.00135075954045954,-0.0348720107892108
29057,0.289332685314685,-0.00399935954045954,-0.0281340107892108
29058,0.287907485314685,-0.00664795954045954,-0.0227436107892108
29059,0.289332685314685,-0.0119451595404595,-0.0200484107892108
29060,0.286482285314685,-0.0185666595404595,-0.0160056107892108
29061,0.287907485314685,-0.0198909595404595,-0.0133104107892108
29062,0.287194885314685,-0.0238638595404595,-0.00926761078921079
29063,0.284344485314685,-0.0265124595404595,-0.00522481078921079
29064,0.288620085314685,-0.0265124595404595,-0.00252961078921079
29065,0.288620085314685,-0.0278367595404595,-0.00387721078921079
29066,0.292895685314685,-0.0238638595404595,-0.00792001078921079
29067,0.298596485314685,-0.0185666595404595,-0.0106152107892108
29068,0.305722485314685,-0.0119451595404595,-0.0200484107892108
29069,0.315698885314685,-0.00267505954045954,-0.0281340107892108
29070,0.324962685314685,0.00924364045954046,-0.0389148107892108
29071,0.332088685314685,0.0185137404595405,-0.0443052107892108
29072,0.339214685314685,0.0251352404595405,-0.0496956107892108
29073,0.341352485314685,0.0277838404595405,-0.0510432107892108
29074,0.343490285314685,0.0291081404595405,-0.0510432107892108
29075,0.344202885314685,0.0291081404595405,-0.0496956107892108
29076,0.347053285314685,0.0304324404595405,-0.0470004107892108
29077,0.347053285314685,0.0251352404595405,-0.0443052107892108
29078,0.349191085314685,0.0251352404595405,-0.0389148107892108
29079,0.349191085314685,0.0238109404595405,-0.0348720107892108
29080,0.350616285314685,0.0171894404595405,-0.0267864107892108
29081,0.349903685314685,0.0132165404595405,-0.0213960107892108
29082,0.351328885314685,0.00791934045954047,-0.0160056107892108
29083,0.354891885314685,0.00394644045954046,-0.00926761078921079
29084,0.355604485314685,-0.00135075954045954,-0.00522481078921079
29085,0.356317085314685,-0.00532365954045954,-0.00252961078921079
29086,0.359880085314685,-0.00797225954045954,-0.00118201078921078
29087,0.362730485314685,-0.00929655954045954,0.00151318921078921
29088,0.364155685314685,-0.0132694595404595,0.00151318921078921
29089,0.363443085314685,-0.0132694595404595,0.00151318921078921
29090,0.363443085314685,-0.0132694595404595,0.00420838921078921
29091,0.364155685314685,-0.0159180595404595,0.00151318921078921
29092,0.364868285314685,-0.0159180595404595,0.00151318921078921
29093,0.366293485314685,-0.0159180595404595,0.00151318921078921
29094,0.367006085314685,-0.0159180595404595,0.000165589210789210
29095,0.367718685314685,-0.0132694595404595,-0.00387721078921079
29096,0.368431285314685,-0.0132694595404595,-0.00657241078921078
29097,0.371281685314685,-0.00929655954045954,-0.00926761078921079
29098,0.373419485314685,-0.00532365954045954,-0.0133104107892108
29099,0.380545485314685,-0.00267505954045954,-0.0200484107892108
29100,0.387671485314685,0.00129784045954046,-0.0227436107892108
29101,0.396222685314685,0.00527074045954046,-0.0294816107892108
29102,0.402636085314685,0.00659504045954046,-0.0335244107892108
29103,0.411899885314685,0.00659504045954046,-0.0389148107892108
29104,0.421163685314685,0.00659504045954046,-0.0429576107892108
29105,0.428289685314685,0.00791934045954047,-0.0443052107892108
29106,0.434703085314685,0.00394644045954046,-0.0483480107892108
29107,0.435415685314685,0.00129784045954046,-0.0496956107892108
29108,0.434703085314685,-0.00664795954045954,-0.0496956107892108
29109,0.426864485314685,-0.0172423595404595,-0.0443052107892108
29110,0.416888085314685,-0.0291610595404595,-0.0375672107892108
29111,0.404061285314685,-0.0410797595404595,-0.0281340107892108
29112,0.388384085314685,-0.0516741595404595,-0.0173532107892108
29113,0.378407685314685,-0.0609442595404595,-0.00926761078921079
29114,0.366293485314685,-0.0675657595404595,-0.00522481078921079
29115,0.359167485314685,-0.0741872595404595,-0.00522481078921079
29116,0.352041485314685,-0.0768358595404595,-0.00118201078921078
29117,0.347765885314685,-0.0755115595404595,-0.00252961078921079
29118,0.342777685314685,-0.0768358595404595,-0.00252961078921079
29119,0.341352485314685,-0.0715386595404595,-0.00522481078921079
29120,0.340639885314685,-0.0728629595404595,-0.00657241078921078
29121,0.342777685314685,-0.0728629595404595,-0.0119628107892108
29122,0.344202885314685,-0.0688900595404595,-0.0146580107892108
29123,0.348478485314685,-0.0662414595404595,-0.0173532107892108
29124,0.353466685314685,-0.0622685595404595,-0.0213960107892108
29125,0.357742285314685,-0.0596199595404595,-0.0227436107892108
29126,0.362017885314685,-0.0556470595404595,-0.0254388107892108
29127,0.363443085314685,-0.0556470595404595,-0.0335244107892108
29128,0.365580885314685,-0.0516741595404595,-0.0348720107892108
29129,0.368431285314685,-0.0543227595404595,-0.0375672107892108
29130,0.367718685314685,-0.0516741595404595,-0.0443052107892108
29131,0.368431285314685,-0.0516741595404595,-0.0496956107892108
29132,0.367718685314685,-0.0503498595404595,-0.0523908107892108
29133,0.366293485314685,-0.0516741595404595,-0.0591288107892108
29134,0.362730485314685,-0.0490255595404595,-0.0631716107892108
29135,0.362730485314685,-0.0463769595404595,-0.0672144107892108
29136,0.359167485314685,-0.0437283595404595,-0.0685620107892108
29137,0.357029685314685,-0.0384311595404595,-0.0699096107892108
29138,0.352041485314685,-0.0384311595404595,-0.0712572107892108
29139,0.349191085314685,-0.0371068595404595,-0.0685620107892108
29140,0.346340685314685,-0.0384311595404595,-0.0685620107892108
29141,0.343490285314685,-0.0410797595404595,-0.0658668107892108
29142,0.341352485314685,-0.0397554595404595,-0.0618240107892108
29143,0.341352485314685,-0.0424040595404595,-0.0591288107892108
29144,0.338502085314685,-0.0450526595404595,-0.0523908107892108
29145,0.338502085314685,-0.0477012595404595,-0.0470004107892108
29146,0.338502085314685,-0.0490255595404595,-0.0429576107892108
29147,0.342065085314685,-0.0490255595404595,-0.0416100107892108
29148,0.345628085314685,-0.0529984595404595,-0.0389148107892108
29149,0.353466685314685,-0.0490255595404595,-0.0375672107892108
29150,0.362017885314685,-0.0463769595404595,-0.0416100107892108
29151,0.371994285314685,-0.0397554595404595,-0.0429576107892108
29152,0.381258085314685,-0.0318096595404595,-0.0483480107892108
29153,0.394797485314685,-0.0198909595404595,-0.0537384107892108
29154,0.406911685314685,-0.0106208595404595,-0.0591288107892108
29155,0.414750285314685,-0.00399935954045954,-0.0672144107892108
29156,0.421163685314685,-2.64595404595412e-05,-0.0699096107892108
29157,0.423301485314685,0.00262214045954046,-0.0712572107892108
29158,0.422588885314685,0.00129784045954046,-0.0699096107892108
29159,0.421876285314685,-2.64595404595412e-05,-0.0726048107892108
29160,0.419025885314685,-0.00267505954045954,-0.0712572107892108
29161,0.416888085314685,-0.00399935954045954,-0.0726048107892108
29162,0.415462885314685,-0.00797225954045954,-0.0712572107892108
29163,0.413325085314685,-0.0106208595404595,-0.0699096107892108
29164,0.408336885314685,-0.0132694595404595,-0.0685620107892108
29165,0.409049485314685,-0.0172423595404595,-0.0685620107892108
29166,0.407624285314685,-0.0238638595404595,-0.0672144107892108
29167,0.404773885314685,-0.0251881595404595,-0.0685620107892108
29168,0.405486485314685,-0.0278367595404595,-0.0672144107892108
29169,0.404773885314685,-0.0357825595404595,-0.0658668107892108
29170,0.405486485314685,-0.0371068595404595,-0.0658668107892108
29171,0.408336885314685,-0.0437283595404595,-0.0631716107892108
29172,0.408336885314685,-0.0437283595404595,-0.0658668107892108
29173,0.409762085314685,-0.0437283595404595,-0.0618240107892108
29174,0.409049485314685,-0.0463769595404595,-0.0604764107892108
29175,0.409762085314685,-0.0477012595404595,-0.0564336107892108
29176,0.409049485314685,-0.0490255595404595,-0.0537384107892108
29177,0.409762085314685,-0.0490255595404595,-0.0523908107892108
29178,0.406911685314685,-0.0490255595404595,-0.0510432107892108
29179,0.408336885314685,-0.0463769595404595,-0.0483480107892108
29180,0.406199085314685,-0.0463769595404595,-0.0443052107892108
29181,0.404061285314685,-0.0424040595404595,-0.0483480107892108
29182,0.406199085314685,-0.0357825595404595,-0.0510432107892108
29183,0.407624285314685,-0.0331339595404595,-0.0510432107892108
29184,0.407624285314685,-0.0291610595404595,-0.0564336107892108
29185,0.409049485314685,-0.0225395595404595,-0.0591288107892108
29186,0.411899885314685,-0.0185666595404595,-0.0618240107892108
29187,0.414037685314685,-0.0159180595404595,-0.0631716107892108
29188,0.418313285314685,-0.0132694595404595,-0.0685620107892108
29189,0.419025885314685,-0.0119451595404595,-0.0699096107892108
29190,0.420451085314685,-0.0145937595404595,-0.0712572107892108
29191,0.418313285314685,-0.0185666595404595,-0.0712572107892108
29192,0.416175485314685,-0.0238638595404595,-0.0699096107892108
29193,0.409049485314685,-0.0344582595404595,-0.0658668107892108
29194,0.402636085314685,-0.0463769595404595,-0.0604764107892108
29195,0.393372285314685,-0.0596199595404595,-0.0523908107892108
29196,0.385533685314685,-0.0728629595404595,-0.0496956107892108
29197,0.382683285314685,-0.0808087595404595,-0.0429576107892108
29198,0.377695085314685,-0.0874302595404595,-0.0429576107892108
29199,0.374132085314685,-0.0914031595404595,-0.0429576107892108
29200,0.370569085314685,-0.0927274595404595,-0.0429576107892108
29201,0.370569085314685,-0.0940517595404595,-0.0429576107892108
29202,0.369143885314685,-0.0927274595404595,-0.0470004107892108
29203,0.367006085314685,-0.0900788595404595,-0.0483480107892108
29204,0.367006085314685,-0.0874302595404595,-0.0523908107892108
29205,0.364868285314685,-0.0834573595404595,-0.0537384107892108
29206,0.362730485314685,-0.0794844595404595,-0.0591288107892108
29207,0.364868285314685,-0.0728629595404595,-0.0631716107892108
29208,0.367006085314685,-0.0688900595404595,-0.0618240107892108
29209,0.369856485314685,-0.0649171595404595,-0.0618240107892108
29210,0.371281685314685,-0.0622685595404595,-0.0618240107892108
29211,0.371281685314685,-0.0609442595404595,-0.0645192107892108
29212,0.374132085314685,-0.0556470595404595,-0.0645192107892108
29213,0.376269885314685,-0.0582956595404595,-0.0672144107892108
29214,0.379120285314685,-0.0569713595404595,-0.0672144107892108
29215,0.380545485314685,-0.0596199595404595,-0.0672144107892108
29216,0.384821085314685,-0.0609442595404595,-0.0658668107892108
29217,0.384108485314685,-0.0635928595404595,-0.0685620107892108
29218,0.386246285314685,-0.0649171595404595,-0.0699096107892108
29219,0.386958885314685,-0.0688900595404595,-0.0726048107892108
29220,0.386958885314685,-0.0675657595404595,-0.0726048107892108
29221,0.383395885314685,-0.0675657595404595,-0.0712572107892108
29222,0.384108485314685,-0.0702143595404595,-0.0712572107892108
29223,0.380545485314685,-0.0728629595404595,-0.0672144107892108
29224,0.376982485314685,-0.0781601595404595,-0.0618240107892108
29225,0.371281685314685,-0.0794844595404595,-0.0604764107892108
29226,0.365580885314685,-0.0847816595404595,-0.0550860107892108
29227,0.359880085314685,-0.0887545595404595,-0.0483480107892108
29228,0.356317085314685,-0.0900788595404595,-0.0456528107892108
29229,0.354179285314685,-0.0940517595404595,-0.0389148107892108
29230,0.351328885314685,-0.0927274595404595,-0.0335244107892108
29231,0.352754085314685,-0.0927274595404595,-0.0321768107892108
29232,0.355604485314685,-0.0914031595404595,-0.0308292107892108
29233,0.361305285314685,-0.0874302595404595,-0.0335244107892108
29234,0.370569085314685,-0.0808087595404595,-0.0362196107892108
29235,0.379120285314685,-0.0688900595404595,-0.0443052107892108
29236,0.391947085314685,-0.0582956595404595,-0.0523908107892108
29237,0.406199085314685,-0.0490255595404595,-0.0604764107892108
29238,0.416175485314685,-0.0424040595404595,-0.0645192107892108
29239,0.424014085314685,-0.0397554595404595,-0.0685620107892108
29240,0.428289685314685,-0.0357825595404595,-0.0739524107892108
29241,0.431140085314685,-0.0371068595404595,-0.0739524107892108
29242,0.433990485314685,-0.0384311595404595,-0.0726048107892108
29243,0.433990485314685,-0.0410797595404595,-0.0712572107892108
29244,0.433990485314685,-0.0450526595404595,-0.0726048107892108
29245,0.431140085314685,-0.0477012595404595,-0.0672144107892108
29246,0.429002285314685,-0.0529984595404595,-0.0645192107892108
29247,0.426151885314685,-0.0582956595404595,-0.0591288107892108
29248,0.421876285314685,-0.0609442595404595,-0.0564336107892108
29249,0.417600685314685,-0.0635928595404595,-0.0523908107892108
29250,0.413325085314685,-0.0649171595404595,-0.0510432107892108
29251,0.409049485314685,-0.0635928595404595,-0.0483480107892108
29252,0.406199085314685,-0.0662414595404595,-0.0443052107892108
29253,0.401210885314685,-0.0662414595404595,-0.0402624107892108
29254,0.401210885314685,-0.0675657595404595,-0.0362196107892108
29255,0.399073085314685,-0.0688900595404595,-0.0335244107892108
29256,0.398360485314685,-0.0675657595404595,-0.0308292107892108
29257,0.400498285314685,-0.0675657595404595,-0.0281340107892108
29258,0.401210885314685,-0.0702143595404595,-0.0227436107892108
29259,0.400498285314685,-0.0688900595404595,-0.0200484107892108
29260,0.399785685314685,-0.0702143595404595,-0.0173532107892108
29261,0.401923485314685,-0.0688900595404595,-0.0187008107892108
29262,0.402636085314685,-0.0688900595404595,-0.0160056107892108
29263,0.404061285314685,-0.0662414595404595,-0.0187008107892108
29264,0.405486485314685,-0.0635928595404595,-0.0187008107892108
29265,0.406911685314685,-0.0609442595404595,-0.0200484107892108
29266,0.408336885314685,-0.0569713595404595,-0.0281340107892108
29267,0.409049485314685,-0.0543227595404595,-0.0308292107892108
29268,0.409762085314685,-0.0477012595404595,-0.0389148107892108
29269,0.411187285314685,-0.0437283595404595,-0.0456528107892108
29270,0.410474685314685,-0.0424040595404595,-0.0523908107892108
29271,0.409762085314685,-0.0384311595404595,-0.0564336107892108
29272,0.406911685314685,-0.0371068595404595,-0.0604764107892108
29273,0.405486485314685,-0.0371068595404595,-0.0672144107892108
29274,0.401210885314685,-0.0371068595404595,-0.0658668107892108
29275,0.393372285314685,-0.0410797595404595,-0.0645192107892108
29276,0.384108485314685,-0.0477012595404595,-0.0591288107892108
29277,0.374132085314685,-0.0569713595404595,-0.0510432107892108
29278,0.364155685314685,-0.0649171595404595,-0.0429576107892108
29279,0.354891885314685,-0.0768358595404595,-0.0348720107892108
29280,0.347053285314685,-0.0834573595404595,-0.0281340107892108
29281,0.341352485314685,-0.0874302595404595,-0.0240912107892108
29282,0.342065085314685,-0.0914031595404595,-0.0213960107892108
29283,0.339927285314685,-0.0914031595404595,-0.0187008107892108
29284,0.339214685314685,-0.0927274595404595,-0.0173532107892108
29285,0.338502085314685,-0.0927274595404595,-0.0173532107892108
29286,0.337789485314685,-0.0927274595404595,-0.0173532107892108
29287,0.338502085314685,-0.0900788595404595,-0.0200484107892108
29288,0.339927285314685,-0.0874302595404595,-0.0227436107892108
29289,0.339927285314685,-0.0847816595404595,-0.0240912107892108
29290,0.342065085314685,-0.0821330595404595,-0.0281340107892108
29291,0.342065085314685,-0.0781601595404595,-0.0321768107892108
29292,0.342065085314685,-0.0755115595404595,-0.0362196107892108
29293,0.341352485314685,-0.0728629595404595,-0.0402624107892108
29294,0.343490285314685,-0.0675657595404595,-0.0429576107892108
29295,0.344202885314685,-0.0622685595404595,-0.0483480107892108
29296,0.342065085314685,-0.0609442595404595,-0.0496956107892108
29297,0.342065085314685,-0.0569713595404595,-0.0523908107892108
29298,0.341352485314685,-0.0556470595404595,-0.0550860107892108
29299,0.343490285314685,-0.0543227595404595,-0.0577812107892108
29300,0.343490285314685,-0.0543227595404595,-0.0523908107892108
29301,0.346340685314685,-0.0556470595404595,-0.0550860107892108
29302,0.346340685314685,-0.0569713595404595,-0.0550860107892108
29303,0.347765885314685,-0.0556470595404595,-0.0564336107892108
29304,0.348478485314685,-0.0582956595404595,-0.0537384107892108
29305,0.349191085314685,-0.0635928595404595,-0.0510432107892108
29306,0.345628085314685,-0.0635928595404595,-0.0483480107892108
29307,0.342777685314685,-0.0702143595404595,-0.0443052107892108
29308,0.341352485314685,-0.0755115595404595,-0.0389148107892108
29309,0.337789485314685,-0.0794844595404595,-0.0335244107892108
29310,0.334939085314685,-0.0847816595404595,-0.0281340107892108
29311,0.332801285314685,-0.0900788595404595,-0.0254388107892108
29312,0.329238285314685,-0.0940517595404595,-0.0200484107892108
29313,0.324962685314685,-0.0940517595404595,-0.0160056107892108
29314,0.323537485314685,-0.0953760595404595,-0.0133104107892108
29315,0.323537485314685,-0.0927274595404595,-0.0106152107892108
29316,0.325675285314685,-0.0887545595404595,-0.00926761078921079
29317,0.331376085314685,-0.0808087595404595,-0.0133104107892108
29318,0.336364285314685,-0.0688900595404595,-0.0187008107892108
29319,0.348478485314685,-0.0569713595404595,-0.0281340107892108
29320,0.357742285314685,-0.0437283595404595,-0.0362196107892108
29321,0.367718685314685,-0.0357825595404595,-0.0416100107892108
29322,0.373419485314685,-0.0291610595404595,-0.0483480107892108
29323,0.379832885314685,-0.0225395595404595,-0.0496956107892108
29324,0.382683285314685,-0.0212152595404595,-0.0483480107892108
29325,0.385533685314685,-0.0198909595404595,-0.0456528107892108
29326,0.387671485314685,-0.0238638595404595,-0.0429576107892108
29327,0.386958885314685,-0.0318096595404595,-0.0429576107892108
29328,0.384821085314685,-0.0318096595404595,-0.0402624107892108
29329,0.384108485314685,-0.0397554595404595,-0.0389148107892108
29330,0.386246285314685,-0.0424040595404595,-0.0321768107892108
29331,0.381258085314685,-0.0490255595404595,-0.0281340107892108
29332,0.377695085314685,-0.0529984595404595,-0.0213960107892108
29333,0.376269885314685,-0.0556470595404595,-0.0173532107892108
29334,0.371994285314685,-0.0582956595404595,-0.0146580107892108
29335,0.369143885314685,-0.0609442595404595,-0.00792001078921079
29336,0.367006085314685,-0.0649171595404595,-0.00792001078921079
29337,0.363443085314685,-0.0609442595404595,-0.00522481078921079
29338,0.361305285314685,-0.0609442595404595,-0.00387721078921079
29339,0.359880085314685,-0.0596199595404595,-0.00118201078921078
29340,0.358454885314685,-0.0582956595404595,0.000165589210789210
29341,0.354891885314685,-0.0543227595404595,0.000165589210789210
29342,0.351328885314685,-0.0503498595404595,0.00286078921078921
29343,0.348478485314685,-0.0503498595404595,0.00420838921078921
29344,0.347765885314685,-0.0463769595404595,0.00151318921078921
29345,0.344915485314685,-0.0437283595404595,0.00151318921078921
29346,0.344915485314685,-0.0410797595404595,0.00151318921078921
29347,0.343490285314685,-0.0384311595404595,-0.00118201078921078
29348,0.346340685314685,-0.0357825595404595,-0.00252961078921079
29349,0.347765885314685,-0.0318096595404595,-0.00657241078921078
29350,0.350616285314685,-0.0291610595404595,-0.0119628107892108
29351,0.352754085314685,-0.0251881595404595,-0.0146580107892108
29352,0.357029685314685,-0.0225395595404595,-0.0187008107892108
29353,0.360592685314685,-0.0212152595404595,-0.0227436107892108
29354,0.362730485314685,-0.0185666595404595,-0.0267864107892108
29355,0.364155685314685,-0.0172423595404595,-0.0321768107892108
29356,0.362017885314685,-0.0185666595404595,-0.0348720107892108
29357,0.358454885314685,-0.0185666595404595,-0.0335244107892108
29358,0.355604485314685,-0.0225395595404595,-0.0321768107892108
29359,0.349191085314685,-0.0265124595404595,-0.0267864107892108
29360,0.341352485314685,-0.0344582595404595,-0.0173532107892108
29361,0.328525685314685,-0.0437283595404595,-0.00657241078921078
29362,0.318549285314685,-0.0543227595404595,-0.00252961078921079
29363,0.307147685314685,-0.0609442595404595,0.00555598921078921
29364,0.299309085314685,-0.0662414595404595,0.00825118921078921
29365,0.295033485314685,-0.0662414595404595,0.0095987892107892
29366,0.290757885314685,-0.0688900595404595,0.00825118921078921
29367,0.287194885314685,-0.0662414595404595,0.00825118921078921
29368,0.288620085314685,-0.0675657595404595,0.00555598921078921
29369,0.289332685314685,-0.0649171595404595,0.00420838921078921
29370,0.290045285314685,-0.0622685595404595,0.000165589210789210
29371,0.290757885314685,-0.0622685595404595,-0.00522481078921079
29372,0.294320885314685,-0.0582956595404595,-0.00792001078921079
29373,0.296458685314685,-0.0556470595404595,-0.0133104107892108
29374,0.301446885314685,-0.0529984595404595,-0.0160056107892108
29375,0.302872085314685,-0.0529984595404595,-0.0187008107892108
29376,0.306435085314685,-0.0516741595404595,-0.0200484107892108
29377,0.309998085314685,-0.0516741595404595,-0.0227436107892108
29378,0.307147685314685,-0.0503498595404595,-0.0254388107892108
29379,0.309998085314685,-0.0463769595404595,-0.0254388107892108
29380,0.308572885314685,-0.0463769595404595,-0.0254388107892108
29381,0.308572885314685,-0.0437283595404595,-0.0267864107892108
29382,0.309285485314685,-0.0410797595404595,-0.0281340107892108
29383,0.308572885314685,-0.0397554595404595,-0.0308292107892108
29384,0.306435085314685,-0.0384311595404595,-0.0308292107892108
29385,0.305722485314685,-0.0357825595404595,-0.0321768107892108
29386,0.305009885314685,-0.0344582595404595,-0.0308292107892108
29387,0.304297285314685,-0.0331339595404595,-0.0308292107892108
29388,0.302159485314685,-0.0331339595404595,-0.0281340107892108
29389,0.299309085314685,-0.0344582595404595,-0.0254388107892108
29390,0.298596485314685,-0.0384311595404595,-0.0213960107892108
29391,0.294320885314685,-0.0424040595404595,-0.0133104107892108
29392,0.290757885314685,-0.0477012595404595,-0.00926761078921079
29393,0.290757885314685,-0.0529984595404595,-0.00387721078921079
29394,0.287907485314685,-0.0582956595404595,0.000165589210789210
29395,0.286482285314685,-0.0622685595404595,0.00690358921078921
29396,0.285057085314685,-0.0649171595404595,0.0122939892107892
29397,0.285057085314685,-0.0662414595404595,0.0136415892107892
29398,0.286482285314685,-0.0702143595404595,0.0163367892107892
29399,0.289332685314685,-0.0662414595404595,0.0176843892107892
29400,0.295033485314685,-0.0622685595404595,0.0176843892107892
29401,0.302159485314685,-0.0529984595404595,0.0136415892107892
29402,0.313561085314685,-0.0437283595404595,0.00555598921078921
29403,0.322824885314685,-0.0318096595404595,-0.00657241078921078
29404,0.330663485314685,-0.0212152595404595,-0.0146580107892108
29405,0.339214685314685,-0.0119451595404595,-0.0213960107892108
29406,0.343490285314685,-0.00664795954045954,-0.0240912107892108
29407,0.346340685314685,-0.00267505954045954,-0.0254388107892108
29408,0.347765885314685,-0.00135075954045954,-0.0240912107892108
29409,0.346340685314685,-0.00267505954045954,-0.0254388107892108
29410,0.345628085314685,-0.00135075954045954,-0.0267864107892108
29411,0.344915485314685,-0.00267505954045954,-0.0254388107892108
29412,0.343490285314685,-0.00664795954045954,-0.0213960107892108
29413,0.342065085314685,-0.00929655954045954,-0.0173532107892108
29414,0.339214685314685,-0.0106208595404595,-0.0133104107892108
