"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
31341,0.0495639844155844,0.0145254164835165,-0.00450423396603396
31342,0.0517443844155844,0.0186177164835165,-0.00736783396603396
31343,0.0524711844155844,0.0227100164835165,-0.00879963396603396
31344,0.0539247844155844,0.0213459164835165,-0.0102314339660340
31345,0.0517443844155844,0.0186177164835165,-0.0102314339660340
31346,0.0466567844155844,0.0158895164835165,-0.00593603396603396
31347,0.0393887844155844,0.00634081648351648,-0.00307243396603397
31348,0.0306671844155844,-0.000479683516483517,0.00551836603396603
31349,0.0212187844155844,-0.0113924835164835,0.0155409660339660
31350,0.00958998441558442,-0.0236693835164835,0.026995366033966
31351,-0.000585215584415584,-0.0291257835164835,0.0312907660339660
31352,-0.00712641558441559,-0.0373103835164835,0.038449766033966
31353,-0.0107604155844156,-0.0400385835164835,0.039881566033966
31354,-0.00930681558441558,-0.0414026835164835,0.038449766033966
31355,-0.0100336155844156,-0.0427667835164835,0.037017966033966
31356,-0.00858001558441559,-0.0414026835164835,0.034154366033966
31357,-0.00785321558441558,-0.0400385835164835,0.0312907660339660
31358,-0.00494601558441558,-0.0373103835164835,0.026995366033966
31359,-0.00203881558441558,-0.0345821835164835,0.0212681660339660
31360,0.000868384415584416,-0.0304898835164835,0.0155409660339660
31361,0.00450238441558442,-0.0277616835164835,0.0126773660339660
31362,0.00813638441558442,-0.0209411835164835,0.00695016603396603
31363,0.0110435844155844,-0.0154847835164835,0.00265476603396603
31364,0.0146775844155844,-0.0168488835164835,0.00122296603396603
31365,0.0190383844155844,-0.0141206835164835,-0.00164063396603397
31366,0.0212187844155844,-0.0113924835164835,-0.00450423396603396
31367,0.0241259844155844,-0.0100283835164835,-0.00593603396603396
31368,0.0263063844155844,-0.00730018351648352,-0.00593603396603396
31369,0.0270331844155844,-0.00730018351648352,-0.00736783396603396
31370,0.0277599844155844,-0.00730018351648352,-0.0102314339660340
31371,0.0277599844155844,-0.0100283835164835,-0.0102314339660340
31372,0.0292135844155844,-0.0127565835164835,-0.0102314339660340
31373,0.0277599844155844,-0.0100283835164835,-0.00879963396603396
31374,0.0270331844155844,-0.0127565835164835,-0.00736783396603396
31375,0.0270331844155844,-0.0141206835164835,-0.00736783396603396
31376,0.0277599844155844,-0.0141206835164835,-0.00450423396603396
31377,0.0233991844155844,-0.0168488835164835,-0.00164063396603397
31378,0.0226723844155844,-0.0209411835164835,0.00265476603396603
31379,0.0183115844155844,-0.0250334835164835,0.00838196603396603
31380,0.0168579844155844,-0.0250334835164835,0.0155409660339660
31381,0.0124971844155844,-0.0277616835164835,0.0155409660339660
31382,0.0110435844155844,-0.0304898835164835,0.0226999660339660
31383,0.00958998441558442,-0.0345821835164835,0.026995366033966
31384,0.00740958441558442,-0.0345821835164835,0.0312907660339660
31385,0.00595598441558442,-0.0359462835164835,0.032722566033966
31386,0.00595598441558442,-0.0373103835164835,0.035586166033966
31387,0.00740958441558442,-0.0345821835164835,0.037017966033966
31388,0.0132239844155844,-0.0291257835164835,0.035586166033966
31389,0.0212187844155844,-0.0223052835164835,0.026995366033966
31390,0.0306671844155844,-0.0113924835164835,0.0198363660339660
31391,0.0415691844155844,-0.000479683516483517,0.00981376603396603
31392,0.0531979844155844,0.0104331164835165,0.00265476603396603
31393,0.0626463844155844,0.0158895164835165,-0.00450423396603396
31394,0.0677339844155844,0.0240741164835165,-0.0102314339660340
31395,0.0720947844155844,0.0227100164835165,-0.0130950339660340
31396,0.0735483844155844,0.0240741164835165,-0.0130950339660340
31397,0.0735483844155844,0.0213459164835165,-0.0116632339660340
31398,0.0764555844155844,0.0199818164835165,-0.00736783396603396
31399,0.0735483844155844,0.0186177164835165,-0.00450423396603396
31400,0.0720947844155844,0.0117972164835165,-0.000208833966033965
31401,0.0735483844155844,0.00906901648351648,0.00265476603396603
31402,0.0706411844155844,0.00497671648351648,0.00551836603396603
31403,0.0670071844155844,0.000884416483516483,0.00981376603396603
31404,0.0640999844155844,-0.00184378351648352,0.0141091660339660
31405,0.0604659844155844,-0.00457198351648352,0.0169727660339660
31406,0.0590123844155844,-0.00730018351648352,0.0212681660339660
31407,0.0575587844155844,-0.00730018351648352,0.0212681660339660
31408,0.0553783844155844,-0.00866428351648352,0.0226999660339660
31409,0.0517443844155844,-0.00866428351648352,0.025563566033966
31410,0.0517443844155844,-0.00866428351648352,0.0241317660339660
31411,0.0517443844155844,-0.00730018351648352,0.025563566033966
31412,0.0510175844155844,-0.0100283835164835,0.026995366033966
31413,0.0495639844155844,-0.00730018351648352,0.025563566033966
31414,0.0466567844155844,-0.00593608351648352,0.0241317660339660
31415,0.0473835844155844,-0.00730018351648352,0.025563566033966
31416,0.0466567844155844,-0.00593608351648352,0.025563566033966
31417,0.0481103844155844,-0.00457198351648352,0.026995366033966
31418,0.0473835844155844,-0.00457198351648352,0.0212681660339660
31419,0.0473835844155844,-0.00457198351648352,0.0155409660339660
31420,0.0517443844155844,-0.00184378351648352,0.0112455660339660
31421,0.0517443844155844,0.00224851648351648,0.00695016603396603
31422,0.0546515844155844,0.00770491648351648,0.00122296603396603
31423,0.0553783844155844,0.00906901648351648,-0.00164063396603397
31424,0.0575587844155844,0.0104331164835165,-0.00736783396603396
31425,0.0575587844155844,0.0131613164835165,-0.0116632339660340
31426,0.0590123844155844,0.0145254164835165,-0.0159586339660340
31427,0.0568319844155844,0.0145254164835165,-0.0173904339660340
31428,0.0546515844155844,0.0145254164835165,-0.0173904339660340
31429,0.0510175844155844,0.0145254164835165,-0.0173904339660340
31430,0.0437495844155844,0.00770491648351648,-0.0116632339660340
31431,0.0350279844155844,0.000884416483516483,-0.00307243396603397
31432,0.0219455844155844,-0.00866428351648352,0.00695016603396603
31433,0.0110435844155844,-0.0236693835164835,0.0184045660339660
31434,0.00304878441558442,-0.0318539835164835,0.026995366033966
31435,-0.00567281558441558,-0.0345821835164835,0.032722566033966
31436,-0.0107604155844156,-0.0400385835164835,0.034154366033966
31437,-0.0114872155844156,-0.0441308835164835,0.037017966033966
31438,-0.0136676155844156,-0.0427667835164835,0.035586166033966
31439,-0.0143944155844156,-0.0400385835164835,0.0312907660339660
31440,-0.0143944155844156,-0.0386744835164835,0.0298589660339660
31441,-0.0129408155844156,-0.0400385835164835,0.025563566033966
31442,-0.0100336155844156,-0.0386744835164835,0.0198363660339660
31443,-0.00930681558441558,-0.0345821835164835,0.0141091660339660
31444,-0.00639961558441558,-0.0304898835164835,0.0112455660339660
31445,-0.000585215584415584,-0.0277616835164835,0.00265476603396603
31446,0.00159518441558442,-0.0263975835164835,-0.00307243396603397
31447,0.00595598441558442,-0.0223052835164835,-0.00736783396603396
31448,0.00740958441558442,-0.0195770835164835,-0.0102314339660340
31449,0.0110435844155844,-0.0182129835164835,-0.0145268339660340
31450,0.0132239844155844,-0.0154847835164835,-0.0173904339660340
31451,0.0139507844155844,-0.0141206835164835,-0.0173904339660340
31452,0.0154043844155844,-0.0113924835164835,-0.0216858339660340
31453,0.0154043844155844,-0.00866428351648352,-0.0188222339660340
31454,0.0139507844155844,-0.0100283835164835,-0.0188222339660340
31455,0.0146775844155844,-0.00866428351648352,-0.0202540339660340
31456,0.0132239844155844,-0.0100283835164835,-0.0188222339660340
31457,0.0139507844155844,-0.00866428351648352,-0.0188222339660340
31458,0.0124971844155844,-0.00866428351648352,-0.0159586339660340
31459,0.0124971844155844,-0.0100283835164835,-0.0116632339660340
31460,0.0110435844155844,-0.0100283835164835,-0.00736783396603396
31461,0.00958998441558442,-0.0127565835164835,-0.00164063396603397
31462,0.00668278441558442,-0.0168488835164835,0.00265476603396603
31463,0.00450238441558442,-0.0209411835164835,0.00695016603396603
31464,0.00450238441558442,-0.0263975835164835,0.0141091660339660
31465,0.00304878441558442,-0.0304898835164835,0.0198363660339660
31466,0.000868384415584416,-0.0332180835164835,0.0241317660339660
31467,-0.000585215584415584,-0.0373103835164835,0.028427166033966
31468,-0.000585215584415584,-0.0373103835164835,0.032722566033966
31469,0.000141584415584416,-0.0386744835164835,0.034154366033966
31470,0.00159518441558442,-0.0373103835164835,0.037017966033966
31471,0.00522918441558442,-0.0318539835164835,0.035586166033966
31472,0.0110435844155844,-0.0263975835164835,0.028427166033966
31473,0.0197651844155844,-0.0127565835164835,0.0212681660339660
31474,0.0306671844155844,-0.00320788351648352,0.0126773660339660
31475,0.0393887844155844,0.00906901648351648,0.00265476603396603
31476,0.0481103844155844,0.0186177164835165,-0.00450423396603396
31477,0.0531979844155844,0.0240741164835165,-0.00879963396603396
31478,0.0575587844155844,0.0281664164835165,-0.00879963396603396
31479,0.0604659844155844,0.0322587164835165,-0.0102314339660340
31480,0.0619195844155844,0.0322587164835165,-0.00593603396603396
31481,0.0626463844155844,0.0322587164835165,-0.00307243396603397
31482,0.0626463844155844,0.0295305164835165,-0.000208833966033965
31483,0.0590123844155844,0.0268023164835165,0.00551836603396603
31484,0.0590123844155844,0.0254382164835165,0.0112455660339660
31485,0.0582855844155844,0.0199818164835165,0.0169727660339660
31486,0.0568319844155844,0.0131613164835165,0.0212681660339660
31487,0.0546515844155844,0.0104331164835165,0.0226999660339660
31488,0.0517443844155844,0.00497671648351648,0.028427166033966
31489,0.0510175844155844,0.00224851648351648,0.0298589660339660
31490,0.0495639844155844,-0.000479683516483517,0.032722566033966
31491,0.0495639844155844,-0.00457198351648352,0.032722566033966
31492,0.0517443844155844,-0.00866428351648352,0.0312907660339660
31493,0.0517443844155844,-0.00730018351648352,0.034154366033966
31494,0.0524711844155844,-0.00730018351648352,0.032722566033966
31495,0.0531979844155844,-0.00730018351648352,0.032722566033966
31496,0.0539247844155844,-0.00866428351648352,0.0312907660339660
31497,0.0524711844155844,-0.00866428351648352,0.032722566033966
31498,0.0539247844155844,-0.00593608351648352,0.0312907660339660
31499,0.0517443844155844,-0.00730018351648352,0.0312907660339660
31500,0.0524711844155844,-0.00593608351648352,0.0312907660339660
31501,0.0517443844155844,-0.00593608351648352,0.026995366033966
31502,0.0524711844155844,-0.00184378351648352,0.0212681660339660
31503,0.0546515844155844,0.000884416483516483,0.0155409660339660
31504,0.0575587844155844,0.00497671648351648,0.0112455660339660
31505,0.0590123844155844,0.00770491648351648,0.00981376603396603
31506,0.0582855844155844,0.00906901648351648,0.00408656603396603
31507,0.0597391844155844,0.0104331164835165,0.00122296603396603
31508,0.0619195844155844,0.0131613164835165,-0.000208833966033965
31509,0.0619195844155844,0.0145254164835165,-0.00736783396603396
31510,0.0626463844155844,0.0145254164835165,-0.00736783396603396
31511,0.0619195844155844,0.0131613164835165,-0.00879963396603396
31512,0.0597391844155844,0.00906901648351648,-0.0102314339660340
31513,0.0524711844155844,0.00497671648351648,-0.00736783396603396
31514,0.0452031844155844,-0.00184378351648352,-0.00307243396603397
31515,0.0357547844155844,-0.0141206835164835,0.00408656603396603
31516,0.0226723844155844,-0.0223052835164835,0.0155409660339660
31517,0.0117703844155844,-0.0345821835164835,0.025563566033966
31518,0.00522918441558442,-0.0386744835164835,0.032722566033966
31519,-0.00276561558441558,-0.0427667835164835,0.037017966033966
31520,-0.00712641558441559,-0.0454949835164835,0.037017966033966
31521,-0.0114872155844156,-0.0454949835164835,0.0312907660339660
31522,-0.0129408155844156,-0.0454949835164835,0.0312907660339660
31523,-0.0114872155844156,-0.0427667835164835,0.026995366033966
31524,-0.0107604155844156,-0.0400385835164835,0.0212681660339660
31525,-0.0100336155844156,-0.0345821835164835,0.0184045660339660
31526,-0.00930681558441558,-0.0345821835164835,0.0112455660339660
31527,-0.00639961558441558,-0.0304898835164835,0.00551836603396603
31528,-0.00421921558441559,-0.0263975835164835,0.00122296603396603
31529,0.000868384415584416,-0.0250334835164835,-0.00593603396603396
31530,0.00377558441558442,-0.0236693835164835,-0.0102314339660340
31531,0.00740958441558442,-0.0223052835164835,-0.0130950339660340
31532,0.00958998441558442,-0.0209411835164835,-0.0145268339660340
31533,0.0110435844155844,-0.0223052835164835,-0.0173904339660340
31534,0.0139507844155844,-0.0209411835164835,-0.0188222339660340
31535,0.0132239844155844,-0.0209411835164835,-0.0202540339660340
31536,0.0168579844155844,-0.0195770835164835,-0.0216858339660340
31537,0.0197651844155844,-0.0250334835164835,-0.0259812339660340
31538,0.0197651844155844,-0.0236693835164835,-0.0259812339660340
31539,0.0197651844155844,-0.0250334835164835,-0.0231176339660340
31540,0.0204919844155844,-0.0236693835164835,-0.0259812339660340
31541,0.0190383844155844,-0.0209411835164835,-0.0231176339660340
31542,0.0190383844155844,-0.0195770835164835,-0.0231176339660340
31543,0.0161311844155844,-0.0195770835164835,-0.0173904339660340
31544,0.0154043844155844,-0.0195770835164835,-0.0145268339660340
31545,0.0117703844155844,-0.0209411835164835,-0.0102314339660340
31546,0.00813638441558442,-0.0236693835164835,-0.00450423396603396
31547,0.00522918441558442,-0.0263975835164835,0.00122296603396603
31548,0.000868384415584416,-0.0277616835164835,0.00695016603396603
31549,-0.00349241558441558,-0.0304898835164835,0.0126773660339660
31550,-0.00567281558441558,-0.0304898835164835,0.0155409660339660
31551,-0.00785321558441558,-0.0318539835164835,0.0198363660339660
31552,-0.00712641558441559,-0.0345821835164835,0.0241317660339660
31553,-0.00712641558441559,-0.0345821835164835,0.025563566033966
31554,-0.00276561558441558,-0.0318539835164835,0.028427166033966
31555,0.00304878441558442,-0.0250334835164835,0.025563566033966
31556,0.0103167844155844,-0.0168488835164835,0.0184045660339660
31557,0.0212187844155844,-0.00593608351648352,0.00695016603396603
31558,0.0321207844155844,0.00497671648351648,0.00122296603396603
31559,0.0437495844155844,0.0117972164835165,-0.00450423396603396
31560,0.0510175844155844,0.0186177164835165,-0.0102314339660340
31561,0.0575587844155844,0.0254382164835165,-0.0102314339660340
31562,0.0597391844155844,0.0295305164835165,-0.0116632339660340
31563,0.0597391844155844,0.0295305164835165,-0.00736783396603396
31564,0.0590123844155844,0.0295305164835165,-0.00307243396603397
31565,0.0568319844155844,0.0268023164835165,-0.000208833966033965
31566,0.0539247844155844,0.0240741164835165,0.00122296603396603
31567,0.0524711844155844,0.0227100164835165,0.00408656603396603
31568,0.0502907844155844,0.0199818164835165,0.0112455660339660
31569,0.0466567844155844,0.0158895164835165,0.0141091660339660
31570,0.0444763844155844,0.0145254164835165,0.0212681660339660
31571,0.0408423844155844,0.00906901648351648,0.026995366033966
31572,0.0364815844155844,0.00634081648351648,0.026995366033966
31573,0.0357547844155844,0.00497671648351648,0.0312907660339660
31574,0.0343011844155844,0.00224851648351648,0.035586166033966
31575,0.0335743844155844,0.00224851648351648,0.035586166033966
31576,0.0350279844155844,-0.00184378351648352,0.035586166033966
31577,0.0357547844155844,-0.00320788351648352,0.037017966033966
31578,0.0364815844155844,-0.00320788351648352,0.037017966033966
31579,0.0379351844155844,-0.00593608351648352,0.037017966033966
31580,0.0393887844155844,-0.00593608351648352,0.037017966033966
31581,0.0408423844155844,-0.00593608351648352,0.039881566033966
31582,0.0452031844155844,-0.00593608351648352,0.035586166033966
31583,0.0466567844155844,-0.00730018351648352,0.035586166033966
31584,0.0444763844155844,-0.00457198351648352,0.032722566033966
31585,0.0473835844155844,-0.00320788351648352,0.0298589660339660
31586,0.0488371844155844,0.000884416483516483,0.025563566033966
31587,0.0510175844155844,0.00497671648351648,0.0198363660339660
31588,0.0546515844155844,0.00906901648351648,0.0155409660339660
31589,0.0568319844155844,0.0104331164835165,0.00838196603396603
31590,0.0590123844155844,0.0131613164835165,0.00695016603396603
31591,0.0590123844155844,0.0172536164835165,0.00122296603396603
31592,0.0604659844155844,0.0213459164835165,-0.00450423396603396
31593,0.0582855844155844,0.0240741164835165,-0.00593603396603396
31594,0.0575587844155844,0.0254382164835165,-0.0102314339660340
31595,0.0539247844155844,0.0227100164835165,-0.0116632339660340
31596,0.0466567844155844,0.0172536164835165,-0.00593603396603396
31597,0.0386619844155844,0.00770491648351648,-0.00164063396603397
31598,0.0306671844155844,-0.00457198351648352,0.00695016603396603
31599,0.0204919844155844,-0.0168488835164835,0.0169727660339660
31600,0.00958998441558442,-0.0277616835164835,0.028427166033966
31601,0.000868384415584416,-0.0400385835164835,0.037017966033966
31602,-0.00203881558441558,-0.0454949835164835,0.042745166033966
31603,-0.00421921558441559,-0.0468590835164835,0.041313366033966
31604,-0.00421921558441559,-0.0509513835164835,0.044176966033966
31605,-0.00349241558441558,-0.0523154835164835,0.044176966033966
31606,-0.00131201558441559,-0.0509513835164835,0.041313366033966
31607,0.000868384415584416,-0.0482231835164835,0.039881566033966
31608,0.00377558441558442,-0.0454949835164835,0.034154366033966
31609,0.00450238441558442,-0.0414026835164835,0.028427166033966
31610,0.0103167844155844,-0.0345821835164835,0.0241317660339660
31611,0.0124971844155844,-0.0318539835164835,0.0198363660339660
31612,0.0190383844155844,-0.0236693835164835,0.0141091660339660
31613,0.0226723844155844,-0.0209411835164835,0.00838196603396603
31614,0.0255795844155844,-0.0195770835164835,0.00265476603396603
31615,0.0292135844155844,-0.0154847835164835,0.00122296603396603
31616,0.0321207844155844,-0.0141206835164835,-0.00307243396603397
31617,0.0321207844155844,-0.0154847835164835,-0.00879963396603396
31618,0.0357547844155844,-0.0154847835164835,-0.00879963396603396
31619,0.0357547844155844,-0.0154847835164835,-0.0116632339660340
31620,0.0372083844155844,-0.0154847835164835,-0.0102314339660340
31621,0.0401155844155844,-0.0182129835164835,-0.0102314339660340
31622,0.0401155844155844,-0.0168488835164835,-0.0102314339660340
31623,0.0408423844155844,-0.0195770835164835,-0.0116632339660340
31624,0.0415691844155844,-0.0223052835164835,-0.0130950339660340
31625,0.0415691844155844,-0.0236693835164835,-0.00879963396603396
31626,0.0415691844155844,-0.0250334835164835,-0.00736783396603396
31627,0.0386619844155844,-0.0277616835164835,-0.00450423396603396
31628,0.0379351844155844,-0.0304898835164835,-0.000208833966033965
31629,0.0372083844155844,-0.0359462835164835,0.00551836603396603
31630,0.0350279844155844,-0.0400385835164835,0.00838196603396603
31631,0.0313939844155844,-0.0414026835164835,0.0126773660339660
31632,0.0292135844155844,-0.0441308835164835,0.0155409660339660
31633,0.0263063844155844,-0.0441308835164835,0.0198363660339660
31634,0.0241259844155844,-0.0441308835164835,0.0241317660339660
31635,0.0226723844155844,-0.0441308835164835,0.026995366033966
31636,0.0197651844155844,-0.0427667835164835,0.025563566033966
31637,0.0219455844155844,-0.0359462835164835,0.0241317660339660
31638,0.0263063844155844,-0.0304898835164835,0.0212681660339660
31639,0.0343011844155844,-0.0209411835164835,0.0169727660339660
31640,0.0444763844155844,-0.0113924835164835,0.00981376603396603
31641,0.0546515844155844,0.00224851648351648,-0.00307243396603397
31642,0.0655535844155844,0.0117972164835165,-0.0116632339660340
31643,0.0757287844155844,0.0199818164835165,-0.0159586339660340
31644,0.0808163844155844,0.0240741164835165,-0.0202540339660340
31645,0.0859039844155844,0.0268023164835165,-0.0202540339660340
31646,0.0880843844155844,0.0268023164835165,-0.0202540339660340
31647,0.0902647844155844,0.0254382164835165,-0.0159586339660340
31648,0.0902647844155844,0.0213459164835165,-0.0145268339660340
31649,0.0917183844155844,0.0213459164835165,-0.0102314339660340
31650,0.0924451844155844,0.0172536164835165,-0.00307243396603397
31651,0.0895379844155844,0.0117972164835165,-0.000208833966033965
31652,0.0873575844155844,0.0104331164835165,0.00695016603396603
31653,0.0844503844155844,0.00497671648351648,0.0126773660339660
31654,0.0822699844155844,0.00361261648351648,0.0184045660339660
31655,0.0786359844155844,-0.000479683516483517,0.0241317660339660
31656,0.0750019844155844,-0.000479683516483517,0.0298589660339660
31657,0.0713679844155844,-0.000479683516483517,0.0312907660339660
31658,0.0684607844155844,-0.000479683516483517,0.0312907660339660
31659,0.0655535844155844,-0.00320788351648352,0.034154366033966
31660,0.0640999844155844,-0.000479683516483517,0.032722566033966
31661,0.0633731844155844,-0.00184378351648352,0.037017966033966
31662,0.0619195844155844,-0.000479683516483517,0.037017966033966
31663,0.0648267844155844,-0.00184378351648352,0.037017966033966
31664,0.0655535844155844,-0.00184378351648352,0.037017966033966
31665,0.0655535844155844,-0.00457198351648352,0.037017966033966
31666,0.0662803844155844,-0.00593608351648352,0.037017966033966
31667,0.0662803844155844,-0.00593608351648352,0.032722566033966
31668,0.0691875844155844,-0.00457198351648352,0.0312907660339660
31669,0.0713679844155844,-0.00320788351648352,0.026995366033966
31670,0.0720947844155844,-0.00184378351648352,0.0226999660339660
31671,0.0750019844155844,0.00361261648351648,0.0198363660339660
31672,0.0757287844155844,0.00634081648351648,0.0141091660339660
31673,0.0800895844155844,0.0104331164835165,0.00695016603396603
31674,0.0815431844155844,0.0131613164835165,0.00551836603396603
31675,0.0822699844155844,0.0172536164835165,0.00122296603396603
31676,0.0844503844155844,0.0199818164835165,-0.00164063396603397
31677,0.0837235844155844,0.0227100164835165,-0.00450423396603396
31678,0.0822699844155844,0.0227100164835165,-0.00736783396603396
31679,0.0779091844155844,0.0213459164835165,-0.00450423396603396
31680,0.0713679844155844,0.0186177164835165,-0.00164063396603397
31681,0.0597391844155844,0.00906901648351648,0.00551836603396603
31682,0.0495639844155844,-0.000479683516483517,0.0155409660339660
31683,0.0393887844155844,-0.0100283835164835,0.025563566033966
31684,0.0284867844155844,-0.0182129835164835,0.032722566033966
31685,0.0226723844155844,-0.0236693835164835,0.039881566033966
31686,0.0190383844155844,-0.0277616835164835,0.044176966033966
31687,0.0183115844155844,-0.0304898835164835,0.045608766033966
31688,0.0154043844155844,-0.0304898835164835,0.047040566033966
31689,0.0161311844155844,-0.0304898835164835,0.048472366033966
31690,0.0175847844155844,-0.0318539835164835,0.047040566033966
31691,0.0212187844155844,-0.0318539835164835,0.042745166033966
31692,0.0226723844155844,-0.0304898835164835,0.038449766033966
31693,0.0277599844155844,-0.0291257835164835,0.032722566033966
31694,0.0299403844155844,-0.0277616835164835,0.026995366033966
31695,0.0350279844155844,-0.0263975835164835,0.0226999660339660
31696,0.0379351844155844,-0.0250334835164835,0.0155409660339660
31697,0.0386619844155844,-0.0209411835164835,0.0126773660339660
31698,0.0408423844155844,-0.0223052835164835,0.0112455660339660
31699,0.0422959844155844,-0.0209411835164835,0.00981376603396603
31700,0.0430227844155844,-0.0195770835164835,0.00695016603396603
31701,0.0415691844155844,-0.0195770835164835,0.00408656603396603
31702,0.0408423844155844,-0.0154847835164835,0.00265476603396603
31703,0.0393887844155844,-0.0141206835164835,-0.00164063396603397
31704,0.0372083844155844,-0.0141206835164835,-0.00164063396603397
31705,0.0379351844155844,-0.0113924835164835,-0.00450423396603396
31706,0.0372083844155844,-0.0113924835164835,-0.00450423396603396
31707,0.0364815844155844,-0.0113924835164835,-0.00164063396603397
31708,0.0372083844155844,-0.0100283835164835,-0.00164063396603397
31709,0.0372083844155844,-0.0127565835164835,0.00122296603396603
31710,0.0379351844155844,-0.0127565835164835,0.00551836603396603
31711,0.0357547844155844,-0.0154847835164835,0.0126773660339660
31712,0.0357547844155844,-0.0182129835164835,0.0184045660339660
31713,0.0350279844155844,-0.0250334835164835,0.0198363660339660
31714,0.0321207844155844,-0.0291257835164835,0.025563566033966
31715,0.0313939844155844,-0.0304898835164835,0.0298589660339660
31716,0.0284867844155844,-0.0359462835164835,0.034154366033966
31717,0.0270331844155844,-0.0400385835164835,0.037017966033966
31718,0.0263063844155844,-0.0414026835164835,0.039881566033966
31719,0.0255795844155844,-0.0427667835164835,0.041313366033966
31720,0.0277599844155844,-0.0414026835164835,0.042745166033966
31721,0.0321207844155844,-0.0345821835164835,0.038449766033966
31722,0.0364815844155844,-0.0263975835164835,0.034154366033966
31723,0.0466567844155844,-0.0209411835164835,0.0226999660339660
31724,0.0546515844155844,-0.00730018351648352,0.0141091660339660
31725,0.0648267844155844,0.00497671648351648,0.00551836603396603
31726,0.0720947844155844,0.0104331164835165,-0.00450423396603396
31727,0.0800895844155844,0.0158895164835165,-0.0102314339660340
31728,0.0851771844155844,0.0186177164835165,-0.0116632339660340
31729,0.0859039844155844,0.0227100164835165,-0.0102314339660340
31730,0.0859039844155844,0.0227100164835165,-0.00736783396603396
31731,0.0873575844155844,0.0186177164835165,-0.00593603396603396
31732,0.0888111844155844,0.0199818164835165,-0.00307243396603397
31733,0.0859039844155844,0.0172536164835165,0.00408656603396603
31734,0.0866307844155844,0.0131613164835165,0.00838196603396603
31735,0.0866307844155844,0.0104331164835165,0.0126773660339660
31736,0.0844503844155844,0.00497671648351648,0.0212681660339660
31737,0.0844503844155844,-0.000479683516483517,0.026995366033966
31738,0.0815431844155844,-0.00457198351648352,0.0312907660339660
31739,0.0808163844155844,-0.00866428351648352,0.032722566033966
31740,0.0786359844155844,-0.0127565835164835,0.035586166033966
31741,0.0786359844155844,-0.0127565835164835,0.038449766033966
31742,0.0771823844155844,-0.0127565835164835,0.039881566033966
31743,0.0728215844155844,-0.0127565835164835,0.041313366033966
31744,0.0728215844155844,-0.0100283835164835,0.042745166033966
31745,0.0728215844155844,-0.0141206835164835,0.045608766033966
31746,0.0735483844155844,-0.0100283835164835,0.044176966033966
31747,0.0720947844155844,-0.00866428351648352,0.042745166033966
31748,0.0720947844155844,-0.00866428351648352,0.042745166033966
31749,0.0713679844155844,-0.00593608351648352,0.041313366033966
31750,0.0720947844155844,-0.00457198351648352,0.039881566033966
31751,0.0713679844155844,0.000884416483516483,0.038449766033966
31752,0.0742751844155844,0.00224851648351648,0.0312907660339660
31753,0.0735483844155844,0.00497671648351648,0.028427166033966
31754,0.0757287844155844,0.00634081648351648,0.0226999660339660
31755,0.0815431844155844,0.0117972164835165,0.0212681660339660
31756,0.0837235844155844,0.0158895164835165,0.0169727660339660
31757,0.0851771844155844,0.0199818164835165,0.0141091660339660
31758,0.0924451844155844,0.0213459164835165,0.0112455660339660
31759,0.0931719844155844,0.0268023164835165,0.00838196603396603
31760,0.0924451844155844,0.0268023164835165,0.00551836603396603
31761,0.0931719844155844,0.0240741164835165,0.00408656603396603
31762,0.0909915844155844,0.0213459164835165,0.00551836603396603
31763,0.0859039844155844,0.0145254164835165,0.00838196603396603
31764,0.0779091844155844,0.00497671648351648,0.0169727660339660
31765,0.0677339844155844,-0.00457198351648352,0.026995366033966
31766,0.0561051844155844,-0.0168488835164835,0.037017966033966
31767,0.0444763844155844,-0.0250334835164835,0.047040566033966
31768,0.0357547844155844,-0.0318539835164835,0.0541995660339660
31769,0.0306671844155844,-0.0345821835164835,0.059926766033966
31770,0.0263063844155844,-0.0373103835164835,0.062790366033966
31771,0.0248527844155844,-0.0386744835164835,0.059926766033966
31772,0.0226723844155844,-0.0373103835164835,0.058494966033966
31773,0.0255795844155844,-0.0332180835164835,0.055631366033966
31774,0.0270331844155844,-0.0277616835164835,0.049904166033966
31775,0.0277599844155844,-0.0250334835164835,0.047040566033966
31776,0.0284867844155844,-0.0223052835164835,0.038449766033966
31777,0.0328475844155844,-0.0182129835164835,0.0312907660339660
31778,0.0364815844155844,-0.0168488835164835,0.026995366033966
31779,0.0415691844155844,-0.0141206835164835,0.0198363660339660
31780,0.0459299844155844,-0.0127565835164835,0.0184045660339660
31781,0.0488371844155844,-0.0100283835164835,0.0141091660339660
31782,0.0531979844155844,-0.00866428351648352,0.0126773660339660
31783,0.0568319844155844,-0.00593608351648352,0.0112455660339660
31784,0.0597391844155844,-0.0100283835164835,0.00551836603396603
31785,0.0619195844155844,-0.0100283835164835,0.00551836603396603
31786,0.0633731844155844,-0.0100283835164835,0.00265476603396603
31787,0.0655535844155844,-0.0127565835164835,0.00265476603396603
31788,0.0648267844155844,-0.0100283835164835,0.00265476603396603
31789,0.0662803844155844,-0.0113924835164835,0.00408656603396603
31790,0.0670071844155844,-0.0113924835164835,0.00695016603396603
31791,0.0648267844155844,-0.0113924835164835,0.00838196603396603
31792,0.0640999844155844,-0.0113924835164835,0.00981376603396603
31793,0.0633731844155844,-0.0127565835164835,0.0112455660339660
