"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
24030,0.0580987771228771,-0.0474192847152847,-0.0216118663336663
24031,0.0601834771228771,-0.0487472847152847,-0.0231325663336663
24032,0.0657426771228771,-0.0460912847152847,-0.0276946663336663
24033,0.0719967771228771,-0.0421072847152847,-0.0352981663336663
24034,0.0803355771228771,-0.0301552847152847,-0.0459430663336663
24035,0.0879794771228771,-0.0195312847152847,-0.0581086663336663
24036,0.0956233771228771,-0.00492328471528472,-0.0672328663336663
24037,0.103267277122877,0.00570071528471528,-0.0733156663336663
24038,0.106741777122877,0.0136687152847153,-0.0763570663336663
24039,0.108826477122877,0.0176527152847153,-0.0763570663336663
24040,0.108131577122877,0.0203087152847153,-0.0748363663336663
24041,0.108131577122877,0.0189807152847153,-0.0672328663336663
24042,0.107436677122877,0.0136687152847153,-0.0626707663336663
24043,0.104657077122877,0.0149967152847153,-0.0565879663336663
24044,0.106741777122877,0.0110127152847153,-0.0505051663336663
24045,0.106046877122877,0.00702871528471528,-0.0474637663336663
24046,0.107436677122877,0.00437271528471529,-0.0383395663336663
24047,0.108131577122877,-0.00226728471528471,-0.0322567663336663
24048,0.107436677122877,-0.00625128471528472,-0.0307360663336663
24049,0.109521377122877,-0.00757928471528472,-0.0246532663336663
24050,0.110216277122877,-0.0102352847152847,-0.0246532663336663
24051,0.110911177122877,-0.0115632847152847,-0.0231325663336663
24052,0.111606077122877,-0.0155472847152847,-0.0216118663336663
24053,0.108826477122877,-0.0155472847152847,-0.0231325663336663
24054,0.108131577122877,-0.0142192847152847,-0.0231325663336663
24055,0.106741777122877,-0.0142192847152847,-0.0261739663336663
24056,0.105351977122877,-0.0168752847152847,-0.0292153663336663
24057,0.102572377122877,-0.0182032847152847,-0.0337774663336663
24058,0.100487677122877,-0.0182032847152847,-0.0337774663336663
24059,0.0970131771228771,-0.0155472847152847,-0.0368188663336663
24060,0.0956233771228771,-0.0155472847152847,-0.0383395663336663
24061,0.0921488771228771,-0.0142192847152847,-0.0413809663336663
24062,0.0893692771228771,-0.0102352847152847,-0.0398602663336663
24063,0.0900641771228771,-0.00492328471528472,-0.0474637663336663
24064,0.0907590771228771,-0.00492328471528472,-0.0459430663336663
24065,0.0949284771228771,0.00171671528471528,-0.0535465663336663
24066,0.0963182771228771,0.00437271528471529,-0.0550672663336663
24067,0.0990978771228771,0.0110127152847153,-0.0581086663336663
24068,0.101877477122877,0.0136687152847153,-0.0550672663336663
24069,0.106741777122877,0.0136687152847153,-0.0565879663336663
24070,0.110911177122877,0.0149967152847153,-0.0565879663336663
24071,0.114385677122877,0.0136687152847153,-0.0596293663336663
24072,0.115080577122877,0.0110127152847153,-0.0581086663336663
24073,0.113690777122877,0.00570071528471528,-0.0550672663336663
24074,0.110216277122877,-0.00226728471528471,-0.0474637663336663
24075,0.101877477122877,-0.0102352847152847,-0.0398602663336663
24076,0.0914539771228771,-0.0221872847152847,-0.0322567663336663
24077,0.0796406771228771,-0.0301552847152847,-0.0216118663336663
24078,0.0671324771228771,-0.0407792847152847,-0.0124876663336663
24079,0.0601834771228771,-0.0474192847152847,-0.00944626633366633
24080,0.0539293771228771,-0.0487472847152847,-0.00792556633366633
24081,0.0483701771228771,-0.0540592847152847,-0.00640486633366633
24082,0.0442007771228771,-0.0514032847152847,-0.00944626633366633
24083,0.0421160771228771,-0.0527312847152847,-0.0140083663336663
24084,0.0386415771228771,-0.0527312847152847,-0.0185704663336663
24085,0.0386415771228771,-0.0540592847152847,-0.0231325663336663
24086,0.0365568771228771,-0.0500752847152847,-0.0307360663336663
24087,0.0379466771228771,-0.0500752847152847,-0.0368188663336663
24088,0.0393364771228771,-0.0447632847152847,-0.0444223663336663
24089,0.0428109771228771,-0.0421072847152847,-0.0489844663336663
24090,0.0483701771228771,-0.0341392847152847,-0.0535465663336663
24091,0.0532344771228771,-0.0301552847152847,-0.0581086663336663
24092,0.0560140771228771,-0.0274992847152847,-0.0611500663336663
24093,0.0622681771228771,-0.0248432847152847,-0.0596293663336663
24094,0.0657426771228771,-0.0248432847152847,-0.0596293663336663
24095,0.0671324771228771,-0.0221872847152847,-0.0596293663336663
24096,0.0685222771228771,-0.0221872847152847,-0.0565879663336663
24097,0.0692171771228771,-0.0221872847152847,-0.0535465663336663
24098,0.0719967771228771,-0.0248432847152847,-0.0489844663336663
24099,0.0699120771228771,-0.0261712847152847,-0.0505051663336663
24100,0.0685222771228771,-0.0261712847152847,-0.0505051663336663
24101,0.0657426771228771,-0.0248432847152847,-0.0474637663336663
24102,0.0636579771228771,-0.0288272847152847,-0.0459430663336663
24103,0.0601834771228771,-0.0301552847152847,-0.0429016663336663
24104,0.0580987771228771,-0.0328112847152847,-0.0398602663336663
24105,0.0539293771228771,-0.0341392847152847,-0.0383395663336663
24106,0.0532344771228771,-0.0341392847152847,-0.0337774663336663
24107,0.0483701771228771,-0.0394512847152847,-0.0307360663336663
24108,0.0476752771228771,-0.0407792847152847,-0.0261739663336663
24109,0.0442007771228771,-0.0447632847152847,-0.0231325663336663
24110,0.0448956771228771,-0.0500752847152847,-0.0216118663336663
24111,0.0448956771228771,-0.0527312847152847,-0.0185704663336663
24112,0.0476752771228771,-0.0567152847152847,-0.0155290663336663
24113,0.0504548771228771,-0.0593712847152847,-0.0140083663336663
24114,0.0546242771228771,-0.0593712847152847,-0.0109669663336663
24115,0.0580987771228771,-0.0540592847152847,-0.0155290663336663
24116,0.0678273771228771,-0.0514032847152847,-0.0216118663336663
24117,0.0789457771228771,-0.0421072847152847,-0.0276946663336663
24118,0.0907590771228771,-0.0341392847152847,-0.0383395663336663
24119,0.103267277122877,-0.0221872847152847,-0.0489844663336663
24120,0.112995877122877,-0.0128912847152847,-0.0550672663336663
24121,0.121334677122877,-0.00226728471528471,-0.0596293663336663
24122,0.123419377122877,0.00304471528471528,-0.0596293663336663
24123,0.126198977122877,0.00570071528471528,-0.0641914663336663
24124,0.126893877122877,0.00835671528471529,-0.0626707663336663
24125,0.126198977122877,0.0110127152847153,-0.0596293663336663
24126,0.124114277122877,0.00702871528471528,-0.0550672663336663
24127,0.123419377122877,0.00437271528471529,-0.0535465663336663
24128,0.122724477122877,0.00304471528471528,-0.0444223663336663
24129,0.122724477122877,-0.00226728471528471,-0.0413809663336663
24130,0.119944877122877,-0.00625128471528472,-0.0337774663336663
24131,0.120639777122877,-0.0102352847152847,-0.0307360663336663
24132,0.117165277122877,-0.0155472847152847,-0.0261739663336663
24133,0.117860177122877,-0.0195312847152847,-0.0231325663336663
24134,0.117165277122877,-0.0208592847152847,-0.0200911663336663
24135,0.117860177122877,-0.0248432847152847,-0.0185704663336663
24136,0.117165277122877,-0.0274992847152847,-0.0170497663336663
24137,0.119944877122877,-0.0274992847152847,-0.0155290663336663
24138,0.122029577122877,-0.0288272847152847,-0.0155290663336663
24139,0.124114277122877,-0.0328112847152847,-0.0155290663336663
24140,0.124809177122877,-0.0354672847152847,-0.0155290663336663
24141,0.125504077122877,-0.0354672847152847,-0.0140083663336663
24142,0.126198977122877,-0.0354672847152847,-0.0124876663336663
24143,0.126198977122877,-0.0367952847152847,-0.0185704663336663
24144,0.126198977122877,-0.0381232847152847,-0.0124876663336663
24145,0.128283677122877,-0.0341392847152847,-0.0124876663336663
24146,0.126198977122877,-0.0301552847152847,-0.0140083663336663
24147,0.125504077122877,-0.0261712847152847,-0.0170497663336663
24148,0.126198977122877,-0.0208592847152847,-0.0216118663336663
24149,0.127588777122877,-0.0155472847152847,-0.0276946663336663
24150,0.126893877122877,-0.00890728471528471,-0.0307360663336663
24151,0.127588777122877,-0.00226728471528471,-0.0352981663336663
24152,0.128283677122877,0.00304471528471528,-0.0383395663336663
24153,0.128978577122877,0.00702871528471528,-0.0429016663336663
24154,0.131063277122877,0.00835671528471529,-0.0459430663336663
24155,0.131063277122877,0.00968471528471529,-0.0505051663336663
24156,0.130368377122877,0.00835671528471529,-0.0474637663336663
24157,0.126893877122877,0.00171671528471528,-0.0459430663336663
24158,0.122029577122877,-0.00757928471528472,-0.0413809663336663
24159,0.113690777122877,-0.0168752847152847,-0.0307360663336663
24160,0.104657077122877,-0.0301552847152847,-0.0200911663336663
24161,0.0956233771228771,-0.0434352847152847,-0.00944626633366633
24162,0.0886743771228771,-0.0500752847152847,-0.00336346633366633
24163,0.0865896771228771,-0.0580432847152847,0.00119863366633367
24164,0.0803355771228771,-0.0606992847152847,0.00271933366633367
24165,0.0796406771228771,-0.0620272847152847,0.00119863366633367
24166,0.0775559771228771,-0.0620272847152847,-0.00184276633366633
24167,0.0747763771228771,-0.0620272847152847,-0.00184276633366633
24168,0.0754712771228771,-0.0633552847152847,-0.00944626633366633
24169,0.0761661771228771,-0.0606992847152847,-0.0109669663336663
24170,0.0747763771228771,-0.0593712847152847,-0.0170497663336663
24171,0.0719967771228771,-0.0593712847152847,-0.0216118663336663
24172,0.0726916771228771,-0.0567152847152847,-0.0246532663336663
24173,0.0733865771228771,-0.0527312847152847,-0.0276946663336663
24174,0.0726916771228771,-0.0514032847152847,-0.0307360663336663
24175,0.0796406771228771,-0.0447632847152847,-0.0337774663336663
24176,0.0782508771228771,-0.0407792847152847,-0.0352981663336663
24177,0.0817253771228771,-0.0394512847152847,-0.0352981663336663
24178,0.0831151771228771,-0.0367952847152847,-0.0337774663336663
24179,0.0851998771228771,-0.0367952847152847,-0.0352981663336663
24180,0.0879794771228771,-0.0354672847152847,-0.0322567663336663
24181,0.0893692771228771,-0.0341392847152847,-0.0337774663336663
24182,0.0907590771228771,-0.0341392847152847,-0.0352981663336663
24183,0.0907590771228771,-0.0354672847152847,-0.0322567663336663
24184,0.0928437771228771,-0.0381232847152847,-0.0337774663336663
24185,0.0921488771228771,-0.0381232847152847,-0.0337774663336663
24186,0.0928437771228771,-0.0381232847152847,-0.0322567663336663
24187,0.0942335771228771,-0.0421072847152847,-0.0337774663336663
24188,0.0935386771228771,-0.0434352847152847,-0.0261739663336663
24189,0.0914539771228771,-0.0487472847152847,-0.0261739663336663
24190,0.0893692771228771,-0.0487472847152847,-0.0231325663336663
24191,0.0851998771228771,-0.0540592847152847,-0.0185704663336663
24192,0.0810304771228771,-0.0553872847152847,-0.0140083663336663
24193,0.0782508771228771,-0.0567152847152847,-0.00944626633366633
24194,0.0754712771228771,-0.0593712847152847,-0.00792556633366633
24195,0.0740814771228771,-0.0620272847152847,-0.00184276633366633
24196,0.0747763771228771,-0.0633552847152847,-0.000322066333666333
24197,0.0726916771228771,-0.0646832847152847,0.00119863366633367
24198,0.0775559771228771,-0.0633552847152847,0.00119863366633367
24199,0.0845049771228771,-0.0593712847152847,-0.00184276633366633
24200,0.0921488771228771,-0.0540592847152847,-0.00792556633366633
24201,0.103267277122877,-0.0421072847152847,-0.0170497663336663
24202,0.116470377122877,-0.0341392847152847,-0.0246532663336663
24203,0.126893877122877,-0.0235152847152847,-0.0337774663336663
24204,0.138012277122877,-0.0168752847152847,-0.0368188663336663
24205,0.144961277122877,-0.0102352847152847,-0.0383395663336663
24206,0.147740877122877,-0.00890728471528471,-0.0383395663336663
24207,0.150520477122877,-0.00625128471528472,-0.0337774663336663
24208,0.153300077122877,-0.00890728471528471,-0.0337774663336663
24209,0.154689877122877,-0.0102352847152847,-0.0307360663336663
24210,0.153994977122877,-0.0115632847152847,-0.0292153663336663
24211,0.152605177122877,-0.0155472847152847,-0.0231325663336663
24212,0.150520477122877,-0.0195312847152847,-0.0200911663336663
24213,0.146351077122877,-0.0208592847152847,-0.0140083663336663
24214,0.144961277122877,-0.0235152847152847,-0.0109669663336663
24215,0.140096977122877,-0.0274992847152847,-0.00792556633366633
24216,0.136622477122877,-0.0288272847152847,-0.00488416633366633
24217,0.133842877122877,-0.0314832847152847,-0.00488416633366633
24218,0.131758177122877,-0.0288272847152847,-0.00336346633366633
24219,0.130368377122877,-0.0301552847152847,0.00119863366633367
24220,0.128283677122877,-0.0274992847152847,0.00119863366633367
24221,0.128283677122877,-0.0274992847152847,0.00119863366633367
24222,0.128283677122877,-0.0274992847152847,0.00424003366633367
24223,0.130368377122877,-0.0261712847152847,0.00424003366633367
24224,0.130368377122877,-0.0274992847152847,0.00576073366633367
24225,0.132453077122877,-0.0288272847152847,0.00576073366633367
24226,0.135927577122877,-0.0301552847152847,0.00728143366633367
24227,0.135232677122877,-0.0274992847152847,0.00576073366633367
24228,0.137317377122877,-0.0288272847152847,0.00728143366633367
24229,0.140791877122877,-0.0288272847152847,0.00576073366633367
24230,0.140791877122877,-0.0261712847152847,0.00576073366633367
24231,0.142181677122877,-0.0235152847152847,0.00424003366633367
24232,0.142876577122877,-0.0208592847152847,0.00119863366633367
24233,0.144266377122877,-0.0182032847152847,-0.00184276633366633
24234,0.145656177122877,-0.0168752847152847,-0.00640486633366633
24235,0.145656177122877,-0.0155472847152847,-0.00944626633366633
24236,0.145656177122877,-0.0115632847152847,-0.0155290663336663
24237,0.145656177122877,-0.00890728471528471,-0.0200911663336663
24238,0.145656177122877,-0.0102352847152847,-0.0246532663336663
24239,0.141486777122877,-0.0115632847152847,-0.0261739663336663
24240,0.135927577122877,-0.0155472847152847,-0.0276946663336663
24241,0.130368377122877,-0.0221872847152847,-0.0231325663336663
24242,0.120639777122877,-0.0328112847152847,-0.0185704663336663
24243,0.109521377122877,-0.0434352847152847,-0.00944626633366633
24244,0.0984029771228771,-0.0567152847152847,-0.00336346633366633
24245,0.0935386771228771,-0.0646832847152847,0.00424003366633367
24246,0.0907590771228771,-0.0699952847152847,0.0103228336663337
24247,0.0928437771228771,-0.0739792847152847,0.0133642336663337
24248,0.0949284771228771,-0.0739792847152847,0.0209677336663337
24249,0.0942335771228771,-0.0660112847152847,0.0285712336663337
24250,0.0831151771228771,-0.0540592847152847,0.0422575336663337
24251,0.0629630771228771,-0.0354672847152847,0.0529024336663337
24252,0.0372517771228771,-0.0155472847152847,0.0757129336663337
24253,0.0157098771228771,0.00702871528471528,0.0878785336663336
24254,0.00667617712287712,0.0269487152847153,0.106126933666334
24255,0.0115404771228771,0.0389007152847153,0.112209733666334
24256,0.0275231771228771,0.0389007152847153,0.115251133666334
24257,0.0511497771228771,0.0322607152847153,0.112209733666334
24258,0.0733865771228771,0.0176527152847153,0.101564833666334
24259,0.0838100771228771,-0.00492328471528472,0.0893992336663336
24260,0.0886743771228771,-0.0274992847152847,0.0681094336663337
24261,0.0914539771228771,-0.0527312847152847,0.0529024336663337
24262,0.101182577122877,-0.0753072847152847,0.0285712336663337
24263,0.118555077122877,-0.0925712847152847,-0.00792556633366633
24264,0.139402077122877,-0.108507284715285,-0.0307360663336663
24265,0.160943977122877,-0.116475284715285,-0.0550672663336663
24266,0.171367477122877,-0.120459284715285,-0.0809191663336663
24267,0.170672577122877,-0.119131284715285,-0.100688266333666
24268,0.158164377122877,-0.111163284715285,-0.118936666333666
24269,0.139402077122877,-0.0978832847152847,-0.129581566333666
24270,0.119944877122877,-0.0819472847152847,-0.131102266333666
24271,0.108131577122877,-0.0660112847152847,-0.128060866333666
24272,0.101877477122877,-0.0514032847152847,-0.115895266333666
24273,0.0990978771228771,-0.0394512847152847,-0.0961261663336663
24274,0.0921488771228771,-0.0288272847152847,-0.0763570663336663
24275,0.0796406771228771,-0.0235152847152847,-0.0550672663336663
24276,0.0608783771228771,-0.0208592847152847,-0.0322567663336663
24277,0.0414211771228771,-0.0235152847152847,-0.00640486633366633
24278,0.0282180771228771,-0.0288272847152847,0.0194470336663337
24279,0.0268282771228771,-0.0341392847152847,0.0468196336663337
24280,0.0393364771228771,-0.0407792847152847,0.0711508336663337
24281,0.0608783771228771,-0.0447632847152847,0.0863578336663337
24282,0.0845049771228771,-0.0460912847152847,0.0954820336663337
24283,0.105351977122877,-0.0500752847152847,0.101564833666334
24284,0.125504077122877,-0.0514032847152847,0.0939613336663337
24285,0.136622477122877,-0.0514032847152847,0.0833164336663337
24286,0.150520477122877,-0.0500752847152847,0.0635473336663337
24287,0.167198077122877,-0.0527312847152847,0.0452989336663337
24288,0.181096077122877,-0.0580432847152847,0.0224884336663337
24289,0.197078777122877,-0.0580432847152847,-0.000322066333666333
24290,0.206807377122877,-0.0567152847152847,-0.0216118663336663
24291,0.207502277122877,-0.0540592847152847,-0.0444223663336663
24292,0.197078777122877,-0.0447632847152847,-0.0626707663336663
24293,0.180401177122877,-0.0328112847152847,-0.0778777663336663
24294,0.160249077122877,-0.0208592847152847,-0.0915640663336663
24295,0.144266377122877,-0.00890728471528471,-0.0961261663336663
24296,0.133147977122877,0.00304471528471528,-0.0961261663336663
24297,0.130368377122877,0.00968471528471529,-0.0900433663336663
24298,0.128283677122877,0.0149967152847153,-0.0793984663336663
24299,0.124114277122877,0.0203087152847153,-0.0641914663336663
24300,0.117165277122877,0.0189807152847153,-0.0398602663336663
24301,0.109521377122877,0.0149967152847153,-0.0185704663336663
24302,0.106046877122877,0.00304471528471528,0.00271933366633367
24303,0.106741777122877,-0.0128912847152847,0.0255298336663337
24304,0.115080577122877,-0.0288272847152847,0.0544231336663337
24305,0.128283677122877,-0.0407792847152847,0.0741922336663337
24306,0.140096977122877,-0.0487472847152847,0.0985234336663337
24307,0.145656177122877,-0.0553872847152847,0.118292533666334
24308,0.144266377122877,-0.0527312847152847,0.136540933666334
24309,0.139402077122877,-0.0487472847152847,0.148706533666334
24310,0.133147977122877,-0.0381232847152847,0.151747933666334
24311,0.128978577122877,-0.0248432847152847,0.153268633666334
24312,0.135232677122877,-0.0155472847152847,0.136540933666334
24313,0.144266377122877,-0.00625128471528472,0.118292533666334
24314,0.152605177122877,0.000388715284715284,0.0924406336663336
24315,0.156079677122877,0.00304471528471528,0.0620266336663337
24316,0.151910277122877,0.00304471528471528,0.0255298336663337
24317,0.145656177122877,-0.000939284715284714,-0.00944626633366633
24318,0.138707177122877,-0.00359528471528471,-0.0474637663336663
24319,0.137317377122877,-0.00890728471528471,-0.0854812663336663
24320,0.140791877122877,-0.0115632847152847,-0.115895266333666
24321,0.149130677122877,-0.0168752847152847,-0.141747166333666
24322,0.158164377122877,-0.0248432847152847,-0.170640466333666
24323,0.160249077122877,-0.0301552847152847,-0.164557666333666
24324,0.156079677122877,-0.0341392847152847,-0.164557666333666
24325,0.146351077122877,-0.0421072847152847,-0.147829966333666
24326,0.131758177122877,-0.0527312847152847,-0.121978066333666
24327,0.118555077122877,-0.0633552847152847,-0.0915640663336663
24328,0.112300977122877,-0.0726512847152847,-0.0550672663336663
24329,0.111606077122877,-0.0806192847152847,-0.0216118663336663
24330,0.115775477122877,-0.0846032847152847,0.0133642336663337
24331,0.114385677122877,-0.0872592847152847,0.0468196336663337
24332,0.111606077122877,-0.0859312847152847,0.0757129336663337
24333,0.103267277122877,-0.0819472847152847,0.100044133666334
24334,0.0935386771228771,-0.0766352847152847,0.119813233666334
24335,0.0845049771228771,-0.0660112847152847,0.131978833666334
24336,0.0831151771228771,-0.0540592847152847,0.138061633666334
24337,0.0838100771228771,-0.0381232847152847,0.136540933666334
24338,0.0858947771228771,-0.0195312847152847,0.131978833666334
24339,0.0872845771228771,-0.00359528471528471,0.115251133666334
24340,0.0831151771228771,0.00835671528471529,0.103085533666334
24341,0.0761661771228771,0.0176527152847153,0.0848371336663337
24342,0.0699120771228771,0.0216367152847153,0.0650680336663337
24343,0.0650477771228771,0.0176527152847153,0.0437782336663337
24344,0.0678273771228771,0.00968471528471529,0.0209677336663337
24345,0.0754712771228771,-0.00359528471528471,-0.00184276633366633
24346,0.0838100771228771,-0.0195312847152847,-0.0246532663336663
24347,0.0921488771228771,-0.0367952847152847,-0.0474637663336663
24348,0.101182577122877,-0.0527312847152847,-0.0809191663336663
24349,0.105351977122877,-0.0673392847152847,-0.0809191663336663
24350,0.109521377122877,-0.0766352847152847,-0.0885226663336663
24351,0.115775477122877,-0.0819472847152847,-0.0976468663336663
24352,0.124114277122877,-0.0859312847152847,-0.100688266333666
24353,0.134537777122877,-0.0832752847152847,-0.0961261663336663
24354,0.143571477122877,-0.0819472847152847,-0.0839605663336663
24355,0.146351077122877,-0.0766352847152847,-0.0717949663336663
24356,0.144961277122877,-0.0713232847152847,-0.0520258663336663
24357,0.136622477122877,-0.0633552847152847,-0.0322567663336663
24358,0.126893877122877,-0.0580432847152847,-0.00792556633366633
24359,0.112995877122877,-0.0527312847152847,0.0164056336663337
24360,0.101877477122877,-0.0487472847152847,0.0361747336663337
24361,0.0942335771228771,-0.0487472847152847,0.0559438336663337
24362,0.0886743771228771,-0.0460912847152847,0.0726715336663337
24363,0.0810304771228771,-0.0394512847152847,0.0909199336663336
24364,0.0754712771228771,-0.0261712847152847,0.0985234336663337
24365,0.0685222771228771,-0.0195312847152847,0.100044133666334
24366,0.0664375771228771,-0.00226728471528471,0.0954820336663337
24367,0.0706069771228771,0.00702871528471528,0.0848371336663337
24368,0.0796406771228771,0.0229647152847153,0.0681094336663337
24369,0.0942335771228771,0.0282767152847153,0.0529024336663337
24370,0.108826477122877,0.0309327152847153,0.0361747336663337
24371,0.122724477122877,0.0282767152847153,0.0194470336663337
24372,0.135232677122877,0.0216367152847153,0.00728143366633367
24373,0.144266377122877,0.00835671528471529,-0.00488416633366633
24374,0.153300077122877,-0.00625128471528472,-0.0155290663336663
24375,0.159554177122877,-0.0221872847152847,-0.0292153663336663
24376,0.169977677122877,-0.0354672847152847,-0.0368188663336663
24377,0.179011377122877,-0.0447632847152847,-0.0444223663336663
24378,0.190824677122877,-0.0500752847152847,-0.0520258663336663
24379,0.193604277122877,-0.0540592847152847,-0.0505051663336663
24380,0.195688977122877,-0.0487472847152847,-0.0505051663336663
24381,0.190824677122877,-0.0407792847152847,-0.0429016663336663
24382,0.181096077122877,-0.0328112847152847,-0.0398602663336663
24383,0.172757277122877,-0.0208592847152847,-0.0322567663336663
24384,0.163028677122877,-0.00890728471528471,-0.0231325663336663
24385,0.152605177122877,-0.00492328471528472,-0.0124876663336663
24386,0.142181677122877,-0.000939284715284714,0.00119863366633367
24387,0.131758177122877,0.00171671528471528,0.0164056336663337
24388,0.121334677122877,0.00437271528471529,0.0316126336663337
24389,0.110911177122877,0.00437271528471529,0.0483403336663337
24390,0.102572377122877,0.00304471528471528,0.0650680336663337
24391,0.0970131771228771,-0.000939284715284714,0.0757129336663337
24392,0.0942335771228771,-0.00492328471528472,0.0848371336663337
24393,0.0970131771228771,-0.00757928471528472,0.0893992336663336
24394,0.102572377122877,-0.00625128471528472,0.0909199336663336
24395,0.110216277122877,-0.00625128471528472,0.0863578336663337
24396,0.117165277122877,-0.00359528471528471,0.0817957336663337
24397,0.128978577122877,-0.00359528471528471,0.0681094336663337
24398,0.136622477122877,-0.00625128471528472,0.0544231336663337
24399,0.148435777122877,-0.00757928471528472,0.0376954336663337
24400,0.159554177122877,-0.0102352847152847,0.0179263336663337
24401,0.168587877122877,-0.0142192847152847,0.00119863366633367
24402,0.174147077122877,-0.0168752847152847,-0.0185704663336663
24403,0.180401177122877,-0.0195312847152847,-0.0352981663336663
24404,0.181790977122877,-0.0195312847152847,-0.0535465663336663
24405,0.178316477122877,-0.0221872847152847,-0.0657121663336663
24406,0.170672577122877,-0.0182032847152847,-0.0733156663336663
24407,0.161638877122877,-0.0182032847152847,-0.0763570663336663
24408,0.146351077122877,-0.0208592847152847,-0.0809191663336663
24409,0.132453077122877,-0.0195312847152847,-0.0611500663336663
24410,0.115080577122877,-0.0235152847152847,-0.0459430663336663
24411,0.0970131771228771,-0.0248432847152847,-0.0246532663336663
24412,0.0831151771228771,-0.0261712847152847,-0.00944626633366633
24413,0.0685222771228771,-0.0274992847152847,0.00728143366633367
24414,0.0608783771228771,-0.0301552847152847,0.0255298336663337
24415,0.0546242771228771,-0.0301552847152847,0.0437782336663337
24416,0.0525395771228771,-0.0354672847152847,0.0635473336663337
24417,0.0525395771228771,-0.0407792847152847,0.0757129336663337
24418,0.0580987771228771,-0.0474192847152847,0.0878785336663336
24419,0.0622681771228771,-0.0487472847152847,0.0985234336663337
24420,0.0692171771228771,-0.0527312847152847,0.103085533666334
24421,0.0747763771228771,-0.0514032847152847,0.104606233666334
24422,0.0851998771228771,-0.0474192847152847,0.100044133666334
24423,0.0928437771228771,-0.0407792847152847,0.0909199336663336
24424,0.102572377122877,-0.0341392847152847,0.0772336336663337
24425,0.110216277122877,-0.0261712847152847,0.0620266336663337
24426,0.117165277122877,-0.0195312847152847,0.0452989336663337
24427,0.120639777122877,-0.0195312847152847,0.0270505336663337
24428,0.120639777122877,-0.0168752847152847,0.00576073366633367
24429,0.116470377122877,-0.0168752847152847,-0.0124876663336663
24430,0.111606077122877,-0.0182032847152847,-0.0322567663336663
24431,0.106741777122877,-0.0221872847152847,-0.0489844663336663
24432,0.0997927771228771,-0.0248432847152847,-0.0626707663336663
24433,0.0935386771228771,-0.0301552847152847,-0.0748363663336663
24434,0.0879794771228771,-0.0301552847152847,-0.0793984663336663
24435,0.0831151771228771,-0.0328112847152847,-0.0809191663336663
24436,0.0803355771228771,-0.0314832847152847,-0.0793984663336663
24437,0.0782508771228771,-0.0328112847152847,-0.0702742663336663
24438,0.0782508771228771,-0.0314832847152847,-0.0596293663336663
24439,0.0789457771228771,-0.0314832847152847,-0.0429016663336663
24440,0.0824202771228771,-0.0341392847152847,-0.0261739663336663
24441,0.0851998771228771,-0.0367952847152847,-0.00336346633366633
24442,0.0886743771228771,-0.0381232847152847,0.0179263336663337
24443,0.0921488771228771,-0.0407792847152847,0.0392161336663337
24444,0.0942335771228771,-0.0460912847152847,0.0635473336663337
24445,0.0949284771228771,-0.0487472847152847,0.0833164336663337
24446,0.0977080771228771,-0.0514032847152847,0.0970027336663337
24447,0.102572377122877,-0.0500752847152847,0.109168333666334
24448,0.108131577122877,-0.0474192847152847,0.113730433666334
24449,0.110911177122877,-0.0407792847152847,0.109168333666334
24450,0.117860177122877,-0.0274992847152847,0.0985234336663337
24451,0.126893877122877,-0.0102352847152847,0.0817957336663337
24452,0.133842877122877,0.00702871528471528,0.0635473336663337
24453,0.137317377122877,0.0229647152847153,0.0407368336663337
24454,0.142876577122877,0.0322607152847153,0.0224884336663337
24455,0.144961277122877,0.0389007152847153,-0.000322066333666333
24456,0.143571477122877,0.0428847152847153,-0.0185704663336663
24457,0.142876577122877,0.0389007152847153,-0.0322567663336663
24458,0.141486777122877,0.0296047152847153,-0.0444223663336663
24459,0.138707177122877,0.0216367152847153,-0.0657121663336663
24460,0.138012277122877,0.00835671528471529,-0.0596293663336663
24461,0.139402077122877,-0.00226728471528471,-0.0626707663336663
24462,0.141486777122877,-0.0128912847152847,-0.0565879663336663
24463,0.144961277122877,-0.0208592847152847,-0.0520258663336663
24464,0.152605177122877,-0.0288272847152847,-0.0383395663336663
24465,0.155384777122877,-0.0301552847152847,-0.0276946663336663
24466,0.160943977122877,-0.0301552847152847,-0.0170497663336663
24467,0.161638877122877,-0.0274992847152847,-0.00184276633366633
24468,0.166503177122877,-0.0248432847152847,0.0103228336663337
24469,0.167198077122877,-0.0195312847152847,0.0240091336663337
24470,0.166503177122877,-0.0142192847152847,0.0376954336663337
24471,0.167198077122877,-0.0115632847152847,0.0437782336663337
24472,0.164418477122877,-0.00890728471528471,0.0559438336663337
24473,0.159554177122877,-0.00625128471528472,0.0650680336663337
24474,0.153300077122877,-0.00492328471528472,0.0696301336663337
24475,0.147740877122877,-0.00492328471528472,0.0848371336663337
24476,0.138012277122877,0.000388715284715284,0.0741922336663337
24477,0.131758177122877,0.000388715284715284,0.0741922336663337
24478,0.125504077122877,0.00304471528471528,0.0696301336663337
24479,0.119944877122877,0.00570071528471528,0.0589852336663337
24480,0.117860177122877,0.00835671528471529,0.0483403336663337
24481,0.117860177122877,0.0110127152847153,0.0361747336663337
24482,0.120639777122877,0.0136687152847153,0.0224884336663337
