"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
25651,0.0352459447552448,0.00786540959040959,-0.00500344535464536
25652,0.0359410447552448,0.0106524095904096,-0.00500344535464536
25653,0.0387214447552448,0.0120459095904096,-0.00956764535464536
25654,0.0394165447552448,0.0134394095904096,-0.00804624535464535
25655,0.0421969447552448,0.0176199095904096,-0.0141318453546454
25656,0.0477577447552448,0.0204069095904096,-0.0186960453546454
25657,0.0491479447552448,0.0245874095904096,-0.0263030453546454
25658,0.0526234447552448,0.0287679095904096,-0.0308672453546454
25659,0.0526234447552448,0.0357354095904096,-0.0369528453546454
25660,0.0540136447552448,0.0371289095904096,-0.0445598453546454
25661,0.0554038447552448,0.0413094095904096,-0.0445598453546454
25662,0.0588793447552448,0.0454899095904096,-0.0506454453546454
25663,0.0588793447552448,0.0468834095904096,-0.0552096453546454
25664,0.0567940447552448,0.0427029095904096,-0.0552096453546454
25665,0.0533185447552448,0.0371289095904096,-0.0476026453546454
25666,0.0463675447552448,0.0301614095904096,-0.0369528453546454
25667,0.0359410447552448,0.0176199095904096,-0.0186960453546454
25668,0.0248194447552448,0.000897909590409588,0.00108215464535465
25669,0.0116125447552448,-0.0172175904095904,0.0239031546453546
25670,0.00327134475524476,-0.0297590904095904,0.0391171546453546
25671,-0.00506985524475525,-0.0395135904095904,0.0467241546453546
25672,-0.00924045524475525,-0.0436940904095904,0.0528097546453546
25673,-0.0120208552447552,-0.0464810904095904,0.0573739546453546
25674,-0.0113257552447552,-0.0464810904095904,0.0604167546453546
25675,-0.0113257552447552,-0.0464810904095904,0.0558525546453547
25676,-0.00646005524475524,-0.0423005904095904,0.0543311546453546
25677,-0.00506985524475525,-0.0381200904095904,0.0497669546453546
25678,-0.000899255244755245,-0.0339395904095904,0.0482455546453546
25679,-0.000899255244755245,-0.0311525904095904,0.0421599546453546
25680,0.00257624475524475,-0.0269720904095904,0.0375957546453546
25681,0.00674684475524475,-0.0227915904095904,0.0299887546453546
25682,0.0116125447552448,-0.0144305904095904,0.0254245546453546
25683,0.0157831447552448,-0.0144305904095904,0.0208603546453546
25684,0.0164782447552448,-0.0116435904095904,0.0162961546453546
25685,0.0171733447552448,-0.0102500904095904,0.0147747546453546
25686,0.0178684447552448,-0.0116435904095904,0.0147747546453546
25687,0.0178684447552448,-0.0116435904095904,0.0132533546453546
25688,0.0185635447552448,-0.00885659040959041,0.0117319546453546
25689,0.0171733447552448,-0.0116435904095904,0.00868915464535465
25690,0.0227341447552448,-0.0130370904095904,0.00868915464535465
25691,0.0234292447552448,-0.0116435904095904,0.00868915464535465
25692,0.0227341447552448,-0.0116435904095904,0.00564635464535465
25693,0.0241243447552448,-0.0102500904095904,0.00108215464535465
25694,0.0255145447552448,-0.00885659040959041,-0.00196064535464536
25695,0.0275998447552448,-0.0116435904095904,0.00108215464535465
25696,0.0262096447552448,-0.0130370904095904,0.00260355464535465
25697,0.0241243447552448,-0.0144305904095904,0.00716775464535465
25698,0.0220390447552448,-0.0213980904095904,0.0117319546453546
25699,0.0185635447552448,-0.0241850904095904,0.0193389546453546
25700,0.0171733447552448,-0.0269720904095904,0.0269459546453546
25701,0.0116125447552448,-0.0297590904095904,0.0315101546453547
25702,0.00744194475524476,-0.0353330904095904,0.0345529546453546
25703,0.00396644475524476,-0.0381200904095904,0.0406385546453546
25704,0.00257624475524475,-0.0409070904095904,0.0452027546453546
25705,0.00118604475524476,-0.0423005904095904,0.0467241546453546
25706,-0.00298455524475524,-0.0395135904095904,0.0436813546453547
25707,0.000490944755244755,-0.0339395904095904,0.0360743546453546
25708,0.00813704475524476,-0.0241850904095904,0.0254245546453546
25709,0.0185635447552448,-0.00746309040959041,0.00260355464535465
25710,0.0303802447552448,0.00647190959040959,-0.0171746453546454
25711,0.0415018447552448,0.0231939095904096,-0.0323886453546454
25712,0.0526234447552448,0.0357354095904096,-0.0445598453546454
25713,0.0595744447552448,0.0468834095904096,-0.0521668453546454
25714,0.0623548447552448,0.0510639095904096,-0.0567310453546454
25715,0.0651352447552448,0.0524574095904096,-0.0658594453546454
25716,0.0644401447552448,0.0524574095904096,-0.0506454453546454
25717,0.0665254447552448,0.0552444095904096,-0.0460812453546454
25718,0.0644401447552448,0.0538509095904096,-0.0460812453546454
25719,0.0616597447552448,0.0524574095904096,-0.0430384453546454
25720,0.0616597447552448,0.0496704095904096,-0.0399956453546454
25721,0.0588793447552448,0.0482769095904096,-0.0323886453546454
25722,0.0519283447552448,0.0413094095904096,-0.0263030453546454
25723,0.0484528447552448,0.0357354095904096,-0.0202174453546454
25724,0.0470626447552447,0.0301614095904096,-0.0186960453546454
25725,0.0442822447552448,0.0245874095904096,-0.0110890453546454
25726,0.0394165447552448,0.0218004095904096,-0.0110890453546454
25727,0.0366361447552448,0.0176199095904096,-0.00804624535464535
25728,0.0338557447552448,0.0120459095904096,-0.00804624535464535
25729,0.0338557447552448,0.0134394095904096,-0.00500344535464536
25730,0.0324655447552448,0.0120459095904096,-0.00500344535464536
25731,0.0289900447552448,0.00786540959040959,-0.00804624535464535
25732,0.0303802447552448,0.00507840959040959,-0.00804624535464535
25733,0.0296851447552448,0.00507840959040959,-0.00804624535464535
25734,0.0310753447552448,0.00368490959040959,-0.0110890453546454
25735,0.0338557447552448,0.00229140959040959,-0.00956764535464536
25736,0.0345508447552448,0.00368490959040959,-0.0141318453546454
25737,0.0394165447552448,0.00368490959040959,-0.0126104453546454
25738,0.0428920447552448,0.00786540959040959,-0.0202174453546454
25739,0.0463675447552448,0.0148329095904096,-0.0278244453546454
25740,0.0505381447552448,0.0204069095904096,-0.0339100453546454
25741,0.0540136447552448,0.0245874095904096,-0.0399956453546454
25742,0.0595744447552448,0.0301614095904096,-0.0415170453546454
25743,0.0637450447552448,0.0343419095904096,-0.0476026453546454
25744,0.0651352447552448,0.0385224095904096,-0.0521668453546454
25745,0.0693058447552448,0.0399159095904096,-0.0567310453546454
25746,0.0720862447552448,0.0440964095904096,-0.0582524453546454
25747,0.0706960447552448,0.0468834095904096,-0.0567310453546454
25748,0.0672205447552447,0.0413094095904096,-0.0521668453546454
25749,0.0588793447552448,0.0343419095904096,-0.0430384453546454
25750,0.0491479447552448,0.0204069095904096,-0.0263030453546454
25751,0.0352459447552448,0.00507840959040959,-0.00500344535464536
25752,0.0213439447552448,-0.00885659040959041,0.0147747546453546
25753,0.00813704475524476,-0.0227915904095904,0.0330315546453546
25754,-0.00367965524475525,-0.0339395904095904,0.0436813546453547
25755,-0.00993555524475525,-0.0381200904095904,0.0528097546453546
25756,-0.0161914552447552,-0.0436940904095904,0.0558525546453547
25757,-0.0189718552447552,-0.0464810904095904,0.0588953546453546
25758,-0.0175816552447552,-0.0478745904095904,0.0543311546453546
25759,-0.0134110552447552,-0.0436940904095904,0.0528097546453546
25760,-0.00993555524475525,-0.0423005904095904,0.0497669546453546
25761,-0.00785025524475524,-0.0381200904095904,0.0452027546453546
25762,-0.00506985524475525,-0.0353330904095904,0.0391171546453546
25763,0.00188114475524476,-0.0269720904095904,0.0315101546453547
25764,0.00674684475524475,-0.0241850904095904,0.0254245546453546
25765,0.0102223447552448,-0.0186110904095904,0.0162961546453546
25766,0.0150880447552448,-0.0172175904095904,0.0117319546453546
25767,0.0192586447552448,-0.0116435904095904,0.00716775464535465
25768,0.0213439447552448,-0.00885659040959041,0.00716775464535465
25769,0.0227341447552448,-0.00467609040959041,0.00260355464535465
25770,0.0255145447552448,-0.00746309040959041,0.00260355464535465
25771,0.0262096447552448,-0.00606959040959041,0.00260355464535465
25772,0.0282949447552448,-0.00467609040959041,-0.000439245354645354
25773,0.0262096447552448,-0.00328259040959041,-0.00196064535464536
25774,0.0262096447552448,-0.00606959040959041,-0.00196064535464536
25775,0.0255145447552448,-0.00467609040959041,-0.000439245354645354
25776,0.0227341447552448,-0.00885659040959041,-0.000439245354645354
25777,0.0234292447552448,-0.0102500904095904,0.00108215464535465
25778,0.0206488447552448,-0.0116435904095904,-0.000439245354645354
25779,0.0178684447552448,-0.0130370904095904,0.00260355464535465
25780,0.0185635447552448,-0.0186110904095904,0.0117319546453546
25781,0.0164782447552448,-0.0241850904095904,0.0162961546453546
25782,0.0116125447552448,-0.0269720904095904,0.0254245546453546
25783,0.00605174475524476,-0.0339395904095904,0.0284673546453546
25784,0.00257624475524475,-0.0381200904095904,0.0360743546453546
25785,0.00257624475524475,-0.0381200904095904,0.0391171546453546
25786,-0.000899255244755245,-0.0409070904095904,0.0421599546453546
25787,-0.000899255244755245,-0.0478745904095904,0.0543311546453546
25788,-0.000204155244755245,-0.0506615904095904,0.0482455546453546
25789,0.000490944755244755,-0.0478745904095904,0.0482455546453546
25790,0.00396644475524476,-0.0395135904095904,0.0391171546453546
25791,0.0136978447552448,-0.0283655904095904,0.0269459546453546
25792,0.0227341447552448,-0.0158240904095904,0.00716775464535465
25793,0.0380263447552448,-0.000495590409590411,-0.0126104453546454
25794,0.0498430447552448,0.0162264095904096,-0.0278244453546454
25795,0.0581842447552448,0.0315549095904096,-0.0430384453546454
25796,0.0651352447552448,0.0399159095904096,-0.0536882453546454
25797,0.0686107447552448,0.0454899095904096,-0.0719450453546454
25798,0.0700009447552448,0.0482769095904096,-0.0582524453546454
25799,0.0686107447552448,0.0482769095904096,-0.0552096453546454
25800,0.0644401447552448,0.0482769095904096,-0.0582524453546454
25801,0.0602695447552447,0.0454899095904096,-0.0521668453546454
25802,0.0574891447552448,0.0413094095904096,-0.0476026453546454
25803,0.0540136447552448,0.0413094095904096,-0.0476026453546454
25804,0.0491479447552448,0.0371289095904096,-0.0384742453546454
25805,0.0449773447552448,0.0287679095904096,-0.0293458453546454
25806,0.0428920447552448,0.0259809095904096,-0.0232602453546454
25807,0.0401116447552448,0.0218004095904096,-0.0171746453546454
25808,0.0387214447552448,0.0176199095904096,-0.0126104453546454
25809,0.0394165447552448,0.0148329095904096,-0.00956764535464536
25810,0.0387214447552448,0.0134394095904096,-0.00652484535464535
25811,0.0421969447552448,0.0120459095904096,-0.00196064535464536
25812,0.0394165447552448,0.0106524095904096,-0.00196064535464536
25813,0.0435871447552448,0.0092589095904096,-0.000439245354645354
25814,0.0442822447552448,0.00507840959040959,-0.00196064535464536
25815,0.0449773447552448,0.00647190959040959,-0.00196064535464536
25816,0.0456724447552447,0.00507840959040959,-0.000439245354645354
25817,0.0449773447552448,0.00507840959040959,0.00108215464535465
25818,0.0456724447552447,0.00229140959040959,-0.00500344535464536
25819,0.0456724447552447,0.00229140959040959,-0.00500344535464536
25820,0.0456724447552447,0.00507840959040959,-0.0126104453546454
25821,0.0463675447552448,0.00647190959040959,-0.0171746453546454
25822,0.0498430447552448,0.0092589095904096,-0.0263030453546454
25823,0.0526234447552448,0.0134394095904096,-0.0323886453546454
25824,0.0560989447552448,0.0190134095904096,-0.0399956453546454
25825,0.0574891447552448,0.0231939095904096,-0.0460812453546454
25826,0.0602695447552447,0.0245874095904096,-0.0521668453546454
25827,0.0644401447552448,0.0301614095904096,-0.0567310453546454
25828,0.0672205447552447,0.0371289095904096,-0.0582524453546454
25829,0.0700009447552448,0.0399159095904096,-0.0628166453546453
25830,0.0706960447552448,0.0371289095904096,-0.0612952453546454
25831,0.0686107447552448,0.0357354095904096,-0.0552096453546454
25832,0.0637450447552448,0.0301614095904096,-0.0476026453546454
25833,0.0554038447552448,0.0204069095904096,-0.0293458453546454
25834,0.0484528447552448,0.00507840959040959,-0.0126104453546454
25835,0.0331606447552448,-0.0130370904095904,0.00868915464535465
25836,0.0220390447552448,-0.0255785904095904,0.0284673546453546
25837,0.0123076447552448,-0.0353330904095904,0.0421599546453546
25838,0.00674684475524475,-0.0464810904095904,0.0528097546453546
25839,0.00396644475524476,-0.0506615904095904,0.0604167546453546
25840,0.00118604475524476,-0.0492680904095904,0.0619381546453546
25841,-0.000899255244755245,-0.0520550904095904,0.0619381546453546
25842,-0.00159435524475525,-0.0506615904095904,0.0604167546453546
25843,0.00118604475524476,-0.0492680904095904,0.0573739546453546
25844,0.00118604475524476,-0.0492680904095904,0.0543311546453546
25845,0.00188114475524476,-0.0450875904095904,0.0497669546453546
25846,0.00396644475524476,-0.0395135904095904,0.0421599546453546
25847,0.00605174475524476,-0.0353330904095904,0.0330315546453546
25848,0.0109174447552448,-0.0339395904095904,0.0284673546453546
25849,0.0157831447552448,-0.0269720904095904,0.0223817546453546
25850,0.0185635447552448,-0.0241850904095904,0.0147747546453546
25851,0.0199537447552448,-0.0200045904095904,0.0102105546453546
25852,0.0199537447552448,-0.0200045904095904,0.00716775464535465
25853,0.0248194447552448,-0.0158240904095904,0.00564635464535465
25854,0.0282949447552448,-0.0144305904095904,0.00412495464535465
25855,0.0303802447552448,-0.0116435904095904,0.00260355464535465
25856,0.0331606447552448,-0.0130370904095904,-0.00196064535464536
25857,0.0352459447552448,-0.0102500904095904,-0.000439245354645354
25858,0.0352459447552448,-0.0102500904095904,-0.00348204535464535
25859,0.0366361447552448,-0.00885659040959041,-0.00196064535464536
25860,0.0366361447552448,-0.00885659040959041,-0.00348204535464535
25861,0.0359410447552448,-0.0102500904095904,-0.00196064535464536
25862,0.0345508447552448,-0.0116435904095904,0.00412495464535465
25863,0.0303802447552448,-0.0158240904095904,0.00564635464535465
25864,0.0269047447552448,-0.0227915904095904,0.0132533546453546
25865,0.0234292447552448,-0.0255785904095904,0.0193389546453546
25866,0.0178684447552448,-0.0283655904095904,0.0254245546453546
25867,0.0143929447552448,-0.0339395904095904,0.0315101546453547
25868,0.0102223447552448,-0.0381200904095904,0.0330315546453546
25869,0.00674684475524475,-0.0409070904095904,0.0391171546453546
25870,0.00327134475524476,-0.0464810904095904,0.0452027546453546
25871,0.00118604475524476,-0.0478745904095904,0.0482455546453546
25872,-0.000899255244755245,-0.0478745904095904,0.0482455546453546
25873,-0.000204155244755245,-0.0436940904095904,0.0436813546453547
25874,0.00674684475524475,-0.0339395904095904,0.0345529546453546
25875,0.0157831447552448,-0.0241850904095904,0.0193389546453546
25876,0.0275998447552448,-0.00467609040959041,0.00260355464535465
25877,0.0442822447552448,0.0106524095904096,-0.0171746453546454
25878,0.0567940447552448,0.0245874095904096,-0.0354314453546454
25879,0.0672205447552447,0.0357354095904096,-0.0460812453546454
25880,0.0706960447552448,0.0440964095904096,-0.0521668453546454
25881,0.0741715447552448,0.0482769095904096,-0.0673808453546453
25882,0.0783421447552448,0.0482769095904096,-0.0552096453546454
25883,0.0762568447552448,0.0468834095904096,-0.0552096453546454
25884,0.0755617447552448,0.0468834095904096,-0.0536882453546454
25885,0.0713911447552448,0.0440964095904096,-0.0506454453546454
25886,0.0679156447552448,0.0385224095904096,-0.0476026453546454
25887,0.0630499447552448,0.0301614095904096,-0.0430384453546454
25888,0.0581842447552448,0.0273744095904096,-0.0369528453546454
25889,0.0519283447552448,0.0231939095904096,-0.0339100453546454
25890,0.0463675447552448,0.0204069095904096,-0.0278244453546454
25891,0.0435871447552448,0.0134394095904096,-0.0247816453546454
25892,0.0401116447552448,0.0120459095904096,-0.0217388453546454
25893,0.0359410447552448,0.00647190959040959,-0.0232602453546454
25894,0.0331606447552448,0.00368490959040959,-0.0202174453546454
25895,0.0324655447552448,0.000897909590409588,-0.0202174453546454
25896,0.0324655447552448,0.000897909590409588,-0.0186960453546454
25897,0.0331606447552448,-0.000495590409590411,-0.0186960453546454
25898,0.0331606447552448,-0.00606959040959041,-0.0186960453546454
25899,0.0359410447552448,-0.00467609040959041,-0.0171746453546454
25900,0.0380263447552448,-0.00606959040959041,-0.0186960453546454
25901,0.0394165447552448,-0.00606959040959041,-0.0156532453546454
25902,0.0401116447552448,-0.00885659040959041,-0.0141318453546454
25903,0.0428920447552448,-0.00746309040959041,-0.0141318453546454
25904,0.0498430447552448,-0.00467609040959041,-0.0156532453546454
25905,0.0505381447552448,-0.00188909040959041,-0.0202174453546454
25906,0.0547087447552448,0.00507840959040959,-0.0278244453546454
25907,0.0595744447552448,0.00786540959040959,-0.0323886453546454
25908,0.0623548447552448,0.0134394095904096,-0.0369528453546454
25909,0.0637450447552448,0.0190134095904096,-0.0415170453546454
25910,0.0651352447552448,0.0245874095904096,-0.0476026453546454
25911,0.0644401447552448,0.0273744095904096,-0.0552096453546454
25912,0.0609646447552448,0.0287679095904096,-0.0521668453546454
25913,0.0630499447552448,0.0315549095904096,-0.0506454453546454
25914,0.0609646447552448,0.0301614095904096,-0.0506454453546454
25915,0.0540136447552448,0.0231939095904096,-0.0460812453546454
25916,0.0456724447552447,0.0162264095904096,-0.0339100453546454
25917,0.0366361447552448,0.00368490959040959,-0.0186960453546454
25918,0.0248194447552448,-0.0130370904095904,0.00260355464535465
25919,0.0130027447552448,-0.0311525904095904,0.0208603546453546
25920,0.00396644475524476,-0.0436940904095904,0.0330315546453546
25921,-0.00228945524475524,-0.0548420904095904,0.0421599546453546
25922,-0.00715515524475525,-0.0590225904095904,0.0467241546453546
25923,-0.00715515524475525,-0.0604160904095904,0.0512883546453546
25924,-0.00506985524475525,-0.0604160904095904,0.0482455546453546
25925,-0.00159435524475525,-0.0604160904095904,0.0482455546453546
25926,0.00327134475524476,-0.0576290904095904,0.0452027546453546
25927,0.00466154475524475,-0.0534485904095904,0.0391171546453546
25928,0.00674684475524475,-0.0534485904095904,0.0360743546453546
25929,0.0109174447552448,-0.0450875904095904,0.0299887546453546
25930,0.0143929447552448,-0.0381200904095904,0.0254245546453546
25931,0.0171733447552448,-0.0353330904095904,0.0208603546453546
25932,0.0185635447552448,-0.0297590904095904,0.0147747546453546
25933,0.0192586447552448,-0.0269720904095904,0.0102105546453546
25934,0.0241243447552448,-0.0241850904095904,0.0102105546453546
25935,0.0234292447552448,-0.0200045904095904,0.00412495464535465
25936,0.0213439447552448,-0.0186110904095904,0.00260355464535465
25937,0.0241243447552448,-0.0200045904095904,0.00260355464535465
25938,0.0241243447552448,-0.0172175904095904,0.00108215464535465
25939,0.0255145447552448,-0.0172175904095904,0.00412495464535465
25940,0.0248194447552448,-0.0158240904095904,0.00260355464535465
25941,0.0269047447552448,-0.0172175904095904,0.00108215464535465
25942,0.0275998447552448,-0.0158240904095904,-0.000439245354645354
25943,0.0282949447552448,-0.0172175904095904,-0.000439245354645354
25944,0.0282949447552448,-0.0186110904095904,0.00108215464535465
25945,0.0303802447552448,-0.0186110904095904,0.00412495464535465
25946,0.0317704447552448,-0.0227915904095904,0.00564635464535465
25947,0.0303802447552448,-0.0269720904095904,0.0147747546453546
25948,0.0275998447552448,-0.0311525904095904,0.0193389546453546
25949,0.0269047447552448,-0.0353330904095904,0.0223817546453546
25950,0.0262096447552448,-0.0395135904095904,0.0299887546453546
25951,0.0248194447552448,-0.0395135904095904,0.0345529546453546
25952,0.0199537447552448,-0.0464810904095904,0.0391171546453546
25953,0.0143929447552448,-0.0492680904095904,0.0436813546453547
25954,0.0130027447552448,-0.0520550904095904,0.0452027546453546
25955,0.0102223447552448,-0.0506615904095904,0.0497669546453546
25956,0.0116125447552448,-0.0478745904095904,0.0375957546453546
25957,0.0136978447552448,-0.0395135904095904,0.0299887546453546
25958,0.0178684447552448,-0.0283655904095904,0.0162961546453546
25959,0.0275998447552448,-0.0144305904095904,-0.00196064535464536
25960,0.0415018447552448,0.00229140959040959,-0.0217388453546454
25961,0.0519283447552448,0.0162264095904096,-0.0384742453546454
25962,0.0609646447552448,0.0259809095904096,-0.0582524453546454
25963,0.0686107447552448,0.0357354095904096,-0.0582524453546454
25964,0.0748666447552448,0.0371289095904096,-0.0612952453546454
25965,0.0762568447552448,0.0385224095904096,-0.0582524453546454
25966,0.0783421447552448,0.0385224095904096,-0.0552096453546454
25967,0.0755617447552448,0.0357354095904096,-0.0552096453546454
25968,0.0769519447552448,0.0315549095904096,-0.0521668453546454
25969,0.0769519447552448,0.0301614095904096,-0.0476026453546454
25970,0.0706960447552448,0.0245874095904096,-0.0460812453546454
25971,0.0686107447552448,0.0190134095904096,-0.0369528453546454
25972,0.0665254447552448,0.0120459095904096,-0.0323886453546454
25973,0.0623548447552448,0.00507840959040959,-0.0263030453546454
25974,0.0581842447552448,0.00368490959040959,-0.0247816453546454
25975,0.0533185447552448,0.000897909590409588,-0.0186960453546454
25976,0.0519283447552448,0.00229140959040959,-0.0186960453546454
25977,0.0526234447552448,-0.00188909040959041,-0.0186960453546454
25978,0.0512332447552448,-0.00188909040959041,-0.0171746453546454
25979,0.0477577447552448,-0.00467609040959041,-0.0186960453546454
25980,0.0463675447552448,-0.00467609040959041,-0.0171746453546454
25981,0.0456724447552447,-0.00606959040959041,-0.0156532453546454
25982,0.0456724447552447,-0.00606959040959041,-0.0156532453546454
25983,0.0435871447552448,-0.00746309040959041,-0.0171746453546454
25984,0.0442822447552448,-0.0116435904095904,-0.0156532453546454
25985,0.0428920447552448,-0.0116435904095904,-0.0171746453546454
25986,0.0442822447552448,-0.0116435904095904,-0.0202174453546454
25987,0.0435871447552448,-0.00885659040959041,-0.0232602453546454
25988,0.0505381447552448,-0.00746309040959041,-0.0308672453546454
25989,0.0533185447552448,-0.00467609040959041,-0.0339100453546454
25990,0.0560989447552448,-0.000495590409590411,-0.0399956453546454
25991,0.0581842447552448,0.00507840959040959,-0.0430384453546454
25992,0.0637450447552448,0.0092589095904096,-0.0506454453546454
25993,0.0693058447552448,0.0120459095904096,-0.0536882453546454
25994,0.0755617447552448,0.0190134095904096,-0.0597738453546454
25995,0.0790372447552447,0.0245874095904096,-0.0628166453546453
25996,0.0783421447552448,0.0231939095904096,-0.0643380453546454
25997,0.0790372447552447,0.0231939095904096,-0.0612952453546454
25998,0.0769519447552448,0.0190134095904096,-0.0567310453546454
25999,0.0686107447552448,0.0148329095904096,-0.0460812453546454
26000,0.0602695447552447,0.000897909590409588,-0.0323886453546454
26001,0.0449773447552448,-0.0102500904095904,-0.0110890453546454
26002,0.0282949447552448,-0.0283655904095904,0.00868915464535465
26003,0.0157831447552448,-0.0381200904095904,0.0239031546453546
26004,0.00188114475524476,-0.0506615904095904,0.0391171546453546
26005,-0.00298455524475524,-0.0562355904095904,0.0421599546453546
26006,-0.00715515524475525,-0.0604160904095904,0.0497669546453546
26007,-0.00993555524475525,-0.0604160904095904,0.0467241546453546
26008,-0.00924045524475525,-0.0604160904095904,0.0467241546453546
26009,-0.00576495524475525,-0.0604160904095904,0.0436813546453547
26010,-0.000899255244755245,-0.0590225904095904,0.0436813546453547
26011,0.00257624475524475,-0.0534485904095904,0.0391171546453546
26012,0.00605174475524476,-0.0506615904095904,0.0360743546453546
26013,0.0136978447552448,-0.0492680904095904,0.0299887546453546
26014,0.0192586447552448,-0.0436940904095904,0.0239031546453546
26015,0.0255145447552448,-0.0353330904095904,0.0147747546453546
26016,0.0289900447552448,-0.0339395904095904,0.0102105546453546
26017,0.0289900447552448,-0.0283655904095904,0.00716775464535465
26018,0.0331606447552448,-0.0255785904095904,0.00412495464535465
26019,0.0352459447552448,-0.0227915904095904,0.00412495464535465
26020,0.0373312447552448,-0.0186110904095904,0.00108215464535465
26021,0.0380263447552448,-0.0158240904095904,0.00108215464535465
26022,0.0380263447552448,-0.0158240904095904,0.00108215464535465
26023,0.0380263447552448,-0.0144305904095904,-0.000439245354645354
26024,0.0366361447552448,-0.0144305904095904,-0.00348204535464535
26025,0.0352459447552448,-0.0130370904095904,-0.00196064535464536
26026,0.0338557447552448,-0.0144305904095904,-0.00196064535464536
26027,0.0310753447552448,-0.0144305904095904,-0.00196064535464536
26028,0.0296851447552448,-0.0186110904095904,-0.000439245354645354
26029,0.0282949447552448,-0.0213980904095904,0.00564635464535465
26030,0.0241243447552448,-0.0283655904095904,0.0102105546453546
26031,0.0220390447552448,-0.0339395904095904,0.0132533546453546
26032,0.0192586447552448,-0.0353330904095904,0.0193389546453546
26033,0.0178684447552448,-0.0395135904095904,0.0284673546453546
26034,0.0136978447552448,-0.0450875904095904,0.0330315546453546
26035,0.0116125447552448,-0.0492680904095904,0.0391171546453546
26036,0.0123076447552448,-0.0520550904095904,0.0452027546453546
26037,0.0102223447552448,-0.0548420904095904,0.0467241546453546
26038,0.00952724475524476,-0.0604160904095904,0.0512883546453546
26039,0.0102223447552448,-0.0590225904095904,0.0512883546453546
26040,0.0171733447552448,-0.0534485904095904,0.0421599546453546
26041,0.0255145447552448,-0.0423005904095904,0.0315101546453547
26042,0.0338557447552448,-0.0283655904095904,0.0147747546453546
26043,0.0456724447552447,-0.0116435904095904,-0.00652484535464535
26044,0.0595744447552448,0.00647190959040959,-0.0217388453546454
26045,0.0720862447552448,0.0190134095904096,-0.0384742453546454
26046,0.0762568447552448,0.0287679095904096,-0.0506454453546454
26047,0.0797323447552448,0.0343419095904096,-0.0582524453546454
26048,0.0804274447552448,0.0357354095904096,-0.0582524453546454
26049,0.0790372447552447,0.0357354095904096,-0.0582524453546454
26050,0.0755617447552448,0.0357354095904096,-0.0582524453546454
26051,0.0713911447552448,0.0343419095904096,-0.0567310453546454
26052,0.0700009447552448,0.0287679095904096,-0.0536882453546454
26053,0.0665254447552448,0.0273744095904096,-0.0506454453546454
26054,0.0623548447552448,0.0190134095904096,-0.0445598453546454
26055,0.0588793447552448,0.0148329095904096,-0.0415170453546454
26056,0.0547087447552448,0.0106524095904096,-0.0323886453546454
26057,0.0505381447552448,0.00229140959040959,-0.0278244453546454
26058,0.0484528447552448,0.000897909590409588,-0.0247816453546454
26059,0.0470626447552447,-0.00328259040959041,-0.0217388453546454
26060,0.0456724447552447,-0.00885659040959041,-0.0202174453546454
26061,0.0484528447552448,-0.0130370904095904,-0.0156532453546454
26062,0.0477577447552448,-0.0130370904095904,-0.0171746453546454
26063,0.0470626447552447,-0.0144305904095904,-0.0171746453546454
26064,0.0484528447552448,-0.0144305904095904,-0.0156532453546454
26065,0.0491479447552448,-0.0144305904095904,-0.0141318453546454
26066,0.0498430447552448,-0.0172175904095904,-0.0171746453546454
26067,0.0498430447552448,-0.0172175904095904,-0.0141318453546454
26068,0.0498430447552448,-0.0172175904095904,-0.0110890453546454
26069,0.0512332447552448,-0.0186110904095904,-0.0110890453546454
26070,0.0526234447552448,-0.0144305904095904,-0.0156532453546454
26071,0.0540136447552448,-0.0130370904095904,-0.0186960453546454
26072,0.0540136447552448,-0.00467609040959041,-0.0232602453546454
26073,0.0588793447552448,-0.00188909040959041,-0.0293458453546454
26074,0.0609646447552448,0.00229140959040959,-0.0339100453546454
26075,0.0630499447552448,0.00647190959040959,-0.0399956453546454
26076,0.0651352447552448,0.0134394095904096,-0.0460812453546454
26077,0.0686107447552448,0.0162264095904096,-0.0536882453546454
26078,0.0720862447552448,0.0190134095904096,-0.0582524453546454
26079,0.0727813447552448,0.0231939095904096,-0.0643380453546454
26080,0.0713911447552448,0.0231939095904096,-0.0612952453546454
26081,0.0720862447552448,0.0176199095904096,-0.0582524453546454
26082,0.0665254447552448,0.0134394095904096,-0.0506454453546454
26083,0.0602695447552447,0.00507840959040959,-0.0369528453546454
26084,0.0477577447552448,-0.0102500904095904,-0.0141318453546454
26085,0.0338557447552448,-0.0241850904095904,0.00564635464535465
26086,0.0220390447552448,-0.0409070904095904,0.0223817546453546
26087,0.0150880447552448,-0.0506615904095904,0.0391171546453546
26088,0.00744194475524476,-0.0590225904095904,0.0452027546453546
26089,0.00257624475524475,-0.0645965904095904,0.0497669546453546
26090,0.00257624475524475,-0.0645965904095904,0.0512883546453546
26091,0.00396644475524476,-0.0659900904095904,0.0528097546453546
26092,0.00605174475524476,-0.0590225904095904,0.0528097546453546
26093,0.00327134475524476,-0.0548420904095904,0.0497669546453546
26094,0.00605174475524476,-0.0576290904095904,0.0467241546453546
26095,0.0109174447552448,-0.0492680904095904,0.0436813546453547
26096,0.0136978447552448,-0.0464810904095904,0.0375957546453546
26097,0.0164782447552448,-0.0409070904095904,0.0299887546453546
