"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
27373,0.0202106748251748,-0.0322022397602398,0.060640177022977
27374,0.0188204748251748,-0.0335957397602398,0.060640177022977
27375,0.0195155748251748,-0.0335957397602398,0.059118777022977
27376,0.0174302748251748,-0.0349892397602398,0.059118777022977
27377,0.0188204748251748,-0.0349892397602398,0.056075977022977
27378,0.0188204748251748,-0.0377762397602398,0.059118777022977
27379,0.0202106748251748,-0.0363827397602398,0.060640177022977
27380,0.0174302748251748,-0.0405632397602398,0.068247177022977
27381,0.0167351748251748,-0.0419567397602398,0.072811377022977
27382,0.0125645748251748,-0.0461372397602398,0.078896977022977
27383,0.00839397482517483,-0.0489242397602398,0.080418377022977
27384,0.00839397482517483,-0.0544982397602398,0.086503977022977
27385,0.00630867482517482,-0.0558917397602398,0.091068177022977
27386,5.27748251748245e-05,-0.0586787397602398,0.097153777022977
27387,-0.00272762517482518,-0.0586787397602398,0.098675177022977
27388,-0.00342272517482517,-0.0642527397602398,0.100196577022977
27389,-0.00481292517482518,-0.0628592397602398,0.100196577022977
27390,-0.00203252517482518,-0.0544982397602398,0.091068177022977
27391,0.00422337482517483,-0.0475307397602398,0.081939777022977
27392,0.0104792748251748,-0.0363827397602398,0.065204377022977
27393,0.0216008748251748,-0.0196607397602398,0.046947577022977
27394,0.0334175748251748,-0.00711923976023976,0.028690777022977
27395,0.0431489748251748,0.00124176023976024,0.013476777022977
27396,0.0528803748251748,0.00960276023976024,0.00130557702297702
27397,0.0591362748251748,0.0165702602397602,-0.00325862297702298
27398,0.0605264748251748,0.0151767602397602,-0.00630142297702298
27399,0.0626117748251748,0.0179637602397602,-0.00478002297702298
27400,0.0640019748251748,0.0123897602397602,-0.00630142297702298
27401,0.0646970748251748,0.00960276023976024,-0.00630142297702298
27402,0.0626117748251748,0.00681576023976024,-0.00478002297702298
27403,0.0605264748251748,0.00402876023976024,-0.00173722297702298
27404,0.0584411748251748,0.00124176023976024,0.00434837702297702
27405,0.0556607748251748,-0.00154523976023976,0.011955377022977
27406,0.0556607748251748,-0.00433223976023976,0.021083777022977
27407,0.0507950748251748,-0.00711923976023976,0.021083777022977
27408,0.0480146748251748,-0.00711923976023976,0.027169377022977
27409,0.0452342748251748,-0.0126932397602398,0.030212177022977
27410,0.0459293748251748,-0.0112997397602398,0.031733577022977
27411,0.0431489748251748,-0.0126932397602398,0.036297777022977
27412,0.0396734748251748,-0.0154802397602398,0.034776377022977
27413,0.0389783748251748,-0.0154802397602398,0.034776377022977
27414,0.0368930748251748,-0.0168737397602398,0.037819177022977
27415,0.0382832748251748,-0.0196607397602398,0.037819177022977
27416,0.0368930748251748,-0.0224477397602398,0.037819177022977
27417,0.0382832748251748,-0.0210542397602398,0.040861977022977
27418,0.0361979748251748,-0.0224477397602398,0.039340577022977
27419,0.0375881748251748,-0.0224477397602398,0.037819177022977
27420,0.0396734748251748,-0.0224477397602398,0.036297777022977
27421,0.0431489748251748,-0.0196607397602398,0.030212177022977
27422,0.0473195748251748,-0.0168737397602398,0.028690777022977
27423,0.0528803748251748,-0.0112997397602398,0.022605177022977
27424,0.0570509748251748,-0.00990623976023976,0.016519577022977
27425,0.0619166748251748,-0.00711923976023976,0.011955377022977
27426,0.0660872748251748,-0.00154523976023976,0.010433977022977
27427,0.0695627748251748,0.00402876023976024,0.00282697702297702
27428,0.0737333748251748,0.0109962602397602,-0.00173722297702298
27429,0.0779039748251748,0.0151767602397602,-0.00630142297702298
27430,0.0785990748251748,0.0165702602397602,-0.010865622977023
27431,0.0792941748251748,0.0137832602397602,-0.00478002297702298
27432,0.0737333748251748,0.00820926023976024,0.00434837702297702
27433,0.0646970748251748,0.00263526023976024,0.018040977022977
27434,0.0542705748251748,-0.00990623976023976,0.037819177022977
27435,0.0410636748251748,-0.0280217397602398,0.054554577022977
27436,0.0278567748251748,-0.0433502397602398,0.075854177022977
27437,0.0167351748251748,-0.0586787397602398,0.089546777022977
27438,0.00769887482517483,-0.0670397397602398,0.097153777022977
27439,0.00213807482517482,-0.0698267397602398,0.103239377022977
27440,5.27748251748245e-05,-0.0767942397602398,0.103239377022977
27441,0.00144297482517482,-0.0767942397602398,0.104760777022977
27442,0.000747874825174823,-0.0754007397602398,0.100196577022977
27443,0.00283317482517483,-0.0726137397602398,0.100196577022977
27444,0.00769887482517483,-0.0698267397602398,0.097153777022977
27445,0.00908907482517483,-0.0670397397602398,0.091068177022977
27446,0.0146498748251748,-0.0614657397602398,0.083461177022977
27447,0.0209057748251748,-0.0586787397602398,0.081939777022977
27448,0.0264665748251748,-0.0531047397602398,0.074332777022977
27449,0.0313322748251748,-0.0475307397602398,0.068247177022977
27450,0.0355028748251748,-0.0447437397602398,0.065204377022977
27451,0.0382832748251748,-0.0433502397602398,0.060640177022977
27452,0.0403685748251748,-0.0405632397602398,0.057597377022977
27453,0.0438440748251748,-0.0377762397602398,0.053033177022977
27454,0.0438440748251748,-0.0363827397602398,0.051511777022977
27455,0.0424538748251748,-0.0377762397602398,0.045426177022977
27456,0.0431489748251748,-0.0405632397602398,0.048468977022977
27457,0.0445391748251748,-0.0363827397602398,0.045426177022977
27458,0.0424538748251748,-0.0363827397602398,0.045426177022977
27459,0.0410636748251748,-0.0349892397602398,0.040861977022977
27460,0.0403685748251748,-0.0349892397602398,0.040861977022977
27461,0.0368930748251748,-0.0377762397602398,0.042383377022977
27462,0.0334175748251748,-0.0377762397602398,0.043904777022977
27463,0.0299420748251748,-0.0391697397602398,0.049990377022977
27464,0.0250763748251748,-0.0447437397602398,0.053033177022977
27465,0.0216008748251748,-0.0503177397602398,0.059118777022977
27466,0.0167351748251748,-0.0558917397602398,0.065204377022977
27467,0.0132596748251748,-0.0628592397602398,0.074332777022977
27468,0.0118694748251748,-0.0614657397602398,0.077375577022977
27469,0.00978417482517482,-0.0684332397602398,0.083461177022977
27470,0.00839397482517483,-0.0726137397602398,0.091068177022977
27471,0.00630867482517482,-0.0740072397602398,0.092589577022977
27472,0.00978417482517482,-0.0754007397602398,0.091068177022977
27473,0.0125645748251748,-0.0698267397602398,0.089546777022977
27474,0.0181253748251748,-0.0600722397602398,0.080418377022977
27475,0.0264665748251748,-0.0475307397602398,0.065204377022977
27476,0.0355028748251748,-0.0322022397602398,0.046947577022977
27477,0.0466244748251748,-0.0168737397602398,0.025647977022977
27478,0.0619166748251748,-0.000151739760239761,0.00891257702297702
27479,0.0709529748251748,0.00960276023976024,-0.00325862297702298
27480,0.0744284748251748,0.0179637602397602,-0.010865622977023
27481,0.0785990748251748,0.0179637602397602,-0.016951222977023
27482,0.0772088748251748,0.0193572602397602,-0.019994022977023
27483,0.0772088748251748,0.0193572602397602,-0.015429822977023
27484,0.0737333748251748,0.0179637602397602,-0.012387022977023
27485,0.0709529748251748,0.0123897602397602,-0.012387022977023
27486,0.0660872748251748,0.0123897602397602,-0.012387022977023
27487,0.0612215748251748,0.00681576023976024,-0.00782282297702298
27488,0.0584411748251748,0.00402876023976024,-0.000215822977022977
27489,0.0577460748251748,-0.000151739760239761,0.00434837702297702
27490,0.0556607748251748,-0.00572573976023976,0.010433977022977
27491,0.0528803748251748,-0.00711923976023976,0.014998177022977
27492,0.0500999748251748,-0.0126932397602398,0.016519577022977
27493,0.0507950748251748,-0.0154802397602398,0.021083777022977
27494,0.0514901748251748,-0.0182672397602398,0.022605177022977
27495,0.0542705748251748,-0.0182672397602398,0.025647977022977
27496,0.0514901748251748,-0.0168737397602398,0.025647977022977
27497,0.0542705748251748,-0.0210542397602398,0.028690777022977
27498,0.0542705748251748,-0.0224477397602398,0.030212177022977
27499,0.0535754748251748,-0.0196607397602398,0.033254977022977
27500,0.0528803748251748,-0.0224477397602398,0.033254977022977
27501,0.0549656748251748,-0.0210542397602398,0.033254977022977
27502,0.0570509748251748,-0.0210542397602398,0.030212177022977
27503,0.0563558748251748,-0.0196607397602398,0.028690777022977
27504,0.0570509748251748,-0.0182672397602398,0.027169377022977
27505,0.0584411748251748,-0.0126932397602398,0.024126577022977
27506,0.0584411748251748,-0.00851273976023976,0.021083777022977
27507,0.0626117748251748,-0.00711923976023976,0.011955377022977
27508,0.0653921748251748,-0.00572573976023976,0.00586977702297702
27509,0.0674774748251748,-0.000151739760239761,0.00282697702297702
27510,0.0695627748251748,0.00402876023976024,-0.00173722297702298
27511,0.0723431748251748,0.00820926023976024,-0.00478002297702298
27512,0.0758186748251748,0.0151767602397602,-0.010865622977023
27513,0.0765137748251748,0.0151767602397602,-0.012387022977023
27514,0.0799892748251748,0.0137832602397602,-0.012387022977023
27515,0.0772088748251748,0.0137832602397602,-0.00630142297702298
27516,0.0702578748251748,0.00402876023976024,0.00434837702297702
27517,0.0626117748251748,-0.00572573976023976,0.024126577022977
27518,0.0521852748251748,-0.0224477397602398,0.043904777022977
27519,0.0389783748251748,-0.0363827397602398,0.063682977022977
27520,0.0271616748251748,-0.0489242397602398,0.077375577022977
27521,0.0202106748251748,-0.0558917397602398,0.084982577022977
27522,0.0139547748251748,-0.0628592397602398,0.091068177022977
27523,0.0132596748251748,-0.0656462397602398,0.092589577022977
27524,0.00978417482517482,-0.0698267397602398,0.091068177022977
27525,0.0118694748251748,-0.0698267397602398,0.091068177022977
27526,0.0111743748251748,-0.0712202397602398,0.092589577022977
27527,0.00978417482517482,-0.0670397397602398,0.088025377022977
27528,0.0132596748251748,-0.0656462397602398,0.081939777022977
27529,0.0153449748251748,-0.0614657397602398,0.075854177022977
27530,0.0188204748251748,-0.0572852397602398,0.071289977022977
27531,0.0216008748251748,-0.0517112397602398,0.066725777022977
27532,0.0250763748251748,-0.0489242397602398,0.060640177022977
27533,0.0271616748251748,-0.0475307397602398,0.054554577022977
27534,0.0327224748251748,-0.0447437397602398,0.053033177022977
27535,0.0348077748251748,-0.0447437397602398,0.054554577022977
27536,0.0368930748251748,-0.0433502397602398,0.049990377022977
27537,0.0361979748251748,-0.0419567397602398,0.046947577022977
27538,0.0410636748251748,-0.0405632397602398,0.045426177022977
27539,0.0417587748251748,-0.0391697397602398,0.045426177022977
27540,0.0431489748251748,-0.0405632397602398,0.046947577022977
27541,0.0438440748251748,-0.0377762397602398,0.045426177022977
27542,0.0452342748251748,-0.0349892397602398,0.043904777022977
27543,0.0445391748251748,-0.0349892397602398,0.040861977022977
27544,0.0431489748251748,-0.0349892397602398,0.042383377022977
27545,0.0445391748251748,-0.0335957397602398,0.045426177022977
27546,0.0410636748251748,-0.0377762397602398,0.048468977022977
27547,0.0375881748251748,-0.0391697397602398,0.053033177022977
27548,0.0327224748251748,-0.0433502397602398,0.056075977022977
27549,0.0299420748251748,-0.0461372397602398,0.059118777022977
27550,0.0236861748251748,-0.0531047397602398,0.066725777022977
27551,0.0209057748251748,-0.0572852397602398,0.072811377022977
27552,0.0146498748251748,-0.0628592397602398,0.077375577022977
27553,0.0111743748251748,-0.0670397397602398,0.081939777022977
27554,0.00839397482517483,-0.0726137397602398,0.083461177022977
27555,0.00630867482517482,-0.0726137397602398,0.084982577022977
27556,0.00769887482517483,-0.0712202397602398,0.080418377022977
27557,0.0125645748251748,-0.0628592397602398,0.074332777022977
27558,0.0181253748251748,-0.0517112397602398,0.060640177022977
27559,0.0285518748251748,-0.0349892397602398,0.042383377022977
27560,0.0438440748251748,-0.0210542397602398,0.025647977022977
27561,0.0549656748251748,-0.00293873976023976,0.00739117702297702
27562,0.0660872748251748,0.00681576023976024,-0.00478002297702298
27563,0.0737333748251748,0.0179637602397602,-0.015429822977023
27564,0.0785990748251748,0.0249312602397602,-0.018472622977023
27565,0.0834647748251748,0.0263247602397602,-0.018472622977023
27566,0.0855500748251748,0.0263247602397602,-0.018472622977023
27567,0.0841598748251748,0.0263247602397602,-0.018472622977023
27568,0.0834647748251748,0.0249312602397602,-0.010865622977023
27569,0.0785990748251748,0.0249312602397602,-0.012387022977023
27570,0.0758186748251748,0.0235377602397602,-0.00782282297702298
27571,0.0709529748251748,0.0179637602397602,-0.000215822977022977
27572,0.0660872748251748,0.0151767602397602,0.010433977022977
27573,0.0598313748251748,0.00960276023976024,0.013476777022977
27574,0.0542705748251748,0.00402876023976024,0.016519577022977
27575,0.0507950748251748,-0.00154523976023976,0.019562377022977
27576,0.0487097748251748,-0.00711923976023976,0.024126577022977
27577,0.0459293748251748,-0.00851273976023976,0.027169377022977
27578,0.0438440748251748,-0.0126932397602398,0.027169377022977
27579,0.0445391748251748,-0.0140867397602398,0.027169377022977
27580,0.0438440748251748,-0.0196607397602398,0.027169377022977
27581,0.0445391748251748,-0.0210542397602398,0.027169377022977
27582,0.0487097748251748,-0.0210542397602398,0.030212177022977
27583,0.0487097748251748,-0.0224477397602398,0.033254977022977
27584,0.0535754748251748,-0.0224477397602398,0.033254977022977
27585,0.0556607748251748,-0.0224477397602398,0.033254977022977
27586,0.0577460748251748,-0.0196607397602398,0.033254977022977
27587,0.0605264748251748,-0.0168737397602398,0.033254977022977
27588,0.0640019748251748,-0.0112997397602398,0.025647977022977
27589,0.0633068748251748,-0.00851273976023976,0.021083777022977
27590,0.0688676748251748,-0.00154523976023976,0.016519577022977
27591,0.0709529748251748,0.00402876023976024,0.010433977022977
27592,0.0737333748251748,0.00820926023976024,0.00739117702297702
27593,0.0765137748251748,0.0179637602397602,0.00130557702297702
27594,0.0785990748251748,0.0221442602397602,-0.00325862297702298
27595,0.0772088748251748,0.0249312602397602,-0.010865622977023
27596,0.0758186748251748,0.0249312602397602,-0.012387022977023
27597,0.0779039748251748,0.0235377602397602,-0.013908422977023
27598,0.0744284748251748,0.0207507602397602,-0.00782282297702298
27599,0.0702578748251748,0.0151767602397602,0.00282697702297702
27600,0.0605264748251748,0.00263526023976024,0.019562377022977
27601,0.0480146748251748,-0.0126932397602398,0.037819177022977
27602,0.0361979748251748,-0.0294152397602398,0.056075977022977
27603,0.0236861748251748,-0.0475307397602398,0.069768577022977
27604,0.0146498748251748,-0.0586787397602398,0.081939777022977
27605,0.00908907482517483,-0.0656462397602398,0.086503977022977
27606,0.00700377482517483,-0.0684332397602398,0.092589577022977
27607,0.00422337482517483,-0.0754007397602398,0.092589577022977
27608,0.00561357482517482,-0.0726137397602398,0.092589577022977
27609,0.00908907482517483,-0.0726137397602398,0.091068177022977
27610,0.0111743748251748,-0.0656462397602398,0.088025377022977
27611,0.0167351748251748,-0.0628592397602398,0.084982577022977
27612,0.0222959748251748,-0.0600722397602398,0.084982577022977
27613,0.0278567748251748,-0.0544982397602398,0.077375577022977
27614,0.0313322748251748,-0.0475307397602398,0.077375577022977
27615,0.0368930748251748,-0.0377762397602398,0.071289977022977
27616,0.0382832748251748,-0.0308087397602398,0.065204377022977
27617,0.0396734748251748,-0.0280217397602398,0.063682977022977
27618,0.0396734748251748,-0.0238412397602398,0.059118777022977
27619,0.0396734748251748,-0.0210542397602398,0.060640177022977
27620,0.0375881748251748,-0.0224477397602398,0.056075977022977
27621,0.0327224748251748,-0.0182672397602398,0.053033177022977
27622,0.0327224748251748,-0.0168737397602398,0.053033177022977
27623,0.0285518748251748,-0.0182672397602398,0.054554577022977
27624,0.0292469748251748,-0.0168737397602398,0.051511777022977
27625,0.0285518748251748,-0.0182672397602398,0.051511777022977
27626,0.0278567748251748,-0.0196607397602398,0.051511777022977
27627,0.0292469748251748,-0.0210542397602398,0.049990377022977
27628,0.0278567748251748,-0.0210542397602398,0.051511777022977
27629,0.0292469748251748,-0.0252347397602398,0.049990377022977
27630,0.0285518748251748,-0.0280217397602398,0.053033177022977
27631,0.0278567748251748,-0.0322022397602398,0.057597377022977
27632,0.0257714748251748,-0.0377762397602398,0.060640177022977
27633,0.0229910748251748,-0.0447437397602398,0.063682977022977
27634,0.0236861748251748,-0.0475307397602398,0.065204377022977
27635,0.0202106748251748,-0.0503177397602398,0.072811377022977
27636,0.0160400748251748,-0.0517112397602398,0.074332777022977
27637,0.0125645748251748,-0.0544982397602398,0.078896977022977
27638,0.0104792748251748,-0.0572852397602398,0.078896977022977
27639,0.0111743748251748,-0.0558917397602398,0.078896977022977
27640,0.0118694748251748,-0.0475307397602398,0.072811377022977
27641,0.0188204748251748,-0.0391697397602398,0.063682977022977
27642,0.0257714748251748,-0.0252347397602398,0.048468977022977
27643,0.0348077748251748,-0.00572573976023976,0.031733577022977
27644,0.0445391748251748,0.00960276023976024,0.016519577022977
27645,0.0549656748251748,0.0235377602397602,0.00130557702297702
27646,0.0619166748251748,0.0332922602397602,-0.00478002297702298
27647,0.0660872748251748,0.0416532602397602,-0.010865622977023
27648,0.0674774748251748,0.0416532602397602,-0.00934422297702298
27649,0.0688676748251748,0.0388662602397602,-0.010865622977023
27650,0.0688676748251748,0.0388662602397602,-0.00630142297702298
27651,0.0674774748251748,0.0346857602397602,-0.00478002297702298
27652,0.0646970748251748,0.0332922602397602,-0.00325862297702298
27653,0.0626117748251748,0.0277182602397602,-0.00173722297702298
27654,0.0612215748251748,0.0235377602397602,0.00434837702297702
27655,0.0612215748251748,0.0165702602397602,0.00739117702297702
27656,0.0619166748251748,0.0137832602397602,0.011955377022977
27657,0.0605264748251748,0.0123897602397602,0.013476777022977
27658,0.0563558748251748,0.00820926023976024,0.013476777022977
27659,0.0521852748251748,0.00542226023976024,0.013476777022977
27660,0.0514901748251748,0.00402876023976024,0.014998177022977
27661,0.0514901748251748,0.00263526023976024,0.016519577022977
27662,0.0528803748251748,0.00402876023976024,0.016519577022977
27663,0.0514901748251748,0.00542226023976024,0.013476777022977
27664,0.0494048748251748,0.00263526023976024,0.013476777022977
27665,0.0507950748251748,0.00263526023976024,0.011955377022977
27666,0.0466244748251748,0.00402876023976024,0.013476777022977
27667,0.0459293748251748,0.00402876023976024,0.014998177022977
27668,0.0431489748251748,0.00402876023976024,0.019562377022977
27669,0.0417587748251748,0.00124176023976024,0.019562377022977
27670,0.0424538748251748,0.00542226023976024,0.014998177022977
27671,0.0424538748251748,0.00820926023976024,0.013476777022977
27672,0.0466244748251748,0.0109962602397602,0.011955377022977
27673,0.0494048748251748,0.0165702602397602,0.00891257702297702
27674,0.0507950748251748,0.0179637602397602,0.00130557702297702
27675,0.0563558748251748,0.0221442602397602,-0.00173722297702298
27676,0.0619166748251748,0.0277182602397602,-0.00478002297702298
27677,0.0653921748251748,0.0305052602397602,-0.00782282297702298
27678,0.0695627748251748,0.0346857602397602,-0.013908422977023
27679,0.0695627748251748,0.0346857602397602,-0.015429822977023
27680,0.0737333748251748,0.0360792602397602,-0.015429822977023
27681,0.0737333748251748,0.0332922602397602,-0.012387022977023
27682,0.0723431748251748,0.0263247602397602,-0.00478002297702298
27683,0.0660872748251748,0.0179637602397602,0.00586977702297702
27684,0.0563558748251748,0.00542226023976024,0.019562377022977
27685,0.0445391748251748,-0.0126932397602398,0.039340577022977
27686,0.0306371748251748,-0.0294152397602398,0.054554577022977
27687,0.0216008748251748,-0.0405632397602398,0.068247177022977
27688,0.0125645748251748,-0.0475307397602398,0.074332777022977
27689,0.00561357482517482,-0.0517112397602398,0.075854177022977
27690,0.00352827482517483,-0.0572852397602398,0.078896977022977
27691,0.00352827482517483,-0.0558917397602398,0.080418377022977
27692,0.00561357482517482,-0.0531047397602398,0.075854177022977
27693,0.00352827482517483,-0.0517112397602398,0.072811377022977
27694,0.00422337482517483,-0.0489242397602398,0.069768577022977
27695,0.00491847482517483,-0.0475307397602398,0.062161577022977
27696,0.00630867482517482,-0.0433502397602398,0.060640177022977
27697,0.0118694748251748,-0.0377762397602398,0.054554577022977
27698,0.0146498748251748,-0.0322022397602398,0.048468977022977
27699,0.0181253748251748,-0.0280217397602398,0.046947577022977
27700,0.0202106748251748,-0.0238412397602398,0.042383377022977
27701,0.0229910748251748,-0.0182672397602398,0.039340577022977
27702,0.0243812748251748,-0.0140867397602398,0.039340577022977
27703,0.0271616748251748,-0.0112997397602398,0.039340577022977
27704,0.0278567748251748,-0.00990623976023976,0.036297777022977
27705,0.0313322748251748,-0.00990623976023976,0.034776377022977
27706,0.0327224748251748,-0.00851273976023976,0.033254977022977
27707,0.0313322748251748,-0.00851273976023976,0.033254977022977
27708,0.0320273748251748,-0.00572573976023976,0.033254977022977
27709,0.0292469748251748,-0.00851273976023976,0.033254977022977
27710,0.0292469748251748,-0.0112997397602398,0.034776377022977
27711,0.0271616748251748,-0.0112997397602398,0.033254977022977
27712,0.0243812748251748,-0.0140867397602398,0.037819177022977
27713,0.0195155748251748,-0.0168737397602398,0.042383377022977
27714,0.0160400748251748,-0.0196607397602398,0.046947577022977
27715,0.00839397482517483,-0.0266282397602398,0.054554577022977
27716,0.00561357482517482,-0.0294152397602398,0.059118777022977
27717,0.00491847482517483,-0.0322022397602398,0.060640177022977
27718,0.000747874825174823,-0.0349892397602398,0.069768577022977
27719,5.27748251748245e-05,-0.0391697397602398,0.074332777022977
27720,-0.00411782517482518,-0.0405632397602398,0.080418377022977
27721,-0.00828842517482518,-0.0461372397602398,0.081939777022977
27722,-0.00828842517482518,-0.0447437397602398,0.081939777022977
27723,-0.00411782517482518,-0.0377762397602398,0.074332777022977
27724,0.000747874825174823,-0.0308087397602398,0.065204377022977
27725,0.00908907482517483,-0.0182672397602398,0.051511777022977
27726,0.0202106748251748,-0.00293873976023976,0.033254977022977
27727,0.0334175748251748,0.0137832602397602,0.016519577022977
27728,0.0452342748251748,0.0318987602397602,-0.00173722297702298
27729,0.0549656748251748,0.0416532602397602,-0.015429822977023
27730,0.0605264748251748,0.0528012602397602,-0.023036822977023
27731,0.0633068748251748,0.0555882602397602,-0.029122422977023
27732,0.0653921748251748,0.0597687602397602,-0.032165222977023
27733,0.0653921748251748,0.0555882602397602,-0.030643822977023
27734,0.0626117748251748,0.0555882602397602,-0.029122422977023
27735,0.0612215748251748,0.0514077602397602,-0.030643822977023
27736,0.0591362748251748,0.0444402602397602,-0.027601022977023
27737,0.0542705748251748,0.0374727602397602,-0.021515422977023
27738,0.0507950748251748,0.0318987602397602,-0.013908422977023
27739,0.0445391748251748,0.0235377602397602,-0.00782282297702298
27740,0.0410636748251748,0.0193572602397602,-0.00325862297702298
27741,0.0361979748251748,0.0123897602397602,0.00282697702297702
27742,0.0334175748251748,0.00681576023976024,0.00739117702297702
27743,0.0320273748251748,0.00402876023976024,0.00891257702297702
27744,0.0320273748251748,0.00542226023976024,0.010433977022977
27745,0.0320273748251748,0.00542226023976024,0.011955377022977
27746,0.0306371748251748,0.00402876023976024,0.011955377022977
27747,0.0313322748251748,0.00681576023976024,0.011955377022977
27748,0.0320273748251748,0.00820926023976024,0.00891257702297702
27749,0.0334175748251748,0.00960276023976024,0.010433977022977
27750,0.0348077748251748,0.0109962602397602,0.011955377022977
27751,0.0368930748251748,0.0109962602397602,0.016519577022977
27752,0.0389783748251748,0.00820926023976024,0.016519577022977
27753,0.0375881748251748,0.0109962602397602,0.018040977022977
27754,0.0396734748251748,0.0151767602397602,0.013476777022977
27755,0.0417587748251748,0.0165702602397602,0.00739117702297702
27756,0.0466244748251748,0.0235377602397602,-0.000215822977022977
27757,0.0480146748251748,0.0263247602397602,-0.00782282297702298
27758,0.0507950748251748,0.0291117602397602,-0.013908422977023
27759,0.0556607748251748,0.0332922602397602,-0.016951222977023
27760,0.0584411748251748,0.0360792602397602,-0.023036822977023
27761,0.0598313748251748,0.0402597602397602,-0.029122422977023
27762,0.0598313748251748,0.0416532602397602,-0.035208022977023
27763,0.0646970748251748,0.0402597602397602,-0.035208022977023
27764,0.0660872748251748,0.0374727602397602,-0.041293622977023
27765,0.0640019748251748,0.0332922602397602,-0.029122422977023
27766,0.0577460748251748,0.0221442602397602,-0.018472622977023
27767,0.0466244748251748,0.00960276023976024,-0.00325862297702298
27768,0.0361979748251748,-0.00711923976023976,0.014998177022977
27769,0.0236861748251748,-0.0224477397602398,0.034776377022977
27770,0.0139547748251748,-0.0363827397602398,0.048468977022977
27771,0.00283317482517483,-0.0447437397602398,0.060640177022977
27772,-0.00203252517482518,-0.0475307397602398,0.065204377022977
27773,-0.00342272517482517,-0.0489242397602398,0.068247177022977
27774,-0.00411782517482518,-0.0503177397602398,0.072811377022977
27775,-0.00411782517482518,-0.0461372397602398,0.072811377022977
27776,-0.00133742517482517,-0.0433502397602398,0.072811377022977
27777,0.00213807482517482,-0.0377762397602398,0.068247177022977
27778,0.00352827482517483,-0.0363827397602398,0.063682977022977
27779,0.00561357482517482,-0.0322022397602398,0.060640177022977
27780,0.0104792748251748,-0.0294152397602398,0.057597377022977
27781,0.0167351748251748,-0.0252347397602398,0.048468977022977
27782,0.0167351748251748,-0.0224477397602398,0.048468977022977
27783,0.0202106748251748,-0.0168737397602398,0.040861977022977
27784,0.0236861748251748,-0.0154802397602398,0.037819177022977
27785,0.0243812748251748,-0.0140867397602398,0.037819177022977
27786,0.0285518748251748,-0.0112997397602398,0.031733577022977
27787,0.0292469748251748,-0.00851273976023976,0.028690777022977
27788,0.0299420748251748,-0.00711923976023976,0.027169377022977
27789,0.0313322748251748,-0.00851273976023976,0.022605177022977
27790,0.0355028748251748,-0.0112997397602398,0.021083777022977
27791,0.0361979748251748,-0.00990623976023976,0.016519577022977
27792,0.0368930748251748,-0.00990623976023976,0.014998177022977
27793,0.0389783748251748,-0.0112997397602398,0.014998177022977
27794,0.0396734748251748,-0.00990623976023976,0.011955377022977
27795,0.0417587748251748,-0.00990623976023976,0.011955377022977
27796,0.0382832748251748,-0.0126932397602398,0.016519577022977
27797,0.0341126748251748,-0.0140867397602398,0.021083777022977
27798,0.0299420748251748,-0.0168737397602398,0.027169377022977
27799,0.0271616748251748,-0.0196607397602398,0.031733577022977
27800,0.0229910748251748,-0.0238412397602398,0.036297777022977
27801,0.0202106748251748,-0.0266282397602398,0.042383377022977
27802,0.0153449748251748,-0.0280217397602398,0.049990377022977
27803,0.00978417482517482,-0.0335957397602398,0.057597377022977
27804,0.00839397482517483,-0.0363827397602398,0.059118777022977
27805,0.00769887482517483,-0.0349892397602398,0.062161577022977
27806,0.00700377482517483,-0.0322022397602398,0.059118777022977
27807,0.0125645748251748,-0.0280217397602398,0.053033177022977
27808,0.0181253748251748,-0.0182672397602398,0.042383377022977
27809,0.0285518748251748,-0.00433223976023976,0.022605177022977
27810,0.0417587748251748,0.00820926023976024,0.00434837702297702
27811,0.0563558748251748,0.0249312602397602,-0.00934422297702298
27812,0.0653921748251748,0.0374727602397602,-0.024558222977023
27813,0.0730382748251748,0.0458337602397602,-0.032165222977023
27814,0.0779039748251748,0.0514077602397602,-0.036729422977023
27815,0.0792941748251748,0.0555882602397602,-0.039772222977023
27816,0.0820745748251748,0.0583752602397602,-0.041293622977023
27817,0.0813794748251749,0.0541947602397602,-0.039772222977023
27818,0.0799892748251748,0.0541947602397602,-0.035208022977023
27819,0.0765137748251748,0.0528012602397602,-0.035208022977023
27820,0.0744284748251748,0.0486207602397602,-0.033686622977023
27821,0.0702578748251748,0.0416532602397602,-0.033686622977023
27822,0.0660872748251748,0.0374727602397602,-0.019994022977023
27823,0.0633068748251748,0.0291117602397602,-0.016951222977023
27824,0.0584411748251748,0.0263247602397602,-0.012387022977023
27825,0.0570509748251748,0.0193572602397602,-0.010865622977023
27826,0.0542705748251748,0.0123897602397602,-0.00630142297702298
27827,0.0521852748251748,0.0109962602397602,-0.00325862297702298
27828,0.0500999748251748,0.0123897602397602,-0.00325862297702298
27829,0.0480146748251748,0.00820926023976024,-0.000215822977022977
27830,0.0473195748251748,0.00820926023976024,0.00130557702297702
27831,0.0480146748251748,0.00681576023976024,0.00130557702297702
27832,0.0494048748251748,0.00402876023976024,-0.000215822977022977
27833,0.0480146748251748,0.00263526023976024,0.00130557702297702
27834,0.0494048748251748,0.00263526023976024,0.00130557702297702
27835,0.0507950748251748,0.00402876023976024,0.00282697702297702
27836,0.0528803748251748,0.00542226023976024,0.00130557702297702
