"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
27885,0.0956064566433566,0.0211099240759241,-0.0156760435564436
27886,0.0872652566433567,0.00717492407592407,0.00105935644355644
27887,0.0754485566433567,-0.00815357592407592,0.0223589564435564
27888,0.0629367566433567,-0.0234820759240759,0.0436585564435564
27889,0.0490347566433567,-0.0402040759240759,0.0680009564435565
27890,0.0413886566433566,-0.0499585759240759,0.0710437564435564
27891,0.0379131566433566,-0.0555325759240759,0.0801721564435564
27892,0.0351327566433566,-0.0569260759240759,0.0816935564435565
27893,0.0344376566433566,-0.0597130759240759,0.0786507564435564
27894,0.0365229566433566,-0.0569260759240759,0.0740865564435564
27895,0.0406935566433567,-0.0527455759240759,0.0740865564435564
27896,0.0427788566433566,-0.0485650759240759,0.0710437564435564
27897,0.0427788566433566,-0.0471715759240759,0.0664795564435565
27898,0.0427788566433566,-0.0429910759240759,0.0634367564435565
27899,0.0455592566433566,-0.0360235759240759,0.0543083564435564
27900,0.0497298566433566,-0.0290560759240759,0.0512655564435564
27901,0.0532053566433567,-0.0276625759240759,0.0436585564435564
27902,0.0552906566433566,-0.0220885759240759,0.0406157564435564
27903,0.0566808566433566,-0.0206950759240759,0.0360515564435564
27904,0.0594612566433566,-0.0206950759240759,0.0360515564435564
27905,0.0622416566433567,-0.0193015759240759,0.0345301564435564
27906,0.0629367566433567,-0.0165145759240759,0.0314873564435564
27907,0.0615465566433566,-0.0165145759240759,0.0299659564435564
27908,0.0636318566433566,-0.0165145759240759,0.0299659564435564
27909,0.0671073566433567,-0.0137275759240759,0.0299659564435564
27910,0.0684975566433566,-0.0151210759240759,0.0299659564435564
27911,0.0684975566433566,-0.0137275759240759,0.0299659564435564
27912,0.0678024566433566,-0.0165145759240759,0.0299659564435564
27913,0.0671073566433567,-0.0137275759240759,0.0330087564435564
27914,0.0671073566433567,-0.0179080759240759,0.0360515564435564
27915,0.0657171566433566,-0.0193015759240759,0.0360515564435564
27916,0.0629367566433567,-0.0234820759240759,0.0406157564435564
27917,0.0601563566433567,-0.0304495759240759,0.0497441564435564
27918,0.0559857566433566,-0.0318430759240759,0.0527869564435564
27919,0.0504249566433567,-0.0360235759240759,0.0573511564435564
27920,0.0455592566433566,-0.0402040759240759,0.0634367564435565
27921,0.0406935566433567,-0.0415975759240759,0.0695223564435564
27922,0.0365229566433566,-0.0443845759240759,0.0725651564435564
27923,0.0358278566433566,-0.0429910759240759,0.0756079564435564
27924,0.0344376566433566,-0.0485650759240759,0.0725651564435564
27925,0.0330474566433566,-0.0443845759240759,0.0695223564435564
27926,0.0365229566433566,-0.0429910759240759,0.0603939564435564
27927,0.0406935566433567,-0.0318430759240759,0.0467013564435564
27928,0.0532053566433567,-0.0220885759240759,0.0299659564435564
27929,0.0650220566433566,-0.00676007592407592,0.0101877564435564
27930,0.0761436566433566,0.00717492407592407,-0.00654764355644356
27931,0.0900456566433567,0.0183229240759241,-0.0202402435564436
27932,0.0976917566433567,0.0266839240759241,-0.0324114435564436
27933,0.102557456643357,0.0308644240759241,-0.0369756435564436
27934,0.104642756643357,0.0322579240759241,-0.0384970435564436
27935,0.108118256643357,0.0336514240759241,-0.0354542435564436
27936,0.103947656643357,0.0308644240759241,-0.0324114435564436
27937,0.102557456643357,0.0294709240759241,-0.0308900435564436
27938,0.101167256643357,0.0252904240759241,-0.0324114435564436
27939,0.0976917566433567,0.0211099240759241,-0.0248044435564436
27940,0.0956064566433566,0.0183229240759241,-0.0202402435564436
27941,0.0886554566433567,0.0169294240759241,-0.0156760435564436
27942,0.0830946566433566,0.00996192407592408,-0.0126332435564436
27943,0.0796191566433566,0.00438792407592408,-0.00654764355644356
27944,0.0754485566433567,0.00299442407592408,-0.000462043556443556
27945,0.0712779566433566,-0.00257957592407592,0.00258075644355644
27946,0.0684975566433566,-0.00118607592407592,0.00714495644355644
27947,0.0671073566433567,-0.00536657592407593,0.00562355644355644
27948,0.0636318566433566,-0.00815357592407592,0.00562355644355644
27949,0.0636318566433566,-0.0109405759240759,0.00562355644355644
27950,0.0657171566433566,-0.0123340759240759,0.00714495644355644
27951,0.0650220566433566,-0.0123340759240759,0.00714495644355644
27952,0.0657171566433566,-0.0137275759240759,0.00562355644355644
27953,0.0657171566433566,-0.0137275759240759,0.00562355644355644
27954,0.0678024566433566,-0.0165145759240759,0.00562355644355644
27955,0.0691926566433567,-0.0123340759240759,0.00562355644355644
27956,0.0726681566433567,-0.0123340759240759,0.00410215644355644
27957,0.0775338566433566,-0.00397307592407593,0.00258075644355644
27958,0.0803142566433566,0.000207424075924074,-0.00350484355644356
27959,0.0837897566433567,0.00438792407592408,-0.0141546435564436
27960,0.0858750566433567,0.00717492407592407,-0.0171974435564436
27961,0.0886554566433567,0.0113554240759241,-0.0217616435564436
27962,0.0935211566433566,0.0183229240759241,-0.0278472435564436
27963,0.0969966566433566,0.0225034240759241,-0.0339328435564436
27964,0.0983868566433567,0.0280774240759241,-0.0369756435564436
27965,0.100472156643357,0.0322579240759241,-0.0369756435564436
27966,0.0997770566433566,0.0336514240759241,-0.0369756435564436
27967,0.0976917566433567,0.0308644240759241,-0.0324114435564436
27968,0.0907407566433567,0.0238969240759241,-0.0232830435564436
27969,0.0810093566433567,0.0169294240759241,-0.00959044355644356
27970,0.0684975566433566,-0.00118607592407592,0.0117091564435564
27971,0.0539004566433566,-0.0165145759240759,0.0330087564435564
27972,0.0434739566433566,-0.0318430759240759,0.0527869564435564
27973,0.0323523566433566,-0.0415975759240759,0.0649581564435564
27974,0.0240111566433566,-0.0485650759240759,0.0695223564435564
27975,0.0219258566433566,-0.0541390759240759,0.0771293564435565
27976,0.0226209566433566,-0.0569260759240759,0.0801721564435564
27977,0.0233160566433566,-0.0555325759240759,0.0786507564435564
27978,0.0254013566433566,-0.0569260759240759,0.0740865564435564
27979,0.0309621566433566,-0.0527455759240759,0.0740865564435564
27980,0.0330474566433566,-0.0457780759240759,0.0710437564435564
27981,0.0372180566433566,-0.0429910759240759,0.0649581564435564
27982,0.0386082566433566,-0.0388105759240759,0.0588725564435564
27983,0.0448641566433566,-0.0360235759240759,0.0527869564435564
27984,0.0511200566433566,-0.0290560759240759,0.0482227564435564
27985,0.0539004566433566,-0.0248755759240759,0.0436585564435564
27986,0.0559857566433566,-0.0165145759240759,0.0375729564435564
27987,0.0587661566433566,-0.0179080759240759,0.0330087564435564
27988,0.0608514566433566,-0.0123340759240759,0.0345301564435564
27989,0.0615465566433566,-0.0109405759240759,0.0330087564435564
27990,0.0608514566433566,-0.0109405759240759,0.0299659564435564
27991,0.0594612566433566,-0.0109405759240759,0.0284445564435564
27992,0.0594612566433566,-0.0123340759240759,0.0284445564435564
27993,0.0594612566433566,-0.0123340759240759,0.0299659564435564
27994,0.0594612566433566,-0.00815357592407592,0.0269231564435564
27995,0.0573759566433567,-0.00954707592407593,0.0238803564435564
27996,0.0580710566433566,-0.0109405759240759,0.0238803564435564
27997,0.0559857566433566,-0.0123340759240759,0.0284445564435564
27998,0.0552906566433566,-0.0151210759240759,0.0314873564435564
27999,0.0525102566433567,-0.0151210759240759,0.0345301564435564
28000,0.0504249566433567,-0.0193015759240759,0.0406157564435564
28001,0.0462543566433566,-0.0248755759240759,0.0467013564435564
28002,0.0434739566433566,-0.0276625759240759,0.0558297564435564
28003,0.0420837566433567,-0.0318430759240759,0.0588725564435564
28004,0.0379131566433566,-0.0388105759240759,0.0649581564435564
28005,0.0365229566433566,-0.0429910759240759,0.0680009564435565
28006,0.0351327566433566,-0.0485650759240759,0.0710437564435564
28007,0.0365229566433566,-0.0527455759240759,0.0756079564435564
28008,0.0344376566433566,-0.0513520759240759,0.0725651564435564
28009,0.0344376566433566,-0.0485650759240759,0.0634367564435565
28010,0.0393033566433567,-0.0402040759240759,0.0543083564435564
28011,0.0483396566433566,-0.0276625759240759,0.0390943564435564
28012,0.0601563566433567,-0.0123340759240759,0.0208375564435564
28013,0.0719730566433567,0.00299442407592408,0.00105935644355644
28014,0.0844848566433567,0.0155359240759241,-0.0141546435564436
28015,0.0935211566433566,0.0252904240759241,-0.0263258435564436
28016,0.0983868566433567,0.0336514240759241,-0.0324114435564436
28017,0.0990819566433566,0.0364384240759241,-0.0354542435564436
28018,0.101167256643357,0.0336514240759241,-0.0354542435564436
28019,0.100472156643357,0.0336514240759241,-0.0339328435564436
28020,0.101167256643357,0.0294709240759241,-0.0293686435564436
28021,0.0990819566433566,0.0308644240759241,-0.0293686435564436
28022,0.0956064566433566,0.0252904240759241,-0.0248044435564436
28023,0.0942162566433566,0.0211099240759241,-0.0202402435564436
28024,0.0921309566433566,0.0183229240759241,-0.0141546435564436
28025,0.0886554566433567,0.0155359240759241,-0.0111118435564436
28026,0.0830946566433566,0.0141424240759241,-0.00806904355644356
28027,0.0789240566433567,0.00717492407592407,-0.00350484355644356
28028,0.0761436566433566,0.00438792407592408,-0.000462043556443556
28029,0.0726681566433567,0.00160092407592408,0.00562355644355644
28030,0.0726681566433567,0.00160092407592408,0.00258075644355644
28031,0.0712779566433566,0.000207424075924074,0.00714495644355644
28032,0.0712779566433566,-0.00257957592407592,0.00562355644355644
28033,0.0712779566433566,-0.00257957592407592,0.00714495644355644
28034,0.0719730566433567,-0.00118607592407592,0.00562355644355644
28035,0.0705828566433566,-0.00257957592407592,0.00866635644355645
28036,0.0691926566433567,-0.00397307592407593,0.00714495644355644
28037,0.0684975566433566,-0.00397307592407593,0.00866635644355645
28038,0.0705828566433566,-0.00536657592407593,0.00714495644355644
28039,0.0733632566433566,-0.00118607592407592,0.00866635644355645
28040,0.0768387566433566,-0.00118607592407592,0.00866635644355645
28041,0.0782289566433566,0.00160092407592408,0.00105935644355644
28042,0.0830946566433566,0.00856842407592408,-0.000462043556443556
28043,0.0900456566433567,0.0127489240759241,-0.00654764355644356
28044,0.0928260566433566,0.0169294240759241,-0.0126332435564436
28045,0.0969966566433566,0.0211099240759241,-0.0187188435564436
28046,0.103252556643357,0.0211099240759241,-0.0217616435564436
28047,0.105337856643357,0.0280774240759241,-0.0278472435564436
28048,0.108813356643357,0.0308644240759241,-0.0263258435564436
28049,0.107423156643357,0.0294709240759241,-0.0263258435564436
28050,0.107423156643357,0.0294709240759241,-0.0217616435564436
28051,0.103947656643357,0.0252904240759241,-0.0111118435564436
28052,0.0963015566433566,0.0155359240759241,-0.00350484355644356
28053,0.0851799566433567,0.00578142407592407,0.0162733564435564
28054,0.0691926566433567,-0.00815357592407592,0.0360515564435564
28055,0.0559857566433566,-0.0262690759240759,0.0527869564435564
28056,0.0455592566433566,-0.0374170759240759,0.0664795564435565
28057,0.0372180566433566,-0.0457780759240759,0.0725651564435564
28058,0.0309621566433566,-0.0499585759240759,0.0771293564435565
28059,0.0302670566433566,-0.0527455759240759,0.0786507564435564
28060,0.0288768566433566,-0.0541390759240759,0.0816935564435565
28061,0.0316572566433566,-0.0499585759240759,0.0771293564435565
28062,0.0295719566433566,-0.0471715759240759,0.0786507564435564
28063,0.0316572566433566,-0.0443845759240759,0.0786507564435564
28064,0.0365229566433566,-0.0429910759240759,0.0710437564435564
28065,0.0386082566433566,-0.0388105759240759,0.0680009564435565
28066,0.0434739566433566,-0.0346300759240759,0.0619153564435564
28067,0.0455592566433566,-0.0318430759240759,0.0558297564435564
28068,0.0518151566433567,-0.0290560759240759,0.0527869564435564
28069,0.0566808566433566,-0.0193015759240759,0.0497441564435564
28070,0.0615465566433566,-0.0151210759240759,0.0482227564435564
28071,0.0615465566433566,-0.0137275759240759,0.0467013564435564
28072,0.0650220566433566,-0.0137275759240759,0.0451799564435564
28073,0.0657171566433566,-0.0137275759240759,0.0451799564435564
28074,0.0664122566433566,-0.0109405759240759,0.0406157564435564
28075,0.0657171566433566,-0.00954707592407593,0.0390943564435564
28076,0.0643269566433567,-0.00954707592407593,0.0406157564435564
28077,0.0664122566433566,-0.0123340759240759,0.0360515564435564
28078,0.0657171566433566,-0.0109405759240759,0.0345301564435564
28079,0.0657171566433566,-0.0123340759240759,0.0314873564435564
28080,0.0629367566433567,-0.0109405759240759,0.0299659564435564
28081,0.0587661566433566,-0.0137275759240759,0.0330087564435564
28082,0.0580710566433566,-0.0137275759240759,0.0330087564435564
28083,0.0525102566433567,-0.0179080759240759,0.0345301564435564
28084,0.0490347566433567,-0.0234820759240759,0.0390943564435564
28085,0.0434739566433566,-0.0290560759240759,0.0436585564435564
28086,0.0399984566433566,-0.0318430759240759,0.0467013564435564
28087,0.0379131566433566,-0.0360235759240759,0.0527869564435564
28088,0.0358278566433566,-0.0402040759240759,0.0558297564435564
28089,0.0316572566433566,-0.0457780759240759,0.0558297564435564
28090,0.0302670566433566,-0.0485650759240759,0.0619153564435564
28091,0.0316572566433566,-0.0471715759240759,0.0634367564435565
28092,0.0337425566433566,-0.0471715759240759,0.0603939564435564
28093,0.0386082566433566,-0.0388105759240759,0.0558297564435564
28094,0.0469494566433566,-0.0304495759240759,0.0406157564435564
28095,0.0601563566433567,-0.0151210759240759,0.0254017564435564
28096,0.0733632566433566,0.00299442407592408,0.00562355644355644
28097,0.0872652566433567,0.0183229240759241,-0.00959044355644356
28098,0.0969966566433566,0.0280774240759241,-0.0202402435564436
28099,0.101862356643357,0.0350449240759241,-0.0248044435564436
28100,0.106032956643357,0.0378319240759241,-0.0248044435564436
28101,0.108118256643357,0.0434059240759241,-0.0263258435564436
28102,0.104642756643357,0.0420124240759241,-0.0278472435564436
28103,0.100472156643357,0.0392254240759241,-0.0248044435564436
28104,0.0983868566433567,0.0364384240759241,-0.0248044435564436
28105,0.0956064566433566,0.0350449240759241,-0.0202402435564436
28106,0.0914358566433567,0.0322579240759241,-0.0156760435564436
28107,0.0865701566433567,0.0252904240759241,-0.0126332435564436
28108,0.0837897566433567,0.0197164240759241,-0.00806904355644356
28109,0.0789240566433567,0.0141424240759241,-0.00350484355644356
28110,0.0747534566433567,0.00856842407592408,-0.000462043556443556
28111,0.0726681566433567,0.00717492407592407,0.00258075644355644
28112,0.0684975566433566,0.00299442407592408,0.00258075644355644
28113,0.0719730566433567,0.000207424075924074,0.00258075644355644
28114,0.0719730566433567,-0.00118607592407592,0.00410215644355644
28115,0.0719730566433567,-0.00257957592407592,0.00410215644355644
28116,0.0740583566433567,-0.00397307592407593,0.00410215644355644
28117,0.0726681566433567,-0.00397307592407593,0.00714495644355644
28118,0.0754485566433567,-0.00118607592407592,0.00714495644355644
28119,0.0775338566433566,-0.00257957592407592,0.00866635644355645
28120,0.0754485566433567,-0.00536657592407593,0.0117091564435564
28121,0.0782289566433566,-0.00118607592407592,0.0117091564435564
28122,0.0810093566433567,0.00160092407592408,0.0132305564435564
28123,0.0810093566433567,0.00299442407592408,0.0132305564435564
28124,0.0817044566433567,0.00438792407592408,0.0101877564435564
28125,0.0830946566433566,0.0113554240759241,0.00866635644355645
28126,0.0872652566433567,0.0155359240759241,0.00258075644355644
28127,0.0879603566433567,0.0197164240759241,-0.000462043556443556
28128,0.0935211566433566,0.0238969240759241,-0.00502624355644356
28129,0.0942162566433566,0.0280774240759241,-0.00959044355644356
28130,0.0963015566433566,0.0336514240759241,-0.0141546435564436
28131,0.0983868566433567,0.0350449240759241,-0.0187188435564436
28132,0.100472156643357,0.0336514240759241,-0.0202402435564436
28133,0.0997770566433566,0.0350449240759241,-0.0187188435564436
28134,0.0983868566433567,0.0308644240759241,-0.0141546435564436
28135,0.0935211566433566,0.0225034240759241,-0.00350484355644356
28136,0.0851799566433567,0.00996192407592408,0.0132305564435564
28137,0.0719730566433567,-0.00397307592407593,0.0345301564435564
28138,0.0594612566433566,-0.0206950759240759,0.0527869564435564
28139,0.0476445566433567,-0.0346300759240759,0.0680009564435565
28140,0.0420837566433567,-0.0443845759240759,0.0801721564435564
28141,0.0379131566433566,-0.0485650759240759,0.0847363564435564
28142,0.0337425566433566,-0.0527455759240759,0.0862577564435564
28143,0.0358278566433566,-0.0541390759240759,0.0862577564435564
28144,0.0379131566433566,-0.0541390759240759,0.0847363564435564
28145,0.0379131566433566,-0.0513520759240759,0.0801721564435564
28146,0.0393033566433567,-0.0471715759240759,0.0756079564435564
28147,0.0406935566433567,-0.0443845759240759,0.0695223564435564
28148,0.0434739566433566,-0.0415975759240759,0.0649581564435564
28149,0.0441690566433566,-0.0360235759240759,0.0588725564435564
28150,0.0483396566433566,-0.0290560759240759,0.0543083564435564
28151,0.0483396566433566,-0.0234820759240759,0.0482227564435564
28152,0.0518151566433567,-0.0206950759240759,0.0436585564435564
28153,0.0532053566433567,-0.0193015759240759,0.0390943564435564
28154,0.0580710566433566,-0.0151210759240759,0.0390943564435564
28155,0.0566808566433566,-0.0151210759240759,0.0360515564435564
28156,0.0539004566433566,-0.0137275759240759,0.0314873564435564
28157,0.0573759566433567,-0.0151210759240759,0.0330087564435564
28158,0.0608514566433566,-0.0165145759240759,0.0345301564435564
28159,0.0615465566433566,-0.0165145759240759,0.0314873564435564
28160,0.0643269566433567,-0.0193015759240759,0.0299659564435564
28161,0.0650220566433566,-0.0179080759240759,0.0330087564435564
28162,0.0671073566433567,-0.0193015759240759,0.0345301564435564
28163,0.0671073566433567,-0.0220885759240759,0.0330087564435564
28164,0.0691926566433567,-0.0220885759240759,0.0375729564435564
28165,0.0698877566433567,-0.0276625759240759,0.0390943564435564
28166,0.0671073566433567,-0.0332365759240759,0.0421371564435564
28167,0.0636318566433566,-0.0402040759240759,0.0512655564435564
28168,0.0622416566433567,-0.0429910759240759,0.0588725564435564
28169,0.0587661566433566,-0.0429910759240759,0.0634367564435565
28170,0.0518151566433567,-0.0485650759240759,0.0664795564435565
28171,0.0455592566433566,-0.0499585759240759,0.0725651564435564
28172,0.0434739566433566,-0.0555325759240759,0.0740865564435564
28173,0.0372180566433566,-0.0569260759240759,0.0786507564435564
28174,0.0330474566433566,-0.0555325759240759,0.0771293564435565
28175,0.0330474566433566,-0.0527455759240759,0.0725651564435564
28176,0.0372180566433566,-0.0485650759240759,0.0634367564435565
28177,0.0427788566433566,-0.0388105759240759,0.0497441564435564
28178,0.0525102566433567,-0.0262690759240759,0.0314873564435564
28179,0.0643269566433567,-0.00954707592407593,0.0132305564435564
28180,0.0768387566433566,0.00160092407592408,-0.00806904355644356
28181,0.0879603566433567,0.0169294240759241,-0.0202402435564436
28182,0.0956064566433566,0.0252904240759241,-0.0308900435564436
28183,0.0990819566433566,0.0294709240759241,-0.0369756435564436
28184,0.105337856643357,0.0280774240759241,-0.0369756435564436
28185,0.106728056643357,0.0252904240759241,-0.0384970435564436
28186,0.108118256643357,0.0252904240759241,-0.0354542435564436
28187,0.107423156643357,0.0225034240759241,-0.0339328435564436
28188,0.106032956643357,0.0197164240759241,-0.0263258435564436
28189,0.102557456643357,0.0155359240759241,-0.0187188435564436
28190,0.100472156643357,0.0127489240759241,-0.0141546435564436
28191,0.0949113566433566,0.00856842407592408,-0.00654764355644356
28192,0.0907407566433567,0.00578142407592407,-0.00350484355644356
28193,0.0872652566433567,0.00160092407592408,0.00258075644355644
28194,0.0817044566433567,-0.00118607592407592,0.0117091564435564
28195,0.0782289566433566,-0.00397307592407593,0.0132305564435564
28196,0.0761436566433566,-0.00536657592407593,0.0177947564435564
28197,0.0719730566433567,-0.00676007592407592,0.0193161564435564
28198,0.0712779566433566,-0.00676007592407592,0.0162733564435564
28199,0.0684975566433566,-0.00676007592407592,0.0193161564435564
28200,0.0678024566433566,-0.00397307592407593,0.0193161564435564
28201,0.0657171566433566,-0.00397307592407593,0.0208375564435564
28202,0.0657171566433566,-0.00397307592407593,0.0208375564435564
28203,0.0664122566433566,-0.00676007592407592,0.0193161564435564
28204,0.0691926566433567,-0.00815357592407592,0.0193161564435564
28205,0.0719730566433567,-0.00397307592407593,0.0208375564435564
28206,0.0754485566433567,-0.00257957592407592,0.0147519564435564
28207,0.0796191566433566,-0.00257957592407592,0.0101877564435564
28208,0.0837897566433567,0.00160092407592408,0.00410215644355644
28209,0.0907407566433567,0.0113554240759241,-0.00198344355644356
28210,0.0956064566433566,0.0127489240759241,-0.00959044355644356
28211,0.0990819566433566,0.0141424240759241,-0.0141546435564436
28212,0.103947656643357,0.0197164240759241,-0.0156760435564436
28213,0.106728056643357,0.0252904240759241,-0.0232830435564436
28214,0.109508456643357,0.0308644240759241,-0.0278472435564436
28215,0.110203556643357,0.0336514240759241,-0.0308900435564436
28216,0.110203556643357,0.0350449240759241,-0.0308900435564436
28217,0.105337856643357,0.0336514240759241,-0.0248044435564436
28218,0.0997770566433566,0.0266839240759241,-0.0156760435564436
28219,0.0865701566433567,0.0155359240759241,0.00258075644355644
28220,0.0747534566433567,0.000207424075924074,0.0193161564435564
28221,0.0615465566433566,-0.0137275759240759,0.0406157564435564
28222,0.0476445566433567,-0.0276625759240759,0.0573511564435564
28223,0.0337425566433566,-0.0402040759240759,0.0740865564435564
28224,0.0281817566433566,-0.0457780759240759,0.0832149564435564
28225,0.0219258566433566,-0.0513520759240759,0.0877791564435565
28226,0.0233160566433566,-0.0555325759240759,0.0893005564435564
28227,0.0247062566433566,-0.0541390759240759,0.0893005564435564
28228,0.0254013566433566,-0.0541390759240759,0.0908219564435565
28229,0.0302670566433566,-0.0527455759240759,0.0893005564435564
28230,0.0365229566433566,-0.0513520759240759,0.0862577564435564
28231,0.0406935566433567,-0.0457780759240759,0.0832149564435564
28232,0.0462543566433566,-0.0429910759240759,0.0756079564435564
28233,0.0504249566433567,-0.0374170759240759,0.0695223564435564
28234,0.0545955566433566,-0.0318430759240759,0.0619153564435564
28235,0.0622416566433567,-0.0262690759240759,0.0558297564435564
28236,0.0657171566433566,-0.0220885759240759,0.0497441564435564
28237,0.0664122566433566,-0.0179080759240759,0.0421371564435564
28238,0.0671073566433567,-0.0151210759240759,0.0406157564435564
28239,0.0671073566433567,-0.0151210759240759,0.0375729564435564
28240,0.0671073566433567,-0.0123340759240759,0.0360515564435564
28241,0.0643269566433567,-0.00954707592407593,0.0345301564435564
28242,0.0622416566433567,-0.00815357592407592,0.0330087564435564
28243,0.0608514566433566,-0.00815357592407592,0.0314873564435564
28244,0.0580710566433566,-0.00815357592407592,0.0299659564435564
28245,0.0559857566433566,-0.00954707592407593,0.0269231564435564
28246,0.0566808566433566,-0.0123340759240759,0.0314873564435564
28247,0.0532053566433567,-0.0123340759240759,0.0314873564435564
28248,0.0552906566433566,-0.0165145759240759,0.0375729564435564
28249,0.0511200566433566,-0.0234820759240759,0.0406157564435564
28250,0.0483396566433566,-0.0290560759240759,0.0467013564435564
28251,0.0455592566433566,-0.0346300759240759,0.0512655564435564
28252,0.0448641566433566,-0.0443845759240759,0.0558297564435564
28253,0.0420837566433567,-0.0471715759240759,0.0619153564435564
28254,0.0434739566433566,-0.0541390759240759,0.0695223564435564
28255,0.0406935566433567,-0.0569260759240759,0.0710437564435564
28256,0.0399984566433566,-0.0625000759240759,0.0740865564435564
28257,0.0386082566433566,-0.0652870759240759,0.0786507564435564
28258,0.0406935566433567,-0.0625000759240759,0.0786507564435564
28259,0.0441690566433566,-0.0611065759240759,0.0710437564435564
28260,0.0483396566433566,-0.0499585759240759,0.0634367564435565
28261,0.0545955566433566,-0.0388105759240759,0.0451799564435564
28262,0.0657171566433566,-0.0206950759240759,0.0269231564435564
28263,0.0768387566433566,-0.00536657592407593,0.00866635644355645
28264,0.0858750566433567,0.00996192407592408,-0.00959044355644356
28265,0.0921309566433566,0.0183229240759241,-0.0248044435564436
28266,0.0963015566433566,0.0266839240759241,-0.0278472435564436
28267,0.0963015566433566,0.0280774240759241,-0.0339328435564436
28268,0.0956064566433566,0.0266839240759241,-0.0369756435564436
28269,0.0949113566433566,0.0266839240759241,-0.0384970435564436
28270,0.0935211566433566,0.0225034240759241,-0.0339328435564436
28271,0.0935211566433566,0.0225034240759241,-0.0324114435564436
28272,0.0886554566433567,0.0183229240759241,-0.0278472435564436
28273,0.0872652566433567,0.0141424240759241,-0.0232830435564436
28274,0.0858750566433567,0.00717492407592407,-0.0217616435564436
28275,0.0837897566433567,0.00299442407592408,-0.0111118435564436
28276,0.0830946566433566,-0.00118607592407592,-0.00502624355644356
28277,0.0837897566433567,-0.00397307592407593,-0.00198344355644356
28278,0.0810093566433567,-0.00954707592407593,0.00410215644355644
28279,0.0817044566433567,-0.0109405759240759,0.00714495644355644
28280,0.0810093566433567,-0.0123340759240759,0.00562355644355644
28281,0.0803142566433566,-0.0123340759240759,0.00866635644355645
28282,0.0789240566433567,-0.0137275759240759,0.0117091564435564
28283,0.0775338566433566,-0.0151210759240759,0.0132305564435564
28284,0.0775338566433566,-0.0123340759240759,0.0162733564435564
28285,0.0782289566433566,-0.0123340759240759,0.0193161564435564
28286,0.0768387566433566,-0.0137275759240759,0.0193161564435564
28287,0.0775338566433566,-0.0137275759240759,0.0177947564435564
28288,0.0754485566433567,-0.0123340759240759,0.0177947564435564
28289,0.0775338566433566,-0.0123340759240759,0.0193161564435564
28290,0.0768387566433566,-0.00954707592407593,0.0132305564435564
28291,0.0810093566433567,-0.00676007592407592,0.00866635644355645
28292,0.0858750566433567,-0.00118607592407592,0.00258075644355644
28293,0.0893505566433567,0.00299442407592408,-0.000462043556443556
28294,0.0928260566433566,0.0113554240759241,-0.00350484355644356
28295,0.0949113566433566,0.0169294240759241,-0.0111118435564436
28296,0.101862356643357,0.0183229240759241,-0.0156760435564436
28297,0.105337856643357,0.0225034240759241,-0.0202402435564436
28298,0.111593756643357,0.0266839240759241,-0.0278472435564436
28299,0.112983956643357,0.0280774240759241,-0.0278472435564436
28300,0.112288856643357,0.0266839240759241,-0.0248044435564436
28301,0.112288856643357,0.0211099240759241,-0.0171974435564436
28302,0.106032956643357,0.0127489240759241,-0.00654764355644356
28303,0.0963015566433566,-0.00118607592407592,0.0147519564435564
28304,0.0817044566433567,-0.0193015759240759,0.0360515564435564
28305,0.0671073566433567,-0.0332365759240759,0.0543083564435564
28306,0.0566808566433566,-0.0457780759240759,0.0695223564435564
28307,0.0483396566433566,-0.0569260759240759,0.0786507564435564
28308,0.0427788566433566,-0.0583195759240759,0.0816935564435565
28309,0.0413886566433566,-0.0597130759240759,0.0832149564435564
28310,0.0379131566433566,-0.0625000759240759,0.0862577564435564
28311,0.0399984566433566,-0.0583195759240759,0.0801721564435564
28312,0.0393033566433567,-0.0555325759240759,0.0771293564435565
28313,0.0386082566433566,-0.0541390759240759,0.0740865564435564
28314,0.0427788566433566,-0.0527455759240759,0.0695223564435564
28315,0.0455592566433566,-0.0485650759240759,0.0664795564435565
28316,0.0497298566433566,-0.0415975759240759,0.0588725564435564
28317,0.0539004566433566,-0.0360235759240759,0.0558297564435564
28318,0.0594612566433566,-0.0318430759240759,0.0482227564435564
28319,0.0629367566433567,-0.0276625759240759,0.0497441564435564
28320,0.0671073566433567,-0.0234820759240759,0.0497441564435564
28321,0.0684975566433566,-0.0220885759240759,0.0467013564435564
28322,0.0684975566433566,-0.0206950759240759,0.0406157564435564
28323,0.0705828566433566,-0.0234820759240759,0.0390943564435564
28324,0.0733632566433566,-0.0179080759240759,0.0390943564435564
28325,0.0761436566433566,-0.0165145759240759,0.0360515564435564
28326,0.0733632566433566,-0.0137275759240759,0.0345301564435564
28327,0.0712779566433566,-0.0165145759240759,0.0360515564435564
28328,0.0719730566433567,-0.0151210759240759,0.0345301564435564
28329,0.0705828566433566,-0.0151210759240759,0.0314873564435564
28330,0.0664122566433566,-0.0179080759240759,0.0299659564435564
28331,0.0643269566433567,-0.0220885759240759,0.0345301564435564
28332,0.0608514566433566,-0.0276625759240759,0.0390943564435564
28333,0.0566808566433566,-0.0276625759240759,0.0436585564435564
28334,0.0518151566433567,-0.0346300759240759,0.0497441564435564
28335,0.0483396566433566,-0.0415975759240759,0.0543083564435564
28336,0.0420837566433567,-0.0485650759240759,0.0603939564435564
