"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
18628,0.073628007992008,0.0105839326673327,0.0455634195804196
18629,0.073628007992008,0.00792433266733266,0.0470180195804196
18630,0.072232407992008,0.00526473266733267,0.0484726195804196
18631,0.070139007992008,0.00526473266733267,0.0528364195804196
18632,0.068743407992008,-5.44673326673337e-05,0.0542910195804196
18633,0.063161007992008,-5.44673326673337e-05,0.0572002195804196
18634,0.062463207992008,-0.00271406733266734,0.0601094195804196
18635,0.061067607992008,-0.00803326733266733,0.0630186195804196
18636,0.058974207992008,-0.00803326733266733,0.0688370195804196
18637,0.056183007992008,-0.0146822673326673,0.0702916195804196
18638,0.054787407992008,-0.0146822673326673,0.0702916195804196
18639,0.056183007992008,-0.0146822673326673,0.0732008195804196
18640,0.056880807992008,-0.0133524673326673,0.0702916195804196
18641,0.060369807992008,-0.0106928673326673,0.0644732195804196
18642,0.064556607992008,-0.00537366733266733,0.0601094195804196
18643,0.071534607992008,0.00127533266733267,0.0499272195804196
18644,0.082001607992008,0.0119137326673327,0.0397450195804196
18645,0.090375207992008,0.0225521326673327,0.0295628195804196
18646,0.098051007992008,0.0305309326673327,0.0179260195804196
18647,0.102237807992008,0.0358501326673327,0.0121076195804196
18648,0.105726807992008,0.0371799326673327,0.0135622195804196
18649,0.107122407992008,0.0398395326673327,0.0135622195804196
18650,0.106424607992008,0.0385097326673327,0.0135622195804196
18651,0.105029007992008,0.0385097326673327,0.0150168195804196
18652,0.103633407992008,0.0371799326673327,0.0164714195804196
18653,0.100842207992008,0.0385097326673327,0.0222898195804196
18654,0.098051007992008,0.0385097326673327,0.0237444195804196
18655,0.094562007992008,0.0345203326673327,0.0281082195804196
18656,0.093166407992008,0.0305309326673327,0.0339266195804196
18657,0.088281807992008,0.0265415326673327,0.0339266195804196
18658,0.087584007992008,0.0252117326673327,0.0368358195804196
18659,0.084095007992008,0.0225521326673327,0.0382904195804196
18660,0.084095007992008,0.0198925326673327,0.0411996195804196
18661,0.084792807992008,0.0172329326673327,0.0397450195804196
18662,0.082001607992008,0.0159031326673327,0.0397450195804196
18663,0.084095007992008,0.0145733326673327,0.0426542195804196
18664,0.082001607992008,0.0145733326673327,0.0411996195804196
18665,0.082001607992008,0.0119137326673327,0.0382904195804196
18666,0.082699407992008,0.0105839326673327,0.0426542195804196
18667,0.083397207992008,0.0105839326673327,0.0382904195804196
18668,0.081303807992008,0.0119137326673327,0.0397450195804196
18669,0.084095007992008,0.00925413266733267,0.0382904195804196
18670,0.086188407992008,0.0105839326673327,0.0382904195804196
18671,0.087584007992008,0.0105839326673327,0.0353812195804196
18672,0.088281807992008,0.0159031326673327,0.0310174195804196
18673,0.090375207992008,0.0185627326673327,0.0324720195804196
18674,0.092468607992008,0.0238819326673327,0.0281082195804196
18675,0.095957607992008,0.0305309326673327,0.0237444195804196
18676,0.099446607992008,0.0331905326673327,0.0208352195804196
18677,0.101540007992008,0.0358501326673327,0.0193806195804196
18678,0.102935607992008,0.0438289326673327,0.0193806195804196
18679,0.105726807992008,0.0478183326673327,0.0164714195804196
18680,0.110611407992008,0.0491481326673327,0.0164714195804196
18681,0.110611407992008,0.0491481326673327,0.0164714195804196
18682,0.107820207992008,0.0451587326673327,0.0193806195804196
18683,0.103633407992008,0.0424991326673327,0.0266536195804196
18684,0.097353207992008,0.0358501326673327,0.0368358195804196
18685,0.088979607992008,0.0252117326673327,0.0499272195804196
18686,0.078512607992008,0.0119137326673327,0.0644732195804196
18687,0.070139007992008,0.00127533266733267,0.0775646195804196
18688,0.065254407992008,-0.00537366733266733,0.0892014195804196
18689,0.058974207992008,-0.00803326733266733,0.0950198195804196
18690,0.059672007992008,-0.0120226673326673,0.0964744195804196
18691,0.057578607992008,-0.0120226673326673,0.0993836195804196
18692,0.058974207992008,-0.0133524673326673,0.0979290195804196
18693,0.058276407992008,-0.0133524673326673,0.0921106195804196
18694,0.058974207992008,-0.0120226673326673,0.0906560195804196
18695,0.061067607992008,-0.0106928673326673,0.0892014195804196
18696,0.063161007992008,-0.00670346733266734,0.0819284195804196
18697,0.065254407992008,-0.00271406733266734,0.0790192195804196
18698,0.068045607992008,0.00127533266733267,0.0761100195804196
18699,0.071534607992008,0.00659453266733267,0.0717462195804196
18700,0.072930207992008,0.00659453266733267,0.0659278195804196
18701,0.071534607992008,0.0132435326673327,0.0644732195804196
18702,0.074325807992008,0.0145733326673327,0.0630186195804196
18703,0.075023607992008,0.0185627326673327,0.0615640195804196
18704,0.074325807992008,0.0198925326673327,0.0615640195804196
18705,0.075721407992008,0.0159031326673327,0.0601094195804196
18706,0.074325807992008,0.0172329326673327,0.0630186195804196
18707,0.075023607992008,0.0185627326673327,0.0615640195804196
18708,0.075023607992008,0.0198925326673327,0.0601094195804196
18709,0.073628007992008,0.0185627326673327,0.0615640195804196
18710,0.074325807992008,0.0159031326673327,0.0601094195804196
18711,0.075023607992008,0.0145733326673327,0.0601094195804196
18712,0.071534607992008,0.0145733326673327,0.0601094195804196
18713,0.070139007992008,0.0145733326673327,0.0601094195804196
18714,0.066650007992008,0.0145733326673327,0.0630186195804196
18715,0.063858807992008,0.00659453266733267,0.0659278195804196
18716,0.060369807992008,0.00393493266733267,0.0673824195804196
18717,0.056183007992008,-0.00138426733266734,0.0746554195804196
18718,0.053391807992008,-0.00404386733266733,0.0746554195804196
18719,0.051996207992008,-0.00803326733266733,0.0775646195804196
18720,0.048507207992008,-0.00936306733266734,0.0804738195804196
18721,0.047809407992008,-0.00803326733266733,0.0833830195804196
18722,0.045716007992008,-0.00803326733266733,0.0862922195804196
18723,0.043622607992008,-0.00670346733266734,0.0848376195804196
18724,0.045018207992008,-0.00404386733266733,0.0804738195804196
18725,0.049205007992008,-5.44673326673337e-05,0.0761100195804196
18726,0.056880807992008,0.00925413266733267,0.0673824195804196
18727,0.065952207992008,0.0225521326673327,0.0542910195804196
18728,0.075023607992008,0.0345203326673327,0.0441088195804196
18729,0.082699407992008,0.0424991326673327,0.0368358195804196
18730,0.086886207992008,0.0478183326673327,0.0281082195804196
18731,0.091073007992008,0.0504779326673327,0.0251990195804196
18732,0.091073007992008,0.0531375326673327,0.0222898195804196
18733,0.091770807992008,0.0531375326673327,0.0237444195804196
18734,0.090375207992008,0.0491481326673327,0.0266536195804196
18735,0.089677407992008,0.0518077326673327,0.0295628195804196
18736,0.088281807992008,0.0478183326673327,0.0281082195804196
18737,0.082699407992008,0.0438289326673327,0.0339266195804196
18738,0.079210407992008,0.0411693326673327,0.0368358195804196
18739,0.073628007992008,0.0371799326673327,0.0397450195804196
18740,0.072930207992008,0.0345203326673327,0.0441088195804196
18741,0.068045607992008,0.0345203326673327,0.0470180195804196
18742,0.064556607992008,0.0305309326673327,0.0484726195804196
18743,0.061067607992008,0.0292011326673327,0.0499272195804196
18744,0.060369807992008,0.0278713326673327,0.0499272195804196
18745,0.060369807992008,0.0238819326673327,0.0470180195804196
18746,0.058974207992008,0.0265415326673327,0.0470180195804196
18747,0.058276407992008,0.0278713326673327,0.0499272195804196
18748,0.060369807992008,0.0292011326673327,0.0513818195804196
18749,0.061067607992008,0.0252117326673327,0.0513818195804196
18750,0.061067607992008,0.0265415326673327,0.0513818195804196
18751,0.061765407992008,0.0252117326673327,0.0499272195804196
18752,0.061765407992008,0.0265415326673327,0.0499272195804196
18753,0.061765407992008,0.0278713326673327,0.0513818195804196
18754,0.063858807992008,0.0305309326673327,0.0499272195804196
18755,0.064556607992008,0.0318607326673327,0.0484726195804196
18756,0.065952207992008,0.0331905326673327,0.0441088195804196
18757,0.069441207992008,0.0345203326673327,0.0426542195804196
18758,0.069441207992008,0.0385097326673327,0.0397450195804196
18759,0.072930207992008,0.0411693326673327,0.0368358195804196
18760,0.073628007992008,0.0424991326673327,0.0368358195804196
18761,0.075721407992008,0.0451587326673327,0.0295628195804196
18762,0.075721407992008,0.0478183326673327,0.0281082195804196
18763,0.075721407992008,0.0491481326673327,0.0251990195804196
18764,0.075023607992008,0.0504779326673327,0.0251990195804196
18765,0.075721407992008,0.0504779326673327,0.0295628195804196
18766,0.071534607992008,0.0464885326673327,0.0324720195804196
18767,0.068743407992008,0.0398395326673327,0.0382904195804196
18768,0.059672007992008,0.0305309326673327,0.0513818195804196
18769,0.047809407992008,0.0198925326673327,0.0659278195804196
18770,0.038040207992008,0.00925413266733267,0.0775646195804196
18771,0.031760007992008,0.00260513266733266,0.0862922195804196
18772,0.026177607992008,-5.44673326673337e-05,0.0877468195804196
18773,0.022688607992008,-0.00404386733266733,0.0906560195804196
18774,0.021293007992008,-0.00404386733266733,0.0935652195804196
18775,0.019897407992008,-0.00404386733266733,0.0921106195804196
18776,0.019897407992008,-0.00271406733266734,0.0892014195804196
18777,0.021293007992008,-0.00537366733266733,0.0877468195804196
18778,0.024084207992008,-0.00271406733266734,0.0892014195804196
18779,0.026875407992008,0.00260513266733266,0.0848376195804196
18780,0.030364407992008,0.00393493266733267,0.0819284195804196
18781,0.030364407992008,0.00659453266733267,0.0790192195804196
18782,0.031062207992008,0.0105839326673327,0.0746554195804196
18783,0.033155607992008,0.0119137326673327,0.0732008195804196
18784,0.033853407992008,0.0132435326673327,0.0732008195804196
18785,0.035946807992008,0.0145733326673327,0.0702916195804196
18786,0.036644607992008,0.0145733326673327,0.0717462195804196
18787,0.035249007992008,0.0132435326673327,0.0702916195804196
18788,0.032457807992008,0.0159031326673327,0.0688370195804196
18789,0.030364407992008,0.0132435326673327,0.0673824195804196
18790,0.031062207992008,0.0132435326673327,0.0688370195804196
18791,0.030364407992008,0.0159031326673327,0.0673824195804196
18792,0.030364407992008,0.0172329326673327,0.0688370195804196
18793,0.030364407992008,0.0145733326673327,0.0673824195804196
18794,0.030364407992008,0.0159031326673327,0.0688370195804196
18795,0.028968807992008,0.0145733326673327,0.0673824195804196
18796,0.028271007992008,0.0119137326673327,0.0673824195804196
18797,0.028271007992008,0.0132435326673327,0.0702916195804196
18798,0.024782007992008,0.00925413266733267,0.0746554195804196
18799,0.022688607992008,0.00659453266733267,0.0761100195804196
18800,0.016408407992008,0.00526473266733267,0.0790192195804196
18801,0.013617207992008,-5.44673326673337e-05,0.0819284195804196
18802,0.00943040799200801,-0.00537366733266733,0.0862922195804196
18803,0.00594140799200801,-0.00537366733266733,0.0877468195804196
18804,0.00384800799200799,-0.00936306733266734,0.0921106195804196
18805,-0.000338792007992,-0.0106928673326673,0.0921106195804196
18806,-0.001036592007992,-0.0106928673326673,0.0921106195804196
18807,-0.001036592007992,-0.00670346733266734,0.0892014195804196
18808,0.00384800799200799,-0.00271406733266734,0.0833830195804196
18809,0.00803480799200801,0.00526473266733267,0.0746554195804196
18810,0.014315007992008,0.0145733326673327,0.0615640195804196
18811,0.023386407992008,0.0252117326673327,0.0499272195804196
18812,0.032457807992008,0.0345203326673327,0.0411996195804196
18813,0.036644607992008,0.0438289326673327,0.0353812195804196
18814,0.040831407992008,0.0491481326673327,0.0266536195804196
18815,0.045018207992008,0.0518077326673327,0.0237444195804196
18816,0.046413807992008,0.0531375326673327,0.0237444195804196
18817,0.045018207992008,0.0518077326673327,0.0222898195804196
18818,0.044320407992008,0.0491481326673327,0.0237444195804196
18819,0.040133607992008,0.0491481326673327,0.0281082195804196
18820,0.038040207992008,0.0464885326673327,0.0295628195804196
18821,0.035249007992008,0.0398395326673327,0.0324720195804196
18822,0.031062207992008,0.0398395326673327,0.0353812195804196
18823,0.026875407992008,0.0331905326673327,0.0397450195804196
18824,0.024782007992008,0.0292011326673327,0.0426542195804196
18825,0.020595207992008,0.0238819326673327,0.0470180195804196
18826,0.019199607992008,0.0198925326673327,0.0513818195804196
18827,0.014315007992008,0.0185627326673327,0.0470180195804196
18828,0.015012807992008,0.0172329326673327,0.0484726195804196
18829,0.012221607992008,0.0172329326673327,0.0484726195804196
18830,0.011523807992008,0.0172329326673327,0.0484726195804196
18831,0.012221607992008,0.0159031326673327,0.0484726195804196
18832,0.012221607992008,0.0172329326673327,0.0513818195804196
18833,0.012221607992008,0.0172329326673327,0.0528364195804196
18834,0.010128207992008,0.0172329326673327,0.0542910195804196
18835,0.00943040799200801,0.0185627326673327,0.0542910195804196
18836,0.011523807992008,0.0185627326673327,0.0528364195804196
18837,0.011523807992008,0.0198925326673327,0.0528364195804196
18838,0.012221607992008,0.0225521326673327,0.0513818195804196
18839,0.014315007992008,0.0238819326673327,0.0513818195804196
18840,0.017804007992008,0.0278713326673327,0.0455634195804196
18841,0.017804007992008,0.0292011326673327,0.0441088195804196
18842,0.019897407992008,0.0318607326673327,0.0397450195804196
18843,0.021293007992008,0.0358501326673327,0.0353812195804196
18844,0.022688607992008,0.0385097326673327,0.0310174195804196
18845,0.026177607992008,0.0398395326673327,0.0266536195804196
18846,0.027573207992008,0.0424991326673327,0.0251990195804196
18847,0.026177607992008,0.0424991326673327,0.0237444195804196
18848,0.024782007992008,0.0424991326673327,0.0237444195804196
18849,0.019897407992008,0.0371799326673327,0.0266536195804196
18850,0.012919407992008,0.0318607326673327,0.0353812195804196
18851,0.00524360799200801,0.0225521326673327,0.0470180195804196
18852,-0.00522339200799202,0.0119137326673327,0.0586548195804196
18853,-0.017085992007992,0.00260513266733266,0.0702916195804196
18854,-0.025459592007992,-0.00670346733266734,0.0790192195804196
18855,-0.033135392007992,-0.0146822673326673,0.0862922195804196
18856,-0.036624392007992,-0.0173418673326673,0.0921106195804196
18857,-0.040811192007992,-0.0173418673326673,0.0906560195804196
18858,-0.041508992007992,-0.0200014673326673,0.0892014195804196
18859,-0.040113392007992,-0.0173418673326673,0.0906560195804196
18860,-0.040113392007992,-0.0173418673326673,0.0906560195804196
18861,-0.036624392007992,-0.0146822673326673,0.0862922195804196
18862,-0.037322192007992,-0.0133524673326673,0.0848376195804196
18863,-0.033833192007992,-0.0106928673326673,0.0833830195804196
18864,-0.029646392007992,-0.00537366733266733,0.0804738195804196
18865,-0.026855192007992,-0.00537366733266733,0.0761100195804196
18866,-0.024063992007992,-0.00271406733266734,0.0746554195804196
18867,-0.022668392007992,0.00127533266733267,0.0717462195804196
18868,-0.023366192007992,0.00127533266733267,0.0673824195804196
18869,-0.021970592007992,0.00260513266733266,0.0644732195804196
18870,-0.022668392007992,0.00393493266733267,0.0630186195804196
18871,-0.023366192007992,0.00526473266733267,0.0601094195804196
18872,-0.025459592007992,0.00659453266733267,0.0586548195804196
18873,-0.026855192007992,0.00260513266733266,0.0542910195804196
18874,-0.026157392007992,0.00393493266733267,0.0557456195804196
18875,-0.028250792007992,0.00127533266733267,0.0557456195804196
18876,-0.030344192007992,0.00260513266733266,0.0542910195804196
18877,-0.032437592007992,0.00526473266733267,0.0542910195804196
18878,-0.033833192007992,0.00393493266733267,0.0542910195804196
18879,-0.034530992007992,0.00260513266733266,0.0542910195804196
18880,-0.035926592007992,0.00127533266733267,0.0572002195804196
18881,-0.042904592007992,-0.00271406733266734,0.0586548195804196
18882,-0.044300192007992,-0.00138426733266734,0.0644732195804196
18883,-0.048486992007992,-0.00670346733266734,0.0673824195804196
18884,-0.050580392007992,-0.00936306733266734,0.0717462195804196
18885,-0.053371592007992,-0.0146822673326673,0.0775646195804196
18886,-0.056162792007992,-0.0146822673326673,0.0790192195804196
18887,-0.059651792007992,-0.0200014673326673,0.0819284195804196
18888,-0.065234192007992,-0.0226610673326673,0.0862922195804196
18889,-0.063140792007992,-0.0226610673326673,0.0877468195804196
18890,-0.064536392007992,-0.0186716673326673,0.0877468195804196
18891,-0.061745192007992,-0.0160120673326673,0.0819284195804196
18892,-0.058953992007992,-0.0106928673326673,0.0732008195804196
18893,-0.051975992007992,-0.00138426733266734,0.0601094195804196
18894,-0.043602392007992,0.0119137326673327,0.0470180195804196
18895,-0.035926592007992,0.0198925326673327,0.0353812195804196
18896,-0.029646392007992,0.0278713326673327,0.0251990195804196
18897,-0.025459592007992,0.0331905326673327,0.0179260195804196
18898,-0.024063992007992,0.0358501326673327,0.0164714195804196
18899,-0.024761792007992,0.0371799326673327,0.0135622195804196
18900,-0.023366192007992,0.0345203326673327,0.0135622195804196
18901,-0.026157392007992,0.0358501326673327,0.0179260195804196
18902,-0.026157392007992,0.0331905326673327,0.0164714195804196
18903,-0.028948592007992,0.0305309326673327,0.0179260195804196
18904,-0.031739792007992,0.0292011326673327,0.0179260195804196
18905,-0.033833192007992,0.0238819326673327,0.0222898195804196
18906,-0.036624392007992,0.0225521326673327,0.0237444195804196
18907,-0.040113392007992,0.0198925326673327,0.0281082195804196
18908,-0.043602392007992,0.0159031326673327,0.0324720195804196
18909,-0.046393592007992,0.0145733326673327,0.0353812195804196
18910,-0.047789192007992,0.0105839326673327,0.0382904195804196
18911,-0.051278192007992,0.0105839326673327,0.0397450195804196
18912,-0.051975992007992,0.0119137326673327,0.0411996195804196
18913,-0.054069392007992,0.0105839326673327,0.0426542195804196
18914,-0.054069392007992,0.0105839326673327,0.0411996195804196
18915,-0.054767192007992,0.00925413266733267,0.0411996195804196
18916,-0.057558392007992,0.00792433266733266,0.0426542195804196
18917,-0.057558392007992,0.00792433266733266,0.0441088195804196
18918,-0.058953992007992,0.00792433266733266,0.0411996195804196
18919,-0.058256192007992,0.0119137326673327,0.0411996195804196
18920,-0.057558392007992,0.00792433266733266,0.0411996195804196
18921,-0.057558392007992,0.00792433266733266,0.0382904195804196
18922,-0.056162792007992,0.0119137326673327,0.0382904195804196
18923,-0.054767192007992,0.0119137326673327,0.0339266195804196
18924,-0.052673792007992,0.0145733326673327,0.0281082195804196
18925,-0.047789192007992,0.0185627326673327,0.0237444195804196
18926,-0.044997992007992,0.0198925326673327,0.0208352195804196
18927,-0.042206792007992,0.0252117326673327,0.0164714195804196
18928,-0.038717792007992,0.0238819326673327,0.0164714195804196
18929,-0.037322192007992,0.0278713326673327,0.0106530195804196
18930,-0.035228792007992,0.0305309326673327,0.0106530195804196
18931,-0.036624392007992,0.0292011326673327,0.00919841958041958
18932,-0.038019992007992,0.0265415326673327,0.0135622195804196
18933,-0.040811192007992,0.0225521326673327,0.0208352195804196
18934,-0.047091392007992,0.0132435326673327,0.0324720195804196
18935,-0.056860592007992,0.00393493266733267,0.0441088195804196
18936,-0.065234192007992,-0.00537366733266733,0.0542910195804196
18937,-0.077096792007992,-0.0173418673326673,0.0688370195804196
18938,-0.084074792007992,-0.0226610673326673,0.0775646195804196
18939,-0.090354992007992,-0.0306398673326673,0.0804738195804196
18940,-0.092448392007992,-0.0306398673326673,0.0833830195804196
18941,-0.095239592007992,-0.0332994673326673,0.0848376195804196
18942,-0.094541792007992,-0.0293100673326673,0.0833830195804196
18943,-0.093843992007992,-0.0306398673326673,0.0804738195804196
18944,-0.093146192007992,-0.0293100673326673,0.0775646195804196
18945,-0.091750592007992,-0.0279802673326673,0.0775646195804196
18946,-0.088261592007992,-0.0253206673326673,0.0746554195804196
18947,-0.085470392007992,-0.0213312673326673,0.0702916195804196
18948,-0.082679192007992,-0.0160120673326673,0.0659278195804196
18949,-0.077794592007992,-0.0133524673326673,0.0615640195804196
18950,-0.075701192007992,-0.0120226673326673,0.0586548195804196
18951,-0.072909992007992,-0.0106928673326673,0.0542910195804196
18952,-0.071514392007992,-0.00936306733266734,0.0528364195804196
18953,-0.071514392007992,-0.00936306733266734,0.0513818195804196
18954,-0.070816592007992,-0.00803326733266733,0.0499272195804196
18955,-0.071514392007992,-0.00936306733266734,0.0499272195804196
18956,-0.070816592007992,-0.00670346733266734,0.0499272195804196
18957,-0.072909992007992,-0.00670346733266734,0.0470180195804196
18958,-0.071514392007992,-0.00803326733266733,0.0441088195804196
18959,-0.074305592007992,-0.00670346733266734,0.0470180195804196
18960,-0.073607792007992,-0.00537366733266733,0.0470180195804196
18961,-0.075003392007992,-0.00404386733266733,0.0470180195804196
18962,-0.076398992007992,-0.00537366733266733,0.0470180195804196
18963,-0.076398992007992,-0.00936306733266734,0.0484726195804196
18964,-0.079190192007992,-0.0106928673326673,0.0499272195804196
18965,-0.081283592007992,-0.0120226673326673,0.0542910195804196
18966,-0.083376992007992,-0.0160120673326673,0.0572002195804196
18967,-0.086865992007992,-0.0173418673326673,0.0644732195804196
18968,-0.089657192007992,-0.0213312673326673,0.0688370195804196
18969,-0.091052792007992,-0.0239908673326673,0.0702916195804196
18970,-0.094541792007992,-0.0266504673326673,0.0746554195804196
18971,-0.096635192007992,-0.0279802673326673,0.0746554195804196
18972,-0.095239592007992,-0.0293100673326673,0.0775646195804196
18973,-0.094541792007992,-0.0332994673326673,0.0775646195804196
18974,-0.091052792007992,-0.0279802673326673,0.0746554195804196
18975,-0.086865992007992,-0.0239908673326673,0.0659278195804196
18976,-0.078492392007992,-0.0146822673326673,0.0557456195804196
18977,-0.069420992007992,-0.00404386733266733,0.0411996195804196
18978,-0.059651792007992,0.00526473266733267,0.0281082195804196
18979,-0.051975992007992,0.0145733326673327,0.0179260195804196
18980,-0.044300192007992,0.0225521326673327,0.0121076195804196
18981,-0.041508992007992,0.0252117326673327,0.00919841958041958
18982,-0.038019992007992,0.0265415326673327,0.0106530195804196
18983,-0.039415592007992,0.0278713326673327,0.00919841958041958
18984,-0.040811192007992,0.0278713326673327,0.0106530195804196
18985,-0.040811192007992,0.0278713326673327,0.0106530195804196
18986,-0.043602392007992,0.0238819326673327,0.0135622195804196
18987,-0.045695792007992,0.0225521326673327,0.0150168195804196
18988,-0.044997992007992,0.0185627326673327,0.0193806195804196
18989,-0.050580392007992,0.0159031326673327,0.0237444195804196
18990,-0.054069392007992,0.0119137326673327,0.0281082195804196
18991,-0.056860592007992,0.00792433266733266,0.0295628195804196
18992,-0.058953992007992,0.00526473266733267,0.0339266195804196
18993,-0.059651792007992,0.00393493266733267,0.0353812195804196
18994,-0.059651792007992,0.00260513266733266,0.0382904195804196
18995,-0.060349592007992,-5.44673326673337e-05,0.0368358195804196
18996,-0.058953992007992,0.00127533266733267,0.0382904195804196
18997,-0.058256192007992,0.00260513266733266,0.0397450195804196
18998,-0.058256192007992,-5.44673326673337e-05,0.0411996195804196
18999,-0.056860592007992,-5.44673326673337e-05,0.0426542195804196
19000,-0.056162792007992,0.00127533266733267,0.0411996195804196
19001,-0.056162792007992,-5.44673326673337e-05,0.0397450195804196
19002,-0.056162792007992,0.00127533266733267,0.0397450195804196
19003,-0.054069392007992,0.00393493266733267,0.0397450195804196
19004,-0.054069392007992,0.00260513266733266,0.0368358195804196
19005,-0.054767192007992,0.00526473266733267,0.0353812195804196
19006,-0.050580392007992,0.00659453266733267,0.0310174195804196
19007,-0.048486992007992,0.00925413266733267,0.0251990195804196
19008,-0.043602392007992,0.0132435326673327,0.0222898195804196
19009,-0.040811192007992,0.0172329326673327,0.0179260195804196
19010,-0.038019992007992,0.0198925326673327,0.0150168195804196
19011,-0.033833192007992,0.0198925326673327,0.00919841958041958
19012,-0.030344192007992,0.0225521326673327,0.00774381958041958
19013,-0.031739792007992,0.0225521326673327,0.00774381958041958
19014,-0.028948592007992,0.0225521326673327,0.00774381958041958
19015,-0.031739792007992,0.0212223326673327,0.0106530195804196
19016,-0.033135392007992,0.0172329326673327,0.0179260195804196
19017,-0.039415592007992,0.00925413266733267,0.0266536195804196
19018,-0.047091392007992,-5.44673326673337e-05,0.0368358195804196
19019,-0.056162792007992,-0.00936306733266734,0.0499272195804196
19020,-0.064536392007992,-0.0186716673326673,0.0601094195804196
19021,-0.074305592007992,-0.0279802673326673,0.0688370195804196
19022,-0.079887992007992,-0.0306398673326673,0.0775646195804196
19023,-0.082679192007992,-0.0372888673326673,0.0819284195804196
19024,-0.083376992007992,-0.0386186673326673,0.0775646195804196
19025,-0.086168192007992,-0.0386186673326673,0.0790192195804196
19026,-0.081981392007992,-0.0372888673326673,0.0819284195804196
19027,-0.079887992007992,-0.0359590673326673,0.0775646195804196
19028,-0.077096792007992,-0.0306398673326673,0.0746554195804196
19029,-0.075003392007992,-0.0279802673326673,0.0732008195804196
19030,-0.072212192007992,-0.0239908673326673,0.0659278195804196
19031,-0.070118792007992,-0.0213312673326673,0.0615640195804196
19032,-0.063838592007992,-0.0173418673326673,0.0572002195804196
19033,-0.060349592007992,-0.0146822673326673,0.0572002195804196
19034,-0.058256192007992,-0.0106928673326673,0.0557456195804196
19035,-0.056860592007992,-0.00936306733266734,0.0513818195804196
19036,-0.053371592007992,-0.00936306733266734,0.0470180195804196
19037,-0.051975992007992,-0.00803326733266733,0.0455634195804196
19038,-0.050580392007992,-0.00803326733266733,0.0441088195804196
19039,-0.048486992007992,-0.00936306733266734,0.0455634195804196
19040,-0.048486992007992,-0.00803326733266733,0.0441088195804196
19041,-0.050580392007992,-0.00936306733266734,0.0426542195804196
19042,-0.050580392007992,-0.0106928673326673,0.0441088195804196
19043,-0.051278192007992,-0.0120226673326673,0.0397450195804196
19044,-0.053371592007992,-0.0146822673326673,0.0382904195804196
19045,-0.054767192007992,-0.0146822673326673,0.0411996195804196
19046,-0.056860592007992,-0.0146822673326673,0.0411996195804196
19047,-0.060349592007992,-0.0173418673326673,0.0455634195804196
19048,-0.063838592007992,-0.0186716673326673,0.0499272195804196
19049,-0.068025392007992,-0.0239908673326673,0.0572002195804196
19050,-0.070816592007992,-0.0266504673326673,0.0572002195804196
19051,-0.076398992007992,-0.0279802673326673,0.0630186195804196
19052,-0.078492392007992,-0.0319696673326673,0.0659278195804196
19053,-0.080585792007992,-0.0319696673326673,0.0702916195804196
19054,-0.084772592007992,-0.0346292673326673,0.0702916195804196
19055,-0.084772592007992,-0.0359590673326673,0.0732008195804196
19056,-0.083376992007992,-0.0359590673326673,0.0702916195804196
19057,-0.081981392007992,-0.0319696673326673,0.0702916195804196
19058,-0.078492392007992,-0.0279802673326673,0.0630186195804196
19059,-0.070816592007992,-0.0173418673326673,0.0542910195804196
19060,-0.061745192007992,-0.00803326733266733,0.0397450195804196
19061,-0.053371592007992,0.00260513266733266,0.0266536195804196
19062,-0.044300192007992,0.0119137326673327,0.0164714195804196
19063,-0.036624392007992,0.0185627326673327,0.00919841958041958
19064,-0.031041992007992,0.0225521326673327,0.00628921958041958
19065,-0.028948592007992,0.0252117326673327,0.00192541958041958
19066,-0.029646392007992,0.0278713326673327,0.00192541958041958
19067,-0.030344192007992,0.0238819326673327,0.00338001958041958
19068,-0.032437592007992,0.0225521326673327,0.00338001958041958
19069,-0.035228792007992,0.0198925326673327,0.00192541958041958
19070,-0.038717792007992,0.0172329326673327,0.00338001958041958
19071,-0.044997992007992,0.0132435326673327,0.00483461958041958
19072,-0.048486992007992,0.0105839326673327,0.0121076195804196
19073,-0.050580392007992,0.00526473266733267,0.0164714195804196
19074,-0.056162792007992,0.00127533266733267,0.0179260195804196
19075,-0.058256192007992,-0.00138426733266734,0.0222898195804196
19076,-0.063140792007992,-0.00271406733266734,0.0266536195804196
19077,-0.061745192007992,-0.00404386733266733,0.0281082195804196
19078,-0.063838592007992,-0.00271406733266734,0.0310174195804196
19079,-0.063140792007992,-0.00271406733266734,0.0339266195804196
19080,-0.065234192007992,-0.00670346733266734,0.0324720195804196
19081,-0.063140792007992,-0.00670346733266734,0.0324720195804196
19082,-0.061745192007992,-0.00803326733266733,0.0339266195804196
19083,-0.061047392007992,-0.00803326733266733,0.0353812195804196
19084,-0.059651792007992,-0.00537366733266733,0.0339266195804196
19085,-0.058256192007992,-0.00670346733266734,0.0353812195804196
19086,-0.058256192007992,-0.00936306733266734,0.0353812195804196
19087,-0.056162792007992,-0.00803326733266733,0.0324720195804196
19088,-0.055464992007992,-0.00803326733266733,0.0310174195804196
19089,-0.053371592007992,-0.00404386733266733,0.0295628195804196
19090,-0.052673792007992,-0.00138426733266734,0.0266536195804196
19091,-0.051278192007992,0.00127533266733267,0.0208352195804196
19092,-0.050580392007992,0.00526473266733267,0.0150168195804196
19093,-0.049184792007992,0.00659453266733267,0.00919841958041958
