"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
15933,0.0510351614385614,-0.00545926843156844,-0.00981362387612388
15934,0.0524557614385614,-0.00412216843156843,-0.0129386238761239
15935,0.0552969614385614,-0.00679636843156843,-0.0113761238761239
15936,0.0567175614385614,-0.00412216843156843,-0.0113761238761239
15937,0.0574278614385614,-0.00813346843156844,-0.0113761238761239
15938,0.0623999614385614,-0.00947056843156843,-0.0191886238761239
15939,0.0638205614385614,-0.0121447684315684,-0.00981362387612388
15940,0.0638205614385614,-0.0121447684315684,-0.00512612387612388
15941,0.0645308614385614,-0.0161560684315684,-0.00356362387612387
15942,0.0638205614385614,-0.0215044684315684,-0.000438623876123877
15943,0.0638205614385614,-0.0228415684315684,0.00737387612387612
15944,0.0623999614385614,-0.0255157684315684,0.0136238761238761
15945,0.0602690614385614,-0.0268528684315684,0.0151863761238761
15946,0.0588484614385614,-0.0281899684315684,0.0214363761238761
15947,0.0552969614385614,-0.0308641684315684,0.0245613761238761
15948,0.0531660614385614,-0.0308641684315684,0.0292488761238761
15949,0.0524557614385614,-0.0322012684315684,0.0323738761238761
15950,0.0517454614385614,-0.0348754684315684,0.0370613761238761
15951,0.0531660614385614,-0.0322012684315684,0.0354988761238761
15952,0.0552969614385614,-0.0268528684315684,0.0354988761238761
15953,0.0588484614385614,-0.0228415684315684,0.0370613761238761
15954,0.0687926614385614,-0.0108076684315684,0.0214363761238761
15955,0.0794471614385614,0.00122623156843157,0.00737387612387612
15956,0.0915222614385614,0.00924883156843157,-0.000438623876123877
15957,0.100756161438561,0.0172714315684316,-0.00981362387612388
15958,0.106438561438561,0.0226198315684316,-0.0145011238761239
15959,0.112120961438561,0.0226198315684316,-0.0145011238761239
15960,0.114251861438561,0.0266311315684316,-0.0129386238761239
15961,0.115672461438561,0.0239569315684316,-0.0129386238761239
15962,0.115672461438561,0.0239569315684316,-0.0113761238761239
15963,0.112831261438561,0.0186085315684316,-0.00825112387612388
15964,0.109990061438561,0.0212827315684316,-0.00668862387612387
15965,0.109990061438561,0.0186085315684316,0.00112387612387612
15966,0.105728261438561,0.0159343315684316,0.00581137612387612
15967,0.100756161438561,0.0132601315684316,0.00737387612387612
15968,0.0957840614385615,0.0119230315684316,0.0136238761238761
15969,0.0929428614385615,0.00523753156843157,0.0167488761238761
15970,0.0886810614385614,0.00523753156843157,0.0214363761238761
15971,0.0837089614385614,0.00256333156843157,0.0245613761238761
15972,0.0801574614385614,0.00122623156843157,0.0245613761238761
15973,0.0787368614385614,0.00256333156843157,0.0261238761238761
15974,0.0773162614385614,0.00122623156843157,0.0261238761238761
15975,0.0766059614385615,0.00390043156843157,0.0261238761238761
15976,0.0766059614385615,0.00256333156843157,0.0245613761238761
15977,0.0758956614385615,0.00122623156843157,0.0276863761238761
15978,0.0773162614385614,0.00390043156843157,0.0308113761238761
15979,0.0787368614385614,0.00523753156843157,0.0308113761238761
15980,0.0787368614385614,0.00256333156843157,0.0308113761238761
15981,0.0787368614385614,0.00256333156843157,0.0323738761238761
15982,0.0794471614385614,0.00122623156843157,0.0308113761238761
15983,0.0822883614385614,0.00256333156843157,0.0292488761238761
15984,0.0858398614385614,0.00256333156843157,0.0214363761238761
15985,0.0851295614385614,0.00924883156843157,0.0167488761238761
15986,0.0865501614385614,0.0119230315684316,0.0151863761238761
15987,0.0893913614385614,0.0119230315684316,0.0120613761238761
15988,0.0915222614385614,0.0159343315684316,0.00268637612387612
15989,0.0922325614385614,0.0212827315684316,-0.00200112387612388
15990,0.0908119614385614,0.0239569315684316,-0.00512612387612388
15991,0.0929428614385615,0.0252940315684316,-0.0129386238761239
15992,0.0901016614385614,0.0252940315684316,-0.0129386238761239
15993,0.0865501614385614,0.0212827315684316,-0.0145011238761239
15994,0.0822883614385614,0.0172714315684316,-0.0129386238761239
15995,0.0758956614385615,0.0119230315684316,-0.00512612387612388
15996,0.0623999614385614,0.00390043156843157,0.00268637612387612
15997,0.0503248614385614,-0.00813346843156844,0.0167488761238761
15998,0.0396703614385614,-0.0201673684315684,0.0229988761238761
15999,0.0325673614385614,-0.0295270684315684,0.0323738761238761
16000,0.0283055614385614,-0.0348754684315684,0.0401863761238761
16001,0.0261746614385614,-0.0362125684315684,0.0417488761238761
16002,0.0268849614385614,-0.0388867684315684,0.0417488761238761
16003,0.0268849614385614,-0.0402238684315684,0.0401863761238761
16004,0.0290158614385614,-0.0388867684315684,0.0386238761238761
16005,0.0297261614385614,-0.0375496684315684,0.0308113761238761
16006,0.0311467614385614,-0.0362125684315684,0.0308113761238761
16007,0.0354085614385614,-0.0322012684315684,0.0245613761238761
16008,0.0382497614385614,-0.0268528684315684,0.0183113761238761
16009,0.0418012614385614,-0.0241786684315684,0.0136238761238761
16010,0.0432218614385614,-0.0201673684315684,0.00581137612387612
16011,0.0446424614385614,-0.0174931684315684,0.00268637612387612
16012,0.0453527614385614,-0.0148189684315684,-0.000438623876123877
16013,0.0467733614385614,-0.0134818684315684,-0.00200112387612388
16014,0.0446424614385614,-0.00947056843156843,-0.00356362387612387
16015,0.0453527614385614,-0.00947056843156843,-0.00668862387612387
16016,0.0439321614385614,-0.00813346843156844,-0.00356362387612387
16017,0.0439321614385614,-0.00278506843156843,-0.00512612387612388
16018,0.0432218614385614,-0.00412216843156843,-0.00512612387612388
16019,0.0446424614385614,-0.00412216843156843,-0.00356362387612387
16020,0.0432218614385614,-0.00278506843156843,-0.00356362387612387
16021,0.0439321614385614,-0.00545926843156844,-0.00668862387612387
16022,0.0425115614385614,-0.00813346843156844,-0.00200112387612388
16023,0.0425115614385614,-0.00679636843156843,-0.000438623876123877
16024,0.0439321614385614,-0.00947056843156843,0.00424887612387612
16025,0.0432218614385614,-0.0161560684315684,0.0104988761238761
16026,0.0410909614385614,-0.0215044684315684,0.0151863761238761
16027,0.0403806614385614,-0.0255157684315684,0.0214363761238761
16028,0.0403806614385614,-0.0322012684315684,0.0261238761238761
16029,0.0396703614385614,-0.0335383684315684,0.0323738761238761
16030,0.0375394614385614,-0.0362125684315684,0.0339363761238761
16031,0.0361188614385614,-0.0362125684315684,0.0401863761238761
16032,0.0311467614385614,-0.0402238684315684,0.0448738761238761
16033,0.0297261614385614,-0.0415609684315684,0.0464363761238761
16034,0.0297261614385614,-0.0362125684315684,0.0479988761238761
16035,0.0318570614385614,-0.0335383684315684,0.0464363761238761
16036,0.0354085614385614,-0.0255157684315684,0.0417488761238761
16037,0.0418012614385614,-0.0148189684315684,0.0339363761238761
16038,0.0510351614385614,-0.00412216843156843,0.0229988761238761
16039,0.0602690614385614,0.00657463156843157,0.0136238761238761
16040,0.0702132614385615,0.0199456315684316,0.00424887612387612
16041,0.0780265614385614,0.0279682315684316,-0.00200112387612388
16042,0.0851295614385614,0.0306424315684316,-0.00356362387612387
16043,0.0872604614385614,0.0333166315684316,-0.00512612387612388
16044,0.0901016614385614,0.0333166315684316,-0.00825112387612388
16045,0.0936531614385614,0.0333166315684316,-0.000438623876123877
16046,0.0915222614385614,0.0319795315684316,0.00112387612387612
16047,0.0936531614385614,0.0279682315684316,0.00424887612387612
16048,0.0901016614385614,0.0226198315684316,0.00737387612387612
16049,0.0915222614385614,0.0199456315684316,0.0104988761238761
16050,0.0893913614385614,0.0132601315684316,0.0167488761238761
16051,0.0893913614385614,0.00657463156843157,0.0229988761238761
16052,0.0879707614385614,0.00390043156843157,0.0261238761238761
16053,0.0844192614385614,-0.000110868431568427,0.0308113761238761
16054,0.0822883614385614,-0.00278506843156843,0.0308113761238761
16055,0.0801574614385614,-0.00278506843156843,0.0323738761238761
16056,0.0787368614385614,-0.00278506843156843,0.0339363761238761
16057,0.0751853614385614,-0.00278506843156843,0.0339363761238761
16058,0.0723441614385614,-0.00278506843156843,0.0339363761238761
16059,0.0709235614385614,-0.00144796843156843,0.0323738761238761
16060,0.0695029614385614,-0.000110868431568427,0.0339363761238761
16061,0.0659514614385614,0.00122623156843157,0.0354988761238761
16062,0.0645308614385614,0.00256333156843157,0.0354988761238761
16063,0.0638205614385614,0.00523753156843157,0.0354988761238761
16064,0.0623999614385614,0.00390043156843157,0.0386238761238761
16065,0.0645308614385614,0.00657463156843157,0.0354988761238761
16066,0.0645308614385614,0.00657463156843157,0.0323738761238761
16067,0.0687926614385614,0.0119230315684316,0.0276863761238761
16068,0.0709235614385614,0.0132601315684316,0.0245613761238761
16069,0.0737647614385614,0.0145972315684316,0.0198738761238761
16070,0.0780265614385614,0.0172714315684316,0.0167488761238761
16071,0.0794471614385614,0.0199456315684316,0.0136238761238761
16072,0.0829986614385614,0.0212827315684316,0.00893637612387612
16073,0.0851295614385614,0.0239569315684316,0.00424887612387612
16074,0.0872604614385614,0.0266311315684316,-0.000438623876123877
16075,0.0886810614385614,0.0266311315684316,-0.00200112387612388
16076,0.0858398614385614,0.0252940315684316,-0.00356362387612387
16077,0.0822883614385614,0.0199456315684316,-0.00356362387612387
16078,0.0744750614385614,0.0132601315684316,0.00268637612387612
16079,0.0631102614385614,0.00523753156843157,0.00737387612387612
16080,0.0503248614385614,-0.00679636843156843,0.0183113761238761
16081,0.0396703614385614,-0.0215044684315684,0.0261238761238761
16082,0.0304364614385614,-0.0255157684315684,0.0354988761238761
16083,0.0240437614385614,-0.0348754684315684,0.0370613761238761
16084,0.0212025614385614,-0.0375496684315684,0.0417488761238761
16085,0.0190716614385614,-0.0402238684315684,0.0401863761238761
16086,0.0190716614385614,-0.0402238684315684,0.0354988761238761
16087,0.0233334614385614,-0.0402238684315684,0.0323738761238761
16088,0.0247540614385614,-0.0388867684315684,0.0308113761238761
16089,0.0290158614385614,-0.0335383684315684,0.0276863761238761
16090,0.0297261614385614,-0.0322012684315684,0.0229988761238761
16091,0.0354085614385614,-0.0308641684315684,0.0167488761238761
16092,0.0375394614385614,-0.0281899684315684,0.00737387612387612
16093,0.0410909614385614,-0.0241786684315684,0.00268637612387612
16094,0.0446424614385614,-0.0201673684315684,0.00112387612387612
16095,0.0489042614385614,-0.0201673684315684,-0.00356362387612387
16096,0.0503248614385614,-0.0188302684315684,-0.00200112387612388
16097,0.0510351614385614,-0.0161560684315684,-0.00356362387612387
16098,0.0496145614385614,-0.0148189684315684,-0.00512612387612388
16099,0.0481939614385614,-0.0134818684315684,-0.00200112387612388
16100,0.0467733614385614,-0.00947056843156843,-0.00356362387612387
16101,0.0460630614385614,-0.00947056843156843,-0.00356362387612387
16102,0.0453527614385614,-0.00813346843156844,-0.00200112387612388
16103,0.0432218614385614,-0.00813346843156844,-0.00200112387612388
16104,0.0432218614385614,-0.00679636843156843,-0.00356362387612387
16105,0.0418012614385614,-0.00545926843156844,-0.000438623876123877
16106,0.0396703614385614,-0.00545926843156844,0.00268637612387612
16107,0.0389600614385614,-0.00947056843156843,0.00424887612387612
16108,0.0368291614385615,-0.00813346843156844,0.00893637612387612
16109,0.0368291614385615,-0.0121447684315684,0.0167488761238761
16110,0.0368291614385615,-0.0148189684315684,0.0214363761238761
16111,0.0346982614385614,-0.0174931684315684,0.0276863761238761
16112,0.0354085614385614,-0.0215044684315684,0.0339363761238761
16113,0.0346982614385614,-0.0268528684315684,0.0370613761238761
16114,0.0346982614385614,-0.0281899684315684,0.0417488761238761
16115,0.0332776614385614,-0.0295270684315684,0.0464363761238761
16116,0.0332776614385614,-0.0308641684315684,0.0495613761238761
16117,0.0318570614385614,-0.0295270684315684,0.0526863761238761
16118,0.0346982614385614,-0.0281899684315684,0.0542488761238761
16119,0.0396703614385614,-0.0255157684315684,0.0511238761238761
16120,0.0446424614385614,-0.0174931684315684,0.0448738761238761
16121,0.0524557614385614,-0.00813346843156844,0.0354988761238761
16122,0.0616896614385614,0.00657463156843157,0.0245613761238761
16123,0.0730544614385615,0.0159343315684316,0.0136238761238761
16124,0.0801574614385614,0.0252940315684316,0.00581137612387612
16125,0.0851295614385614,0.0306424315684316,0.00112387612387612
16126,0.0872604614385614,0.0319795315684316,-0.000438623876123877
16127,0.0901016614385614,0.0333166315684316,-0.00200112387612388
16128,0.0915222614385614,0.0333166315684316,0.00424887612387612
16129,0.0929428614385615,0.0333166315684316,0.00581137612387612
16130,0.0929428614385615,0.0293053315684316,0.0104988761238761
16131,0.0922325614385614,0.0252940315684316,0.0120613761238761
16132,0.0929428614385615,0.0239569315684316,0.0151863761238761
16133,0.0901016614385614,0.0186085315684316,0.0214363761238761
16134,0.0901016614385614,0.0145972315684316,0.0276863761238761
16135,0.0886810614385614,0.0119230315684316,0.0323738761238761
16136,0.0886810614385614,0.0105859315684316,0.0386238761238761
16137,0.0879707614385614,0.00657463156843157,0.0433113761238761
16138,0.0858398614385614,0.00523753156843157,0.0433113761238761
16139,0.0851295614385614,0.00390043156843157,0.0448738761238761
16140,0.0844192614385614,0.00256333156843157,0.0448738761238761
16141,0.0829986614385614,0.00256333156843157,0.0448738761238761
16142,0.0815780614385614,0.00256333156843157,0.0448738761238761
16143,0.0815780614385614,0.00256333156843157,0.0479988761238761
16144,0.0808677614385614,0.00657463156843157,0.0479988761238761
16145,0.0780265614385614,0.00523753156843157,0.0479988761238761
16146,0.0787368614385614,0.00657463156843157,0.0479988761238761
16147,0.0787368614385614,0.00924883156843157,0.0495613761238761
16148,0.0766059614385615,0.0119230315684316,0.0479988761238761
16149,0.0766059614385615,0.0105859315684316,0.0464363761238761
16150,0.0780265614385614,0.0119230315684316,0.0417488761238761
16151,0.0794471614385614,0.0159343315684316,0.0370613761238761
16152,0.0829986614385614,0.0199456315684316,0.0323738761238761
16153,0.0865501614385614,0.0212827315684316,0.0276863761238761
16154,0.0893913614385614,0.0266311315684316,0.0229988761238761
16155,0.0936531614385614,0.0266311315684316,0.0183113761238761
16156,0.0972046614385614,0.0279682315684316,0.0167488761238761
16157,0.0993355614385614,0.0293053315684316,0.0136238761238761
16158,0.102887061438561,0.0306424315684316,0.00737387612387612
16159,0.103597361438561,0.0279682315684316,0.00581137612387612
16160,0.103597361438561,0.0226198315684316,0.00581137612387612
16161,0.0979149614385614,0.0159343315684316,0.0120613761238761
16162,0.0893913614385614,0.00791173156843157,0.0183113761238761
16163,0.0787368614385614,-0.00412216843156843,0.0292488761238761
16164,0.0666617614385614,-0.0134818684315684,0.0354988761238761
16165,0.0567175614385614,-0.0268528684315684,0.0464363761238761
16166,0.0489042614385614,-0.0335383684315684,0.0526863761238761
16167,0.0446424614385614,-0.0375496684315684,0.0558113761238761
16168,0.0389600614385614,-0.0375496684315684,0.0558113761238761
16169,0.0368291614385615,-0.0375496684315684,0.0526863761238761
16170,0.0354085614385614,-0.0348754684315684,0.0479988761238761
16171,0.0354085614385614,-0.0335383684315684,0.0479988761238761
16172,0.0382497614385614,-0.0281899684315684,0.0433113761238761
16173,0.0375394614385614,-0.0268528684315684,0.0401863761238761
16174,0.0382497614385614,-0.0241786684315684,0.0339363761238761
16175,0.0432218614385614,-0.0215044684315684,0.0292488761238761
16176,0.0446424614385614,-0.0148189684315684,0.0229988761238761
16177,0.0481939614385614,-0.0108076684315684,0.0183113761238761
16178,0.0503248614385614,-0.00947056843156843,0.0151863761238761
16179,0.0560072614385614,-0.00813346843156844,0.0136238761238761
16180,0.0588484614385614,-0.0108076684315684,0.00893637612387612
16181,0.0595587614385614,-0.00947056843156843,0.00893637612387612
16182,0.0609793614385614,-0.00947056843156843,0.00737387612387612
16183,0.0631102614385614,-0.00947056843156843,0.00893637612387612
16184,0.0645308614385614,-0.00813346843156844,0.00737387612387612
16185,0.0631102614385614,-0.00947056843156843,0.00737387612387612
16186,0.0652411614385614,-0.0121447684315684,0.00893637612387612
16187,0.0652411614385614,-0.0121447684315684,0.00893637612387612
16188,0.0638205614385614,-0.00947056843156843,0.00581137612387612
16189,0.0631102614385614,-0.0108076684315684,0.00737387612387612
16190,0.0609793614385614,-0.0121447684315684,0.00737387612387612
16191,0.0616896614385614,-0.0134818684315684,0.00737387612387612
16192,0.0588484614385614,-0.0174931684315684,0.0104988761238761
16193,0.0588484614385614,-0.0201673684315684,0.0151863761238761
16194,0.0545866614385614,-0.0201673684315684,0.0214363761238761
16195,0.0517454614385614,-0.0268528684315684,0.0229988761238761
16196,0.0489042614385614,-0.0295270684315684,0.0308113761238761
16197,0.0460630614385614,-0.0322012684315684,0.0354988761238761
16198,0.0453527614385614,-0.0335383684315684,0.0370613761238761
16199,0.0439321614385614,-0.0375496684315684,0.0417488761238761
16200,0.0453527614385614,-0.0388867684315684,0.0464363761238761
16201,0.0467733614385614,-0.0375496684315684,0.0433113761238761
16202,0.0496145614385614,-0.0335383684315684,0.0448738761238761
16203,0.0552969614385614,-0.0295270684315684,0.0401863761238761
16204,0.0631102614385614,-0.0215044684315684,0.0323738761238761
16205,0.0758956614385615,-0.00947056843156843,0.0229988761238761
16206,0.0865501614385614,0.00256333156843157,0.0104988761238761
16207,0.0936531614385614,0.0132601315684316,0.00424887612387612
16208,0.0986252614385615,0.0212827315684316,-0.000438623876123877
16209,0.102887061438561,0.0239569315684316,-0.00200112387612388
16210,0.100045861438561,0.0252940315684316,-0.00356362387612387
16211,0.0993355614385614,0.0266311315684316,-0.000438623876123877
16212,0.100045861438561,0.0266311315684316,0.00268637612387612
16213,0.0986252614385615,0.0266311315684316,0.00737387612387612
16214,0.0993355614385614,0.0239569315684316,0.0120613761238761
16215,0.0986252614385615,0.0199456315684316,0.0136238761238761
16216,0.0964943614385615,0.0172714315684316,0.0183113761238761
16217,0.0957840614385615,0.0132601315684316,0.0261238761238761
16218,0.0936531614385614,0.0119230315684316,0.0308113761238761
16219,0.0936531614385614,0.00924883156843157,0.0339363761238761
16220,0.0908119614385614,0.00657463156843157,0.0386238761238761
16221,0.0922325614385614,0.00390043156843157,0.0401863761238761
16222,0.0929428614385615,0.00122623156843157,0.0433113761238761
16223,0.0908119614385614,-0.000110868431568427,0.0417488761238761
16224,0.0886810614385614,-0.000110868431568427,0.0433113761238761
16225,0.0886810614385614,-0.000110868431568427,0.0417488761238761
16226,0.0865501614385614,0.00122623156843157,0.0433113761238761
16227,0.0851295614385614,-0.00144796843156843,0.0464363761238761
16228,0.0844192614385614,-0.000110868431568427,0.0448738761238761
16229,0.0815780614385614,-0.00278506843156843,0.0448738761238761
16230,0.0808677614385614,-0.00278506843156843,0.0433113761238761
16231,0.0773162614385614,-0.00545926843156844,0.0386238761238761
16232,0.0758956614385615,-0.00545926843156844,0.0370613761238761
16233,0.0766059614385615,-0.00144796843156843,0.0354988761238761
16234,0.0780265614385614,0.00122623156843157,0.0292488761238761
16235,0.0829986614385614,0.00390043156843157,0.0261238761238761
16236,0.0858398614385614,0.0105859315684316,0.0229988761238761
16237,0.0893913614385614,0.0132601315684316,0.0151863761238761
16238,0.0950737614385614,0.0172714315684316,0.0136238761238761
16239,0.0986252614385615,0.0226198315684316,0.00893637612387612
16240,0.103597361438561,0.0226198315684316,0.00893637612387612
16241,0.105017961438561,0.0226198315684316,0.00581137612387612
16242,0.105728261438561,0.0239569315684316,0.00424887612387612
16243,0.107148861438561,0.0212827315684316,0.00112387612387612
16244,0.104307661438561,0.0172714315684316,0.00581137612387612
16245,0.0979149614385614,0.0132601315684316,0.0104988761238761
16246,0.0865501614385614,0.00256333156843157,0.0167488761238761
16247,0.0758956614385615,-0.0108076684315684,0.0308113761238761
16248,0.0631102614385614,-0.0215044684315684,0.0354988761238761
16249,0.0560072614385614,-0.0281899684315684,0.0448738761238761
16250,0.0481939614385614,-0.0348754684315684,0.0479988761238761
16251,0.0425115614385614,-0.0375496684315684,0.0511238761238761
16252,0.0389600614385614,-0.0388867684315684,0.0526863761238761
16253,0.0375394614385614,-0.0375496684315684,0.0464363761238761
16254,0.0361188614385614,-0.0375496684315684,0.0448738761238761
16255,0.0361188614385614,-0.0322012684315684,0.0417488761238761
16256,0.0346982614385614,-0.0322012684315684,0.0370613761238761
16257,0.0382497614385614,-0.0308641684315684,0.0308113761238761
16258,0.0410909614385614,-0.0241786684315684,0.0245613761238761
16259,0.0460630614385614,-0.0228415684315684,0.0198738761238761
16260,0.0510351614385614,-0.0215044684315684,0.0151863761238761
16261,0.0560072614385614,-0.0174931684315684,0.0120613761238761
16262,0.0602690614385614,-0.0148189684315684,0.00737387612387612
16263,0.0645308614385614,-0.0134818684315684,0.00893637612387612
16264,0.0659514614385614,-0.0121447684315684,0.00581137612387612
16265,0.0673720614385614,-0.0121447684315684,0.00268637612387612
16266,0.0709235614385614,-0.0134818684315684,0.00268637612387612
16267,0.0730544614385615,-0.0108076684315684,0.00424887612387612
16268,0.0716338614385614,-0.0121447684315684,0.00268637612387612
16269,0.0730544614385615,-0.0134818684315684,0.00424887612387612
16270,0.0737647614385614,-0.0134818684315684,0.00424887612387612
16271,0.0716338614385614,-0.0161560684315684,0.00424887612387612
16272,0.0709235614385614,-0.0148189684315684,0.00424887612387612
16273,0.0687926614385614,-0.0134818684315684,0.00424887612387612
16274,0.0652411614385614,-0.0174931684315684,0.00581137612387612
16275,0.0652411614385614,-0.0161560684315684,0.0104988761238761
16276,0.0616896614385614,-0.0215044684315684,0.0136238761238761
16277,0.0552969614385614,-0.0255157684315684,0.0183113761238761
16278,0.0545866614385614,-0.0268528684315684,0.0214363761238761
16279,0.0531660614385614,-0.0295270684315684,0.0292488761238761
16280,0.0531660614385614,-0.0362125684315684,0.0323738761238761
16281,0.0517454614385614,-0.0375496684315684,0.0339363761238761
16282,0.0524557614385614,-0.0415609684315684,0.0370613761238761
16283,0.0545866614385614,-0.0402238684315684,0.0433113761238761
16284,0.0581381614385614,-0.0415609684315684,0.0433113761238761
16285,0.0616896614385614,-0.0415609684315684,0.0370613761238761
16286,0.0666617614385614,-0.0322012684315684,0.0354988761238761
16287,0.0773162614385614,-0.0268528684315684,0.0292488761238761
16288,0.0901016614385614,-0.0148189684315684,0.0167488761238761
16289,0.101466461438561,-0.00545926843156844,0.00424887612387612
16290,0.110700361438561,0.00791173156843157,-0.00356362387612387
16291,0.116382761438561,0.0119230315684316,-0.0113761238761239
16292,0.118513661438561,0.0159343315684316,-0.0113761238761239
16293,0.118513661438561,0.0212827315684316,-0.0113761238761239
16294,0.116382761438561,0.0212827315684316,-0.00825112387612388
16295,0.115672461438561,0.0212827315684316,-0.00512612387612388
16296,0.112120961438561,0.0212827315684316,-0.00512612387612388
16297,0.109990061438561,0.0186085315684316,-0.00356362387612387
16298,0.104307661438561,0.0199456315684316,0.00112387612387612
16299,0.101466461438561,0.0159343315684316,0.00737387612387612
16300,0.0986252614385615,0.0119230315684316,0.0136238761238761
16301,0.0957840614385615,0.0105859315684316,0.0198738761238761
16302,0.0929428614385615,0.00791173156843157,0.0245613761238761
16303,0.0915222614385614,0.00523753156843157,0.0308113761238761
16304,0.0886810614385614,0.00256333156843157,0.0308113761238761
16305,0.0879707614385614,-0.000110868431568427,0.0339363761238761
16306,0.0893913614385614,-0.00278506843156843,0.0386238761238761
16307,0.0901016614385614,-0.00412216843156843,0.0401863761238761
16308,0.0901016614385614,-0.00813346843156844,0.0417488761238761
16309,0.0922325614385614,-0.00545926843156844,0.0386238761238761
16310,0.0908119614385614,-0.00545926843156844,0.0386238761238761
16311,0.0908119614385614,-0.00813346843156844,0.0401863761238761
16312,0.0915222614385614,-0.00813346843156844,0.0386238761238761
16313,0.0929428614385615,-0.00813346843156844,0.0401863761238761
16314,0.0929428614385615,-0.00813346843156844,0.0370613761238761
16315,0.0922325614385614,-0.00679636843156843,0.0323738761238761
16316,0.0929428614385615,-0.00278506843156843,0.0292488761238761
16317,0.0922325614385614,-0.00144796843156843,0.0229988761238761
16318,0.0964943614385615,0.00256333156843157,0.0183113761238761
16319,0.0957840614385615,0.00390043156843157,0.0120613761238761
16320,0.0964943614385615,0.0105859315684316,0.00424887612387612
16321,0.100756161438561,0.0145972315684316,0.00112387612387612
16322,0.104307661438561,0.0186085315684316,-0.00356362387612387
16323,0.105728261438561,0.0212827315684316,-0.00668862387612387
16324,0.109279761438561,0.0226198315684316,-0.0113761238761239
16325,0.110700361438561,0.0212827315684316,-0.0113761238761239
16326,0.110700361438561,0.0199456315684316,-0.0129386238761239
16327,0.109990061438561,0.0145972315684316,-0.0113761238761239
16328,0.105728261438561,0.00791173156843157,-0.00668862387612387
16329,0.0979149614385614,-0.00412216843156843,0.00268637612387612
16330,0.0886810614385614,-0.0174931684315684,0.0136238761238761
16331,0.0780265614385614,-0.0295270684315684,0.0261238761238761
16332,0.0680823614385614,-0.0402238684315684,0.0339363761238761
16333,0.0609793614385614,-0.0482464684315684,0.0386238761238761
16334,0.0567175614385614,-0.0535948684315684,0.0417488761238761
16335,0.0545866614385614,-0.0522577684315684,0.0417488761238761
16336,0.0531660614385614,-0.0535948684315684,0.0370613761238761
16337,0.0524557614385614,-0.0522577684315684,0.0339363761238761
16338,0.0510351614385614,-0.0469093684315684,0.0323738761238761
16339,0.0496145614385614,-0.0428980684315684,0.0276863761238761
16340,0.0474836614385614,-0.0388867684315684,0.0183113761238761
16341,0.0481939614385614,-0.0362125684315684,0.0151863761238761
16342,0.0481939614385614,-0.0308641684315684,0.00581137612387612
16343,0.0510351614385614,-0.0228415684315684,0.00112387612387612
16344,0.0531660614385614,-0.0188302684315684,0.00112387612387612
16345,0.0545866614385614,-0.0148189684315684,-0.00356362387612387
16346,0.0581381614385614,-0.00947056843156843,-0.00512612387612388
16347,0.0581381614385614,-0.00813346843156844,-0.000438623876123877
16348,0.0623999614385614,-0.00679636843156843,-0.00356362387612387
16349,0.0638205614385614,-0.00679636843156843,-0.00200112387612388
16350,0.0673720614385614,-0.00947056843156843,-0.00200112387612388
16351,0.0709235614385614,-0.00947056843156843,0.00112387612387612
16352,0.0737647614385614,-0.0108076684315684,-0.000438623876123877
16353,0.0751853614385614,-0.0134818684315684,-0.000438623876123877
16354,0.0758956614385615,-0.0134818684315684,-0.00200112387612388
16355,0.0780265614385614,-0.0134818684315684,-0.000438623876123877
16356,0.0787368614385614,-0.0161560684315684,-0.000438623876123877
16357,0.0780265614385614,-0.0161560684315684,0.00268637612387612
16358,0.0751853614385614,-0.0201673684315684,0.00424887612387612
16359,0.0744750614385614,-0.0241786684315684,0.00737387612387612
16360,0.0709235614385614,-0.0268528684315684,0.0120613761238761
16361,0.0673720614385614,-0.0322012684315684,0.0167488761238761
16362,0.0638205614385614,-0.0348754684315684,0.0167488761238761
16363,0.0616896614385614,-0.0362125684315684,0.0229988761238761
16364,0.0574278614385614,-0.0388867684315684,0.0245613761238761
16365,0.0552969614385614,-0.0402238684315684,0.0245613761238761
16366,0.0531660614385614,-0.0402238684315684,0.0276863761238761
16367,0.0560072614385614,-0.0402238684315684,0.0292488761238761
16368,0.0595587614385614,-0.0402238684315684,0.0245613761238761
16369,0.0652411614385614,-0.0348754684315684,0.0245613761238761
16370,0.0737647614385614,-0.0268528684315684,0.0183113761238761
16371,0.0829986614385614,-0.0201673684315684,0.00737387612387612
16372,0.0964943614385615,-0.00679636843156843,-0.00512612387612388
16373,0.108569461438561,0.00390043156843157,-0.0145011238761239
16374,0.119934261438561,0.00657463156843157,-0.0207511238761239
16375,0.127037261438561,0.0132601315684316,-0.0238761238761239
16376,0.133429961438561,0.0132601315684316,-0.0223136238761239
16377,0.134850561438561,0.0132601315684316,-0.0176261238761239
16378,0.133429961438561,0.0119230315684316,-0.0191886238761239
16379,0.134140261438561,0.0119230315684316,-0.0145011238761239
16380,0.132009361438561,0.0119230315684316,-0.0113761238761239
16381,0.128457861438561,0.00924883156843157,-0.00981362387612388
16382,0.124196061438561,0.00657463156843157,-0.00356362387612387
16383,0.119934261438561,0.00256333156843157,0.00268637612387612
16384,0.113541561438561,0.00256333156843157,0.00737387612387612
16385,0.108569461438561,0.00122623156843157,0.0167488761238761
16386,0.102887061438561,-0.00144796843156843,0.0183113761238761
