"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
27550,0.0986145665334665,0.00455645954045954,-0.0173240595404595
27551,0.107744466533467,0.00867785954045954,-0.0218573595404595
27552,0.114767466533467,0.0100516595404595,-0.0263906595404595
27553,0.116874366533467,0.0100516595404595,-0.0203462595404595
27554,0.109149066533467,0.00318265954045954,-0.0143018595404595
27555,0.0936984665334665,-0.00506014045954046,-0.00523525954045954
27556,0.0733317665334665,-0.0146767404595405,0.00534244045954046
27557,0.0529650665334665,-0.0270409404595405,0.0174312404595405
27558,0.0347052665334665,-0.0394051404595405,0.0264978404595405
27559,0.0171477665334665,-0.0462741404595405,0.0325422404595405
27560,0.00239946653346654,-0.0531431404595404,0.0370755404595405
27561,-0.00883733346653347,-0.0586383404595405,0.0370755404595405
27562,-0.0179672334665335,-0.0627597404595405,0.0400977404595405
27563,-0.0235856334665335,-0.0668811404595405,0.0385866404595405
27564,-0.0292040334665335,-0.0682549404595404,0.0385866404595405
27565,-0.0285017334665335,-0.0668811404595405,0.0385866404595405
27566,-0.0256925334665335,-0.0627597404595405,0.0355644404595405
27567,-0.0151580334665335,-0.0627597404595405,0.0310311404595405
27568,-0.00392123346653347,-0.0572645404595405,0.0295200404595405
27569,0.0136362665334665,-0.0476479404595405,0.0264978404595405
27570,0.0283845665334665,-0.0435265404595405,0.0264978404595405
27571,0.0431328665334665,-0.0421527404595405,0.0219645404595405
27572,0.0550719665334665,-0.0352837404595405,0.0219645404595405
27573,0.0677133665334665,-0.0311623404595405,0.0159201404595405
27574,0.0775455665334665,-0.0270409404595405,0.0144090404595405
27575,0.0845685665334665,-0.0284147404595405,0.0113868404595405
27576,0.0873777665334665,-0.0270409404595405,0.00685354045954046
27577,0.0873777665334665,-0.0297885404595405,0.00383134045954046
27578,0.0859731665334665,-0.0311623404595405,0.00080914045954046
27579,0.0754386665334665,-0.0325361404595405,-0.00070195954045954
27580,0.0663087665334665,-0.0366575404595405,-0.00070195954045954
27581,0.0543696665334665,-0.0421527404595405,-0.00372415954045954
27582,0.0424305665334666,-0.0449003404595405,0.00080914045954046
27583,0.0311937665334665,-0.0503955404595405,0.00383134045954046
27584,0.0185523665334665,-0.0545169404595405,0.00987574045954046
27585,0.0101247665334665,-0.0600121404595405,0.0204534404595405
27586,0.00169716653346653,-0.0655073404595405,0.0310311404595405
27587,-0.00462353346653346,-0.0696287404595405,0.0400977404595405
27588,-0.00743273346653346,-0.0751239404595405,0.0521865404595405
27589,-0.00602813346653346,-0.0806191404595404,0.0627642404595405
27590,-0.00181433346653347,-0.0833667404595405,0.0748530404595405
27591,0.00872016653346654,-0.0874881404595405,0.0854307404595405
27592,0.0185523665334665,-0.0902357404595404,0.0929862404595405
27593,0.0325983665334665,-0.0874881404595405,0.0990306404595405
27594,0.0459420665334665,-0.0833667404595405,0.0960084404595405
27595,0.0592857665334665,-0.0737501404595405,0.0914751404595405
27596,0.0754386665334665,-0.0613859404595405,0.0839196404595405
27597,0.0894846665334665,-0.0476479404595405,0.0703197404595405
27598,0.104935266533467,-0.0311623404595405,0.0552087404595405
27599,0.111255966533467,-0.0201719404595405,0.0461421404595405
27600,0.113362866533467,-0.0119291404595405,0.0325422404595405
27601,0.110553666533467,-0.00780774045954046,0.0219645404595405
27602,0.103530666533467,-0.00780774045954046,0.0174312404595405
27603,0.0915915665334665,-0.00918154045954046,0.0159201404595405
27604,0.0782478665334665,-0.0133029404595405,0.00987574045954046
27605,0.0663087665334665,-0.0201719404595405,0.00685354045954046
27606,0.0564765665334665,-0.0256671404595405,0.0113868404595405
27607,0.0466443665334665,-0.0311623404595405,0.0159201404595405
27608,0.0382167665334665,-0.0352837404595405,0.0189423404595405
27609,0.0333006665334665,-0.0407789404595405,0.0249867404595405
27610,0.0318960665334665,-0.0449003404595405,0.0340533404595405
27611,0.0297891665334665,-0.0462741404595405,0.0416088404595405
27612,0.0347052665334665,-0.0476479404595405,0.0461421404595405
27613,0.0424305665334666,-0.0462741404595405,0.0536976404595405
27614,0.0515604665334665,-0.0490217404595405,0.0597420404595405
27615,0.0620949665334666,-0.0476479404595405,0.0642753404595405
27616,0.0733317665334665,-0.0421527404595405,0.0703197404595405
27617,0.0824616665334665,-0.0407789404595405,0.0733419404595405
27618,0.0894846665334665,-0.0394051404595405,0.0778752404595405
27619,0.0936984665334665,-0.0394051404595405,0.0824085404595405
27620,0.0979122665334665,-0.0366575404595405,0.0824085404595405
27621,0.0979122665334665,-0.0366575404595405,0.0824085404595405
27622,0.0944007665334665,-0.0352837404595405,0.0793863404595405
27623,0.0894846665334665,-0.0325361404595405,0.0778752404595405
27624,0.0817593665334665,-0.0352837404595405,0.0748530404595405
27625,0.0698202665334665,-0.0366575404595405,0.0688086404595405
27626,0.0613926665334665,-0.0339099404595405,0.0612531404595405
27627,0.0529650665334665,-0.0325361404595405,0.0536976404595405
27628,0.0452397665334665,-0.0311623404595405,0.0446310404595405
27629,0.0368121665334665,-0.0311623404595405,0.0370755404595405
27630,0.0354075665334665,-0.0297885404595405,0.0264978404595405
27631,0.0325983665334665,-0.0297885404595405,0.0204534404595405
27632,0.0354075665334665,-0.0284147404595405,0.0159201404595405
27633,0.0368121665334665,-0.0270409404595405,0.0113868404595405
27634,0.0431328665334665,-0.0270409404595405,0.0113868404595405
27635,0.0501558665334665,-0.0284147404595405,0.00987574045954046
27636,0.0543696665334665,-0.0311623404595405,0.0174312404595405
27637,0.0599880665334666,-0.0366575404595405,0.0249867404595405
27638,0.0656064665334666,-0.0449003404595405,0.0370755404595405
27639,0.0656064665334666,-0.0517693404595405,0.0536976404595405
27640,0.0627972665334665,-0.0627597404595405,0.0657864404595405
27641,0.0613926665334665,-0.0682549404595404,0.0748530404595405
27642,0.0592857665334665,-0.0710025404595405,0.0839196404595405
27643,0.0585834665334665,-0.0737501404595405,0.0869418404595405
27644,0.0557742665334665,-0.0737501404595405,0.0869418404595405
27645,0.0494535665334665,-0.0751239404595405,0.0884529404595405
27646,0.0445374665334665,-0.0778715404595405,0.0869418404595405
27647,0.0361098665334665,-0.0792453404595405,0.0854307404595405
27648,0.0269799665334665,-0.0819929404595404,0.0839196404595405
27649,0.0199569665334665,-0.0792453404595405,0.0763641404595405
27650,0.0122316665334665,-0.0778715404595405,0.0733419404595405
27651,0.00661326653346654,-0.0751239404595405,0.0657864404595405
27652,0.00239946653346654,-0.0696287404595405,0.0597420404595405
27653,0.00310176653346654,-0.0668811404595405,0.0552087404595405
27654,0.00450636653346653,-0.0627597404595405,0.0536976404595405
27655,0.00801786653346653,-0.0627597404595405,0.0536976404595405
27656,0.0143385665334665,-0.0613859404595405,0.0521865404595405
27657,0.0220638665334666,-0.0613859404595405,0.0506754404595405
27658,0.0304914665334665,-0.0613859404595405,0.0491643404595405
27659,0.0424305665334666,-0.0586383404595405,0.0491643404595405
27660,0.0529650665334665,-0.0586383404595405,0.0491643404595405
27661,0.0656064665334666,-0.0572645404595405,0.0506754404595405
27662,0.0747363665334665,-0.0558907404595404,0.0521865404595405
27663,0.0824616665334665,-0.0531431404595404,0.0521865404595405
27664,0.0873777665334665,-0.0531431404595404,0.0552087404595405
27665,0.0880800665334666,-0.0545169404595405,0.0582309404595405
27666,0.0852708665334665,-0.0545169404595405,0.0612531404595405
27667,0.0810570665334665,-0.0558907404595404,0.0642753404595405
27668,0.0719271665334665,-0.0613859404595405,0.0703197404595405
27669,0.0599880665334666,-0.0668811404595405,0.0733419404595405
27670,0.0466443665334665,-0.0723763404595405,0.0778752404595405
27671,0.0325983665334665,-0.0778715404595405,0.0839196404595405
27672,0.0199569665334665,-0.0861143404595404,0.0869418404595405
27673,0.00801786653346653,-0.0943571404595405,0.0899640404595405
27674,-0.00321893346653347,-0.0998523404595404,0.0884529404595405
27675,-0.0123488334665335,-0.106721340459540,0.0914751404595405
27676,-0.0151580334665335,-0.110842740459540,0.0884529404595405
27677,-0.0172649334665335,-0.112216540459540,0.0854307404595405
27678,-0.0109442334665335,-0.108095140459540,0.0763641404595405
27679,-0.00040973346653346,-0.0984785404595404,0.0672975404595405
27680,0.0150408665334665,-0.0819929404595404,0.0567198404595405
27681,0.0382167665334665,-0.0572645404595405,0.0431199404595405
27682,0.0592857665334665,-0.0325361404595405,0.0355644404595405
27683,0.0789501665334665,-0.00780774045954046,0.0310311404595405
27684,0.0944007665334665,0.0127992595404595,0.0295200404595405
27685,0.106339866533467,0.0320324595404595,0.0310311404595405
27686,0.115469766533467,0.0402752595404595,0.0400977404595405
27687,0.117576666533467,0.0512656595404595,0.0461421404595405
27688,0.116874366533467,0.0526394595404595,0.0567198404595405
27689,0.110553666533467,0.0540132595404595,0.0672975404595405
27690,0.103530666533467,0.0498918595404595,0.0748530404595405
27691,0.0936984665334665,0.0471442595404595,0.0884529404595405
27692,0.0824616665334665,0.0402752595404595,0.0990306404595405
27693,0.0712248665334665,0.0334062595404595,0.109608340459540
27694,0.0585834665334665,0.0210420595404595,0.115652740459540
27695,0.0487512665334665,0.00455645954045954,0.123208240459540
27696,0.0403236665334665,-0.00780774045954046,0.124719340459540
27697,0.0347052665334665,-0.0256671404595405,0.121697140459540
27698,0.0318960665334665,-0.0394051404595405,0.115652740459540
27699,0.0311937665334665,-0.0558907404595404,0.108097240459540
27700,0.0354075665334665,-0.0710025404595405,0.0990306404595405
27701,0.0396213665334665,-0.0874881404595405,0.0914751404595405
27702,0.0473466665334665,-0.102599940459540,0.0808974404595405
27703,0.0571788665334665,-0.114964140459540,0.0718308404595405
27704,0.0691179665334665,-0.121833140459540,0.0597420404595405
27705,0.0789501665334665,-0.121833140459540,0.0521865404595405
27706,0.0887823665334666,-0.112216540459540,0.0446310404595405
27707,0.0993168665334666,-0.0957309404595404,0.0400977404595405
27708,0.109149066533467,-0.0723763404595405,0.0385866404595405
27709,0.116172066533467,-0.0476479404595405,0.0370755404595405
27710,0.121790466533467,-0.0201719404595405,0.0446310404595405
27711,0.123195066533467,0.00730405954045954,0.0506754404595405
27712,0.121088166533467,0.0292848595404595,0.0536976404595405
27713,0.115469766533467,0.0498918595404595,0.0627642404595405
27714,0.107744466533467,0.0567608595404595,0.0672975404595405
27715,0.0979122665334665,0.0608822595404595,0.0748530404595405
27716,0.0866754665334666,0.0512656595404595,0.0808974404595405
27717,0.0761409665334665,0.0361538595404595,0.0884529404595405
27718,0.0656064665334666,0.0127992595404595,0.0929862404595405
27719,0.0529650665334665,-0.0119291404595405,0.0975195404595405
27720,0.0424305665334666,-0.0421527404595405,0.108097240459540
27721,0.0318960665334665,-0.0696287404595405,0.117163840459540
27722,0.0234684665334665,-0.0943571404595405,0.126230440459540
27723,0.0199569665334665,-0.114964140459540,0.133785940459540
27724,0.0185523665334665,-0.127328340459540,0.136808140459540
27725,0.0213615665334665,-0.131449740459540,0.135297040459540
27726,0.0290868665334665,-0.128702140459540,0.127741540459540
27727,0.0410259665334665,-0.123206940459540,0.121697140459540
27728,0.0522627665334665,-0.113590340459540,0.112630540459540
27729,0.0634995665334666,-0.101226140459540,0.102052840459540
27730,0.0726294665334665,-0.0916095404595405,0.0899640404595405
27731,0.0810570665334665,-0.0819929404595404,0.0793863404595405
27732,0.0873777665334665,-0.0710025404595405,0.0657864404595405
27733,0.0915915665334665,-0.0668811404595405,0.0536976404595405
27734,0.0944007665334665,-0.0627597404595405,0.0476532404595405
27735,0.0929961665334665,-0.0517693404595405,0.0446310404595405
27736,0.0866754665334666,-0.0449003404595405,0.0446310404595405
27737,0.0817593665334665,-0.0366575404595405,0.0491643404595405
27738,0.0733317665334665,-0.0325361404595405,0.0567198404595405
27739,0.0670110665334666,-0.0297885404595405,0.0642753404595405
27740,0.0613926665334665,-0.0284147404595405,0.0733419404595405
27741,0.0522627665334665,-0.0339099404595405,0.0808974404595405
27742,0.0466443665334665,-0.0421527404595405,0.0929862404595405
27743,0.0438351665334665,-0.0545169404595405,0.0990306404595405
27744,0.0424305665334666,-0.0655073404595405,0.111119440459540
27745,0.0424305665334666,-0.0806191404595404,0.115652740459540
27746,0.0459420665334665,-0.0957309404595404,0.121697140459540
27747,0.0508581665334665,-0.106721340459540,0.127741540459540
27748,0.0578811665334665,-0.110842740459540,0.129252640459540
27749,0.0670110665334666,-0.110842740459540,0.130763740459540
27750,0.0768432665334665,-0.109468940459540,0.130763740459540
27751,0.0866754665334666,-0.103973740459540,0.130763740459540
27752,0.0944007665334665,-0.0929833404595405,0.129252640459540
27753,0.101423766533467,-0.0792453404595405,0.129252640459540
27754,0.106339866533467,-0.0641335404595405,0.127741540459540
27755,0.107744466533467,-0.0545169404595405,0.123208240459540
27756,0.108446766533467,-0.0462741404595405,0.121697140459540
27757,0.104232966533467,-0.0421527404595405,0.117163840459540
27758,0.0979122665334665,-0.0421527404595405,0.115652740459540
27759,0.0915915665334665,-0.0476479404595405,0.115652740459540
27760,0.0838662665334665,-0.0572645404595405,0.114141640459540
27761,0.0768432665334665,-0.0627597404595405,0.111119440459540
27762,0.0712248665334665,-0.0682549404595404,0.108097240459540
27763,0.0712248665334665,-0.0696287404595405,0.102052840459540
27764,0.0726294665334665,-0.0682549404595404,0.0975195404595405
27765,0.0747363665334665,-0.0682549404595404,0.0960084404595405
27766,0.0782478665334665,-0.0641335404595405,0.0960084404595405
27767,0.0824616665334665,-0.0572645404595405,0.0990306404595405
27768,0.0859731665334665,-0.0531431404595404,0.102052840459540
27769,0.0915915665334665,-0.0476479404595405,0.108097240459540
27770,0.0972099665334665,-0.0449003404595405,0.117163840459540
27771,0.104935266533467,-0.0407789404595405,0.121697140459540
27772,0.113362866533467,-0.0366575404595405,0.123208240459540
27773,0.122492766533467,-0.0352837404595405,0.126230440459540
27774,0.130218066533467,-0.0325361404595405,0.127741540459540
27775,0.137943366533467,-0.0311623404595405,0.130763740459540
27776,0.143561766533467,-0.0325361404595405,0.130763740459540
27777,0.147775566533467,-0.0311623404595405,0.130763740459540
27778,0.150584766533467,-0.0297885404595405,0.130763740459540
27779,0.148477866533467,-0.0270409404595405,0.129252640459540
27780,0.143561766533467,-0.0229195404595405,0.127741540459540
27781,0.138645666533467,-0.0242933404595405,0.121697140459540
27782,0.132324966533467,-0.0242933404595405,0.115652740459540
27783,0.124599666533467,-0.0242933404595405,0.114141640459540
27784,0.115469766533467,-0.0284147404595405,0.111119440459540
27785,0.106339866533467,-0.0394051404595405,0.111119440459540
27786,0.0972099665334665,-0.0490217404595405,0.109608340459540
27787,0.0901869665334665,-0.0613859404595405,0.108097240459540
27788,0.0852708665334665,-0.0737501404595405,0.108097240459540
27789,0.0838662665334665,-0.0847405404595404,0.106586140459540
27790,0.0831639665334666,-0.0916095404595405,0.109608340459540
27791,0.0852708665334665,-0.0916095404595405,0.108097240459540
27792,0.0922938665334665,-0.0874881404595405,0.109608340459540
27793,0.102126066533467,-0.0778715404595405,0.108097240459540
27794,0.111255966533467,-0.0627597404595405,0.108097240459540
27795,0.123897366533467,-0.0490217404595405,0.103563940459540
27796,0.137241066533467,-0.0297885404595405,0.106586140459540
27797,0.147775566533467,-0.0105553404595405,0.103563940459540
27798,0.156905466533467,-0.000938740459540462,0.103563940459540
27799,0.166737666533467,0.0100516595404595,0.0990306404595405
27800,0.170951466533467,0.0169206595404595,0.0914751404595405
27801,0.170951466533467,0.0127992595404595,0.0884529404595405
27802,0.164630766533467,0.00318265954045954,0.0839196404595405
27803,0.156203166533467,-0.0119291404595405,0.0824085404595405
27804,0.143561766533467,-0.0256671404595405,0.0869418404595405
27805,0.126004266533467,-0.0503955404595405,0.0960084404595405
27806,0.104232966533467,-0.0723763404595405,0.103563940459540
27807,0.0873777665334665,-0.0888619404595405,0.112630540459540
27808,0.0733317665334665,-0.102599940459540,0.115652740459540
27809,0.0627972665334665,-0.110842740459540,0.115652740459540
27810,0.0578811665334665,-0.112216540459540,0.115652740459540
27811,0.0515604665334665,-0.110842740459540,0.115652740459540
27812,0.0515604665334665,-0.106721340459540,0.114141640459540
27813,0.0550719665334665,-0.103973740459540,0.111119440459540
27814,0.0620949665334666,-0.0998523404595404,0.109608340459540
27815,0.0684156665334665,-0.0971047404595404,0.106586140459540
27816,0.0775455665334665,-0.0916095404595405,0.100541740459540
27817,0.0873777665334665,-0.0861143404595404,0.0975195404595405
27818,0.0979122665334665,-0.0778715404595405,0.0929862404595405
27819,0.108446766533467,-0.0710025404595405,0.0899640404595405
27820,0.118981266533467,-0.0682549404595404,0.0869418404595405
27821,0.128111166533467,-0.0600121404595405,0.0884529404595405
27822,0.132324966533467,-0.0531431404595404,0.0854307404595405
27823,0.137241066533467,-0.0435265404595405,0.0884529404595405
27824,0.137943366533467,-0.0380313404595405,0.0929862404595405
27825,0.137241066533467,-0.0325361404595405,0.0944973404595405
27826,0.133027266533467,-0.0339099404595405,0.0944973404595405
27827,0.127408866533467,-0.0366575404595405,0.0929862404595405
27828,0.117576666533467,-0.0421527404595405,0.0944973404595405
27829,0.108446766533467,-0.0490217404595405,0.0914751404595405
27830,0.0972099665334665,-0.0600121404595405,0.0914751404595405
27831,0.0908892665334665,-0.0710025404595405,0.0869418404595405
27832,0.0824616665334665,-0.0792453404595405,0.0854307404595405
27833,0.0761409665334665,-0.0888619404595405,0.0854307404595405
27834,0.0705225665334665,-0.0957309404595404,0.0869418404595405
27835,0.0677133665334665,-0.0984785404595404,0.0899640404595405
27836,0.0684156665334665,-0.0984785404595404,0.0929862404595405
27837,0.0705225665334665,-0.0943571404595405,0.0975195404595405
27838,0.0754386665334665,-0.0902357404595404,0.102052840459540
27839,0.0824616665334665,-0.0833667404595405,0.106586140459540
27840,0.0887823665334666,-0.0764977404595404,0.111119440459540
27841,0.0972099665334665,-0.0723763404595405,0.120186040459540
27842,0.104935266533467,-0.0655073404595405,0.120186040459540
27843,0.112660566533467,-0.0627597404595405,0.120186040459540
27844,0.122492766533467,-0.0600121404595405,0.118674940459540
27845,0.130920366533467,-0.0600121404595405,0.114141640459540
27846,0.140752566533467,-0.0490217404595405,0.106586140459540
27847,0.151287066533467,-0.0407789404595405,0.0944973404595405
27848,0.157607766533467,-0.0339099404595405,0.0824085404595405
27849,0.161821566533467,-0.0270409404595405,0.0763641404595405
27850,0.161119266533467,-0.0229195404595405,0.0718308404595405
27851,0.156905466533467,-0.0187981404595405,0.0718308404595405
27852,0.149180166533467,-0.0160505404595405,0.0703197404595405
27853,0.140752566533467,-0.0174243404595405,0.0748530404595405
27854,0.133027266533467,-0.0187981404595405,0.0778752404595405
27855,0.124599666533467,-0.0256671404595405,0.0824085404595405
27856,0.118981266533467,-0.0270409404595405,0.0854307404595405
27857,0.115469766533467,-0.0325361404595405,0.0929862404595405
27858,0.114767466533467,-0.0394051404595405,0.0990306404595405
27859,0.116172066533467,-0.0476479404595405,0.108097240459540
27860,0.118981266533467,-0.0517693404595405,0.109608340459540
27861,0.123195066533467,-0.0558907404595404,0.112630540459540
27862,0.128813466533467,-0.0558907404595404,0.117163840459540
27863,0.136538766533467,-0.0545169404595405,0.118674940459540
27864,0.144264066533467,-0.0517693404595405,0.124719340459540
27865,0.152691666533467,-0.0449003404595405,0.126230440459540
27866,0.159012366533467,-0.0394051404595405,0.129252640459540
27867,0.164630766533467,-0.0366575404595405,0.129252640459540
27868,0.166737666533467,-0.0311623404595405,0.129252640459540
27869,0.166737666533467,-0.0311623404595405,0.130763740459540
27870,0.163226166533467,-0.0339099404595405,0.129252640459540
27871,0.161821566533467,-0.0366575404595405,0.127741540459540
27872,0.155500866533467,-0.0435265404595405,0.127741540459540
27873,0.147775566533467,-0.0490217404595405,0.121697140459540
27874,0.138645666533467,-0.0558907404595404,0.115652740459540
27875,0.130218066533467,-0.0600121404595405,0.114141640459540
27876,0.122492766533467,-0.0627597404595405,0.109608340459540
27877,0.117576666533467,-0.0627597404595405,0.102052840459540
27878,0.114065166533467,-0.0572645404595405,0.0944973404595405
27879,0.113362866533467,-0.0476479404595405,0.0899640404595405
27880,0.117576666533467,-0.0394051404595405,0.0854307404595405
27881,0.123195066533467,-0.0284147404595405,0.0839196404595405
27882,0.130920366533467,-0.0229195404595405,0.0808974404595405
27883,0.140050266533467,-0.0146767404595405,0.0793863404595405
27884,0.149882466533467,-0.00918154045954046,0.0763641404595405
27885,0.156203166533467,-0.00780774045954046,0.0778752404595405
27886,0.161821566533467,-0.0133029404595405,0.0793863404595405
27887,0.166035366533467,-0.0187981404595405,0.0854307404595405
27888,0.163928466533467,-0.0325361404595405,0.0975195404595405
27889,0.159714666533467,-0.0462741404595405,0.111119440459540
27890,0.154096266533467,-0.0641335404595405,0.123208240459540
27891,0.148477866533467,-0.0737501404595405,0.130763740459540
27892,0.142859466533467,-0.0819929404595404,0.135297040459540
27893,0.136538766533467,-0.0861143404595404,0.138319240459540
27894,0.130218066533467,-0.0888619404595405,0.141341440459540
27895,0.126004266533467,-0.0902357404595404,0.139830340459540
27896,0.118981266533467,-0.0874881404595405,0.136808140459540
27897,0.111958266533467,-0.0861143404595404,0.130763740459540
27898,0.104935266533467,-0.0861143404595404,0.123208240459540
27899,0.0993168665334666,-0.0833667404595405,0.118674940459540
27900,0.0972099665334665,-0.0861143404595404,0.111119440459540
27901,0.0951030665334665,-0.0819929404595404,0.100541740459540
27902,0.0979122665334665,-0.0792453404595405,0.0944973404595405
27903,0.0993168665334666,-0.0751239404595405,0.0869418404595405
27904,0.106339866533467,-0.0723763404595405,0.0824085404595405
27905,0.111255966533467,-0.0668811404595405,0.0793863404595405
27906,0.120385866533467,-0.0613859404595405,0.0808974404595405
27907,0.130920366533467,-0.0600121404595405,0.0808974404595405
27908,0.140050266533467,-0.0503955404595405,0.0808974404595405
27909,0.148477866533467,-0.0462741404595405,0.0824085404595405
27910,0.157607766533467,-0.0380313404595405,0.0869418404595405
27911,0.163928466533467,-0.0339099404595405,0.0884529404595405
27912,0.171653766533467,-0.0366575404595405,0.0869418404595405
27913,0.172356066533467,-0.0394051404595405,0.0929862404595405
27914,0.172356066533467,-0.0421527404595405,0.0944973404595405
27915,0.170249166533467,-0.0476479404595405,0.0975195404595405
27916,0.167439966533467,-0.0545169404595405,0.100541740459540
27917,0.159714666533467,-0.0641335404595405,0.105075040459540
27918,0.153393966533467,-0.0723763404595405,0.111119440459540
27919,0.144966366533467,-0.0792453404595405,0.117163840459540
27920,0.133729566533467,-0.0833667404595405,0.117163840459540
27921,0.123897366533467,-0.0847405404595404,0.120186040459540
27922,0.114767466533467,-0.0833667404595405,0.123208240459540
27923,0.108446766533467,-0.0806191404595404,0.126230440459540
27924,0.100019166533467,-0.0778715404595405,0.130763740459540
27925,0.0958053665334665,-0.0723763404595405,0.130763740459540
27926,0.0965076665334665,-0.0696287404595405,0.130763740459540
27927,0.100721466533467,-0.0641335404595405,0.130763740459540
27928,0.110553666533467,-0.0558907404595404,0.127741540459540
27929,0.123195066533467,-0.0517693404595405,0.120186040459540
27930,0.141454866533467,-0.0421527404595405,0.109608340459540
27931,0.161119266533467,-0.0311623404595405,0.0944973404595405
27932,0.179379066533467,-0.0187981404595405,0.0869418404595405
27933,0.194829666533467,-0.0174243404595405,0.0808974404595405
27934,0.206768766533467,-0.0133029404595405,0.0778752404595405
27935,0.212387166533467,-0.0119291404595405,0.0778752404595405
27936,0.218005566533467,-0.0105553404595405,0.0824085404595405
27937,0.217303266533467,-0.0105553404595405,0.0824085404595405
27938,0.215196366533467,-0.0105553404595405,0.0854307404595405
27939,0.210982566533467,-0.0133029404595405,0.0929862404595405
27940,0.201852666533467,-0.0174243404595405,0.0960084404595405
27941,0.193425066533467,-0.0242933404595405,0.100541740459540
27942,0.180081366533467,-0.0284147404595405,0.106586140459540
27943,0.169546866533467,-0.0352837404595405,0.112630540459540
27944,0.159714666533467,-0.0421527404595405,0.114141640459540
27945,0.149882466533467,-0.0476479404595405,0.121697140459540
27946,0.142859466533467,-0.0517693404595405,0.121697140459540
27947,0.139347966533467,-0.0517693404595405,0.121697140459540
27948,0.137943366533467,-0.0476479404595405,0.120186040459540
27949,0.140050266533467,-0.0462741404595405,0.120186040459540
27950,0.143561766533467,-0.0407789404595405,0.120186040459540
27951,0.149882466533467,-0.0366575404595405,0.118674940459540
27952,0.156203166533467,-0.0284147404595405,0.118674940459540
27953,0.165333066533467,-0.0242933404595405,0.120186040459540
27954,0.173058366533467,-0.0215457404595405,0.115652740459540
27955,0.178676766533467,-0.0229195404595405,0.117163840459540
27956,0.186402066533467,-0.0270409404595405,0.118674940459540
27957,0.190615866533467,-0.0297885404595405,0.118674940459540
27958,0.194829666533467,-0.0339099404595405,0.117163840459540
27959,0.195531966533467,-0.0394051404595405,0.114141640459540
27960,0.197638866533467,-0.0421527404595405,0.111119440459540
27961,0.194829666533467,-0.0421527404595405,0.103563940459540
27962,0.193425066533467,-0.0394051404595405,0.0990306404595405
27963,0.189913566533467,-0.0366575404595405,0.0975195404595405
27964,0.184997466533467,-0.0325361404595405,0.0944973404595405
27965,0.178676766533467,-0.0284147404595405,0.0899640404595405
27966,0.173760666533467,-0.0229195404595405,0.0869418404595405
27967,0.168142266533467,-0.0174243404595405,0.0854307404595405
27968,0.163226166533467,-0.0160505404595405,0.0839196404595405
27969,0.158310066533467,-0.0160505404595405,0.0839196404595405
27970,0.151989366533467,-0.0201719404595405,0.0884529404595405
27971,0.144264066533467,-0.0270409404595405,0.100541740459540
27972,0.137241066533467,-0.0421527404595405,0.111119440459540
27973,0.130920366533467,-0.0531431404595404,0.121697140459540
27974,0.127408866533467,-0.0655073404595405,0.130763740459540
27975,0.130920366533467,-0.0751239404595405,0.136808140459540
27976,0.134431866533467,-0.0778715404595405,0.136808140459540
27977,0.140752566533467,-0.0778715404595405,0.135297040459540
27978,0.148477866533467,-0.0723763404595405,0.132274840459540
27979,0.153393966533467,-0.0710025404595405,0.133785940459540
27980,0.158310066533467,-0.0668811404595405,0.129252640459540
27981,0.161821566533467,-0.0641335404595405,0.124719340459540
27982,0.163928466533467,-0.0613859404595405,0.123208240459540
27983,0.163928466533467,-0.0586383404595405,0.115652740459540
27984,0.164630766533467,-0.0586383404595405,0.108097240459540
27985,0.160416966533467,-0.0627597404595405,0.103563940459540
27986,0.155500866533467,-0.0613859404595405,0.0975195404595405
27987,0.153393966533467,-0.0627597404595405,0.0929862404595405
27988,0.147775566533467,-0.0655073404595405,0.0914751404595405
27989,0.141454866533467,-0.0627597404595405,0.0884529404595405
27990,0.137943366533467,-0.0586383404595405,0.0884529404595405
27991,0.134431866533467,-0.0586383404595405,0.0899640404595405
27992,0.133027266533467,-0.0545169404595405,0.0914751404595405
27993,0.133729566533467,-0.0490217404595405,0.0944973404595405
27994,0.137241066533467,-0.0407789404595405,0.0944973404595405
27995,0.141454866533467,-0.0380313404595405,0.0990306404595405
27996,0.144966366533467,-0.0366575404595405,0.102052840459540
27997,0.151287066533467,-0.0325361404595405,0.103563940459540
27998,0.157607766533467,-0.0325361404595405,0.106586140459540
27999,0.163226166533467,-0.0352837404595405,0.109608340459540
28000,0.168844566533467,-0.0380313404595405,0.112630540459540
28001,0.173058366533467,-0.0449003404595405,0.117163840459540
28002,0.173760666533467,-0.0517693404595405,0.123208240459540
28003,0.174462966533467,-0.0572645404595405,0.124719340459540
28004,0.170951466533467,-0.0641335404595405,0.126230440459540
28005,0.167439966533467,-0.0682549404595404,0.129252640459540
28006,0.162523866533467,-0.0723763404595405,0.130763740459540
28007,0.156203166533467,-0.0737501404595405,0.133785940459540
28008,0.148477866533467,-0.0764977404595404,0.132274840459540
28009,0.141454866533467,-0.0764977404595404,0.130763740459540
28010,0.136538766533467,-0.0751239404595405,0.126230440459540
28011,0.132324966533467,-0.0668811404595405,0.121697140459540
28012,0.133729566533467,-0.0613859404595405,0.112630540459540
28013,0.137241066533467,-0.0476479404595405,0.102052840459540
28014,0.145668666533467,-0.0380313404595405,0.0884529404595405
