"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
27702,0.127558542857143,-0.0171063850149850,-0.0531387272727273
27703,0.129647442857143,-0.013114585014985,-0.0546927272727273
27704,0.127558542857143,-0.011783985014985,-0.0578007272727273
27705,0.124077042857143,-0.0104533850149850,-0.0578007272727273
27706,0.117114042857143,-0.013114585014985,-0.0562467272727273
27707,0.109454742857143,-0.015775785014985,-0.0546927272727273
27708,0.0990102428571429,-0.023759385014985,-0.0453687272727273
27709,0.0850842428571429,-0.0344041850149850,-0.0313827272727273
27710,0.0725508428571429,-0.047710185014985,-0.0158427272727273
27711,0.0593211428571429,-0.054363185014985,-0.00651872727272727
27712,0.0523581428571429,-0.062346785014985,0.00435927272727273
27713,0.0474840428571429,-0.066338585014985,0.0121292727272727
27714,0.0453951428571429,-0.066338585014985,0.0105752727272727
27715,0.0467877428571429,-0.065007985014985,0.0167912727272727
27716,0.0495729428571429,-0.065007985014985,0.0167912727272727
27717,0.0537507428571429,-0.066338585014985,0.0167912727272727
27718,0.0572322428571429,-0.061016185014985,0.0152372727272727
27719,0.0614100428571429,-0.057024385014985,0.0105752727272727
27720,0.0662841428571429,-0.054363185014985,0.00746727272727273
27721,0.0697656428571429,-0.050371385014985,0.00435927272727273
27722,0.0739434428571429,-0.047710185014985,-0.000302727272727274
27723,0.0795138428571429,-0.045048985014985,-0.00962672727272727
27724,0.0816027428571429,-0.041057185014985,-0.0127347272727273
27725,0.083691642857143,-0.039726585014985,-0.0189507272727273
27726,0.0829953428571429,-0.037065385014985,-0.0189507272727273
27727,0.0822990428571429,-0.042387785014985,-0.0220587272727273
27728,0.083691642857143,-0.041057185014985,-0.0220587272727273
27729,0.0788175428571429,-0.039726585014985,-0.0267207272727273
27730,0.0788175428571429,-0.038395985014985,-0.0267207272727273
27731,0.0753360428571429,-0.038395985014985,-0.0282747272727273
27732,0.0760323428571429,-0.039726585014985,-0.0344907272727273
27733,0.0760323428571429,-0.038395985014985,-0.0344907272727273
27734,0.0760323428571429,-0.041057185014985,-0.0360447272727273
27735,0.0767286428571429,-0.041057185014985,-0.0360447272727273
27736,0.0788175428571429,-0.041057185014985,-0.0344907272727273
27737,0.0816027428571429,-0.042387785014985,-0.0329367272727273
27738,0.0822990428571429,-0.045048985014985,-0.0298287272727273
27739,0.0829953428571429,-0.047710185014985,-0.0236127272727273
27740,0.083691642857143,-0.050371385014985,-0.0158427272727273
27741,0.0850842428571429,-0.054363185014985,-0.0111807272727273
27742,0.0850842428571429,-0.057024385014985,-0.00962672727272727
27743,0.0843879428571429,-0.059685585014985,-0.000302727272727274
27744,0.0843879428571429,-0.065007985014985,0.00280527272727273
27745,0.0829953428571429,-0.065007985014985,0.00746727272727273
27746,0.0802101428571429,-0.068999785014985,0.0121292727272727
27747,0.0809064428571429,-0.067669185014985,0.0136832727272727
27748,0.0802101428571429,-0.063677385014985,0.0121292727272727
27749,0.0843879428571429,-0.055693785014985,0.00902127272727273
27750,0.0885657428571429,-0.047710185014985,0.00125127272727273
27751,0.0962250428571429,-0.039726585014985,-0.0111807272727273
27752,0.103884342857143,-0.026420585014985,-0.0189507272727273
27753,0.110151042857143,-0.018436985014985,-0.0282747272727273
27754,0.113632542857143,-0.0104533850149850,-0.0344907272727273
27755,0.117114042857143,-0.00779218501498502,-0.0344907272727273
27756,0.117114042857143,-0.00246978501498502,-0.0344907272727273
27757,0.117114042857143,-0.00246978501498502,-0.0313827272727273
27758,0.117810342857143,0.000191414985014985,-0.0282747272727273
27759,0.117114042857143,-0.00246978501498502,-0.0267207272727273
27760,0.117810342857143,-0.00513098501498502,-0.0236127272727273
27761,0.121291842857143,-0.00513098501498502,-0.0189507272727273
27762,0.122684442857143,-0.00646158501498501,-0.0127347272727273
27763,0.121988142857143,-0.00646158501498501,-0.00651872727272727
27764,0.121988142857143,-0.0104533850149850,-0.000302727272727274
27765,0.121988142857143,-0.014445185014985,0.00435927272727273
27766,0.119899242857143,-0.019767585014985,0.00746727272727273
27767,0.119899242857143,-0.023759385014985,0.0105752727272727
27768,0.115721442857143,-0.026420585014985,0.0121292727272727
27769,0.115721442857143,-0.029081785014985,0.0136832727272727
27770,0.110847342857143,-0.031742985014985,0.0105752727272727
27771,0.107365842857143,-0.0344041850149850,0.0136832727272727
27772,0.105276942857143,-0.0344041850149850,0.0136832727272727
27773,0.102491742857143,-0.035734785014985,0.0136832727272727
27774,0.0997065428571429,-0.039726585014985,0.0136832727272727
27775,0.0969213428571429,-0.039726585014985,0.0136832727272727
27776,0.0955287428571429,-0.038395985014985,0.0121292727272727
27777,0.0962250428571429,-0.037065385014985,0.0105752727272727
27778,0.0962250428571429,-0.038395985014985,0.00591327272727273
27779,0.0983139428571429,-0.0344041850149850,0.00591327272727273
27780,0.103188042857143,-0.033073585014985,-0.000302727272727274
27781,0.107365842857143,-0.030412385014985,-0.00496472727272728
27782,0.112936242857143,-0.025089985014985,-0.00807272727272727
27783,0.118506642857143,-0.0210981850149850,-0.0127347272727273
27784,0.124773342857143,-0.015775785014985,-0.0173967272727273
27785,0.129647442857143,-0.014445185014985,-0.0251667272727273
27786,0.135217842857143,-0.0104533850149850,-0.0282747272727273
27787,0.139395642857143,-0.00912278501498502,-0.0267207272727273
27788,0.141484542857143,-0.00779218501498502,-0.0282747272727273
27789,0.140091942857143,-0.00646158501498501,-0.0298287272727273
27790,0.135914142857143,-0.0104533850149850,-0.0236127272727273
27791,0.127558542857143,-0.015775785014985,-0.0173967272727273
27792,0.116417742857143,-0.025089985014985,-0.00807272727272727
27793,0.101099142857143,-0.035734785014985,0.00591327272727273
27794,0.0871731428571429,-0.047710185014985,0.0167912727272727
27795,0.0739434428571429,-0.057024385014985,0.0276692727272727
27796,0.0621063428571429,-0.063677385014985,0.0338852727272727
27797,0.0551433428571429,-0.066338585014985,0.0369932727272727
27798,0.0495729428571429,-0.067669185014985,0.0369932727272727
27799,0.0453951428571429,-0.067669185014985,0.0354392727272727
27800,0.0440025428571429,-0.065007985014985,0.0292232727272727
27801,0.0419136428571429,-0.062346785014985,0.0323312727272727
27802,0.0426099428571429,-0.059685585014985,0.0276692727272727
27803,0.0467877428571429,-0.055693785014985,0.0276692727272727
27804,0.0502692428571429,-0.050371385014985,0.0230072727272727
27805,0.0544470428571429,-0.043718385014985,0.0183452727272727
27806,0.0607137428571429,-0.041057185014985,0.0152372727272727
27807,0.0676767428571429,-0.037065385014985,0.0152372727272727
27808,0.0746397428571429,-0.0344041850149850,0.0105752727272727
27809,0.0781212428571429,-0.033073585014985,0.00902127272727273
27810,0.083691642857143,-0.033073585014985,0.00746727272727273
27811,0.0850842428571429,-0.030412385014985,0.00746727272727273
27812,0.0857805428571429,-0.031742985014985,0.00746727272727273
27813,0.0857805428571429,-0.030412385014985,0.00435927272727273
27814,0.0857805428571429,-0.031742985014985,0.00591327272727273
27815,0.0822990428571429,-0.030412385014985,0.00591327272727273
27816,0.0816027428571429,-0.031742985014985,0.00435927272727273
27817,0.0774249428571429,-0.031742985014985,0.00435927272727273
27818,0.0739434428571429,-0.033073585014985,0.00125127272727273
27819,0.0711582428571429,-0.033073585014985,0.00125127272727273
27820,0.0683730428571429,-0.0344041850149850,0.00125127272727273
27821,0.0662841428571429,-0.035734785014985,0.00435927272727273
27822,0.0634989428571429,-0.038395985014985,0.00746727272727273
27823,0.0614100428571429,-0.043718385014985,0.0136832727272727
27824,0.0607137428571429,-0.046379585014985,0.0136832727272727
27825,0.0614100428571429,-0.049040785014985,0.0183452727272727
27826,0.0607137428571429,-0.054363185014985,0.0214532727272727
27827,0.0600174428571429,-0.055693785014985,0.0276692727272727
27828,0.0628026428571429,-0.058354985014985,0.0292232727272727
27829,0.0641952428571429,-0.061016185014985,0.0323312727272727
27830,0.0683730428571429,-0.061016185014985,0.0354392727272727
27831,0.0746397428571429,-0.061016185014985,0.0354392727272727
27832,0.083691642857143,-0.055693785014985,0.0307772727272727
27833,0.0920472428571429,-0.049040785014985,0.0245612727272727
27834,0.101795442857143,-0.037065385014985,0.0152372727272727
27835,0.114328842857143,-0.025089985014985,0.00435927272727273
27836,0.123380742857143,-0.0171063850149850,-0.00807272727272727
27837,0.128951142857143,-0.0104533850149850,-0.0127347272727273
27838,0.131736342857143,-0.00513098501498502,-0.0142887272727273
27839,0.133128942857143,0.000191414985014985,-0.0142887272727273
27840,0.129647442857143,-0.00113918501498501,-0.0127347272727273
27841,0.124773342857143,-0.00246978501498502,-0.0111807272727273
27842,0.121291842857143,-0.00113918501498501,-0.00651872727272727
27843,0.117114042857143,-0.00246978501498502,-0.000302727272727274
27844,0.112239942857143,-0.00246978501498502,0.00435927272727273
27845,0.109454742857143,-0.00380038501498501,0.0105752727272727
27846,0.108062142857143,-0.00779218501498502,0.0152372727272727
27847,0.103188042857143,-0.00912278501498502,0.0261152727272727
27848,0.101795442857143,-0.013114585014985,0.0307772727272727
27849,0.0997065428571429,-0.015775785014985,0.0369932727272727
27850,0.101795442857143,-0.018436985014985,0.0416552727272727
27851,0.103188042857143,-0.0210981850149850,0.0416552727272727
27852,0.104580642857143,-0.0210981850149850,0.0447632727272727
27853,0.105973242857143,-0.0224287850149850,0.0447632727272727
27854,0.109454742857143,-0.026420585014985,0.0463172727272727
27855,0.111543642857143,-0.026420585014985,0.0447632727272727
27856,0.112239942857143,-0.025089985014985,0.0447632727272727
27857,0.113632542857143,-0.029081785014985,0.0463172727272727
27858,0.115721442857143,-0.0277511850149850,0.0463172727272727
27859,0.115721442857143,-0.026420585014985,0.0478712727272727
27860,0.115025142857143,-0.026420585014985,0.0447632727272727
27861,0.112239942857143,-0.0277511850149850,0.0432092727272727
27862,0.111543642857143,-0.026420585014985,0.0385472727272727
27863,0.109454742857143,-0.026420585014985,0.0323312727272727
27864,0.110151042857143,-0.023759385014985,0.0307772727272727
27865,0.110151042857143,-0.019767585014985,0.0230072727272727
27866,0.109454742857143,-0.0171063850149850,0.0183452727272727
27867,0.108758442857143,-0.0104533850149850,0.0136832727272727
27868,0.111543642857143,-0.00779218501498502,0.00746727272727273
27869,0.111543642857143,-0.00513098501498502,0.00280527272727273
27870,0.113632542857143,-0.00113918501498501,0.00125127272727273
27871,0.118506642857143,0.00152201498501498,-0.000302727272727274
27872,0.117114042857143,0.00152201498501498,0.00125127272727273
27873,0.115721442857143,-0.00246978501498502,0.00125127272727273
27874,0.112239942857143,-0.00912278501498502,0.0105752727272727
27875,0.108062142857143,-0.0171063850149850,0.0198992727272727
27876,0.0976176428571429,-0.029081785014985,0.0292232727272727
27877,0.0871731428571429,-0.039726585014985,0.0432092727272727
27878,0.0802101428571429,-0.049040785014985,0.0556412727272727
27879,0.0746397428571429,-0.058354985014985,0.0603032727272727
27880,0.0697656428571429,-0.061016185014985,0.0634112727272727
27881,0.0676767428571429,-0.063677385014985,0.0634112727272727
27882,0.0621063428571429,-0.061016185014985,0.0665192727272727
27883,0.0634989428571429,-0.061016185014985,0.0603032727272727
27884,0.0600174428571429,-0.058354985014985,0.0571952727272727
27885,0.0572322428571429,-0.055693785014985,0.0509792727272727
27886,0.0565359428571429,-0.057024385014985,0.0478712727272727
27887,0.0544470428571429,-0.053032585014985,0.0447632727272727
27888,0.0537507428571429,-0.049040785014985,0.0401012727272727
27889,0.0544470428571429,-0.042387785014985,0.0338852727272727
27890,0.0572322428571429,-0.039726585014985,0.0323312727272727
27891,0.0565359428571429,-0.035734785014985,0.0276692727272727
27892,0.0607137428571429,-0.0344041850149850,0.0261152727272727
27893,0.0641952428571429,-0.033073585014985,0.0276692727272727
27894,0.0669804428571429,-0.030412385014985,0.0261152727272727
27895,0.0697656428571429,-0.030412385014985,0.0245612727272727
27896,0.0718545428571429,-0.030412385014985,0.0261152727272727
27897,0.0767286428571429,-0.030412385014985,0.0276692727272727
27898,0.0795138428571429,-0.033073585014985,0.0276692727272727
27899,0.0829953428571429,-0.0344041850149850,0.0307772727272727
27900,0.0843879428571429,-0.0344041850149850,0.0307772727272727
27901,0.0892620428571429,-0.0344041850149850,0.0323312727272727
27902,0.0892620428571429,-0.035734785014985,0.0323312727272727
27903,0.0906546428571429,-0.038395985014985,0.0338852727272727
27904,0.0892620428571429,-0.038395985014985,0.0338852727272727
27905,0.0899583428571429,-0.041057185014985,0.0385472727272727
27906,0.0850842428571429,-0.045048985014985,0.0416552727272727
27907,0.0822990428571429,-0.049040785014985,0.0447632727272727
27908,0.0781212428571429,-0.053032585014985,0.0478712727272727
27909,0.0746397428571429,-0.058354985014985,0.0494252727272727
27910,0.0711582428571429,-0.059685585014985,0.0525332727272727
27911,0.0683730428571429,-0.063677385014985,0.0556412727272727
27912,0.0655878428571429,-0.063677385014985,0.0603032727272727
27913,0.0641952428571429,-0.063677385014985,0.0587492727272727
27914,0.0655878428571429,-0.061016185014985,0.0556412727272727
27915,0.0697656428571429,-0.058354985014985,0.0525332727272727
27916,0.0774249428571429,-0.050371385014985,0.0463172727272727
27917,0.0885657428571429,-0.041057185014985,0.0385472727272727
27918,0.0997065428571429,-0.030412385014985,0.0307772727272727
27919,0.115025142857143,-0.0210981850149850,0.0214532727272727
27920,0.122684442857143,-0.013114585014985,0.0121292727272727
27921,0.130343742857143,-0.00646158501498501,0.0121292727272727
27922,0.135914142857143,-0.00380038501498501,0.0152372727272727
27923,0.138003042857143,-0.00380038501498501,0.0167912727272727
27924,0.141484542857143,-0.00113918501498501,0.0198992727272727
27925,0.140091942857143,-0.00380038501498501,0.0261152727272727
27926,0.140788242857143,-0.00779218501498502,0.0276692727272727
27927,0.141484542857143,-0.00912278501498502,0.0354392727272727
27928,0.137306742857143,-0.011783985014985,0.0432092727272727
27929,0.136610442857143,-0.013114585014985,0.0494252727272727
27930,0.135217842857143,-0.0171063850149850,0.0587492727272727
27931,0.126862242857143,-0.019767585014985,0.0618572727272727
27932,0.123380742857143,-0.025089985014985,0.0680732727272727
27933,0.119202942857143,-0.0277511850149850,0.0727352727272727
27934,0.118506642857143,-0.033073585014985,0.0742892727272727
27935,0.115025142857143,-0.033073585014985,0.0742892727272727
27936,0.113632542857143,-0.0344041850149850,0.0758432727272727
27937,0.113632542857143,-0.0344041850149850,0.0773972727272727
27938,0.114328842857143,-0.0344041850149850,0.0758432727272727
27939,0.115025142857143,-0.033073585014985,0.0758432727272727
27940,0.115721442857143,-0.033073585014985,0.0727352727272727
27941,0.115025142857143,-0.0344041850149850,0.0680732727272727
27942,0.117114042857143,-0.030412385014985,0.0711812727272727
27943,0.117810342857143,-0.030412385014985,0.0696272727272727
27944,0.120595542857143,-0.030412385014985,0.0649652727272727
27945,0.121291842857143,-0.030412385014985,0.0618572727272727
27946,0.121291842857143,-0.030412385014985,0.0556412727272727
27947,0.124773342857143,-0.029081785014985,0.0494252727272727
27948,0.127558542857143,-0.025089985014985,0.0447632727272727
27949,0.131736342857143,-0.019767585014985,0.0385472727272727
27950,0.137306742857143,-0.018436985014985,0.0338852727272727
27951,0.139395642857143,-0.015775785014985,0.0276692727272727
27952,0.141484542857143,-0.013114585014985,0.0245612727272727
27953,0.142180842857143,-0.0104533850149850,0.0214532727272727
27954,0.141484542857143,-0.00912278501498502,0.0167912727272727
27955,0.142877142857143,-0.00912278501498502,0.0214532727272727
27956,0.140091942857143,-0.011783985014985,0.0214532727272727
27957,0.133128942857143,-0.0171063850149850,0.0292232727272727
27958,0.124077042857143,-0.023759385014985,0.0369932727272727
27959,0.112239942857143,-0.035734785014985,0.0494252727272727
27960,0.100402842857143,-0.047710185014985,0.0634112727272727
27961,0.0913509428571429,-0.055693785014985,0.0742892727272727
27962,0.0816027428571429,-0.062346785014985,0.0789512727272727
27963,0.0760323428571429,-0.067669185014985,0.0851672727272727
27964,0.0725508428571429,-0.068999785014985,0.0882752727272727
27965,0.0732471428571429,-0.070330385014985,0.0882752727272727
27966,0.0746397428571429,-0.068999785014985,0.0882752727272727
27967,0.0746397428571429,-0.067669185014985,0.0882752727272727
27968,0.0753360428571429,-0.061016185014985,0.0789512727272727
27969,0.0774249428571429,-0.061016185014985,0.0773972727272727
27970,0.0809064428571429,-0.061016185014985,0.0711812727272727
27971,0.0822990428571429,-0.058354985014985,0.0665192727272727
27972,0.086476842857143,-0.055693785014985,0.0587492727272727
27973,0.0892620428571429,-0.051701985014985,0.0540872727272727
27974,0.0913509428571429,-0.047710185014985,0.0509792727272727
27975,0.0941361428571428,-0.043718385014985,0.0463172727272727
27976,0.0969213428571429,-0.045048985014985,0.0447632727272727
27977,0.0976176428571429,-0.043718385014985,0.0463172727272727
27978,0.0997065428571429,-0.045048985014985,0.0447632727272727
27979,0.100402842857143,-0.047710185014985,0.0447632727272727
27980,0.0997065428571429,-0.047710185014985,0.0478712727272727
27981,0.0976176428571429,-0.047710185014985,0.0478712727272727
27982,0.0990102428571429,-0.049040785014985,0.0478712727272727
27983,0.0990102428571429,-0.051701985014985,0.0463172727272727
27984,0.0983139428571429,-0.050371385014985,0.0478712727272727
27985,0.0976176428571429,-0.050371385014985,0.0494252727272727
27986,0.0990102428571429,-0.051701985014985,0.0509792727272727
27987,0.0983139428571429,-0.050371385014985,0.0540872727272727
27988,0.0976176428571429,-0.051701985014985,0.0587492727272727
27989,0.0955287428571429,-0.054363185014985,0.0618572727272727
27990,0.0948324428571428,-0.059685585014985,0.0680732727272727
27991,0.0920472428571429,-0.062346785014985,0.0680732727272727
27992,0.0927435428571429,-0.065007985014985,0.0727352727272727
27993,0.0885657428571429,-0.067669185014985,0.0758432727272727
27994,0.0892620428571429,-0.070330385014985,0.0805052727272727
27995,0.086476842857143,-0.072991585014985,0.0851672727272727
27996,0.086476842857143,-0.076983385014985,0.0882752727272727
27997,0.0857805428571429,-0.075652785014985,0.0898292727272727
27998,0.0885657428571429,-0.070330385014985,0.0882752727272727
27999,0.0934398428571429,-0.066338585014985,0.0836132727272727
28000,0.0983139428571429,-0.055693785014985,0.0727352727272727
28001,0.108062142857143,-0.045048985014985,0.0603032727272727
28002,0.118506642857143,-0.0344041850149850,0.0494252727272727
28003,0.125469642857143,-0.023759385014985,0.0432092727272727
28004,0.131736342857143,-0.0171063850149850,0.0385472727272727
28005,0.135914142857143,-0.011783985014985,0.0354392727272727
28006,0.135914142857143,-0.0104533850149850,0.0338852727272727
28007,0.137306742857143,-0.0104533850149850,0.0369932727272727
28008,0.140091942857143,-0.011783985014985,0.0385472727272727
28009,0.138699342857143,-0.014445185014985,0.0447632727272727
28010,0.138003042857143,-0.015775785014985,0.0478712727272727
28011,0.139395642857143,-0.018436985014985,0.0509792727272727
28012,0.138699342857143,-0.0224287850149850,0.0556412727272727
28013,0.139395642857143,-0.026420585014985,0.0587492727272727
28014,0.135914142857143,-0.030412385014985,0.0618572727272727
28015,0.135914142857143,-0.0344041850149850,0.0727352727272727
28016,0.134521542857143,-0.037065385014985,0.0727352727272727
28017,0.131736342857143,-0.039726585014985,0.0742892727272727
28018,0.132432642857143,-0.042387785014985,0.0773972727272727
28019,0.130343742857143,-0.043718385014985,0.0789512727272727
28020,0.127558542857143,-0.043718385014985,0.0820592727272727
28021,0.125469642857143,-0.045048985014985,0.0789512727272727
28022,0.126862242857143,-0.045048985014985,0.0805052727272727
28023,0.123380742857143,-0.042387785014985,0.0789512727272727
28024,0.123380742857143,-0.045048985014985,0.0789512727272727
28025,0.121988142857143,-0.043718385014985,0.0805052727272727
28026,0.120595542857143,-0.043718385014985,0.0820592727272727
28027,0.120595542857143,-0.042387785014985,0.0805052727272727
28028,0.121291842857143,-0.042387785014985,0.0758432727272727
28029,0.123380742857143,-0.039726585014985,0.0742892727272727
28030,0.124773342857143,-0.039726585014985,0.0665192727272727
28031,0.127558542857143,-0.0344041850149850,0.0665192727272727
28032,0.132432642857143,-0.030412385014985,0.0618572727272727
28033,0.136610442857143,-0.029081785014985,0.0540872727272727
28034,0.139395642857143,-0.025089985014985,0.0509792727272727
28035,0.142877142857143,-0.023759385014985,0.0447632727272727
28036,0.144966042857143,-0.0224287850149850,0.0401012727272727
28037,0.147751242857143,-0.019767585014985,0.0385472727272727
28038,0.149840142857143,-0.0224287850149850,0.0369932727272727
28039,0.150536442857143,-0.0210981850149850,0.0369932727272727
28040,0.147054942857143,-0.025089985014985,0.0416552727272727
28041,0.140788242857143,-0.033073585014985,0.0494252727272727
28042,0.130343742857143,-0.043718385014985,0.0571952727272727
28043,0.117114042857143,-0.051701985014985,0.0680732727272727
28044,0.104580642857143,-0.065007985014985,0.0758432727272727
28045,0.0948324428571428,-0.071660985014985,0.0882752727272727
28046,0.0857805428571429,-0.078313985014985,0.0898292727272727
28047,0.0802101428571429,-0.082305785014985,0.0929372727272727
28048,0.0781212428571429,-0.080975185014985,0.0929372727272727
28049,0.0760323428571429,-0.079644585014985,0.0898292727272727
28050,0.0753360428571429,-0.078313985014985,0.0913832727272727
28051,0.0760323428571429,-0.076983385014985,0.0898292727272727
28052,0.0767286428571429,-0.074322185014985,0.0851672727272727
28053,0.0774249428571429,-0.070330385014985,0.0820592727272727
28054,0.0822990428571429,-0.065007985014985,0.0758432727272727
28055,0.086476842857143,-0.061016185014985,0.0758432727272727
28056,0.0906546428571429,-0.059685585014985,0.0696272727272727
28057,0.0969213428571429,-0.055693785014985,0.0665192727272727
28058,0.0990102428571429,-0.051701985014985,0.0649652727272727
28059,0.104580642857143,-0.049040785014985,0.0634112727272727
28060,0.107365842857143,-0.049040785014985,0.0634112727272727
28061,0.112936242857143,-0.049040785014985,0.0634112727272727
28062,0.115025142857143,-0.050371385014985,0.0618572727272727
28063,0.118506642857143,-0.047710185014985,0.0603032727272727
28064,0.116417742857143,-0.049040785014985,0.0618572727272727
28065,0.119899242857143,-0.053032585014985,0.0603032727272727
28066,0.119899242857143,-0.054363185014985,0.0603032727272727
28067,0.119899242857143,-0.054363185014985,0.0556412727272727
28068,0.119899242857143,-0.054363185014985,0.0556412727272727
28069,0.118506642857143,-0.050371385014985,0.0556412727272727
28070,0.117810342857143,-0.054363185014985,0.0556412727272727
28071,0.115721442857143,-0.058354985014985,0.0571952727272727
28072,0.114328842857143,-0.061016185014985,0.0603032727272727
28073,0.111543642857143,-0.063677385014985,0.0618572727272727
28074,0.110151042857143,-0.068999785014985,0.0680732727272727
28075,0.107365842857143,-0.072991585014985,0.0727352727272727
28076,0.106669542857143,-0.072991585014985,0.0758432727272727
28077,0.103884342857143,-0.076983385014985,0.0820592727272727
28078,0.103188042857143,-0.079644585014985,0.0836132727272727
28079,0.104580642857143,-0.076983385014985,0.0867212727272727
28080,0.107365842857143,-0.078313985014985,0.0898292727272727
28081,0.112936242857143,-0.076983385014985,0.0913832727272727
28082,0.118506642857143,-0.071660985014985,0.0851672727272727
28083,0.127558542857143,-0.063677385014985,0.0805052727272727
28084,0.138003042857143,-0.053032585014985,0.0696272727272727
28085,0.150536442857143,-0.041057185014985,0.0540872727272727
28086,0.160284642857143,-0.030412385014985,0.0447632727272727
28087,0.169336542857143,-0.025089985014985,0.0385472727272727
28088,0.172818042857143,-0.0171063850149850,0.0401012727272727
28089,0.173514342857143,-0.014445185014985,0.0369932727272727
28090,0.174210642857143,-0.013114585014985,0.0369932727272727
28091,0.172818042857143,-0.013114585014985,0.0401012727272727
28092,0.170729142857143,-0.013114585014985,0.0385472727272727
28093,0.167247642857143,-0.015775785014985,0.0447632727272727
28094,0.165158742857143,-0.018436985014985,0.0478712727272727
28095,0.160980942857143,-0.0210981850149850,0.0494252727272727
28096,0.158195742857143,-0.025089985014985,0.0509792727272727
28097,0.154017942857143,-0.0277511850149850,0.0587492727272727
28098,0.149840142857143,-0.029081785014985,0.0680732727272727
28099,0.149840142857143,-0.0344041850149850,0.0680732727272727
28100,0.147054942857143,-0.0344041850149850,0.0742892727272727
28101,0.147054942857143,-0.035734785014985,0.0773972727272727
28102,0.146358642857143,-0.038395985014985,0.0773972727272727
28103,0.145662342857143,-0.035734785014985,0.0805052727272727
28104,0.147751242857143,-0.037065385014985,0.0820592727272727
28105,0.148447542857143,-0.037065385014985,0.0789512727272727
28106,0.154017942857143,-0.039726585014985,0.0773972727272727
28107,0.153321642857143,-0.038395985014985,0.0789512727272727
28108,0.154714242857143,-0.039726585014985,0.0789512727272727
28109,0.154017942857143,-0.038395985014985,0.0789512727272727
28110,0.154017942857143,-0.038395985014985,0.0773972727272727
28111,0.155410542857143,-0.037065385014985,0.0727352727272727
28112,0.154714242857143,-0.0344041850149850,0.0665192727272727
28113,0.155410542857143,-0.0344041850149850,0.0665192727272727
28114,0.156803142857143,-0.0344041850149850,0.0587492727272727
28115,0.157499442857143,-0.0277511850149850,0.0540872727272727
28116,0.160284642857143,-0.026420585014985,0.0494252727272727
28117,0.161677242857143,-0.0210981850149850,0.0432092727272727
28118,0.163766142857143,-0.019767585014985,0.0354392727272727
28119,0.163766142857143,-0.019767585014985,0.0276692727272727
28120,0.163766142857143,-0.018436985014985,0.0245612727272727
28121,0.166551342857143,-0.015775785014985,0.0245612727272727
28122,0.165855042857143,-0.014445185014985,0.0245612727272727
28123,0.159588342857143,-0.0171063850149850,0.0261152727272727
28124,0.156106842857143,-0.023759385014985,0.0292232727272727
28125,0.147054942857143,-0.030412385014985,0.0385472727272727
28126,0.136610442857143,-0.041057185014985,0.0525332727272727
28127,0.127558542857143,-0.051701985014985,0.0665192727272727
28128,0.119899242857143,-0.059685585014985,0.0758432727272727
28129,0.112239942857143,-0.065007985014985,0.0836132727272727
28130,0.111543642857143,-0.070330385014985,0.0867212727272727
28131,0.107365842857143,-0.070330385014985,0.0898292727272727
28132,0.105973242857143,-0.071660985014985,0.0898292727272727
28133,0.106669542857143,-0.068999785014985,0.0913832727272727
28134,0.107365842857143,-0.067669185014985,0.0898292727272727
28135,0.105276942857143,-0.063677385014985,0.0867212727272727
28136,0.103884342857143,-0.062346785014985,0.0851672727272727
28137,0.104580642857143,-0.061016185014985,0.0805052727272727
28138,0.106669542857143,-0.053032585014985,0.0773972727272727
28139,0.107365842857143,-0.051701985014985,0.0727352727272727
28140,0.108062142857143,-0.045048985014985,0.0649652727272727
28141,0.110847342857143,-0.042387785014985,0.0634112727272727
28142,0.113632542857143,-0.038395985014985,0.0571952727272727
28143,0.115721442857143,-0.037065385014985,0.0603032727272727
28144,0.117114042857143,-0.035734785014985,0.0571952727272727
28145,0.117114042857143,-0.0344041850149850,0.0540872727272727
28146,0.119202942857143,-0.035734785014985,0.0525332727272727
28147,0.121988142857143,-0.035734785014985,0.0509792727272727
28148,0.125469642857143,-0.037065385014985,0.0478712727272727
28149,0.126165942857143,-0.0344041850149850,0.0463172727272727
28150,0.127558542857143,-0.035734785014985,0.0447632727272727
28151,0.131040042857143,-0.035734785014985,0.0494252727272727
28152,0.132432642857143,-0.037065385014985,0.0447632727272727
28153,0.133128942857143,-0.039726585014985,0.0494252727272727
28154,0.132432642857143,-0.043718385014985,0.0525332727272727
28155,0.133825242857143,-0.046379585014985,0.0571952727272727
28156,0.132432642857143,-0.049040785014985,0.0587492727272727
28157,0.129647442857143,-0.049040785014985,0.0634112727272727
28158,0.128254842857143,-0.053032585014985,0.0665192727272727
28159,0.124077042857143,-0.054363185014985,0.0742892727272727
28160,0.120595542857143,-0.057024385014985,0.0773972727272727
28161,0.117810342857143,-0.063677385014985,0.0820592727272727
28162,0.115025142857143,-0.065007985014985,0.0851672727272727
28163,0.114328842857143,-0.065007985014985,0.0836132727272727
28164,0.115025142857143,-0.062346785014985,0.0851672727272727
28165,0.120595542857143,-0.058354985014985,0.0851672727272727
28166,0.126862242857143,-0.049040785014985,0.0773972727272727
28167,0.137306742857143,-0.038395985014985,0.0665192727272727
28168,0.145662342857143,-0.025089985014985,0.0540872727272727
28169,0.156803142857143,-0.011783985014985,0.0447632727272727
28170,0.167943942857143,-0.00513098501498502,0.0354392727272727
