"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
22473,0.27425213046953,-0.0384552653346653,0.0593741272727273
22474,0.27774113046953,-0.0357956653346653,0.0521011272727273
22475,0.28053233046953,-0.0264870653346653,0.0491919272727273
22476,0.28053233046953,-0.0198380653346653,0.0419189272727273
22477,0.28262573046953,-0.0185082653346653,0.0390097272727273
22478,0.28681253046953,-0.0131890653346653,0.0390097272727273
22479,0.28681253046953,-0.00786986533466533,0.0433735272727273
22480,0.28541693046953,-0.00521026533466534,0.0477373272727273
22481,0.28541693046953,-0.00388046533466534,0.0491919272727273
22482,0.28541693046953,-0.00919966533466534,0.0550103272727273
22483,0.28332353046953,-0.0131890653346653,0.0593741272727273
22484,0.27913673046953,-0.0185082653346653,0.0608287272727273
22485,0.27774113046953,-0.0238274653346653,0.0637379272727273
22486,0.27634553046953,-0.0291466653346653,0.0651925272727273
22487,0.27355433046953,-0.0344658653346653,0.0695563272727273
22488,0.27076313046953,-0.0357956653346653,0.0710109272727273
22489,0.27006533046953,-0.0371254653346653,0.0739201272727273
22490,0.26727413046953,-0.0357956653346653,0.0768293272727273
22491,0.26587853046953,-0.0357956653346653,0.0782839272727273
22492,0.26238953046953,-0.0318062653346653,0.0797385272727273
22493,0.26099393046953,-0.0304764653346653,0.0811931272727273
22494,0.26029613046953,-0.0278168653346653,0.0826477272727273
22495,0.25959833046953,-0.0291466653346653,0.0855569272727273
22496,0.25959833046953,-0.0318062653346653,0.0870115272727273
22497,0.26238953046953,-0.0318062653346653,0.0855569272727273
22498,0.26727413046953,-0.0318062653346653,0.0782839272727273
22499,0.27146093046953,-0.0278168653346653,0.0695563272727273
22500,0.27843893046953,-0.0238274653346653,0.0579195272727273
22501,0.28960373046953,-0.0158486653346653,0.0419189272727273
22502,0.29518613046953,-0.00919966533466534,0.0288275272727273
22503,0.30495533046953,0.00276853466533466,0.0171907272727273
22504,0.30983993046953,0.00941753466533466,0.00846312727272727
22505,0.31193333046953,0.0173963346653347,0.00700852727272727
22506,0.31193333046953,0.0240453346653347,0.00409932727272727
22507,0.31123553046953,0.0267049346653347,0.00555392727272727
22508,0.30565313046953,0.0253751346653347,0.00555392727272727
22509,0.30565313046953,0.0227155346653347,0.0113723272727273
22510,0.30216413046953,0.0187261346653347,0.0186453272727273
22511,0.29797733046953,0.0134069346653347,0.0244637272727273
22512,0.29309273046953,0.00542813466533466,0.0331913272727273
22513,0.29030153046953,-0.00388046533466534,0.0404643272727273
22514,0.28611473046953,-0.0118592653346653,0.0477373272727273
22515,0.28541693046953,-0.0145188653346653,0.0550103272727273
22516,0.28402133046953,-0.0171784653346653,0.0579195272727273
22517,0.28541693046953,-0.0158486653346653,0.0579195272727273
22518,0.28471913046953,-0.0131890653346653,0.0593741272727273
22519,0.28471913046953,-0.00919966533466534,0.0550103272727273
22520,0.28681253046953,-0.00388046533466534,0.0550103272727273
22521,0.28820813046953,0.00276853466533466,0.0521011272727273
22522,0.28890593046953,0.00542813466533466,0.0521011272727273
22523,0.29030153046953,0.00941753466533466,0.0506465272727273
22524,0.28820813046953,0.00675793466533466,0.0491919272727273
22525,0.28751033046953,0.00542813466533466,0.0506465272727273
22526,0.28960373046953,0.00010893466533466,0.0491919272727273
22527,0.29030153046953,-0.00521026533466534,0.0491919272727273
22528,0.29030153046953,-0.00654006533466533,0.0477373272727273
22529,0.29309273046953,-0.00919966533466534,0.0448281272727273
22530,0.29239493046953,-0.00786986533466533,0.0433735272727273
22531,0.29309273046953,-0.00786986533466533,0.0361005272727273
22532,0.29588393046953,-0.00388046533466534,0.0331913272727273
22533,0.29867513046953,0.00010893466533466,0.0288275272727273
22534,0.30146633046953,0.00675793466533466,0.0230091272727273
22535,0.30495533046953,0.0147367346653347,0.0171907272727273
22536,0.30704873046953,0.0187261346653347,0.0157361272727273
22537,0.30635093046953,0.0227155346653347,0.0142815272727273
22538,0.30844433046953,0.0240453346653347,0.0142815272727273
22539,0.30914213046953,0.0200559346653347,0.0215545272727273
22540,0.30355973046953,0.0107473346653347,0.0317367272727273
22541,0.29797733046953,0.00010893466533466,0.0448281272727273
22542,0.29099933046953,-0.0118592653346653,0.0579195272727273
22543,0.28053233046953,-0.0264870653346653,0.0739201272727273
22544,0.27215873046953,-0.0384552653346653,0.0870115272727273
22545,0.26727413046953,-0.0437744653346653,0.0957391272727273
22546,0.26238953046953,-0.0490936653346654,0.101557527272727
22547,0.26099393046953,-0.0477638653346653,0.103012127272727
22548,0.26099393046953,-0.0424446653346653,0.105921327272727
22549,0.26029613046953,-0.0371254653346653,0.101557527272727
22550,0.26238953046953,-0.0318062653346653,0.0971937272727273
22551,0.26169173046953,-0.0278168653346653,0.0928299272727273
22552,0.26238953046953,-0.0224976653346653,0.0870115272727273
22553,0.26308733046953,-0.0211678653346653,0.0811931272727273
22554,0.26518073046953,-0.0198380653346653,0.0768293272727273
22555,0.26727413046953,-0.0224976653346653,0.0739201272727273
22556,0.26866973046953,-0.0238274653346653,0.0666471272727273
22557,0.27146093046953,-0.0251572653346653,0.0666471272727273
22558,0.27215873046953,-0.0264870653346653,0.0651925272727273
22559,0.27215873046953,-0.0264870653346653,0.0651925272727273
22560,0.27215873046953,-0.0251572653346653,0.0651925272727273
22561,0.27285653046953,-0.0238274653346653,0.0637379272727273
22562,0.27285653046953,-0.0185082653346653,0.0622833272727273
22563,0.27425213046953,-0.0145188653346653,0.0637379272727273
22564,0.27704333046953,-0.0118592653346653,0.0608287272727273
22565,0.27774113046953,-0.00521026533466534,0.0564649272727273
22566,0.27564773046953,-0.00521026533466534,0.0579195272727273
22567,0.27494993046953,-0.00521026533466534,0.0593741272727273
22568,0.27425213046953,-0.00521026533466534,0.0608287272727273
22569,0.27355433046953,-0.00919966533466534,0.0608287272727273
22570,0.27285653046953,-0.0131890653346653,0.0637379272727273
22571,0.26797193046953,-0.0198380653346653,0.0681017272727273
22572,0.26518073046953,-0.0238274653346653,0.0724655272727273
22573,0.26238953046953,-0.0304764653346653,0.0797385272727273
22574,0.25959833046953,-0.0331360653346653,0.0841023272727273
22575,0.25750493046953,-0.0357956653346653,0.0884661272727273
22576,0.25331813046953,-0.0357956653346653,0.0899207272727273
22577,0.25052693046953,-0.0371254653346653,0.0942845272727273
22578,0.24564233046953,-0.0357956653346653,0.0971937272727273
22579,0.24424673046953,-0.0344658653346653,0.0957391272727273
22580,0.24494453046953,-0.0318062653346653,0.0899207272727273
22581,0.24703793046953,-0.0264870653346653,0.0855569272727273
22582,0.25122473046953,-0.0238274653346653,0.0753747272727273
22583,0.25680713046953,-0.0145188653346653,0.0608287272727273
22584,0.26518073046953,-0.00654006533466533,0.0491919272727273
22585,0.27494993046953,0.00010893466533466,0.0361005272727273
22586,0.28402133046953,0.00675793466533466,0.0302821272727273
22587,0.29030153046953,0.0107473346653347,0.0273729272727273
22588,0.29448833046953,0.0160665346653347,0.0244637272727273
22589,0.29867513046953,0.0187261346653347,0.0244637272727273
22590,0.29448833046953,0.0187261346653347,0.0273729272727273
22591,0.29588393046953,0.0227155346653347,0.0317367272727273
22592,0.29518613046953,0.0240453346653347,0.0302821272727273
22593,0.29239493046953,0.0253751346653347,0.0331913272727273
22594,0.29309273046953,0.0213857346653347,0.0346459272727273
22595,0.28681253046953,0.0200559346653347,0.0375551272727273
22596,0.28471913046953,0.0173963346653347,0.0375551272727273
22597,0.27983453046953,0.00808773466533466,0.0404643272727273
22598,0.27634553046953,0.00409833466533466,0.0433735272727273
22599,0.27285653046953,0.00010893466533466,0.0462827272727273
22600,0.27006533046953,-0.00521026533466534,0.0477373272727273
22601,0.26866973046953,-0.00919966533466534,0.0521011272727273
22602,0.26727413046953,-0.0131890653346653,0.0521011272727273
22603,0.26587853046953,-0.0118592653346653,0.0579195272727273
22604,0.26657633046953,-0.0145188653346653,0.0564649272727273
22605,0.26448293046953,-0.0105294653346653,0.0608287272727273
22606,0.26657633046953,-0.00654006533466533,0.0608287272727273
22607,0.26727413046953,-0.00388046533466534,0.0608287272727273
22608,0.26866973046953,-0.00122086533466534,0.0593741272727273
22609,0.26936753046953,0.00143873466533467,0.0579195272727273
22610,0.27355433046953,0.00010893466533466,0.0550103272727273
22611,0.27355433046953,0.00010893466533466,0.0491919272727273
22612,0.27634553046953,0.00143873466533467,0.0448281272727273
22613,0.27774113046953,0.00143873466533467,0.0433735272727273
22614,0.28262573046953,0.00409833466533466,0.0375551272727273
22615,0.28611473046953,0.00542813466533466,0.0346459272727273
22616,0.28751033046953,0.00542813466533466,0.0317367272727273
22617,0.29169713046953,0.0107473346653347,0.0302821272727273
22618,0.29169713046953,0.0147367346653347,0.0331913272727273
22619,0.29379053046953,0.0213857346653347,0.0302821272727273
22620,0.29448833046953,0.0227155346653347,0.0317367272727273
22621,0.29448833046953,0.0253751346653347,0.0302821272727273
22622,0.29169713046953,0.0253751346653347,0.0346459272727273
22623,0.28751033046953,0.0227155346653347,0.0390097272727273
22624,0.27983453046953,0.0147367346653347,0.0448281272727273
22625,0.26936753046953,0.00010893466533466,0.0535557272727273
22626,0.26099393046953,-0.0118592653346653,0.0651925272727273
22627,0.25192253046953,-0.0251572653346653,0.0753747272727273
22628,0.24494453046953,-0.0331360653346653,0.0855569272727273
22629,0.23866433046953,-0.0384552653346653,0.0870115272727273
22630,0.23517533046953,-0.0411148653346653,0.0928299272727273
22631,0.23657093046953,-0.0424446653346653,0.0957391272727273
22632,0.23936213046953,-0.0411148653346653,0.0971937272727273
22633,0.24075773046953,-0.0397850653346653,0.0971937272727273
22634,0.24424673046953,-0.0344658653346653,0.0971937272727273
22635,0.24843353046953,-0.0318062653346653,0.0971937272727273
22636,0.25262033046953,-0.0278168653346653,0.0957391272727273
22637,0.25610933046953,-0.0238274653346653,0.0942845272727273
22638,0.25890053046953,-0.0185082653346653,0.0826477272727273
22639,0.25959833046953,-0.0158486653346653,0.0782839272727273
22640,0.26099393046953,-0.0145188653346653,0.0739201272727273
22641,0.26308733046953,-0.0171784653346653,0.0666471272727273
22642,0.26587853046953,-0.0171784653346653,0.0651925272727273
22643,0.26448293046953,-0.0171784653346653,0.0608287272727273
22644,0.26308733046953,-0.0185082653346653,0.0593741272727273
22645,0.26378513046953,-0.0158486653346653,0.0579195272727273
22646,0.26448293046953,-0.0131890653346653,0.0593741272727273
22647,0.26308733046953,-0.0105294653346653,0.0593741272727273
22648,0.26099393046953,-0.00919966533466534,0.0651925272727273
22649,0.26029613046953,-0.0105294653346653,0.0651925272727273
22650,0.25959833046953,-0.00654006533466533,0.0666471272727273
22651,0.25890053046953,-0.00786986533466533,0.0681017272727273
22652,0.25890053046953,-0.00919966533466534,0.0666471272727273
22653,0.25610933046953,-0.00919966533466534,0.0695563272727273
22654,0.25331813046953,-0.0158486653346653,0.0710109272727273
22655,0.25331813046953,-0.0171784653346653,0.0753747272727273
22656,0.25052693046953,-0.0224976653346653,0.0768293272727273
22657,0.24564233046953,-0.0238274653346653,0.0753747272727273
22658,0.24564233046953,-0.0278168653346653,0.0782839272727273
22659,0.24424673046953,-0.0331360653346653,0.0797385272727273
22660,0.24215333046953,-0.0304764653346653,0.0841023272727273
22661,0.24145553046953,-0.0331360653346653,0.0870115272727273
22662,0.23796653046953,-0.0331360653346653,0.0884661272727273
22663,0.23866433046953,-0.0318062653346653,0.0884661272727273
22664,0.24075773046953,-0.0278168653346653,0.0884661272727273
22665,0.24215333046953,-0.0251572653346653,0.0826477272727273
22666,0.24494453046953,-0.0185082653346653,0.0739201272727273
22667,0.25331813046953,-0.0105294653346653,0.0622833272727273
22668,0.25959833046953,0.00010893466533466,0.0491919272727273
22669,0.26727413046953,0.00675793466533466,0.0390097272727273
22670,0.27215873046953,0.0107473346653347,0.0273729272727273
22671,0.27494993046953,0.0147367346653347,0.0200999272727273
22672,0.27774113046953,0.0173963346653347,0.0171907272727273
22673,0.27634553046953,0.0173963346653347,0.0142815272727273
22674,0.27704333046953,0.0173963346653347,0.0128269272727273
22675,0.27634553046953,0.0160665346653347,0.0171907272727273
22676,0.27215873046953,0.0173963346653347,0.0186453272727273
22677,0.27006533046953,0.0187261346653347,0.0244637272727273
22678,0.26727413046953,0.0187261346653347,0.0288275272727273
22679,0.26378513046953,0.0160665346653347,0.0361005272727273
22680,0.26099393046953,0.0107473346653347,0.0419189272727273
22681,0.25750493046953,0.00808773466533466,0.0477373272727273
22682,0.25541153046953,0.00542813466533466,0.0521011272727273
22683,0.25122473046953,0.00276853466533466,0.0521011272727273
22684,0.25122473046953,0.00010893466533466,0.0521011272727273
22685,0.24703793046953,-0.00388046533466534,0.0521011272727273
22686,0.24564233046953,-0.00521026533466534,0.0506465272727273
22687,0.24564233046953,-0.00654006533466533,0.0477373272727273
22688,0.24285113046953,-0.00654006533466533,0.0448281272727273
22689,0.24354893046953,-0.00388046533466534,0.0448281272727273
22690,0.24354893046953,-0.00255066533466534,0.0462827272727273
22691,0.24075773046953,-0.00122086533466534,0.0477373272727273
22692,0.24075773046953,0.00010893466533466,0.0477373272727273
22693,0.24075773046953,0.00010893466533466,0.0462827272727273
22694,0.24005993046953,0.00143873466533467,0.0477373272727273
22695,0.24005993046953,-0.00122086533466534,0.0462827272727273
22696,0.24354893046953,0.00010893466533466,0.0433735272727273
22697,0.24285113046953,0.00010893466533466,0.0390097272727273
22698,0.24564233046953,0.00143873466533467,0.0390097272727273
22699,0.24634013046953,0.00276853466533466,0.0346459272727273
22700,0.24913133046953,0.00542813466533466,0.0302821272727273
22701,0.25122473046953,0.0107473346653347,0.0259183272727273
22702,0.25471373046953,0.0147367346653347,0.0230091272727273
22703,0.25471373046953,0.0187261346653347,0.0200999272727273
22704,0.25610933046953,0.0213857346653347,0.0200999272727273
22705,0.25331813046953,0.0213857346653347,0.0215545272727273
22706,0.25401593046953,0.0240453346653347,0.0259183272727273
22707,0.24843353046953,0.0187261346653347,0.0346459272727273
22708,0.24005993046953,0.00808773466533466,0.0491919272727273
22709,0.23238413046953,0.00010893466533466,0.0637379272727273
22710,0.22191713046953,-0.0131890653346653,0.0753747272727273
22711,0.21284573046953,-0.0264870653346653,0.0841023272727273
22712,0.20377433046953,-0.0357956653346653,0.0913753272727273
22713,0.19888973046953,-0.0411148653346653,0.0928299272727273
22714,0.19470293046953,-0.0437744653346653,0.0957391272727273
22715,0.19400513046953,-0.0451042653346653,0.0928299272727273
22716,0.19400513046953,-0.0437744653346653,0.0913753272727273
22717,0.19260953046953,-0.0397850653346653,0.0884661272727273
22718,0.19540073046953,-0.0397850653346653,0.0826477272727273
22719,0.19679633046953,-0.0318062653346653,0.0797385272727273
22720,0.19749413046953,-0.0251572653346653,0.0724655272727273
22721,0.20028533046953,-0.0224976653346653,0.0666471272727273
22722,0.20237873046953,-0.0171784653346653,0.0637379272727273
22723,0.20726333046953,-0.0118592653346653,0.0608287272727273
22724,0.20865893046953,-0.0145188653346653,0.0608287272727273
22725,0.20726333046953,-0.0145188653346653,0.0608287272727273
22726,0.20935673046953,-0.0185082653346653,0.0622833272727273
22727,0.21145013046953,-0.0185082653346653,0.0608287272727273
22728,0.20935673046953,-0.0185082653346653,0.0593741272727273
22729,0.21145013046953,-0.0185082653346653,0.0579195272727273
22730,0.21075233046953,-0.0185082653346653,0.0550103272727273
22731,0.20865893046953,-0.0198380653346653,0.0564649272727273
22732,0.21075233046953,-0.0131890653346653,0.0535557272727273
22733,0.20865893046953,-0.0118592653346653,0.0521011272727273
22734,0.20586773046953,-0.00919966533466534,0.0535557272727273
22735,0.20447213046953,-0.0105294653346653,0.0550103272727273
22736,0.20377433046953,-0.0105294653346653,0.0550103272727273
22737,0.20098313046953,-0.00919966533466534,0.0564649272727273
22738,0.19749413046953,-0.0171784653346653,0.0622833272727273
22739,0.19400513046953,-0.0238274653346653,0.0637379272727273
22740,0.19051613046953,-0.0264870653346653,0.0695563272727273
22741,0.18563153046953,-0.0318062653346653,0.0739201272727273
22742,0.18353813046953,-0.0384552653346653,0.0826477272727273
22743,0.18074693046953,-0.0397850653346653,0.0841023272727273
22744,0.17656013046953,-0.0451042653346653,0.0826477272727273
22745,0.17516453046953,-0.0437744653346653,0.0826477272727273
22746,0.17516453046953,-0.0464340653346653,0.0811931272727273
22747,0.17446673046953,-0.0397850653346653,0.0768293272727273
22748,0.18074693046953,-0.0318062653346653,0.0710109272727273
22749,0.18702713046953,-0.0238274653346653,0.0564649272727273
22750,0.19609853046953,-0.0105294653346653,0.0477373272727273
22751,0.20447213046953,0.00010893466533466,0.0331913272727273
22752,0.21354353046953,0.0107473346653347,0.0215545272727273
22753,0.22191713046953,0.0147367346653347,0.0113723272727273
22754,0.22540613046953,0.0187261346653347,0.00555392727272727
22755,0.22610393046953,0.0200559346653347,0.00264472727272727
22756,0.22470833046953,0.0160665346653347,0.00409932727272727
22757,0.22470833046953,0.0134069346653347,0.00409932727272727
22758,0.22191713046953,0.0107473346653347,0.00700852727272727
22759,0.21982373046953,0.0107473346653347,0.00700852727272727
22760,0.21633473046953,0.00808773466533466,0.00991772727272727
22761,0.21493913046953,0.00542813466533466,0.0128269272727273
22762,0.20865893046953,0.00409833466533466,0.0171907272727273
22763,0.20447213046953,0.00010893466533466,0.0200999272727273
22764,0.19888973046953,0.00143873466533467,0.0244637272727273
22765,0.19540073046953,-0.00388046533466534,0.0259183272727273
22766,0.19330733046953,-0.00654006533466533,0.0273729272727273
22767,0.19121393046953,-0.00654006533466533,0.0317367272727273
22768,0.18912053046953,-0.00521026533466534,0.0317367272727273
22769,0.18912053046953,-0.0118592653346653,0.0346459272727273
22770,0.18842273046953,-0.0118592653346653,0.0390097272727273
22771,0.18772493046953,-0.0145188653346653,0.0404643272727273
22772,0.18702713046953,-0.0145188653346653,0.0390097272727273
22773,0.18981833046953,-0.0131890653346653,0.0390097272727273
22774,0.19051613046953,-0.0131890653346653,0.0404643272727273
22775,0.19191173046953,-0.0118592653346653,0.0390097272727273
22776,0.19400513046953,-0.00786986533466533,0.0375551272727273
22777,0.19330733046953,-0.00654006533466533,0.0346459272727273
22778,0.19470293046953,-0.00255066533466534,0.0288275272727273
22779,0.19749413046953,0.00143873466533467,0.0273729272727273
22780,0.19679633046953,0.00276853466533466,0.0244637272727273
22781,0.19958753046953,0.00675793466533466,0.0171907272727273
22782,0.20168093046953,0.00542813466533466,0.0128269272727273
22783,0.20307653046953,0.00542813466533466,0.00700852727272727
22784,0.20516993046953,0.00542813466533466,0.00264472727272727
22785,0.20656553046953,0.00542813466533466,-0.000264472727272726
22786,0.20656553046953,0.00675793466533466,-0.00171907272727273
22787,0.20726333046953,0.00941753466533466,-0.00171907272727273
22788,0.20726333046953,0.00808773466533466,0.00119012727272727
22789,0.20447213046953,0.00808773466533466,0.00700852727272727
22790,0.19819193046953,0.00542813466533466,0.0113723272727273
22791,0.19191173046953,-0.00255066533466534,0.0230091272727273
22792,0.18214253046953,-0.0131890653346653,0.0361005272727273
22793,0.17586233046953,-0.0238274653346653,0.0477373272727273
22794,0.16818653046953,-0.0331360653346653,0.0608287272727273
22795,0.16818653046953,-0.0437744653346653,0.0695563272727273
22796,0.17307113046953,-0.0517532653346654,0.0710109272727273
22797,0.17656013046953,-0.0530830653346653,0.0739201272727273
22798,0.18004913046953,-0.0557426653346653,0.0739201272727273
22799,0.18284033046953,-0.0490936653346654,0.0724655272727273
22800,0.18214253046953,-0.0477638653346653,0.0710109272727273
22801,0.18423593046953,-0.0437744653346653,0.0695563272727273
22802,0.18493373046953,-0.0397850653346653,0.0681017272727273
22803,0.18423593046953,-0.0357956653346653,0.0681017272727273
22804,0.18214253046953,-0.0304764653346653,0.0637379272727273
22805,0.18144473046953,-0.0251572653346653,0.0593741272727273
22806,0.17656013046953,-0.0198380653346653,0.0550103272727273
22807,0.17237333046953,-0.0198380653346653,0.0506465272727273
22808,0.16888433046953,-0.0198380653346653,0.0491919272727273
22809,0.16818653046953,-0.0238274653346653,0.0491919272727273
22810,0.16818653046953,-0.0238274653346653,0.0491919272727273
22811,0.16958213046953,-0.0278168653346653,0.0477373272727273
22812,0.17167553046953,-0.0278168653346653,0.0491919272727273
22813,0.17516453046953,-0.0278168653346653,0.0521011272727273
22814,0.18074693046953,-0.0238274653346653,0.0535557272727273
22815,0.18563153046953,-0.0251572653346653,0.0564649272727273
22816,0.19260953046953,-0.0238274653346653,0.0564649272727273
22817,0.20307653046953,-0.0238274653346653,0.0593741272727273
22818,0.21284573046953,-0.0211678653346653,0.0579195272727273
22819,0.21842813046953,-0.0185082653346653,0.0593741272727273
22820,0.22191713046953,-0.0171784653346653,0.0579195272727273
22821,0.22261493046953,-0.0185082653346653,0.0593741272727273
22822,0.21982373046953,-0.0211678653346653,0.0593741272727273
22823,0.21493913046953,-0.0238274653346653,0.0637379272727273
22824,0.20796113046953,-0.0304764653346653,0.0651925272727273
22825,0.19749413046953,-0.0331360653346653,0.0695563272727273
22826,0.18702713046953,-0.0411148653346653,0.0710109272727273
22827,0.17725793046953,-0.0464340653346653,0.0739201272727273
22828,0.17097773046953,-0.0530830653346653,0.0768293272727273
22829,0.16260413046953,-0.0570724653346653,0.0782839272727273
22830,0.15911513046953,-0.0584022653346653,0.0753747272727273
22831,0.15771953046953,-0.0557426653346653,0.0710109272727273
22832,0.15981293046953,-0.0517532653346654,0.0651925272727273
22833,0.16609313046953,-0.0397850653346653,0.0535557272727273
22834,0.17237333046953,-0.0278168653346653,0.0419189272727273
22835,0.18284033046953,-0.0185082653346653,0.0288275272727273
22836,0.19260953046953,-0.0105294653346653,0.0200999272727273
22837,0.19888973046953,-0.00255066533466534,0.0128269272727273
22838,0.20935673046953,0.00409833466533466,0.00846312727272727
22839,0.21493913046953,0.00542813466533466,0.00555392727272727
22840,0.22191713046953,0.00941753466533466,0.00700852727272727
22841,0.22610393046953,0.0107473346653347,0.00700852727272727
22842,0.23377973046953,0.00941753466533466,0.0142815272727273
22843,0.23657093046953,0.00941753466533466,0.0200999272727273
22844,0.23866433046953,0.0107473346653347,0.0244637272727273
22845,0.23657093046953,0.0107473346653347,0.0288275272727273
22846,0.23447753046953,0.00542813466533466,0.0375551272727273
22847,0.22889513046953,0.00143873466533467,0.0390097272727273
22848,0.22470833046953,-0.00255066533466534,0.0448281272727273
22849,0.21912593046953,-0.00654006533466533,0.0477373272727273
22850,0.21145013046953,-0.0105294653346653,0.0477373272727273
22851,0.20098313046953,-0.0145188653346653,0.0448281272727273
22852,0.19191173046953,-0.0185082653346653,0.0448281272727273
22853,0.18702713046953,-0.0198380653346653,0.0448281272727273
22854,0.17865353046953,-0.0251572653346653,0.0404643272727273
22855,0.17376893046953,-0.0264870653346653,0.0404643272727273
22856,0.16888433046953,-0.0278168653346653,0.0375551272727273
22857,0.17097773046953,-0.0291466653346653,0.0361005272727273
22858,0.17167553046953,-0.0264870653346653,0.0331913272727273
22859,0.17376893046953,-0.0264870653346653,0.0346459272727273
22860,0.17865353046953,-0.0264870653346653,0.0346459272727273
22861,0.18842273046953,-0.0198380653346653,0.0331913272727273
22862,0.19540073046953,-0.0158486653346653,0.0317367272727273
22863,0.20447213046953,-0.00919966533466534,0.0288275272727273
22864,0.21493913046953,-0.00255066533466534,0.0259183272727273
22865,0.22401053046953,0.00010893466533466,0.0215545272727273
22866,0.23098853046953,0.00143873466533467,0.0186453272727273
22867,0.23587313046953,0.00409833466533466,0.0186453272727273
22868,0.24005993046953,0.00409833466533466,0.0157361272727273
22869,0.23796653046953,0.00542813466533466,0.0142815272727273
22870,0.23796653046953,0.00542813466533466,0.0128269272727273
22871,0.23168633046953,0.00542813466533466,0.0128269272727273
22872,0.22401053046953,0.00542813466533466,0.0171907272727273
22873,0.21563693046953,0.00143873466533467,0.0259183272727273
22874,0.20307653046953,-0.00654006533466533,0.0331913272727273
22875,0.18842273046953,-0.0198380653346653,0.0448281272727273
22876,0.17376893046953,-0.0304764653346653,0.0579195272727273
22877,0.15841733046953,-0.0424446653346653,0.0681017272727273
22878,0.14795033046953,-0.0517532653346654,0.0768293272727273
22879,0.13818113046953,-0.0597320653346653,0.0811931272727273
22880,0.13329653046953,-0.0623916653346653,0.0855569272727273
22881,0.13120313046953,-0.0650512653346653,0.0870115272727273
22882,0.13608773046953,-0.0650512653346653,0.0841023272727273
22883,0.13887893046953,-0.0623916653346653,0.0782839272727273
22884,0.14515913046953,-0.0597320653346653,0.0782839272727273
22885,0.15353273046953,-0.0517532653346654,0.0753747272727273
22886,0.16190633046953,-0.0477638653346653,0.0695563272727273
22887,0.17167553046953,-0.0424446653346653,0.0666471272727273
22888,0.18284033046953,-0.0357956653346653,0.0637379272727273
22889,0.19260953046953,-0.0331360653346653,0.0608287272727273
22890,0.19609853046953,-0.0278168653346653,0.0579195272727273
22891,0.20098313046953,-0.0238274653346653,0.0579195272727273
22892,0.20168093046953,-0.0264870653346653,0.0535557272727273
22893,0.19958753046953,-0.0278168653346653,0.0550103272727273
22894,0.19749413046953,-0.0264870653346653,0.0535557272727273
22895,0.19051613046953,-0.0291466653346653,0.0550103272727273
22896,0.18563153046953,-0.0344658653346653,0.0550103272727273
22897,0.17935133046953,-0.0371254653346653,0.0535557272727273
22898,0.17027993046953,-0.0411148653346653,0.0535557272727273
22899,0.16330193046953,-0.0424446653346653,0.0521011272727273
22900,0.15562613046953,-0.0411148653346653,0.0491919272727273
22901,0.15213713046953,-0.0397850653346653,0.0491919272727273
22902,0.14725253046953,-0.0411148653346653,0.0491919272727273
22903,0.14655473046953,-0.0411148653346653,0.0535557272727273
22904,0.14864813046953,-0.0397850653346653,0.0579195272727273
22905,0.14585693046953,-0.0424446653346653,0.0608287272727273
22906,0.14864813046953,-0.0424446653346653,0.0651925272727273
22907,0.15143933046953,-0.0464340653346653,0.0724655272727273
22908,0.15353273046953,-0.0490936653346654,0.0768293272727273
22909,0.15702173046953,-0.0477638653346653,0.0797385272727273
22910,0.16190633046953,-0.0504234653346653,0.0826477272727273
22911,0.16399973046953,-0.0530830653346653,0.0826477272727273
22912,0.16609313046953,-0.0517532653346654,0.0826477272727273
22913,0.16818653046953,-0.0517532653346654,0.0811931272727273
22914,0.17307113046953,-0.0490936653346654,0.0768293272727273
22915,0.17725793046953,-0.0437744653346653,0.0681017272727273
22916,0.18004913046953,-0.0357956653346653,0.0608287272727273
22917,0.18563153046953,-0.0238274653346653,0.0491919272727273
22918,0.19191173046953,-0.0171784653346653,0.0390097272727273
22919,0.19330733046953,-0.00786986533466533,0.0288275272727273
22920,0.19470293046953,-0.00521026533466534,0.0230091272727273
22921,0.19330733046953,-0.00388046533466534,0.0157361272727273
22922,0.19051613046953,-0.00786986533466533,0.00991772727272727
22923,0.18493373046953,-0.0105294653346653,0.0128269272727273
22924,0.18214253046953,-0.0158486653346653,0.0128269272727273
22925,0.18004913046953,-0.0158486653346653,0.0157361272727273
22926,0.17586233046953,-0.0158486653346653,0.0171907272727273
22927,0.17376893046953,-0.0171784653346653,0.0186453272727273
22928,0.17376893046953,-0.0185082653346653,0.0230091272727273
22929,0.17307113046953,-0.0171784653346653,0.0273729272727273
22930,0.17237333046953,-0.0198380653346653,0.0302821272727273
22931,0.17446673046953,-0.0198380653346653,0.0317367272727273
22932,0.17725793046953,-0.0211678653346653,0.0361005272727273
22933,0.18074693046953,-0.0198380653346653,0.0361005272727273
22934,0.18423593046953,-0.0211678653346653,0.0404643272727273
22935,0.18702713046953,-0.0211678653346653,0.0448281272727273
22936,0.18981833046953,-0.0198380653346653,0.0448281272727273
22937,0.19191173046953,-0.0224976653346653,0.0448281272727273
22938,0.19121393046953,-0.0251572653346653,0.0448281272727273
22939,0.18912053046953,-0.0278168653346653,0.0462827272727273
22940,0.18632933046953,-0.0278168653346653,0.0448281272727273
22941,0.18284033046953,-0.0318062653346653,0.0433735272727273
22942,0.17935133046953,-0.0331360653346653,0.0404643272727273
