"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
25971,0.00210682657342658,-0.0519089190809191,0.0784075756243756
25972,0.00349702657342657,-0.0491219190809191,0.0784075756243756
25973,0.00766762657342657,-0.0449414190809191,0.0738433756243756
25974,0.0118382265734266,-0.0351869190809191,0.0662363756243756
25975,0.0201794265734266,-0.0240389190809191,0.0510223756243756
25976,0.0333863265734266,-0.00871041908091908,0.0342869756243756
25977,0.0465932265734266,0.00940508091908092,0.0190729756243756
25978,0.0563246265734266,0.0233400809190809,0.00233757562437562
25979,0.0639707265734266,0.0344880809190809,-0.00831222437562438
25980,0.0660560265734266,0.0386685809190809,-0.0159192243756244
25981,0.0681413265734266,0.0428490809190809,-0.0204834243756244
25982,0.0674462265734266,0.0470295809190809,-0.0189620243756244
25983,0.0688364265734266,0.0484230809190809,-0.0159192243756244
25984,0.0653609265734266,0.0442425809190809,-0.0128764243756244
25985,0.0632756265734266,0.0428490809190809,-0.00983362437562437
25986,0.0570197265734266,0.0400620809190809,-0.00374802437562437
25987,0.0535442265734266,0.0344880809190809,-0.00222662437562438
25988,0.0486785265734266,0.0275205809190809,0.00690177562437562
25989,0.0472883265734266,0.0233400809190809,0.0145087756243756
25990,0.0458981265734266,0.0219465809190809,0.0160301756243756
25991,0.0438128265734266,0.0205530809190809,0.0221157756243756
25992,0.0417275265734266,0.0149790809190809,0.0251585756243756
25993,0.0417275265734266,0.0121920809190809,0.0282013756243756
25994,0.0403373265734266,0.0121920809190809,0.0282013756243756
25995,0.0389471265734266,0.0149790809190809,0.0266799756243756
25996,0.0382520265734266,0.0149790809190809,0.0266799756243756
25997,0.0389471265734266,0.0121920809190809,0.0251585756243756
25998,0.0396422265734266,0.0107985809190809,0.0251585756243756
25999,0.0396422265734266,0.00940508091908092,0.0221157756243756
26000,0.0403373265734266,0.0107985809190809,0.0221157756243756
26001,0.0410324265734266,0.0107985809190809,0.0236371756243756
26002,0.0417275265734266,0.00940508091908092,0.0221157756243756
26003,0.0417275265734266,0.00801158091908092,0.0175515756243756
26004,0.0438128265734266,0.0107985809190809,0.0145087756243756
26005,0.0472883265734266,0.0107985809190809,0.00994457562437562
26006,0.0521540265734266,0.0121920809190809,0.00690177562437562
26007,0.0563246265734266,0.0149790809190809,-0.000705224375624376
26008,0.0577148265734266,0.0177660809190809,-0.00526942437562438
26009,0.0598001265734266,0.0219465809190809,-0.0113550243756244
26010,0.0632756265734266,0.0233400809190809,-0.0143978243756244
26011,0.0667511265734266,0.0261270809190809,-0.0159192243756244
26012,0.0688364265734266,0.0275205809190809,-0.0174406243756244
26013,0.0709217265734266,0.0261270809190809,-0.0189620243756244
26014,0.0723119265734266,0.0219465809190809,-0.0128764243756244
26015,0.0681413265734266,0.0163725809190809,-0.00831222437562438
26016,0.0598001265734266,0.00522458091908092,0.00538037562437562
26017,0.0479834265734266,-0.00871041908091908,0.0236371756243756
26018,0.0347765265734266,-0.0240389190809191,0.0418939756243756
26019,0.0201794265734266,-0.0407609190809191,0.0601507756243756
26020,0.00975292657342658,-0.0519089190809191,0.0738433756243756
26021,0.00210682657342658,-0.0574829190809191,0.0814503756243756
26022,-0.00275887342657342,-0.0616634190809191,0.0844931756243756
26023,-0.00692947342657343,-0.0644504190809191,0.0844931756243756
26024,-0.00901477342657343,-0.0644504190809191,0.0860145756243756
26025,-0.00762457342657342,-0.0644504190809191,0.0784075756243756
26026,-0.00831967342657342,-0.0588764190809191,0.0738433756243756
26027,-0.00553927342657343,-0.0546959190809191,0.0708005756243756
26028,-0.00484417342657343,-0.0491219190809191,0.0677577756243756
26029,-0.00136867342657342,-0.0435479190809191,0.0616721756243756
26030,0.00558232657342657,-0.0379739190809191,0.0555865756243756
26031,0.00766762657342657,-0.0323999190809191,0.0510223756243756
26032,0.0104480265734266,-0.0282194190809191,0.0464581756243756
26033,0.0132284265734266,-0.0240389190809191,0.0434153756243756
26034,0.0153137265734266,-0.0212519190809191,0.0418939756243756
26035,0.0180941265734266,-0.0198584190809191,0.0403725756243756
26036,0.0201794265734266,-0.0170714190809191,0.0418939756243756
26037,0.0236549265734266,-0.0142844190809191,0.0434153756243756
26038,0.0236549265734266,-0.0156779190809191,0.0434153756243756
26039,0.0250451265734266,-0.0142844190809191,0.0449367756243756
26040,0.0271304265734266,-0.0142844190809191,0.0449367756243756
26041,0.0278255265734266,-0.0156779190809191,0.0449367756243756
26042,0.0278255265734266,-0.0156779190809191,0.0464581756243756
26043,0.0299108265734266,-0.0156779190809191,0.0495009756243756
26044,0.0292157265734266,-0.0156779190809191,0.0495009756243756
26045,0.0278255265734266,-0.0156779190809191,0.0510223756243756
26046,0.0215696265734266,-0.0212519190809191,0.0540651756243756
26047,0.0208745265734266,-0.0240389190809191,0.0555865756243756
26048,0.0180941265734266,-0.0296129190809191,0.0616721756243756
26049,0.0160088265734266,-0.0323999190809191,0.0662363756243756
26050,0.0139235265734266,-0.0379739190809191,0.0738433756243756
26051,0.00766762657342657,-0.0407609190809191,0.0768861756243756
26052,0.00697252657342658,-0.0449414190809191,0.0814503756243756
26053,0.00419212657342657,-0.0477284190809191,0.0844931756243756
26054,0.00280192657342658,-0.0477284190809191,0.0844931756243756
26055,0.00210682657342658,-0.0477284190809191,0.0829717756243756
26056,0.00697252657342658,-0.0449414190809191,0.0768861756243756
26057,0.00905782657342658,-0.0379739190809191,0.0677577756243756
26058,0.0194843265734266,-0.0268259190809191,0.0525437756243756
26059,0.0319961265734266,-0.0101039190809191,0.0342869756243756
26060,0.0458981265734266,0.00801158091908092,0.0145087756243756
26061,0.0556295265734266,0.0191595809190809,-0.00374802437562437
26062,0.0688364265734266,0.0303075809190809,-0.0143978243756244
26063,0.0743972265734266,0.0386685809190809,-0.0235262243756244
26064,0.0757874265734266,0.0428490809190809,-0.0265690243756244
26065,0.0764825265734266,0.0414555809190809,-0.0296118243756244
26066,0.0764825265734266,0.0456360809190809,-0.0280904243756244
26067,0.0737021265734266,0.0428490809190809,-0.0235262243756244
26068,0.0730070265734266,0.0400620809190809,-0.0204834243756244
26069,0.0681413265734266,0.0372750809190809,-0.0143978243756244
26070,0.0653609265734266,0.0344880809190809,-0.00983362437562437
26071,0.0604952265734266,0.0317010809190809,-0.000705224375624376
26072,0.0542393265734266,0.0261270809190809,0.00690177562437562
26073,0.0493736265734266,0.0205530809190809,0.0114659756243756
26074,0.0445079265734266,0.0149790809190809,0.0190729756243756
26075,0.0417275265734266,0.0163725809190809,0.0251585756243756
26076,0.0389471265734266,0.0135855809190809,0.0282013756243756
26077,0.0361667265734266,0.0107985809190809,0.0297227756243756
26078,0.0354716265734266,0.00661808091908092,0.0327655756243756
26079,0.0347765265734266,0.00383108091908092,0.0342869756243756
26080,0.0368618265734266,0.00522458091908092,0.0312441756243756
26081,0.0375569265734266,0.00522458091908092,0.0312441756243756
26082,0.0375569265734266,0.00383108091908092,0.0327655756243756
26083,0.0396422265734266,0.00522458091908092,0.0327655756243756
26084,0.0389471265734266,0.00383108091908092,0.0342869756243756
26085,0.0417275265734266,0.00383108091908092,0.0312441756243756
26086,0.0431177265734266,0.00383108091908092,0.0266799756243756
26087,0.0452030265734266,0.00104408091908092,0.0221157756243756
26088,0.0486785265734266,0.00522458091908092,0.0175515756243756
26089,0.0535442265734266,0.00801158091908092,0.00690177562437562
26090,0.0556295265734266,0.00661808091908092,0.00233757562437562
26091,0.0584099265734266,0.00940508091908092,-0.00679082437562438
26092,0.0653609265734266,0.0149790809190809,-0.0143978243756244
26093,0.0674462265734266,0.0149790809190809,-0.0189620243756244
26094,0.0695315265734266,0.0177660809190809,-0.0235262243756244
26095,0.0709217265734266,0.0191595809190809,-0.0280904243756244
26096,0.0737021265734266,0.0191595809190809,-0.0326546243756244
26097,0.0743972265734266,0.0205530809190809,-0.0311332243756244
26098,0.0709217265734266,0.0135855809190809,-0.0265690243756244
26099,0.0632756265734266,0.00243758091908092,-0.0174406243756244
26100,0.0542393265734266,-0.00452991908091908,-0.000705224375624376
26101,0.0410324265734266,-0.0226454190809191,0.0221157756243756
26102,0.0278255265734266,-0.0379739190809191,0.0403725756243756
26103,0.0153137265734266,-0.0505154190809191,0.0540651756243756
26104,0.00419212657342657,-0.0630569190809191,0.0708005756243756
26105,2.15265734265779e-05,-0.0658439190809191,0.0768861756243756
26106,-0.00136867342657342,-0.0658439190809191,0.0799289756243756
26107,-0.00414907342657343,-0.0644504190809191,0.0829717756243756
26108,-0.00345397342657343,-0.0616634190809191,0.0799289756243756
26109,-0.00136867342657342,-0.0588764190809191,0.0784075756243756
26110,0.00141172657342658,-0.0505154190809191,0.0753647756243756
26111,0.000716626573426575,-0.0463349190809191,0.0753647756243756
26112,0.00419212657342657,-0.0421544190809191,0.0708005756243756
26113,0.00766762657342657,-0.0379739190809191,0.0647149756243756
26114,0.0125333265734266,-0.0296129190809191,0.0616721756243756
26115,0.0139235265734266,-0.0268259190809191,0.0571079756243756
26116,0.0153137265734266,-0.0226454190809191,0.0540651756243756
26117,0.0180941265734266,-0.0184649190809191,0.0510223756243756
26118,0.0194843265734266,-0.0156779190809191,0.0495009756243756
26119,0.0194843265734266,-0.0142844190809191,0.0464581756243756
26120,0.0173990265734266,-0.0156779190809191,0.0449367756243756
26121,0.0180941265734266,-0.0142844190809191,0.0449367756243756
26122,0.0194843265734266,-0.0142844190809191,0.0434153756243756
26123,0.0194843265734266,-0.0128909190809191,0.0403725756243756
26124,0.0173990265734266,-0.0128909190809191,0.0403725756243756
26125,0.0208745265734266,-0.0128909190809191,0.0388511756243756
26126,0.0208745265734266,-0.0128909190809191,0.0373297756243756
26127,0.0222647265734266,-0.0128909190809191,0.0388511756243756
26128,0.0229598265734266,-0.0142844190809191,0.0388511756243756
26129,0.0208745265734266,-0.0212519190809191,0.0418939756243756
26130,0.0215696265734266,-0.0226454190809191,0.0479795756243756
26131,0.0187892265734266,-0.0254324190809191,0.0525437756243756
26132,0.0167039265734266,-0.0268259190809191,0.0571079756243756
26133,0.0153137265734266,-0.0323999190809191,0.0616721756243756
26134,0.0118382265734266,-0.0351869190809191,0.0677577756243756
26135,0.00836272657342657,-0.0393674190809191,0.0738433756243756
26136,0.00558232657342657,-0.0407609190809191,0.0799289756243756
26137,0.00349702657342657,-0.0463349190809191,0.0814503756243756
26138,0.00141172657342658,-0.0449414190809191,0.0844931756243756
26139,0.00349702657342657,-0.0435479190809191,0.0829717756243756
26140,0.00558232657342657,-0.0365804190809191,0.0738433756243756
26141,0.0111431265734266,-0.0254324190809191,0.0631935756243756
26142,0.0222647265734266,-0.0142844190809191,0.0449367756243756
26143,0.0319961265734266,0.00104408091908092,0.0282013756243756
26144,0.0458981265734266,0.0163725809190809,0.0114659756243756
26145,0.0549344265734266,0.0275205809190809,-0.000705224375624376
26146,0.0639707265734266,0.0372750809190809,-0.0128764243756244
26147,0.0667511265734266,0.0428490809190809,-0.0189620243756244
26148,0.0688364265734266,0.0456360809190809,-0.0189620243756244
26149,0.0674462265734266,0.0456360809190809,-0.0189620243756244
26150,0.0674462265734266,0.0456360809190809,-0.0174406243756244
26151,0.0653609265734266,0.0456360809190809,-0.0128764243756244
26152,0.0632756265734266,0.0428490809190809,-0.0113550243756244
26153,0.0577148265734266,0.0400620809190809,-0.00679082437562438
26154,0.0535442265734266,0.0372750809190809,-0.000705224375624376
26155,0.0507638265734266,0.0344880809190809,0.00538037562437562
26156,0.0486785265734266,0.0275205809190809,0.0114659756243756
26157,0.0458981265734266,0.0261270809190809,0.0160301756243756
26158,0.0417275265734266,0.0191595809190809,0.0190729756243756
26159,0.0368618265734266,0.0149790809190809,0.0221157756243756
26160,0.0368618265734266,0.0135855809190809,0.0251585756243756
26161,0.0382520265734266,0.0107985809190809,0.0297227756243756
26162,0.0389471265734266,0.0135855809190809,0.0282013756243756
26163,0.0382520265734266,0.00940508091908092,0.0297227756243756
26164,0.0403373265734266,0.00661808091908092,0.0327655756243756
26165,0.0403373265734266,0.00661808091908092,0.0327655756243756
26166,0.0403373265734266,0.00522458091908092,0.0312441756243756
26167,0.0424226265734266,0.00522458091908092,0.0312441756243756
26168,0.0424226265734266,0.00801158091908092,0.0297227756243756
26169,0.0424226265734266,0.00801158091908092,0.0327655756243756
26170,0.0452030265734266,0.00522458091908092,0.0266799756243756
26171,0.0452030265734266,0.00801158091908092,0.0221157756243756
26172,0.0493736265734266,0.00801158091908092,0.0175515756243756
26173,0.0549344265734266,0.0121920809190809,0.0114659756243756
26174,0.0591050265734266,0.0149790809190809,0.00385897562437562
26175,0.0618854265734266,0.0191595809190809,-0.00222662437562438
26176,0.0667511265734266,0.0191595809190809,-0.00983362437562437
26177,0.0723119265734266,0.0233400809190809,-0.0174406243756244
26178,0.0764825265734266,0.0261270809190809,-0.0220048243756244
26179,0.0785678265734266,0.0303075809190809,-0.0280904243756244
26180,0.0827384265734266,0.0261270809190809,-0.0250476243756244
26181,0.0799580265734266,0.0247335809190809,-0.0250476243756244
26182,0.0764825265734266,0.0149790809190809,-0.0159192243756244
26183,0.0674462265734266,0.00383108091908092,-0.00222662437562438
26184,0.0570197265734266,-0.0114974190809191,0.0145087756243756
26185,0.0410324265734266,-0.0296129190809191,0.0342869756243756
26186,0.0299108265734266,-0.0435479190809191,0.0525437756243756
26187,0.0160088265734266,-0.0491219190809191,0.0631935756243756
26188,0.00766762657342657,-0.0533024190809191,0.0692791756243756
26189,0.00280192657342658,-0.0588764190809191,0.0753647756243756
26190,2.15265734265779e-05,-0.0602699190809191,0.0814503756243756
26191,-0.00136867342657342,-0.0588764190809191,0.0784075756243756
26192,-0.00136867342657342,-0.0546959190809191,0.0784075756243756
26193,-0.00206377342657343,-0.0533024190809191,0.0768861756243756
26194,0.00141172657342658,-0.0449414190809191,0.0753647756243756
26195,0.00419212657342657,-0.0421544190809191,0.0723219756243756
26196,0.00836272657342657,-0.0365804190809191,0.0692791756243756
26197,0.0111431265734266,-0.0351869190809191,0.0616721756243756
26198,0.0153137265734266,-0.0282194190809191,0.0601507756243756
26199,0.0194843265734266,-0.0226454190809191,0.0571079756243756
26200,0.0229598265734266,-0.0198584190809191,0.0540651756243756
26201,0.0243500265734266,-0.0156779190809191,0.0525437756243756
26202,0.0271304265734266,-0.0114974190809191,0.0510223756243756
26203,0.0299108265734266,-0.0101039190809191,0.0510223756243756
26204,0.0292157265734266,-0.0114974190809191,0.0495009756243756
26205,0.0306059265734266,-0.00871041908091908,0.0449367756243756
26206,0.0319961265734266,-0.00871041908091908,0.0464581756243756
26207,0.0299108265734266,-0.00871041908091908,0.0464581756243756
26208,0.0354716265734266,-0.00731691908091908,0.0418939756243756
26209,0.0313010265734266,-0.00871041908091908,0.0418939756243756
26210,0.0319961265734266,-0.0101039190809191,0.0418939756243756
26211,0.0319961265734266,-0.00592341908091908,0.0403725756243756
26212,0.0285206265734266,-0.0128909190809191,0.0418939756243756
26213,0.0264353265734266,-0.0142844190809191,0.0434153756243756
26214,0.0201794265734266,-0.0198584190809191,0.0464581756243756
26215,0.0153137265734266,-0.0240389190809191,0.0510223756243756
26216,0.0111431265734266,-0.0254324190809191,0.0571079756243756
26217,0.00836272657342657,-0.0310064190809191,0.0631935756243756
26218,0.00488722657342657,-0.0323999190809191,0.0647149756243756
26219,2.15265734265779e-05,-0.0365804190809191,0.0662363756243756
26220,-0.00206377342657343,-0.0407609190809191,0.0723219756243756
26221,-0.00345397342657343,-0.0421544190809191,0.0784075756243756
26222,-0.000673573426573426,-0.0393674190809191,0.0768861756243756
26223,0.00488722657342657,-0.0365804190809191,0.0723219756243756
26224,0.0118382265734266,-0.0296129190809191,0.0647149756243756
26225,0.0236549265734266,-0.0184649190809191,0.0525437756243756
26226,0.0361667265734266,-0.00174291908091908,0.0312441756243756
26227,0.0507638265734266,0.0177660809190809,0.0129873756243756
26228,0.0625805265734266,0.0303075809190809,-0.000705224375624376
26229,0.0737021265734266,0.0414555809190809,-0.00831222437562438
26230,0.0806531265734266,0.0498165809190809,-0.0143978243756244
26231,0.0820433265734266,0.0512100809190809,-0.0204834243756244
26232,0.0834335265734266,0.0512100809190809,-0.0159192243756244
26233,0.0820433265734266,0.0498165809190809,-0.0143978243756244
26234,0.0799580265734266,0.0484230809190809,-0.00831222437562438
26235,0.0743972265734266,0.0470295809190809,-0.00679082437562438
26236,0.0702266265734266,0.0442425809190809,-0.000705224375624376
26237,0.0646658265734266,0.0400620809190809,0.00690177562437562
26238,0.0604952265734266,0.0372750809190809,0.0114659756243756
26239,0.0542393265734266,0.0303075809190809,0.0145087756243756
26240,0.0479834265734266,0.0261270809190809,0.0190729756243756
26241,0.0458981265734266,0.0219465809190809,0.0236371756243756
26242,0.0424226265734266,0.0191595809190809,0.0266799756243756
26243,0.0424226265734266,0.0177660809190809,0.0266799756243756
26244,0.0389471265734266,0.0163725809190809,0.0266799756243756
26245,0.0396422265734266,0.0149790809190809,0.0266799756243756
26246,0.0417275265734266,0.00940508091908092,0.0266799756243756
26247,0.0417275265734266,0.0107985809190809,0.0297227756243756
26248,0.0452030265734266,0.0107985809190809,0.0266799756243756
26249,0.0486785265734266,0.00661808091908092,0.0297227756243756
26250,0.0500687265734266,0.00661808091908092,0.0251585756243756
26251,0.0542393265734266,0.00522458091908092,0.0266799756243756
26252,0.0514589265734266,0.00522458091908092,0.0266799756243756
26253,0.0563246265734266,0.00383108091908092,0.0236371756243756
26254,0.0584099265734266,0.00522458091908092,0.0190729756243756
26255,0.0639707265734266,0.00801158091908092,0.0145087756243756
26256,0.0653609265734266,0.00940508091908092,0.0114659756243756
26257,0.0674462265734266,0.0163725809190809,0.00538037562437562
26258,0.0716168265734266,0.0177660809190809,0.000816175624375625
26259,0.0737021265734266,0.0205530809190809,-0.00374802437562437
26260,0.0750923265734266,0.0247335809190809,-0.00983362437562437
26261,0.0778727265734266,0.0289140809190809,-0.0143978243756244
26262,0.0778727265734266,0.0289140809190809,-0.0174406243756244
26263,0.0785678265734266,0.0303075809190809,-0.0159192243756244
26264,0.0764825265734266,0.0275205809190809,-0.0159192243756244
26265,0.0743972265734266,0.0219465809190809,-0.00831222437562438
26266,0.0653609265734266,0.0135855809190809,0.00233757562437562
26267,0.0556295265734266,-0.00313641908091908,0.0221157756243756
26268,0.0431177265734266,-0.0212519190809191,0.0403725756243756
26269,0.0319961265734266,-0.0351869190809191,0.0555865756243756
26270,0.0201794265734266,-0.0463349190809191,0.0692791756243756
26271,0.0132284265734266,-0.0546959190809191,0.0784075756243756
26272,0.0104480265734266,-0.0602699190809191,0.0829717756243756
26273,0.0104480265734266,-0.0616634190809191,0.0829717756243756
26274,0.00766762657342657,-0.0630569190809191,0.0799289756243756
26275,0.0104480265734266,-0.0574829190809191,0.0784075756243756
26276,0.0118382265734266,-0.0546959190809191,0.0753647756243756
26277,0.0132284265734266,-0.0505154190809191,0.0692791756243756
26278,0.0167039265734266,-0.0477284190809191,0.0631935756243756
26279,0.0194843265734266,-0.0393674190809191,0.0586293756243756
26280,0.0208745265734266,-0.0337934190809191,0.0540651756243756
26281,0.0243500265734266,-0.0282194190809191,0.0495009756243756
26282,0.0250451265734266,-0.0240389190809191,0.0449367756243756
26283,0.0229598265734266,-0.0198584190809191,0.0403725756243756
26284,0.0250451265734266,-0.0198584190809191,0.0373297756243756
26285,0.0264353265734266,-0.0156779190809191,0.0342869756243756
26286,0.0271304265734266,-0.0128909190809191,0.0342869756243756
26287,0.0250451265734266,-0.0101039190809191,0.0342869756243756
26288,0.0236549265734266,-0.0114974190809191,0.0327655756243756
26289,0.0236549265734266,-0.0114974190809191,0.0373297756243756
26290,0.0229598265734266,-0.0114974190809191,0.0373297756243756
26291,0.0243500265734266,-0.0101039190809191,0.0388511756243756
26292,0.0257402265734266,-0.00871041908091908,0.0403725756243756
26293,0.0278255265734266,-0.00731691908091908,0.0418939756243756
26294,0.0299108265734266,-0.0101039190809191,0.0434153756243756
26295,0.0313010265734266,-0.0101039190809191,0.0479795756243756
26296,0.0285206265734266,-0.0142844190809191,0.0510223756243756
26297,0.0264353265734266,-0.0198584190809191,0.0601507756243756
26298,0.0250451265734266,-0.0254324190809191,0.0647149756243756
26299,0.0229598265734266,-0.0296129190809191,0.0708005756243756
26300,0.0173990265734266,-0.0365804190809191,0.0738433756243756
26301,0.0153137265734266,-0.0407609190809191,0.0799289756243756
26302,0.0104480265734266,-0.0449414190809191,0.0844931756243756
26303,0.00766762657342657,-0.0477284190809191,0.0860145756243756
26304,0.00349702657342657,-0.0463349190809191,0.0844931756243756
26305,2.15265734265779e-05,-0.0491219190809191,0.0844931756243756
26306,0.00141172657342658,-0.0463349190809191,0.0768861756243756
26307,0.00349702657342657,-0.0379739190809191,0.0677577756243756
26308,0.0104480265734266,-0.0240389190809191,0.0495009756243756
26309,0.0194843265734266,-0.0101039190809191,0.0312441756243756
26310,0.0306059265734266,0.00801158091908092,0.0114659756243756
26311,0.0410324265734266,0.0247335809190809,-0.000705224375624376
26312,0.0500687265734266,0.0386685809190809,-0.0143978243756244
26313,0.0563246265734266,0.0456360809190809,-0.0250476243756244
26314,0.0625805265734266,0.0498165809190809,-0.0296118243756244
26315,0.0646658265734266,0.0512100809190809,-0.0265690243756244
26316,0.0667511265734266,0.0553905809190809,-0.0280904243756244
26317,0.0611903265734266,0.0526035809190809,-0.0235262243756244
26318,0.0604952265734266,0.0498165809190809,-0.0174406243756244
26319,0.0598001265734266,0.0526035809190809,-0.0113550243756244
26320,0.0577148265734266,0.0484230809190809,-0.00526942437562438
26321,0.0549344265734266,0.0442425809190809,0.00385897562437562
26322,0.0507638265734266,0.0386685809190809,0.0129873756243756
26323,0.0465932265734266,0.0317010809190809,0.0190729756243756
26324,0.0417275265734266,0.0289140809190809,0.0221157756243756
26325,0.0382520265734266,0.0233400809190809,0.0297227756243756
26326,0.0340814265734266,0.0205530809190809,0.0327655756243756
26327,0.0333863265734266,0.0149790809190809,0.0342869756243756
26328,0.0306059265734266,0.0149790809190809,0.0358083756243756
26329,0.0285206265734266,0.0107985809190809,0.0342869756243756
26330,0.0257402265734266,0.00801158091908092,0.0373297756243756
26331,0.0243500265734266,0.00522458091908092,0.0358083756243756
26332,0.0236549265734266,0.00522458091908092,0.0342869756243756
26333,0.0229598265734266,0.00383108091908092,0.0327655756243756
26334,0.0250451265734266,0.00243758091908092,0.0312441756243756
26335,0.0278255265734266,0.00383108091908092,0.0297227756243756
26336,0.0299108265734266,0.00661808091908092,0.0282013756243756
26337,0.0347765265734266,0.00940508091908092,0.0236371756243756
26338,0.0347765265734266,0.0121920809190809,0.0129873756243756
26339,0.0396422265734266,0.0163725809190809,0.00538037562437562
26340,0.0479834265734266,0.0205530809190809,-0.000705224375624376
26341,0.0528491265734266,0.0247335809190809,-0.00526942437562438
26342,0.0563246265734266,0.0303075809190809,-0.0113550243756244
26343,0.0618854265734266,0.0330945809190809,-0.0174406243756244
26344,0.0681413265734266,0.0372750809190809,-0.0235262243756244
26345,0.0709217265734266,0.0414555809190809,-0.0250476243756244
26346,0.0716168265734266,0.0414555809190809,-0.0280904243756244
26347,0.0709217265734266,0.0386685809190809,-0.0250476243756244
26348,0.0674462265734266,0.0317010809190809,-0.0204834243756244
26349,0.0611903265734266,0.0233400809190809,-0.00831222437562438
26350,0.0479834265734266,0.0121920809190809,0.00690177562437562
26351,0.0340814265734266,-0.00592341908091908,0.0342869756243756
26352,0.0187892265734266,-0.0240389190809191,0.0510223756243756
26353,0.00558232657342657,-0.0365804190809191,0.0677577756243756
26354,-0.00484417342657343,-0.0491219190809191,0.0784075756243756
26355,-0.0145755734265734,-0.0533024190809191,0.0875359756243756
26356,-0.0180510734265734,-0.0560894190809191,0.0905787756243756
26357,-0.0194412734265734,-0.0588764190809191,0.0921001756243756
26358,-0.0166608734265734,-0.0546959190809191,0.0905787756243756
26359,-0.0166608734265734,-0.0533024190809191,0.0875359756243756
26360,-0.0152706734265734,-0.0477284190809191,0.0814503756243756
26361,-0.00970987342657342,-0.0477284190809191,0.0784075756243756
26362,-0.00345397342657343,-0.0421544190809191,0.0799289756243756
26363,0.000716626573426575,-0.0351869190809191,0.0708005756243756
26364,0.00488722657342657,-0.0268259190809191,0.0677577756243756
26365,0.00905782657342658,-0.0212519190809191,0.0631935756243756
26366,0.0153137265734266,-0.0156779190809191,0.0555865756243756
26367,0.0187892265734266,-0.0114974190809191,0.0525437756243756
26368,0.0215696265734266,-0.00731691908091908,0.0479795756243756
26369,0.0201794265734266,-0.00313641908091908,0.0464581756243756
26370,0.0222647265734266,-0.00174291908091908,0.0479795756243756
26371,0.0229598265734266,0.00104408091908092,0.0479795756243756
26372,0.0229598265734266,0.00243758091908092,0.0449367756243756
26373,0.0222647265734266,0.00243758091908092,0.0464581756243756
26374,0.0187892265734266,0.00383108091908092,0.0464581756243756
26375,0.0180941265734266,0.00383108091908092,0.0418939756243756
26376,0.0180941265734266,0.00383108091908092,0.0403725756243756
26377,0.0167039265734266,0.00243758091908092,0.0403725756243756
26378,0.0146186265734266,-0.000349419080919081,0.0403725756243756
26379,0.0125333265734266,-0.00731691908091908,0.0449367756243756
26380,0.0104480265734266,-0.00871041908091908,0.0510223756243756
26381,0.00697252657342658,-0.0128909190809191,0.0510223756243756
26382,0.00349702657342657,-0.0212519190809191,0.0555865756243756
26383,0.00210682657342658,-0.0254324190809191,0.0601507756243756
26384,2.15265734265779e-05,-0.0296129190809191,0.0708005756243756
26385,2.15265734265779e-05,-0.0365804190809191,0.0738433756243756
26386,-0.00136867342657342,-0.0407609190809191,0.0784075756243756
26387,-0.00206377342657343,-0.0463349190809191,0.0829717756243756
26388,0.00280192657342658,-0.0449414190809191,0.0875359756243756
26389,0.00419212657342657,-0.0393674190809191,0.0814503756243756
26390,0.00627742657342657,-0.0365804190809191,0.0738433756243756
26391,0.0153137265734266,-0.0282194190809191,0.0616721756243756
26392,0.0236549265734266,-0.0114974190809191,0.0434153756243756
26393,0.0361667265734266,0.00522458091908092,0.0266799756243756
26394,0.0479834265734266,0.0205530809190809,0.00994457562437562
26395,0.0549344265734266,0.0358815809190809,-0.00222662437562438
26396,0.0632756265734266,0.0442425809190809,-0.00983362437562437
26397,0.0653609265734266,0.0512100809190809,-0.0143978243756244
26398,0.0653609265734266,0.0553905809190809,-0.0159192243756244
26399,0.0639707265734266,0.0553905809190809,-0.0143978243756244
26400,0.0604952265734266,0.0526035809190809,-0.0143978243756244
26401,0.0584099265734266,0.0539970809190809,-0.0143978243756244
26402,0.0577148265734266,0.0526035809190809,-0.00679082437562438
26403,0.0507638265734266,0.0484230809190809,-0.00526942437562438
26404,0.0486785265734266,0.0400620809190809,0.00233757562437562
26405,0.0472883265734266,0.0372750809190809,0.00994457562437562
26406,0.0417275265734266,0.0330945809190809,0.0145087756243756
26407,0.0375569265734266,0.0303075809190809,0.0190729756243756
26408,0.0368618265734266,0.0219465809190809,0.0236371756243756
26409,0.0375569265734266,0.0219465809190809,0.0282013756243756
26410,0.0368618265734266,0.0191595809190809,0.0282013756243756
26411,0.0340814265734266,0.0191595809190809,0.0312441756243756
26412,0.0340814265734266,0.0205530809190809,0.0327655756243756
26413,0.0347765265734266,0.0191595809190809,0.0312441756243756
26414,0.0368618265734266,0.0205530809190809,0.0312441756243756
26415,0.0354716265734266,0.0205530809190809,0.0327655756243756
26416,0.0361667265734266,0.0191595809190809,0.0358083756243756
26417,0.0340814265734266,0.0149790809190809,0.0358083756243756
26418,0.0340814265734266,0.0163725809190809,0.0342869756243756
26419,0.0340814265734266,0.0149790809190809,0.0358083756243756
26420,0.0319961265734266,0.0163725809190809,0.0327655756243756
26421,0.0347765265734266,0.0163725809190809,0.0282013756243756
26422,0.0368618265734266,0.0219465809190809,0.0236371756243756
26423,0.0410324265734266,0.0233400809190809,0.0190729756243756
