"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
28517,0.113392961538462,0.0323762532467532,-0.0112379936063936
28518,0.113392961538462,0.0365567532467532,-0.0142807936063936
28519,0.110612561538462,0.0351632532467532,-0.0142807936063936
28520,0.106441961538462,0.0281957532467532,-0.00667379360639361
28521,0.0987958615384616,0.0240152532467533,0.00397600639360639
28522,0.0869791615384616,0.0114737532467532,0.0191900063936064
28523,0.0723820615384616,-0.00664174675324675,0.0404896063936064
28524,0.0556996615384615,-0.0261507467532468,0.0572250063936064
28525,0.0459682615384615,-0.0400857467532468,0.0724390063936064
28526,0.0397123615384615,-0.0512337467532468,0.0830888063936064
28527,0.0327613615384615,-0.0582012467532468,0.0891744063936064
28528,0.0313711615384615,-0.0651687467532467,0.0922172063936064
28529,0.0341515615384615,-0.0707427467532468,0.0922172063936064
28530,0.0362368615384615,-0.0735297467532467,0.0891744063936064
28531,0.0411025615384615,-0.0735297467532467,0.0846102063936064
28532,0.0459682615384615,-0.0707427467532468,0.0830888063936064
28533,0.0515290615384615,-0.0679557467532468,0.0785246063936064
28534,0.0577849615384615,-0.0609882467532468,0.0724390063936064
28535,0.0633457615384616,-0.0582012467532468,0.0648320063936064
28536,0.0689065615384615,-0.0526272467532468,0.0572250063936064
28537,0.0751624615384616,-0.0442662467532468,0.0541822063936064
28538,0.0800281615384616,-0.0372987467532468,0.0511394063936064
28539,0.0814183615384615,-0.0331182467532468,0.0450538063936064
28540,0.0814183615384615,-0.0303312467532467,0.0435324063936064
28541,0.0835036615384615,-0.0303312467532467,0.0420110063936064
28542,0.0814183615384615,-0.0275442467532468,0.0404896063936064
28543,0.0800281615384616,-0.0317247467532468,0.0420110063936064
28544,0.0772477615384616,-0.0317247467532468,0.0420110063936064
28545,0.0772477615384616,-0.0372987467532468,0.0420110063936064
28546,0.0772477615384616,-0.0359052467532468,0.0404896063936064
28547,0.0737722615384615,-0.0400857467532468,0.0420110063936064
28548,0.0744673615384615,-0.0400857467532468,0.0420110063936064
28549,0.0744673615384615,-0.0428727467532468,0.0420110063936064
28550,0.0730771615384616,-0.0428727467532468,0.0465752063936064
28551,0.0737722615384615,-0.0428727467532468,0.0526608063936064
28552,0.0737722615384615,-0.0456597467532468,0.0587464063936064
28553,0.0689065615384615,-0.0526272467532468,0.0617892063936064
28554,0.0668212615384615,-0.0568077467532467,0.0709176063936064
28555,0.0661261615384616,-0.0609882467532468,0.0770032063936064
28556,0.0626506615384615,-0.0637752467532468,0.0846102063936064
28557,0.0598702615384615,-0.0665622467532467,0.0922172063936064
28558,0.0570898615384615,-0.0693492467532467,0.0967814063936064
28559,0.0550045615384615,-0.0693492467532467,0.101345606393606
28560,0.0515290615384615,-0.0693492467532467,0.102867006393606
28561,0.0508339615384615,-0.0679557467532468,0.0983028063936064
28562,0.0515290615384615,-0.0609882467532468,0.0891744063936064
28563,0.0584800615384615,-0.0484467467532468,0.0800460063936064
28564,0.0640408615384615,-0.0303312467532467,0.0648320063936064
28565,0.0751624615384616,-0.0122157467532468,0.0480966063936064
28566,0.0848938615384616,0.00729325324675325,0.0313612063936064
28567,0.0932350615384615,0.0170477532467532,0.0146258063936064
28568,0.100186061538462,0.0268022532467532,0.00701880639360639
28569,0.103661561538462,0.0323762532467532,0.00245460639360639
28570,0.107137061538462,0.0323762532467532,0.000933206393606393
28571,0.105746861538462,0.0309827532467532,0.000933206393606393
28572,0.104356661538462,0.0268022532467532,0.00397600639360639
28573,0.103661561538462,0.0226217532467532,0.00397600639360639
28574,0.104356661538462,0.0184412532467532,0.00854020639360639
28575,0.102271361538462,0.0114737532467532,0.0146258063936064
28576,0.100881161538462,0.00729325324675325,0.0191900063936064
28577,0.100186061538462,-0.00106774675324675,0.0237542063936064
28578,0.0981007615384616,-0.00664174675324675,0.0283184063936064
28579,0.0967105615384616,-0.00803524675324675,0.0359254063936064
28580,0.0946252615384616,-0.00942874675324675,0.0404896063936064
28581,0.0939301615384616,-0.00942874675324675,0.0435324063936064
28582,0.0890644615384616,-0.0122157467532468,0.0435324063936064
28583,0.0876742615384616,-0.0136092467532468,0.0465752063936064
28584,0.0869791615384616,-0.0122157467532468,0.0480966063936064
28585,0.0848938615384616,-0.0122157467532468,0.0450538063936064
28586,0.0814183615384615,-0.00942874675324675,0.0450538063936064
28587,0.0786379615384615,-0.0108222467532468,0.0465752063936064
28588,0.0779428615384615,-0.00942874675324675,0.0480966063936064
28589,0.0737722615384615,-0.0122157467532468,0.0450538063936064
28590,0.0737722615384615,-0.00942874675324675,0.0450538063936064
28591,0.0716869615384615,-0.0122157467532468,0.0435324063936064
28592,0.0716869615384615,-0.00942874675324675,0.0389682063936064
28593,0.0751624615384616,-0.00664174675324675,0.0344040063936064
28594,0.0772477615384616,-0.00385474675324675,0.0313612063936064
28595,0.0814183615384615,0.00171925324675325,0.0298398063936064
28596,0.0883693615384616,0.00729325324675325,0.0222328063936064
28597,0.0918448615384616,0.0114737532467532,0.0207114063936064
28598,0.0960154615384615,0.0142607532467532,0.0146258063936064
28599,0.100881161538462,0.0170477532467532,0.00854020639360639
28600,0.107137061538462,0.0170477532467532,0.00701880639360639
28601,0.111307661538462,0.0156542532467532,0.00397600639360639
28602,0.111307661538462,0.0170477532467532,0.00397600639360639
28603,0.107137061538462,0.0128672532467532,0.00854020639360639
28604,0.102966461538462,0.00589975324675325,0.0176686063936064
28605,0.0960154615384615,-0.00246124675324675,0.0313612063936064
28606,0.0835036615384615,-0.0163962467532468,0.0541822063936064
28607,0.0689065615384615,-0.0303312467532467,0.0709176063936064
28608,0.0550045615384615,-0.0428727467532468,0.0861316063936064
28609,0.0431878615384615,-0.0512337467532468,0.0967814063936064
28610,0.0341515615384615,-0.0582012467532468,0.105909806393606
28611,0.0299809615384615,-0.0651687467532467,0.113516806393606
28612,0.0265054615384615,-0.0651687467532467,0.110474006393606
28613,0.0223348615384615,-0.0623817467532468,0.110474006393606
28614,0.0223348615384615,-0.0651687467532467,0.108952606393606
28615,0.0237250615384615,-0.0637752467532468,0.105909806393606
28616,0.0265054615384615,-0.0637752467532468,0.102867006393606
28617,0.0320662615384615,-0.0637752467532468,0.0983028063936064
28618,0.0355417615384615,-0.0582012467532468,0.0906958063936064
28619,0.0397123615384615,-0.0568077467532467,0.0861316063936064
28620,0.0473584615384615,-0.0512337467532468,0.0800460063936064
28621,0.0522241615384615,-0.0484467467532468,0.0785246063936064
28622,0.0570898615384615,-0.0442662467532468,0.0739604063936064
28623,0.0626506615384615,-0.0428727467532468,0.0724390063936064
28624,0.0633457615384616,-0.0428727467532468,0.0648320063936064
28625,0.0668212615384615,-0.0400857467532468,0.0648320063936064
28626,0.0668212615384615,-0.0400857467532468,0.0663534063936064
28627,0.0696016615384615,-0.0372987467532468,0.0648320063936064
28628,0.0689065615384615,-0.0359052467532468,0.0693962063936064
28629,0.0709918615384615,-0.0359052467532468,0.0724390063936064
28630,0.0709918615384615,-0.0345117467532468,0.0724390063936064
28631,0.0716869615384615,-0.0331182467532468,0.0754818063936064
28632,0.0682114615384615,-0.0372987467532468,0.0800460063936064
28633,0.0654310615384616,-0.0386922467532468,0.0830888063936064
28634,0.0591751615384615,-0.0428727467532468,0.0922172063936064
28635,0.0508339615384615,-0.0470532467532467,0.107431206393606
28636,0.0424927615384615,-0.0540207467532468,0.121123806393606
28637,0.0355417615384615,-0.0582012467532468,0.136337806393606
28638,0.0272005615384615,-0.0637752467532468,0.148509006393606
28639,0.0209446615384615,-0.0651687467532467,0.160680206393606
28640,0.0119083615384615,-0.0693492467532467,0.168287206393606
28641,0.00773776153846154,-0.0763167467532467,0.175894206393606
28642,0.00634756153846154,-0.0763167467532467,0.181979806393606
28643,0.00704266153846154,-0.0763167467532467,0.181979806393606
28644,0.0132985615384615,-0.0749232467532468,0.168287206393606
28645,0.0195544615384615,-0.0679557467532468,0.154594606393606
28646,0.0327613615384615,-0.0568077467532467,0.133295006393606
28647,0.0480535615384615,-0.0428727467532468,0.104388406393606
28648,0.0668212615384615,-0.0219702467532468,0.0663534063936064
28649,0.0862840615384615,-0.00385474675324675,0.0328826063936064
28650,0.100881161538462,0.0170477532467532,-0.000588193606393606
28651,0.112697861538462,0.0268022532467532,-0.0279733936063936
28652,0.120343961538462,0.0365567532467532,-0.0462301936063936
28653,0.122429261538462,0.0379502532467532,-0.0568799936063936
28654,0.121039061538462,0.0379502532467532,-0.0690511936063936
28655,0.116868461538462,0.0379502532467532,-0.0720939936063936
28656,0.109917461538462,0.0323762532467532,-0.0720939936063936
28657,0.102966461538462,0.0281957532467532,-0.0705725936063936
28658,0.0953203615384616,0.0212282532467532,-0.0614441936063936
28659,0.0848938615384616,0.0114737532467532,-0.0553585936063936
28660,0.0751624615384616,0.00450625324675325,-0.0431873936063936
28661,0.0682114615384615,-0.00942874675324675,-0.0294947936063936
28662,0.0612604615384615,-0.0177897467532468,-0.0127593936063936
28663,0.0556996615384615,-0.0233637467532468,0.00549740639360639
28664,0.0515290615384615,-0.0275442467532468,0.0222328063936064
28665,0.0529192615384615,-0.0289377467532468,0.0328826063936064
28666,0.0529192615384615,-0.0317247467532468,0.0450538063936064
28667,0.0556996615384615,-0.0317247467532468,0.0572250063936064
28668,0.0626506615384615,-0.0289377467532468,0.0663534063936064
28669,0.0689065615384615,-0.0261507467532468,0.0754818063936064
28670,0.0730771615384616,-0.0191832467532468,0.0785246063936064
28671,0.0807232615384615,-0.0177897467532468,0.0815674063936064
28672,0.0862840615384615,-0.0150027467532468,0.0861316063936064
28673,0.0897595615384615,-0.0122157467532468,0.0846102063936064
28674,0.0953203615384616,-0.00803524675324675,0.0830888063936064
28675,0.0967105615384616,-0.00524824675324675,0.0754818063936064
28676,0.0967105615384616,-0.00385474675324675,0.0648320063936064
28677,0.0953203615384616,-0.00246124675324675,0.0496180063936064
28678,0.0974056615384616,0.000325753246753247,0.0359254063936064
28679,0.0946252615384616,0.00171925324675325,0.0267970063936064
28680,0.0897595615384615,0.00171925324675325,0.0146258063936064
28681,0.0835036615384615,0.00171925324675325,0.000933206393606393
28682,0.0793330615384615,-0.00106774675324675,-0.00971659360639361
28683,0.0779428615384615,0.00171925324675325,-0.0158021936063936
28684,0.0744673615384615,0.00171925324675325,-0.0158021936063936
28685,0.0709918615384615,0.00311275324675325,-0.0173235936063936
28686,0.0689065615384615,-0.00524824675324675,-0.0127593936063936
28687,0.0633457615384616,-0.0136092467532468,-0.00363099360639361
28688,0.0577849615384615,-0.0247572467532468,0.0100616063936064
28689,0.0529192615384615,-0.0372987467532468,0.0298398063936064
28690,0.0438829615384615,-0.0484467467532468,0.0557036063936064
28691,0.0404074615384615,-0.0582012467532468,0.0739604063936064
28692,0.0355417615384615,-0.0665622467532467,0.0906958063936064
28693,0.0341515615384615,-0.0679557467532468,0.0998242063936064
28694,0.0355417615384615,-0.0707427467532468,0.104388406393606
28695,0.0404074615384615,-0.0679557467532468,0.105909806393606
28696,0.0459682615384615,-0.0582012467532468,0.104388406393606
28697,0.0508339615384615,-0.0512337467532468,0.102867006393606
28698,0.0536143615384615,-0.0456597467532468,0.0998242063936064
28699,0.0550045615384615,-0.0428727467532468,0.0952600063936064
28700,0.0556996615384615,-0.0414792467532468,0.0846102063936064
28701,0.0550045615384615,-0.0386922467532468,0.0830888063936064
28702,0.0536143615384615,-0.0386922467532468,0.0739604063936064
28703,0.0480535615384615,-0.0428727467532468,0.0663534063936064
28704,0.0459682615384615,-0.0428727467532468,0.0602678063936064
28705,0.0431878615384615,-0.0484467467532468,0.0557036063936064
28706,0.0411025615384615,-0.0498402467532468,0.0496180063936064
28707,0.0376270615384615,-0.0540207467532468,0.0480966063936064
28708,0.0327613615384615,-0.0568077467532467,0.0465752063936064
28709,0.0327613615384615,-0.0609882467532468,0.0450538063936064
28710,0.0348466615384615,-0.0623817467532468,0.0480966063936064
28711,0.0383221615384615,-0.0582012467532468,0.0496180063936064
28712,0.0397123615384615,-0.0582012467532468,0.0511394063936064
28713,0.0487486615384615,-0.0554142467532468,0.0541822063936064
28714,0.0550045615384615,-0.0512337467532468,0.0572250063936064
28715,0.0612604615384615,-0.0470532467532467,0.0617892063936064
28716,0.0682114615384615,-0.0414792467532468,0.0633106063936064
28717,0.0716869615384615,-0.0372987467532468,0.0678748063936064
28718,0.0737722615384615,-0.0317247467532468,0.0724390063936064
28719,0.0779428615384615,-0.0317247467532468,0.0800460063936064
28720,0.0758575615384616,-0.0331182467532468,0.0830888063936064
28721,0.0730771615384616,-0.0345117467532468,0.0876530063936064
28722,0.0689065615384615,-0.0372987467532468,0.0891744063936064
28723,0.0612604615384615,-0.0386922467532468,0.0922172063936064
28724,0.0515290615384615,-0.0414792467532468,0.0937386063936064
28725,0.0445780615384615,-0.0456597467532468,0.0922172063936064
28726,0.0397123615384615,-0.0498402467532468,0.0891744063936064
28727,0.0327613615384615,-0.0526272467532468,0.0846102063936064
28728,0.0265054615384615,-0.0540207467532468,0.0739604063936064
28729,0.0272005615384615,-0.0526272467532468,0.0633106063936064
28730,0.0299809615384615,-0.0470532467532467,0.0480966063936064
28731,0.0369319615384615,-0.0372987467532468,0.0298398063936064
28732,0.0501388615384615,-0.0261507467532468,0.0146258063936064
28733,0.0633457615384616,-0.0163962467532468,-0.00210959360639361
28734,0.0730771615384616,-0.00942874675324675,-0.0142807936063936
28735,0.0828085615384616,-0.00246124675324675,-0.0218877936063936
28736,0.0946252615384616,0.000325753246753247,-0.0234091936063936
28737,0.101576261538462,0.00589975324675325,-0.0218877936063936
28738,0.107832161538462,0.0100802532467532,-0.0158021936063936
28739,0.111307661538462,0.0142607532467532,-0.00819519360639361
28740,0.116173361538462,0.0170477532467532,-0.00667379360639361
28741,0.114783161538462,0.0170477532467532,0.000933206393606393
28742,0.117563561538462,0.0212282532467532,0.00549740639360639
28743,0.114783161538462,0.0212282532467532,0.0146258063936064
28744,0.110612561538462,0.0184412532467532,0.0252756063936064
28745,0.105051761538462,0.0156542532467532,0.0298398063936064
28746,0.0967105615384616,0.00868675324675325,0.0359254063936064
28747,0.0883693615384616,0.00450625324675325,0.0389682063936064
28748,0.0835036615384615,-0.00246124675324675,0.0404896063936064
28749,0.0758575615384616,-0.00803524675324675,0.0404896063936064
28750,0.0682114615384615,-0.0163962467532468,0.0420110063936064
28751,0.0619555615384615,-0.0219702467532468,0.0389682063936064
28752,0.0556996615384615,-0.0275442467532468,0.0389682063936064
28753,0.0529192615384615,-0.0303312467532467,0.0359254063936064
28754,0.0494437615384615,-0.0345117467532468,0.0344040063936064
28755,0.0487486615384615,-0.0372987467532468,0.0313612063936064
28756,0.0494437615384615,-0.0428727467532468,0.0298398063936064
28757,0.0550045615384615,-0.0428727467532468,0.0252756063936064
28758,0.0598702615384615,-0.0414792467532468,0.0222328063936064
28759,0.0661261615384616,-0.0386922467532468,0.0207114063936064
28760,0.0744673615384615,-0.0331182467532468,0.0161472063936064
28761,0.0828085615384616,-0.0275442467532468,0.0115830063936064
28762,0.0904546615384615,-0.0233637467532468,0.0100616063936064
28763,0.104356661538462,-0.0163962467532468,0.00701880639360639
28764,0.110612561538462,-0.0108222467532468,0.00245460639360639
28765,0.116868461538462,0.000325753246753247,-0.00210959360639361
28766,0.120343961538462,0.0100802532467532,-0.00515239360639361
28767,0.123819461538462,0.0142607532467532,-0.00819519360639361
28768,0.123124361538462,0.0198347532467532,-0.00971659360639361
28769,0.118953761538462,0.0226217532467532,-0.00515239360639361
28770,0.111307661538462,0.0184412532467532,-0.000588193606393606
28771,0.0994909615384616,0.0128672532467532,0.00854020639360639
28772,0.0848938615384616,0.00171925324675325,0.0267970063936064
28773,0.0661261615384616,-0.0163962467532468,0.0450538063936064
28774,0.0452731615384615,-0.0372987467532468,0.0648320063936064
28775,0.0292858615384615,-0.0526272467532468,0.0800460063936064
28776,0.0167740615384615,-0.0679557467532468,0.0891744063936064
28777,0.00912796153846154,-0.0818907467532468,0.0983028063936064
28778,0.00565246153846154,-0.0888582467532467,0.101345606393606
28779,0.00565246153846154,-0.0902517467532468,0.0998242063936064
28780,0.00982306153846154,-0.0916452467532468,0.0998242063936064
28781,0.0139936615384615,-0.0846777467532468,0.0922172063936064
28782,0.0209446615384615,-0.0804972467532468,0.0876530063936064
28783,0.0292858615384615,-0.0763167467532467,0.0830888063936064
28784,0.0397123615384615,-0.0721362467532468,0.0770032063936064
28785,0.0522241615384615,-0.0609882467532468,0.0693962063936064
28786,0.0598702615384615,-0.0540207467532468,0.0617892063936064
28787,0.0675163615384615,-0.0442662467532468,0.0587464063936064
28788,0.0737722615384615,-0.0400857467532468,0.0557036063936064
28789,0.0786379615384615,-0.0317247467532468,0.0541822063936064
28790,0.0807232615384615,-0.0289377467532468,0.0541822063936064
28791,0.0800281615384616,-0.0261507467532468,0.0557036063936064
28792,0.0772477615384616,-0.0261507467532468,0.0572250063936064
28793,0.0709918615384615,-0.0275442467532468,0.0602678063936064
28794,0.0675163615384615,-0.0261507467532468,0.0617892063936064
28795,0.0640408615384615,-0.0261507467532468,0.0663534063936064
28796,0.0563947615384615,-0.0275442467532468,0.0663534063936064
28797,0.0501388615384615,-0.0275442467532468,0.0678748063936064
28798,0.0445780615384615,-0.0289377467532468,0.0663534063936064
28799,0.0411025615384615,-0.0317247467532468,0.0648320063936064
28800,0.0404074615384615,-0.0359052467532468,0.0633106063936064
28801,0.0376270615384615,-0.0400857467532468,0.0648320063936064
28802,0.0334564615384615,-0.0428727467532468,0.0724390063936064
28803,0.0334564615384615,-0.0512337467532468,0.0724390063936064
28804,0.0334564615384615,-0.0540207467532468,0.0770032063936064
28805,0.0355417615384615,-0.0582012467532468,0.0800460063936064
28806,0.0383221615384615,-0.0609882467532468,0.0846102063936064
28807,0.0424927615384615,-0.0637752467532468,0.0891744063936064
28808,0.0424927615384615,-0.0651687467532467,0.0937386063936064
28809,0.0445780615384615,-0.0679557467532468,0.0967814063936064
28810,0.0466633615384615,-0.0665622467532467,0.0952600063936064
28811,0.0508339615384615,-0.0582012467532468,0.0922172063936064
28812,0.0543094615384615,-0.0512337467532468,0.0846102063936064
28813,0.0619555615384615,-0.0414792467532468,0.0724390063936064
28814,0.0702967615384616,-0.0247572467532468,0.0587464063936064
28815,0.0786379615384615,-0.00664174675324675,0.0404896063936064
28816,0.0897595615384615,0.00729325324675325,0.0222328063936064
28817,0.0939301615384616,0.0198347532467532,0.0131044063936064
28818,0.0953203615384616,0.0254087532467532,0.00397600639360639
28819,0.0946252615384616,0.0254087532467532,0.00397600639360639
28820,0.0932350615384615,0.0212282532467532,0.00245460639360639
28821,0.0876742615384616,0.0198347532467532,0.00397600639360639
28822,0.0835036615384615,0.0156542532467532,0.0100616063936064
28823,0.0800281615384616,0.00868675324675325,0.0146258063936064
28824,0.0751624615384616,0.00450625324675325,0.0161472063936064
28825,0.0765526615384615,0.000325753246753247,0.0207114063936064
28826,0.0744673615384615,-0.00664174675324675,0.0283184063936064
28827,0.0758575615384616,-0.00942874675324675,0.0313612063936064
28828,0.0779428615384615,-0.0122157467532468,0.0374468063936064
28829,0.0807232615384615,-0.0150027467532468,0.0359254063936064
28830,0.0828085615384616,-0.0177897467532468,0.0359254063936064
28831,0.0876742615384616,-0.0205767467532467,0.0359254063936064
28832,0.0890644615384616,-0.0177897467532468,0.0359254063936064
28833,0.0911497615384615,-0.0150027467532468,0.0359254063936064
28834,0.0932350615384615,-0.0136092467532468,0.0328826063936064
28835,0.0932350615384615,-0.0122157467532468,0.0328826063936064
28836,0.0939301615384616,-0.0122157467532468,0.0298398063936064
28837,0.0911497615384615,-0.00942874675324675,0.0283184063936064
28838,0.0897595615384615,-0.0122157467532468,0.0298398063936064
28839,0.0862840615384615,-0.0108222467532468,0.0313612063936064
28840,0.0807232615384615,-0.0136092467532468,0.0313612063936064
28841,0.0772477615384616,-0.0150027467532468,0.0298398063936064
28842,0.0758575615384616,-0.0136092467532468,0.0313612063936064
28843,0.0737722615384615,-0.0108222467532468,0.0313612063936064
28844,0.0737722615384615,-0.00942874675324675,0.0267970063936064
28845,0.0744673615384615,-0.00664174675324675,0.0207114063936064
28846,0.0751624615384616,-0.00664174675324675,0.0161472063936064
28847,0.0786379615384615,-0.00664174675324675,0.0146258063936064
28848,0.0841987615384616,-0.00246124675324675,0.0115830063936064
28849,0.0911497615384615,0.000325753246753247,0.00549740639360639
28850,0.0953203615384616,0.00589975324675325,0.00549740639360639
28851,0.101576261538462,0.00589975324675325,0.00854020639360639
28852,0.107832161538462,0.00868675324675325,0.0100616063936064
28853,0.109222361538462,0.00868675324675325,0.0176686063936064
28854,0.109222361538462,0.00450625324675325,0.0298398063936064
28855,0.105746861538462,-0.00524824675324675,0.0404896063936064
28856,0.0987958615384616,-0.0177897467532468,0.0602678063936064
28857,0.0883693615384616,-0.0303312467532467,0.0785246063936064
28858,0.0786379615384615,-0.0400857467532468,0.0922172063936064
28859,0.0696016615384615,-0.0512337467532468,0.0998242063936064
28860,0.0598702615384615,-0.0554142467532468,0.107431206393606
28861,0.0529192615384615,-0.0609882467532468,0.108952606393606
28862,0.0466633615384615,-0.0637752467532468,0.108952606393606
28863,0.0417976615384615,-0.0651687467532467,0.107431206393606
28864,0.0383221615384615,-0.0637752467532468,0.104388406393606
28865,0.0341515615384615,-0.0609882467532468,0.0998242063936064
28866,0.0313711615384615,-0.0623817467532468,0.0967814063936064
28867,0.0320662615384615,-0.0623817467532468,0.0952600063936064
28868,0.0320662615384615,-0.0609882467532468,0.0891744063936064
28869,0.0355417615384615,-0.0582012467532468,0.0815674063936064
28870,0.0417976615384615,-0.0540207467532468,0.0770032063936064
28871,0.0459682615384615,-0.0512337467532468,0.0724390063936064
28872,0.0522241615384615,-0.0512337467532468,0.0693962063936064
28873,0.0584800615384615,-0.0498402467532468,0.0663534063936064
28874,0.0647359615384615,-0.0470532467532467,0.0633106063936064
28875,0.0723820615384616,-0.0442662467532468,0.0633106063936064
28876,0.0758575615384616,-0.0414792467532468,0.0602678063936064
28877,0.0786379615384615,-0.0414792467532468,0.0633106063936064
28878,0.0841987615384616,-0.0345117467532468,0.0617892063936064
28879,0.0876742615384616,-0.0331182467532468,0.0617892063936064
28880,0.0890644615384616,-0.0303312467532467,0.0633106063936064
28881,0.0876742615384616,-0.0289377467532468,0.0617892063936064
28882,0.0876742615384616,-0.0303312467532467,0.0617892063936064
28883,0.0848938615384616,-0.0261507467532468,0.0648320063936064
28884,0.0835036615384615,-0.0275442467532468,0.0663534063936064
28885,0.0737722615384615,-0.0289377467532468,0.0678748063936064
28886,0.0661261615384616,-0.0331182467532468,0.0770032063936064
28887,0.0570898615384615,-0.0386922467532468,0.0785246063936064
28888,0.0487486615384615,-0.0456597467532468,0.0815674063936064
28889,0.0424927615384615,-0.0498402467532468,0.0876530063936064
28890,0.0383221615384615,-0.0568077467532467,0.0937386063936064
28891,0.0299809615384615,-0.0637752467532468,0.0967814063936064
28892,0.0251152615384615,-0.0665622467532467,0.0967814063936064
28893,0.0244201615384615,-0.0707427467532468,0.102867006393606
28894,0.0265054615384615,-0.0749232467532468,0.0998242063936064
28895,0.0320662615384615,-0.0693492467532467,0.0922172063936064
28896,0.0417976615384615,-0.0595947467532468,0.0846102063936064
28897,0.0556996615384615,-0.0484467467532468,0.0663534063936064
28898,0.0723820615384616,-0.0303312467532467,0.0496180063936064
28899,0.0883693615384616,-0.0150027467532468,0.0283184063936064
28900,0.106441961538462,0.00171925324675325,0.0131044063936064
28901,0.117563561538462,0.0100802532467532,0.00549740639360639
28902,0.126599861538462,0.0184412532467532,-0.00210959360639361
28903,0.132855761538462,0.0226217532467532,-0.00667379360639361
28904,0.132855761538462,0.0240152532467533,-0.00971659360639361
28905,0.130770461538462,0.0226217532467532,-0.00971659360639361
28906,0.128685161538462,0.0240152532467533,-0.0112379936063936
28907,0.121039061538462,0.0226217532467532,-0.00819519360639361
28908,0.112002761538462,0.0156542532467532,-0.00363099360639361
28909,0.105746861538462,0.0128672532467532,0.000933206393606393
28910,0.100186061538462,0.00450625324675325,0.0100616063936064
28911,0.0932350615384615,-0.00106774675324675,0.0161472063936064
28912,0.0848938615384616,-0.00803524675324675,0.0222328063936064
28913,0.0786379615384615,-0.0136092467532468,0.0283184063936064
28914,0.0723820615384616,-0.0177897467532468,0.0313612063936064
28915,0.0709918615384615,-0.0247572467532468,0.0359254063936064
28916,0.0730771615384616,-0.0289377467532468,0.0420110063936064
28917,0.0730771615384616,-0.0275442467532468,0.0435324063936064
28918,0.0751624615384616,-0.0317247467532468,0.0404896063936064
28919,0.0793330615384615,-0.0345117467532468,0.0404896063936064
28920,0.0841987615384616,-0.0345117467532468,0.0389682063936064
28921,0.0883693615384616,-0.0317247467532468,0.0404896063936064
28922,0.0932350615384615,-0.0317247467532468,0.0435324063936064
28923,0.0967105615384616,-0.0275442467532468,0.0404896063936064
28924,0.100881161538462,-0.0261507467532468,0.0404896063936064
28925,0.104356661538462,-0.0247572467532468,0.0389682063936064
28926,0.107832161538462,-0.0163962467532468,0.0374468063936064
28927,0.112002761538462,-0.0108222467532468,0.0298398063936064
28928,0.114088061538462,-0.00246124675324675,0.0222328063936064
28929,0.113392961538462,0.00311275324675325,0.0115830063936064
28930,0.115478261538462,0.00589975324675325,0.0115830063936064
28931,0.114783161538462,0.0128672532467532,0.00549740639360639
28932,0.114088061538462,0.0170477532467532,-0.000588193606393606
28933,0.112697861538462,0.0212282532467532,-0.00667379360639361
28934,0.109222361538462,0.0184412532467532,-0.0112379936063936
28935,0.105746861538462,0.0142607532467532,-0.0127593936063936
28936,0.100881161538462,0.0128672532467532,-0.00971659360639361
28937,0.0981007615384616,0.00589975324675325,-0.00210959360639361
28938,0.0904546615384615,-0.00664174675324675,0.0100616063936064
28939,0.0793330615384615,-0.0205767467532467,0.0298398063936064
28940,0.0702967615384616,-0.0372987467532468,0.0496180063936064
28941,0.0598702615384615,-0.0526272467532468,0.0724390063936064
28942,0.0536143615384615,-0.0679557467532468,0.0861316063936064
28943,0.0487486615384615,-0.0777102467532468,0.0952600063936064
28944,0.0459682615384615,-0.0818907467532468,0.102867006393606
28945,0.0487486615384615,-0.0860712467532468,0.105909806393606
28946,0.0508339615384615,-0.0874647467532468,0.107431206393606
28947,0.0563947615384615,-0.0832842467532467,0.107431206393606
28948,0.0605653615384615,-0.0763167467532467,0.102867006393606
28949,0.0633457615384616,-0.0721362467532468,0.0983028063936064
28950,0.0661261615384616,-0.0665622467532467,0.0922172063936064
28951,0.0709918615384615,-0.0609882467532468,0.0891744063936064
28952,0.0730771615384616,-0.0512337467532468,0.0800460063936064
28953,0.0723820615384616,-0.0442662467532468,0.0724390063936064
28954,0.0737722615384615,-0.0372987467532468,0.0648320063936064
28955,0.0737722615384615,-0.0372987467532468,0.0602678063936064
28956,0.0709918615384615,-0.0359052467532468,0.0541822063936064
28957,0.0675163615384615,-0.0372987467532468,0.0526608063936064
28958,0.0661261615384616,-0.0345117467532468,0.0511394063936064
28959,0.0647359615384615,-0.0345117467532468,0.0496180063936064
28960,0.0619555615384615,-0.0372987467532468,0.0465752063936064
28961,0.0626506615384615,-0.0372987467532468,0.0450538063936064
28962,0.0654310615384616,-0.0442662467532468,0.0435324063936064
28963,0.0661261615384616,-0.0400857467532468,0.0420110063936064
28964,0.0668212615384615,-0.0428727467532468,0.0420110063936064
28965,0.0702967615384616,-0.0386922467532468,0.0374468063936064
28966,0.0758575615384616,-0.0442662467532468,0.0374468063936064
28967,0.0779428615384615,-0.0428727467532468,0.0420110063936064
28968,0.0814183615384615,-0.0428727467532468,0.0480966063936064
28969,0.0807232615384615,-0.0484467467532468,0.0557036063936064
28970,0.0779428615384615,-0.0484467467532468,0.0587464063936064
28971,0.0751624615384616,-0.0512337467532468,0.0678748063936064
