"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
28432,0.0400767038961039,-0.0762259998001998,0.0151547781218781
28433,0.0309468038961039,-0.0844687998001998,0.0211991781218781
28434,0.0253284038961039,-0.0872163998001998,0.0272435781218781
28435,0.0225192038961039,-0.0885901998001998,0.0257324781218781
28436,0.0204123038961039,-0.0899639998001998,0.0242213781218781
28437,0.0232215038961039,-0.0885901998001998,0.0227102781218781
28438,0.0218169038961039,-0.0844687998001998,0.0211991781218781
28439,0.0260307038961039,-0.0830949998001998,0.0211991781218781
28440,0.0309468038961039,-0.0789735998001998,0.0151547781218781
28441,0.0365652038961039,-0.0748521998001998,0.0136436781218781
28442,0.0435882038961039,-0.0693569998001998,0.00911037812187812
28443,0.0499089038961039,-0.0652355998001998,0.00911037812187812
28444,0.0569319038961039,-0.0611141998001998,4.377812187812e-05
28445,0.0639549038961039,-0.0583665998001998,4.377812187812e-05
28446,0.0681687038961039,-0.0556189998001998,4.377812187812e-05
28447,0.0744894038961039,-0.0514975998001998,-0.00146732187812188
28448,0.0780009038961039,-0.0542451998001998,4.377812187812e-05
28449,0.0780009038961039,-0.0542451998001998,-0.00146732187812188
28450,0.0794055038961039,-0.0556189998001998,-0.00146732187812188
28451,0.0801078038961039,-0.0583665998001998,-0.00146732187812188
28452,0.0787032038961039,-0.0597403998001998,-0.00146732187812188
28453,0.0780009038961039,-0.0624879998001998,-0.00297842187812188
28454,0.0751917038961039,-0.0638617998001998,-0.00297842187812188
28455,0.0723825038961039,-0.0652355998001998,-0.00297842187812188
28456,0.0702756038961039,-0.0693569998001998,-0.00146732187812188
28457,0.0653595038961039,-0.0707307998001998,0.00306597812187812
28458,0.0639549038961039,-0.0707307998001998,0.00759927812187812
28459,0.0583365038961039,-0.0721045998001998,0.0106214781218781
28460,0.0548250038961039,-0.0734783998001998,0.0166658781218781
28461,0.0541227038961039,-0.0734783998001998,0.0227102781218781
28462,0.0520158038961039,-0.0762259998001998,0.0272435781218781
28463,0.0534204038961039,-0.0789735998001998,0.0317768781218781
28464,0.0534204038961039,-0.0789735998001998,0.0393323781218781
28465,0.0548250038961039,-0.0789735998001998,0.0423545781218781
28466,0.0576342038961039,-0.0817211998001998,0.0468878781218781
28467,0.0604434038961039,-0.0803473998001998,0.0483989781218781
28468,0.0681687038961039,-0.0789735998001998,0.0468878781218781
28469,0.0765963038961039,-0.0707307998001998,0.0453767781218781
28470,0.0857262038961039,-0.0597403998001998,0.0378212781218781
28471,0.0955584038961039,-0.0514975998001998,0.0272435781218781
28472,0.108902103896104,-0.0391333998001998,0.0136436781218781
28473,0.116627403896104,-0.0322643998001998,0.00911037812187812
28474,0.120841203896104,-0.0267691998001998,0.00306597812187812
28475,0.125055003896104,-0.0226477998001998,-0.00146732187812188
28476,0.122948103896104,-0.0240215998001998,-0.00297842187812188
28477,0.118734303896104,-0.0226477998001998,-0.00146732187812188
28478,0.116627403896104,-0.0253953998001998,4.377812187812e-05
28479,0.111711303896104,-0.0295167998001998,0.00608817812187812
28480,0.106795203896104,-0.0322643998001998,0.00759927812187812
28481,0.102581403896104,-0.0350119998001998,0.0136436781218781
28482,0.0976653038961039,-0.0391333998001998,0.0196880781218781
28483,0.0955584038961039,-0.0418809998001998,0.0242213781218781
28484,0.0913446038961039,-0.0446285998001998,0.0287546781218781
28485,0.0899400038961039,-0.0473761998001998,0.0332879781218781
28486,0.090642303896104,-0.0501237998001998,0.0332879781218781
28487,0.0913446038961039,-0.0501237998001998,0.0363101781218781
28488,0.0934515038961039,-0.0514975998001998,0.0347990781218781
28489,0.0941538038961039,-0.0501237998001998,0.0347990781218781
28490,0.0976653038961039,-0.0542451998001998,0.0363101781218781
28491,0.101176803896104,-0.0542451998001998,0.0363101781218781
28492,0.103986003896104,-0.0556189998001998,0.0347990781218781
28493,0.106092903896104,-0.0569927998001998,0.0332879781218781
28494,0.106092903896104,-0.0583665998001998,0.0302657781218781
28495,0.104688303896104,-0.0597403998001998,0.0287546781218781
28496,0.105390603896104,-0.0611141998001998,0.0287546781218781
28497,0.102581403896104,-0.0597403998001998,0.0287546781218781
28498,0.099069903896104,-0.0611141998001998,0.0272435781218781
28499,0.096260703896104,-0.0597403998001998,0.0227102781218781
28500,0.094856103896104,-0.0583665998001998,0.0181769781218781
28501,0.0927492038961039,-0.0556189998001998,0.0136436781218781
28502,0.090642303896104,-0.0528713998001998,0.0106214781218781
28503,0.0927492038961039,-0.0501237998001998,0.00759927812187812
28504,0.094856103896104,-0.0446285998001998,0.00457707812187812
28505,0.0976653038961039,-0.0405071998001998,0.00155487812187812
28506,0.099069903896104,-0.0391333998001998,4.377812187812e-05
28507,0.101879103896104,-0.0350119998001998,-0.00297842187812188
28508,0.105390603896104,-0.0336381998001998,-0.00448952187812188
28509,0.106092903896104,-0.0350119998001998,0.00155487812187812
28510,0.106795203896104,-0.0405071998001998,0.00306597812187812
28511,0.101176803896104,-0.0460023998001998,0.0106214781218781
28512,0.096260703896104,-0.0597403998001998,0.0211991781218781
28513,0.0913446038961039,-0.0734783998001998,0.0332879781218781
28514,0.0815124038961039,-0.0830949998001998,0.0453767781218781
28515,0.0765963038961039,-0.0940853998001998,0.0544433781218781
28516,0.0737871038961039,-0.0982067998001998,0.0604877781218781
28517,0.0723825038961039,-0.102328199800200,0.0589766781218781
28518,0.0688710038961039,-0.106449599800200,0.0589766781218781
28519,0.0681687038961039,-0.107823399800200,0.0559544781218781
28520,0.0667641038961039,-0.105075799800200,0.0514211781218781
28521,0.0660618038961039,-0.103701999800200,0.0499100781218781
28522,0.0653595038961039,-0.103701999800200,0.0438656781218781
28523,0.0646572038961039,-0.0995805998001998,0.0378212781218781
28524,0.0639549038961039,-0.0954591998001998,0.0317768781218781
28525,0.0632526038961039,-0.0940853998001998,0.0272435781218781
28526,0.0653595038961039,-0.0899639998001998,0.0196880781218781
28527,0.0667641038961039,-0.0830949998001998,0.0166658781218781
28528,0.0709779038961039,-0.0803473998001998,0.0136436781218781
28529,0.0730848038961039,-0.0762259998001998,0.0121325781218781
28530,0.0758940038961039,-0.0748521998001998,0.0151547781218781
28531,0.0829170038961039,-0.0707307998001998,0.0166658781218781
28532,0.0843216038961039,-0.0693569998001998,0.0166658781218781
28533,0.088535403896104,-0.0707307998001998,0.0181769781218781
28534,0.0941538038961039,-0.0693569998001998,0.0211991781218781
28535,0.0976653038961039,-0.0707307998001998,0.0242213781218781
28536,0.100474503896104,-0.0707307998001998,0.0227102781218781
28537,0.103986003896104,-0.0734783998001998,0.0272435781218781
28538,0.105390603896104,-0.0762259998001998,0.0287546781218781
28539,0.105390603896104,-0.0789735998001998,0.0332879781218781
28540,0.106092903896104,-0.0803473998001998,0.0347990781218781
28541,0.102581403896104,-0.0830949998001998,0.0393323781218781
28542,0.102581403896104,-0.0885901998001998,0.0438656781218781
28543,0.096963003896104,-0.0940853998001998,0.0483989781218781
28544,0.0934515038961039,-0.0954591998001998,0.0529322781218781
28545,0.0892377038961039,-0.0982067998001998,0.0574655781218781
28546,0.0829170038961039,-0.100954399800200,0.0619988781218781
28547,0.0772986038961039,-0.103701999800200,0.0635099781218781
28548,0.0737871038961039,-0.102328199800200,0.0695543781218781
28549,0.0723825038961039,-0.103701999800200,0.0710654781218781
28550,0.0730848038961039,-0.100954399800200,0.0725765781218781
28551,0.0751917038961039,-0.100954399800200,0.0710654781218781
28552,0.0815124038961039,-0.0940853998001998,0.0680432781218781
28553,0.090642303896104,-0.0844687998001998,0.0574655781218781
28554,0.103283703896104,-0.0721045998001998,0.0483989781218781
28555,0.118032003896104,-0.0597403998001998,0.0347990781218781
28556,0.131375703896104,-0.0514975998001998,0.0242213781218781
28557,0.143314803896104,-0.0446285998001998,0.0151547781218781
28558,0.151040103896104,-0.0405071998001998,0.0136436781218781
28559,0.158765403896104,-0.0391333998001998,0.0106214781218781
28560,0.160872303896104,-0.0377595998001998,0.0121325781218781
28561,0.162979203896104,-0.0405071998001998,0.0121325781218781
28562,0.162276903896104,-0.0446285998001998,0.0151547781218781
28563,0.160170003896104,-0.0460023998001998,0.0211991781218781
28564,0.158765403896104,-0.0501237998001998,0.0242213781218781
28565,0.154551603896104,-0.0556189998001998,0.0302657781218781
28566,0.148230903896104,-0.0597403998001998,0.0332879781218781
28567,0.143314803896104,-0.0624879998001998,0.0393323781218781
28568,0.139101003896104,-0.0693569998001998,0.0438656781218781
28569,0.132780303896104,-0.0707307998001998,0.0483989781218781
28570,0.127864203896104,-0.0748521998001998,0.0483989781218781
28571,0.125757303896104,-0.0762259998001998,0.0529322781218781
28572,0.124352703896104,-0.0775997998001998,0.0574655781218781
28573,0.124352703896104,-0.0762259998001998,0.0574655781218781
28574,0.125757303896104,-0.0748521998001998,0.0604877781218781
28575,0.129268803896104,-0.0748521998001998,0.0604877781218781
28576,0.131375703896104,-0.0762259998001998,0.0619988781218781
28577,0.136994103896104,-0.0748521998001998,0.0619988781218781
28578,0.140505603896104,-0.0762259998001998,0.0635099781218781
28579,0.145421703896104,-0.0748521998001998,0.0650210781218781
28580,0.147528603896104,-0.0775997998001998,0.0650210781218781
28581,0.151040103896104,-0.0775997998001998,0.0650210781218781
28582,0.155956203896104,-0.0775997998001998,0.0650210781218781
28583,0.158765403896104,-0.0748521998001998,0.0589766781218781
28584,0.158765403896104,-0.0721045998001998,0.0544433781218781
28585,0.160170003896104,-0.0693569998001998,0.0483989781218781
28586,0.160872303896104,-0.0679831998001998,0.0423545781218781
28587,0.160872303896104,-0.0624879998001998,0.0378212781218781
28588,0.158765403896104,-0.0597403998001998,0.0332879781218781
28589,0.158063103896104,-0.0597403998001998,0.0272435781218781
28590,0.158063103896104,-0.0556189998001998,0.0257324781218781
28591,0.155956203896104,-0.0556189998001998,0.0196880781218781
28592,0.151040103896104,-0.0528713998001998,0.0196880781218781
28593,0.146826303896104,-0.0556189998001998,0.0181769781218781
28594,0.141207903896104,-0.0611141998001998,0.0211991781218781
28595,0.132780303896104,-0.0693569998001998,0.0317768781218781
28596,0.122948103896104,-0.0830949998001998,0.0438656781218781
28597,0.113818203896104,-0.0954591998001998,0.0544433781218781
28598,0.106795203896104,-0.103701999800200,0.0635099781218781
28599,0.105390603896104,-0.109197199800200,0.0695543781218781
28600,0.103986003896104,-0.116066199800200,0.0755987781218781
28601,0.107497503896104,-0.117439999800200,0.0771098781218781
28602,0.109604403896104,-0.117439999800200,0.0786209781218781
28603,0.113818203896104,-0.120187599800200,0.0755987781218781
28604,0.117329703896104,-0.121561399800200,0.0740876781218781
28605,0.119436603896104,-0.118813799800200,0.0740876781218781
28606,0.123650403896104,-0.117439999800200,0.0680432781218781
28607,0.125757303896104,-0.116066199800200,0.0635099781218781
28608,0.126459603896104,-0.114692399800200,0.0604877781218781
28609,0.127161903896104,-0.111944799800200,0.0559544781218781
28610,0.127161903896104,-0.109197199800200,0.0529322781218781
28611,0.126459603896104,-0.105075799800200,0.0468878781218781
28612,0.125055003896104,-0.100954399800200,0.0423545781218781
28613,0.124352703896104,-0.0995805998001998,0.0438656781218781
28614,0.123650403896104,-0.0968329998001998,0.0423545781218781
28615,0.122948103896104,-0.0940853998001998,0.0423545781218781
28616,0.122948103896104,-0.0927115998001998,0.0393323781218781
28617,0.122245803896104,-0.0913377998001998,0.0393323781218781
28618,0.124352703896104,-0.0913377998001998,0.0393323781218781
28619,0.125757303896104,-0.0927115998001998,0.0408434781218781
28620,0.128566503896104,-0.0899639998001998,0.0408434781218781
28621,0.130673403896104,-0.0913377998001998,0.0438656781218781
28622,0.133482603896104,-0.0913377998001998,0.0393323781218781
28623,0.136994103896104,-0.0927115998001998,0.0408434781218781
28624,0.140505603896104,-0.0954591998001998,0.0423545781218781
28625,0.139101003896104,-0.0982067998001998,0.0499100781218781
28626,0.139803303896104,-0.0995805998001998,0.0559544781218781
28627,0.139101003896104,-0.105075799800200,0.0635099781218781
28628,0.139803303896104,-0.107823399800200,0.0650210781218781
28629,0.136291803896104,-0.111944799800200,0.0695543781218781
28630,0.134184903896104,-0.116066199800200,0.0725765781218781
28631,0.128566503896104,-0.117439999800200,0.0755987781218781
28632,0.124352703896104,-0.120187599800200,0.0831542781218781
28633,0.122948103896104,-0.121561399800200,0.0846653781218781
28634,0.121543503896104,-0.117439999800200,0.0831542781218781
28635,0.123650403896104,-0.114692399800200,0.0801320781218781
28636,0.127161903896104,-0.106449599800200,0.0755987781218781
28637,0.135589503896104,-0.0954591998001998,0.0680432781218781
28638,0.142612503896104,-0.0817211998001998,0.0589766781218781
28639,0.151742403896104,-0.0721045998001998,0.0514211781218781
28640,0.161574603896104,-0.0611141998001998,0.0438656781218781
28641,0.169299903896104,-0.0556189998001998,0.0408434781218781
28642,0.174216003896104,-0.0501237998001998,0.0408434781218781
28643,0.179132103896104,-0.0501237998001998,0.0393323781218781
28644,0.182643603896104,-0.0487499998001998,0.0438656781218781
28645,0.186155103896104,-0.0501237998001998,0.0468878781218781
28646,0.190368903896104,-0.0542451998001998,0.0499100781218781
28647,0.192475803896104,-0.0569927998001998,0.0559544781218781
28648,0.193880403896104,-0.0624879998001998,0.0604877781218781
28649,0.191071203896104,-0.0679831998001998,0.0665321781218781
28650,0.190368903896104,-0.0734783998001998,0.0725765781218781
28651,0.188964303896104,-0.0803473998001998,0.0771098781218781
28652,0.186155103896104,-0.0844687998001998,0.0801320781218781
28653,0.184750503896104,-0.0885901998001998,0.0786209781218781
28654,0.181941303896104,-0.0885901998001998,0.0816431781218781
28655,0.176322903896104,-0.0913377998001998,0.0846653781218781
28656,0.172811403896104,-0.0913377998001998,0.0771098781218781
28657,0.170704503896104,-0.0899639998001998,0.0771098781218781
28658,0.168597603896104,-0.0913377998001998,0.0710654781218781
28659,0.166490703896104,-0.0913377998001998,0.0725765781218781
28660,0.165788403896104,-0.0927115998001998,0.0725765781218781
28661,0.165086103896104,-0.0899639998001998,0.0710654781218781
28662,0.163681503896104,-0.0872163998001998,0.0710654781218781
28663,0.164383803896104,-0.0899639998001998,0.0725765781218781
28664,0.168597603896104,-0.0872163998001998,0.0725765781218781
28665,0.170704503896104,-0.0858425998001998,0.0695543781218781
28666,0.175620603896104,-0.0830949998001998,0.0695543781218781
28667,0.181941303896104,-0.0803473998001998,0.0650210781218781
28668,0.184048203896104,-0.0762259998001998,0.0619988781218781
28669,0.189666603896104,-0.0748521998001998,0.0589766781218781
28670,0.194582703896104,-0.0734783998001998,0.0574655781218781
28671,0.198094203896104,-0.0693569998001998,0.0544433781218781
28672,0.203010303896104,-0.0652355998001998,0.0544433781218781
28673,0.204414903896104,-0.0638617998001998,0.0514211781218781
28674,0.205819503896104,-0.0638617998001998,0.0499100781218781
28675,0.205117203896104,-0.0638617998001998,0.0453767781218781
28676,0.201605703896104,-0.0652355998001998,0.0483989781218781
28677,0.192475803896104,-0.0734783998001998,0.0529322781218781
28678,0.184048203896104,-0.0830949998001998,0.0589766781218781
28679,0.172109103896104,-0.0927115998001998,0.0680432781218781
28680,0.158063103896104,-0.105075799800200,0.0771098781218781
28681,0.144719403896104,-0.113318599800200,0.0861764781218781
28682,0.134887203896104,-0.124308999800200,0.0922208781218781
28683,0.129971103896104,-0.128430399800200,0.0922208781218781
28684,0.128566503896104,-0.127056599800200,0.0952430781218781
28685,0.126459603896104,-0.129804199800200,0.0922208781218781
28686,0.130673403896104,-0.127056599800200,0.0876875781218781
28687,0.133482603896104,-0.125682799800200,0.0861764781218781
28688,0.138398703896104,-0.122935199800200,0.0831542781218781
28689,0.144719403896104,-0.120187599800200,0.0801320781218781
28690,0.146124003896104,-0.117439999800200,0.0710654781218781
28691,0.151040103896104,-0.116066199800200,0.0665321781218781
28692,0.158063103896104,-0.113318599800200,0.0604877781218781
28693,0.162979203896104,-0.110570999800200,0.0574655781218781
28694,0.167895303896104,-0.109197199800200,0.0529322781218781
28695,0.172109103896104,-0.106449599800200,0.0483989781218781
28696,0.172109103896104,-0.105075799800200,0.0438656781218781
28697,0.174216003896104,-0.103701999800200,0.0423545781218781
28698,0.176322903896104,-0.105075799800200,0.0453767781218781
28699,0.173513703896104,-0.105075799800200,0.0423545781218781
28700,0.170704503896104,-0.106449599800200,0.0468878781218781
28701,0.168597603896104,-0.106449599800200,0.0453767781218781
28702,0.165788403896104,-0.103701999800200,0.0423545781218781
28703,0.162276903896104,-0.102328199800200,0.0453767781218781
28704,0.162276903896104,-0.100954399800200,0.0453767781218781
28705,0.159467703896104,-0.102328199800200,0.0514211781218781
28706,0.158063103896104,-0.102328199800200,0.0544433781218781
28707,0.158765403896104,-0.102328199800200,0.0574655781218781
28708,0.158765403896104,-0.106449599800200,0.0604877781218781
28709,0.158063103896104,-0.109197199800200,0.0680432781218781
28710,0.158765403896104,-0.109197199800200,0.0755987781218781
28711,0.158063103896104,-0.113318599800200,0.0786209781218781
28712,0.158765403896104,-0.116066199800200,0.0907097781218781
28713,0.158063103896104,-0.120187599800200,0.0967541781218781
28714,0.158765403896104,-0.125682799800200,0.0997763781218781
28715,0.159467703896104,-0.129804199800200,0.105820778121878
28716,0.160872303896104,-0.128430399800200,0.110354078121878
28717,0.162276903896104,-0.128430399800200,0.117909578121878
28718,0.165788403896104,-0.125682799800200,0.102798578121878
28719,0.171406803896104,-0.120187599800200,0.0997763781218781
28720,0.177025203896104,-0.111944799800200,0.0876875781218781
28721,0.188262003896104,-0.100954399800200,0.0786209781218781
28722,0.195987303896104,-0.0885901998001998,0.0650210781218781
28723,0.203010303896104,-0.0762259998001998,0.0559544781218781
28724,0.206521803896104,-0.0707307998001998,0.0499100781218781
28725,0.206521803896104,-0.0638617998001998,0.0453767781218781
28726,0.206521803896104,-0.0597403998001998,0.0438656781218781
28727,0.203712603896104,-0.0569927998001998,0.0453767781218781
28728,0.203712603896104,-0.0569927998001998,0.0483989781218781
28729,0.203010303896104,-0.0583665998001998,0.0529322781218781
28730,0.201605703896104,-0.0597403998001998,0.0574655781218781
28731,0.202308003896104,-0.0624879998001998,0.0589766781218781
28732,0.200903403896104,-0.0638617998001998,0.0680432781218781
28733,0.198796503896104,-0.0679831998001998,0.0801320781218781
28734,0.198796503896104,-0.0734783998001998,0.0861764781218781
28735,0.200903403896104,-0.0789735998001998,0.0922208781218781
28736,0.200201103896104,-0.0830949998001998,0.0967541781218781
28737,0.200201103896104,-0.0844687998001998,0.0982652781218781
28738,0.200201103896104,-0.0899639998001998,0.102798578121878
28739,0.197391903896104,-0.0885901998001998,0.105820778121878
28740,0.201605703896104,-0.0913377998001998,0.107331878121878
28741,0.199498803896104,-0.0899639998001998,0.107331878121878
28742,0.198796503896104,-0.0927115998001998,0.104309678121878
28743,0.195987303896104,-0.0899639998001998,0.105820778121878
28744,0.193880403896104,-0.0899639998001998,0.104309678121878
28745,0.193880403896104,-0.0899639998001998,0.102798578121878
28746,0.191071203896104,-0.0872163998001998,0.0997763781218781
28747,0.187559703896104,-0.0858425998001998,0.0967541781218781
28748,0.186155103896104,-0.0830949998001998,0.0922208781218781
28749,0.184750503896104,-0.0817211998001998,0.0907097781218781
28750,0.185452803896104,-0.0803473998001998,0.0816431781218781
28751,0.186857403896104,-0.0734783998001998,0.0786209781218781
28752,0.188262003896104,-0.0707307998001998,0.0710654781218781
28753,0.191071203896104,-0.0693569998001998,0.0680432781218781
28754,0.195285003896104,-0.0679831998001998,0.0619988781218781
28755,0.199498803896104,-0.0638617998001998,0.0574655781218781
28756,0.205819503896104,-0.0597403998001998,0.0544433781218781
28757,0.210033303896104,-0.0597403998001998,0.0483989781218781
28758,0.212842503896104,-0.0583665998001998,0.0483989781218781
28759,0.215651703896104,-0.0597403998001998,0.0468878781218781
28760,0.214247103896104,-0.0652355998001998,0.0514211781218781
28761,0.210033303896104,-0.0762259998001998,0.0574655781218781
28762,0.201605703896104,-0.0844687998001998,0.0650210781218781
28763,0.189666603896104,-0.0968329998001998,0.0771098781218781
28764,0.179834403896104,-0.110570999800200,0.0891986781218781
28765,0.168597603896104,-0.120187599800200,0.0982652781218781
28766,0.163681503896104,-0.128430399800200,0.102798578121878
28767,0.157360803896104,-0.132551799800200,0.105820778121878
28768,0.153849303896104,-0.132551799800200,0.102798578121878
28769,0.150337803896104,-0.129804199800200,0.104309678121878
28770,0.148230903896104,-0.128430399800200,0.101287478121878
28771,0.146124003896104,-0.124308999800200,0.0997763781218781
28772,0.147528603896104,-0.120187599800200,0.0967541781218781
28773,0.146124003896104,-0.117439999800200,0.0922208781218781
28774,0.148933203896104,-0.109197199800200,0.0876875781218781
28775,0.151742403896104,-0.107823399800200,0.0831542781218781
28776,0.155253903896104,-0.102328199800200,0.0801320781218781
28777,0.159467703896104,-0.0995805998001998,0.0771098781218781
28778,0.165788403896104,-0.0968329998001998,0.0710654781218781
28779,0.168597603896104,-0.0940853998001998,0.0695543781218781
28780,0.174216003896104,-0.0940853998001998,0.0710654781218781
28781,0.177727503896104,-0.0913377998001998,0.0725765781218781
28782,0.181239003896104,-0.0927115998001998,0.0695543781218781
28783,0.183345903896104,-0.0927115998001998,0.0695543781218781
28784,0.186155103896104,-0.0940853998001998,0.0695543781218781
28785,0.186155103896104,-0.0927115998001998,0.0710654781218781
28786,0.186857403896104,-0.0968329998001998,0.0680432781218781
28787,0.186155103896104,-0.0954591998001998,0.0695543781218781
28788,0.184750503896104,-0.0927115998001998,0.0680432781218781
28789,0.185452803896104,-0.0968329998001998,0.0695543781218781
28790,0.182643603896104,-0.0982067998001998,0.0695543781218781
28791,0.179132103896104,-0.0968329998001998,0.0740876781218781
28792,0.176322903896104,-0.100954399800200,0.0771098781218781
28793,0.174216003896104,-0.103701999800200,0.0816431781218781
28794,0.170002203896104,-0.106449599800200,0.0861764781218781
28795,0.164383803896104,-0.107823399800200,0.0907097781218781
28796,0.162979203896104,-0.110570999800200,0.0967541781218781
28797,0.160170003896104,-0.113318599800200,0.0997763781218781
28798,0.157360803896104,-0.117439999800200,0.104309678121878
28799,0.157360803896104,-0.120187599800200,0.111865178121878
28800,0.158765403896104,-0.117439999800200,0.113376278121878
28801,0.162979203896104,-0.116066199800200,0.113376278121878
28802,0.170002203896104,-0.111944799800200,0.108842978121878
28803,0.177025203896104,-0.103701999800200,0.104309678121878
28804,0.191071203896104,-0.0940853998001998,0.0952430781218781
28805,0.204414903896104,-0.0844687998001998,0.0861764781218781
28806,0.212140203896104,-0.0707307998001998,0.0786209781218781
28807,0.221972403896104,-0.0666093998001998,0.0725765781218781
28808,0.226888503896104,-0.0611141998001998,0.0665321781218781
28809,0.229697703896104,-0.0569927998001998,0.0680432781218781
28810,0.228995403896104,-0.0556189998001998,0.0680432781218781
28811,0.227590803896104,-0.0569927998001998,0.0710654781218781
28812,0.224079303896104,-0.0569927998001998,0.0725765781218781
28813,0.220567803896104,-0.0569927998001998,0.0755987781218781
28814,0.215651703896104,-0.0569927998001998,0.0771098781218781
28815,0.212140203896104,-0.0583665998001998,0.0831542781218781
28816,0.209331003896104,-0.0624879998001998,0.0891986781218781
28817,0.203010303896104,-0.0679831998001998,0.0922208781218781
28818,0.201605703896104,-0.0693569998001998,0.0982652781218781
28819,0.197391903896104,-0.0734783998001998,0.101287478121878
28820,0.197391903896104,-0.0748521998001998,0.101287478121878
28821,0.195987303896104,-0.0775997998001998,0.104309678121878
28822,0.197391903896104,-0.0762259998001998,0.104309678121878
28823,0.198796503896104,-0.0775997998001998,0.104309678121878
28824,0.201605703896104,-0.0775997998001998,0.102798578121878
28825,0.202308003896104,-0.0789735998001998,0.105820778121878
28826,0.205117203896104,-0.0775997998001998,0.105820778121878
28827,0.206521803896104,-0.0789735998001998,0.108842978121878
28828,0.207926403896104,-0.0789735998001998,0.105820778121878
28829,0.207224103896104,-0.0803473998001998,0.105820778121878
28830,0.207224103896104,-0.0803473998001998,0.105820778121878
28831,0.207926403896104,-0.0775997998001998,0.104309678121878
28832,0.207224103896104,-0.0734783998001998,0.101287478121878
28833,0.210033303896104,-0.0748521998001998,0.0952430781218781
28834,0.207926403896104,-0.0721045998001998,0.0907097781218781
28835,0.208628703896104,-0.0693569998001998,0.0861764781218781
28836,0.210033303896104,-0.0638617998001998,0.0801320781218781
28837,0.208628703896104,-0.0597403998001998,0.0755987781218781
28838,0.211437903896104,-0.0569927998001998,0.0725765781218781
28839,0.210735603896104,-0.0542451998001998,0.0695543781218781
28840,0.213544803896104,-0.0514975998001998,0.0650210781218781
28841,0.215651703896104,-0.0501237998001998,0.0635099781218781
28842,0.214247103896104,-0.0487499998001998,0.0619988781218781
28843,0.214247103896104,-0.0542451998001998,0.0604877781218781
28844,0.210735603896104,-0.0583665998001998,0.0710654781218781
28845,0.204414903896104,-0.0693569998001998,0.0801320781218781
28846,0.195285003896104,-0.0803473998001998,0.0891986781218781
28847,0.188964303896104,-0.0954591998001998,0.102798578121878
28848,0.182643603896104,-0.103701999800200,0.113376278121878
28849,0.174918303896104,-0.113318599800200,0.120931778121878
28850,0.174918303896104,-0.116066199800200,0.125465078121878
28851,0.172811403896104,-0.118813799800200,0.128487278121878
28852,0.172109103896104,-0.121561399800200,0.126976178121878
28853,0.173513703896104,-0.120187599800200,0.125465078121878
28854,0.172109103896104,-0.120187599800200,0.123953978121878
28855,0.172811403896104,-0.114692399800200,0.120931778121878
28856,0.172109103896104,-0.110570999800200,0.114887378121878
28857,0.172109103896104,-0.106449599800200,0.108842978121878
28858,0.172109103896104,-0.102328199800200,0.102798578121878
28859,0.173513703896104,-0.0968329998001998,0.0982652781218781
28860,0.174918303896104,-0.0927115998001998,0.0922208781218781
28861,0.176322903896104,-0.0885901998001998,0.0876875781218781
28862,0.179132103896104,-0.0858425998001998,0.0861764781218781
28863,0.180536703896104,-0.0830949998001998,0.0846653781218781
28864,0.183345903896104,-0.0844687998001998,0.0816431781218781
28865,0.184048203896104,-0.0844687998001998,0.0831542781218781
28866,0.186155103896104,-0.0844687998001998,0.0801320781218781
28867,0.186857403896104,-0.0830949998001998,0.0801320781218781
28868,0.188964303896104,-0.0844687998001998,0.0786209781218781
28869,0.186857403896104,-0.0844687998001998,0.0801320781218781
28870,0.190368903896104,-0.0844687998001998,0.0801320781218781
28871,0.189666603896104,-0.0830949998001998,0.0846653781218781
28872,0.191773503896104,-0.0858425998001998,0.0861764781218781
28873,0.191773503896104,-0.0844687998001998,0.0891986781218781
28874,0.192475803896104,-0.0858425998001998,0.0937319781218781
28875,0.188964303896104,-0.0872163998001998,0.0982652781218781
28876,0.183345903896104,-0.0899639998001998,0.0997763781218781
28877,0.180536703896104,-0.0940853998001998,0.105820778121878
28878,0.176322903896104,-0.0968329998001998,0.114887378121878
28879,0.171406803896104,-0.0995805998001998,0.120931778121878
28880,0.168597603896104,-0.100954399800200,0.128487278121878
28881,0.165788403896104,-0.102328199800200,0.134531678121878
28882,0.161574603896104,-0.103701999800200,0.136042778121878
28883,0.159467703896104,-0.106449599800200,0.137553878121878
28884,0.158063103896104,-0.105075799800200,0.140576078121878
28885,0.161574603896104,-0.0982067998001998,0.133020578121878
28886,0.165086103896104,-0.0927115998001998,0.126976178121878
28887,0.174216003896104,-0.0830949998001998,0.116398478121878
28888,0.186857403896104,-0.0707307998001998,0.102798578121878
28889,0.199498803896104,-0.0583665998001998,0.0922208781218781
28890,0.209331003896104,-0.0487499998001998,0.0816431781218781
28891,0.217758603896104,-0.0432547998001998,0.0755987781218781
28892,0.222674703896104,-0.0405071998001998,0.0755987781218781
28893,0.224781603896104,-0.0391333998001998,0.0710654781218781
28894,0.226186203896104,-0.0432547998001998,0.0740876781218781
28895,0.226888503896104,-0.0432547998001998,0.0755987781218781
28896,0.225483903896104,-0.0446285998001998,0.0771098781218781
28897,0.224781603896104,-0.0460023998001998,0.0786209781218781
28898,0.222674703896104,-0.0473761998001998,0.0816431781218781
28899,0.220567803896104,-0.0514975998001998,0.0876875781218781
