"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
20851,0.0302516367632368,-0.0332131183816184,0.00750756743256743
20852,0.0365102367632368,-0.0276407183816184,0.000232567432567433
20853,0.0392918367632368,-0.0262476183816184,-0.00413243256743257
20854,0.0406826367632368,-0.0248545183816184,-0.00704243256743257
20855,0.0448550367632368,-0.0234614183816184,-0.00849743256743257
20856,0.0427688367632368,-0.0234614183816184,-0.0128624325674326
20857,0.0448550367632368,-0.0220683183816184,-0.0157724325674326
20858,0.0441596367632368,-0.0234614183816184,-0.0143174325674326
20859,0.0434642367632368,-0.0206752183816184,-0.0143174325674326
20860,0.0434642367632368,-0.0206752183816184,-0.0143174325674326
20861,0.0448550367632368,-0.0206752183816184,-0.0114074325674326
20862,0.0441596367632368,-0.0192821183816184,-0.00995243256743257
20863,0.0441596367632368,-0.0220683183816184,-0.00849743256743257
20864,0.0413780367632368,-0.0248545183816184,-0.00704243256743257
20865,0.0427688367632368,-0.0206752183816184,-0.00413243256743257
20866,0.0392918367632368,-0.0262476183816184,0.00314256743256743
20867,0.0385964367632368,-0.0290338183816184,0.0118725674325674
20868,0.0351194367632368,-0.0318200183816184,0.0147825674325674
20869,0.0316424367632368,-0.0373924183816184,0.0220575674325674
20870,0.0288608367632368,-0.0443579183816184,0.0264225674325674
20871,0.0253838367632368,-0.0457510183816184,0.0293325674325674
20872,0.0226022367632368,-0.0485372183816184,0.0366075674325674
20873,0.0191252367632368,-0.0499303183816184,0.0380625674325674
20874,0.0170390367632368,-0.0499303183816184,0.0409725674325674
20875,0.0177344367632368,-0.0499303183816184,0.0395175674325674
20876,0.0198206367632368,-0.0457510183816184,0.0322425674325674
20877,0.0253838367632368,-0.0359993183816184,0.0235125674325674
20878,0.0316424367632368,-0.0234614183816184,0.00750756743256743
20879,0.0455504367632368,-0.00674421838161838,-0.0114074325674326
20880,0.0580676367632368,0.00857988161838162,-0.0317774325674326
20881,0.0664124367632368,0.0239039816183816,-0.0492374325674326
20882,0.0768434367632368,0.0322625816183816,-0.0637874325674326
20883,0.0817112367632368,0.0364418816183816,-0.0696074325674326
20884,0.0844928367632368,0.0434073816183816,-0.0710624325674326
20885,0.0851882367632368,0.0448004816183816,-0.0710624325674326
20886,0.0837974367632368,0.0434073816183816,-0.0696074325674326
20887,0.0817112367632368,0.0434073816183816,-0.0652424325674326
20888,0.0803204367632368,0.0392280816183816,-0.0623324325674326
20889,0.0761480367632368,0.0350487816183816,-0.0579674325674326
20890,0.0726710367632368,0.0294763816183816,-0.0506924325674326
20891,0.0719756367632368,0.0266901816183816,-0.0448724325674326
20892,0.0671078367632368,0.0197246816183816,-0.0405074325674326
20893,0.0650216367632368,0.0155453816183816,-0.0361424325674326
20894,0.0636308367632368,0.00997298161838162,-0.0288674325674326
20895,0.0643262367632368,0.00440058161838162,-0.0245024325674326
20896,0.0622400367632368,0.00300748161838162,-0.0245024325674326
20897,0.0587630367632368,-0.00117181838161838,-0.0230474325674326
20898,0.0587630367632368,-0.00395801838161838,-0.0215924325674326
20899,0.0587630367632368,-0.00535111838161838,-0.0172274325674326
20900,0.0594584367632368,-0.00674421838161838,-0.0201374325674326
20901,0.0601538367632368,-0.00953041838161838,-0.0186824325674326
20902,0.0594584367632368,-0.00813731838161838,-0.0201374325674326
20903,0.0608492367632368,-0.00813731838161838,-0.0201374325674326
20904,0.0594584367632368,-0.00674421838161838,-0.0215924325674326
20905,0.0594584367632368,-0.00674421838161838,-0.0215924325674326
20906,0.0601538367632368,-0.00535111838161838,-0.0230474325674326
20907,0.0636308367632368,0.000221281618381617,-0.0303224325674326
20908,0.0650216367632368,0.00579368161838162,-0.0375974325674326
20909,0.0691940367632368,0.00997298161838162,-0.0419624325674326
20910,0.0733664367632368,0.00997298161838162,-0.0448724325674326
20911,0.0768434367632368,0.0169384816183816,-0.0536024325674326
20912,0.0754526367632368,0.0225108816183816,-0.0608774325674326
20913,0.0817112367632368,0.0266901816183816,-0.0637874325674326
20914,0.0837974367632368,0.0294763816183816,-0.0710624325674326
20915,0.0879698367632368,0.0350487816183816,-0.0739724325674326
20916,0.0872744367632368,0.0350487816183816,-0.0739724325674326
20917,0.0858836367632368,0.0308694816183816,-0.0725174325674326
20918,0.0851882367632368,0.0266901816183816,-0.0637874325674326
20919,0.0768434367632368,0.0197246816183816,-0.0521474325674326
20920,0.0650216367632368,0.00440058161838162,-0.0332324325674326
20921,0.0518090367632368,-0.0123166183816184,-0.0143174325674326
20922,0.0379010367632368,-0.0276407183816184,0.00750756743256743
20923,0.0267746367632368,-0.0415717183816184,0.0220575674325674
20924,0.0142574367632368,-0.0485372183816184,0.0322425674325674
20925,0.0100850367632368,-0.0541096183816184,0.0366075674325674
20926,0.0107804367632368,-0.0541096183816184,0.0438825674325674
20927,0.00730343676323676,-0.0527165183816184,0.0453375674325674
20928,0.00660803676323676,-0.0513234183816184,0.0424275674325674
20929,0.0100850367632368,-0.0499303183816184,0.0380625674325674
20930,0.0142574367632368,-0.0471441183816184,0.0380625674325674
20931,0.0156482367632368,-0.0443579183816184,0.0322425674325674
20932,0.0184298367632368,-0.0415717183816184,0.0278775674325674
20933,0.0232976367632368,-0.0387855183816184,0.0206025674325674
20934,0.0281654367632368,-0.0346062183816184,0.0176925674325674
20935,0.0344240367632368,-0.0318200183816184,0.0118725674325674
20936,0.0365102367632368,-0.0262476183816184,0.00605256743256743
20937,0.0399872367632368,-0.0234614183816184,0.00314256743256743
20938,0.0441596367632368,-0.0206752183816184,0.000232567432567433
20939,0.0462458367632368,-0.0192821183816184,-0.00413243256743257
20940,0.0462458367632368,-0.0164959183816184,-0.00413243256743257
20941,0.0483320367632368,-0.0178890183816184,-0.00558743256743257
20942,0.0497228367632368,-0.0151028183816184,-0.00849743256743257
20943,0.0476366367632368,-0.0123166183816184,-0.00995243256743257
20944,0.0476366367632368,-0.0137097183816184,-0.0128624325674326
20945,0.0483320367632368,-0.0151028183816184,-0.00995243256743257
20946,0.0490274367632368,-0.0123166183816184,-0.0128624325674326
20947,0.0469412367632368,-0.00813731838161838,-0.0114074325674326
20948,0.0455504367632368,-0.0109235183816184,-0.00704243256743257
20949,0.0455504367632368,-0.0137097183816184,-0.00413243256743257
20950,0.0434642367632368,-0.0151028183816184,0.00314256743256743
20951,0.0379010367632368,-0.0206752183816184,0.00896256743256743
20952,0.0337286367632368,-0.0248545183816184,0.0133275674325674
20953,0.0316424367632368,-0.0304269183816184,0.0176925674325674
20954,0.0302516367632368,-0.0346062183816184,0.0249675674325674
20955,0.0253838367632368,-0.0373924183816184,0.0293325674325674
20956,0.0205160367632368,-0.0443579183816184,0.0351525674325674
20957,0.0226022367632368,-0.0485372183816184,0.0366075674325674
20958,0.0219068367632368,-0.0457510183816184,0.0395175674325674
20959,0.0219068367632368,-0.0457510183816184,0.0351525674325674
20960,0.0267746367632368,-0.0373924183816184,0.0307875674325674
20961,0.0337286367632368,-0.0304269183816184,0.0191475674325674
20962,0.0455504367632368,-0.0123166183816184,-0.00413243256743257
20963,0.0580676367632368,0.00718678161838162,-0.0201374325674326
20964,0.0705848367632368,0.0183315816183816,-0.0346874325674326
20965,0.0803204367632368,0.0322625816183816,-0.0492374325674326
20966,0.0851882367632368,0.0420142816183816,-0.0565124325674326
20967,0.0900560367632368,0.0448004816183816,-0.0608774325674326
20968,0.0893606367632368,0.0448004816183816,-0.0608774325674326
20969,0.0900560367632368,0.0475866816183816,-0.0608774325674326
20970,0.0872744367632368,0.0448004816183816,-0.0608774325674326
20971,0.0858836367632368,0.0448004816183816,-0.0594224325674326
20972,0.0824066367632368,0.0406211816183816,-0.0594224325674326
20973,0.0796250367632368,0.0336556816183816,-0.0521474325674326
20974,0.0761480367632368,0.0308694816183816,-0.0506924325674326
20975,0.0705848367632368,0.0280832816183816,-0.0463274325674326
20976,0.0678032367632368,0.0197246816183816,-0.0434174325674326
20977,0.0643262367632368,0.0183315816183816,-0.0361424325674326
20978,0.0622400367632368,0.0141522816183816,-0.0332324325674326
20979,0.0587630367632368,0.00997298161838162,-0.0303224325674326
20980,0.0594584367632368,0.00440058161838162,-0.0332324325674326
20981,0.0601538367632368,0.00161438161838162,-0.0303224325674326
20982,0.0580676367632368,0.00161438161838162,-0.0288674325674326
20983,0.0580676367632368,-0.00117181838161838,-0.0288674325674326
20984,0.0573722367632368,-0.00395801838161838,-0.0288674325674326
20985,0.0580676367632368,-0.00256491838161838,-0.0274124325674326
20986,0.0573722367632368,-0.00256491838161838,-0.0274124325674326
20987,0.0587630367632368,-0.00256491838161838,-0.0245024325674326
20988,0.0587630367632368,-0.00395801838161838,-0.0259574325674326
20989,0.0601538367632368,-0.00117181838161838,-0.0274124325674326
20990,0.0615446367632368,0.00161438161838162,-0.0317774325674326
20991,0.0636308367632368,0.00440058161838162,-0.0332324325674326
20992,0.0684986367632368,0.00857988161838162,-0.0390524325674326
20993,0.0719756367632368,0.0113660816183816,-0.0405074325674326
20994,0.0782342367632368,0.0169384816183816,-0.0463274325674326
20995,0.0803204367632368,0.0197246816183816,-0.0506924325674326
20996,0.0851882367632368,0.0239039816183816,-0.0536024325674326
20997,0.0879698367632368,0.0322625816183816,-0.0579674325674326
20998,0.0914468367632368,0.0378349816183816,-0.0623324325674326
20999,0.0921422367632368,0.0364418816183816,-0.0652424325674326
21000,0.0921422367632368,0.0350487816183816,-0.0666974325674326
21001,0.0900560367632368,0.0322625816183816,-0.0579674325674326
21002,0.0858836367632368,0.0239039816183816,-0.0506924325674326
21003,0.0740618367632368,0.0141522816183816,-0.0361424325674326
21004,0.0622400367632368,-0.00535111838161838,-0.0186824325674326
21005,0.0511136367632368,-0.0220683183816184,0.00168756743256743
21006,0.0372056367632368,-0.0359993183816184,0.0133275674325674
21007,0.0232976367632368,-0.0457510183816184,0.0235125674325674
21008,0.0191252367632368,-0.0513234183816184,0.0307875674325674
21009,0.0135620367632368,-0.0555027183816184,0.0366075674325674
21010,0.0121712367632368,-0.0582889183816184,0.0366075674325674
21011,0.0100850367632368,-0.0555027183816184,0.0336975674325674
21012,0.0128666367632368,-0.0527165183816184,0.0322425674325674
21013,0.0156482367632368,-0.0471441183816184,0.0307875674325674
21014,0.0177344367632368,-0.0429648183816184,0.0235125674325674
21015,0.0205160367632368,-0.0373924183816184,0.0206025674325674
21016,0.0226022367632368,-0.0346062183816184,0.0162375674325674
21017,0.0295562367632368,-0.0304269183816184,0.0133275674325674
21018,0.0330332367632368,-0.0234614183816184,0.00896256743256743
21019,0.0358148367632368,-0.0178890183816184,0.00314256743256743
21020,0.0379010367632368,-0.0164959183816184,0.00459756743256743
21021,0.0441596367632368,-0.0123166183816184,0.00314256743256743
21022,0.0448550367632368,-0.0109235183816184,0.00168756743256743
21023,0.0448550367632368,-0.0109235183816184,0.000232567432567433
21024,0.0462458367632368,-0.0137097183816184,0.000232567432567433
21025,0.0483320367632368,-0.0109235183816184,0.000232567432567433
21026,0.0462458367632368,-0.0123166183816184,-0.00122243256743257
21027,0.0462458367632368,-0.0123166183816184,0.00168756743256743
21028,0.0483320367632368,-0.0123166183816184,0.000232567432567433
21029,0.0483320367632368,-0.0109235183816184,0.000232567432567433
21030,0.0490274367632368,-0.00953041838161838,0.000232567432567433
21031,0.0476366367632368,-0.0123166183816184,0.00314256743256743
21032,0.0490274367632368,-0.0137097183816184,0.00605256743256743
21033,0.0448550367632368,-0.0192821183816184,0.00605256743256743
21034,0.0434642367632368,-0.0234614183816184,0.0118725674325674
21035,0.0406826367632368,-0.0276407183816184,0.0162375674325674
21036,0.0365102367632368,-0.0332131183816184,0.0191475674325674
21037,0.0351194367632368,-0.0401786183816184,0.0220575674325674
21038,0.0295562367632368,-0.0387855183816184,0.0249675674325674
21039,0.0253838367632368,-0.0429648183816184,0.0293325674325674
21040,0.0232976367632368,-0.0443579183816184,0.0307875674325674
21041,0.0253838367632368,-0.0471441183816184,0.0351525674325674
21042,0.0239930367632368,-0.0415717183816184,0.0336975674325674
21043,0.0274700367632368,-0.0359993183816184,0.0249675674325674
21044,0.0337286367632368,-0.0290338183816184,0.0118725674325674
21045,0.0448550367632368,-0.0151028183816184,-0.00704243256743257
21046,0.0580676367632368,0.00440058161838162,-0.0259574325674326
21047,0.0712802367632368,0.0183315816183816,-0.0405074325674326
21048,0.0824066367632368,0.0308694816183816,-0.0521474325674326
21049,0.0907514367632368,0.0420142816183816,-0.0608774325674326
21050,0.0949238367632368,0.0475866816183816,-0.0652424325674326
21051,0.0956192367632368,0.0503728816183816,-0.0666974325674326
21052,0.0942284367632368,0.0489797816183816,-0.0652424325674326
21053,0.0942284367632368,0.0503728816183816,-0.0608774325674326
21054,0.0928376367632368,0.0475866816183816,-0.0579674325674326
21055,0.0893606367632368,0.0434073816183816,-0.0536024325674326
21056,0.0872744367632368,0.0378349816183816,-0.0492374325674326
21057,0.0837974367632368,0.0350487816183816,-0.0419624325674326
21058,0.0803204367632368,0.0294763816183816,-0.0375974325674326
21059,0.0754526367632368,0.0252970816183816,-0.0303224325674326
21060,0.0726710367632368,0.0183315816183816,-0.0274124325674326
21061,0.0691940367632368,0.0155453816183816,-0.0230474325674326
21062,0.0678032367632368,0.0155453816183816,-0.0245024325674326
21063,0.0657170367632368,0.0113660816183816,-0.0215924325674326
21064,0.0643262367632368,0.00857988161838162,-0.0172274325674326
21065,0.0643262367632368,0.00997298161838162,-0.0201374325674326
21066,0.0629354367632368,0.00579368161838162,-0.0215924325674326
21067,0.0650216367632368,0.00300748161838162,-0.0245024325674326
21068,0.0622400367632368,0.000221281618381617,-0.0274124325674326
21069,0.0650216367632368,0.000221281618381617,-0.0274124325674326
21070,0.0650216367632368,0.000221281618381617,-0.0303224325674326
21071,0.0671078367632368,-0.00256491838161838,-0.0317774325674326
21072,0.0684986367632368,-0.00395801838161838,-0.0332324325674326
21073,0.0705848367632368,-0.00395801838161838,-0.0375974325674326
21074,0.0733664367632368,0.000221281618381617,-0.0434174325674326
21075,0.0754526367632368,0.00300748161838162,-0.0463274325674326
21076,0.0789296367632368,0.00718678161838162,-0.0506924325674326
21077,0.0831020367632368,0.0141522816183816,-0.0550574325674326
21078,0.0851882367632368,0.0169384816183816,-0.0594224325674326
21079,0.0907514367632368,0.0225108816183816,-0.0666974325674326
21080,0.0935330367632368,0.0280832816183816,-0.0696074325674326
21081,0.0949238367632368,0.0294763816183816,-0.0725174325674326
21082,0.0970100367632368,0.0336556816183816,-0.0725174325674326
21083,0.0963146367632368,0.0308694816183816,-0.0739724325674326
21084,0.0935330367632368,0.0308694816183816,-0.0681524325674326
21085,0.0886652367632368,0.0252970816183816,-0.0594224325674326
21086,0.0810158367632368,0.0155453816183816,-0.0434174325674326
21087,0.0671078367632368,-0.00256491838161838,-0.0259574325674326
21088,0.0538952367632368,-0.0164959183816184,-0.00413243256743257
21089,0.0406826367632368,-0.0332131183816184,0.0118725674325674
21090,0.0274700367632368,-0.0401786183816184,0.0235125674325674
21091,0.0198206367632368,-0.0513234183816184,0.0322425674325674
21092,0.0170390367632368,-0.0555027183816184,0.0395175674325674
21093,0.0142574367632368,-0.0541096183816184,0.0424275674325674
21094,0.0121712367632368,-0.0513234183816184,0.0395175674325674
21095,0.0156482367632368,-0.0527165183816184,0.0366075674325674
21096,0.0170390367632368,-0.0527165183816184,0.0322425674325674
21097,0.0226022367632368,-0.0485372183816184,0.0293325674325674
21098,0.0232976367632368,-0.0429648183816184,0.0235125674325674
21099,0.0253838367632368,-0.0373924183816184,0.0162375674325674
21100,0.0330332367632368,-0.0332131183816184,0.0118725674325674
21101,0.0365102367632368,-0.0290338183816184,0.00605256743256743
21102,0.0385964367632368,-0.0220683183816184,0.000232567432567433
21103,0.0441596367632368,-0.0178890183816184,-0.00267743256743257
21104,0.0455504367632368,-0.0137097183816184,-0.00704243256743257
21105,0.0462458367632368,-0.0137097183816184,-0.00995243256743257
21106,0.0483320367632368,-0.0109235183816184,-0.00995243256743257
21107,0.0497228367632368,-0.0109235183816184,-0.0128624325674326
21108,0.0511136367632368,-0.0137097183816184,-0.0128624325674326
21109,0.0504182367632368,-0.0137097183816184,-0.0114074325674326
21110,0.0483320367632368,-0.0109235183816184,-0.0128624325674326
21111,0.0483320367632368,-0.0123166183816184,-0.0114074325674326
21112,0.0483320367632368,-0.0109235183816184,-0.0114074325674326
21113,0.0483320367632368,-0.0109235183816184,-0.0114074325674326
21114,0.0476366367632368,-0.0137097183816184,-0.00995243256743257
21115,0.0434642367632368,-0.0151028183816184,-0.00558743256743257
21116,0.0413780367632368,-0.0178890183816184,-0.00413243256743257
21117,0.0372056367632368,-0.0220683183816184,0.00459756743256743
21118,0.0351194367632368,-0.0262476183816184,0.0104175674325674
21119,0.0323378367632368,-0.0332131183816184,0.0176925674325674
21120,0.0316424367632368,-0.0359993183816184,0.0235125674325674
21121,0.0253838367632368,-0.0387855183816184,0.0293325674325674
21122,0.0205160367632368,-0.0443579183816184,0.0322425674325674
21123,0.0177344367632368,-0.0471441183816184,0.0366075674325674
21124,0.0163436367632368,-0.0485372183816184,0.0395175674325674
21125,0.0163436367632368,-0.0499303183816184,0.0366075674325674
21126,0.0184298367632368,-0.0443579183816184,0.0293325674325674
21127,0.0239930367632368,-0.0359993183816184,0.0191475674325674
21128,0.0316424367632368,-0.0220683183816184,0.00750756743256743
21129,0.0462458367632368,-0.00813731838161838,-0.0143174325674326
21130,0.0559814367632368,0.00857988161838162,-0.0332324325674326
21131,0.0671078367632368,0.0252970816183816,-0.0492374325674326
21132,0.0775388367632368,0.0378349816183816,-0.0608774325674326
21133,0.0831020367632368,0.0434073816183816,-0.0681524325674326
21134,0.0858836367632368,0.0489797816183816,-0.0696074325674326
21135,0.0872744367632368,0.0489797816183816,-0.0739724325674326
21136,0.0893606367632368,0.0475866816183816,-0.0696074325674326
21137,0.0879698367632368,0.0448004816183816,-0.0696074325674326
21138,0.0831020367632368,0.0434073816183816,-0.0652424325674326
21139,0.0824066367632368,0.0392280816183816,-0.0623324325674326
21140,0.0782342367632368,0.0336556816183816,-0.0550574325674326
21141,0.0747572367632368,0.0294763816183816,-0.0536024325674326
21142,0.0705848367632368,0.0239039816183816,-0.0448724325674326
21143,0.0678032367632368,0.0183315816183816,-0.0375974325674326
21144,0.0657170367632368,0.0141522816183816,-0.0332324325674326
21145,0.0636308367632368,0.00997298161838162,-0.0317774325674326
21146,0.0601538367632368,0.00857988161838162,-0.0288674325674326
21147,0.0608492367632368,0.00440058161838162,-0.0259574325674326
21148,0.0608492367632368,0.00300748161838162,-0.0230474325674326
21149,0.0608492367632368,0.00161438161838162,-0.0259574325674326
21150,0.0601538367632368,0.00161438161838162,-0.0245024325674326
21151,0.0622400367632368,-0.00117181838161838,-0.0245024325674326
21152,0.0615446367632368,-0.00117181838161838,-0.0245024325674326
21153,0.0629354367632368,-0.00256491838161838,-0.0245024325674326
21154,0.0636308367632368,-0.00256491838161838,-0.0259574325674326
21155,0.0629354367632368,-0.00256491838161838,-0.0259574325674326
21156,0.0650216367632368,-0.00117181838161838,-0.0288674325674326
21157,0.0671078367632368,0.00300748161838162,-0.0332324325674326
21158,0.0684986367632368,0.00440058161838162,-0.0405074325674326
21159,0.0712802367632368,0.00997298161838162,-0.0463274325674326
21160,0.0761480367632368,0.0127591816183816,-0.0477824325674326
21161,0.0782342367632368,0.0197246816183816,-0.0521474325674326
21162,0.0824066367632368,0.0252970816183816,-0.0565124325674326
21163,0.0865790367632368,0.0308694816183816,-0.0637874325674326
21164,0.0907514367632368,0.0364418816183816,-0.0652424325674326
21165,0.0928376367632368,0.0392280816183816,-0.0696074325674326
21166,0.0935330367632368,0.0406211816183816,-0.0725174325674326
21167,0.0956192367632368,0.0392280816183816,-0.0696074325674326
21168,0.0942284367632368,0.0322625816183816,-0.0608774325674326
21169,0.0872744367632368,0.0252970816183816,-0.0506924325674326
21170,0.0768434367632368,0.0113660816183816,-0.0346874325674326
21171,0.0636308367632368,-0.00535111838161838,-0.0128624325674326
21172,0.0490274367632368,-0.0234614183816184,0.00605256743256743
21173,0.0372056367632368,-0.0359993183816184,0.0206025674325674
21174,0.0295562367632368,-0.0429648183816184,0.0322425674325674
21175,0.0239930367632368,-0.0485372183816184,0.0395175674325674
21176,0.0232976367632368,-0.0513234183816184,0.0424275674325674
21177,0.0212114367632368,-0.0513234183816184,0.0453375674325674
21178,0.0239930367632368,-0.0513234183816184,0.0395175674325674
21179,0.0253838367632368,-0.0499303183816184,0.0409725674325674
21180,0.0274700367632368,-0.0443579183816184,0.0351525674325674
21181,0.0281654367632368,-0.0415717183816184,0.0322425674325674
21182,0.0323378367632368,-0.0359993183816184,0.0278775674325674
21183,0.0385964367632368,-0.0332131183816184,0.0235125674325674
21184,0.0441596367632368,-0.0304269183816184,0.0176925674325674
21185,0.0469412367632368,-0.0248545183816184,0.0118725674325674
21186,0.0525044367632368,-0.0276407183816184,0.00750756743256743
21187,0.0566768367632368,-0.0220683183816184,0.00605256743256743
21188,0.0587630367632368,-0.0206752183816184,0.00168756743256743
21189,0.0601538367632368,-0.0220683183816184,0.00168756743256743
21190,0.0615446367632368,-0.0192821183816184,-0.00413243256743257
21191,0.0608492367632368,-0.0206752183816184,-0.00558743256743257
21192,0.0643262367632368,-0.0192821183816184,-0.00558743256743257
21193,0.0643262367632368,-0.0192821183816184,-0.00849743256743257
21194,0.0650216367632368,-0.0206752183816184,-0.00849743256743257
21195,0.0629354367632368,-0.0178890183816184,-0.0128624325674326
21196,0.0650216367632368,-0.0192821183816184,-0.0143174325674326
21197,0.0629354367632368,-0.0164959183816184,-0.0143174325674326
21198,0.0622400367632368,-0.0164959183816184,-0.0143174325674326
21199,0.0601538367632368,-0.0192821183816184,-0.00995243256743257
21200,0.0552860367632368,-0.0248545183816184,-0.00267743256743257
21201,0.0483320367632368,-0.0262476183816184,0.00314256743256743
21202,0.0476366367632368,-0.0304269183816184,0.0104175674325674
21203,0.0420734367632368,-0.0332131183816184,0.0133275674325674
21204,0.0399872367632368,-0.0359993183816184,0.0206025674325674
21205,0.0351194367632368,-0.0387855183816184,0.0249675674325674
21206,0.0309470367632368,-0.0471441183816184,0.0322425674325674
21207,0.0246884367632368,-0.0457510183816184,0.0366075674325674
21208,0.0260792367632368,-0.0471441183816184,0.0380625674325674
21209,0.0267746367632368,-0.0415717183816184,0.0336975674325674
21210,0.0323378367632368,-0.0373924183816184,0.0278775674325674
21211,0.0372056367632368,-0.0276407183816184,0.0147825674325674
21212,0.0483320367632368,-0.0137097183816184,-0.00122243256743257
21213,0.0629354367632368,0.00300748161838162,-0.0201374325674326
21214,0.0754526367632368,0.0169384816183816,-0.0375974325674326
21215,0.0851882367632368,0.0294763816183816,-0.0492374325674326
21216,0.0907514367632368,0.0364418816183816,-0.0594224325674326
21217,0.0956192367632368,0.0406211816183816,-0.0623324325674326
21218,0.0949238367632368,0.0378349816183816,-0.0608774325674326
21219,0.0963146367632368,0.0406211816183816,-0.0623324325674326
21220,0.0928376367632368,0.0406211816183816,-0.0594224325674326
21221,0.0900560367632368,0.0378349816183816,-0.0608774325674326
21222,0.0886652367632368,0.0336556816183816,-0.0579674325674326
21223,0.0844928367632368,0.0308694816183816,-0.0550574325674326
21224,0.0803204367632368,0.0280832816183816,-0.0521474325674326
21225,0.0740618367632368,0.0252970816183816,-0.0492374325674326
21226,0.0678032367632368,0.0183315816183816,-0.0448724325674326
21227,0.0650216367632368,0.0155453816183816,-0.0419624325674326
21228,0.0601538367632368,0.0113660816183816,-0.0390524325674326
21229,0.0573722367632368,0.00997298161838162,-0.0375974325674326
21230,0.0573722367632368,0.00997298161838162,-0.0375974325674326
21231,0.0559814367632368,0.00997298161838162,-0.0346874325674326
21232,0.0552860367632368,0.00718678161838162,-0.0332324325674326
21233,0.0538952367632368,0.00300748161838162,-0.0346874325674326
21234,0.0566768367632368,0.00300748161838162,-0.0303224325674326
21235,0.0538952367632368,-0.00117181838161838,-0.0303224325674326
21236,0.0559814367632368,-0.00395801838161838,-0.0288674325674326
21237,0.0559814367632368,-0.00535111838161838,-0.0274124325674326
21238,0.0580676367632368,-0.00535111838161838,-0.0245024325674326
21239,0.0594584367632368,-0.00256491838161838,-0.0288674325674326
21240,0.0594584367632368,-0.00256491838161838,-0.0274124325674326
21241,0.0622400367632368,0.000221281618381617,-0.0303224325674326
21242,0.0650216367632368,0.00857988161838162,-0.0303224325674326
21243,0.0691940367632368,0.0141522816183816,-0.0361424325674326
21244,0.0719756367632368,0.0197246816183816,-0.0419624325674326
21245,0.0712802367632368,0.0225108816183816,-0.0492374325674326
21246,0.0768434367632368,0.0266901816183816,-0.0550574325674326
21247,0.0803204367632368,0.0350487816183816,-0.0579674325674326
21248,0.0824066367632368,0.0406211816183816,-0.0623324325674326
21249,0.0844928367632368,0.0434073816183816,-0.0608774325674326
21250,0.0851882367632368,0.0434073816183816,-0.0608774325674326
21251,0.0796250367632368,0.0364418816183816,-0.0565124325674326
21252,0.0726710367632368,0.0322625816183816,-0.0492374325674326
21253,0.0636308367632368,0.0197246816183816,-0.0346874325674326
21254,0.0511136367632368,0.00300748161838162,-0.0157724325674326
21255,0.0385964367632368,-0.0123166183816184,0.00459756743256743
21256,0.0246884367632368,-0.0276407183816184,0.0176925674325674
21257,0.0142574367632368,-0.0387855183816184,0.0293325674325674
21258,0.00869423676323676,-0.0429648183816184,0.0351525674325674
21259,0.00799883676323676,-0.0457510183816184,0.0409725674325674
21260,0.00452183676323676,-0.0485372183816184,0.0395175674325674
21261,0.00799883676323676,-0.0471441183816184,0.0424275674325674
21262,0.0107804367632368,-0.0443579183816184,0.0424275674325674
21263,0.0121712367632368,-0.0429648183816184,0.0351525674325674
21264,0.0128666367632368,-0.0401786183816184,0.0293325674325674
21265,0.0163436367632368,-0.0373924183816184,0.0278775674325674
21266,0.0219068367632368,-0.0318200183816184,0.0220575674325674
21267,0.0232976367632368,-0.0248545183816184,0.0176925674325674
21268,0.0274700367632368,-0.0178890183816184,0.00896256743256743
21269,0.0344240367632368,-0.0164959183816184,0.0104175674325674
21270,0.0365102367632368,-0.00953041838161838,0.00750756743256743
21271,0.0385964367632368,-0.00813731838161838,0.00459756743256743
21272,0.0372056367632368,-0.00674421838161838,0.00168756743256743
21273,0.0406826367632368,-0.00674421838161838,0.00459756743256743
21274,0.0420734367632368,-0.00535111838161838,0.00168756743256743
21275,0.0427688367632368,-0.00535111838161838,0.00168756743256743
21276,0.0420734367632368,-0.00813731838161838,0.000232567432567433
21277,0.0448550367632368,-0.00674421838161838,0.000232567432567433
21278,0.0441596367632368,-0.00674421838161838,-0.00122243256743257
21279,0.0448550367632368,-0.00674421838161838,-0.00122243256743257
21280,0.0455504367632368,-0.00953041838161838,-0.00267743256743257
21281,0.0448550367632368,-0.0109235183816184,0.000232567432567433
21282,0.0448550367632368,-0.0123166183816184,0.00314256743256743
21283,0.0448550367632368,-0.0164959183816184,0.00750756743256743
21284,0.0399872367632368,-0.0192821183816184,0.00896256743256743
21285,0.0385964367632368,-0.0276407183816184,0.0162375674325674
21286,0.0344240367632368,-0.0318200183816184,0.0176925674325674
21287,0.0302516367632368,-0.0359993183816184,0.0220575674325674
21288,0.0274700367632368,-0.0387855183816184,0.0249675674325674
21289,0.0246884367632368,-0.0443579183816184,0.0307875674325674
21290,0.0205160367632368,-0.0471441183816184,0.0322425674325674
21291,0.0177344367632368,-0.0443579183816184,0.0336975674325674
21292,0.0205160367632368,-0.0429648183816184,0.0322425674325674
21293,0.0232976367632368,-0.0373924183816184,0.0235125674325674
21294,0.0274700367632368,-0.0262476183816184,0.0118725674325674
21295,0.0365102367632368,-0.0137097183816184,-0.00267743256743257
21296,0.0504182367632368,0.00440058161838162,-0.0215924325674326
21297,0.0657170367632368,0.0211177816183816,-0.0405074325674326
