"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
30366,0.122608489510490,-0.0347056562437562,-0.0181663480519480
30367,0.114769889510489,-0.0453000562437562,-0.0114283480519481
30368,0.107643889510490,-0.0545701562437562,-0.00603794805194805
30369,0.103368289510490,-0.0611916562437562,-0.00199514805194805
30370,0.101943089510490,-0.0611916562437562,-0.00199514805194805
30371,0.101230489510490,-0.0625159562437562,-0.00334274805194805
30372,0.104080889510490,-0.0611916562437562,-0.00199514805194805
30373,0.105506089510490,-0.0598673562437562,-0.00469034805194805
30374,0.106218689510490,-0.0572187562437562,-0.00738554805194805
30375,0.109069089510489,-0.0558944562437562,-0.00738554805194805
30376,0.108356489510490,-0.0519215562437562,-0.0114283480519481
30377,0.114057289510490,-0.0492729562437562,-0.0181663480519480
30378,0.114769889510489,-0.0439757562437562,-0.0208615480519481
30379,0.117620289510490,-0.0426514562437562,-0.0249043480519480
30380,0.120470689510490,-0.0386785562437562,-0.0302947480519481
30381,0.124033689510490,-0.0360299562437562,-0.0302947480519481
30382,0.126171489510490,-0.0333813562437562,-0.0329899480519480
30383,0.127596689510490,-0.0294084562437562,-0.0356851480519480
30384,0.129021889510490,-0.0307327562437562,-0.0383803480519481
30385,0.131159689510490,-0.0307327562437562,-0.0410755480519481
30386,0.133297489510490,-0.0307327562437562,-0.0424231480519480
30387,0.133297489510490,-0.0280841562437562,-0.0424231480519480
30388,0.136147889510490,-0.0294084562437562,-0.0383803480519481
30389,0.136147889510490,-0.0294084562437562,-0.0356851480519480
30390,0.137573089510490,-0.0333813562437562,-0.0397279480519480
30391,0.140423489510490,-0.0333813562437562,-0.0383803480519481
30392,0.141136089510490,-0.0333813562437562,-0.0343375480519480
30393,0.141848689510490,-0.0360299562437562,-0.0356851480519480
30394,0.141136089510490,-0.0426514562437562,-0.0329899480519480
30395,0.141136089510490,-0.0439757562437562,-0.0289471480519480
30396,0.140423489510490,-0.0466243562437562,-0.0262519480519480
30397,0.137573089510490,-0.0492729562437562,-0.0208615480519481
30398,0.134722689510490,-0.0519215562437562,-0.0181663480519480
30399,0.134722689510490,-0.0545701562437562,-0.0154711480519480
30400,0.133297489510490,-0.0572187562437562,-0.0141235480519480
30401,0.131159689510490,-0.0585430562437562,-0.0127759480519481
30402,0.129021889510490,-0.0585430562437562,-0.00873314805194805
30403,0.129734489510490,-0.0598673562437562,-0.0114283480519481
30404,0.134010089510490,-0.0558944562437562,-0.0154711480519480
30405,0.138998289510490,-0.0519215562437562,-0.0195139480519480
30406,0.146836889510490,-0.0453000562437562,-0.0289471480519480
30407,0.156813289510490,-0.0360299562437562,-0.0370327480519480
30408,0.168214889510490,-0.0267598562437562,-0.0505087480519481
30409,0.176766089510490,-0.0188140562437562,-0.058594348051948
30410,0.183892089510490,-0.0135168562437562,-0.065332348051948
30411,0.189592889510490,-0.00821965624375624,-0.0680275480519481
30412,0.196006289510490,-0.00557105624375624,-0.069375148051948
30413,0.199569289510490,-0.00557105624375624,-0.0680275480519481
30414,0.203132289510490,-0.00821965624375624,-0.066679948051948
30415,0.205270089510490,-0.00954395624375624,-0.065332348051948
30416,0.204557489510490,-0.0121925562437562,-0.062637148051948
30417,0.203132289510490,-0.0174897562437562,-0.059941948051948
30418,0.203132289510490,-0.0188140562437562,-0.0545515480519480
30419,0.201707089510490,-0.0227869562437562,-0.051856348051948
30420,0.198856689510490,-0.0280841562437562,-0.047813548051948
30421,0.193155889510490,-0.0307327562437562,-0.0437707480519480
30422,0.192443289510490,-0.0373542562437562,-0.0397279480519480
30423,0.190305489510490,-0.0413271562437562,-0.0370327480519480
30424,0.186742489510490,-0.0439757562437562,-0.0343375480519480
30425,0.183179489510490,-0.0453000562437562,-0.0329899480519480
30426,0.183892089510490,-0.0426514562437562,-0.0329899480519480
30427,0.179616489510490,-0.0426514562437562,-0.0343375480519480
30428,0.178903889510490,-0.0400028562437562,-0.0356851480519480
30429,0.178191289510490,-0.0413271562437562,-0.0316423480519481
30430,0.176766089510490,-0.0413271562437562,-0.0316423480519481
30431,0.176766089510490,-0.0413271562437562,-0.0316423480519481
30432,0.176053489510490,-0.0413271562437562,-0.0316423480519481
30433,0.176053489510490,-0.0386785562437562,-0.0289471480519480
30434,0.176053489510490,-0.0386785562437562,-0.0302947480519481
30435,0.178191289510490,-0.0386785562437562,-0.0329899480519480
30436,0.183179489510490,-0.0360299562437562,-0.0356851480519480
30437,0.182466889510490,-0.0333813562437562,-0.0397279480519480
30438,0.185317289510490,-0.0294084562437562,-0.0451183480519480
30439,0.190305489510490,-0.0254355562437562,-0.0491611480519481
30440,0.193155889510490,-0.0254355562437562,-0.0545515480519480
30441,0.195293689510490,-0.0201383562437562,-0.057246748051948
30442,0.197431489510490,-0.0161654562437562,-0.061289548051948
30443,0.195293689510490,-0.0161654562437562,-0.065332348051948
30444,0.198144089510490,-0.0148411562437562,-0.066679948051948
30445,0.192443289510490,-0.0135168562437562,-0.066679948051948
30446,0.188880289510490,-0.0174897562437562,-0.0680275480519481
30447,0.182466889510490,-0.0214626562437562,-0.062637148051948
30448,0.173203089510490,-0.0280841562437562,-0.055899148051948
30449,0.161801489510490,-0.0386785562437562,-0.0491611480519481
30450,0.151112489510490,-0.0505972562437562,-0.0397279480519480
30451,0.141136089510490,-0.0625159562437562,-0.0329899480519480
30452,0.131872289510490,-0.0664888562437563,-0.0275995480519481
30453,0.128309289510490,-0.0717860562437563,-0.0262519480519480
30454,0.127596689510490,-0.0717860562437563,-0.0262519480519480
30455,0.125458889510490,-0.0731103562437563,-0.0262519480519480
30456,0.127596689510490,-0.0717860562437563,-0.0275995480519481
30457,0.127596689510490,-0.0704617562437563,-0.0262519480519480
30458,0.131159689510490,-0.0678131562437563,-0.0289471480519480
30459,0.134722689510490,-0.0678131562437563,-0.0289471480519480
30460,0.136147889510490,-0.0611916562437562,-0.0356851480519480
30461,0.141136089510490,-0.0585430562437562,-0.0370327480519480
30462,0.146836889510490,-0.0572187562437562,-0.0397279480519480
30463,0.148974689510490,-0.0545701562437562,-0.0424231480519480
30464,0.153962889510490,-0.0532458562437562,-0.0451183480519480
30465,0.157525889510490,-0.0545701562437562,-0.0437707480519480
30466,0.158951089510490,-0.0532458562437562,-0.0451183480519480
30467,0.160376289510490,-0.0519215562437562,-0.0451183480519480
30468,0.161801489510490,-0.0505972562437562,-0.0464659480519480
30469,0.162514089510490,-0.0492729562437562,-0.0451183480519480
30470,0.163226689510490,-0.0466243562437562,-0.0437707480519480
30471,0.161801489510490,-0.0453000562437562,-0.0451183480519480
30472,0.158951089510490,-0.0453000562437562,-0.0437707480519480
30473,0.158951089510490,-0.0426514562437562,-0.0424231480519480
30474,0.159663689510490,-0.0439757562437562,-0.0410755480519481
30475,0.158951089510490,-0.0439757562437562,-0.0397279480519480
30476,0.156813289510490,-0.0439757562437562,-0.0356851480519480
30477,0.157525889510490,-0.0479486562437562,-0.0343375480519480
30478,0.154675489510490,-0.0519215562437562,-0.0302947480519481
30479,0.153962889510490,-0.0558944562437562,-0.0249043480519480
30480,0.150399889510490,-0.0598673562437562,-0.0208615480519481
30481,0.148974689510490,-0.0625159562437562,-0.0154711480519480
30482,0.148974689510490,-0.0651645562437562,-0.0127759480519481
30483,0.146124289510490,-0.0678131562437563,-0.0114283480519481
30484,0.146836889510490,-0.0704617562437563,-0.00873314805194805
30485,0.144699089510490,-0.0717860562437563,-0.00873314805194805
30486,0.148974689510490,-0.0731103562437563,-0.00738554805194805
30487,0.151112489510490,-0.0717860562437563,-0.0100807480519480
30488,0.154675489510490,-0.0678131562437563,-0.0127759480519481
30489,0.163226689510490,-0.0611916562437562,-0.0181663480519480
30490,0.172490489510490,-0.0519215562437562,-0.0262519480519480
30491,0.183179489510490,-0.0386785562437562,-0.0397279480519480
30492,0.193155889510490,-0.0294084562437562,-0.0491611480519481
30493,0.201707089510490,-0.0188140562437562,-0.057246748051948
30494,0.208120489510490,-0.0148411562437562,-0.061289548051948
30495,0.210970889510490,-0.0148411562437562,-0.065332348051948
30496,0.213108689510490,-0.0108682562437562,-0.062637148051948
30497,0.215246489510489,-0.0121925562437562,-0.061289548051948
30498,0.213821289510490,-0.0148411562437562,-0.058594348051948
30499,0.213821289510490,-0.0174897562437562,-0.055899148051948
30500,0.213821289510490,-0.0188140562437562,-0.053203948051948
30501,0.215959089510490,-0.0214626562437562,-0.0491611480519481
30502,0.213821289510490,-0.0267598562437562,-0.0451183480519480
30503,0.213108689510490,-0.0320570562437562,-0.0410755480519481
30504,0.209545689510489,-0.0360299562437562,-0.0370327480519480
30505,0.206695289510490,-0.0426514562437562,-0.0329899480519480
30506,0.207407889510490,-0.0453000562437562,-0.0302947480519481
30507,0.205270089510490,-0.0479486562437562,-0.0289471480519480
30508,0.205270089510490,-0.0492729562437562,-0.0275995480519481
30509,0.204557489510490,-0.0492729562437562,-0.0275995480519481
30510,0.203132289510490,-0.0532458562437562,-0.0262519480519480
30511,0.203844889510490,-0.0532458562437562,-0.0262519480519480
30512,0.203132289510490,-0.0532458562437562,-0.0275995480519481
30513,0.203844889510490,-0.0532458562437562,-0.0275995480519481
30514,0.204557489510490,-0.0532458562437562,-0.0275995480519481
30515,0.205270089510490,-0.0519215562437562,-0.0275995480519481
30516,0.203132289510490,-0.0492729562437562,-0.0275995480519481
30517,0.203132289510490,-0.0492729562437562,-0.0289471480519480
30518,0.205270089510490,-0.0453000562437562,-0.0302947480519481
30519,0.205982689510490,-0.0439757562437562,-0.0329899480519480
30520,0.208833089510490,-0.0386785562437562,-0.0383803480519481
30521,0.209545689510489,-0.0347056562437562,-0.0424231480519480
30522,0.211683489510490,-0.0307327562437562,-0.0464659480519480
30523,0.213821289510490,-0.0280841562437562,-0.0505087480519481
30524,0.216671689510490,-0.0241112562437562,-0.0545515480519480
30525,0.220947289510490,-0.0227869562437562,-0.057246748051948
30526,0.221659889510490,-0.0214626562437562,-0.059941948051948
30527,0.223085089510490,-0.0201383562437562,-0.062637148051948
30528,0.222372489510490,-0.0227869562437562,-0.061289548051948
30529,0.220234689510490,-0.0241112562437562,-0.055899148051948
30530,0.216671689510490,-0.0320570562437562,-0.0545515480519480
30531,0.209545689510489,-0.0386785562437562,-0.0491611480519481
30532,0.198144089510490,-0.0492729562437562,-0.0383803480519481
30533,0.191018089510490,-0.0638402562437562,-0.0262519480519480
30534,0.183179489510490,-0.0717860562437563,-0.0181663480519480
30535,0.176053489510490,-0.0810561562437562,-0.0141235480519480
30536,0.171065289510490,-0.0823804562437562,-0.00873314805194805
30537,0.167502289510490,-0.0823804562437562,-0.0141235480519480
30538,0.166789689510490,-0.0823804562437562,-0.0127759480519481
30539,0.168214889510490,-0.0823804562437562,-0.0141235480519480
30540,0.166789689510490,-0.0797318562437562,-0.0154711480519480
30541,0.169640089510490,-0.0757589562437563,-0.0208615480519481
30542,0.169640089510490,-0.0717860562437563,-0.0235567480519481
30543,0.171777889510490,-0.0678131562437563,-0.0289471480519480
30544,0.176053489510490,-0.0638402562437562,-0.0329899480519480
30545,0.178903889510490,-0.0611916562437562,-0.0356851480519480
30546,0.183179489510490,-0.0572187562437562,-0.0383803480519481
30547,0.186742489510490,-0.0558944562437562,-0.0410755480519481
30548,0.188880289510490,-0.0545701562437562,-0.0397279480519480
30549,0.193155889510490,-0.0545701562437562,-0.0410755480519481
30550,0.197431489510490,-0.0558944562437562,-0.0424231480519480
30551,0.198144089510490,-0.0558944562437562,-0.0424231480519480
30552,0.198144089510490,-0.0558944562437562,-0.0424231480519480
30553,0.199569289510490,-0.0572187562437562,-0.0424231480519480
30554,0.200994489510490,-0.0558944562437562,-0.0410755480519481
30555,0.201707089510490,-0.0572187562437562,-0.0410755480519481
30556,0.202419689510490,-0.0558944562437562,-0.0410755480519481
30557,0.203132289510490,-0.0545701562437562,-0.0410755480519481
30558,0.203844889510490,-0.0532458562437562,-0.0410755480519481
30559,0.205270089510490,-0.0545701562437562,-0.0370327480519480
30560,0.202419689510490,-0.0572187562437562,-0.0370327480519480
30561,0.202419689510490,-0.0558944562437562,-0.0316423480519481
30562,0.197431489510490,-0.0611916562437562,-0.0316423480519481
30563,0.197431489510490,-0.0651645562437562,-0.0262519480519480
30564,0.192443289510490,-0.0678131562437563,-0.0235567480519481
30565,0.190305489510490,-0.0678131562437563,-0.0235567480519481
30566,0.187455089510490,-0.0704617562437563,-0.0195139480519480
30567,0.183892089510490,-0.0731103562437563,-0.0168187480519481
30568,0.183179489510490,-0.0770832562437563,-0.0141235480519480
30569,0.183179489510490,-0.0770832562437563,-0.0141235480519480
30570,0.184604689510490,-0.0784075562437563,-0.0127759480519481
30571,0.189592889510490,-0.0731103562437563,-0.0154711480519480
30572,0.196718889510490,-0.0678131562437563,-0.0195139480519480
30573,0.203132289510490,-0.0598673562437562,-0.0262519480519480
30574,0.212396089510489,-0.0492729562437562,-0.0356851480519480
30575,0.222372489510490,-0.0386785562437562,-0.0437707480519480
30576,0.231636289510490,-0.0333813562437562,-0.051856348051948
30577,0.238049689510490,-0.0241112562437562,-0.0545515480519480
30578,0.243750489510490,-0.0188140562437562,-0.057246748051948
30579,0.244463089510490,-0.0174897562437562,-0.055899148051948
30580,0.245175689510490,-0.0174897562437562,-0.0545515480519480
30581,0.243037889510490,-0.0174897562437562,-0.051856348051948
30582,0.243750489510490,-0.0174897562437562,-0.053203948051948
30583,0.243750489510490,-0.0201383562437562,-0.0505087480519481
30584,0.241612689510490,-0.0201383562437562,-0.047813548051948
30585,0.240187489510490,-0.0241112562437562,-0.0437707480519480
30586,0.238049689510490,-0.0227869562437562,-0.0397279480519480
30587,0.234486689510490,-0.0280841562437562,-0.0370327480519480
30588,0.231636289510490,-0.0320570562437562,-0.0343375480519480
30589,0.230211089510490,-0.0360299562437562,-0.0316423480519481
30590,0.227360689510490,-0.0373542562437562,-0.0289471480519480
30591,0.227360689510490,-0.0400028562437562,-0.0289471480519480
30592,0.225935489510490,-0.0453000562437562,-0.0275995480519481
30593,0.226648089510490,-0.0453000562437562,-0.0262519480519480
30594,0.226648089510490,-0.0466243562437562,-0.0249043480519480
30595,0.225222889510490,-0.0479486562437562,-0.0249043480519480
30596,0.225935489510490,-0.0479486562437562,-0.0249043480519480
30597,0.224510289510490,-0.0479486562437562,-0.0275995480519481
30598,0.225222889510490,-0.0479486562437562,-0.0262519480519480
30599,0.222372489510490,-0.0479486562437562,-0.0249043480519480
30600,0.223085089510490,-0.0466243562437562,-0.0249043480519480
30601,0.220947289510490,-0.0466243562437562,-0.0262519480519480
30602,0.224510289510490,-0.0439757562437562,-0.0289471480519480
30603,0.225935489510490,-0.0413271562437562,-0.0329899480519480
30604,0.228785889510490,-0.0386785562437562,-0.0356851480519480
30605,0.230923689510490,-0.0347056562437562,-0.0370327480519480
30606,0.233774089510490,-0.0307327562437562,-0.0410755480519481
30607,0.235199289510490,-0.0307327562437562,-0.0437707480519480
30608,0.238049689510490,-0.0267598562437562,-0.047813548051948
30609,0.241612689510490,-0.0241112562437562,-0.0491611480519481
30610,0.241612689510490,-0.0214626562437562,-0.051856348051948
30611,0.239474889510490,-0.0227869562437562,-0.053203948051948
30612,0.233774089510490,-0.0241112562437562,-0.051856348051948
30613,0.228785889510490,-0.0280841562437562,-0.0464659480519480
30614,0.222372489510490,-0.0347056562437562,-0.0356851480519480
30615,0.214533889510490,-0.0453000562437562,-0.0302947480519481
30616,0.201707089510490,-0.0558944562437562,-0.0181663480519480
30617,0.192443289510490,-0.0691374562437563,-0.0114283480519481
30618,0.185317289510490,-0.0770832562437563,-0.000647548051948053
30619,0.178903889510490,-0.0810561562437562,0.00474285194805195
30620,0.174628289510490,-0.0823804562437562,0.00474285194805195
30621,0.173915689510490,-0.0863533562437562,0.00743805194805195
30622,0.172490489510490,-0.0823804562437562,0.00609045194805195
30623,0.171777889510490,-0.0810561562437562,0.00474285194805195
30624,0.172490489510490,-0.0784075562437563,0.00204765194805195
30625,0.173915689510490,-0.0757589562437563,0.00204765194805195
30626,0.177478689510490,-0.0731103562437563,-0.00199514805194805
30627,0.178903889510490,-0.0664888562437563,-0.00603794805194805
30628,0.183179489510490,-0.0625159562437562,-0.00738554805194805
30629,0.185317289510490,-0.0585430562437562,-0.0141235480519480
30630,0.188880289510490,-0.0558944562437562,-0.0181663480519480
30631,0.191730689510490,-0.0545701562437562,-0.0208615480519481
30632,0.194581089510490,-0.0519215562437562,-0.0235567480519481
30633,0.195293689510490,-0.0505972562437562,-0.0249043480519480
30634,0.196718889510490,-0.0492729562437562,-0.0235567480519481
30635,0.198144089510490,-0.0492729562437562,-0.0275995480519481
30636,0.200281889510490,-0.0479486562437562,-0.0302947480519481
30637,0.200281889510490,-0.0479486562437562,-0.0302947480519481
30638,0.199569289510490,-0.0492729562437562,-0.0302947480519481
30639,0.202419689510490,-0.0505972562437562,-0.0302947480519481
30640,0.203132289510490,-0.0532458562437562,-0.0289471480519480
30641,0.203132289510490,-0.0532458562437562,-0.0316423480519481
30642,0.202419689510490,-0.0505972562437562,-0.0329899480519480
30643,0.202419689510490,-0.0558944562437562,-0.0302947480519481
30644,0.201707089510490,-0.0611916562437562,-0.0289471480519480
30645,0.198144089510490,-0.0638402562437562,-0.0262519480519480
30646,0.194581089510490,-0.0704617562437563,-0.0235567480519481
30647,0.194581089510490,-0.0717860562437563,-0.0195139480519480
30648,0.188880289510490,-0.0744346562437563,-0.0168187480519481
30649,0.188167689510490,-0.0770832562437563,-0.0141235480519480
30650,0.185317289510490,-0.0784075562437563,-0.0100807480519480
30651,0.183892089510490,-0.0797318562437562,-0.00738554805194805
30652,0.181041689510490,-0.0810561562437562,-0.00603794805194805
30653,0.184604689510490,-0.0784075562437563,-0.00738554805194805
30654,0.189592889510490,-0.0770832562437563,-0.00738554805194805
30655,0.195293689510490,-0.0691374562437563,-0.0100807480519480
30656,0.201707089510490,-0.0611916562437562,-0.0181663480519480
30657,0.213108689510490,-0.0519215562437562,-0.0249043480519480
30658,0.224510289510490,-0.0400028562437562,-0.0356851480519480
30659,0.232348889510490,-0.0294084562437562,-0.0424231480519480
30660,0.237337089510490,-0.0214626562437562,-0.047813548051948
30661,0.245175689510490,-0.0188140562437562,-0.0491611480519481
30662,0.248026089510490,-0.0161654562437562,-0.0505087480519481
30663,0.250163889510490,-0.0148411562437562,-0.0505087480519481
30664,0.249451289510490,-0.0148411562437562,-0.0491611480519481
30665,0.249451289510490,-0.0174897562437562,-0.0464659480519480
30666,0.247313489510490,-0.0174897562437562,-0.0424231480519480
30667,0.246600889510490,-0.0188140562437562,-0.0410755480519481
30668,0.244463089510490,-0.0214626562437562,-0.0329899480519480
30669,0.240187489510490,-0.0267598562437562,-0.0302947480519481
30670,0.235199289510490,-0.0307327562437562,-0.0275995480519481
30671,0.233061489510490,-0.0333813562437562,-0.0275995480519481
30672,0.227360689510490,-0.0373542562437562,-0.0235567480519481
30673,0.225222889510490,-0.0400028562437562,-0.0208615480519481
30674,0.225222889510490,-0.0413271562437562,-0.0195139480519480
30675,0.222372489510490,-0.0426514562437562,-0.0181663480519480
30676,0.221659889510490,-0.0453000562437562,-0.0208615480519481
30677,0.223085089510490,-0.0426514562437562,-0.0195139480519480
30678,0.222372489510490,-0.0400028562437562,-0.0195139480519480
30679,0.221659889510490,-0.0386785562437562,-0.0181663480519480
30680,0.223797689510490,-0.0400028562437562,-0.0208615480519481
30681,0.223797689510490,-0.0426514562437562,-0.0195139480519480
30682,0.225222889510490,-0.0413271562437562,-0.0181663480519480
30683,0.225935489510490,-0.0386785562437562,-0.0195139480519480
30684,0.227360689510490,-0.0386785562437562,-0.0195139480519480
30685,0.230211089510490,-0.0360299562437562,-0.0222091480519480
30686,0.232348889510490,-0.0333813562437562,-0.0235567480519481
30687,0.234486689510490,-0.0307327562437562,-0.0262519480519480
30688,0.238049689510490,-0.0294084562437562,-0.0302947480519481
30689,0.240900089510490,-0.0267598562437562,-0.0302947480519481
30690,0.243750489510490,-0.0214626562437562,-0.0329899480519480
30691,0.246600889510490,-0.0188140562437562,-0.0356851480519480
30692,0.249451289510490,-0.0148411562437562,-0.0397279480519480
30693,0.250163889510490,-0.0148411562437562,-0.0397279480519480
30694,0.249451289510490,-0.0148411562437562,-0.0397279480519480
30695,0.248026089510490,-0.0135168562437562,-0.0383803480519481
30696,0.242325289510490,-0.0174897562437562,-0.0356851480519480
30697,0.235911889510490,-0.0227869562437562,-0.0329899480519480
30698,0.228073289510490,-0.0333813562437562,-0.0235567480519481
30699,0.218096889510490,-0.0426514562437562,-0.0141235480519480
30700,0.209545689510489,-0.0558944562437562,-0.00334274805194805
30701,0.200994489510490,-0.0638402562437562,0.00474285194805195
30702,0.193868489510490,-0.0704617562437563,0.00878565194805195
30703,0.191730689510490,-0.0770832562437563,0.0128284519480519
30704,0.188880289510490,-0.0784075562437563,0.0128284519480519
30705,0.191018089510490,-0.0797318562437562,0.0114808519480519
30706,0.191018089510490,-0.0770832562437563,0.0114808519480519
30707,0.192443289510490,-0.0744346562437563,0.00743805194805195
30708,0.193868489510490,-0.0717860562437563,0.00339525194805195
30709,0.195293689510490,-0.0678131562437563,0.00204765194805195
30710,0.197431489510490,-0.0638402562437562,-0.00199514805194805
30711,0.200994489510490,-0.0598673562437562,-0.00603794805194805
30712,0.203844889510490,-0.0572187562437562,-0.0100807480519480
30713,0.205270089510490,-0.0532458562437562,-0.0127759480519481
30714,0.207407889510490,-0.0519215562437562,-0.0154711480519480
30715,0.208120489510490,-0.0492729562437562,-0.0168187480519481
30716,0.207407889510490,-0.0466243562437562,-0.0181663480519480
30717,0.206695289510490,-0.0479486562437562,-0.0195139480519480
30718,0.208120489510490,-0.0453000562437562,-0.0168187480519481
30719,0.206695289510490,-0.0439757562437562,-0.0154711480519480
30720,0.205982689510490,-0.0426514562437562,-0.0168187480519481
30721,0.205982689510490,-0.0413271562437562,-0.0154711480519480
30722,0.206695289510490,-0.0426514562437562,-0.0141235480519480
30723,0.208833089510490,-0.0400028562437562,-0.0168187480519481
30724,0.208833089510490,-0.0426514562437562,-0.0168187480519481
30725,0.210258289510489,-0.0413271562437562,-0.0154711480519480
30726,0.209545689510489,-0.0413271562437562,-0.0127759480519481
30727,0.207407889510490,-0.0426514562437562,-0.00873314805194805
30728,0.208120489510490,-0.0466243562437562,-0.00603794805194805
30729,0.207407889510490,-0.0479486562437562,-0.000647548051948053
30730,0.205982689510490,-0.0519215562437562,0.00070005194805195
30731,0.203132289510490,-0.0558944562437562,0.00204765194805195
30732,0.201707089510490,-0.0598673562437562,0.00609045194805195
30733,0.197431489510490,-0.0638402562437562,0.00878565194805195
30734,0.196718889510490,-0.0651645562437562,0.00878565194805195
30735,0.193868489510490,-0.0678131562437563,0.0101332519480519
30736,0.191730689510490,-0.0664888562437563,0.00878565194805195
30737,0.193155889510490,-0.0625159562437562,0.00743805194805195
30738,0.197431489510490,-0.0598673562437562,0.00070005194805195
30739,0.203132289510490,-0.0532458562437562,-0.00199514805194805
30740,0.212396089510489,-0.0439757562437562,-0.0154711480519480
30741,0.223085089510490,-0.0333813562437562,-0.0262519480519480
30742,0.232348889510490,-0.0227869562437562,-0.0343375480519480
30743,0.239474889510490,-0.0161654562437562,-0.0424231480519480
30744,0.245888289510490,-0.0121925562437562,-0.0464659480519480
30745,0.250163889510490,-0.0121925562437562,-0.0491611480519481
30746,0.253014289510490,-0.0121925562437562,-0.0491611480519481
30747,0.255152089510490,-0.0121925562437562,-0.0491611480519481
30748,0.256577289510489,-0.0148411562437562,-0.0451183480519480
30749,0.255864689510490,-0.0161654562437562,-0.0451183480519480
30750,0.254439489510490,-0.0201383562437562,-0.0424231480519480
30751,0.254439489510490,-0.0227869562437562,-0.0383803480519481
30752,0.249451289510490,-0.0254355562437562,-0.0329899480519480
30753,0.248026089510490,-0.0280841562437562,-0.0262519480519480
30754,0.243037889510490,-0.0320570562437562,-0.0222091480519480
30755,0.238762289510490,-0.0360299562437562,-0.0195139480519480
30756,0.235199289510490,-0.0373542562437562,-0.0168187480519481
30757,0.231636289510490,-0.0373542562437562,-0.0141235480519480
30758,0.228785889510490,-0.0373542562437562,-0.0127759480519481
30759,0.225222889510490,-0.0347056562437562,-0.0100807480519480
30760,0.220234689510490,-0.0360299562437562,-0.00873314805194805
30761,0.220234689510490,-0.0360299562437562,-0.00738554805194805
30762,0.215959089510490,-0.0360299562437562,-0.00469034805194805
30763,0.217384289510490,-0.0360299562437562,-0.00199514805194805
30764,0.217384289510490,-0.0373542562437562,-0.00199514805194805
30765,0.217384289510490,-0.0360299562437562,-0.000647548051948053
30766,0.216671689510490,-0.0333813562437562,-0.00199514805194805
30767,0.218096889510490,-0.0320570562437562,-0.00199514805194805
30768,0.220234689510490,-0.0294084562437562,-0.00334274805194805
30769,0.221659889510490,-0.0254355562437562,-0.00603794805194805
30770,0.225222889510490,-0.0227869562437562,-0.0114283480519481
30771,0.227360689510490,-0.0214626562437562,-0.0154711480519480
30772,0.233061489510490,-0.0214626562437562,-0.0195139480519480
30773,0.235911889510490,-0.0174897562437562,-0.0208615480519481
30774,0.239474889510490,-0.0174897562437562,-0.0235567480519481
30775,0.240900089510490,-0.0135168562437562,-0.0275995480519481
30776,0.243750489510490,-0.00954395624375624,-0.0316423480519481
30777,0.243750489510490,-0.00821965624375624,-0.0343375480519480
30778,0.239474889510490,-0.00821965624375624,-0.0370327480519480
30779,0.236624489510490,-0.0108682562437562,-0.0343375480519480
30780,0.228785889510490,-0.0174897562437562,-0.0302947480519481
30781,0.220947289510490,-0.0201383562437562,-0.0222091480519480
30782,0.210970889510490,-0.0333813562437562,-0.0141235480519480
30783,0.200994489510490,-0.0413271562437562,-0.00199514805194805
30784,0.190305489510490,-0.0492729562437562,0.00878565194805195
30785,0.183892089510490,-0.0572187562437562,0.0141760519480519
30786,0.176053489510490,-0.0625159562437562,0.0182188519480519
30787,0.174628289510490,-0.0638402562437562,0.0222616519480519
30788,0.171777889510490,-0.0625159562437562,0.0222616519480519
30789,0.172490489510490,-0.0611916562437562,0.0236092519480519
30790,0.173915689510490,-0.0611916562437562,0.0249568519480519
30791,0.175340889510490,-0.0572187562437562,0.0236092519480519
30792,0.178903889510490,-0.0519215562437562,0.0222616519480519
30793,0.182466889510490,-0.0453000562437562,0.0195664519480519
30794,0.184604689510490,-0.0426514562437562,0.0141760519480519
30795,0.187455089510490,-0.0386785562437562,0.0114808519480519
30796,0.190305489510490,-0.0347056562437562,0.00878565194805195
30797,0.195293689510490,-0.0294084562437562,0.00204765194805195
30798,0.194581089510490,-0.0307327562437562,0.00070005194805195
30799,0.198144089510490,-0.0294084562437562,-0.00199514805194805
30800,0.199569289510490,-0.0307327562437562,-0.00469034805194805
30801,0.199569289510490,-0.0294084562437562,-0.00603794805194805
30802,0.198856689510490,-0.0307327562437562,-0.0100807480519480
30803,0.200281889510490,-0.0294084562437562,-0.0114283480519481
30804,0.199569289510490,-0.0307327562437562,-0.0154711480519480
30805,0.198144089510490,-0.0280841562437562,-0.0168187480519481
30806,0.196006289510490,-0.0267598562437562,-0.0154711480519480
30807,0.196718889510490,-0.0241112562437562,-0.0154711480519480
30808,0.194581089510490,-0.0241112562437562,-0.0141235480519480
30809,0.194581089510490,-0.0227869562437562,-0.0127759480519481
30810,0.193868489510490,-0.0254355562437562,-0.0114283480519481
30811,0.191730689510490,-0.0267598562437562,-0.00603794805194805
30812,0.191018089510490,-0.0280841562437562,0.00070005194805195
30813,0.187455089510490,-0.0320570562437562,0.00339525194805195
30814,0.186742489510490,-0.0360299562437562,0.00878565194805195
30815,0.183179489510490,-0.0386785562437562,0.0141760519480519
30816,0.182466889510490,-0.0426514562437562,0.0155236519480519
30817,0.182466889510490,-0.0479486562437562,0.0195664519480519
30818,0.183892089510490,-0.0479486562437562,0.0236092519480519
