"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
32080,0.176691503496504,0.0242981594405594,0.0305803296703297
32081,0.180366503496503,0.0298869594405594,0.0262177296703297
32082,0.183306503496503,0.0326813594405594,0.0247635296703297
32083,0.183306503496503,0.0368729594405594,0.0233093296703297
32084,0.184041503496503,0.0354757594405594,0.0233093296703297
32085,0.185511503496503,0.0354757594405594,0.0262177296703297
32086,0.184776503496503,0.0340785594405594,0.0305803296703297
32087,0.184776503496503,0.0298869594405594,0.0334887296703297
32088,0.181101503496503,0.0242981594405594,0.0378513296703297
32089,0.179631503496503,0.0215037594405594,0.0436681296703297
32090,0.176691503496504,0.0131205594405594,0.0480307296703297
32091,0.175221503496504,0.0103261594405594,0.0509391296703297
32092,0.175221503496504,0.00753175944055944,0.0567559296703297
32093,0.175221503496504,0.00054575944055944,0.0611185296703297
32094,0.172281503496504,-0.000851440559440559,0.0611185296703297
32095,0.172281503496504,-0.00224864055944056,0.0611185296703297
32096,0.172281503496504,-0.00224864055944056,0.0611185296703297
32097,0.171546503496503,-0.00224864055944056,0.0640269296703297
32098,0.173751503496504,-0.00364584055944056,0.0654811296703297
32099,0.174486503496503,-0.00224864055944056,0.0669353296703297
32100,0.175221503496504,-0.00504304055944056,0.0683895296703297
32101,0.175221503496504,-0.00364584055944056,0.0669353296703297
32102,0.176691503496504,-0.00504304055944056,0.0654811296703297
32103,0.175956503496504,-0.00644024055944056,0.0640269296703297
32104,0.177426503496503,-0.00364584055944056,0.0625727296703297
32105,0.178161503496504,0.00054575944055944,0.0567559296703297
32106,0.184041503496503,0.00473735944055944,0.0523933296703297
32107,0.186981503496503,0.00613455944055944,0.0465765296703297
32108,0.189186503496503,0.00753175944055944,0.0436681296703297
32109,0.196536503496504,0.0131205594405594,0.0407597296703297
32110,0.199476503496504,0.0159149594405594,0.0334887296703297
32111,0.203151503496503,0.0201065594405594,0.0305803296703297
32112,0.205356503496504,0.0229009594405594,0.0262177296703297
32113,0.208296503496503,0.0242981594405594,0.0233093296703297
32114,0.205356503496504,0.0270925594405594,0.0233093296703297
32115,0.203151503496503,0.0201065594405594,0.0262177296703297
32116,0.198006503496503,0.0131205594405594,0.0276719296703297
32117,0.192126503496503,0.00334015944055944,0.0378513296703297
32118,0.181836503496503,-0.0106318405594406,0.0480307296703297
32119,0.173751503496504,-0.0232066405594406,0.0582101296703297
32120,0.165666503496503,-0.0343842405594406,0.0654811296703297
32121,0.159786503496504,-0.0413702405594406,0.0698437296703297
32122,0.156111503496503,-0.0455618405594406,0.0742063296703297
32123,0.153171503496503,-0.0469590405594406,0.0771147296703297
32124,0.155376503496503,-0.0427674405594406,0.0756605296703297
32125,0.156111503496503,-0.0441646405594406,0.0756605296703297
32126,0.156846503496504,-0.0385758405594406,0.0727521296703297
32127,0.161991503496503,-0.0329870405594406,0.0683895296703297
32128,0.165666503496503,-0.0287954405594406,0.0611185296703297
32129,0.167136503496503,-0.0246038405594406,0.0538475296703297
32130,0.170811503496504,-0.0218094405594406,0.0480307296703297
32131,0.175956503496504,-0.0218094405594406,0.0451223296703297
32132,0.180366503496503,-0.0190150405594406,0.0407597296703297
32133,0.186246503496503,-0.0190150405594406,0.0393055296703297
32134,0.188451503496503,-0.0190150405594406,0.0363971296703297
32135,0.191391503496503,-0.0190150405594406,0.0349429296703297
32136,0.191391503496503,-0.0190150405594406,0.0363971296703297
32137,0.190656503496503,-0.0190150405594406,0.0349429296703297
32138,0.192126503496503,-0.0176178405594406,0.0334887296703297
32139,0.195801503496503,-0.0162206405594406,0.0349429296703297
32140,0.196536503496504,-0.0148234405594406,0.0349429296703297
32141,0.196536503496504,-0.0148234405594406,0.0320345296703297
32142,0.199476503496504,-0.0134262405594406,0.0305803296703297
32143,0.201681503496503,-0.0120290405594406,0.0320345296703297
32144,0.203886503496503,-0.0120290405594406,0.0349429296703297
32145,0.203151503496503,-0.0148234405594406,0.0349429296703297
32146,0.200211503496503,-0.0162206405594406,0.0393055296703297
32147,0.197271503496503,-0.0190150405594406,0.0436681296703297
32148,0.195066503496503,-0.0246038405594406,0.0465765296703297
32149,0.192861503496503,-0.0260010405594406,0.0567559296703297
32150,0.191391503496503,-0.0301926405594406,0.0611185296703297
32151,0.188451503496503,-0.0301926405594406,0.0669353296703297
32152,0.187716503496503,-0.0301926405594406,0.0727521296703297
32153,0.186246503496503,-0.0315898405594406,0.0742063296703297
32154,0.186981503496503,-0.0301926405594406,0.0742063296703297
32155,0.189186503496503,-0.0273982405594406,0.0771147296703297
32156,0.190656503496503,-0.0260010405594406,0.0800231296703297
32157,0.195066503496503,-0.0218094405594406,0.0756605296703297
32158,0.200946503496503,-0.0134262405594406,0.0669353296703297
32159,0.210501503496504,-0.00504304055944056,0.0596643296703297
32160,0.221526503496504,0.00892895944055944,0.0480307296703297
32161,0.231816503496503,0.0131205594405594,0.0407597296703297
32162,0.240636503496503,0.0201065594405594,0.0378513296703297
32163,0.245046503496504,0.0256953594405594,0.0320345296703297
32164,0.249456503496503,0.0284897594405594,0.0320345296703297
32165,0.250926503496503,0.0298869594405594,0.0334887296703297
32166,0.251661503496504,0.0298869594405594,0.0363971296703297
32167,0.253131503496503,0.0326813594405594,0.0407597296703297
32168,0.252396503496503,0.0312841594405594,0.0451223296703297
32169,0.249456503496503,0.0284897594405594,0.0480307296703297
32170,0.250191503496504,0.0270925594405594,0.0553017296703297
32171,0.247986503496504,0.0270925594405594,0.0596643296703297
32172,0.243576503496503,0.0242981594405594,0.0640269296703297
32173,0.242106503496504,0.0201065594405594,0.0669353296703297
32174,0.239166503496504,0.0173121594405594,0.0712979296703297
32175,0.239166503496504,0.0117233594405594,0.0727521296703297
32176,0.235491503496503,0.0117233594405594,0.0771147296703297
32177,0.235491503496503,0.00892895944055944,0.0771147296703297
32178,0.234756503496503,0.00334015944055944,0.0771147296703297
32179,0.236961503496503,0.00054575944055944,0.0771147296703297
32180,0.236961503496503,-0.000851440559440559,0.0800231296703297
32181,0.236226503496503,0.00054575944055944,0.0785689296703297
32182,0.236961503496503,0.00054575944055944,0.0800231296703297
32183,0.238431503496503,0.00473735944055944,0.0785689296703297
32184,0.238431503496503,0.00194295944055944,0.0800231296703297
32185,0.238431503496503,0.00054575944055944,0.0829315296703297
32186,0.237696503496503,0.00334015944055944,0.0814773296703297
32187,0.235491503496503,0.00613455944055944,0.0814773296703297
32188,0.235491503496503,0.00892895944055944,0.0800231296703297
32189,0.233286503496503,0.0159149594405594,0.0771147296703297
32190,0.233286503496503,0.0215037594405594,0.0742063296703297
32191,0.238431503496503,0.0229009594405594,0.0683895296703297
32192,0.244311503496503,0.0256953594405594,0.0640269296703297
32193,0.245046503496504,0.0312841594405594,0.0567559296703297
32194,0.245781503496503,0.0354757594405594,0.0509391296703297
32195,0.247986503496504,0.0354757594405594,0.0465765296703297
32196,0.250191503496504,0.0340785594405594,0.0407597296703297
32197,0.250926503496503,0.0298869594405594,0.0320345296703297
32198,0.248721503496503,0.0256953594405594,0.0320345296703297
32199,0.247986503496504,0.0173121594405594,0.0291261296703297
32200,0.242106503496504,0.00892895944055944,0.0334887296703297
32201,0.235491503496503,-0.00364584055944056,0.0363971296703297
32202,0.225201503496504,-0.0162206405594406,0.0494849296703297
32203,0.217851503496503,-0.0260010405594406,0.0582101296703297
32204,0.216381503496504,-0.0329870405594406,0.0640269296703297
32205,0.211971503496503,-0.0371786405594406,0.0698437296703297
32206,0.212706503496504,-0.0371786405594406,0.0712979296703297
32207,0.211236503496503,-0.0371786405594406,0.0742063296703297
32208,0.210501503496504,-0.0343842405594406,0.0756605296703297
32209,0.207561503496504,-0.0343842405594406,0.0756605296703297
32210,0.208296503496503,-0.0343842405594406,0.0756605296703297
32211,0.211971503496503,-0.0315898405594406,0.0698437296703297
32212,0.215646503496504,-0.0287954405594406,0.0654811296703297
32213,0.219321503496504,-0.0260010405594406,0.0625727296703297
32214,0.222996503496503,-0.0190150405594406,0.0567559296703297
32215,0.227406503496503,-0.0162206405594406,0.0494849296703297
32216,0.225936503496503,-0.0148234405594406,0.0494849296703297
32217,0.228141503496503,-0.00923464055944056,0.0480307296703297
32218,0.226671503496503,-0.00644024055944056,0.0480307296703297
32219,0.226671503496503,-0.00783744055944056,0.0494849296703297
32220,0.229611503496503,-0.00923464055944056,0.0465765296703297
32221,0.234756503496503,-0.00923464055944056,0.0465765296703297
32222,0.236226503496503,-0.0106318405594406,0.0480307296703297
32223,0.236961503496503,-0.00923464055944056,0.0451223296703297
32224,0.239166503496504,-0.0120290405594406,0.0436681296703297
32225,0.240636503496503,-0.0148234405594406,0.0393055296703297
32226,0.240636503496503,-0.0148234405594406,0.0378513296703297
32227,0.242106503496504,-0.0176178405594406,0.0363971296703297
32228,0.244311503496503,-0.0190150405594406,0.0349429296703297
32229,0.242841503496503,-0.0218094405594406,0.0363971296703297
32230,0.241371503496503,-0.0190150405594406,0.0393055296703297
32231,0.238431503496503,-0.0204122405594406,0.0451223296703297
32232,0.236961503496503,-0.0204122405594406,0.0494849296703297
32233,0.232551503496503,-0.0190150405594406,0.0567559296703297
32234,0.228876503496503,-0.0190150405594406,0.0640269296703297
32235,0.225201503496504,-0.0176178405594406,0.0698437296703297
32236,0.220791503496503,-0.0218094405594406,0.0756605296703297
32237,0.217851503496503,-0.0218094405594406,0.0814773296703297
32238,0.214911503496503,-0.0204122405594406,0.0872941296703297
32239,0.214911503496503,-0.0204122405594406,0.0902025296703297
32240,0.217116503496503,-0.0190150405594406,0.0872941296703297
32241,0.223731503496504,-0.0162206405594406,0.0829315296703297
32242,0.233286503496503,-0.00923464055944056,0.0742063296703297
32243,0.247251503496503,0.00194295944055944,0.0640269296703297
32244,0.259746503496504,0.0117233594405594,0.0567559296703297
32245,0.268566503496503,0.0201065594405594,0.0494849296703297
32246,0.277386503496504,0.0284897594405594,0.0465765296703297
32247,0.282531503496503,0.0326813594405594,0.0407597296703297
32248,0.285471503496504,0.0354757594405594,0.0422139296703297
32249,0.287676503496504,0.0340785594405594,0.0436681296703297
32250,0.288411503496503,0.0340785594405594,0.0436681296703297
32251,0.287676503496504,0.0298869594405594,0.0465765296703297
32252,0.286941503496503,0.0284897594405594,0.0436681296703297
32253,0.282531503496503,0.0242981594405594,0.0480307296703297
32254,0.278121503496503,0.0215037594405594,0.0494849296703297
32255,0.274446503496503,0.0173121594405594,0.0523933296703297
32256,0.270771503496503,0.0117233594405594,0.0567559296703297
32257,0.267831503496504,0.00892895944055944,0.0567559296703297
32258,0.265626503496504,0.00334015944055944,0.0611185296703297
32259,0.264891503496503,0.00334015944055944,0.0611185296703297
32260,0.261951503496504,0.00613455944055944,0.0640269296703297
32261,0.258276503496504,0.00334015944055944,0.0625727296703297
32262,0.257541503496504,0.00334015944055944,0.0669353296703297
32263,0.256806503496503,0.00194295944055944,0.0727521296703297
32264,0.257541503496504,0.00054575944055944,0.0771147296703297
32265,0.258276503496504,-0.000851440559440559,0.0785689296703297
32266,0.260481503496503,-0.00504304055944056,0.0800231296703297
32267,0.261216503496503,-0.00504304055944056,0.0858399296703297
32268,0.261951503496504,-0.00644024055944056,0.0858399296703297
32269,0.262686503496503,-0.00644024055944056,0.0843857296703297
32270,0.266361503496503,-0.00224864055944056,0.0829315296703297
32271,0.269301503496504,-0.00224864055944056,0.0829315296703297
32272,0.269301503496504,0.00334015944055944,0.0785689296703297
32273,0.273711503496503,0.00892895944055944,0.0727521296703297
32274,0.275916503496503,0.0145177594405594,0.0683895296703297
32275,0.278121503496503,0.0201065594405594,0.0654811296703297
32276,0.278856503496503,0.0242981594405594,0.0611185296703297
32277,0.279591503496504,0.0312841594405594,0.0567559296703297
32278,0.281061503496503,0.0284897594405594,0.0509391296703297
32279,0.281061503496503,0.0340785594405594,0.0465765296703297
32280,0.279591503496504,0.0312841594405594,0.0436681296703297
32281,0.274446503496503,0.0284897594405594,0.0422139296703297
32282,0.270036503496504,0.0201065594405594,0.0465765296703297
32283,0.260481503496503,0.0117233594405594,0.0494849296703297
32284,0.253131503496503,-0.000851440559440559,0.0567559296703297
32285,0.244311503496503,-0.0106318405594406,0.0640269296703297
32286,0.235491503496503,-0.0218094405594406,0.0727521296703297
32287,0.231081503496503,-0.0315898405594406,0.0756605296703297
32288,0.228876503496503,-0.0371786405594406,0.0800231296703297
32289,0.227406503496503,-0.0385758405594406,0.0843857296703297
32290,0.226671503496503,-0.0399730405594406,0.0829315296703297
32291,0.228876503496503,-0.0385758405594406,0.0829315296703297
32292,0.231081503496503,-0.0371786405594406,0.0829315296703297
32293,0.233286503496503,-0.0357814405594406,0.0829315296703297
32294,0.236961503496503,-0.0329870405594406,0.0814773296703297
32295,0.241371503496503,-0.0315898405594406,0.0756605296703297
32296,0.242841503496503,-0.0287954405594406,0.0727521296703297
32297,0.244311503496503,-0.0246038405594406,0.0683895296703297
32298,0.247251503496503,-0.0218094405594406,0.0640269296703297
32299,0.250926503496503,-0.0204122405594406,0.0582101296703297
32300,0.255336503496503,-0.0190150405594406,0.0509391296703297
32301,0.258276503496504,-0.0162206405594406,0.0465765296703297
32302,0.259746503496504,-0.0120290405594406,0.0436681296703297
32303,0.260481503496503,-0.0106318405594406,0.0407597296703297
32304,0.261216503496503,-0.00923464055944056,0.0393055296703297
32305,0.260481503496503,-0.00783744055944056,0.0378513296703297
32306,0.260481503496503,-0.00644024055944056,0.0378513296703297
32307,0.261216503496503,-0.00644024055944056,0.0393055296703297
32308,0.260481503496503,-0.00923464055944056,0.0393055296703297
32309,0.260481503496503,-0.0106318405594406,0.0422139296703297
32310,0.262686503496503,-0.0148234405594406,0.0465765296703297
32311,0.261216503496503,-0.0162206405594406,0.0465765296703297
32312,0.260481503496503,-0.0204122405594406,0.0480307296703297
32313,0.260481503496503,-0.0204122405594406,0.0523933296703297
32314,0.261216503496503,-0.0204122405594406,0.0553017296703297
32315,0.257541503496504,-0.0246038405594406,0.0611185296703297
32316,0.254601503496503,-0.0246038405594406,0.0654811296703297
32317,0.253866503496504,-0.0260010405594406,0.0712979296703297
32318,0.249456503496503,-0.0260010405594406,0.0742063296703297
32319,0.247251503496503,-0.0287954405594406,0.0800231296703297
32320,0.245046503496504,-0.0287954405594406,0.0858399296703297
32321,0.242106503496504,-0.0260010405594406,0.0902025296703297
32322,0.242106503496504,-0.0246038405594406,0.0931109296703297
32323,0.242841503496503,-0.0218094405594406,0.0931109296703297
32324,0.247251503496503,-0.0176178405594406,0.0931109296703297
32325,0.252396503496503,-0.00923464055944056,0.0872941296703297
32326,0.261216503496503,0.00194295944055944,0.0727521296703297
32327,0.272241503496503,0.0103261594405594,0.0640269296703297
32328,0.281061503496503,0.0229009594405594,0.0567559296703297
32329,0.291351503496504,0.0326813594405594,0.0494849296703297
32330,0.296496503496503,0.0354757594405594,0.0436681296703297
32331,0.300171503496503,0.0368729594405594,0.0422139296703297
32332,0.304581503496503,0.0354757594405594,0.0422139296703297
32333,0.306051503496503,0.0382701594405594,0.0422139296703297
32334,0.302376503496503,0.0382701594405594,0.0436681296703297
32335,0.300171503496503,0.0354757594405594,0.0494849296703297
32336,0.300171503496503,0.0312841594405594,0.0523933296703297
32337,0.296496503496503,0.0270925594405594,0.0567559296703297
32338,0.292821503496503,0.0229009594405594,0.0640269296703297
32339,0.288411503496503,0.0173121594405594,0.0727521296703297
32340,0.283266503496504,0.0117233594405594,0.0771147296703297
32341,0.281061503496503,0.00892895944055944,0.0814773296703297
32342,0.278856503496503,0.00613455944055944,0.0814773296703297
32343,0.278856503496503,0.00473735944055944,0.0814773296703297
32344,0.274446503496503,0.00334015944055944,0.0829315296703297
32345,0.273711503496503,0.00473735944055944,0.0829315296703297
32346,0.274446503496503,0.00473735944055944,0.0814773296703297
32347,0.273711503496503,0.00334015944055944,0.0800231296703297
32348,0.273711503496503,0.00613455944055944,0.0814773296703297
32349,0.272976503496503,0.00753175944055944,0.0829315296703297
32350,0.272976503496503,0.0103261594405594,0.0829315296703297
32351,0.273711503496503,0.00473735944055944,0.0843857296703297
32352,0.274446503496503,0.00054575944055944,0.0829315296703297
32353,0.272976503496503,0.00334015944055944,0.0829315296703297
32354,0.270771503496503,0.00194295944055944,0.0771147296703297
32355,0.272241503496503,0.00473735944055944,0.0756605296703297
32356,0.272976503496503,0.00613455944055944,0.0727521296703297
32357,0.276651503496503,0.0103261594405594,0.0683895296703297
32358,0.279591503496504,0.0131205594405594,0.0596643296703297
32359,0.281061503496503,0.0187093594405594,0.0538475296703297
32360,0.284001503496503,0.0229009594405594,0.0509391296703297
32361,0.286206503496503,0.0270925594405594,0.0465765296703297
32362,0.287676503496504,0.0298869594405594,0.0436681296703297
32363,0.285471503496504,0.0340785594405594,0.0393055296703297
32364,0.284001503496503,0.0326813594405594,0.0393055296703297
32365,0.282531503496503,0.0284897594405594,0.0407597296703297
32366,0.276651503496503,0.0187093594405594,0.0494849296703297
32367,0.267096503496503,0.0103261594405594,0.0567559296703297
32368,0.254601503496503,-0.000851440559440559,0.0683895296703297
32369,0.242841503496503,-0.0120290405594406,0.0800231296703297
32370,0.231816503496503,-0.0190150405594406,0.0916567296703297
32371,0.224466503496504,-0.0232066405594406,0.0960193296703297
32372,0.220791503496503,-0.0273982405594406,0.0960193296703297
32373,0.220056503496503,-0.0287954405594406,0.0974735296703297
32374,0.221526503496504,-0.0260010405594406,0.0945651296703297
32375,0.222996503496503,-0.0218094405594406,0.0931109296703297
32376,0.225201503496504,-0.0218094405594406,0.0887483296703297
32377,0.228141503496503,-0.0190150405594406,0.0858399296703297
32378,0.230346503496503,-0.0176178405594406,0.0814773296703297
32379,0.234756503496503,-0.0148234405594406,0.0771147296703297
32380,0.236226503496503,-0.0120290405594406,0.0712979296703297
32381,0.237696503496503,-0.0120290405594406,0.0683895296703297
32382,0.240636503496503,-0.0120290405594406,0.0654811296703297
32383,0.245046503496504,-0.00923464055944056,0.0625727296703297
32384,0.247251503496503,-0.00923464055944056,0.0596643296703297
32385,0.249456503496503,-0.00783744055944056,0.0582101296703297
32386,0.249456503496503,-0.00364584055944056,0.0567559296703297
32387,0.253131503496503,-0.00364584055944056,0.0567559296703297
32388,0.252396503496503,-0.00224864055944056,0.0523933296703297
32389,0.253131503496503,0.00194295944055944,0.0509391296703297
32390,0.254601503496503,0.00054575944055944,0.0494849296703297
32391,0.254601503496503,0.00334015944055944,0.0494849296703297
32392,0.256071503496504,0.00334015944055944,0.0494849296703297
32393,0.256806503496503,0.00334015944055944,0.0538475296703297
32394,0.256071503496504,0.00334015944055944,0.0538475296703297
32395,0.256071503496504,-0.000851440559440559,0.0611185296703297
32396,0.256806503496503,-0.00364584055944056,0.0654811296703297
32397,0.253131503496503,-0.00783744055944056,0.0712979296703297
32398,0.250926503496503,-0.00923464055944056,0.0771147296703297
32399,0.250926503496503,-0.0120290405594406,0.0843857296703297
32400,0.245781503496503,-0.0134262405594406,0.0916567296703297
32401,0.242841503496503,-0.0162206405594406,0.0960193296703297
32402,0.241371503496503,-0.0176178405594406,0.101836129670330
32403,0.240636503496503,-0.0204122405594406,0.104744529670330
32404,0.238431503496503,-0.0190150405594406,0.110561329670330
32405,0.239166503496504,-0.0176178405594406,0.114923929670330
32406,0.242106503496504,-0.0162206405594406,0.113469729670330
32407,0.245046503496504,-0.0134262405594406,0.109107129670330
32408,0.250926503496503,-0.00644024055944056,0.103290329670330
32409,0.258276503496504,0.00334015944055944,0.0960193296703297
32410,0.269301503496504,0.0131205594405594,0.0843857296703297
32411,0.277386503496504,0.0256953594405594,0.0800231296703297
32412,0.282531503496503,0.0340785594405594,0.0698437296703297
32413,0.286206503496503,0.0396673594405594,0.0698437296703297
32414,0.289881503496503,0.0410645594405594,0.0669353296703297
32415,0.292821503496503,0.0452561594405594,0.0669353296703297
32416,0.291351503496504,0.0452561594405594,0.0669353296703297
32417,0.289881503496503,0.0466533594405594,0.0727521296703297
32418,0.289146503496504,0.0452561594405594,0.0727521296703297
32419,0.286206503496503,0.0424617594405594,0.0756605296703297
32420,0.284001503496503,0.0396673594405594,0.0814773296703297
32421,0.283266503496504,0.0354757594405594,0.0829315296703297
32422,0.281796503496503,0.0326813594405594,0.0872941296703297
32423,0.280326503496503,0.0256953594405594,0.0902025296703297
32424,0.276651503496503,0.0215037594405594,0.0989277296703297
32425,0.273711503496503,0.0145177594405594,0.0974735296703297
32426,0.271506503496504,0.0145177594405594,0.0989277296703297
32427,0.270036503496504,0.0131205594405594,0.101836129670330
32428,0.268566503496503,0.0103261594405594,0.101836129670330
32429,0.267831503496504,0.00892895944055944,0.101836129670330
32430,0.267831503496504,0.00613455944055944,0.100381929670330
32431,0.267831503496504,0.0103261594405594,0.101836129670330
32432,0.267096503496503,0.00892895944055944,0.100381929670330
32433,0.267831503496504,0.00892895944055944,0.101836129670330
32434,0.267096503496503,0.0103261594405594,0.0945651296703297
32435,0.264891503496503,0.0117233594405594,0.0945651296703297
32436,0.265626503496504,0.0131205594405594,0.0916567296703297
32437,0.264156503496504,0.0117233594405594,0.0887483296703297
32438,0.263421503496504,0.0131205594405594,0.0829315296703297
32439,0.266361503496503,0.0159149594405594,0.0800231296703297
32440,0.267831503496504,0.0201065594405594,0.0771147296703297
32441,0.270036503496504,0.0215037594405594,0.0727521296703297
32442,0.270771503496503,0.0242981594405594,0.0669353296703297
32443,0.273711503496503,0.0298869594405594,0.0640269296703297
32444,0.273711503496503,0.0326813594405594,0.0553017296703297
32445,0.277386503496504,0.0340785594405594,0.0538475296703297
32446,0.276651503496503,0.0368729594405594,0.0494849296703297
32447,0.277386503496504,0.0354757594405594,0.0465765296703297
32448,0.272976503496503,0.0340785594405594,0.0480307296703297
32449,0.270771503496503,0.0256953594405594,0.0523933296703297
32450,0.264891503496503,0.0201065594405594,0.0596643296703297
32451,0.253866503496504,0.00613455944055944,0.0683895296703297
32452,0.242841503496503,-0.00504304055944056,0.0771147296703297
32453,0.234021503496503,-0.0120290405594406,0.0843857296703297
32454,0.225201503496504,-0.0232066405594406,0.0916567296703297
32455,0.220791503496503,-0.0273982405594406,0.0960193296703297
32456,0.217116503496503,-0.0273982405594406,0.0989277296703297
32457,0.216381503496504,-0.0301926405594406,0.100381929670330
32458,0.214911503496503,-0.0273982405594406,0.100381929670330
32459,0.214911503496503,-0.0260010405594406,0.0974735296703297
32460,0.214911503496503,-0.0232066405594406,0.0916567296703297
32461,0.215646503496504,-0.0190150405594406,0.0887483296703297
32462,0.218586503496504,-0.0162206405594406,0.0829315296703297
32463,0.220056503496503,-0.0120290405594406,0.0756605296703297
32464,0.222261503496504,-0.00923464055944056,0.0698437296703297
32465,0.225201503496504,-0.00504304055944056,0.0640269296703297
32466,0.228141503496503,-0.00364584055944056,0.0625727296703297
32467,0.231816503496503,-0.00224864055944056,0.0611185296703297
32468,0.232551503496503,0.00054575944055944,0.0611185296703297
32469,0.234756503496503,0.00194295944055944,0.0582101296703297
32470,0.235491503496503,0.00054575944055944,0.0567559296703297
32471,0.234756503496503,0.00194295944055944,0.0596643296703297
32472,0.237696503496503,0.00334015944055944,0.0567559296703297
32473,0.236226503496503,0.00194295944055944,0.0582101296703297
32474,0.236961503496503,0.00334015944055944,0.0611185296703297
32475,0.236961503496503,0.00334015944055944,0.0611185296703297
32476,0.236961503496503,0.00473735944055944,0.0625727296703297
32477,0.236226503496503,0.00334015944055944,0.0611185296703297
32478,0.234756503496503,0.00054575944055944,0.0669353296703297
32479,0.233286503496503,-0.000851440559440559,0.0683895296703297
32480,0.230346503496503,-0.000851440559440559,0.0727521296703297
32481,0.228141503496503,-0.00644024055944056,0.0756605296703297
32482,0.225201503496504,-0.00783744055944056,0.0800231296703297
32483,0.222261503496504,-0.00923464055944056,0.0872941296703297
32484,0.217851503496503,-0.0120290405594406,0.0902025296703297
32485,0.214176503496503,-0.0148234405594406,0.0974735296703297
32486,0.211971503496503,-0.0162206405594406,0.103290329670330
32487,0.207561503496504,-0.0134262405594406,0.104744529670330
32488,0.207561503496504,-0.0134262405594406,0.112015529670330
32489,0.209766503496503,-0.0134262405594406,0.114923929670330
32490,0.211971503496503,-0.00923464055944056,0.113469729670330
32491,0.214911503496503,-0.00364584055944056,0.109107129670330
32492,0.223731503496504,0.00334015944055944,0.104744529670330
32493,0.234021503496503,0.0159149594405594,0.0945651296703297
32494,0.245781503496503,0.0270925594405594,0.0858399296703297
32495,0.255336503496503,0.0368729594405594,0.0771147296703297
32496,0.261216503496503,0.0410645594405594,0.0712979296703297
32497,0.263421503496504,0.0452561594405594,0.0712979296703297
32498,0.267096503496503,0.0452561594405594,0.0698437296703297
32499,0.267831503496504,0.0466533594405594,0.0727521296703297
32500,0.266361503496503,0.0452561594405594,0.0742063296703297
32501,0.267096503496503,0.0438589594405594,0.0771147296703297
32502,0.266361503496503,0.0410645594405594,0.0785689296703297
32503,0.264891503496503,0.0410645594405594,0.0843857296703297
32504,0.259746503496504,0.0340785594405594,0.0887483296703297
32505,0.256071503496504,0.0312841594405594,0.0945651296703297
32506,0.252396503496503,0.0284897594405594,0.0989277296703297
32507,0.249456503496503,0.0229009594405594,0.103290329670330
32508,0.247986503496504,0.0173121594405594,0.103290329670330
32509,0.244311503496503,0.0159149594405594,0.104744529670330
32510,0.240636503496503,0.0145177594405594,0.106198729670330
32511,0.239901503496503,0.0131205594405594,0.110561329670330
32512,0.238431503496503,0.0145177594405594,0.107652929670330
32513,0.236961503496503,0.0131205594405594,0.107652929670330
32514,0.237696503496503,0.0131205594405594,0.107652929670330
32515,0.237696503496503,0.0145177594405594,0.109107129670330
32516,0.239166503496504,0.0173121594405594,0.109107129670330
32517,0.239166503496504,0.0159149594405594,0.110561329670330
32518,0.240636503496503,0.0159149594405594,0.109107129670330
32519,0.241371503496503,0.0145177594405594,0.109107129670330
32520,0.240636503496503,0.0131205594405594,0.106198729670330
32521,0.239901503496503,0.0159149594405594,0.101836129670330
32522,0.241371503496503,0.0173121594405594,0.0960193296703297
32523,0.245046503496504,0.0201065594405594,0.0916567296703297
32524,0.249456503496503,0.0215037594405594,0.0872941296703297
32525,0.249456503496503,0.0229009594405594,0.0829315296703297
32526,0.251661503496504,0.0284897594405594,0.0829315296703297
32527,0.253131503496503,0.0312841594405594,0.0771147296703297
32528,0.256806503496503,0.0326813594405594,0.0727521296703297
32529,0.255336503496503,0.0340785594405594,0.0698437296703297
32530,0.255336503496503,0.0326813594405594,0.0683895296703297
32531,0.252396503496503,0.0312841594405594,0.0698437296703297
32532,0.248721503496503,0.0284897594405594,0.0742063296703297
32533,0.242106503496504,0.0229009594405594,0.0800231296703297
32534,0.231081503496503,0.0103261594405594,0.0902025296703297
32535,0.220791503496503,-0.00364584055944056,0.100381929670330
32536,0.210501503496504,-0.0120290405594406,0.109107129670330
32537,0.202416503496504,-0.0204122405594406,0.116378129670330
32538,0.199476503496504,-0.0246038405594406,0.117832329670330
32539,0.195801503496503,-0.0315898405594406,0.119286529670330
32540,0.196536503496504,-0.0315898405594406,0.119286529670330
32541,0.195066503496503,-0.0329870405594406,0.119286529670330
32542,0.197271503496503,-0.0315898405594406,0.116378129670330
32543,0.199476503496504,-0.0287954405594406,0.113469729670330
32544,0.203151503496503,-0.0260010405594406,0.109107129670330
32545,0.206091503496503,-0.0260010405594406,0.104744529670330
32546,0.206826503496503,-0.0232066405594406,0.100381929670330
32547,0.209766503496503,-0.0218094405594406,0.0945651296703297
32548,0.211971503496503,-0.0204122405594406,0.0902025296703297
32549,0.214911503496503,-0.0162206405594406,0.0829315296703297
32550,0.217851503496503,-0.0162206405594406,0.0800231296703297
32551,0.217851503496503,-0.0134262405594406,0.0756605296703297
32552,0.219321503496504,-0.0120290405594406,0.0727521296703297
32553,0.219321503496504,-0.0120290405594406,0.0712979296703297
32554,0.220791503496503,-0.0120290405594406,0.0712979296703297
