"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
28199,0.0432051116883117,-0.0618238574425574,0.0471574075924076
28200,0.0355557116883117,-0.0673962574425574,0.0573424075924076
28201,0.0299925116883117,-0.0687893574425574,0.0587974075924076
28202,0.0237339116883117,-0.0715755574425574,0.0617074075924076
28203,0.0195615116883117,-0.0715755574425574,0.0602524075924076
28204,0.0202569116883117,-0.0701824574425574,0.0529774075924076
28205,0.0209523116883117,-0.0590376574425574,0.0457024075924076
28206,0.0265155116883117,-0.0464997574425574,0.0282424075924076
28207,0.0369465116883117,-0.0325687574425574,0.00932740759240759
28208,0.0494637116883117,-0.0158515574425574,-0.00667759240759241
28209,0.0626763116883117,-0.000527457442557441,-0.0212275924075924
28210,0.0710211116883117,0.0120104425574426,-0.0372325924075924
28211,0.0786705116883117,0.0175828425574426,-0.0415975924075924
28212,0.0842337116883117,0.0189759425574426,-0.0445075924075924
28213,0.0897969116883117,0.0217621425574426,-0.0430525924075924
28214,0.0897969116883117,0.0189759425574426,-0.0532375924075924
28215,0.0911877116883117,0.0161897425574426,-0.0401425924075924
28216,0.0904923116883117,0.0134035425574426,-0.0357775924075924
28217,0.0911877116883117,0.0120104425574426,-0.0328675924075924
28218,0.0911877116883117,0.00783114255744256,-0.0270475924075924
28219,0.0877107116883117,0.000865642557442557,-0.0212275924075924
28220,0.0863199116883117,-0.00470675744255744,-0.0124975924075924
28221,0.0814521116883117,-0.00888605744255744,-0.00813259240759241
28222,0.0765843116883117,-0.0116722574425574,-0.00522259240759241
28223,0.0710211116883117,-0.0158515574425574,-0.000857592407592408
28224,0.0647625116883117,-0.0186377574425574,0.00350740759240759
28225,0.0605901116883117,-0.0214239574425574,0.00641740759240759
28226,0.0536361116883117,-0.0214239574425574,0.00932740759240759
28227,0.0515499116883117,-0.0228170574425574,0.00641740759240759
28228,0.0487683116883117,-0.0256032574425574,0.0107824075924076
28229,0.0473775116883117,-0.0269963574425574,0.00932740759240759
28230,0.0466821116883117,-0.0283894574425574,0.0107824075924076
28231,0.0459867116883117,-0.0269963574425574,0.00932740759240759
28232,0.0473775116883117,-0.0269963574425574,0.00787240759240759
28233,0.0501591116883117,-0.0269963574425574,0.00787240759240759
28234,0.0515499116883117,-0.0269963574425574,0.00496240759240759
28235,0.0585039116883117,-0.0214239574425574,0.00205240759240759
28236,0.0619809116883117,-0.0186377574425574,-0.00231259240759241
28237,0.0689349116883117,-0.0130653574425574,-0.00813259240759241
28238,0.0751935116883117,-0.00609985744255744,-0.0139525924075924
28239,0.0828429116883117,-0.00331365744255744,-0.0197725924075924
28240,0.0911877116883117,0.00365184255744256,-0.0255925924075924
28241,0.0974463116883117,0.0106173425574426,-0.0314125924075924
28242,0.101618711688312,0.0120104425574426,-0.0343225924075924
28243,0.106486511688312,0.0134035425574426,-0.0386875924075924
28244,0.106486511688312,0.0147966425574426,-0.0401425924075924
28245,0.102314111688312,0.0134035425574426,-0.0372325924075924
28246,0.0967509116883117,0.00643804255744256,-0.0285025924075924
28247,0.0877107116883117,0.000865642557442557,-0.0168625924075924
28248,0.0744981116883117,-0.0116722574425574,-0.000857592407592408
28249,0.0591993116883117,-0.0283894574425574,0.0180574075924076
28250,0.0418143116883117,-0.0464997574425574,0.0384274075924076
28251,0.0286017116883117,-0.0604307574425574,0.0558874075924076
28252,0.0174753116883117,-0.0673962574425574,0.0675274075924076
28253,0.00982591168831169,-0.0743617574425574,0.0748024075924076
28254,0.00704431168831169,-0.0785410574425574,0.0791674075924076
28255,0.00773971168831169,-0.0799341574425574,0.0806224075924076
28256,0.0119121116883117,-0.0799341574425574,0.0791674075924076
28257,0.0160845116883117,-0.0785410574425574,0.0791674075924076
28258,0.0230385116883117,-0.0715755574425574,0.0733474075924076
28259,0.0313833116883117,-0.0715755574425574,0.0733474075924076
28260,0.0369465116883117,-0.0673962574425574,0.0660724075924076
28261,0.0473775116883117,-0.0604307574425574,0.0602524075924076
28262,0.0564177116883117,-0.0562514574425574,0.0529774075924076
28263,0.0633717116883117,-0.0506790574425574,0.0486124075924076
28264,0.0675441116883117,-0.0464997574425574,0.0427924075924076
28265,0.0731073116883117,-0.0437135574425574,0.0398824075924076
28266,0.0772797116883117,-0.0395342574425574,0.0369724075924076
28267,0.0765843116883117,-0.0409273574425574,0.0340624075924076
28268,0.0738027116883117,-0.0395342574425574,0.0311524075924076
28269,0.0717165116883117,-0.0423204574425574,0.0282424075924076
28270,0.0710211116883117,-0.0409273574425574,0.0282424075924076
28271,0.0689349116883117,-0.0437135574425574,0.0282424075924076
28272,0.0647625116883117,-0.0423204574425574,0.0282424075924076
28273,0.0612855116883117,-0.0451066574425574,0.0282424075924076
28274,0.0585039116883117,-0.0451066574425574,0.0296974075924076
28275,0.0564177116883117,-0.0464997574425574,0.0267874075924076
28276,0.0529407116883117,-0.0520721574425574,0.0311524075924076
28277,0.0515499116883117,-0.0562514574425574,0.0369724075924076
28278,0.0494637116883117,-0.0604307574425574,0.0413374075924076
28279,0.0494637116883117,-0.0646100574425574,0.0471574075924076
28280,0.0480729116883117,-0.0687893574425574,0.0515224075924076
28281,0.0487683116883117,-0.0729686574425574,0.0573424075924076
28282,0.0487683116883117,-0.0771479574425574,0.0617074075924076
28283,0.0494637116883117,-0.0827203574425574,0.0660724075924076
28284,0.0515499116883117,-0.0868996574425574,0.0733474075924076
28285,0.0515499116883117,-0.0910789574425575,0.0777124075924076
28286,0.0557223116883117,-0.0896858574425574,0.0791674075924076
28287,0.0591993116883117,-0.0882927574425574,0.0704374075924076
28288,0.0661533116883117,-0.0827203574425574,0.0631624075924076
28289,0.0717165116883117,-0.0729686574425574,0.0486124075924076
28290,0.0835383116883117,-0.0576445574425574,0.0282424075924076
28291,0.0939693116883117,-0.0381411574425574,0.0107824075924076
28292,0.104400311688312,-0.0242101574425574,-0.00813259240759241
28293,0.111354311688312,-0.0130653574425574,-0.0212275924075924
28294,0.114831311688312,-0.00331365744255744,-0.0328675924075924
28295,0.114135911688312,0.00225874255744256,-0.0430525924075924
28296,0.112049711688312,0.00365184255744256,-0.0430525924075924
28297,0.110658911688312,0.00225874255744256,-0.0430525924075924
28298,0.107877311688312,0.000865642557442557,-0.0386875924075924
28299,0.101618711688312,-0.00470675744255744,-0.0357775924075924
28300,0.0995325116883117,-0.00888605744255744,-0.0328675924075924
28301,0.0960555116883117,-0.0116722574425574,-0.0270475924075924
28302,0.0981417116883117,-0.0130653574425574,-0.0197725924075924
28303,0.0946647116883117,-0.0186377574425574,-0.0168625924075924
28304,0.0939693116883117,-0.0256032574425574,-0.00958759240759241
28305,0.0932739116883117,-0.0269963574425574,-0.00376759240759241
28306,0.0911877116883117,-0.0311756574425574,0.000597407592407593
28307,0.0925785116883117,-0.0353549574425574,0.00350740759240759
28308,0.0967509116883117,-0.0381411574425574,0.00641740759240759
28309,0.0981417116883117,-0.0395342574425574,0.00932740759240759
28310,0.0981417116883117,-0.0409273574425574,0.0107824075924076
28311,0.0974463116883117,-0.0381411574425574,0.0122374075924076
28312,0.0960555116883117,-0.0409273574425574,0.0136924075924076
28313,0.0960555116883117,-0.0409273574425574,0.0136924075924076
28314,0.0960555116883117,-0.0395342574425574,0.0136924075924076
28315,0.0925785116883117,-0.0395342574425574,0.0122374075924076
28316,0.0904923116883117,-0.0367480574425574,0.0136924075924076
28317,0.0891015116883117,-0.0395342574425574,0.0107824075924076
28318,0.0863199116883117,-0.0395342574425574,0.00787240759240759
28319,0.0863199116883117,-0.0339618574425574,0.00641740759240759
28320,0.0863199116883117,-0.0311756574425574,0.00205240759240759
28321,0.0870153116883117,-0.0256032574425574,-0.00231259240759241
28322,0.0918831116883117,-0.0200308574425574,-0.0124975924075924
28323,0.0932739116883117,-0.0130653574425574,-0.0168625924075924
28324,0.0988371116883117,-0.0102791574425574,-0.0197725924075924
28325,0.105791111688312,-0.00470675744255744,-0.0226825924075924
28326,0.109963511688312,-0.000527457442557441,-0.0285025924075924
28327,0.114135911688312,0.00225874255744256,-0.0285025924075924
28328,0.118308311688312,-0.000527457442557441,-0.0255925924075924
28329,0.117612911688312,-0.00470675744255744,-0.0270475924075924
28330,0.114831311688312,-0.0130653574425574,-0.00958759240759241
28331,0.109268111688312,-0.0242101574425574,0.00641740759240759
28332,0.0988371116883117,-0.0423204574425574,0.0253324075924076
28333,0.0849291116883117,-0.0548583574425574,0.0427924075924076
28334,0.0710211116883117,-0.0701824574425574,0.0602524075924076
28335,0.0605901116883117,-0.0813272574425574,0.0718924075924076
28336,0.0543315116883117,-0.0855065574425574,0.0791674075924076
28337,0.0466821116883117,-0.0910789574425575,0.0820774075924076
28338,0.0432051116883117,-0.0924720574425574,0.0820774075924076
28339,0.0397281116883117,-0.0924720574425574,0.0820774075924076
28340,0.0383373116883117,-0.0882927574425574,0.0777124075924076
28341,0.0355557116883117,-0.0868996574425574,0.0762574075924076
28342,0.0334695116883117,-0.0827203574425574,0.0704374075924076
28343,0.0362511116883117,-0.0771479574425574,0.0675274075924076
28344,0.0376419116883117,-0.0729686574425574,0.0631624075924076
28345,0.0383373116883117,-0.0673962574425574,0.0573424075924076
28346,0.0425097116883117,-0.0632169574425574,0.0529774075924076
28347,0.0445959116883117,-0.0590376574425574,0.0486124075924076
28348,0.0501591116883117,-0.0506790574425574,0.0442474075924076
28349,0.0536361116883117,-0.0478928574425574,0.0427924075924076
28350,0.0585039116883117,-0.0451066574425574,0.0398824075924076
28351,0.0612855116883117,-0.0451066574425574,0.0398824075924076
28352,0.0668487116883117,-0.0437135574425574,0.0427924075924076
28353,0.0682395116883117,-0.0423204574425574,0.0398824075924076
28354,0.0710211116883117,-0.0409273574425574,0.0413374075924076
28355,0.0751935116883117,-0.0367480574425574,0.0398824075924076
28356,0.0751935116883117,-0.0409273574425574,0.0413374075924076
28357,0.0751935116883117,-0.0395342574425574,0.0384274075924076
28358,0.0751935116883117,-0.0423204574425574,0.0355174075924076
28359,0.0744981116883117,-0.0423204574425574,0.0369724075924076
28360,0.0731073116883117,-0.0423204574425574,0.0413374075924076
28361,0.0661533116883117,-0.0478928574425574,0.0442474075924076
28362,0.0619809116883117,-0.0506790574425574,0.0486124075924076
28363,0.0550269116883117,-0.0562514574425574,0.0544324075924076
28364,0.0459867116883117,-0.0576445574425574,0.0617074075924076
28365,0.0397281116883117,-0.0632169574425574,0.0675274075924076
28366,0.0320787116883117,-0.0701824574425574,0.0704374075924076
28367,0.0272109116883117,-0.0771479574425574,0.0777124075924076
28368,0.0216477116883117,-0.0813272574425574,0.0806224075924076
28369,0.0202569116883117,-0.0813272574425574,0.0820774075924076
28370,0.0216477116883117,-0.0827203574425574,0.0791674075924076
28371,0.0244293116883117,-0.0771479574425574,0.0704374075924076
28372,0.0320787116883117,-0.0687893574425574,0.0602524075924076
28373,0.0439005116883117,-0.0562514574425574,0.0500674075924076
28374,0.0571131116883117,-0.0409273574425574,0.0296974075924076
28375,0.0738027116883117,-0.0242101574425574,0.0107824075924076
28376,0.0870153116883117,-0.00749295744255744,-0.00231259240759241
28377,0.0988371116883117,0.00365184255744256,-0.0139525924075924
28378,0.105095711688312,0.00922424255744256,-0.0183175924075924
28379,0.110658911688312,0.0147966425574426,-0.0197725924075924
28380,0.111354311688312,0.0147966425574426,-0.0197725924075924
28381,0.107181911688312,0.0134035425574426,-0.0168625924075924
28382,0.105095711688312,0.0106173425574426,-0.0154075924075924
28383,0.100923311688312,0.0106173425574426,-0.00813259240759241
28384,0.0967509116883117,0.00643804255744256,-0.00813259240759241
28385,0.0904923116883117,0.000865642557442557,-0.00231259240759241
28386,0.0835383116883117,-0.00470675744255744,0.00205240759240759
28387,0.0751935116883117,-0.0116722574425574,0.00641740759240759
28388,0.0696303116883117,-0.0172446574425574,0.0136924075924076
28389,0.0633717116883117,-0.0228170574425574,0.0180574075924076
28390,0.0612855116883117,-0.0283894574425574,0.0209674075924076
28391,0.0585039116883117,-0.0283894574425574,0.0224224075924076
28392,0.0557223116883117,-0.0297825574425574,0.0195124075924076
28393,0.0536361116883117,-0.0311756574425574,0.0195124075924076
28394,0.0571131116883117,-0.0339618574425574,0.0238774075924076
28395,0.0571131116883117,-0.0325687574425574,0.0238774075924076
28396,0.0585039116883117,-0.0325687574425574,0.0224224075924076
28397,0.0619809116883117,-0.0297825574425574,0.0238774075924076
28398,0.0647625116883117,-0.0297825574425574,0.0224224075924076
28399,0.0696303116883117,-0.0297825574425574,0.0224224075924076
28400,0.0724119116883117,-0.0283894574425574,0.0224224075924076
28401,0.0765843116883117,-0.0269963574425574,0.0195124075924076
28402,0.0786705116883117,-0.0186377574425574,0.0151474075924076
28403,0.0835383116883117,-0.0144584574425574,0.0136924075924076
28404,0.0863199116883117,-0.0102791574425574,0.00787240759240759
28405,0.0891015116883117,-0.00749295744255744,0.000597407592407593
28406,0.0911877116883117,0.000865642557442557,-0.00231259240759241
28407,0.0918831116883117,0.00365184255744256,-0.00376759240759241
28408,0.0918831116883117,0.00922424255744256,-0.0124975924075924
28409,0.0953601116883117,0.0106173425574426,-0.0110425924075924
28410,0.0960555116883117,0.0134035425574426,-0.0139525924075924
28411,0.0918831116883117,0.0161897425574426,-0.0124975924075924
28412,0.0870153116883117,0.0106173425574426,-0.0110425924075924
28413,0.0807567116883117,0.00225874255744256,-0.00231259240759241
28414,0.0724119116883117,-0.00609985744255744,0.0107824075924076
28415,0.0598947116883117,-0.0172446574425574,0.0282424075924076
28416,0.0459867116883117,-0.0367480574425574,0.0500674075924076
28417,0.0327741116883117,-0.0534652574425574,0.0660724075924076
28418,0.0258201116883117,-0.0632169574425574,0.0791674075924076
28419,0.0195615116883117,-0.0701824574425574,0.0878974075924076
28420,0.0181707116883117,-0.0743617574425574,0.0922624075924076
28421,0.0188661116883117,-0.0757548574425574,0.0980824075924076
28422,0.0237339116883117,-0.0743617574425574,0.100992407592408
28423,0.0265155116883117,-0.0715755574425574,0.0966274075924076
28424,0.0306879116883117,-0.0673962574425574,0.0922624075924076
28425,0.0334695116883117,-0.0618238574425574,0.0922624075924076
28426,0.0376419116883117,-0.0562514574425574,0.0864424075924076
28427,0.0418143116883117,-0.0506790574425574,0.0806224075924076
28428,0.0445959116883117,-0.0423204574425574,0.0748024075924076
28429,0.0473775116883117,-0.0409273574425574,0.0660724075924076
28430,0.0508545116883117,-0.0381411574425574,0.0631624075924076
28431,0.0501591116883117,-0.0339618574425574,0.0602524075924076
28432,0.0501591116883117,-0.0311756574425574,0.0544324075924076
28433,0.0508545116883117,-0.0311756574425574,0.0529774075924076
28434,0.0494637116883117,-0.0283894574425574,0.0515224075924076
28435,0.0508545116883117,-0.0311756574425574,0.0515224075924076
28436,0.0494637116883117,-0.0311756574425574,0.0515224075924076
28437,0.0494637116883117,-0.0311756574425574,0.0471574075924076
28438,0.0480729116883117,-0.0339618574425574,0.0457024075924076
28439,0.0487683116883117,-0.0325687574425574,0.0442474075924076
28440,0.0487683116883117,-0.0325687574425574,0.0471574075924076
28441,0.0508545116883117,-0.0353549574425574,0.0471574075924076
28442,0.0529407116883117,-0.0311756574425574,0.0442474075924076
28443,0.0522453116883117,-0.0339618574425574,0.0500674075924076
28444,0.0543315116883117,-0.0381411574425574,0.0544324075924076
28445,0.0543315116883117,-0.0381411574425574,0.0587974075924076
28446,0.0529407116883117,-0.0437135574425574,0.0631624075924076
28447,0.0529407116883117,-0.0478928574425574,0.0689824075924076
28448,0.0480729116883117,-0.0492859574425574,0.0748024075924076
28449,0.0445959116883117,-0.0520721574425574,0.0820774075924076
28450,0.0411189116883117,-0.0576445574425574,0.0849874075924076
28451,0.0362511116883117,-0.0590376574425574,0.0908074075924076
28452,0.0348603116883117,-0.0618238574425574,0.0937174075924076
28453,0.0334695116883117,-0.0632169574425574,0.0922624075924076
28454,0.0306879116883117,-0.0590376574425574,0.0849874075924076
28455,0.0341649116883117,-0.0548583574425574,0.0748024075924076
28456,0.0397281116883117,-0.0395342574425574,0.0631624075924076
28457,0.0501591116883117,-0.0269963574425574,0.0413374075924076
28458,0.0591993116883117,-0.0130653574425574,0.0238774075924076
28459,0.0682395116883117,0.000865642557442557,0.00496240759240759
28460,0.0779751116883117,0.0134035425574426,-0.00522259240759241
28461,0.0821475116883117,0.0203690425574426,-0.0139525924075924
28462,0.0863199116883117,0.0245483425574426,-0.0183175924075924
28463,0.0877107116883117,0.0245483425574426,-0.0168625924075924
28464,0.0891015116883117,0.0273345425574426,-0.0154075924075924
28465,0.0904923116883117,0.0231552425574426,-0.0124975924075924
28466,0.0891015116883117,0.0245483425574426,-0.00958759240759241
28467,0.0891015116883117,0.0217621425574426,-0.00522259240759241
28468,0.0877107116883117,0.0175828425574426,-0.000857592407592408
28469,0.0849291116883117,0.0134035425574426,0.00350740759240759
28470,0.0814521116883117,0.00783114255744256,0.00787240759240759
28471,0.0814521116883117,0.00643804255744256,0.0107824075924076
28472,0.0765843116883117,0.000865642557442557,0.0151474075924076
28473,0.0751935116883117,-0.000527457442557441,0.0180574075924076
28474,0.0724119116883117,-0.00609985744255744,0.0238774075924076
28475,0.0717165116883117,-0.0102791574425574,0.0238774075924076
28476,0.0675441116883117,-0.0102791574425574,0.0224224075924076
28477,0.0647625116883117,-0.0116722574425574,0.0238774075924076
28478,0.0612855116883117,-0.0158515574425574,0.0253324075924076
28479,0.0612855116883117,-0.0172446574425574,0.0238774075924076
28480,0.0605901116883117,-0.0186377574425574,0.0267874075924076
28481,0.0605901116883117,-0.0200308574425574,0.0282424075924076
28482,0.0585039116883117,-0.0214239574425574,0.0253324075924076
28483,0.0585039116883117,-0.0214239574425574,0.0282424075924076
28484,0.0585039116883117,-0.0214239574425574,0.0238774075924076
28485,0.0598947116883117,-0.0172446574425574,0.0209674075924076
28486,0.0619809116883117,-0.0158515574425574,0.0166024075924076
28487,0.0696303116883117,-0.0102791574425574,0.0136924075924076
28488,0.0765843116883117,-0.00470675744255744,0.00496240759240759
28489,0.0821475116883117,-0.00192055744255744,-0.000857592407592408
28490,0.0891015116883117,0.00365184255744256,-0.00522259240759241
28491,0.0960555116883117,0.0106173425574426,-0.00958759240759241
28492,0.101618711688312,0.0175828425574426,-0.0168625924075924
28493,0.106486511688312,0.0217621425574426,-0.0154075924075924
28494,0.112049711688312,0.0231552425574426,-0.0197725924075924
28495,0.113440511688312,0.0273345425574426,-0.0168625924075924
28496,0.110658911688312,0.0203690425574426,-0.00958759240759241
28497,0.103009511688312,0.0134035425574426,0.000597407592407593
28498,0.0925785116883117,-0.000527457442557441,0.0166024075924076
28499,0.0765843116883117,-0.0172446574425574,0.0355174075924076
28500,0.0598947116883117,-0.0339618574425574,0.0558874075924076
28501,0.0439005116883117,-0.0451066574425574,0.0704374075924076
28502,0.0355557116883117,-0.0562514574425574,0.0791674075924076
28503,0.0279063116883117,-0.0618238574425574,0.0864424075924076
28504,0.0237339116883117,-0.0632169574425574,0.0878974075924076
28505,0.0188661116883117,-0.0687893574425574,0.0864424075924076
28506,0.0181707116883117,-0.0673962574425574,0.0849874075924076
28507,0.0188661116883117,-0.0646100574425574,0.0864424075924076
28508,0.0209523116883117,-0.0604307574425574,0.0820774075924076
28509,0.0237339116883117,-0.0590376574425574,0.0791674075924076
28510,0.0306879116883117,-0.0548583574425574,0.0748024075924076
28511,0.0341649116883117,-0.0520721574425574,0.0689824075924076
28512,0.0404235116883117,-0.0409273574425574,0.0631624075924076
28513,0.0480729116883117,-0.0353549574425574,0.0602524075924076
28514,0.0571131116883117,-0.0269963574425574,0.0558874075924076
28515,0.0633717116883117,-0.0256032574425574,0.0515224075924076
28516,0.0682395116883117,-0.0200308574425574,0.0457024075924076
28517,0.0724119116883117,-0.0186377574425574,0.0457024075924076
28518,0.0744981116883117,-0.0172446574425574,0.0442474075924076
28519,0.0786705116883117,-0.0158515574425574,0.0442474075924076
28520,0.0751935116883117,-0.0200308574425574,0.0413374075924076
28521,0.0765843116883117,-0.0214239574425574,0.0398824075924076
28522,0.0758889116883117,-0.0228170574425574,0.0413374075924076
28523,0.0710211116883117,-0.0256032574425574,0.0398824075924076
28524,0.0689349116883117,-0.0269963574425574,0.0369724075924076
28525,0.0668487116883117,-0.0283894574425574,0.0340624075924076
28526,0.0612855116883117,-0.0283894574425574,0.0369724075924076
28527,0.0564177116883117,-0.0339618574425574,0.0398824075924076
28528,0.0494637116883117,-0.0395342574425574,0.0442474075924076
28529,0.0439005116883117,-0.0451066574425574,0.0457024075924076
28530,0.0404235116883117,-0.0478928574425574,0.0544324075924076
28531,0.0369465116883117,-0.0534652574425574,0.0587974075924076
28532,0.0327741116883117,-0.0576445574425574,0.0631624075924076
28533,0.0320787116883117,-0.0604307574425574,0.0675274075924076
28534,0.0306879116883117,-0.0632169574425574,0.0748024075924076
28535,0.0313833116883117,-0.0646100574425574,0.0762574075924076
28536,0.0334695116883117,-0.0632169574425574,0.0791674075924076
28537,0.0376419116883117,-0.0632169574425574,0.0791674075924076
28538,0.0425097116883117,-0.0520721574425574,0.0689824075924076
28539,0.0522453116883117,-0.0423204574425574,0.0573424075924076
28540,0.0640671116883117,-0.0242101574425574,0.0398824075924076
28541,0.0793659116883117,-0.0116722574425574,0.0224224075924076
28542,0.0939693116883117,0.00643804255744256,0.00496240759240759
28543,0.100227911688312,0.0189759425574426,-0.00958759240759241
28544,0.106486511688312,0.0231552425574426,-0.0197725924075924
28545,0.108572711688312,0.0273345425574426,-0.0212275924075924
28546,0.109963511688312,0.0287276425574426,-0.0255925924075924
28547,0.106486511688312,0.0259414425574426,-0.0270475924075924
28548,0.100923311688312,0.0231552425574426,-0.0241375924075924
28549,0.0960555116883117,0.0203690425574426,-0.0241375924075924
28550,0.0884061116883117,0.0161897425574426,-0.0197725924075924
28551,0.0821475116883117,0.0106173425574426,-0.0183175924075924
28552,0.0765843116883117,0.00365184255744256,-0.0139525924075924
28553,0.0731073116883117,-0.00192055744255744,-0.0110425924075924
28554,0.0682395116883117,-0.00470675744255744,-0.00522259240759241
28555,0.0647625116883117,-0.0102791574425574,-0.00231259240759241
28556,0.0647625116883117,-0.0116722574425574,0.00205240759240759
28557,0.0647625116883117,-0.0144584574425574,0.00787240759240759
28558,0.0654579116883117,-0.0144584574425574,0.00787240759240759
28559,0.0675441116883117,-0.0130653574425574,0.00932740759240759
28560,0.0689349116883117,-0.0158515574425574,0.0107824075924076
28561,0.0703257116883117,-0.0144584574425574,0.0151474075924076
28562,0.0724119116883117,-0.0130653574425574,0.0151474075924076
28563,0.0765843116883117,-0.0130653574425574,0.0151474075924076
28564,0.0786705116883117,-0.0144584574425574,0.0151474075924076
28565,0.0807567116883117,-0.0116722574425574,0.0151474075924076
28566,0.0793659116883117,-0.0144584574425574,0.0166024075924076
28567,0.0800613116883117,-0.0116722574425574,0.0180574075924076
28568,0.0786705116883117,-0.0130653574425574,0.0151474075924076
28569,0.0786705116883117,-0.00749295744255744,0.0107824075924076
28570,0.0786705116883117,-0.00331365744255744,0.00641740759240759
28571,0.0779751116883117,-0.00192055744255744,0.00205240759240759
28572,0.0793659116883117,0.000865642557442557,-0.00231259240759241
28573,0.0814521116883117,0.00643804255744256,-0.00958759240759241
28574,0.0814521116883117,0.00783114255744256,-0.0168625924075924
28575,0.0849291116883117,0.0120104425574426,-0.0183175924075924
28576,0.0877107116883117,0.0147966425574426,-0.0270475924075924
28577,0.0897969116883117,0.0203690425574426,-0.0270475924075924
28578,0.0897969116883117,0.0189759425574426,-0.0241375924075924
28579,0.0918831116883117,0.0147966425574426,-0.0212275924075924
28580,0.0863199116883117,0.0120104425574426,-0.0110425924075924
28581,0.0814521116883117,0.00365184255744256,0.00496240759240759
28582,0.0724119116883117,-0.0116722574425574,0.0253324075924076
28583,0.0633717116883117,-0.0269963574425574,0.0457024075924076
28584,0.0522453116883117,-0.0395342574425574,0.0617074075924076
28585,0.0445959116883117,-0.0520721574425574,0.0733474075924076
28586,0.0418143116883117,-0.0562514574425574,0.0791674075924076
28587,0.0397281116883117,-0.0604307574425574,0.0849874075924076
28588,0.0383373116883117,-0.0590376574425574,0.0878974075924076
28589,0.0348603116883117,-0.0590376574425574,0.0878974075924076
28590,0.0348603116883117,-0.0576445574425574,0.0893524075924076
28591,0.0348603116883117,-0.0548583574425574,0.0864424075924076
28592,0.0355557116883117,-0.0506790574425574,0.0806224075924076
28593,0.0341649116883117,-0.0506790574425574,0.0748024075924076
28594,0.0348603116883117,-0.0451066574425574,0.0689824075924076
28595,0.0390327116883117,-0.0423204574425574,0.0660724075924076
28596,0.0411189116883117,-0.0353549574425574,0.0602524075924076
28597,0.0418143116883117,-0.0339618574425574,0.0544324075924076
28598,0.0452913116883117,-0.0311756574425574,0.0500674075924076
28599,0.0459867116883117,-0.0311756574425574,0.0500674075924076
28600,0.0487683116883117,-0.0283894574425574,0.0457024075924076
28601,0.0515499116883117,-0.0283894574425574,0.0427924075924076
28602,0.0529407116883117,-0.0311756574425574,0.0471574075924076
28603,0.0578085116883117,-0.0228170574425574,0.0457024075924076
28604,0.0619809116883117,-0.0256032574425574,0.0413374075924076
28605,0.0633717116883117,-0.0228170574425574,0.0427924075924076
28606,0.0682395116883117,-0.0214239574425574,0.0413374075924076
28607,0.0724119116883117,-0.0214239574425574,0.0384274075924076
28608,0.0738027116883117,-0.0214239574425574,0.0384274075924076
28609,0.0765843116883117,-0.0242101574425574,0.0398824075924076
28610,0.0751935116883117,-0.0242101574425574,0.0442474075924076
28611,0.0724119116883117,-0.0283894574425574,0.0457024075924076
28612,0.0675441116883117,-0.0297825574425574,0.0544324075924076
28613,0.0633717116883117,-0.0381411574425574,0.0602524075924076
28614,0.0591993116883117,-0.0451066574425574,0.0646174075924076
28615,0.0536361116883117,-0.0506790574425574,0.0718924075924076
28616,0.0452913116883117,-0.0562514574425574,0.0762574075924076
28617,0.0397281116883117,-0.0646100574425574,0.0820774075924076
28618,0.0341649116883117,-0.0715755574425574,0.0864424075924076
28619,0.0320787116883117,-0.0729686574425574,0.0864424075924076
28620,0.0286017116883117,-0.0715755574425574,0.0864424075924076
28621,0.0306879116883117,-0.0687893574425574,0.0820774075924076
28622,0.0397281116883117,-0.0590376574425574,0.0718924075924076
28623,0.0508545116883117,-0.0464997574425574,0.0515224075924076
28624,0.0661533116883117,-0.0297825574425574,0.0326074075924076
28625,0.0835383116883117,-0.0144584574425574,0.0151474075924076
28626,0.0939693116883117,-0.000527457442557441,0.00205240759240759
28627,0.105095711688312,0.0120104425574426,-0.0110425924075924
28628,0.110658911688312,0.0189759425574426,-0.0183175924075924
28629,0.119003711688312,0.0245483425574426,-0.0197725924075924
28630,0.121089911688312,0.0259414425574426,-0.0226825924075924
28631,0.119699111688312,0.0287276425574426,-0.0212275924075924
28632,0.120394511688312,0.0287276425574426,-0.0197725924075924
28633,0.117612911688312,0.0245483425574426,-0.0154075924075924
28634,0.114831311688312,0.0245483425574426,-0.0124975924075924
28635,0.111354311688312,0.0217621425574426,-0.00813259240759241
28636,0.103009511688312,0.0175828425574426,-0.00231259240759241
28637,0.0995325116883117,0.0106173425574426,0.00496240759240759
28638,0.0939693116883117,0.00365184255744256,0.0122374075924076
28639,0.0877107116883117,-0.00192055744255744,0.0151474075924076
28640,0.0828429116883117,-0.00888605744255744,0.0195124075924076
28641,0.0807567116883117,-0.0144584574425574,0.0224224075924076
28642,0.0758889116883117,-0.0172446574425574,0.0238774075924076
28643,0.0731073116883117,-0.0186377574425574,0.0253324075924076
28644,0.0710211116883117,-0.0228170574425574,0.0253324075924076
28645,0.0738027116883117,-0.0269963574425574,0.0267874075924076
28646,0.0744981116883117,-0.0283894574425574,0.0238774075924076
28647,0.0738027116883117,-0.0283894574425574,0.0253324075924076
28648,0.0772797116883117,-0.0283894574425574,0.0267874075924076
28649,0.0821475116883117,-0.0269963574425574,0.0253324075924076
