"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
25131,-0.0109716195804196,-0.0292761585414585,0.023004784015984
25132,-0.0138220195804196,-0.0319247585414585,0.024352384015984
25133,-0.0159598195804196,-0.0345733585414585,0.025699984015984
25134,-0.0173850195804196,-0.0345733585414585,0.025699984015984
25135,-0.0180976195804196,-0.0345733585414585,0.024352384015984
25136,-0.0173850195804196,-0.0319247585414585,0.023004784015984
25137,-0.0188102195804196,-0.0292761585414585,0.020309584015984
25138,-0.0195228195804196,-0.0266275585414585,0.017614384015984
25139,-0.0180976195804196,-0.0226546585414585,0.0122239840159840
25140,-0.0166724195804196,-0.0173574585414585,0.00952878401598401
25141,-0.0138220195804196,-0.0133845585414585,0.00818118401598402
25142,-0.0109716195804196,-0.00676305854145854,0.00548598401598402
25143,-0.00812121958041958,-0.00279015854145854,0.00144318401598402
25144,-0.00598341958041958,-0.00146585854145854,0.00144318401598402
25145,-0.00384561958041958,0.00118274145854146,-0.00125201598401598
25146,-0.00170781958041958,0.00250704145854146,9.55840159840154e-05
25147,-0.00170781958041958,0.00383134145854146,-0.00259961598401598
25148,-0.00170781958041958,0.00250704145854146,-0.00394721598401598
25149,-0.00242041958041958,0.00383134145854146,-0.00529481598401598
25150,-0.00099521958041958,0.00118274145854146,-0.00799001598401598
25151,0.00114258041958042,0.00250704145854146,-0.00664241598401599
25152,0.000429980419580422,0.00118274145854146,-0.00394721598401598
25153,0.000429980419580422,0.00118274145854146,-0.00529481598401598
25154,-0.00170781958041958,-0.000141558541458542,-0.00664241598401599
25155,-0.000282619580419578,-0.00146585854145854,-0.00529481598401598
25156,-0.00455821958041958,-0.00543875854145854,-0.00394721598401598
25157,-0.00740861958041958,-0.00808735854145854,-0.00125201598401598
25158,-0.0123968195804196,-0.0120602585414585,0.00279078401598402
25159,-0.0145346195804196,-0.0147088585414585,0.00683358401598402
25160,-0.0166724195804196,-0.0147088585414585,0.00818118401598402
25161,-0.0209480195804196,-0.0200060585414585,0.0108763840159840
25162,-0.0223732195804196,-0.0213303585414585,0.0135715840159840
25163,-0.0252236195804196,-0.0253032585414585,0.014919184015984
25164,-0.0266488195804196,-0.0253032585414585,0.018961984015984
25165,-0.0237984195804196,-0.0266275585414585,0.018961984015984
25166,-0.0216606195804196,-0.0266275585414585,0.017614384015984
25167,-0.0145346195804196,-0.0239789585414585,0.0135715840159840
25168,-0.0102590195804196,-0.0160331585414585,0.00818118401598402
25169,0.00185518041958042,-0.00808735854145854,-0.00259961598401598
25170,0.0118315804195804,0.00118274145854146,-0.0133804159840160
25171,0.0203827804195804,0.0144257414585415,-0.022813615984016
25172,0.0282213804195804,0.0197229414585415,-0.028204015984016
25173,0.0346347804195804,0.0236958414585415,-0.029551615984016
25174,0.0389103804195804,0.0276687414585415,-0.032246815984016
25175,0.0396229804195804,0.0263444414585415,-0.030899215984016
25176,0.0396229804195804,0.0276687414585415,-0.028204015984016
25177,0.0389103804195804,0.0250201414585415,-0.028204015984016
25178,0.0374851804195804,0.0236958414585415,-0.022813615984016
25179,0.0353473804195804,0.0223715414585415,-0.020118415984016
25180,0.0317843804195804,0.0197229414585415,-0.0147280159840160
25181,0.0289339804195804,0.0144257414585415,-0.0106852159840160
25182,0.0232331804195804,0.0104528414585415,-0.00799001598401598
25183,0.0182449804195804,0.00912854145854146,-0.00529481598401598
25184,0.0153945804195804,0.00647994145854146,-0.00259961598401598
25185,0.0125441804195804,0.00383134145854146,0.00144318401598402
25186,0.00969378041958042,0.00250704145854146,0.00279078401598402
25187,0.00969378041958042,-0.000141558541458542,0.00548598401598402
25188,0.00826858041958042,-0.000141558541458542,0.00548598401598402
25189,0.00755598041958042,-0.000141558541458542,0.00952878401598401
25190,0.00755598041958042,-0.00279015854145854,0.0108763840159840
25191,0.00684338041958042,-0.000141558541458542,0.0108763840159840
25192,0.00755598041958042,-0.000141558541458542,0.0108763840159840
25193,0.00969378041958042,-0.000141558541458542,0.00952878401598401
25194,0.0104063804195804,0.00250704145854146,0.00952878401598401
25195,0.0125441804195804,0.00250704145854146,0.00952878401598401
25196,0.0139693804195804,0.00780424145854146,0.0108763840159840
25197,0.0175323804195804,0.0104528414585415,0.00413838401598402
25198,0.0196701804195804,0.0144257414585415,-0.00259961598401598
25199,0.0232331804195804,0.0170743414585415,-0.00799001598401598
25200,0.0282213804195804,0.0223715414585415,-0.012032815984016
25201,0.0324969804195804,0.0263444414585415,-0.0147280159840160
25202,0.0374851804195804,0.0303173414585415,-0.0214660159840160
25203,0.0403355804195804,0.0369388414585415,-0.028204015984016
25204,0.0417607804195804,0.0409117414585415,-0.030899215984016
25205,0.0431859804195804,0.0448846414585415,-0.034942015984016
25206,0.0424733804195804,0.0462089414585415,-0.037637215984016
25207,0.0396229804195804,0.0448846414585415,-0.036289615984016
25208,0.0353473804195804,0.0409117414585415,-0.034942015984016
25209,0.0296465804195804,0.0342902414585415,-0.032246815984016
25210,0.0218079804195804,0.0276687414585415,-0.025508815984016
25211,0.0132567804195804,0.0157500414585415,-0.0133804159840160
25212,0.00114258041958042,0.00383134145854146,-0.00259961598401598
25213,-0.00740861958041958,-0.00411445854145854,0.00413838401598402
25214,-0.0145346195804196,-0.0120602585414585,0.00952878401598401
25215,-0.0195228195804196,-0.0173574585414585,0.014919184015984
25216,-0.0216606195804196,-0.0213303585414585,0.016266784015984
25217,-0.0230858195804196,-0.0213303585414585,0.016266784015984
25218,-0.0202354195804196,-0.0213303585414585,0.016266784015984
25219,-0.0209480195804196,-0.0213303585414585,0.017614384015984
25220,-0.0188102195804196,-0.0186817585414585,0.016266784015984
25221,-0.0152472195804196,-0.0160331585414585,0.0122239840159840
25222,-0.0116842195804196,-0.0173574585414585,0.00548598401598402
25223,-0.00954641958041958,-0.0120602585414585,0.00144318401598402
25224,-0.00883381958041958,-0.00941165854145854,-0.00394721598401598
25225,-0.00598341958041958,-0.00676305854145854,-0.0106852159840160
25226,-0.00242041958041958,-0.00411445854145854,-0.0147280159840160
25227,-0.000282619580419578,-0.00146585854145854,-0.017423215984016
25228,0.00114258041958042,-0.00146585854145854,-0.018770815984016
25229,0.00114258041958042,-0.000141558541458542,-0.020118415984016
25230,0.00114258041958042,0.00118274145854146,-0.025508815984016
25231,-0.00099521958041958,0.00383134145854146,-0.026856415984016
25232,-0.00313301958041958,0.00383134145854146,-0.028204015984016
25233,-0.00313301958041958,0.00250704145854146,-0.028204015984016
25234,-0.00598341958041958,0.00118274145854146,-0.029551615984016
25235,-0.00598341958041958,0.00118274145854146,-0.029551615984016
25236,-0.00598341958041958,0.00250704145854146,-0.026856415984016
25237,-0.00740861958041958,0.00383134145854146,-0.026856415984016
25238,-0.00883381958041958,0.00250704145854146,-0.024161215984016
25239,-0.00954641958041958,0.00250704145854146,-0.0214660159840160
25240,-0.0116842195804196,-0.000141558541458542,-0.0147280159840160
25241,-0.0116842195804196,-0.00411445854145854,-0.00799001598401598
25242,-0.0159598195804196,-0.00543875854145854,-0.00259961598401598
25243,-0.0173850195804196,-0.00676305854145854,0.00413838401598402
25244,-0.0195228195804196,-0.0107359585414585,0.00683358401598402
25245,-0.0209480195804196,-0.0147088585414585,0.014919184015984
25246,-0.0245110195804196,-0.0160331585414585,0.017614384015984
25247,-0.0259362195804196,-0.0173574585414585,0.021657184015984
25248,-0.0273614195804196,-0.0200060585414585,0.020309584015984
25249,-0.0259362195804196,-0.0186817585414585,0.018961984015984
25250,-0.0223732195804196,-0.0160331585414585,0.014919184015984
25251,-0.0180976195804196,-0.0120602585414585,0.0108763840159840
25252,-0.0123968195804196,-0.00411445854145854,0.00279078401598402
25253,-0.00455821958041958,0.00647994145854146,-0.00933761598401598
25254,0.00470558041958042,0.0157500414585415,-0.020118415984016
25255,0.0118315804195804,0.0236958414585415,-0.028204015984016
25256,0.0203827804195804,0.0289930414585415,-0.033594415984016
25257,0.0218079804195804,0.0303173414585415,-0.036289615984016
25258,0.0267961804195804,0.0329659414585415,-0.037637215984016
25259,0.0296465804195804,0.0316416414585415,-0.041680015984016
25260,0.0282213804195804,0.0276687414585415,-0.037637215984016
25261,0.0289339804195804,0.0250201414585415,-0.034942015984016
25262,0.0289339804195804,0.0236958414585415,-0.033594415984016
25263,0.0282213804195804,0.0223715414585415,-0.029551615984016
25264,0.0282213804195804,0.0183986414585415,-0.024161215984016
25265,0.0267961804195804,0.0131014414585415,-0.020118415984016
25266,0.0253709804195804,0.0104528414585415,-0.0133804159840160
25267,0.0232331804195804,0.00383134145854146,-0.00799001598401598
25268,0.0196701804195804,0.00250704145854146,-0.00529481598401598
25269,0.0182449804195804,-0.000141558541458542,-0.00394721598401598
25270,0.0153945804195804,-0.00146585854145854,9.55840159840154e-05
25271,0.0132567804195804,-0.00279015854145854,0.00144318401598402
25272,0.0125441804195804,-0.00146585854145854,0.00279078401598402
25273,0.0104063804195804,-0.00146585854145854,0.00413838401598402
25274,0.0104063804195804,-0.00411445854145854,0.00413838401598402
25275,0.00969378041958042,-0.00411445854145854,0.00818118401598402
25276,0.00613078041958042,-0.00279015854145854,0.00683358401598402
25277,0.00613078041958042,-0.00146585854145854,0.00818118401598402
25278,0.00541818041958042,-0.00146585854145854,0.00683358401598402
25279,0.00399298041958042,0.00118274145854146,0.00548598401598402
25280,0.00328038041958042,0.00515564145854146,0.00548598401598402
25281,0.00399298041958042,0.00647994145854146,9.55840159840154e-05
25282,0.00613078041958042,0.00912854145854146,-0.00125201598401598
25283,0.00826858041958042,0.0117771414585415,-0.00664241598401599
25284,0.0104063804195804,0.0157500414585415,-0.00933761598401598
25285,0.0132567804195804,0.0210472414585415,-0.0106852159840160
25286,0.0168197804195804,0.0236958414585415,-0.0147280159840160
25287,0.0189575804195804,0.0316416414585415,-0.017423215984016
25288,0.0232331804195804,0.0329659414585415,-0.0214660159840160
25289,0.0246583804195804,0.0342902414585415,-0.020118415984016
25290,0.0246583804195804,0.0329659414585415,-0.020118415984016
25291,0.0218079804195804,0.0289930414585415,-0.017423215984016
25292,0.0168197804195804,0.0250201414585415,-0.0133804159840160
25293,0.0111189804195804,0.0183986414585415,-0.00664241598401599
25294,0.00114258041958042,0.00912854145854146,0.00279078401598402
25295,-0.00883381958041958,-0.000141558541458542,0.0135715840159840
25296,-0.0173850195804196,-0.00941165854145854,0.021657184015984
25297,-0.0237984195804196,-0.0160331585414585,0.023004784015984
25298,-0.0273614195804196,-0.0200060585414585,0.028395184015984
25299,-0.0316370195804196,-0.0200060585414585,0.028395184015984
25300,-0.0344874195804196,-0.0239789585414585,0.029742784015984
25301,-0.0352000195804196,-0.0253032585414585,0.028395184015984
25302,-0.0352000195804196,-0.0253032585414585,0.024352384015984
25303,-0.0330622195804196,-0.0253032585414585,0.020309584015984
25304,-0.0323496195804196,-0.0239789585414585,0.017614384015984
25305,-0.0309244195804196,-0.0213303585414585,0.0135715840159840
25306,-0.0252236195804196,-0.0186817585414585,0.00952878401598401
25307,-0.0216606195804196,-0.0147088585414585,0.00413838401598402
25308,-0.0209480195804196,-0.0120602585414585,9.55840159840154e-05
25309,-0.0166724195804196,-0.0107359585414585,-0.00394721598401598
25310,-0.0131094195804196,-0.0120602585414585,-0.00664241598401599
25311,-0.00883381958041958,-0.0120602585414585,-0.0106852159840160
25312,-0.00598341958041958,-0.0107359585414585,-0.0106852159840160
25313,-0.00384561958041958,-0.00808735854145854,-0.012032815984016
25314,-0.00384561958041958,-0.00808735854145854,-0.0147280159840160
25315,-0.00384561958041958,-0.00808735854145854,-0.0147280159840160
25316,-0.00527081958041958,-0.00808735854145854,-0.0147280159840160
25317,-0.00598341958041958,-0.00676305854145854,-0.016075615984016
25318,-0.00527081958041958,-0.00808735854145854,-0.016075615984016
25319,-0.00455821958041958,-0.00941165854145854,-0.0147280159840160
25320,-0.00455821958041958,-0.00808735854145854,-0.0133804159840160
25321,-0.00384561958041958,-0.00808735854145854,-0.0106852159840160
25322,-0.00669601958041958,-0.00676305854145854,-0.00799001598401598
25323,-0.00812121958041958,-0.00808735854145854,-0.00529481598401598
25324,-0.0116842195804196,-0.0107359585414585,0.00144318401598402
25325,-0.0145346195804196,-0.0133845585414585,0.00548598401598402
25326,-0.0166724195804196,-0.0147088585414585,0.00952878401598401
25327,-0.0188102195804196,-0.0186817585414585,0.0108763840159840
25328,-0.0202354195804196,-0.0200060585414585,0.0135715840159840
25329,-0.0216606195804196,-0.0213303585414585,0.017614384015984
25330,-0.0216606195804196,-0.0226546585414585,0.017614384015984
25331,-0.0237984195804196,-0.0253032585414585,0.018961984015984
25332,-0.0209480195804196,-0.0226546585414585,0.016266784015984
25333,-0.0188102195804196,-0.0200060585414585,0.016266784015984
25334,-0.0138220195804196,-0.0147088585414585,0.0108763840159840
25335,-0.00598341958041958,-0.00543875854145854,0.00413838401598402
25336,0.00256778041958042,0.00250704145854146,-0.00799001598401598
25337,0.0146819804195804,0.0117771414585415,-0.0147280159840160
25338,0.0225205804195804,0.0197229414585415,-0.022813615984016
25339,0.0275087804195804,0.0250201414585415,-0.026856415984016
25340,0.0324969804195804,0.0276687414585415,-0.032246815984016
25341,0.0367725804195804,0.0289930414585415,-0.034942015984016
25342,0.0374851804195804,0.0303173414585415,-0.033594415984016
25343,0.0381977804195804,0.0289930414585415,-0.034942015984016
25344,0.0389103804195804,0.0250201414585415,-0.028204015984016
25345,0.0367725804195804,0.0236958414585415,-0.028204015984016
25346,0.0353473804195804,0.0183986414585415,-0.026856415984016
25347,0.0346347804195804,0.0131014414585415,-0.017423215984016
25348,0.0310717804195804,0.0117771414585415,-0.0147280159840160
25349,0.0289339804195804,0.0104528414585415,-0.00799001598401598
25350,0.0246583804195804,0.00515564145854146,-0.00394721598401598
25351,0.0232331804195804,0.00383134145854146,9.55840159840154e-05
25352,0.0218079804195804,-0.00146585854145854,0.00279078401598402
25353,0.0196701804195804,-0.00146585854145854,0.00683358401598402
25354,0.0182449804195804,-0.00146585854145854,0.00818118401598402
25355,0.0146819804195804,-0.00411445854145854,0.00818118401598402
25356,0.0146819804195804,-0.00279015854145854,0.0108763840159840
25357,0.0168197804195804,-0.00411445854145854,0.0122239840159840
25358,0.0153945804195804,-0.00279015854145854,0.0135715840159840
25359,0.0139693804195804,-0.00279015854145854,0.0135715840159840
25360,0.0153945804195804,-0.00146585854145854,0.0108763840159840
25361,0.0139693804195804,-0.00279015854145854,0.0122239840159840
25362,0.0125441804195804,0.00118274145854146,0.0135715840159840
25363,0.0139693804195804,0.00118274145854146,0.00952878401598401
25364,0.0146819804195804,0.00647994145854146,0.00548598401598402
25365,0.0132567804195804,0.00912854145854146,0.00144318401598402
25366,0.0139693804195804,0.0104528414585415,-0.00529481598401598
25367,0.0182449804195804,0.0117771414585415,-0.00799001598401598
25368,0.0175323804195804,0.0170743414585415,-0.0133804159840160
25369,0.0189575804195804,0.0183986414585415,-0.0147280159840160
25370,0.0182449804195804,0.0210472414585415,-0.020118415984016
25371,0.0210953804195804,0.0236958414585415,-0.0214660159840160
25372,0.0225205804195804,0.0276687414585415,-0.025508815984016
25373,0.0218079804195804,0.0289930414585415,-0.028204015984016
25374,0.0182449804195804,0.0289930414585415,-0.028204015984016
25375,0.0139693804195804,0.0263444414585415,-0.022813615984016
25376,0.00826858041958042,0.0210472414585415,-0.018770815984016
25377,-0.000282619580419578,0.0117771414585415,-0.0106852159840160
25378,-0.00954641958041958,0.00118274145854146,9.55840159840154e-05
25379,-0.0195228195804196,-0.0107359585414585,0.0108763840159840
25380,-0.0280740195804196,-0.0133845585414585,0.020309584015984
25381,-0.0309244195804196,-0.0200060585414585,0.024352384015984
25382,-0.0330622195804196,-0.0253032585414585,0.028395184015984
25383,-0.0344874195804196,-0.0253032585414585,0.031090384015984
25384,-0.0359126195804196,-0.0253032585414585,0.032437984015984
25385,-0.0373378195804196,-0.0253032585414585,0.027047584015984
25386,-0.0344874195804196,-0.0253032585414585,0.027047584015984
25387,-0.0344874195804196,-0.0213303585414585,0.023004784015984
25388,-0.0287866195804196,-0.0186817585414585,0.018961984015984
25389,-0.0266488195804196,-0.0147088585414585,0.014919184015984
25390,-0.0237984195804196,-0.0107359585414585,0.0108763840159840
25391,-0.0209480195804196,-0.00808735854145854,0.00683358401598402
25392,-0.0173850195804196,-0.00676305854145854,0.00279078401598402
25393,-0.0145346195804196,-0.00411445854145854,-0.00259961598401598
25394,-0.0131094195804196,-0.00279015854145854,-0.00799001598401598
25395,-0.0102590195804196,-0.00279015854145854,-0.00799001598401598
25396,-0.00883381958041958,-0.00411445854145854,-0.0106852159840160
25397,-0.00812121958041958,-0.00279015854145854,-0.012032815984016
25398,-0.00740861958041958,-0.00279015854145854,-0.0147280159840160
25399,-0.00812121958041958,-0.00411445854145854,-0.017423215984016
25400,-0.00598341958041958,-0.00543875854145854,-0.018770815984016
25401,-0.00812121958041958,-0.00411445854145854,-0.018770815984016
25402,-0.00598341958041958,-0.00411445854145854,-0.016075615984016
25403,-0.00669601958041958,-0.00279015854145854,-0.018770815984016
25404,-0.00740861958041958,-0.00146585854145854,-0.016075615984016
25405,-0.00455821958041958,-0.00543875854145854,-0.012032815984016
25406,-0.00527081958041958,-0.00543875854145854,-0.00933761598401598
25407,-0.00669601958041958,-0.00941165854145854,-0.00259961598401598
25408,-0.00812121958041958,-0.0120602585414585,0.00144318401598402
25409,-0.0109716195804196,-0.0173574585414585,0.00683358401598402
25410,-0.0138220195804196,-0.0173574585414585,0.0122239840159840
25411,-0.0166724195804196,-0.0186817585414585,0.0135715840159840
25412,-0.0195228195804196,-0.0226546585414585,0.017614384015984
25413,-0.0202354195804196,-0.0226546585414585,0.023004784015984
25414,-0.0202354195804196,-0.0213303585414585,0.023004784015984
25415,-0.0216606195804196,-0.0213303585414585,0.025699984015984
25416,-0.0188102195804196,-0.0213303585414585,0.025699984015984
25417,-0.0152472195804196,-0.0160331585414585,0.024352384015984
25418,-0.00954641958041958,-0.00941165854145854,0.018961984015984
25419,0.00114258041958042,0.00250704145854146,0.00952878401598401
25420,0.00898118041958042,0.0131014414585415,9.55840159840154e-05
25421,0.0218079804195804,0.0223715414585415,-0.00799001598401598
25422,0.0282213804195804,0.0289930414585415,-0.0133804159840160
25423,0.0310717804195804,0.0329659414585415,-0.0214660159840160
25424,0.0367725804195804,0.0356145414585415,-0.020118415984016
25425,0.0396229804195804,0.0329659414585415,-0.0214660159840160
25426,0.0403355804195804,0.0329659414585415,-0.017423215984016
25427,0.0410481804195804,0.0303173414585415,-0.016075615984016
25428,0.0424733804195804,0.0276687414585415,-0.0147280159840160
25429,0.0417607804195804,0.0263444414585415,-0.0106852159840160
25430,0.0403355804195804,0.0236958414585415,-0.00933761598401598
25431,0.0367725804195804,0.0197229414585415,-0.00664241598401599
25432,0.0353473804195804,0.0157500414585415,-0.00394721598401598
25433,0.0317843804195804,0.00912854145854146,-0.00125201598401598
25434,0.0282213804195804,0.00647994145854146,0.00144318401598402
25435,0.0239457804195804,0.00515564145854146,0.00413838401598402
25436,0.0218079804195804,0.00118274145854146,0.00548598401598402
25437,0.0196701804195804,0.00118274145854146,0.00413838401598402
25438,0.0175323804195804,-0.000141558541458542,0.00683358401598402
25439,0.0175323804195804,-0.000141558541458542,0.00818118401598402
25440,0.0168197804195804,-0.00146585854145854,0.00818118401598402
25441,0.0175323804195804,-0.00411445854145854,0.00683358401598402
25442,0.0146819804195804,-0.00146585854145854,0.00818118401598402
25443,0.0196701804195804,0.00118274145854146,0.00548598401598402
25444,0.0189575804195804,0.00118274145854146,0.00413838401598402
25445,0.0182449804195804,0.00250704145854146,0.00548598401598402
25446,0.0182449804195804,0.00383134145854146,0.00413838401598402
25447,0.0182449804195804,0.00515564145854146,0.00413838401598402
25448,0.0196701804195804,0.00383134145854146,9.55840159840154e-05
25449,0.0218079804195804,0.00912854145854146,-0.00394721598401598
25450,0.0218079804195804,0.0104528414585415,-0.00799001598401598
25451,0.0253709804195804,0.0144257414585415,-0.00933761598401598
25452,0.0289339804195804,0.0170743414585415,-0.012032815984016
25453,0.0317843804195804,0.0157500414585415,-0.018770815984016
25454,0.0324969804195804,0.0197229414585415,-0.018770815984016
25455,0.0324969804195804,0.0210472414585415,-0.020118415984016
25456,0.0317843804195804,0.0250201414585415,-0.020118415984016
25457,0.0282213804195804,0.0263444414585415,-0.0214660159840160
25458,0.0253709804195804,0.0223715414585415,-0.017423215984016
25459,0.0168197804195804,0.0157500414585415,-0.0147280159840160
25460,0.00969378041958042,0.00912854145854146,-0.0106852159840160
25461,-0.000282619580419578,-0.00146585854145854,9.55840159840154e-05
25462,-0.0116842195804196,-0.0107359585414585,0.00818118401598402
25463,-0.0216606195804196,-0.0200060585414585,0.0135715840159840
25464,-0.0287866195804196,-0.0279518585414585,0.017614384015984
25465,-0.0330622195804196,-0.0292761585414585,0.018961984015984
