"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
33494,0.297360672127872,-0.0235004040959041,-0.016078785014985
33495,0.289365872127872,0.0065097959040959,-0.018942385014985
33496,0.284278272127872,0.0337917959040959,-0.016078785014985
33497,0.286458672127872,0.0487968959040959,-0.0103515850149850
33498,0.287185472127872,0.0487968959040959,-0.00748798501498501
33499,0.291546272127872,0.0324276959040959,-0.00748798501498501
33500,0.290092672127872,0.00241749590409590,-0.013215185014985
33501,0.288639072127872,-0.0453260040959041,-0.013215185014985
33502,0.287185472127872,-0.097161804095904,-0.018942385014985
33503,0.288639072127872,-0.147633504095904,-0.030396785014985
33504,0.290092672127872,-0.188556504095904,-0.041851185014985
33505,0.290819472127872,-0.213110304095904,-0.051873785014985
33506,0.295180272127872,-0.219930804095904,-0.059032785014985
33507,0.297360672127872,-0.202197504095904,-0.067623585014985
33508,0.300994672127872,-0.164002704095904,-0.073350785014985
33509,0.299541072127872,-0.117623304095904,-0.071918985014985
33510,0.295180272127872,-0.0644234040959041,-0.066191785014985
33511,0.293726672127872,-0.0125876040959041,-0.059032785014985
33512,0.293726672127872,0.0283353959040959,-0.049010185014985
33513,0.290819472127872,0.0528891959040959,-0.033260385014985
33514,0.285731872127872,0.0597096959040959,-0.023237785014985
33515,0.279190672127872,0.0501609959040959,-0.013215185014985
33516,0.272649472127872,0.0269712959040959,-0.00605618501498502
33517,0.275556672127872,-0.00303890409590410,-0.00462438501498501
33518,0.280644272127872,-0.0357773040959041,-0.00462438501498501
33519,0.287185472127872,-0.0603311040959041,-0.011783385014985
33520,0.289365872127872,-0.0767003040959041,-0.017510585014985
33521,0.292273072127872,-0.079428504095904,-0.023237785014985
33522,0.292999872127872,-0.0726080040959041,-0.030396785014985
33523,0.293726672127872,-0.0589670040959041,-0.034692185014985
33524,0.292999872127872,-0.0412337040959041,-0.037555785014985
33525,0.291546272127872,-0.0248645040959041,-0.036123985014985
33526,0.290819472127872,-0.0153158040959041,-0.034692185014985
33527,0.283551472127872,-0.0166799040959041,-0.036123985014985
33528,0.277737072127872,-0.0303209040959041,-0.033260385014985
33529,0.269015472127872,-0.0535106040959041,-0.028964985014985
33530,0.261020672127872,-0.0807926040959041,-0.027533185014985
33531,0.256659872127872,-0.106710504095904,-0.030396785014985
33532,0.254479472127872,-0.125807904095904,-0.030396785014985
33533,0.259567072127872,-0.133992504095904,-0.033260385014985
33534,0.268288672127872,-0.127172004095904,-0.040419385014985
33535,0.279917472127872,-0.0985259040959041,-0.049010185014985
33536,0.289365872127872,-0.0576029040959041,-0.056169185014985
33537,0.302448272127872,-0.0098594040959041,-0.061896385014985
33538,0.313350272127872,0.0392481959040959,-0.064759985014985
33539,0.319891472127872,0.081535295904096,-0.061896385014985
33540,0.323525472127872,0.110181395904096,-0.054737385014985
33541,0.319891472127872,0.115637795904096,-0.044714785014985
33542,0.315530672127872,0.108817295904096,-0.030396785014985
33543,0.311896672127872,0.081535295904096,-0.020374185014985
33544,0.306082272127872,0.0406122959040959,-0.00462438501498501
33545,0.304628672127872,-0.00440300409590410,0.00539821498501498
33546,0.302448272127872,-0.0521465040959041,0.0139890149850150
33547,0.297360672127872,-0.0835208040959041,0.019716214985015
33548,0.298087472127872,-0.109438704095904,0.0182844149850150
33549,0.302448272127872,-0.118987404095904,0.016852614985015
33550,0.306809072127872,-0.112166904095904,0.0154208149850150
33551,0.311169872127872,-0.0917054040959041,0.00826181498501498
33552,0.316257472127872,-0.0616952040959041,0.00396641498501499
33553,0.322798672127872,-0.0275927040959041,-0.000328985014985015
33554,0.325705872127872,0.00241749590409590,-0.00462438501498501
33555,0.325705872127872,0.0242430959040959,-0.00891978501498501
33556,0.324252272127872,0.0365199959040959,-0.0103515850149850
33557,0.322071872127872,0.0324276959040959,-0.00605618501498502
33558,0.316257472127872,0.0174225959040959,-0.00748798501498501
33559,0.309716272127872,0.00105339590409590,-0.00748798501498501
33560,0.305355472127872,-0.0207722040959041,-0.00605618501498502
33561,0.302448272127872,-0.0385055040959041,-0.00176078501498501
33562,0.298814272127872,-0.0507824040959041,0.00110281498501498
33563,0.295907072127872,-0.0494183040959041,-0.000328985014985015
33564,0.295180272127872,-0.0425978040959041,0.00253461498501498
33565,0.299541072127872,-0.0262286040959041,0.00683001498501498
33566,0.300994672127872,-0.00440300409590410,0.00969361498501498
33567,0.304628672127872,0.0174225959040959,0.00826181498501498
33568,0.310443072127872,0.0310635959040959,0.0139890149850150
33569,0.314803872127872,0.0365199959040959,0.0211480149850150
33570,0.318437872127872,0.0337917959040959,0.022579814985015
33571,0.323525472127872,0.0228789959040959,0.026875214985015
33572,0.328613072127872,-0.00167480409590410,0.026875214985015
33573,0.328613072127872,-0.0262286040959041,0.028307014985015
33574,0.324979072127872,-0.0507824040959041,0.026875214985015
33575,0.320618272127872,-0.0698798040959041,0.025443414985015
33576,0.314077072127872,-0.0807926040959041,0.028307014985015
33577,0.306809072127872,-0.0848849040959041,0.026875214985015
33578,0.298814272127872,-0.0780644040959041,0.031170614985015
33579,0.289365872127872,-0.0589670040959041,0.029738814985015
33580,0.283551472127872,-0.0330491040959041,0.029738814985015
33581,0.279917472127872,-0.0084953040959041,0.029738814985015
33582,0.275556672127872,0.0174225959040959,0.025443414985015
33583,0.269742272127872,0.0296994959040959,0.019716214985015
33584,0.263927872127872,0.0337917959040959,0.019716214985015
33585,0.261747472127872,0.0228789959040959,0.0211480149850150
33586,0.260293872127872,0.00378159590409590,0.016852614985015
33587,0.259567072127872,-0.0235004040959041,0.0182844149850150
33588,0.260293872127872,-0.0562388040959041,0.0211480149850150
33589,0.262474272127872,-0.0835208040959041,0.025443414985015
33590,0.263201072127872,-0.099890004095904,0.0240116149850150
33591,0.267561872127872,-0.108074604095904,0.025443414985015
33592,0.275556672127872,-0.102618204095904,0.0240116149850150
33593,0.280644272127872,-0.0889772040959041,0.0240116149850150
33594,0.287185472127872,-0.0657875040959041,0.0211480149850150
33595,0.293726672127872,-0.0412337040959041,0.0211480149850150
33596,0.300267872127872,-0.0153158040959041,0.0211480149850150
33597,0.307535872127872,0.00105339590409590,0.019716214985015
33598,0.310443072127872,0.0106020959040959,0.0139890149850150
33599,0.306809072127872,0.0146943959040959,0.0125572149850150
33600,0.303175072127872,0.00514569590409590,0.00969361498501498
33601,0.298814272127872,-0.0112235040959041,0.00539821498501498
33602,0.294453472127872,-0.0248645040959041,0.00110281498501498
33603,0.289365872127872,-0.0398696040959041,-0.000328985014985015
33604,0.283551472127872,-0.0507824040959041,-0.00462438501498501
33605,0.280644272127872,-0.0535106040959041,-0.00462438501498501
33606,0.277010272127872,-0.0480542040959041,-0.00605618501498502
33607,0.273376272127872,-0.0344132040959041,-0.00748798501498501
33608,0.269742272127872,-0.0221363040959041,-0.00605618501498502
33609,0.267561872127872,-0.00440300409590410,-0.00748798501498501
33610,0.262474272127872,0.0078738959040959,-0.00462438501498501
33611,0.260293872127872,0.0119661959040959,-0.000328985014985015
33612,0.259567072127872,0.00514569590409590,0.00683001498501498
33613,0.263201072127872,-0.0071312040959041,0.0139890149850150
33614,0.264654672127872,-0.0289568040959041,0.0211480149850150
33615,0.266835072127872,-0.0535106040959041,0.031170614985015
33616,0.266835072127872,-0.079428504095904,0.039761414985015
33617,0.271922672127872,-0.0930695040959041,0.044056814985015
33618,0.277010272127872,-0.099890004095904,0.046920414985015
33619,0.284278272127872,-0.0903413040959041,0.046920414985015
33620,0.296633872127872,-0.0685157040959041,0.045488614985015
33621,0.310443072127872,-0.0398696040959041,0.042625014985015
33622,0.320618272127872,-0.000310704095904096,0.035466014985015
33623,0.326432672127872,0.0351558959040959,0.031170614985015
33624,0.330793472127872,0.0665301959040959,0.026875214985015
33625,0.329339872127872,0.0897198959040959,0.026875214985015
33626,0.323525472127872,0.100632695904096,0.022579814985015
33627,0.317711072127872,0.097904495904096,0.0182844149850150
33628,0.311169872127872,0.0828993959040959,0.025443414985015
33629,0.303175072127872,0.0610737959040959,0.0182844149850150
33630,0.293726672127872,0.0324276959040959,0.0182844149850150
33631,0.287185472127872,0.00514569590409590,0.019716214985015
33632,0.282097872127872,-0.0207722040959041,0.025443414985015
33633,0.279190672127872,-0.0371414040959041,0.028307014985015
33634,0.277737072127872,-0.0453260040959041,0.029738814985015
33635,0.277010272127872,-0.0412337040959041,0.028307014985015
33636,0.282097872127872,-0.0344132040959041,0.031170614985015
33637,0.285005072127872,-0.0194081040959041,0.029738814985015
33638,0.294453472127872,-0.00440300409590410,0.029738814985015
33639,0.303175072127872,0.0092379959040959,0.026875214985015
33640,0.311169872127872,0.0146943959040959,0.026875214985015
33641,0.316257472127872,0.0146943959040959,0.029738814985015
33642,0.316257472127872,0.0092379959040959,0.029738814985015
33643,0.314803872127872,-0.00167480409590410,0.031170614985015
33644,0.311896672127872,-0.0139517040959041,0.035466014985015
33645,0.307535872127872,-0.0275927040959041,0.044056814985015
33646,0.298814272127872,-0.0357773040959041,0.045488614985015
33647,0.291546272127872,-0.0344132040959041,0.052647614985015
33648,0.284278272127872,-0.0289568040959041,0.059806614985015
33649,0.282824672127872,-0.0125876040959041,0.062670214985015
33650,0.277010272127872,0.0106020959040959,0.059806614985015
33651,0.274829872127872,0.0324276959040959,0.058374814985015
33652,0.274829872127872,0.0515250959040959,0.056943014985015
33653,0.272649472127872,0.0665301959040959,0.052647614985015
33654,0.278463872127872,0.0733506959040959,0.044056814985015
33655,0.280644272127872,0.0719865959040959,0.041193214985015
33656,0.285005072127872,0.0569814959040959,0.036897814985015
33657,0.290092672127872,0.0351558959040959,0.032602414985015
33658,0.290819472127872,0.0065097959040959,0.031170614985015
33659,0.292999872127872,-0.0221363040959041,0.032602414985015
33660,0.293726672127872,-0.0466901040959041,0.041193214985015
33661,0.289365872127872,-0.0657875040959041,0.052647614985015
33662,0.279190672127872,-0.0726080040959041,0.062670214985015
33663,0.271195872127872,-0.0753362040959041,0.071261014985015
33664,0.266108272127872,-0.0616952040959041,0.078420014985015
33665,0.262474272127872,-0.0439619040959041,0.078420014985015
33666,0.261020672127872,-0.0262286040959041,0.076988214985015
33667,0.260293872127872,-0.0057671040959041,0.074124614985015
33668,0.256659872127872,0.0092379959040959,0.068397414985015
33669,0.255933072127872,0.0160584959040959,0.061238414985015
33670,0.250845472127872,0.0174225959040959,0.051215814985015
33671,0.246484672127872,0.0106020959040959,0.046920414985015
33672,0.242123872127872,-0.00303890409590410,0.041193214985015
33673,0.238489872127872,-0.0166799040959041,0.036897814985015
33674,0.235582672127872,-0.0289568040959041,0.038329614985015
33675,0.237036272127872,-0.0330491040959041,0.036897814985015
33676,0.237763072127872,-0.0330491040959041,0.042625014985015
33677,0.239943472127872,-0.0275927040959041,0.046920414985015
33678,0.243577472127872,-0.0166799040959041,0.052647614985015
33679,0.247211472127872,-0.00440300409590410,0.056943014985015
33680,0.254479472127872,0.0092379959040959,0.056943014985015
33681,0.258840272127872,0.0187866959040959,0.059806614985015
33682,0.266835072127872,0.0228789959040959,0.056943014985015
33683,0.273376272127872,0.0201507959040959,0.055511214985015
33684,0.277737072127872,0.0119661959040959,0.052647614985015
33685,0.282097872127872,-0.000310704095904096,0.046920414985015
33686,0.285005072127872,-0.0139517040959041,0.041193214985015
33687,0.285005072127872,-0.0248645040959041,0.039761414985015
33688,0.282824672127872,-0.0344132040959041,0.036897814985015
33689,0.278463872127872,-0.0398696040959041,0.038329614985015
33690,0.274103072127872,-0.0371414040959041,0.041193214985015
33691,0.263927872127872,-0.0316850040959041,0.046920414985015
33692,0.258113472127872,-0.0166799040959041,0.055511214985015
33693,0.253025872127872,-0.00440300409590410,0.059806614985015
33694,0.245757872127872,0.0146943959040959,0.066965614985015
33695,0.239943472127872,0.0242430959040959,0.072692814985015
33696,0.235582672127872,0.0337917959040959,0.078420014985015
33697,0.231221872127872,0.0324276959040959,0.081283614985015
33698,0.229041472127872,0.0242430959040959,0.082715414985015
33699,0.227587872127872,0.0160584959040959,0.084147214985015
33700,0.229768272127872,-0.000310704095904096,0.082715414985015
33701,0.236309472127872,-0.0112235040959041,0.078420014985015
33702,0.245031072127872,-0.0153158040959041,0.074124614985015
33703,0.258113472127872,-0.0125876040959041,0.066965614985015
33704,0.271195872127872,-0.00440300409590410,0.059806614985015
33705,0.279190672127872,0.0133302959040959,0.055511214985015
33706,0.287185472127872,0.0310635959040959,0.054079414985015
33707,0.292999872127872,0.0487968959040959,0.052647614985015
33708,0.298087472127872,0.0692583959040959,0.052647614985015
33709,0.300994672127872,0.085627595904096,0.051215814985015
33710,0.300267872127872,0.097904495904096,0.051215814985015
33711,0.298087472127872,0.103360895904096,0.046920414985015
33712,0.296633872127872,0.096540395904096,0.048352214985015
33713,0.294453472127872,0.085627595904096,0.042625014985015
33714,0.289365872127872,0.0665301959040959,0.042625014985015
33715,0.283551472127872,0.0487968959040959,0.042625014985015
33716,0.277737072127872,0.0365199959040959,0.044056814985015
33717,0.271195872127872,0.0201507959040959,0.049784014985015
33718,0.266108272127872,0.0146943959040959,0.046920414985015
33719,0.261747472127872,0.0174225959040959,0.056943014985015
33720,0.259567072127872,0.0215148959040959,0.065533814985015
33721,0.259567072127872,0.0337917959040959,0.068397414985015
33722,0.261020672127872,0.0460686959040959,0.075556414985015
33723,0.263927872127872,0.0528891959040959,0.081283614985015
33724,0.268288672127872,0.0542532959040959,0.089874414985015
33725,0.274103072127872,0.0569814959040959,0.092738014985015
33726,0.276283472127872,0.0515250959040959,0.095601614985015
33727,0.281371072127872,0.0378840959040959,0.098465214985015
33728,0.287185472127872,0.0256071959040959,0.097033414985015
33729,0.291546272127872,0.0146943959040959,0.095601614985015
33730,0.293726672127872,0.00514569590409590,0.092738014985015
33731,0.296633872127872,0.00241749590409590,0.091306214985015
33732,0.298087472127872,0.00105339590409590,0.088442614985015
33733,0.300994672127872,0.0119661959040959,0.085579014985015
33734,0.302448272127872,0.0256071959040959,0.082715414985015
33735,0.303175072127872,0.0433404959040959,0.081283614985015
33736,0.304628672127872,0.0610737959040959,0.078420014985015
33737,0.303901872127872,0.0774429959040959,0.069829214985015
33738,0.303901872127872,0.085627595904096,0.065533814985015
33739,0.303901872127872,0.0883557959040959,0.061238414985015
33740,0.303175072127872,0.0828993959040959,0.054079414985015
33741,0.299541072127872,0.0706224959040959,0.049784014985015
33742,0.295180272127872,0.0542532959040959,0.045488614985015
33743,0.289365872127872,0.0296994959040959,0.046920414985015
33744,0.282824672127872,0.0065097959040959,0.049784014985015
33745,0.271922672127872,-0.0153158040959041,0.058374814985015
33746,0.262474272127872,-0.0289568040959041,0.068397414985015
33747,0.257386672127872,-0.0357773040959041,0.078420014985015
33748,0.253752672127872,-0.0330491040959041,0.087010814985015
33749,0.250118672127872,-0.0235004040959041,0.095601614985015
33750,0.251572272127872,-0.0125876040959041,0.101328814985015
33751,0.255206272127872,-0.00167480409590410,0.102760614985015
33752,0.255933072127872,0.0065097959040959,0.104192414985015
33753,0.257386672127872,0.0160584959040959,0.102760614985015
33754,0.259567072127872,0.0174225959040959,0.099897014985015
33755,0.262474272127872,0.0119661959040959,0.092738014985015
33756,0.263201072127872,0.0078738959040959,0.087010814985015
33757,0.263201072127872,0.00105339590409590,0.079851814985015
33758,0.263927872127872,-0.0057671040959041,0.072692814985015
33759,0.263201072127872,-0.0057671040959041,0.068397414985015
33760,0.265381472127872,-0.00440300409590410,0.064102014985015
33761,0.264654672127872,-0.000310704095904096,0.062670214985015
33762,0.263201072127872,0.0106020959040959,0.061238414985015
33763,0.263927872127872,0.0201507959040959,0.061238414985015
33764,0.264654672127872,0.0324276959040959,0.064102014985015
33765,0.264654672127872,0.0419763959040959,0.062670214985015
33766,0.265381472127872,0.0487968959040959,0.068397414985015
33767,0.265381472127872,0.0501609959040959,0.068397414985015
33768,0.266835072127872,0.0474327959040959,0.068397414985015
33769,0.267561872127872,0.0365199959040959,0.065533814985015
33770,0.269742272127872,0.0228789959040959,0.064102014985015
33771,0.271922672127872,0.0092379959040959,0.062670214985015
33772,0.273376272127872,-0.000310704095904096,0.061238414985015
33773,0.274829872127872,-0.0084953040959041,0.061238414985015
33774,0.274103072127872,-0.0153158040959041,0.062670214985015
33775,0.272649472127872,-0.0153158040959041,0.066965614985015
33776,0.270469072127872,-0.0098594040959041,0.071261014985015
33777,0.268288672127872,0.00105339590409590,0.078420014985015
33778,0.264654672127872,0.0133302959040959,0.082715414985015
33779,0.258113472127872,0.0228789959040959,0.089874414985015
33780,0.253025872127872,0.0296994959040959,0.097033414985015
33781,0.248665072127872,0.0296994959040959,0.104192414985015
33782,0.247211472127872,0.0310635959040959,0.105624214985015
33783,0.242123872127872,0.0256071959040959,0.105624214985015
33784,0.241397072127872,0.0187866959040959,0.102760614985015
33785,0.246484672127872,0.0160584959040959,0.092738014985015
33786,0.254479472127872,0.0133302959040959,0.081283614985015
33787,0.266835072127872,0.0174225959040959,0.068397414985015
33788,0.276283472127872,0.0242430959040959,0.061238414985015
33789,0.285005072127872,0.0324276959040959,0.052647614985015
33790,0.293726672127872,0.0419763959040959,0.049784014985015
33791,0.299541072127872,0.0556173959040959,0.051215814985015
33792,0.303901872127872,0.0692583959040959,0.051215814985015
33793,0.306082272127872,0.0788070959040959,0.056943014985015
33794,0.306082272127872,0.085627595904096,0.064102014985015
33795,0.308262672127872,0.0828993959040959,0.071261014985015
33796,0.307535872127872,0.0788070959040959,0.076988214985015
33797,0.306809072127872,0.0719865959040959,0.082715414985015
33798,0.302448272127872,0.0583455959040959,0.088442614985015
33799,0.299541072127872,0.0433404959040959,0.091306214985015
33800,0.293726672127872,0.0324276959040959,0.092738014985015
33801,0.290819472127872,0.0256071959040959,0.095601614985015
33802,0.285731872127872,0.0187866959040959,0.094169814985015
33803,0.283551472127872,0.0187866959040959,0.098465214985015
33804,0.277737072127872,0.0269712959040959,0.098465214985015
33805,0.274103072127872,0.0324276959040959,0.099897014985015
33806,0.274103072127872,0.0433404959040959,0.099897014985015
33807,0.273376272127872,0.0556173959040959,0.107056014985015
33808,0.272649472127872,0.0597096959040959,0.114215014985015
33809,0.272649472127872,0.0624378959040959,0.119942214985015
33810,0.271195872127872,0.0597096959040959,0.125669414985015
33811,0.271195872127872,0.0501609959040959,0.127101214985015
33812,0.274103072127872,0.0433404959040959,0.127101214985015
33813,0.278463872127872,0.0337917959040959,0.127101214985015
33814,0.280644272127872,0.0201507959040959,0.122805814985015
33815,0.286458672127872,0.0133302959040959,0.114215014985015
33816,0.292273072127872,0.0133302959040959,0.108487814985015
33817,0.295907072127872,0.0187866959040959,0.098465214985015
33818,0.303901872127872,0.0269712959040959,0.092738014985015
33819,0.308262672127872,0.0392481959040959,0.088442614985015
33820,0.310443072127872,0.0542532959040959,0.082715414985015
33821,0.312623472127872,0.0678942959040959,0.076988214985015
33822,0.314077072127872,0.0788070959040959,0.074124614985015
33823,0.313350272127872,0.0869916959040959,0.075556414985015
33824,0.311169872127872,0.0828993959040959,0.075556414985015
33825,0.307535872127872,0.0719865959040959,0.076988214985015
33826,0.298087472127872,0.0597096959040959,0.081283614985015
33827,0.288639072127872,0.0378840959040959,0.087010814985015
33828,0.275556672127872,0.0160584959040959,0.097033414985015
33829,0.261020672127872,-0.00167480409590410,0.101328814985015
33830,0.254479472127872,-0.0125876040959041,0.109919614985015
33831,0.248665072127872,-0.0194081040959041,0.115646814985015
33832,0.245031072127872,-0.0180440040959041,0.117078614985015
33833,0.243577472127872,-0.0139517040959041,0.122805814985015
33834,0.247938272127872,-0.00440300409590410,0.122805814985015
33835,0.251572272127872,0.00514569590409590,0.124237614985015
33836,0.253025872127872,0.0133302959040959,0.125669414985015
33837,0.255206272127872,0.0215148959040959,0.122805814985015
33838,0.258840272127872,0.0215148959040959,0.124237614985015
33839,0.259567072127872,0.0215148959040959,0.118510414985015
33840,0.261747472127872,0.0174225959040959,0.114215014985015
33841,0.266108272127872,0.0119661959040959,0.108487814985015
33842,0.269015472127872,0.0065097959040959,0.102760614985015
33843,0.271195872127872,-0.000310704095904096,0.094169814985015
33844,0.274829872127872,-0.000310704095904096,0.088442614985015
33845,0.277010272127872,-0.000310704095904096,0.082715414985015
33846,0.278463872127872,0.0078738959040959,0.081283614985015
33847,0.276283472127872,0.0174225959040959,0.074124614985015
33848,0.279190672127872,0.0256071959040959,0.071261014985015
33849,0.279190672127872,0.0378840959040959,0.068397414985015
33850,0.279190672127872,0.0447045959040959,0.065533814985015
33851,0.278463872127872,0.0487968959040959,0.065533814985015
33852,0.276283472127872,0.0487968959040959,0.065533814985015
33853,0.274829872127872,0.0419763959040959,0.066965614985015
33854,0.271195872127872,0.0337917959040959,0.068397414985015
33855,0.271195872127872,0.0228789959040959,0.072692814985015
33856,0.271195872127872,0.0119661959040959,0.074124614985015
33857,0.267561872127872,0.00105339590409590,0.078420014985015
33858,0.265381472127872,-0.0084953040959041,0.082715414985015
33859,0.266835072127872,-0.0112235040959041,0.084147214985015
33860,0.266835072127872,-0.0098594040959041,0.089874414985015
33861,0.265381472127872,-0.0084953040959041,0.094169814985015
33862,0.263201072127872,0.00241749590409590,0.098465214985015
33863,0.261020672127872,0.0119661959040959,0.102760614985015
33864,0.261020672127872,0.0174225959040959,0.107056014985015
33865,0.259567072127872,0.0215148959040959,0.109919614985015
33866,0.260293872127872,0.0201507959040959,0.112783214985015
33867,0.262474272127872,0.0228789959040959,0.114215014985015
33868,0.266835072127872,0.0228789959040959,0.111351414985015
33869,0.273376272127872,0.0215148959040959,0.102760614985015
33870,0.282097872127872,0.0228789959040959,0.092738014985015
33871,0.289365872127872,0.0269712959040959,0.082715414985015
33872,0.295180272127872,0.0296994959040959,0.074124614985015
33873,0.300267872127872,0.0365199959040959,0.066965614985015
33874,0.304628672127872,0.0406122959040959,0.062670214985015
33875,0.308989472127872,0.0474327959040959,0.059806614985015
33876,0.312623472127872,0.0542532959040959,0.059806614985015
33877,0.313350272127872,0.0638019959040959,0.062670214985015
33878,0.314077072127872,0.0692583959040959,0.066965614985015
33879,0.312623472127872,0.0719865959040959,0.068397414985015
33880,0.311169872127872,0.0706224959040959,0.074124614985015
33881,0.310443072127872,0.0610737959040959,0.081283614985015
33882,0.309716272127872,0.0501609959040959,0.091306214985015
33883,0.305355472127872,0.0392481959040959,0.097033414985015
33884,0.301721472127872,0.0256071959040959,0.102760614985015
33885,0.298814272127872,0.0174225959040959,0.107056014985015
33886,0.296633872127872,0.0078738959040959,0.112783214985015
33887,0.295180272127872,0.00514569590409590,0.114215014985015
33888,0.292273072127872,0.0078738959040959,0.115646814985015
33889,0.290819472127872,0.0119661959040959,0.115646814985015
33890,0.290819472127872,0.0187866959040959,0.115646814985015
33891,0.290092672127872,0.0296994959040959,0.117078614985015
33892,0.290819472127872,0.0392481959040959,0.115646814985015
33893,0.292999872127872,0.0447045959040959,0.117078614985015
33894,0.292273072127872,0.0447045959040959,0.115646814985015
33895,0.292273072127872,0.0447045959040959,0.114215014985015
33896,0.291546272127872,0.0392481959040959,0.114215014985015
33897,0.291546272127872,0.0296994959040959,0.115646814985015
33898,0.293726672127872,0.0228789959040959,0.114215014985015
33899,0.295907072127872,0.0146943959040959,0.114215014985015
33900,0.298814272127872,0.0119661959040959,0.105624214985015
33901,0.303175072127872,0.0146943959040959,0.102760614985015
33902,0.306082272127872,0.0187866959040959,0.097033414985015
33903,0.311896672127872,0.0256071959040959,0.094169814985015
33904,0.314803872127872,0.0378840959040959,0.089874414985015
33905,0.316984272127872,0.0501609959040959,0.084147214985015
33906,0.319164672127872,0.0610737959040959,0.079851814985015
33907,0.319164672127872,0.0638019959040959,0.076988214985015
33908,0.315530672127872,0.0638019959040959,0.076988214985015
33909,0.308262672127872,0.0556173959040959,0.081283614985015
33910,0.302448272127872,0.0447045959040959,0.087010814985015
33911,0.290092672127872,0.0256071959040959,0.098465214985015
33912,0.277737072127872,0.00514569590409590,0.109919614985015
33913,0.266835072127872,-0.0153158040959041,0.122805814985015
33914,0.258113472127872,-0.0262286040959041,0.127101214985015
33915,0.251572272127872,-0.0344132040959041,0.132828414985015
33916,0.245757872127872,-0.0371414040959041,0.134260214985015
33917,0.244304272127872,-0.0330491040959041,0.134260214985015
33918,0.247211472127872,-0.0207722040959041,0.131396614985015
33919,0.251572272127872,-0.0125876040959041,0.127101214985015
33920,0.254479472127872,-0.00167480409590410,0.119942214985015
33921,0.258113472127872,0.00514569590409590,0.114215014985015
33922,0.261020672127872,0.0092379959040959,0.108487814985015
33923,0.265381472127872,0.0106020959040959,0.102760614985015
33924,0.269015472127872,0.0106020959040959,0.098465214985015
33925,0.269015472127872,0.00514569590409590,0.094169814985015
33926,0.270469072127872,-0.000310704095904096,0.089874414985015
33927,0.272649472127872,-0.0084953040959041,0.088442614985015
33928,0.274829872127872,-0.0084953040959041,0.084147214985015
33929,0.272649472127872,-0.0112235040959041,0.082715414985015
33930,0.272649472127872,-0.0084953040959041,0.082715414985015
33931,0.270469072127872,-0.00440300409590410,0.079851814985015
33932,0.271195872127872,0.0065097959040959,0.076988214985015
33933,0.271195872127872,0.0133302959040959,0.076988214985015
33934,0.269742272127872,0.0201507959040959,0.075556414985015
33935,0.271922672127872,0.0283353959040959,0.074124614985015
33936,0.271922672127872,0.0310635959040959,0.071261014985015
33937,0.270469072127872,0.0283353959040959,0.072692814985015
33938,0.269742272127872,0.0228789959040959,0.071261014985015
33939,0.268288672127872,0.0133302959040959,0.076988214985015
33940,0.266835072127872,0.00514569590409590,0.082715414985015
33941,0.264654672127872,-0.00303890409590410,0.089874414985015
33942,0.261020672127872,-0.0098594040959041,0.097033414985015
33943,0.256659872127872,-0.0180440040959041,0.099897014985015
33944,0.255206272127872,-0.0207722040959041,0.105624214985015
33945,0.257386672127872,-0.0194081040959041,0.111351414985015
33946,0.254479472127872,-0.0180440040959041,0.114215014985015
33947,0.253025872127872,-0.0139517040959041,0.117078614985015
33948,0.253025872127872,-0.0057671040959041,0.118510414985015
33949,0.254479472127872,-0.000310704095904096,0.121374014985015
33950,0.258840272127872,0.00514569590409590,0.118510414985015
33951,0.261747472127872,0.0119661959040959,0.114215014985015
33952,0.269015472127872,0.0187866959040959,0.107056014985015
33953,0.277010272127872,0.0242430959040959,0.095601614985015
33954,0.285731872127872,0.0269712959040959,0.087010814985015
33955,0.292999872127872,0.0296994959040959,0.078420014985015
33956,0.299541072127872,0.0283353959040959,0.075556414985015
33957,0.301721472127872,0.0310635959040959,0.072692814985015
33958,0.303901872127872,0.0337917959040959,0.074124614985015
33959,0.303901872127872,0.0351558959040959,0.074124614985015
33960,0.305355472127872,0.0406122959040959,0.078420014985015
33961,0.305355472127872,0.0433404959040959,0.079851814985015
33962,0.303175072127872,0.0487968959040959,0.084147214985015
33963,0.305355472127872,0.0515250959040959,0.087010814985015
33964,0.303175072127872,0.0528891959040959,0.089874414985015
33965,0.302448272127872,0.0487968959040959,0.095601614985015
33966,0.302448272127872,0.0406122959040959,0.099897014985015
33967,0.302448272127872,0.0324276959040959,0.104192414985015
33968,0.300994672127872,0.0215148959040959,0.108487814985015
33969,0.298814272127872,0.0133302959040959,0.111351414985015
33970,0.296633872127872,0.00378159590409590,0.112783214985015
33971,0.294453472127872,-0.00303890409590410,0.114215014985015
33972,0.295180272127872,-0.00440300409590410,0.118510414985015
33973,0.293726672127872,-0.00440300409590410,0.121374014985015
33974,0.292999872127872,0.00378159590409590,0.122805814985015
33975,0.293726672127872,0.0078738959040959,0.124237614985015
33976,0.292273072127872,0.0133302959040959,0.127101214985015
33977,0.295180272127872,0.0201507959040959,0.124237614985015
33978,0.293726672127872,0.0215148959040959,0.124237614985015
33979,0.295180272127872,0.0228789959040959,0.121374014985015
33980,0.295180272127872,0.0242430959040959,0.121374014985015
33981,0.297360672127872,0.0201507959040959,0.115646814985015
