"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
27285,0.0849187618381618,0.00536134505494506,-0.0523542703296703
27286,0.0828280618381618,0.00127294505494505,-0.0464414703296703
27287,0.0814342618381618,-0.00145265494505495,-0.0449632703296703
27288,0.0779497618381618,-0.00554105494505495,-0.0405286703296703
27289,0.0723745618381618,-0.0123550549450549,-0.0331376703296703
27290,0.0633148618381618,-0.0205318549450549,-0.0242684703296703
27291,0.0528613618381618,-0.0341598549450549,-0.0139210703296703
27292,0.0431047618381618,-0.0423366549450549,-0.00505187032967033
27293,0.0333481618381618,-0.0491506549450550,0.000860929670329671
27294,0.0277729618381618,-0.0546018549450549,0.00529552967032967
27295,0.0249853618381618,-0.0546018549450549,0.00677372967032967
27296,0.0228946618381618,-0.0559646549450549,0.00825192967032967
27297,0.0208039618381618,-0.0532390549450549,0.00677372967032967
27298,0.0208039618381618,-0.0532390549450549,0.000860929670329671
27299,0.0208039618381618,-0.0518762549450549,-0.00209547032967033
27300,0.0215008618381618,-0.0505134549450549,-0.00948647032967033
27301,0.0221977618381618,-0.0450622549450549,-0.0109646703296703
27302,0.0277729618381618,-0.0423366549450549,-0.0168774703296703
27303,0.0298636618381618,-0.0382482549450550,-0.0213120703296703
27304,0.0333481618381618,-0.0314342549450549,-0.0257466703296703
27305,0.0382264618381618,-0.0259830549450549,-0.0287030703296703
27306,0.0424078618381618,-0.0259830549450549,-0.0331376703296703
27307,0.0458923618381618,-0.0205318549450549,-0.0331376703296703
27308,0.0472861618381618,-0.0205318549450549,-0.0331376703296703
27309,0.0500737618381618,-0.0205318549450549,-0.0331376703296703
27310,0.0535582618381618,-0.0191690549450549,-0.0316594703296703
27311,0.0521644618381618,-0.0178062549450549,-0.0257466703296703
27312,0.0542551618381618,-0.0164434549450549,-0.0242684703296703
27313,0.0542551618381618,-0.0205318549450549,-0.0257466703296703
27314,0.0542551618381618,-0.0218946549450549,-0.0242684703296703
27315,0.0521644618381618,-0.0232574549450549,-0.0227902703296703
27316,0.0500737618381618,-0.0246202549450549,-0.0198338703296703
27317,0.0493768618381618,-0.0273458549450549,-0.0183556703296703
27318,0.0479830618381618,-0.0300714549450549,-0.0168774703296703
27319,0.0458923618381618,-0.0287086549450549,-0.0124428703296703
27320,0.0403171618381618,-0.0341598549450549,-0.00800827032967033
27321,0.0382264618381618,-0.0341598549450549,-0.00209547032967033
27322,0.0375295618381618,-0.0382482549450550,0.000860929670329671
27323,0.0368326618381618,-0.0396110549450550,0.00529552967032967
27324,0.0361357618381618,-0.0409738549450549,0.00973012967032967
27325,0.0382264618381618,-0.0409738549450549,0.0126865296703297
27326,0.0410140618381618,-0.0409738549450549,0.0141647296703297
27327,0.0431047618381618,-0.0409738549450549,0.0141647296703297
27328,0.0451954618381618,-0.0409738549450549,0.0141647296703297
27329,0.0479830618381618,-0.0355226549450549,0.0112083296703297
27330,0.0556489618381618,-0.0327970549450549,0.00677372967032967
27331,0.0626179618381618,-0.0273458549450549,0.000860929670329671
27332,0.0716776618381618,-0.0178062549450549,-0.00800827032967033
27333,0.0807373618381618,-0.00690385494505494,-0.0198338703296703
27334,0.0884032618381618,0.00127294505494505,-0.0287030703296703
27335,0.0925846618381618,0.00536134505494506,-0.0346158703296703
27336,0.0974629618381618,0.00944974505494505,-0.0375722703296703
27337,0.0981598618381618,0.00944974505494505,-0.0390504703296703
27338,0.0967660618381618,0.00808694505494506,-0.0390504703296703
27339,0.0946753618381618,0.00808694505494506,-0.0375722703296703
27340,0.0932815618381618,0.00944974505494505,-0.0346158703296703
27341,0.0904939618381618,0.00672414505494506,-0.0301812703296703
27342,0.0877063618381618,0.00536134505494506,-0.0257466703296703
27343,0.0849187618381618,0.00127294505494505,-0.0168774703296703
27344,0.0814342618381618,-0.00417825494505494,-0.0124428703296703
27345,0.0793435618381618,-0.00826665494505494,-0.00357367032967033
27346,0.0772528618381618,-0.0109922549450549,-0.000617270329670329
27347,0.0758590618381618,-0.00962945494505494,0.00529552967032967
27348,0.0723745618381618,-0.0109922549450549,0.00677372967032967
27349,0.0737683618381618,-0.0137178549450549,0.00973012967032967
27350,0.0744652618381618,-0.0137178549450549,0.00973012967032967
27351,0.0716776618381618,-0.0164434549450549,0.0112083296703297
27352,0.0730714618381618,-0.0123550549450549,0.00973012967032967
27353,0.0737683618381618,-0.0137178549450549,0.00825192967032967
27354,0.0751621618381618,-0.0164434549450549,0.00381732967032967
27355,0.0751621618381618,-0.0178062549450549,0.00529552967032967
27356,0.0737683618381618,-0.0164434549450549,0.000860929670329671
27357,0.0751621618381618,-0.0178062549450549,0.00233912967032967
27358,0.0765559618381618,-0.0178062549450549,0.000860929670329671
27359,0.0751621618381618,-0.0178062549450549,-0.00357367032967033
27360,0.0751621618381618,-0.0137178549450549,-0.00948647032967033
27361,0.0737683618381618,-0.0137178549450549,-0.0109646703296703
27362,0.0772528618381618,-0.0123550549450549,-0.0168774703296703
27363,0.0786466618381618,-0.00962945494505494,-0.0198338703296703
27364,0.0800404618381618,-0.00690385494505494,-0.0242684703296703
27365,0.0786466618381618,-0.00554105494505495,-0.0301812703296703
27366,0.0814342618381618,-0.00145265494505495,-0.0331376703296703
27367,0.0835249618381618,0.00127294505494505,-0.0346158703296703
27368,0.0835249618381618,0.00127294505494505,-0.0375722703296703
27369,0.0842218618381618,0.00127294505494505,-0.0390504703296703
27370,0.0821311618381618,-8.98549450549443e-05,-0.0360940703296703
27371,0.0807373618381618,-0.00417825494505494,-0.0316594703296703
27372,0.0744652618381618,-0.0123550549450549,-0.0257466703296703
27373,0.0674962618381618,-0.0205318549450549,-0.0183556703296703
27374,0.0570427618381618,-0.0300714549450549,-0.00800827032967033
27375,0.0486799618381618,-0.0382482549450550,0.00381732967032967
27376,0.0424078618381618,-0.0464250549450550,0.00973012967032967
27377,0.0361357618381618,-0.0491506549450550,0.0171211296703297
27378,0.0319543618381618,-0.0518762549450549,0.0200775296703297
27379,0.0312574618381618,-0.0532390549450549,0.0185993296703297
27380,0.0284698618381618,-0.0518762549450549,0.0171211296703297
27381,0.0291667618381618,-0.0505134549450549,0.0126865296703297
27382,0.0298636618381618,-0.0477878549450549,0.0126865296703297
27383,0.0291667618381618,-0.0436994549450549,0.00677372967032967
27384,0.0277729618381618,-0.0423366549450549,0.00381732967032967
27385,0.0284698618381618,-0.0382482549450550,-0.000617270329670329
27386,0.0312574618381618,-0.0355226549450549,-0.00948647032967033
27387,0.0312574618381618,-0.0327970549450549,-0.0139210703296703
27388,0.0319543618381618,-0.0273458549450549,-0.0198338703296703
27389,0.0326512618381618,-0.0246202549450549,-0.0242684703296703
27390,0.0333481618381618,-0.0232574549450549,-0.0213120703296703
27391,0.0354388618381618,-0.0178062549450549,-0.0257466703296703
27392,0.0368326618381618,-0.0178062549450549,-0.0272248703296703
27393,0.0382264618381618,-0.0205318549450549,-0.0257466703296703
27394,0.0389233618381618,-0.0164434549450549,-0.0257466703296703
27395,0.0403171618381618,-0.0164434549450549,-0.0257466703296703
27396,0.0431047618381618,-0.0150806549450549,-0.0301812703296703
27397,0.0444985618381618,-0.0150806549450549,-0.0227902703296703
27398,0.0472861618381618,-0.0150806549450549,-0.0213120703296703
27399,0.0472861618381618,-0.0164434549450549,-0.0213120703296703
27400,0.0472861618381618,-0.0164434549450549,-0.0153992703296703
27401,0.0472861618381618,-0.0191690549450549,-0.0139210703296703
27402,0.0444985618381618,-0.0205318549450549,-0.00948647032967033
27403,0.0424078618381618,-0.0246202549450549,-0.00653007032967033
27404,0.0403171618381618,-0.0246202549450549,-0.00209547032967033
27405,0.0361357618381618,-0.0287086549450549,0.00381732967032967
27406,0.0319543618381618,-0.0314342549450549,0.0112083296703297
27407,0.0291667618381618,-0.0314342549450549,0.0126865296703297
27408,0.0256822618381618,-0.0341598549450549,0.0171211296703297
27409,0.0235915618381618,-0.0355226549450549,0.0200775296703297
27410,0.0235915618381618,-0.0382482549450550,0.0245121296703297
27411,0.0228946618381618,-0.0355226549450549,0.0230339296703297
27412,0.0256822618381618,-0.0327970549450549,0.0215557296703297
27413,0.0277729618381618,-0.0300714549450549,0.0171211296703297
27414,0.0361357618381618,-0.0218946549450549,0.0112083296703297
27415,0.0444985618381618,-0.0137178549450549,0.000860929670329671
27416,0.0556489618381618,-0.00281545494505494,-0.00800827032967033
27417,0.0661024618381618,0.00536134505494506,-0.0168774703296703
27418,0.0723745618381618,0.0108125450549451,-0.0198338703296703
27419,0.0807373618381618,0.0176265450549451,-0.0301812703296703
27420,0.0828280618381618,0.0189893450549451,-0.0301812703296703
27421,0.0856156618381618,0.0203521450549451,-0.0287030703296703
27422,0.0856156618381618,0.0189893450549451,-0.0257466703296703
27423,0.0821311618381618,0.0189893450549451,-0.0257466703296703
27424,0.0800404618381618,0.0149009450549451,-0.0213120703296703
27425,0.0786466618381618,0.0108125450549451,-0.0168774703296703
27426,0.0772528618381618,0.00808694505494506,-0.0124428703296703
27427,0.0765559618381618,0.00263574505494506,-0.00948647032967033
27428,0.0744652618381618,-8.98549450549443e-05,0.000860929670329671
27429,0.0688900618381618,-0.00281545494505494,0.00381732967032967
27430,0.0633148618381618,-0.00417825494505494,0.00825192967032967
27431,0.0640117618381618,-0.00962945494505494,0.0112083296703297
27432,0.0612241618381618,-0.0123550549450549,0.0112083296703297
27433,0.0598303618381618,-0.00962945494505494,0.0112083296703297
27434,0.0584365618381618,-0.0109922549450549,0.0141647296703297
27435,0.0577396618381618,-0.00962945494505494,0.0141647296703297
27436,0.0570427618381618,-0.0109922549450549,0.0126865296703297
27437,0.0563458618381618,-0.0109922549450549,0.0112083296703297
27438,0.0577396618381618,-0.0137178549450549,0.00973012967032967
27439,0.0577396618381618,-0.0123550549450549,0.00973012967032967
27440,0.0591334618381618,-0.0123550549450549,0.00973012967032967
27441,0.0605272618381618,-0.0137178549450549,0.00973012967032967
27442,0.0626179618381618,-0.0137178549450549,0.00677372967032967
27443,0.0654055618381618,-0.0109922549450549,0.00529552967032967
27444,0.0695869618381618,-0.0123550549450549,0.00233912967032967
27445,0.0716776618381618,-0.00826665494505494,-0.000617270329670329
27446,0.0751621618381618,-0.00417825494505494,-0.00653007032967033
27447,0.0793435618381618,-8.98549450549443e-05,-0.0109646703296703
27448,0.0821311618381618,0.00263574505494506,-0.0153992703296703
27449,0.0828280618381618,0.00536134505494506,-0.0168774703296703
27450,0.0877063618381618,0.00808694505494506,-0.0227902703296703
27451,0.0897970618381618,0.00808694505494506,-0.0242684703296703
27452,0.0904939618381618,0.00672414505494506,-0.0272248703296703
27453,0.0891001618381618,0.00672414505494506,-0.0301812703296703
27454,0.0842218618381618,0.00672414505494506,-0.0242684703296703
27455,0.0793435618381618,0.00263574505494506,-0.0227902703296703
27456,0.0744652618381618,-0.00281545494505494,-0.0124428703296703
27457,0.0654055618381618,-0.0150806549450549,-0.00357367032967033
27458,0.0549520618381618,-0.0232574549450549,0.00677372967032967
27459,0.0472861618381618,-0.0327970549450549,0.0126865296703297
27460,0.0424078618381618,-0.0382482549450550,0.0185993296703297
27461,0.0403171618381618,-0.0409738549450549,0.0230339296703297
27462,0.0396202618381618,-0.0409738549450549,0.0259903296703297
27463,0.0403171618381618,-0.0423366549450549,0.0289467296703297
27464,0.0417109618381618,-0.0423366549450549,0.0230339296703297
27465,0.0403171618381618,-0.0409738549450549,0.0185993296703297
27466,0.0458923618381618,-0.0382482549450550,0.0171211296703297
27467,0.0472861618381618,-0.0355226549450549,0.0126865296703297
27468,0.0507706618381618,-0.0341598549450549,0.00825192967032967
27469,0.0535582618381618,-0.0287086549450549,0.00529552967032967
27470,0.0563458618381618,-0.0259830549450549,0.000860929670329671
27471,0.0591334618381618,-0.0232574549450549,-0.00357367032967033
27472,0.0598303618381618,-0.0205318549450549,-0.00653007032967033
27473,0.0619210618381618,-0.0191690549450549,-0.00948647032967033
27474,0.0633148618381618,-0.0191690549450549,-0.0139210703296703
27475,0.0626179618381618,-0.0164434549450549,-0.0124428703296703
27476,0.0647086618381618,-0.0178062549450549,-0.0139210703296703
27477,0.0654055618381618,-0.0150806549450549,-0.0139210703296703
27478,0.0647086618381618,-0.0150806549450549,-0.0153992703296703
27479,0.0633148618381618,-0.0137178549450549,-0.0139210703296703
27480,0.0626179618381618,-0.0123550549450549,-0.0168774703296703
27481,0.0619210618381618,-0.0137178549450549,-0.0168774703296703
27482,0.0619210618381618,-0.0137178549450549,-0.0139210703296703
27483,0.0605272618381618,-0.0123550549450549,-0.0139210703296703
27484,0.0605272618381618,-0.0150806549450549,-0.0139210703296703
27485,0.0584365618381618,-0.0150806549450549,-0.0124428703296703
27486,0.0577396618381618,-0.0164434549450549,-0.00800827032967033
27487,0.0570427618381618,-0.0205318549450549,-0.00357367032967033
27488,0.0549520618381618,-0.0246202549450549,-0.000617270329670329
27489,0.0528613618381618,-0.0259830549450549,0.00381732967032967
27490,0.0514675618381618,-0.0287086549450549,0.00677372967032967
27491,0.0514675618381618,-0.0314342549450549,0.0112083296703297
27492,0.0500737618381618,-0.0300714549450549,0.0141647296703297
27493,0.0486799618381618,-0.0327970549450549,0.0171211296703297
27494,0.0486799618381618,-0.0314342549450549,0.0215557296703297
27495,0.0514675618381618,-0.0300714549450549,0.0200775296703297
27496,0.0528613618381618,-0.0287086549450549,0.0156429296703297
27497,0.0577396618381618,-0.0232574549450549,0.0126865296703297
27498,0.0661024618381618,-0.0150806549450549,0.00529552967032967
27499,0.0737683618381618,-0.00690385494505494,-0.00357367032967033
27500,0.0828280618381618,0.00263574505494506,-0.00948647032967033
27501,0.0877063618381618,0.0121753450549451,-0.0183556703296703
27502,0.0939784618381618,0.0176265450549451,-0.0213120703296703
27503,0.0953722618381618,0.0176265450549451,-0.0242684703296703
27504,0.0974629618381618,0.0189893450549451,-0.0213120703296703
27505,0.0960691618381618,0.0176265450549451,-0.0227902703296703
27506,0.0981598618381618,0.0149009450549451,-0.0198338703296703
27507,0.0960691618381618,0.0149009450549451,-0.0153992703296703
27508,0.0946753618381618,0.00808694505494506,-0.00948647032967033
27509,0.0946753618381618,0.00536134505494506,-0.00653007032967033
27510,0.0925846618381618,0.00127294505494505,0.000860929670329671
27511,0.0904939618381618,-8.98549450549443e-05,0.00677372967032967
27512,0.0904939618381618,-0.00554105494505495,0.00973012967032967
27513,0.0891001618381618,-0.00962945494505494,0.0126865296703297
27514,0.0877063618381618,-0.0109922549450549,0.0171211296703297
27515,0.0884032618381618,-0.0109922549450549,0.0185993296703297
27516,0.0870094618381618,-0.0109922549450549,0.0200775296703297
27517,0.0849187618381618,-0.0123550549450549,0.0230339296703297
27518,0.0863125618381618,-0.0123550549450549,0.0215557296703297
27519,0.0863125618381618,-0.0137178549450549,0.0215557296703297
27520,0.0870094618381618,-0.0109922549450549,0.0230339296703297
27521,0.0856156618381618,-0.0109922549450549,0.0245121296703297
27522,0.0835249618381618,-0.0109922549450549,0.0230339296703297
27523,0.0821311618381618,-0.0109922549450549,0.0215557296703297
27524,0.0856156618381618,-0.0109922549450549,0.0230339296703297
27525,0.0835249618381618,-0.00962945494505494,0.0245121296703297
27526,0.0828280618381618,-0.00962945494505494,0.0171211296703297
27527,0.0849187618381618,-0.00690385494505494,0.0171211296703297
27528,0.0877063618381618,-0.00417825494505494,0.0126865296703297
27529,0.0891001618381618,-0.00281545494505494,0.00825192967032967
27530,0.0932815618381618,-8.98549450549443e-05,0.00529552967032967
27531,0.0953722618381618,0.00399854505494506,0.000860929670329671
27532,0.0960691618381618,0.00536134505494506,-0.00357367032967033
27533,0.100250561838162,0.0121753450549451,-0.00505187032967033
27534,0.103038161838162,0.0108125450549451,-0.00653007032967033
27535,0.104431961838162,0.00808694505494506,-0.00948647032967033
27536,0.105825761838162,0.00672414505494506,-0.0124428703296703
27537,0.103735061838162,0.00672414505494506,-0.0139210703296703
27538,0.0988567618381618,0.00127294505494505,-0.00948647032967033
27539,0.0953722618381618,-0.00554105494505495,-0.00209547032967033
27540,0.0849187618381618,-0.0150806549450549,0.00677372967032967
27541,0.0744652618381618,-0.0232574549450549,0.0171211296703297
27542,0.0647086618381618,-0.0300714549450549,0.0259903296703297
27543,0.0577396618381618,-0.0409738549450549,0.0289467296703297
27544,0.0535582618381618,-0.0464250549450550,0.0348595296703297
27545,0.0514675618381618,-0.0464250549450550,0.0363377296703297
27546,0.0514675618381618,-0.0450622549450549,0.0333813296703297
27547,0.0528613618381618,-0.0464250549450550,0.0333813296703297
27548,0.0542551618381618,-0.0464250549450550,0.0333813296703297
27549,0.0549520618381618,-0.0477878549450549,0.0304249296703297
27550,0.0577396618381618,-0.0450622549450549,0.0259903296703297
27551,0.0605272618381618,-0.0409738549450549,0.0215557296703297
27552,0.0647086618381618,-0.0355226549450549,0.0156429296703297
27553,0.0667993618381618,-0.0327970549450549,0.0112083296703297
27554,0.0695869618381618,-0.0300714549450549,0.00677372967032967
27555,0.0716776618381618,-0.0273458549450549,0.00233912967032967
27556,0.0765559618381618,-0.0232574549450549,-0.00209547032967033
27557,0.0772528618381618,-0.0218946549450549,-0.00209547032967033
27558,0.0786466618381618,-0.0218946549450549,-0.00357367032967033
27559,0.0807373618381618,-0.0218946549450549,-0.00505187032967033
27560,0.0814342618381618,-0.0205318549450549,-0.00800827032967033
27561,0.0807373618381618,-0.0218946549450549,-0.00948647032967033
27562,0.0814342618381618,-0.0246202549450549,-0.0109646703296703
27563,0.0814342618381618,-0.0246202549450549,-0.0109646703296703
27564,0.0814342618381618,-0.0246202549450549,-0.0109646703296703
27565,0.0821311618381618,-0.0259830549450549,-0.00948647032967033
27566,0.0814342618381618,-0.0287086549450549,-0.0124428703296703
27567,0.0800404618381618,-0.0300714549450549,-0.0124428703296703
27568,0.0793435618381618,-0.0300714549450549,-0.0109646703296703
27569,0.0751621618381618,-0.0327970549450549,-0.00505187032967033
27570,0.0744652618381618,-0.0396110549450550,-0.000617270329670329
27571,0.0730714618381618,-0.0450622549450549,0.00233912967032967
27572,0.0695869618381618,-0.0464250549450550,0.00825192967032967
27573,0.0667993618381618,-0.0505134549450549,0.0112083296703297
27574,0.0681931618381618,-0.0518762549450549,0.0156429296703297
27575,0.0681931618381618,-0.0546018549450549,0.0215557296703297
27576,0.0674962618381618,-0.0546018549450549,0.0274685296703297
27577,0.0681931618381618,-0.0546018549450549,0.0319031296703297
27578,0.0702838618381618,-0.0546018549450549,0.0319031296703297
27579,0.0730714618381618,-0.0518762549450549,0.0304249296703297
27580,0.0793435618381618,-0.0450622549450549,0.0259903296703297
27581,0.0870094618381618,-0.0368854549450549,0.0171211296703297
27582,0.0960691618381618,-0.0259830549450549,0.0112083296703297
27583,0.105825761838162,-0.0123550549450549,0.00381732967032967
27584,0.113491661838162,-0.00554105494505495,-0.00357367032967033
27585,0.116976161838162,0.00127294505494505,-0.00948647032967033
27586,0.121157561838162,0.00536134505494506,-0.00948647032967033
27587,0.121854461838162,0.00536134505494506,-0.0139210703296703
27588,0.121157561838162,0.00536134505494506,-0.0139210703296703
27589,0.121157561838162,0.00263574505494506,-0.0124428703296703
27590,0.119066861838162,-8.98549450549443e-05,-0.0139210703296703
27591,0.117673061838162,-0.00417825494505494,-0.0124428703296703
27592,0.115582361838162,-0.00826665494505494,-0.00800827032967033
27593,0.112794761838162,-0.0109922549450549,-0.00505187032967033
27594,0.112097861838162,-0.0150806549450549,0.00381732967032967
27595,0.108613361838162,-0.0191690549450549,0.00677372967032967
27596,0.107916461838162,-0.0205318549450549,0.00973012967032967
27597,0.107916461838162,-0.0232574549450549,0.0126865296703297
27598,0.106522661838162,-0.0232574549450549,0.0171211296703297
27599,0.105825761838162,-0.0232574549450549,0.0171211296703297
27600,0.108613361838162,-0.0232574549450549,0.0185993296703297
27601,0.106522661838162,-0.0246202549450549,0.0200775296703297
27602,0.107219561838162,-0.0246202549450549,0.0200775296703297
27603,0.107916461838162,-0.0246202549450549,0.0215557296703297
27604,0.107916461838162,-0.0218946549450549,0.0215557296703297
27605,0.107916461838162,-0.0232574549450549,0.0200775296703297
27606,0.108613361838162,-0.0218946549450549,0.0200775296703297
27607,0.107916461838162,-0.0205318549450549,0.0185993296703297
27608,0.106522661838162,-0.0205318549450549,0.0200775296703297
27609,0.106522661838162,-0.0191690549450549,0.0171211296703297
27610,0.104431961838162,-0.0191690549450549,0.0126865296703297
27611,0.106522661838162,-0.0150806549450549,0.00677372967032967
27612,0.105825761838162,-0.00962945494505494,-0.000617270329670329
27613,0.103735061838162,-0.00417825494505494,-0.0124428703296703
27614,0.103038161838162,0.00399854505494506,-0.0213120703296703
27615,0.0981598618381618,0.00536134505494506,-0.0242684703296703
27616,0.0967660618381618,0.00944974505494505,-0.0272248703296703
27617,0.0974629618381618,0.00944974505494505,-0.0287030703296703
27618,0.0981598618381618,0.00944974505494505,-0.0227902703296703
27619,0.0981598618381618,0.00672414505494506,-0.0124428703296703
27620,0.0981598618381618,0.00536134505494506,-0.00209547032967033
27621,0.0960691618381618,0.00263574505494506,0.0141647296703297
27622,0.0918877618381618,0.00263574505494506,0.0304249296703297
27623,0.0884032618381618,-0.00281545494505494,0.0481633296703297
27624,0.0807373618381618,-0.00690385494505494,0.0629453296703297
27625,0.0758590618381618,-0.0123550549450549,0.0732927296703297
27626,0.0716776618381618,-0.0150806549450549,0.0806837296703297
27627,0.0688900618381618,-0.0205318549450549,0.0806837296703297
27628,0.0667993618381618,-0.0232574549450549,0.0747709296703297
27629,0.0654055618381618,-0.0287086549450549,0.0644235296703297
27630,0.0654055618381618,-0.0368854549450549,0.0555543296703297
27631,0.0626179618381618,-0.0464250549450550,0.0422505296703297
27632,0.0647086618381618,-0.0546018549450549,0.0274685296703297
27633,0.0674962618381618,-0.0655042549450549,0.0141647296703297
27634,0.0688900618381618,-0.072318254945055,0.00233912967032967
27635,0.0744652618381618,-0.077769454945055,-0.0124428703296703
27636,0.0772528618381618,-0.076406654945055,-0.0272248703296703
27637,0.0758590618381618,-0.072318254945055,-0.0360940703296703
27638,0.0786466618381618,-0.066867054945055,-0.0434850703296703
27639,0.0800404618381618,-0.0586902549450550,-0.0479196703296703
27640,0.0779497618381618,-0.0491506549450550,-0.0493978703296703
27641,0.0821311618381618,-0.0436994549450549,-0.0493978703296703
27642,0.0835249618381618,-0.0368854549450549,-0.0405286703296703
27643,0.0870094618381618,-0.0341598549450549,-0.0331376703296703
27644,0.0904939618381618,-0.0300714549450549,-0.0242684703296703
27645,0.0925846618381618,-0.0327970549450549,-0.0124428703296703
27646,0.0932815618381618,-0.0355226549450549,-0.00505187032967033
27647,0.0918877618381618,-0.0382482549450550,0.00381732967032967
27648,0.0904939618381618,-0.0409738549450549,0.0141647296703297
27649,0.0897970618381618,-0.0436994549450549,0.0230339296703297
27650,0.0911908618381618,-0.0450622549450549,0.0304249296703297
27651,0.0932815618381618,-0.0477878549450549,0.0348595296703297
27652,0.0932815618381618,-0.0505134549450549,0.0407723296703297
27653,0.0897970618381618,-0.0505134549450549,0.0437287296703297
27654,0.0877063618381618,-0.0477878549450549,0.0481633296703297
27655,0.0835249618381618,-0.0532390549450549,0.0452069296703297
27656,0.0779497618381618,-0.0532390549450549,0.0407723296703297
27657,0.0737683618381618,-0.0559646549450549,0.0348595296703297
27658,0.0702838618381618,-0.0627786549450549,0.0274685296703297
27659,0.0681931618381618,-0.070955454945055,0.0230339296703297
27660,0.0702838618381618,-0.077769454945055,0.0126865296703297
27661,0.0730714618381618,-0.085946254945055,0.00529552967032967
27662,0.0744652618381618,-0.090034654945055,-0.00357367032967033
27663,0.0779497618381618,-0.087309054945055,-0.0109646703296703
27664,0.0849187618381618,-0.081857854945055,-0.0213120703296703
27665,0.0939784618381618,-0.068229854945055,-0.0287030703296703
27666,0.105128861838162,-0.0518762549450549,-0.0360940703296703
27667,0.115582361838162,-0.0368854549450549,-0.0420068703296703
27668,0.126035861838162,-0.0232574549450549,-0.0449632703296703
27669,0.132307961838162,-0.0109922549450549,-0.0434850703296703
27670,0.137186261838162,-0.00145265494505495,-0.0360940703296703
27671,0.139973861838162,0.00127294505494505,-0.0331376703296703
27672,0.137186261838162,-0.00145265494505495,-0.0227902703296703
27673,0.137883161838162,-0.00554105494505495,-0.0139210703296703
27674,0.132307961838162,-0.0109922549450549,-0.00357367032967033
27675,0.129520361838162,-0.0191690549450549,0.00825192967032967
27676,0.125338961838162,-0.0259830549450549,0.0230339296703297
27677,0.119066861838162,-0.0355226549450549,0.0304249296703297
27678,0.112794761838162,-0.0382482549450550,0.0378159296703297
27679,0.107219561838162,-0.0436994549450549,0.0437287296703297
27680,0.103038161838162,-0.0436994549450549,0.0481633296703297
27681,0.0974629618381618,-0.0450622549450549,0.0466851296703297
27682,0.0946753618381618,-0.0436994549450549,0.0437287296703297
27683,0.0960691618381618,-0.0382482549450550,0.0407723296703297
27684,0.0939784618381618,-0.0341598549450549,0.0348595296703297
27685,0.0946753618381618,-0.0314342549450549,0.0259903296703297
27686,0.0974629618381618,-0.0300714549450549,0.0171211296703297
27687,0.0995536618381618,-0.0287086549450549,0.00677372967032967
27688,0.100250561838162,-0.0300714549450549,0.000860929670329671
27689,0.103038161838162,-0.0327970549450549,-0.00505187032967033
27690,0.103038161838162,-0.0327970549450549,-0.00505187032967033
27691,0.107219561838162,-0.0368854549450549,-0.00357367032967033
27692,0.109310261838162,-0.0382482549450550,-0.00357367032967033
27693,0.112794761838162,-0.0355226549450549,-0.00209547032967033
27694,0.114885461838162,-0.0327970549450549,0.000860929670329671
27695,0.116279261838162,-0.0246202549450549,0.00233912967032967
27696,0.118369961838162,-0.0137178549450549,0.00529552967032967
27697,0.119763761838162,-0.00690385494505494,0.00529552967032967
27698,0.118369961838162,0.00127294505494505,0.00825192967032967
27699,0.119066861838162,0.00399854505494506,0.00973012967032967
27700,0.116976161838162,0.00672414505494506,0.0126865296703297
27701,0.114885461838162,0.00536134505494506,0.0112083296703297
27702,0.111400961838162,0.00127294505494505,0.0112083296703297
27703,0.109310261838162,-0.00962945494505494,0.0141647296703297
27704,0.102341261838162,-0.0205318549450549,0.0171211296703297
27705,0.0946753618381618,-0.0341598549450549,0.0215557296703297
27706,0.0835249618381618,-0.0491506549450550,0.0274685296703297
27707,0.0744652618381618,-0.0614158549450549,0.0392941296703297
27708,0.0654055618381618,-0.070955454945055,0.0466851296703297
27709,0.0584365618381618,-0.075043854945055,0.0555543296703297
27710,0.0535582618381618,-0.072318254945055,0.0570325296703297
27711,0.0549520618381618,-0.072318254945055,0.0570325296703297
27712,0.0549520618381618,-0.0627786549450549,0.0570325296703297
27713,0.0563458618381618,-0.0573274549450549,0.0525979296703297
27714,0.0633148618381618,-0.0546018549450549,0.0452069296703297
27715,0.0681931618381618,-0.0518762549450549,0.0392941296703297
27716,0.0758590618381618,-0.0559646549450549,0.0333813296703297
27717,0.0835249618381618,-0.0586902549450550,0.0245121296703297
27718,0.0891001618381618,-0.0614158549450549,0.0156429296703297
27719,0.0939784618381618,-0.0641414549450549,0.00825192967032967
27720,0.0981598618381618,-0.0695926549450549,0.000860929670329671
27721,0.100250561838162,-0.070955454945055,-0.00357367032967033
27722,0.103735061838162,-0.0695926549450549,-0.00653007032967033
27723,0.102341261838162,-0.068229854945055,-0.0124428703296703
27724,0.103038161838162,-0.0655042549450549,-0.00948647032967033
27725,0.100250561838162,-0.0614158549450549,-0.00948647032967033
27726,0.0960691618381618,-0.0532390549450549,-0.00948647032967033
27727,0.0911908618381618,-0.0491506549450550,-0.00948647032967033
27728,0.0863125618381618,-0.0436994549450549,-0.00800827032967033
27729,0.0807373618381618,-0.0396110549450550,-0.0109646703296703
27730,0.0779497618381618,-0.0409738549450549,-0.00948647032967033
27731,0.0730714618381618,-0.0436994549450549,-0.00948647032967033
27732,0.0709807618381618,-0.0450622549450549,-0.00800827032967033
