"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
31072,0.0493495076923077,0.0323970613386613,-0.0391288651348651
31073,0.0479243076923077,0.0297484613386613,-0.0364336651348651
31074,0.0443613076923077,0.0257755613386613,-0.0296956651348651
31075,0.0415109076923077,0.0218026613386613,-0.0256528651348651
31076,0.0393731076923077,0.0165054613386613,-0.0189148651348651
31077,0.0393731076923077,0.0138568613386613,-0.0162196651348651
31078,0.0365227076923077,0.0112082613386613,-0.0135244651348651
31079,0.0343849076923077,0.00723536133866134,-0.00948166513486514
31080,0.0343849076923077,0.00723536133866134,-0.00678646513486513
31081,0.0336723076923077,0.00458676133866134,-0.00543886513486514
31082,0.0336723076923077,0.00458676133866134,-0.00409126513486514
31083,0.0343849076923077,0.00458676133866134,-0.00274366513486514
31084,0.0329597076923077,0.00458676133866134,-0.00409126513486514
31085,0.0329597076923077,0.00591106133866134,-0.00274366513486514
31086,0.0329597076923077,0.00591106133866134,-0.00409126513486514
31087,0.0329597076923077,0.00326246133866134,-0.00274366513486514
31088,0.0343849076923077,0.00723536133866134,-0.00139606513486513
31089,0.0322471076923077,0.00591106133866134,-0.00274366513486514
31090,0.0308219076923077,0.00458676133866134,-0.00409126513486514
31091,0.0315345076923077,0.00591106133866134,-0.00678646513486513
31092,0.0301093076923077,0.00591106133866134,-0.00948166513486514
31093,0.0322471076923077,0.00855966133866134,-0.0121768651348651
31094,0.0358101076923077,0.0112082613386613,-0.0162196651348651
31095,0.0372353076923077,0.0112082613386613,-0.0202624651348651
31096,0.0379479076923077,0.0151811613386613,-0.0216100651348651
31097,0.0407983076923077,0.0151811613386613,-0.0243052651348651
31098,0.0457865076923077,0.0178297613386613,-0.0270004651348651
31099,0.0479243076923077,0.0218026613386613,-0.0270004651348651
31100,0.0486369076923077,0.0218026613386613,-0.0283480651348651
31101,0.0486369076923077,0.0204783613386613,-0.0270004651348651
31102,0.0464991076923077,0.0165054613386613,-0.0243052651348651
31103,0.0407983076923077,0.0125325613386613,-0.0189148651348651
31104,0.0329597076923077,0.00723536133866134,-0.0135244651348651
31105,0.0229833076923077,-0.000710438661338662,-0.00409126513486514
31106,0.0130069076923077,-0.0113048386613387,0.00668953486513486
31107,0.00516830769230769,-0.0179263386613387,0.0134275348651349
31108,-0.00338289230769231,-0.0245478386613387,0.0188179348651349
31109,-0.0112214923076923,-0.0311693386613387,0.0242083348651349
31110,-0.0176348923076923,-0.0324936386613387,0.0255559348651349
31111,-0.0226230923076923,-0.0364665386613387,0.0269035348651349
31112,-0.0240482923076923,-0.0338179386613387,0.0269035348651349
31113,-0.0240482923076923,-0.0338179386613387,0.0242083348651349
31114,-0.0219104923076923,-0.0298450386613387,0.0242083348651349
31115,-0.0219104923076923,-0.0271964386613387,0.0242083348651349
31116,-0.0211978923076923,-0.0245478386613387,0.0188179348651349
31117,-0.0197726923076923,-0.0179263386613387,0.0147751348651349
31118,-0.0183474923076923,-0.0139534386613387,0.0107323348651349
31119,-0.0140718923076923,-0.00600763866133866,0.00668953486513486
31120,-0.0083710923076923,-0.00335903866133866,0.00264673486513487
31121,-0.00409549230769231,0.000613861338661339,-0.00139606513486513
31122,0.00231790769230769,0.00193816133866134,-0.00543886513486514
31123,0.00445570769230769,0.00458676133866134,-0.00948166513486514
31124,0.00516830769230769,0.00458676133866134,-0.0135244651348651
31125,0.00588090769230769,0.000613861338661339,-0.0135244651348651
31126,0.00445570769230769,-0.000710438661338662,-0.0162196651348651
31127,0.00873130769230769,-0.00335903866133866,-0.0162196651348651
31128,0.0094439076923077,-0.00335903866133866,-0.0202624651348651
31129,0.0108691076923077,-0.00600763866133866,-0.0189148651348651
31130,0.0115817076923077,-0.00600763866133866,-0.0175672651348651
31131,0.0122943076923077,-0.00600763866133866,-0.0189148651348651
31132,0.0108691076923077,-0.00468333866133866,-0.0175672651348651
31133,0.00801870769230769,-0.00733193866133866,-0.0148720651348651
31134,0.00588090769230769,-0.00733193866133866,-0.0108292651348651
31135,0.00303050769230769,-0.00998053866133866,-0.00813406513486513
31136,-0.00124509230769231,-0.0139534386613387,-0.00409126513486514
31137,-0.00195769230769231,-0.0166020386613387,0.00129913486513486
31138,-0.00338289230769231,-0.0179263386613387,0.00399433486513486
31139,-0.00480809230769231,-0.0232235386613387,0.00803713486513486
31140,-0.0083710923076923,-0.0271964386613387,0.0107323348651349
31141,-0.0090836923076923,-0.0285207386613387,0.0134275348651349
31142,-0.0069458923076923,-0.0311693386613387,0.0174703348651349
31143,-0.00267029230769231,-0.0285207386613387,0.0147751348651349
31144,0.00160530769230769,-0.0258721386613387,0.0107323348651349
31145,0.0094439076923077,-0.0179263386613387,0.00668953486513486
31146,0.0187077076923077,-0.0126291386613387,-4.8465134865134e-05
31147,0.0322471076923077,-0.000710438661338662,-0.0148720651348651
31148,0.0415109076923077,0.00988396133866134,-0.0243052651348651
31149,0.0514873076923077,0.0191540613386613,-0.0337384651348651
31150,0.0564755076923077,0.0244512613386613,-0.0404764651348651
31151,0.0614637076923077,0.0257755613386613,-0.0458668651348651
31152,0.0614637076923077,0.0244512613386613,-0.0472144651348651
31153,0.0636015076923077,0.0244512613386613,-0.0485620651348651
31154,0.0643141076923077,0.0231269613386613,-0.0445192651348651
31155,0.0607511076923077,0.0204783613386613,-0.0458668651348651
31156,0.0579007076923077,0.0165054613386613,-0.0391288651348651
31157,0.0521999076923077,0.0151811613386613,-0.0350860651348651
31158,0.0479243076923077,0.0125325613386613,-0.0296956651348651
31159,0.0472117076923077,0.00988396133866134,-0.0256528651348651
31160,0.0443613076923077,0.00988396133866134,-0.0189148651348651
31161,0.0393731076923077,0.00855966133866134,-0.0135244651348651
31162,0.0372353076923077,0.00855966133866134,-0.0108292651348651
31163,0.0350975076923077,0.00723536133866134,-0.00274366513486514
31164,0.0358101076923077,0.00591106133866134,-0.00139606513486513
31165,0.0343849076923077,0.00723536133866134,0.00399433486513486
31166,0.0322471076923077,0.00855966133866134,0.00264673486513487
31167,0.0329597076923077,0.00855966133866134,0.00803713486513486
31168,0.0336723076923077,0.00591106133866134,0.0107323348651349
31169,0.0350975076923077,0.00723536133866134,0.0107323348651349
31170,0.0358101076923077,0.00723536133866134,0.00938473486513486
31171,0.0350975076923077,0.00591106133866134,0.00938473486513486
31172,0.0358101076923077,0.00723536133866134,0.00668953486513486
31173,0.0343849076923077,0.00326246133866134,0.00668953486513486
31174,0.0358101076923077,0.00723536133866134,0.00129913486513486
31175,0.0350975076923077,0.00723536133866134,-0.00274366513486514
31176,0.0379479076923077,0.0125325613386613,-0.00678646513486513
31177,0.0400857076923077,0.0138568613386613,-0.0121768651348651
31178,0.0415109076923077,0.0178297613386613,-0.0189148651348651
31179,0.0450739076923077,0.0204783613386613,-0.0229576651348651
31180,0.0479243076923077,0.0191540613386613,-0.0283480651348651
31181,0.0500621076923077,0.0257755613386613,-0.0364336651348651
31182,0.0514873076923077,0.0257755613386613,-0.0391288651348651
31183,0.0543377076923077,0.0257755613386613,-0.0418240651348651
31184,0.0529125076923077,0.0257755613386613,-0.0418240651348651
31185,0.0514873076923077,0.0231269613386613,-0.0391288651348651
31186,0.0486369076923077,0.0191540613386613,-0.0350860651348651
31187,0.0436487076923077,0.0112082613386613,-0.0283480651348651
31188,0.0343849076923077,0.00458676133866134,-0.0189148651348651
31189,0.0236959076923077,-0.00468333866133866,-0.00813406513486513
31190,0.0172825076923077,-0.0166020386613387,0.00264673486513487
31191,0.0101565076923077,-0.0232235386613387,0.0107323348651349
31192,0.00516830769230769,-0.0271964386613387,0.0134275348651349
31193,0.000180107692307689,-0.0298450386613387,0.0161227348651349
31194,-0.00195769230769231,-0.0324936386613387,0.0201655348651349
31195,-0.00267029230769231,-0.0324936386613387,0.0161227348651349
31196,-0.00409549230769231,-0.0351422386613387,0.0134275348651349
31197,-0.00623329230769231,-0.0324936386613387,0.0120799348651349
31198,-0.0069458923076923,-0.0311693386613387,0.00803713486513486
31199,-0.00623329230769231,-0.0245478386613387,0.00399433486513486
31200,-0.00267029230769231,-0.0218992386613387,-4.8465134865134e-05
31201,-0.000532492307692312,-0.0139534386613387,-0.00409126513486514
31202,0.00089270769230769,-0.00998053866133866,-0.00948166513486514
31203,0.00588090769230769,-0.00600763866133866,-0.0148720651348651
31204,0.00730610769230769,-0.00468333866133866,-0.0121768651348651
31205,0.00873130769230769,-0.00203473866133866,-0.0175672651348651
31206,0.0115817076923077,0.00458676133866134,-0.0189148651348651
31207,0.0130069076923077,0.00458676133866134,-0.0202624651348651
31208,0.0137195076923077,0.00723536133866134,-0.0202624651348651
31209,0.0144321076923077,0.00723536133866134,-0.0229576651348651
31210,0.0151447076923077,0.00723536133866134,-0.0243052651348651
31211,0.0151447076923077,0.00591106133866134,-0.0243052651348651
31212,0.0158573076923077,0.00591106133866134,-0.0243052651348651
31213,0.0165699076923077,0.00326246133866134,-0.0229576651348651
31214,0.0165699076923077,0.00193816133866134,-0.0229576651348651
31215,0.0144321076923077,0.00193816133866134,-0.0189148651348651
31216,0.0144321076923077,-0.000710438661338662,-0.0189148651348651
31217,0.0115817076923077,-0.00335903866133866,-0.0121768651348651
31218,0.00801870769230769,-0.00468333866133866,-0.00948166513486514
31219,0.00516830769230769,-0.00468333866133866,-0.00678646513486513
31220,0.00089270769230769,-0.00733193866133866,-0.00139606513486513
31221,0.000180107692307689,-0.0126291386613387,0.00129913486513486
31222,0.000180107692307689,-0.0152777386613387,0.00668953486513486
31223,-0.00267029230769231,-0.0166020386613387,0.00803713486513486
31224,-0.00409549230769231,-0.0205749386613387,0.0107323348651349
31225,-0.00338289230769231,-0.0205749386613387,0.00938473486513486
31226,0.000180107692307689,-0.0218992386613387,0.0107323348651349
31227,0.00374310769230769,-0.0192506386613387,0.00803713486513486
31228,0.00801870769230769,-0.0152777386613387,0.00129913486513486
31229,0.0179951076923077,-0.00335903866133866,-0.00409126513486514
31230,0.0258337076923077,0.00591106133866134,-0.0148720651348651
31231,0.0386605076923077,0.0178297613386613,-0.0256528651348651
31232,0.0493495076923077,0.0244512613386613,-0.0296956651348651
31233,0.0564755076923077,0.0337213613386613,-0.0364336651348651
31234,0.0614637076923077,0.0376942613386613,-0.0391288651348651
31235,0.0650267076923077,0.0390185613386613,-0.0431716651348651
31236,0.0664519076923077,0.0390185613386613,-0.0391288651348651
31237,0.0678771076923077,0.0390185613386613,-0.0391288651348651
31238,0.0657393076923077,0.0337213613386613,-0.0377812651348651
31239,0.0643141076923077,0.0297484613386613,-0.0323908651348651
31240,0.0621763076923077,0.0270998613386613,-0.0296956651348651
31241,0.0607511076923077,0.0204783613386613,-0.0243052651348651
31242,0.0557629076923077,0.0178297613386613,-0.0202624651348651
31243,0.0543377076923077,0.0125325613386613,-0.0148720651348651
31244,0.0493495076923077,0.0112082613386613,-0.0121768651348651
31245,0.0457865076923077,0.00591106133866134,-0.00813406513486513
31246,0.0450739076923077,0.00591106133866134,-0.00409126513486514
31247,0.0415109076923077,0.00458676133866134,-0.00139606513486513
31248,0.0407983076923077,0.00193816133866134,-4.8465134865134e-05
31249,0.0386605076923077,0.00591106133866134,0.00399433486513486
31250,0.0400857076923077,0.00723536133866134,0.00399433486513486
31251,0.0386605076923077,0.00723536133866134,0.00399433486513486
31252,0.0379479076923077,0.00855966133866134,0.00534193486513487
31253,0.0400857076923077,0.00988396133866134,0.00938473486513486
31254,0.0386605076923077,0.00723536133866134,0.00668953486513486
31255,0.0379479076923077,0.00855966133866134,0.00534193486513487
31256,0.0372353076923077,0.0112082613386613,0.00534193486513487
31257,0.0379479076923077,0.0112082613386613,0.00534193486513487
31258,0.0400857076923077,0.0125325613386613,0.00129913486513486
31259,0.0386605076923077,0.0191540613386613,-0.00139606513486513
31260,0.0422235076923077,0.0204783613386613,-0.00543886513486514
31261,0.0436487076923077,0.0231269613386613,-0.00948166513486514
31262,0.0479243076923077,0.0297484613386613,-0.0135244651348651
31263,0.0486369076923077,0.0310727613386613,-0.0162196651348651
31264,0.0550503076923077,0.0350456613386613,-0.0202624651348651
31265,0.0564755076923077,0.0337213613386613,-0.0229576651348651
31266,0.0564755076923077,0.0337213613386613,-0.0229576651348651
31267,0.0564755076923077,0.0337213613386613,-0.0243052651348651
31268,0.0550503076923077,0.0337213613386613,-0.0243052651348651
31269,0.0514873076923077,0.0297484613386613,-0.0216100651348651
31270,0.0464991076923077,0.0244512613386613,-0.0202624651348651
31271,0.0386605076923077,0.0151811613386613,-0.0121768651348651
31272,0.0301093076923077,0.00591106133866134,-0.00409126513486514
31273,0.0215581076923077,-0.00600763866133866,0.00399433486513486
31274,0.0130069076923077,-0.0113048386613387,0.00938473486513486
31275,0.00801870769230769,-0.0179263386613387,0.0147751348651349
31276,0.00303050769230769,-0.0232235386613387,0.0161227348651349
31277,0.00089270769230769,-0.0245478386613387,0.0147751348651349
31278,0.00089270769230769,-0.0258721386613387,0.0120799348651349
31279,0.00089270769230769,-0.0232235386613387,0.0147751348651349
31280,0.00160530769230769,-0.0218992386613387,0.0120799348651349
31281,0.00303050769230769,-0.0218992386613387,0.00803713486513486
31282,0.00516830769230769,-0.0192506386613387,0.00399433486513486
31283,0.00730610769230769,-0.0166020386613387,-0.00274366513486514
31284,0.0115817076923077,-0.0126291386613387,-0.00543886513486514
31285,0.0137195076923077,-0.00998053866133866,-0.00948166513486514
31286,0.0172825076923077,-0.00865623866133866,-0.0121768651348651
31287,0.0229833076923077,-0.00335903866133866,-0.0148720651348651
31288,0.0258337076923077,0.000613861338661339,-0.0162196651348651
31289,0.0258337076923077,0.00326246133866134,-0.0162196651348651
31290,0.0286841076923077,0.00458676133866134,-0.0175672651348651
31291,0.0293967076923077,0.00591106133866134,-0.0189148651348651
31292,0.0301093076923077,0.00723536133866134,-0.0175672651348651
31293,0.0301093076923077,0.00723536133866134,-0.0162196651348651
31294,0.0279715076923077,0.00723536133866134,-0.0175672651348651
31295,0.0286841076923077,0.00855966133866134,-0.0162196651348651
31296,0.0286841076923077,0.00723536133866134,-0.0162196651348651
31297,0.0272589076923077,0.00855966133866134,-0.0148720651348651
31298,0.0251211076923077,0.00723536133866134,-0.0135244651348651
31299,0.0236959076923077,0.00591106133866134,-0.0135244651348651
31300,0.0215581076923077,0.00458676133866134,-0.00678646513486513
31301,0.0215581076923077,0.00458676133866134,-0.00139606513486513
31302,0.0172825076923077,0.000613861338661339,0.00534193486513487
31303,0.0130069076923077,-0.000710438661338662,0.00803713486513486
31304,0.0115817076923077,-0.00203473866133866,0.0134275348651349
31305,0.00873130769230769,-0.00733193866133866,0.0161227348651349
31306,0.00730610769230769,-0.00998053866133866,0.0201655348651349
31307,0.00516830769230769,-0.0113048386613387,0.0242083348651349
31308,0.00445570769230769,-0.0139534386613387,0.0228607348651349
31309,0.00445570769230769,-0.0139534386613387,0.0228607348651349
31310,0.0094439076923077,-0.0139534386613387,0.0228607348651349
31311,0.0137195076923077,-0.00865623866133866,0.0174703348651349
31312,0.0201329076923077,-0.00600763866133866,0.0134275348651349
31313,0.0322471076923077,0.00326246133866134,0.00534193486513487
31314,0.0443613076923077,0.0125325613386613,-0.00678646513486513
31315,0.0514873076923077,0.0244512613386613,-0.0135244651348651
31316,0.0579007076923077,0.0337213613386613,-0.0216100651348651
31317,0.0636015076923077,0.0376942613386613,-0.0243052651348651
31318,0.0685897076923077,0.0429914613386613,-0.0296956651348651
31319,0.0693023076923077,0.0429914613386613,-0.0283480651348651
31320,0.0693023076923077,0.0403428613386613,-0.0310432651348651
31321,0.0671645076923077,0.0376942613386613,-0.0323908651348651
31322,0.0657393076923077,0.0350456613386613,-0.0310432651348651
31323,0.0650267076923077,0.0337213613386613,-0.0283480651348651
31324,0.0607511076923077,0.0284241613386613,-0.0256528651348651
31325,0.0593259076923077,0.0244512613386613,-0.0229576651348651
31326,0.0571881076923077,0.0204783613386613,-0.0189148651348651
31327,0.0529125076923077,0.0165054613386613,-0.0135244651348651
31328,0.0514873076923077,0.0151811613386613,-0.0121768651348651
31329,0.0486369076923077,0.0125325613386613,-0.00948166513486514
31330,0.0486369076923077,0.0138568613386613,-0.00678646513486513
31331,0.0457865076923077,0.0138568613386613,-0.00409126513486514
31332,0.0479243076923077,0.0125325613386613,-4.8465134865134e-05
31333,0.0486369076923077,0.0165054613386613,-0.00139606513486513
31334,0.0486369076923077,0.0125325613386613,-4.8465134865134e-05
31335,0.0514873076923077,0.0125325613386613,-4.8465134865134e-05
31336,0.0529125076923077,0.0138568613386613,0.00399433486513486
31337,0.0507747076923077,0.0151811613386613,0.00399433486513486
31338,0.0514873076923077,0.0138568613386613,0.00534193486513487
31339,0.0514873076923077,0.0125325613386613,0.00264673486513487
31340,0.0521999076923077,0.0138568613386613,0.00264673486513487
31341,0.0529125076923077,0.0112082613386613,0.00264673486513487
31342,0.0507747076923077,0.0165054613386613,-0.00139606513486513
31343,0.0514873076923077,0.0191540613386613,-0.00274366513486514
31344,0.0550503076923077,0.0244512613386613,-0.00543886513486514
31345,0.0557629076923077,0.0270998613386613,-0.00813406513486513
31346,0.0586133076923077,0.0310727613386613,-0.0135244651348651
31347,0.0593259076923077,0.0337213613386613,-0.0135244651348651
31348,0.0614637076923077,0.0363699613386613,-0.0135244651348651
31349,0.0628889076923077,0.0416671613386613,-0.0148720651348651
31350,0.0636015076923077,0.0403428613386613,-0.0148720651348651
31351,0.0636015076923077,0.0390185613386613,-0.0148720651348651
31352,0.0628889076923077,0.0363699613386613,-0.0121768651348651
31353,0.0571881076923077,0.0310727613386613,-0.00948166513486514
31354,0.0571881076923077,0.0231269613386613,-4.8465134865134e-05
31355,0.0479243076923077,0.0125325613386613,0.0107323348651349
31356,0.0400857076923077,0.00458676133866134,0.0188179348651349
31357,0.0336723076923077,-0.00335903866133866,0.0255559348651349
31358,0.0258337076923077,-0.00865623866133866,0.0295987348651349
31359,0.0236959076923077,-0.00998053866133866,0.0322939348651349
31360,0.0208455076923077,-0.0126291386613387,0.0363367348651349
31361,0.0194203076923077,-0.0113048386613387,0.0336415348651349
31362,0.0179951076923077,-0.00865623866133866,0.0295987348651349
31363,0.0179951076923077,-0.00998053866133866,0.0309463348651349
31364,0.0201329076923077,-0.00998053866133866,0.0269035348651349
31365,0.0201329076923077,-0.00865623866133866,0.0228607348651349
31366,0.0208455076923077,-0.00600763866133866,0.0188179348651349
31367,0.0251211076923077,-0.00203473866133866,0.0147751348651349
31368,0.0301093076923077,0.000613861338661339,0.0107323348651349
31369,0.0322471076923077,0.000613861338661339,0.00668953486513486
31370,0.0350975076923077,0.00591106133866134,0.00399433486513486
31371,0.0365227076923077,0.00591106133866134,0.00264673486513487
31372,0.0400857076923077,0.00855966133866134,0.00129913486513486
31373,0.0450739076923077,0.00988396133866134,-0.00274366513486514
31374,0.0464991076923077,0.00988396133866134,-0.00409126513486514
31375,0.0486369076923077,0.0112082613386613,-0.00274366513486514
31376,0.0486369076923077,0.0125325613386613,-0.00409126513486514
31377,0.0514873076923077,0.0125325613386613,-0.00409126513486514
31378,0.0536251076923077,0.0112082613386613,-0.00139606513486513
31379,0.0529125076923077,0.00988396133866134,-0.00409126513486514
31380,0.0529125076923077,0.00988396133866134,-0.00409126513486514
31381,0.0521999076923077,0.00723536133866134,-0.00409126513486514
31382,0.0529125076923077,0.00591106133866134,-0.00274366513486514
31383,0.0500621076923077,0.00326246133866134,0.00129913486513486
31384,0.0479243076923077,0.000613861338661339,0.00534193486513487
31385,0.0450739076923077,0.000613861338661339,0.00938473486513486
31386,0.0400857076923077,-0.00468333866133866,0.0120799348651349
31387,0.0358101076923077,-0.00468333866133866,0.0147751348651349
31388,0.0329597076923077,-0.00865623866133866,0.0161227348651349
31389,0.0279715076923077,-0.0113048386613387,0.0174703348651349
31390,0.0251211076923077,-0.0113048386613387,0.0201655348651349
31391,0.0236959076923077,-0.0126291386613387,0.0201655348651349
31392,0.0236959076923077,-0.0139534386613387,0.0242083348651349
31393,0.0258337076923077,-0.0152777386613387,0.0215131348651349
31394,0.0301093076923077,-0.0126291386613387,0.0174703348651349
31395,0.0365227076923077,-0.00600763866133866,0.0120799348651349
31396,0.0486369076923077,0.00193816133866134,0.00399433486513486
31397,0.0586133076923077,0.0138568613386613,-0.00678646513486513
31398,0.0685897076923077,0.0231269613386613,-0.0162196651348651
31399,0.0785661076923077,0.0310727613386613,-0.0256528651348651
31400,0.0864047076923077,0.0390185613386613,-0.0310432651348651
31401,0.0906803076923077,0.0456400613386613,-0.0350860651348651
31402,0.0928181076923077,0.0469643613386613,-0.0391288651348651
31403,0.0942433076923077,0.0482886613386613,-0.0404764651348651
31404,0.0928181076923077,0.0443157613386613,-0.0404764651348651
31405,0.0935307076923077,0.0416671613386613,-0.0377812651348651
31406,0.0921055076923077,0.0363699613386613,-0.0377812651348651
31407,0.0885425076923077,0.0323970613386613,-0.0337384651348651
31408,0.0871173076923077,0.0284241613386613,-0.0310432651348651
31409,0.0814165076923077,0.0257755613386613,-0.0270004651348651
31410,0.0792787076923077,0.0204783613386613,-0.0229576651348651
31411,0.0757157076923077,0.0165054613386613,-0.0189148651348651
31412,0.0700149076923077,0.0112082613386613,-0.0148720651348651
31413,0.0671645076923077,0.00591106133866134,-0.0148720651348651
31414,0.0650267076923077,0.00591106133866134,-0.0135244651348651
31415,0.0650267076923077,0.00591106133866134,-0.0121768651348651
31416,0.0643141076923077,0.000613861338661339,-0.0108292651348651
31417,0.0657393076923077,0.00326246133866134,-0.00948166513486514
31418,0.0643141076923077,0.00193816133866134,-0.00813406513486513
31419,0.0643141076923077,0.00326246133866134,-0.00813406513486513
31420,0.0643141076923077,0.000613861338661339,-0.00678646513486513
31421,0.0685897076923077,-0.000710438661338662,-0.00813406513486513
31422,0.0707275076923077,0.000613861338661339,-0.00543886513486514
31423,0.0714401076923077,0.000613861338661339,-0.00678646513486513
31424,0.0714401076923077,-0.000710438661338662,-0.00678646513486513
31425,0.0742905076923077,-0.000710438661338662,-0.00948166513486514
31426,0.0742905076923077,0.00326246133866134,-0.0148720651348651
31427,0.0778535076923077,0.00458676133866134,-0.0189148651348651
31428,0.0821291076923077,0.00591106133866134,-0.0229576651348651
31429,0.0821291076923077,0.0112082613386613,-0.0256528651348651
