"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
25639,0.0637908755244755,-0.0119846568431568,-0.00972875264735265
25640,0.0644859755244755,-0.00780415684315684,-0.00820735264735265
25641,0.0651810755244755,-0.00780415684315684,-0.00820735264735265
25642,0.0665712755244755,-0.00780415684315684,-0.00972875264735265
25643,0.0672663755244755,-0.00919765684315684,-0.0112501526473526
25644,0.0679614755244755,-0.0119846568431568,-0.0112501526473526
25645,0.0686565755244755,-0.00919765684315684,-0.0112501526473526
25646,0.0693516755244755,-0.00641065684315684,-0.0203785526473526
25647,0.0693516755244755,-0.00223015684315684,-0.0234213526473527
25648,0.0721320755244755,-0.000836656843156841,-0.0295069526473527
25649,0.0763026755244755,0.00473734315684315,-0.0325497526473527
25650,0.0776928755244755,0.00613084315684316,-0.0386353526473526
25651,0.0804732755244755,0.0103113431568432,-0.0462423526473526
25652,0.0846438755244755,0.0117048431568432,-0.0492851526473526
25653,0.0867291755244755,0.0158853431568432,-0.0508065526473526
25654,0.0922899755244755,0.0200658431568432,-0.0553707526473527
25655,0.0929850755244755,0.0172788431568432,-0.0553707526473527
25656,0.0908997755244755,0.0158853431568432,-0.0492851526473526
25657,0.0895095755244755,0.0130983431568432,-0.0416781526473527
25658,0.0839487755244755,0.00891784315684316,-0.0264641526473526
25659,0.0763026755244755,-0.00223015684315684,-0.00972875264735265
25660,0.0610104755244755,-0.0175586568431568,0.0115708473526474
25661,0.0484986755244755,-0.0301001568431568,0.0313490473526474
25662,0.0380721755244755,-0.0412481568431568,0.0465630473526474
25663,0.0311211755244755,-0.0482156568431568,0.0556914473526474
25664,0.0262554755244755,-0.0510026568431568,0.0617770473526474
25665,0.0241701755244755,-0.0551831568431568,0.0648198473526474
25666,0.0241701755244755,-0.0551831568431568,0.0663412473526473
25667,0.0255603755244755,-0.0537896568431568,0.0617770473526474
25668,0.0234750755244755,-0.0537896568431568,0.0602556473526474
25669,0.0269505755244755,-0.0496091568431568,0.0572128473526474
25670,0.0283407755244755,-0.0468221568431568,0.0511272473526474
25671,0.0318162755244755,-0.0440351568431568,0.0465630473526474
25672,0.0332064755244755,-0.0426416568431568,0.0465630473526474
25673,0.0394623755244755,-0.0370676568431568,0.0328704473526474
25674,0.0408525755244755,-0.0328871568431568,0.0252634473526474
25675,0.0464133755244755,-0.0301001568431568,0.0206992473526474
25676,0.0471084755244755,-0.0301001568431568,0.0161350473526474
25677,0.0491937755244755,-0.0287066568431568,0.0130922473526474
25678,0.0526692755244755,-0.0273131568431568,0.0130922473526474
25679,0.0540594755244755,-0.0273131568431568,0.0100494473526474
25680,0.0547545755244755,-0.0259196568431568,0.00548524735264735
25681,0.0561447755244755,-0.0245261568431568,0.00548524735264735
25682,0.0589251755244755,-0.0245261568431568,0.00548524735264735
25683,0.0561447755244755,-0.0231326568431568,0.00548524735264735
25684,0.0582300755244755,-0.0231326568431568,0.00396384735264735
25685,0.0582300755244755,-0.0231326568431568,0.00548524735264735
25686,0.0575349755244755,-0.0217391568431568,0.00244244735264735
25687,0.0547545755244755,-0.0231326568431568,0.00700664735264735
25688,0.0533643755244755,-0.0245261568431568,0.0130922473526474
25689,0.0484986755244755,-0.0287066568431568,0.0191778473526474
25690,0.0450231755244755,-0.0328871568431568,0.0283062473526474
25691,0.0394623755244755,-0.0342806568431568,0.0328704473526474
25692,0.0345966755244755,-0.0398546568431568,0.0389560473526474
25693,0.0311211755244755,-0.0440351568431568,0.0435202473526474
25694,0.0269505755244755,-0.0496091568431568,0.0511272473526474
25695,0.0234750755244755,-0.0510026568431568,0.0541700473526474
25696,0.0179142755244755,-0.0565766568431568,0.0556914473526474
25697,0.0151338755244755,-0.0593636568431568,0.0556914473526474
25698,0.0179142755244755,-0.0579701568431568,0.0541700473526474
25699,0.0206946755244755,-0.0523961568431568,0.0435202473526474
25700,0.0283407755244755,-0.0384611568431568,0.0298276473526474
25701,0.0380721755244755,-0.0245261568431568,0.0115708473526474
25702,0.0498888755244755,-0.0105911568431568,-0.00668595264735265
25703,0.0630957755244755,0.00752434315684316,-0.0249427526473526
25704,0.0721320755244755,0.0214593431568432,-0.0340711526473527
25705,0.0797781755244755,0.0270333431568432,-0.0431995526473527
25706,0.0839487755244755,0.0340008431568432,-0.0492851526473526
25707,0.0860340755244755,0.0353943431568432,-0.0492851526473526
25708,0.0846438755244755,0.0353943431568432,-0.0492851526473526
25709,0.0811683755244755,0.0340008431568432,-0.0492851526473526
25710,0.0804732755244755,0.0326073431568432,-0.0462423526473526
25711,0.0811683755244755,0.0312138431568432,-0.0492851526473526
25712,0.0763026755244755,0.0284268431568432,-0.0416781526473527
25713,0.0721320755244755,0.0214593431568432,-0.0355925526473527
25714,0.0679614755244755,0.0144918431568432,-0.0264641526473526
25715,0.0637908755244755,0.0103113431568432,-0.0203785526473526
25716,0.0589251755244755,0.00473734315684315,-0.0173357526473527
25717,0.0547545755244755,0.00195034315684316,-0.0158143526473526
25718,0.0540594755244755,-0.00362365684315684,-0.0127715526473526
25719,0.0533643755244755,-0.00641065684315684,-0.0112501526473526
25720,0.0512790755244755,-0.0105911568431568,-0.0112501526473526
25721,0.0505839755244755,-0.0105911568431568,-0.00972875264735265
25722,0.0533643755244755,-0.0147716568431568,-0.00972875264735265
25723,0.0533643755244755,-0.0147716568431568,-0.00668595264735265
25724,0.0505839755244755,-0.0161651568431568,-0.00820735264735265
25725,0.0540594755244755,-0.0175586568431568,-0.00364315264735265
25726,0.0547545755244755,-0.0189521568431568,-0.00364315264735265
25727,0.0568398755244755,-0.0147716568431568,-0.00364315264735265
25728,0.0568398755244755,-0.0147716568431568,-0.00516455264735265
25729,0.0589251755244755,-0.0119846568431568,-0.00820735264735265
25730,0.0624006755244755,-0.0105911568431568,-0.0112501526473526
25731,0.0672663755244755,-0.00362365684315684,-0.0158143526473526
25732,0.0714369755244755,0.00195034315684316,-0.0203785526473526
25733,0.0756075755244755,0.00613084315684316,-0.0249427526473526
25734,0.0783879755244755,0.00891784315684316,-0.0325497526473527
25735,0.0832536755244755,0.0158853431568432,-0.0386353526473526
25736,0.0867291755244755,0.0214593431568432,-0.0416781526473527
25737,0.0888144755244755,0.0242463431568432,-0.0492851526473526
25738,0.0908997755244755,0.0228528431568432,-0.0477637526473527
25739,0.0908997755244755,0.0228528431568432,-0.0447209526473527
25740,0.0881193755244755,0.0200658431568432,-0.0401567526473526
25741,0.0804732755244755,0.0130983431568432,-0.0325497526473527
25742,0.0707418755244755,0.000556843156843158,-0.0173357526473527
25743,0.0561447755244755,-0.0175586568431568,0.00396384735264735
25744,0.0436329755244755,-0.0342806568431568,0.0206992473526474
25745,0.0304260755244755,-0.0468221568431568,0.0389560473526474
25746,0.0213897755244755,-0.0579701568431568,0.0511272473526474
25747,0.0179142755244755,-0.0607571568431568,0.0556914473526474
25748,0.0172191755244755,-0.0649376568431568,0.0602556473526474
25749,0.0158289755244755,-0.0649376568431568,0.0602556473526474
25750,0.0186093755244755,-0.0635441568431568,0.0602556473526474
25751,0.0206946755244755,-0.0635441568431568,0.0602556473526474
25752,0.0241701755244755,-0.0565766568431568,0.0556914473526474
25753,0.0269505755244755,-0.0537896568431568,0.0511272473526474
25754,0.0325113755244755,-0.0496091568431568,0.0496058473526474
25755,0.0373770755244755,-0.0496091568431568,0.0496058473526474
25756,0.0422427755244755,-0.0426416568431568,0.0359132473526474
25757,0.0471084755244755,-0.0384611568431568,0.0328704473526474
25758,0.0484986755244755,-0.0328871568431568,0.0283062473526474
25759,0.0519741755244755,-0.0328871568431568,0.0222206473526474
25760,0.0568398755244755,-0.0301001568431568,0.0191778473526474
25761,0.0575349755244755,-0.0301001568431568,0.0161350473526474
25762,0.0582300755244755,-0.0287066568431568,0.0146136473526474
25763,0.0575349755244755,-0.0301001568431568,0.0130922473526474
25764,0.0561447755244755,-0.0287066568431568,0.0130922473526474
25765,0.0547545755244755,-0.0287066568431568,0.0100494473526474
25766,0.0547545755244755,-0.0314936568431568,0.00852804735264735
25767,0.0547545755244755,-0.0314936568431568,0.0100494473526474
25768,0.0533643755244755,-0.0328871568431568,0.00548524735264735
25769,0.0554496755244755,-0.0301001568431568,0.00548524735264735
25770,0.0533643755244755,-0.0342806568431568,0.00700664735264735
25771,0.0533643755244755,-0.0342806568431568,0.0100494473526474
25772,0.0512790755244755,-0.0384611568431568,0.0176564473526474
25773,0.0484986755244755,-0.0412481568431568,0.0237420473526474
25774,0.0436329755244755,-0.0440351568431568,0.0267848473526474
25775,0.0401574755244755,-0.0454286568431568,0.0328704473526474
25776,0.0366819755244755,-0.0510026568431568,0.0389560473526474
25777,0.0332064755244755,-0.0523961568431568,0.0435202473526474
25778,0.0283407755244755,-0.0537896568431568,0.0450416473526474
25779,0.0262554755244755,-0.0593636568431568,0.0511272473526474
25780,0.0255603755244755,-0.0565766568431568,0.0526486473526474
25781,0.0248652755244755,-0.0537896568431568,0.0526486473526474
25782,0.0276456755244755,-0.0523961568431568,0.0496058473526474
25783,0.0325113755244755,-0.0412481568431568,0.0343918473526474
25784,0.0394623755244755,-0.0301001568431568,0.0191778473526474
25785,0.0512790755244755,-0.0133781568431568,-0.000600352647352647
25786,0.0610104755244755,0.000556843156843158,-0.0188571526473526
25787,0.0707418755244755,0.0130983431568432,-0.0340711526473527
25788,0.0790830755244755,0.0172788431568432,-0.0431995526473527
25789,0.0811683755244755,0.0242463431568432,-0.0477637526473527
25790,0.0839487755244755,0.0270333431568432,-0.0492851526473526
25791,0.0811683755244755,0.0270333431568432,-0.0492851526473526
25792,0.0811683755244755,0.0242463431568432,-0.0492851526473526
25793,0.0783879755244755,0.0228528431568432,-0.0462423526473526
25794,0.0769977755244755,0.0214593431568432,-0.0431995526473527
25795,0.0742173755244755,0.0130983431568432,-0.0401567526473526
25796,0.0707418755244755,0.0103113431568432,-0.0355925526473527
25797,0.0679614755244755,0.00473734315684315,-0.0295069526473527
25798,0.0637908755244755,-0.00362365684315684,-0.0264641526473526
25799,0.0603153755244755,-0.00501715684315684,-0.0234213526473527
25800,0.0596202755244755,-0.0105911568431568,-0.0173357526473527
25801,0.0575349755244755,-0.00780415684315684,-0.0127715526473526
25802,0.0582300755244755,-0.00641065684315684,-0.0112501526473526
25803,0.0554496755244755,-0.0105911568431568,-0.0112501526473526
25804,0.0533643755244755,-0.0105911568431568,-0.0142929526473526
25805,0.0547545755244755,-0.0147716568431568,-0.0127715526473526
25806,0.0526692755244755,-0.0133781568431568,-0.0127715526473526
25807,0.0533643755244755,-0.0147716568431568,-0.0112501526473526
25808,0.0533643755244755,-0.0133781568431568,-0.00972875264735265
25809,0.0533643755244755,-0.0147716568431568,-0.0127715526473526
25810,0.0533643755244755,-0.0147716568431568,-0.0112501526473526
25811,0.0547545755244755,-0.0161651568431568,-0.00972875264735265
25812,0.0547545755244755,-0.0133781568431568,-0.0127715526473526
25813,0.0582300755244755,-0.00919765684315684,-0.0203785526473526
25814,0.0610104755244755,-0.00501715684315684,-0.0264641526473526
25815,0.0624006755244755,-0.00501715684315684,-0.0295069526473527
25816,0.0672663755244755,-0.000836656843156841,-0.0340711526473527
25817,0.0728271755244755,0.00334384315684316,-0.0340711526473527
25818,0.0783879755244755,0.0103113431568432,-0.0431995526473527
25819,0.0811683755244755,0.0158853431568432,-0.0447209526473527
25820,0.0853389755244755,0.0172788431568432,-0.0477637526473527
25821,0.0902046755244755,0.0228528431568432,-0.0477637526473527
25822,0.0902046755244755,0.0242463431568432,-0.0492851526473526
25823,0.0867291755244755,0.0242463431568432,-0.0431995526473527
25824,0.0860340755244755,0.0158853431568432,-0.0325497526473527
25825,0.0783879755244755,0.00613084315684316,-0.0188571526473526
25826,0.0693516755244755,-0.00780415684315684,0.000921047352647352
25827,0.0582300755244755,-0.0231326568431568,0.0176564473526474
25828,0.0436329755244755,-0.0384611568431568,0.0374346473526474
25829,0.0352917755244755,-0.0523961568431568,0.0496058473526474
25830,0.0290358755244755,-0.0579701568431568,0.0572128473526474
25831,0.0241701755244755,-0.0593636568431568,0.0602556473526474
25832,0.0213897755244755,-0.0635441568431568,0.0648198473526474
25833,0.0193044755244755,-0.0663311568431568,0.0602556473526474
25834,0.0220848755244755,-0.0607571568431568,0.0587342473526474
25835,0.0227799755244755,-0.0593636568431568,0.0541700473526474
25836,0.0241701755244755,-0.0565766568431568,0.0450416473526474
25837,0.0283407755244755,-0.0510026568431568,0.0435202473526474
25838,0.0311211755244755,-0.0496091568431568,0.0389560473526474
25839,0.0380721755244755,-0.0426416568431568,0.0313490473526474
25840,0.0422427755244755,-0.0398546568431568,0.0252634473526474
25841,0.0457182755244755,-0.0370676568431568,0.0252634473526474
25842,0.0519741755244755,-0.0314936568431568,0.0176564473526474
25843,0.0547545755244755,-0.0301001568431568,0.0161350473526474
25844,0.0547545755244755,-0.0273131568431568,0.0130922473526474
25845,0.0582300755244755,-0.0273131568431568,0.0100494473526474
25846,0.0610104755244755,-0.0287066568431568,0.0100494473526474
25847,0.0617055755244755,-0.0259196568431568,0.0115708473526474
25848,0.0610104755244755,-0.0287066568431568,0.0100494473526474
25849,0.0624006755244755,-0.0259196568431568,0.00852804735264735
25850,0.0637908755244755,-0.0273131568431568,0.0100494473526474
25851,0.0617055755244755,-0.0259196568431568,0.00700664735264735
25852,0.0624006755244755,-0.0245261568431568,0.00700664735264735
25853,0.0589251755244755,-0.0245261568431568,0.0115708473526474
25854,0.0589251755244755,-0.0259196568431568,0.0130922473526474
25855,0.0561447755244755,-0.0273131568431568,0.0161350473526474
25856,0.0533643755244755,-0.0328871568431568,0.0222206473526474
25857,0.0505839755244755,-0.0384611568431568,0.0267848473526474
25858,0.0464133755244755,-0.0440351568431568,0.0298276473526474
25859,0.0429378755244755,-0.0468221568431568,0.0359132473526474
25860,0.0380721755244755,-0.0510026568431568,0.0404774473526474
25861,0.0345966755244755,-0.0579701568431568,0.0435202473526474
25862,0.0339015755244755,-0.0621506568431568,0.0435202473526474
25863,0.0297309755244755,-0.0649376568431568,0.0480844473526474
25864,0.0325113755244755,-0.0607571568431568,0.0480844473526474
25865,0.0332064755244755,-0.0551831568431568,0.0435202473526474
25866,0.0380721755244755,-0.0482156568431568,0.0343918473526474
25867,0.0464133755244755,-0.0356741568431568,0.0222206473526474
25868,0.0582300755244755,-0.0203456568431568,0.000921047352647352
25869,0.0721320755244755,-0.00501715684315684,-0.0188571526473526
25870,0.0832536755244755,0.0103113431568432,-0.0325497526473527
25871,0.0929850755244755,0.0214593431568432,-0.0431995526473527
25872,0.0957654755244755,0.0298203431568432,-0.0492851526473526
25873,0.0985458755244756,0.0326073431568432,-0.0508065526473526
25874,0.0978507755244755,0.0312138431568432,-0.0523279526473527
25875,0.0971556755244755,0.0340008431568432,-0.0492851526473526
25876,0.0936801755244755,0.0312138431568432,-0.0492851526473526
25877,0.0902046755244755,0.0270333431568432,-0.0462423526473526
25878,0.0888144755244755,0.0214593431568432,-0.0416781526473527
25879,0.0832536755244755,0.0144918431568432,-0.0371139526473526
25880,0.0804732755244755,0.00752434315684316,-0.0295069526473527
25881,0.0756075755244755,0.00195034315684316,-0.0264641526473526
25882,0.0721320755244755,-0.00362365684315684,-0.0203785526473526
25883,0.0672663755244755,-0.00919765684315684,-0.0158143526473526
25884,0.0651810755244755,-0.0119846568431568,-0.00972875264735265
25885,0.0617055755244755,-0.0147716568431568,-0.0112501526473526
25886,0.0610104755244755,-0.0175586568431568,-0.00972875264735265
25887,0.0617055755244755,-0.0189521568431568,-0.0112501526473526
25888,0.0610104755244755,-0.0189521568431568,-0.00820735264735265
25889,0.0630957755244755,-0.0175586568431568,-0.00972875264735265
25890,0.0637908755244755,-0.0189521568431568,-0.00972875264735265
25891,0.0658761755244755,-0.0217391568431568,-0.00972875264735265
25892,0.0644859755244755,-0.0189521568431568,-0.00820735264735265
25893,0.0651810755244755,-0.0189521568431568,-0.00820735264735265
25894,0.0686565755244755,-0.0175586568431568,-0.00972875264735265
25895,0.0679614755244755,-0.0147716568431568,-0.00972875264735265
25896,0.0686565755244755,-0.00919765684315684,-0.0142929526473526
25897,0.0693516755244755,-0.00780415684315684,-0.0188571526473526
25898,0.0721320755244755,-0.000836656843156841,-0.0264641526473526
25899,0.0749124755244755,0.00334384315684316,-0.0310283526473526
25900,0.0769977755244755,0.00891784315684316,-0.0355925526473527
25901,0.0790830755244755,0.0144918431568432,-0.0416781526473527
25902,0.0818634755244755,0.0172788431568432,-0.0477637526473527
25903,0.0846438755244755,0.0200658431568432,-0.0508065526473526
25904,0.0874242755244755,0.0214593431568432,-0.0508065526473526
25905,0.0881193755244755,0.0242463431568432,-0.0523279526473527
25906,0.0881193755244755,0.0200658431568432,-0.0492851526473526
25907,0.0818634755244755,0.0130983431568432,-0.0431995526473527
25908,0.0756075755244755,0.00473734315684315,-0.0295069526473527
25909,0.0644859755244755,-0.00641065684315684,-0.0112501526473526
25910,0.0533643755244755,-0.0245261568431568,0.0115708473526474
25911,0.0408525755244755,-0.0412481568431568,0.0313490473526474
25912,0.0283407755244755,-0.0523961568431568,0.0450416473526474
25913,0.0213897755244755,-0.0593636568431568,0.0541700473526474
25914,0.0179142755244755,-0.0635441568431568,0.0587342473526474
25915,0.0165240755244755,-0.0649376568431568,0.0602556473526474
25916,0.0158289755244755,-0.0649376568431568,0.0602556473526474
25917,0.0179142755244755,-0.0621506568431568,0.0602556473526474
25918,0.0179142755244755,-0.0607571568431568,0.0556914473526474
25919,0.0220848755244755,-0.0551831568431568,0.0526486473526474
25920,0.0255603755244755,-0.0523961568431568,0.0465630473526474
25921,0.0290358755244755,-0.0482156568431568,0.0419988473526474
25922,0.0332064755244755,-0.0412481568431568,0.0343918473526474
25923,0.0387672755244755,-0.0384611568431568,0.0298276473526474
25924,0.0408525755244755,-0.0328871568431568,0.0237420473526474
25925,0.0443280755244755,-0.0301001568431568,0.0206992473526474
25926,0.0478035755244755,-0.0259196568431568,0.0161350473526474
25927,0.0491937755244755,-0.0245261568431568,0.0161350473526474
25928,0.0498888755244755,-0.0287066568431568,0.0146136473526474
25929,0.0505839755244755,-0.0273131568431568,0.0130922473526474
25930,0.0533643755244755,-0.0287066568431568,0.0115708473526474
25931,0.0512790755244755,-0.0287066568431568,0.0100494473526474
25932,0.0526692755244755,-0.0273131568431568,0.00852804735264735
25933,0.0561447755244755,-0.0259196568431568,0.00548524735264735
25934,0.0533643755244755,-0.0273131568431568,0.00396384735264735
25935,0.0533643755244755,-0.0259196568431568,0.00548524735264735
25936,0.0533643755244755,-0.0259196568431568,0.00548524735264735
25937,0.0554496755244755,-0.0273131568431568,0.00852804735264735
25938,0.0498888755244755,-0.0259196568431568,0.0115708473526474
25939,0.0464133755244755,-0.0287066568431568,0.0161350473526474
25940,0.0415476755244755,-0.0342806568431568,0.0252634473526474
25941,0.0394623755244755,-0.0398546568431568,0.0298276473526474
25942,0.0366819755244755,-0.0398546568431568,0.0374346473526474
25943,0.0318162755244755,-0.0440351568431568,0.0435202473526474
25944,0.0290358755244755,-0.0468221568431568,0.0450416473526474
25945,0.0255603755244755,-0.0523961568431568,0.0496058473526474
25946,0.0234750755244755,-0.0523961568431568,0.0526486473526474
25947,0.0220848755244755,-0.0496091568431568,0.0556914473526474
25948,0.0227799755244755,-0.0482156568431568,0.0496058473526474
25949,0.0262554755244755,-0.0440351568431568,0.0419988473526474
25950,0.0332064755244755,-0.0342806568431568,0.0283062473526474
25951,0.0478035755244755,-0.0203456568431568,0.0100494473526474
25952,0.0610104755244755,-0.00362365684315684,-0.0142929526473526
25953,0.0721320755244755,0.00891784315684316,-0.0279855526473526
25954,0.0811683755244755,0.0186723431568432,-0.0386353526473526
25955,0.0867291755244755,0.0256398431568432,-0.0462423526473526
25956,0.0915948755244755,0.0298203431568432,-0.0492851526473526
25957,0.0915948755244755,0.0298203431568432,-0.0508065526473526
25958,0.0908997755244755,0.0284268431568432,-0.0492851526473526
25959,0.0895095755244755,0.0284268431568432,-0.0508065526473526
25960,0.0888144755244755,0.0284268431568432,-0.0599349526473526
25961,0.0839487755244755,0.0214593431568432,-0.0462423526473526
25962,0.0811683755244755,0.0186723431568432,-0.0401567526473526
25963,0.0804732755244755,0.0144918431568432,-0.0340711526473527
25964,0.0728271755244755,0.0117048431568432,-0.0325497526473527
25965,0.0686565755244755,0.00613084315684316,-0.0279855526473526
25966,0.0637908755244755,0.000556843156843158,-0.0218999526473527
25967,0.0630957755244755,-0.00223015684315684,-0.0173357526473527
25968,0.0589251755244755,-0.00501715684315684,-0.0158143526473526
25969,0.0582300755244755,-0.00641065684315684,-0.0127715526473526
25970,0.0596202755244755,-0.00780415684315684,-0.0127715526473526
25971,0.0603153755244755,-0.00919765684315684,-0.0112501526473526
25972,0.0603153755244755,-0.0119846568431568,-0.0112501526473526
25973,0.0610104755244755,-0.0147716568431568,-0.0112501526473526
25974,0.0603153755244755,-0.0161651568431568,-0.0127715526473526
25975,0.0603153755244755,-0.0189521568431568,-0.0112501526473526
25976,0.0610104755244755,-0.0189521568431568,-0.0127715526473526
25977,0.0610104755244755,-0.0147716568431568,-0.0112501526473526
25978,0.0603153755244755,-0.0147716568431568,-0.0127715526473526
25979,0.0610104755244755,-0.0133781568431568,-0.0158143526473526
25980,0.0651810755244755,-0.00919765684315684,-0.0188571526473526
25981,0.0651810755244755,-0.00362365684315684,-0.0234213526473527
25982,0.0707418755244755,0.000556843156843158,-0.0310283526473526
25983,0.0749124755244755,0.00473734315684315,-0.0340711526473527
25984,0.0797781755244755,0.0130983431568432,-0.0401567526473526
25985,0.0804732755244755,0.0172788431568432,-0.0431995526473527
25986,0.0832536755244755,0.0228528431568432,-0.0538493526473527
25987,0.0867291755244755,0.0256398431568432,-0.0568921526473526
25988,0.0881193755244755,0.0298203431568432,-0.0568921526473526
25989,0.0874242755244755,0.0312138431568432,-0.0553707526473527
25990,0.0846438755244755,0.0256398431568432,-0.0508065526473526
25991,0.0797781755244755,0.0214593431568432,-0.0371139526473526
25992,0.0714369755244755,0.0103113431568432,-0.0203785526473526
25993,0.0575349755244755,-0.00641065684315684,-0.000600352647352647
25994,0.0464133755244755,-0.0217391568431568,0.0222206473526474
25995,0.0332064755244755,-0.0398546568431568,0.0374346473526474
25996,0.0255603755244755,-0.0468221568431568,0.0465630473526474
25997,0.0206946755244755,-0.0537896568431568,0.0556914473526474
25998,0.0179142755244755,-0.0593636568431568,0.0602556473526474
25999,0.0172191755244755,-0.0607571568431568,0.0617770473526474
26000,0.0179142755244755,-0.0621506568431568,0.0617770473526474
26001,0.0199995755244755,-0.0565766568431568,0.0602556473526474
26002,0.0227799755244755,-0.0551831568431568,0.0556914473526474
26003,0.0248652755244755,-0.0551831568431568,0.0496058473526474
26004,0.0304260755244755,-0.0454286568431568,0.0480844473526474
26005,0.0339015755244755,-0.0412481568431568,0.0374346473526474
26006,0.0366819755244755,-0.0370676568431568,0.0313490473526474
26007,0.0429378755244755,-0.0342806568431568,0.0252634473526474
26008,0.0471084755244755,-0.0287066568431568,0.0206992473526474
26009,0.0498888755244755,-0.0245261568431568,0.0222206473526474
26010,0.0533643755244755,-0.0245261568431568,0.0130922473526474
26011,0.0540594755244755,-0.0203456568431568,0.0115708473526474
26012,0.0575349755244755,-0.0189521568431568,0.0115708473526474
26013,0.0561447755244755,-0.0161651568431568,0.00700664735264735
26014,0.0589251755244755,-0.0133781568431568,0.00700664735264735
26015,0.0582300755244755,-0.0147716568431568,0.00548524735264735
26016,0.0596202755244755,-0.0147716568431568,0.00396384735264735
26017,0.0582300755244755,-0.0161651568431568,0.00396384735264735
26018,0.0575349755244755,-0.0133781568431568,0.00396384735264735
26019,0.0582300755244755,-0.0161651568431568,0.00396384735264735
26020,0.0596202755244755,-0.0189521568431568,0.00852804735264735
26021,0.0547545755244755,-0.0217391568431568,0.0115708473526474
26022,0.0519741755244755,-0.0245261568431568,0.0161350473526474
26023,0.0478035755244755,-0.0301001568431568,0.0237420473526474
26024,0.0450231755244755,-0.0356741568431568,0.0328704473526474
26025,0.0394623755244755,-0.0398546568431568,0.0359132473526474
26026,0.0359868755244755,-0.0454286568431568,0.0419988473526474
26027,0.0325113755244755,-0.0496091568431568,0.0450416473526474
26028,0.0297309755244755,-0.0565766568431568,0.0496058473526474
26029,0.0269505755244755,-0.0565766568431568,0.0556914473526474
26030,0.0255603755244755,-0.0551831568431568,0.0541700473526474
26031,0.0241701755244755,-0.0551831568431568,0.0526486473526474
26032,0.0276456755244755,-0.0496091568431568,0.0450416473526474
26033,0.0345966755244755,-0.0398546568431568,0.0359132473526474
26034,0.0429378755244755,-0.0259196568431568,0.0161350473526474
26035,0.0554496755244755,-0.0105911568431568,-0.000600352647352647
26036,0.0672663755244755,0.00613084315684316,-0.0203785526473526
26037,0.0797781755244755,0.0186723431568432,-0.0325497526473527
26038,0.0839487755244755,0.0312138431568432,-0.0447209526473527
26039,0.0888144755244755,0.0367878431568432,-0.0523279526473527
26040,0.0895095755244755,0.0367878431568432,-0.0568921526473526
26041,0.0922899755244755,0.0381813431568432,-0.0553707526473527
26042,0.0902046755244755,0.0353943431568432,-0.0614563526473526
26043,0.0874242755244755,0.0340008431568432,-0.0508065526473526
26044,0.0846438755244755,0.0312138431568432,-0.0492851526473526
26045,0.0825585755244755,0.0256398431568432,-0.0462423526473526
26046,0.0776928755244755,0.0214593431568432,-0.0401567526473526
26047,0.0728271755244755,0.0172788431568432,-0.0325497526473527
26048,0.0693516755244755,0.00752434315684316,-0.0249427526473526
26049,0.0644859755244755,0.00334384315684316,-0.0203785526473526
26050,0.0624006755244755,-0.000836656843156841,-0.0158143526473526
26051,0.0610104755244755,-0.00501715684315684,-0.0127715526473526
26052,0.0603153755244755,-0.00780415684315684,-0.0112501526473526
26053,0.0610104755244755,-0.0119846568431568,-0.00820735264735265
26054,0.0596202755244755,-0.0133781568431568,-0.00668595264735265
26055,0.0603153755244755,-0.0119846568431568,-0.00516455264735265
26056,0.0589251755244755,-0.0147716568431568,-0.00972875264735265
26057,0.0617055755244755,-0.0133781568431568,-0.00972875264735265
26058,0.0630957755244755,-0.0147716568431568,-0.00668595264735265
26059,0.0624006755244755,-0.0147716568431568,-0.00820735264735265
26060,0.0672663755244755,-0.0161651568431568,-0.00668595264735265
26061,0.0693516755244755,-0.0133781568431568,-0.00972875264735265
26062,0.0707418755244755,-0.00919765684315684,-0.0112501526473526
26063,0.0742173755244755,-0.00780415684315684,-0.0173357526473527
26064,0.0763026755244755,-0.00223015684315684,-0.0264641526473526
26065,0.0790830755244755,0.00195034315684316,-0.0295069526473527
26066,0.0853389755244755,0.00752434315684316,-0.0340711526473527
26067,0.0860340755244755,0.0130983431568432,-0.0401567526473526
26068,0.0888144755244755,0.0186723431568432,-0.0447209526473527
26069,0.0908997755244755,0.0242463431568432,-0.0492851526473526
26070,0.0929850755244755,0.0270333431568432,-0.0492851526473526
26071,0.0943752755244755,0.0270333431568432,-0.0508065526473526
26072,0.0950703755244755,0.0284268431568432,-0.0508065526473526
26073,0.0922899755244755,0.0242463431568432,-0.0477637526473527
26074,0.0860340755244755,0.0158853431568432,-0.0386353526473526
26075,0.0790830755244755,0.00613084315684316,-0.0218999526473527
26076,0.0679614755244755,-0.00919765684315684,-0.00668595264735265
26077,0.0540594755244755,-0.0217391568431568,0.0146136473526474
26078,0.0422427755244755,-0.0342806568431568,0.0328704473526474
26079,0.0352917755244755,-0.0482156568431568,0.0480844473526474
26080,0.0262554755244755,-0.0537896568431568,0.0556914473526474
26081,0.0227799755244755,-0.0607571568431568,0.0617770473526474
26082,0.0220848755244755,-0.0593636568431568,0.0648198473526474
26083,0.0213897755244755,-0.0579701568431568,0.0663412473526473
26084,0.0213897755244755,-0.0565766568431568,0.0632984473526473
26085,0.0234750755244755,-0.0537896568431568,0.0572128473526474
