"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
30635,0.0741153832167832,-0.0201674617382617,-0.0235917506493507
30636,0.0719775832167832,-0.0175188617382617,-0.0235917506493507
30637,0.0741153832167832,-0.0228160617382617,-0.0195489506493506
30638,0.0705523832167832,-0.0254646617382617,-0.0168537506493507
30639,0.0691271832167832,-0.0281132617382617,-0.0141585506493506
30640,0.0677019832167832,-0.0320861617382617,-0.00876815064935065
30641,0.0677019832167832,-0.0360590617382617,-0.00607295064935065
30642,0.0634263832167832,-0.0400319617382617,-0.00472535064935065
30643,0.0627137832167832,-0.0440048617382617,0.000665049350649351
30644,0.0620011832167832,-0.0466534617382617,0.00470784935064935
30645,0.0584381832167832,-0.0493020617382617,0.00740304935064935
30646,0.0584381832167832,-0.0466534617382617,0.00875064935064935
30647,0.0577255832167832,-0.0479777617382617,0.00605544935064935
30648,0.0612885832167832,-0.0440048617382617,0.00470784935064935
30649,0.0648515832167832,-0.0400319617382617,0.000665049350649351
30650,0.0719775832167832,-0.0307618617382617,-0.00742055064935064
30651,0.0833791832167832,-0.0201674617382617,-0.0155061506493506
30652,0.0905051832167832,-0.00957306173826174,-0.0249393506493506
30653,0.0969185832167832,-0.00295156173826174,-0.0303297506493506
30654,0.102619383216783,0.00366993826173826,-0.0343725506493507
30655,0.108320183216783,0.00631853826173826,-0.0411105506493506
30656,0.110457983216783,0.00764283826173826,-0.0438057506493507
30657,0.111883183216783,0.00764283826173826,-0.0424581506493506
30658,0.111170583216783,0.00631853826173826,-0.0411105506493506
30659,0.110457983216783,0.00499423826173826,-0.0384153506493506
30660,0.107607583216783,0.00499423826173826,-0.0343725506493507
30661,0.107607583216783,0.00366993826173826,-0.0357201506493506
30662,0.104044583216783,-0.000302961738261738,-0.0289821506493506
30663,0.100481583216783,-0.00692446173826174,-0.0235917506493507
30664,0.0976311832167832,-0.00957306173826174,-0.0208965506493506
30665,0.0912177832167832,-0.0135459617382617,-0.0155061506493506
30666,0.0883673832167832,-0.0161945617382617,-0.0128109506493506
30667,0.0855169832167832,-0.0188431617382617,-0.0101157506493506
30668,0.0826665832167832,-0.0188431617382617,-0.00876815064935065
30669,0.0812413832167832,-0.0188431617382617,-0.00742055064935064
30670,0.0776783832167832,-0.0188431617382617,-0.00472535064935065
30671,0.0776783832167832,-0.0148702617382617,-0.00472535064935065
30672,0.0769657832167832,-0.0148702617382617,-0.00337775064935064
30673,0.0748279832167832,-0.0122216617382617,-0.00337775064935064
30674,0.0734027832167832,-0.0108973617382617,-0.00337775064935064
30675,0.0748279832167832,-0.0108973617382617,-0.00337775064935064
30676,0.0734027832167832,-0.00824876173826174,-0.00472535064935065
30677,0.0762531832167832,-0.00824876173826174,-0.00472535064935065
30678,0.0755405832167832,-0.00692446173826174,-0.00472535064935065
30679,0.0748279832167832,-0.00427586173826174,-0.00876815064935065
30680,0.0769657832167832,-0.00162726173826174,-0.0128109506493506
30681,0.0769657832167832,-0.000302961738261738,-0.0155061506493506
30682,0.0791035832167832,0.00366993826173826,-0.0208965506493506
30683,0.0833791832167832,0.00366993826173826,-0.0262869506493506
30684,0.0855169832167832,0.00764283826173826,-0.0289821506493506
30685,0.0890799832167832,0.00631853826173826,-0.0316773506493506
30686,0.0883673832167832,0.00764283826173826,-0.0357201506493506
30687,0.0926429832167832,0.00896713826173826,-0.0357201506493506
30688,0.0926429832167832,0.0102914382617383,-0.0384153506493506
30689,0.0883673832167832,0.00764283826173826,-0.0384153506493506
30690,0.0840917832167832,0.00499423826173826,-0.0370677506493506
30691,0.0769657832167832,-0.00295156173826174,-0.0330249506493506
30692,0.0684145832167832,-0.0108973617382617,-0.0262869506493506
30693,0.0612885832167832,-0.0214917617382617,-0.0141585506493506
30694,0.0505995832167832,-0.0307618617382617,-0.00742055064935064
30695,0.0463239832167832,-0.0400319617382617,-0.00068255064935065
30696,0.0399105832167832,-0.0426805617382617,0.00201264935064935
30697,0.0356349832167832,-0.0479777617382617,0.00336024935064935
30698,0.0356349832167832,-0.0479777617382617,0.00201264935064935
30699,0.0356349832167832,-0.0453291617382617,0.00201264935064935
30700,0.0363475832167832,-0.0440048617382617,-0.00068255064935065
30701,0.0363475832167832,-0.0413562617382617,-0.00203015064935064
30702,0.0370601832167832,-0.0400319617382617,-0.00472535064935065
30703,0.0399105832167832,-0.0387076617382617,-0.00876815064935065
30704,0.0427609832167832,-0.0347347617382617,-0.0101157506493506
30705,0.0448987832167832,-0.0307618617382617,-0.0141585506493506
30706,0.0448987832167832,-0.0294375617382617,-0.0141585506493506
30707,0.0463239832167832,-0.0281132617382617,-0.0155061506493506
30708,0.0484617832167832,-0.0228160617382617,-0.0168537506493507
30709,0.0505995832167832,-0.0201674617382617,-0.0168537506493507
30710,0.0513121832167832,-0.0201674617382617,-0.0155061506493506
30711,0.0520247832167832,-0.0175188617382617,-0.0182013506493506
30712,0.0513121832167832,-0.0201674617382617,-0.0168537506493507
30713,0.0505995832167832,-0.0175188617382617,-0.0195489506493506
30714,0.0534499832167832,-0.0175188617382617,-0.0182013506493506
30715,0.0563003832167832,-0.0161945617382617,-0.0182013506493506
30716,0.0555877832167832,-0.0161945617382617,-0.0168537506493507
30717,0.0570129832167832,-0.0135459617382617,-0.0195489506493506
30718,0.0584381832167832,-0.0135459617382617,-0.0182013506493506
30719,0.0598633832167832,-0.0135459617382617,-0.0182013506493506
30720,0.0598633832167832,-0.0148702617382617,-0.0141585506493506
30721,0.0584381832167832,-0.0148702617382617,-0.0114633506493506
30722,0.0563003832167832,-0.0175188617382617,-0.00742055064935064
30723,0.0548751832167832,-0.0201674617382617,-0.00337775064935064
30724,0.0534499832167832,-0.0228160617382617,0.000665049350649351
30725,0.0520247832167832,-0.0254646617382617,0.00336024935064935
30726,0.0498869832167832,-0.0294375617382617,0.00875064935064935
30727,0.0498869832167832,-0.0334104617382617,0.00875064935064935
30728,0.0477491832167832,-0.0334104617382617,0.0141410493506494
30729,0.0470365832167832,-0.0360590617382617,0.0114458493506494
30730,0.0505995832167832,-0.0347347617382617,0.0127934493506494
30731,0.0548751832167832,-0.0320861617382617,0.0127934493506494
30732,0.0620011832167832,-0.0281132617382617,0.00740304935064935
30733,0.0712649832167832,-0.0214917617382617,-0.00068255064935065
30734,0.0833791832167832,-0.0108973617382617,-0.0101157506493506
30735,0.0926429832167832,-0.00162726173826174,-0.0182013506493506
30736,0.104044583216783,0.00499423826173826,-0.0262869506493506
30737,0.110457983216783,0.0129400382617383,-0.0343725506493507
30738,0.115446183216783,0.0169129382617383,-0.0397629506493506
30739,0.121146983216783,0.0182372382617383,-0.0424581506493506
30740,0.123997383216783,0.0169129382617383,-0.0411105506493506
30741,0.126847783216783,0.0142643382617383,-0.0411105506493506
30742,0.126135183216783,0.0129400382617383,-0.0384153506493506
30743,0.125422583216783,0.0102914382617383,-0.0384153506493506
30744,0.123284783216783,0.00764283826173826,-0.0357201506493506
30745,0.122572183216783,0.00366993826173826,-0.0330249506493506
30746,0.119009183216783,-0.00162726173826174,-0.0249393506493506
30747,0.115446183216783,-0.00692446173826174,-0.0235917506493507
30748,0.111170583216783,-0.00957306173826174,-0.0195489506493506
30749,0.107607583216783,-0.0148702617382617,-0.0195489506493506
30750,0.105469783216783,-0.0161945617382617,-0.0128109506493506
30751,0.102619383216783,-0.0175188617382617,-0.0128109506493506
30752,0.102619383216783,-0.0175188617382617,-0.00876815064935065
30753,0.0997689832167832,-0.0161945617382617,-0.00876815064935065
30754,0.0990563832167832,-0.0148702617382617,-0.00742055064935064
30755,0.0983437832167832,-0.0135459617382617,-0.00607295064935065
30756,0.0983437832167832,-0.0122216617382617,-0.00607295064935065
30757,0.0969185832167832,-0.0122216617382617,-0.00472535064935065
30758,0.0983437832167832,-0.0122216617382617,-0.00472535064935065
30759,0.0976311832167832,-0.0122216617382617,-0.00337775064935064
30760,0.0976311832167832,-0.00957306173826174,-0.00742055064935064
30761,0.100481583216783,-0.00560016173826174,-0.00876815064935065
30762,0.101906783216783,-0.00295156173826174,-0.0101157506493506
30763,0.102619383216783,0.00102133826173826,-0.0128109506493506
30764,0.104044583216783,0.00366993826173826,-0.0155061506493506
30765,0.106894983216783,0.00896713826173826,-0.0222441506493506
30766,0.110457983216783,0.0129400382617383,-0.0249393506493506
30767,0.112595783216783,0.0182372382617383,-0.0303297506493506
30768,0.114020983216783,0.0208858382617383,-0.0357201506493506
30769,0.116871383216783,0.0235344382617383,-0.0370677506493506
30770,0.119009183216783,0.0275073382617383,-0.0424581506493506
30771,0.119009183216783,0.0235344382617383,-0.0451533506493506
30772,0.116158783216783,0.0235344382617383,-0.0478485506493506
30773,0.114020983216783,0.0195615382617383,-0.0438057506493507
30774,0.109745383216783,0.0155886382617383,-0.0424581506493506
30775,0.0990563832167832,0.00366993826173826,-0.0343725506493507
30776,0.0912177832167832,-0.00692446173826174,-0.0262869506493506
30777,0.0826665832167832,-0.0201674617382617,-0.0195489506493506
30778,0.0769657832167832,-0.0294375617382617,-0.0114633506493506
30779,0.0705523832167832,-0.0373833617382617,-0.00607295064935065
30780,0.0684145832167832,-0.0400319617382617,-0.00472535064935065
30781,0.0677019832167832,-0.0426805617382617,-0.00742055064935064
30782,0.0691271832167832,-0.0453291617382617,-0.00742055064935064
30783,0.0712649832167832,-0.0453291617382617,-0.00876815064935065
30784,0.0712649832167832,-0.0440048617382617,-0.0141585506493506
30785,0.0734027832167832,-0.0440048617382617,-0.0168537506493507
30786,0.0755405832167832,-0.0413562617382617,-0.0195489506493506
30787,0.0783909832167832,-0.0360590617382617,-0.0235917506493507
30788,0.0798161832167832,-0.0320861617382617,-0.0249393506493506
30789,0.0819539832167832,-0.0294375617382617,-0.0289821506493506
30790,0.0840917832167832,-0.0241403617382617,-0.0303297506493506
30791,0.0869421832167832,-0.0241403617382617,-0.0357201506493506
30792,0.0905051832167832,-0.0228160617382617,-0.0357201506493506
30793,0.0890799832167832,-0.0201674617382617,-0.0357201506493506
30794,0.0883673832167832,-0.0188431617382617,-0.0343725506493507
30795,0.0883673832167832,-0.0175188617382617,-0.0357201506493506
30796,0.0890799832167832,-0.0148702617382617,-0.0357201506493506
30797,0.0897925832167832,-0.0161945617382617,-0.0370677506493506
30798,0.0890799832167832,-0.0148702617382617,-0.0343725506493507
30799,0.0869421832167832,-0.0161945617382617,-0.0343725506493507
30800,0.0890799832167832,-0.0135459617382617,-0.0330249506493506
30801,0.0890799832167832,-0.0148702617382617,-0.0343725506493507
30802,0.0897925832167832,-0.0135459617382617,-0.0343725506493507
30803,0.0905051832167832,-0.0135459617382617,-0.0303297506493506
30804,0.0883673832167832,-0.0161945617382617,-0.0276345506493506
30805,0.0876547832167832,-0.0201674617382617,-0.0262869506493506
30806,0.0862295832167832,-0.0228160617382617,-0.0222441506493506
30807,0.0848043832167832,-0.0241403617382617,-0.0155061506493506
30808,0.0855169832167832,-0.0267889617382617,-0.0141585506493506
30809,0.0840917832167832,-0.0281132617382617,-0.0114633506493506
30810,0.0812413832167832,-0.0320861617382617,-0.00742055064935064
30811,0.0805287832167832,-0.0334104617382617,-0.00337775064935064
30812,0.0783909832167832,-0.0334104617382617,-0.00337775064935064
30813,0.0819539832167832,-0.0347347617382617,-0.00337775064935064
30814,0.0848043832167832,-0.0307618617382617,-0.00337775064935064
30815,0.0905051832167832,-0.0267889617382617,-0.00742055064935064
30816,0.0983437832167832,-0.0188431617382617,-0.0128109506493506
30817,0.106894983216783,-0.0135459617382617,-0.0208965506493506
30818,0.118296583216783,-0.00162726173826174,-0.0303297506493506
30819,0.129698183216783,0.00896713826173826,-0.0384153506493506
30820,0.138961983216783,0.0182372382617383,-0.0438057506493507
30821,0.145375383216783,0.0208858382617383,-0.0451533506493506
30822,0.151076183216783,0.0235344382617383,-0.0478485506493506
30823,0.153213983216783,0.0235344382617383,-0.0478485506493506
30824,0.156776983216783,0.0222101382617383,-0.0478485506493506
30825,0.158202183216783,0.0195615382617383,-0.0465009506493506
30826,0.159627383216783,0.0182372382617383,-0.0438057506493507
30827,0.158914783216783,0.0155886382617383,-0.0438057506493507
30828,0.158914783216783,0.00896713826173826,-0.0397629506493506
30829,0.160339983216783,0.00764283826173826,-0.0384153506493506
30830,0.157489583216783,0.00102133826173826,-0.0316773506493506
30831,0.152501383216783,-0.00560016173826174,-0.0289821506493506
30832,0.149650983216783,-0.00957306173826174,-0.0262869506493506
30833,0.145375383216783,-0.0135459617382617,-0.0262869506493506
30834,0.143237583216783,-0.0148702617382617,-0.0262869506493506
30835,0.139674583216783,-0.0135459617382617,-0.0249393506493506
30836,0.137536783216783,-0.0122216617382617,-0.0276345506493506
30837,0.136824183216783,-0.0148702617382617,-0.0276345506493506
30838,0.134686383216783,-0.0161945617382617,-0.0276345506493506
30839,0.135398983216783,-0.0135459617382617,-0.0289821506493506
30840,0.136111583216783,-0.0148702617382617,-0.0330249506493506
30841,0.136111583216783,-0.0122216617382617,-0.0343725506493507
30842,0.135398983216783,-0.0108973617382617,-0.0343725506493507
30843,0.135398983216783,-0.00957306173826174,-0.0370677506493506
30844,0.135398983216783,-0.00692446173826174,-0.0370677506493506
30845,0.136824183216783,-0.00427586173826174,-0.0384153506493506
30846,0.138249383216783,-0.000302961738261738,-0.0411105506493506
30847,0.141812383216783,0.00764283826173826,-0.0451533506493506
30848,0.145375383216783,0.0116157382617383,-0.0478485506493506
30849,0.151076183216783,0.0142643382617383,-0.0518913506493506
30850,0.153213983216783,0.0195615382617383,-0.0572817506493506
30851,0.157489583216783,0.0235344382617383,-0.0572817506493506
30852,0.161052583216783,0.0275073382617383,-0.0626721506493506
30853,0.161052583216783,0.0314802382617383,-0.0613245506493506
30854,0.161765183216783,0.0367774382617383,-0.0626721506493506
30855,0.161765183216783,0.0367774382617383,-0.0599769506493506
30856,0.158202183216783,0.0354531382617383,-0.0572817506493506
30857,0.153213983216783,0.0314802382617383,-0.0545865506493506
30858,0.146800583216783,0.0208858382617383,-0.0491961506493506
30859,0.138961983216783,0.0102914382617383,-0.0424581506493506
30860,0.127560383216783,0.00102133826173826,-0.0330249506493506
30861,0.120434383216783,-0.00957306173826174,-0.0262869506493506
30862,0.111883183216783,-0.0201674617382617,-0.0222441506493506
30863,0.105469783216783,-0.0267889617382617,-0.0195489506493506
30864,0.102619383216783,-0.0320861617382617,-0.0182013506493506
30865,0.100481583216783,-0.0320861617382617,-0.0195489506493506
30866,0.101906783216783,-0.0347347617382617,-0.0208965506493506
30867,0.101906783216783,-0.0360590617382617,-0.0249393506493506
30868,0.101906783216783,-0.0360590617382617,-0.0262869506493506
30869,0.105469783216783,-0.0334104617382617,-0.0276345506493506
30870,0.109032783216783,-0.0294375617382617,-0.0303297506493506
30871,0.111170583216783,-0.0281132617382617,-0.0384153506493506
30872,0.114733583216783,-0.0254646617382617,-0.0411105506493506
30873,0.119721783216783,-0.0214917617382617,-0.0451533506493506
30874,0.124709983216783,-0.0201674617382617,-0.0465009506493506
30875,0.127560383216783,-0.0161945617382617,-0.0518913506493506
30876,0.131835983216783,-0.0148702617382617,-0.0572817506493506
30877,0.136824183216783,-0.0135459617382617,-0.0586293506493506
30878,0.138249383216783,-0.0122216617382617,-0.0613245506493506
30879,0.140387183216783,-0.0108973617382617,-0.0640197506493506
30880,0.138961983216783,-0.00824876173826174,-0.0626721506493506
30881,0.139674583216783,-0.00957306173826174,-0.0626721506493506
30882,0.138961983216783,-0.00824876173826174,-0.0626721506493506
30883,0.137536783216783,-0.00824876173826174,-0.0653673506493506
30884,0.136824183216783,-0.00560016173826174,-0.0680625506493507
30885,0.137536783216783,-0.00692446173826174,-0.0667149506493507
30886,0.136824183216783,-0.00692446173826174,-0.0653673506493506
30887,0.136111583216783,-0.00824876173826174,-0.0626721506493506
30888,0.132548583216783,-0.00957306173826174,-0.0586293506493506
30889,0.133973783216783,-0.0135459617382617,-0.0532389506493506
30890,0.131835983216783,-0.0161945617382617,-0.0478485506493506
30891,0.128985583216783,-0.0188431617382617,-0.0424581506493506
30892,0.126847783216783,-0.0241403617382617,-0.0370677506493506
30893,0.122572183216783,-0.0241403617382617,-0.0330249506493506
30894,0.123284783216783,-0.0294375617382617,-0.0262869506493506
30895,0.119721783216783,-0.0307618617382617,-0.0249393506493506
30896,0.119009183216783,-0.0320861617382617,-0.0195489506493506
30897,0.121146983216783,-0.0307618617382617,-0.0182013506493506
30898,0.122572183216783,-0.0267889617382617,-0.0182013506493506
30899,0.126135183216783,-0.0201674617382617,-0.0222441506493506
30900,0.133973783216783,-0.0148702617382617,-0.0303297506493506
30901,0.144662783216783,-0.00295156173826174,-0.0384153506493506
30902,0.154639183216783,0.00896713826173826,-0.0478485506493506
30903,0.162477783216783,0.0182372382617383,-0.0505437506493506
30904,0.167465983216783,0.0208858382617383,-0.0559341506493507
30905,0.173879383216783,0.0275073382617383,-0.0599769506493506
30906,0.175304583216783,0.0275073382617383,-0.0653673506493506
30907,0.176017183216783,0.0275073382617383,-0.0653673506493506
30908,0.179580183216783,0.0288316382617383,-0.0653673506493506
30909,0.177442383216783,0.0248587382617383,-0.0640197506493506
30910,0.177442383216783,0.0235344382617383,-0.0626721506493506
30911,0.178154983216783,0.0208858382617383,-0.0599769506493506
30912,0.176729783216783,0.0182372382617383,-0.0586293506493506
30913,0.175304583216783,0.0142643382617383,-0.0559341506493507
30914,0.173166783216783,0.00896713826173826,-0.0532389506493506
30915,0.171741583216783,0.00499423826173826,-0.0478485506493506
30916,0.172454183216783,0.00234563826173826,-0.0478485506493506
30917,0.171028983216783,0.00102133826173826,-0.0451533506493506
30918,0.169603783216783,-0.000302961738261738,-0.0465009506493506
30919,0.171028983216783,-0.00162726173826174,-0.0465009506493506
30920,0.170316383216783,-0.00427586173826174,-0.0451533506493506
30921,0.171028983216783,-0.00162726173826174,-0.0438057506493507
30922,0.172454183216783,-0.00295156173826174,-0.0397629506493506
30923,0.171741583216783,-0.00162726173826174,-0.0397629506493506
30924,0.171028983216783,-0.00162726173826174,-0.0397629506493506
30925,0.170316383216783,-0.00162726173826174,-0.0411105506493506
30926,0.170316383216783,-0.00162726173826174,-0.0384153506493506
30927,0.169603783216783,-0.00162726173826174,-0.0370677506493506
30928,0.167465983216783,0.00102133826173826,-0.0370677506493506
30929,0.168178583216783,0.00102133826173826,-0.0370677506493506
30930,0.168178583216783,0.00499423826173826,-0.0370677506493506
30931,0.170316383216783,0.0102914382617383,-0.0424581506493506
30932,0.170316383216783,0.0142643382617383,-0.0438057506493507
30933,0.173166783216783,0.0222101382617383,-0.0465009506493506
30934,0.173879383216783,0.0235344382617383,-0.0491961506493506
30935,0.176729783216783,0.0275073382617383,-0.0491961506493506
30936,0.178867583216783,0.0288316382617383,-0.0518913506493506
30937,0.180292783216783,0.0328045382617383,-0.0532389506493506
30938,0.181005383216783,0.0341288382617383,-0.0545865506493506
30939,0.178154983216783,0.0328045382617383,-0.0572817506493506
30940,0.173879383216783,0.0275073382617383,-0.0545865506493506
30941,0.168891183216783,0.0222101382617383,-0.0505437506493506
30942,0.162477783216783,0.0155886382617383,-0.0451533506493506
30943,0.151788783216783,0.00631853826173826,-0.0343725506493507
30944,0.143950183216783,-0.00560016173826174,-0.0289821506493506
30945,0.136824183216783,-0.0108973617382617,-0.0235917506493507
30946,0.128272983216783,-0.0175188617382617,-0.0195489506493506
30947,0.126135183216783,-0.0201674617382617,-0.0195489506493506
30948,0.126135183216783,-0.0214917617382617,-0.0182013506493506
30949,0.123997383216783,-0.0241403617382617,-0.0208965506493506
30950,0.126847783216783,-0.0228160617382617,-0.0262869506493506
30951,0.128985583216783,-0.0201674617382617,-0.0303297506493506
30952,0.131123383216783,-0.0201674617382617,-0.0370677506493506
30953,0.131835983216783,-0.0148702617382617,-0.0397629506493506
30954,0.133261183216783,-0.00957306173826174,-0.0438057506493507
30955,0.136824183216783,-0.00692446173826174,-0.0478485506493506
30956,0.137536783216783,-0.00162726173826174,-0.0532389506493506
30957,0.138961983216783,-0.000302961738261738,-0.0572817506493506
30958,0.141812383216783,0.00366993826173826,-0.0599769506493506
30959,0.143237583216783,0.00631853826173826,-0.0599769506493506
30960,0.145375383216783,0.00499423826173826,-0.0613245506493506
30961,0.148225783216783,0.00499423826173826,-0.0626721506493506
30962,0.147513183216783,0.00366993826173826,-0.0653673506493506
30963,0.148225783216783,0.00366993826173826,-0.0626721506493506
30964,0.148225783216783,0.00366993826173826,-0.0653673506493506
30965,0.148938383216783,0.00366993826173826,-0.0626721506493506
30966,0.150363583216783,0.00366993826173826,-0.0626721506493506
30967,0.148225783216783,0.00366993826173826,-0.0653673506493506
30968,0.149650983216783,0.00102133826173826,-0.0640197506493506
30969,0.150363583216783,-0.00162726173826174,-0.0613245506493506
30970,0.150363583216783,-0.00427586173826174,-0.0613245506493506
30971,0.150363583216783,-0.00427586173826174,-0.0586293506493506
30972,0.147513183216783,-0.00824876173826174,-0.0559341506493507
30973,0.147513183216783,-0.0135459617382617,-0.0559341506493507
30974,0.147513183216783,-0.0161945617382617,-0.0532389506493506
30975,0.145375383216783,-0.0188431617382617,-0.0518913506493506
30976,0.143237583216783,-0.0201674617382617,-0.0478485506493506
30977,0.143237583216783,-0.0241403617382617,-0.0451533506493506
30978,0.139674583216783,-0.0281132617382617,-0.0424581506493506
30979,0.141812383216783,-0.0294375617382617,-0.0438057506493507
30980,0.143237583216783,-0.0267889617382617,-0.0424581506493506
30981,0.146087983216783,-0.0267889617382617,-0.0424581506493506
30982,0.150363583216783,-0.0201674617382617,-0.0478485506493506
30983,0.158202183216783,-0.0148702617382617,-0.0532389506493506
30984,0.168891183216783,-0.00427586173826174,-0.0599769506493506
30985,0.177442383216783,0.00764283826173826,-0.0667149506493507
30986,0.185280983216783,0.0169129382617383,-0.0748005506493506
30987,0.192406983216783,0.0248587382617383,-0.0788433506493506
30988,0.197395183216783,0.0275073382617383,-0.0842337506493507
30989,0.201670783216783,0.0314802382617383,-0.0842337506493507
30990,0.201670783216783,0.0301559382617383,-0.0815385506493506
30991,0.201670783216783,0.0275073382617383,-0.0815385506493506
30992,0.201670783216783,0.0275073382617383,-0.0761481506493506
30993,0.197395183216783,0.0248587382617383,-0.0734529506493506
30994,0.197395183216783,0.0235344382617383,-0.0694101506493507
30995,0.195257383216783,0.0182372382617383,-0.0667149506493507
30996,0.193119583216783,0.0169129382617383,-0.0599769506493506
30997,0.190269183216783,0.0116157382617383,-0.0559341506493507
30998,0.186706183216783,0.00764283826173826,-0.0518913506493506
30999,0.184568383216783,0.00499423826173826,-0.0465009506493506
31000,0.181717983216783,0.00234563826173826,-0.0438057506493507
31001,0.182430583216783,0.00102133826173826,-0.0438057506493507
31002,0.181005383216783,-0.00162726173826174,-0.0438057506493507
31003,0.181005383216783,-0.000302961738261738,-0.0438057506493507
31004,0.179580183216783,-0.00162726173826174,-0.0438057506493507
31005,0.181717983216783,-0.00162726173826174,-0.0438057506493507
31006,0.178154983216783,-0.00162726173826174,-0.0438057506493507
31007,0.181005383216783,-0.00162726173826174,-0.0438057506493507
31008,0.181005383216783,-0.00162726173826174,-0.0438057506493507
31009,0.181717983216783,0.00102133826173826,-0.0438057506493507
31010,0.181717983216783,0.00102133826173826,-0.0451533506493506
31011,0.181005383216783,0.00366993826173826,-0.0478485506493506
31012,0.184568383216783,0.00499423826173826,-0.0491961506493506
31013,0.186706183216783,0.00896713826173826,-0.0518913506493506
31014,0.188843983216783,0.0116157382617383,-0.0532389506493506
31015,0.192406983216783,0.0142643382617383,-0.0559341506493507
31016,0.195257383216783,0.0169129382617383,-0.0613245506493506
31017,0.198820383216783,0.0222101382617383,-0.0626721506493506
31018,0.199532983216783,0.0235344382617383,-0.0667149506493507
31019,0.204521183216783,0.0275073382617383,-0.0680625506493507
31020,0.207371583216783,0.0301559382617383,-0.0721053506493506
31021,0.206658983216783,0.0301559382617383,-0.0734529506493506
31022,0.207371583216783,0.0288316382617383,-0.0761481506493506
31023,0.200958183216783,0.0288316382617383,-0.0734529506493506
31024,0.198107783216783,0.0195615382617383,-0.0680625506493507
31025,0.188843983216783,0.0129400382617383,-0.0640197506493506
31026,0.177442383216783,0.00102133826173826,-0.0545865506493506
31027,0.167465983216783,-0.00824876173826174,-0.0491961506493506
31028,0.157489583216783,-0.0161945617382617,-0.0397629506493506
31029,0.151076183216783,-0.0241403617382617,-0.0357201506493506
31030,0.147513183216783,-0.0254646617382617,-0.0316773506493506
31031,0.144662783216783,-0.0320861617382617,-0.0316773506493506
31032,0.143950183216783,-0.0320861617382617,-0.0343725506493507
31033,0.143237583216783,-0.0320861617382617,-0.0343725506493507
31034,0.144662783216783,-0.0294375617382617,-0.0384153506493506
31035,0.146087983216783,-0.0281132617382617,-0.0438057506493507
31036,0.148225783216783,-0.0254646617382617,-0.0451533506493506
31037,0.151788783216783,-0.0228160617382617,-0.0478485506493506
31038,0.156064383216783,-0.0175188617382617,-0.0532389506493506
31039,0.158202183216783,-0.0135459617382617,-0.0545865506493506
31040,0.162477783216783,-0.00957306173826174,-0.0586293506493506
31041,0.165328183216783,-0.00692446173826174,-0.0653673506493506
31042,0.168891183216783,-0.00427586173826174,-0.0640197506493506
31043,0.171741583216783,-0.00295156173826174,-0.0680625506493507
31044,0.172454183216783,-0.00162726173826174,-0.0680625506493507
31045,0.172454183216783,0.00102133826173826,-0.0680625506493507
31046,0.174591983216783,0.00102133826173826,-0.0707577506493506
31047,0.175304583216783,0.00102133826173826,-0.0707577506493506
31048,0.176729783216783,0.00102133826173826,-0.0707577506493506
31049,0.176017183216783,0.00102133826173826,-0.0721053506493506
31050,0.174591983216783,0.00102133826173826,-0.0721053506493506
31051,0.175304583216783,0.00102133826173826,-0.0721053506493506
31052,0.173879383216783,-0.000302961738261738,-0.0707577506493506
31053,0.172454183216783,-0.00162726173826174,-0.0721053506493506
31054,0.172454183216783,-0.00427586173826174,-0.0680625506493507
31055,0.171028983216783,-0.00560016173826174,-0.0667149506493507
31056,0.169603783216783,-0.00824876173826174,-0.0626721506493506
31057,0.168891183216783,-0.0135459617382617,-0.0545865506493506
31058,0.170316383216783,-0.0161945617382617,-0.0518913506493506
31059,0.166753383216783,-0.0201674617382617,-0.0491961506493506
31060,0.164615583216783,-0.0254646617382617,-0.0465009506493506
31061,0.166753383216783,-0.0281132617382617,-0.0438057506493507
31062,0.166040783216783,-0.0294375617382617,-0.0424581506493506
31063,0.168178583216783,-0.0307618617382617,-0.0397629506493506
31064,0.169603783216783,-0.0320861617382617,-0.0411105506493506
31065,0.175304583216783,-0.0307618617382617,-0.0465009506493506
31066,0.182430583216783,-0.0254646617382617,-0.0505437506493506
31067,0.190981783216783,-0.0175188617382617,-0.0613245506493506
31068,0.203095983216783,-0.00692446173826174,-0.0694101506493507
31069,0.213072383216783,0.00102133826173826,-0.0774957506493506
31070,0.220910983216783,0.00896713826173826,-0.0869289506493506
31071,0.227324383216783,0.0155886382617383,-0.0936669506493506
31072,0.234450383216783,0.0182372382617383,-0.0950145506493506
31073,0.234450383216783,0.0208858382617383,-0.0963621506493506
31074,0.234450383216783,0.0195615382617383,-0.0950145506493506
31075,0.233737783216783,0.0195615382617383,-0.0936669506493506
31076,0.233025183216783,0.0182372382617383,-0.0882765506493506
31077,0.229462183216783,0.0142643382617383,-0.0909717506493506
31078,0.228036983216783,0.00896713826173826,-0.0855813506493507
31079,0.225186583216783,0.00631853826173826,-0.0801909506493506
31080,0.220198383216783,0.00366993826173826,-0.0748005506493506
31081,0.217347983216783,-0.000302961738261738,-0.0707577506493506
31082,0.215210183216783,-0.000302961738261738,-0.0694101506493507
31083,0.210934583216783,-0.00162726173826174,-0.0653673506493506
31084,0.207371583216783,-0.00427586173826174,-0.0613245506493506
31085,0.205946383216783,-0.00560016173826174,-0.0613245506493506
