"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
29269,-0.00299142457542458,-0.0411560280719281,-0.00442985474525475
29270,-0.00444502457542457,-0.0384278280719281,-0.00586165474525475
29271,-0.00226462457542458,-0.0384278280719281,-0.0144524547452547
29272,-8.42245754245734e-05,-0.0343355280719281,-0.0187478547452547
29273,0.00354977542457542,-0.0275150280719281,-0.0216114547452547
29274,0.00645697542457542,-0.0261509280719281,-0.0273386547452547
29275,0.0108177754245754,-0.0247868280719281,-0.0316340547452547
29276,0.0129981754245754,-0.0193304280719281,-0.0359294547452547
29277,0.0173589754245754,-0.0179663280719281,-0.0359294547452547
29278,0.0188125754245754,-0.0125099280719281,-0.0359294547452547
29279,0.0209929754245754,-0.0138740280719281,-0.0359294547452547
29280,0.0231733754245754,-0.0111458280719281,-0.0344976547452547
29281,0.0231733754245754,-0.00978172807192807,-0.0330658547452547
29282,0.0275341754245754,-0.00978172807192807,-0.0302022547452547
29283,0.0282609754245754,-0.0111458280719281,-0.0302022547452547
29284,0.0289877754245754,-0.00978172807192807,-0.0273386547452547
29285,0.0289877754245754,-0.00978172807192807,-0.0244750547452547
29286,0.0297145754245754,-0.00978172807192807,-0.0216114547452547
29287,0.0289877754245754,-0.0111458280719281,-0.0216114547452547
29288,0.0297145754245754,-0.0125099280719281,-0.0173160547452547
29289,0.0297145754245754,-0.0111458280719281,-0.0144524547452547
29290,0.0275341754245754,-0.0152381280719281,-0.0130206547452547
29291,0.0268073754245754,-0.0179663280719281,-0.00586165474525475
29292,0.0275341754245754,-0.0193304280719281,-0.00299805474525475
29293,0.0246269754245754,-0.0206945280719281,-0.000134454745254745
29294,0.0231733754245754,-0.0220586280719281,0.00845634525474525
29295,0.0195393754245754,-0.0247868280719281,0.0113199452547453
29296,0.0173589754245754,-0.0302432280719281,0.0156153452547453
29297,0.0173589754245754,-0.0316073280719281,0.0184789452547453
29298,0.0151785754245754,-0.0316073280719281,0.0199107452547453
29299,0.0173589754245754,-0.0343355280719281,0.0213425452547453
29300,0.0202661754245754,-0.0302432280719281,0.0199107452547453
29301,0.0275341754245754,-0.0275150280719281,0.0156153452547453
29302,0.0340753754245754,-0.0166022280719281,0.00702454525474525
29303,0.0442505754245754,-0.00841762807192807,-0.00156625474525475
29304,0.0558793754245754,0.00113107192807193,-0.0115888547452547
29305,0.0675081754245754,0.0106797719280719,-0.0259068547452547
29306,0.0769565754245754,0.0147720719280719,-0.0316340547452547
29307,0.0813173754245754,0.0215925719280719,-0.0387930547452547
29308,0.0834977754245754,0.0243207719280719,-0.0402248547452547
29309,0.0856781754245754,0.0243207719280719,-0.0402248547452547
29310,0.0871317754245754,0.0215925719280719,-0.0387930547452547
29311,0.0864049754245754,0.0215925719280719,-0.0359294547452547
29312,0.0856781754245754,0.0202284719280719,-0.0330658547452547
29313,0.0856781754245754,0.0161361719280719,-0.0287704547452547
29314,0.0834977754245754,0.0147720719280719,-0.0259068547452547
29315,0.0813173754245754,0.0147720719280719,-0.0216114547452547
29316,0.0762297754245754,0.00931567192807193,-0.0187478547452547
29317,0.0755029754245754,0.00522337192807193,-0.0130206547452547
29318,0.0704153754245754,0.00113107192807193,-0.0101570547452547
29319,0.0704153754245754,-0.000233028071928072,-0.00442985474525475
29320,0.0696885754245754,-0.00432532807192807,-0.00299805474525475
29321,0.0660545754245754,-0.00432532807192807,-0.00442985474525475
29322,0.0660545754245754,-0.00705352807192807,-0.00299805474525475
29323,0.0638741754245754,-0.00841762807192807,-0.00442985474525475
29324,0.0631473754245754,-0.00978172807192807,-0.00299805474525475
29325,0.0631473754245754,-0.00978172807192807,-0.00299805474525475
29326,0.0602401754245754,-0.0125099280719281,-0.00442985474525475
29327,0.0631473754245754,-0.0111458280719281,-0.00729345474525474
29328,0.0646009754245754,-0.0125099280719281,-0.00586165474525475
29329,0.0631473754245754,-0.0138740280719281,-0.00872525474525475
29330,0.0653277754245754,-0.0138740280719281,-0.0101570547452547
29331,0.0660545754245754,-0.0138740280719281,-0.0101570547452547
29332,0.0682349754245754,-0.00705352807192807,-0.0158842547452547
29333,0.0696885754245754,-0.00432532807192807,-0.0187478547452547
29334,0.0718689754245754,-0.00159712807192807,-0.0259068547452547
29335,0.0747761754245754,0.00249517192807193,-0.0287704547452547
29336,0.0784101754245754,0.00385927192807193,-0.0344976547452547
29337,0.0813173754245754,0.00931567192807193,-0.0373612547452547
29338,0.0842245754245754,0.0134079719280719,-0.0430884547452547
29339,0.0849513754245754,0.0147720719280719,-0.0473838547452547
29340,0.0827709754245754,0.0161361719280719,-0.0516792547452547
29341,0.0798637754245754,0.0120438719280719,-0.0545428547452547
29342,0.0784101754245754,0.0106797719280719,-0.0516792547452547
29343,0.0711421754245754,0.00113107192807193,-0.0445202547452547
29344,0.0609669754245754,-0.00841762807192807,-0.0402248547452547
29345,0.0478845754245754,-0.0206945280719281,-0.0273386547452547
29346,0.0369825754245754,-0.0329714280719281,-0.0187478547452547
29347,0.0253537754245754,-0.0397919280719281,-0.00872525474525475
29348,0.0166321754245754,-0.0534329280719281,-0.00299805474525475
29349,0.0122713754245754,-0.0534329280719281,-0.000134454745254745
29350,0.0115445754245754,-0.0534329280719281,-0.00156625474525475
29351,0.0108177754245754,-0.0547970280719281,0.00272914525474525
29352,0.0129981754245754,-0.0534329280719281,-0.000134454745254745
29353,0.0129981754245754,-0.0493406280719281,-0.00299805474525475
29354,0.0151785754245754,-0.0466124280719281,-0.00586165474525475
29355,0.0159053754245754,-0.0438842280719281,-0.00586165474525475
29356,0.0195393754245754,-0.0411560280719281,-0.0115888547452547
29357,0.0224465754245754,-0.0343355280719281,-0.0158842547452547
29358,0.0253537754245754,-0.0302432280719281,-0.0216114547452547
29359,0.0282609754245754,-0.0247868280719281,-0.0244750547452547
29360,0.0340753754245754,-0.0247868280719281,-0.0287704547452547
29361,0.0355289754245754,-0.0234227280719281,-0.0287704547452547
29362,0.0384361754245754,-0.0206945280719281,-0.0287704547452547
29363,0.0391629754245754,-0.0220586280719281,-0.0316340547452547
29364,0.0413433754245754,-0.0206945280719281,-0.0302022547452547
29365,0.0420701754245754,-0.0206945280719281,-0.0316340547452547
29366,0.0413433754245754,-0.0220586280719281,-0.0302022547452547
29367,0.0420701754245754,-0.0206945280719281,-0.0287704547452547
29368,0.0413433754245754,-0.0234227280719281,-0.0287704547452547
29369,0.0420701754245754,-0.0234227280719281,-0.0273386547452547
29370,0.0420701754245754,-0.0234227280719281,-0.0273386547452547
29371,0.0413433754245754,-0.0247868280719281,-0.0259068547452547
29372,0.0406165754245754,-0.0247868280719281,-0.0230432547452547
29373,0.0384361754245754,-0.0247868280719281,-0.0173160547452547
29374,0.0377093754245754,-0.0288791280719281,-0.0144524547452547
29375,0.0369825754245754,-0.0288791280719281,-0.0101570547452547
29376,0.0348021754245754,-0.0316073280719281,-0.00299805474525475
29377,0.0355289754245754,-0.0356996280719281,-0.00156625474525475
29378,0.0326217754245754,-0.0384278280719281,0.00559274525474525
29379,0.0333485754245754,-0.0411560280719281,0.00988814525474525
29380,0.0318949754245754,-0.0425201280719281,0.00988814525474525
29381,0.0304413754245754,-0.0466124280719281,0.0156153452547453
29382,0.0304413754245754,-0.0452483280719281,0.0170471452547453
29383,0.0348021754245754,-0.0425201280719281,0.0184789452547453
29384,0.0384361754245754,-0.0397919280719281,0.0156153452547453
29385,0.0449773754245754,-0.0329714280719281,0.00845634525474525
29386,0.0536989754245754,-0.0247868280719281,-0.000134454745254745
29387,0.0638741754245754,-0.0125099280719281,-0.0115888547452547
29388,0.0733225754245754,-0.00159712807192807,-0.0187478547452547
29389,0.0834977754245754,0.00658747192807193,-0.0244750547452547
29390,0.0885853754245754,0.0120438719280719,-0.0273386547452547
29391,0.0943997754245754,0.0147720719280719,-0.0302022547452547
29392,0.0958533754245754,0.0188643719280719,-0.0316340547452547
29393,0.0943997754245754,0.0188643719280719,-0.0287704547452547
29394,0.0929461754245754,0.0147720719280719,-0.0230432547452547
29395,0.0936729754245754,0.0147720719280719,-0.0187478547452547
29396,0.0922193754245754,0.0161361719280719,-0.0144524547452547
29397,0.0922193754245754,0.0120438719280719,-0.0115888547452547
29398,0.0893121754245754,0.00795157192807193,-0.00299805474525475
29399,0.0907657754245754,0.00658747192807193,-0.000134454745254745
29400,0.0871317754245754,0.00249517192807193,0.00416094525474525
29401,0.0842245754245754,-0.000233028071928072,0.00845634525474525
29402,0.0813173754245754,-0.00296122807192807,0.0113199452547453
29403,0.0776833754245754,-0.00568942807192807,0.0156153452547453
29404,0.0755029754245754,-0.00841762807192807,0.0170471452547453
29405,0.0747761754245754,-0.00432532807192807,0.0156153452547453
29406,0.0733225754245754,-0.00568942807192807,0.0184789452547453
29407,0.0725957754245754,-0.00568942807192807,0.0170471452547453
29408,0.0711421754245754,-0.00568942807192807,0.0156153452547453
29409,0.0711421754245754,-0.00841762807192807,0.0141835452547453
29410,0.0711421754245754,-0.00978172807192807,0.0127517452547453
29411,0.0704153754245754,-0.00978172807192807,0.0141835452547453
29412,0.0696885754245754,-0.0125099280719281,0.00988814525474525
29413,0.0696885754245754,-0.0111458280719281,0.00702454525474525
29414,0.0725957754245754,-0.0111458280719281,0.00416094525474525
29415,0.0740493754245754,-0.0111458280719281,-0.000134454745254745
29416,0.0747761754245754,-0.0111458280719281,-0.00442985474525475
29417,0.0784101754245754,-0.00296122807192807,-0.0101570547452547
29418,0.0805905754245754,-0.00296122807192807,-0.0187478547452547
29419,0.0849513754245754,0.00385927192807193,-0.0216114547452547
29420,0.0856781754245754,0.00385927192807193,-0.0244750547452547
29421,0.0907657754245754,0.00522337192807193,-0.0273386547452547
29422,0.0943997754245754,0.00931567192807193,-0.0316340547452547
29423,0.0914925754245754,0.0106797719280719,-0.0330658547452547
29424,0.0914925754245754,0.00931567192807193,-0.0373612547452547
29425,0.0864049754245754,0.00658747192807193,-0.0359294547452547
29426,0.0856781754245754,0.00113107192807193,-0.0344976547452547
29427,0.0776833754245754,-0.00841762807192807,-0.0287704547452547
29428,0.0660545754245754,-0.0166022280719281,-0.0230432547452547
29429,0.0558793754245754,-0.0288791280719281,-0.0101570547452547
29430,0.0449773754245754,-0.0397919280719281,0.00129734525474525
29431,0.0362557754245754,-0.0493406280719281,0.00702454525474525
29432,0.0326217754245754,-0.0534329280719281,0.0127517452547453
29433,0.0297145754245754,-0.0575252280719281,0.0127517452547453
29434,0.0275341754245754,-0.0616175280719281,0.00988814525474525
29435,0.0253537754245754,-0.0588893280719281,0.00702454525474525
29436,0.0253537754245754,-0.0588893280719281,0.00416094525474525
29437,0.0246269754245754,-0.0575252280719281,0.00272914525474525
29438,0.0231733754245754,-0.0575252280719281,-0.00442985474525475
29439,0.0224465754245754,-0.0547970280719281,-0.00729345474525474
29440,0.0268073754245754,-0.0493406280719281,-0.0158842547452547
29441,0.0282609754245754,-0.0438842280719281,-0.0173160547452547
29442,0.0311681754245754,-0.0425201280719281,-0.0259068547452547
29443,0.0311681754245754,-0.0370637280719281,-0.0244750547452547
29444,0.0333485754245754,-0.0370637280719281,-0.0287704547452547
29445,0.0326217754245754,-0.0343355280719281,-0.0302022547452547
29446,0.0318949754245754,-0.0316073280719281,-0.0316340547452547
29447,0.0340753754245754,-0.0302432280719281,-0.0302022547452547
29448,0.0348021754245754,-0.0288791280719281,-0.0273386547452547
29449,0.0377093754245754,-0.0288791280719281,-0.0287704547452547
29450,0.0398897754245754,-0.0288791280719281,-0.0302022547452547
29451,0.0391629754245754,-0.0288791280719281,-0.0302022547452547
29452,0.0406165754245754,-0.0275150280719281,-0.0302022547452547
29453,0.0442505754245754,-0.0288791280719281,-0.0287704547452547
29454,0.0449773754245754,-0.0288791280719281,-0.0259068547452547
29455,0.0457041754245754,-0.0302432280719281,-0.0230432547452547
29456,0.0478845754245754,-0.0302432280719281,-0.0230432547452547
29457,0.0493381754245754,-0.0329714280719281,-0.0187478547452547
29458,0.0478845754245754,-0.0356996280719281,-0.0144524547452547
29459,0.0478845754245754,-0.0397919280719281,-0.00872525474525475
29460,0.0449773754245754,-0.0397919280719281,-0.00442985474525475
29461,0.0435237754245754,-0.0438842280719281,-0.00156625474525475
29462,0.0435237754245754,-0.0466124280719281,0.00559274525474525
29463,0.0427969754245754,-0.0493406280719281,0.0113199452547453
29464,0.0406165754245754,-0.0520688280719281,0.0170471452547453
29465,0.0406165754245754,-0.0534329280719281,0.0199107452547453
29466,0.0427969754245754,-0.0547970280719281,0.0213425452547453
29467,0.0442505754245754,-0.0520688280719281,0.0213425452547453
29468,0.0507917754245754,-0.0493406280719281,0.0141835452547453
29469,0.0558793754245754,-0.0425201280719281,0.00845634525474525
29470,0.0653277754245754,-0.0329714280719281,-0.000134454745254745
29471,0.0747761754245754,-0.0206945280719281,-0.0115888547452547
29472,0.0827709754245754,-0.0138740280719281,-0.0187478547452547
29473,0.0907657754245754,-0.00841762807192807,-0.0216114547452547
29474,0.0936729754245754,-0.00432532807192807,-0.0216114547452547
29475,0.0951265754245754,-0.00159712807192807,-0.0244750547452547
29476,0.0936729754245754,-0.00296122807192807,-0.0230432547452547
29477,0.0951265754245754,-0.000233028071928072,-0.0201796547452547
29478,0.0943997754245754,-0.000233028071928072,-0.0201796547452547
29479,0.0936729754245754,-0.000233028071928072,-0.0158842547452547
29480,0.0914925754245754,-0.000233028071928072,-0.0115888547452547
29481,0.0914925754245754,-0.00159712807192807,-0.00442985474525475
29482,0.0885853754245754,-0.00568942807192807,-0.000134454745254745
29483,0.0849513754245754,-0.00432532807192807,0.00416094525474525
29484,0.0856781754245754,-0.00705352807192807,0.0113199452547453
29485,0.0842245754245754,-0.00841762807192807,0.0127517452547453
29486,0.0834977754245754,-0.00705352807192807,0.0141835452547453
29487,0.0813173754245754,-0.00841762807192807,0.0156153452547453
29488,0.0791369754245754,-0.00841762807192807,0.0156153452547453
29489,0.0798637754245754,-0.0111458280719281,0.0156153452547453
29490,0.0776833754245754,-0.0111458280719281,0.0141835452547453
29491,0.0784101754245754,-0.0111458280719281,0.0141835452547453
29492,0.0791369754245754,-0.00978172807192807,0.0141835452547453
29493,0.0805905754245754,-0.00978172807192807,0.0156153452547453
29494,0.0798637754245754,-0.0111458280719281,0.0156153452547453
29495,0.0813173754245754,-0.00978172807192807,0.0170471452547453
29496,0.0805905754245754,-0.0125099280719281,0.0156153452547453
29497,0.0842245754245754,-0.00978172807192807,0.0141835452547453
29498,0.0842245754245754,-0.00841762807192807,0.0141835452547453
29499,0.0849513754245754,-0.00432532807192807,0.00988814525474525
29500,0.0864049754245754,-0.00432532807192807,0.00702454525474525
29501,0.0900389754245754,-0.000233028071928072,0.00416094525474525
29502,0.0929461754245754,0.00113107192807193,0.00129734525474525
29503,0.0936729754245754,0.00385927192807193,-0.00586165474525475
29504,0.0951265754245754,0.00385927192807193,-0.00729345474525474
29505,0.0958533754245754,0.00795157192807193,-0.0115888547452547
29506,0.0958533754245754,0.00931567192807193,-0.0158842547452547
29507,0.0965801754245754,0.0106797719280719,-0.0158842547452547
29508,0.0936729754245754,0.00658747192807193,-0.0173160547452547
29509,0.0900389754245754,0.00385927192807193,-0.0115888547452547
29510,0.0820441754245754,-0.00432532807192807,-0.0101570547452547
29511,0.0711421754245754,-0.0152381280719281,-0.00442985474525475
29512,0.0595133754245754,-0.0234227280719281,0.00845634525474525
29513,0.0493381754245754,-0.0356996280719281,0.0156153452547453
29514,0.0384361754245754,-0.0466124280719281,0.0213425452547453
29515,0.0326217754245754,-0.0520688280719281,0.0242061452547453
29516,0.0304413754245754,-0.0561611280719281,0.0256379452547453
29517,0.0297145754245754,-0.0616175280719281,0.0256379452547453
29518,0.0297145754245754,-0.0588893280719281,0.0227743452547453
29519,0.0304413754245754,-0.0575252280719281,0.0170471452547453
29520,0.0340753754245754,-0.0547970280719281,0.0141835452547453
29521,0.0369825754245754,-0.0507047280719281,0.0113199452547453
29522,0.0377093754245754,-0.0520688280719281,0.00559274525474525
29523,0.0435237754245754,-0.0493406280719281,-0.000134454745254745
29524,0.0471577754245754,-0.0425201280719281,-0.00729345474525474
29525,0.0486113754245754,-0.0370637280719281,-0.0144524547452547
29526,0.0536989754245754,-0.0343355280719281,-0.0158842547452547
29527,0.0566061754245754,-0.0316073280719281,-0.0187478547452547
29528,0.0580597754245754,-0.0316073280719281,-0.0201796547452547
29529,0.0580597754245754,-0.0275150280719281,-0.0244750547452547
29530,0.0580597754245754,-0.0275150280719281,-0.0230432547452547
29531,0.0602401754245754,-0.0275150280719281,-0.0230432547452547
29532,0.0587865754245754,-0.0288791280719281,-0.0216114547452547
29533,0.0566061754245754,-0.0288791280719281,-0.0201796547452547
29534,0.0595133754245754,-0.0316073280719281,-0.0187478547452547
29535,0.0587865754245754,-0.0316073280719281,-0.0173160547452547
29536,0.0566061754245754,-0.0343355280719281,-0.0158842547452547
29537,0.0558793754245754,-0.0329714280719281,-0.0144524547452547
29538,0.0551525754245754,-0.0356996280719281,-0.0115888547452547
29539,0.0536989754245754,-0.0370637280719281,-0.00872525474525475
29540,0.0529721754245754,-0.0411560280719281,-0.00586165474525475
29541,0.0500649754245754,-0.0452483280719281,-0.00156625474525475
29542,0.0507917754245754,-0.0507047280719281,0.00272914525474525
29543,0.0457041754245754,-0.0534329280719281,0.00845634525474525
29544,0.0457041754245754,-0.0561611280719281,0.0156153452547453
29545,0.0457041754245754,-0.0602534280719281,0.0199107452547453
29546,0.0442505754245754,-0.0643457280719281,0.0199107452547453
29547,0.0442505754245754,-0.0670739280719281,0.0213425452547453
29548,0.0464309754245754,-0.0684380280719281,0.0227743452547453
29549,0.0522453754245754,-0.0670739280719281,0.0213425452547453
29550,0.0551525754245754,-0.0670739280719281,0.0199107452547453
29551,0.0587865754245754,-0.0616175280719281,0.0141835452547453
29552,0.0675081754245754,-0.0547970280719281,0.00702454525474525
29553,0.0784101754245754,-0.0438842280719281,-0.00586165474525475
29554,0.0914925754245754,-0.0329714280719281,-0.0158842547452547
29555,0.101667775424575,-0.0234227280719281,-0.0259068547452547
29556,0.108208975424575,-0.0152381280719281,-0.0344976547452547
29557,0.113296575424575,-0.0111458280719281,-0.0387930547452547
29558,0.116203775424575,-0.00978172807192807,-0.0373612547452547
29559,0.115476975424575,-0.00705352807192807,-0.0373612547452547
29560,0.113296575424575,-0.00978172807192807,-0.0387930547452547
29561,0.111116175424575,-0.0138740280719281,-0.0373612547452547
29562,0.109662575424575,-0.0138740280719281,-0.0330658547452547
29563,0.105301775424575,-0.0166022280719281,-0.0273386547452547
29564,0.102394575424575,-0.0193304280719281,-0.0201796547452547
29565,0.100940975424575,-0.0220586280719281,-0.0158842547452547
29566,0.0987605754245754,-0.0234227280719281,-0.00729345474525474
29567,0.0973069754245754,-0.0261509280719281,-0.000134454745254745
29568,0.0943997754245754,-0.0261509280719281,0.00416094525474525
29569,0.0900389754245754,-0.0275150280719281,0.0113199452547453
29570,0.0871317754245754,-0.0275150280719281,0.00988814525474525
29571,0.0849513754245754,-0.0316073280719281,0.0156153452547453
29572,0.0849513754245754,-0.0302432280719281,0.0184789452547453
29573,0.0827709754245754,-0.0302432280719281,0.0199107452547453
29574,0.0827709754245754,-0.0288791280719281,0.0242061452547453
29575,0.0834977754245754,-0.0275150280719281,0.0213425452547453
29576,0.0813173754245754,-0.0247868280719281,0.0227743452547453
29577,0.0798637754245754,-0.0275150280719281,0.0227743452547453
29578,0.0791369754245754,-0.0261509280719281,0.0242061452547453
29579,0.0776833754245754,-0.0261509280719281,0.0213425452547453
29580,0.0776833754245754,-0.0234227280719281,0.0213425452547453
29581,0.0762297754245754,-0.0206945280719281,0.0170471452547453
29582,0.0791369754245754,-0.0166022280719281,0.0113199452547453
29583,0.0820441754245754,-0.0138740280719281,0.00988814525474525
29584,0.0842245754245754,-0.00705352807192807,0.00129734525474525
29585,0.0907657754245754,-0.00296122807192807,-0.00586165474525475
29586,0.0907657754245754,-0.000233028071928072,-0.0101570547452547
29587,0.0929461754245754,0.00249517192807193,-0.0144524547452547
29588,0.0965801754245754,0.00113107192807193,-0.0187478547452547
29589,0.0980337754245754,0.00385927192807193,-0.0230432547452547
29590,0.0987605754245754,0.00385927192807193,-0.0230432547452547
29591,0.0987605754245754,0.00249517192807193,-0.0244750547452547
29592,0.0951265754245754,0.00113107192807193,-0.0201796547452547
29593,0.0885853754245754,-0.00159712807192807,-0.0158842547452547
29594,0.0820441754245754,-0.00978172807192807,-0.0101570547452547
29595,0.0718689754245754,-0.0220586280719281,0.00129734525474525
29596,0.0609669754245754,-0.0329714280719281,0.00845634525474525
29597,0.0507917754245754,-0.0425201280719281,0.0170471452547453
29598,0.0427969754245754,-0.0507047280719281,0.0227743452547453
29599,0.0377093754245754,-0.0547970280719281,0.0256379452547453
29600,0.0362557754245754,-0.0547970280719281,0.0256379452547453
29601,0.0333485754245754,-0.0547970280719281,0.0242061452547453
29602,0.0348021754245754,-0.0561611280719281,0.0227743452547453
29603,0.0318949754245754,-0.0547970280719281,0.0170471452547453
29604,0.0348021754245754,-0.0575252280719281,0.0156153452547453
29605,0.0384361754245754,-0.0534329280719281,0.0113199452547453
29606,0.0377093754245754,-0.0520688280719281,0.00702454525474525
29607,0.0398897754245754,-0.0493406280719281,0.00416094525474525
29608,0.0435237754245754,-0.0438842280719281,-0.000134454745254745
29609,0.0464309754245754,-0.0411560280719281,-0.00586165474525475
29610,0.0471577754245754,-0.0384278280719281,-0.00729345474525474
29611,0.0515185754245754,-0.0343355280719281,-0.0101570547452547
29612,0.0551525754245754,-0.0302432280719281,-0.0115888547452547
29613,0.0573329754245754,-0.0302432280719281,-0.0101570547452547
29614,0.0566061754245754,-0.0275150280719281,-0.00872525474525475
29615,0.0580597754245754,-0.0275150280719281,-0.00872525474525475
29616,0.0580597754245754,-0.0288791280719281,-0.0101570547452547
29617,0.0595133754245754,-0.0247868280719281,-0.00729345474525474
29618,0.0624205754245754,-0.0247868280719281,-0.00872525474525475
29619,0.0609669754245754,-0.0261509280719281,-0.00729345474525474
29620,0.0602401754245754,-0.0261509280719281,-0.00586165474525475
29621,0.0609669754245754,-0.0275150280719281,-0.00586165474525475
29622,0.0624205754245754,-0.0261509280719281,-0.00586165474525475
29623,0.0616937754245754,-0.0288791280719281,-0.00156625474525475
29624,0.0609669754245754,-0.0316073280719281,0.00272914525474525
29625,0.0595133754245754,-0.0343355280719281,0.00702454525474525
29626,0.0558793754245754,-0.0384278280719281,0.0113199452547453
29627,0.0536989754245754,-0.0411560280719281,0.0156153452547453
29628,0.0507917754245754,-0.0425201280719281,0.0184789452547453
29629,0.0493381754245754,-0.0466124280719281,0.0227743452547453
29630,0.0486113754245754,-0.0493406280719281,0.0256379452547453
29631,0.0471577754245754,-0.0547970280719281,0.0299333452547453
29632,0.0493381754245754,-0.0575252280719281,0.0327969452547453
29633,0.0500649754245754,-0.0561611280719281,0.0327969452547453
29634,0.0536989754245754,-0.0534329280719281,0.0299333452547453
29635,0.0631473754245754,-0.0466124280719281,0.0242061452547453
29636,0.0725957754245754,-0.0384278280719281,0.0156153452547453
29637,0.0871317754245754,-0.0275150280719281,0.00129734525474525
29638,0.0973069754245754,-0.0179663280719281,-0.00586165474525475
29639,0.107482175424575,-0.00841762807192807,-0.0144524547452547
29640,0.112569775424575,-0.00432532807192807,-0.0187478547452547
29641,0.119110975424575,-0.00296122807192807,-0.0244750547452547
29642,0.122744975424575,-0.00159712807192807,-0.0259068547452547
29643,0.122744975424575,-0.00296122807192807,-0.0216114547452547
29644,0.121291375424575,-0.00432532807192807,-0.0201796547452547
29645,0.122018175424575,-0.00568942807192807,-0.0158842547452547
29646,0.122744975424575,-0.0111458280719281,-0.0115888547452547
29647,0.123471775424575,-0.0111458280719281,-0.00872525474525475
29648,0.120564575424575,-0.0138740280719281,-0.00586165474525475
29649,0.118384175424575,-0.0179663280719281,0.00416094525474525
29650,0.116203775424575,-0.0206945280719281,0.00702454525474525
29651,0.114750175424575,-0.0247868280719281,0.00845634525474525
29652,0.112569775424575,-0.0275150280719281,0.0141835452547453
29653,0.109662575424575,-0.0302432280719281,0.0156153452547453
29654,0.105301775424575,-0.0329714280719281,0.0170471452547453
29655,0.106028575424575,-0.0302432280719281,0.0199107452547453
29656,0.106755375424575,-0.0316073280719281,0.0184789452547453
29657,0.104574975424575,-0.0316073280719281,0.0199107452547453
29658,0.103848175424575,-0.0343355280719281,0.0184789452547453
29659,0.103848175424575,-0.0329714280719281,0.0199107452547453
29660,0.103121375424575,-0.0329714280719281,0.0213425452547453
29661,0.103121375424575,-0.0329714280719281,0.0227743452547453
29662,0.103848175424575,-0.0316073280719281,0.0242061452547453
29663,0.102394575424575,-0.0329714280719281,0.0213425452547453
29664,0.103848175424575,-0.0302432280719281,0.0170471452547453
29665,0.103121375424575,-0.0288791280719281,0.0156153452547453
29666,0.104574975424575,-0.0247868280719281,0.0113199452547453
29667,0.106755375424575,-0.0179663280719281,0.00702454525474525
29668,0.109662575424575,-0.0138740280719281,0.00129734525474525
29669,0.112569775424575,-0.00841762807192807,-0.00299805474525475
29670,0.113296575424575,-0.00159712807192807,-0.00729345474525474
29671,0.113296575424575,-0.00159712807192807,-0.0101570547452547
29672,0.114750175424575,0.00113107192807193,-0.0158842547452547
29673,0.114750175424575,0.00385927192807193,-0.0173160547452547
29674,0.114750175424575,0.00249517192807193,-0.0201796547452547
29675,0.112569775424575,-0.00296122807192807,-0.0201796547452547
29676,0.108935775424575,-0.00705352807192807,-0.0158842547452547
29677,0.100940975424575,-0.0152381280719281,-0.00872525474525475
29678,0.0951265754245754,-0.0275150280719281,-0.000134454745254745
29679,0.0849513754245754,-0.0370637280719281,0.00845634525474525
29680,0.0762297754245754,-0.0479765280719281,0.0156153452547453
29681,0.0696885754245754,-0.0547970280719281,0.0213425452547453
29682,0.0660545754245754,-0.0588893280719281,0.0270697452547453
29683,0.0646009754245754,-0.0602534280719281,0.0270697452547453
29684,0.0624205754245754,-0.0643457280719281,0.0256379452547453
29685,0.0624205754245754,-0.0616175280719281,0.0256379452547453
29686,0.0660545754245754,-0.0616175280719281,0.0227743452547453
29687,0.0682349754245754,-0.0602534280719281,0.0199107452547453
29688,0.0696885754245754,-0.0575252280719281,0.0156153452547453
29689,0.0704153754245754,-0.0547970280719281,0.00845634525474525
29690,0.0725957754245754,-0.0493406280719281,0.00416094525474525
29691,0.0769565754245754,-0.0452483280719281,0.00129734525474525
29692,0.0791369754245754,-0.0425201280719281,-0.00442985474525475
29693,0.0805905754245754,-0.0384278280719281,-0.00729345474525474
29694,0.0820441754245754,-0.0356996280719281,-0.00872525474525475
29695,0.0820441754245754,-0.0316073280719281,-0.00729345474525474
29696,0.0805905754245754,-0.0329714280719281,-0.00872525474525475
29697,0.0813173754245754,-0.0316073280719281,-0.00872525474525475
29698,0.0798637754245754,-0.0302432280719281,-0.0101570547452547
29699,0.0820441754245754,-0.0288791280719281,-0.0115888547452547
29700,0.0805905754245754,-0.0302432280719281,-0.0115888547452547
29701,0.0805905754245754,-0.0343355280719281,-0.0130206547452547
29702,0.0820441754245754,-0.0343355280719281,-0.00729345474525474
29703,0.0813173754245754,-0.0316073280719281,-0.0115888547452547
29704,0.0791369754245754,-0.0356996280719281,-0.00729345474525474
29705,0.0776833754245754,-0.0384278280719281,-0.00586165474525475
29706,0.0769565754245754,-0.0411560280719281,-0.00156625474525475
29707,0.0755029754245754,-0.0438842280719281,-0.000134454745254745
29708,0.0747761754245754,-0.0466124280719281,0.00416094525474525
29709,0.0718689754245754,-0.0493406280719281,0.00845634525474525
29710,0.0696885754245754,-0.0507047280719281,0.0141835452547453
29711,0.0682349754245754,-0.0507047280719281,0.0170471452547453
29712,0.0689617754245754,-0.0534329280719281,0.0199107452547453
29713,0.0689617754245754,-0.0547970280719281,0.0213425452547453
