"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
25211,-0.00613138261738262,0.0249428733266733,-0.0392560723276723
25212,-0.000547382617382623,0.0345279733266733,-0.0452896723276723
25213,0.00364061738261738,0.0386358733266733,-0.0528316723276723
25214,0.00643261738261738,0.0441130733266733,-0.0588652723276723
25215,0.00992261738261738,0.0468516733266733,-0.0618820723276723
25216,0.0127146173826174,0.0495902733266733,-0.0648988723276723
25217,0.0148086173826174,0.0536981733266733,-0.0709324723276723
25218,0.0155066173826174,0.0523288733266733,-0.0694240723276723
25219,0.0134126173826174,0.0509595733266733,-0.0694240723276723
25220,0.00922461738261738,0.0400051733266733,-0.0588652723276723
25221,0.00224461738261738,0.0345279733266733,-0.0467980723276723
25222,-0.00962138261738262,0.0180963733266733,-0.0302056723276723
25223,-0.0221853826173826,0.00166477332667333,-0.0105964723276723
25224,-0.0368433826173826,-0.0133975266733267,0.00750432767232767
25225,-0.0459173826173826,-0.0257212266733267,0.0210799276723277
25226,-0.0528973826173826,-0.0325677266733267,0.0316387276723277
25227,-0.0577833826173826,-0.0380449266733267,0.0376723276723277
25228,-0.0584813826173826,-0.0366756266733267,0.0391807276723277
25229,-0.0570853826173826,-0.0366756266733267,0.0391807276723277
25230,-0.0563873826173826,-0.0366756266733267,0.0391807276723277
25231,-0.0570853826173826,-0.0325677266733267,0.0361639276723277
25232,-0.0528973826173826,-0.0298291266733267,0.0346555276723277
25233,-0.0487093826173826,-0.0298291266733267,0.0286219276723277
25234,-0.0459173826173826,-0.0257212266733267,0.0240967276723277
25235,-0.0410313826173826,-0.0188747266733267,0.0165547276723277
25236,-0.0361453826173826,-0.0161361266733267,0.0105211276723277
25237,-0.0354473826173826,-0.0120282266733267,0.00750432767232767
25238,-0.0298633826173826,-0.00928962667332667,0.00147072767232767
25239,-0.0263733826173826,-0.00792032667332667,-0.00154607232767233
25240,-0.0270713826173826,-0.00381242667332667,-0.00456287232767233
25241,-0.0256753826173826,-0.00518172667332667,-0.00908807232767233
25242,-0.0263733826173826,-0.00518172667332667,-0.00908807232767233
25243,-0.0221853826173826,-0.00381242667332667,-0.0121048723276723
25244,-0.0249773826173826,-0.00381242667332667,-0.0151216723276723
25245,-0.0256753826173826,-0.00244312667332667,-0.0166300723276723
25246,-0.0263733826173826,-0.00107382667332667,-0.0166300723276723
25247,-0.0270713826173826,-0.00107382667332667,-0.0181384723276723
25248,-0.0277693826173826,-0.00244312667332667,-0.0181384723276723
25249,-0.0263733826173826,-0.00244312667332667,-0.0196468723276723
25250,-0.0284673826173826,-0.00792032667332667,-0.0136132723276723
25251,-0.0298633826173826,-0.00655102667332667,-0.0105964723276723
25252,-0.0326553826173826,-0.00928962667332667,-0.00456287232767233
25253,-0.0389373826173826,-0.0175054266733267,0.00147072767232767
25254,-0.0410313826173826,-0.0216133266733267,0.00599592767232767
25255,-0.0431253826173826,-0.0243519266733267,0.0150463276723277
25256,-0.0473133826173826,-0.0298291266733267,0.0180631276723277
25257,-0.0494073826173826,-0.0325677266733267,0.0225883276723277
25258,-0.0508033826173826,-0.0366756266733267,0.0286219276723277
25259,-0.0542933826173826,-0.0380449266733267,0.0316387276723277
25260,-0.0542933826173826,-0.0366756266733267,0.0316387276723277
25261,-0.0535953826173826,-0.0325677266733267,0.0271135276723277
25262,-0.0473133826173826,-0.0270905266733267,0.0195715276723277
25263,-0.0382393826173826,-0.0175054266733267,0.00297912767232767
25264,-0.0263733826173826,-0.00381242667332667,-0.0166300723276723
25265,-0.0138093826173826,0.00988057332667333,-0.0362392723276723
25266,-0.00333938261738262,0.0249428733266733,-0.0543400723276723
25267,0.00573461738261738,0.0331586733266733,-0.0648988723276723
25268,0.0148086173826174,0.0413744733266733,-0.0754576723276723
25269,0.0182986173826174,0.0468516733266733,-0.0769660723276723
25270,0.0176006173826174,0.0482209733266733,-0.0799828723276723
25271,0.0155066173826174,0.0468516733266733,-0.0784744723276723
25272,0.0169026173826174,0.0413744733266733,-0.0739492723276723
25273,0.0155066173826174,0.0427437733266733,-0.0724408723276723
25274,0.0120166173826174,0.0386358733266733,-0.0679156723276723
25275,0.00852661738261738,0.0358972733266733,-0.0664072723276723
25276,0.00573461738261738,0.0317893733266733,-0.0618820723276723
25277,0.00224461738261738,0.0263121733266733,-0.0528316723276723
25278,-0.00194338261738262,0.0208349733266733,-0.0483064723276723
25279,-0.00333938261738262,0.0222042733266733,-0.0467980723276723
25280,-0.00403738261738262,0.0180963733266733,-0.0407644723276723
25281,-0.00752738261738262,0.0153577733266733,-0.0362392723276723
25282,-0.00682938261738262,0.0167270733266733,-0.0317140723276723
25283,-0.00962138261738262,0.0167270733266733,-0.0332224723276723
25284,-0.0103193826173826,0.0153577733266733,-0.0302056723276723
25285,-0.00892338261738262,0.0167270733266733,-0.0332224723276723
25286,-0.00752738261738262,0.0180963733266733,-0.0286972723276723
25287,-0.00752738261738262,0.0167270733266733,-0.0271888723276723
25288,-0.00962138261738262,0.0180963733266733,-0.0271888723276723
25289,-0.00822538261738262,0.0167270733266733,-0.0256804723276723
25290,-0.0103193826173826,0.0180963733266733,-0.0256804723276723
25291,-0.00752738261738262,0.0180963733266733,-0.0256804723276723
25292,-0.00543338261738262,0.0208349733266733,-0.0286972723276723
25293,-0.00194338261738262,0.0222042733266733,-0.0332224723276723
25294,0.000848617382617378,0.0263121733266733,-0.0392560723276723
25295,0.00433861738261738,0.0290507733266733,-0.0437812723276723
25296,0.00922461738261738,0.0345279733266733,-0.0498148723276723
25297,0.0120166173826174,0.0400051733266733,-0.0558484723276723
25298,0.0148086173826174,0.0413744733266733,-0.0603736723276723
25299,0.0169026173826174,0.0468516733266733,-0.0633904723276723
25300,0.0196946173826174,0.0495902733266733,-0.0679156723276723
25301,0.0231846173826174,0.0495902733266733,-0.0694240723276723
25302,0.0217886173826174,0.0495902733266733,-0.0664072723276723
25303,0.0196946173826174,0.0468516733266733,-0.0573568723276723
25304,0.0127146173826174,0.0386358733266733,-0.0483064723276723
25305,0.00294261738261738,0.0235735733266733,-0.0332224723276723
25306,-0.0117153826173826,0.0112498733266733,-0.0136132723276723
25307,-0.0256753826173826,-0.00518172667332667,0.00599592767232767
25308,-0.0361453826173826,-0.0175054266733267,0.0180631276723277
25309,-0.0459173826173826,-0.0270905266733267,0.0286219276723277
25310,-0.0521993826173826,-0.0353063266733267,0.0331471276723277
25311,-0.0535953826173826,-0.0366756266733267,0.0316387276723277
25312,-0.0535953826173826,-0.0366756266733267,0.0376723276723277
25313,-0.0542933826173826,-0.0339370266733267,0.0361639276723277
25314,-0.0535953826173826,-0.0298291266733267,0.0361639276723277
25315,-0.0528973826173826,-0.0284598266733267,0.0301303276723277
25316,-0.0494073826173826,-0.0270905266733267,0.0240967276723277
25317,-0.0452193826173826,-0.0216133266733267,0.0210799276723277
25318,-0.0417293826173826,-0.0161361266733267,0.0150463276723277
25319,-0.0382393826173826,-0.0133975266733267,0.00599592767232767
25320,-0.0354473826173826,-0.0120282266733267,0.00297912767232767
25321,-0.0305613826173826,-0.00792032667332667,-3.76723276723293e-05
25322,-0.0277693826173826,-0.00518172667332667,-0.00305447232767233
25323,-0.0277693826173826,-0.00518172667332667,-0.00757967232767233
25324,-0.0284673826173826,-0.00381242667332667,-0.00757967232767233
25325,-0.0242793826173826,-0.00381242667332667,-0.00607127232767233
25326,-0.0270713826173826,-0.00107382667332667,-0.00757967232767233
25327,-0.0263733826173826,-0.00107382667332667,-0.0105964723276723
25328,-0.0263733826173826,-0.00244312667332667,-0.0121048723276723
25329,-0.0277693826173826,-0.00518172667332667,-0.0121048723276723
25330,-0.0270713826173826,-0.00107382667332667,-0.0105964723276723
25331,-0.0284673826173826,-0.00381242667332667,-0.0121048723276723
25332,-0.0263733826173826,-0.00381242667332667,-0.0136132723276723
25333,-0.0298633826173826,-0.00381242667332667,-0.0121048723276723
25334,-0.0319573826173826,-0.00792032667332667,-0.00757967232767233
25335,-0.0347493826173826,-0.0106589266733267,-0.00305447232767233
25336,-0.0403333826173826,-0.0133975266733267,-3.76723276723293e-05
25337,-0.0417293826173826,-0.0216133266733267,0.00297912767232767
25338,-0.0459173826173826,-0.0257212266733267,0.0105211276723277
25339,-0.0501053826173826,-0.0257212266733267,0.0150463276723277
25340,-0.0556893826173826,-0.0298291266733267,0.0180631276723277
25341,-0.0584813826173826,-0.0339370266733267,0.0210799276723277
25342,-0.0591793826173826,-0.0353063266733267,0.0271135276723277
25343,-0.0619713826173826,-0.0380449266733267,0.0271135276723277
25344,-0.0619713826173826,-0.0353063266733267,0.0210799276723277
25345,-0.0570853826173826,-0.0284598266733267,0.0150463276723277
25346,-0.0480113826173826,-0.0216133266733267,0.00297912767232767
25347,-0.0368433826173826,-0.00518172667332667,-0.0166300723276723
25348,-0.0228833826173826,0.00988057332667333,-0.0332224723276723
25349,-0.0124133826173826,0.0222042733266733,-0.0498148723276723
25350,-0.00333938261738262,0.0331586733266733,-0.0633904723276723
25351,0.00433861738261738,0.0427437733266733,-0.0694240723276723
25352,0.00922461738261738,0.0454823733266733,-0.0754576723276723
25353,0.00992261738261738,0.0482209733266733,-0.0769660723276723
25354,0.00782861738261739,0.0509595733266733,-0.0769660723276723
25355,0.00852661738261738,0.0482209733266733,-0.0739492723276723
25356,0.00713061738261738,0.0454823733266733,-0.0664072723276723
25357,0.00433861738261738,0.0427437733266733,-0.0633904723276723
25358,0.00224461738261738,0.0413744733266733,-0.0573568723276723
25359,-0.00264138261738262,0.0358972733266733,-0.0528316723276723
25360,-0.00403738261738262,0.0317893733266733,-0.0452896723276723
25361,-0.00822538261738262,0.0304200733266733,-0.0407644723276723
25362,-0.00962138261738262,0.0249428733266733,-0.0362392723276723
25363,-0.0117153826173826,0.0235735733266733,-0.0332224723276723
25364,-0.0138093826173826,0.0208349733266733,-0.0302056723276723
25365,-0.0152053826173826,0.0208349733266733,-0.0271888723276723
25366,-0.0152053826173826,0.0208349733266733,-0.0271888723276723
25367,-0.0159033826173826,0.0167270733266733,-0.0271888723276723
25368,-0.0159033826173826,0.0180963733266733,-0.0271888723276723
25369,-0.0166013826173826,0.0180963733266733,-0.0271888723276723
25370,-0.0124133826173826,0.0180963733266733,-0.0271888723276723
25371,-0.0138093826173826,0.0194656733266733,-0.0286972723276723
25372,-0.0117153826173826,0.0180963733266733,-0.0302056723276723
25373,-0.0124133826173826,0.0167270733266733,-0.0302056723276723
25374,-0.0117153826173826,0.0208349733266733,-0.0362392723276723
25375,-0.0103193826173826,0.0222042733266733,-0.0377476723276723
25376,-0.00752738261738262,0.0249428733266733,-0.0392560723276723
25377,-0.00543338261738262,0.0290507733266733,-0.0437812723276723
25378,0.00154661738261738,0.0331586733266733,-0.0467980723276723
25379,0.00224461738261738,0.0400051733266733,-0.0528316723276723
25380,0.00433861738261738,0.0427437733266733,-0.0588652723276723
25381,0.00852661738261738,0.0427437733266733,-0.0588652723276723
25382,0.0127146173826174,0.0482209733266733,-0.0633904723276723
25383,0.0169026173826174,0.0509595733266733,-0.0648988723276723
25384,0.0176006173826174,0.0509595733266733,-0.0694240723276723
25385,0.0210906173826174,0.0495902733266733,-0.0664072723276723
25386,0.0176006173826174,0.0454823733266733,-0.0618820723276723
25387,0.0127146173826174,0.0386358733266733,-0.0498148723276723
25388,0.00503661738261738,0.0263121733266733,-0.0377476723276723
25389,-0.00613138261738262,0.0126191733266733,-0.0181384723276723
25390,-0.0200913826173826,-0.00792032667332667,0.00297912767232767
25391,-0.0305613826173826,-0.0202440266733267,0.0195715276723277
25392,-0.0424273826173826,-0.0311984266733267,0.0271135276723277
25393,-0.0480113826173826,-0.0380449266733267,0.0331471276723277
25394,-0.0508033826173826,-0.0448914266733267,0.0361639276723277
25395,-0.0535953826173826,-0.0448914266733267,0.0331471276723277
25396,-0.0535953826173826,-0.0394142266733267,0.0316387276723277
25397,-0.0549913826173826,-0.0407835266733267,0.0301303276723277
25398,-0.0515013826173826,-0.0353063266733267,0.0271135276723277
25399,-0.0508033826173826,-0.0311984266733267,0.0225883276723277
25400,-0.0452193826173826,-0.0270905266733267,0.0150463276723277
25401,-0.0417293826173826,-0.0202440266733267,0.00750432767232767
25402,-0.0396353826173826,-0.0161361266733267,-3.76723276723293e-05
25403,-0.0340513826173826,-0.0120282266733267,-0.00305447232767233
25404,-0.0298633826173826,-0.00655102667332667,-0.00908807232767233
25405,-0.0291653826173826,-0.00518172667332667,-0.0121048723276723
25406,-0.0256753826173826,-0.00244312667332667,-0.0136132723276723
25407,-0.0242793826173826,-0.00244312667332667,-0.0151216723276723
25408,-0.0228833826173826,-0.00381242667332667,-0.0151216723276723
25409,-0.0207893826173826,-0.00381242667332667,-0.0181384723276723
25410,-0.0207893826173826,-0.00381242667332667,-0.0166300723276723
25411,-0.0186953826173826,-0.00518172667332667,-0.0166300723276723
25412,-0.0207893826173826,-0.00518172667332667,-0.0166300723276723
25413,-0.0200913826173826,-0.00792032667332667,-0.0151216723276723
25414,-0.0200913826173826,-0.00792032667332667,-0.0166300723276723
25415,-0.0207893826173826,-0.00792032667332667,-0.0166300723276723
25416,-0.0207893826173826,-0.00928962667332667,-0.0151216723276723
25417,-0.0235813826173826,-0.0133975266733267,-0.0121048723276723
25418,-0.0263733826173826,-0.0133975266733267,-0.00607127232767233
25419,-0.0298633826173826,-0.0161361266733267,-3.76723276723293e-05
25420,-0.0333533826173826,-0.0202440266733267,0.00297912767232767
25421,-0.0354473826173826,-0.0216133266733267,0.0120295276723277
25422,-0.0403333826173826,-0.0243519266733267,0.0150463276723277
25423,-0.0452193826173826,-0.0270905266733267,0.0165547276723277
25424,-0.0480113826173826,-0.0325677266733267,0.0240967276723277
25425,-0.0487093826173826,-0.0366756266733267,0.0271135276723277
25426,-0.0508033826173826,-0.0366756266733267,0.0286219276723277
25427,-0.0508033826173826,-0.0366756266733267,0.0286219276723277
25428,-0.0494073826173826,-0.0311984266733267,0.0195715276723277
25429,-0.0424273826173826,-0.0229826266733267,0.00750432767232767
25430,-0.0326553826173826,-0.0120282266733267,-0.00908807232767233
25431,-0.0193933826173826,0.00303407332667333,-0.0256804723276723
25432,-0.00822538261738262,0.0208349733266733,-0.0483064723276723
25433,0.00224461738261738,0.0317893733266733,-0.0648988723276723
25434,0.0120166173826174,0.0427437733266733,-0.0709324723276723
25435,0.0162046173826174,0.0509595733266733,-0.0769660723276723
25436,0.0189966173826174,0.0536981733266733,-0.0829996723276723
25437,0.0196946173826174,0.0509595733266733,-0.0829996723276723
25438,0.0196946173826174,0.0509595733266733,-0.0814912723276723
25439,0.0182986173826174,0.0509595733266733,-0.0754576723276723
25440,0.0155066173826174,0.0495902733266733,-0.0724408723276723
25441,0.0113186173826174,0.0482209733266733,-0.0694240723276723
25442,0.00992261738261738,0.0413744733266733,-0.0603736723276723
25443,0.00364061738261738,0.0386358733266733,-0.0528316723276723
25444,-0.000547382617382623,0.0331586733266733,-0.0452896723276723
25445,-0.00543338261738262,0.0290507733266733,-0.0407644723276723
25446,-0.00752738261738262,0.0235735733266733,-0.0362392723276723
25447,-0.0103193826173826,0.0222042733266733,-0.0286972723276723
25448,-0.0110173826173826,0.0235735733266733,-0.0271888723276723
25449,-0.0103193826173826,0.0235735733266733,-0.0286972723276723
25450,-0.0117153826173826,0.0222042733266733,-0.0302056723276723
25451,-0.0103193826173826,0.0194656733266733,-0.0271888723276723
25452,-0.00892338261738262,0.0194656733266733,-0.0241720723276723
25453,-0.00962138261738262,0.0167270733266733,-0.0256804723276723
25454,-0.00543338261738262,0.0167270733266733,-0.0271888723276723
25455,-0.00822538261738262,0.0112498733266733,-0.0271888723276723
25456,-0.00682938261738262,0.00988057332667333,-0.0241720723276723
25457,-0.00473538261738262,0.0126191733266733,-0.0286972723276723
25458,-0.00403738261738262,0.0112498733266733,-0.0317140723276723
25459,-0.00124538261738262,0.0112498733266733,-0.0347308723276723
25460,-0.000547382617382623,0.0167270733266733,-0.0422728723276723
25461,0.00503661738261738,0.0208349733266733,-0.0483064723276723
25462,0.00713061738261738,0.0276814733266733,-0.0528316723276723
25463,0.00852661738261738,0.0304200733266733,-0.0588652723276723
25464,0.0134126173826174,0.0358972733266733,-0.0618820723276723
25465,0.0162046173826174,0.0427437733266733,-0.0694240723276723
25466,0.0203926173826174,0.0468516733266733,-0.0724408723276723
25467,0.0210906173826174,0.0495902733266733,-0.0769660723276723
25468,0.0203926173826174,0.0509595733266733,-0.0754576723276723
25469,0.0203926173826174,0.0495902733266733,-0.0724408723276723
25470,0.0182986173826174,0.0427437733266733,-0.0648988723276723
25471,0.00852661738261738,0.0331586733266733,-0.0528316723276723
25472,0.000848617382617378,0.0194656733266733,-0.0317140723276723
25473,-0.0124133826173826,0.00440337332667333,-0.0121048723276723
25474,-0.0256753826173826,-0.0120282266733267,0.00750432767232767
25475,-0.0375413826173826,-0.0257212266733267,0.0225883276723277
25476,-0.0466153826173826,-0.0325677266733267,0.0286219276723277
25477,-0.0494073826173826,-0.0394142266733267,0.0361639276723277
25478,-0.0521993826173826,-0.0421528266733267,0.0421975276723277
25479,-0.0508033826173826,-0.0435221266733267,0.0391807276723277
25480,-0.0501053826173826,-0.0421528266733267,0.0331471276723277
25481,-0.0473133826173826,-0.0407835266733267,0.0301303276723277
25482,-0.0459173826173826,-0.0366756266733267,0.0301303276723277
25483,-0.0424273826173826,-0.0339370266733267,0.0256051276723277
25484,-0.0396353826173826,-0.0298291266733267,0.0195715276723277
25485,-0.0375413826173826,-0.0270905266733267,0.0135379276723277
25486,-0.0333533826173826,-0.0202440266733267,0.00599592767232767
25487,-0.0305613826173826,-0.0175054266733267,-3.76723276723293e-05
25488,-0.0270713826173826,-0.0133975266733267,-0.00757967232767233
25489,-0.0277693826173826,-0.0106589266733267,-0.00908807232767233
25490,-0.0235813826173826,-0.00655102667332667,-0.0121048723276723
25491,-0.0214873826173826,-0.00518172667332667,-0.0136132723276723
25492,-0.0214873826173826,-0.00518172667332667,-0.0181384723276723
25493,-0.0228833826173826,-0.00244312667332667,-0.0196468723276723
25494,-0.0228833826173826,-0.00655102667332667,-0.0211552723276723
25495,-0.0200913826173826,-0.00244312667332667,-0.0211552723276723
25496,-0.0186953826173826,-0.00107382667332667,-0.0241720723276723
25497,-0.0214873826173826,-0.00107382667332667,-0.0241720723276723
25498,-0.0214873826173826,-0.00244312667332667,-0.0256804723276723
25499,-0.0172993826173826,-0.00381242667332667,-0.0256804723276723
25500,-0.0228833826173826,-0.00655102667332667,-0.0226636723276723
25501,-0.0242793826173826,-0.0106589266733267,-0.0181384723276723
25502,-0.0284673826173826,-0.0120282266733267,-0.0105964723276723
25503,-0.0291653826173826,-0.0188747266733267,-0.00154607232767233
25504,-0.0340513826173826,-0.0243519266733267,0.00297912767232767
25505,-0.0382393826173826,-0.0284598266733267,0.00599592767232767
25506,-0.0403333826173826,-0.0311984266733267,0.0165547276723277
25507,-0.0445213826173826,-0.0353063266733267,0.0195715276723277
25508,-0.0480113826173826,-0.0421528266733267,0.0256051276723277
25509,-0.0501053826173826,-0.0421528266733267,0.0256051276723277
25510,-0.0494073826173826,-0.0380449266733267,0.0271135276723277
25511,-0.0508033826173826,-0.0366756266733267,0.0210799276723277
25512,-0.0473133826173826,-0.0298291266733267,0.0135379276723277
25513,-0.0389373826173826,-0.0175054266733267,0.00147072767232767
25514,-0.0263733826173826,0.00166477332667333,-0.0151216723276723
25515,-0.0138093826173826,0.0167270733266733,-0.0362392723276723
25516,-0.00264138261738262,0.0317893733266733,-0.0528316723276723
25517,0.00782861738261739,0.0454823733266733,-0.0603736723276723
25518,0.0141106173826174,0.0509595733266733,-0.0694240723276723
25519,0.0182986173826174,0.0550674733266733,-0.0709324723276723
25520,0.0176006173826174,0.0564367733266733,-0.0769660723276723
25521,0.0203926173826174,0.0578060733266733,-0.0769660723276723
25522,0.0224866173826174,0.0536981733266733,-0.0754576723276723
25523,0.0176006173826174,0.0536981733266733,-0.0724408723276723
25524,0.0162046173826174,0.0495902733266733,-0.0664072723276723
25525,0.0148086173826174,0.0441130733266733,-0.0573568723276723
25526,0.00922461738261738,0.0400051733266733,-0.0543400723276723
25527,0.00433861738261738,0.0358972733266733,-0.0498148723276723
25528,0.00224461738261738,0.0317893733266733,-0.0483064723276723
25529,-0.00264138261738262,0.0249428733266733,-0.0422728723276723
25530,-0.00403738261738262,0.0222042733266733,-0.0377476723276723
25531,-0.00543338261738262,0.0222042733266733,-0.0347308723276723
25532,-0.00822538261738262,0.0180963733266733,-0.0347308723276723
25533,-0.00962138261738262,0.0167270733266733,-0.0347308723276723
25534,-0.0110173826173826,0.0167270733266733,-0.0271888723276723
25535,-0.0103193826173826,0.0153577733266733,-0.0286972723276723
25536,-0.0110173826173826,0.0167270733266733,-0.0302056723276723
25537,-0.00752738261738262,0.0153577733266733,-0.0302056723276723
25538,-0.00752738261738262,0.0153577733266733,-0.0271888723276723
25539,-0.00962138261738262,0.0167270733266733,-0.0286972723276723
25540,-0.00752738261738262,0.0180963733266733,-0.0302056723276723
25541,-0.00682938261738262,0.0180963733266733,-0.0332224723276723
25542,-0.00403738261738262,0.0167270733266733,-0.0332224723276723
25543,0.00294261738261738,0.0235735733266733,-0.0377476723276723
25544,0.00503661738261738,0.0263121733266733,-0.0422728723276723
25545,0.00713061738261738,0.0304200733266733,-0.0498148723276723
25546,0.00992261738261738,0.0345279733266733,-0.0558484723276723
25547,0.0148086173826174,0.0358972733266733,-0.0573568723276723
25548,0.0203926173826174,0.0413744733266733,-0.0633904723276723
25549,0.0210906173826174,0.0413744733266733,-0.0648988723276723
25550,0.0231846173826174,0.0427437733266733,-0.0709324723276723
25551,0.0238826173826174,0.0441130733266733,-0.0724408723276723
25552,0.0245806173826174,0.0454823733266733,-0.0679156723276723
25553,0.0196946173826174,0.0427437733266733,-0.0618820723276723
25554,0.0148086173826174,0.0331586733266733,-0.0528316723276723
25555,0.00433861738261738,0.0208349733266733,-0.0377476723276723
25556,-0.00962138261738262,0.00577267332667333,-0.0196468723276723
25557,-0.0228833826173826,-0.00792032667332667,-3.76723276723293e-05
25558,-0.0354473826173826,-0.0216133266733267,0.0165547276723277
25559,-0.0473133826173826,-0.0325677266733267,0.0256051276723277
25560,-0.0535953826173826,-0.0421528266733267,0.0301303276723277
25561,-0.0570853826173826,-0.0407835266733267,0.0346555276723277
25562,-0.0542933826173826,-0.0421528266733267,0.0316387276723277
25563,-0.0549913826173826,-0.0421528266733267,0.0301303276723277
25564,-0.0521993826173826,-0.0380449266733267,0.0271135276723277
25565,-0.0508033826173826,-0.0380449266733267,0.0240967276723277
25566,-0.0466153826173826,-0.0339370266733267,0.0180631276723277
25567,-0.0431253826173826,-0.0298291266733267,0.0135379276723277
25568,-0.0403333826173826,-0.0298291266733267,0.00750432767232767
25569,-0.0333533826173826,-0.0243519266733267,0.00297912767232767
25570,-0.0277693826173826,-0.0188747266733267,-0.00154607232767233
25571,-0.0249773826173826,-0.0161361266733267,-0.00607127232767233
25572,-0.0221853826173826,-0.0147668266733267,-0.0121048723276723
25573,-0.0186953826173826,-0.0133975266733267,-0.0136132723276723
25574,-0.0159033826173826,-0.00928962667332667,-0.0151216723276723
25575,-0.0179973826173826,-0.0120282266733267,-0.0166300723276723
25576,-0.0200913826173826,-0.0106589266733267,-0.0211552723276723
25577,-0.0172993826173826,-0.0133975266733267,-0.0211552723276723
25578,-0.0200913826173826,-0.00792032667332667,-0.0196468723276723
25579,-0.0214873826173826,-0.0120282266733267,-0.0211552723276723
25580,-0.0207893826173826,-0.0106589266733267,-0.0226636723276723
25581,-0.0207893826173826,-0.0106589266733267,-0.0226636723276723
25582,-0.0228833826173826,-0.0120282266733267,-0.0226636723276723
25583,-0.0228833826173826,-0.0133975266733267,-0.0196468723276723
25584,-0.0249773826173826,-0.0147668266733267,-0.0181384723276723
25585,-0.0270713826173826,-0.0161361266733267,-0.00908807232767233
25586,-0.0291653826173826,-0.0175054266733267,-0.00456287232767233
25587,-0.0312593826173826,-0.0243519266733267,0.00448752767232767
25588,-0.0347493826173826,-0.0270905266733267,0.00901272767232767
25589,-0.0375413826173826,-0.0298291266733267,0.0135379276723277
25590,-0.0410313826173826,-0.0339370266733267,0.0150463276723277
25591,-0.0403333826173826,-0.0366756266733267,0.0225883276723277
25592,-0.0410313826173826,-0.0421528266733267,0.0240967276723277
25593,-0.0424273826173826,-0.0407835266733267,0.0256051276723277
25594,-0.0410313826173826,-0.0380449266733267,0.0240967276723277
25595,-0.0389373826173826,-0.0339370266733267,0.0150463276723277
25596,-0.0319573826173826,-0.0229826266733267,0.00297912767232767
25597,-0.0242793826173826,-0.00928962667332667,-0.0151216723276723
25598,-0.0103193826173826,0.00714197332667332,-0.0347308723276723
25599,0.00154661738261738,0.0208349733266733,-0.0498148723276723
25600,0.0120166173826174,0.0358972733266733,-0.0618820723276723
25601,0.0182986173826174,0.0427437733266733,-0.0709324723276723
25602,0.0224866173826174,0.0468516733266733,-0.0769660723276723
25603,0.0231846173826174,0.0509595733266733,-0.0769660723276723
25604,0.0210906173826174,0.0523288733266733,-0.0769660723276723
25605,0.0203926173826174,0.0482209733266733,-0.0724408723276723
25606,0.0182986173826174,0.0482209733266733,-0.0709324723276723
25607,0.0162046173826174,0.0468516733266733,-0.0648988723276723
25608,0.0141106173826174,0.0427437733266733,-0.0618820723276723
25609,0.0134126173826174,0.0413744733266733,-0.0558484723276723
25610,0.00992261738261738,0.0386358733266733,-0.0483064723276723
25611,0.00713061738261738,0.0331586733266733,-0.0437812723276723
25612,0.00294261738261738,0.0263121733266733,-0.0377476723276723
25613,0.000848617382617378,0.0249428733266733,-0.0362392723276723
25614,-0.00124538261738262,0.0194656733266733,-0.0317140723276723
25615,-0.00264138261738262,0.0180963733266733,-0.0317140723276723
25616,0.000150617382617381,0.0153577733266733,-0.0286972723276723
25617,-0.00124538261738262,0.0139884733266733,-0.0271888723276723
25618,-0.000547382617382623,0.0126191733266733,-0.0302056723276723
25619,-0.00124538261738262,0.0112498733266733,-0.0271888723276723
25620,-0.00194338261738262,0.0112498733266733,-0.0271888723276723
25621,-0.00264138261738262,0.0112498733266733,-0.0256804723276723
25622,-0.00124538261738262,0.00851127332667333,-0.0286972723276723
25623,-0.00124538261738262,0.00988057332667333,-0.0271888723276723
25624,-0.00194338261738262,0.00714197332667332,-0.0332224723276723
25625,-0.000547382617382623,0.00988057332667333,-0.0347308723276723
25626,0.000848617382617378,0.0139884733266733,-0.0377476723276723
25627,0.00573461738261738,0.0180963733266733,-0.0437812723276723
25628,0.00713061738261738,0.0208349733266733,-0.0513232723276723
25629,0.0120166173826174,0.0222042733266733,-0.0543400723276723
25630,0.0155066173826174,0.0263121733266733,-0.0603736723276723
25631,0.0203926173826174,0.0317893733266733,-0.0633904723276723
25632,0.0203926173826174,0.0372665733266733,-0.0679156723276723
25633,0.0238826173826174,0.0413744733266733,-0.0739492723276723
25634,0.0259766173826174,0.0386358733266733,-0.0769660723276723
25635,0.0280706173826174,0.0372665733266733,-0.0709324723276723
25636,0.0252786173826174,0.0358972733266733,-0.0664072723276723
25637,0.0189966173826174,0.0317893733266733,-0.0573568723276723
25638,0.0113186173826174,0.0208349733266733,-0.0437812723276723
25639,-0.000547382617382623,0.00577267332667333,-0.0226636723276723
25640,-0.0145073826173826,-0.00792032667332667,-0.00305447232767233
25641,-0.0256753826173826,-0.0243519266733267,0.0105211276723277
25642,-0.0368433826173826,-0.0353063266733267,0.0256051276723277
25643,-0.0431253826173826,-0.0421528266733267,0.0316387276723277
25644,-0.0473133826173826,-0.0476300266733267,0.0346555276723277
25645,-0.0494073826173826,-0.0489993266733267,0.0331471276723277
25646,-0.0528973826173826,-0.0489993266733267,0.0331471276723277
25647,-0.0487093826173826,-0.0462607266733267,0.0301303276723277
