"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
19525,0.261985375724276,0.0478186741258741,0.00154612157842158
19526,0.261276075724276,0.0478186741258741,0.00297782157842158
19527,0.259857475724276,0.0410776741258741,0.00870462157842158
19528,0.256310975724276,0.0383812741258741,0.0129997215784216
19529,0.252764475724276,0.0356848741258741,0.0201582215784216
19530,0.249217975724276,0.0289438741258741,0.0215899215784216
19531,0.246380775724276,0.0262474741258741,0.0287484215784216
19532,0.241415675724276,0.0235510741258741,0.0301801215784216
19533,0.238578475724276,0.0208546741258741,0.0330435215784216
19534,0.236450575724276,0.0181582741258741,0.0359069215784216
19535,0.235741275724276,0.0195064741258741,0.0373386215784216
19536,0.234322675724276,0.0195064741258741,0.0387703215784216
19537,0.235741275724276,0.0168100741258741,0.0359069215784216
19538,0.234322675724276,0.0195064741258741,0.0373386215784216
19539,0.235741275724276,0.0195064741258741,0.0359069215784216
19540,0.234322675724276,0.0222028741258741,0.0344752215784216
19541,0.234322675724276,0.0195064741258741,0.0344752215784216
19542,0.235031975724276,0.0195064741258741,0.0344752215784216
19543,0.237159875724276,0.0195064741258741,0.0316118215784216
19544,0.238578475724276,0.0195064741258741,0.0301801215784216
19545,0.238578475724276,0.0235510741258741,0.0287484215784216
19546,0.240706375724276,0.0248992741258741,0.0230216215784216
19547,0.243543575724276,0.0275956741258741,0.0187265215784216
19548,0.245671475724276,0.0302920741258741,0.0172948215784216
19549,0.248508675724276,0.0316402741258741,0.0129997215784216
19550,0.250636575724276,0.0343366741258741,0.00870462157842158
19551,0.252764475724276,0.0383812741258741,0.00584122157842158
19552,0.255601675724276,0.0410776741258741,0.00154612157842158
19553,0.256310975724276,0.0437740741258741,-0.00131727842157842
19554,0.254892375724276,0.0437740741258741,-0.00418067842157842
19555,0.254892375724276,0.0424258741258741,-0.00418067842157842
19556,0.249217975724276,0.0383812741258741,-0.00274897842157842
19557,0.242124975724276,0.0316402741258741,0.00297782157842158
19558,0.235741275724276,0.0208546741258741,0.0129997215784216
19559,0.224392475724276,0.0100690741258741,0.0215899215784216
19560,0.215171575724276,0.00197987412587413,0.0287484215784216
19561,0.206659975724276,-0.00610932587412587,0.0387703215784216
19562,0.201694875724276,-0.0101539258741259,0.0430654215784216
19563,0.199566975724276,-0.0128503258741259,0.0444971215784216
19564,0.197439075724276,-0.0128503258741259,0.0459288215784216
19565,0.197439075724276,-0.0115021258741259,0.0473605215784216
19566,0.198857675724276,-0.0101539258741259,0.0473605215784216
19567,0.198857675724276,-0.0101539258741259,0.0430654215784216
19568,0.200276275724276,-0.00476112587412587,0.0402020215784216
19569,0.200985575724276,-0.000716525874125875,0.0330435215784216
19570,0.205241375724276,0.00197987412587413,0.0316118215784216
19571,0.208787875724276,0.00467627412587413,0.0258850215784216
19572,0.210915775724276,0.0100690741258741,0.0201582215784216
19573,0.214462275724276,0.0154618741258741,0.0187265215784216
19574,0.215880875724276,0.0154618741258741,0.0158631215784216
19575,0.217299475724276,0.0195064741258741,0.0129997215784216
19576,0.218718075724276,0.0181582741258741,0.0115680215784216
19577,0.218718075724276,0.0195064741258741,0.0129997215784216
19578,0.219427375724276,0.0195064741258741,0.00870462157842158
19579,0.218718075724276,0.0195064741258741,0.00870462157842158
19580,0.215880875724276,0.0235510741258741,0.00870462157842158
19581,0.218008775724276,0.0235510741258741,0.0101363215784216
19582,0.218718075724276,0.0222028741258741,0.0101363215784216
19583,0.218008775724276,0.0235510741258741,0.00727292157842158
19584,0.217299475724276,0.0208546741258741,0.00870462157842158
19585,0.218008775724276,0.0195064741258741,0.0129997215784216
19586,0.219427375724276,0.0195064741258741,0.0129997215784216
19587,0.216590175724276,0.0181582741258741,0.0172948215784216
19588,0.215171575724276,0.0127654741258741,0.0187265215784216
19589,0.213752975724276,0.00872087412587413,0.0215899215784216
19590,0.211625075724276,0.00602447412587413,0.0258850215784216
19591,0.208787875724276,0.00332807412587413,0.0287484215784216
19592,0.208787875724276,-0.00341292587412587,0.0330435215784216
19593,0.205950675724276,-0.00610932587412587,0.0359069215784216
19594,0.203822775724276,-0.00880572587412588,0.0387703215784216
19595,0.200985575724276,-0.0101539258741259,0.0402020215784216
19596,0.198857675724276,-0.00880572587412588,0.0416337215784216
19597,0.202404175724276,-0.00745752587412587,0.0387703215784216
19598,0.203822775724276,-0.00341292587412587,0.0387703215784216
19599,0.211625075724276,0.00602447412587413,0.0316118215784216
19600,0.220136675724276,0.0168100741258741,0.0201582215784216
19601,0.230776175724276,0.0275956741258741,0.0129997215784216
19602,0.239287775724276,0.0383812741258741,0.00440952157842158
19603,0.242834275724276,0.0451222741258741,0.000114421578421579
19604,0.249927275724276,0.0518632741258741,-0.00274897842157842
19605,0.253473775724276,0.0532114741258741,-0.00418067842157842
19606,0.254183075724276,0.0532114741258741,-0.00274897842157842
19607,0.254183075724276,0.0532114741258741,0.000114421578421579
19608,0.254892375724276,0.0532114741258741,0.00154612157842158
19609,0.253473775724276,0.0532114741258741,0.00297782157842158
19610,0.252055175724276,0.0491668741258741,0.00584122157842158
19611,0.249927275724276,0.0464704741258741,0.0115680215784216
19612,0.248508675724276,0.0424258741258741,0.0172948215784216
19613,0.243543575724276,0.0397294741258741,0.0201582215784216
19614,0.240706375724276,0.0370330741258741,0.0244533215784216
19615,0.237159875724276,0.0329884741258741,0.0273167215784216
19616,0.235741275724276,0.0289438741258741,0.0287484215784216
19617,0.232904075724276,0.0275956741258741,0.0316118215784216
19618,0.230776175724276,0.0289438741258741,0.0287484215784216
19619,0.232194775724276,0.0275956741258741,0.0316118215784216
19620,0.231485475724276,0.0262474741258741,0.0301801215784216
19621,0.230776175724276,0.0222028741258741,0.0301801215784216
19622,0.230776175724276,0.0248992741258741,0.0316118215784216
19623,0.231485475724276,0.0262474741258741,0.0316118215784216
19624,0.232904075724276,0.0248992741258741,0.0301801215784216
19625,0.233613375724276,0.0235510741258741,0.0301801215784216
19626,0.235031975724276,0.0248992741258741,0.0301801215784216
19627,0.237869175724276,0.0248992741258741,0.0273167215784216
19628,0.240706375724276,0.0262474741258741,0.0258850215784216
19629,0.242834275724276,0.0289438741258741,0.0215899215784216
19630,0.244962175724276,0.0329884741258741,0.0187265215784216
19631,0.247799375724276,0.0370330741258741,0.0158631215784216
19632,0.251345875724276,0.0383812741258741,0.0129997215784216
19633,0.254892375724276,0.0410776741258741,0.00870462157842158
19634,0.256310975724276,0.0451222741258741,0.00584122157842158
19635,0.258438875724276,0.0491668741258741,0.00584122157842158
19636,0.258438875724276,0.0518632741258741,0.00154612157842158
19637,0.259857475724276,0.0532114741258741,0.00154612157842158
19638,0.259148175724276,0.0532114741258741,0.000114421578421579
19639,0.256310975724276,0.0491668741258741,0.00297782157842158
19640,0.249927275724276,0.0424258741258741,0.00727292157842158
19641,0.241415675724276,0.0343366741258741,0.0172948215784216
19642,0.232194775724276,0.0248992741258741,0.0258850215784216
19643,0.219427375724276,0.0141136741258741,0.0344752215784216
19644,0.211625075724276,0.00467627412587413,0.0444971215784216
19645,0.205950675724276,-0.00206472587412587,0.0444971215784216
19646,0.202404175724276,-0.00476112587412587,0.0502239215784216
19647,0.197439075724276,-0.00610932587412587,0.0487922215784216
19648,0.197439075724276,-0.00745752587412587,0.0459288215784216
19649,0.199566975724276,-0.00745752587412587,0.0444971215784216
19650,0.200985575724276,-0.00610932587412587,0.0402020215784216
19651,0.203822775724276,-0.00341292587412587,0.0359069215784216
19652,0.206659975724276,-0.00206472587412587,0.0344752215784216
19653,0.210206475724276,0.00197987412587413,0.0273167215784216
19654,0.211625075724276,0.00197987412587413,0.0230216215784216
19655,0.217299475724276,0.00602447412587413,0.0201582215784216
19656,0.218718075724276,0.0114172741258741,0.0172948215784216
19657,0.220136675724276,0.0141136741258741,0.0115680215784216
19658,0.222973875724276,0.0154618741258741,0.0101363215784216
19659,0.225811075724276,0.0154618741258741,0.0115680215784216
19660,0.225101775724276,0.0154618741258741,0.0115680215784216
19661,0.226520375724276,0.0168100741258741,0.0144314215784216
19662,0.225811075724276,0.0168100741258741,0.0115680215784216
19663,0.226520375724276,0.0168100741258741,0.0115680215784216
19664,0.226520375724276,0.0154618741258741,0.0144314215784216
19665,0.225101775724276,0.0154618741258741,0.0144314215784216
19666,0.227938975724276,0.0127654741258741,0.0144314215784216
19667,0.224392475724276,0.0127654741258741,0.0172948215784216
19668,0.229357575724276,0.0127654741258741,0.0158631215784216
19669,0.227229675724276,0.0100690741258741,0.0201582215784216
19670,0.226520375724276,0.00737267412587413,0.0215899215784216
19671,0.225811075724276,0.00737267412587413,0.0230216215784216
19672,0.223683175724276,0.00197987412587413,0.0273167215784216
19673,0.221555275724276,-0.00341292587412587,0.0316118215784216
19674,0.219427375724276,-0.00610932587412587,0.0330435215784216
19675,0.218718075724276,-0.00880572587412588,0.0359069215784216
19676,0.216590175724276,-0.0141985258741259,0.0402020215784216
19677,0.216590175724276,-0.0155467258741259,0.0416337215784216
19678,0.215171575724276,-0.0182431258741259,0.0459288215784216
19679,0.215171575724276,-0.0168949258741259,0.0487922215784216
19680,0.218718075724276,-0.0168949258741259,0.0430654215784216
19681,0.220845975724276,-0.0128503258741259,0.0416337215784216
19682,0.228648275724276,-0.00610932587412587,0.0359069215784216
19683,0.236450575724276,0.00332807412587413,0.0244533215784216
19684,0.247799375724276,0.0168100741258741,0.0172948215784216
19685,0.253473775724276,0.0262474741258741,0.00727292157842158
19686,0.258438875724276,0.0343366741258741,0.000114421578421579
19687,0.265531875724276,0.0410776741258741,-0.00274897842157842
19688,0.266950475724276,0.0437740741258741,-0.00418067842157842
19689,0.267659775724276,0.0451222741258741,-0.00131727842157842
19690,0.269078375724276,0.0464704741258741,0.00154612157842158
19691,0.267659775724276,0.0464704741258741,0.00297782157842158
19692,0.265531875724276,0.0451222741258741,0.00870462157842158
19693,0.264113275724276,0.0451222741258741,0.0129997215784216
19694,0.261276075724276,0.0424258741258741,0.0172948215784216
19695,0.259857475724276,0.0424258741258741,0.0201582215784216
19696,0.257020275724276,0.0383812741258741,0.0258850215784216
19697,0.254183075724276,0.0356848741258741,0.0301801215784216
19698,0.252055175724276,0.0356848741258741,0.0344752215784216
19699,0.248508675724276,0.0316402741258741,0.0387703215784216
19700,0.248508675724276,0.0275956741258741,0.0416337215784216
19701,0.246380775724276,0.0275956741258741,0.0430654215784216
19702,0.244252875724276,0.0262474741258741,0.0387703215784216
19703,0.244252875724276,0.0248992741258741,0.0373386215784216
19704,0.246380775724276,0.0248992741258741,0.0373386215784216
19705,0.243543575724276,0.0248992741258741,0.0387703215784216
19706,0.244962175724276,0.0248992741258741,0.0359069215784216
19707,0.248508675724276,0.0208546741258741,0.0344752215784216
19708,0.248508675724276,0.0195064741258741,0.0330435215784216
19709,0.247090075724276,0.0181582741258741,0.0301801215784216
19710,0.247799375724276,0.0195064741258741,0.0301801215784216
19711,0.248508675724276,0.0195064741258741,0.0301801215784216
19712,0.252055175724276,0.0222028741258741,0.0287484215784216
19713,0.253473775724276,0.0248992741258741,0.0244533215784216
19714,0.256310975724276,0.0262474741258741,0.0172948215784216
19715,0.259857475724276,0.0302920741258741,0.0172948215784216
19716,0.262694675724276,0.0329884741258741,0.0129997215784216
19717,0.266241175724276,0.0383812741258741,0.0115680215784216
19718,0.266950475724276,0.0437740741258741,0.00870462157842158
19719,0.271206275724276,0.0464704741258741,0.00584122157842158
19720,0.272624875724276,0.0478186741258741,0.00440952157842158
19721,0.271915575724276,0.0491668741258741,0.00440952157842158
19722,0.270496975724276,0.0464704741258741,0.00440952157842158
19723,0.264822575724276,0.0383812741258741,0.0101363215784216
19724,0.259857475724276,0.0316402741258741,0.0172948215784216
19725,0.249217975724276,0.0222028741258741,0.0273167215784216
19726,0.237869175724276,0.00872087412587413,0.0344752215784216
19727,0.229357575724276,-0.00206472587412587,0.0444971215784216
19728,0.223683175724276,-0.0101539258741259,0.0502239215784216
19729,0.218008775724276,-0.0155467258741259,0.0530873215784216
19730,0.215171575724276,-0.0195913258741259,0.0530873215784216
19731,0.214462275724276,-0.0195913258741259,0.0516556215784216
19732,0.214462275724276,-0.0222877258741259,0.0502239215784216
19733,0.215880875724276,-0.0182431258741259,0.0473605215784216
19734,0.217299475724276,-0.0168949258741259,0.0430654215784216
19735,0.220845975724276,-0.0141985258741259,0.0416337215784216
19736,0.220845975724276,-0.0101539258741259,0.0359069215784216
19737,0.224392475724276,-0.00745752587412587,0.0287484215784216
19738,0.227938975724276,-0.000716525874125875,0.0258850215784216
19739,0.231485475724276,0.00467627412587413,0.0215899215784216
19740,0.235031975724276,0.00602447412587413,0.0201582215784216
19741,0.236450575724276,0.0100690741258741,0.0172948215784216
19742,0.237159875724276,0.0100690741258741,0.0158631215784216
19743,0.236450575724276,0.0141136741258741,0.0144314215784216
19744,0.239287775724276,0.0141136741258741,0.0144314215784216
19745,0.239997075724276,0.0114172741258741,0.0172948215784216
19746,0.242124975724276,0.0141136741258741,0.0172948215784216
19747,0.238578475724276,0.0141136741258741,0.0172948215784216
19748,0.239287775724276,0.0141136741258741,0.0187265215784216
19749,0.237869175724276,0.0114172741258741,0.0172948215784216
19750,0.237869175724276,0.0114172741258741,0.0215899215784216
19751,0.237869175724276,0.0114172741258741,0.0201582215784216
19752,0.235741275724276,0.0114172741258741,0.0230216215784216
19753,0.235741275724276,0.00872087412587413,0.0244533215784216
19754,0.234322675724276,0.00602447412587413,0.0273167215784216
19755,0.230066875724276,0.00197987412587413,0.0330435215784216
19756,0.229357575724276,0.000631674125874126,0.0359069215784216
19757,0.225811075724276,-0.00610932587412587,0.0373386215784216
19758,0.224392475724276,-0.00610932587412587,0.0444971215784216
19759,0.222973875724276,-0.0101539258741259,0.0502239215784216
19760,0.220136675724276,-0.0128503258741259,0.0502239215784216
19761,0.219427375724276,-0.0141985258741259,0.0502239215784216
19762,0.219427375724276,-0.0182431258741259,0.0559507215784216
19763,0.221555275724276,-0.0155467258741259,0.0573824215784216
19764,0.224392475724276,-0.0128503258741259,0.0516556215784216
19765,0.231485475724276,-0.00610932587412587,0.0473605215784216
19766,0.235031975724276,0.000631674125874126,0.0402020215784216
19767,0.244962175724276,0.0114172741258741,0.0316118215784216
19768,0.254183075724276,0.0235510741258741,0.0215899215784216
19769,0.261985375724276,0.0329884741258741,0.0144314215784216
19770,0.269078375724276,0.0397294741258741,0.0129997215784216
19771,0.273334175724276,0.0451222741258741,0.00870462157842158
19772,0.274752775724276,0.0451222741258741,0.00727292157842158
19773,0.274752775724276,0.0451222741258741,0.00727292157842158
19774,0.275462075724276,0.0437740741258741,0.0101363215784216
19775,0.271915575724276,0.0437740741258741,0.0129997215784216
19776,0.270496975724276,0.0410776741258741,0.0158631215784216
19777,0.269787675724276,0.0383812741258741,0.0201582215784216
19778,0.266950475724276,0.0343366741258741,0.0258850215784216
19779,0.262694675724276,0.0302920741258741,0.0287484215784216
19780,0.260566775724276,0.0275956741258741,0.0344752215784216
19781,0.257020275724276,0.0235510741258741,0.0344752215784216
19782,0.254892375724276,0.0222028741258741,0.0344752215784216
19783,0.253473775724276,0.0181582741258741,0.0359069215784216
19784,0.250636575724276,0.0181582741258741,0.0387703215784216
19785,0.252055175724276,0.0181582741258741,0.0387703215784216
19786,0.251345875724276,0.0168100741258741,0.0373386215784216
19787,0.251345875724276,0.0181582741258741,0.0416337215784216
19788,0.249927275724276,0.0168100741258741,0.0402020215784216
19789,0.250636575724276,0.0154618741258741,0.0359069215784216
19790,0.253473775724276,0.0154618741258741,0.0359069215784216
19791,0.252764475724276,0.0154618741258741,0.0359069215784216
19792,0.253473775724276,0.0181582741258741,0.0387703215784216
19793,0.253473775724276,0.0181582741258741,0.0387703215784216
19794,0.254183075724276,0.0195064741258741,0.0373386215784216
19795,0.254892375724276,0.0195064741258741,0.0344752215784216
19796,0.255601675724276,0.0222028741258741,0.0301801215784216
19797,0.258438875724276,0.0248992741258741,0.0273167215784216
19798,0.261985375724276,0.0289438741258741,0.0230216215784216
19799,0.265531875724276,0.0302920741258741,0.0215899215784216
19800,0.267659775724276,0.0289438741258741,0.0172948215784216
19801,0.267659775724276,0.0316402741258741,0.0144314215784216
19802,0.272624875724276,0.0329884741258741,0.0129997215784216
19803,0.274043475724276,0.0356848741258741,0.0101363215784216
19804,0.275462075724276,0.0410776741258741,0.00870462157842158
19805,0.274043475724276,0.0383812741258741,0.00727292157842158
19806,0.271206275724276,0.0370330741258741,0.0129997215784216
19807,0.264113275724276,0.0275956741258741,0.0172948215784216
19808,0.256310975724276,0.0195064741258741,0.0258850215784216
19809,0.247090075724276,0.00737267412587413,0.0373386215784216
19810,0.236450575724276,-0.00206472587412587,0.0459288215784216
19811,0.230066875724276,-0.00880572587412588,0.0502239215784216
19812,0.225811075724276,-0.0155467258741259,0.0530873215784216
19813,0.220845975724276,-0.0168949258741259,0.0559507215784216
19814,0.218718075724276,-0.0155467258741259,0.0559507215784216
19815,0.217299475724276,-0.0141985258741259,0.0559507215784216
19816,0.217299475724276,-0.0141985258741259,0.0487922215784216
19817,0.220136675724276,-0.0128503258741259,0.0473605215784216
19818,0.221555275724276,-0.0101539258741259,0.0473605215784216
19819,0.222264575724276,-0.00610932587412587,0.0459288215784216
19820,0.223683175724276,-0.00341292587412587,0.0430654215784216
19821,0.227938975724276,0.000631674125874126,0.0387703215784216
19822,0.230776175724276,0.00467627412587413,0.0330435215784216
19823,0.233613375724276,0.00602447412587413,0.0301801215784216
19824,0.235031975724276,0.0100690741258741,0.0287484215784216
19825,0.235741275724276,0.0114172741258741,0.0273167215784216
19826,0.237159875724276,0.0114172741258741,0.0258850215784216
19827,0.237869175724276,0.0114172741258741,0.0244533215784216
19828,0.238578475724276,0.0141136741258741,0.0244533215784216
19829,0.238578475724276,0.0127654741258741,0.0258850215784216
19830,0.239997075724276,0.0141136741258741,0.0244533215784216
19831,0.240706375724276,0.0181582741258741,0.0230216215784216
19832,0.242834275724276,0.0141136741258741,0.0230216215784216
19833,0.242124975724276,0.0168100741258741,0.0258850215784216
19834,0.242834275724276,0.0168100741258741,0.0258850215784216
19835,0.242124975724276,0.0141136741258741,0.0258850215784216
19836,0.240706375724276,0.0168100741258741,0.0258850215784216
19837,0.242834275724276,0.0114172741258741,0.0287484215784216
19838,0.240706375724276,0.00737267412587413,0.0330435215784216
19839,0.237159875724276,0.00332807412587413,0.0387703215784216
19840,0.233613375724276,0.00197987412587413,0.0430654215784216
19841,0.230066875724276,-0.00610932587412587,0.0444971215784216
19842,0.227938975724276,-0.0101539258741259,0.0502239215784216
19843,0.224392475724276,-0.0115021258741259,0.0516556215784216
19844,0.224392475724276,-0.0155467258741259,0.0530873215784216
19845,0.224392475724276,-0.0141985258741259,0.0588141215784216
19846,0.221555275724276,-0.0155467258741259,0.0588141215784216
19847,0.225811075724276,-0.0168949258741259,0.0545190215784216
19848,0.227938975724276,-0.00880572587412588,0.0516556215784216
19849,0.233613375724276,-0.00341292587412587,0.0416337215784216
19850,0.242124975724276,0.00737267412587413,0.0316118215784216
19851,0.252055175724276,0.0222028741258741,0.0215899215784216
19852,0.259857475724276,0.0302920741258741,0.0144314215784216
19853,0.268369075724276,0.0383812741258741,0.00727292157842158
19854,0.272624875724276,0.0410776741258741,0.00440952157842158
19855,0.274752775724276,0.0437740741258741,0.00154612157842158
19856,0.277589975724276,0.0464704741258741,0.00440952157842158
19857,0.276880675724276,0.0478186741258741,0.00440952157842158
19858,0.276880675724276,0.0464704741258741,0.00584122157842158
19859,0.274043475724276,0.0424258741258741,0.00584122157842158
19860,0.271915575724276,0.0437740741258741,0.0129997215784216
19861,0.269787675724276,0.0383812741258741,0.0144314215784216
19862,0.264822575724276,0.0356848741258741,0.0201582215784216
19863,0.260566775724276,0.0289438741258741,0.0230216215784216
19864,0.257729575724276,0.0275956741258741,0.0244533215784216
19865,0.253473775724276,0.0248992741258741,0.0316118215784216
19866,0.251345875724276,0.0235510741258741,0.0344752215784216
19867,0.249217975724276,0.0222028741258741,0.0359069215784216
19868,0.246380775724276,0.0208546741258741,0.0373386215784216
19869,0.247090075724276,0.0181582741258741,0.0373386215784216
19870,0.246380775724276,0.0195064741258741,0.0402020215784216
19871,0.244252875724276,0.0181582741258741,0.0387703215784216
19872,0.245671475724276,0.0168100741258741,0.0416337215784216
19873,0.245671475724276,0.0195064741258741,0.0387703215784216
19874,0.244962175724276,0.0208546741258741,0.0402020215784216
19875,0.244962175724276,0.0222028741258741,0.0402020215784216
19876,0.246380775724276,0.0208546741258741,0.0416337215784216
19877,0.246380775724276,0.0235510741258741,0.0402020215784216
19878,0.250636575724276,0.0262474741258741,0.0402020215784216
19879,0.252055175724276,0.0289438741258741,0.0373386215784216
19880,0.254183075724276,0.0316402741258741,0.0330435215784216
19881,0.257729575724276,0.0343366741258741,0.0287484215784216
19882,0.261276075724276,0.0383812741258741,0.0273167215784216
19883,0.264113275724276,0.0410776741258741,0.0215899215784216
19884,0.264113275724276,0.0437740741258741,0.0172948215784216
19885,0.265531875724276,0.0464704741258741,0.0144314215784216
19886,0.267659775724276,0.0505150741258741,0.00870462157842158
19887,0.267659775724276,0.0491668741258741,0.00727292157842158
19888,0.264822575724276,0.0451222741258741,0.00727292157842158
19889,0.264822575724276,0.0437740741258741,0.00870462157842158
19890,0.258438875724276,0.0383812741258741,0.0129997215784216
19891,0.252055175724276,0.0302920741258741,0.0172948215784216
19892,0.241415675724276,0.0168100741258741,0.0273167215784216
19893,0.232194775724276,0.00602447412587413,0.0387703215784216
19894,0.222973875724276,-0.000716525874125875,0.0444971215784216
19895,0.218008775724276,-0.00880572587412588,0.0516556215784216
19896,0.212334375724276,-0.0141985258741259,0.0530873215784216
19897,0.211625075724276,-0.0141985258741259,0.0545190215784216
19898,0.212334375724276,-0.0155467258741259,0.0530873215784216
19899,0.213752975724276,-0.0128503258741259,0.0530873215784216
19900,0.216590175724276,-0.00880572587412588,0.0502239215784216
19901,0.218008775724276,-0.00745752587412587,0.0502239215784216
19902,0.218718075724276,-0.00610932587412587,0.0473605215784216
19903,0.221555275724276,-0.00206472587412587,0.0459288215784216
19904,0.225811075724276,0.00467627412587413,0.0387703215784216
19905,0.228648275724276,0.00872087412587413,0.0359069215784216
19906,0.229357575724276,0.0127654741258741,0.0301801215784216
19907,0.233613375724276,0.0100690741258741,0.0273167215784216
19908,0.234322675724276,0.0127654741258741,0.0258850215784216
19909,0.235741275724276,0.0127654741258741,0.0244533215784216
19910,0.236450575724276,0.0127654741258741,0.0258850215784216
19911,0.235741275724276,0.0168100741258741,0.0215899215784216
19912,0.235031975724276,0.0154618741258741,0.0215899215784216
19913,0.235031975724276,0.0141136741258741,0.0172948215784216
19914,0.234322675724276,0.0127654741258741,0.0144314215784216
19915,0.234322675724276,0.0141136741258741,0.0144314215784216
19916,0.235031975724276,0.0141136741258741,0.0129997215784216
19917,0.235031975724276,0.0100690741258741,0.0115680215784216
19918,0.234322675724276,0.0141136741258741,0.0115680215784216
19919,0.234322675724276,0.0141136741258741,0.0129997215784216
19920,0.235031975724276,0.0114172741258741,0.0158631215784216
19921,0.234322675724276,0.00737267412587413,0.0215899215784216
19922,0.231485475724276,0.00332807412587413,0.0244533215784216
19923,0.229357575724276,0.00197987412587413,0.0287484215784216
19924,0.226520375724276,-0.00341292587412587,0.0301801215784216
19925,0.223683175724276,-0.00476112587412587,0.0359069215784216
19926,0.221555275724276,-0.00476112587412587,0.0387703215784216
19927,0.218718075724276,-0.00880572587412588,0.0444971215784216
19928,0.220136675724276,-0.0101539258741259,0.0444971215784216
19929,0.218718075724276,-0.0101539258741259,0.0502239215784216
19930,0.218718075724276,-0.00880572587412588,0.0487922215784216
19931,0.222264575724276,-0.00341292587412587,0.0473605215784216
19932,0.227938975724276,0.00467627412587413,0.0402020215784216
19933,0.235031975724276,0.0141136741258741,0.0316118215784216
19934,0.243543575724276,0.0235510741258741,0.0215899215784216
19935,0.254183075724276,0.0343366741258741,0.0129997215784216
19936,0.261276075724276,0.0424258741258741,0.00727292157842158
19937,0.267659775724276,0.0478186741258741,0.00584122157842158
19938,0.268369075724276,0.0532114741258741,0.00297782157842158
19939,0.272624875724276,0.0545596741258741,0.00154612157842158
19940,0.272624875724276,0.0532114741258741,0.00154612157842158
19941,0.269078375724276,0.0518632741258741,0.00440952157842158
19942,0.269787675724276,0.0518632741258741,0.00870462157842158
19943,0.269787675724276,0.0478186741258741,0.00870462157842158
19944,0.268369075724276,0.0451222741258741,0.0115680215784216
19945,0.269078375724276,0.0437740741258741,0.0158631215784216
19946,0.265531875724276,0.0424258741258741,0.0215899215784216
19947,0.262694675724276,0.0383812741258741,0.0230216215784216
19948,0.259148175724276,0.0356848741258741,0.0273167215784216
19949,0.256310975724276,0.0316402741258741,0.0301801215784216
19950,0.256310975724276,0.0262474741258741,0.0301801215784216
19951,0.254892375724276,0.0262474741258741,0.0344752215784216
19952,0.254183075724276,0.0262474741258741,0.0373386215784216
19953,0.252764475724276,0.0289438741258741,0.0387703215784216
19954,0.251345875724276,0.0275956741258741,0.0387703215784216
19955,0.252764475724276,0.0248992741258741,0.0387703215784216
19956,0.253473775724276,0.0235510741258741,0.0373386215784216
19957,0.252764475724276,0.0248992741258741,0.0373386215784216
19958,0.253473775724276,0.0235510741258741,0.0387703215784216
19959,0.256310975724276,0.0262474741258741,0.0416337215784216
