"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
25458,0.0359648931068931,-0.0576348154845155,0.0169323626373626
25459,0.0394418931068931,-0.0506693154845155,0.0111123626373626
25460,0.0415280931068931,-0.0450969154845155,0.00820236263736264
25461,0.0422234931068931,-0.0423107154845155,0.00965736263736264
25462,0.0470912931068931,-0.0409176154845155,0.00674736263736264
25463,0.0491774931068931,-0.0353452154845155,0.00383736263736264
25464,0.0484820931068931,-0.0367383154845155,0.00238236263736264
25465,0.0477866931068931,-0.0395245154845155,0.00383736263736264
25466,0.0491774931068931,-0.0395245154845155,0.000927362637362638
25467,0.0484820931068931,-0.0409176154845155,0.00383736263736264
25468,0.0512636931068931,-0.0409176154845155,0.00383736263736264
25469,0.0533498931068931,-0.0423107154845155,0.000927362637362638
25470,0.0498728931068931,-0.0423107154845155,0.000927362637362638
25471,0.0491774931068931,-0.0423107154845155,0.00238236263736264
25472,0.0484820931068931,-0.0423107154845155,0.00383736263736264
25473,0.0470912931068931,-0.0464900154845155,0.00674736263736264
25474,0.0443096931068931,-0.0478831154845155,0.0140223626373626
25475,0.0422234931068931,-0.0478831154845155,0.0154773626373626
25476,0.0380510931068931,-0.0506693154845155,0.0227523626373626
25477,0.0338786931068931,-0.0520624154845155,0.0256623626373626
25478,0.0310970931068931,-0.0562417154845155,0.0329373626373626
25479,0.0290108931068931,-0.0590279154845155,0.0387573626373626
25480,0.0269246931068931,-0.0632072154845155,0.0445773626373626
25481,0.0241430931068931,-0.0646003154845155,0.0474873626373626
25482,0.0255338931068931,-0.0632072154845155,0.0445773626373626
25483,0.0248384931068931,-0.0618141154845155,0.0416673626373626
25484,0.0269246931068931,-0.0548486154845155,0.0343923626373626
25485,0.0359648931068931,-0.0464900154845155,0.0212973626373626
25486,0.0477866931068931,-0.0325590154845155,0.00820236263736264
25487,0.0596084931068931,-0.0172349154845155,-0.0121676373626374
25488,0.0707348931068931,-0.00191081548451549,-0.0296276373626374
25489,0.0818612931068931,0.0106270845154845,-0.0412676373626374
25490,0.0895106931068931,0.0217718845154845,-0.0499976373626374
25491,0.0929876931068931,0.0287373845154845,-0.0514526373626374
25492,0.0929876931068931,0.0287373845154845,-0.0543626373626374
25493,0.0902060931068931,0.0273442845154845,-0.0499976373626374
25494,0.0909014931068931,0.0273442845154845,-0.0470876373626374
25495,0.0874244931068931,0.0273442845154845,-0.0456326373626374
25496,0.0839474931068931,0.0245580845154845,-0.0412676373626374
25497,0.0804704931068931,0.0203787845154845,-0.0354476373626374
25498,0.0790796931068931,0.0161994845154845,-0.0281726373626374
25499,0.0756026931068931,0.0148063845154845,-0.0208976373626374
25500,0.0700394931068931,0.00644778451548451,-0.0121676373626374
25501,0.0714302931068931,0.00505468451548451,-0.0107126373626374
25502,0.0679532931068931,0.000875384515484513,-0.00489263736263736
25503,0.0644762931068931,-0.00191081548451549,-0.00489263736263736
25504,0.0637808931068931,-0.00609011548451549,-0.00198263736263736
25505,0.0644762931068931,-0.00609011548451549,0.000927362637362638
25506,0.0637808931068931,-0.00748321548451549,-0.000527637362637363
25507,0.0644762931068931,-0.0102694154845155,0.000927362637362638
25508,0.0679532931068931,-0.0116625154845155,0.00238236263736264
25509,0.0672578931068931,-0.0130556154845155,0.000927362637362638
25510,0.0679532931068931,-0.0172349154845155,-0.00198263736263736
25511,0.0686486931068931,-0.0200211154845155,-0.00198263736263736
25512,0.0679532931068931,-0.0214142154845155,-0.00489263736263736
25513,0.0700394931068931,-0.0200211154845155,-0.00780263736263736
25514,0.0728210931068931,-0.0200211154845155,-0.0121676373626374
25515,0.0735164931068931,-0.0172349154845155,-0.0165326373626374
25516,0.0776888931068931,-0.0130556154845155,-0.0238076373626374
25517,0.0818612931068931,-0.00887631548451549,-0.0281726373626374
25518,0.0846428931068931,-0.00469701548451549,-0.0310826373626374
25519,0.0888152931068931,0.00226848451548451,-0.0383576373626374
25520,0.0922922931068931,0.00366158451548452,-0.0441776373626374
25521,0.0950738931068931,0.00923398451548452,-0.0499976373626374
25522,0.0999416931068931,0.0134132845154845,-0.0543626373626374
25523,0.101332493106893,0.0175925845154845,-0.0543626373626374
25524,0.102027893106893,0.0189856845154845,-0.0514526373626374
25525,0.0999416931068931,0.00923398451548452,-0.0441776373626374
25526,0.0936830931068931,0.00366158451548452,-0.0354476373626374
25527,0.0860336931068931,-0.00887631548451549,-0.0208976373626374
25528,0.0742118931068931,-0.0228073154845155,0.00383736263736264
25529,0.0589130931068931,-0.0395245154845155,0.0212973626373626
25530,0.0463958931068931,-0.0534555154845155,0.0373023626373626
25531,0.0366602931068931,-0.0659934154845155,0.0518523626373626
25532,0.0304016931068931,-0.0715658154845155,0.0591273626373626
25533,0.0269246931068931,-0.0743520154845155,0.0649473626373626
25534,0.0234476931068931,-0.0771382154845155,0.0634923626373626
25535,0.0213614931068931,-0.0771382154845155,0.0620373626373626
25536,0.0220568931068931,-0.0743520154845155,0.0576723626373626
25537,0.0234476931068931,-0.0729589154845155,0.0533073626373626
25538,0.0255338931068931,-0.0715658154845155,0.0489423626373626
25539,0.0297062931068931,-0.0659934154845155,0.0431223626373626
25540,0.0352694931068931,-0.0590279154845155,0.0402123626373626
25541,0.0366602931068931,-0.0562417154845155,0.0300273626373626
25542,0.0429188931068931,-0.0520624154845155,0.0242073626373626
25543,0.0450050931068931,-0.0478831154845155,0.0183873626373626
25544,0.0491774931068931,-0.0423107154845155,0.0169323626373626
25545,0.0512636931068931,-0.0395245154845155,0.0125673626373626
25546,0.0519590931068931,-0.0381314154845155,0.00965736263736264
25547,0.0526544931068931,-0.0339521154845155,0.00674736263736264
25548,0.0547406931068931,-0.0325590154845155,0.00529236263736264
25549,0.0526544931068931,-0.0325590154845155,0.00965736263736264
25550,0.0561314931068931,-0.0311659154845155,0.00820236263736264
25551,0.0540452931068931,-0.0297728154845155,0.0111123626373626
25552,0.0540452931068931,-0.0311659154845155,0.0111123626373626
25553,0.0547406931068931,-0.0311659154845155,0.0111123626373626
25554,0.0568268931068931,-0.0297728154845155,0.00965736263736264
25555,0.0554360931068931,-0.0339521154845155,0.0154773626373626
25556,0.0554360931068931,-0.0339521154845155,0.0198423626373626
25557,0.0526544931068931,-0.0395245154845155,0.0242073626373626
25558,0.0484820931068931,-0.0464900154845155,0.0300273626373626
25559,0.0463958931068931,-0.0492762154845155,0.0402123626373626
25560,0.0436142931068931,-0.0548486154845155,0.0445773626373626
25561,0.0366602931068931,-0.0576348154845155,0.0489423626373626
25562,0.0324878931068931,-0.0632072154845155,0.0533073626373626
25563,0.0290108931068931,-0.0673865154845155,0.0576723626373626
25564,0.0262292931068931,-0.0673865154845155,0.0605823626373626
25565,0.0220568931068931,-0.0687796154845155,0.0620373626373626
25566,0.0241430931068931,-0.0687796154845155,0.0605823626373626
25567,0.0290108931068931,-0.0632072154845155,0.0547623626373626
25568,0.0338786931068931,-0.0534555154845155,0.0445773626373626
25569,0.0429188931068931,-0.0381314154845155,0.0242073626373626
25570,0.0561314931068931,-0.0228073154845155,0.00529236263736264
25571,0.0686486931068931,-0.00748321548451549,-0.0136226373626374
25572,0.0811658931068931,0.00644778451548451,-0.0296276373626374
25573,0.0888152931068931,0.0189856845154845,-0.0412676373626374
25574,0.0964646931068931,0.0273442845154845,-0.0499976373626374
25575,0.0992462931068931,0.0329166845154845,-0.0543626373626374
25576,0.100637093106893,0.0370959845154845,-0.0514526373626374
25577,0.0964646931068931,0.0370959845154845,-0.0529076373626374
25578,0.0964646931068931,0.0329166845154845,-0.0499976373626374
25579,0.0943784931068931,0.0315235845154845,-0.0441776373626374
25580,0.0902060931068931,0.0273442845154845,-0.0398126373626374
25581,0.0881198931068931,0.0203787845154845,-0.0354476373626374
25582,0.0832520931068931,0.0175925845154845,-0.0281726373626374
25583,0.0776888931068931,0.00923398451548452,-0.0223526373626374
25584,0.0742118931068931,0.00644778451548451,-0.0179876373626374
25585,0.0707348931068931,-0.00191081548451549,-0.00780263736263736
25586,0.0672578931068931,-0.00330391548451548,-0.00489263736263736
25587,0.0651716931068931,-0.00330391548451548,-0.00489263736263736
25588,0.0637808931068931,-0.00748321548451549,-0.000527637362637363
25589,0.0616946931068931,-0.0102694154845155,0.00238236263736264
25590,0.0630854931068931,-0.00748321548451549,0.00238236263736264
25591,0.0637808931068931,-0.00748321548451549,0.00383736263736264
25592,0.0630854931068931,-0.0102694154845155,0.00529236263736264
25593,0.0644762931068931,-0.0102694154845155,0.00383736263736264
25594,0.0651716931068931,-0.00887631548451549,0.00383736263736264
25595,0.0686486931068931,-0.0130556154845155,0.00674736263736264
25596,0.0679532931068931,-0.0144487154845155,0.00383736263736264
25597,0.0686486931068931,-0.0144487154845155,-0.000527637362637363
25598,0.0693440931068931,-0.0116625154845155,-0.00489263736263736
25599,0.0721256931068931,-0.00887631548451549,-0.0121676373626374
25600,0.0783842931068931,-0.00191081548451549,-0.0208976373626374
25601,0.0839474931068931,-0.000517715484515485,-0.0281726373626374
25602,0.0895106931068931,0.00644778451548451,-0.0325376373626374
25603,0.0922922931068931,0.00923398451548452,-0.0383576373626374
25604,0.0957692931068931,0.0134132845154845,-0.0441776373626374
25605,0.0999416931068931,0.0175925845154845,-0.0499976373626374
25606,0.102723293106893,0.0203787845154845,-0.0543626373626374
25607,0.102027893106893,0.0189856845154845,-0.0543626373626374
25608,0.100637093106893,0.0175925845154845,-0.0499976373626374
25609,0.0950738931068931,0.0120201845154845,-0.0427226373626374
25610,0.0853382931068931,0.00226848451548451,-0.0310826373626374
25611,0.0742118931068931,-0.0130556154845155,-0.0121676373626374
25612,0.0609992931068931,-0.0297728154845155,0.00674736263736264
25613,0.0463958931068931,-0.0437038154845155,0.0242073626373626
25614,0.0366602931068931,-0.0562417154845155,0.0416673626373626
25615,0.0283154931068931,-0.0646003154845155,0.0503973626373626
25616,0.0241430931068931,-0.0715658154845155,0.0576723626373626
25617,0.0241430931068931,-0.0729589154845155,0.0591273626373626
25618,0.0262292931068931,-0.0687796154845155,0.0605823626373626
25619,0.0248384931068931,-0.0659934154845155,0.0576723626373626
25620,0.0269246931068931,-0.0673865154845155,0.0576723626373626
25621,0.0297062931068931,-0.0632072154845155,0.0562173626373626
25622,0.0345740931068931,-0.0604210154845155,0.0518523626373626
25623,0.0373556931068931,-0.0562417154845155,0.0489423626373626
25624,0.0422234931068931,-0.0492762154845155,0.0431223626373626
25625,0.0443096931068931,-0.0437038154845155,0.0402123626373626
25626,0.0498728931068931,-0.0395245154845155,0.0314823626373626
25627,0.0512636931068931,-0.0367383154845155,0.0271173626373626
25628,0.0568268931068931,-0.0381314154845155,0.0212973626373626
25629,0.0575222931068931,-0.0353452154845155,0.0183873626373626
25630,0.0589130931068931,-0.0325590154845155,0.0183873626373626
25631,0.0582176931068931,-0.0311659154845155,0.0154773626373626
25632,0.0616946931068931,-0.0325590154845155,0.0125673626373626
25633,0.0630854931068931,-0.0325590154845155,0.0111123626373626
25634,0.0630854931068931,-0.0297728154845155,0.00965736263736264
25635,0.0644762931068931,-0.0297728154845155,0.00674736263736264
25636,0.0630854931068931,-0.0283797154845155,0.00529236263736264
25637,0.0616946931068931,-0.0297728154845155,0.00383736263736264
25638,0.0651716931068931,-0.0283797154845155,0.00820236263736264
25639,0.0651716931068931,-0.0311659154845155,0.00820236263736264
25640,0.0616946931068931,-0.0339521154845155,0.0111123626373626
25641,0.0589130931068931,-0.0353452154845155,0.0183873626373626
25642,0.0540452931068931,-0.0395245154845155,0.0242073626373626
25643,0.0512636931068931,-0.0492762154845155,0.0314823626373626
25644,0.0512636931068931,-0.0492762154845155,0.0373023626373626
25645,0.0477866931068931,-0.0562417154845155,0.0445773626373626
25646,0.0443096931068931,-0.0576348154845155,0.0489423626373626
25647,0.0394418931068931,-0.0659934154845155,0.0503973626373626
25648,0.0387464931068931,-0.0687796154845155,0.0591273626373626
25649,0.0401372931068931,-0.0673865154845155,0.0547623626373626
25650,0.0408326931068931,-0.0604210154845155,0.0518523626373626
25651,0.0463958931068931,-0.0548486154845155,0.0431223626373626
25652,0.0526544931068931,-0.0437038154845155,0.0329373626373626
25653,0.0630854931068931,-0.0269866154845155,0.0125673626373626
25654,0.0756026931068931,-0.0116625154845155,-0.00634763736263736
25655,0.0860336931068931,-0.00191081548451549,-0.0223526373626374
25656,0.0943784931068931,0.0134132845154845,-0.0339926373626374
25657,0.0999416931068931,0.0231649845154845,-0.0398126373626374
25658,0.104114093106893,0.0273442845154845,-0.0441776373626374
25659,0.105504893106893,0.0301304845154845,-0.0441776373626374
25660,0.104809493106893,0.0301304845154845,-0.0398126373626374
25661,0.102027893106893,0.0287373845154845,-0.0398126373626374
25662,0.102027893106893,0.0287373845154845,-0.0485426373626374
25663,0.0971600931068931,0.0245580845154845,-0.0339926373626374
25664,0.0957692931068931,0.0203787845154845,-0.0281726373626374
25665,0.0922922931068931,0.0189856845154845,-0.0238076373626374
25666,0.0867290931068931,0.0120201845154845,-0.0194426373626374
25667,0.0818612931068931,0.00784088451548452,-0.0165326373626374
25668,0.0797750931068931,0.00226848451548451,-0.0107126373626374
25669,0.0756026931068931,-0.000517715484515485,-0.00925763736263736
25670,0.0735164931068931,-0.00609011548451549,-0.00780263736263736
25671,0.0714302931068931,-0.00748321548451549,-0.00489263736263736
25672,0.0707348931068931,-0.00748321548451549,-0.00489263736263736
25673,0.0700394931068931,-0.00887631548451549,-0.00198263736263736
25674,0.0714302931068931,-0.0102694154845155,-0.00198263736263736
25675,0.0700394931068931,-0.0116625154845155,-0.000527637362637363
25676,0.0693440931068931,-0.00887631548451549,-0.000527637362637363
25677,0.0693440931068931,-0.0130556154845155,-0.000527637362637363
25678,0.0693440931068931,-0.0116625154845155,-0.00198263736263736
25679,0.0714302931068931,-0.0116625154845155,-0.00198263736263736
25680,0.0714302931068931,-0.0130556154845155,-0.00343763736263736
25681,0.0714302931068931,-0.0102694154845155,-0.00780263736263736
25682,0.0749072931068931,-0.00887631548451549,-0.0121676373626374
25683,0.0783842931068931,-0.00469701548451549,-0.0150776373626374
25684,0.0853382931068931,-0.000517715484515485,-0.0194426373626374
25685,0.0874244931068931,0.00366158451548452,-0.0252626373626374
25686,0.0888152931068931,0.00644778451548451,-0.0281726373626374
25687,0.0922922931068931,0.0148063845154845,-0.0339926373626374
25688,0.0964646931068931,0.0175925845154845,-0.0412676373626374
25689,0.100637093106893,0.0245580845154845,-0.0427226373626374
25690,0.101332493106893,0.0231649845154845,-0.0456326373626374
25691,0.0999416931068931,0.0245580845154845,-0.0427226373626374
25692,0.0943784931068931,0.0189856845154845,-0.0354476373626374
25693,0.0881198931068931,0.00923398451548452,-0.0208976373626374
25694,0.0749072931068931,-0.00469701548451549,-0.00634763736263736
25695,0.0637808931068931,-0.0200211154845155,0.0111123626373626
25696,0.0512636931068931,-0.0367383154845155,0.0285723626373626
25697,0.0387464931068931,-0.0478831154845155,0.0445773626373626
25698,0.0290108931068931,-0.0576348154845155,0.0547623626373626
25699,0.0227522931068931,-0.0659934154845155,0.0605823626373626
25700,0.0185798931068931,-0.0659934154845155,0.0605823626373626
25701,0.0178844931068931,-0.0659934154845155,0.0605823626373626
25702,0.0171890931068931,-0.0673865154845155,0.0605823626373626
25703,0.0185798931068931,-0.0632072154845155,0.0591273626373626
25704,0.0220568931068931,-0.0590279154845155,0.0576723626373626
25705,0.0227522931068931,-0.0562417154845155,0.0503973626373626
25706,0.0283154931068931,-0.0506693154845155,0.0562173626373626
25707,0.0317924931068931,-0.0478831154845155,0.0431223626373626
25708,0.0387464931068931,-0.0409176154845155,0.0373023626373626
25709,0.0422234931068931,-0.0381314154845155,0.0343923626373626
25710,0.0457004931068931,-0.0325590154845155,0.0300273626373626
25711,0.0491774931068931,-0.0283797154845155,0.0285723626373626
25712,0.0526544931068931,-0.0242004154845155,0.0271173626373626
25713,0.0526544931068931,-0.0214142154845155,0.0256623626373626
25714,0.0540452931068931,-0.0172349154845155,0.0242073626373626
25715,0.0533498931068931,-0.0172349154845155,0.0271173626373626
25716,0.0540452931068931,-0.0158418154845155,0.0271173626373626
25717,0.0568268931068931,-0.0144487154845155,0.0227523626373626
25718,0.0603038931068931,-0.0172349154845155,0.0227523626373626
25719,0.0603038931068931,-0.0158418154845155,0.0227523626373626
25720,0.0589130931068931,-0.0172349154845155,0.0212973626373626
25721,0.0582176931068931,-0.0158418154845155,0.0227523626373626
25722,0.0589130931068931,-0.0172349154845155,0.0242073626373626
25723,0.0582176931068931,-0.0214142154845155,0.0271173626373626
25724,0.0533498931068931,-0.0255935154845155,0.0314823626373626
25725,0.0526544931068931,-0.0325590154845155,0.0387573626373626
25726,0.0512636931068931,-0.0367383154845155,0.0431223626373626
25727,0.0477866931068931,-0.0423107154845155,0.0489423626373626
25728,0.0436142931068931,-0.0464900154845155,0.0503973626373626
25729,0.0401372931068931,-0.0534555154845155,0.0562173626373626
25730,0.0387464931068931,-0.0548486154845155,0.0591273626373626
25731,0.0380510931068931,-0.0604210154845155,0.0605823626373626
25732,0.0352694931068931,-0.0590279154845155,0.0605823626373626
25733,0.0387464931068931,-0.0604210154845155,0.0576723626373626
25734,0.0443096931068931,-0.0534555154845155,0.0503973626373626
25735,0.0505682931068931,-0.0423107154845155,0.0358473626373626
25736,0.0623900931068931,-0.0269866154845155,0.0183873626373626
25737,0.0742118931068931,-0.0116625154845155,-0.00198263736263736
25738,0.0874244931068931,0.00366158451548452,-0.0179876373626374
25739,0.0978554931068931,0.0175925845154845,-0.0281726373626374
25740,0.102027893106893,0.0259511845154845,-0.0398126373626374
25741,0.109677293106893,0.0315235845154845,-0.0441776373626374
25742,0.111068093106893,0.0315235845154845,-0.0427226373626374
25743,0.111763493106893,0.0287373845154845,-0.0441776373626374
25744,0.108286493106893,0.0301304845154845,-0.0412676373626374
25745,0.105504893106893,0.0273442845154845,-0.0398126373626374
25746,0.104114093106893,0.0231649845154845,-0.0339926373626374
25747,0.100637093106893,0.0231649845154845,-0.0281726373626374
25748,0.0985508931068931,0.0175925845154845,-0.0267176373626374
25749,0.0950738931068931,0.00923398451548452,-0.0179876373626374
25750,0.0922922931068931,0.00923398451548452,-0.00925763736263736
25751,0.0888152931068931,0.000875384515484513,-0.00634763736263736
25752,0.0867290931068931,-0.00330391548451548,-0.00489263736263736
25753,0.0867290931068931,-0.00609011548451549,-0.00343763736263736
25754,0.0853382931068931,-0.00748321548451549,-0.00198263736263736
25755,0.0825566931068931,-0.0130556154845155,-0.00198263736263736
25756,0.0839474931068931,-0.0130556154845155,-0.000527637362637363
25757,0.0832520931068931,-0.0144487154845155,0.000927362637362638
25758,0.0846428931068931,-0.0144487154845155,0.000927362637362638
25759,0.0839474931068931,-0.0130556154845155,-0.000527637362637363
25760,0.0818612931068931,-0.0172349154845155,-0.000527637362637363
25761,0.0832520931068931,-0.0172349154845155,0.000927362637362638
25762,0.0825566931068931,-0.0172349154845155,0.000927362637362638
25763,0.0846428931068931,-0.0158418154845155,-0.00634763736263736
25764,0.0853382931068931,-0.0144487154845155,-0.00780263736263736
25765,0.0874244931068931,-0.0130556154845155,-0.0121676373626374
25766,0.0902060931068931,-0.00609011548451549,-0.0179876373626374
25767,0.0929876931068931,-0.00191081548451549,-0.0238076373626374
25768,0.0978554931068931,-0.00191081548451549,-0.0310826373626374
25769,0.102027893106893,0.00366158451548452,-0.0339926373626374
25770,0.106895693106893,0.00644778451548451,-0.0412676373626374
25771,0.109677293106893,0.0120201845154845,-0.0441776373626374
25772,0.113154293106893,0.0134132845154845,-0.0485426373626374
25773,0.116631293106893,0.0175925845154845,-0.0485426373626374
25774,0.115240493106893,0.0175925845154845,-0.0456326373626374
25775,0.109677293106893,0.0148063845154845,-0.0398126373626374
25776,0.104114093106893,0.00505468451548451,-0.0281726373626374
25777,0.0950738931068931,-0.00330391548451548,-0.0107126373626374
25778,0.0860336931068931,-0.0186280154845155,0.00529236263736264
25779,0.0693440931068931,-0.0381314154845155,0.0285723626373626
25780,0.0575222931068931,-0.0520624154845155,0.0431223626373626
25781,0.0491774931068931,-0.0632072154845155,0.0562173626373626
25782,0.0394418931068931,-0.0687796154845155,0.0591273626373626
25783,0.0338786931068931,-0.0729589154845155,0.0634923626373626
25784,0.0331832931068931,-0.0743520154845155,0.0664023626373627
25785,0.0331832931068931,-0.0715658154845155,0.0634923626373626
25786,0.0345740931068931,-0.0687796154845155,0.0605823626373626
25787,0.0331832931068931,-0.0659934154845155,0.0547623626373626
25788,0.0359648931068931,-0.0659934154845155,0.0518523626373626
25789,0.0394418931068931,-0.0590279154845155,0.0460323626373626
25790,0.0401372931068931,-0.0506693154845155,0.0402123626373626
25791,0.0463958931068931,-0.0450969154845155,0.0314823626373626
25792,0.0505682931068931,-0.0395245154845155,0.0271173626373626
25793,0.0540452931068931,-0.0339521154845155,0.0227523626373626
25794,0.0575222931068931,-0.0269866154845155,0.0169323626373626
25795,0.0561314931068931,-0.0269866154845155,0.0169323626373626
25796,0.0589130931068931,-0.0255935154845155,0.0125673626373626
25797,0.0596084931068931,-0.0228073154845155,0.0125673626373626
25798,0.0582176931068931,-0.0242004154845155,0.0111123626373626
25799,0.0596084931068931,-0.0228073154845155,0.0111123626373626
25800,0.0596084931068931,-0.0228073154845155,0.0169323626373626
25801,0.0603038931068931,-0.0228073154845155,0.0140223626373626
25802,0.0589130931068931,-0.0214142154845155,0.0140223626373626
25803,0.0575222931068931,-0.0214142154845155,0.0169323626373626
25804,0.0575222931068931,-0.0214142154845155,0.0198423626373626
25805,0.0568268931068931,-0.0228073154845155,0.0212973626373626
25806,0.0519590931068931,-0.0269866154845155,0.0256623626373626
25807,0.0491774931068931,-0.0297728154845155,0.0300273626373626
25808,0.0457004931068931,-0.0353452154845155,0.0387573626373626
25809,0.0415280931068931,-0.0381314154845155,0.0474873626373626
25810,0.0366602931068931,-0.0409176154845155,0.0489423626373626
25811,0.0338786931068931,-0.0478831154845155,0.0533073626373626
25812,0.0304016931068931,-0.0506693154845155,0.0562173626373626
25813,0.0297062931068931,-0.0520624154845155,0.0649473626373626
25814,0.0241430931068931,-0.0590279154845155,0.0620373626373626
25815,0.0248384931068931,-0.0576348154845155,0.0678573626373626
25816,0.0262292931068931,-0.0590279154845155,0.0605823626373626
25817,0.0276200931068931,-0.0520624154845155,0.0518523626373626
25818,0.0338786931068931,-0.0437038154845155,0.0387573626373626
25819,0.0436142931068931,-0.0311659154845155,0.0198423626373626
25820,0.0568268931068931,-0.0158418154845155,0.000927362637362638
25821,0.0686486931068931,0.00226848451548451,-0.0179876373626374
25822,0.0790796931068931,0.0134132845154845,-0.0325376373626374
25823,0.0874244931068931,0.0231649845154845,-0.0441776373626374
25824,0.0915968931068931,0.0287373845154845,-0.0485426373626374
25825,0.0950738931068931,0.0329166845154845,-0.0529076373626374
25826,0.0929876931068931,0.0301304845154845,-0.0529076373626374
25827,0.0943784931068931,0.0287373845154845,-0.0485426373626374
25828,0.0909014931068931,0.0287373845154845,-0.0456326373626374
25829,0.0902060931068931,0.0245580845154845,-0.0427226373626374
25830,0.0867290931068931,0.0175925845154845,-0.0398126373626374
25831,0.0832520931068931,0.0148063845154845,-0.0339926373626374
25832,0.0804704931068931,0.00923398451548452,-0.0267176373626374
25833,0.0749072931068931,0.00644778451548451,-0.0194426373626374
25834,0.0693440931068931,0.000875384515484513,-0.0136226373626374
25835,0.0700394931068931,-0.00330391548451548,-0.00925763736263736
25836,0.0665624931068931,-0.00191081548451549,-0.00780263736263736
25837,0.0658670931068931,-0.00887631548451549,-0.00489263736263736
25838,0.0665624931068931,-0.0116625154845155,-0.00198263736263736
25839,0.0665624931068931,-0.0144487154845155,-0.00198263736263736
25840,0.0658670931068931,-0.0158418154845155,-0.00198263736263736
25841,0.0665624931068931,-0.0158418154845155,-0.00198263736263736
25842,0.0686486931068931,-0.0158418154845155,-0.000527637362637363
25843,0.0686486931068931,-0.0200211154845155,-0.00198263736263736
25844,0.0693440931068931,-0.0172349154845155,-0.00198263736263736
25845,0.0714302931068931,-0.0172349154845155,-0.00198263736263736
25846,0.0721256931068931,-0.0186280154845155,-0.00489263736263736
25847,0.0742118931068931,-0.0172349154845155,-0.00780263736263736
25848,0.0769934931068931,-0.0130556154845155,-0.0121676373626374
25849,0.0783842931068931,-0.0116625154845155,-0.0194426373626374
25850,0.0825566931068931,-0.00609011548451549,-0.0252626373626374
25851,0.0867290931068931,-0.00191081548451549,-0.0325376373626374
25852,0.0895106931068931,0.00366158451548452,-0.0398126373626374
25853,0.0915968931068931,0.00505468451548451,-0.0456326373626374
25854,0.0964646931068931,0.0106270845154845,-0.0499976373626374
25855,0.100637093106893,0.0148063845154845,-0.0543626373626374
25856,0.104114093106893,0.0175925845154845,-0.0587276373626374
25857,0.105504893106893,0.0203787845154845,-0.0543626373626374
25858,0.104114093106893,0.0175925845154845,-0.0514526373626374
25859,0.0992462931068931,0.0106270845154845,-0.0441776373626374
25860,0.0922922931068931,-0.000517715484515485,-0.0310826373626374
25861,0.0804704931068931,-0.0144487154845155,-0.00925763736263736
25862,0.0672578931068931,-0.0325590154845155,0.00820236263736264
25863,0.0547406931068931,-0.0492762154845155,0.0285723626373626
25864,0.0429188931068931,-0.0590279154845155,0.0402123626373626
25865,0.0345740931068931,-0.0687796154845155,0.0489423626373626
25866,0.0317924931068931,-0.0729589154845155,0.0562173626373626
25867,0.0317924931068931,-0.0729589154845155,0.0605823626373626
25868,0.0290108931068931,-0.0715658154845155,0.0634923626373626
25869,0.0304016931068931,-0.0743520154845155,0.0562173626373626
25870,0.0331832931068931,-0.0701727154845155,0.0591273626373626
25871,0.0345740931068931,-0.0673865154845155,0.0547623626373626
25872,0.0387464931068931,-0.0632072154845155,0.0474873626373626
25873,0.0429188931068931,-0.0590279154845155,0.0431223626373626
25874,0.0463958931068931,-0.0534555154845155,0.0373023626373626
25875,0.0498728931068931,-0.0464900154845155,0.0285723626373626
25876,0.0533498931068931,-0.0409176154845155,0.0300273626373626
25877,0.0575222931068931,-0.0339521154845155,0.0227523626373626
25878,0.0596084931068931,-0.0325590154845155,0.0169323626373626
25879,0.0589130931068931,-0.0325590154845155,0.0140223626373626
25880,0.0616946931068931,-0.0311659154845155,0.0111123626373626
25881,0.0637808931068931,-0.0311659154845155,0.00965736263736264
25882,0.0630854931068931,-0.0311659154845155,0.00965736263736264
25883,0.0651716931068931,-0.0269866154845155,0.00674736263736264
25884,0.0658670931068931,-0.0325590154845155,0.00820236263736264
25885,0.0651716931068931,-0.0297728154845155,0.00820236263736264
25886,0.0672578931068931,-0.0325590154845155,0.00674736263736264
25887,0.0679532931068931,-0.0297728154845155,0.0111123626373626
25888,0.0665624931068931,-0.0325590154845155,0.00820236263736264
25889,0.0672578931068931,-0.0353452154845155,0.0140223626373626
25890,0.0644762931068931,-0.0353452154845155,0.0183873626373626
25891,0.0609992931068931,-0.0409176154845155,0.0227523626373626
25892,0.0561314931068931,-0.0450969154845155,0.0300273626373626
25893,0.0533498931068931,-0.0492762154845155,0.0358473626373626
25894,0.0505682931068931,-0.0520624154845155,0.0402123626373626
25895,0.0457004931068931,-0.0534555154845155,0.0460323626373626
25896,0.0394418931068931,-0.0590279154845155,0.0503973626373626
25897,0.0394418931068931,-0.0604210154845155,0.0547623626373626
25898,0.0387464931068931,-0.0632072154845155,0.0576723626373626
25899,0.0324878931068931,-0.0632072154845155,0.0562173626373626
25900,0.0338786931068931,-0.0576348154845155,0.0562173626373626
25901,0.0401372931068931,-0.0520624154845155,0.0445773626373626
25902,0.0484820931068931,-0.0409176154845155,0.0300273626373626
25903,0.0603038931068931,-0.0242004154845155,0.0125673626373626
25904,0.0742118931068931,-0.00748321548451549,-0.00634763736263736
25905,0.0874244931068931,0.00784088451548452,-0.0194426373626374
