"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
26234,0.0360792314685315,-0.0526328151848152,0.057483386013986
26235,0.0256527314685315,-0.0637808151848152,0.069654586013986
26236,0.0180066314685315,-0.0693548151848152,0.072697386013986
26237,0.0131409314685315,-0.0707483151848152,0.078782986013986
26238,0.0110556314685315,-0.0735353151848152,0.077261586013986
26239,0.0110556314685315,-0.0749288151848152,0.074218786013986
26240,0.0159213314685315,-0.0735353151848152,0.071175986013986
26241,0.0187017314685315,-0.0721418151848152,0.071175986013986
26242,0.0214821314685315,-0.0665678151848152,0.066611786013986
26243,0.0270429314685315,-0.0651743151848152,0.062047586013986
26244,0.0319086314685315,-0.0568133151848152,0.055961986013986
26245,0.0360792314685315,-0.0526328151848152,0.045312186013986
26246,0.0416400314685315,-0.0512393151848152,0.037705186013986
26247,0.0472008314685315,-0.0456653151848152,0.034662386013986
26248,0.0478959314685315,-0.0456653151848152,0.033140986013986
26249,0.0513714314685315,-0.0428783151848152,0.031619586013986
26250,0.0513714314685315,-0.0400913151848152,0.028576786013986
26251,0.0520665314685315,-0.0373043151848152,0.028576786013986
26252,0.0520665314685315,-0.0386978151848152,0.028576786013986
26253,0.0513714314685315,-0.0386978151848152,0.024012586013986
26254,0.0499812314685315,-0.0386978151848152,0.017926986013986
26255,0.0451155314685315,-0.0359108151848152,0.020969786013986
26256,0.0451155314685315,-0.0386978151848152,0.017926986013986
26257,0.0430302314685315,-0.0400913151848152,0.016405586013986
26258,0.0416400314685315,-0.0400913151848152,0.016405586013986
26259,0.0402498314685315,-0.0414848151848152,0.017926986013986
26260,0.0367743314685315,-0.0484523151848152,0.022491186013986
26261,0.0367743314685315,-0.0526328151848152,0.028576786013986
26262,0.0312135314685315,-0.0540263151848152,0.036183786013986
26263,0.0284331314685315,-0.0596003151848152,0.039226586013986
26264,0.0291282314685315,-0.0651743151848152,0.042269386013986
26265,0.0242625314685315,-0.0679613151848152,0.051397786013986
26266,0.0221772314685315,-0.0721418151848152,0.054440586013986
26267,0.0180066314685315,-0.0777158151848152,0.060526186013986
26268,0.0193968314685315,-0.0818963151848152,0.062047586013986
26269,0.0187017314685315,-0.0805028151848152,0.060526186013986
26270,0.0193968314685315,-0.0791093151848152,0.059004786013986
26271,0.0242625314685315,-0.0721418151848152,0.051397786013986
26272,0.0284331314685315,-0.0609938151848152,0.037705186013986
26273,0.0381645314685315,-0.0470588151848152,0.019448386013986
26274,0.0472008314685315,-0.0261563151848152,0.00119158601398601
26275,0.0611028314685315,-0.00943431518481518,-0.014022413986014
26276,0.0694440314685315,-0.00107331518481518,-0.026193613986014
26277,0.0756999314685315,0.0114681848151848,-0.035322013986014
26278,0.0777852314685315,0.0142551848151848,-0.038364813986014
26279,0.0798705314685315,0.0170421848151848,-0.041407613986014
26280,0.0784803314685315,0.0198291848151848,-0.039886213986014
26281,0.0750048314685315,0.0184356848151848,-0.036843413986014
26282,0.0722244314685315,0.0156486848151848,-0.033800613986014
26283,0.0715293314685315,0.0114681848151848,-0.029236413986014
26284,0.0666636314685315,0.00728768481518482,-0.024672213986014
26285,0.0638832314685315,0.00171368481518482,-0.018586613986014
26286,0.0597126314685315,-0.00246681518481518,-0.010979613986014
26287,0.0590175314685315,-0.0122213151848152,-0.00793681398601399
26288,0.0548469314685315,-0.0136148151848152,-0.00337261398601399
26289,0.0555420314685315,-0.0205823151848152,0.00271298601398602
26290,0.0534567314685315,-0.0205823151848152,0.00423438601398602
26291,0.0548469314685315,-0.0233693151848152,0.00727718601398601
26292,0.0520665314685315,-0.0247628151848152,0.00879858601398602
26293,0.0548469314685315,-0.0247628151848152,0.010319986013986
26294,0.0548469314685315,-0.0233693151848152,0.011841386013986
26295,0.0562371314685315,-0.0247628151848152,0.010319986013986
26296,0.0576273314685315,-0.0247628151848152,0.011841386013986
26297,0.0569322314685315,-0.0247628151848152,0.011841386013986
26298,0.0569322314685315,-0.0205823151848152,0.011841386013986
26299,0.0548469314685315,-0.0205823151848152,0.016405586013986
26300,0.0562371314685315,-0.0191888151848152,0.013362786013986
26301,0.0569322314685315,-0.0150083151848152,0.011841386013986
26302,0.0590175314685315,-0.0108278151848152,0.00727718601398601
26303,0.0611028314685315,-0.00664731518481518,0.00575578601398601
26304,0.0659685314685315,-0.00107331518481518,-0.00337261398601399
26305,0.0673587314685315,0.00450068481518482,-0.00641541398601399
26306,0.0722244314685315,0.00589418481518481,-0.00945821398601399
26307,0.0736146314685315,0.00728768481518482,-0.018586613986014
26308,0.0798705314685315,0.0114681848151848,-0.023150813986014
26309,0.0840411314685315,0.0114681848151848,-0.026193613986014
26310,0.0882117314685315,0.0156486848151848,-0.026193613986014
26311,0.0896019314685315,0.0156486848151848,-0.024672213986014
26312,0.0882117314685315,0.0114681848151848,-0.021629413986014
26313,0.0840411314685315,0.00450068481518482,-0.012501013986014
26314,0.0750048314685315,-0.00804081518481518,0.00271298601398602
26315,0.0673587314685315,-0.0205823151848152,0.020969786013986
26316,0.0534567314685315,-0.0359108151848152,0.042269386013986
26317,0.0423351314685315,-0.0526328151848152,0.059004786013986
26318,0.0339939314685315,-0.0623873151848152,0.066611786013986
26319,0.0284331314685315,-0.0679613151848152,0.072697386013986
26320,0.0228723314685315,-0.0693548151848152,0.075740186013986
26321,0.0207870314685315,-0.0735353151848152,0.075740186013986
26322,0.0193968314685315,-0.0721418151848152,0.077261586013986
26323,0.0193968314685315,-0.0707483151848152,0.072697386013986
26324,0.0207870314685315,-0.0707483151848152,0.066611786013986
26325,0.0235674314685315,-0.0651743151848152,0.065090386013986
26326,0.0263478314685315,-0.0637808151848152,0.060526186013986
26327,0.0305184314685315,-0.0609938151848152,0.052919186013986
26328,0.0339939314685315,-0.0554198151848152,0.049876386013986
26329,0.0381645314685315,-0.0526328151848152,0.045312186013986
26330,0.0388596314685315,-0.0484523151848152,0.037705186013986
26331,0.0437253314685315,-0.0470588151848152,0.036183786013986
26332,0.0458106314685315,-0.0470588151848152,0.031619586013986
26333,0.0478959314685315,-0.0470588151848152,0.030098186013986
26334,0.0506763314685315,-0.0470588151848152,0.030098186013986
26335,0.0541518314685315,-0.0456653151848152,0.028576786013986
26336,0.0548469314685315,-0.0442718151848152,0.028576786013986
26337,0.0534567314685315,-0.0442718151848152,0.025533986013986
26338,0.0555420314685315,-0.0442718151848152,0.028576786013986
26339,0.0562371314685315,-0.0456653151848152,0.025533986013986
26340,0.0576273314685315,-0.0428783151848152,0.020969786013986
26341,0.0562371314685315,-0.0414848151848152,0.022491186013986
26342,0.0555420314685315,-0.0428783151848152,0.022491186013986
26343,0.0527616314685315,-0.0428783151848152,0.025533986013986
26344,0.0492861314685315,-0.0484523151848152,0.030098186013986
26345,0.0465057314685315,-0.0540263151848152,0.036183786013986
26346,0.0409449314685315,-0.0568133151848152,0.040747986013986
26347,0.0381645314685315,-0.0623873151848152,0.045312186013986
26348,0.0339939314685315,-0.0665678151848152,0.046833586013986
26349,0.0277380314685315,-0.0707483151848152,0.054440586013986
26350,0.0249576314685315,-0.0749288151848152,0.055961986013986
26351,0.0207870314685315,-0.0791093151848152,0.062047586013986
26352,0.0193968314685315,-0.0791093151848152,0.062047586013986
26353,0.0214821314685315,-0.0805028151848152,0.062047586013986
26354,0.0235674314685315,-0.0735353151848152,0.055961986013986
26355,0.0312135314685315,-0.0665678151848152,0.046833586013986
26356,0.0395547314685315,-0.0526328151848152,0.030098186013986
26357,0.0541518314685315,-0.0373043151848152,0.011841386013986
26358,0.0659685314685315,-0.0219758151848152,-0.00641541398601399
26359,0.0770901314685315,-0.00804081518481518,-0.021629413986014
26360,0.0854313314685315,0.000320184815184815,-0.032279213986014
26361,0.0896019314685315,0.00728768481518482,-0.036843413986014
26362,0.0937725314685315,0.0114681848151848,-0.041407613986014
26363,0.0958578314685315,0.00868118481518482,-0.039886213986014
26364,0.0944676314685315,0.0100746848151848,-0.038364813986014
26365,0.0923823314685315,0.00728768481518482,-0.036843413986014
26366,0.0896019314685315,0.00589418481518481,-0.035322013986014
26367,0.0847362314685315,0.00310718481518481,-0.030757813986014
26368,0.0812607314685315,0.00171368481518482,-0.026193613986014
26369,0.0736146314685315,-0.00525381518481518,-0.018586613986014
26370,0.0694440314685315,-0.00664731518481518,-0.014022413986014
26371,0.0645783314685315,-0.0122213151848152,-0.00641541398601399
26372,0.0590175314685315,-0.0150083151848152,-0.00337261398601399
26373,0.0548469314685315,-0.0177953151848152,0.00119158601398601
26374,0.0527616314685315,-0.0205823151848152,0.00423438601398602
26375,0.0527616314685315,-0.0205823151848152,0.00727718601398601
26376,0.0541518314685315,-0.0205823151848152,0.010319986013986
26377,0.0513714314685315,-0.0177953151848152,0.010319986013986
26378,0.0541518314685315,-0.0177953151848152,0.010319986013986
26379,0.0548469314685315,-0.0177953151848152,0.011841386013986
26380,0.0555420314685315,-0.0164018151848152,0.013362786013986
26381,0.0548469314685315,-0.0164018151848152,0.011841386013986
26382,0.0583224314685315,-0.0150083151848152,0.014884186013986
26383,0.0597126314685315,-0.0150083151848152,0.011841386013986
26384,0.0617979314685315,-0.0122213151848152,0.00879858601398602
26385,0.0652734314685315,-0.00943431518481518,0.00727718601398601
26386,0.0680538314685315,-0.00804081518481518,0.00271298601398602
26387,0.0729195314685315,-0.00246681518481518,-0.00641541398601399
26388,0.0763950314685315,0.000320184815184815,-0.00793681398601399
26389,0.0791754314685315,0.00868118481518482,-0.015543813986014
26390,0.0819558314685315,0.0128616848151848,-0.020108013986014
26391,0.0840411314685315,0.0142551848151848,-0.024672213986014
26392,0.0854313314685315,0.0170421848151848,-0.027715013986014
26393,0.0875166314685315,0.0198291848151848,-0.029236413986014
26394,0.0868215314685315,0.0198291848151848,-0.027715013986014
26395,0.0868215314685315,0.0184356848151848,-0.027715013986014
26396,0.0791754314685315,0.0100746848151848,-0.020108013986014
26397,0.0729195314685315,0.000320184815184815,-0.00793681398601399
26398,0.0631881314685315,-0.0150083151848152,0.013362786013986
26399,0.0499812314685315,-0.0331238151848152,0.027055386013986
26400,0.0381645314685315,-0.0470588151848152,0.045312186013986
26401,0.0270429314685315,-0.0637808151848152,0.060526186013986
26402,0.0221772314685315,-0.0707483151848152,0.071175986013986
26403,0.0187017314685315,-0.0763223151848152,0.074218786013986
26404,0.0187017314685315,-0.0763223151848152,0.075740186013986
26405,0.0214821314685315,-0.0777158151848152,0.075740186013986
26406,0.0214821314685315,-0.0777158151848152,0.072697386013986
26407,0.0214821314685315,-0.0777158151848152,0.069654586013986
26408,0.0263478314685315,-0.0735353151848152,0.062047586013986
26409,0.0312135314685315,-0.0707483151848152,0.055961986013986
26410,0.0346890314685315,-0.0679613151848152,0.049876386013986
26411,0.0395547314685315,-0.0623873151848152,0.046833586013986
26412,0.0458106314685315,-0.0568133151848152,0.039226586013986
26413,0.0492861314685315,-0.0526328151848152,0.034662386013986
26414,0.0513714314685315,-0.0484523151848152,0.030098186013986
26415,0.0492861314685315,-0.0442718151848152,0.028576786013986
26416,0.0485910314685315,-0.0442718151848152,0.024012586013986
26417,0.0492861314685315,-0.0414848151848152,0.022491186013986
26418,0.0499812314685315,-0.0428783151848152,0.020969786013986
26419,0.0499812314685315,-0.0414848151848152,0.019448386013986
26420,0.0499812314685315,-0.0400913151848152,0.022491186013986
26421,0.0499812314685315,-0.0373043151848152,0.020969786013986
26422,0.0478959314685315,-0.0400913151848152,0.017926986013986
26423,0.0465057314685315,-0.0414848151848152,0.014884186013986
26424,0.0465057314685315,-0.0414848151848152,0.014884186013986
26425,0.0478959314685315,-0.0428783151848152,0.017926986013986
26426,0.0472008314685315,-0.0442718151848152,0.019448386013986
26427,0.0458106314685315,-0.0470588151848152,0.025533986013986
26428,0.0416400314685315,-0.0512393151848152,0.031619586013986
26429,0.0416400314685315,-0.0526328151848152,0.036183786013986
26430,0.0360792314685315,-0.0582068151848152,0.040747986013986
26431,0.0367743314685315,-0.0609938151848152,0.048354986013986
26432,0.0346890314685315,-0.0651743151848152,0.054440586013986
26433,0.0312135314685315,-0.0651743151848152,0.057483386013986
26434,0.0277380314685315,-0.0679613151848152,0.063568986013986
26435,0.0242625314685315,-0.0693548151848152,0.063568986013986
26436,0.0221772314685315,-0.0679613151848152,0.066611786013986
26437,0.0228723314685315,-0.0637808151848152,0.060526186013986
26438,0.0242625314685315,-0.0568133151848152,0.052919186013986
26439,0.0339939314685315,-0.0456653151848152,0.039226586013986
26440,0.0451155314685315,-0.0275498151848152,0.020969786013986
26441,0.0569322314685315,-0.0136148151848152,-0.000329813986013986
26442,0.0673587314685315,0.00171368481518482,-0.015543813986014
26443,0.0770901314685315,0.0114681848151848,-0.026193613986014
26444,0.0812607314685315,0.0184356848151848,-0.032279213986014
26445,0.0840411314685315,0.0212226848151848,-0.038364813986014
26446,0.0868215314685315,0.0212226848151848,-0.038364813986014
26447,0.0875166314685315,0.0198291848151848,-0.035322013986014
26448,0.0868215314685315,0.0184356848151848,-0.035322013986014
26449,0.0847362314685315,0.0128616848151848,-0.032279213986014
26450,0.0847362314685315,0.00868118481518482,-0.029236413986014
26451,0.0805656314685315,0.00310718481518481,-0.023150813986014
26452,0.0805656314685315,-0.00246681518481518,-0.017065213986014
26453,0.0756999314685315,-0.00664731518481518,-0.010979613986014
26454,0.0722244314685315,-0.0122213151848152,-0.00793681398601399
26455,0.0701391314685315,-0.0150083151848152,-0.00489401398601398
26456,0.0659685314685315,-0.0164018151848152,-0.00185121398601398
26457,0.0645783314685315,-0.0177953151848152,-0.000329813986013986
26458,0.0638832314685315,-0.0191888151848152,-0.000329813986013986
26459,0.0624930314685315,-0.0219758151848152,0.00119158601398601
26460,0.0611028314685315,-0.0205823151848152,0.00423438601398602
26461,0.0617979314685315,-0.0205823151848152,0.00575578601398601
26462,0.0597126314685315,-0.0164018151848152,0.00423438601398602
26463,0.0562371314685315,-0.0164018151848152,0.00271298601398602
26464,0.0569322314685315,-0.0150083151848152,0.00727718601398601
26465,0.0534567314685315,-0.0150083151848152,0.00727718601398601
26466,0.0562371314685315,-0.0108278151848152,0.00727718601398601
26467,0.0548469314685315,-0.0108278151848152,0.00727718601398601
26468,0.0548469314685315,-0.00664731518481518,0.00727718601398601
26469,0.0555420314685315,-0.00246681518481518,0.00423438601398602
26470,0.0590175314685315,0.00310718481518481,-0.00185121398601398
26471,0.0638832314685315,0.00728768481518482,-0.00185121398601398
26472,0.0652734314685315,0.0114681848151848,-0.00641541398601399
26473,0.0708342314685315,0.0170421848151848,-0.00945821398601399
26474,0.0736146314685315,0.0198291848151848,-0.012501013986014
26475,0.0791754314685315,0.0198291848151848,-0.018586613986014
26476,0.0784803314685315,0.0254031848151848,-0.024672213986014
26477,0.0861264314685315,0.0254031848151848,-0.027715013986014
26478,0.0861264314685315,0.0226161848151848,-0.024672213986014
26479,0.0833460314685315,0.0212226848151848,-0.020108013986014
26480,0.0770901314685315,0.0100746848151848,-0.00945821398601399
26481,0.0666636314685315,-0.00386031518481518,0.00727718601398601
26482,0.0541518314685315,-0.0205823151848152,0.024012586013986
26483,0.0388596314685315,-0.0400913151848152,0.043790786013986
26484,0.0277380314685315,-0.0526328151848152,0.055961986013986
26485,0.0180066314685315,-0.0623873151848152,0.066611786013986
26486,0.0131409314685315,-0.0693548151848152,0.072697386013986
26487,0.0110556314685315,-0.0721418151848152,0.074218786013986
26488,0.00897033146853147,-0.0721418151848152,0.074218786013986
26489,0.0110556314685315,-0.0721418151848152,0.072697386013986
26490,0.00897033146853147,-0.0679613151848152,0.069654586013986
26491,0.00966543146853147,-0.0665678151848152,0.065090386013986
26492,0.0152262314685315,-0.0623873151848152,0.060526186013986
26493,0.0180066314685315,-0.0568133151848152,0.057483386013986
26494,0.0214821314685315,-0.0512393151848152,0.049876386013986
26495,0.0270429314685315,-0.0484523151848152,0.046833586013986
26496,0.0346890314685315,-0.0428783151848152,0.043790786013986
26497,0.0388596314685315,-0.0400913151848152,0.039226586013986
26498,0.0416400314685315,-0.0359108151848152,0.034662386013986
26499,0.0472008314685315,-0.0317303151848152,0.033140986013986
26500,0.0492861314685315,-0.0289433151848152,0.034662386013986
26501,0.0513714314685315,-0.0289433151848152,0.030098186013986
26502,0.0513714314685315,-0.0303368151848152,0.028576786013986
26503,0.0541518314685315,-0.0303368151848152,0.028576786013986
26504,0.0527616314685315,-0.0303368151848152,0.027055386013986
26505,0.0534567314685315,-0.0317303151848152,0.027055386013986
26506,0.0527616314685315,-0.0303368151848152,0.025533986013986
26507,0.0513714314685315,-0.0317303151848152,0.025533986013986
26508,0.0499812314685315,-0.0317303151848152,0.025533986013986
26509,0.0472008314685315,-0.0359108151848152,0.025533986013986
26510,0.0444204314685315,-0.0359108151848152,0.028576786013986
26511,0.0402498314685315,-0.0428783151848152,0.030098186013986
26512,0.0367743314685315,-0.0484523151848152,0.037705186013986
26513,0.0326037314685315,-0.0512393151848152,0.040747986013986
26514,0.0298233314685315,-0.0568133151848152,0.045312186013986
26515,0.0256527314685315,-0.0568133151848152,0.052919186013986
26516,0.0242625314685315,-0.0623873151848152,0.060526186013986
26517,0.0207870314685315,-0.0665678151848152,0.065090386013986
26518,0.0187017314685315,-0.0679613151848152,0.068133186013986
26519,0.0200919314685315,-0.0707483151848152,0.068133186013986
26520,0.0200919314685315,-0.0693548151848152,0.065090386013986
26521,0.0249576314685315,-0.0637808151848152,0.055961986013986
26522,0.0312135314685315,-0.0526328151848152,0.042269386013986
26523,0.0430302314685315,-0.0386978151848152,0.024012586013986
26524,0.0569322314685315,-0.0205823151848152,0.00575578601398601
26525,0.0701391314685315,-0.00386031518481518,-0.014022413986014
26526,0.0784803314685315,0.00868118481518482,-0.023150813986014
26527,0.0854313314685315,0.0156486848151848,-0.032279213986014
26528,0.0882117314685315,0.0212226848151848,-0.039886213986014
26529,0.0868215314685315,0.0240096848151848,-0.041407613986014
26530,0.0847362314685315,0.0240096848151848,-0.041407613986014
26531,0.0840411314685315,0.0198291848151848,-0.041407613986014
26532,0.0819558314685315,0.0198291848151848,-0.036843413986014
26533,0.0791754314685315,0.0170421848151848,-0.032279213986014
26534,0.0756999314685315,0.0114681848151848,-0.030757813986014
26535,0.0708342314685315,0.00728768481518482,-0.021629413986014
26536,0.0666636314685315,0.00450068481518482,-0.018586613986014
26537,0.0631881314685315,-0.00246681518481518,-0.010979613986014
26538,0.0576273314685315,-0.00525381518481518,-0.00641541398601399
26539,0.0562371314685315,-0.00943431518481518,-0.00185121398601398
26540,0.0527616314685315,-0.0122213151848152,0.00119158601398601
26541,0.0520665314685315,-0.0164018151848152,0.00119158601398601
26542,0.0506763314685315,-0.0164018151848152,0.00271298601398602
26543,0.0506763314685315,-0.0191888151848152,0.00271298601398602
26544,0.0534567314685315,-0.0205823151848152,0.00119158601398601
26545,0.0541518314685315,-0.0219758151848152,0.00271298601398602
26546,0.0569322314685315,-0.0205823151848152,-0.00185121398601398
26547,0.0569322314685315,-0.0233693151848152,0.00271298601398602
26548,0.0569322314685315,-0.0233693151848152,-0.000329813986013986
26549,0.0583224314685315,-0.0191888151848152,-0.000329813986013986
26550,0.0597126314685315,-0.0205823151848152,-0.00185121398601398
26551,0.0597126314685315,-0.0191888151848152,-0.00185121398601398
26552,0.0617979314685315,-0.0164018151848152,-0.00793681398601399
26553,0.0645783314685315,-0.0122213151848152,-0.014022413986014
26554,0.0673587314685315,-0.00525381518481518,-0.018586613986014
26555,0.0694440314685315,-0.00246681518481518,-0.020108013986014
26556,0.0701391314685315,-0.00107331518481518,-0.026193613986014
26557,0.0729195314685315,0.00450068481518482,-0.029236413986014
26558,0.0715293314685315,0.0100746848151848,-0.033800613986014
26559,0.0743097314685315,0.0142551848151848,-0.038364813986014
26560,0.0756999314685315,0.0184356848151848,-0.036843413986014
26561,0.0750048314685315,0.0156486848151848,-0.035322013986014
26562,0.0729195314685315,0.0128616848151848,-0.029236413986014
26563,0.0659685314685315,0.00728768481518482,-0.020108013986014
26564,0.0576273314685315,-0.00525381518481518,-0.00793681398601399
26565,0.0458106314685315,-0.0205823151848152,0.011841386013986
26566,0.0326037314685315,-0.0373043151848152,0.031619586013986
26567,0.0187017314685315,-0.0498458151848152,0.051397786013986
26568,0.0117507314685315,-0.0582068151848152,0.066611786013986
26569,0.00549483146853147,-0.0637808151848152,0.071175986013986
26570,0.00479973146853147,-0.0651743151848152,0.077261586013986
26571,0.00410463146853147,-0.0679613151848152,0.075740186013986
26572,0.00549483146853147,-0.0679613151848152,0.077261586013986
26573,0.00688503146853147,-0.0651743151848152,0.074218786013986
26574,0.00758013146853147,-0.0623873151848152,0.068133186013986
26575,0.0110556314685315,-0.0568133151848152,0.065090386013986
26576,0.0117507314685315,-0.0526328151848152,0.059004786013986
26577,0.0152262314685315,-0.0484523151848152,0.052919186013986
26578,0.0187017314685315,-0.0456653151848152,0.045312186013986
26579,0.0207870314685315,-0.0373043151848152,0.040747986013986
26580,0.0235674314685315,-0.0359108151848152,0.034662386013986
26581,0.0263478314685315,-0.0345173151848152,0.030098186013986
26582,0.0291282314685315,-0.0317303151848152,0.028576786013986
26583,0.0312135314685315,-0.0303368151848152,0.025533986013986
26584,0.0339939314685315,-0.0289433151848152,0.024012586013986
26585,0.0346890314685315,-0.0303368151848152,0.020969786013986
26586,0.0353841314685315,-0.0303368151848152,0.019448386013986
26587,0.0367743314685315,-0.0317303151848152,0.020969786013986
26588,0.0381645314685315,-0.0345173151848152,0.017926986013986
26589,0.0388596314685315,-0.0345173151848152,0.017926986013986
26590,0.0395547314685315,-0.0359108151848152,0.017926986013986
26591,0.0430302314685315,-0.0359108151848152,0.014884186013986
26592,0.0423351314685315,-0.0386978151848152,0.014884186013986
26593,0.0416400314685315,-0.0414848151848152,0.017926986013986
26594,0.0409449314685315,-0.0470588151848152,0.025533986013986
26595,0.0381645314685315,-0.0484523151848152,0.030098186013986
26596,0.0360792314685315,-0.0540263151848152,0.034662386013986
26597,0.0305184314685315,-0.0568133151848152,0.040747986013986
26598,0.0256527314685315,-0.0623873151848152,0.046833586013986
26599,0.0242625314685315,-0.0665678151848152,0.052919186013986
26600,0.0207870314685315,-0.0679613151848152,0.054440586013986
26601,0.0173115314685315,-0.0707483151848152,0.060526186013986
26602,0.0159213314685315,-0.0721418151848152,0.062047586013986
26603,0.0159213314685315,-0.0679613151848152,0.059004786013986
26604,0.0180066314685315,-0.0623873151848152,0.055961986013986
26605,0.0256527314685315,-0.0540263151848152,0.043790786013986
26606,0.0319086314685315,-0.0414848151848152,0.027055386013986
26607,0.0437253314685315,-0.0247628151848152,0.00879858601398602
26608,0.0576273314685315,-0.00804081518481518,-0.00793681398601399
26609,0.0659685314685315,0.00450068481518482,-0.024672213986014
26610,0.0736146314685315,0.0114681848151848,-0.035322013986014
26611,0.0819558314685315,0.0170421848151848,-0.041407613986014
26612,0.0847362314685315,0.0198291848151848,-0.041407613986014
26613,0.0854313314685315,0.0226161848151848,-0.042929013986014
26614,0.0868215314685315,0.0198291848151848,-0.038364813986014
26615,0.0847362314685315,0.0184356848151848,-0.039886213986014
26616,0.0805656314685315,0.0184356848151848,-0.038364813986014
26617,0.0791754314685315,0.0142551848151848,-0.035322013986014
26618,0.0763950314685315,0.00728768481518482,-0.032279213986014
26619,0.0708342314685315,0.00171368481518482,-0.026193613986014
26620,0.0701391314685315,-0.00525381518481518,-0.020108013986014
26621,0.0680538314685315,-0.0108278151848152,-0.015543813986014
26622,0.0659685314685315,-0.0122213151848152,-0.014022413986014
26623,0.0611028314685315,-0.0164018151848152,-0.00793681398601399
26624,0.0611028314685315,-0.0177953151848152,-0.00641541398601399
26625,0.0597126314685315,-0.0177953151848152,-0.00793681398601399
26626,0.0590175314685315,-0.0205823151848152,-0.00641541398601399
26627,0.0555420314685315,-0.0205823151848152,-0.00641541398601399
26628,0.0569322314685315,-0.0219758151848152,-0.00489401398601398
26629,0.0541518314685315,-0.0247628151848152,-0.00185121398601398
26630,0.0548469314685315,-0.0261563151848152,-0.00337261398601399
26631,0.0562371314685315,-0.0261563151848152,-0.000329813986013986
26632,0.0562371314685315,-0.0275498151848152,0.00119158601398601
26633,0.0569322314685315,-0.0275498151848152,0.00119158601398601
26634,0.0590175314685315,-0.0233693151848152,0.00119158601398601
26635,0.0611028314685315,-0.0205823151848152,-0.00337261398601399
26636,0.0645783314685315,-0.0164018151848152,-0.00641541398601399
26637,0.0687489314685315,-0.0122213151848152,-0.017065213986014
26638,0.0729195314685315,-0.00804081518481518,-0.021629413986014
26639,0.0777852314685315,-0.00664731518481518,-0.020108013986014
26640,0.0826509314685315,0.000320184815184815,-0.024672213986014
26641,0.0854313314685315,0.00310718481518481,-0.029236413986014
26642,0.0896019314685315,0.00868118481518482,-0.032279213986014
26643,0.0909921314685315,0.0128616848151848,-0.036843413986014
26644,0.0909921314685315,0.0114681848151848,-0.036843413986014
26645,0.0909921314685315,0.0114681848151848,-0.033800613986014
26646,0.0868215314685315,0.00310718481518481,-0.026193613986014
26647,0.0791754314685315,-0.00664731518481518,-0.014022413986014
26648,0.0694440314685315,-0.0219758151848152,-0.000329813986013986
26649,0.0527616314685315,-0.0373043151848152,0.017926986013986
26650,0.0402498314685315,-0.0526328151848152,0.034662386013986
26651,0.0291282314685315,-0.0596003151848152,0.048354986013986
26652,0.0207870314685315,-0.0721418151848152,0.060526186013986
26653,0.0166164314685315,-0.0763223151848152,0.063568986013986
26654,0.0131409314685315,-0.0763223151848152,0.066611786013986
26655,0.0117507314685315,-0.0749288151848152,0.065090386013986
26656,0.0138360314685315,-0.0749288151848152,0.062047586013986
26657,0.0152262314685315,-0.0707483151848152,0.062047586013986
26658,0.0187017314685315,-0.0679613151848152,0.055961986013986
26659,0.0221772314685315,-0.0623873151848152,0.055961986013986
26660,0.0263478314685315,-0.0596003151848152,0.051397786013986
26661,0.0305184314685315,-0.0540263151848152,0.046833586013986
26662,0.0360792314685315,-0.0484523151848152,0.042269386013986
26663,0.0388596314685315,-0.0442718151848152,0.037705186013986
26664,0.0430302314685315,-0.0414848151848152,0.030098186013986
26665,0.0444204314685315,-0.0386978151848152,0.025533986013986
26666,0.0451155314685315,-0.0386978151848152,0.027055386013986
26667,0.0465057314685315,-0.0386978151848152,0.024012586013986
26668,0.0485910314685315,-0.0373043151848152,0.022491186013986
26669,0.0485910314685315,-0.0331238151848152,0.022491186013986
26670,0.0478959314685315,-0.0317303151848152,0.020969786013986
26671,0.0458106314685315,-0.0331238151848152,0.019448386013986
26672,0.0465057314685315,-0.0373043151848152,0.019448386013986
26673,0.0458106314685315,-0.0345173151848152,0.019448386013986
26674,0.0451155314685315,-0.0373043151848152,0.013362786013986
26675,0.0423351314685315,-0.0359108151848152,0.014884186013986
26676,0.0423351314685315,-0.0373043151848152,0.016405586013986
26677,0.0388596314685315,-0.0414848151848152,0.017926986013986
26678,0.0367743314685315,-0.0456653151848152,0.024012586013986
26679,0.0332988314685315,-0.0512393151848152,0.028576786013986
26680,0.0319086314685315,-0.0554198151848152,0.034662386013986
26681,0.0263478314685315,-0.0609938151848152,0.040747986013986
26682,0.0228723314685315,-0.0651743151848152,0.046833586013986
26683,0.0221772314685315,-0.0693548151848152,0.051397786013986
26684,0.0214821314685315,-0.0721418151848152,0.055961986013986
26685,0.0200919314685315,-0.0749288151848152,0.057483386013986
26686,0.0187017314685315,-0.0735353151848152,0.055961986013986
26687,0.0221772314685315,-0.0679613151848152,0.051397786013986
26688,0.0277380314685315,-0.0609938151848152,0.045312186013986
26689,0.0353841314685315,-0.0512393151848152,0.028576786013986
26690,0.0458106314685315,-0.0345173151848152,0.010319986013986
26691,0.0597126314685315,-0.0205823151848152,-0.00945821398601399
26692,0.0694440314685315,-0.00664731518481518,-0.026193613986014
26693,0.0763950314685315,0.00171368481518482,-0.036843413986014
