"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
19618,0.055408451948052,0.00208548071928072,-0.00213637862137862
19619,0.058234851948052,0.00627738071928072,-0.00675187862137862
19620,0.063181051948052,0.00907198071928072,-0.00829037862137862
19621,0.066007451948052,0.0118665807192807,-0.0159828786213786
19622,0.068833851948052,0.0146611807192807,-0.0205983786213786
19623,0.072366851948052,0.0188530807192807,-0.0221368786213786
19624,0.073073451948052,0.0230449807192807,-0.0236753786213786
19625,0.073073451948052,0.0230449807192807,-0.0236753786213786
19626,0.070953651948052,0.0216476807192807,-0.0221368786213786
19627,0.067420651948052,0.0174557807192807,-0.0190598786213786
19628,0.061767851948052,0.00767468071928072,-0.0144443786213786
19629,0.056115051948052,-0.00210641928071928,-0.00367487862137862
19630,0.0462226519480519,-0.0146821192807193,0.0101716213786214
19631,0.0356236519480519,-0.0244632192807193,0.0240181213786214
19632,0.0264378519480519,-0.0314497192807193,0.0270951213786214
19633,0.0207850519480519,-0.0384362192807193,0.0332491213786214
19634,0.0172520519480519,-0.0426281192807193,0.0347876213786214
19635,0.0151322519480519,-0.0426281192807193,0.0332491213786214
19636,0.0130124519480519,-0.0454227192807193,0.0332491213786214
19637,0.0144256519480519,-0.0440254192807193,0.0332491213786214
19638,0.0165454519480519,-0.0412308192807193,0.0301721213786214
19639,0.0165454519480519,-0.0412308192807193,0.0286336213786214
19640,0.0165454519480519,-0.0370389192807193,0.0224796213786214
19641,0.0193718519480519,-0.0328470192807193,0.0194026213786214
19642,0.0229048519480519,-0.0300524192807193,0.0132486213786214
19643,0.0264378519480519,-0.0272578192807193,0.0101716213786214
19644,0.0299708519480519,-0.0216686192807193,0.00555612137862138
19645,0.0342104519480519,-0.0174767192807193,0.00401762137862138
19646,0.0356236519480519,-0.0160794192807193,-0.00213637862137862
19647,0.0370368519480520,-0.0146821192807193,-0.00367487862137862
19648,0.0377434519480519,-0.0118875192807193,-0.00367487862137862
19649,0.0377434519480519,-0.0104902192807193,-0.00213637862137862
19650,0.0391566519480520,-0.0118875192807193,-0.00521337862137862
19651,0.0377434519480519,-0.0118875192807193,-0.00213637862137862
19652,0.0377434519480519,-0.0104902192807193,-0.00367487862137862
19653,0.0363302519480520,-0.00909291928071928,-0.000597878621378622
19654,0.0349170519480519,-0.0104902192807193,-0.000597878621378622
19655,0.0349170519480519,-0.0132848192807193,-0.000597878621378622
19656,0.0327972519480519,-0.0146821192807193,-0.00213637862137862
19657,0.0313840519480519,-0.0160794192807193,0.000940621378621378
19658,0.0285576519480519,-0.0188740192807193,0.00555612137862138
19659,0.0264378519480519,-0.0174767192807193,0.00863312137862138
19660,0.0257312519480519,-0.0230659192807193,0.0117101213786214
19661,0.0221982519480519,-0.0258605192807193,0.0163256213786214
19662,0.0193718519480519,-0.0314497192807193,0.0194026213786214
19663,0.0193718519480519,-0.0314497192807193,0.0209411213786214
19664,0.0172520519480519,-0.0342443192807193,0.0240181213786214
19665,0.0130124519480519,-0.0356416192807193,0.0270951213786214
19666,0.0137190519480519,-0.0370389192807193,0.0301721213786214
19667,0.0130124519480519,-0.0370389192807193,0.0286336213786214
19668,0.0165454519480519,-0.0356416192807193,0.0270951213786214
19669,0.0207850519480519,-0.0342443192807193,0.0255566213786214
19670,0.0257312519480519,-0.0230659192807193,0.0132486213786214
19671,0.0356236519480519,-0.0132848192807193,0.000940621378621378
19672,0.0462226519480519,-0.00210641928071928,-0.00982887862137862
19673,0.056821651948052,0.00907198071928072,-0.0190598786213786
19674,0.063181051948052,0.0188530807192807,-0.0267523786213786
19675,0.066714051948052,0.0258395807192807,-0.0344448786213786
19676,0.069540451948052,0.0300314807192807,-0.0390603786213786
19677,0.071660251948052,0.0300314807192807,-0.0390603786213786
19678,0.071660251948052,0.0286341807192807,-0.0405988786213786
19679,0.069540451948052,0.0258395807192807,-0.0344448786213786
19680,0.070247051948052,0.0258395807192807,-0.0359833786213786
19681,0.066007451948052,0.0202503807192807,-0.0313678786213786
19682,0.065300851948052,0.0188530807192807,-0.0298293786213786
19683,0.062474451948052,0.0146611807192807,-0.0236753786213786
19684,0.061767851948052,0.0118665807192807,-0.0175213786213786
19685,0.059648051948052,0.00488008071928072,-0.0129058786213786
19686,0.056821651948052,0.00208548071928072,-0.0113673786213786
19687,0.0525820519480519,-0.000709119280719279,-0.00521337862137862
19688,0.0532886519480519,-0.00350371928071928,-0.00367487862137862
19689,0.0525820519480519,-0.00350371928071928,0.000940621378621378
19690,0.0525820519480519,-0.00490101928071928,-0.000597878621378622
19691,0.0532886519480519,-0.00350371928071928,-0.000597878621378622
19692,0.0525820519480519,-0.00490101928071928,0.000940621378621378
19693,0.0539952519480520,-0.00490101928071928,0.00247912137862138
19694,0.0525820519480519,-0.00490101928071928,0.00247912137862138
19695,0.0525820519480519,-0.00210641928071928,0.000940621378621378
19696,0.050462251948052,-0.00210641928071928,0.000940621378621378
19697,0.0511688519480519,-0.00210641928071928,-0.000597878621378622
19698,0.0511688519480519,-0.000709119280719279,-0.00213637862137862
19699,0.050462251948052,-0.000709119280719279,-0.00521337862137862
19700,0.0511688519480519,0.00208548071928072,-0.00982887862137862
19701,0.0532886519480519,0.00488008071928072,-0.0129058786213786
19702,0.056115051948052,0.00907198071928072,-0.0175213786213786
19703,0.057528251948052,0.0118665807192807,-0.0221368786213786
19704,0.060354651948052,0.0146611807192807,-0.0252138786213786
19705,0.062474451948052,0.0202503807192807,-0.0267523786213786
19706,0.066007451948052,0.0216476807192807,-0.0344448786213786
19707,0.068833851948052,0.0272368807192807,-0.0359833786213786
19708,0.069540451948052,0.0272368807192807,-0.0390603786213786
19709,0.070247051948052,0.0272368807192807,-0.0390603786213786
19710,0.069540451948052,0.0230449807192807,-0.0344448786213786
19711,0.063887651948052,0.0188530807192807,-0.0282908786213786
19712,0.058941451948052,0.00907198071928072,-0.0175213786213786
19713,0.049755651948052,-0.00350371928071928,-0.00675187862137862
19714,0.0384500519480519,-0.0174767192807193,0.00709462137862138
19715,0.0299708519480519,-0.0286551192807193,0.0147871213786214
19716,0.0229048519480519,-0.0356416192807193,0.0209411213786214
19717,0.0193718519480519,-0.0398335192807193,0.0270951213786214
19718,0.0165454519480519,-0.0454227192807193,0.0270951213786214
19719,0.0172520519480519,-0.0426281192807193,0.0301721213786214
19720,0.0172520519480519,-0.0412308192807193,0.0255566213786214
19721,0.0193718519480519,-0.0370389192807193,0.0255566213786214
19722,0.0179586519480519,-0.0384362192807193,0.0209411213786214
19723,0.0193718519480519,-0.0356416192807193,0.0178641213786214
19724,0.0214916519480519,-0.0342443192807193,0.0147871213786214
19725,0.0243180519480519,-0.0300524192807193,0.0101716213786214
19726,0.0285576519480519,-0.0258605192807193,0.00555612137862138
19727,0.0320906519480519,-0.0202713192807193,0.000940621378621378
19728,0.0335038519480519,-0.0174767192807193,-0.000597878621378622
19729,0.0377434519480519,-0.0160794192807193,-0.00367487862137862
19730,0.0384500519480519,-0.0118875192807193,-0.00367487862137862
19731,0.0398632519480519,-0.0118875192807193,-0.00521337862137862
19732,0.0412764519480519,-0.0118875192807193,-0.00675187862137862
19733,0.0419830519480519,-0.00909291928071928,-0.00675187862137862
19734,0.0441028519480520,-0.00629831928071928,-0.00829037862137862
19735,0.0433962519480520,-0.00769561928071928,-0.00367487862137862
19736,0.0455160519480519,-0.00909291928071928,-0.00829037862137862
19737,0.0433962519480520,-0.00769561928071928,-0.00829037862137862
19738,0.046929251948052,-0.00909291928071928,-0.00521337862137862
19739,0.0462226519480519,-0.0104902192807193,-0.00521337862137862
19740,0.0448094519480519,-0.0118875192807193,-0.00367487862137862
19741,0.0433962519480520,-0.0146821192807193,-0.000597878621378622
19742,0.0412764519480519,-0.0160794192807193,-0.000597878621378622
19743,0.0405698519480519,-0.0202713192807193,0.00247912137862138
19744,0.0335038519480519,-0.0230659192807193,0.00863312137862138
19745,0.0320906519480519,-0.0286551192807193,0.00863312137862138
19746,0.0292642519480519,-0.0300524192807193,0.0163256213786214
19747,0.0264378519480519,-0.0342443192807193,0.0194026213786214
19748,0.0250246519480519,-0.0398335192807193,0.0194026213786214
19749,0.0229048519480519,-0.0398335192807193,0.0240181213786214
19750,0.0229048519480519,-0.0412308192807193,0.0255566213786214
19751,0.0229048519480519,-0.0398335192807193,0.0209411213786214
19752,0.0264378519480519,-0.0356416192807193,0.0178641213786214
19753,0.0342104519480519,-0.0286551192807193,0.0117101213786214
19754,0.0426896519480520,-0.0174767192807193,0.00247912137862138
19755,0.0525820519480519,-0.00490101928071928,-0.0113673786213786
19756,0.062474451948052,0.00627738071928072,-0.0221368786213786
19757,0.072366851948052,0.0174557807192807,-0.0298293786213786
19758,0.080139451948052,0.0244422807192807,-0.0359833786213786
19759,0.082965851948052,0.0244422807192807,-0.0405988786213786
19760,0.086498851948052,0.0272368807192807,-0.0421373786213786
19761,0.086498851948052,0.0286341807192807,-0.0421373786213786
19762,0.087912051948052,0.0272368807192807,-0.0405988786213786
19763,0.082965851948052,0.0272368807192807,-0.0375218786213786
19764,0.082965851948052,0.0244422807192807,-0.0359833786213786
19765,0.082259251948052,0.0230449807192807,-0.0313678786213786
19766,0.077313051948052,0.0174557807192807,-0.0282908786213786
19767,0.073780051948052,0.0146611807192807,-0.0236753786213786
19768,0.072366851948052,0.0118665807192807,-0.0190598786213786
19769,0.069540451948052,0.00767468071928072,-0.0159828786213786
19770,0.065300851948052,0.00488008071928072,-0.0129058786213786
19771,0.062474451948052,0.00348278071928072,-0.0129058786213786
19772,0.060354651948052,0.00208548071928072,-0.00829037862137862
19773,0.059648051948052,-0.000709119280719279,-0.00982887862137862
19774,0.057528251948052,-0.000709119280719279,-0.00675187862137862
19775,0.057528251948052,0.000688180719280722,-0.00521337862137862
19776,0.059648051948052,-0.000709119280719279,-0.00213637862137862
19777,0.058941451948052,-0.000709119280719279,-0.00213637862137862
19778,0.059648051948052,-0.000709119280719279,-0.00367487862137862
19779,0.059648051948052,-0.000709119280719279,-0.00213637862137862
19780,0.061767851948052,-0.000709119280719279,-0.00213637862137862
19781,0.063181051948052,-0.00350371928071928,-0.000597878621378622
19782,0.065300851948052,-0.00350371928071928,-0.00213637862137862
19783,0.065300851948052,-0.000709119280719279,-0.00675187862137862
19784,0.066007451948052,0.00208548071928072,-0.0113673786213786
19785,0.067420651948052,0.00488008071928072,-0.0129058786213786
19786,0.070247051948052,0.00767468071928072,-0.0190598786213786
19787,0.071660251948052,0.0104692807192807,-0.0205983786213786
19788,0.073073451948052,0.0146611807192807,-0.0267523786213786
19789,0.075899851948052,0.0174557807192807,-0.0298293786213786
19790,0.078726251948052,0.0202503807192807,-0.0329063786213786
19791,0.080846051948052,0.0230449807192807,-0.0359833786213786
19792,0.078726251948052,0.0244422807192807,-0.0359833786213786
19793,0.078726251948052,0.0230449807192807,-0.0344448786213786
19794,0.075193251948052,0.0160584807192807,-0.0298293786213786
19795,0.068833851948052,0.00627738071928072,-0.0236753786213786
19796,0.061767851948052,-0.00210641928071928,-0.0144443786213786
19797,0.050462251948052,-0.0146821192807193,0.000940621378621378
19798,0.0405698519480519,-0.0244632192807193,0.0101716213786214
19799,0.0335038519480519,-0.0328470192807193,0.0178641213786214
19800,0.0292642519480519,-0.0384362192807193,0.0255566213786214
19801,0.0257312519480519,-0.0412308192807193,0.0270951213786214
19802,0.0250246519480519,-0.0412308192807193,0.0270951213786214
19803,0.0236114519480519,-0.0412308192807193,0.0270951213786214
19804,0.0271444519480519,-0.0412308192807193,0.0270951213786214
19805,0.0285576519480519,-0.0370389192807193,0.0240181213786214
19806,0.0299708519480519,-0.0370389192807193,0.0240181213786214
19807,0.0320906519480519,-0.0342443192807193,0.0194026213786214
19808,0.0342104519480519,-0.0328470192807193,0.0163256213786214
19809,0.0370368519480520,-0.0286551192807193,0.0101716213786214
19810,0.0391566519480520,-0.0258605192807193,0.00555612137862138
19811,0.0398632519480519,-0.0202713192807193,0.000940621378621378
19812,0.0448094519480519,-0.0188740192807193,-0.00213637862137862
19813,0.0448094519480519,-0.0146821192807193,0.000940621378621378
19814,0.0441028519480520,-0.0146821192807193,-0.00213637862137862
19815,0.0433962519480520,-0.0146821192807193,-0.00367487862137862
19816,0.0448094519480519,-0.0132848192807193,-0.00367487862137862
19817,0.0455160519480519,-0.0146821192807193,-0.00213637862137862
19818,0.0441028519480520,-0.0132848192807193,-0.00367487862137862
19819,0.0441028519480520,-0.0118875192807193,-0.00367487862137862
19820,0.0455160519480519,-0.0104902192807193,-0.00367487862137862
19821,0.0462226519480519,-0.0118875192807193,-0.00521337862137862
19822,0.0448094519480519,-0.0118875192807193,-0.00521337862137862
19823,0.0448094519480519,-0.0104902192807193,-0.00213637862137862
19824,0.0441028519480520,-0.0146821192807193,-0.000597878621378622
19825,0.0441028519480520,-0.0160794192807193,0.00401762137862138
19826,0.0426896519480520,-0.0216686192807193,0.00863312137862138
19827,0.0384500519480519,-0.0230659192807193,0.0101716213786214
19828,0.0370368519480520,-0.0230659192807193,0.0147871213786214
19829,0.0356236519480519,-0.0314497192807193,0.0194026213786214
19830,0.0342104519480519,-0.0356416192807193,0.0209411213786214
19831,0.0292642519480519,-0.0384362192807193,0.0255566213786214
19832,0.0278510519480519,-0.0426281192807193,0.0286336213786214
19833,0.0250246519480519,-0.0440254192807193,0.0317106213786214
19834,0.0264378519480519,-0.0440254192807193,0.0317106213786214
19835,0.0264378519480519,-0.0398335192807193,0.0270951213786214
19836,0.0327972519480519,-0.0356416192807193,0.0194026213786214
19837,0.0384500519480519,-0.0258605192807193,0.0117101213786214
19838,0.046929251948052,-0.0132848192807193,-0.00367487862137862
19839,0.058941451948052,-0.00350371928071928,-0.0159828786213786
19840,0.070247051948052,0.00627738071928072,-0.0236753786213786
19841,0.077313051948052,0.0132638807192807,-0.0298293786213786
19842,0.082259251948052,0.0188530807192807,-0.0359833786213786
19843,0.085085651948052,0.0230449807192807,-0.0375218786213786
19844,0.086498851948052,0.0244422807192807,-0.0375218786213786
19845,0.085792251948052,0.0216476807192807,-0.0344448786213786
19846,0.086498851948052,0.0188530807192807,-0.0298293786213786
19847,0.083672451948052,0.0188530807192807,-0.0282908786213786
19848,0.083672451948052,0.0132638807192807,-0.0267523786213786
19849,0.081552651948052,0.0160584807192807,-0.0205983786213786
19850,0.079432851948052,0.0104692807192807,-0.0190598786213786
19851,0.075193251948052,0.00767468071928072,-0.0144443786213786
19852,0.073073451948052,0.00488008071928072,-0.0129058786213786
19853,0.070953651948052,-0.000709119280719279,-0.00521337862137862
19854,0.068833851948052,-0.00350371928071928,-0.00213637862137862
19855,0.066714051948052,-0.00490101928071928,-0.00213637862137862
19856,0.065300851948052,-0.00490101928071928,-0.00213637862137862
19857,0.061767851948052,-0.00490101928071928,-0.000597878621378622
19858,0.061767851948052,-0.00769561928071928,0.000940621378621378
19859,0.059648051948052,-0.00769561928071928,0.000940621378621378
19860,0.062474451948052,-0.00909291928071928,0.000940621378621378
19861,0.061767851948052,-0.00769561928071928,-0.000597878621378622
19862,0.060354651948052,-0.00909291928071928,0.000940621378621378
19863,0.061061251948052,-0.00909291928071928,0.000940621378621378
19864,0.060354651948052,-0.00769561928071928,0.000940621378621378
19865,0.062474451948052,-0.00629831928071928,-0.00213637862137862
19866,0.063887651948052,-0.00490101928071928,-0.00213637862137862
19867,0.065300851948052,-0.00350371928071928,-0.00829037862137862
19868,0.069540451948052,0.000688180719280722,-0.0129058786213786
19869,0.075193251948052,0.00348278071928072,-0.0175213786213786
19870,0.075193251948052,0.00627738071928072,-0.0190598786213786
19871,0.080139451948052,0.00907198071928072,-0.0236753786213786
19872,0.082965851948052,0.00907198071928072,-0.0282908786213786
19873,0.086498851948052,0.0146611807192807,-0.0282908786213786
19874,0.085792251948052,0.0188530807192807,-0.0313678786213786
19875,0.087205451948052,0.0174557807192807,-0.0313678786213786
19876,0.085085651948052,0.0174557807192807,-0.0313678786213786
19877,0.083672451948052,0.0118665807192807,-0.0267523786213786
19878,0.079432851948052,0.00348278071928072,-0.0252138786213786
19879,0.068833851948052,-0.00490101928071928,-0.00982887862137862
19880,0.059648051948052,-0.0188740192807193,0.00555612137862138
19881,0.0511688519480519,-0.0286551192807193,0.0132486213786214
19882,0.0419830519480519,-0.0398335192807193,0.0224796213786214
19883,0.0370368519480520,-0.0440254192807193,0.0301721213786214
19884,0.0335038519480519,-0.0468200192807193,0.0347876213786214
19885,0.0306774519480519,-0.0510119192807193,0.0363261213786214
19886,0.0299708519480519,-0.0496146192807193,0.0332491213786214
19887,0.0335038519480519,-0.0482173192807193,0.0317106213786214
19888,0.0342104519480519,-0.0468200192807193,0.0286336213786214
19889,0.0356236519480519,-0.0440254192807193,0.0255566213786214
19890,0.0405698519480519,-0.0412308192807193,0.0240181213786214
19891,0.0433962519480520,-0.0384362192807193,0.0178641213786214
19892,0.0462226519480519,-0.0342443192807193,0.0117101213786214
19893,0.050462251948052,-0.0314497192807193,0.00863312137862138
19894,0.054701851948052,-0.0230659192807193,0.00555612137862138
19895,0.056821651948052,-0.0230659192807193,0.00247912137862138
19896,0.058941451948052,-0.0230659192807193,-0.000597878621378622
19897,0.060354651948052,-0.0202713192807193,-0.00213637862137862
19898,0.059648051948052,-0.0202713192807193,-0.00213637862137862
19899,0.060354651948052,-0.0202713192807193,0.000940621378621378
19900,0.062474451948052,-0.0202713192807193,-0.000597878621378622
19901,0.063181051948052,-0.0202713192807193,-0.00213637862137862
19902,0.061767851948052,-0.0202713192807193,-0.00213637862137862
19903,0.059648051948052,-0.0188740192807193,-0.00521337862137862
19904,0.057528251948052,-0.0202713192807193,-0.00521337862137862
19905,0.056821651948052,-0.0202713192807193,-0.00521337862137862
19906,0.059648051948052,-0.0230659192807193,-0.00213637862137862
19907,0.057528251948052,-0.0230659192807193,0.000940621378621378
19908,0.056821651948052,-0.0258605192807193,0.00401762137862138
19909,0.056115051948052,-0.0258605192807193,0.00555612137862138
19910,0.0539952519480520,-0.0300524192807193,0.0101716213786214
19911,0.0525820519480519,-0.0328470192807193,0.0163256213786214
19912,0.049755651948052,-0.0370389192807193,0.0194026213786214
19913,0.049049051948052,-0.0412308192807193,0.0224796213786214
19914,0.0455160519480519,-0.0440254192807193,0.0224796213786214
19915,0.0455160519480519,-0.0440254192807193,0.0286336213786214
19916,0.0441028519480520,-0.0482173192807193,0.0317106213786214
19917,0.0448094519480519,-0.0496146192807193,0.0332491213786214
19918,0.0448094519480519,-0.0454227192807193,0.0301721213786214
19919,0.049755651948052,-0.0412308192807193,0.0240181213786214
19920,0.055408451948052,-0.0342443192807193,0.0163256213786214
19921,0.065300851948052,-0.0216686192807193,0.00247912137862138
19922,0.073073451948052,-0.00909291928071928,-0.00829037862137862
19923,0.084379051948052,-0.000709119280719279,-0.0175213786213786
19924,0.090031851948052,0.00907198071928072,-0.0267523786213786
19925,0.094271451948052,0.0132638807192807,-0.0313678786213786
19926,0.097097851948052,0.0160584807192807,-0.0375218786213786
19927,0.097097851948052,0.0188530807192807,-0.0344448786213786
19928,0.096391251948052,0.0174557807192807,-0.0344448786213786
19929,0.096391251948052,0.0160584807192807,-0.0313678786213786
19930,0.095684651948052,0.0146611807192807,-0.0282908786213786
19931,0.095684651948052,0.0160584807192807,-0.0267523786213786
19932,0.094271451948052,0.00907198071928072,-0.0205983786213786
19933,0.092858251948052,0.00907198071928072,-0.0159828786213786
19934,0.089325251948052,0.00348278071928072,-0.00982887862137862
19935,0.087912051948052,-0.000709119280719279,-0.00675187862137862
19936,0.085792251948052,-0.00490101928071928,-0.00367487862137862
19937,0.084379051948052,-0.00909291928071928,0.000940621378621378
19938,0.081552651948052,-0.0104902192807193,0.00401762137862138
19939,0.082259251948052,-0.00909291928071928,0.00401762137862138
19940,0.080846051948052,-0.00909291928071928,0.00555612137862138
19941,0.079432851948052,-0.0146821192807193,0.00555612137862138
19942,0.080846051948052,-0.0132848192807193,0.00555612137862138
19943,0.080139451948052,-0.0104902192807193,0.00401762137862138
19944,0.081552651948052,-0.0132848192807193,0.00247912137862138
19945,0.078726251948052,-0.0104902192807193,0.00709462137862138
19946,0.078019651948052,-0.0104902192807193,0.00401762137862138
19947,0.079432851948052,-0.0104902192807193,0.00401762137862138
19948,0.078019651948052,-0.0104902192807193,0.00401762137862138
19949,0.078726251948052,-0.00909291928071928,-0.000597878621378622
19950,0.080139451948052,-0.00909291928071928,-0.00213637862137862
19951,0.082965851948052,-0.00629831928071928,-0.00521337862137862
19952,0.085085651948052,-0.000709119280719279,-0.00829037862137862
19953,0.089325251948052,0.00208548071928072,-0.0175213786213786
19954,0.092858251948052,0.00488008071928072,-0.0190598786213786
19955,0.095684651948052,0.00907198071928072,-0.0221368786213786
19956,0.099924251948052,0.0132638807192807,-0.0252138786213786
19957,0.102750651948052,0.0146611807192807,-0.0252138786213786
19958,0.104163851948052,0.0174557807192807,-0.0282908786213786
19959,0.105577051948052,0.0174557807192807,-0.0298293786213786
19960,0.103457251948052,0.0174557807192807,-0.0252138786213786
19961,0.099924251948052,0.00767468071928072,-0.0175213786213786
19962,0.094271451948052,-0.000709119280719279,-0.00829037862137862
19963,0.080139451948052,-0.0104902192807193,0.00247912137862138
19964,0.068127251948052,-0.0258605192807193,0.0147871213786214
19965,0.059648051948052,-0.0370389192807193,0.0255566213786214
19966,0.0525820519480519,-0.0454227192807193,0.0317106213786214
19967,0.049755651948052,-0.0468200192807193,0.0347876213786214
19968,0.049049051948052,-0.0510119192807193,0.0378646213786214
19969,0.0462226519480519,-0.0524092192807193,0.0409416213786214
19970,0.046929251948052,-0.0510119192807193,0.0378646213786214
19971,0.0455160519480519,-0.0510119192807193,0.0332491213786214
19972,0.048342451948052,-0.0496146192807193,0.0317106213786214
19973,0.049755651948052,-0.0482173192807193,0.0286336213786214
19974,0.050462251948052,-0.0426281192807193,0.0240181213786214
19975,0.054701851948052,-0.0384362192807193,0.0194026213786214
19976,0.056115051948052,-0.0356416192807193,0.0147871213786214
19977,0.061767851948052,-0.0342443192807193,0.0117101213786214
19978,0.065300851948052,-0.0258605192807193,0.0101716213786214
19979,0.066714051948052,-0.0258605192807193,0.00709462137862138
19980,0.069540451948052,-0.0230659192807193,0.00555612137862138
19981,0.068127251948052,-0.0230659192807193,0.00401762137862138
19982,0.072366851948052,-0.0230659192807193,0.00247912137862138
19983,0.070247051948052,-0.0230659192807193,0.00247912137862138
19984,0.072366851948052,-0.0230659192807193,0.00401762137862138
19985,0.072366851948052,-0.0272578192807193,0.00401762137862138
19986,0.073073451948052,-0.0244632192807193,0.00247912137862138
19987,0.072366851948052,-0.0244632192807193,0.000940621378621378
19988,0.070247051948052,-0.0258605192807193,0.000940621378621378
19989,0.070247051948052,-0.0216686192807193,0.00247912137862138
19990,0.070953651948052,-0.0244632192807193,0.00555612137862138
19991,0.065300851948052,-0.0300524192807193,0.00863312137862138
19992,0.063181051948052,-0.0328470192807193,0.0117101213786214
19993,0.061061251948052,-0.0314497192807193,0.0132486213786214
19994,0.054701851948052,-0.0342443192807193,0.0163256213786214
19995,0.0525820519480519,-0.0342443192807193,0.0209411213786214
19996,0.0525820519480519,-0.0398335192807193,0.0270951213786214
19997,0.049049051948052,-0.0426281192807193,0.0317106213786214
19998,0.0476358519480519,-0.0468200192807193,0.0347876213786214
19999,0.0455160519480519,-0.0496146192807193,0.0378646213786214
20000,0.0455160519480519,-0.0482173192807193,0.0363261213786214
20001,0.0455160519480519,-0.0468200192807193,0.0378646213786214
20002,0.050462251948052,-0.0454227192807193,0.0347876213786214
20003,0.054701851948052,-0.0370389192807193,0.0286336213786214
20004,0.063887651948052,-0.0314497192807193,0.0147871213786214
20005,0.076606451948052,-0.0188740192807193,0.00401762137862138
20006,0.086498851948052,-0.00490101928071928,-0.00829037862137862
20007,0.092858251948052,0.00488008071928072,-0.0144443786213786
20008,0.099924251948052,0.0104692807192807,-0.0236753786213786
20009,0.103457251948052,0.0146611807192807,-0.0236753786213786
20010,0.105577051948052,0.0146611807192807,-0.0267523786213786
20011,0.103457251948052,0.0160584807192807,-0.0267523786213786
20012,0.103457251948052,0.0146611807192807,-0.0267523786213786
20013,0.099924251948052,0.0146611807192807,-0.0236753786213786
20014,0.100630851948052,0.0104692807192807,-0.0221368786213786
20015,0.097097851948052,0.0104692807192807,-0.0205983786213786
20016,0.093564851948052,0.00488008071928072,-0.0144443786213786
20017,0.088618651948052,-0.000709119280719279,-0.00829037862137862
20018,0.084379051948052,-0.000709119280719279,-0.00521337862137862
20019,0.082965851948052,-0.00490101928071928,-0.00367487862137862
20020,0.080139451948052,-0.0104902192807193,-0.00213637862137862
20021,0.078019651948052,-0.0104902192807193,0.000940621378621378
20022,0.078726251948052,-0.0104902192807193,0.000940621378621378
20023,0.078726251948052,-0.0132848192807193,0.00401762137862138
20024,0.079432851948052,-0.0146821192807193,0.00555612137862138
20025,0.079432851948052,-0.0146821192807193,0.00709462137862138
20026,0.080139451948052,-0.0118875192807193,0.00709462137862138
20027,0.082965851948052,-0.0146821192807193,0.00709462137862138
20028,0.080139451948052,-0.0132848192807193,0.00863312137862138
20029,0.080139451948052,-0.0118875192807193,0.00863312137862138
20030,0.082259251948052,-0.0132848192807193,0.00709462137862138
20031,0.082965851948052,-0.0118875192807193,0.00709462137862138
20032,0.083672451948052,-0.0104902192807193,0.00401762137862138
20033,0.085792251948052,-0.00909291928071928,0.00401762137862138
20034,0.087205451948052,-0.00629831928071928,0.000940621378621378
20035,0.090031851948052,-0.00490101928071928,-0.00521337862137862
20036,0.092858251948052,-0.000709119280719279,-0.00829037862137862
20037,0.094271451948052,0.000688180719280722,-0.0113673786213786
20038,0.097804451948052,0.00488008071928072,-0.0144443786213786
20039,0.098511051948052,0.00767468071928072,-0.0190598786213786
20040,0.101337451948052,0.0104692807192807,-0.0236753786213786
20041,0.103457251948052,0.0118665807192807,-0.0298293786213786
20042,0.104163851948052,0.0146611807192807,-0.0313678786213786
20043,0.102750651948052,0.0118665807192807,-0.0267523786213786
20044,0.098511051948052,0.00907198071928072,-0.0236753786213786
20045,0.093564851948052,-0.000709119280719279,-0.0129058786213786
20046,0.082965851948052,-0.0104902192807193,-0.00367487862137862
20047,0.074486651948052,-0.0216686192807193,0.00863312137862138
20048,0.064594251948052,-0.0342443192807193,0.0194026213786214
20049,0.056821651948052,-0.0412308192807193,0.0255566213786214
20050,0.0511688519480519,-0.0468200192807193,0.0332491213786214
20051,0.0476358519480519,-0.0482173192807193,0.0332491213786214
20052,0.048342451948052,-0.0524092192807193,0.0347876213786214
20053,0.048342451948052,-0.0524092192807193,0.0332491213786214
20054,0.049049051948052,-0.0524092192807193,0.0317106213786214
20055,0.049755651948052,-0.0510119192807193,0.0332491213786214
20056,0.0525820519480519,-0.0482173192807193,0.0301721213786214
20057,0.0532886519480519,-0.0468200192807193,0.0286336213786214
20058,0.057528251948052,-0.0440254192807193,0.0209411213786214
20059,0.061061251948052,-0.0412308192807193,0.0163256213786214
20060,0.063887651948052,-0.0356416192807193,0.0101716213786214
20061,0.065300851948052,-0.0356416192807193,0.00709462137862138
20062,0.070247051948052,-0.0314497192807193,0.00401762137862138
20063,0.070953651948052,-0.0300524192807193,0.000940621378621378
20064,0.072366851948052,-0.0258605192807193,0.000940621378621378
20065,0.073073451948052,-0.0258605192807193,0.000940621378621378
20066,0.073073451948052,-0.0244632192807193,-0.00367487862137862
20067,0.073780051948052,-0.0244632192807193,-0.00213637862137862
20068,0.075899851948052,-0.0230659192807193,0.000940621378621378
20069,0.075899851948052,-0.0216686192807193,-0.00213637862137862
20070,0.074486651948052,-0.0216686192807193,-0.000597878621378622
20071,0.073073451948052,-0.0216686192807193,-0.00213637862137862
20072,0.074486651948052,-0.0216686192807193,-0.000597878621378622
20073,0.073073451948052,-0.0230659192807193,-0.000597878621378622
