"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
26465,0.0332527636363636,-0.0444734301698302,0.073609045954046
26466,0.0360343636363636,-0.0389010301698302,0.070699045954046
26467,0.0409021636363636,-0.0319355301698302,0.061969045954046
26468,0.0457699636363636,-0.0249700301698302,0.057604045954046
26469,0.0499423636363636,-0.0180045301698302,0.051784045954046
26470,0.0541147636363636,-0.0152183301698302,0.048874045954046
26471,0.0589825636363636,-0.0110390301698302,0.051784045954046
26472,0.0617641636363636,-0.00825283016983017,0.048874045954046
26473,0.0638503636363636,-0.00964593016983017,0.047419045954046
26474,0.0652411636363636,-0.00825283016983017,0.045964045954046
26475,0.0659365636363636,-0.00825283016983017,0.044509045954046
26476,0.0680227636363636,-0.00685973016983017,0.041599045954046
26477,0.0694135636363636,-0.00825283016983017,0.043054045954046
26478,0.0701089636363636,-0.00825283016983017,0.044509045954046
26479,0.0708043636363636,-0.00268043016983017,0.040144045954046
26480,0.0687181636363636,-0.00685973016983017,0.043054045954046
26481,0.0645457636363636,-0.0110390301698302,0.044509045954046
26482,0.0631549636363637,-0.0138252301698302,0.050329045954046
26483,0.0582871636363636,-0.0193976301698302,0.053239045954046
26484,0.0527239636363636,-0.0263631301698302,0.059059045954046
26485,0.0471607636363636,-0.0291493301698302,0.063424045954046
26486,0.0402067636363636,-0.0361148301698302,0.069244045954046
26487,0.0360343636363636,-0.0430803301698302,0.073609045954046
26488,0.0332527636363636,-0.0458665301698302,0.079429045954046
26489,0.0283849636363636,-0.0514389301698302,0.085249045954046
26490,0.0242125636363636,-0.0542251301698302,0.085249045954046
26491,0.0256033636363636,-0.0556182301698302,0.085249045954046
26492,0.0276895636363636,-0.0528320301698302,0.079429045954046
26493,0.0339481636363636,-0.0458665301698302,0.073609045954046
26494,0.0436837636363636,-0.0333286301698302,0.057604045954046
26495,0.0596779636363636,-0.0152183301698302,0.035779045954046
26496,0.0763675636363636,0.00149886983016983,0.019774045954046
26497,0.0888847636363636,0.0182160698301698,-0.000595954045954046
26498,0.0993157636363636,0.0293608698301698,-0.010780954045954
26499,0.104183563636364,0.0377194698301698,-0.016600954045954
26500,0.109746763636364,0.0432918698301698,-0.020965954045954
26501,0.108355963636364,0.0488642698301698,-0.020965954045954
26502,0.107660563636364,0.0488642698301698,-0.019510954045954
26503,0.106965163636364,0.0474711698301698,-0.018055954045954
26504,0.104183563636364,0.0405056698301698,-0.015145954045954
26505,0.0993157636363636,0.0391125698301698,-0.012235954045954
26506,0.0930571636363636,0.0349332698301698,-0.00787095404595405
26507,0.0874939636363636,0.0279677698301698,-0.00350595404595405
26508,0.0805399636363636,0.0210022698301698,0.00376904595404595
26509,0.0749767636363636,0.0154298698301698,0.011044045954046
26510,0.0728905636363636,0.0126436698301698,0.016864045954046
26511,0.0680227636363636,0.00707126983016983,0.019774045954046
26512,0.0666319636363636,0.00289196983016983,0.021229045954046
26513,0.0652411636363636,-0.00128733016983017,0.025594045954046
26514,0.0638503636363636,-0.00268043016983017,0.025594045954046
26515,0.0645457636363636,-0.00407353016983017,0.024139045954046
26516,0.0680227636363636,-0.00825283016983017,0.025594045954046
26517,0.0708043636363636,-0.00964593016983017,0.024139045954046
26518,0.0701089636363636,-0.00825283016983017,0.022684045954046
26519,0.0721951636363636,-0.00825283016983017,0.024139045954046
26520,0.0749767636363636,-0.0110390301698302,0.021229045954046
26521,0.0763675636363636,-0.00825283016983017,0.022684045954046
26522,0.0812353636363636,-0.00407353016983017,0.019774045954046
26523,0.0840169636363636,-0.00407353016983017,0.016864045954046
26524,0.0874939636363636,0.00289196983016983,0.00958904595404595
26525,0.0909709636363636,0.00846436983016983,0.00522404595404595
26526,0.0951433636363637,0.0126436698301698,-0.000595954045954046
26527,0.0951433636363637,0.0182160698301698,-0.00496095404595405
26528,0.0972295636363636,0.0196091698301698,-0.012235954045954
26529,0.100011163636364,0.0251815698301698,-0.018055954045954
26530,0.104183563636364,0.0293608698301698,-0.022420954045954
26531,0.104183563636364,0.0335401698301698,-0.025330954045954
26532,0.104183563636364,0.0335401698301698,-0.028240954045954
26533,0.103488163636364,0.0349332698301698,-0.025330954045954
26534,0.0986203636363636,0.0279677698301698,-0.018055954045954
26535,0.0902755636363636,0.0196091698301698,-0.00641595404595405
26536,0.0805399636363636,0.00428506983016983,0.00958904595404595
26537,0.0673273636363636,-0.0110390301698302,0.029959045954046
26538,0.0520285636363636,-0.0291493301698302,0.051784045954046
26539,0.0415975636363636,-0.0416872301698302,0.0663340459540459
26540,0.0339481636363636,-0.0514389301698302,0.077974045954046
26541,0.0290803636363636,-0.0570113301698302,0.085249045954046
26542,0.0262987636363636,-0.0597975301698302,0.091069045954046
26543,0.0276895636363636,-0.0611906301698302,0.092524045954046
26544,0.0290803636363636,-0.0597975301698302,0.089614045954046
26545,0.0332527636363636,-0.0528320301698302,0.088159045954046
26546,0.0360343636363636,-0.0500458301698302,0.085249045954046
26547,0.0374251636363636,-0.0458665301698302,0.079429045954046
26548,0.0402067636363636,-0.0402941301698302,0.073609045954046
26549,0.0443791636363636,-0.0361148301698302,0.067789045954046
26550,0.0471607636363636,-0.0235769301698302,0.061969045954046
26551,0.0492469636363636,-0.0207907301698302,0.054694045954046
26552,0.0478561636363636,-0.0180045301698302,0.050329045954046
26553,0.0499423636363636,-0.0152183301698302,0.047419045954046
26554,0.0520285636363636,-0.0124321301698302,0.045964045954046
26555,0.0506377636363636,-0.0110390301698302,0.043054045954046
26556,0.0492469636363636,-0.0110390301698302,0.040144045954046
26557,0.0499423636363636,-0.0110390301698302,0.038689045954046
26558,0.0485515636363636,-0.00964593016983017,0.038689045954046
26559,0.0520285636363636,-0.00825283016983017,0.035779045954046
26560,0.0520285636363636,-0.00685973016983017,0.035779045954046
26561,0.0548101636363636,-0.0110390301698302,0.032869045954046
26562,0.0541147636363636,-0.00825283016983017,0.032869045954046
26563,0.0541147636363636,-0.00964593016983017,0.035779045954046
26564,0.0555055636363636,-0.0138252301698302,0.038689045954046
26565,0.0548101636363636,-0.0193976301698302,0.047419045954046
26566,0.0555055636363636,-0.0235769301698302,0.051784045954046
26567,0.0548101636363636,-0.0277562301698302,0.057604045954046
26568,0.0485515636363636,-0.0333286301698302,0.063424045954046
26569,0.0450745636363636,-0.0361148301698302,0.067789045954046
26570,0.0409021636363636,-0.0402941301698302,0.077974045954046
26571,0.0409021636363636,-0.0486527301698302,0.077974045954046
26572,0.0339481636363636,-0.0500458301698302,0.082339045954046
26573,0.0304711636363636,-0.0556182301698302,0.086704045954046
26574,0.0290803636363636,-0.0556182301698302,0.089614045954046
26575,0.0269941636363636,-0.0556182301698302,0.083794045954046
26576,0.0311665636363636,-0.0472596301698302,0.073609045954046
26577,0.0339481636363636,-0.0347217301698302,0.059059045954046
26578,0.0464653636363636,-0.0193976301698302,0.038689045954046
26579,0.0589825636363636,-0.00268043016983017,0.016864045954046
26580,0.0694135636363636,0.0140367698301698,-0.000595954045954046
26581,0.0791491636363637,0.0251815698301698,-0.013690954045954
26582,0.0895801636363636,0.0335401698301698,-0.025330954045954
26583,0.0916663636363636,0.0391125698301698,-0.031150954045954
26584,0.0965341636363636,0.0432918698301698,-0.035515954045954
26585,0.0965341636363636,0.0432918698301698,-0.035515954045954
26586,0.0965341636363636,0.0405056698301698,-0.029695954045954
26587,0.0930571636363636,0.0391125698301698,-0.023875954045954
26588,0.0909709636363636,0.0377194698301698,-0.022420954045954
26589,0.0902755636363636,0.0363263698301698,-0.018055954045954
26590,0.0874939636363636,0.0307539698301698,-0.010780954045954
26591,0.0840169636363636,0.0251815698301698,-0.00496095404595405
26592,0.0798445636363636,0.0196091698301698,0.000859045954045954
26593,0.0742813636363636,0.0140367698301698,0.00813404595404595
26594,0.0714997636363636,0.00985746983016983,0.012499045954046
26595,0.0680227636363636,0.00846436983016983,0.015409045954046
26596,0.0652411636363636,0.00289196983016983,0.016864045954046
26597,0.0638503636363636,0.000105769830169831,0.018319045954046
26598,0.0603733636363636,0.000105769830169831,0.019774045954046
26599,0.0624595636363636,-0.00128733016983017,0.019774045954046
26600,0.0638503636363636,-0.00407353016983017,0.021229045954046
26601,0.0631549636363637,-0.00407353016983017,0.021229045954046
26602,0.0631549636363637,-0.00685973016983017,0.019774045954046
26603,0.0652411636363636,-0.00546663016983017,0.021229045954046
26604,0.0645457636363636,-0.00546663016983017,0.022684045954046
26605,0.0652411636363636,-0.00685973016983017,0.021229045954046
26606,0.0680227636363636,-0.00685973016983017,0.016864045954046
26607,0.0721951636363636,-0.00546663016983017,0.012499045954046
26608,0.0756721636363636,0.000105769830169831,0.00667904595404595
26609,0.0840169636363636,0.00707126983016983,-0.000595954045954046
26610,0.0881893636363636,0.0112505698301698,-0.00932595404595405
26611,0.0916663636363636,0.0126436698301698,-0.015145954045954
26612,0.0965341636363636,0.0196091698301698,-0.018055954045954
26613,0.105574363636364,0.0251815698301698,-0.023875954045954
26614,0.106269763636364,0.0335401698301698,-0.029695954045954
26615,0.107660563636364,0.0349332698301698,-0.0340609540459541
26616,0.107660563636364,0.0363263698301698,-0.031150954045954
26617,0.106269763636364,0.0349332698301698,-0.026785954045954
26618,0.0965341636363636,0.0293608698301698,-0.018055954045954
26619,0.0867985636363636,0.0182160698301698,-0.000595954045954046
26620,0.0735859636363636,0.000105769830169831,0.016864045954046
26621,0.0582871636363636,-0.0180045301698302,0.040144045954046
26622,0.0436837636363636,-0.0347217301698302,0.057604045954046
26623,0.0325573636363636,-0.0458665301698302,0.067789045954046
26624,0.0269941636363636,-0.0528320301698302,0.077974045954046
26625,0.0228217636363636,-0.0542251301698302,0.083794045954046
26626,0.0200401636363636,-0.0570113301698302,0.085249045954046
26627,0.0214309636363636,-0.0584044301698302,0.086704045954046
26628,0.0249079636363636,-0.0570113301698302,0.085249045954046
26629,0.0249079636363636,-0.0570113301698302,0.083794045954046
26630,0.0283849636363636,-0.0528320301698302,0.080884045954046
26631,0.0353389636363636,-0.0486527301698302,0.075064045954046
26632,0.0415975636363636,-0.0444734301698302,0.073609045954046
26633,0.0464653636363636,-0.0361148301698302,0.0648790459540459
26634,0.0506377636363636,-0.0319355301698302,0.059059045954046
26635,0.0541147636363636,-0.0263631301698302,0.056149045954046
26636,0.0575917636363636,-0.0249700301698302,0.053239045954046
26637,0.0624595636363636,-0.0180045301698302,0.050329045954046
26638,0.0603733636363636,-0.0152183301698302,0.047419045954046
26639,0.0631549636363637,-0.0124321301698302,0.043054045954046
26640,0.0638503636363636,-0.0110390301698302,0.041599045954046
26641,0.0659365636363636,-0.00825283016983017,0.041599045954046
26642,0.0638503636363636,-0.00685973016983017,0.038689045954046
26643,0.0652411636363636,-0.00825283016983017,0.037234045954046
26644,0.0631549636363637,-0.00685973016983017,0.037234045954046
26645,0.0617641636363636,-0.00825283016983017,0.037234045954046
26646,0.0610687636363636,-0.0110390301698302,0.035779045954046
26647,0.0589825636363636,-0.0124321301698302,0.037234045954046
26648,0.0596779636363636,-0.0180045301698302,0.040144045954046
26649,0.0562009636363636,-0.0221838301698302,0.047419045954046
26650,0.0555055636363636,-0.0277562301698302,0.050329045954046
26651,0.0513331636363636,-0.0319355301698302,0.054694045954046
26652,0.0485515636363636,-0.0402941301698302,0.061969045954046
26653,0.0457699636363636,-0.0472596301698302,0.067789045954046
26654,0.0422929636363636,-0.0500458301698302,0.073609045954046
26655,0.0409021636363636,-0.0528320301698302,0.0765190459540459
26656,0.0409021636363636,-0.0584044301698302,0.082339045954046
26657,0.0402067636363636,-0.0611906301698302,0.080884045954046
26658,0.0395113636363636,-0.0597975301698302,0.082339045954046
26659,0.0436837636363636,-0.0528320301698302,0.073609045954046
26660,0.0499423636363636,-0.0416872301698302,0.061969045954046
26661,0.0589825636363636,-0.0291493301698302,0.047419045954046
26662,0.0714997636363636,-0.0110390301698302,0.025594045954046
26663,0.0833215636363636,0.00846436983016983,0.00958904595404595
26664,0.0937525636363636,0.0237884698301698,-0.00496095404595405
26665,0.101401963636364,0.0335401698301698,-0.013690954045954
26666,0.103488163636364,0.0418987698301698,-0.019510954045954
26667,0.102792763636364,0.0460780698301698,-0.022420954045954
26668,0.102097363636364,0.0446849698301698,-0.020965954045954
26669,0.0986203636363636,0.0446849698301698,-0.019510954045954
26670,0.0965341636363636,0.0460780698301698,-0.016600954045954
26671,0.0937525636363636,0.0405056698301698,-0.015145954045954
26672,0.0895801636363636,0.0349332698301698,-0.010780954045954
26673,0.0909709636363636,0.0279677698301698,-0.00641595404595405
26674,0.0874939636363636,0.0210022698301698,-0.00350595404595405
26675,0.0826261636363636,0.0140367698301698,0.000859045954045954
26676,0.0798445636363636,0.00707126983016983,0.00667904595404595
26677,0.0805399636363636,0.000105769830169831,0.00958904595404595
26678,0.0819307636363636,0.000105769830169831,0.015409045954046
26679,0.0791491636363637,-0.00128733016983017,0.015409045954046
26680,0.0770629636363636,-0.00268043016983017,0.013954045954046
26681,0.0777583636363637,-0.00546663016983017,0.016864045954046
26682,0.0791491636363637,-0.00268043016983017,0.018319045954046
26683,0.0777583636363637,-0.00268043016983017,0.016864045954046
26684,0.0763675636363636,-0.00268043016983017,0.015409045954046
26685,0.0763675636363636,-0.00685973016983017,0.018319045954046
26686,0.0749767636363636,-0.00546663016983017,0.016864045954046
26687,0.0763675636363636,-0.00268043016983017,0.018319045954046
26688,0.0763675636363636,-0.00407353016983017,0.018319045954046
26689,0.0742813636363636,0.000105769830169831,0.016864045954046
26690,0.0763675636363636,0.00149886983016983,0.013954045954046
26691,0.0784537636363637,0.00707126983016983,0.00958904595404595
26692,0.0777583636363637,0.0112505698301698,0.00522404595404595
26693,0.0826261636363636,0.0168229698301698,-0.00205095404595405
26694,0.0874939636363636,0.0168229698301698,-0.00496095404595405
26695,0.0916663636363636,0.0223953698301698,-0.010780954045954
26696,0.0951433636363637,0.0265746698301698,-0.013690954045954
26697,0.101401963636364,0.0279677698301698,-0.019510954045954
26698,0.106965163636364,0.0307539698301698,-0.019510954045954
26699,0.109051363636364,0.0335401698301698,-0.016600954045954
26700,0.107660563636364,0.0293608698301698,-0.012235954045954
26701,0.104878963636364,0.0223953698301698,-0.00932595404595405
26702,0.0958387636363636,0.0140367698301698,0.00522404595404595
26703,0.0854077636363636,0.000105769830169831,0.019774045954046
26704,0.0708043636363636,-0.0152183301698302,0.040144045954046
26705,0.0568963636363636,-0.0319355301698302,0.059059045954046
26706,0.0443791636363636,-0.0430803301698302,0.070699045954046
26707,0.0388159636363636,-0.0486527301698302,0.079429045954046
26708,0.0325573636363636,-0.0514389301698302,0.083794045954046
26709,0.0297757636363636,-0.0514389301698302,0.082339045954046
26710,0.0290803636363636,-0.0500458301698302,0.083794045954046
26711,0.0318619636363636,-0.0458665301698302,0.083794045954046
26712,0.0290803636363636,-0.0416872301698302,0.077974045954046
26713,0.0297757636363636,-0.0375079301698302,0.073609045954046
26714,0.0332527636363636,-0.0347217301698302,0.069244045954046
26715,0.0374251636363636,-0.0277562301698302,0.0663340459540459
26716,0.0409021636363636,-0.0235769301698302,0.060514045954046
26717,0.0415975636363636,-0.0193976301698302,0.054694045954046
26718,0.0471607636363636,-0.0166114301698302,0.054694045954046
26719,0.0513331636363636,-0.0138252301698302,0.051784045954046
26720,0.0527239636363636,-0.0124321301698302,0.050329045954046
26721,0.0568963636363636,-0.0124321301698302,0.048874045954046
26722,0.0589825636363636,-0.0124321301698302,0.043054045954046
26723,0.0610687636363636,-0.0110390301698302,0.044509045954046
26724,0.0645457636363636,-0.0110390301698302,0.044509045954046
26725,0.0638503636363636,-0.0110390301698302,0.043054045954046
26726,0.0659365636363636,-0.0138252301698302,0.047419045954046
26727,0.0659365636363636,-0.0138252301698302,0.045964045954046
26728,0.0645457636363636,-0.0166114301698302,0.047419045954046
26729,0.0638503636363636,-0.0138252301698302,0.044509045954046
26730,0.0617641636363636,-0.0166114301698302,0.044509045954046
26731,0.0624595636363636,-0.0180045301698302,0.047419045954046
26732,0.0589825636363636,-0.0207907301698302,0.050329045954046
26733,0.0534193636363636,-0.0221838301698302,0.054694045954046
26734,0.0471607636363636,-0.0263631301698302,0.057604045954046
26735,0.0436837636363636,-0.0291493301698302,0.060514045954046
26736,0.0388159636363636,-0.0347217301698302,0.067789045954046
26737,0.0339481636363636,-0.0389010301698302,0.069244045954046
26738,0.0290803636363636,-0.0444734301698302,0.075064045954046
26739,0.0262987636363636,-0.0472596301698302,0.077974045954046
26740,0.0235171636363636,-0.0500458301698302,0.077974045954046
26741,0.0249079636363636,-0.0500458301698302,0.077974045954046
26742,0.0249079636363636,-0.0500458301698302,0.070699045954046
26743,0.0311665636363636,-0.0430803301698302,0.061969045954046
26744,0.0402067636363636,-0.0333286301698302,0.048874045954046
26745,0.0527239636363636,-0.0152183301698302,0.029959045954046
26746,0.0666319636363636,-0.00128733016983017,0.00958904595404595
26747,0.0812353636363636,0.0140367698301698,-0.00496095404595405
26748,0.0909709636363636,0.0223953698301698,-0.019510954045954
26749,0.0958387636363636,0.0279677698301698,-0.026785954045954
26750,0.0993157636363636,0.0321470698301698,-0.028240954045954
26751,0.0993157636363636,0.0335401698301698,-0.029695954045954
26752,0.100706563636364,0.0335401698301698,-0.026785954045954
26753,0.0951433636363637,0.0307539698301698,-0.023875954045954
26754,0.0909709636363636,0.0293608698301698,-0.019510954045954
26755,0.0861031636363636,0.0251815698301698,-0.015145954045954
26756,0.0854077636363636,0.0223953698301698,-0.010780954045954
26757,0.0791491636363637,0.0196091698301698,-0.00787095404595405
26758,0.0742813636363636,0.0154298698301698,-0.00350595404595405
26759,0.0694135636363636,0.00846436983016983,0.00522404595404595
26760,0.0652411636363636,0.00846436983016983,0.00813404595404595
26761,0.0624595636363636,0.00428506983016983,0.00958904595404595
26762,0.0589825636363636,0.00428506983016983,0.00958904595404595
26763,0.0596779636363636,0.00149886983016983,0.011044045954046
26764,0.0603733636363636,0.000105769830169831,0.013954045954046
26765,0.0589825636363636,0.000105769830169831,0.012499045954046
26766,0.0596779636363636,0.00149886983016983,0.012499045954046
26767,0.0638503636363636,0.00289196983016983,0.013954045954046
26768,0.0617641636363636,-0.00128733016983017,0.015409045954046
26769,0.0645457636363636,-0.00128733016983017,0.015409045954046
26770,0.0638503636363636,-0.00268043016983017,0.015409045954046
26771,0.0659365636363636,-0.00128733016983017,0.013954045954046
26772,0.0659365636363636,-0.00407353016983017,0.015409045954046
26773,0.0708043636363636,0.00149886983016983,0.00958904595404595
26774,0.0714997636363636,0.00428506983016983,0.00522404595404595
26775,0.0784537636363637,0.00707126983016983,-0.000595954045954046
26776,0.0840169636363636,0.0154298698301698,-0.00496095404595405
26777,0.0861031636363636,0.0210022698301698,-0.00787095404595405
26778,0.0895801636363636,0.0251815698301698,-0.012235954045954
26779,0.0937525636363636,0.0307539698301698,-0.016600954045954
26780,0.0951433636363637,0.0349332698301698,-0.020965954045954
26781,0.0972295636363636,0.0405056698301698,-0.026785954045954
26782,0.0972295636363636,0.0418987698301698,-0.026785954045954
26783,0.0958387636363636,0.0405056698301698,-0.023875954045954
26784,0.0930571636363636,0.0349332698301698,-0.016600954045954
26785,0.0833215636363636,0.0265746698301698,-0.00350595404595405
26786,0.0742813636363636,0.0126436698301698,0.013954045954046
26787,0.0610687636363636,-0.00546663016983017,0.035779045954046
26788,0.0471607636363636,-0.0193976301698302,0.056149045954046
26789,0.0381205636363636,-0.0333286301698302,0.072154045954046
26790,0.0276895636363636,-0.0416872301698302,0.085249045954046
26791,0.0221263636363636,-0.0486527301698302,0.091069045954046
26792,0.0207355636363636,-0.0514389301698302,0.091069045954046
26793,0.0207355636363636,-0.0514389301698302,0.093979045954046
26794,0.0235171636363636,-0.0500458301698302,0.091069045954046
26795,0.0228217636363636,-0.0458665301698302,0.086704045954046
26796,0.0262987636363636,-0.0430803301698302,0.083794045954046
26797,0.0304711636363636,-0.0375079301698302,0.080884045954046
26798,0.0346435636363636,-0.0347217301698302,0.0765190459540459
26799,0.0353389636363636,-0.0291493301698302,0.069244045954046
26800,0.0395113636363636,-0.0263631301698302,0.0648790459540459
26801,0.0443791636363636,-0.0193976301698302,0.054694045954046
26802,0.0450745636363636,-0.0166114301698302,0.053239045954046
26803,0.0450745636363636,-0.0124321301698302,0.047419045954046
26804,0.0471607636363636,-0.0110390301698302,0.044509045954046
26805,0.0492469636363636,-0.0124321301698302,0.041599045954046
26806,0.0471607636363636,-0.00685973016983017,0.044509045954046
26807,0.0478561636363636,-0.00825283016983017,0.038689045954046
26808,0.0478561636363636,-0.00825283016983017,0.040144045954046
26809,0.0464653636363636,-0.00685973016983017,0.037234045954046
26810,0.0478561636363636,-0.00964593016983017,0.034324045954046
26811,0.0464653636363636,-0.00964593016983017,0.035779045954046
26812,0.0499423636363636,-0.00825283016983017,0.038689045954046
26813,0.0513331636363636,-0.0110390301698302,0.038689045954046
26814,0.0492469636363636,-0.0110390301698302,0.040144045954046
26815,0.0492469636363636,-0.0193976301698302,0.043054045954046
26816,0.0464653636363636,-0.0235769301698302,0.048874045954046
26817,0.0443791636363636,-0.0291493301698302,0.053239045954046
26818,0.0436837636363636,-0.0333286301698302,0.061969045954046
26819,0.0381205636363636,-0.0389010301698302,0.067789045954046
26820,0.0353389636363636,-0.0472596301698302,0.073609045954046
26821,0.0318619636363636,-0.0514389301698302,0.077974045954046
26822,0.0325573636363636,-0.0542251301698302,0.080884045954046
26823,0.0256033636363636,-0.0570113301698302,0.083794045954046
26824,0.0256033636363636,-0.0584044301698302,0.083794045954046
26825,0.0262987636363636,-0.0570113301698302,0.0765190459540459
26826,0.0276895636363636,-0.0514389301698302,0.069244045954046
26827,0.0332527636363636,-0.0375079301698302,0.056149045954046
26828,0.0457699636363636,-0.0180045301698302,0.034324045954046
26829,0.0568963636363636,-0.00407353016983017,0.013954045954046
26830,0.0673273636363636,0.0126436698301698,-0.00205095404595405
26831,0.0798445636363636,0.0251815698301698,-0.019510954045954
26832,0.0840169636363636,0.0349332698301698,-0.031150954045954
26833,0.0861031636363636,0.0363263698301698,-0.0340609540459541
26834,0.0902755636363636,0.0377194698301698,-0.036970954045954
26835,0.0930571636363636,0.0391125698301698,-0.036970954045954
26836,0.0916663636363636,0.0377194698301698,-0.035515954045954
26837,0.0895801636363636,0.0349332698301698,-0.032605954045954
26838,0.0895801636363636,0.0335401698301698,-0.025330954045954
26839,0.0867985636363636,0.0321470698301698,-0.020965954045954
26840,0.0826261636363636,0.0265746698301698,-0.019510954045954
26841,0.0812353636363636,0.0182160698301698,-0.00932595404595405
26842,0.0770629636363636,0.0154298698301698,-0.00205095404595405
26843,0.0742813636363636,0.00985746983016983,0.00376904595404595
26844,0.0694135636363636,0.00846436983016983,0.00813404595404595
26845,0.0652411636363636,0.00149886983016983,0.012499045954046
26846,0.0638503636363636,0.00289196983016983,0.015409045954046
26847,0.0631549636363637,0.000105769830169831,0.016864045954046
26848,0.0624595636363636,-0.00128733016983017,0.018319045954046
26849,0.0596779636363636,-0.00546663016983017,0.018319045954046
26850,0.0624595636363636,-0.00407353016983017,0.019774045954046
26851,0.0631549636363637,-0.00546663016983017,0.019774045954046
26852,0.0638503636363636,-0.00546663016983017,0.021229045954046
26853,0.0645457636363636,-0.00546663016983017,0.021229045954046
26854,0.0652411636363636,-0.00685973016983017,0.021229045954046
26855,0.0666319636363636,-0.00546663016983017,0.021229045954046
26856,0.0680227636363636,-0.00268043016983017,0.015409045954046
26857,0.0708043636363636,0.00149886983016983,0.012499045954046
26858,0.0749767636363636,0.00567816983016983,0.00376904595404595
26859,0.0791491636363637,0.0112505698301698,0.000859045954045954
26860,0.0840169636363636,0.0168229698301698,-0.00641595404595405
26861,0.0861031636363636,0.0223953698301698,-0.010780954045954
26862,0.0930571636363636,0.0293608698301698,-0.016600954045954
26863,0.0986203636363636,0.0349332698301698,-0.020965954045954
26864,0.104183563636364,0.0405056698301698,-0.028240954045954
26865,0.106965163636364,0.0418987698301698,-0.0340609540459541
26866,0.104878963636364,0.0391125698301698,-0.031150954045954
26867,0.104878963636364,0.0363263698301698,-0.026785954045954
26868,0.0986203636363636,0.0265746698301698,-0.013690954045954
26869,0.0902755636363636,0.0140367698301698,0.000859045954045954
26870,0.0749767636363636,-0.00546663016983017,0.021229045954046
26871,0.0617641636363636,-0.0221838301698302,0.043054045954046
26872,0.0471607636363636,-0.0389010301698302,0.059059045954046
26873,0.0346435636363636,-0.0486527301698302,0.072154045954046
26874,0.0256033636363636,-0.0570113301698302,0.079429045954046
26875,0.0221263636363636,-0.0597975301698302,0.083794045954046
26876,0.0214309636363636,-0.0611906301698302,0.086704045954046
26877,0.0207355636363636,-0.0570113301698302,0.085249045954046
26878,0.0214309636363636,-0.0570113301698302,0.086704045954046
26879,0.0221263636363636,-0.0542251301698302,0.082339045954046
26880,0.0262987636363636,-0.0486527301698302,0.079429045954046
26881,0.0297757636363636,-0.0416872301698302,0.075064045954046
26882,0.0332527636363636,-0.0375079301698302,0.069244045954046
26883,0.0374251636363636,-0.0291493301698302,0.0663340459540459
26884,0.0415975636363636,-0.0235769301698302,0.060514045954046
26885,0.0443791636363636,-0.0180045301698302,0.057604045954046
26886,0.0471607636363636,-0.0180045301698302,0.051784045954046
26887,0.0513331636363636,-0.0138252301698302,0.047419045954046
26888,0.0520285636363636,-0.0124321301698302,0.045964045954046
26889,0.0520285636363636,-0.0124321301698302,0.043054045954046
26890,0.0541147636363636,-0.0110390301698302,0.041599045954046
26891,0.0548101636363636,-0.0138252301698302,0.038689045954046
26892,0.0555055636363636,-0.0138252301698302,0.037234045954046
26893,0.0562009636363636,-0.0152183301698302,0.034324045954046
26894,0.0548101636363636,-0.0193976301698302,0.032869045954046
26895,0.0534193636363636,-0.0221838301698302,0.031414045954046
26896,0.0520285636363636,-0.0263631301698302,0.034324045954046
26897,0.0506377636363636,-0.0249700301698302,0.032869045954046
26898,0.0450745636363636,-0.0319355301698302,0.035779045954046
26899,0.0422929636363636,-0.0389010301698302,0.038689045954046
26900,0.0381205636363636,-0.0389010301698302,0.045964045954046
26901,0.0346435636363636,-0.0444734301698302,0.050329045954046
26902,0.0290803636363636,-0.0500458301698302,0.051784045954046
26903,0.0276895636363636,-0.0542251301698302,0.059059045954046
26904,0.0256033636363636,-0.0570113301698302,0.0648790459540459
26905,0.0221263636363636,-0.0584044301698302,0.067789045954046
26906,0.0172585636363636,-0.0625837301698302,0.075064045954046
26907,0.0165631636363636,-0.0611906301698302,0.079429045954046
26908,0.0186493636363636,-0.0597975301698302,0.077974045954046
26909,0.0242125636363636,-0.0528320301698302,0.072154045954046
26910,0.0332527636363636,-0.0416872301698302,0.063424045954046
26911,0.0436837636363636,-0.0263631301698302,0.045964045954046
26912,0.0582871636363636,-0.0110390301698302,0.025594045954046
26913,0.0701089636363636,0.00707126983016983,0.00958904595404595
26914,0.0819307636363636,0.0196091698301698,-0.00496095404595405
26915,0.0902755636363636,0.0279677698301698,-0.018055954045954
26916,0.0937525636363636,0.0349332698301698,-0.020965954045954
26917,0.0965341636363636,0.0335401698301698,-0.023875954045954
26918,0.0937525636363636,0.0363263698301698,-0.026785954045954
26919,0.0923617636363636,0.0307539698301698,-0.025330954045954
26920,0.0909709636363636,0.0307539698301698,-0.022420954045954
26921,0.0854077636363636,0.0265746698301698,-0.018055954045954
26922,0.0812353636363636,0.0237884698301698,-0.018055954045954
26923,0.0749767636363636,0.0182160698301698,-0.010780954045954
26924,0.0714997636363636,0.0126436698301698,-0.00641595404595405
26925,0.0680227636363636,0.00985746983016983,-0.000595954045954046
26926,0.0638503636363636,0.00567816983016983,0.00231404595404595
26927,0.0596779636363636,0.00289196983016983,0.00376904595404595
26928,0.0603733636363636,0.00149886983016983,0.00667904595404595
26929,0.0589825636363636,-0.00128733016983017,0.00958904595404595
