"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
24306,0.0197874701298701,-0.026978807992008,-0.0303816567432567
24307,0.0233234701298701,-0.021574407992008,-0.0303816567432567
24308,0.0254450701298701,-0.020223307992008,-0.0318370567432567
24309,0.0282738701298701,-0.018872207992008,-0.0303816567432567
24310,0.0318098701298701,-0.017521107992008,-0.0318370567432567
24311,0.0346386701298701,-0.017521107992008,-0.0318370567432567
24312,0.0346386701298701,-0.014818907992008,-0.0289262567432567
24313,0.0360530701298701,-0.013467807992008,-0.0289262567432567
24314,0.0367602701298701,-0.017521107992008,-0.0260154567432567
24315,0.0360530701298701,-0.018872207992008,-0.0245600567432567
24316,0.0325170701298701,-0.021574407992008,-0.0187384567432567
24317,0.0296882701298701,-0.024276607992008,-0.0129168567432567
24318,0.0226162701298701,-0.028329907992008,-0.00563985674325674
24319,0.0183730701298701,-0.031032107992008,-0.00272905674325674
24320,0.0105938701298701,-0.032383207992008,0.00309254325674326
24321,0.00635067012987013,-0.035085407992008,0.00891414325674326
24322,0.00210747012987013,-0.037787607992008,0.0118249432567433
24323,-0.00284292987012987,-0.036436507992008,0.0147357432567433
24324,-0.00637892987012986,-0.039138707992008,0.0176465432567433
24325,-0.00708612987012987,-0.037787607992008,0.0220127432567433
24326,-0.00567172987012987,-0.035085407992008,0.0191019432567433
24327,-1.41298701298725e-05,-0.028329907992008,0.0147357432567433
24328,0.00917947012987012,-0.020223307992008,0.00745874325674326
24329,0.0212018701298701,-0.008063407992008,-0.00127365674325674
24330,0.0346386701298701,0.00679869200799201,-0.0129168567432567
24331,0.0473682701298701,0.017607492007992,-0.0245600567432567
24332,0.0586834701298701,0.024362992007992,-0.0303816567432567
24333,0.0664626701298701,0.031118492007992,-0.0376586567432567
24334,0.0735346701298701,0.032469592007992,-0.0376586567432567
24335,0.0756562701298701,0.039225092007992,-0.0362032567432567
24336,0.0749490701298701,0.036522892007992,-0.0362032567432567
24337,0.0749490701298701,0.035171792007992,-0.0318370567432567
24338,0.0763634701298701,0.032469592007992,-0.0289262567432567
24339,0.0735346701298701,0.029767392007992,-0.0245600567432567
24340,0.0685842701298701,0.025714092007992,-0.0231046567432567
24341,0.0643410701298701,0.023011892007992,-0.0172830567432567
24342,0.0586834701298701,0.017607492007992,-0.0143722567432567
24343,0.0530258701298701,0.013554192007992,-0.00563985674325674
24344,0.0459538701298701,0.009500892007992,-0.00272905674325674
24345,0.0424178701298701,0.00544759200799201,-0.00272905674325674
24346,0.0381746701298701,0.00274539200799201,0.00163714325674326
24347,0.0367602701298701,0.00139429200799200,0.00163714325674326
24348,0.0339314701298701,0.00274539200799201,0.00309254325674326
24349,0.0332242701298701,0.00139429200799200,0.00745874325674326
24350,0.0360530701298701,0.00139429200799200,0.00891414325674326
24351,0.0374674701298701,4.31920079920073e-05,0.0103695432567433
24352,0.0388818701298701,0.00139429200799200,0.0103695432567433
24353,0.0417106701298701,0.00139429200799200,0.0103695432567433
24354,0.0431250701298701,0.00409649200799201,0.0118249432567433
24355,0.0438322701298701,0.00139429200799200,0.0132803432567433
24356,0.0466610701298701,0.00274539200799201,0.0118249432567433
24357,0.0480754701298701,0.00544759200799201,0.00600334325674326
24358,0.0494898701298701,0.00679869200799201,0.00454794325674326
24359,0.0530258701298701,0.009500892007992,0.00600334325674326
24360,0.0544402701298701,0.012203092007992,-0.00272905674325674
24361,0.0572690701298701,0.014905292007992,-0.00709525674325674
24362,0.0565618701298701,0.017607492007992,-0.0114614567432567
24363,0.0586834701298701,0.018958592007992,-0.0158276567432567
24364,0.0593906701298701,0.020309692007992,-0.0201938567432567
24365,0.0593906701298701,0.020309692007992,-0.0245600567432567
24366,0.0572690701298701,0.018958592007992,-0.0260154567432567
24367,0.0565618701298701,0.020309692007992,-0.0289262567432567
24368,0.0530258701298701,0.013554192007992,-0.0289262567432567
24369,0.0487826701298701,0.00544759200799201,-0.0231046567432567
24370,0.0417106701298701,-0.00536120799200799,-0.0172830567432567
24371,0.0339314701298701,-0.017521107992008,-0.00709525674325674
24372,0.0254450701298701,-0.028329907992008,0.000181743256743258
24373,0.0197874701298701,-0.037787607992008,0.00891414325674326
24374,0.0141298701298701,-0.044543107992008,0.0132803432567433
24375,0.0155442701298701,-0.047245307992008,0.0176465432567433
24376,0.0141298701298701,-0.049947507992008,0.0176465432567433
24377,0.0162514701298701,-0.051298607992008,0.0161911432567433
24378,0.0190802701298701,-0.049947507992008,0.0132803432567433
24379,0.0219090701298701,-0.047245307992008,0.0103695432567433
24380,0.0254450701298701,-0.047245307992008,0.00309254325674326
24381,0.0268594701298701,-0.045894207992008,-0.00127365674325674
24382,0.0303954701298701,-0.043192007992008,-0.00418445674325674
24383,0.0318098701298701,-0.040489807992008,-0.00563985674325674
24384,0.0339314701298701,-0.037787607992008,-0.0114614567432567
24385,0.0360530701298701,-0.033734307992008,-0.0158276567432567
24386,0.0360530701298701,-0.031032107992008,-0.0231046567432567
24387,0.0360530701298701,-0.028329907992008,-0.0216492567432567
24388,0.0346386701298701,-0.026978807992008,-0.0245600567432567
24389,0.0339314701298701,-0.026978807992008,-0.0260154567432567
24390,0.0332242701298701,-0.026978807992008,-0.0260154567432567
24391,0.0325170701298701,-0.025627707992008,-0.0245600567432567
24392,0.0339314701298701,-0.022925507992008,-0.0245600567432567
24393,0.0367602701298701,-0.025627707992008,-0.0201938567432567
24394,0.0388818701298701,-0.022925507992008,-0.0201938567432567
24395,0.0395890701298701,-0.024276607992008,-0.0216492567432567
24396,0.0431250701298701,-0.021574407992008,-0.0172830567432567
24397,0.0438322701298701,-0.020223307992008,-0.0158276567432567
24398,0.0431250701298701,-0.021574407992008,-0.0143722567432567
24399,0.0431250701298701,-0.021574407992008,-0.0114614567432567
24400,0.0410034701298701,-0.022925507992008,-0.00418445674325674
24401,0.0410034701298701,-0.025627707992008,0.00163714325674326
24402,0.0360530701298701,-0.031032107992008,0.00891414325674326
24403,0.0346386701298701,-0.035085407992008,0.0132803432567433
24404,0.0325170701298701,-0.036436507992008,0.0191019432567433
24405,0.0282738701298701,-0.037787607992008,0.0220127432567433
24406,0.0233234701298701,-0.040489807992008,0.0278343432567433
24407,0.0212018701298701,-0.043192007992008,0.0292897432567433
24408,0.0183730701298701,-0.041840907992008,0.0292897432567433
24409,0.0169586701298701,-0.037787607992008,0.0292897432567433
24410,0.0204946701298701,-0.032383207992008,0.0249235432567433
24411,0.0247378701298701,-0.026978807992008,0.0220127432567433
24412,0.0325170701298701,-0.016170007992008,0.0132803432567433
24413,0.0438322701298701,-0.00536120799200799,0.00454794325674326
24414,0.0551474701298701,0.009500892007992,-0.00709525674325674
24415,0.0664626701298701,0.018958592007992,-0.0158276567432567
24416,0.0735346701298701,0.025714092007992,-0.0231046567432567
24417,0.0791922701298701,0.028416292007992,-0.0245600567432567
24418,0.0848498701298701,0.031118492007992,-0.0245600567432567
24419,0.0848498701298701,0.033820692007992,-0.0245600567432567
24420,0.0876786701298701,0.035171792007992,-0.0231046567432567
24421,0.0883858701298701,0.033820692007992,-0.0201938567432567
24422,0.0869714701298701,0.029767392007992,-0.0187384567432567
24423,0.0855570701298701,0.028416292007992,-0.0158276567432567
24424,0.0820210701298701,0.025714092007992,-0.0129168567432567
24425,0.0770706701298701,0.025714092007992,-0.00563985674325674
24426,0.0714130701298701,0.020309692007992,-0.00127365674325674
24427,0.0657554701298701,0.013554192007992,0.00163714325674326
24428,0.0622194701298701,0.008149792007992,0.00309254325674326
24429,0.0579762701298701,0.00544759200799201,0.00745874325674326
24430,0.0544402701298701,0.00274539200799201,0.00891414325674326
24431,0.0523186701298701,0.00139429200799200,0.0103695432567433
24432,0.0516114701298701,4.31920079920073e-05,0.0205573432567433
24433,0.0494898701298701,0.00139429200799200,0.0132803432567433
24434,0.0494898701298701,0.00139429200799200,0.0132803432567433
24435,0.0494898701298701,0.00139429200799200,0.0132803432567433
24436,0.0501970701298701,0.00139429200799200,0.0161911432567433
24437,0.0494898701298701,0.00139429200799200,0.0176465432567433
24438,0.0523186701298701,0.00274539200799201,0.0176465432567433
24439,0.0537330701298701,0.00139429200799200,0.0191019432567433
24440,0.0558546701298701,0.00274539200799201,0.0205573432567433
24441,0.0600978701298701,0.00544759200799201,0.0147357432567433
24442,0.0629266701298701,0.008149792007992,0.0118249432567433
24443,0.0664626701298701,0.012203092007992,0.00600334325674326
24444,0.0721202701298701,0.017607492007992,0.00163714325674326
24445,0.0735346701298701,0.017607492007992,-0.00127365674325674
24446,0.0770706701298701,0.020309692007992,-0.00563985674325674
24447,0.0784850701298701,0.021660792007992,-0.0100060567432567
24448,0.0813138701298701,0.024362992007992,-0.0129168567432567
24449,0.0806066701298701,0.025714092007992,-0.0172830567432567
24450,0.0784850701298701,0.023011892007992,-0.0201938567432567
24451,0.0756562701298701,0.020309692007992,-0.0187384567432567
24452,0.0699986701298701,0.012203092007992,-0.0201938567432567
24453,0.0636338701298701,0.00139429200799200,-0.0158276567432567
24454,0.0530258701298701,-0.008063407992008,-0.00855065674325674
24455,0.0424178701298701,-0.022925507992008,0.00163714325674326
24456,0.0346386701298701,-0.033734307992008,0.0103695432567433
24457,0.0268594701298701,-0.040489807992008,0.0147357432567433
24458,0.0233234701298701,-0.045894207992008,0.0176465432567433
24459,0.0204946701298701,-0.047245307992008,0.0176465432567433
24460,0.0190802701298701,-0.049947507992008,0.0161911432567433
24461,0.0226162701298701,-0.049947507992008,0.0147357432567433
24462,0.0240306701298701,-0.047245307992008,0.0147357432567433
24463,0.0275666701298701,-0.044543107992008,0.0132803432567433
24464,0.0325170701298701,-0.041840907992008,0.00745874325674326
24465,0.0339314701298701,-0.040489807992008,0.00309254325674326
24466,0.0381746701298701,-0.037787607992008,-0.00127365674325674
24467,0.0424178701298701,-0.035085407992008,-0.00418445674325674
24468,0.0445394701298701,-0.033734307992008,-0.00855065674325674
24469,0.0480754701298701,-0.031032107992008,-0.0129168567432567
24470,0.0480754701298701,-0.028329907992008,-0.0143722567432567
24471,0.0487826701298701,-0.028329907992008,-0.0143722567432567
24472,0.0487826701298701,-0.026978807992008,-0.0158276567432567
24473,0.0494898701298701,-0.026978807992008,-0.0187384567432567
24474,0.0501970701298701,-0.024276607992008,-0.0129168567432567
24475,0.0501970701298701,-0.022925507992008,-0.0100060567432567
24476,0.0494898701298701,-0.022925507992008,-0.0100060567432567
24477,0.0501970701298701,-0.025627707992008,-0.00855065674325674
24478,0.0501970701298701,-0.028329907992008,-0.00855065674325674
24479,0.0516114701298701,-0.026978807992008,-0.00709525674325674
24480,0.0537330701298701,-0.022925507992008,-0.00855065674325674
24481,0.0523186701298701,-0.024276607992008,-0.00127365674325674
24482,0.0530258701298701,-0.025627707992008,-0.00418445674325674
24483,0.0530258701298701,-0.026978807992008,0.000181743256743258
24484,0.0509042701298701,-0.028329907992008,0.00309254325674326
24485,0.0487826701298701,-0.032383207992008,0.00745874325674326
24486,0.0473682701298701,-0.035085407992008,0.0118249432567433
24487,0.0459538701298701,-0.037787607992008,0.0176465432567433
24488,0.0417106701298701,-0.039138707992008,0.0220127432567433
24489,0.0381746701298701,-0.043192007992008,0.0249235432567433
24490,0.0353458701298701,-0.041840907992008,0.0292897432567433
24491,0.0318098701298701,-0.044543107992008,0.0278343432567433
24492,0.0289810701298701,-0.041840907992008,0.0278343432567433
24493,0.0318098701298701,-0.039138707992008,0.0263789432567433
24494,0.0346386701298701,-0.032383207992008,0.0205573432567433
24495,0.0438322701298701,-0.021574407992008,0.0118249432567433
24496,0.0530258701298701,-0.013467807992008,0.000181743256743258
24497,0.0657554701298701,-0.00130790799200799,-0.0100060567432567
24498,0.0763634701298701,0.009500892007992,-0.0187384567432567
24499,0.0820210701298701,0.016256392007992,-0.0260154567432567
24500,0.0869714701298701,0.021660792007992,-0.0303816567432567
24501,0.0919218701298701,0.020309692007992,-0.0318370567432567
24502,0.0940434701298701,0.024362992007992,-0.0274708567432567
24503,0.0968722701298701,0.021660792007992,-0.0289262567432567
24504,0.0968722701298701,0.020309692007992,-0.0245600567432567
24505,0.0954578701298701,0.020309692007992,-0.0187384567432567
24506,0.0961650701298701,0.021660792007992,-0.0172830567432567
24507,0.0926290701298701,0.017607492007992,-0.0129168567432567
24508,0.0890930701298701,0.016256392007992,-0.00855065674325674
24509,0.0848498701298701,0.010851992007992,-0.00418445674325674
24510,0.0820210701298701,0.00679869200799201,0.000181743256743258
24511,0.0791922701298701,0.00274539200799201,0.00309254325674326
24512,0.0749490701298701,-0.00265900799200799,0.00309254325674326
24513,0.0714130701298701,-0.00401010799200799,0.00745874325674326
24514,0.0692914701298701,-0.006712307992008,0.00745874325674326
24515,0.0643410701298701,-0.008063407992008,0.0103695432567433
24516,0.0615122701298701,-0.010765607992008,0.0118249432567433
24517,0.0593906701298701,-0.009414507992008,0.0103695432567433
24518,0.0600978701298701,-0.008063407992008,0.00891414325674326
24519,0.0586834701298701,-0.009414507992008,0.0103695432567433
24520,0.0593906701298701,-0.008063407992008,0.00891414325674326
24521,0.0600978701298701,-0.008063407992008,0.0132803432567433
24522,0.0608050701298701,-0.009414507992008,0.0132803432567433
24523,0.0636338701298701,-0.006712307992008,0.00891414325674326
24524,0.0650482701298701,-0.00536120799200799,0.00600334325674326
24525,0.0671698701298701,-0.00401010799200799,0.000181743256743258
24526,0.0735346701298701,0.00139429200799200,-0.00272905674325674
24527,0.0770706701298701,0.00409649200799201,-0.00709525674325674
24528,0.0806066701298701,0.009500892007992,-0.0114614567432567
24529,0.0841426701298701,0.012203092007992,-0.0158276567432567
24530,0.0862642701298701,0.014905292007992,-0.0216492567432567
24531,0.0883858701298701,0.016256392007992,-0.0260154567432567
24532,0.0890930701298701,0.020309692007992,-0.0303816567432567
24533,0.0869714701298701,0.017607492007992,-0.0347478567432567
24534,0.0855570701298701,0.016256392007992,-0.0347478567432567
24535,0.0798994701298701,0.010851992007992,-0.0318370567432567
24536,0.0742418701298701,-0.00130790799200799,-0.0289262567432567
24537,0.0650482701298701,-0.008063407992008,-0.0158276567432567
24538,0.0544402701298701,-0.021574407992008,-0.00709525674325674
24539,0.0424178701298701,-0.033734307992008,0.00454794325674326
24540,0.0367602701298701,-0.044543107992008,0.00891414325674326
24541,0.0296882701298701,-0.049947507992008,0.0147357432567433
24542,0.0247378701298701,-0.054000807992008,0.0161911432567433
24543,0.0247378701298701,-0.058054107992008,0.0176465432567433
24544,0.0261522701298701,-0.058054107992008,0.0191019432567433
24545,0.0282738701298701,-0.058054107992008,0.0147357432567433
24546,0.0325170701298701,-0.056703007992008,0.0147357432567433
24547,0.0367602701298701,-0.055351907992008,0.0103695432567433
24548,0.0402962701298701,-0.054000807992008,0.00600334325674326
24549,0.0459538701298701,-0.052649707992008,0.00163714325674326
24550,0.0487826701298701,-0.051298607992008,-0.00272905674325674
24551,0.0530258701298701,-0.049947507992008,-0.0100060567432567
24552,0.0565618701298701,-0.044543107992008,-0.0114614567432567
24553,0.0586834701298701,-0.039138707992008,-0.0129168567432567
24554,0.0600978701298701,-0.036436507992008,-0.0143722567432567
24555,0.0593906701298701,-0.036436507992008,-0.0172830567432567
24556,0.0600978701298701,-0.035085407992008,-0.0172830567432567
24557,0.0593906701298701,-0.036436507992008,-0.0187384567432567
24558,0.0600978701298701,-0.033734307992008,-0.0187384567432567
24559,0.0600978701298701,-0.033734307992008,-0.0216492567432567
24560,0.0593906701298701,-0.031032107992008,-0.0216492567432567
24561,0.0558546701298701,-0.028329907992008,-0.0216492567432567
24562,0.0537330701298701,-0.029681007992008,-0.0201938567432567
24563,0.0530258701298701,-0.029681007992008,-0.0187384567432567
24564,0.0537330701298701,-0.028329907992008,-0.0172830567432567
24565,0.0537330701298701,-0.028329907992008,-0.0143722567432567
24566,0.0530258701298701,-0.029681007992008,-0.0129168567432567
24567,0.0516114701298701,-0.031032107992008,-0.00418445674325674
24568,0.0516114701298701,-0.036436507992008,0.00163714325674326
24569,0.0494898701298701,-0.036436507992008,0.00600334325674326
24570,0.0509042701298701,-0.040489807992008,0.0118249432567433
24571,0.0487826701298701,-0.043192007992008,0.0161911432567433
24572,0.0480754701298701,-0.045894207992008,0.0234681432567433
24573,0.0459538701298701,-0.048596407992008,0.0278343432567433
24574,0.0466610701298701,-0.049947507992008,0.0292897432567433
24575,0.0473682701298701,-0.048596407992008,0.0322005432567432
24576,0.0480754701298701,-0.045894207992008,0.0307451432567433
24577,0.0530258701298701,-0.041840907992008,0.0263789432567433
24578,0.0593906701298701,-0.031032107992008,0.0176465432567433
24579,0.0692914701298701,-0.018872207992008,0.0103695432567433
24580,0.0784850701298701,-0.006712307992008,-0.00127365674325674
24581,0.0890930701298701,4.31920079920073e-05,-0.00855065674325674
24582,0.0954578701298701,0.008149792007992,-0.0187384567432567
24583,0.0997010701298701,0.010851992007992,-0.0231046567432567
24584,0.104651470129870,0.013554192007992,-0.0245600567432567
24585,0.106773070129870,0.017607492007992,-0.0245600567432567
24586,0.108187470129870,0.017607492007992,-0.0245600567432567
24587,0.10889467012987,0.016256392007992,-0.0216492567432567
24588,0.107480270129870,0.014905292007992,-0.0187384567432567
24589,0.109601870129870,0.012203092007992,-0.0158276567432567
24590,0.109601870129870,0.012203092007992,-0.0114614567432567
24591,0.108187470129870,0.009500892007992,-0.00855065674325674
24592,0.104651470129870,0.00409649200799201,-0.00418445674325674
24593,0.103237070129870,-0.00130790799200799,0.000181743256743258
24594,0.0989938701298701,-0.00401010799200799,0.00163714325674326
24595,0.0968722701298701,-0.009414507992008,0.00600334325674326
24596,0.0933362701298701,-0.008063407992008,0.00891414325674326
24597,0.0905074701298701,-0.012116707992008,0.0103695432567433
24598,0.0883858701298701,-0.009414507992008,0.0191019432567433
24599,0.0869714701298701,-0.013467807992008,0.0103695432567433
24600,0.0848498701298701,-0.013467807992008,0.0118249432567433
24601,0.0834354701298701,-0.014818907992008,0.0103695432567433
24602,0.0820210701298701,-0.014818907992008,0.00891414325674326
24603,0.0798994701298701,-0.013467807992008,0.00745874325674326
24604,0.0806066701298701,-0.013467807992008,0.00745874325674326
24605,0.0791922701298701,-0.010765607992008,0.00891414325674326
24606,0.0806066701298701,-0.010765607992008,0.00891414325674326
24607,0.0806066701298701,-0.009414507992008,0.00745874325674326
24608,0.0813138701298701,-0.008063407992008,0.00745874325674326
24609,0.0834354701298701,-0.00265900799200799,0.00163714325674326
24610,0.0876786701298701,4.31920079920073e-05,0.000181743256743258
24611,0.0912146701298701,0.00139429200799200,-0.00418445674325674
24612,0.0954578701298701,0.00544759200799201,-0.00855065674325674
24613,0.0997010701298701,0.009500892007992,-0.0129168567432567
24614,0.103237070129870,0.008149792007992,-0.0172830567432567
24615,0.105358670129870,0.014905292007992,-0.0201938567432567
24616,0.107480270129870,0.012203092007992,-0.0245600567432567
24617,0.106773070129870,0.013554192007992,-0.0274708567432567
24618,0.104651470129870,0.008149792007992,-0.0260154567432567
24619,0.0997010701298701,0.00139429200799200,-0.0231046567432567
24620,0.0933362701298701,-0.009414507992008,-0.0158276567432567
24621,0.0834354701298701,-0.022925507992008,-0.0100060567432567
24622,0.0735346701298701,-0.037787607992008,0.000181743256743258
24623,0.0629266701298701,-0.048596407992008,0.00600334325674326
24624,0.0579762701298701,-0.056703007992008,0.00891414325674326
24625,0.0509042701298701,-0.060756307992008,0.0103695432567433
24626,0.0480754701298701,-0.066160707992008,0.0103695432567433
24627,0.0480754701298701,-0.063458507992008,0.00745874325674326
24628,0.0487826701298701,-0.062107407992008,0.00454794325674326
24629,0.0494898701298701,-0.062107407992008,0.000181743256743258
24630,0.0516114701298701,-0.062107407992008,-0.00272905674325674
24631,0.0537330701298701,-0.060756307992008,-0.0114614567432567
24632,0.0565618701298701,-0.059405207992008,-0.0158276567432567
24633,0.0622194701298701,-0.054000807992008,-0.0231046567432567
24634,0.0657554701298701,-0.048596407992008,-0.0245600567432567
24635,0.0707058701298701,-0.045894207992008,-0.0260154567432567
24636,0.0735346701298701,-0.044543107992008,-0.0289262567432567
24637,0.0749490701298701,-0.041840907992008,-0.0332924567432567
24638,0.0784850701298701,-0.039138707992008,-0.0332924567432567
24639,0.0798994701298701,-0.036436507992008,-0.0347478567432567
24640,0.0813138701298701,-0.037787607992008,-0.0347478567432567
24641,0.0820210701298701,-0.039138707992008,-0.0332924567432567
24642,0.0813138701298701,-0.040489807992008,-0.0318370567432567
24643,0.0813138701298701,-0.039138707992008,-0.0289262567432567
24644,0.0791922701298701,-0.037787607992008,-0.0274708567432567
24645,0.0777778701298701,-0.040489807992008,-0.0260154567432567
24646,0.0777778701298701,-0.039138707992008,-0.0231046567432567
24647,0.0763634701298701,-0.036436507992008,-0.0231046567432567
24648,0.0756562701298701,-0.036436507992008,-0.0187384567432567
24649,0.0749490701298701,-0.037787607992008,-0.0158276567432567
24650,0.0728274701298701,-0.039138707992008,-0.00855065674325674
24651,0.0714130701298701,-0.043192007992008,-0.00855065674325674
24652,0.0678770701298701,-0.043192007992008,-0.00418445674325674
24653,0.0678770701298701,-0.047245307992008,0.00163714325674326
24654,0.0685842701298701,-0.051298607992008,0.00891414325674326
24655,0.0678770701298701,-0.054000807992008,0.0118249432567433
24656,0.0636338701298701,-0.055351907992008,0.0147357432567433
24657,0.0636338701298701,-0.055351907992008,0.0161911432567433
24658,0.0643410701298701,-0.052649707992008,0.0176465432567433
24659,0.0685842701298701,-0.052649707992008,0.0191019432567433
24660,0.0735346701298701,-0.045894207992008,0.0147357432567433
24661,0.0806066701298701,-0.037787607992008,0.0118249432567433
24662,0.0890930701298701,-0.024276607992008,0.00163714325674326
24663,0.100408270129870,-0.014818907992008,-0.0100060567432567
24664,0.109601870129870,-0.00401010799200799,-0.0187384567432567
24665,0.118088270129870,0.00544759200799201,-0.0245600567432567
24666,0.125160270129870,0.012203092007992,-0.0318370567432567
24667,0.127989070129870,0.014905292007992,-0.0347478567432567
24668,0.129403470129870,0.016256392007992,-0.0347478567432567
24669,0.13081787012987,0.016256392007992,-0.0347478567432567
24670,0.13152507012987,0.017607492007992,-0.0332924567432567
24671,0.130110670129870,0.016256392007992,-0.0289262567432567
24672,0.127281870129870,0.013554192007992,-0.0260154567432567
24673,0.126574670129870,0.010851992007992,-0.0245600567432567
24674,0.125160270129870,0.008149792007992,-0.0172830567432567
24675,0.122331470129870,0.00544759200799201,-0.0143722567432567
24676,0.118088270129870,0.00139429200799200,-0.0100060567432567
24677,0.115259470129870,-0.00265900799200799,-0.00563985674325674
24678,0.114552270129870,-0.006712307992008,0.000181743256743258
24679,0.113137870129870,-0.006712307992008,0.00309254325674326
24680,0.111016270129870,-0.010765607992008,0.00600334325674326
24681,0.108187470129870,-0.012116707992008,0.00745874325674326
24682,0.109601870129870,-0.012116707992008,0.00891414325674326
24683,0.10889467012987,-0.010765607992008,0.0118249432567433
24684,0.108187470129870,-0.012116707992008,0.0103695432567433
24685,0.106773070129870,-0.014818907992008,0.0118249432567433
24686,0.103944270129870,-0.016170007992008,0.0147357432567433
24687,0.105358670129870,-0.016170007992008,0.0161911432567433
24688,0.105358670129870,-0.018872207992008,0.0132803432567433
24689,0.104651470129870,-0.016170007992008,0.0147357432567433
24690,0.103944270129870,-0.016170007992008,0.0161911432567433
24691,0.106065870129870,-0.013467807992008,0.00454794325674326
24692,0.107480270129870,-0.009414507992008,0.00163714325674326
24693,0.110309070129870,-0.009414507992008,-0.00418445674325674
24694,0.112430670129870,-0.00401010799200799,-0.0100060567432567
24695,0.115966670129870,-0.00130790799200799,-0.0172830567432567
24696,0.11950267012987,-0.00130790799200799,-0.0216492567432567
24697,0.121624270129870,0.00409649200799201,-0.0260154567432567
24698,0.12303867012987,0.00544759200799201,-0.0303816567432567
24699,0.126574670129870,0.008149792007992,-0.0362032567432567
24700,0.125160270129870,0.008149792007992,-0.0376586567432567
24701,0.12303867012987,0.00409649200799201,-0.0405694567432567
24702,0.118795470129870,-0.00536120799200799,-0.0449356567432567
24703,0.111016270129870,-0.013467807992008,-0.0347478567432567
24704,0.101115470129870,-0.024276607992008,-0.0260154567432567
24705,0.0898002701298701,-0.037787607992008,-0.0172830567432567
24706,0.0798994701298701,-0.049947507992008,-0.00855065674325674
24707,0.0728274701298701,-0.058054107992008,-0.00418445674325674
24708,0.0664626701298701,-0.064809607992008,-0.00272905674325674
24709,0.0650482701298701,-0.068862907992008,-0.00272905674325674
24710,0.0615122701298701,-0.071565107992008,0.000181743256743258
24711,0.0600978701298701,-0.071565107992008,-0.00563985674325674
24712,0.0615122701298701,-0.071565107992008,-0.00709525674325674
24713,0.0636338701298701,-0.068862907992008,-0.0129168567432567
24714,0.0643410701298701,-0.068862907992008,-0.0143722567432567
24715,0.0671698701298701,-0.067511807992008,-0.0187384567432567
24716,0.0707058701298701,-0.064809607992008,-0.0231046567432567
24717,0.0756562701298701,-0.062107407992008,-0.0274708567432567
24718,0.0798994701298701,-0.062107407992008,-0.0318370567432567
24719,0.0841426701298701,-0.058054107992008,-0.0332924567432567
24720,0.0876786701298701,-0.052649707992008,-0.0332924567432567
24721,0.0905074701298701,-0.052649707992008,-0.0362032567432567
24722,0.0919218701298701,-0.052649707992008,-0.0376586567432567
24723,0.0933362701298701,-0.051298607992008,-0.0391140567432567
24724,0.0954578701298701,-0.049947507992008,-0.0405694567432567
24725,0.0975794701298701,-0.049947507992008,-0.0405694567432567
24726,0.0997010701298701,-0.051298607992008,-0.0376586567432567
24727,0.0989938701298701,-0.048596407992008,-0.0362032567432567
24728,0.0997010701298701,-0.047245307992008,-0.0391140567432567
24729,0.100408270129870,-0.048596407992008,-0.0362032567432567
24730,0.100408270129870,-0.047245307992008,-0.0362032567432567
24731,0.101115470129870,-0.044543107992008,-0.0347478567432567
24732,0.0989938701298701,-0.045894207992008,-0.0289262567432567
24733,0.0997010701298701,-0.045894207992008,-0.0274708567432567
24734,0.0989938701298701,-0.048596407992008,-0.0216492567432567
24735,0.0961650701298701,-0.047245307992008,-0.0158276567432567
24736,0.0947506701298701,-0.051298607992008,-0.0129168567432567
24737,0.0919218701298701,-0.052649707992008,-0.00855065674325674
24738,0.0898002701298701,-0.058054107992008,-0.00127365674325674
24739,0.0876786701298701,-0.060756307992008,0.00163714325674326
24740,0.0890930701298701,-0.062107407992008,0.00309254325674326
24741,0.0883858701298701,-0.062107407992008,0.00745874325674326
24742,0.0912146701298701,-0.060756307992008,0.00745874325674326
24743,0.0940434701298701,-0.058054107992008,0.00309254325674326
24744,0.0989938701298701,-0.051298607992008,-0.00272905674325674
24745,0.108187470129870,-0.041840907992008,-0.0100060567432567
24746,0.117381070129870,-0.029681007992008,-0.0201938567432567
24747,0.130110670129870,-0.018872207992008,-0.0318370567432567
24748,0.13788987012987,-0.00536120799200799,-0.0405694567432567
24749,0.14425467012987,4.31920079920073e-05,-0.0463910567432567
24750,0.15061947012987,0.00409649200799201,-0.0493018567432567
24751,0.15061947012987,0.00544759200799201,-0.0478464567432567
24752,0.15344827012987,0.00544759200799201,-0.0507572567432567
24753,0.15203387012987,0.00544759200799201,-0.0463910567432567
24754,0.14920507012987,0.00544759200799201,-0.0434802567432567
24755,0.14920507012987,0.00409649200799201,-0.0391140567432567
24756,0.14566907012987,0.00274539200799201,-0.0347478567432567
24757,0.14566907012987,0.00139429200799200,-0.0289262567432567
24758,0.14284027012987,-0.00265900799200799,-0.0245600567432567
24759,0.14142587012987,-0.00536120799200799,-0.0172830567432567
24760,0.14001147012987,-0.008063407992008,-0.0143722567432567
24761,0.135768270129870,-0.010765607992008,-0.0114614567432567
24762,0.132939470129870,-0.014818907992008,-0.00855065674325674
24763,0.13152507012987,-0.018872207992008,-0.00563985674325674
24764,0.132232270129870,-0.020223307992008,-0.00563985674325674
24765,0.132939470129870,-0.020223307992008,-0.00855065674325674
