"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
23559,0.070937419080919,0.00257374625374625,0.0326593492507492
23560,0.072327219080919,0.0105417462537463,0.0326593492507492
23561,0.077191519080919,0.0171817462537463,0.0280972492507493
23562,0.079276219080919,0.0251497462537463,0.0250558492507493
23563,0.083445619080919,0.0317897462537463,0.0189730492507492
23564,0.086225219080919,0.0331177462537463,0.0144109492507493
23565,0.089699719080919,0.0304617462537463,0.00680744925074925
23566,0.093174219080919,0.0264777462537463,-0.000796050749250749
23567,0.094564019080919,0.0198377462537463,-0.00383745074925075
23568,0.097343619080919,0.0118697462537463,-0.00839955074925075
23569,0.093869119080919,0.00124574625374625,-0.0129616507492507
23570,0.089699719080919,-0.00672225374625375,-0.00992025074925075
23571,0.079971119080919,-0.0146902537462537,-0.00383745074925075
23572,0.072327219080919,-0.0266422537462538,0.00528674925074925
23573,0.0605139190809191,-0.0346102537462537,0.0204937492507492
23574,0.0473108190809191,-0.0412502537462538,0.0341800492507493
23575,0.0361924190809191,-0.0465622537462538,0.0463456492507493
23576,0.0278536190809191,-0.0452342537462537,0.0524284492507492
23577,0.0243791190809191,-0.0425782537462537,0.0569905492507492
23578,0.0202097190809191,-0.0399222537462538,0.0569905492507492
23579,0.0188199190809191,-0.0319542537462538,0.0585112492507492
23580,0.0188199190809191,-0.0306262537462538,0.0539491492507492
23581,0.0195148190809191,-0.0279702537462538,0.0448249492507492
23582,0.0209046190809191,-0.0279702537462538,0.0387421492507492
23583,0.0243791190809191,-0.0279702537462538,0.0280972492507493
23584,0.0278536190809191,-0.0266422537462538,0.0204937492507492
23585,0.0320230190809191,-0.0253142537462537,0.0113695492507493
23586,0.0327179190809191,-0.0239862537462538,0.00376604925074925
23587,0.0361924190809191,-0.0226582537462537,-0.00231675074925075
23588,0.0403618190809191,-0.0186742537462537,-0.00383745074925075
23589,0.0417516190809191,-0.0173462537462538,-0.00687885074925075
23590,0.0438363190809191,-0.0173462537462538,-0.00687885074925075
23591,0.0452261190809191,-0.0160182537462537,-0.00839955074925075
23592,0.0487006190809191,-0.0173462537462538,-0.00687885074925075
23593,0.0500904190809191,-0.0186742537462537,-0.00839955074925075
23594,0.0493955190809191,-0.0213302537462537,-0.00687885074925075
23595,0.0493955190809191,-0.0226582537462537,-0.00535815074925075
23596,0.0500904190809191,-0.0266422537462538,-0.0144823507492507
23597,0.0480057190809191,-0.0292982537462537,-0.00231675074925075
23598,0.0480057190809191,-0.0292982537462537,0.00072464925074925
23599,0.0480057190809191,-0.0279702537462538,0.00376604925074925
23600,0.0466159190809191,-0.0253142537462537,0.00832814925074925
23601,0.0452261190809191,-0.0200022537462538,0.0159316492507493
23602,0.0438363190809191,-0.0160182537462537,0.0235351492507492
23603,0.0382771190809191,-0.00937825374625374,0.0311386492507492
23604,0.0382771190809191,-0.00672225374625375,0.0402628492507492
23605,0.0375822190809191,-0.00672225374625375,0.0478663492507493
23606,0.0382771190809191,-0.00805025374625375,0.0554698492507492
23607,0.0368873190809191,-0.0120342537462537,0.0630733492507493
23608,0.0354975190809191,-0.0173462537462538,0.0630733492507493
23609,0.0375822190809191,-0.0253142537462537,0.0645940492507493
23610,0.0368873190809191,-0.0332822537462537,0.0691561492507492
23611,0.0403618190809191,-0.0399222537462538,0.0569905492507492
23612,0.0459210190809191,-0.0439062537462537,0.0463456492507493
23613,0.0528700190809191,-0.0439062537462537,0.0357007492507493
23614,0.063988419080919,-0.0359382537462537,0.0204937492507492
23615,0.075801719080919,-0.0292982537462537,0.00832814925074925
23616,0.086225219080919,-0.0160182537462537,-0.00839955074925075
23617,0.093174219080919,-0.00539425374625375,-0.0175237507492507
23618,0.097343619080919,0.00522974625374625,-0.0205651507492507
23619,0.102902819080919,0.0118697462537463,-0.0266479507492507
23620,0.104292619080919,0.0171817462537463,-0.0357721507492507
23621,0.103597719080919,0.0185097462537463,-0.0266479507492507
23622,0.104292619080919,0.0185097462537463,-0.0251272507492507
23623,0.104987519080919,0.0198377462537463,-0.0205651507492507
23624,0.104987519080919,0.0171817462537463,-0.0144823507492507
23625,0.103597719080919,0.0131977462537463,-0.00992025074925075
23626,0.102207919080919,0.0131977462537463,-0.00231675074925075
23627,0.100123219080919,0.00788574625374625,0.00680744925074925
23628,0.100123219080919,0.00655774625374625,0.0144109492507493
23629,0.095953819080919,0.00522974625374625,0.0235351492507492
23630,0.095258919080919,0.00655774625374625,0.0326593492507492
23631,0.091784419080919,0.00390174625374625,0.0524284492507492
23632,0.093174219080919,0.00522974625374625,0.0463456492507493
23633,0.091784419080919,0.00522974625374625,0.0509077492507492
23634,0.0890048190809191,0.00390174625374625,0.0600319492507492
23635,0.0876150190809191,-8.22537462537454e-05,0.0645940492507493
23636,0.0869201190809191,-0.00539425374625375,0.0630733492507493
23637,0.0848354190809191,-0.0107062537462537,0.0615526492507492
23638,0.084140519080919,-0.0160182537462537,0.0585112492507492
23639,0.085530319080919,-0.0213302537462537,0.0554698492507492
23640,0.085530319080919,-0.0253142537462537,0.0509077492507492
23641,0.085530319080919,-0.0266422537462538,0.0417835492507493
23642,0.086225219080919,-0.0266422537462538,0.0372214492507492
23643,0.0890048190809191,-0.0186742537462537,0.0311386492507492
23644,0.0890048190809191,-0.00937825374625374,0.0235351492507492
23645,0.089699719080919,0.00124574625374625,0.0113695492507493
23646,0.093174219080919,0.0131977462537463,0.00376604925074925
23647,0.094564019080919,0.0238217462537463,-0.00535815074925075
23648,0.094564019080919,0.0291337462537463,-0.00992025074925075
23649,0.098038519080919,0.0331177462537463,-0.0160030507492507
23650,0.100123219080919,0.0357737462537463,-0.0190444507492507
23651,0.100818119080919,0.0371017462537463,-0.0205651507492507
23652,0.100818119080919,0.0331177462537463,-0.0220858507492507
23653,0.097343619080919,0.0251497462537463,-0.0220858507492507
23654,0.091089519080919,0.0158537462537463,-0.0160030507492507
23655,0.084140519080919,0.00390174625374625,-0.00992025074925075
23656,0.074411919080919,-0.00805025374625375,0.00072464925074925
23657,0.0632935190809191,-0.0239862537462538,0.0174523492507493
23658,0.0521751190809191,-0.0332822537462537,0.0296179492507493
23659,0.0438363190809191,-0.0372662537462538,0.0387421492507492
23660,0.0375822190809191,-0.0412502537462538,0.0493870492507492
23661,0.0341077190809191,-0.0452342537462537,0.0509077492507492
23662,0.0320230190809191,-0.0425782537462537,0.0554698492507492
23663,0.0292434190809191,-0.0439062537462537,0.0554698492507492
23664,0.0271587190809191,-0.0399222537462538,0.0554698492507492
23665,0.0271587190809191,-0.0412502537462538,0.0509077492507492
23666,0.0292434190809191,-0.0385942537462537,0.0463456492507493
23667,0.0285485190809191,-0.0385942537462537,0.0402628492507492
23668,0.0299383190809191,-0.0359382537462537,0.0296179492507493
23669,0.0341077190809191,-0.0319542537462538,0.0220144492507492
23670,0.0361924190809191,-0.0266422537462538,0.0144109492507493
23671,0.0403618190809191,-0.0213302537462537,0.00376604925074925
23672,0.0452261190809191,-0.0120342537462537,0.00072464925074925
23673,0.0473108190809191,-0.00672225374625375,-0.00231675074925075
23674,0.0500904190809191,-0.00273825374625375,-0.00383745074925075
23675,0.0535649190809191,0.00257374625374625,-0.00535815074925075
23676,0.0521751190809191,0.00390174625374625,-0.00383745074925075
23677,0.0542598190809191,0.00257374625374625,-0.00231675074925075
23678,0.0549547190809191,-8.22537462537454e-05,0.00072464925074925
23679,0.0528700190809191,-0.00406625374625375,0.00072464925074925
23680,0.0528700190809191,-0.0120342537462537,0.00224534925074925
23681,0.0542598190809191,-0.0146902537462537,0.00224534925074925
23682,0.0528700190809191,-0.0200022537462538,0.00680744925074925
23683,0.0521751190809191,-0.0239862537462538,0.00680744925074925
23684,0.0514802190809191,-0.0292982537462537,0.0128902492507492
23685,0.0507853190809191,-0.0306262537462538,0.0128902492507492
23686,0.0473108190809191,-0.0306262537462538,0.0174523492507493
23687,0.0452261190809191,-0.0306262537462538,0.0250558492507493
23688,0.0438363190809191,-0.0266422537462538,0.0296179492507493
23689,0.0424465190809191,-0.0239862537462538,0.0341800492507493
23690,0.0396669190809191,-0.0226582537462537,0.0357007492507493
23691,0.0368873190809191,-0.0226582537462537,0.0387421492507492
23692,0.0361924190809191,-0.0253142537462537,0.0402628492507492
23693,0.0348026190809191,-0.0292982537462537,0.0417835492507493
23694,0.0368873190809191,-0.0306262537462538,0.0433042492507492
23695,0.0403618190809191,-0.0292982537462537,0.0372214492507492
23696,0.0473108190809191,-0.0292982537462537,0.0311386492507492
23697,0.0549547190809191,-0.0253142537462537,0.0220144492507492
23698,0.069547619080919,-0.0173462537462538,0.00680744925074925
23699,0.082750719080919,-0.00937825374625374,-0.00383745074925075
23700,0.093174219080919,-0.00141025374625375,-0.0144823507492507
23701,0.100818119080919,0.00788574625374625,-0.0205651507492507
23702,0.107072219080919,0.0145257462537463,-0.0205651507492507
23703,0.109851819080919,0.0185097462537463,-0.0236065507492507
23704,0.111241619080919,0.0211657462537463,-0.0205651507492507
23705,0.112631419080919,0.0224937462537463,-0.0144823507492507
23706,0.109156919080919,0.0198377462537463,-0.00687885074925075
23707,0.108462019080919,0.0171817462537463,-0.00231675074925075
23708,0.105682419080919,0.0131977462537463,0.00376604925074925
23709,0.103597719080919,0.00788574625374625,0.0128902492507492
23710,0.098733419080919,0.00257374625374625,0.0189730492507492
23711,0.096648719080919,-8.22537462537454e-05,0.0265765492507492
23712,0.092479319080919,-0.00273825374625375,0.0326593492507492
23713,0.091089519080919,-8.22537462537454e-05,0.0372214492507492
23714,0.0876150190809191,0.00124574625374625,0.0387421492507492
23715,0.085530319080919,0.00390174625374625,0.0509077492507492
23716,0.085530319080919,0.00921374625374625,0.0417835492507493
23717,0.0869201190809191,0.0158537462537463,0.0387421492507492
23718,0.0876150190809191,0.0185097462537463,0.0402628492507492
23719,0.089699719080919,0.0198377462537463,0.0387421492507492
23720,0.089699719080919,0.0171817462537463,0.0387421492507492
23721,0.0876150190809191,0.00921374625374625,0.0387421492507492
23722,0.0869201190809191,0.00390174625374625,0.0372214492507492
23723,0.0876150190809191,-0.00406625374625375,0.0357007492507493
23724,0.0890048190809191,-0.0120342537462537,0.0326593492507492
23725,0.088309919080919,-0.0173462537462538,0.0296179492507493
23726,0.0876150190809191,-0.0200022537462538,0.0220144492507492
23727,0.090394619080919,-0.0213302537462537,0.0144109492507493
23728,0.091784419080919,-0.0173462537462538,0.00528674925074925
23729,0.093174219080919,-0.0133622537462537,0.00072464925074925
23730,0.093174219080919,-0.00672225374625375,-0.00535815074925075
23731,0.094564019080919,0.00124574625374625,-0.00992025074925075
23732,0.097343619080919,0.0105417462537463,-0.0144823507492507
23733,0.100123219080919,0.0171817462537463,-0.0175237507492507
23734,0.099428319080919,0.0238217462537463,-0.0190444507492507
23735,0.097343619080919,0.0264777462537463,-0.0205651507492507
23736,0.094564019080919,0.0238217462537463,-0.0160030507492507
23737,0.090394619080919,0.0185097462537463,-0.0129616507492507
23738,0.079971119080919,0.00788574625374625,-0.00383745074925075
23739,0.073717019080919,-0.00273825374625375,0.00984884925074925
23740,0.0605139190809191,-0.0146902537462537,0.0220144492507492
23741,0.0514802190809191,-0.0253142537462537,0.0326593492507492
23742,0.0417516190809191,-0.0332822537462537,0.0433042492507492
23743,0.0354975190809191,-0.0372662537462538,0.0463456492507493
23744,0.0327179190809191,-0.0372662537462538,0.0493870492507492
23745,0.0306332190809191,-0.0346102537462537,0.0493870492507492
23746,0.0327179190809191,-0.0346102537462537,0.0478663492507493
23747,0.0320230190809191,-0.0346102537462537,0.0493870492507492
23748,0.0320230190809191,-0.0332822537462537,0.0433042492507492
23749,0.0334128190809191,-0.0319542537462538,0.0387421492507492
23750,0.0341077190809191,-0.0359382537462537,0.0341800492507493
23751,0.0354975190809191,-0.0372662537462538,0.0265765492507492
23752,0.0348026190809191,-0.0372662537462538,0.0204937492507492
23753,0.0327179190809191,-0.0372662537462538,0.0113695492507493
23754,0.0361924190809191,-0.0359382537462537,0.00832814925074925
23755,0.0403618190809191,-0.0306262537462538,0.00072464925074925
23756,0.0410567190809191,-0.0266422537462538,-0.00231675074925075
23757,0.0424465190809191,-0.0213302537462537,-0.00535815074925075
23758,0.0431414190809191,-0.0146902537462537,-0.0160030507492507
23759,0.0459210190809191,-0.00672225374625375,-0.00839955074925075
23760,0.0487006190809191,-0.00273825374625375,-0.00839955074925075
23761,0.0500904190809191,0.00124574625374625,-0.00839955074925075
23762,0.0521751190809191,0.00522974625374625,-0.00839955074925075
23763,0.0514802190809191,0.00124574625374625,-0.00687885074925075
23764,0.0507853190809191,-0.00273825374625375,-0.00687885074925075
23765,0.0500904190809191,-0.00672225374625375,-0.00383745074925075
23766,0.0507853190809191,-0.0133622537462537,-0.00231675074925075
23767,0.0493955190809191,-0.0226582537462537,0.00072464925074925
23768,0.0480057190809191,-0.0306262537462538,0.00680744925074925
23769,0.0459210190809191,-0.0385942537462537,0.00832814925074925
23770,0.0445312190809191,-0.0412502537462538,0.0113695492507493
23771,0.0417516190809191,-0.0425782537462537,0.0189730492507492
23772,0.0410567190809191,-0.0425782537462537,0.0250558492507493
23773,0.0410567190809191,-0.0439062537462537,0.0235351492507492
23774,0.0389720190809191,-0.0452342537462537,0.0280972492507493
23775,0.0375822190809191,-0.0399222537462538,0.0311386492507492
23776,0.0375822190809191,-0.0412502537462538,0.0341800492507493
23777,0.0389720190809191,-0.0399222537462538,0.0357007492507493
23778,0.0424465190809191,-0.0372662537462538,0.0341800492507493
23779,0.0487006190809191,-0.0346102537462537,0.0280972492507493
23780,0.0570394190809191,-0.0292982537462537,0.0189730492507492
23781,0.065378219080919,-0.0226582537462537,0.00680744925074925
23782,0.077191519080919,-0.00937825374625374,0.00072464925074925
23783,0.0890048190809191,0.00124574625374625,-0.00992025074925075
23784,0.096648719080919,0.0105417462537463,-0.0160030507492507
23785,0.100123219080919,0.0185097462537463,-0.0190444507492507
23786,0.104292619080919,0.0211657462537463,-0.0160030507492507
23787,0.107072219080919,0.0251497462537463,-0.0160030507492507
23788,0.109156919080919,0.0304617462537463,-0.0114409507492508
23789,0.111936519080919,0.0317897462537463,-0.00839955074925075
23790,0.109851819080919,0.0264777462537463,-0.00383745074925075
23791,0.109851819080919,0.0211657462537463,0.00224534925074925
23792,0.109851819080919,0.0171817462537463,0.00984884925074925
23793,0.107072219080919,0.00921374625374625,0.0159316492507493
23794,0.104292619080919,0.00124574625374625,0.0220144492507492
23795,0.100818119080919,-0.00539425374625375,0.0265765492507492
23796,0.097343619080919,-0.0120342537462537,0.0341800492507493
23797,0.095258919080919,-0.0173462537462538,0.0357007492507493
23798,0.093869119080919,-0.0200022537462538,0.0372214492507492
23799,0.091089519080919,-0.0186742537462537,0.0357007492507493
23800,0.0890048190809191,-0.0160182537462537,0.0402628492507492
23801,0.0869201190809191,-0.0120342537462537,0.0387421492507492
23802,0.088309919080919,-0.00672225374625375,0.0341800492507493
23803,0.090394619080919,-0.00406625374625375,0.0296179492507493
23804,0.088309919080919,0.00257374625374625,0.0296179492507493
23805,0.089699719080919,0.00390174625374625,0.0250558492507493
23806,0.091089519080919,0.00522974625374625,0.0220144492507492
23807,0.093174219080919,0.00124574625374625,0.0174523492507493
23808,0.093174219080919,-0.00273825374625375,0.0174523492507493
23809,0.093869119080919,-0.00273825374625375,0.0128902492507492
23810,0.093869119080919,-0.00406625374625375,0.00832814925074925
23811,0.095953819080919,-0.00406625374625375,0.00528674925074925
23812,0.097343619080919,-0.00406625374625375,0.00072464925074925
23813,0.098733419080919,-0.00273825374625375,0.00072464925074925
23814,0.100123219080919,0.00257374625374625,-0.00231675074925075
23815,0.102902819080919,0.00788574625374625,-0.00687885074925075
23816,0.105682419080919,0.0105417462537463,-0.00992025074925075
23817,0.105682419080919,0.0145257462537463,-0.00992025074925075
23818,0.105682419080919,0.0158537462537463,-0.0144823507492507
23819,0.105682419080919,0.0185097462537463,-0.0129616507492507
23820,0.100123219080919,0.0171817462537463,-0.0129616507492507
23821,0.094564019080919,0.0105417462537463,-0.00383745074925075
23822,0.0869201190809191,0.00257374625374625,0.00224534925074925
23823,0.075801719080919,-0.0107062537462537,0.0174523492507493
23824,0.063988419080919,-0.0213302537462537,0.0296179492507493
23825,0.0563445190809191,-0.0319542537462538,0.0417835492507493
23826,0.0466159190809191,-0.0385942537462537,0.0478663492507493
23827,0.0417516190809191,-0.0412502537462538,0.0509077492507492
23828,0.0396669190809191,-0.0439062537462537,0.0539491492507492
23829,0.0375822190809191,-0.0399222537462538,0.0539491492507492
23830,0.0382771190809191,-0.0372662537462538,0.0493870492507492
23831,0.0403618190809191,-0.0332822537462537,0.0448249492507492
23832,0.0403618190809191,-0.0292982537462537,0.0372214492507492
23833,0.0417516190809191,-0.0292982537462537,0.0296179492507493
23834,0.0466159190809191,-0.0279702537462538,0.0235351492507492
23835,0.0466159190809191,-0.0266422537462538,0.0144109492507493
23836,0.0507853190809191,-0.0292982537462537,0.00984884925074925
23837,0.0514802190809191,-0.0306262537462538,-0.000796050749250749
23838,0.0535649190809191,-0.0319542537462538,0.00072464925074925
23839,0.0549547190809191,-0.0319542537462538,-0.00383745074925075
23840,0.0577343190809191,-0.0319542537462538,-0.0114409507492508
23841,0.0591241190809191,-0.0306262537462538,-0.00992025074925075
23842,0.0598190190809191,-0.0266422537462538,-0.00992025074925075
23843,0.0612088190809191,-0.0239862537462538,-0.00992025074925075
23844,0.0598190190809191,-0.0213302537462537,-0.0114409507492508
23845,0.0598190190809191,-0.0160182537462537,-0.00839955074925075
23846,0.0598190190809191,-0.0107062537462537,-0.00687885074925075
23847,0.0584292190809191,-0.00937825374625374,-0.00839955074925075
23848,0.0605139190809191,-0.00805025374625375,-0.00687885074925075
23849,0.0605139190809191,-0.00805025374625375,-0.00535815074925075
23850,0.0619037190809191,-0.00937825374625374,-0.000796050749250749
23851,0.0625986190809191,-0.0133622537462537,0.00072464925074925
23852,0.0612088190809191,-0.0186742537462537,0.00376604925074925
23853,0.0577343190809191,-0.0213302537462537,0.00832814925074925
23854,0.0563445190809191,-0.0266422537462538,0.0174523492507493
23855,0.0563445190809191,-0.0306262537462538,0.0235351492507492
23856,0.0542598190809191,-0.0372662537462538,0.0326593492507492
23857,0.0521751190809191,-0.0385942537462537,0.0357007492507493
23858,0.0521751190809191,-0.0452342537462537,0.0433042492507492
23859,0.0528700190809191,-0.0452342537462537,0.0478663492507493
23860,0.0528700190809191,-0.0452342537462537,0.0493870492507492
23861,0.0577343190809191,-0.0425782537462537,0.0463456492507493
23862,0.0612088190809191,-0.0399222537462538,0.0448249492507492
23863,0.068852719080919,-0.0359382537462537,0.0387421492507492
23864,0.077191519080919,-0.0266422537462538,0.0235351492507492
23865,0.0876150190809191,-0.0160182537462537,0.0113695492507493
23866,0.097343619080919,-0.00539425374625375,0.00224534925074925
23867,0.104987519080919,0.00257374625374625,-0.00535815074925075
23868,0.111936519080919,0.00788574625374625,-0.0114409507492508
23869,0.116105919080919,0.0131977462537463,-0.0144823507492507
23870,0.119580419080919,0.0158537462537463,-0.0114409507492508
23871,0.119580419080919,0.0211657462537463,-0.0114409507492508
23872,0.117495719080919,0.0238217462537463,-0.00992025074925075
23873,0.118190619080919,0.0251497462537463,-0.00687885074925075
23874,0.118885519080919,0.0238217462537463,-0.00383745074925075
23875,0.119580419080919,0.0224937462537463,0.00072464925074925
23876,0.118885519080919,0.0211657462537463,0.00680744925074925
23877,0.118190619080919,0.0131977462537463,0.0113695492507493
23878,0.114716119080919,0.00788574625374625,0.0144109492507493
23879,0.111936519080919,-8.22537462537454e-05,0.0189730492507492
23880,0.110546719080919,-0.00805025374625375,0.0204937492507492
23881,0.107072219080919,-0.0146902537462537,0.0220144492507492
23882,0.106377319080919,-0.0173462537462538,0.0250558492507493
23883,0.106377319080919,-0.0226582537462537,0.0250558492507493
23884,0.107072219080919,-0.0213302537462537,0.0280972492507493
23885,0.108462019080919,-0.0213302537462537,0.0280972492507493
23886,0.108462019080919,-0.0186742537462537,0.0357007492507493
23887,0.108462019080919,-0.0160182537462537,0.0341800492507493
23888,0.107767119080919,-0.0133622537462537,0.0311386492507492
23889,0.107767119080919,-0.0146902537462537,0.0296179492507493
23890,0.105682419080919,-0.0120342537462537,0.0280972492507493
23891,0.105682419080919,-0.0120342537462537,0.0280972492507493
23892,0.106377319080919,-0.00937825374625374,0.0220144492507492
23893,0.109156919080919,-0.00672225374625375,0.0189730492507492
23894,0.108462019080919,-0.00406625374625375,0.0128902492507492
23895,0.109851819080919,-0.00273825374625375,0.0113695492507493
23896,0.114021219080919,0.00257374625374625,0.00680744925074925
23897,0.114716119080919,0.00655774625374625,0.00224534925074925
23898,0.117495719080919,0.00921374625374625,0.00224534925074925
23899,0.119580419080919,0.0131977462537463,-0.00383745074925075
23900,0.118885519080919,0.0171817462537463,-0.00687885074925075
23901,0.119580419080919,0.0185097462537463,-0.00992025074925075
23902,0.118885519080919,0.0198377462537463,-0.0114409507492508
23903,0.116105919080919,0.0171817462537463,-0.00992025074925075
23904,0.109851819080919,0.0105417462537463,-0.00231675074925075
23905,0.104292619080919,0.00390174625374625,0.00224534925074925
23906,0.093869119080919,-0.0107062537462537,0.0144109492507493
23907,0.082750719080919,-0.0239862537462538,0.0220144492507492
23908,0.071632319080919,-0.0346102537462537,0.0341800492507493
23909,0.064683319080919,-0.0425782537462537,0.0402628492507492
23910,0.0591241190809191,-0.0478902537462538,0.0448249492507492
23911,0.0549547190809191,-0.0465622537462538,0.0402628492507492
23912,0.0535649190809191,-0.0478902537462538,0.0387421492507492
23913,0.0535649190809191,-0.0465622537462538,0.0372214492507492
23914,0.0535649190809191,-0.0452342537462537,0.0311386492507492
23915,0.0542598190809191,-0.0412502537462538,0.0280972492507493
23916,0.0535649190809191,-0.0359382537462537,0.0235351492507492
23917,0.0563445190809191,-0.0319542537462538,0.0144109492507493
23918,0.0570394190809191,-0.0306262537462538,0.0113695492507493
23919,0.0598190190809191,-0.0306262537462538,0.00680744925074925
23920,0.0612088190809191,-0.0279702537462538,0.00072464925074925
23921,0.0632935190809191,-0.0279702537462538,-0.0129616507492507
23922,0.065378219080919,-0.0279702537462538,-0.00839955074925075
23923,0.070242519080919,-0.0266422537462538,-0.00839955074925075
23924,0.070937419080919,-0.0279702537462538,-0.00992025074925075
23925,0.073022119080919,-0.0292982537462537,-0.00992025074925075
23926,0.073022119080919,-0.0292982537462537,-0.00992025074925075
23927,0.074411919080919,-0.0266422537462538,-0.00839955074925075
23928,0.075106819080919,-0.0266422537462538,-0.00535815074925075
23929,0.074411919080919,-0.0226582537462537,-0.00231675074925075
23930,0.074411919080919,-0.0213302537462537,0.00072464925074925
23931,0.075106819080919,-0.0200022537462538,0.00072464925074925
23932,0.075106819080919,-0.0200022537462538,0.00376604925074925
23933,0.074411919080919,-0.0226582537462537,0.00376604925074925
23934,0.072327219080919,-0.0213302537462537,0.00680744925074925
23935,0.069547619080919,-0.0226582537462537,0.00832814925074925
23936,0.069547619080919,-0.0266422537462538,0.0144109492507493
23937,0.0674629190809191,-0.0292982537462537,0.0174523492507493
23938,0.0674629190809191,-0.0332822537462537,0.0204937492507492
23939,0.0625986190809191,-0.0332822537462537,0.0265765492507492
23940,0.0612088190809191,-0.0346102537462537,0.0296179492507493
23941,0.0598190190809191,-0.0359382537462537,0.0357007492507493
23942,0.0577343190809191,-0.0385942537462537,0.0387421492507492
23943,0.0584292190809191,-0.0399222537462538,0.0402628492507492
23944,0.0605139190809191,-0.0425782537462537,0.0433042492507492
23945,0.063988419080919,-0.0385942537462537,0.0402628492507492
23946,0.069547619080919,-0.0359382537462537,0.0341800492507493
23947,0.077191519080919,-0.0319542537462538,0.0311386492507492
23948,0.0876150190809191,-0.0253142537462537,0.0189730492507492
23949,0.099428319080919,-0.0173462537462538,0.00528674925074925
23950,0.111241619080919,-0.0107062537462537,-0.00535815074925075
23951,0.117495719080919,-0.00406625374625375,-0.0129616507492507
23952,0.123749819080919,-8.22537462537454e-05,-0.0205651507492507
23953,0.127224319080919,0.00124574625374625,-0.0205651507492507
23954,0.127224319080919,0.00390174625374625,-0.0205651507492507
23955,0.127919219080919,0.00655774625374625,-0.0205651507492507
23956,0.130003919080919,0.00921374625374625,-0.0160030507492507
23957,0.130698819080919,0.00788574625374625,-0.00992025074925075
23958,0.127224319080919,0.00655774625374625,-0.00383745074925075
23959,0.125834519080919,0.00655774625374625,0.00072464925074925
23960,0.125834519080919,0.00257374625374625,0.00528674925074925
23961,0.124444719080919,-0.00141025374625375,0.0113695492507493
23962,0.122360019080919,-0.00406625374625375,0.0144109492507493
23963,0.118190619080919,-0.00805025374625375,0.0174523492507493
23964,0.116105919080919,-0.0120342537462537,0.0235351492507492
23965,0.114021219080919,-0.0120342537462537,0.0250558492507493
23966,0.114716119080919,-0.0160182537462537,0.0280972492507493
23967,0.115411019080919,-0.0146902537462537,0.0280972492507493
23968,0.112631419080919,-0.0146902537462537,0.0311386492507492
23969,0.114716119080919,-0.0173462537462538,0.0311386492507492
23970,0.114716119080919,-0.0186742537462537,0.0296179492507493
23971,0.114716119080919,-0.0160182537462537,0.0311386492507492
23972,0.114716119080919,-0.0160182537462537,0.0372214492507492
23973,0.115411019080919,-0.0160182537462537,0.0311386492507492
23974,0.115411019080919,-0.0160182537462537,0.0280972492507493
23975,0.114716119080919,-0.0146902537462537,0.0280972492507493
23976,0.115411019080919,-0.0160182537462537,0.0250558492507493
23977,0.116105919080919,-0.0146902537462537,0.0250558492507493
23978,0.117495719080919,-0.0146902537462537,0.0174523492507493
23979,0.119580419080919,-0.0133622537462537,0.0159316492507493
23980,0.120970219080919,-0.00937825374625374,0.0113695492507493
23981,0.124444719080919,-0.00273825374625375,0.00376604925074925
23982,0.125139619080919,-8.22537462537454e-05,-0.000796050749250749
23983,0.129309019080919,0.00522974625374625,-0.00383745074925075
23984,0.129309019080919,0.00788574625374625,-0.00992025074925075
23985,0.129309019080919,0.0118697462537463,-0.0144823507492507
23986,0.127224319080919,0.0118697462537463,-0.0144823507492507
23987,0.124444719080919,0.00788574625374625,-0.00992025074925075
23988,0.114716119080919,-8.22537462537454e-05,-0.00383745074925075
23989,0.107072219080919,-0.0107062537462537,0.00224534925074925
23990,0.093869119080919,-0.0239862537462538,0.0113695492507493
23991,0.082750719080919,-0.0372662537462538,0.0220144492507492
23992,0.074411919080919,-0.0505462537462538,0.0296179492507493
23993,0.0674629190809191,-0.0571862537462537,0.0341800492507493
23994,0.064683319080919,-0.0638262537462538,0.0341800492507493
23995,0.064683319080919,-0.0664822537462537,0.0357007492507493
23996,0.0625986190809191,-0.0638262537462538,0.0311386492507492
23997,0.0632935190809191,-0.0624982537462538,0.0296179492507493
23998,0.0619037190809191,-0.0558582537462537,0.0280972492507493
23999,0.0632935190809191,-0.0532022537462537,0.0235351492507492
24000,0.0619037190809191,-0.0492182537462538,0.0204937492507492
24001,0.0632935190809191,-0.0452342537462537,0.0159316492507493
24002,0.063988419080919,-0.0385942537462537,0.00528674925074925
24003,0.065378219080919,-0.0385942537462537,0.00680744925074925
24004,0.0667680190809191,-0.0332822537462537,0.00376604925074925
24005,0.0681578190809191,-0.0319542537462538,0.00072464925074925
24006,0.070937419080919,-0.0306262537462538,-0.00231675074925075
24007,0.073022119080919,-0.0292982537462537,-0.000796050749250749
24008,0.073717019080919,-0.0292982537462537,-0.000796050749250749
24009,0.075106819080919,-0.0279702537462538,-0.000796050749250749
24010,0.073717019080919,-0.0266422537462538,-0.00231675074925075
24011,0.075106819080919,-0.0266422537462538,0.00072464925074925
24012,0.079276219080919,-0.0239862537462538,0.00072464925074925
24013,0.077886419080919,-0.0253142537462537,0.00072464925074925
24014,0.078581319080919,-0.0266422537462538,0.00224534925074925
24015,0.078581319080919,-0.0292982537462537,0.00680744925074925
