"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
28410,0.232635802297702,-0.0523391440559441,0.0372916929070929
28411,0.233332702297702,-0.0523391440559441,0.0343352929070929
28412,0.233332702297702,-0.0509763440559440,0.0313788929070929
28413,0.234726502297702,-0.0468879440559441,0.0284224929070929
28414,0.234726502297702,-0.0441623440559441,0.0254660929070929
28415,0.234726502297702,-0.0427995440559440,0.0225096929070929
28416,0.235423402297702,-0.0427995440559440,0.0195532929070929
28417,0.234726502297702,-0.0427995440559440,0.0195532929070929
28418,0.232635802297702,-0.0441623440559441,0.0210314929070929
28419,0.230545102297702,-0.0523391440559441,0.0269442929070929
28420,0.224969902297702,-0.060515944055944,0.0358134929070929
28421,0.215213302297702,-0.0714183440559441,0.0446826929070929
28422,0.208244302297702,-0.079595144055944,0.0520736929070929
28423,0.204062902297702,-0.089134744055944,0.0594646929070929
28424,0.197093902297702,-0.091860344055944,0.0638992929070929
28425,0.195700102297702,-0.094585944055944,0.0653774929070929
28426,0.194306302297702,-0.095948744055944,0.0653774929070929
28427,0.192215602297702,-0.097311544055944,0.0638992929070929
28428,0.191518702297702,-0.095948744055944,0.0624210929070929
28429,0.192215602297702,-0.094585944055944,0.0594646929070929
28430,0.190124902297702,-0.091860344055944,0.0550300929070929
28431,0.188034202297702,-0.089134744055944,0.0505954929070929
28432,0.188731102297702,-0.082320744055944,0.0461608929070929
28433,0.191518702297702,-0.079595144055944,0.0417262929070929
28434,0.192215602297702,-0.0768695440559441,0.0402480929070929
28435,0.192912502297702,-0.0755067440559441,0.0358134929070929
28436,0.193609402297702,-0.0727811440559441,0.0328570929070929
28437,0.195003202297702,-0.0700555440559441,0.0284224929070929
28438,0.195700102297702,-0.0700555440559441,0.0284224929070929
28439,0.197093902297702,-0.068692744055944,0.0299006929070929
28440,0.199184602297702,-0.0714183440559441,0.0299006929070929
28441,0.201275302297702,-0.0700555440559441,0.0299006929070929
28442,0.204062902297702,-0.0727811440559441,0.0284224929070929
28443,0.206153602297702,-0.0727811440559441,0.0254660929070929
28444,0.207547402297702,-0.0727811440559441,0.0239878929070929
28445,0.210335002297702,-0.0700555440559441,0.0225096929070929
28446,0.212425702297702,-0.0700555440559441,0.0239878929070929
28447,0.213819502297702,-0.0741439440559441,0.0239878929070929
28448,0.215213302297702,-0.0768695440559441,0.0239878929070929
28449,0.217304002297702,-0.082320744055944,0.0239878929070929
28450,0.219394702297702,-0.085046344055944,0.0299006929070929
28451,0.221485402297702,-0.089134744055944,0.0328570929070929
28452,0.223576102297702,-0.090497544055944,0.0372916929070929
28453,0.224969902297702,-0.093223144055944,0.0402480929070929
28454,0.225666802297702,-0.095948744055944,0.0446826929070929
28455,0.227757502297702,-0.098674344055944,0.0505954929070929
28456,0.225666802297702,-0.101399944055944,0.0565082929070929
28457,0.224969902297702,-0.101399944055944,0.0594646929070929
28458,0.225666802297702,-0.098674344055944,0.0594646929070929
28459,0.227060602297702,-0.098674344055944,0.0565082929070929
28460,0.228454402297702,-0.094585944055944,0.0565082929070929
28461,0.229848202297702,-0.089134744055944,0.0505954929070929
28462,0.234726502297702,-0.078232344055944,0.0432044929070929
28463,0.240301702297702,-0.067329944055944,0.0343352929070929
28464,0.245876902297702,-0.060515944055944,0.0254660929070929
28465,0.248664502297702,-0.0537019440559441,0.0225096929070929
28466,0.250058302297702,-0.0496135440559441,0.0151186929070929
28467,0.251452102297702,-0.0482507440559441,0.0151186929070929
28468,0.253542802297702,-0.0482507440559441,0.0151186929070929
28469,0.254936602297702,-0.0509763440559440,0.0165968929070929
28470,0.256330402297702,-0.0509763440559440,0.0180750929070929
28471,0.259118002297702,-0.055064744055944,0.0195532929070929
28472,0.261208702297702,-0.0577903440559441,0.0239878929070929
28473,0.264693202297702,-0.064604344055944,0.0284224929070929
28474,0.268177702297702,-0.0700555440559441,0.0328570929070929
28475,0.270965302297702,-0.0741439440559441,0.0328570929070929
28476,0.274449802297702,-0.079595144055944,0.0343352929070929
28477,0.277237402297702,-0.082320744055944,0.0372916929070929
28478,0.277237402297702,-0.083683544055944,0.0387698929070929
28479,0.277237402297702,-0.083683544055944,0.0387698929070929
28480,0.275843602297702,-0.085046344055944,0.0387698929070929
28481,0.275843602297702,-0.086409144055944,0.0372916929070929
28482,0.273752902297702,-0.087771944055944,0.0387698929070929
28483,0.272359102297702,-0.087771944055944,0.0358134929070929
28484,0.266783902297702,-0.087771944055944,0.0343352929070929
28485,0.261905602297702,-0.087771944055944,0.0343352929070929
28486,0.256330402297702,-0.085046344055944,0.0343352929070929
28487,0.254239702297702,-0.085046344055944,0.0358134929070929
28488,0.251452102297702,-0.083683544055944,0.0343352929070929
28489,0.250058302297702,-0.082320744055944,0.0343352929070929
28490,0.250755202297702,-0.082320744055944,0.0328570929070929
28491,0.254239702297702,-0.080957944055944,0.0313788929070929
28492,0.255633502297702,-0.078232344055944,0.0269442929070929
28493,0.261208702297702,-0.0755067440559441,0.0269442929070929
28494,0.265390102297702,-0.0727811440559441,0.0269442929070929
28495,0.271662202297702,-0.0714183440559441,0.0254660929070929
28496,0.275843602297702,-0.068692744055944,0.0239878929070929
28497,0.283509502297702,-0.067329944055944,0.0254660929070929
28498,0.288387802297702,-0.065967144055944,0.0180750929070929
28499,0.292569202297702,-0.065967144055944,0.0165968929070929
28500,0.296053702297702,-0.067329944055944,0.0165968929070929
28501,0.294659902297702,-0.0700555440559441,0.0165968929070929
28502,0.290478502297702,-0.0768695440559441,0.0195532929070929
28503,0.283509502297702,-0.085046344055944,0.0269442929070929
28504,0.272359102297702,-0.095948744055944,0.0343352929070929
28505,0.258421102297702,-0.104125544055944,0.0387698929070929
28506,0.248664502297702,-0.115027944055944,0.0432044929070929
28507,0.239604802297702,-0.120479144055944,0.0446826929070929
28508,0.230545102297702,-0.121841944055944,0.0461608929070929
28509,0.227060602297702,-0.119116344055944,0.0446826929070929
28510,0.220788502297702,-0.120479144055944,0.0446826929070929
28511,0.219394702297702,-0.121841944055944,0.0387698929070929
28512,0.220091602297702,-0.117753544055944,0.0358134929070929
28513,0.220091602297702,-0.117753544055944,0.0328570929070929
28514,0.221485402297702,-0.112302344055944,0.0299006929070929
28515,0.226363702297702,-0.108213944055944,0.0254660929070929
28516,0.230545102297702,-0.106851144055944,0.0210314929070929
28517,0.236120302297702,-0.102762744055944,0.0151186929070929
28518,0.244483102297702,-0.098674344055944,0.0106840929070929
28519,0.251452102297702,-0.098674344055944,0.00772769290709291
28520,0.255633502297702,-0.093223144055944,0.00624949290709291
28521,0.262602502297702,-0.091860344055944,0.00329309290709291
28522,0.266783902297702,-0.089134744055944,0.00477129290709291
28523,0.270268402297702,-0.087771944055944,0.00329309290709291
28524,0.272359102297702,-0.086409144055944,0.00329309290709291
28525,0.273056002297702,-0.087771944055944,0.00772769290709291
28526,0.270268402297702,-0.093223144055944,0.0106840929070929
28527,0.265390102297702,-0.094585944055944,0.0180750929070929
28528,0.264693202297702,-0.101399944055944,0.0225096929070929
28529,0.260511802297702,-0.105488344055944,0.0299006929070929
28530,0.256330402297702,-0.113665144055944,0.0372916929070929
28531,0.254239702297702,-0.119116344055944,0.0476390929070929
28532,0.249361402297702,-0.119116344055944,0.0520736929070929
28533,0.245876902297702,-0.117753544055944,0.0550300929070929
28534,0.242392402297702,-0.112302344055944,0.0535518929070929
28535,0.239604802297702,-0.109576744055944,0.0535518929070929
28536,0.237514102297702,-0.106851144055944,0.0550300929070929
28537,0.236817202297702,-0.102762744055944,0.0505954929070929
28538,0.239604802297702,-0.104125544055944,0.0491172929070929
28539,0.245180002297702,-0.106851144055944,0.0446826929070929
28540,0.249361402297702,-0.110939544055944,0.0417262929070929
28541,0.257724202297702,-0.115027944055944,0.0387698929070929
28542,0.267480802297702,-0.117753544055944,0.0313788929070929
28543,0.275146702297702,-0.116390744055944,0.0239878929070929
28544,0.281418802297702,-0.112302344055944,0.0151186929070929
28545,0.293963002297702,-0.102762744055944,0.00477129290709291
28546,0.302325802297702,-0.093223144055944,-0.00557610709290709
28547,0.309991702297702,-0.085046344055944,-0.0129671070929071
28548,0.316960702297702,-0.078232344055944,-0.0144453070929071
28549,0.321142102297702,-0.0727811440559441,-0.0144453070929071
28550,0.321142102297702,-0.0714183440559441,-0.0085325070929071
28551,0.319051402297702,-0.0768695440559441,-0.00557610709290709
28552,0.314173102297702,-0.083683544055944,0.00329309290709291
28553,0.309991702297702,-0.087771944055944,0.00772769290709291
28554,0.301628902297702,-0.090497544055944,0.0165968929070929
28555,0.298144402297702,-0.094585944055944,0.0225096929070929
28556,0.292569202297702,-0.094585944055944,0.0313788929070929
28557,0.289781602297702,-0.095948744055944,0.0402480929070929
28558,0.287690902297702,-0.094585944055944,0.0476390929070929
28559,0.289084702297702,-0.093223144055944,0.0565082929070929
28560,0.289084702297702,-0.097311544055944,0.0609428929070929
28561,0.290478502297702,-0.094585944055944,0.0638992929070929
28562,0.291872302297702,-0.093223144055944,0.0609428929070929
28563,0.294659902297702,-0.090497544055944,0.0594646929070929
28564,0.298841302297702,-0.089134744055944,0.0565082929070929
28565,0.302325802297702,-0.090497544055944,0.0505954929070929
28566,0.305113402297702,-0.087771944055944,0.0446826929070929
28567,0.307901002297702,-0.091860344055944,0.0372916929070929
28568,0.308597902297702,-0.095948744055944,0.0328570929070929
28569,0.307901002297702,-0.097311544055944,0.0313788929070929
28570,0.308597902297702,-0.104125544055944,0.0284224929070929
28571,0.305810302297702,-0.108213944055944,0.0239878929070929
28572,0.302325802297702,-0.110939544055944,0.0195532929070929
28573,0.298841302297702,-0.113665144055944,0.0165968929070929
28574,0.295356802297702,-0.112302344055944,0.0121622929070929
28575,0.293963002297702,-0.109576744055944,0.00624949290709291
28576,0.293963002297702,-0.102762744055944,0.00477129290709291
28577,0.293266102297702,-0.101399944055944,0.00181489290709291
28578,0.290478502297702,-0.091860344055944,0.00181489290709291
28579,0.291175402297702,-0.086409144055944,-0.00114150709290709
28580,0.293266102297702,-0.0768695440559441,0.000336692907092907
28581,0.293266102297702,-0.0714183440559441,0.00181489290709291
28582,0.293266102297702,-0.0727811440559441,0.00181489290709291
28583,0.291872302297702,-0.0727811440559441,0.00329309290709291
28584,0.292569202297702,-0.0741439440559441,0.0106840929070929
28585,0.290478502297702,-0.078232344055944,0.0165968929070929
28586,0.286994002297702,-0.086409144055944,0.0254660929070929
28587,0.282115702297702,-0.097311544055944,0.0358134929070929
28588,0.277237402297702,-0.104125544055944,0.0476390929070929
28589,0.270965302297702,-0.110939544055944,0.0594646929070929
28590,0.266783902297702,-0.116390744055944,0.0683338929070929
28591,0.265390102297702,-0.120479144055944,0.0727684929070929
28592,0.260511802297702,-0.121841944055944,0.0757248929070929
28593,0.258421102297702,-0.131381544055944,0.0727684929070929
28594,0.254936602297702,-0.135469944055944,0.0742466929070929
28595,0.251452102297702,-0.143646744055944,0.0742466929070929
28596,0.245876902297702,-0.153186344055944,0.0683338929070929
28597,0.243089302297702,-0.160000344055944,0.0624210929070929
28598,0.240301702297702,-0.164088744055944,0.0550300929070929
28599,0.236817202297702,-0.164088744055944,0.0491172929070929
28600,0.238211002297702,-0.160000344055944,0.0402480929070929
28601,0.236817202297702,-0.151823544055944,0.0343352929070929
28602,0.238211002297702,-0.139558344055944,0.0269442929070929
28603,0.240998602297702,-0.125930344055944,0.0239878929070929
28604,0.243786202297702,-0.109576744055944,0.0195532929070929
28605,0.245876902297702,-0.095948744055944,0.0165968929070929
28606,0.246573802297702,-0.086409144055944,0.0180750929070929
28607,0.250755202297702,-0.0755067440559441,0.0165968929070929
28608,0.254239702297702,-0.0714183440559441,0.0180750929070929
28609,0.259118002297702,-0.0700555440559441,0.0180750929070929
28610,0.265390102297702,-0.0714183440559441,0.0195532929070929
28611,0.268177702297702,-0.0768695440559441,0.0239878929070929
28612,0.273752902297702,-0.082320744055944,0.0239878929070929
28613,0.273056002297702,-0.091860344055944,0.0284224929070929
28614,0.272359102297702,-0.098674344055944,0.0328570929070929
28615,0.270268402297702,-0.110939544055944,0.0402480929070929
28616,0.264693202297702,-0.120479144055944,0.0432044929070929
28617,0.261208702297702,-0.132744344055944,0.0491172929070929
28618,0.257724202297702,-0.142283944055944,0.0550300929070929
28619,0.252845902297702,-0.147735144055944,0.0594646929070929
28620,0.250058302297702,-0.149097944055944,0.0624210929070929
28621,0.246573802297702,-0.149097944055944,0.0638992929070929
28622,0.242392402297702,-0.147735144055944,0.0668556929070929
28623,0.236817202297702,-0.143646744055944,0.0653774929070929
28624,0.236120302297702,-0.135469944055944,0.0653774929070929
28625,0.236817202297702,-0.130018744055944,0.0638992929070929
28626,0.240998602297702,-0.123204744055944,0.0550300929070929
28627,0.247967602297702,-0.113665144055944,0.0491172929070929
28628,0.256330402297702,-0.102762744055944,0.0417262929070929
28629,0.266783902297702,-0.087771944055944,0.0328570929070929
28630,0.280025002297702,-0.0768695440559441,0.0254660929070929
28631,0.289084702297702,-0.063241544055944,0.0195532929070929
28632,0.296053702297702,-0.0564275440559441,0.0195532929070929
28633,0.301628902297702,-0.0482507440559441,0.0180750929070929
28634,0.306507202297702,-0.0468879440559441,0.0195532929070929
28635,0.309294802297702,-0.0455251440559441,0.0239878929070929
28636,0.309294802297702,-0.0509763440559440,0.0299006929070929
28637,0.312082402297702,-0.063241544055944,0.0372916929070929
28638,0.313476202297702,-0.0714183440559441,0.0417262929070929
28639,0.314870002297702,-0.083683544055944,0.0535518929070929
28640,0.306507202297702,-0.089134744055944,0.0712902929070929
28641,0.283509502297702,-0.090497544055944,0.0860722929070929
28642,0.247967602297702,-0.089134744055944,0.103810692907093
28643,0.218000902297702,-0.079595144055944,0.121549092907093
28644,0.201972202297702,-0.0727811440559441,0.136331092907093
28645,0.199184602297702,-0.060515944055944,0.142243892907093
28646,0.212425702297702,-0.0509763440559440,0.146678492907093
28647,0.231242002297702,-0.0441623440559441,0.145200292907093
28648,0.252149002297702,-0.0441623440559441,0.134852892907093
28649,0.262602502297702,-0.0482507440559441,0.121549092907093
28650,0.266087002297702,-0.055064744055944,0.111201692907093
28651,0.269571502297702,-0.064604344055944,0.0949414929070929
28652,0.275146702297702,-0.0768695440559441,0.0757248929070929
28653,0.292569202297702,-0.089134744055944,0.0550300929070929
28654,0.316263802297702,-0.102762744055944,0.0313788929070929
28655,0.341352202297702,-0.115027944055944,0.0106840929070929
28656,0.358077802297702,-0.120479144055944,-0.0114889070929071
28657,0.363653002297702,-0.123204744055944,-0.0247927070929071
28658,0.354593302297702,-0.123204744055944,-0.0425311070929071
28659,0.339958402297702,-0.116390744055944,-0.0528785070929071
28660,0.321839002297702,-0.106851144055944,-0.0573131070929071
28661,0.308597902297702,-0.094585944055944,-0.0573131070929071
28662,0.302325802297702,-0.082320744055944,-0.0558349070929071
28663,0.302325802297702,-0.0714183440559441,-0.0528785070929071
28664,0.298841302297702,-0.061878744055944,-0.0425311070929071
28665,0.291872302297702,-0.0537019440559441,-0.0307055070929071
28666,0.275146702297702,-0.0496135440559441,-0.0188799070929071
28667,0.257724202297702,-0.0468879440559441,-0.00261970709290709
28668,0.238211002297702,-0.0523391440559441,0.0151186929070929
28669,0.227757502297702,-0.059153144055944,0.0358134929070929
28670,0.224969902297702,-0.0727811440559441,0.0594646929070929
28671,0.231242002297702,-0.086409144055944,0.0816376929070929
28672,0.244483102297702,-0.102762744055944,0.102332492907093
28673,0.255633502297702,-0.112302344055944,0.118592692907093
28674,0.262602502297702,-0.116390744055944,0.130418292907093
28675,0.265390102297702,-0.121841944055944,0.134852892907093
28676,0.270268402297702,-0.123204744055944,0.130418292907093
28677,0.273752902297702,-0.125930344055944,0.123027292907093
28678,0.280721902297702,-0.127293144055944,0.105288892907093
28679,0.292569202297702,-0.134107144055944,0.0890286929070929
28680,0.303719602297702,-0.135469944055944,0.0683338929070929
28681,0.307901002297702,-0.138195544055944,0.0446826929070929
28682,0.300235102297702,-0.139558344055944,0.0269442929070929
28683,0.284206402297702,-0.134107144055944,0.00477129290709291
28684,0.266087002297702,-0.131381544055944,-0.0114889070929071
28685,0.249361402297702,-0.121841944055944,-0.0233145070929071
28686,0.233332702297702,-0.113665144055944,-0.0307055070929071
28687,0.221485402297702,-0.102762744055944,-0.0321837070929071
28688,0.211031902297702,-0.091860344055944,-0.0277491070929071
28689,0.199881502297702,-0.0768695440559441,-0.0129671070929071
28690,0.192215602297702,-0.064604344055944,0.00329309290709291
28691,0.191518702297702,-0.059153144055944,0.0210314929070929
28692,0.191518702297702,-0.0523391440559441,0.0343352929070929
28693,0.197790802297702,-0.055064744055944,0.0505954929070929
28694,0.210335002297702,-0.063241544055944,0.0653774929070929
28695,0.229151302297702,-0.0700555440559441,0.078681292907093
28696,0.249361402297702,-0.082320744055944,0.0890286929070929
28697,0.266783902297702,-0.097311544055944,0.097897892907093
28698,0.281418802297702,-0.109576744055944,0.105288892907093
28699,0.291175402297702,-0.119116344055944,0.108245292907093
28700,0.299538202297702,-0.130018744055944,0.112679892907093
28701,0.305810302297702,-0.136832744055944,0.108245292907093
28702,0.308597902297702,-0.136832744055944,0.106767092907093
28703,0.307204102297702,-0.135469944055944,0.102332492907093
28704,0.299538202297702,-0.131381544055944,0.0964196929070929
28705,0.287690902297702,-0.124567544055944,0.087550492907093
28706,0.275146702297702,-0.117753544055944,0.0772030929070929
28707,0.258421102297702,-0.112302344055944,0.0653774929070929
28708,0.243786202297702,-0.106851144055944,0.0535518929070929
28709,0.227757502297702,-0.102762744055944,0.0402480929070929
28710,0.217304002297702,-0.095948744055944,0.0269442929070929
28711,0.213122602297702,-0.089134744055944,0.0121622929070929
28712,0.214516402297702,-0.082320744055944,-0.00261970709290709
28713,0.222879202297702,-0.0714183440559441,-0.0114889070929071
28714,0.234726502297702,-0.060515944055944,-0.0159235070929071
28715,0.247967602297702,-0.055064744055944,-0.0129671070929071
28716,0.262602502297702,-0.0482507440559441,-0.0085325070929071
28717,0.281418802297702,-0.0455251440559441,0.00329309290709291
28718,0.299538202297702,-0.0468879440559441,0.0180750929070929
28719,0.314173102297702,-0.0468879440559441,0.0343352929070929
28720,0.330898702297702,-0.0537019440559441,0.0476390929070929
28721,0.344836702297702,-0.061878744055944,0.0668556929070929
28722,0.353199502297702,-0.067329944055944,0.078681292907093
28723,0.357380902297702,-0.0741439440559441,0.0919850929070929
28724,0.356684002297702,-0.080957944055944,0.100854292907093
28725,0.353199502297702,-0.090497544055944,0.106767092907093
28726,0.342746002297702,-0.091860344055944,0.106767092907093
28727,0.326020402297702,-0.094585944055944,0.102332492907093
28728,0.310688602297702,-0.091860344055944,0.100854292907093
28729,0.295356802297702,-0.087771944055944,0.0949414929070929
28730,0.280721902297702,-0.079595144055944,0.0860722929070929
28731,0.263996302297702,-0.067329944055944,0.078681292907093
28732,0.246573802297702,-0.060515944055944,0.0698120929070929
28733,0.236817202297702,-0.0537019440559441,0.0594646929070929
28734,0.226363702297702,-0.0509763440559440,0.0535518929070929
28735,0.222182302297702,-0.0509763440559440,0.0491172929070929
28736,0.222879202297702,-0.0537019440559441,0.0505954929070929
28737,0.231242002297702,-0.059153144055944,0.0505954929070929
28738,0.239604802297702,-0.068692744055944,0.0461608929070929
28739,0.250755202297702,-0.0768695440559441,0.0461608929070929
28740,0.263996302297702,-0.079595144055944,0.0461608929070929
28741,0.280721902297702,-0.082320744055944,0.0505954929070929
28742,0.297447502297702,-0.086409144055944,0.0491172929070929
28743,0.315566902297702,-0.085046344055944,0.0505954929070929
28744,0.330201802297702,-0.082320744055944,0.0550300929070929
28745,0.344836702297702,-0.0741439440559441,0.0565082929070929
28746,0.349715002297702,-0.0700555440559441,0.0579864929070929
28747,0.353199502297702,-0.064604344055944,0.0594646929070929
28748,0.348321202297702,-0.059153144055944,0.0609428929070929
28749,0.339958402297702,-0.0564275440559441,0.0624210929070929
28750,0.327414202297702,-0.0564275440559441,0.0609428929070929
28751,0.310688602297702,-0.061878744055944,0.0624210929070929
28752,0.291872302297702,-0.0714183440559441,0.0638992929070929
28753,0.268177702297702,-0.079595144055944,0.0683338929070929
28754,0.243786202297702,-0.087771944055944,0.0712902929070929
28755,0.220091602297702,-0.101399944055944,0.0742466929070929
28756,0.204062902297702,-0.108213944055944,0.0727684929070929
28757,0.190124902297702,-0.113665144055944,0.0712902929070929
28758,0.185246602297702,-0.115027944055944,0.0698120929070929
28759,0.184549702297702,-0.116390744055944,0.0653774929070929
28760,0.192912502297702,-0.112302344055944,0.0638992929070929
28761,0.205456702297702,-0.112302344055944,0.0624210929070929
28762,0.220091602297702,-0.112302344055944,0.0594646929070929
28763,0.236120302297702,-0.112302344055944,0.0594646929070929
28764,0.250058302297702,-0.115027944055944,0.0565082929070929
28765,0.268177702297702,-0.116390744055944,0.0535518929070929
28766,0.284903302297702,-0.116390744055944,0.0505954929070929
28767,0.296053702297702,-0.117753544055944,0.0476390929070929
28768,0.305113402297702,-0.116390744055944,0.0461608929070929
28769,0.312082402297702,-0.110939544055944,0.0461608929070929
28770,0.312779302297702,-0.105488344055944,0.0446826929070929
28771,0.306507202297702,-0.100037144055944,0.0446826929070929
28772,0.298841302297702,-0.091860344055944,0.0402480929070929
28773,0.285600202297702,-0.083683544055944,0.0402480929070929
28774,0.272359102297702,-0.0768695440559441,0.0402480929070929
28775,0.255633502297702,-0.068692744055944,0.0432044929070929
28776,0.240998602297702,-0.065967144055944,0.0432044929070929
28777,0.226363702297702,-0.063241544055944,0.0446826929070929
28778,0.213122602297702,-0.065967144055944,0.0461608929070929
28779,0.204062902297702,-0.0700555440559441,0.0491172929070929
28780,0.198487702297702,-0.0755067440559441,0.0505954929070929
28781,0.198487702297702,-0.085046344055944,0.0535518929070929
28782,0.201972202297702,-0.094585944055944,0.0550300929070929
28783,0.206153602297702,-0.100037144055944,0.0579864929070929
28784,0.215910202297702,-0.104125544055944,0.0624210929070929
28785,0.227757502297702,-0.110939544055944,0.0668556929070929
28786,0.240998602297702,-0.115027944055944,0.0712902929070929
28787,0.254239702297702,-0.116390744055944,0.0772030929070929
28788,0.268177702297702,-0.116390744055944,0.080159492907093
28789,0.277934302297702,-0.113665144055944,0.0845940929070929
28790,0.286994002297702,-0.109576744055944,0.087550492907093
28791,0.290478502297702,-0.106851144055944,0.0890286929070929
28792,0.293266102297702,-0.105488344055944,0.0905068929070929
28793,0.293266102297702,-0.098674344055944,0.0890286929070929
28794,0.289781602297702,-0.095948744055944,0.0831158929070929
28795,0.286297102297702,-0.086409144055944,0.0772030929070929
28796,0.285600202297702,-0.0768695440559441,0.0624210929070929
28797,0.279328102297702,-0.065967144055944,0.0520736929070929
28798,0.273752902297702,-0.059153144055944,0.0446826929070929
28799,0.265390102297702,-0.0564275440559441,0.0328570929070929
28800,0.255633502297702,-0.0468879440559441,0.0284224929070929
28801,0.246573802297702,-0.0455251440559441,0.0299006929070929
28802,0.242392402297702,-0.041436744055944,0.0284224929070929
28803,0.240998602297702,-0.0400739440559441,0.0328570929070929
28804,0.241695502297702,-0.0427995440559440,0.0402480929070929
28805,0.243786202297702,-0.0455251440559441,0.0461608929070929
28806,0.250755202297702,-0.0537019440559441,0.0505954929070929
28807,0.263299402297702,-0.060515944055944,0.0594646929070929
28808,0.271662202297702,-0.0700555440559441,0.0698120929070929
28809,0.282115702297702,-0.0768695440559441,0.0772030929070929
28810,0.293266102297702,-0.086409144055944,0.0845940929070929
28811,0.303719602297702,-0.091860344055944,0.0905068929070929
28812,0.313476202297702,-0.094585944055944,0.0934632929070929
28813,0.318354502297702,-0.093223144055944,0.0964196929070929
28814,0.322535902297702,-0.087771944055944,0.0934632929070929
28815,0.321142102297702,-0.080957944055944,0.0934632929070929
28816,0.315566902297702,-0.0755067440559441,0.0934632929070929
28817,0.306507202297702,-0.0700555440559441,0.0919850929070929
28818,0.295356802297702,-0.063241544055944,0.0890286929070929
28819,0.283509502297702,-0.061878744055944,0.087550492907093
28820,0.268874602297702,-0.060515944055944,0.0845940929070929
28821,0.255633502297702,-0.063241544055944,0.0816376929070929
28822,0.243089302297702,-0.067329944055944,0.080159492907093
28823,0.233332702297702,-0.0700555440559441,0.078681292907093
28824,0.227060602297702,-0.0727811440559441,0.0712902929070929
28825,0.226363702297702,-0.0741439440559441,0.0668556929070929
28826,0.228454402297702,-0.0741439440559441,0.0609428929070929
28827,0.233332702297702,-0.0727811440559441,0.0565082929070929
28828,0.240998602297702,-0.0714183440559441,0.0520736929070929
28829,0.254239702297702,-0.0700555440559441,0.0476390929070929
28830,0.269571502297702,-0.065967144055944,0.0446826929070929
28831,0.284206402297702,-0.063241544055944,0.0432044929070929
28832,0.298144402297702,-0.059153144055944,0.0417262929070929
28833,0.311385502297702,-0.0577903440559441,0.0417262929070929
28834,0.320445202297702,-0.059153144055944,0.0461608929070929
28835,0.325323502297702,-0.063241544055944,0.0520736929070929
28836,0.326717302297702,-0.067329944055944,0.0609428929070929
28837,0.319051402297702,-0.0768695440559441,0.0727684929070929
28838,0.309294802297702,-0.090497544055944,0.080159492907093
28839,0.294659902297702,-0.101399944055944,0.0905068929070929
28840,0.278631202297702,-0.109576744055944,0.097897892907093
28841,0.266087002297702,-0.110939544055944,0.100854292907093
28842,0.251452102297702,-0.109576744055944,0.097897892907093
28843,0.235423402297702,-0.105488344055944,0.0964196929070929
28844,0.224273002297702,-0.102762744055944,0.0919850929070929
28845,0.213819502297702,-0.098674344055944,0.0890286929070929
28846,0.204759802297702,-0.094585944055944,0.0845940929070929
28847,0.201972202297702,-0.091860344055944,0.078681292907093
28848,0.202669102297702,-0.087771944055944,0.0757248929070929
28849,0.206153602297702,-0.086409144055944,0.0712902929070929
28850,0.214516402297702,-0.089134744055944,0.0668556929070929
28851,0.223576102297702,-0.087771944055944,0.0653774929070929
28852,0.234726502297702,-0.089134744055944,0.0624210929070929
28853,0.250058302297702,-0.089134744055944,0.0609428929070929
28854,0.263996302297702,-0.090497544055944,0.0594646929070929
28855,0.277934302297702,-0.091860344055944,0.0565082929070929
28856,0.290478502297702,-0.087771944055944,0.0579864929070929
28857,0.303719602297702,-0.085046344055944,0.0565082929070929
28858,0.311385502297702,-0.080957944055944,0.0579864929070929
28859,0.317657602297702,-0.0755067440559441,0.0565082929070929
28860,0.317657602297702,-0.0727811440559441,0.0550300929070929
28861,0.314173102297702,-0.0700555440559441,0.0550300929070929
28862,0.307901002297702,-0.0700555440559441,0.0550300929070929
28863,0.296053702297702,-0.0700555440559441,0.0535518929070929
28864,0.283509502297702,-0.0714183440559441,0.0550300929070929
28865,0.271662202297702,-0.0768695440559441,0.0579864929070929
28866,0.256330402297702,-0.083683544055944,0.0624210929070929
28867,0.240998602297702,-0.090497544055944,0.0668556929070929
28868,0.228454402297702,-0.094585944055944,0.0757248929070929
28869,0.218000902297702,-0.100037144055944,0.080159492907093
28870,0.211031902297702,-0.102762744055944,0.0860722929070929
28871,0.208941202297702,-0.102762744055944,0.0919850929070929
28872,0.210335002297702,-0.100037144055944,0.0934632929070929
28873,0.218697802297702,-0.098674344055944,0.0964196929070929
28874,0.227757502297702,-0.094585944055944,0.0993760929070929
28875,0.240301702297702,-0.090497544055944,0.0964196929070929
28876,0.256330402297702,-0.087771944055944,0.0964196929070929
28877,0.273056002297702,-0.082320744055944,0.0934632929070929
28878,0.291872302297702,-0.0741439440559441,0.0845940929070929
28879,0.312082402297702,-0.064604344055944,0.0727684929070929
28880,0.327414202297702,-0.0564275440559441,0.0638992929070929
28881,0.340655302297702,-0.0496135440559441,0.0535518929070929
28882,0.348321202297702,-0.0427995440559440,0.0461608929070929
28883,0.349018102297702,-0.0427995440559440,0.0446826929070929
28884,0.348321202297702,-0.0400739440559441,0.0402480929070929
28885,0.339958402297702,-0.0387111440559441,0.0402480929070929
28886,0.329504902297702,-0.0387111440559441,0.0402480929070929
