"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
27055,0.125059236263736,-0.00765394085914086,-0.00628275524475524
27056,0.122274036263736,-0.0116457408591409,-0.00472875524475525
27057,0.118096236263736,-0.0156375408591409,-0.00162075524475525
27058,0.113918436263736,-0.0196293408591409,0.00459524475524476
27059,0.108348036263736,-0.0222905408591409,0.00925724475524476
27060,0.104866536263736,-0.0236211408591409,0.0139192447552448
27061,0.100688736263736,-0.0262823408591409,0.0201352447552448
27062,0.0992961362637363,-0.0289435408591409,0.0263512447552448
27063,0.0979035362637363,-0.0276129408591409,0.0294592447552448
27064,0.0972072362637363,-0.0289435408591409,0.0341212447552448
27065,0.0944220362637363,-0.0276129408591409,0.0341212447552448
27066,0.0999924362637362,-0.0289435408591409,0.0403372447552448
27067,0.102081336263736,-0.0276129408591409,0.0449992447552448
27068,0.102777636263736,-0.0289435408591409,0.0465532447552448
27069,0.103473936263736,-0.0276129408591409,0.0481072447552448
27070,0.104170236263736,-0.0302741408591409,0.0496612447552448
27071,0.106955436263736,-0.0316047408591409,0.0543232447552448
27072,0.106955436263736,-0.0329353408591409,0.0543232447552448
27073,0.106955436263736,-0.0316047408591409,0.0527692447552448
27074,0.106955436263736,-0.0355965408591409,0.0481072447552448
27075,0.106955436263736,-0.0342659408591409,0.0449992447552448
27076,0.108348036263736,-0.0289435408591409,0.0356752447552448
27077,0.108348036263736,-0.0249517408591409,0.0310132447552448
27078,0.107651736263736,-0.0236211408591409,0.0216892447552448
27079,0.109044336263736,-0.0196293408591409,0.0170272447552448
27080,0.105562836263736,-0.0169681408591409,0.0123652447552448
27081,0.105562836263736,-0.0103151408591409,0.00925724475524476
27082,0.109044336263736,-0.00499274085914086,0.00304124475524476
27083,0.108348036263736,-0.00499274085914086,0.00459524475524476
27084,0.106955436263736,-0.00233154085914086,0.00148724475524476
27085,0.104866536263736,-0.00632334085914086,0.00459524475524476
27086,0.100688736263736,-0.0129763408591409,0.0108112447552448
27087,0.0944220362637363,-0.0222905408591409,0.0247972447552448
27088,0.0860664362637363,-0.0369271408591409,0.0356752447552448
27089,0.0756219362637363,-0.0489025408591409,0.0512152447552447
27090,0.0707478362637363,-0.0555555408591409,0.0589852447552448
27091,0.0651774362637363,-0.0635391408591409,0.0714172447552448
27092,0.0630885362637363,-0.0662003408591409,0.0760792447552448
27093,0.0603033362637363,-0.0688615408591409,0.0776332447552448
27094,0.0609996362637363,-0.0701921408591409,0.0822952447552448
27095,0.0623922362637363,-0.0701921408591409,0.0822952447552448
27096,0.0623922362637363,-0.0688615408591409,0.0822952447552448
27097,0.0630885362637363,-0.0662003408591409,0.0807412447552448
27098,0.0630885362637363,-0.0648697408591409,0.0776332447552448
27099,0.0630885362637363,-0.0662003408591409,0.0714172447552448
27100,0.0672663362637363,-0.0635391408591409,0.0620932447552448
27101,0.0679626362637363,-0.0595473408591409,0.0558772447552448
27102,0.0686589362637363,-0.0582167408591409,0.0496612447552448
27103,0.0707478362637363,-0.0542249408591409,0.0434452447552448
27104,0.0721404362637363,-0.0528943408591409,0.0403372447552448
27105,0.0742293362637363,-0.0515637408591409,0.0387832447552448
27106,0.0749256362637363,-0.0489025408591409,0.0310132447552448
27107,0.0770145362637363,-0.0475719408591409,0.0294592447552448
27108,0.0784071362637363,-0.0435801408591409,0.0279052447552448
27109,0.0797997362637363,-0.0435801408591409,0.0279052447552448
27110,0.0832812362637363,-0.0449107408591409,0.0294592447552448
27111,0.0853701362637363,-0.0435801408591409,0.0310132447552448
27112,0.0846738362637363,-0.0422495408591409,0.0341212447552448
27113,0.0846738362637363,-0.0422495408591409,0.0372292447552448
27114,0.0881553362637363,-0.0422495408591409,0.0387832447552448
27115,0.0888516362637363,-0.0435801408591409,0.0418912447552448
27116,0.0895479362637363,-0.0449107408591409,0.0481072447552448
27117,0.0902442362637363,-0.0515637408591409,0.0543232447552448
27118,0.0860664362637363,-0.0555555408591409,0.0605392447552448
27119,0.0825849362637363,-0.0582167408591409,0.0698632447552448
27120,0.0791034362637363,-0.0635391408591409,0.0729712447552448
27121,0.0714441362637363,-0.0662003408591409,0.0791872447552448
27122,0.0686589362637363,-0.0688615408591409,0.0854032447552447
27123,0.0623922362637363,-0.0715227408591409,0.0869572447552448
27124,0.0582144362637363,-0.0755145408591409,0.0916192447552448
27125,0.0568218362637363,-0.0768451408591409,0.0962812447552447
27126,0.0575181362637363,-0.0728533408591409,0.0978352447552448
27127,0.0596070362637363,-0.0675309408591409,0.0931732447552448
27128,0.0665700362637363,-0.0595473408591409,0.0900652447552448
27129,0.0756219362637363,-0.0489025408591409,0.0791872447552448
27130,0.0874590362637363,-0.0369271408591409,0.0620932447552448
27131,0.0992961362637363,-0.0262823408591409,0.0496612447552448
27132,0.109044336263736,-0.0169681408591409,0.0418912447552448
27133,0.116007336263736,-0.00898454085914086,0.0310132447552448
27134,0.122274036263736,-0.00632334085914086,0.0310132447552448
27135,0.126451836263736,-0.00233154085914086,0.0279052447552448
27136,0.126451836263736,0.000329659140859141,0.0325672447552448
27137,0.129237036263736,-0.00233154085914086,0.0310132447552448
27138,0.129933336263736,-0.00499274085914086,0.0341212447552448
27139,0.130629636263736,-0.00499274085914086,0.0387832447552448
27140,0.128540736263736,-0.0116457408591409,0.0418912447552448
27141,0.125755536263736,-0.0129763408591409,0.0481072447552448
27142,0.122274036263736,-0.0182987408591409,0.0512152447552447
27143,0.115311036263736,-0.0249517408591409,0.0527692447552448
27144,0.110436936263736,-0.0289435408591409,0.0620932447552448
27145,0.105562836263736,-0.0329353408591409,0.0652012447552448
27146,0.102081336263736,-0.0342659408591409,0.0667552447552448
27147,0.0979035362637363,-0.0369271408591409,0.0683092447552448
27148,0.0944220362637363,-0.0382577408591409,0.0698632447552448
27149,0.0937257362637363,-0.0395883408591409,0.0683092447552448
27150,0.0930294362637363,-0.0395883408591409,0.0683092447552448
27151,0.0944220362637363,-0.0395883408591409,0.0698632447552448
27152,0.0944220362637363,-0.0395883408591409,0.0683092447552448
27153,0.0958146362637363,-0.0369271408591409,0.0698632447552448
27154,0.0958146362637363,-0.0355965408591409,0.0714172447552448
27155,0.0972072362637363,-0.0355965408591409,0.0698632447552448
27156,0.0999924362637362,-0.0355965408591409,0.0698632447552448
27157,0.101385036263736,-0.0329353408591409,0.0698632447552448
27158,0.102777636263736,-0.0316047408591409,0.0667552447552448
27159,0.108348036263736,-0.0302741408591409,0.0605392447552448
27160,0.111133236263736,-0.0249517408591409,0.0574312447552448
27161,0.113222136263736,-0.0236211408591409,0.0574312447552448
27162,0.116007336263736,-0.0196293408591409,0.0543232447552448
27163,0.116703636263736,-0.0196293408591409,0.0496612447552448
27164,0.118096236263736,-0.0156375408591409,0.0465532447552448
27165,0.117399936263736,-0.0129763408591409,0.0418912447552448
27166,0.113918436263736,-0.00898454085914086,0.0403372447552448
27167,0.110436936263736,-0.00898454085914086,0.0403372447552448
27168,0.109044336263736,-0.0143069408591409,0.0418912447552448
27169,0.0999924362637362,-0.0196293408591409,0.0465532447552448
27170,0.0902442362637363,-0.0289435408591409,0.0574312447552448
27171,0.0797997362637363,-0.0369271408591409,0.0698632447552448
27172,0.0679626362637363,-0.0502331408591409,0.0838492447552447
27173,0.0575181362637363,-0.0595473408591409,0.0885112447552448
27174,0.0512514362637363,-0.0662003408591409,0.100943244755245
27175,0.0456810362637363,-0.0688615408591409,0.104051244755245
27176,0.0449847362637363,-0.0728533408591409,0.107159244755245
27177,0.0442884362637363,-0.0728533408591409,0.107159244755245
27178,0.0456810362637363,-0.0728533408591409,0.105605244755245
27179,0.0512514362637363,-0.0715227408591409,0.104051244755245
27180,0.0533403362637363,-0.0675309408591409,0.102497244755245
27181,0.0568218362637363,-0.0662003408591409,0.0962812447552447
27182,0.0603033362637363,-0.0648697408591409,0.0885112447552448
27183,0.0623922362637363,-0.0582167408591409,0.0854032447552447
27184,0.0658737362637363,-0.0568861408591409,0.0807412447552448
27185,0.0693552362637363,-0.0542249408591409,0.0776332447552448
27186,0.0728367362637363,-0.0502331408591409,0.0714172447552448
27187,0.0728367362637363,-0.0515637408591409,0.0683092447552448
27188,0.0742293362637363,-0.0515637408591409,0.0667552447552448
27189,0.0742293362637363,-0.0489025408591409,0.0652012447552448
27190,0.0735330362637363,-0.0489025408591409,0.0667552447552448
27191,0.0749256362637363,-0.0489025408591409,0.0667552447552448
27192,0.0749256362637363,-0.0489025408591409,0.0636472447552448
27193,0.0735330362637363,-0.0475719408591409,0.0636472447552448
27194,0.0728367362637363,-0.0449107408591409,0.0620932447552448
27195,0.0714441362637363,-0.0462413408591409,0.0605392447552448
27196,0.0728367362637363,-0.0462413408591409,0.0589852447552448
27197,0.0735330362637363,-0.0435801408591409,0.0589852447552448
27198,0.0763182362637363,-0.0449107408591409,0.0605392447552448
27199,0.0777108362637363,-0.0449107408591409,0.0652012447552448
27200,0.0763182362637363,-0.0489025408591409,0.0698632447552448
27201,0.0770145362637363,-0.0502331408591409,0.0745252447552448
27202,0.0756219362637363,-0.0542249408591409,0.0791872447552448
27203,0.0756219362637363,-0.0568861408591409,0.0822952447552448
27204,0.0735330362637363,-0.0595473408591409,0.0885112447552448
27205,0.0707478362637363,-0.0622085408591409,0.0916192447552448
27206,0.0700515362637363,-0.0662003408591409,0.0962812447552447
27207,0.0686589362637363,-0.0688615408591409,0.0978352447552448
27208,0.0672663362637363,-0.0715227408591409,0.0993892447552448
27209,0.0672663362637363,-0.0688615408591409,0.0978352447552448
27210,0.0693552362637363,-0.0648697408591409,0.0962812447552447
27211,0.0707478362637363,-0.0608779408591409,0.0916192447552448
27212,0.0784071362637363,-0.0502331408591409,0.0807412447552448
27213,0.0881553362637363,-0.0395883408591409,0.0698632447552448
27214,0.0965109362637363,-0.0276129408591409,0.0574312447552448
27215,0.104866536263736,-0.0169681408591409,0.0527692447552448
27216,0.111133236263736,-0.0116457408591409,0.0449992447552448
27217,0.111829536263736,-0.00898454085914086,0.0418912447552448
27218,0.113918436263736,-0.00765394085914086,0.0403372447552448
27219,0.114614736263736,-0.00499274085914086,0.0449992447552448
27220,0.117399936263736,-0.00499274085914086,0.0449992447552448
27221,0.117399936263736,-0.00366214085914086,0.0481072447552448
27222,0.118096236263736,-0.00499274085914086,0.0512152447552447
27223,0.118792536263736,-0.00765394085914086,0.0543232447552448
27224,0.119488836263736,-0.00898454085914086,0.0558772447552448
27225,0.118792536263736,-0.0143069408591409,0.0683092447552448
27226,0.117399936263736,-0.0182987408591409,0.0714172447552448
27227,0.114614736263736,-0.0209599408591409,0.0745252447552448
27228,0.113222136263736,-0.0276129408591409,0.0760792447552448
27229,0.108348036263736,-0.0316047408591409,0.0822952447552448
27230,0.104170236263736,-0.0329353408591409,0.0807412447552448
27231,0.104866536263736,-0.0342659408591409,0.0822952447552448
27232,0.103473936263736,-0.0369271408591409,0.0807412447552448
27233,0.0999924362637362,-0.0382577408591409,0.0822952447552448
27234,0.0985998362637363,-0.0395883408591409,0.0822952447552448
27235,0.0958146362637363,-0.0395883408591409,0.0822952447552448
27236,0.0944220362637363,-0.0395883408591409,0.0807412447552448
27237,0.0958146362637363,-0.0395883408591409,0.0791872447552448
27238,0.0937257362637363,-0.0382577408591409,0.0791872447552448
27239,0.0930294362637363,-0.0395883408591409,0.0760792447552448
27240,0.0930294362637363,-0.0409189408591409,0.0776332447552448
27241,0.0944220362637363,-0.0382577408591409,0.0729712447552448
27242,0.0958146362637363,-0.0369271408591409,0.0667552447552448
27243,0.0992961362637363,-0.0329353408591409,0.0605392447552448
27244,0.102777636263736,-0.0289435408591409,0.0543232447552448
27245,0.107651736263736,-0.0302741408591409,0.0527692447552448
27246,0.110436936263736,-0.0249517408591409,0.0481072447552448
27247,0.114614736263736,-0.0169681408591409,0.0418912447552448
27248,0.118096236263736,-0.0143069408591409,0.0403372447552448
27249,0.120185136263736,-0.0129763408591409,0.0387832447552448
27250,0.120185136263736,-0.0116457408591409,0.0356752447552448
27251,0.116703636263736,-0.0103151408591409,0.0356752447552448
27252,0.113222136263736,-0.0169681408591409,0.0387832447552448
27253,0.103473936263736,-0.0236211408591409,0.0481072447552448
27254,0.0951183362637363,-0.0329353408591409,0.0620932447552448
27255,0.0791034362637363,-0.0435801408591409,0.0745252447552448
27256,0.0686589362637363,-0.0568861408591409,0.0854032447552447
27257,0.0575181362637363,-0.0648697408591409,0.0931732447552448
27258,0.0512514362637363,-0.0715227408591409,0.100943244755245
27259,0.0456810362637363,-0.0755145408591409,0.104051244755245
27260,0.0415032362637363,-0.0781757408591409,0.107159244755245
27261,0.0408069362637363,-0.0781757408591409,0.107159244755245
27262,0.0401106362637363,-0.0781757408591409,0.107159244755245
27263,0.0415032362637363,-0.0755145408591409,0.104051244755245
27264,0.0442884362637363,-0.0715227408591409,0.0978352447552448
27265,0.0463773362637363,-0.0688615408591409,0.0947272447552448
27266,0.0498588362637363,-0.0662003408591409,0.0916192447552448
27267,0.0561255362637363,-0.0608779408591409,0.0838492447552447
27268,0.0589107362637363,-0.0555555408591409,0.0807412447552448
27269,0.0637848362637363,-0.0528943408591409,0.0760792447552448
27270,0.0679626362637363,-0.0462413408591409,0.0729712447552448
27271,0.0707478362637363,-0.0462413408591409,0.0714172447552448
27272,0.0728367362637363,-0.0435801408591409,0.0683092447552448
27273,0.0742293362637363,-0.0409189408591409,0.0667552447552448
27274,0.0749256362637363,-0.0395883408591409,0.0636472447552448
27275,0.0742293362637363,-0.0382577408591409,0.0636472447552448
27276,0.0735330362637363,-0.0395883408591409,0.0636472447552448
27277,0.0728367362637363,-0.0395883408591409,0.0652012447552448
27278,0.0714441362637363,-0.0395883408591409,0.0652012447552448
27279,0.0700515362637363,-0.0422495408591409,0.0636472447552448
27280,0.0714441362637363,-0.0422495408591409,0.0652012447552448
27281,0.0700515362637363,-0.0422495408591409,0.0667552447552448
27282,0.0679626362637363,-0.0435801408591409,0.0652012447552448
27283,0.0686589362637363,-0.0449107408591409,0.0698632447552448
27284,0.0658737362637363,-0.0489025408591409,0.0776332447552448
27285,0.0616959362637363,-0.0515637408591409,0.0791872447552448
27286,0.0616959362637363,-0.0555555408591409,0.0822952447552448
27287,0.0609996362637363,-0.0582167408591409,0.0854032447552447
27288,0.0603033362637363,-0.0622085408591409,0.0962812447552447
27289,0.0623922362637363,-0.0648697408591409,0.0978352447552448
27290,0.0623922362637363,-0.0675309408591409,0.102497244755245
27291,0.0630885362637363,-0.0688615408591409,0.105605244755245
27292,0.0658737362637363,-0.0675309408591409,0.105605244755245
27293,0.0707478362637363,-0.0662003408591409,0.100943244755245
27294,0.0756219362637363,-0.0608779408591409,0.0993892447552448
27295,0.0846738362637363,-0.0515637408591409,0.0900652447552448
27296,0.0965109362637363,-0.0382577408591409,0.0776332447552448
27297,0.107651736263736,-0.0276129408591409,0.0620932447552448
27298,0.116703636263736,-0.0182987408591409,0.0527692447552448
27299,0.125059236263736,-0.0103151408591409,0.0481072447552448
27300,0.128540736263736,-0.00499274085914086,0.0434452447552448
27301,0.132718536263736,-0.00233154085914086,0.0449992447552448
27302,0.132022236263736,-0.00366214085914086,0.0434452447552448
27303,0.132022236263736,-0.00233154085914086,0.0434452447552448
27304,0.129237036263736,-0.00366214085914086,0.0434452447552448
27305,0.128540736263736,-0.00765394085914086,0.0527692447552448
27306,0.125755536263736,-0.00898454085914086,0.0543232447552448
27307,0.124362936263736,-0.0116457408591409,0.0620932447552448
27308,0.124362936263736,-0.0156375408591409,0.0683092447552448
27309,0.124362936263736,-0.0196293408591409,0.0760792447552448
27310,0.123666636263736,-0.0209599408591409,0.0776332447552448
27311,0.124362936263736,-0.0262823408591409,0.0854032447552447
27312,0.122970336263736,-0.0289435408591409,0.0869572447552448
27313,0.122970336263736,-0.0302741408591409,0.0869572447552448
27314,0.125059236263736,-0.0302741408591409,0.0900652447552448
27315,0.125059236263736,-0.0329353408591409,0.0900652447552448
27316,0.125755536263736,-0.0355965408591409,0.0900652447552448
27317,0.128540736263736,-0.0355965408591409,0.0900652447552448
27318,0.129237036263736,-0.0369271408591409,0.0900652447552448
27319,0.128540736263736,-0.0395883408591409,0.0916192447552448
27320,0.128540736263736,-0.0395883408591409,0.0900652447552448
27321,0.128540736263736,-0.0409189408591409,0.0900652447552448
27322,0.126451836263736,-0.0395883408591409,0.0854032447552447
27323,0.125755536263736,-0.0395883408591409,0.0854032447552447
27324,0.122274036263736,-0.0395883408591409,0.0838492447552447
27325,0.122970336263736,-0.0355965408591409,0.0822952447552448
27326,0.125059236263736,-0.0329353408591409,0.0745252447552448
27327,0.127844436263736,-0.0316047408591409,0.0683092447552448
27328,0.130629636263736,-0.0262823408591409,0.0652012447552448
27329,0.132718536263736,-0.0262823408591409,0.0574312447552448
27330,0.134807436263736,-0.0222905408591409,0.0527692447552448
27331,0.137592636263736,-0.0196293408591409,0.0481072447552448
27332,0.138288936263736,-0.0169681408591409,0.0481072447552448
27333,0.140377836263736,-0.0196293408591409,0.0449992447552448
27334,0.141074136263736,-0.0169681408591409,0.0418912447552448
27335,0.138985236263736,-0.0196293408591409,0.0465532447552448
27336,0.134807436263736,-0.0249517408591409,0.0543232447552448
27337,0.127844436263736,-0.0342659408591409,0.0589852447552448
27338,0.116703636263736,-0.0462413408591409,0.0745252447552448
27339,0.109044336263736,-0.0595473408591409,0.0822952447552448
27340,0.0999924362637362,-0.0675309408591409,0.0931732447552448
27341,0.0930294362637363,-0.0741839408591409,0.0978352447552448
27342,0.0909405362637363,-0.0768451408591409,0.100943244755245
27343,0.0888516362637363,-0.0808369408591409,0.100943244755245
27344,0.0867627362637363,-0.0808369408591409,0.0993892447552448
27345,0.0860664362637363,-0.0808369408591409,0.0978352447552448
27346,0.0867627362637363,-0.0781757408591409,0.0916192447552448
27347,0.0853701362637363,-0.0781757408591409,0.0900652447552448
27348,0.0860664362637363,-0.0755145408591409,0.0885112447552448
27349,0.0867627362637363,-0.0728533408591409,0.0822952447552448
27350,0.0888516362637363,-0.0688615408591409,0.0791872447552448
27351,0.0909405362637363,-0.0675309408591409,0.0745252447552448
27352,0.0930294362637363,-0.0635391408591409,0.0698632447552448
27353,0.0958146362637363,-0.0595473408591409,0.0683092447552448
27354,0.0985998362637363,-0.0568861408591409,0.0636472447552448
27355,0.102081336263736,-0.0555555408591409,0.0652012447552448
27356,0.104170236263736,-0.0528943408591409,0.0667552447552448
27357,0.106955436263736,-0.0515637408591409,0.0667552447552448
27358,0.107651736263736,-0.0489025408591409,0.0683092447552448
27359,0.107651736263736,-0.0515637408591409,0.0698632447552448
27360,0.108348036263736,-0.0475719408591409,0.0652012447552448
27361,0.109740636263736,-0.0489025408591409,0.0683092447552448
27362,0.108348036263736,-0.0475719408591409,0.0683092447552448
27363,0.107651736263736,-0.0489025408591409,0.0683092447552448
27364,0.106955436263736,-0.0502331408591409,0.0667552447552448
27365,0.105562836263736,-0.0489025408591409,0.0698632447552448
27366,0.105562836263736,-0.0542249408591409,0.0714172447552448
27367,0.0999924362637362,-0.0568861408591409,0.0760792447552448
27368,0.0958146362637363,-0.0582167408591409,0.0776332447552448
27369,0.0923331362637363,-0.0608779408591409,0.0822952447552448
27370,0.0888516362637363,-0.0635391408591409,0.0854032447552447
27371,0.0860664362637363,-0.0688615408591409,0.0885112447552448
27372,0.0832812362637363,-0.0701921408591409,0.0947272447552448
27373,0.0818886362637363,-0.0741839408591409,0.0978352447552448
27374,0.0811923362637363,-0.0768451408591409,0.100943244755245
27375,0.0811923362637363,-0.0768451408591409,0.0978352447552448
27376,0.0839775362637363,-0.0755145408591409,0.0962812447552447
27377,0.0902442362637363,-0.0715227408591409,0.0962812447552447
27378,0.0972072362637363,-0.0648697408591409,0.0931732447552448
27379,0.109740636263736,-0.0528943408591409,0.0807412447552448
27380,0.122274036263736,-0.0422495408591409,0.0698632447552448
27381,0.132718536263736,-0.0302741408591409,0.0636472447552448
27382,0.141770436263736,-0.0209599408591409,0.0558772447552448
27383,0.148037136263736,-0.0156375408591409,0.0512152447552447
27384,0.151518636263736,-0.0129763408591409,0.0449992447552448
27385,0.153607536263736,-0.0116457408591409,0.0465532447552448
27386,0.151518636263736,-0.0156375408591409,0.0481072447552448
27387,0.153607536263736,-0.0143069408591409,0.0512152447552447
27388,0.153607536263736,-0.0182987408591409,0.0527692447552448
27389,0.153607536263736,-0.0182987408591409,0.0574312447552448
27390,0.151518636263736,-0.0209599408591409,0.0605392447552448
27391,0.148733436263736,-0.0249517408591409,0.0636472447552448
27392,0.145948236263736,-0.0276129408591409,0.0714172447552448
27393,0.140377836263736,-0.0302741408591409,0.0729712447552448
27394,0.138288936263736,-0.0342659408591409,0.0760792447552448
27395,0.134111136263736,-0.0395883408591409,0.0776332447552448
27396,0.132718536263736,-0.0422495408591409,0.0791872447552448
27397,0.132022236263736,-0.0435801408591409,0.0776332447552448
27398,0.131325936263736,-0.0422495408591409,0.0807412447552448
27399,0.129933336263736,-0.0449107408591409,0.0838492447552447
27400,0.132022236263736,-0.0449107408591409,0.0854032447552447
27401,0.133414836263736,-0.0435801408591409,0.0854032447552447
27402,0.133414836263736,-0.0435801408591409,0.0838492447552447
27403,0.134807436263736,-0.0435801408591409,0.0838492447552447
27404,0.134807436263736,-0.0435801408591409,0.0885112447552448
27405,0.134111136263736,-0.0435801408591409,0.0869572447552448
27406,0.136200036263736,-0.0435801408591409,0.0869572447552448
27407,0.136896336263736,-0.0435801408591409,0.0854032447552447
27408,0.137592636263736,-0.0409189408591409,0.0838492447552447
27409,0.139681536263736,-0.0382577408591409,0.0807412447552448
27410,0.140377836263736,-0.0355965408591409,0.0776332447552448
27411,0.141770436263736,-0.0329353408591409,0.0760792447552448
27412,0.143859336263736,-0.0276129408591409,0.0729712447552448
27413,0.144555636263736,-0.0276129408591409,0.0698632447552448
27414,0.143859336263736,-0.0236211408591409,0.0636472447552448
27415,0.145948236263736,-0.0222905408591409,0.0589852447552448
27416,0.144555636263736,-0.0209599408591409,0.0574312447552448
27417,0.143163036263736,-0.0182987408591409,0.0558772447552448
27418,0.141770436263736,-0.0196293408591409,0.0589852447552448
27419,0.136896336263736,-0.0276129408591409,0.0652012447552448
27420,0.128540736263736,-0.0355965408591409,0.0729712447552448
27421,0.120185136263736,-0.0475719408591409,0.0838492447552447
27422,0.108348036263736,-0.0582167408591409,0.0962812447552447
27423,0.0979035362637363,-0.0701921408591409,0.105605244755245
27424,0.0930294362637363,-0.0741839408591409,0.111821244755245
27425,0.0895479362637363,-0.0768451408591409,0.116483244755245
27426,0.0867627362637363,-0.0808369408591409,0.116483244755245
27427,0.0874590362637363,-0.0821675408591409,0.116483244755245
27428,0.0874590362637363,-0.0795063408591409,0.113375244755245
27429,0.0874590362637363,-0.0755145408591409,0.113375244755245
27430,0.0881553362637363,-0.0755145408591409,0.107159244755245
27431,0.0895479362637363,-0.0715227408591409,0.104051244755245
27432,0.0902442362637363,-0.0728533408591409,0.0993892447552448
27433,0.0902442362637363,-0.0675309408591409,0.0947272447552448
27434,0.0937257362637363,-0.0662003408591409,0.0869572447552448
27435,0.0958146362637363,-0.0608779408591409,0.0822952447552448
27436,0.0972072362637363,-0.0608779408591409,0.0776332447552448
27437,0.0985998362637363,-0.0568861408591409,0.0791872447552448
27438,0.0985998362637363,-0.0568861408591409,0.0760792447552448
27439,0.0999924362637362,-0.0542249408591409,0.0760792447552448
27440,0.0992961362637363,-0.0542249408591409,0.0745252447552448
27441,0.0999924362637362,-0.0542249408591409,0.0745252447552448
27442,0.0992961362637363,-0.0528943408591409,0.0714172447552448
27443,0.102777636263736,-0.0515637408591409,0.0714172447552448
27444,0.100688736263736,-0.0542249408591409,0.0729712447552448
27445,0.102081336263736,-0.0528943408591409,0.0714172447552448
27446,0.103473936263736,-0.0542249408591409,0.0714172447552448
27447,0.103473936263736,-0.0528943408591409,0.0714172447552448
27448,0.104170236263736,-0.0528943408591409,0.0729712447552448
27449,0.102777636263736,-0.0568861408591409,0.0760792447552448
27450,0.102081336263736,-0.0582167408591409,0.0791872447552448
27451,0.100688736263736,-0.0635391408591409,0.0838492447552447
27452,0.100688736263736,-0.0675309408591409,0.0869572447552448
27453,0.0965109362637363,-0.0701921408591409,0.0931732447552448
27454,0.0944220362637363,-0.0715227408591409,0.0978352447552448
27455,0.0909405362637363,-0.0741839408591409,0.0993892447552448
27456,0.0888516362637363,-0.0768451408591409,0.104051244755245
27457,0.0832812362637363,-0.0808369408591409,0.110267244755245
27458,0.0825849362637363,-0.0808369408591409,0.111821244755245
27459,0.0818886362637363,-0.0781757408591409,0.110267244755245
27460,0.0839775362637363,-0.0781757408591409,0.108713244755245
27461,0.0881553362637363,-0.0715227408591409,0.104051244755245
27462,0.0985998362637363,-0.0635391408591409,0.0962812447552447
27463,0.110436936263736,-0.0489025408591409,0.0822952447552448
27464,0.120881436263736,-0.0369271408591409,0.0714172447552448
27465,0.131325936263736,-0.0276129408591409,0.0652012447552448
27466,0.136200036263736,-0.0209599408591409,0.0589852447552448
27467,0.141074136263736,-0.0156375408591409,0.0574312447552448
27468,0.143859336263736,-0.0156375408591409,0.0574312447552448
27469,0.144555636263736,-0.0143069408591409,0.0574312447552448
27470,0.144555636263736,-0.0156375408591409,0.0589852447552448
27471,0.145948236263736,-0.0169681408591409,0.0636472447552448
27472,0.145948236263736,-0.0196293408591409,0.0667552447552448
27473,0.145948236263736,-0.0196293408591409,0.0729712447552448
27474,0.143859336263736,-0.0249517408591409,0.0760792447552448
27475,0.141770436263736,-0.0289435408591409,0.0822952447552448
27476,0.137592636263736,-0.0329353408591409,0.0854032447552447
27477,0.135503736263736,-0.0369271408591409,0.0916192447552448
27478,0.132022236263736,-0.0395883408591409,0.0962812447552447
27479,0.129933336263736,-0.0422495408591409,0.0978352447552448
27480,0.130629636263736,-0.0449107408591409,0.0993892447552448
27481,0.128540736263736,-0.0489025408591409,0.100943244755245
27482,0.125755536263736,-0.0502331408591409,0.0993892447552448
27483,0.125755536263736,-0.0489025408591409,0.102497244755245
27484,0.125059236263736,-0.0502331408591409,0.102497244755245
27485,0.125755536263736,-0.0502331408591409,0.100943244755245
27486,0.125059236263736,-0.0462413408591409,0.102497244755245
27487,0.125755536263736,-0.0475719408591409,0.102497244755245
27488,0.125755536263736,-0.0502331408591409,0.100943244755245
27489,0.127148136263736,-0.0475719408591409,0.0993892447552448
27490,0.127148136263736,-0.0475719408591409,0.0978352447552448
27491,0.129933336263736,-0.0435801408591409,0.0947272447552448
27492,0.130629636263736,-0.0395883408591409,0.0916192447552448
27493,0.133414836263736,-0.0355965408591409,0.0885112447552448
27494,0.137592636263736,-0.0302741408591409,0.0822952447552448
27495,0.141770436263736,-0.0276129408591409,0.0822952447552448
27496,0.142466736263736,-0.0249517408591409,0.0776332447552448
27497,0.145251936263736,-0.0236211408591409,0.0729712447552448
27498,0.147340836263736,-0.0196293408591409,0.0667552447552448
27499,0.148733436263736,-0.0169681408591409,0.0683092447552448
27500,0.147340836263736,-0.0129763408591409,0.0667552447552448
27501,0.145251936263736,-0.0169681408591409,0.0698632447552448
27502,0.138985236263736,-0.0222905408591409,0.0714172447552448
27503,0.131325936263736,-0.0302741408591409,0.0791872447552448
27504,0.119488836263736,-0.0409189408591409,0.0885112447552448
27505,0.106259136263736,-0.0515637408591409,0.104051244755245
27506,0.0958146362637363,-0.0648697408591409,0.114929244755245
27507,0.0874590362637363,-0.0715227408591409,0.118037244755245
27508,0.0811923362637363,-0.0781757408591409,0.122699244755245
27509,0.0804960362637363,-0.0834981408591409,0.125807244755245
27510,0.0791034362637363,-0.0848287408591409,0.125807244755245
27511,0.0811923362637363,-0.0834981408591409,0.125807244755245
27512,0.0832812362637363,-0.0834981408591409,0.119591244755245
27513,0.0839775362637363,-0.0781757408591409,0.119591244755245
