"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
26500,0.0338121362637363,0.0307196381618382,-0.0547986783216783
26501,0.0345117362637363,0.0252292381618382,-0.0547986783216783
26502,0.0352113362637363,0.0252292381618382,-0.0547986783216783
26503,0.0380097362637363,0.0224840381618382,-0.0563645783216783
26504,0.0450057362637363,0.0197388381618382,-0.0516668783216783
26505,0.0506025362637363,0.0183662381618382,-0.0454032783216783
26506,0.0568989362637363,0.0156210381618382,-0.0422714783216783
26507,0.0617961362637363,0.0128758381618382,-0.0360078783216783
26508,0.0680925362637363,0.0128758381618382,-0.0344419783216783
26509,0.0736893362637363,0.0128758381618382,-0.0297442783216783
26510,0.0778869362637363,0.0115032381618382,-0.0281783783216783
26511,0.0806853362637363,0.00875803816183816,-0.0281783783216783
26512,0.0862821362637363,0.00464023816183816,-0.0203488783216783
26513,0.0876813362637363,0.00189503816183816,-0.0187829783216783
26514,0.0883809362637363,0.00464023816183816,-0.0187829783216783
26515,0.0883809362637363,0.00326763816183816,-0.0156511783216783
26516,0.0876813362637363,-0.000850161838161838,-0.0125193783216783
26517,0.0869817362637363,-0.00496796183816184,-0.0140852783216783
26518,0.0827841362637363,-0.00908576183816184,-0.0125193783216783
26519,0.0806853362637363,-0.0118309618381618,-0.0140852783216783
26520,0.0771873362637363,-0.00908576183816184,-0.0156511783216783
26521,0.0715905362637363,-0.00908576183816184,-0.0172170783216783
26522,0.0687921362637363,-0.00771316183816184,-0.0234806783216783
26523,0.0680925362637363,0.000522438161838162,-0.0281783783216783
26524,0.0701913362637363,0.00464023816183816,-0.0375737783216783
26525,0.0687921362637363,0.0128758381618382,-0.0422714783216783
26526,0.0687921362637363,0.0169936381618382,-0.0469691783216783
26527,0.0708909362637363,0.0224840381618382,-0.0563645783216783
26528,0.0736893362637363,0.0279744381618382,-0.0641940783216783
26529,0.0750885362637363,0.0320922381618382,-0.0688917783216783
26530,0.0743889362637363,0.0375826381618382,-0.0720235783216783
26531,0.0722901362637363,0.0362100381618382,-0.0751553783216783
26532,0.0694917362637363,0.0334648381618382,-0.0735894783216783
26533,0.0638949362637363,0.0293470381618382,-0.0688917783216783
26534,0.0548001362637363,0.0211114381618382,-0.0626281783216783
26535,0.0429069362637363,0.00875803816183816,-0.0516668783216783
26536,0.0345117362637363,-0.00359536183816184,-0.0407055783216783
26537,0.0247173362637363,-0.0118309618381618,-0.0360078783216783
26538,0.0163221362637363,-0.0228117618381618,-0.0297442783216783
26539,0.0121245362637363,-0.0241843618381618,-0.0281783783216783
26540,0.00862653626373626,-0.0283021618381618,-0.0266124783216783
26541,0.00652773626373626,-0.0296747618381618,-0.0281783783216783
26542,0.00512853626373626,-0.0324199618381618,-0.0266124783216783
26543,0.00442893626373626,-0.0324199618381618,-0.0297442783216783
26544,0.00582813626373626,-0.0296747618381618,-0.0344419783216783
26545,0.00582813626373626,-0.0296747618381618,-0.0360078783216783
26546,0.00792693626373626,-0.0255569618381618,-0.0360078783216783
26547,0.0114249362637363,-0.0200665618381618,-0.0422714783216783
26548,0.0142233362637363,-0.0145761618381618,-0.0469691783216783
26549,0.0205197362637363,-0.0132035618381618,-0.0516668783216783
26550,0.0247173362637363,-0.00771316183816184,-0.0532327783216783
26551,0.0296145362637363,-0.00496796183816184,-0.0579304783216783
26552,0.0338121362637363,-0.00222276183816184,-0.0594963783216783
26553,0.0373101362637363,-0.000850161838161838,-0.0657599783216783
26554,0.0415077362637363,0.000522438161838162,-0.0688917783216783
26555,0.0436065362637363,0.00326763816183816,-0.0767212783216783
26556,0.0471045362637363,0.00189503816183816,-0.0767212783216783
26557,0.0485037362637363,0.000522438161838162,-0.0798530783216783
26558,0.0506025362637363,0.000522438161838162,-0.0829848783216783
26559,0.0499029362637363,-0.000850161838161838,-0.0829848783216783
26560,0.0513021362637363,-0.00359536183816184,-0.0861166783216783
26561,0.0492033362637363,-0.00771316183816184,-0.0908143783216783
26562,0.0499029362637363,-0.00908576183816184,-0.0876825783216783
26563,0.0471045362637363,-0.0132035618381618,-0.0861166783216783
26564,0.0443061362637363,-0.0200665618381618,-0.0798530783216783
26565,0.0401085362637363,-0.0241843618381618,-0.0735894783216783
26566,0.0359109362637363,-0.0255569618381618,-0.0641940783216783
26567,0.0324129362637363,-0.0324199618381618,-0.0563645783216783
26568,0.0289149362637363,-0.0337925618381618,-0.0516668783216783
26569,0.0261165362637363,-0.0379103618381618,-0.0438373783216783
26570,0.0247173362637363,-0.0379103618381618,-0.0375737783216783
26571,0.0226185362637363,-0.0379103618381618,-0.0313101783216783
26572,0.0247173362637363,-0.0337925618381618,-0.0266124783216783
26573,0.0296145362637363,-0.0310473618381618,-0.0250465783216783
26574,0.0366105362637363,-0.0200665618381618,-0.0281783783216783
26575,0.0450057362637363,-0.0104583618381618,-0.0328760783216783
26576,0.0596973362637363,0.00326763816183816,-0.0422714783216783
26577,0.0708909362637363,0.0183662381618382,-0.0501009783216783
26578,0.0820845362637363,0.0266018381618382,-0.0610622783216783
26579,0.0890805362637363,0.0348374381618382,-0.0688917783216783
26580,0.0953769362637363,0.0375826381618382,-0.0720235783216783
26581,0.100274136263736,0.0403278381618382,-0.0782871783216783
26582,0.101673336263736,0.0403278381618382,-0.0767212783216783
26583,0.102372936263736,0.0362100381618382,-0.0767212783216783
26584,0.101673336263736,0.0348374381618382,-0.0720235783216783
26585,0.0974757362637363,0.0293470381618382,-0.0704576783216783
26586,0.0967761362637363,0.0238566381618382,-0.0688917783216783
26587,0.0953769362637363,0.0183662381618382,-0.0626281783216783
26588,0.0946773362637363,0.0101306381618382,-0.0594963783216783
26589,0.0932781362637363,0.00464023816183816,-0.0532327783216783
26590,0.0911793362637363,-0.000850161838161838,-0.0485350783216783
26591,0.0904797362637363,-0.00222276183816184,-0.0454032783216783
26592,0.0911793362637363,-0.00496796183816184,-0.0438373783216783
26593,0.0925785362637363,-0.00908576183816184,-0.0407055783216783
26594,0.0932781362637363,-0.00771316183816184,-0.0407055783216783
26595,0.0939777362637362,-0.00771316183816184,-0.0375737783216783
26596,0.0981753362637363,-0.00771316183816184,-0.0391396783216783
26597,0.0995745362637363,-0.00771316183816184,-0.0360078783216783
26598,0.103772136263736,-0.00634056183816184,-0.0391396783216783
26599,0.104471736263736,-0.00634056183816184,-0.0391396783216783
26600,0.106570536263736,-0.00908576183816184,-0.0344419783216783
26601,0.107270136263736,-0.00634056183816184,-0.0344419783216783
26602,0.110068536263736,-0.00496796183816184,-0.0328760783216783
26603,0.110068536263736,-0.00634056183816184,-0.0328760783216783
26604,0.110768136263736,-0.00634056183816184,-0.0360078783216783
26605,0.110068536263736,-0.00496796183816184,-0.0391396783216783
26606,0.112167336263736,-0.00222276183816184,-0.0422714783216783
26607,0.113566536263736,0.00189503816183816,-0.0469691783216783
26608,0.112866936263736,0.00326763816183816,-0.0501009783216783
26609,0.112167336263736,0.00464023816183816,-0.0547986783216783
26610,0.113566536263736,0.00875803816183816,-0.0594963783216783
26611,0.114965736263736,0.0101306381618382,-0.0641940783216783
26612,0.114266136263736,0.0142484381618382,-0.0673258783216783
26613,0.111467736263736,0.0156210381618382,-0.0735894783216783
26614,0.112167336263736,0.0169936381618382,-0.0751553783216783
26615,0.107270136263736,0.0115032381618382,-0.0751553783216783
26616,0.103072536263736,0.00875803816183816,-0.0688917783216783
26617,0.0953769362637363,0.000522438161838162,-0.0626281783216783
26618,0.0869817362637363,-0.0104583618381618,-0.0501009783216783
26619,0.0778869362637363,-0.0200665618381618,-0.0391396783216783
26620,0.0687921362637363,-0.0296747618381618,-0.0281783783216783
26621,0.0645945362637363,-0.0351651618381618,-0.0234806783216783
26622,0.0610965362637363,-0.0392829618381618,-0.0203488783216783
26623,0.0582981362637363,-0.0420281618381618,-0.0156511783216783
26624,0.0589977362637363,-0.0420281618381618,-0.0172170783216783
26625,0.0575985362637363,-0.0406555618381618,-0.0203488783216783
26626,0.0582981362637363,-0.0434007618381618,-0.0234806783216783
26627,0.0596973362637363,-0.0434007618381618,-0.0266124783216783
26628,0.0596973362637363,-0.0434007618381618,-0.0297442783216783
26629,0.0596973362637363,-0.0434007618381618,-0.0344419783216783
26630,0.0617961362637363,-0.0365377618381618,-0.0438373783216783
26631,0.0624957362637363,-0.0365377618381618,-0.0454032783216783
26632,0.0638949362637363,-0.0379103618381618,-0.0516668783216783
26633,0.0666933362637363,-0.0351651618381618,-0.0563645783216783
26634,0.0701913362637363,-0.0379103618381618,-0.0594963783216783
26635,0.0708909362637363,-0.0365377618381618,-0.0594963783216783
26636,0.0729897362637363,-0.0351651618381618,-0.0626281783216783
26637,0.0778869362637363,-0.0365377618381618,-0.0673258783216783
26638,0.0799857362637363,-0.0379103618381618,-0.0704576783216783
26639,0.0841833362637363,-0.0379103618381618,-0.0735894783216783
26640,0.0848829362637363,-0.0392829618381618,-0.0735894783216783
26641,0.0890805362637363,-0.0392829618381618,-0.0751553783216783
26642,0.0904797362637363,-0.0406555618381618,-0.0767212783216783
26643,0.0925785362637363,-0.0392829618381618,-0.0767212783216783
26644,0.0953769362637363,-0.0379103618381618,-0.0767212783216783
26645,0.0974757362637363,-0.0392829618381618,-0.0751553783216783
26646,0.0960765362637363,-0.0392829618381618,-0.0720235783216783
26647,0.0974757362637363,-0.0406555618381618,-0.0641940783216783
26648,0.0960765362637363,-0.0420281618381618,-0.0594963783216783
26649,0.0925785362637363,-0.0447733618381618,-0.0532327783216783
26650,0.0897801362637363,-0.0461459618381618,-0.0438373783216783
26651,0.0848829362637363,-0.0488911618381618,-0.0391396783216783
26652,0.0820845362637363,-0.0530089618381618,-0.0328760783216783
26653,0.0771873362637363,-0.0584993618381618,-0.0266124783216783
26654,0.0736893362637363,-0.0598719618381618,-0.0219147783216783
26655,0.0708909362637363,-0.0598719618381618,-0.0187829783216783
26656,0.0708909362637363,-0.0598719618381618,-0.0140852783216783
26657,0.0736893362637363,-0.0557541618381618,-0.0156511783216783
26658,0.0799857362637363,-0.0488911618381618,-0.0203488783216783
26659,0.0883809362637363,-0.0406555618381618,-0.0250465783216783
26660,0.100274136263736,-0.0269295618381618,-0.0360078783216783
26661,0.111467736263736,-0.0173213618381618,-0.0469691783216783
26662,0.122661336263736,-0.00908576183816184,-0.0516668783216783
26663,0.128258136263736,-0.00496796183816184,-0.0563645783216783
26664,0.134554536263736,-0.00222276183816184,-0.0563645783216783
26665,0.139451736263736,-0.000850161838161838,-0.0532327783216783
26666,0.140850936263736,-0.00222276183816184,-0.0547986783216783
26667,0.143649336263736,-0.000850161838161838,-0.0516668783216783
26668,0.145748136263736,-0.00496796183816184,-0.0516668783216783
26669,0.147147336263736,-0.00771316183816184,-0.0438373783216783
26670,0.148546536263736,-0.0104583618381618,-0.0407055783216783
26671,0.148546536263736,-0.0159487618381618,-0.0360078783216783
26672,0.144348936263736,-0.0200665618381618,-0.0266124783216783
26673,0.141550536263736,-0.0255569618381618,-0.0250465783216783
26674,0.138052536263736,-0.0310473618381618,-0.0219147783216783
26675,0.134554536263736,-0.0365377618381618,-0.0187829783216783
26676,0.130356936263736,-0.0406555618381618,-0.0156511783216783
26677,0.128258136263736,-0.0406555618381618,-0.0140852783216783
26678,0.128258136263736,-0.0434007618381618,-0.0140852783216783
26679,0.127558536263736,-0.0434007618381618,-0.0156511783216783
26680,0.126858936263736,-0.0461459618381618,-0.0172170783216783
26681,0.127558536263736,-0.0447733618381618,-0.0156511783216783
26682,0.128957736263736,-0.0488911618381618,-0.0172170783216783
26683,0.131056536263736,-0.0475185618381618,-0.0172170783216783
26684,0.132455736263736,-0.0502637618381618,-0.0187829783216783
26685,0.133155336263736,-0.0488911618381618,-0.0219147783216783
26686,0.133854936263736,-0.0488911618381618,-0.0219147783216783
26687,0.135953736263736,-0.0488911618381618,-0.0281783783216783
26688,0.134554536263736,-0.0475185618381618,-0.0328760783216783
26689,0.135953736263736,-0.0447733618381618,-0.0344419783216783
26690,0.135953736263736,-0.0434007618381618,-0.0407055783216783
26691,0.134554536263736,-0.0392829618381618,-0.0454032783216783
26692,0.135953736263736,-0.0351651618381618,-0.0501009783216783
26693,0.135254136263736,-0.0324199618381618,-0.0532327783216783
26694,0.135953736263736,-0.0283021618381618,-0.0547986783216783
26695,0.135953736263736,-0.0241843618381618,-0.0547986783216783
26696,0.135953736263736,-0.0214391618381618,-0.0563645783216783
26697,0.133854936263736,-0.0214391618381618,-0.0594963783216783
26698,0.130356936263736,-0.0200665618381618,-0.0547986783216783
26699,0.124060536263736,-0.0255569618381618,-0.0454032783216783
26700,0.117064536263736,-0.0324199618381618,-0.0360078783216783
26701,0.107270136263736,-0.0420281618381618,-0.0203488783216783
26702,0.0918789362637363,-0.0557541618381618,-0.00312397832167832
26703,0.0862821362637363,-0.0667349618381618,0.00940322167832168
26704,0.0799857362637363,-0.0722253618381618,0.0187986216783217
26705,0.0757881362637363,-0.0763431618381618,0.0266281216783217
26706,0.0736893362637363,-0.0818335618381618,0.0281940216783217
26707,0.0729897362637363,-0.0859513618381618,0.0328917216783217
26708,0.0743889362637363,-0.0832061618381618,0.0328917216783217
26709,0.0729897362637363,-0.0845787618381618,0.0297599216783217
26710,0.0750885362637363,-0.0845787618381618,0.0266281216783217
26711,0.0771873362637363,-0.0845787618381618,0.0234963216783217
26712,0.0778869362637363,-0.0832061618381618,0.0141009216783217
26713,0.0827841362637363,-0.0818335618381618,0.00470552167832168
26714,0.0862821362637363,-0.0790883618381618,-0.00312397832167832
26715,0.0897801362637363,-0.0749705618381618,-0.0109534783216783
26716,0.0960765362637363,-0.0722253618381618,-0.0172170783216783
26717,0.0988749362637363,-0.0694801618381618,-0.0250465783216783
26718,0.103072536263736,-0.0694801618381618,-0.0328760783216783
26719,0.106570536263736,-0.0694801618381618,-0.0344419783216783
26720,0.108669336263736,-0.0653623618381618,-0.0391396783216783
26721,0.112866936263736,-0.0667349618381618,-0.0422714783216783
26722,0.112866936263736,-0.0681075618381618,-0.0422714783216783
26723,0.114965736263736,-0.0681075618381618,-0.0438373783216783
26724,0.117764136263736,-0.0667349618381618,-0.0422714783216783
26725,0.121262136263736,-0.0667349618381618,-0.0438373783216783
26726,0.121262136263736,-0.0694801618381618,-0.0407055783216783
26727,0.122661336263736,-0.0694801618381618,-0.0344419783216783
26728,0.123360936263736,-0.0694801618381618,-0.0328760783216783
26729,0.124060536263736,-0.0708527618381618,-0.0234806783216783
26730,0.123360936263736,-0.0735979618381618,-0.0187829783216783
26731,0.122661336263736,-0.0790883618381618,-0.0125193783216783
26732,0.119862936263736,-0.0818335618381618,-0.00468987832167832
26733,0.115665336263736,-0.0859513618381618,0.00627142167832168
26734,0.112167336263736,-0.0928143618381618,0.0125350216783217
26735,0.108669336263736,-0.0941869618381618,0.0187986216783217
26736,0.105870936263736,-0.0969321618381618,0.0250622216783217
26737,0.103772136263736,-0.0983047618381618,0.0328917216783217
26738,0.101673336263736,-0.102422561838162,0.0328917216783217
26739,0.100973736263736,-0.0996773618381618,0.0375894216783217
26740,0.103772136263736,-0.0969321618381618,0.0360235216783217
26741,0.106570536263736,-0.0900691618381618,0.0281940216783217
26742,0.112866936263736,-0.0777157618381618,0.0219304216783217
26743,0.121262136263736,-0.0639897618381618,0.00783732167832168
26744,0.133155336263736,-0.0502637618381618,-0.00312397832167832
26745,0.140850936263736,-0.0420281618381618,-0.0109534783216783
26746,0.145748136263736,-0.0365377618381618,-0.0187829783216783
26747,0.151344936263736,-0.0324199618381618,-0.0219147783216783
26748,0.152044536263736,-0.0283021618381618,-0.0234806783216783
26749,0.154143336263736,-0.0255569618381618,-0.0203488783216783
26750,0.152744136263736,-0.0283021618381618,-0.0234806783216783
26751,0.152744136263736,-0.0296747618381618,-0.0219147783216783
26752,0.152744136263736,-0.0283021618381618,-0.0156511783216783
26753,0.149246136263736,-0.0310473618381618,-0.00625577832167832
26754,0.149246136263736,-0.0365377618381618,-0.00155807832167832
26755,0.147846936263736,-0.0406555618381618,0.00470552167832168
26756,0.146447736263736,-0.0475185618381618,0.00940322167832168
26757,0.142949736263736,-0.0543815618381618,0.0156668216783217
26758,0.142949736263736,-0.0598719618381618,0.0203645216783217
26759,0.140850936263736,-0.0639897618381618,0.0250622216783217
26760,0.138052536263736,-0.0694801618381618,0.0250622216783217
26761,0.140850936263736,-0.0722253618381618,0.0328917216783217
26762,0.141550536263736,-0.0735979618381618,0.0266281216783217
26763,0.142949736263736,-0.0777157618381618,0.0234963216783217
26764,0.143649336263736,-0.0790883618381618,0.0250622216783217
26765,0.145748136263736,-0.0790883618381618,0.0219304216783217
26766,0.146447736263736,-0.0790883618381618,0.0234963216783217
26767,0.145748136263736,-0.0777157618381618,0.0219304216783217
26768,0.147147336263736,-0.0777157618381618,0.0219304216783217
26769,0.147147336263736,-0.0777157618381618,0.0219304216783217
26770,0.148546536263736,-0.0763431618381618,0.0203645216783217
26771,0.149945736263736,-0.0749705618381618,0.0156668216783217
26772,0.149945736263736,-0.0694801618381618,0.0125350216783217
26773,0.151344936263736,-0.0639897618381618,0.00940322167832168
26774,0.155542536263736,-0.0612445618381618,0.00627142167832168
26775,0.154143336263736,-0.0584993618381618,0.00470552167832168
26776,0.154842936263736,-0.0543815618381618,0.00157372167832168
26777,0.157641336263736,-0.0543815618381618,-0.00155807832167832
26778,0.158340936263736,-0.0488911618381618,-0.00468987832167832
26779,0.157641336263736,-0.0461459618381618,-0.00782167832167832
26780,0.154842936263736,-0.0461459618381618,-0.00625577832167832
26781,0.153443736263736,-0.0447733618381618,-0.00468987832167832
26782,0.148546536263736,-0.0475185618381618,-0.00155807832167832
26783,0.142949736263736,-0.0543815618381618,0.00627142167832168
26784,0.131756136263736,-0.0639897618381618,0.0203645216783217
26785,0.119163336263736,-0.0749705618381618,0.0313258216783217
26786,0.108669336263736,-0.0859513618381618,0.0422871216783217
26787,0.100973736263736,-0.0969321618381618,0.0516825216783217
26788,0.0939777362637362,-0.0996773618381618,0.0579461216783217
26789,0.0911793362637363,-0.103795161838162,0.0626438216783217
26790,0.0897801362637363,-0.103795161838162,0.0595120216783217
26791,0.0890805362637363,-0.105167761838162,0.0595120216783217
26792,0.0897801362637363,-0.102422561838162,0.0595120216783217
26793,0.0904797362637363,-0.101049961838162,0.0548143216783217
26794,0.0925785362637363,-0.0983047618381618,0.0516825216783217
26795,0.0939777362637362,-0.0955595618381618,0.0469848216783217
26796,0.100274136263736,-0.0928143618381618,0.0391553216783217
26797,0.102372936263736,-0.0914417618381618,0.0360235216783217
26798,0.107969736263736,-0.0859513618381618,0.0313258216783217
26799,0.110768136263736,-0.0832061618381618,0.0266281216783217
26800,0.114965736263736,-0.0804609618381618,0.0234963216783217
26801,0.117764136263736,-0.0804609618381618,0.0219304216783217
26802,0.119163336263736,-0.0804609618381618,0.0234963216783217
26803,0.123360936263736,-0.0832061618381618,0.0234963216783217
26804,0.125459736263736,-0.0804609618381618,0.0219304216783217
26805,0.128258136263736,-0.0832061618381618,0.0187986216783217
26806,0.130356936263736,-0.0859513618381618,0.0187986216783217
26807,0.130356936263736,-0.0845787618381618,0.0156668216783217
26808,0.133155336263736,-0.0859513618381618,0.0141009216783217
26809,0.131756136263736,-0.0845787618381618,0.0125350216783217
26810,0.134554536263736,-0.0845787618381618,0.0109691216783217
26811,0.133155336263736,-0.0845787618381618,0.00940322167832168
26812,0.133155336263736,-0.0859513618381618,0.0109691216783217
26813,0.131756136263736,-0.0873239618381618,0.0141009216783217
26814,0.128957736263736,-0.0900691618381618,0.0187986216783217
26815,0.126858936263736,-0.0928143618381618,0.0234963216783217
26816,0.124060536263736,-0.0996773618381618,0.0266281216783217
26817,0.121961736263736,-0.101049961838162,0.0281940216783217
26818,0.118463736263736,-0.103795161838162,0.0344576216783217
26819,0.117064536263736,-0.102422561838162,0.0407212216783217
26820,0.112866936263736,-0.103795161838162,0.0454189216783217
26821,0.108669336263736,-0.105167761838162,0.0516825216783217
26822,0.110068536263736,-0.103795161838162,0.0563802216783217
26823,0.113566536263736,-0.0983047618381618,0.0579461216783217
26824,0.116364936263736,-0.0941869618381618,0.0548143216783217
26825,0.121961736263736,-0.0859513618381618,0.0532484216783217
26826,0.132455736263736,-0.0749705618381618,0.0454189216783217
26827,0.141550536263736,-0.0626171618381618,0.0360235216783217
26828,0.150645336263736,-0.0488911618381618,0.0250622216783217
26829,0.161139336263736,-0.0447733618381618,0.0203645216783217
26830,0.164637336263736,-0.0406555618381618,0.0187986216783217
26831,0.167435736263736,-0.0365377618381618,0.0187986216783217
26832,0.170234136263736,-0.0379103618381618,0.0187986216783217
26833,0.171633336263736,-0.0365377618381618,0.0187986216783217
26834,0.170933736263736,-0.0406555618381618,0.0203645216783217
26835,0.171633336263736,-0.0447733618381618,0.0234963216783217
26836,0.170933736263736,-0.0434007618381618,0.0266281216783217
26837,0.170933736263736,-0.0488911618381618,0.0281940216783217
26838,0.169534536263736,-0.0543815618381618,0.0328917216783217
26839,0.169534536263736,-0.0598719618381618,0.0344576216783217
26840,0.166736136263736,-0.0639897618381618,0.0375894216783217
26841,0.167435736263736,-0.0694801618381618,0.0375894216783217
26842,0.166036536263736,-0.0722253618381618,0.0407212216783217
26843,0.165336936263736,-0.0735979618381618,0.0360235216783217
26844,0.164637336263736,-0.0777157618381618,0.0360235216783217
26845,0.164637336263736,-0.0818335618381618,0.0344576216783217
26846,0.166036536263736,-0.0777157618381618,0.0344576216783217
26847,0.166036536263736,-0.0790883618381618,0.0328917216783217
26848,0.167435736263736,-0.0804609618381618,0.0328917216783217
26849,0.166736136263736,-0.0818335618381618,0.0360235216783217
26850,0.168135336263736,-0.0818335618381618,0.0344576216783217
26851,0.169534536263736,-0.0818335618381618,0.0391553216783217
26852,0.168135336263736,-0.0804609618381618,0.0375894216783217
26853,0.168834936263736,-0.0790883618381618,0.0422871216783217
26854,0.168834936263736,-0.0777157618381618,0.0375894216783217
26855,0.170234136263736,-0.0749705618381618,0.0407212216783217
26856,0.168135336263736,-0.0722253618381618,0.0391553216783217
26857,0.170234136263736,-0.0667349618381618,0.0375894216783217
26858,0.170933736263736,-0.0626171618381618,0.0375894216783217
26859,0.172332936263736,-0.0571267618381618,0.0360235216783217
26860,0.173032536263736,-0.0543815618381618,0.0360235216783217
26861,0.170933736263736,-0.0502637618381618,0.0344576216783217
26862,0.173032536263736,-0.0488911618381618,0.0328917216783217
26863,0.171633336263736,-0.0461459618381618,0.0313258216783217
26864,0.166036536263736,-0.0447733618381618,0.0328917216783217
26865,0.161139336263736,-0.0488911618381618,0.0344576216783217
26866,0.153443736263736,-0.0516363618381618,0.0375894216783217
26867,0.142949736263736,-0.0598719618381618,0.0501166216783217
26868,0.131056536263736,-0.0681075618381618,0.0626438216783217
26869,0.118463736263736,-0.0804609618381618,0.0751710216783217
26870,0.108669336263736,-0.0886965618381618,0.0845664216783217
26871,0.100274136263736,-0.0941869618381618,0.0876982216783217
26872,0.0960765362637363,-0.0996773618381618,0.0923959216783217
26873,0.0932781362637363,-0.102422561838162,0.0939618216783217
26874,0.0904797362637363,-0.102422561838162,0.0908300216783217
26875,0.0925785362637363,-0.102422561838162,0.0892641216783217
26876,0.0939777362637362,-0.0996773618381618,0.0814346216783217
26877,0.0946773362637363,-0.0969321618381618,0.0751710216783217
26878,0.0974757362637363,-0.0955595618381618,0.0673415216783217
26879,0.100274136263736,-0.0955595618381618,0.0610779216783217
26880,0.104471736263736,-0.0941869618381618,0.0516825216783217
26881,0.105870936263736,-0.0900691618381618,0.0469848216783217
26882,0.110768136263736,-0.0886965618381618,0.0407212216783217
26883,0.112866936263736,-0.0832061618381618,0.0375894216783217
26884,0.117064536263736,-0.0845787618381618,0.0313258216783217
26885,0.119163336263736,-0.0818335618381618,0.0266281216783217
26886,0.119862936263736,-0.0818335618381618,0.0250622216783217
26887,0.120562536263736,-0.0832061618381618,0.0234963216783217
26888,0.121961736263736,-0.0832061618381618,0.0219304216783217
26889,0.122661336263736,-0.0845787618381618,0.0219304216783217
26890,0.122661336263736,-0.0859513618381618,0.0219304216783217
26891,0.121262136263736,-0.0859513618381618,0.0219304216783217
26892,0.121262136263736,-0.0845787618381618,0.0234963216783217
26893,0.120562536263736,-0.0818335618381618,0.0250622216783217
26894,0.119862936263736,-0.0832061618381618,0.0266281216783217
26895,0.121961736263736,-0.0818335618381618,0.0297599216783217
26896,0.118463736263736,-0.0832061618381618,0.0344576216783217
26897,0.118463736263736,-0.0845787618381618,0.0375894216783217
26898,0.117064536263736,-0.0873239618381618,0.0469848216783217
26899,0.112866936263736,-0.0886965618381618,0.0532484216783217
26900,0.111467736263736,-0.0914417618381618,0.0610779216783217
26901,0.108669336263736,-0.0941869618381618,0.0657756216783217
26902,0.105870936263736,-0.0955595618381618,0.0720392216783217
26903,0.102372936263736,-0.0955595618381618,0.0783028216783217
26904,0.101673336263736,-0.0969321618381618,0.0814346216783217
26905,0.0995745362637363,-0.0955595618381618,0.0845664216783217
26906,0.101673336263736,-0.0955595618381618,0.0845664216783217
26907,0.105171336263736,-0.0941869618381618,0.0845664216783217
26908,0.110068536263736,-0.0832061618381618,0.0798687216783217
26909,0.117764136263736,-0.0735979618381618,0.0704733216783217
26910,0.126159336263736,-0.0612445618381618,0.0595120216783217
26911,0.136653336263736,-0.0502637618381618,0.0485507216783217
26912,0.145048536263736,-0.0392829618381618,0.0375894216783217
26913,0.150645336263736,-0.0337925618381618,0.0328917216783217
26914,0.153443736263736,-0.0296747618381618,0.0328917216783217
26915,0.154842936263736,-0.0283021618381618,0.0313258216783217
26916,0.156941736263736,-0.0283021618381618,0.0297599216783217
26917,0.158340936263736,-0.0296747618381618,0.0328917216783217
26918,0.156941736263736,-0.0310473618381618,0.0360235216783217
26919,0.156941736263736,-0.0337925618381618,0.0375894216783217
26920,0.159040536263736,-0.0337925618381618,0.0438530216783217
26921,0.160439736263736,-0.0379103618381618,0.0454189216783217
26922,0.159040536263736,-0.0420281618381618,0.0501166216783217
26923,0.159040536263736,-0.0434007618381618,0.0501166216783217
26924,0.157641336263736,-0.0488911618381618,0.0532484216783217
26925,0.159040536263736,-0.0543815618381618,0.0548143216783217
26926,0.159740136263736,-0.0571267618381618,0.0563802216783217
26927,0.159040536263736,-0.0598719618381618,0.0595120216783217
26928,0.160439736263736,-0.0598719618381618,0.0610779216783217
26929,0.161838936263736,-0.0639897618381618,0.0642097216783217
26930,0.163937736263736,-0.0653623618381618,0.0610779216783217
26931,0.163238136263736,-0.0681075618381618,0.0657756216783217
26932,0.161838936263736,-0.0667349618381618,0.0657756216783217
26933,0.162538536263736,-0.0694801618381618,0.0642097216783217
26934,0.161838936263736,-0.0694801618381618,0.0689074216783217
26935,0.162538536263736,-0.0694801618381618,0.0673415216783217
26936,0.160439736263736,-0.0694801618381618,0.0657756216783217
26937,0.158340936263736,-0.0681075618381618,0.0626438216783217
26938,0.159040536263736,-0.0639897618381618,0.0642097216783217
26939,0.160439736263736,-0.0584993618381618,0.0610779216783217
26940,0.162538536263736,-0.0543815618381618,0.0579461216783217
26941,0.163238136263736,-0.0488911618381618,0.0563802216783217
26942,0.165336936263736,-0.0434007618381618,0.0501166216783217
26943,0.166736136263736,-0.0392829618381618,0.0501166216783217
26944,0.168135336263736,-0.0351651618381618,0.0469848216783217
26945,0.170234136263736,-0.0337925618381618,0.0438530216783217
26946,0.170234136263736,-0.0324199618381618,0.0438530216783217
26947,0.170234136263736,-0.0310473618381618,0.0407212216783217
26948,0.166036536263736,-0.0296747618381618,0.0407212216783217
26949,0.160439736263736,-0.0365377618381618,0.0469848216783217
26950,0.152744136263736,-0.0392829618381618,0.0532484216783217
26951,0.140850936263736,-0.0516363618381618,0.0626438216783217
26952,0.127558536263736,-0.0653623618381618,0.0736051216783217
26953,0.114965736263736,-0.0735979618381618,0.0830005216783217
