"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
28864,0.0200957400599401,-0.0251899200799201,0.0551112137862138
28865,0.0221819400599401,-0.0210106200799201,0.0492912137862138
28866,0.0235727400599401,-0.0224037200799201,0.0449262137862138
28867,0.0256589400599401,-0.0196175200799201,0.0405612137862138
28868,0.0319175400599401,-0.0237968200799201,0.0405612137862138
28869,0.0367853400599401,-0.0224037200799201,0.0376512137862138
28870,0.0388715400599401,-0.0237968200799201,0.0405612137862138
28871,0.0423485400599401,-0.0251899200799201,0.0376512137862138
28872,0.0486071400599401,-0.0224037200799201,0.0420162137862138
28873,0.0527795400599401,-0.0210106200799201,0.0405612137862138
28874,0.0569519400599401,-0.0224037200799201,0.0420162137862138
28875,0.0604289400599401,-0.0224037200799201,0.0449262137862138
28876,0.0639059400599401,-0.0182244200799201,0.0420162137862138
28877,0.0639059400599401,-0.0154382200799201,0.0463812137862138
28878,0.0632105400599401,-0.0168313200799201,0.0492912137862138
28879,0.0618197400599401,-0.0168313200799201,0.0507462137862138
28880,0.0555611400599401,-0.0140451200799201,0.0580212137862138
28881,0.0486071400599401,-0.0168313200799201,0.0609312137862138
28882,0.0430439400599401,-0.0210106200799201,0.0638412137862138
28883,0.0346991400599401,-0.0265830200799201,0.0652962137862138
28884,0.0291359400599401,-0.0307623200799201,0.0682062137862138
28885,0.0214865400599401,-0.0363347200799201,0.0725712137862138
28886,0.0138371400599401,-0.0419071200799201,0.0769362137862138
28887,0.00966474005994006,-0.0488726200799201,0.0813012137862138
28888,0.00757854005994006,-0.0488726200799201,0.0813012137862138
28889,0.00549234005994006,-0.0460864200799201,0.0798462137862138
28890,0.00896934005994006,-0.0419071200799201,0.0740262137862138
28891,0.0152279400599401,-0.0335485200799201,0.0623862137862138
28892,0.0298313400599401,-0.0196175200799201,0.0463812137862138
28893,0.0465209400599401,-0.00290032007992008,0.0245562137862138
28894,0.0639059400599401,0.0138168799200799,0.00709621378621379
28895,0.0812909400599401,0.0263547799200799,-0.00599878621378621
28896,0.0938081400599401,0.0361064799200799,-0.0132737862137862
28897,0.10284834005994,0.0444650799200799,-0.0220037862137862
28898,0.10562994005994,0.0444650799200799,-0.0249137862137862
28899,0.11049774005994,0.0472512799200799,-0.0190937862137862
28900,0.11188854005994,0.0444650799200799,-0.0190937862137862
28901,0.10771614005994,0.0444650799200799,-0.0161837862137862
28902,0.10493454005994,0.0430719799200799,-0.0118187862137862
28903,0.10006674005994,0.0402857799200799,-0.00745378621378621
28904,0.0931127400599401,0.0402857799200799,-0.00163378621378621
28905,0.0847679400599401,0.0361064799200799,0.00273121378621379
28906,0.0785093400599401,0.0263547799200799,0.0100062137862138
28907,0.0694691400599401,0.0249616799200799,0.0158262137862138
28908,0.0632105400599401,0.0193892799200799,0.0187362137862138
28909,0.0548657400599401,0.0166030799200799,0.0245562137862138
28910,0.0534749400599401,0.0138168799200799,0.0274662137862138
28911,0.0513887400599401,0.0124237799200799,0.0303762137862138
28912,0.0493025400599401,0.0110306799200799,0.0318312137862138
28913,0.0499979400599401,0.00545827992007992,0.0318312137862138
28914,0.0534749400599401,0.00267207992007992,0.0318312137862138
28915,0.0548657400599401,-0.00011412007992008,0.0347412137862138
28916,0.0611243400599401,-0.00011412007992008,0.0318312137862138
28917,0.0646013400599401,-0.00011412007992008,0.0289212137862138
28918,0.0694691400599401,-0.00150722007992008,0.0303762137862138
28919,0.0743369400599401,-0.00011412007992008,0.0274662137862138
28920,0.0792047400599401,0.00406517992007992,0.0245562137862138
28921,0.0826817400599401,0.00545827992007992,0.0187362137862138
28922,0.0854633400599401,0.0124237799200799,0.0143712137862138
28923,0.0903311400599401,0.0166030799200799,0.00564121378621379
28924,0.0945035400599401,0.0221754799200799,0.00127621378621379
28925,0.0945035400599401,0.0277478799200799,-0.00599878621378621
28926,0.0972851400599401,0.0319271799200799,-0.0132737862137862
28927,0.0965897400599401,0.0347133799200799,-0.0176387862137862
28928,0.0972851400599401,0.0374995799200799,-0.0249137862137862
28929,0.0965897400599401,0.0361064799200799,-0.0263687862137862
28930,0.0924173400599401,0.0388926799200799,-0.0263687862137862
28931,0.0889403400599401,0.0361064799200799,-0.0220037862137862
28932,0.0812909400599401,0.0291409799200799,-0.0161837862137862
28933,0.0722507400599401,0.0179961799200799,-0.000178786213786214
28934,0.0604289400599401,0.00545827992007992,0.0187362137862138
28935,0.0465209400599401,-0.0112589200799201,0.0391062137862138
28936,0.0333083400599401,-0.0279761200799201,0.0609312137862138
28937,0.0242681400599401,-0.0446933200799201,0.0725712137862138
28938,0.0200957400599401,-0.0516588200799201,0.0856662137862138
28939,0.0180095400599401,-0.0558381200799201,0.0900312137862138
28940,0.0180095400599401,-0.0586243200799201,0.0900312137862138
28941,0.0228773400599401,-0.0614105200799201,0.0929412137862138
28942,0.0291359400599401,-0.0572312200799201,0.0943962137862138
28943,0.0319175400599401,-0.0558381200799201,0.0900312137862138
28944,0.0374807400599401,-0.0530519200799201,0.0871212137862138
28945,0.0409577400599401,-0.0516588200799201,0.0783912137862138
28946,0.0451301400599401,-0.0460864200799201,0.0725712137862138
28947,0.0479117400599401,-0.0391209200799201,0.0667512137862138
28948,0.0513887400599401,-0.0335485200799201,0.0580212137862138
28949,0.0534749400599401,-0.0279761200799201,0.0492912137862138
28950,0.0555611400599401,-0.0210106200799201,0.0449262137862138
28951,0.0541703400599401,-0.0196175200799201,0.0376512137862138
28952,0.0513887400599401,-0.0196175200799201,0.0332862137862138
28953,0.0479117400599401,-0.0154382200799201,0.0303762137862138
28954,0.0479117400599401,-0.0154382200799201,0.0274662137862138
28955,0.0423485400599401,-0.0140451200799201,0.0260112137862138
28956,0.0430439400599401,-0.0154382200799201,0.0260112137862138
28957,0.0416531400599401,-0.0154382200799201,0.0245562137862138
28958,0.0423485400599401,-0.0168313200799201,0.0245562137862138
28959,0.0423485400599401,-0.0154382200799201,0.0245562137862138
28960,0.0458255400599401,-0.0154382200799201,0.0231012137862138
28961,0.0465209400599401,-0.0168313200799201,0.0303762137862138
28962,0.0499979400599401,-0.0210106200799201,0.0376512137862138
28963,0.0506933400599401,-0.0237968200799201,0.0391062137862138
28964,0.0527795400599401,-0.0251899200799201,0.0478362137862138
28965,0.0534749400599401,-0.0265830200799201,0.0580212137862138
28966,0.0527795400599401,-0.0293692200799201,0.0623862137862138
28967,0.0499979400599401,-0.0349416200799201,0.0725712137862138
28968,0.0499979400599401,-0.0391209200799201,0.0783912137862138
28969,0.0486071400599401,-0.0419071200799201,0.0856662137862138
28970,0.0451301400599401,-0.0460864200799201,0.0943962137862138
28971,0.0388715400599401,-0.0502657200799201,0.0958512137862138
28972,0.0367853400599401,-0.0502657200799201,0.0943962137862138
28973,0.0374807400599401,-0.0460864200799201,0.0885762137862138
28974,0.0374807400599401,-0.0363347200799201,0.0769362137862138
28975,0.0416531400599401,-0.0237968200799201,0.0638412137862138
28976,0.0520841400599401,-0.00847272007992008,0.0434712137862138
28977,0.0618197400599401,0.00963757992007992,0.0260112137862138
28978,0.0694691400599401,0.0249616799200799,0.0114612137862138
28979,0.0792047400599401,0.0374995799200799,-0.00163378621378621
28980,0.0861587400599401,0.0444650799200799,-0.0118187862137862
28981,0.0875495400599401,0.0472512799200799,-0.0147287862137862
28982,0.0924173400599401,0.0458581799200799,-0.0190937862137862
28983,0.0931127400599401,0.0444650799200799,-0.0190937862137862
28984,0.0945035400599401,0.0416788799200799,-0.0161837862137862
28985,0.0972851400599401,0.0388926799200799,-0.0161837862137862
28986,0.0993713400599401,0.0374995799200799,-0.0103637862137862
28987,0.0979805400599401,0.0319271799200799,-0.00308878621378621
28988,0.10076214005994,0.0249616799200799,0.00418621378621379
28989,0.10006674005994,0.0221754799200799,0.0129162137862138
28990,0.0986759400599401,0.0138168799200799,0.0172812137862138
28991,0.0972851400599401,0.0152099799200799,0.0231012137862138
28992,0.0951989400599401,0.0124237799200799,0.0303762137862138
28993,0.0924173400599401,0.00824447992007992,0.0303762137862138
28994,0.0903311400599401,0.00963757992007992,0.0318312137862138
28995,0.0847679400599401,0.00406517992007992,0.0361962137862138
28996,0.0826817400599401,0.00127897992007992,0.0405612137862138
28997,0.0778139400599401,0.00267207992007992,0.0405612137862138
28998,0.0750323400599401,-0.00011412007992008,0.0420162137862138
28999,0.0722507400599401,-0.00150722007992008,0.0420162137862138
29000,0.0708599400599401,-0.00290032007992008,0.0420162137862138
29001,0.0673829400599401,-0.00568652007992008,0.0463812137862138
29002,0.0659921400599401,-0.00986582007992008,0.0420162137862138
29003,0.0652967400599401,-0.00568652007992008,0.0405612137862138
29004,0.0694691400599401,-0.00568652007992008,0.0391062137862138
29005,0.0722507400599401,-0.00290032007992008,0.0347412137862138
29006,0.0799001400599401,0.00406517992007992,0.0260112137862138
29007,0.0847679400599401,0.00685137992007992,0.0201912137862138
29008,0.0938081400599401,0.0124237799200799,0.0158262137862138
29009,0.10145754005994,0.0179961799200799,0.00564121378621379
29010,0.10841154005994,0.0235685799200799,-0.000178786213786214
29011,0.11606094005994,0.0263547799200799,-0.00308878621378621
29012,0.12301494005994,0.0305340799200799,-0.00890878621378621
29013,0.12649194005994,0.0319271799200799,-0.0118187862137862
29014,0.12301494005994,0.0291409799200799,-0.00890878621378621
29015,0.11953794005994,0.0235685799200799,-0.00163378621378621
29016,0.11327934005994,0.0152099799200799,0.00855121378621379
29017,0.10006674005994,0.00406517992007992,0.0260112137862138
29018,0.0847679400599401,-0.0140451200799201,0.0434712137862138
29019,0.0639059400599401,-0.0293692200799201,0.0623862137862138
29020,0.0506933400599401,-0.0419071200799201,0.0769362137862138
29021,0.0381761400599401,-0.0488726200799201,0.0900312137862138
29022,0.0284405400599401,-0.0558381200799201,0.0958512137862138
29023,0.0221819400599401,-0.0600174200799201,0.0987612137862138
29024,0.0187049400599401,-0.0600174200799201,0.103126213786214
29025,0.0180095400599401,-0.0586243200799201,0.101671213786214
29026,0.0173141400599401,-0.0558381200799201,0.101671213786214
29027,0.0200957400599401,-0.0558381200799201,0.0973062137862138
29028,0.0270497400599401,-0.0530519200799201,0.0929412137862138
29029,0.0326129400599401,-0.0502657200799201,0.0885762137862138
29030,0.0388715400599401,-0.0460864200799201,0.0842112137862138
29031,0.0465209400599401,-0.0405140200799201,0.0798462137862138
29032,0.0562565400599401,-0.0349416200799201,0.0754812137862138
29033,0.0618197400599401,-0.0335485200799201,0.0682062137862138
29034,0.0673829400599401,-0.0265830200799201,0.0652962137862138
29035,0.0715553400599401,-0.0237968200799201,0.0609312137862138
29036,0.0764231400599401,-0.0224037200799201,0.0609312137862138
29037,0.0771185400599401,-0.0210106200799201,0.0580212137862138
29038,0.0771185400599401,-0.0210106200799201,0.0536562137862138
29039,0.0750323400599401,-0.0224037200799201,0.0522012137862138
29040,0.0750323400599401,-0.0182244200799201,0.0522012137862138
29041,0.0729461400599401,-0.0224037200799201,0.0478362137862138
29042,0.0715553400599401,-0.0196175200799201,0.0463812137862138
29043,0.0666875400599401,-0.0182244200799201,0.0492912137862138
29044,0.0646013400599401,-0.0182244200799201,0.0492912137862138
29045,0.0632105400599401,-0.0182244200799201,0.0492912137862138
29046,0.0548657400599401,-0.0224037200799201,0.0565662137862138
29047,0.0513887400599401,-0.0265830200799201,0.0609312137862138
29048,0.0506933400599401,-0.0335485200799201,0.0682062137862138
29049,0.0451301400599401,-0.0349416200799201,0.0740262137862138
29050,0.0423485400599401,-0.0391209200799201,0.0783912137862138
29051,0.0402623400599401,-0.0433002200799201,0.0871212137862138
29052,0.0388715400599401,-0.0460864200799201,0.0900312137862138
29053,0.0360899400599401,-0.0530519200799201,0.0958512137862138
29054,0.0374807400599401,-0.0572312200799201,0.101671213786214
29055,0.0409577400599401,-0.0586243200799201,0.100216213786214
29056,0.0458255400599401,-0.0544450200799201,0.0987612137862138
29057,0.0527795400599401,-0.0502657200799201,0.0914862137862138
29058,0.0618197400599401,-0.0433002200799201,0.0783912137862138
29059,0.0764231400599401,-0.0251899200799201,0.0623862137862138
29060,0.0889403400599401,-0.00707962007992008,0.0405612137862138
29061,0.10284834005994,0.00963757992007992,0.0231012137862138
29062,0.11188854005994,0.0235685799200799,0.00855121378621379
29063,0.11675634005994,0.0319271799200799,0.00127621378621379
29064,0.11884254005994,0.0430719799200799,-0.00308878621378621
29065,0.11606094005994,0.0444650799200799,-0.00599878621378621
29066,0.11188854005994,0.0416788799200799,-0.00163378621378621
29067,0.10910694005994,0.0430719799200799,-0.000178786213786214
29068,0.10284834005994,0.0402857799200799,-0.000178786213786214
29069,0.0951989400599401,0.0361064799200799,0.00273121378621379
29070,0.0917219400599401,0.0333202799200799,0.00709621378621379
29071,0.0903311400599401,0.0277478799200799,0.0129162137862138
29072,0.0868541400599401,0.0249616799200799,0.0187362137862138
29073,0.0819863400599401,0.0166030799200799,0.0216462137862138
29074,0.0785093400599401,0.00685137992007992,0.0303762137862138
29075,0.0805955400599401,0.00545827992007992,0.0332862137862138
29076,0.0799001400599401,-0.00150722007992008,0.0391062137862138
29077,0.0805955400599401,-0.00568652007992008,0.0361962137862138
29078,0.0840725400599401,-0.00568652007992008,0.0405612137862138
29079,0.0840725400599401,-0.00707962007992008,0.0420162137862138
29080,0.0840725400599401,-0.00847272007992008,0.0391062137862138
29081,0.0868541400599401,-0.00847272007992008,0.0391062137862138
29082,0.0875495400599401,-0.00847272007992008,0.0420162137862138
29083,0.0889403400599401,-0.00568652007992008,0.0420162137862138
29084,0.0868541400599401,-0.00707962007992008,0.0420162137862138
29085,0.0875495400599401,-0.00847272007992008,0.0391062137862138
29086,0.0868541400599401,-0.00986582007992008,0.0361962137862138
29087,0.0840725400599401,-0.00568652007992008,0.0347412137862138
29088,0.0833771400599401,-0.00011412007992008,0.0289212137862138
29089,0.0826817400599401,0.00267207992007992,0.0187362137862138
29090,0.0833771400599401,0.0110306799200799,0.0158262137862138
29091,0.0833771400599401,0.0110306799200799,0.00855121378621379
29092,0.0840725400599401,0.0166030799200799,0.00273121378621379
29093,0.0861587400599401,0.0179961799200799,-0.00163378621378621
29094,0.0889403400599401,0.0221754799200799,-0.00599878621378621
29095,0.0910265400599401,0.0249616799200799,-0.00890878621378621
29096,0.0924173400599401,0.0249616799200799,-0.0103637862137862
29097,0.0931127400599401,0.0221754799200799,-0.00745378621378621
29098,0.0945035400599401,0.0179961799200799,-0.000178786213786214
29099,0.0903311400599401,0.00963757992007992,0.00855121378621379
29100,0.0840725400599401,-0.00150722007992008,0.0245562137862138
29101,0.0736415400599401,-0.0182244200799201,0.0420162137862138
29102,0.0611243400599401,-0.0363347200799201,0.0652962137862138
29103,0.0506933400599401,-0.0488726200799201,0.0798462137862138
29104,0.0416531400599401,-0.0586243200799201,0.0914862137862138
29105,0.0360899400599401,-0.0641967200799201,0.0987612137862138
29106,0.0305267400599401,-0.0669829200799201,0.100216213786214
29107,0.0277451400599401,-0.0655898200799201,0.100216213786214
29108,0.0235727400599401,-0.0628036200799201,0.100216213786214
29109,0.0256589400599401,-0.0614105200799201,0.0958512137862138
29110,0.0249635400599401,-0.0558381200799201,0.0929412137862138
29111,0.0235727400599401,-0.0502657200799201,0.0885762137862138
29112,0.0256589400599401,-0.0474795200799201,0.0827562137862138
29113,0.0263543400599401,-0.0433002200799201,0.0798462137862138
29114,0.0284405400599401,-0.0349416200799201,0.0696612137862138
29115,0.0298313400599401,-0.0321554200799201,0.0682062137862138
29116,0.0326129400599401,-0.0251899200799201,0.0580212137862138
29117,0.0374807400599401,-0.0224037200799201,0.0551112137862138
29118,0.0402623400599401,-0.0224037200799201,0.0522012137862138
29119,0.0409577400599401,-0.0196175200799201,0.0522012137862138
29120,0.0458255400599401,-0.0182244200799201,0.0507462137862138
29121,0.0493025400599401,-0.0210106200799201,0.0522012137862138
29122,0.0520841400599401,-0.0196175200799201,0.0522012137862138
29123,0.0548657400599401,-0.0210106200799201,0.0565662137862138
29124,0.0569519400599401,-0.0224037200799201,0.0565662137862138
29125,0.0590381400599401,-0.0210106200799201,0.0609312137862138
29126,0.0611243400599401,-0.0210106200799201,0.0594762137862138
29127,0.0618197400599401,-0.0210106200799201,0.0609312137862138
29128,0.0625151400599401,-0.0182244200799201,0.0609312137862138
29129,0.0618197400599401,-0.0210106200799201,0.0623862137862138
29130,0.0569519400599401,-0.0251899200799201,0.0682062137862138
29131,0.0513887400599401,-0.0265830200799201,0.0754812137862138
29132,0.0444347400599401,-0.0307623200799201,0.0783912137862138
29133,0.0409577400599401,-0.0321554200799201,0.0842112137862138
29134,0.0360899400599401,-0.0349416200799201,0.0900312137862138
29135,0.0298313400599401,-0.0405140200799201,0.0943962137862138
29136,0.0263543400599401,-0.0460864200799201,0.0987612137862138
29137,0.0228773400599401,-0.0460864200799201,0.103126213786214
29138,0.0180095400599401,-0.0488726200799201,0.103126213786214
29139,0.0180095400599401,-0.0474795200799201,0.0987612137862138
29140,0.0228773400599401,-0.0446933200799201,0.0929412137862138
29141,0.0312221400599401,-0.0363347200799201,0.0798462137862138
29142,0.0423485400599401,-0.0210106200799201,0.0623862137862138
29143,0.0576473400599401,-0.00707962007992008,0.0449262137862138
29144,0.0743369400599401,0.00685137992007992,0.0231012137862138
29145,0.0861587400599401,0.0221754799200799,0.00709621378621379
29146,0.0993713400599401,0.0305340799200799,-0.00454378621378621
29147,0.10771614005994,0.0361064799200799,-0.0118187862137862
29148,0.11188854005994,0.0388926799200799,-0.0118187862137862
29149,0.11397474005994,0.0402857799200799,-0.0147287862137862
29150,0.11397474005994,0.0416788799200799,-0.0103637862137862
29151,0.11258394005994,0.0374995799200799,-0.0103637862137862
29152,0.11188854005994,0.0361064799200799,-0.00599878621378621
29153,0.10562994005994,0.0347133799200799,0.00127621378621379
29154,0.0979805400599401,0.0305340799200799,0.00709621378621379
29155,0.0924173400599401,0.0221754799200799,0.0129162137862138
29156,0.0882449400599401,0.0179961799200799,0.0201912137862138
29157,0.0805955400599401,0.0138168799200799,0.0245562137862138
29158,0.0743369400599401,0.00685137992007992,0.0260112137862138
29159,0.0715553400599401,0.00406517992007992,0.0303762137862138
29160,0.0694691400599401,-0.00011412007992008,0.0318312137862138
29161,0.0666875400599401,-0.00011412007992008,0.0347412137862138
29162,0.0625151400599401,-0.00290032007992008,0.0347412137862138
29163,0.0659921400599401,-0.00290032007992008,0.0361962137862138
29164,0.0687737400599401,-0.00290032007992008,0.0391062137862138
29165,0.0701645400599401,-0.00568652007992008,0.0376512137862138
29166,0.0715553400599401,-0.00847272007992008,0.0376512137862138
29167,0.0764231400599401,-0.0112589200799201,0.0361962137862138
29168,0.0771185400599401,-0.00986582007992008,0.0332862137862138
29169,0.0826817400599401,-0.0126520200799201,0.0347412137862138
29170,0.0861587400599401,-0.00986582007992008,0.0303762137862138
29171,0.0910265400599401,-0.00986582007992008,0.0260112137862138
29172,0.0945035400599401,-0.00707962007992008,0.0172812137862138
29173,0.0972851400599401,-0.00011412007992008,0.0100062137862138
29174,0.10215294005994,0.00406517992007992,0.00127621378621379
29175,0.10771614005994,0.00963757992007992,-0.000178786213786214
29176,0.11327934005994,0.0179961799200799,-0.00599878621378621
29177,0.11258394005994,0.0221754799200799,-0.0103637862137862
29178,0.11188854005994,0.0263547799200799,-0.0161837862137862
29179,0.11327934005994,0.0277478799200799,-0.0161837862137862
29180,0.11397474005994,0.0305340799200799,-0.0147287862137862
29181,0.10771614005994,0.0249616799200799,-0.0147287862137862
29182,0.10145754005994,0.0207823799200799,-0.00308878621378621
29183,0.0924173400599401,0.00963757992007992,0.00855121378621379
29184,0.0778139400599401,-0.00568652007992008,0.0274662137862138
29185,0.0639059400599401,-0.0224037200799201,0.0478362137862138
29186,0.0493025400599401,-0.0419071200799201,0.0623862137862138
29187,0.0374807400599401,-0.0530519200799201,0.0769362137862138
29188,0.0305267400599401,-0.0586243200799201,0.0885762137862138
29189,0.0277451400599401,-0.0628036200799201,0.0929412137862138
29190,0.0298313400599401,-0.0669829200799201,0.0943962137862138
29191,0.0319175400599401,-0.0641967200799201,0.0943962137862138
29192,0.0340037400599401,-0.0614105200799201,0.0914862137862138
29193,0.0381761400599401,-0.0600174200799201,0.0900312137862138
29194,0.0423485400599401,-0.0572312200799201,0.0885762137862138
29195,0.0472163400599401,-0.0530519200799201,0.0856662137862138
29196,0.0506933400599401,-0.0474795200799201,0.0769362137862138
29197,0.0555611400599401,-0.0419071200799201,0.0711162137862138
29198,0.0611243400599401,-0.0377278200799201,0.0682062137862138
29199,0.0639059400599401,-0.0321554200799201,0.0609312137862138
29200,0.0652967400599401,-0.0335485200799201,0.0580212137862138
29201,0.0646013400599401,-0.0279761200799201,0.0522012137862138
29202,0.0652967400599401,-0.0237968200799201,0.0536562137862138
29203,0.0632105400599401,-0.0196175200799201,0.0492912137862138
29204,0.0611243400599401,-0.0168313200799201,0.0492912137862138
29205,0.0597335400599401,-0.0182244200799201,0.0492912137862138
29206,0.0562565400599401,-0.0182244200799201,0.0478362137862138
29207,0.0569519400599401,-0.0154382200799201,0.0463812137862138
29208,0.0555611400599401,-0.0168313200799201,0.0478362137862138
29209,0.0562565400599401,-0.0196175200799201,0.0463812137862138
29210,0.0562565400599401,-0.0182244200799201,0.0463812137862138
29211,0.0555611400599401,-0.0210106200799201,0.0478362137862138
29212,0.0548657400599401,-0.0210106200799201,0.0478362137862138
29213,0.0541703400599401,-0.0251899200799201,0.0551112137862138
29214,0.0541703400599401,-0.0293692200799201,0.0609312137862138
29215,0.0527795400599401,-0.0307623200799201,0.0667512137862138
29216,0.0499979400599401,-0.0363347200799201,0.0711162137862138
29217,0.0472163400599401,-0.0377278200799201,0.0769362137862138
29218,0.0465209400599401,-0.0405140200799201,0.0842112137862138
29219,0.0430439400599401,-0.0419071200799201,0.0856662137862138
29220,0.0395669400599401,-0.0446933200799201,0.0900312137862138
29221,0.0381761400599401,-0.0502657200799201,0.0943962137862138
29222,0.0374807400599401,-0.0460864200799201,0.0958512137862138
29223,0.0374807400599401,-0.0446933200799201,0.0900312137862138
29224,0.0388715400599401,-0.0335485200799201,0.0798462137862138
29225,0.0465209400599401,-0.0224037200799201,0.0652962137862138
29226,0.0562565400599401,-0.00707962007992008,0.0449262137862138
29227,0.0652967400599401,0.00963757992007992,0.0245562137862138
29228,0.0764231400599401,0.0193892799200799,0.00855121378621379
29229,0.0868541400599401,0.0319271799200799,-0.00308878621378621
29230,0.0896357400599401,0.0402857799200799,-0.0118187862137862
29231,0.0917219400599401,0.0416788799200799,-0.0147287862137862
29232,0.0924173400599401,0.0430719799200799,-0.0161837862137862
29233,0.0931127400599401,0.0430719799200799,-0.0147287862137862
29234,0.0917219400599401,0.0430719799200799,-0.0118187862137862
29235,0.0889403400599401,0.0388926799200799,-0.0103637862137862
29236,0.0882449400599401,0.0333202799200799,-0.00599878621378621
29237,0.0868541400599401,0.0305340799200799,-0.00163378621378621
29238,0.0861587400599401,0.0277478799200799,0.00418621378621379
29239,0.0826817400599401,0.0235685799200799,0.0129162137862138
29240,0.0799001400599401,0.0152099799200799,0.0172812137862138
29241,0.0771185400599401,0.0124237799200799,0.0201912137862138
29242,0.0750323400599401,0.00824447992007992,0.0216462137862138
29243,0.0743369400599401,0.00406517992007992,0.0231012137862138
29244,0.0708599400599401,-0.00011412007992008,0.0245562137862138
29245,0.0694691400599401,-0.00011412007992008,0.0231012137862138
29246,0.0694691400599401,0.00127897992007992,0.0274662137862138
29247,0.0659921400599401,-0.00011412007992008,0.0260112137862138
29248,0.0659921400599401,-0.00290032007992008,0.0245562137862138
29249,0.0646013400599401,-0.00290032007992008,0.0245562137862138
29250,0.0639059400599401,-0.00290032007992008,0.0260112137862138
29251,0.0652967400599401,-0.00150722007992008,0.0245562137862138
29252,0.0618197400599401,-0.00429342007992008,0.0231012137862138
29253,0.0618197400599401,-0.00429342007992008,0.0216462137862138
29254,0.0611243400599401,-0.00429342007992008,0.0172812137862138
29255,0.0659921400599401,-0.00290032007992008,0.0100062137862138
29256,0.0708599400599401,0.00267207992007992,0.00709621378621379
29257,0.0757277400599401,0.00685137992007992,0.00127621378621379
29258,0.0812909400599401,0.0138168799200799,-0.00454378621378621
29259,0.0861587400599401,0.0207823799200799,-0.00745378621378621
29260,0.0924173400599401,0.0235685799200799,-0.0132737862137862
29261,0.0972851400599401,0.0291409799200799,-0.0176387862137862
29262,0.10076214005994,0.0347133799200799,-0.0220037862137862
29263,0.10423914005994,0.0347133799200799,-0.0234587862137862
29264,0.10493454005994,0.0319271799200799,-0.0220037862137862
29265,0.10145754005994,0.0277478799200799,-0.0132737862137862
29266,0.0951989400599401,0.0193892799200799,-0.00163378621378621
29267,0.0840725400599401,0.00545827992007992,0.0143712137862138
29268,0.0701645400599401,-0.00986582007992008,0.0332862137862138
29269,0.0548657400599401,-0.0279761200799201,0.0522012137862138
29270,0.0402623400599401,-0.0391209200799201,0.0696612137862138
29271,0.0319175400599401,-0.0516588200799201,0.0754812137862138
29272,0.0242681400599401,-0.0586243200799201,0.0813012137862138
29273,0.0194003400599401,-0.0614105200799201,0.0856662137862138
29274,0.0159233400599401,-0.0641967200799201,0.0856662137862138
29275,0.0159233400599401,-0.0628036200799201,0.0827562137862138
29276,0.0180095400599401,-0.0600174200799201,0.0842112137862138
29277,0.0194003400599401,-0.0544450200799201,0.0754812137862138
29278,0.0228773400599401,-0.0502657200799201,0.0740262137862138
29279,0.0270497400599401,-0.0460864200799201,0.0652962137862138
29280,0.0312221400599401,-0.0405140200799201,0.0609312137862138
29281,0.0374807400599401,-0.0349416200799201,0.0565662137862138
29282,0.0423485400599401,-0.0293692200799201,0.0507462137862138
29283,0.0472163400599401,-0.0279761200799201,0.0463812137862138
29284,0.0541703400599401,-0.0210106200799201,0.0449262137862138
29285,0.0576473400599401,-0.0168313200799201,0.0405612137862138
29286,0.0611243400599401,-0.0168313200799201,0.0376512137862138
29287,0.0639059400599401,-0.0126520200799201,0.0405612137862138
29288,0.0673829400599401,-0.0112589200799201,0.0405612137862138
29289,0.0680783400599401,-0.00986582007992008,0.0376512137862138
29290,0.0673829400599401,-0.00986582007992008,0.0361962137862138
29291,0.0701645400599401,-0.00847272007992008,0.0376512137862138
29292,0.0715553400599401,-0.00847272007992008,0.0361962137862138
29293,0.0701645400599401,-0.0126520200799201,0.0376512137862138
29294,0.0666875400599401,-0.0126520200799201,0.0391062137862138
29295,0.0646013400599401,-0.0154382200799201,0.0420162137862138
29296,0.0590381400599401,-0.0182244200799201,0.0434712137862138
29297,0.0527795400599401,-0.0251899200799201,0.0492912137862138
29298,0.0479117400599401,-0.0307623200799201,0.0536562137862138
29299,0.0430439400599401,-0.0349416200799201,0.0594762137862138
29300,0.0409577400599401,-0.0349416200799201,0.0652962137862138
29301,0.0374807400599401,-0.0391209200799201,0.0696612137862138
29302,0.0319175400599401,-0.0446933200799201,0.0754812137862138
29303,0.0270497400599401,-0.0474795200799201,0.0783912137862138
29304,0.0256589400599401,-0.0488726200799201,0.0798462137862138
29305,0.0249635400599401,-0.0460864200799201,0.0798462137862138
29306,0.0305267400599401,-0.0419071200799201,0.0783912137862138
29307,0.0353945400599401,-0.0349416200799201,0.0725712137862138
29308,0.0465209400599401,-0.0237968200799201,0.0609312137862138
29309,0.0583427400599401,-0.0112589200799201,0.0420162137862138
29310,0.0722507400599401,0.00545827992007992,0.0187362137862138
29311,0.0847679400599401,0.0207823799200799,0.00273121378621379
29312,0.0958943400599401,0.0347133799200799,-0.0103637862137862
29313,0.10354374005994,0.0416788799200799,-0.0161837862137862
29314,0.10632534005994,0.0472512799200799,-0.0234587862137862
29315,0.10702074005994,0.0472512799200799,-0.0234587862137862
29316,0.10702074005994,0.0486443799200799,-0.0220037862137862
29317,0.10354374005994,0.0472512799200799,-0.0220037862137862
