"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
19955,0.0599727632367632,-0.00477538791208791,-0.0216542722277722
19956,0.0585595632367632,-0.00617268791208792,-0.0201157722277722
19957,0.0592661632367632,-0.00617268791208792,-0.0231927722277722
19958,0.0557331632367632,-0.00617268791208792,-0.0231927722277722
19959,0.0550265632367632,-0.00756998791208791,-0.0216542722277722
19960,0.0529067632367632,-0.0089672879120879,-0.0216542722277722
19961,0.0479605632367632,-0.0103645879120879,-0.0231927722277722
19962,0.0430143632367632,-0.0145564879120879,-0.0216542722277722
19963,0.0366549632367632,-0.0159537879120879,-0.0201157722277722
19964,0.0317087632367632,-0.0201456879120879,-0.0170387722277722
19965,0.0253493632367632,-0.0271321879120879,-0.0155002722277722
19966,0.0232295632367632,-0.0285294879120879,-0.0108847722277722
19967,0.0211097632367632,-0.0313240879120879,-0.00780777222777223
19968,0.0204031632367632,-0.0341186879120879,-0.00473077222777223
19969,0.0204031632367632,-0.0355159879120879,0.00296172777222777
19970,0.0218163632367632,-0.0383105879120879,0.00911572777222777
19971,0.0232295632367632,-0.0411051879120879,0.00911572777222777
19972,0.0281757632367632,-0.0425024879120879,0.0121927277722278
19973,0.0352417632367632,-0.0397078879120879,0.0106542277722278
19974,0.0408945632367632,-0.0341186879120879,0.00757722777222777
19975,0.0493737632367632,-0.0257348879120879,0.00296172777222777
19976,0.0606793632367632,-0.0145564879120879,-0.00934627222777223
19977,0.0741047632367632,-0.00198078791208792,-0.0216542722277722
19978,0.0825839632367632,0.0091976120879121,-0.0308852722277722
19979,0.0910631632367632,0.0161841120879121,-0.0370392722277722
19980,0.0960093632367632,0.0231706120879121,-0.0462702722277722
19981,0.0960093632367632,0.0231706120879121,-0.0447317722277722
19982,0.0938895632367632,0.0245679120879121,-0.0462702722277722
19983,0.0861169632367632,0.0203760120879121,-0.0462702722277722
19984,0.0832905632367632,0.0189787120879121,-0.0447317722277722
19985,0.0769311632367632,0.0161841120879121,-0.0431932722277722
19986,0.0733981632367632,0.0105949120879121,-0.0385777722277722
19987,0.0691585632367632,0.00780031208791208,-0.0355007722277722
19988,0.0663321632367632,0.00500571208791209,-0.0324237722277722
19989,0.0606793632367632,0.00360841208791209,-0.0278082722277722
19990,0.0585595632367632,-0.000583487912087913,-0.0231927722277722
19991,0.0592661632367632,-0.00198078791208792,-0.0216542722277722
19992,0.0592661632367632,-0.00198078791208792,-0.0185772722277722
19993,0.0592661632367632,-0.000583487912087913,-0.0170387722277722
19994,0.0627991632367632,-0.00198078791208792,-0.0155002722277722
19995,0.0656255632367632,-0.00198078791208792,-0.0139617722277722
19996,0.0691585632367632,-0.00198078791208792,-0.0139617722277722
19997,0.0719849632367632,-0.00337808791208791,-0.0139617722277722
19998,0.0748113632367632,-0.00198078791208792,-0.0170387722277722
19999,0.0762245632367632,-0.00477538791208791,-0.0170387722277722
20000,0.0790509632367632,-0.00477538791208791,-0.0185772722277722
20001,0.0769311632367632,-0.00756998791208791,-0.0170387722277722
20002,0.0776377632367632,-0.0103645879120879,-0.0170387722277722
20003,0.0755179632367632,-0.00756998791208791,-0.0185772722277722
20004,0.0733981632367632,-0.0089672879120879,-0.0201157722277722
20005,0.0726915632367632,-0.0089672879120879,-0.0231927722277722
20006,0.0698651632367632,-0.00617268791208792,-0.0262697722277722
20007,0.0691585632367632,-0.00477538791208791,-0.0308852722277722
20008,0.0684519632367632,-0.000583487912087913,-0.0339622722277722
20009,0.0684519632367632,0.00500571208791209,-0.0401162722277722
20010,0.0698651632367632,0.00640301208791209,-0.0416547722277722
20011,0.0719849632367632,0.0091976120879121,-0.0431932722277722
20012,0.0719849632367632,0.0105949120879121,-0.0447317722277722
20013,0.0755179632367632,0.0147868120879121,-0.0462702722277722
20014,0.0748113632367632,0.0133895120879121,-0.0431932722277722
20015,0.0748113632367632,0.0133895120879121,-0.0401162722277722
20016,0.0741047632367632,0.00780031208791208,-0.0355007722277722
20017,0.0712783632367632,0.00221111208791209,-0.0247312722277722
20018,0.0663321632367632,-0.00756998791208791,-0.0124232722277722
20019,0.0599727632367632,-0.0187483879120879,-0.000115272227772228
20020,0.0507869632367632,-0.0285294879120879,0.0137312277722278
20021,0.0472539632367632,-0.0313240879120879,0.0214237277722278
20022,0.0423077632367632,-0.0397078879120879,0.0275777277722278
20023,0.0423077632367632,-0.0397078879120879,0.0275777277722278
20024,0.0408945632367632,-0.0452970879120879,0.0245007277722278
20025,0.0401879632367632,-0.0425024879120879,0.0260392277722278
20026,0.0401879632367632,-0.0438997879120879,0.0198852277722278
20027,0.0387747632367632,-0.0438997879120879,0.0198852277722278
20028,0.0366549632367632,-0.0438997879120879,0.0137312277722278
20029,0.0366549632367632,-0.0438997879120879,0.00911572777222777
20030,0.0359483632367632,-0.0438997879120879,-0.000115272227772228
20031,0.0366549632367632,-0.0411051879120879,-0.00626927222777223
20032,0.0387747632367632,-0.0355159879120879,-0.00780777222777223
20033,0.0394813632367632,-0.0327213879120879,-0.0139617722277722
20034,0.0430143632367632,-0.0313240879120879,-0.0155002722277722
20035,0.0458407632367632,-0.0285294879120879,-0.0170387722277722
20036,0.0458407632367632,-0.0257348879120879,-0.0155002722277722
20037,0.0507869632367632,-0.0243375879120879,-0.0185772722277722
20038,0.0557331632367632,-0.0229402879120879,-0.0185772722277722
20039,0.0592661632367632,-0.0229402879120879,-0.0155002722277722
20040,0.0620925632367632,-0.0229402879120879,-0.0170387722277722
20041,0.0656255632367632,-0.0215429879120879,-0.0139617722277722
20042,0.0677453632367632,-0.0215429879120879,-0.0108847722277722
20043,0.0691585632367632,-0.0215429879120879,-0.0124232722277722
20044,0.0698651632367632,-0.0201456879120879,-0.0124232722277722
20045,0.0677453632367632,-0.0215429879120879,-0.00780777222777223
20046,0.0663321632367632,-0.0229402879120879,-0.00165377222777223
20047,0.0627991632367632,-0.0257348879120879,-0.000115272227772228
20048,0.0613859632367632,-0.0271321879120879,0.00296172777222777
20049,0.0571463632367632,-0.0369132879120879,0.00603872777222777
20050,0.0507869632367632,-0.0383105879120879,0.00757722777222777
20051,0.0465473632367632,-0.0452970879120879,0.0137312277722278
20052,0.0408945632367632,-0.0466943879120879,0.0183467277722278
20053,0.0366549632367632,-0.0480916879120879,0.0198852277722278
20054,0.0324153632367632,-0.0508862879120879,0.0229622277722278
20055,0.0288823632367632,-0.0508862879120879,0.0229622277722278
20056,0.0302955632367632,-0.0494889879120879,0.0214237277722278
20057,0.0310021632367632,-0.0466943879120879,0.0183467277722278
20058,0.0387747632367632,-0.0411051879120879,0.0121927277722278
20059,0.0479605632367632,-0.0313240879120879,0.00450022777222777
20060,0.0606793632367632,-0.0173510879120879,-0.00934627222777223
20061,0.0748113632367632,-0.00477538791208791,-0.0201157722277722
20062,0.0861169632367632,0.00640301208791209,-0.0293467722277722
20063,0.0967159632367632,0.0119922120879121,-0.0339622722277722
20064,0.104488563236763,0.0189787120879121,-0.0355007722277722
20065,0.108021563236763,0.0203760120879121,-0.0401162722277722
20066,0.109434763236763,0.0203760120879121,-0.0370392722277722
20067,0.111554563236763,0.0147868120879121,-0.0339622722277722
20068,0.110141363236763,0.0119922120879121,-0.0324237722277722
20069,0.110141363236763,0.00780031208791208,-0.0293467722277722
20070,0.105195163236763,0.00500571208791209,-0.0278082722277722
20071,0.0995423632367632,-0.00198078791208792,-0.0231927722277722
20072,0.0917697632367632,-0.00756998791208791,-0.0201157722277722
20073,0.0861169632367632,-0.0103645879120879,-0.0139617722277722
20074,0.0804641632367632,-0.0159537879120879,-0.00934627222777223
20075,0.0741047632367632,-0.0187483879120879,-0.00934627222777223
20076,0.0677453632367632,-0.0215429879120879,-0.00473077222777223
20077,0.0649189632367632,-0.0243375879120879,-0.00165377222777223
20078,0.0635057632367632,-0.0257348879120879,-0.00319227222777223
20079,0.0635057632367632,-0.0229402879120879,-0.00319227222777223
20080,0.0649189632367632,-0.0243375879120879,0.00142322777222777
20081,0.0656255632367632,-0.0229402879120879,-0.00319227222777223
20082,0.0656255632367632,-0.0229402879120879,-0.00319227222777223
20083,0.0684519632367632,-0.0201456879120879,-0.00165377222777223
20084,0.0719849632367632,-0.0201456879120879,-0.000115272227772228
20085,0.0762245632367632,-0.0187483879120879,-0.00165377222777223
20086,0.0825839632367632,-0.0187483879120879,-0.00319227222777223
20087,0.0847037632367632,-0.0187483879120879,-0.00165377222777223
20088,0.0875301632367632,-0.0131591879120879,-0.00319227222777223
20089,0.0924763632367632,-0.0117618879120879,-0.00473077222777223
20090,0.0938895632367632,-0.00756998791208791,-0.00780777222777223
20091,0.0945961632367632,-0.00756998791208791,-0.0139617722277722
20092,0.0974225632367632,-0.00337808791208791,-0.0170387722277722
20093,0.0967159632367632,-0.000583487912087913,-0.0185772722277722
20094,0.0974225632367632,0.000813812087912088,-0.0231927722277722
20095,0.0960093632367632,0.000813812087912088,-0.0247312722277722
20096,0.0931829632367632,0.00500571208791209,-0.0231927722277722
20097,0.0910631632367632,0.00640301208791209,-0.0247312722277722
20098,0.0882367632367632,0.00221111208791209,-0.0231927722277722
20099,0.0825839632367632,-0.000583487912087913,-0.0185772722277722
20100,0.0755179632367632,-0.0117618879120879,-0.0108847722277722
20101,0.0656255632367632,-0.0201456879120879,0.00142322777222777
20102,0.0529067632367632,-0.0355159879120879,0.0121927277722278
20103,0.0465473632367632,-0.0438997879120879,0.0229622277722278
20104,0.0401879632367632,-0.0550781879120879,0.0306547277722278
20105,0.0373615632367632,-0.0620646879120879,0.0352702277722278
20106,0.0352417632367632,-0.0648592879120879,0.0414242277722278
20107,0.0401879632367632,-0.0662565879120879,0.0398857277722278
20108,0.0430143632367632,-0.0648592879120879,0.0398857277722278
20109,0.0465473632367632,-0.0648592879120879,0.0398857277722278
20110,0.0514935632367632,-0.0634619879120879,0.0368087277722278
20111,0.0564397632367632,-0.0620646879120879,0.0321932277722278
20112,0.0578529632367632,-0.0578727879120879,0.0275777277722278
20113,0.0606793632367632,-0.0564754879120879,0.0245007277722278
20114,0.0635057632367632,-0.0522835879120879,0.0198852277722278
20115,0.0649189632367632,-0.0480916879120879,0.0152697277722278
20116,0.0670387632367632,-0.0452970879120879,0.0106542277722278
20117,0.0656255632367632,-0.0425024879120879,0.00603872777222777
20118,0.0649189632367632,-0.0411051879120879,0.00603872777222777
20119,0.0613859632367632,-0.0411051879120879,0.00603872777222777
20120,0.0606793632367632,-0.0397078879120879,0.00603872777222777
20121,0.0564397632367632,-0.0369132879120879,0.00603872777222777
20122,0.0571463632367632,-0.0355159879120879,0.00450022777222777
20123,0.0543199632367632,-0.0369132879120879,0.00603872777222777
20124,0.0557331632367632,-0.0355159879120879,0.00757722777222777
20125,0.0550265632367632,-0.0355159879120879,0.00911572777222777
20126,0.0585595632367632,-0.0355159879120879,0.0106542277722278
20127,0.0613859632367632,-0.0341186879120879,0.0121927277722278
20128,0.0649189632367632,-0.0369132879120879,0.0152697277722278
20129,0.0656255632367632,-0.0355159879120879,0.0183467277722278
20130,0.0663321632367632,-0.0383105879120879,0.0260392277722278
20131,0.0677453632367632,-0.0411051879120879,0.0291162277722278
20132,0.0698651632367632,-0.0425024879120879,0.0352702277722278
20133,0.0649189632367632,-0.0438997879120879,0.0398857277722278
20134,0.0656255632367632,-0.0480916879120879,0.0429627277722278
20135,0.0620925632367632,-0.0522835879120879,0.0475782277722278
20136,0.0585595632367632,-0.0592700879120879,0.0506552277722278
20137,0.0536133632367632,-0.0620646879120879,0.0506552277722278
20138,0.0507869632367632,-0.0662565879120879,0.0552707277722278
20139,0.0500803632367632,-0.0676538879120879,0.0506552277722278
20140,0.0479605632367632,-0.0662565879120879,0.0506552277722278
20141,0.0493737632367632,-0.0606673879120879,0.0398857277722278
20142,0.0550265632367632,-0.0536808879120879,0.0337317277722278
20143,0.0613859632367632,-0.0411051879120879,0.0214237277722278
20144,0.0705717632367632,-0.0299267879120879,0.00911572777222777
20145,0.0804641632367632,-0.0187483879120879,-0.00473077222777223
20146,0.0875301632367632,-0.0117618879120879,-0.0108847722277722
20147,0.0924763632367632,-0.00477538791208791,-0.0155002722277722
20148,0.0953027632367632,-0.000583487912087913,-0.0170387722277722
20149,0.0988357632367632,-0.00198078791208792,-0.0155002722277722
20150,0.102368763236763,-0.00198078791208792,-0.0185772722277722
20151,0.103075363236763,-0.000583487912087913,-0.0170387722277722
20152,0.102368763236763,-0.00337808791208791,-0.0108847722277722
20153,0.101662163236763,-0.00198078791208792,-0.00626927222777223
20154,0.103075363236763,-0.00477538791208791,-0.00165377222777223
20155,0.102368763236763,-0.0117618879120879,0.00296172777222777
20156,0.100248963236763,-0.0159537879120879,0.00911572777222777
20157,0.0981291632367632,-0.0215429879120879,0.0121927277722278
20158,0.0945961632367632,-0.0257348879120879,0.0152697277722278
20159,0.0896499632367632,-0.0285294879120879,0.0183467277722278
20160,0.0868235632367632,-0.0327213879120879,0.0245007277722278
20161,0.0847037632367632,-0.0327213879120879,0.0229622277722278
20162,0.0797575632367632,-0.0355159879120879,0.0245007277722278
20163,0.0783443632367632,-0.0383105879120879,0.0245007277722278
20164,0.0741047632367632,-0.0355159879120879,0.0229622277722278
20165,0.0691585632367632,-0.0355159879120879,0.0229622277722278
20166,0.0663321632367632,-0.0341186879120879,0.0229622277722278
20167,0.0656255632367632,-0.0341186879120879,0.0245007277722278
20168,0.0656255632367632,-0.0327213879120879,0.0229622277722278
20169,0.0656255632367632,-0.0313240879120879,0.0260392277722278
20170,0.0677453632367632,-0.0299267879120879,0.0229622277722278
20171,0.0712783632367632,-0.0313240879120879,0.0214237277722278
20172,0.0762245632367632,-0.0257348879120879,0.0198852277722278
20173,0.0811707632367632,-0.0201456879120879,0.0183467277722278
20174,0.0847037632367632,-0.0159537879120879,0.0121927277722278
20175,0.0896499632367632,-0.0145564879120879,0.0106542277722278
20176,0.0945961632367632,-0.0117618879120879,0.00911572777222777
20177,0.101662163236763,-0.00756998791208791,0.00450022777222777
20178,0.104488563236763,-0.00198078791208792,0.00296172777222777
20179,0.106608363236763,-0.00198078791208792,0.00296172777222777
20180,0.107314963236763,-0.00198078791208792,-0.00165377222777223
20181,0.106608363236763,-0.00337808791208791,-0.00165377222777223
20182,0.103075363236763,-0.00617268791208792,0.00142322777222777
20183,0.0967159632367632,-0.0117618879120879,0.00757722777222777
20184,0.0839971632367632,-0.0257348879120879,0.0168082277722278
20185,0.0741047632367632,-0.0369132879120879,0.0291162277722278
20186,0.0613859632367632,-0.0508862879120879,0.0414242277722278
20187,0.0493737632367632,-0.0606673879120879,0.0491167277722278
20188,0.0437209632367632,-0.0620646879120879,0.0537322277722278
20189,0.0380681632367632,-0.0676538879120879,0.0537322277722278
20190,0.0352417632367632,-0.0704484879120879,0.0552707277722278
20191,0.0352417632367632,-0.0676538879120879,0.0537322277722278
20192,0.0373615632367632,-0.0704484879120879,0.0537322277722278
20193,0.0401879632367632,-0.0676538879120879,0.0521937277722278
20194,0.0451341632367632,-0.0648592879120879,0.0521937277722278
20195,0.0500803632367632,-0.0620646879120879,0.0475782277722278
20196,0.0543199632367632,-0.0592700879120879,0.0414242277722278
20197,0.0606793632367632,-0.0592700879120879,0.0383472277722278
20198,0.0656255632367632,-0.0522835879120879,0.0337317277722278
20199,0.0712783632367632,-0.0480916879120879,0.0352702277722278
20200,0.0769311632367632,-0.0438997879120879,0.0337317277722278
20201,0.0811707632367632,-0.0411051879120879,0.0337317277722278
20202,0.0825839632367632,-0.0383105879120879,0.0321932277722278
20203,0.0832905632367632,-0.0383105879120879,0.0306547277722278
20204,0.0839971632367632,-0.0355159879120879,0.0291162277722278
20205,0.0825839632367632,-0.0369132879120879,0.0306547277722278
20206,0.0832905632367632,-0.0383105879120879,0.0306547277722278
20207,0.0783443632367632,-0.0383105879120879,0.0306547277722278
20208,0.0762245632367632,-0.0383105879120879,0.0321932277722278
20209,0.0726915632367632,-0.0397078879120879,0.0337317277722278
20210,0.0712783632367632,-0.0383105879120879,0.0306547277722278
20211,0.0677453632367632,-0.0397078879120879,0.0306547277722278
20212,0.0670387632367632,-0.0383105879120879,0.0306547277722278
20213,0.0656255632367632,-0.0411051879120879,0.0321932277722278
20214,0.0642123632367632,-0.0452970879120879,0.0368087277722278
20215,0.0635057632367632,-0.0480916879120879,0.0414242277722278
20216,0.0613859632367632,-0.0494889879120879,0.0429627277722278
20217,0.0620925632367632,-0.0550781879120879,0.0445012277722278
20218,0.0620925632367632,-0.0550781879120879,0.0475782277722278
20219,0.0642123632367632,-0.0578727879120879,0.0521937277722278
20220,0.0649189632367632,-0.0606673879120879,0.0552707277722278
20221,0.0663321632367632,-0.0634619879120879,0.0568092277722278
20222,0.0691585632367632,-0.0648592879120879,0.0568092277722278
20223,0.0712783632367632,-0.0648592879120879,0.0583477277722278
20224,0.0755179632367632,-0.0592700879120879,0.0521937277722278
20225,0.0811707632367632,-0.0536808879120879,0.0460397277722278
20226,0.0882367632367632,-0.0438997879120879,0.0337317277722278
20227,0.0967159632367632,-0.0327213879120879,0.0214237277722278
20228,0.106608363236763,-0.0229402879120879,0.0121927277722278
20229,0.112967763236763,-0.0131591879120879,0.00450022777222777
20230,0.115087563236763,-0.0117618879120879,-0.000115272227772228
20231,0.117207363236763,-0.0089672879120879,-0.00626927222777223
20232,0.116500763236763,-0.00477538791208791,-0.00626927222777223
20233,0.115794163236763,-0.00756998791208791,-0.00626927222777223
20234,0.115087563236763,-0.00617268791208792,-0.00319227222777223
20235,0.112967763236763,-0.0089672879120879,-0.000115272227772228
20236,0.110847963236763,-0.0103645879120879,-0.000115272227772228
20237,0.110141363236763,-0.0117618879120879,0.00142322777222777
20238,0.108728163236763,-0.0159537879120879,0.0121927277722278
20239,0.108728163236763,-0.0187483879120879,0.0152697277722278
20240,0.107314963236763,-0.0215429879120879,0.0214237277722278
20241,0.106608363236763,-0.0243375879120879,0.0245007277722278
20242,0.106608363236763,-0.0257348879120879,0.0306547277722278
20243,0.107314963236763,-0.0271321879120879,0.0306547277722278
20244,0.108728163236763,-0.0257348879120879,0.0337317277722278
20245,0.108021563236763,-0.0285294879120879,0.0352702277722278
20246,0.107314963236763,-0.0299267879120879,0.0352702277722278
20247,0.109434763236763,-0.0313240879120879,0.0383472277722278
20248,0.107314963236763,-0.0313240879120879,0.0352702277722278
20249,0.107314963236763,-0.0327213879120879,0.0352702277722278
20250,0.105901763236763,-0.0327213879120879,0.0337317277722278
20251,0.103781963236763,-0.0313240879120879,0.0337317277722278
20252,0.0995423632367632,-0.0327213879120879,0.0352702277722278
20253,0.0995423632367632,-0.0313240879120879,0.0337317277722278
20254,0.0974225632367632,-0.0327213879120879,0.0321932277722278
20255,0.0967159632367632,-0.0313240879120879,0.0275777277722278
20256,0.0967159632367632,-0.0257348879120879,0.0229622277722278
20257,0.0967159632367632,-0.0229402879120879,0.0183467277722278
20258,0.100248963236763,-0.0201456879120879,0.0121927277722278
20259,0.103781963236763,-0.0159537879120879,0.00911572777222777
20260,0.108021563236763,-0.0117618879120879,0.00603872777222777
20261,0.110847963236763,-0.00617268791208792,0.00142322777222777
20262,0.115794163236763,-0.00477538791208791,-0.000115272227772228
20263,0.117913963236763,-0.00477538791208791,-0.00319227222777223
20264,0.120033763236763,-0.00198078791208792,-0.00165377222777223
20265,0.119327163236763,-0.00756998791208791,-0.000115272227772228
20266,0.118620563236763,-0.0103645879120879,0.00450022777222777
20267,0.112261163236763,-0.0187483879120879,0.0121927277722278
20268,0.102368763236763,-0.0285294879120879,0.0229622277722278
20269,0.0910631632367632,-0.0452970879120879,0.0352702277722278
20270,0.0818773632367632,-0.0536808879120879,0.0475782277722278
20271,0.0741047632367632,-0.0634619879120879,0.0521937277722278
20272,0.0656255632367632,-0.0690511879120879,0.0598862277722278
20273,0.0620925632367632,-0.0704484879120879,0.0568092277722278
20274,0.0578529632367632,-0.0690511879120879,0.0583477277722278
20275,0.0571463632367632,-0.0690511879120879,0.0552707277722278
20276,0.0529067632367632,-0.0690511879120879,0.0537322277722278
20277,0.0514935632367632,-0.0690511879120879,0.0521937277722278
20278,0.0514935632367632,-0.0606673879120879,0.0491167277722278
20279,0.0536133632367632,-0.0606673879120879,0.0475782277722278
20280,0.0536133632367632,-0.0564754879120879,0.0429627277722278
20281,0.0592661632367632,-0.0536808879120879,0.0383472277722278
20282,0.0627991632367632,-0.0508862879120879,0.0321932277722278
20283,0.0656255632367632,-0.0438997879120879,0.0321932277722278
20284,0.0684519632367632,-0.0411051879120879,0.0291162277722278
20285,0.0733981632367632,-0.0369132879120879,0.0306547277722278
20286,0.0755179632367632,-0.0355159879120879,0.0321932277722278
20287,0.0783443632367632,-0.0327213879120879,0.0306547277722278
20288,0.0804641632367632,-0.0313240879120879,0.0291162277722278
20289,0.0847037632367632,-0.0341186879120879,0.0321932277722278
20290,0.0839971632367632,-0.0313240879120879,0.0291162277722278
20291,0.0839971632367632,-0.0327213879120879,0.0275777277722278
20292,0.0847037632367632,-0.0355159879120879,0.0260392277722278
20293,0.0847037632367632,-0.0369132879120879,0.0245007277722278
20294,0.0818773632367632,-0.0397078879120879,0.0229622277722278
20295,0.0818773632367632,-0.0425024879120879,0.0245007277722278
20296,0.0790509632367632,-0.0452970879120879,0.0260392277722278
20297,0.0755179632367632,-0.0452970879120879,0.0275777277722278
20298,0.0698651632367632,-0.0480916879120879,0.0306547277722278
20299,0.0649189632367632,-0.0536808879120879,0.0321932277722278
20300,0.0592661632367632,-0.0564754879120879,0.0337317277722278
20301,0.0557331632367632,-0.0592700879120879,0.0383472277722278
20302,0.0529067632367632,-0.0606673879120879,0.0414242277722278
20303,0.0500803632367632,-0.0634619879120879,0.0445012277722278
20304,0.0486671632367632,-0.0648592879120879,0.0460397277722278
20305,0.0486671632367632,-0.0634619879120879,0.0491167277722278
20306,0.0529067632367632,-0.0620646879120879,0.0491167277722278
20307,0.0564397632367632,-0.0606673879120879,0.0460397277722278
20308,0.0649189632367632,-0.0550781879120879,0.0398857277722278
20309,0.0733981632367632,-0.0466943879120879,0.0291162277722278
20310,0.0861169632367632,-0.0341186879120879,0.0183467277722278
20311,0.0988357632367632,-0.0201456879120879,0.00757722777222777
20312,0.110141363236763,-0.0117618879120879,-0.00319227222777223
20313,0.117913963236763,-0.00617268791208792,-0.00780777222777223
20314,0.123566763236763,-0.000583487912087913,-0.0124232722277722
20315,0.126393163236763,0.00221111208791209,-0.0139617722277722
20316,0.124273363236763,0.00360841208791209,-0.0139617722277722
20317,0.123566763236763,0.00360841208791209,-0.0139617722277722
20318,0.120740363236763,-0.000583487912087913,-0.0124232722277722
20319,0.119327163236763,-0.00198078791208792,-0.0124232722277722
20320,0.117913963236763,-0.00477538791208791,-0.00934627222777223
20321,0.112261163236763,-0.0089672879120879,-0.00626927222777223
20322,0.106608363236763,-0.0103645879120879,-0.00319227222777223
20323,0.102368763236763,-0.0145564879120879,-0.00165377222777223
20324,0.0988357632367632,-0.0187483879120879,0.00296172777222777
20325,0.0967159632367632,-0.0201456879120879,0.00757722777222777
20326,0.0967159632367632,-0.0243375879120879,0.00911572777222777
20327,0.0945961632367632,-0.0271321879120879,0.00911572777222777
20328,0.0960093632367632,-0.0271321879120879,0.0121927277722278
20329,0.0960093632367632,-0.0271321879120879,0.00911572777222777
20330,0.100248963236763,-0.0285294879120879,0.0121927277722278
20331,0.101662163236763,-0.0271321879120879,0.00911572777222777
20332,0.102368763236763,-0.0257348879120879,0.0121927277722278
20333,0.105901763236763,-0.0285294879120879,0.0106542277722278
20334,0.109434763236763,-0.0271321879120879,0.0106542277722278
20335,0.112261163236763,-0.0285294879120879,0.0106542277722278
20336,0.115087563236763,-0.0285294879120879,0.0106542277722278
20337,0.114380963236763,-0.0285294879120879,0.0106542277722278
20338,0.116500763236763,-0.0285294879120879,0.00911572777222777
20339,0.117913963236763,-0.0243375879120879,0.00450022777222777
20340,0.120033763236763,-0.0201456879120879,-0.00473077222777223
20341,0.119327163236763,-0.0201456879120879,-0.00934627222777223
20342,0.119327163236763,-0.0159537879120879,-0.0124232722277722
20343,0.117913963236763,-0.0131591879120879,-0.0170387722277722
20344,0.119327163236763,-0.0089672879120879,-0.0201157722277722
20345,0.122153563236763,-0.00617268791208792,-0.0231927722277722
20346,0.123566763236763,-0.00198078791208792,-0.0262697722277722
20347,0.122153563236763,0.000813812087912088,-0.0293467722277722
20348,0.120033763236763,-0.000583487912087913,-0.0293467722277722
20349,0.118620563236763,-0.00477538791208791,-0.0262697722277722
20350,0.114380963236763,-0.0103645879120879,-0.0185772722277722
20351,0.106608363236763,-0.0201456879120879,-0.00780777222777223
20352,0.100248963236763,-0.0341186879120879,0.00142322777222777
20353,0.0896499632367632,-0.0425024879120879,0.0106542277722278
20354,0.0861169632367632,-0.0536808879120879,0.0198852277722278
20355,0.0811707632367632,-0.0592700879120879,0.0291162277722278
20356,0.0797575632367632,-0.0606673879120879,0.0275777277722278
20357,0.0818773632367632,-0.0648592879120879,0.0275777277722278
20358,0.0839971632367632,-0.0662565879120879,0.0275777277722278
20359,0.0818773632367632,-0.0648592879120879,0.0260392277722278
20360,0.0832905632367632,-0.0620646879120879,0.0260392277722278
20361,0.0854103632367632,-0.0606673879120879,0.0214237277722278
20362,0.0868235632367632,-0.0564754879120879,0.0168082277722278
20363,0.0868235632367632,-0.0564754879120879,0.0121927277722278
20364,0.0882367632367632,-0.0494889879120879,0.00450022777222777
20365,0.0903565632367632,-0.0452970879120879,0.00296172777222777
20366,0.0924763632367632,-0.0452970879120879,-0.00319227222777223
20367,0.0938895632367632,-0.0411051879120879,-0.00473077222777223
20368,0.0953027632367632,-0.0383105879120879,-0.00780777222777223
20369,0.0938895632367632,-0.0369132879120879,-0.00934627222777223
20370,0.0938895632367632,-0.0369132879120879,-0.0139617722277722
20371,0.0945961632367632,-0.0355159879120879,-0.0139617722277722
20372,0.0945961632367632,-0.0341186879120879,-0.0155002722277722
20373,0.0953027632367632,-0.0341186879120879,-0.0155002722277722
20374,0.0974225632367632,-0.0341186879120879,-0.0155002722277722
20375,0.0988357632367632,-0.0327213879120879,-0.0155002722277722
20376,0.101662163236763,-0.0355159879120879,-0.0185772722277722
20377,0.103781963236763,-0.0355159879120879,-0.0201157722277722
20378,0.105195163236763,-0.0341186879120879,-0.0170387722277722
20379,0.108021563236763,-0.0341186879120879,-0.0155002722277722
20380,0.106608363236763,-0.0355159879120879,-0.0139617722277722
20381,0.106608363236763,-0.0383105879120879,-0.0124232722277722
20382,0.106608363236763,-0.0438997879120879,-0.00934627222777223
20383,0.103075363236763,-0.0480916879120879,-0.00473077222777223
20384,0.0995423632367632,-0.0508862879120879,-0.00165377222777223
20385,0.0938895632367632,-0.0522835879120879,0.00142322777222777
20386,0.0896499632367632,-0.0564754879120879,0.00911572777222777
20387,0.0854103632367632,-0.0606673879120879,0.00911572777222777
20388,0.0825839632367632,-0.0620646879120879,0.0106542277722278
20389,0.0825839632367632,-0.0606673879120879,0.0121927277722278
20390,0.0832905632367632,-0.0578727879120879,0.00911572777222777
20391,0.0861169632367632,-0.0508862879120879,0.00450022777222777
20392,0.0910631632367632,-0.0425024879120879,-0.00319227222777223
20393,0.102368763236763,-0.0341186879120879,-0.0139617722277722
20394,0.114380963236763,-0.0215429879120879,-0.0262697722277722
20395,0.123566763236763,-0.0103645879120879,-0.0385777722277722
20396,0.134872363236763,-0.000583487912087913,-0.0416547722277722
20397,0.141938363236763,0.00500571208791209,-0.0447317722277722
20398,0.144764763236763,0.0091976120879121,-0.0478087722277722
20399,0.150417563236763,0.0105949120879121,-0.0462702722277722
20400,0.152537363236763,0.0105949120879121,-0.0462702722277722
20401,0.155363763236763,0.0091976120879121,-0.0447317722277722
20402,0.154657163236763,0.00780031208791208,-0.0447317722277722
20403,0.153243963236763,0.00640301208791209,-0.0416547722277722
