"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
26059,0.0777076501498501,-0.01604918001998,0.0178379220779221
26060,0.0818800501498501,-0.01047678001998,0.0120179220779221
26061,0.0860524501498501,-0.00769058001998002,0.00619792207792208
26062,0.0902248501498502,-0.000725080019980021,-0.00107707792207792
26063,0.0957880501498502,0.00624041998001998,-0.00835207792207792
26064,0.10065585014985,0.01181281998002,-0.0112620779220779
26065,0.10482825014985,0.01877831998002,-0.0185370779220779
26066,0.10900065014985,0.02156451998002,-0.0243570779220779
26067,0.11317305014985,0.02574381998002,-0.0287220779220779
26068,0.11456385014985,0.02992311998002,-0.0447270779220779
26069,0.11386845014985,0.03410241998002,-0.0345420779220779
26070,0.11039145014985,0.02992311998002,-0.0287220779220779
26071,0.10621905014985,0.02295761998002,-0.0229020779220779
26072,0.0964834501498501,0.01459901998002,-0.00835207792207792
26073,0.0825754501498501,-0.00211818001998002,0.0105629220779221
26074,0.0679720501498502,-0.02162158001998,0.0309329220779221
26075,0.0547594501498502,-0.04112498001998,0.0498479220779221
26076,0.0415468501498501,-0.05505598001998,0.0585779220779221
26077,0.0332020501498501,-0.06620078001998,0.0687629220779221
26078,0.0304204501498502,-0.07177318001998,0.0818579220779221
26079,0.0283342501498501,-0.07455938001998,0.0774929220779221
26080,0.0283342501498501,-0.07595248001998,0.0774929220779221
26081,0.0304204501498502,-0.07734558001998,0.0745829220779221
26082,0.0345928501498501,-0.07455938001998,0.0745829220779221
26083,0.0359836501498501,-0.07038008001998,0.0687629220779221
26084,0.0373744501498501,-0.06759388001998,0.0658529220779221
26085,0.0415468501498501,-0.06062838001998,0.0600329220779221
26086,0.0471100501498502,-0.05366288001998,0.0542129220779221
26087,0.0505870501498501,-0.04809048001998,0.0498479220779221
26088,0.0547594501498502,-0.04530428001998,0.0425729220779221
26089,0.0568456501498502,-0.04112498001998,0.0367529220779221
26090,0.0603226501498501,-0.03415948001998,0.0352979220779221
26091,0.0582364501498501,-0.03276638001998,0.0323879220779221
26092,0.0596272501498501,-0.02998018001998,0.0294779220779221
26093,0.0624088501498501,-0.02998018001998,0.0294779220779221
26094,0.0617134501498501,-0.02719398001998,0.0265679220779221
26095,0.0617134501498501,-0.02858708001998,0.0222029220779221
26096,0.0617134501498501,-0.03276638001998,0.0222029220779221
26097,0.0617134501498501,-0.03137328001998,0.0192929220779221
26098,0.0589318501498501,-0.03137328001998,0.0178379220779221
26099,0.0589318501498501,-0.03694568001998,0.0207479220779221
26100,0.0561502501498502,-0.03973188001998,0.0222029220779221
26101,0.0561502501498502,-0.04251808001998,0.0251129220779221
26102,0.0568456501498502,-0.04530428001998,0.0280229220779221
26103,0.0526732501498502,-0.05087668001998,0.0323879220779221
26104,0.0498916501498501,-0.05784218001998,0.0396629220779221
26105,0.0485008501498501,-0.06202148001998,0.0440279220779221
26106,0.0464146501498502,-0.06898698001998,0.0483929220779221
26107,0.0408514501498502,-0.07038008001998,0.0542129220779221
26108,0.0394606501498501,-0.07873868001998,0.0600329220779221
26109,0.0394606501498501,-0.07734558001998,0.0629429220779221
26110,0.0359836501498501,-0.08013178001998,0.0643979220779221
26111,0.0366790501498502,-0.07595248001998,0.0643979220779221
26112,0.0373744501498501,-0.07038008001998,0.0600329220779221
26113,0.0422422501498501,-0.05784218001998,0.0498479220779221
26114,0.0498916501498501,-0.04530428001998,0.0352979220779221
26115,0.0610180501498502,-0.02858708001998,0.0149279220779221
26116,0.0714490501498501,-0.01047678001998,-0.00544207792207792
26117,0.0811846501498501,0.00484731998001998,-0.0214470779220779
26118,0.0888340501498502,0.01459901998002,-0.0301770779220779
26119,0.0937018501498502,0.02853001998002,-0.0359970779220779
26120,0.0964834501498501,0.02992311998002,-0.0403620779220779
26121,0.0978742501498501,0.02992311998002,-0.0418170779220779
26122,0.10065585014985,0.02992311998002,-0.0418170779220779
26123,0.0985696501498501,0.02713691998002,-0.0374520779220779
26124,0.0971788501498501,0.02295761998002,-0.0374520779220779
26125,0.0964834501498501,0.01877831998002,-0.0287220779220779
26126,0.0978742501498501,0.01459901998002,-0.0243570779220779
26127,0.0930064501498502,0.00763351998001998,-0.0185370779220779
26128,0.0923110501498502,0.000668019980019981,-0.0141720779220779
26129,0.0916156501498502,-0.00490438001998002,-0.00835207792207792
26130,0.0909202501498502,-0.00908368001998002,-0.00398707792207792
26131,0.0853570501498501,-0.01326298001998,-0.00107707792207792
26132,0.0853570501498501,-0.01465608001998,0.00183292207792208
26133,0.0867478501498501,-0.01465608001998,0.000377922077922078
26134,0.0846616501498502,-0.01465608001998,0.00183292207792208
26135,0.0853570501498501,-0.01186988001998,-0.00544207792207792
26136,0.0832708501498502,-0.01326298001998,0.00183292207792208
26137,0.0853570501498501,-0.01326298001998,0.00328792207792208
26138,0.0853570501498501,-0.01047678001998,0.00474292207792208
26139,0.0839662501498502,-0.01047678001998,0.00474292207792208
26140,0.0818800501498501,-0.01186988001998,0.00619792207792208
26141,0.0853570501498501,-0.01047678001998,0.00619792207792208
26142,0.0867478501498501,-0.00769058001998002,0.00183292207792208
26143,0.0860524501498501,-0.00908368001998002,0.00183292207792208
26144,0.0895294501498502,-0.00490438001998002,-0.00398707792207792
26145,0.0950926501498502,0.000668019980019981,-0.00835207792207792
26146,0.0985696501498501,0.00484731998001998,-0.0141720779220779
26147,0.10274205014985,0.00763351998001998,-0.0185370779220779
26148,0.11039145014985,0.00902661998001998,-0.0243570779220779
26149,0.11456385014985,0.01599211998002,-0.0301770779220779
26150,0.11873625014985,0.02156451998002,-0.0345420779220779
26151,0.12499485014985,0.02017141998002,-0.0432720779220779
26152,0.12916725014985,0.02435071998002,-0.0432720779220779
26153,0.12916725014985,0.02017141998002,-0.0403620779220779
26154,0.12569025014985,0.01877831998002,-0.0345420779220779
26155,0.12082245014985,0.00763351998001998,-0.0258120779220779
26156,0.11178225014985,-0.00629748001998002,-0.00835207792207792
26157,0.0985696501498501,-0.02440778001998,0.00910792207792208
26158,0.0853570501498501,-0.04251808001998,0.0265679220779221
26159,0.0728398501498501,-0.05505598001998,0.0440279220779221
26160,0.0644950501498501,-0.06202148001998,0.0513029220779221
26161,0.0582364501498501,-0.06620078001998,0.0600329220779221
26162,0.0533686501498501,-0.07038008001998,0.0629429220779221
26163,0.0485008501498501,-0.07177318001998,0.0658529220779221
26164,0.0491962501498501,-0.07038008001998,0.0629429220779221
26165,0.0519778501498501,-0.06620078001998,0.0614879220779221
26166,0.0491962501498501,-0.06202148001998,0.0614879220779221
26167,0.0547594501498502,-0.06202148001998,0.0556679220779221
26168,0.0561502501498502,-0.05923528001998,0.0600329220779221
26169,0.0610180501498502,-0.05366288001998,0.0454829220779221
26170,0.0658858501498502,-0.04809048001998,0.0382079220779221
26171,0.0700582501498501,-0.04669738001998,0.0367529220779221
26172,0.0777076501498501,-0.04391118001998,0.0323879220779221
26173,0.0804892501498501,-0.04112498001998,0.0280229220779221
26174,0.0832708501498502,-0.04251808001998,0.0236579220779221
26175,0.0874432501498501,-0.04251808001998,0.0236579220779221
26176,0.0923110501498502,-0.04112498001998,0.0222029220779221
26177,0.0909202501498502,-0.04251808001998,0.0192929220779221
26178,0.0923110501498502,-0.04391118001998,0.0207479220779221
26179,0.0943972501498502,-0.04391118001998,0.0163829220779221
26180,0.0930064501498502,-0.04391118001998,0.0149279220779221
26181,0.0916156501498502,-0.04809048001998,0.0134729220779221
26182,0.0909202501498502,-0.04530428001998,0.0120179220779221
26183,0.0916156501498502,-0.05087668001998,0.0120179220779221
26184,0.0895294501498502,-0.05226978001998,0.0134729220779221
26185,0.0832708501498502,-0.05505598001998,0.0120179220779221
26186,0.0784030501498501,-0.05923528001998,0.0163829220779221
26187,0.0763168501498502,-0.06341458001998,0.0222029220779221
26188,0.0721444501498501,-0.06759388001998,0.0309329220779221
26189,0.0686674501498502,-0.06759388001998,0.0323879220779221
26190,0.0651904501498502,-0.07038008001998,0.0382079220779221
26191,0.0589318501498501,-0.07595248001998,0.0425729220779221
26192,0.0554548501498502,-0.07734558001998,0.0469379220779221
26193,0.0540640501498501,-0.08013178001998,0.0527579220779221
26194,0.0526732501498502,-0.07873868001998,0.0542129220779221
26195,0.0547594501498502,-0.07316628001998,0.0527579220779221
26196,0.0603226501498501,-0.06620078001998,0.0469379220779221
26197,0.0665812501498502,-0.05505598001998,0.0338429220779221
26198,0.0790984501498502,-0.03694568001998,0.0178379220779221
26199,0.0923110501498502,-0.02162158001998,0.000377922077922078
26200,0.10482825014985,-0.00490438001998002,-0.0156270779220779
26201,0.11525925014985,0.00484731998001998,-0.0272670779220779
26202,0.11943165014985,0.01459901998002,-0.0359970779220779
26203,0.12360405014985,0.02017141998002,-0.0418170779220779
26204,0.12708105014985,0.02435071998002,-0.0432720779220779
26205,0.12777645014985,0.02435071998002,-0.0447270779220779
26206,0.12290865014985,0.02156451998002,-0.0476370779220779
26207,0.12360405014985,0.01599211998002,-0.0389070779220779
26208,0.11804085014985,0.01459901998002,-0.0374520779220779
26209,0.11595465014985,0.00902661998001998,-0.0345420779220779
26210,0.11108685014985,0.00345421998001998,-0.0301770779220779
26211,0.10691445014985,-0.00351128001998002,-0.0258120779220779
26212,0.10065585014985,-0.00629748001998002,-0.0214470779220779
26213,0.0971788501498501,-0.01047678001998,-0.0170820779220779
26214,0.0916156501498502,-0.01604918001998,-0.0170820779220779
26215,0.0909202501498502,-0.01604918001998,-0.0141720779220779
26216,0.0923110501498502,-0.01883538001998,-0.0156270779220779
26217,0.0902248501498502,-0.01883538001998,-0.0141720779220779
26218,0.0881386501498502,-0.02022848001998,-0.0127170779220779
26219,0.0916156501498502,-0.01604918001998,-0.0127170779220779
26220,0.0902248501498502,-0.01604918001998,-0.00835207792207792
26221,0.0902248501498502,-0.01744228001998,-0.00835207792207792
26222,0.0902248501498502,-0.01604918001998,-0.00689707792207792
26223,0.0909202501498502,-0.01744228001998,-0.00253207792207792
26224,0.0923110501498502,-0.01465608001998,0.000377922077922078
26225,0.0923110501498502,-0.01465608001998,-0.00107707792207792
26226,0.0950926501498502,-0.01186988001998,-0.00544207792207792
26227,0.0964834501498501,-0.00629748001998002,-0.00544207792207792
26228,0.0992650501498501,-0.00629748001998002,-0.00980707792207792
26229,0.10204665014985,-0.000725080019980021,-0.0185370779220779
26230,0.10413285014985,0.00345421998001998,-0.0214470779220779
26231,0.10691445014985,0.00484731998001998,-0.0272670779220779
26232,0.10969605014985,0.00484731998001998,-0.0301770779220779
26233,0.11247765014985,0.01041971998002,-0.0345420779220779
26234,0.11386845014985,0.00902661998001998,-0.0389070779220779
26235,0.11665005014985,0.00902661998001998,-0.0389070779220779
26236,0.11525925014985,0.00902661998001998,-0.0418170779220779
26237,0.11247765014985,0.00206111998001998,-0.0345420779220779
26238,0.10552365014985,-0.00490438001998002,-0.0258120779220779
26239,0.0957880501498502,-0.01604918001998,-0.00980707792207792
26240,0.0846616501498502,-0.02858708001998,0.00619792207792208
26241,0.0693628501498501,-0.04809048001998,0.0236579220779221
26242,0.0589318501498501,-0.06062838001998,0.0382079220779221
26243,0.0498916501498501,-0.07177318001998,0.0483929220779221
26244,0.0443284501498502,-0.07595248001998,0.0556679220779221
26245,0.0422422501498501,-0.08013178001998,0.0600329220779221
26246,0.0394606501498501,-0.07873868001998,0.0629429220779221
26247,0.0394606501498501,-0.07595248001998,0.0614879220779221
26248,0.0408514501498502,-0.07177318001998,0.0600329220779221
26249,0.0415468501498501,-0.06898698001998,0.0585779220779221
26250,0.0450238501498502,-0.06620078001998,0.0556679220779221
26251,0.0471100501498502,-0.06202148001998,0.0513029220779221
26252,0.0526732501498502,-0.05644908001998,0.0440279220779221
26253,0.0540640501498501,-0.05505598001998,0.0382079220779221
26254,0.0596272501498501,-0.05087668001998,0.0367529220779221
26255,0.0631042501498501,-0.04669738001998,0.0309329220779221
26256,0.0658858501498502,-0.04530428001998,0.0294779220779221
26257,0.0665812501498502,-0.04948358001998,0.0265679220779221
26258,0.0700582501498501,-0.04809048001998,0.0265679220779221
26259,0.0686674501498502,-0.04809048001998,0.0265679220779221
26260,0.0693628501498501,-0.04669738001998,0.0236579220779221
26261,0.0700582501498501,-0.05087668001998,0.0222029220779221
26262,0.0735352501498501,-0.04948358001998,0.0222029220779221
26263,0.0735352501498501,-0.05226978001998,0.0178379220779221
26264,0.0763168501498502,-0.04948358001998,0.0163829220779221
26265,0.0777076501498501,-0.05087668001998,0.0178379220779221
26266,0.0790984501498502,-0.04809048001998,0.0178379220779221
26267,0.0777076501498501,-0.04669738001998,0.0222029220779221
26268,0.0777076501498501,-0.04948358001998,0.0236579220779221
26269,0.0777076501498501,-0.04948358001998,0.0251129220779221
26270,0.0742306501498502,-0.05366288001998,0.0309329220779221
26271,0.0721444501498501,-0.05366288001998,0.0338429220779221
26272,0.0658858501498502,-0.05784218001998,0.0382079220779221
26273,0.0631042501498501,-0.06062838001998,0.0440279220779221
26274,0.0589318501498501,-0.06341458001998,0.0498479220779221
26275,0.0554548501498502,-0.06620078001998,0.0542129220779221
26276,0.0519778501498501,-0.06898698001998,0.0600329220779221
26277,0.0505870501498501,-0.07177318001998,0.0629429220779221
26278,0.0512824501498501,-0.07455938001998,0.0614879220779221
26279,0.0540640501498501,-0.06898698001998,0.0556679220779221
26280,0.0589318501498501,-0.06202148001998,0.0454829220779221
26281,0.0686674501498502,-0.05226978001998,0.0309329220779221
26282,0.0818800501498501,-0.03415948001998,0.0105629220779221
26283,0.0937018501498502,-0.01883538001998,-0.00980707792207792
26284,0.10482825014985,-0.00629748001998002,-0.0229020779220779
26285,0.11525925014985,0.00206111998001998,-0.0359970779220779
26286,0.12221325014985,0.00902661998001998,-0.0432720779220779
26287,0.12499485014985,0.01041971998002,-0.0476370779220779
26288,0.12569025014985,0.01181281998002,-0.0461820779220779
26289,0.12499485014985,0.01181281998002,-0.0461820779220779
26290,0.12429945014985,0.01459901998002,-0.0418170779220779
26291,0.12290865014985,0.01459901998002,-0.0418170779220779
26292,0.11804085014985,0.01041971998002,-0.0345420779220779
26293,0.11873625014985,0.00484731998001998,-0.0316320779220779
26294,0.11386845014985,0.00484731998001998,-0.0258120779220779
26295,0.11039145014985,0.000668019980019981,-0.0214470779220779
26296,0.10413285014985,-0.00490438001998002,-0.0141720779220779
26297,0.10274205014985,-0.00908368001998002,-0.00980707792207792
26298,0.0985696501498501,-0.01047678001998,-0.00398707792207792
26299,0.0964834501498501,-0.01186988001998,-0.00107707792207792
26300,0.0930064501498502,-0.01744228001998,0.00328792207792208
26301,0.0930064501498502,-0.02022848001998,0.00474292207792208
26302,0.0943972501498502,-0.02022848001998,0.00474292207792208
26303,0.0923110501498502,-0.02162158001998,0.00474292207792208
26304,0.0923110501498502,-0.02440778001998,0.00619792207792208
26305,0.0930064501498502,-0.02580088001998,0.00619792207792208
26306,0.0916156501498502,-0.02580088001998,0.00474292207792208
26307,0.0916156501498502,-0.02858708001998,0.00619792207792208
26308,0.0923110501498502,-0.02719398001998,0.00328792207792208
26309,0.0971788501498501,-0.02580088001998,0.00183292207792208
26310,0.0985696501498501,-0.02580088001998,-0.00544207792207792
26311,0.10204665014985,-0.02022848001998,-0.00835207792207792
26312,0.10691445014985,-0.01604918001998,-0.0156270779220779
26313,0.11386845014985,-0.01186988001998,-0.0199920779220779
26314,0.11665005014985,-0.00629748001998002,-0.0272670779220779
26315,0.12221325014985,-0.000725080019980021,-0.0345420779220779
26316,0.12429945014985,0.000668019980019981,-0.0374520779220779
26317,0.13055805014985,0.00484731998001998,-0.0418170779220779
26318,0.13194885014985,0.00902661998001998,-0.0476370779220779
26319,0.13194885014985,0.01041971998002,-0.0505470779220779
26320,0.13055805014985,0.00484731998001998,-0.0432720779220779
26321,0.12499485014985,0.000668019980019981,-0.0389070779220779
26322,0.11525925014985,-0.01047678001998,-0.0258120779220779
26323,0.10343745014985,-0.02719398001998,-0.00835207792207792
26324,0.0860524501498501,-0.04391118001998,0.0120179220779221
26325,0.0742306501498502,-0.05923528001998,0.0323879220779221
26326,0.0610180501498502,-0.07038008001998,0.0469379220779221
26327,0.0547594501498502,-0.08013178001998,0.0556679220779221
26328,0.0505870501498501,-0.08291798001998,0.0600329220779221
26329,0.0471100501498502,-0.08431108001998,0.0687629220779221
26330,0.0471100501498502,-0.08570418001998,0.0658529220779221
26331,0.0471100501498502,-0.08431108001998,0.0673079220779221
26332,0.0498916501498501,-0.08013178001998,0.0702179220779221
26333,0.0547594501498502,-0.07734558001998,0.0643979220779221
26334,0.0575410501498502,-0.07455938001998,0.0600329220779221
26335,0.0631042501498501,-0.07038008001998,0.0542129220779221
26336,0.0679720501498502,-0.06341458001998,0.0513029220779221
26337,0.0756214501498502,-0.06062838001998,0.0440279220779221
26338,0.0804892501498501,-0.05644908001998,0.0367529220779221
26339,0.0874432501498501,-0.05366288001998,0.0338429220779221
26340,0.0895294501498502,-0.04948358001998,0.0309329220779221
26341,0.0923110501498502,-0.05087668001998,0.0251129220779221
26342,0.0964834501498501,-0.04809048001998,0.0192929220779221
26343,0.0957880501498502,-0.04669738001998,0.0149279220779221
26344,0.10065585014985,-0.04809048001998,0.0149279220779221
26345,0.0978742501498501,-0.04391118001998,0.0120179220779221
26346,0.0950926501498502,-0.04530428001998,0.0105629220779221
26347,0.0950926501498502,-0.04530428001998,0.00765292207792208
26348,0.0943972501498502,-0.04251808001998,0.00910792207792208
26349,0.0909202501498502,-0.04391118001998,0.00619792207792208
26350,0.0909202501498502,-0.04391118001998,0.00619792207792208
26351,0.0874432501498501,-0.05087668001998,0.00910792207792208
26352,0.0860524501498501,-0.05087668001998,0.0120179220779221
26353,0.0825754501498501,-0.05366288001998,0.0178379220779221
26354,0.0770122501498502,-0.06062838001998,0.0265679220779221
26355,0.0756214501498502,-0.06480768001998,0.0323879220779221
26356,0.0749260501498502,-0.06898698001998,0.0440279220779221
26357,0.0728398501498501,-0.07038008001998,0.0527579220779221
26358,0.0679720501498502,-0.07455938001998,0.0614879220779221
26359,0.0686674501498502,-0.07873868001998,0.0643979220779221
26360,0.0658858501498502,-0.07734558001998,0.0673079220779221
26361,0.0700582501498501,-0.07455938001998,0.0687629220779221
26362,0.0735352501498501,-0.07177318001998,0.0600329220779221
26363,0.0784030501498501,-0.06759388001998,0.0542129220779221
26364,0.0846616501498502,-0.05505598001998,0.0411179220779221
26365,0.0964834501498501,-0.03973188001998,0.0222029220779221
26366,0.11039145014985,-0.02440778001998,0.00183292207792208
26367,0.12151785014985,-0.01047678001998,-0.0156270779220779
26368,0.13055805014985,0.000668019980019981,-0.0287220779220779
26369,0.13542585014985,0.00902661998001998,-0.0374520779220779
26370,0.13612125014985,0.01181281998002,-0.0447270779220779
26371,0.13403505014985,0.01181281998002,-0.0432720779220779
26372,0.13612125014985,0.01181281998002,-0.0549120779220779
26373,0.13194885014985,0.01181281998002,-0.0461820779220779
26374,0.12777645014985,0.00624041998001998,-0.0432720779220779
26375,0.12777645014985,0.00484731998001998,-0.0418170779220779
26376,0.12499485014985,-0.000725080019980021,-0.0374520779220779
26377,0.12151785014985,-0.00490438001998002,-0.0345420779220779
26378,0.11804085014985,-0.01047678001998,-0.0258120779220779
26379,0.11525925014985,-0.01326298001998,-0.0214470779220779
26380,0.11247765014985,-0.01744228001998,-0.0170820779220779
26381,0.10900065014985,-0.01883538001998,-0.0141720779220779
26382,0.10900065014985,-0.02301468001998,-0.00835207792207792
26383,0.10760985014985,-0.02301468001998,-0.00544207792207792
26384,0.10830525014985,-0.02580088001998,-0.00107707792207792
26385,0.10691445014985,-0.02580088001998,-0.00253207792207792
26386,0.10830525014985,-0.02580088001998,0.00328792207792208
26387,0.10900065014985,-0.02858708001998,0.00183292207792208
26388,0.10830525014985,-0.02998018001998,0.00765292207792208
26389,0.10900065014985,-0.03276638001998,0.00474292207792208
26390,0.11178225014985,-0.03276638001998,0.00765292207792208
26391,0.10760985014985,-0.03276638001998,0.00619792207792208
26392,0.10830525014985,-0.03137328001998,0.00328792207792208
26393,0.10830525014985,-0.03276638001998,0.000377922077922078
26394,0.11178225014985,-0.02998018001998,-0.00689707792207792
26395,0.11456385014985,-0.02998018001998,-0.0112620779220779
26396,0.11456385014985,-0.02580088001998,-0.0185370779220779
26397,0.11525925014985,-0.02580088001998,-0.0243570779220779
26398,0.12012705014985,-0.02162158001998,-0.0316320779220779
26399,0.12499485014985,-0.01883538001998,-0.0389070779220779
26400,0.12499485014985,-0.01326298001998,-0.0432720779220779
26401,0.12916725014985,-0.01186988001998,-0.0505470779220779
26402,0.13264425014985,-0.00769058001998002,-0.0534570779220779
26403,0.13264425014985,-0.00629748001998002,-0.0505470779220779
26404,0.12986265014985,-0.00769058001998002,-0.0461820779220779
26405,0.12499485014985,-0.01465608001998,-0.0359970779220779
26406,0.11804085014985,-0.02580088001998,-0.0185370779220779
26407,0.10621905014985,-0.04391118001998,0.00183292207792208
26408,0.0923110501498502,-0.05923528001998,0.0222029220779221
26409,0.0811846501498501,-0.07177318001998,0.0338429220779221
26410,0.0714490501498501,-0.08152488001998,0.0498479220779221
26411,0.0651904501498502,-0.08570418001998,0.0542129220779221
26412,0.0624088501498501,-0.08849038001998,0.0585779220779221
26413,0.0568456501498502,-0.08988348001998,0.0585779220779221
26414,0.0582364501498501,-0.08988348001998,0.0600329220779221
26415,0.0582364501498501,-0.08570418001998,0.0600329220779221
26416,0.0596272501498501,-0.08431108001998,0.0556679220779221
26417,0.0603226501498501,-0.08570418001998,0.0527579220779221
26418,0.0644950501498501,-0.07873868001998,0.0513029220779221
26419,0.0665812501498502,-0.07455938001998,0.0440279220779221
26420,0.0693628501498501,-0.07038008001998,0.0396629220779221
26421,0.0735352501498501,-0.07038008001998,0.0352979220779221
26422,0.0770122501498502,-0.06620078001998,0.0309329220779221
26423,0.0797938501498502,-0.06341458001998,0.0323879220779221
26424,0.0797938501498502,-0.06341458001998,0.0280229220779221
26425,0.0853570501498501,-0.06062838001998,0.0236579220779221
26426,0.0860524501498501,-0.05923528001998,0.0236579220779221
26427,0.0881386501498502,-0.05505598001998,0.0222029220779221
26428,0.0874432501498501,-0.05505598001998,0.0207479220779221
26429,0.0895294501498502,-0.05226978001998,0.0207479220779221
26430,0.0902248501498502,-0.04948358001998,0.0207479220779221
26431,0.0923110501498502,-0.04809048001998,0.0178379220779221
26432,0.0909202501498502,-0.04669738001998,0.0163829220779221
26433,0.0930064501498502,-0.04809048001998,0.0163829220779221
26434,0.0923110501498502,-0.04530428001998,0.0178379220779221
26435,0.0902248501498502,-0.04669738001998,0.0192929220779221
26436,0.0867478501498501,-0.04809048001998,0.0251129220779221
26437,0.0839662501498502,-0.05366288001998,0.0280229220779221
26438,0.0797938501498502,-0.05784218001998,0.0352979220779221
26439,0.0742306501498502,-0.06062838001998,0.0382079220779221
26440,0.0672766501498502,-0.06620078001998,0.0469379220779221
26441,0.0644950501498501,-0.07316628001998,0.0498479220779221
26442,0.0603226501498501,-0.07873868001998,0.0571229220779221
26443,0.0554548501498502,-0.08013178001998,0.0571229220779221
26444,0.0554548501498502,-0.08291798001998,0.0614879220779221
26445,0.0561502501498502,-0.08291798001998,0.0600329220779221
26446,0.0617134501498501,-0.08013178001998,0.0513029220779221
26447,0.0658858501498502,-0.06759388001998,0.0396629220779221
26448,0.0790984501498502,-0.05644908001998,0.0207479220779221
26449,0.0957880501498502,-0.03833878001998,0.00474292207792208
26450,0.10760985014985,-0.02162158001998,-0.0141720779220779
26451,0.11943165014985,-0.01047678001998,-0.0243570779220779
26452,0.12847185014985,0.000668019980019981,-0.0345420779220779
26453,0.13473045014985,0.00763351998001998,-0.0418170779220779
26454,0.13681665014985,0.00902661998001998,-0.0418170779220779
26455,0.13612125014985,0.01041971998002,-0.0432720779220779
26456,0.13542585014985,0.01041971998002,-0.0418170779220779
26457,0.13264425014985,0.00902661998001998,-0.0374520779220779
26458,0.12916725014985,0.00902661998001998,-0.0330870779220779
26459,0.12429945014985,0.00206111998001998,-0.0301770779220779
26460,0.12012705014985,0.00206111998001998,-0.0258120779220779
26461,0.11525925014985,-0.00351128001998002,-0.0199920779220779
26462,0.10900065014985,-0.00769058001998002,-0.0141720779220779
26463,0.10274205014985,-0.01186988001998,-0.00835207792207792
26464,0.10135125014985,-0.01744228001998,-0.00835207792207792
26465,0.0985696501498501,-0.02022848001998,-0.00544207792207792
26466,0.0943972501498502,-0.02440778001998,-0.00398707792207792
26467,0.0909202501498502,-0.03137328001998,-0.00544207792207792
26468,0.0930064501498502,-0.03276638001998,-0.00398707792207792
26469,0.0930064501498502,-0.03415948001998,-0.00253207792207792
26470,0.0937018501498502,-0.03555258001998,-0.00398707792207792
26471,0.0943972501498502,-0.03973188001998,-0.00253207792207792
26472,0.0950926501498502,-0.03973188001998,-0.00398707792207792
26473,0.10135125014985,-0.04251808001998,-0.00689707792207792
26474,0.10204665014985,-0.04251808001998,0.000377922077922078
26475,0.10135125014985,-0.04391118001998,-0.00398707792207792
26476,0.10552365014985,-0.04251808001998,-0.00253207792207792
26477,0.10900065014985,-0.03833878001998,-0.00544207792207792
26478,0.11386845014985,-0.03694568001998,-0.0127170779220779
26479,0.11595465014985,-0.02998018001998,-0.0156270779220779
26480,0.12151785014985,-0.02580088001998,-0.0214470779220779
26481,0.12499485014985,-0.01883538001998,-0.0243570779220779
26482,0.12638565014985,-0.01465608001998,-0.0301770779220779
26483,0.12847185014985,-0.01047678001998,-0.0345420779220779
26484,0.13055805014985,-0.00629748001998002,-0.0374520779220779
26485,0.13264425014985,-0.00211818001998002,-0.0374520779220779
26486,0.13055805014985,-0.00211818001998002,-0.0389070779220779
26487,0.12916725014985,-0.00908368001998002,-0.0345420779220779
26488,0.12290865014985,-0.01465608001998,-0.0243570779220779
26489,0.11178225014985,-0.02580088001998,-0.0112620779220779
26490,0.0992650501498501,-0.04112498001998,0.00910792207792208
26491,0.0846616501498502,-0.05923528001998,0.0251129220779221
26492,0.0749260501498502,-0.07734558001998,0.0454829220779221
26493,0.0644950501498501,-0.08709728001998,0.0556679220779221
26494,0.0568456501498502,-0.09545588001998,0.0600329220779221
26495,0.0547594501498502,-0.09824208001998,0.0629429220779221
26496,0.0575410501498502,-0.10102828001998,0.0629429220779221
26497,0.0582364501498501,-0.10102828001998,0.0643979220779221
26498,0.0624088501498501,-0.10102828001998,0.0600329220779221
26499,0.0651904501498502,-0.09684898001998,0.0556679220779221
26500,0.0700582501498501,-0.09266968001998,0.0513029220779221
26501,0.0728398501498501,-0.08709728001998,0.0440279220779221
26502,0.0770122501498502,-0.08431108001998,0.0411179220779221
26503,0.0825754501498501,-0.07734558001998,0.0367529220779221
26504,0.0874432501498501,-0.07038008001998,0.0323879220779221
26505,0.0902248501498502,-0.06620078001998,0.0280229220779221
26506,0.0909202501498502,-0.06202148001998,0.0280229220779221
26507,0.0916156501498502,-0.06062838001998,0.0280229220779221
26508,0.0937018501498502,-0.05644908001998,0.0265679220779221
26509,0.0923110501498502,-0.05226978001998,0.0265679220779221
26510,0.0937018501498502,-0.05226978001998,0.0265679220779221
26511,0.0909202501498502,-0.05226978001998,0.0280229220779221
26512,0.0923110501498502,-0.05087668001998,0.0280229220779221
26513,0.0916156501498502,-0.05226978001998,0.0280229220779221
26514,0.0916156501498502,-0.04948358001998,0.0294779220779221
26515,0.0923110501498502,-0.05087668001998,0.0294779220779221
26516,0.0930064501498502,-0.04948358001998,0.0309329220779221
26517,0.0923110501498502,-0.05087668001998,0.0352979220779221
26518,0.0902248501498502,-0.05226978001998,0.0367529220779221
26519,0.0930064501498502,-0.05784218001998,0.0382079220779221
26520,0.0902248501498502,-0.06202148001998,0.0440279220779221
26521,0.0860524501498501,-0.06620078001998,0.0483929220779221
26522,0.0832708501498502,-0.07177318001998,0.0498479220779221
