"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
25372,0.0600315686313686,-0.0252261044955045,-0.0299866633366633
25373,0.0614223686313686,-0.0252261044955045,-0.0241666633366633
25374,0.0628131686313686,-0.0266192044955045,-0.0256216633366633
25375,0.0642039686313686,-0.0252261044955045,-0.0227116633366633
25376,0.0642039686313686,-0.0266192044955045,-0.0241666633366633
25377,0.0655947686313686,-0.0266192044955045,-0.0212566633366633
25378,0.0676809686313686,-0.0280123044955045,-0.0198016633366633
25379,0.0655947686313686,-0.0280123044955045,-0.0183466633366633
25380,0.0676809686313686,-0.0307985044955045,-0.0198016633366633
25381,0.0669855686313686,-0.0335847044955045,-0.0110716633366633
25382,0.0642039686313686,-0.0377640044955045,-0.00961666333666334
25383,0.0593361686313686,-0.0377640044955045,-0.00670666333666334
25384,0.0558591686313686,-0.0419433044955045,-0.00379666333666334
25385,0.0516867686313686,-0.0461226044955045,0.00347833666333666
25386,0.0468189686313686,-0.0489088044955045,0.00929833666333666
25387,0.0433419686313686,-0.0530881044955045,0.0107533366633367
25388,0.0391695686313686,-0.0586605044955045,0.0151183366633367
25389,0.0363879686313686,-0.0628398044955045,0.0180283366633367
25390,0.0349971686313686,-0.0642329044955045,0.0209383366633367
25391,0.0349971686313686,-0.0628398044955045,0.0165733366633367
25392,0.0370833686313686,-0.0572674044955045,0.0122083366633367
25393,0.0412557686313686,-0.0461226044955045,0.000568336663336663
25394,0.0516867686313686,-0.0349778044955045,-0.0168916633366633
25395,0.0648993686313686,-0.0182606044955045,-0.0358066633366633
25396,0.0774165686313686,-0.000150304495504497,-0.0561766633366633
25397,0.0892383686313686,0.0109944955044955,-0.0736366633366633
25398,0.0975831686313686,0.0207461955044955,-0.0809116633366633
25399,0.103841768631369,0.0277116955044955,-0.0896416633366633
25400,0.107318768631369,0.0318909955044955,-0.0910966633366633
25401,0.108709568631369,0.0318909955044955,-0.0940066633366633
25402,0.108014168631369,0.0318909955044955,-0.0910966633366633
25403,0.108014168631369,0.0291047955044955,-0.0852766633366633
25404,0.103841768631369,0.0263185955044955,-0.0809116633366633
25405,0.101755568631369,0.0263185955044955,-0.0765466633366633
25406,0.0975831686313686,0.0221392955044955,-0.0707266633366633
25407,0.0934107686313686,0.0193530955044955,-0.0619966633366633
25408,0.0878475686313686,0.0151737955044955,-0.0532666633366633
25409,0.0829797686313686,0.0109944955044955,-0.0430816633366633
25410,0.0795027686313686,0.0040289955044955,-0.0401716633366633
25411,0.0746349686313686,0.0054220955044955,-0.0328966633366633
25412,0.0718533686313686,0.0068151955044955,-0.0299866633366633
25413,0.0690717686313686,-0.000150304495504497,-0.0285316633366633
25414,0.0676809686313686,0.00124279550449551,-0.0270766633366633
25415,0.0683763686313686,0.0026358955044955,-0.0227116633366633
25416,0.0655947686313686,-0.000150304495504497,-0.0270766633366633
25417,0.0648993686313686,-0.000150304495504497,-0.0285316633366633
25418,0.0669855686313686,-0.0015434044955045,-0.0299866633366633
25419,0.0697671686313686,-0.0029365044955045,-0.0285316633366633
25420,0.0711579686313686,-0.000150304495504497,-0.0285316633366633
25421,0.0739395686313686,-0.0015434044955045,-0.0314416633366633
25422,0.0753303686313686,-0.0015434044955045,-0.0314416633366633
25423,0.0795027686313686,0.0026358955044955,-0.0372616633366633
25424,0.0822843686313686,0.0068151955044955,-0.0401716633366633
25425,0.0850659686313686,0.0096013955044955,-0.0474466633366633
25426,0.0906291686313686,0.0137806955044955,-0.0532666633366633
25427,0.0941061686313686,0.0193530955044955,-0.0605416633366633
25428,0.0968877686313686,0.0235323955044955,-0.0678166633366633
25429,0.0975831686313686,0.0277116955044955,-0.0750916633366633
25430,0.101755568631369,0.0318909955044955,-0.0765466633366633
25431,0.105927968631369,0.0360702955044955,-0.0823666633366633
25432,0.105232568631369,0.0360702955044955,-0.0823666633366633
25433,0.103841768631369,0.0346771955044955,-0.0794566633366633
25434,0.0989739686313686,0.0291047955044955,-0.0707266633366633
25435,0.0906291686313686,0.0221392955044955,-0.0561766633366633
25436,0.0788073686313686,0.00820829550449551,-0.0372616633366633
25437,0.0642039686313686,-0.0099020044955045,-0.0125266633366633
25438,0.0489051686313686,-0.0238330044955045,0.00784333666333666
25439,0.0370833686313686,-0.0349778044955045,0.0223933366633367
25440,0.0294339686313686,-0.0475157044955045,0.0325783366633367
25441,0.0210891686313686,-0.0516950044955045,0.0383983366633367
25442,0.0190029686313686,-0.0530881044955045,0.0427633366633367
25443,0.0224799686313686,-0.0544812044955045,0.0456733366633367
25444,0.0224799686313686,-0.0530881044955045,0.0427633366633367
25445,0.0259569686313686,-0.0489088044955045,0.0413083366633367
25446,0.0287385686313686,-0.0489088044955045,0.0369433366633367
25447,0.0315201686313686,-0.0461226044955045,0.0325783366633367
25448,0.0377787686313686,-0.0419433044955045,0.0223933366633367
25449,0.0412557686313686,-0.0363709044955045,0.0194833366633367
25450,0.0447327686313686,-0.0321916044955045,0.0122083366633367
25451,0.0509913686313686,-0.0252261044955045,0.00784333666333666
25452,0.0544683686313686,-0.0224399044955045,0.000568336663336663
25453,0.0544683686313686,-0.0224399044955045,-0.00379666333666334
25454,0.0544683686313686,-0.0196537044955045,-0.00816166333666334
25455,0.0537729686313686,-0.0168675044955045,-0.0125266633366633
25456,0.0537729686313686,-0.0168675044955045,-0.0110716633366633
25457,0.0537729686313686,-0.0182606044955045,-0.0183466633366633
25458,0.0516867686313686,-0.0168675044955045,-0.0212566633366633
25459,0.0496005686313686,-0.0168675044955045,-0.0212566633366633
25460,0.0516867686313686,-0.0196537044955045,-0.0227116633366633
25461,0.0509913686313686,-0.0196537044955045,-0.0285316633366633
25462,0.0502959686313686,-0.0182606044955045,-0.0256216633366633
25463,0.0482097686313686,-0.0224399044955045,-0.0227116633366633
25464,0.0496005686313686,-0.0210468044955045,-0.0212566633366633
25465,0.0461235686313686,-0.0238330044955045,-0.0154366633366633
25466,0.0433419686313686,-0.0294054044955045,-0.00816166333666334
25467,0.0426465686313686,-0.0335847044955045,-0.00234166333666334
25468,0.0405603686313686,-0.0391571044955045,0.00493333666333666
25469,0.0370833686313686,-0.0433364044955045,0.0122083366633367
25470,0.0322155686313686,-0.0489088044955045,0.0180283366633367
25471,0.0301293686313686,-0.0544812044955045,0.0253033366633367
25472,0.0273477686313686,-0.0586605044955045,0.0311233366633367
25473,0.0245661686313686,-0.0586605044955045,0.0340333366633367
25474,0.0224799686313686,-0.0586605044955045,0.0340333366633367
25475,0.0217845686313686,-0.0586605044955045,0.0325783366633367
25476,0.0259569686313686,-0.0503019044955045,0.0253033366633367
25477,0.0322155686313686,-0.0391571044955045,0.0136633366633367
25478,0.0419511686313686,-0.0252261044955045,-0.00525166333666334
25479,0.0537729686313686,-0.0085089044955045,-0.0270766633366633
25480,0.0662901686313686,0.0068151955044955,-0.0430816633366633
25481,0.0739395686313686,0.0221392955044955,-0.0576316633366633
25482,0.0795027686313686,0.0318909955044955,-0.0692716633366633
25483,0.0829797686313686,0.0388564955044955,-0.0750916633366633
25484,0.0857613686313686,0.0402495955044955,-0.0736366633366633
25485,0.0836751686313686,0.0416426955044955,-0.0750916633366633
25486,0.0829797686313686,0.0416426955044955,-0.0765466633366633
25487,0.0788073686313686,0.0402495955044955,-0.0765466633366633
25488,0.0767211686313686,0.0346771955044955,-0.0721816633366633
25489,0.0739395686313686,0.0346771955044955,-0.0692716633366633
25490,0.0718533686313686,0.0291047955044955,-0.0634516633366633
25491,0.0676809686313686,0.0249254955044955,-0.0561766633366633
25492,0.0655947686313686,0.0193530955044955,-0.0532666633366633
25493,0.0642039686313686,0.0165668955044955,-0.0459916633366633
25494,0.0593361686313686,0.0151737955044955,-0.0401716633366633
25495,0.0579453686313686,0.0109944955044955,-0.0372616633366633
25496,0.0572499686313686,0.0096013955044955,-0.0328966633366633
25497,0.0558591686313686,0.00820829550449551,-0.0314416633366633
25498,0.0537729686313686,0.0068151955044955,-0.0256216633366633
25499,0.0537729686313686,0.0068151955044955,-0.0241666633366633
25500,0.0544683686313686,0.0068151955044955,-0.0227116633366633
25501,0.0530775686313686,0.0068151955044955,-0.0198016633366633
25502,0.0509913686313686,0.0040289955044955,-0.0183466633366633
25503,0.0496005686313686,0.0026358955044955,-0.0168916633366633
25504,0.0496005686313686,0.00124279550449551,-0.0183466633366633
25505,0.0496005686313686,-0.000150304495504497,-0.0168916633366633
25506,0.0523821686313686,0.00124279550449551,-0.0183466633366633
25507,0.0530775686313686,0.0040289955044955,-0.0212566633366633
25508,0.0558591686313686,0.0040289955044955,-0.0314416633366633
25509,0.0614223686313686,0.00820829550449551,-0.0358066633366633
25510,0.0628131686313686,0.0137806955044955,-0.0401716633366633
25511,0.0690717686313686,0.0179599955044955,-0.0474466633366633
25512,0.0739395686313686,0.0221392955044955,-0.0518116633366633
25513,0.0781119686313686,0.0263185955044955,-0.0605416633366633
25514,0.0843705686313686,0.0291047955044955,-0.0649066633366633
25515,0.0857613686313686,0.0318909955044955,-0.0663616633366633
25516,0.0885429686313686,0.0318909955044955,-0.0678166633366633
25517,0.0843705686313686,0.0291047955044955,-0.0649066633366633
25518,0.0801981686313686,0.0263185955044955,-0.0547216633366633
25519,0.0669855686313686,0.0109944955044955,-0.0416266633366633
25520,0.0537729686313686,-0.0057227044955045,-0.0241666633366633
25521,0.0384741686313686,-0.0196537044955045,-0.00525166333666334
25522,0.0259569686313686,-0.0307985044955045,0.00929833666333666
25523,0.0155259686313686,-0.0377640044955045,0.0223933366633367
25524,0.00996276863136863,-0.0447295044955045,0.0296683366633367
25525,0.00579036863136863,-0.0503019044955045,0.0340333366633367
25526,0.00439956863136863,-0.0489088044955045,0.0369433366633367
25527,0.00161796863136863,-0.0489088044955045,0.0340333366633367
25528,0.00231336863136863,-0.0489088044955045,0.0311233366633367
25529,0.00648576863136863,-0.0461226044955045,0.0311233366633367
25530,0.00787656863136863,-0.0405502044955045,0.0282133366633367
25531,0.00996276863136863,-0.0377640044955045,0.0282133366633367
25532,0.0148305686313686,-0.0363709044955045,0.0223933366633367
25533,0.0210891686313686,-0.0321916044955045,0.0180283366633367
25534,0.0252615686313686,-0.0252261044955045,0.0136633366633367
25535,0.0308247686313686,-0.0224399044955045,0.0122083366633367
25536,0.0322155686313686,-0.0168675044955045,0.00929833666333666
25537,0.0363879686313686,-0.0140813044955045,0.00784333666333666
25538,0.0384741686313686,-0.0154744044955045,0.00347833666333666
25539,0.0405603686313686,-0.0140813044955045,0.000568336663336663
25540,0.0405603686313686,-0.0154744044955045,0.00202333666333666
25541,0.0433419686313686,-0.0154744044955045,-0.000886663336663337
25542,0.0426465686313686,-0.0140813044955045,-0.00234166333666334
25543,0.0440373686313686,-0.0126882044955045,-0.00379666333666334
25544,0.0440373686313686,-0.0140813044955045,-0.00525166333666334
25545,0.0461235686313686,-0.0140813044955045,-0.00816166333666334
25546,0.0440373686313686,-0.0154744044955045,-0.00816166333666334
25547,0.0440373686313686,-0.0168675044955045,-0.00816166333666334
25548,0.0384741686313686,-0.0196537044955045,-0.00816166333666334
25549,0.0343017686313686,-0.0266192044955045,-0.00670666333666334
25550,0.0343017686313686,-0.0294054044955045,-0.00234166333666334
25551,0.0287385686313686,-0.0335847044955045,0.00347833666333666
25552,0.0238707686313686,-0.0377640044955045,0.00638833666333666
25553,0.0217845686313686,-0.0461226044955045,0.00929833666333666
25554,0.0210891686313686,-0.0530881044955045,0.0136633366633367
25555,0.0176121686313686,-0.0544812044955045,0.0180283366633367
25556,0.0155259686313686,-0.0572674044955045,0.0209383366633367
25557,0.0155259686313686,-0.0600536044955045,0.0223933366633367
25558,0.0169167686313686,-0.0572674044955045,0.0223933366633367
25559,0.0224799686313686,-0.0530881044955045,0.0165733366633367
25560,0.0273477686313686,-0.0433364044955045,0.00784333666333666
25561,0.0391695686313686,-0.0294054044955045,-0.00525166333666334
25562,0.0537729686313686,-0.0126882044955045,-0.0241666633366633
25563,0.0635085686313686,0.0068151955044955,-0.0401716633366633
25564,0.0767211686313686,0.0193530955044955,-0.0518116633366633
25565,0.0871521686313686,0.0304978955044955,-0.0590866633366633
25566,0.0906291686313686,0.0360702955044955,-0.0649066633366633
25567,0.0934107686313686,0.0402495955044955,-0.0649066633366633
25568,0.0899337686313686,0.0430357955044955,-0.0649066633366633
25569,0.0885429686313686,0.0374633955044955,-0.0634516633366633
25570,0.0836751686313686,0.0388564955044955,-0.0590866633366633
25571,0.0836751686313686,0.0360702955044955,-0.0547216633366633
25572,0.0795027686313686,0.0332840955044955,-0.0489016633366633
25573,0.0753303686313686,0.0304978955044955,-0.0430816633366633
25574,0.0732441686313686,0.0235323955044955,-0.0401716633366633
25575,0.0676809686313686,0.0207461955044955,-0.0343516633366633
25576,0.0614223686313686,0.0165668955044955,-0.0285316633366633
25577,0.0586407686313686,0.00820829550449551,-0.0299866633366633
25578,0.0558591686313686,0.0068151955044955,-0.0285316633366633
25579,0.0565545686313686,0.0040289955044955,-0.0270766633366633
25580,0.0551637686313686,0.0040289955044955,-0.0270766633366633
25581,0.0537729686313686,0.0040289955044955,-0.0270766633366633
25582,0.0565545686313686,0.0026358955044955,-0.0270766633366633
25583,0.0607269686313686,0.00124279550449551,-0.0256216633366633
25584,0.0586407686313686,0.00124279550449551,-0.0270766633366633
25585,0.0621177686313686,0.00124279550449551,-0.0256216633366633
25586,0.0621177686313686,-0.000150304495504497,-0.0256216633366633
25587,0.0628131686313686,-0.0029365044955045,-0.0285316633366633
25588,0.0655947686313686,-0.0029365044955045,-0.0270766633366633
25589,0.0676809686313686,-0.0029365044955045,-0.0299866633366633
25590,0.0704625686313686,-0.000150304495504497,-0.0328966633366633
25591,0.0746349686313686,0.0040289955044955,-0.0358066633366633
25592,0.0774165686313686,0.0109944955044955,-0.0387166633366633
25593,0.0808935686313686,0.0151737955044955,-0.0430816633366633
25594,0.0829797686313686,0.0193530955044955,-0.0489016633366633
25595,0.0871521686313686,0.0249254955044955,-0.0532666633366633
25596,0.0920199686313686,0.0263185955044955,-0.0576316633366633
25597,0.0927153686313686,0.0318909955044955,-0.0605416633366633
25598,0.0934107686313686,0.0318909955044955,-0.0634516633366633
25599,0.0927153686313686,0.0318909955044955,-0.0634516633366633
25600,0.0906291686313686,0.0304978955044955,-0.0590866633366633
25601,0.0843705686313686,0.0249254955044955,-0.0489016633366633
25602,0.0781119686313686,0.0123875955044955,-0.0358066633366633
25603,0.0669855686313686,-0.0029365044955045,-0.0139816633366633
25604,0.0544683686313686,-0.0210468044955045,0.00638833666333666
25605,0.0419511686313686,-0.0377640044955045,0.0238483366633367
25606,0.0315201686313686,-0.0489088044955045,0.0354883366633367
25607,0.0252615686313686,-0.0572674044955045,0.0471283366633367
25608,0.0210891686313686,-0.0586605044955045,0.0485833366633367
25609,0.0190029686313686,-0.0628398044955045,0.0485833366633367
25610,0.0190029686313686,-0.0628398044955045,0.0442183366633367
25611,0.0210891686313686,-0.0572674044955045,0.0427633366633367
25612,0.0196983686313686,-0.0558743044955045,0.0383983366633367
25613,0.0245661686313686,-0.0530881044955045,0.0311233366633367
25614,0.0259569686313686,-0.0475157044955045,0.0282133366633367
25615,0.0315201686313686,-0.0419433044955045,0.0209383366633367
25616,0.0363879686313686,-0.0349778044955045,0.0165733366633367
25617,0.0370833686313686,-0.0294054044955045,0.00929833666333666
25618,0.0391695686313686,-0.0266192044955045,0.00202333666333666
25619,0.0398649686313686,-0.0238330044955045,0.000568336663336663
25620,0.0426465686313686,-0.0196537044955045,-0.00234166333666334
25621,0.0419511686313686,-0.0168675044955045,-0.00379666333666334
25622,0.0391695686313686,-0.0140813044955045,-0.00670666333666334
25623,0.0412557686313686,-0.0140813044955045,-0.00670666333666334
25624,0.0412557686313686,-0.0112951044955045,-0.00670666333666334
25625,0.0412557686313686,-0.0112951044955045,-0.00525166333666334
25626,0.0426465686313686,-0.0112951044955045,-0.00234166333666334
25627,0.0440373686313686,-0.0126882044955045,-0.00234166333666334
25628,0.0433419686313686,-0.0126882044955045,-0.000886663336663337
25629,0.0454281686313686,-0.0140813044955045,-0.00234166333666334
25630,0.0426465686313686,-0.0154744044955045,-0.000886663336663337
25631,0.0440373686313686,-0.0224399044955045,0.00493333666333666
25632,0.0405603686313686,-0.0238330044955045,0.00784333666333666
25633,0.0384741686313686,-0.0307985044955045,0.0136633366633367
25634,0.0343017686313686,-0.0377640044955045,0.0209383366633367
25635,0.0308247686313686,-0.0433364044955045,0.0223933366633367
25636,0.0280431686313686,-0.0489088044955045,0.0282133366633367
25637,0.0252615686313686,-0.0516950044955045,0.0311233366633367
25638,0.0210891686313686,-0.0572674044955045,0.0354883366633367
25639,0.0190029686313686,-0.0600536044955045,0.0369433366633367
25640,0.0141351686313686,-0.0656260044955045,0.0398533366633367
25641,0.0176121686313686,-0.0642329044955045,0.0383983366633367
25642,0.0169167686313686,-0.0614467044955045,0.0282133366633367
25643,0.0210891686313686,-0.0530881044955045,0.0136633366633367
25644,0.0294339686313686,-0.0377640044955045,0.00202333666333666
25645,0.0426465686313686,-0.0182606044955045,-0.0212566633366633
25646,0.0558591686313686,-0.000150304495504497,-0.0372616633366633
25647,0.0669855686313686,0.0165668955044955,-0.0518116633366633
25648,0.0760257686313686,0.0277116955044955,-0.0649066633366633
25649,0.0829797686313686,0.0374633955044955,-0.0692716633366633
25650,0.0836751686313686,0.0402495955044955,-0.0736366633366633
25651,0.0857613686313686,0.0402495955044955,-0.0736366633366633
25652,0.0878475686313686,0.0402495955044955,-0.0707266633366633
25653,0.0850659686313686,0.0374633955044955,-0.0663616633366633
25654,0.0850659686313686,0.0374633955044955,-0.0619966633366633
25655,0.0788073686313686,0.0304978955044955,-0.0605416633366633
25656,0.0767211686313686,0.0249254955044955,-0.0532666633366633
25657,0.0725487686313686,0.0207461955044955,-0.0445366633366633
25658,0.0683763686313686,0.0137806955044955,-0.0387166633366633
25659,0.0642039686313686,0.00820829550449551,-0.0299866633366633
25660,0.0607269686313686,0.0040289955044955,-0.0256216633366633
25661,0.0586407686313686,0.0026358955044955,-0.0212566633366633
25662,0.0551637686313686,0.00124279550449551,-0.0168916633366633
25663,0.0523821686313686,-0.0043296044955045,-0.0139816633366633
25664,0.0544683686313686,-0.0043296044955045,-0.0125266633366633
25665,0.0516867686313686,-0.0057227044955045,-0.0125266633366633
25666,0.0502959686313686,-0.0043296044955045,-0.0154366633366633
25667,0.0496005686313686,-0.00711580449550449,-0.0110716633366633
25668,0.0516867686313686,-0.0057227044955045,-0.0139816633366633
25669,0.0509913686313686,-0.0085089044955045,-0.0139816633366633
25670,0.0530775686313686,-0.0057227044955045,-0.0154366633366633
25671,0.0537729686313686,-0.0043296044955045,-0.0168916633366633
25672,0.0565545686313686,-0.0029365044955045,-0.0198016633366633
25673,0.0607269686313686,-0.000150304495504497,-0.0256216633366633
25674,0.0642039686313686,0.0040289955044955,-0.0299866633366633
25675,0.0690717686313686,0.0068151955044955,-0.0401716633366633
25676,0.0760257686313686,0.0151737955044955,-0.0474466633366633
25677,0.0822843686313686,0.0151737955044955,-0.0503566633366633
25678,0.0843705686313686,0.0193530955044955,-0.0576316633366633
25679,0.0885429686313686,0.0221392955044955,-0.0634516633366633
25680,0.0954969686313686,0.0235323955044955,-0.0692716633366633
25681,0.0989739686313686,0.0263185955044955,-0.0736366633366633
25682,0.100364768631369,0.0263185955044955,-0.0750916633366633
25683,0.0975831686313686,0.0235323955044955,-0.0736366633366633
25684,0.0941061686313686,0.0151737955044955,-0.0663616633366633
25685,0.0857613686313686,0.0026358955044955,-0.0532666633366633
25686,0.0746349686313686,-0.0112951044955045,-0.0372616633366633
25687,0.0600315686313686,-0.0280123044955045,-0.0139816633366633
25688,0.0447327686313686,-0.0461226044955045,0.00638833666333666
25689,0.0329109686313686,-0.0586605044955045,0.0209383366633367
25690,0.0224799686313686,-0.0684122044955045,0.0340333366633367
25691,0.0169167686313686,-0.0725915044955045,0.0413083366633367
25692,0.0141351686313686,-0.0753777044955045,0.0427633366633367
25693,0.0148305686313686,-0.0725915044955045,0.0456733366633367
25694,0.0141351686313686,-0.0684122044955045,0.0471283366633367
25695,0.0155259686313686,-0.0614467044955045,0.0456733366633367
25696,0.0169167686313686,-0.0586605044955045,0.0413083366633367
25697,0.0224799686313686,-0.0558743044955045,0.0383983366633367
25698,0.0259569686313686,-0.0489088044955045,0.0340333366633367
25699,0.0301293686313686,-0.0419433044955045,0.0282133366633367
25700,0.0322155686313686,-0.0377640044955045,0.0223933366633367
25701,0.0391695686313686,-0.0321916044955045,0.0151183366633367
25702,0.0447327686313686,-0.0280123044955045,0.0107533366633367
25703,0.0461235686313686,-0.0238330044955045,0.00638833666333666
25704,0.0482097686313686,-0.0238330044955045,0.00347833666333666
25705,0.0502959686313686,-0.0238330044955045,0.00493333666333666
25706,0.0502959686313686,-0.0210468044955045,-0.00234166333666334
25707,0.0502959686313686,-0.0224399044955045,-0.00525166333666334
25708,0.0468189686313686,-0.0238330044955045,-0.0110716633366633
25709,0.0475143686313686,-0.0280123044955045,-0.0110716633366633
25710,0.0475143686313686,-0.0280123044955045,-0.0110716633366633
25711,0.0475143686313686,-0.0280123044955045,-0.0110716633366633
25712,0.0461235686313686,-0.0280123044955045,-0.0139816633366633
25713,0.0447327686313686,-0.0280123044955045,-0.0168916633366633
25714,0.0433419686313686,-0.0294054044955045,-0.0139816633366633
25715,0.0412557686313686,-0.0335847044955045,-0.0125266633366633
25716,0.0356925686313686,-0.0335847044955045,-0.00525166333666334
25717,0.0322155686313686,-0.0405502044955045,-0.000886663336663337
25718,0.0287385686313686,-0.0433364044955045,0.00929833666333666
25719,0.0266523686313686,-0.0489088044955045,0.0151183366633367
25720,0.0238707686313686,-0.0489088044955045,0.0180283366633367
25721,0.0210891686313686,-0.0558743044955045,0.0267583366633367
25722,0.0203937686313686,-0.0572674044955045,0.0311233366633367
25723,0.0190029686313686,-0.0628398044955045,0.0354883366633367
25724,0.0190029686313686,-0.0614467044955045,0.0398533366633367
25725,0.0217845686313686,-0.0600536044955045,0.0354883366633367
25726,0.0273477686313686,-0.0530881044955045,0.0296683366633367
25727,0.0356925686313686,-0.0419433044955045,0.0180283366633367
25728,0.0468189686313686,-0.0280123044955045,-0.000886663336663337
25729,0.0572499686313686,-0.0126882044955045,-0.0183466633366633
25730,0.0690717686313686,-0.0015434044955045,-0.0314416633366633
25731,0.0788073686313686,0.0123875955044955,-0.0474466633366633
25732,0.0843705686313686,0.0221392955044955,-0.0576316633366633
25733,0.0843705686313686,0.0249254955044955,-0.0649066633366633
25734,0.0864567686313686,0.0263185955044955,-0.0678166633366633
25735,0.0843705686313686,0.0249254955044955,-0.0663616633366633
25736,0.0843705686313686,0.0249254955044955,-0.0663616633366633
25737,0.0788073686313686,0.0263185955044955,-0.0649066633366633
25738,0.0760257686313686,0.0249254955044955,-0.0634516633366633
25739,0.0725487686313686,0.0207461955044955,-0.0590866633366633
25740,0.0683763686313686,0.0165668955044955,-0.0561766633366633
25741,0.0662901686313686,0.0151737955044955,-0.0474466633366633
25742,0.0621177686313686,0.0109944955044955,-0.0459916633366633
25743,0.0579453686313686,0.0096013955044955,-0.0430816633366633
25744,0.0558591686313686,0.0068151955044955,-0.0372616633366633
25745,0.0530775686313686,0.0040289955044955,-0.0328966633366633
25746,0.0544683686313686,0.0040289955044955,-0.0270766633366633
25747,0.0544683686313686,0.0026358955044955,-0.0212566633366633
25748,0.0551637686313686,0.0040289955044955,-0.0227116633366633
25749,0.0537729686313686,0.0026358955044955,-0.0212566633366633
25750,0.0558591686313686,-0.0029365044955045,-0.0183466633366633
25751,0.0558591686313686,-0.000150304495504497,-0.0168916633366633
25752,0.0565545686313686,-0.0029365044955045,-0.0125266633366633
25753,0.0551637686313686,-0.0043296044955045,-0.0110716633366633
25754,0.0551637686313686,-0.0057227044955045,-0.0110716633366633
25755,0.0544683686313686,-0.0085089044955045,-0.0110716633366633
25756,0.0565545686313686,-0.0099020044955045,-0.0154366633366633
25757,0.0593361686313686,-0.0057227044955045,-0.0183466633366633
25758,0.0593361686313686,-0.0029365044955045,-0.0241666633366633
25759,0.0614223686313686,-0.0015434044955045,-0.0299866633366633
25760,0.0648993686313686,0.0026358955044955,-0.0372616633366633
25761,0.0662901686313686,0.0068151955044955,-0.0445366633366633
25762,0.0718533686313686,0.0096013955044955,-0.0532666633366633
25763,0.0746349686313686,0.0123875955044955,-0.0576316633366633
25764,0.0808935686313686,0.0193530955044955,-0.0619966633366633
25765,0.0843705686313686,0.0221392955044955,-0.0649066633366633
25766,0.0843705686313686,0.0221392955044955,-0.0663616633366633
25767,0.0829797686313686,0.0151737955044955,-0.0649066633366633
25768,0.0795027686313686,0.00820829550449551,-0.0561766633366633
25769,0.0704625686313686,-0.0029365044955045,-0.0430816633366633
25770,0.0558591686313686,-0.0182606044955045,-0.0270766633366633
25771,0.0447327686313686,-0.0363709044955045,-0.00670666333666334
25772,0.0329109686313686,-0.0475157044955045,0.00929833666333666
25773,0.0217845686313686,-0.0544812044955045,0.0180283366633367
25774,0.0134397686313686,-0.0614467044955045,0.0238483366633367
25775,0.0120489686313686,-0.0670191044955045,0.0296683366633367
25776,0.00926736863136863,-0.0684122044955045,0.0311233366633367
25777,0.00787656863136863,-0.0698053044955045,0.0311233366633367
25778,0.00718116863136863,-0.0684122044955045,0.0296683366633367
25779,0.00648576863136863,-0.0642329044955045,0.0296683366633367
25780,0.0120489686313686,-0.0614467044955045,0.0282133366633367
25781,0.0148305686313686,-0.0586605044955045,0.0209383366633367
25782,0.0176121686313686,-0.0544812044955045,0.0180283366633367
25783,0.0210891686313686,-0.0516950044955045,0.00929833666333666
25784,0.0238707686313686,-0.0447295044955045,0.00929833666333666
25785,0.0280431686313686,-0.0419433044955045,0.00347833666333666
25786,0.0294339686313686,-0.0391571044955045,0.00347833666333666
25787,0.0322155686313686,-0.0377640044955045,0.00347833666333666
25788,0.0349971686313686,-0.0349778044955045,0.000568336663336663
25789,0.0370833686313686,-0.0321916044955045,-0.00234166333666334
25790,0.0370833686313686,-0.0280123044955045,-0.00234166333666334
25791,0.0405603686313686,-0.0238330044955045,-0.00379666333666334
25792,0.0419511686313686,-0.0224399044955045,-0.00234166333666334
25793,0.0426465686313686,-0.0196537044955045,-0.00525166333666334
25794,0.0440373686313686,-0.0196537044955045,-0.00379666333666334
25795,0.0461235686313686,-0.0182606044955045,-0.00525166333666334
25796,0.0454281686313686,-0.0182606044955045,-0.00670666333666334
25797,0.0426465686313686,-0.0210468044955045,-0.00670666333666334
25798,0.0419511686313686,-0.0252261044955045,-0.00525166333666334
25799,0.0405603686313686,-0.0280123044955045,-0.00379666333666334
25800,0.0363879686313686,-0.0363709044955045,0.00347833666333666
25801,0.0301293686313686,-0.0419433044955045,0.00929833666333666
25802,0.0266523686313686,-0.0475157044955045,0.0122083366633367
25803,0.0231753686313686,-0.0516950044955045,0.0165733366633367
25804,0.0183075686313686,-0.0600536044955045,0.0209383366633367
25805,0.0162213686313686,-0.0628398044955045,0.0282133366633367
25806,0.0127443686313686,-0.0642329044955045,0.0282133366633367
25807,0.00996276863136863,-0.0698053044955045,0.0267583366633367
25808,0.0113535686313686,-0.0684122044955045,0.0267583366633367
25809,0.0162213686313686,-0.0628398044955045,0.0209383366633367
25810,0.0238707686313686,-0.0489088044955045,0.00929833666333666
25811,0.0336063686313686,-0.0363709044955045,-0.00961666333666334
25812,0.0489051686313686,-0.0224399044955045,-0.0285316633366633
25813,0.0662901686313686,-0.0043296044955045,-0.0445366633366633
25814,0.0760257686313686,0.0109944955044955,-0.0576316633366633
25815,0.0815889686313686,0.0207461955044955,-0.0678166633366633
25816,0.0899337686313686,0.0277116955044955,-0.0721816633366633
25817,0.0934107686313686,0.0304978955044955,-0.0721816633366633
