"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
25036,0.0578008699300699,-0.00479541778221778,-0.0173554545454545
25037,0.0536284699300699,-0.00200621778221778,-0.0142614545454545
25038,0.0501514699300699,0.000782982217782217,-0.0189024545454545
25039,0.0459790699300699,0.000782982217782217,-0.0219964545454545
25040,0.0397204699300699,0.00357218221778222,-0.0235434545454545
25041,0.0369388699300699,0.00775598221778222,-0.0297314545454545
25042,0.0327664699300699,0.00915058221778222,-0.0343724545454545
25043,0.0299848699300699,0.00915058221778222,-0.0452014545454545
25044,0.0306802699300699,0.0105451822177822,-0.0529364545454546
25045,0.0299848699300699,0.0119397822177822,-0.0575774545454545
25046,0.0278986699300699,0.0133343822177822,-0.0637654545454546
25047,0.0292894699300699,0.0119397822177822,-0.0699534545454545
25048,0.0320710699300699,0.0105451822177822,-0.0745944545454545
25049,0.0341572699300699,0.00357218221778222,-0.0699534545454545
25050,0.0369388699300699,-0.00479541778221778,-0.0668594545454545
25051,0.0341572699300699,-0.0131630177822178,-0.0529364545454546
25052,0.0320710699300699,-0.0285036177822178,-0.0343724545454545
25053,0.0230308699300699,-0.0452388177822178,-0.0142614545454545
25054,0.0167722699300699,-0.0591848177822178,0.00584954545454545
25055,0.00981826993006993,-0.0689470177822178,0.0151315454545455
25056,0.00981826993006993,-0.0717362177822178,0.0259605454545455
25057,0.00703666993006993,-0.0773146177822178,0.0306015454545455
25058,0.00703666993006993,-0.0745254177822178,0.0352425454545455
25059,0.00286426993006993,-0.0731308177822178,0.0336955454545455
25060,-0.00200353006993007,-0.0689470177822178,0.0321485454545455
25061,-0.00478513006993007,-0.0647632177822178,0.0321485454545455
25062,-0.00895753006993007,-0.0605794177822178,0.0306015454545455
25063,-0.0103483300699301,-0.0591848177822178,0.0275075454545455
25064,-0.0152161300699301,-0.0536064177822178,0.0213195454545455
25065,-0.0200839300699301,-0.0522118177822178,0.0182255454545455
25066,-0.0173023300699301,-0.0452388177822178,0.0120375454545455
25067,-0.0179977300699301,-0.0410550177822178,0.00739654545454545
25068,-0.0200839300699301,-0.0424496177822178,0.00430254545454545
25069,-0.0214747300699301,-0.0424496177822178,0.00275554545454545
25070,-0.0173023300699301,-0.0438442177822178,-0.00188545454545455
25071,-0.0145207300699301,-0.0438442177822178,-0.000338454545454545
25072,-0.00687133006993007,-0.0466334177822178,-0.000338454545454545
25073,-0.00269893006993007,-0.0452388177822178,-0.00343245454545455
25074,0.00634126993006993,-0.0480280177822178,-0.00343245454545455
25075,0.0125998699300699,-0.0438442177822178,-0.00343245454545455
25076,0.0209446699300699,-0.0438442177822178,-0.00497945454545455
25077,0.0272032699300699,-0.0424496177822178,-0.00807345454545455
25078,0.0355480699300699,-0.0452388177822178,-0.00652645454545455
25079,0.0390250699300699,-0.0410550177822178,-0.00962045454545454
25080,0.0418066699300699,-0.0382658177822178,-0.00652645454545455
25081,0.0376342699300699,-0.0396604177822178,-0.00652645454545455
25082,0.0306802699300699,-0.0424496177822178,-0.00188545454545455
25083,0.0244216699300699,-0.0452388177822178,-0.000338454545454545
25084,0.0160768699300699,-0.0480280177822178,0.00894354545454545
25085,0.00634126993006993,-0.0522118177822178,0.00894354545454545
25086,-0.00687133006993007,-0.0550010177822178,0.0182255454545455
25087,-0.0179977300699301,-0.0591848177822178,0.0244135454545455
25088,-0.0277333300699301,-0.0647632177822178,0.0290545454545455
25089,-0.0381643300699301,-0.0675524177822178,0.0352425454545455
25090,-0.0451183300699301,-0.0675524177822178,0.0321485454545455
25091,-0.0458137300699301,-0.0647632177822178,0.0290545454545455
25092,-0.0381643300699301,-0.0591848177822178,0.0259605454545455
25093,-0.0249517300699301,-0.0480280177822178,0.00739654545454545
25094,-0.00895753006993007,-0.0326874177822178,-0.00962045454545454
25095,0.0112090699300699,-0.0131630177822178,-0.0281844545454545
25096,0.0320710699300699,0.000782982217782217,-0.0421074545454545
25097,0.0494560699300699,0.0105451822177822,-0.0513894545454545
25098,0.0647548699300699,0.0189127822177822,-0.0560304545454545
25099,0.0758812699300699,0.0244911822177822,-0.0544834545454545
25100,0.0877030699300699,0.0217019822177822,-0.0544834545454545
25101,0.0918754699300699,0.0217019822177822,-0.0529364545454546
25102,0.0946570699300699,0.0230965822177822,-0.0513894545454545
25103,0.0918754699300699,0.0203073822177822,-0.0513894545454545
25104,0.0890938699300699,0.0175181822177822,-0.0482954545454545
25105,0.0821398699300699,0.0147289822177822,-0.0436544545454545
25106,0.0751858699300699,0.0133343822177822,-0.0421074545454545
25107,0.0661456699300699,0.00636138221778222,-0.0390134545454545
25108,0.0578008699300699,0.00357218221778222,-0.0359194545454545
25109,0.0480652699300699,-0.00200621778221778,-0.0312784545454545
25110,0.0383296699300699,-0.00619001778221778,-0.0343724545454545
25111,0.0299848699300699,-0.0103738177822178,-0.0343724545454545
25112,0.0251170699300699,-0.0117684177822178,-0.0343724545454545
25113,0.0237262699300699,-0.0159522177822178,-0.0328254545454545
25114,0.0244216699300699,-0.0201360177822178,-0.0328254545454545
25115,0.0237262699300699,-0.0229252177822178,-0.0297314545454545
25116,0.0265078699300699,-0.0243198177822178,-0.0312784545454545
25117,0.0320710699300699,-0.0271090177822178,-0.0297314545454545
25118,0.0390250699300699,-0.0285036177822178,-0.0281844545454545
25119,0.0438928699300699,-0.0312928177822178,-0.0250904545454545
25120,0.0522376699300699,-0.0298982177822178,-0.0235434545454545
25121,0.0633640699300699,-0.0285036177822178,-0.0250904545454545
25122,0.0737950699300699,-0.0257144177822178,-0.0250904545454545
25123,0.0856168699300699,-0.0173468177822178,-0.0328254545454545
25124,0.0925708699300699,-0.0145576177822178,-0.0374664545454545
25125,0.10300186993007,-0.00897921778221778,-0.0436544545454545
25126,0.10926046993007,-0.00340081778221778,-0.0436544545454545
25127,0.11412826993007,0.00357218221778222,-0.0513894545454545
25128,0.11621446993007,0.00915058221778222,-0.0606714545454545
25129,0.11551906993007,0.0133343822177822,-0.0637654545454546
25130,0.11690986993007,0.0161235822177822,-0.0684064545454545
25131,0.11412826993007,0.0175181822177822,-0.0699534545454545
25132,0.10230646993007,0.0133343822177822,-0.0684064545454545
25133,0.0932662699300699,0.00915058221778222,-0.0637654545454546
25134,0.0800536699300699,-0.000611617782217782,-0.0482954545454545
25135,0.0654502699300699,-0.0187414177822178,-0.0359194545454545
25136,0.0487606699300699,-0.0354766177822178,-0.0142614545454545
25137,0.0327664699300699,-0.0536064177822178,0.00430254545454545
25138,0.0223354699300699,-0.0675524177822178,0.0151315454545455
25139,0.0167722699300699,-0.0759200177822178,0.0290545454545455
25140,0.0195538699300699,-0.0801038177822178,0.0367895454545454
25141,0.0202492699300699,-0.0828930177822178,0.0367895454545454
25142,0.0278986699300699,-0.0842876177822178,0.0367895454545454
25143,0.0390250699300699,-0.0828930177822178,0.0321485454545455
25144,0.0501514699300699,-0.0787092177822178,0.0306015454545455
25145,0.0578008699300699,-0.0731308177822178,0.0259605454545455
25146,0.0647548699300699,-0.0717362177822178,0.0244135454545455
25147,0.0737950699300699,-0.0647632177822178,0.0213195454545455
25148,0.0814444699300699,-0.0577902177822178,0.0135845454545455
25149,0.0863122699300699,-0.0508172177822178,0.00584954545454545
25150,0.0883984699300699,-0.0452388177822178,-0.000338454545454545
25151,0.0870076699300699,-0.0410550177822178,-0.00497945454545455
25152,0.0849214699300699,-0.0354766177822178,-0.00962045454545454
25153,0.0807490699300699,-0.0312928177822178,-0.0127144545454545
25154,0.0744904699300699,-0.0326874177822178,-0.0173554545454545
25155,0.0689272699300699,-0.0298982177822178,-0.0173554545454545
25156,0.0647548699300699,-0.0298982177822178,-0.0219964545454545
25157,0.0612778699300699,-0.0298982177822178,-0.0204494545454545
25158,0.0564100699300699,-0.0340820177822178,-0.0189024545454545
25159,0.0529330699300699,-0.0340820177822178,-0.0219964545454545
25160,0.0522376699300699,-0.0340820177822178,-0.0219964545454545
25161,0.0515422699300699,-0.0340820177822178,-0.0204494545454545
25162,0.0501514699300699,-0.0340820177822178,-0.0204494545454545
25163,0.0522376699300699,-0.0382658177822178,-0.0142614545454545
25164,0.0550192699300699,-0.0410550177822178,-0.00962045454545454
25165,0.0578008699300699,-0.0424496177822178,-0.00188545454545455
25166,0.0591916699300699,-0.0452388177822178,0.00584954545454545
25167,0.0605824699300699,-0.0480280177822178,0.0104905454545455
25168,0.0619732699300699,-0.0522118177822178,0.0197725454545455
25169,0.0647548699300699,-0.0494226177822178,0.0275075454545455
25170,0.0647548699300699,-0.0522118177822178,0.0321485454545455
25171,0.0612778699300699,-0.0550010177822178,0.0367895454545454
25172,0.0612778699300699,-0.0536064177822178,0.0445245454545455
25173,0.0591916699300699,-0.0508172177822178,0.0414305454545454
25174,0.0550192699300699,-0.0466334177822178,0.0367895454545454
25175,0.0557146699300699,-0.0396604177822178,0.0259605454545455
25176,0.0584962699300699,-0.0298982177822178,0.0151315454545455
25177,0.0626686699300699,-0.0103738177822178,-0.00652645454545455
25178,0.0682318699300699,0.00496678221778222,-0.0281844545454545
25179,0.0744904699300699,0.0203073822177822,-0.0513894545454545
25180,0.0751858699300699,0.0286749822177822,-0.0668594545454545
25181,0.0779674699300699,0.0370425822177822,-0.0745944545454545
25182,0.0772720699300699,0.0370425822177822,-0.0792354545454545
25183,0.0772720699300699,0.0412263822177822,-0.0838764545454545
25184,0.0765766699300699,0.0370425822177822,-0.0854234545454546
25185,0.0779674699300699,0.0314641822177822,-0.0823294545454546
25186,0.0814444699300699,0.0272803822177822,-0.0745944545454545
25187,0.0835306699300699,0.0244911822177822,-0.0730474545454546
25188,0.0870076699300699,0.0175181822177822,-0.0668594545454545
25189,0.0904846699300699,0.0147289822177822,-0.0622184545454545
25190,0.0897892699300699,0.0105451822177822,-0.0513894545454545
25191,0.0918754699300699,0.00636138221778222,-0.0467484545454545
25192,0.0925708699300699,0.00357218221778222,-0.0405604545454545
25193,0.0932662699300699,0.000782982217782217,-0.0343724545454545
25194,0.0932662699300699,-0.00340081778221778,-0.0297314545454545
25195,0.0911800699300699,-0.00340081778221778,-0.0250904545454545
25196,0.0849214699300699,0.000782982217782217,-0.0250904545454545
25197,0.0786628699300699,0.000782982217782217,-0.0235434545454545
25198,0.0737950699300699,0.00217758221778222,-0.0250904545454545
25199,0.0668410699300699,0.00217758221778222,-0.0250904545454545
25200,0.0605824699300699,0.00217758221778222,-0.0235434545454545
25201,0.0515422699300699,0.000782982217782217,-0.0235434545454545
25202,0.0431974699300699,-0.000611617782217782,-0.0266374545454545
25203,0.0397204699300699,-0.00340081778221778,-0.0266374545454545
25204,0.0348526699300699,-0.00479541778221778,-0.0250904545454545
25205,0.0334618699300699,-0.00479541778221778,-0.0312784545454545
25206,0.0348526699300699,-0.00340081778221778,-0.0374664545454545
25207,0.0362434699300699,-0.000611617782217782,-0.0436544545454545
25208,0.0438928699300699,0.00217758221778222,-0.0482954545454545
25209,0.0494560699300699,0.00915058221778222,-0.0560304545454545
25210,0.0564100699300699,0.00915058221778222,-0.0591244545454545
25211,0.0661456699300699,0.0147289822177822,-0.0653124545454545
25212,0.0737950699300699,0.0189127822177822,-0.0699534545454545
25213,0.0821398699300699,0.0244911822177822,-0.0792354545454545
25214,0.0877030699300699,0.0272803822177822,-0.0792354545454545
25215,0.0925708699300699,0.0286749822177822,-0.0776884545454545
25216,0.0981340699300699,0.0258857822177822,-0.0715004545454545
25217,0.0925708699300699,0.0203073822177822,-0.0606714545454545
25218,0.0800536699300699,0.0105451822177822,-0.0436544545454545
25219,0.0661456699300699,-0.00619001778221778,-0.0219964545454545
25220,0.0494560699300699,-0.0229252177822178,-0.00188545454545455
25221,0.0306802699300699,-0.0382658177822178,0.0166785454545455
25222,0.0167722699300699,-0.0466334177822178,0.0306015454545455
25223,0.00077806993006993,-0.0550010177822178,0.0367895454545454
25224,-0.00826213006993007,-0.0577902177822178,0.0429775454545455
25225,-0.0159115300699301,-0.0577902177822178,0.0414305454545454
25226,-0.0214747300699301,-0.0577902177822178,0.0429775454545455
25227,-0.0270379300699301,-0.0577902177822178,0.0398835454545455
25228,-0.0256471300699301,-0.0591848177822178,0.0367895454545454
25229,-0.0207793300699301,-0.0563956177822178,0.0336955454545455
25230,-0.0152161300699301,-0.0508172177822178,0.0259605454545455
25231,-0.00965293006993007,-0.0494226177822178,0.0197725454545455
25232,8.26699300699301e-05,-0.0480280177822178,0.0120375454545455
25233,0.00981826993006993,-0.0438442177822178,0.00894354545454545
25234,0.0209446699300699,-0.0382658177822178,0.00430254545454545
25235,0.0299848699300699,-0.0368712177822178,-0.000338454545454545
25236,0.0383296699300699,-0.0326874177822178,-0.00497945454545455
25237,0.0473698699300699,-0.0271090177822178,-0.00497945454545455
25238,0.0522376699300699,-0.0271090177822178,-0.00652645454545455
25239,0.0550192699300699,-0.0257144177822178,-0.00807345454545455
25240,0.0543238699300699,-0.0229252177822178,-0.0111674545454545
25241,0.0550192699300699,-0.0187414177822178,-0.0127144545454545
25242,0.0529330699300699,-0.0145576177822178,-0.0127144545454545
25243,0.0501514699300699,-0.0103738177822178,-0.0111674545454545
25244,0.0425020699300699,-0.0117684177822178,-0.0111674545454545
25245,0.0411112699300699,-0.0131630177822178,-0.0111674545454545
25246,0.0334618699300699,-0.0117684177822178,-0.00807345454545455
25247,0.0258124699300699,-0.0159522177822178,-0.00497945454545455
25248,0.0174676699300699,-0.0201360177822178,0.00120854545454545
25249,0.00912286993006993,-0.0271090177822178,0.00894354545454545
25250,0.00425506993006993,-0.0340820177822178,0.0166785454545455
25251,-0.00130813006993007,-0.0396604177822178,0.0244135454545455
25252,-0.00548053006993007,-0.0452388177822178,0.0321485454545455
25253,-0.00965293006993007,-0.0508172177822178,0.0383365454545455
25254,-0.0124345300699301,-0.0563956177822178,0.0445245454545455
25255,-0.00826213006993007,-0.0605794177822178,0.0491655454545455
25256,-0.00617593006993007,-0.0591848177822178,0.0507125454545455
25257,-0.00061273006993007,-0.0591848177822178,0.0491655454545455
25258,0.0112090699300699,-0.0536064177822178,0.0445245454545455
25259,0.0244216699300699,-0.0424496177822178,0.0321485454545455
25260,0.0397204699300699,-0.0285036177822178,0.0120375454545455
25261,0.0550192699300699,-0.00619001778221778,-0.0111674545454545
25262,0.0717088699300699,0.0105451822177822,-0.0297314545454545
25263,0.0842260699300699,0.0244911822177822,-0.0452014545454545
25264,0.0904846699300699,0.0342533822177822,-0.0575774545454545
25265,0.0932662699300699,0.0398317822177822,-0.0637654545454546
25266,0.0925708699300699,0.0440155822177822,-0.0699534545454545
25267,0.0897892699300699,0.0440155822177822,-0.0653124545454545
25268,0.0835306699300699,0.0440155822177822,-0.0668594545454545
25269,0.0724042699300699,0.0426209822177822,-0.0653124545454545
25270,0.0626686699300699,0.0384371822177822,-0.0653124545454545
25271,0.0550192699300699,0.0342533822177822,-0.0606714545454545
25272,0.0480652699300699,0.0272803822177822,-0.0544834545454545
25273,0.0397204699300699,0.0203073822177822,-0.0513894545454545
25274,0.0348526699300699,0.00915058221778222,-0.0436544545454545
25275,0.0299848699300699,0.00357218221778222,-0.0390134545454545
25276,0.0292894699300699,-0.00200621778221778,-0.0343724545454545
25277,0.0306802699300699,-0.00479541778221778,-0.0312784545454545
25278,0.0341572699300699,-0.00897921778221778,-0.0328254545454545
25279,0.0397204699300699,-0.0145576177822178,-0.0312784545454545
25280,0.0452836699300699,-0.0187414177822178,-0.0250904545454545
25281,0.0522376699300699,-0.0187414177822178,-0.0219964545454545
25282,0.0564100699300699,-0.0187414177822178,-0.0189024545454545
25283,0.0612778699300699,-0.0173468177822178,-0.0189024545454545
25284,0.0619732699300699,-0.0187414177822178,-0.0142614545454545
25285,0.0647548699300699,-0.0173468177822178,-0.0173554545454545
25286,0.0619732699300699,-0.0117684177822178,-0.0158084545454545
25287,0.0633640699300699,-0.0145576177822178,-0.0189024545454545
25288,0.0626686699300699,-0.0103738177822178,-0.0204494545454545
25289,0.0612778699300699,-0.00479541778221778,-0.0281844545454545
25290,0.0584962699300699,-0.000611617782217782,-0.0328254545454545
25291,0.0571054699300699,0.00357218221778222,-0.0405604545454545
25292,0.0564100699300699,0.00775598221778222,-0.0467484545454545
25293,0.0550192699300699,0.0147289822177822,-0.0529364545454546
25294,0.0536284699300699,0.0189127822177822,-0.0591244545454545
25295,0.0515422699300699,0.0203073822177822,-0.0684064545454545
25296,0.0529330699300699,0.0230965822177822,-0.0730474545454546
25297,0.0564100699300699,0.0244911822177822,-0.0745944545454545
25298,0.0550192699300699,0.0230965822177822,-0.0792354545454545
25299,0.0564100699300699,0.0189127822177822,-0.0730474545454546
25300,0.0557146699300699,0.00915058221778222,-0.0606714545454545
25301,0.0501514699300699,-0.00340081778221778,-0.0452014545454545
25302,0.0431974699300699,-0.0201360177822178,-0.0250904545454545
25303,0.0355480699300699,-0.0382658177822178,-0.000338454545454545
25304,0.0251170699300699,-0.0550010177822178,0.0197725454545455
25305,0.0195538699300699,-0.0633686177822178,0.0321485454545455
25306,0.0174676699300699,-0.0675524177822178,0.0429775454545455
25307,0.0146860699300699,-0.0703416177822178,0.0491655454545455
25308,0.0167722699300699,-0.0717362177822178,0.0460715454545455
25309,0.0167722699300699,-0.0661578177822178,0.0491655454545455
25310,0.0174676699300699,-0.0619740177822178,0.0476185454545454
25311,0.0146860699300699,-0.0605794177822178,0.0445245454545455
25312,0.0139906699300699,-0.0550010177822178,0.0383365454545455
25313,0.0139906699300699,-0.0508172177822178,0.0336955454545455
25314,0.0119044699300699,-0.0424496177822178,0.0306015454545455
25315,0.0105136699300699,-0.0382658177822178,0.0275075454545455
25316,0.00773206993006993,-0.0312928177822178,0.0213195454545455
25317,0.00912286993006993,-0.0271090177822178,0.0166785454545455
25318,0.00912286993006993,-0.0257144177822178,0.0151315454545455
25319,0.0132952699300699,-0.0229252177822178,0.0104905454545455
25320,0.0119044699300699,-0.0243198177822178,0.00894354545454545
25321,0.0139906699300699,-0.0271090177822178,0.00739654545454545
25322,0.0195538699300699,-0.0285036177822178,0.00430254545454545
25323,0.0251170699300699,-0.0298982177822178,0.00430254545454545
25324,0.0285940699300699,-0.0298982177822178,0.00275554545454545
25325,0.0341572699300699,-0.0340820177822178,0.00430254545454545
25326,0.0397204699300699,-0.0326874177822178,0.00120854545454545
25327,0.0425020699300699,-0.0326874177822178,0.00275554545454545
25328,0.0494560699300699,-0.0285036177822178,-0.000338454545454545
25329,0.0529330699300699,-0.0285036177822178,0.00120854545454545
25330,0.0529330699300699,-0.0298982177822178,0.00584954545454545
25331,0.0522376699300699,-0.0312928177822178,0.00894354545454545
25332,0.0494560699300699,-0.0368712177822178,0.0135845454545455
25333,0.0425020699300699,-0.0396604177822178,0.0197725454545455
25334,0.0383296699300699,-0.0410550177822178,0.0228665454545455
25335,0.0306802699300699,-0.0438442177822178,0.0290545454545455
25336,0.0237262699300699,-0.0480280177822178,0.0336955454545455
25337,0.0153814699300699,-0.0508172177822178,0.0414305454545454
25338,0.00773206993006993,-0.0550010177822178,0.0445245454545455
25339,-0.00061273006993007,-0.0563956177822178,0.0460715454545455
25340,-0.00478513006993007,-0.0563956177822178,0.0429775454545455
25341,-0.00548053006993007,-0.0536064177822178,0.0398835454545455
25342,0.00077806993006993,-0.0452388177822178,0.0275075454545455
25343,0.00842746993006993,-0.0368712177822178,0.0120375454545455
25344,0.0223354699300699,-0.0229252177822178,-0.00962045454545454
25345,0.0369388699300699,-0.0117684177822178,-0.0250904545454545
25346,0.0536284699300699,0.00217758221778222,-0.0436544545454545
25347,0.0633640699300699,0.0119397822177822,-0.0560304545454545
25348,0.0744904699300699,0.0189127822177822,-0.0653124545454545
25349,0.0807490699300699,0.0217019822177822,-0.0668594545454545
25350,0.0890938699300699,0.0217019822177822,-0.0684064545454545
25351,0.0918754699300699,0.0189127822177822,-0.0684064545454545
25352,0.0939616699300699,0.0161235822177822,-0.0622184545454545
25353,0.0939616699300699,0.0161235822177822,-0.0575774545454545
25354,0.0904846699300699,0.0161235822177822,-0.0529364545454546
25355,0.0849214699300699,0.0119397822177822,-0.0498424545454545
25356,0.0779674699300699,0.00775598221778222,-0.0452014545454545
25357,0.0724042699300699,0.00217758221778222,-0.0374664545454545
25358,0.0654502699300699,-0.00340081778221778,-0.0312784545454545
25359,0.0578008699300699,-0.00340081778221778,-0.0297314545454545
25360,0.0487606699300699,-0.00758461778221778,-0.0250904545454545
25361,0.0425020699300699,-0.00897921778221778,-0.0250904545454545
25362,0.0376342699300699,-0.0103738177822178,-0.0219964545454545
25363,0.0320710699300699,-0.0145576177822178,-0.0235434545454545
25364,0.0278986699300699,-0.0145576177822178,-0.0250904545454545
25365,0.0272032699300699,-0.0215306177822178,-0.0219964545454545
25366,0.0299848699300699,-0.0215306177822178,-0.0235434545454545
25367,0.0320710699300699,-0.0243198177822178,-0.0266374545454545
25368,0.0341572699300699,-0.0271090177822178,-0.0250904545454545
25369,0.0376342699300699,-0.0271090177822178,-0.0250904545454545
25370,0.0418066699300699,-0.0271090177822178,-0.0250904545454545
25371,0.0473698699300699,-0.0271090177822178,-0.0297314545454545
25372,0.0543238699300699,-0.0215306177822178,-0.0312784545454545
25373,0.0626686699300699,-0.0201360177822178,-0.0359194545454545
25374,0.0717088699300699,-0.0159522177822178,-0.0405604545454545
25375,0.0765766699300699,-0.00619001778221778,-0.0482954545454545
25376,0.0821398699300699,-0.000611617782217782,-0.0513894545454545
25377,0.0883984699300699,0.00496678221778222,-0.0606714545454545
25378,0.0897892699300699,0.00775598221778222,-0.0606714545454545
25379,0.0911800699300699,0.0161235822177822,-0.0653124545454545
25380,0.0918754699300699,0.0161235822177822,-0.0699534545454545
25381,0.0925708699300699,0.0189127822177822,-0.0699534545454545
25382,0.0849214699300699,0.0175181822177822,-0.0668594545454545
25383,0.0758812699300699,0.0133343822177822,-0.0606714545454545
25384,0.0626686699300699,0.00357218221778222,-0.0482954545454545
25385,0.0480652699300699,-0.0103738177822178,-0.0281844545454545
25386,0.0299848699300699,-0.0285036177822178,-0.00497945454545455
25387,0.0146860699300699,-0.0438442177822178,0.0151315454545455
25388,0.00495046993006993,-0.0577902177822178,0.0306015454545455
25389,-0.00687133006993007,-0.0647632177822178,0.0429775454545455
25390,-0.0131299300699301,-0.0717362177822178,0.0460715454545455
25391,-0.0124345300699301,-0.0773146177822178,0.0507125454545455
25392,-0.00895753006993007,-0.0745254177822178,0.0522595454545455
25393,-0.00548053006993007,-0.0731308177822178,0.0491655454545455
25394,0.00216886993006993,-0.0717362177822178,0.0445245454545455
25395,0.00981826993006993,-0.0689470177822178,0.0429775454545455
25396,0.0174676699300699,-0.0633686177822178,0.0383365454545455
25397,0.0237262699300699,-0.0563956177822178,0.0321485454545455
25398,0.0306802699300699,-0.0508172177822178,0.0259605454545455
25399,0.0348526699300699,-0.0438442177822178,0.0166785454545455
25400,0.0397204699300699,-0.0382658177822178,0.0104905454545455
25401,0.0425020699300699,-0.0312928177822178,0.00894354545454545
25402,0.0425020699300699,-0.0271090177822178,0.00430254545454545
25403,0.0404158699300699,-0.0257144177822178,0.00120854545454545
25404,0.0397204699300699,-0.0243198177822178,0.00120854545454545
25405,0.0355480699300699,-0.0243198177822178,-0.00188545454545455
25406,0.0313756699300699,-0.0229252177822178,-0.00343245454545455
25407,0.0285940699300699,-0.0229252177822178,-0.00497945454545455
25408,0.0251170699300699,-0.0229252177822178,-0.00497945454545455
25409,0.0223354699300699,-0.0243198177822178,-0.00652645454545455
25410,0.0195538699300699,-0.0257144177822178,-0.00652645454545455
25411,0.0181630699300699,-0.0257144177822178,-0.00497945454545455
25412,0.0174676699300699,-0.0312928177822178,-0.00343245454545455
25413,0.0181630699300699,-0.0326874177822178,-0.000338454545454545
25414,0.0181630699300699,-0.0368712177822178,0.00584954545454545
25415,0.0188584699300699,-0.0410550177822178,0.0104905454545455
25416,0.0181630699300699,-0.0494226177822178,0.0151315454545455
25417,0.0195538699300699,-0.0522118177822178,0.0228665454545455
25418,0.0181630699300699,-0.0563956177822178,0.0306015454545455
25419,0.0181630699300699,-0.0591848177822178,0.0367895454545454
25420,0.0167722699300699,-0.0633686177822178,0.0429775454545455
25421,0.0167722699300699,-0.0661578177822178,0.0507125454545455
25422,0.0167722699300699,-0.0689470177822178,0.0538065454545455
25423,0.0167722699300699,-0.0633686177822178,0.0507125454545455
25424,0.0181630699300699,-0.0591848177822178,0.0460715454545455
25425,0.0209446699300699,-0.0522118177822178,0.0352425454545455
25426,0.0244216699300699,-0.0396604177822178,0.0213195454545455
25427,0.0320710699300699,-0.0243198177822178,-0.00188545454545455
25428,0.0425020699300699,-0.00619001778221778,-0.0235434545454545
25429,0.0529330699300699,0.00775598221778222,-0.0405604545454545
25430,0.0598870699300699,0.0217019822177822,-0.0575774545454545
25431,0.0619732699300699,0.0258857822177822,-0.0668594545454545
25432,0.0640594699300699,0.0272803822177822,-0.0745944545454545
25433,0.0633640699300699,0.0272803822177822,-0.0776884545454545
25434,0.0633640699300699,0.0258857822177822,-0.0761414545454546
25435,0.0605824699300699,0.0175181822177822,-0.0715004545454545
25436,0.0571054699300699,0.0161235822177822,-0.0699534545454545
25437,0.0584962699300699,0.0119397822177822,-0.0653124545454545
25438,0.0584962699300699,0.00496678221778222,-0.0575774545454545
25439,0.0584962699300699,0.00217758221778222,-0.0575774545454545
25440,0.0557146699300699,-0.00200621778221778,-0.0482954545454545
25441,0.0550192699300699,-0.00897921778221778,-0.0436544545454545
25442,0.0557146699300699,-0.0103738177822178,-0.0359194545454545
25443,0.0557146699300699,-0.0159522177822178,-0.0281844545454545
25444,0.0557146699300699,-0.0145576177822178,-0.0250904545454545
25445,0.0522376699300699,-0.0173468177822178,-0.0235434545454545
25446,0.0522376699300699,-0.0131630177822178,-0.0204494545454545
25447,0.0508468699300699,-0.0131630177822178,-0.0189024545454545
25448,0.0501514699300699,-0.0145576177822178,-0.0189024545454545
25449,0.0480652699300699,-0.0131630177822178,-0.0189024545454545
25450,0.0445882699300699,-0.0117684177822178,-0.0189024545454545
25451,0.0411112699300699,-0.0131630177822178,-0.0189024545454545
25452,0.0383296699300699,-0.0145576177822178,-0.0189024545454545
25453,0.0369388699300699,-0.0145576177822178,-0.0204494545454545
25454,0.0341572699300699,-0.0145576177822178,-0.0219964545454545
25455,0.0348526699300699,-0.0159522177822178,-0.0235434545454545
25456,0.0355480699300699,-0.0103738177822178,-0.0297314545454545
25457,0.0376342699300699,-0.00619001778221778,-0.0343724545454545
25458,0.0438928699300699,-0.00619001778221778,-0.0405604545454545
25459,0.0473698699300699,-0.00340081778221778,-0.0482954545454545
25460,0.0550192699300699,-0.00200621778221778,-0.0513894545454545
25461,0.0612778699300699,0.00496678221778222,-0.0591244545454545
25462,0.0640594699300699,0.00775598221778222,-0.0637654545454546
25463,0.0724042699300699,0.0133343822177822,-0.0684064545454545
25464,0.0786628699300699,0.0147289822177822,-0.0699534545454545
25465,0.0821398699300699,0.0147289822177822,-0.0668594545454545
25466,0.0786628699300699,0.0119397822177822,-0.0606714545454545
25467,0.0751858699300699,0.00496678221778222,-0.0498424545454545
25468,0.0682318699300699,-0.00619001778221778,-0.0312784545454545
25469,0.0543238699300699,-0.0187414177822178,-0.0111674545454545
25470,0.0383296699300699,-0.0326874177822178,0.0104905454545455
25471,0.0244216699300699,-0.0466334177822178,0.0306015454545455
25472,0.0132952699300699,-0.0563956177822178,0.0414305454545454
25473,0.00355966993006993,-0.0591848177822178,0.0491655454545455
25474,-0.00200353006993007,-0.0605794177822178,0.0507125454545455
25475,-0.00548053006993007,-0.0605794177822178,0.0522595454545455
25476,-0.00826213006993007,-0.0633686177822178,0.0522595454545455
25477,-0.00756673006993007,-0.0591848177822178,0.0476185454545454
25478,-0.00826213006993007,-0.0563956177822178,0.0445245454545455
