"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
29499,0.0221404321678322,0.00885733116883117,-0.0146458945054945
29500,0.0171522321678322,0.00223583116883117,-0.0092554945054945
29501,0.0150144321678322,-0.00173706883116883,-0.0079078945054945
29502,0.0114514321678322,-0.00306136883116883,-0.00386509450549450
29503,0.00788843216783217,-0.00570996883116883,0.000177705494505492
29504,0.00575063216783217,-0.00835856883116883,-0.00116989450549451
29505,0.00290023216783217,-0.00968286883116883,0.000177705494505492
29506,4.98321678321714e-05,-0.00968286883116883,0.000177705494505492
29507,-0.00208796783216783,-0.00835856883116883,0.00422050549450549
29508,-0.00208796783216783,-0.00835856883116883,0.00422050549450549
29509,-0.00066276783216783,-0.00570996883116883,0.00422050549450549
29510,-0.00280056783216782,-0.00438566883116883,0.00691570549450549
29511,-0.00137536783216783,-0.00306136883116883,0.00691570549450549
29512,-0.00351316783216783,-0.00173706883116883,0.00691570549450549
29513,-0.00208796783216783,0.00223583116883117,0.00691570549450549
29514,-0.00208796783216783,0.00488443116883117,0.0082633054945055
29515,-0.00066276783216783,0.00753303116883117,0.00556810549450549
29516,0.00218763216783217,0.0115059311688312,0.00422050549450549
29517,0.00503803216783217,0.0141545311688312,0.000177705494505492
29518,0.00646323216783217,0.0194517311688312,-0.00116989450549451
29519,0.0107388321678322,0.0234246311688312,-0.00386509450549450
29520,0.0128766321678322,0.0260732311688312,-0.0079078945054945
29521,0.0143018321678322,0.0300461311688312,-0.0106030945054945
29522,0.0157270321678322,0.0326947311688312,-0.0132982945054945
29523,0.0157270321678322,0.0340190311688312,-0.0173410945054945
29524,0.0128766321678322,0.0313704311688312,-0.0159934945054945
29525,0.0107388321678322,0.0287218311688312,-0.0159934945054945
29526,0.00503803216783217,0.0221003311688312,-0.0106030945054945
29527,-0.00208796783216783,0.0181274311688312,-0.0065602945054945
29528,-0.00921396783216783,0.00620873116883117,0.000177705494505492
29529,-0.0184777678321678,-0.00438566883116883,0.0082633054945055
29530,-0.0263163678321678,-0.0136557688311688,0.0150013054945055
29531,-0.0334423678321678,-0.0216015688311688,0.0176965054945055
29532,-0.0362927678321678,-0.0242501688311688,0.0176965054945055
29533,-0.0391431678321678,-0.0242501688311688,0.0203917054945055
29534,-0.0384305678321678,-0.0282230688311688,0.0203917054945055
29535,-0.0384305678321678,-0.0282230688311688,0.0176965054945055
29536,-0.0384305678321678,-0.0268987688311688,0.0136537054945055
29537,-0.0355801678321678,-0.0268987688311688,0.0109585054945055
29538,-0.0313045678321678,-0.0216015688311688,0.00691570549450549
29539,-0.0298793678321678,-0.0176286688311688,0.00556810549450549
29540,-0.0256037678321678,-0.0163043688311688,-0.00116989450549451
29541,-0.0213281678321678,-0.0123314688311688,-0.0025174945054945
29542,-0.0191903678321678,-0.0110071688311688,-0.00521269450549451
29543,-0.0170525678321678,-0.00835856883116883,-0.0079078945054945
29544,-0.0149147678321678,-0.00570996883116883,-0.0092554945054945
29545,-0.0134895678321678,-0.00438566883116883,-0.0092554945054945
29546,-0.0134895678321678,-0.00438566883116883,-0.0119506945054945
29547,-0.0113517678321678,-0.00306136883116883,-0.0106030945054945
29548,-0.0127769678321678,-0.00173706883116883,-0.0119506945054945
29549,-0.0113517678321678,0.00223583116883117,-0.0119506945054945
29550,-0.00992656783216783,0.00488443116883117,-0.0092554945054945
29551,-0.0113517678321678,0.00488443116883117,-0.0106030945054945
29552,-0.00992656783216783,0.00488443116883117,-0.0119506945054945
29553,-0.0127769678321678,0.00753303116883117,-0.0119506945054945
29554,-0.0106391678321678,0.00753303116883117,-0.0092554945054945
29555,-0.0134895678321678,0.00620873116883117,-0.0079078945054945
29556,-0.0134895678321678,0.00356013116883117,-0.0025174945054945
29557,-0.0149147678321678,0.000911531168831169,-0.00116989450549451
29558,-0.0170525678321678,0.000911531168831169,0.00152530549450550
29559,-0.0220407678321678,-0.00173706883116883,0.0028729054945055
29560,-0.0234659678321678,-0.00703426883116883,0.00422050549450549
29561,-0.0248911678321678,-0.00835856883116883,0.00691570549450549
29562,-0.0298793678321678,-0.0123314688311688,0.0123061054945055
29563,-0.0305919678321678,-0.0149800688311688,0.0163489054945055
29564,-0.0313045678321678,-0.0149800688311688,0.0163489054945055
29565,-0.0298793678321678,-0.0149800688311688,0.0136537054945055
29566,-0.0291667678321678,-0.0136557688311688,0.0150013054945055
29567,-0.0248911678321678,-0.0123314688311688,0.0096109054945055
29568,-0.0191903678321678,-0.00570996883116883,0.0028729054945055
29569,-0.00921396783216783,-0.000412768831168831,-0.0065602945054945
29570,0.000762432167832172,0.0128302311688312,-0.0173410945054945
29571,0.0100262321678322,0.0194517311688312,-0.0267742945054945
29572,0.0171522321678322,0.0300461311688312,-0.0335122945054945
29573,0.0242782321678322,0.0313704311688312,-0.0389026945054945
29574,0.0292664321678322,0.0340190311688312,-0.0375550945054945
29575,0.0321168321678322,0.0353433311688312,-0.0402502945054945
29576,0.0356798321678322,0.0353433311688312,-0.0375550945054945
29577,0.0385302321678322,0.0340190311688312,-0.0348598945054945
29578,0.0399554321678322,0.0313704311688312,-0.0321646945054945
29579,0.0392428321678322,0.0300461311688312,-0.0281218945054945
29580,0.0399554321678322,0.0260732311688312,-0.0254266945054945
29581,0.0406680321678322,0.0221003311688312,-0.0213838945054945
29582,0.0392428321678322,0.0181274311688312,-0.0173410945054945
29583,0.0356798321678322,0.0128302311688312,-0.0173410945054945
29584,0.0349672321678322,0.00753303116883117,-0.0106030945054945
29585,0.0314042321678322,0.00223583116883117,-0.0079078945054945
29586,0.0321168321678322,0.00223583116883117,-0.0065602945054945
29587,0.0299790321678322,-0.000412768831168831,-0.00386509450549450
29588,0.0285538321678322,-0.000412768831168831,-0.00116989450549451
29589,0.0278412321678322,-0.00306136883116883,0.000177705494505492
29590,0.0271286321678322,-0.00306136883116883,0.000177705494505492
29591,0.0242782321678322,-0.00438566883116883,0.00152530549450550
29592,0.0235656321678322,-0.00306136883116883,0.0028729054945055
29593,0.0235656321678322,-0.00173706883116883,0.000177705494505492
29594,0.0221404321678322,-0.00306136883116883,0.000177705494505492
29595,0.0242782321678322,-0.00306136883116883,0.000177705494505492
29596,0.0235656321678322,0.000911531168831169,0.00152530549450550
29597,0.0242782321678322,-0.000412768831168831,0.00152530549450550
29598,0.0228530321678322,0.00488443116883117,-0.0025174945054945
29599,0.0249908321678322,0.0101816311688312,-0.00386509450549450
29600,0.0292664321678322,0.0141545311688312,-0.0065602945054945
29601,0.0314042321678322,0.0181274311688312,-0.0092554945054945
29602,0.0342546321678322,0.0207760311688312,-0.0119506945054945
29603,0.0356798321678322,0.0247489311688312,-0.0146458945054945
29604,0.0356798321678322,0.0273975311688312,-0.0186886945054945
29605,0.0378176321678322,0.0287218311688312,-0.0186886945054945
29606,0.0371050321678322,0.0300461311688312,-0.0213838945054945
29607,0.0371050321678322,0.0260732311688312,-0.0240790945054945
29608,0.0356798321678322,0.0260732311688312,-0.0186886945054945
29609,0.0285538321678322,0.0221003311688312,-0.0186886945054945
29610,0.0214278321678322,0.0154788311688312,-0.0092554945054945
29611,0.0128766321678322,0.00620873116883117,-0.00386509450549450
29612,0.00147503216783217,-0.00570996883116883,0.00422050549450549
29613,-0.00778876783216783,-0.0136557688311688,0.0082633054945055
29614,-0.0127769678321678,-0.0216015688311688,0.0150013054945055
29615,-0.0177651678321678,-0.0242501688311688,0.0150013054945055
29616,-0.0213281678321678,-0.0268987688311688,0.0150013054945055
29617,-0.0213281678321678,-0.0268987688311688,0.0150013054945055
29618,-0.0234659678321678,-0.0255744688311688,0.0123061054945055
29619,-0.0220407678321678,-0.0229258688311688,0.0096109054945055
29620,-0.0177651678321678,-0.0229258688311688,0.00691570549450549
29621,-0.0163399678321678,-0.0189529688311688,0.00691570549450549
29622,-0.0149147678321678,-0.0176286688311688,0.0028729054945055
29623,-0.0134895678321678,-0.0149800688311688,-0.0025174945054945
29624,-0.00850136783216783,-0.00835856883116883,-0.0079078945054945
29625,-0.00493836783216783,-0.00703426883116883,-0.0119506945054945
29626,-0.00422576783216783,-0.00570996883116883,-0.0159934945054945
29627,0.000762432167832172,-0.00438566883116883,-0.0173410945054945
29628,0.00147503216783217,-0.00306136883116883,-0.0186886945054945
29629,0.00361283216783217,-0.00173706883116883,-0.0213838945054945
29630,0.00218763216783217,-0.00438566883116883,-0.0240790945054945
29631,0.00218763216783217,-0.00173706883116883,-0.0240790945054945
29632,0.00290023216783217,-0.00173706883116883,-0.0254266945054945
29633,0.00147503216783217,-0.00306136883116883,-0.0267742945054945
29634,0.00218763216783217,-0.00438566883116883,-0.0254266945054945
29635,0.00218763216783217,-0.00438566883116883,-0.0281218945054945
29636,-0.00066276783216783,-0.000412768831168831,-0.0294694945054945
29637,0.00147503216783217,0.00356013116883117,-0.0281218945054945
29638,-0.00137536783216783,0.00356013116883117,-0.0281218945054945
29639,-0.00422576783216783,0.00223583116883117,-0.0267742945054945
29640,-0.00565096783216783,-0.000412768831168831,-0.0240790945054945
29641,-0.0106391678321678,-0.000412768831168831,-0.0200362945054945
29642,-0.0142021678321678,-0.00438566883116883,-0.0159934945054945
29643,-0.0156273678321678,-0.00306136883116883,-0.0132982945054945
29644,-0.0184777678321678,-0.00570996883116883,-0.0106030945054945
29645,-0.0206155678321678,-0.00835856883116883,-0.0065602945054945
29646,-0.0220407678321678,-0.00835856883116883,-0.0025174945054945
29647,-0.0241785678321678,-0.0110071688311688,-0.0025174945054945
29648,-0.0220407678321678,-0.0123314688311688,0.00152530549450550
29649,-0.0213281678321678,-0.00703426883116883,0.00152530549450550
29650,-0.0184777678321678,-0.00570996883116883,-0.0025174945054945
29651,-0.0142021678321678,0.000911531168831169,-0.00386509450549450
29652,-0.00636356783216783,0.00885733116883117,-0.0132982945054945
29653,0.00432543216783217,0.0168031311688312,-0.0240790945054945
29654,0.0114514321678322,0.0273975311688312,-0.0308170945054945
29655,0.0214278321678322,0.0340190311688312,-0.0375550945054945
29656,0.0257034321678322,0.0406405311688312,-0.0442930945054945
29657,0.0314042321678322,0.0459377311688312,-0.0456406945054945
29658,0.0335420321678322,0.0459377311688312,-0.0442930945054945
29659,0.0335420321678322,0.0446134311688312,-0.0442930945054945
29660,0.0342546321678322,0.0432891311688312,-0.0442930945054945
29661,0.0342546321678322,0.0406405311688312,-0.0442930945054945
29662,0.0335420321678322,0.0393162311688312,-0.0402502945054945
29663,0.0321168321678322,0.0353433311688312,-0.0389026945054945
29664,0.0321168321678322,0.0340190311688312,-0.0335122945054945
29665,0.0306916321678322,0.0313704311688312,-0.0308170945054945
29666,0.0271286321678322,0.0287218311688312,-0.0267742945054945
29667,0.0242782321678322,0.0247489311688312,-0.0240790945054945
29668,0.0235656321678322,0.0207760311688312,-0.0227314945054945
29669,0.0221404321678322,0.0181274311688312,-0.0186886945054945
29670,0.0221404321678322,0.0154788311688312,-0.0186886945054945
29671,0.0200026321678322,0.0154788311688312,-0.0159934945054945
29672,0.0200026321678322,0.0154788311688312,-0.0173410945054945
29673,0.0200026321678322,0.0128302311688312,-0.0159934945054945
29674,0.0207152321678322,0.0128302311688312,-0.0186886945054945
29675,0.0214278321678322,0.0101816311688312,-0.0186886945054945
29676,0.0192900321678322,0.0101816311688312,-0.0173410945054945
29677,0.0171522321678322,0.0128302311688312,-0.0173410945054945
29678,0.0171522321678322,0.0141545311688312,-0.0159934945054945
29679,0.0185774321678322,0.0115059311688312,-0.0173410945054945
29680,0.0214278321678322,0.0115059311688312,-0.0186886945054945
29681,0.0221404321678322,0.0154788311688312,-0.0200362945054945
29682,0.0228530321678322,0.0181274311688312,-0.0254266945054945
29683,0.0257034321678322,0.0221003311688312,-0.0294694945054945
29684,0.0264160321678322,0.0234246311688312,-0.0362074945054945
29685,0.0264160321678322,0.0287218311688312,-0.0402502945054945
29686,0.0314042321678322,0.0340190311688312,-0.0402502945054945
29687,0.0328294321678322,0.0366676311688312,-0.0442930945054945
29688,0.0349672321678322,0.0393162311688312,-0.0456406945054945
29689,0.0335420321678322,0.0419648311688312,-0.0510310945054945
29690,0.0328294321678322,0.0406405311688312,-0.0483358945054945
29691,0.0314042321678322,0.0406405311688312,-0.0483358945054945
29692,0.0264160321678322,0.0340190311688312,-0.0442930945054945
29693,0.0200026321678322,0.0287218311688312,-0.0402502945054945
29694,0.0135892321678322,0.0194517311688312,-0.0321646945054945
29695,0.00290023216783217,0.0115059311688312,-0.0227314945054945
29696,-0.00565096783216783,0.00356013116883117,-0.0146458945054945
29697,-0.0134895678321678,-0.00306136883116883,-0.0092554945054945
29698,-0.0184777678321678,-0.0110071688311688,-0.00521269450549451
29699,-0.0199029678321678,-0.0136557688311688,-0.0025174945054945
29700,-0.0220407678321678,-0.0163043688311688,-0.00386509450549450
29701,-0.0213281678321678,-0.0163043688311688,-0.00386509450549450
29702,-0.0213281678321678,-0.0136557688311688,-0.0065602945054945
29703,-0.0213281678321678,-0.0123314688311688,-0.0092554945054945
29704,-0.0206155678321678,-0.00968286883116883,-0.0146458945054945
29705,-0.0191903678321678,-0.00835856883116883,-0.0186886945054945
29706,-0.0156273678321678,-0.00306136883116883,-0.0240790945054945
29707,-0.0134895678321678,-0.000412768831168831,-0.0308170945054945
29708,-0.0113517678321678,0.00356013116883117,-0.0362074945054945
29709,-0.0113517678321678,0.00753303116883117,-0.0389026945054945
29710,-0.00850136783216783,0.0115059311688312,-0.0415978945054945
29711,-0.00565096783216783,0.0128302311688312,-0.0469882945054945
29712,-0.00493836783216783,0.0128302311688312,-0.0483358945054945
29713,-0.00493836783216783,0.0128302311688312,-0.0496834945054945
29714,-0.00422576783216783,0.0128302311688312,-0.0523786945054945
29715,-0.00351316783216783,0.0128302311688312,-0.0537262945054945
29716,-0.00137536783216783,0.00885733116883117,-0.0510310945054945
29717,0.00147503216783217,0.00753303116883117,-0.0537262945054945
29718,0.00503803216783217,0.00753303116883117,-0.0523786945054945
29719,0.00290023216783217,0.00620873116883117,-0.0537262945054945
29720,0.00503803216783217,0.00488443116883117,-0.0510310945054945
29721,0.00646323216783217,0.00356013116883117,-0.0510310945054945
29722,0.00860103216783217,0.00356013116883117,-0.0483358945054945
29723,0.00788843216783217,-0.00173706883116883,-0.0456406945054945
29724,0.00575063216783217,-0.00306136883116883,-0.0402502945054945
29725,0.00361283216783217,-0.00835856883116883,-0.0389026945054945
29726,0.00290023216783217,-0.00968286883116883,-0.0321646945054945
29727,-0.00066276783216783,-0.0136557688311688,-0.0281218945054945
29728,-0.00565096783216783,-0.0136557688311688,-0.0254266945054945
29729,-0.00636356783216783,-0.0163043688311688,-0.0227314945054945
29730,-0.00850136783216783,-0.0149800688311688,-0.0213838945054945
29731,-0.00778876783216783,-0.0136557688311688,-0.0186886945054945
29732,-0.00636356783216783,-0.0163043688311688,-0.0173410945054945
29733,-0.00422576783216783,-0.0123314688311688,-0.0200362945054945
29734,-0.00066276783216783,-0.00570996883116883,-0.0227314945054945
29735,0.00503803216783217,-0.000412768831168831,-0.0267742945054945
29736,0.0150144321678322,0.0101816311688312,-0.0362074945054945
29737,0.0257034321678322,0.0207760311688312,-0.0456406945054945
29738,0.0342546321678322,0.0300461311688312,-0.0550738945054945
29739,0.0420932321678322,0.0366676311688312,-0.0604642945054945
29740,0.0456562321678322,0.0406405311688312,-0.0645070945054945
29741,0.0492192321678322,0.0432891311688312,-0.0658546945054945
29742,0.0527822321678322,0.0406405311688312,-0.0672022945054945
29743,0.0527822321678322,0.0393162311688312,-0.0658546945054945
29744,0.0513570321678322,0.0393162311688312,-0.0658546945054945
29745,0.0506444321678322,0.0379919311688312,-0.0618118945054945
29746,0.0477940321678322,0.0353433311688312,-0.0577690945054945
29747,0.0470814321678322,0.0340190311688312,-0.0523786945054945
29748,0.0428058321678322,0.0300461311688312,-0.0483358945054945
29749,0.0392428321678322,0.0273975311688312,-0.0442930945054945
29750,0.0349672321678322,0.0247489311688312,-0.0389026945054945
29751,0.0321168321678322,0.0221003311688312,-0.0362074945054945
29752,0.0292664321678322,0.0221003311688312,-0.0348598945054945
29753,0.0285538321678322,0.0207760311688312,-0.0321646945054945
29754,0.0285538321678322,0.0207760311688312,-0.0294694945054945
29755,0.0271286321678322,0.0194517311688312,-0.0294694945054945
29756,0.0264160321678322,0.0194517311688312,-0.0281218945054945
29757,0.0264160321678322,0.0194517311688312,-0.0267742945054945
29758,0.0249908321678322,0.0181274311688312,-0.0254266945054945
29759,0.0249908321678322,0.0194517311688312,-0.0254266945054945
29760,0.0285538321678322,0.0181274311688312,-0.0240790945054945
29761,0.0278412321678322,0.0168031311688312,-0.0281218945054945
29762,0.0278412321678322,0.0181274311688312,-0.0267742945054945
29763,0.0292664321678322,0.0168031311688312,-0.0281218945054945
29764,0.0306916321678322,0.0194517311688312,-0.0335122945054945
29765,0.0328294321678322,0.0207760311688312,-0.0362074945054945
29766,0.0349672321678322,0.0194517311688312,-0.0402502945054945
29767,0.0378176321678322,0.0247489311688312,-0.0429454945054945
29768,0.0385302321678322,0.0300461311688312,-0.0483358945054945
29769,0.0399554321678322,0.0340190311688312,-0.0564214945054945
29770,0.0435184321678322,0.0353433311688312,-0.0631594945054945
29771,0.0456562321678322,0.0379919311688312,-0.0685498945054945
29772,0.0456562321678322,0.0406405311688312,-0.0725926945054945
29773,0.0463688321678322,0.0446134311688312,-0.0739402945054945
29774,0.0435184321678322,0.0446134311688312,-0.0766354945054945
29775,0.0413806321678322,0.0406405311688312,-0.0779830945054945
29776,0.0371050321678322,0.0340190311688312,-0.0725926945054945
29777,0.0271286321678322,0.0247489311688312,-0.0672022945054945
29778,0.0171522321678322,0.0128302311688312,-0.0591166945054945
29779,0.00931363216783217,0.00488443116883117,-0.0510310945054945
29780,0.00147503216783217,-0.000412768831168831,-0.0456406945054945
29781,-0.00351316783216783,-0.0110071688311688,-0.0415978945054945
29782,-0.00850136783216783,-0.0149800688311688,-0.0415978945054945
29783,-0.0106391678321678,-0.0176286688311688,-0.0402502945054945
29784,-0.0106391678321678,-0.0176286688311688,-0.0375550945054945
29785,-0.0120643678321678,-0.0163043688311688,-0.0402502945054945
29786,-0.0106391678321678,-0.0136557688311688,-0.0402502945054945
29787,-0.00921396783216783,-0.0110071688311688,-0.0402502945054945
29788,-0.00921396783216783,-0.00835856883116883,-0.0429454945054945
29789,-0.00493836783216783,-0.00835856883116883,-0.0483358945054945
29790,-0.00493836783216783,-0.00438566883116883,-0.0510310945054945
29791,-0.00137536783216783,0.000911531168831169,-0.0550738945054945
29792,-0.00066276783216783,0.00488443116883117,-0.0577690945054945
29793,0.00218763216783217,0.00620873116883117,-0.0591166945054945
29794,0.00361283216783217,0.00885733116883117,-0.0577690945054945
29795,0.00503803216783217,0.0115059311688312,-0.0577690945054945
29796,0.00361283216783217,0.0154788311688312,-0.0577690945054945
29797,0.00503803216783217,0.0141545311688312,-0.0577690945054945
29798,0.00503803216783217,0.0154788311688312,-0.0591166945054945
29799,0.00503803216783217,0.0168031311688312,-0.0550738945054945
29800,0.00717583216783217,0.0194517311688312,-0.0550738945054945
29801,0.00931363216783217,0.0194517311688312,-0.0510310945054945
29802,0.0100262321678322,0.0181274311688312,-0.0510310945054945
29803,0.0100262321678322,0.0207760311688312,-0.0523786945054945
29804,0.0114514321678322,0.0207760311688312,-0.0510310945054945
29805,0.0107388321678322,0.0181274311688312,-0.0496834945054945
29806,0.0100262321678322,0.0154788311688312,-0.0483358945054945
29807,0.0100262321678322,0.0115059311688312,-0.0429454945054945
29808,0.00646323216783217,0.00753303116883117,-0.0389026945054945
29809,0.00432543216783217,0.00488443116883117,-0.0362074945054945
29810,0.00290023216783217,0.000911531168831169,-0.0321646945054945
29811,0.00147503216783217,-0.00703426883116883,-0.0308170945054945
29812,4.98321678321714e-05,-0.00968286883116883,-0.0294694945054945
29813,-0.00208796783216783,-0.0136557688311688,-0.0240790945054945
29814,-0.00351316783216783,-0.0136557688311688,-0.0267742945054945
29815,-0.00280056783216782,-0.0149800688311688,-0.0267742945054945
29816,-0.00137536783216783,-0.0136557688311688,-0.0294694945054945
29817,0.00290023216783217,-0.00968286883116883,-0.0321646945054945
29818,0.0107388321678322,-0.00306136883116883,-0.0375550945054945
29819,0.0178648321678322,0.00488443116883117,-0.0442930945054945
29820,0.0285538321678322,0.0168031311688312,-0.0550738945054945
29821,0.0371050321678322,0.0287218311688312,-0.0631594945054945
29822,0.0463688321678322,0.0340190311688312,-0.0698974945054945
29823,0.0527822321678322,0.0393162311688312,-0.0766354945054945
29824,0.0563452321678322,0.0419648311688312,-0.0739402945054945
29825,0.0570578321678322,0.0419648311688312,-0.0739402945054945
29826,0.0563452321678322,0.0419648311688312,-0.0725926945054945
29827,0.0584830321678322,0.0393162311688312,-0.0672022945054945
29828,0.0570578321678322,0.0379919311688312,-0.0658546945054945
29829,0.0563452321678322,0.0353433311688312,-0.0631594945054945
29830,0.0527822321678322,0.0313704311688312,-0.0550738945054945
29831,0.0527822321678322,0.0247489311688312,-0.0496834945054945
29832,0.0492192321678322,0.0260732311688312,-0.0442930945054945
29833,0.0477940321678322,0.0221003311688312,-0.0429454945054945
29834,0.0420932321678322,0.0221003311688312,-0.0375550945054945
29835,0.0406680321678322,0.0181274311688312,-0.0335122945054945
29836,0.0378176321678322,0.0168031311688312,-0.0294694945054945
29837,0.0349672321678322,0.0168031311688312,-0.0308170945054945
29838,0.0349672321678322,0.0154788311688312,-0.0294694945054945
29839,0.0321168321678322,0.0168031311688312,-0.0281218945054945
29840,0.0314042321678322,0.0154788311688312,-0.0254266945054945
29841,0.0292664321678322,0.0141545311688312,-0.0308170945054945
29842,0.0299790321678322,0.0128302311688312,-0.0281218945054945
29843,0.0264160321678322,0.0181274311688312,-0.0308170945054945
29844,0.0264160321678322,0.0154788311688312,-0.0321646945054945
29845,0.0264160321678322,0.0168031311688312,-0.0335122945054945
29846,0.0249908321678322,0.0168031311688312,-0.0389026945054945
29847,0.0242782321678322,0.0207760311688312,-0.0402502945054945
29848,0.0242782321678322,0.0207760311688312,-0.0456406945054945
29849,0.0264160321678322,0.0234246311688312,-0.0483358945054945
29850,0.0271286321678322,0.0300461311688312,-0.0523786945054945
29851,0.0285538321678322,0.0313704311688312,-0.0577690945054945
29852,0.0321168321678322,0.0326947311688312,-0.0604642945054945
29853,0.0349672321678322,0.0366676311688312,-0.0672022945054945
29854,0.0399554321678322,0.0393162311688312,-0.0672022945054945
29855,0.0399554321678322,0.0393162311688312,-0.0685498945054945
