"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
22818,0.030712865034965,0.0150361573426573,-0.0136576427572428
22819,0.029322665034965,0.0108556573426573,-0.00452924275724276
22820,0.024456965034965,0.00388815734265734,-0.00300784275724275
22821,0.017505965034965,0.00110115734265734,0.00612055724275724
22822,0.014030465034965,-0.00168584265734266,0.00612055724275724
22823,0.011250065034965,-0.00586634265734266,0.0122061572427572
22824,0.00777456503496503,-0.0100468426573427,0.0152489572427572
22825,0.00846966503496503,-0.0128338426573427,0.0167703572427572
22826,0.00777456503496503,-0.0142273426573427,0.0152489572427572
22827,0.00707946503496504,-0.0156208426573427,0.0137275572427572
22828,0.00985986503496504,-0.0142273426573427,0.0122061572427572
22829,0.00916476503496504,-0.0198013426573427,0.0182917572427572
22830,0.00916476503496504,-0.0184078426573427,0.0152489572427572
22831,0.012640265034965,-0.0239818426573427,0.0167703572427572
22832,0.014030465034965,-0.0239818426573427,0.0167703572427572
22833,0.016115765034965,-0.0211948426573427,0.0167703572427572
22834,0.018201065034965,-0.0184078426573427,0.00916335724275724
22835,0.022371665034965,-0.0142273426573427,0.00307775724275725
22836,0.025152065034965,-0.00865334265734266,3.49572427572435e-05
22837,0.030712865034965,-0.00307934265734266,-0.00757204275724276
22838,0.032798165034965,0.00388815734265734,-0.0136576427572428
22839,0.038358965034965,0.00667515734265734,-0.0182218427572428
22840,0.041834465034965,0.0108556573426573,-0.0212646427572428
22841,0.043224665034965,0.0164296573426573,-0.0273502427572428
22842,0.043919765034965,0.0206101573426573,-0.0273502427572428
22843,0.044614865034965,0.0247906573426573,-0.0303930427572428
22844,0.044614865034965,0.0247906573426573,-0.0258288427572428
22845,0.039749165034965,0.0192166573426573,-0.0212646427572428
22846,0.033493265034965,0.0122491573426573,-0.0106148427572428
22847,0.023761865034965,0.00110115734265734,0.00764195724275724
22848,0.011250065034965,-0.0142273426573427,0.0258987572427572
22849,-0.000566634965034965,-0.0337363426573427,0.0441555572427572
22850,-0.013773534965035,-0.0434908426573427,0.0593695572427572
22851,-0.021419634965035,-0.0546388426573426,0.0745835572427573
22852,-0.028370634965035,-0.0629998426573427,0.0776263572427573
22853,-0.030455934965035,-0.0671803426573427,0.0852333572427572
22854,-0.029065734965035,-0.0685738426573426,0.0852333572427572
22855,-0.025590234965035,-0.0671803426573427,0.0867547572427572
22856,-0.022809834965035,-0.0657868426573427,0.0821905572427572
22857,-0.018639234965035,-0.0602128426573427,0.0791477572427572
22858,-0.017944134965035,-0.0574258426573427,0.0745835572427573
22859,-0.015858834965035,-0.0532453426573427,0.0700193572427572
22860,-0.010993134965035,-0.0476713426573427,0.0608909572427572
22861,-0.00612743496503497,-0.0462778426573427,0.0548053572427573
22862,0.000128465034965039,-0.0407038426573427,0.0502411572427572
22863,0.00429906503496504,-0.0323428426573426,0.0426341572427573
22864,0.00568926503496503,-0.0309493426573427,0.0411127572427572
22865,0.00360396503496503,-0.0267688426573427,0.0335057572427572
22866,0.00568926503496503,-0.0239818426573427,0.0319843572427572
22867,0.00290886503496503,-0.0225883426573427,0.0304629572427572
22868,0.00290886503496503,-0.0211948426573427,0.0335057572427572
22869,0.00290886503496503,-0.0225883426573427,0.0319843572427572
22870,0.00151866503496503,-0.0198013426573427,0.0289415572427572
22871,0.000823565034965029,-0.0198013426573427,0.0304629572427572
22872,-0.00265193496503496,-0.0184078426573427,0.0304629572427572
22873,-0.00126173496503497,-0.0198013426573427,0.0289415572427572
22874,0.000128465034965039,-0.0211948426573427,0.0304629572427572
22875,-0.00195683496503497,-0.0211948426573427,0.0319843572427572
22876,-0.00265193496503496,-0.0239818426573427,0.0365485572427572
22877,-0.00473723496503498,-0.0295558426573427,0.0395913572427572
22878,-0.00682253496503497,-0.0337363426573427,0.0456769572427572
22879,-0.00612743496503497,-0.0379168426573427,0.0532839572427572
22880,-0.00960293496503496,-0.0407038426573427,0.0593695572427572
22881,-0.013078434965035,-0.0462778426573427,0.0669765572427573
22882,-0.015163734965035,-0.0504583426573427,0.0715407572427572
22883,-0.020029434965035,-0.0560323426573427,0.0761049572427572
22884,-0.024200034965035,-0.0546388426573426,0.0776263572427573
22885,-0.024895134965035,-0.0560323426573427,0.0776263572427573
22886,-0.024895134965035,-0.0546388426573426,0.0791477572427572
22887,-0.022114734965035,-0.0490648426573427,0.0715407572427572
22888,-0.016553934965035,-0.0379168426573427,0.0624123572427572
22889,-0.00612743496503497,-0.0239818426573427,0.0411127572427572
22890,0.00429906503496504,-0.0100468426573427,0.0198131572427572
22891,0.013335365034965,0.00667515734265734,0.00155635724275724
22892,0.022371665034965,0.0178231573426573,-0.00757204275724276
22893,0.030017765034965,0.0261841573426573,-0.0182218427572428
22894,0.033493265034965,0.0317581573426573,-0.0273502427572428
22895,0.036968765034965,0.0359386573426573,-0.0288716427572428
22896,0.036273665034965,0.0359386573426573,-0.0258288427572428
22897,0.036273665034965,0.0303646573426573,-0.0243074427572428
22898,0.035578565034965,0.0303646573426573,-0.0227860427572428
22899,0.032798165034965,0.0247906573426573,-0.0136576427572428
22900,0.030712865034965,0.0192166573426573,-0.0121362427572428
22901,0.030017765034965,0.0150361573426573,-0.00909344275724276
22902,0.027932465034965,0.00806865734265734,-0.00300784275724275
22903,0.026542265034965,0.00528165734265734,0.00155635724275724
22904,0.025152065034965,-0.000292342657342657,0.00764195724275724
22905,0.021676565034965,-0.00725984265734266,0.0137275572427572
22906,0.020286365034965,-0.0100468426573427,0.0167703572427572
22907,0.016810865034965,-0.0128338426573427,0.0167703572427572
22908,0.017505965034965,-0.0128338426573427,0.0182917572427572
22909,0.015420665034965,-0.0114403426573427,0.0182917572427572
22910,0.015420665034965,-0.0128338426573427,0.0182917572427572
22911,0.016115765034965,-0.0128338426573427,0.0213345572427572
22912,0.014030465034965,-0.0114403426573427,0.0198131572427572
22913,0.012640265034965,-0.0142273426573427,0.0198131572427572
22914,0.010554965034965,-0.00725984265734266,0.0198131572427572
22915,0.00985986503496504,-0.0100468426573427,0.0182917572427572
22916,0.010554965034965,-0.00725984265734266,0.0198131572427572
22917,0.00777456503496503,-0.00725984265734266,0.0167703572427572
22918,0.00777456503496503,-0.00447284265734266,0.0167703572427572
22919,0.00846966503496503,-0.000292342657342657,0.0122061572427572
22920,0.014725565034965,0.00667515734265734,0.0122061572427572
22921,0.018896165034965,0.00806865734265734,0.00612055724275724
22922,0.023066765034965,0.0122491573426573,0.00459915724275724
22923,0.028627565034965,0.0178231573426573,-0.00148644275724276
22924,0.034188365034965,0.0220036573426573,-0.00757204275724276
22925,0.036968765034965,0.0275776573426573,-0.00757204275724276
22926,0.040444265034965,0.0233971573426573,-0.00909344275724276
22927,0.046005065034965,0.0261841573426573,-0.00757204275724276
22928,0.044614865034965,0.0247906573426573,-0.00452924275724276
22929,0.039054065034965,0.0164296573426573,0.00459915724275724
22930,0.031407965034965,0.00388815734265734,0.0167703572427572
22931,0.020981465034965,-0.00865334265734266,0.0365485572427572
22932,0.00777456503496503,-0.0253753426573427,0.0563267572427572
22933,-0.00821273496503497,-0.0393103426573427,0.0684979572427573
22934,-0.019334334965035,-0.0490648426573427,0.0791477572427572
22935,-0.026980434965035,-0.0574258426573427,0.0882761572427573
22936,-0.030455934965035,-0.0602128426573427,0.0897975572427572
22937,-0.033931434965035,-0.0588193426573426,0.0897975572427572
22938,-0.034626534965035,-0.0588193426573426,0.0882761572427573
22939,-0.033931434965035,-0.0574258426573427,0.0821905572427572
22940,-0.033931434965035,-0.0532453426573427,0.0745835572427573
22941,-0.030455934965035,-0.0518518426573426,0.0715407572427572
22942,-0.025590234965035,-0.0476713426573427,0.0639337572427572
22943,-0.022114734965035,-0.0448843426573427,0.0593695572427572
22944,-0.017249034965035,-0.0407038426573427,0.0532839572427572
22945,-0.010993134965035,-0.0351298426573427,0.0487197572427572
22946,-0.00543233496503497,-0.0295558426573427,0.0471983572427572
22947,-0.00195683496503497,-0.0267688426573427,0.0426341572427573
22948,0.00360396503496503,-0.0253753426573427,0.0380699572427572
22949,0.00638436503496503,-0.0253753426573427,0.0380699572427572
22950,0.010554965034965,-0.0253753426573427,0.0365485572427572
22951,0.011250065034965,-0.0239818426573427,0.0380699572427572
22952,0.012640265034965,-0.0253753426573427,0.0380699572427572
22953,0.013335365034965,-0.0239818426573427,0.0365485572427572
22954,0.011945165034965,-0.0225883426573427,0.0365485572427572
22955,0.014030465034965,-0.0239818426573427,0.0365485572427572
22956,0.00916476503496504,-0.0239818426573427,0.0365485572427572
22957,0.00985986503496504,-0.0239818426573427,0.0380699572427572
22958,0.00638436503496503,-0.0267688426573427,0.0380699572427572
22959,0.00151866503496503,-0.0281623426573427,0.0395913572427572
22960,-0.00265193496503496,-0.0281623426573427,0.0426341572427573
22961,-0.00821273496503497,-0.0323428426573426,0.0471983572427572
22962,-0.011688234965035,-0.0351298426573427,0.0517625572427572
22963,-0.015163734965035,-0.0365233426573427,0.0578481572427572
22964,-0.018639234965035,-0.0407038426573427,0.0624123572427572
22965,-0.024200034965035,-0.0448843426573427,0.0669765572427573
22966,-0.026285334965035,-0.0476713426573427,0.0745835572427573
22967,-0.026980434965035,-0.0490648426573427,0.0761049572427572
22968,-0.026980434965035,-0.0532453426573427,0.0791477572427572
22969,-0.026285334965035,-0.0490648426573427,0.0806691572427573
22970,-0.024200034965035,-0.0448843426573427,0.0745835572427573
22971,-0.016553934965035,-0.0351298426573427,0.0639337572427572
22972,-0.00543233496503497,-0.0253753426573427,0.0502411572427572
22973,0.00568926503496503,-0.00865334265734266,0.0304629572427572
22974,0.016810865034965,0.00528165734265734,0.0122061572427572
22975,0.029322665034965,0.0192166573426573,-0.00452924275724276
22976,0.040444265034965,0.0275776573426573,-0.0167004427572428
22977,0.045309965034965,0.0359386573426573,-0.0212646427572428
22978,0.048090365034965,0.0359386573426573,-0.0258288427572428
22979,0.048090365034965,0.0387256573426573,-0.0273502427572428
22980,0.046700165034965,0.0387256573426573,-0.0258288427572428
22981,0.042529565034965,0.0345451573426573,-0.0227860427572428
22982,0.039054065034965,0.0289711573426573,-0.0197432427572428
22983,0.035578565034965,0.0261841573426573,-0.0167004427572428
22984,0.030712865034965,0.0220036573426573,-0.0106148427572428
22985,0.027237365034965,0.0178231573426573,-0.00452924275724276
22986,0.022371665034965,0.0122491573426573,0.00155635724275724
22987,0.018896165034965,0.00528165734265734,0.00612055724275724
22988,0.014030465034965,0.00249465734265734,0.0106847572427572
22989,0.00985986503496504,-0.00168584265734266,0.0122061572427572
22990,0.00846966503496503,-0.00307934265734266,0.0122061572427572
22991,0.00985986503496504,-0.00725984265734266,0.0122061572427572
22992,0.011945165034965,-0.00865334265734266,0.0167703572427572
22993,0.012640265034965,-0.00865334265734266,0.0198131572427572
22994,0.012640265034965,-0.00865334265734266,0.0228559572427572
22995,0.015420665034965,-0.00725984265734266,0.0243773572427572
22996,0.014725565034965,-0.0100468426573427,0.0213345572427572
22997,0.016115765034965,-0.00865334265734266,0.0228559572427572
22998,0.018201065034965,-0.00586634265734266,0.0243773572427572
22999,0.018201065034965,-0.00447284265734266,0.0289415572427572
23000,0.019591265034965,-0.00168584265734266,0.0274201572427572
23001,0.020286365034965,-0.00168584265734266,0.0243773572427572
23002,0.023761865034965,0.00528165734265734,0.0228559572427572
23003,0.025152065034965,0.00946215734265734,0.0152489572427572
23004,0.026542265034965,0.0136426573426573,0.0122061572427572
23005,0.029322665034965,0.0192166573426573,0.00612055724275724
23006,0.030017765034965,0.0247906573426573,0.00459915724275724
23007,0.032103065034965,0.0261841573426573,-0.00148644275724276
23008,0.032103065034965,0.0317581573426573,-0.00300784275724275
23009,0.035578565034965,0.0345451573426573,-0.0121362427572428
23010,0.036968765034965,0.0359386573426573,-0.0136576427572428
23011,0.038358965034965,0.0359386573426573,-0.00909344275724276
23012,0.033493265034965,0.0275776573426573,-0.00148644275724276
23013,0.028627565034965,0.0192166573426573,0.00916335724275724
23014,0.020286365034965,0.00528165734265734,0.0228559572427572
23015,0.00846966503496503,-0.0100468426573427,0.0441555572427572
23016,-0.00473723496503498,-0.0281623426573427,0.0624123572427572
23017,-0.012383334965035,-0.0420973426573426,0.0761049572427572
23018,-0.016553934965035,-0.0504583426573427,0.0806691572427573
23019,-0.020029434965035,-0.0588193426573426,0.0882761572427573
23020,-0.022114734965035,-0.0588193426573426,0.0897975572427572
23021,-0.023504934965035,-0.0588193426573426,0.0897975572427572
23022,-0.019334334965035,-0.0574258426573427,0.0867547572427572
23023,-0.017249034965035,-0.0560323426573427,0.0821905572427572
23024,-0.014468634965035,-0.0546388426573426,0.0776263572427573
23025,-0.012383334965035,-0.0490648426573427,0.0715407572427572
23026,-0.00960293496503496,-0.0448843426573427,0.0684979572427573
23027,-0.00682253496503497,-0.0379168426573427,0.0639337572427572
23028,-0.00682253496503497,-0.0309493426573427,0.0563267572427572
23029,-0.00195683496503497,-0.0267688426573427,0.0532839572427572
23030,-0.000566634965034965,-0.0239818426573427,0.0502411572427572
23031,0.00151866503496503,-0.0211948426573427,0.0456769572427572
23032,0.00360396503496503,-0.0170143426573427,0.0456769572427572
23033,0.00707946503496504,-0.0184078426573427,0.0411127572427572
23034,0.00707946503496504,-0.0156208426573427,0.0395913572427572
23035,0.00777456503496503,-0.0156208426573427,0.0380699572427572
23036,0.00777456503496503,-0.0142273426573427,0.0350271572427572
23037,0.00846966503496503,-0.0184078426573427,0.0350271572427572
23038,0.00985986503496504,-0.0198013426573427,0.0365485572427572
23039,0.010554965034965,-0.0184078426573427,0.0365485572427572
23040,0.012640265034965,-0.0198013426573427,0.0380699572427572
23041,0.011945165034965,-0.0198013426573427,0.0380699572427572
23042,0.014725565034965,-0.0225883426573427,0.0395913572427572
23043,0.014725565034965,-0.0267688426573427,0.0441555572427572
23044,0.011250065034965,-0.0295558426573427,0.0456769572427572
23045,0.00846966503496503,-0.0337363426573427,0.0487197572427572
23046,0.00151866503496503,-0.0379168426573427,0.0578481572427572
23047,-0.00126173496503497,-0.0379168426573427,0.0608909572427572
23048,-0.00960293496503496,-0.0462778426573427,0.0669765572427573
23049,-0.010993134965035,-0.0504583426573427,0.0700193572427572
23050,-0.015163734965035,-0.0532453426573427,0.0745835572427573
23051,-0.017249034965035,-0.0532453426573427,0.0776263572427573
23052,-0.021419634965035,-0.0560323426573427,0.0745835572427573
23053,-0.021419634965035,-0.0504583426573427,0.0715407572427572
23054,-0.015858834965035,-0.0434908426573427,0.0639337572427572
23055,-0.011688234965035,-0.0365233426573427,0.0517625572427572
23056,-0.00126173496503497,-0.0225883426573427,0.0319843572427572
23057,0.012640265034965,-0.00725984265734266,0.0137275572427572
23058,0.024456965034965,0.00667515734265734,3.49572427572435e-05
23059,0.034188365034965,0.0192166573426573,-0.0121362427572428
23060,0.040444265034965,0.0289711573426573,-0.0197432427572428
23061,0.043224665034965,0.0331516573426573,-0.0258288427572428
23062,0.046005065034965,0.0331516573426573,-0.0258288427572428
23063,0.046005065034965,0.0359386573426573,-0.0227860427572428
23064,0.043224665034965,0.0303646573426573,-0.0182218427572428
23065,0.045309965034965,0.0275776573426573,-0.0151790427572428
23066,0.044614865034965,0.0275776573426573,-0.00909344275724276
23067,0.040444265034965,0.0220036573426573,-0.00452924275724276
23068,0.037663865034965,0.0178231573426573,3.49572427572435e-05
23069,0.032103065034965,0.0122491573426573,0.00459915724275724
23070,0.027237365034965,0.00667515734265734,0.0106847572427572
23071,0.023066765034965,0.00249465734265734,0.0137275572427572
23072,0.019591265034965,-0.00168584265734266,0.0152489572427572
23073,0.014030465034965,-0.00307934265734266,0.0182917572427572
23074,0.011250065034965,-0.00586634265734266,0.0198131572427572
23075,0.010554965034965,-0.0100468426573427,0.0213345572427572
23076,0.00846966503496503,-0.0100468426573427,0.0198131572427572
23077,0.00638436503496503,-0.00865334265734266,0.0243773572427572
23078,0.00638436503496503,-0.0114403426573427,0.0228559572427572
23079,0.00777456503496503,-0.0100468426573427,0.0243773572427572
23080,0.00916476503496504,-0.0100468426573427,0.0274201572427572
23081,0.00985986503496504,-0.0100468426573427,0.0258987572427572
23082,0.011250065034965,-0.0100468426573427,0.0258987572427572
23083,0.014725565034965,-0.00865334265734266,0.0243773572427572
23084,0.017505965034965,-0.00586634265734266,0.0213345572427572
23085,0.019591265034965,-0.00307934265734266,0.0152489572427572
23086,0.025152065034965,0.00249465734265734,0.0106847572427572
23087,0.030712865034965,0.00528165734265734,0.00459915724275724
23088,0.036273665034965,0.00946215734265734,-0.00300784275724275
23089,0.040444265034965,0.0136426573426573,-0.00757204275724276
23090,0.045309965034965,0.0192166573426573,-0.0136576427572428
23091,0.050175665034965,0.0261841573426573,-0.0212646427572428
23092,0.052956065034965,0.0289711573426573,-0.0243074427572428
23093,0.053651165034965,0.0317581573426573,-0.0288716427572428
23094,0.050175665034965,0.0331516573426573,-0.0273502427572428
23095,0.048785465034965,0.0275776573426573,-0.0212646427572428
23096,0.040444265034965,0.0220036573426573,-0.0121362427572428
23097,0.030712865034965,0.0108556573426573,0.00307775724275725
23098,0.017505965034965,-0.00586634265734266,0.0243773572427572
23099,0.00290886503496503,-0.0211948426573427,0.0456769572427572
23100,-0.010993134965035,-0.0337363426573427,0.0624123572427572
23101,-0.020029434965035,-0.0434908426573427,0.0730621572427572
23102,-0.026980434965035,-0.0476713426573427,0.0821905572427572
23103,-0.030455934965035,-0.0518518426573426,0.0852333572427572
23104,-0.032541234965035,-0.0518518426573426,0.0897975572427572
23105,-0.032541234965035,-0.0532453426573427,0.0897975572427572
23106,-0.028370634965035,-0.0518518426573426,0.0897975572427572
23107,-0.026980434965035,-0.0518518426573426,0.0852333572427572
23108,-0.023504934965035,-0.0462778426573427,0.0806691572427573
23109,-0.017944134965035,-0.0420973426573426,0.0761049572427572
23110,-0.011688234965035,-0.0379168426573427,0.0715407572427572
23111,-0.00751763496503497,-0.0379168426573427,0.0669765572427573
23112,-0.00265193496503496,-0.0309493426573427,0.0593695572427572
23113,0.00360396503496503,-0.0281623426573427,0.0578481572427572
23114,0.00916476503496504,-0.0253753426573427,0.0502411572427572
23115,0.010554965034965,-0.0225883426573427,0.0502411572427572
23116,0.011250065034965,-0.0239818426573427,0.0456769572427572
23117,0.010554965034965,-0.0198013426573427,0.0426341572427573
23118,0.010554965034965,-0.0239818426573427,0.0411127572427572
23119,0.010554965034965,-0.0225883426573427,0.0380699572427572
23120,0.00916476503496504,-0.0239818426573427,0.0365485572427572
23121,0.00916476503496504,-0.0267688426573427,0.0365485572427572
23122,0.00985986503496504,-0.0239818426573427,0.0350271572427572
23123,0.00846966503496503,-0.0253753426573427,0.0335057572427572
23124,0.00777456503496503,-0.0239818426573427,0.0304629572427572
23125,0.00638436503496503,-0.0225883426573427,0.0335057572427572
23126,0.00429906503496504,-0.0281623426573427,0.0350271572427572
23127,0.00151866503496503,-0.0281623426573427,0.0411127572427572
23128,-0.00126173496503497,-0.0337363426573427,0.0471983572427572
23129,-0.00334703496503497,-0.0407038426573427,0.0532839572427572
23130,-0.00265193496503496,-0.0434908426573427,0.0593695572427572
23131,-0.00543233496503497,-0.0504583426573427,0.0624123572427572
23132,-0.00751763496503497,-0.0532453426573427,0.0745835572427573
23133,-0.00960293496503496,-0.0574258426573427,0.0776263572427573
23134,-0.012383334965035,-0.0616063426573426,0.0806691572427573
23135,-0.013078434965035,-0.0616063426573426,0.0852333572427572
23136,-0.011688234965035,-0.0602128426573427,0.0852333572427572
23137,-0.00960293496503496,-0.0588193426573426,0.0761049572427572
23138,-0.00543233496503497,-0.0490648426573427,0.0669765572427573
23139,0.00290886503496503,-0.0365233426573427,0.0502411572427572
23140,0.014030465034965,-0.0225883426573427,0.0319843572427572
23141,0.025847165034965,-0.00586634265734266,0.00916335724275724
23142,0.034883465034965,0.0108556573426573,-0.00452924275724276
23143,0.041139365034965,0.0220036573426573,-0.0151790427572428
23144,0.044614865034965,0.0261841573426573,-0.0243074427572428
23145,0.046700165034965,0.0289711573426573,-0.0258288427572428
23146,0.043919765034965,0.0289711573426573,-0.0288716427572428
23147,0.041139365034965,0.0275776573426573,-0.0288716427572428
23148,0.041139365034965,0.0289711573426573,-0.0243074427572428
23149,0.039054065034965,0.0247906573426573,-0.0227860427572428
23150,0.035578565034965,0.0206101573426573,-0.0197432427572428
23151,0.031407965034965,0.0178231573426573,-0.0167004427572428
23152,0.027237365034965,0.0150361573426573,-0.0106148427572428
23153,0.027932465034965,0.00667515734265734,-0.00757204275724276
23154,0.025152065034965,0.00249465734265734,3.49572427572435e-05
23155,0.023761865034965,-0.00447284265734266,0.00307775724275725
23156,0.022371665034965,-0.00725984265734266,0.0122061572427572
23157,0.023066765034965,-0.0100468426573427,0.0106847572427572
23158,0.023066765034965,-0.0128338426573427,0.0106847572427572
23159,0.022371665034965,-0.0114403426573427,0.0137275572427572
23160,0.020981465034965,-0.0100468426573427,0.0137275572427572
23161,0.021676565034965,-0.0128338426573427,0.0182917572427572
23162,0.018896165034965,-0.0128338426573427,0.0198131572427572
23163,0.018896165034965,-0.0128338426573427,0.0213345572427572
23164,0.018201065034965,-0.0128338426573427,0.0213345572427572
23165,0.018201065034965,-0.0156208426573427,0.0243773572427572
23166,0.018201065034965,-0.0142273426573427,0.0228559572427572
23167,0.018896165034965,-0.0100468426573427,0.0228559572427572
23168,0.018201065034965,-0.00865334265734266,0.0198131572427572
23169,0.021676565034965,-0.00168584265734266,0.0122061572427572
23170,0.025152065034965,0.00528165734265734,0.00459915724275724
23171,0.028627565034965,0.00946215734265734,-0.00148644275724276
23172,0.030017765034965,0.0150361573426573,-0.00757204275724276
23173,0.032798165034965,0.0164296573426573,-0.0106148427572428
23174,0.037663865034965,0.0261841573426573,-0.0182218427572428
23175,0.039054065034965,0.0289711573426573,-0.0212646427572428
23176,0.045309965034965,0.0303646573426573,-0.0258288427572428
23177,0.048090365034965,0.0317581573426573,-0.0243074427572428
23178,0.047395265034965,0.0289711573426573,-0.0182218427572428
23179,0.043224665034965,0.0220036573426573,-0.0121362427572428
23180,0.036273665034965,0.0122491573426573,3.49572427572435e-05
23181,0.025847165034965,-0.00307934265734266,0.0198131572427572
23182,0.00916476503496504,-0.0184078426573427,0.0411127572427572
23183,-0.00195683496503497,-0.0337363426573427,0.0593695572427572
23184,-0.011688234965035,-0.0448843426573427,0.0715407572427572
23185,-0.020724534965035,-0.0546388426573426,0.0821905572427572
23186,-0.023504934965035,-0.0560323426573427,0.0882761572427573
23187,-0.027675534965035,-0.0574258426573427,0.0913189572427573
23188,-0.029760834965035,-0.0560323426573427,0.0897975572427572
23189,-0.029760834965035,-0.0532453426573427,0.0882761572427573
23190,-0.029760834965035,-0.0504583426573427,0.0837119572427572
23191,-0.025590234965035,-0.0462778426573427,0.0806691572427573
23192,-0.024895134965035,-0.0448843426573427,0.0745835572427573
23193,-0.022114734965035,-0.0420973426573426,0.0684979572427573
23194,-0.014468634965035,-0.0323428426573426,0.0639337572427572
23195,-0.010298034965035,-0.0281623426573427,0.0578481572427572
23196,-0.00473723496503498,-0.0253753426573427,0.0548053572427573
23197,0.000128465034965039,-0.0198013426573427,0.0487197572427572
23198,0.00360396503496503,-0.0184078426573427,0.0471983572427572
23199,0.00568926503496503,-0.0170143426573427,0.0426341572427573
23200,0.00777456503496503,-0.0170143426573427,0.0411127572427572
23201,0.010554965034965,-0.0198013426573427,0.0411127572427572
23202,0.012640265034965,-0.0184078426573427,0.0380699572427572
23203,0.014725565034965,-0.0198013426573427,0.0395913572427572
23204,0.016115765034965,-0.0198013426573427,0.0395913572427572
23205,0.016810865034965,-0.0211948426573427,0.0380699572427572
23206,0.015420665034965,-0.0239818426573427,0.0365485572427572
23207,0.016115765034965,-0.0239818426573427,0.0380699572427572
23208,0.012640265034965,-0.0253753426573427,0.0395913572427572
23209,0.011250065034965,-0.0295558426573427,0.0395913572427572
23210,0.00777456503496503,-0.0337363426573427,0.0487197572427572
23211,0.00290886503496503,-0.0337363426573427,0.0548053572427573
23212,-0.000566634965034965,-0.0393103426573427,0.0624123572427572
23213,-0.00612743496503497,-0.0462778426573427,0.0639337572427572
23214,-0.010298034965035,-0.0476713426573427,0.0700193572427572
23215,-0.015163734965035,-0.0504583426573427,0.0745835572427573
23216,-0.019334334965035,-0.0560323426573427,0.0806691572427573
23217,-0.021419634965035,-0.0574258426573427,0.0837119572427572
23218,-0.024200034965035,-0.0602128426573427,0.0867547572427572
23219,-0.022114734965035,-0.0574258426573427,0.0852333572427572
23220,-0.018639234965035,-0.0574258426573427,0.0806691572427573
23221,-0.011688234965035,-0.0504583426573427,0.0730621572427572
23222,-0.00265193496503496,-0.0393103426573427,0.0548053572427573
23223,0.010554965034965,-0.0211948426573427,0.0380699572427572
23224,0.025847165034965,-0.00447284265734266,0.0198131572427572
23225,0.036968765034965,0.00806865734265734,3.49572427572435e-05
23226,0.046700165034965,0.0178231573426573,-0.00757204275724276
23227,0.054346265034965,0.0247906573426573,-0.0197432427572428
23228,0.057126665034965,0.0261841573426573,-0.0212646427572428
23229,0.057821765034965,0.0289711573426573,-0.0243074427572428
23230,0.057821765034965,0.0303646573426573,-0.0227860427572428
23231,0.052956065034965,0.0275776573426573,-0.0212646427572428
23232,0.050175665034965,0.0233971573426573,-0.0197432427572428
23233,0.046700165034965,0.0206101573426573,-0.0182218427572428
23234,0.043224665034965,0.0150361573426573,-0.0121362427572428
23235,0.038358965034965,0.00667515734265734,-0.00605064275724276
23236,0.032798165034965,0.00528165734265734,-0.00148644275724276
23237,0.027237365034965,-0.000292342657342657,0.00307775724275725
23238,0.023761865034965,-0.00586634265734266,0.0106847572427572
23239,0.022371665034965,-0.00865334265734266,0.0137275572427572
23240,0.020981465034965,-0.0142273426573427,0.0137275572427572
23241,0.020286365034965,-0.0128338426573427,0.0152489572427572
23242,0.021676565034965,-0.0142273426573427,0.0152489572427572
23243,0.024456965034965,-0.0142273426573427,0.0182917572427572
23244,0.025847165034965,-0.0156208426573427,0.0198131572427572
23245,0.026542265034965,-0.0142273426573427,0.0182917572427572
23246,0.027237365034965,-0.0142273426573427,0.0182917572427572
23247,0.030017765034965,-0.0184078426573427,0.0182917572427572
23248,0.032103065034965,-0.0170143426573427,0.0198131572427572
23249,0.030712865034965,-0.0156208426573427,0.0198131572427572
23250,0.034188365034965,-0.0128338426573427,0.0182917572427572
23251,0.032798165034965,-0.0100468426573427,0.0152489572427572
23252,0.038358965034965,-0.00586634265734266,0.0122061572427572
23253,0.041834465034965,-0.000292342657342657,0.00916335724275724
23254,0.043919765034965,0.00667515734265734,0.00307775724275725
23255,0.045309965034965,0.00667515734265734,-0.00452924275724276
23256,0.046005065034965,0.00946215734265734,-0.00757204275724276
23257,0.048785465034965,0.0150361573426573,-0.0136576427572428
23258,0.048785465034965,0.0164296573426573,-0.0151790427572428
23259,0.050870765034965,0.0192166573426573,-0.0167004427572428
23260,0.054346265034965,0.0220036573426573,-0.0151790427572428
23261,0.050870765034965,0.0247906573426573,-0.0121362427572428
23262,0.048090365034965,0.0192166573426573,-0.00757204275724276
23263,0.041139365034965,0.0136426573426573,0.00155635724275724
23264,0.032103065034965,0.00110115734265734,0.0167703572427572
23265,0.020286365034965,-0.0156208426573427,0.0319843572427572
23266,0.00707946503496504,-0.0337363426573427,0.0502411572427572
23267,-0.00334703496503497,-0.0462778426573427,0.0654551572427572
23268,-0.00960293496503496,-0.0546388426573426,0.0806691572427573
23269,-0.013773534965035,-0.0602128426573427,0.0852333572427572
23270,-0.017249034965035,-0.0616063426573426,0.0882761572427573
23271,-0.016553934965035,-0.0643933426573426,0.0852333572427572
23272,-0.015858834965035,-0.0616063426573426,0.0867547572427572
23273,-0.013078434965035,-0.0602128426573427,0.0821905572427572
23274,-0.010993134965035,-0.0588193426573426,0.0791477572427572
