"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
21882,0.0372265558441558,0.0181811358641359,0.0134344615384615
21883,0.0379337558441558,0.0195322358641359,0.0163452615384615
21884,0.0386409558441558,0.0181811358641359,0.0148898615384615
21885,0.0400553558441558,0.0195322358641359,0.0148898615384615
21886,0.0414697558441558,0.0195322358641359,0.0134344615384615
21887,0.0428841558441558,0.0222344358641359,0.00761286153846154
21888,0.0435913558441558,0.0249366358641359,0.00324666153846154
21889,0.0471273558441558,0.0249366358641359,-0.00257493846153846
21890,0.0506633558441558,0.0262877358641359,-0.00839653846153846
21891,0.0506633558441558,0.0303410358641359,-0.0127627384615385
21892,0.0527849558441558,0.0343943358641359,-0.0156735384615385
21893,0.0556137558441558,0.0384476358641359,-0.0214951384615385
21894,0.0556137558441558,0.0397987358641359,-0.0258613384615385
21895,0.0584425558441558,0.0411498358641359,-0.0345937384615385
21896,0.0570281558441558,0.0384476358641359,-0.0345937384615385
21897,0.0513705558441558,0.0357454358641359,-0.0345937384615385
21898,0.0464201558441558,0.0303410358641359,-0.0302275384615385
21899,0.0386409558441558,0.0222344358641359,-0.0244059384615385
21900,0.0294473558441558,0.00602123586413586,-0.0113073384615385
21901,0.0195465558441558,-0.00343646413586414,-0.00257493846153846
21902,0.0103529558441558,-0.0142452641358641,0.00470206153846154
21903,0.00328095584415584,-0.0182985641358641,0.00761286153846154
21904,0.00115935584415584,-0.0250540641358641,0.0105236615384615
21905,0.00115935584415584,-0.0264051641358641,0.00761286153846154
21906,0.00186655584415584,-0.0277562641358641,0.00906826153846154
21907,0.00186655584415584,-0.0291073641358641,0.0119790615384615
21908,0.00469535584415585,-0.0277562641358641,0.00615746153846154
21909,0.00823135584415584,-0.0277562641358641,0.00179126153846154
21910,0.0103529558441558,-0.0277562641358641,0.000335861538461539
21911,0.0124745558441558,-0.0264051641358641,-0.00548573846153846
21912,0.0160105558441558,-0.0223518641358641,-0.0113073384615385
21913,0.0195465558441558,-0.0169474641358641,-0.0142181384615385
21914,0.0209609558441558,-0.0128941641358641,-0.0200397384615385
21915,0.0244969558441558,-0.0115430641358641,-0.0229505384615385
21916,0.0244969558441558,-0.0101919641358641,-0.0258613384615385
21917,0.0266185558441558,-0.0101919641358641,-0.0244059384615385
21918,0.0252041558441558,-0.00613866413586414,-0.0258613384615385
21919,0.0252041558441558,-0.00613866413586414,-0.0244059384615385
21920,0.0244969558441558,-0.00478756413586414,-0.0258613384615385
21921,0.0252041558441558,-0.00343646413586414,-0.0273167384615385
21922,0.0259113558441558,-0.00343646413586414,-0.0229505384615385
21923,0.0252041558441558,-0.00478756413586414,-0.0258613384615385
21924,0.0244969558441558,-0.00613866413586414,-0.0229505384615385
21925,0.0252041558441558,-0.00208536413586414,-0.0229505384615385
21926,0.0244969558441558,-0.00478756413586414,-0.0200397384615385
21927,0.0230825558441558,-0.00208536413586414,-0.0200397384615385
21928,0.0223753558441558,-0.0101919641358641,-0.0142181384615385
21929,0.0202537558441558,-0.00884086413586414,-0.0113073384615385
21930,0.0188393558441558,-0.0115430641358641,-0.00403033846153846
21931,0.0153033558441558,-0.0142452641358641,-0.00257493846153846
21932,0.0145961558441558,-0.0169474641358641,0.00324666153846154
21933,0.00823135584415584,-0.0182985641358641,0.00906826153846154
21934,0.00398815584415584,-0.0237029641358641,0.0148898615384615
21935,0.00115935584415584,-0.0223518641358641,0.0192560615384615
21936,-0.00308384415584416,-0.0237029641358641,0.0221668615384615
21937,-0.00237664415584416,-0.0223518641358641,0.0265330615384615
21938,0.000452155844155838,-0.0169474641358641,0.0236222615384615
21939,0.00328095584415584,-0.0128941641358641,0.0221668615384615
21940,0.0117673558441558,-0.000734264135864136,0.0119790615384615
21941,0.0216681558441558,0.00872343586413586,0.00179126153846154
21942,0.0322761558441558,0.0235855358641359,-0.0113073384615385
21943,0.0421769558441558,0.0343943358641359,-0.0214951384615385
21944,0.0485417558441558,0.0411498358641359,-0.0273167384615385
21945,0.0556137558441558,0.0465542358641359,-0.0302275384615385
21946,0.0591497558441558,0.0492564358641359,-0.0302275384615385
21947,0.0633929558441558,0.0492564358641359,-0.0316829384615385
21948,0.0619785558441558,0.0479053358641359,-0.0302275384615385
21949,0.0619785558441558,0.0438520358641359,-0.0273167384615385
21950,0.0633929558441558,0.0438520358641359,-0.0244059384615385
21951,0.0619785558441558,0.0397987358641359,-0.0185843384615385
21952,0.0605641558441558,0.0370965358641359,-0.0142181384615385
21953,0.0591497558441558,0.0303410358641359,-0.00985193846153846
21954,0.0584425558441558,0.0289899358641359,-0.00548573846153846
21955,0.0556137558441558,0.0262877358641359,-0.00111953846153846
21956,0.0556137558441558,0.0249366358641359,0.00179126153846154
21957,0.0541993558441558,0.0195322358641359,0.00324666153846154
21958,0.0513705558441558,0.0208833358641359,0.00761286153846154
21959,0.0506633558441558,0.0181811358641359,0.00761286153846154
21960,0.0499561558441558,0.0168300358641359,0.00761286153846154
21961,0.0492489558441558,0.0154789358641359,0.00906826153846154
21962,0.0485417558441558,0.0141278358641359,0.0119790615384615
21963,0.0464201558441558,0.0154789358641359,0.0134344615384615
21964,0.0457129558441558,0.0127767358641359,0.0134344615384615
21965,0.0435913558441558,0.0114256358641359,0.0178006615384615
21966,0.0428841558441558,0.0154789358641359,0.0148898615384615
21967,0.0435913558441558,0.0168300358641359,0.0148898615384615
21968,0.0421769558441558,0.0168300358641359,0.0134344615384615
21969,0.0421769558441558,0.0195322358641359,0.00906826153846154
21970,0.0428841558441558,0.0222344358641359,0.00906826153846154
21971,0.0478345558441558,0.0235855358641359,0.00470206153846154
21972,0.0499561558441558,0.0276388358641359,-0.00111953846153846
21973,0.0534921558441558,0.0249366358641359,-0.00839653846153846
21974,0.0577353558441558,0.0249366358641359,-0.0142181384615385
21975,0.0626857558441559,0.0276388358641359,-0.0185843384615385
21976,0.0641001558441558,0.0289899358641359,-0.0214951384615385
21977,0.0662217558441558,0.0316921358641359,-0.0273167384615385
21978,0.0704649558441559,0.0289899358641359,-0.0316829384615385
21979,0.0683433558441559,0.0276388358641359,-0.0287721384615385
21980,0.0683433558441559,0.0235855358641359,-0.0287721384615385
21981,0.0641001558441558,0.0181811358641359,-0.0258613384615385
21982,0.0570281558441558,0.0100745358641359,-0.0171289384615385
21983,0.0492489558441558,0.000616835864135863,-0.00839653846153846
21984,0.0400553558441558,-0.0115430641358641,0.00324666153846154
21985,0.0301545558441558,-0.0237029641358641,0.00906826153846154
21986,0.0252041558441558,-0.0264051641358641,0.0148898615384615
21987,0.0195465558441558,-0.0304584641358641,0.0178006615384615
21988,0.0181321558441558,-0.0358628641358641,0.0192560615384615
21989,0.0160105558441558,-0.0385650641358641,0.0163452615384615
21990,0.0145961558441558,-0.0358628641358641,0.0148898615384615
21991,0.0145961558441558,-0.0372139641358641,0.0119790615384615
21992,0.0145961558441558,-0.0358628641358641,0.00761286153846154
21993,0.0174249558441558,-0.0331606641358641,0.00324666153846154
21994,0.0174249558441558,-0.0331606641358641,-0.00111953846153846
21995,0.0216681558441558,-0.0291073641358641,-0.00694113846153846
21996,0.0237897558441558,-0.0277562641358641,-0.00985193846153846
21997,0.0273257558441558,-0.0223518641358641,-0.0142181384615385
21998,0.0322761558441558,-0.0182985641358641,-0.0171289384615385
21999,0.0351049558441558,-0.0155963641358641,-0.0185843384615385
22000,0.0372265558441558,-0.0155963641358641,-0.0214951384615385
22001,0.0407625558441558,-0.0142452641358641,-0.0244059384615385
22002,0.0442985558441558,-0.0142452641358641,-0.0258613384615385
22003,0.0457129558441558,-0.0128941641358641,-0.0287721384615385
22004,0.0457129558441558,-0.0115430641358641,-0.0287721384615385
22005,0.0471273558441558,-0.0101919641358641,-0.0302275384615385
22006,0.0478345558441558,-0.00748976413586414,-0.0302275384615385
22007,0.0478345558441558,-0.00748976413586414,-0.0316829384615385
22008,0.0478345558441558,-0.00748976413586414,-0.0302275384615385
22009,0.0485417558441558,-0.00478756413586414,-0.0287721384615385
22010,0.0485417558441558,-0.00478756413586414,-0.0273167384615385
22011,0.0428841558441558,-0.00478756413586414,-0.0214951384615385
22012,0.0407625558441558,-0.00748976413586414,-0.0200397384615385
22013,0.0393481558441558,-0.0128941641358641,-0.0171289384615385
22014,0.0336905558441558,-0.0115430641358641,-0.00985193846153846
22015,0.0301545558441558,-0.0169474641358641,-0.00694113846153846
22016,0.0252041558441558,-0.0223518641358641,-0.00257493846153846
22017,0.0223753558441558,-0.0264051641358641,0.000335861538461539
22018,0.0202537558441558,-0.0264051641358641,0.00470206153846154
22019,0.0160105558441558,-0.0277562641358641,0.00906826153846154
22020,0.0174249558441558,-0.0291073641358641,0.0105236615384615
22021,0.0181321558441558,-0.0250540641358641,0.0105236615384615
22022,0.0223753558441558,-0.0223518641358641,0.00761286153846154
22023,0.0301545558441558,-0.0142452641358641,0.00470206153846154
22024,0.0414697558441558,-0.00478756413586414,-0.00548573846153846
22025,0.0541993558441558,0.00602123586413586,-0.0156735384615385
22026,0.0641001558441558,0.0168300358641359,-0.0273167384615385
22027,0.0761225558441559,0.0249366358641359,-0.0345937384615385
22028,0.0846089558441558,0.0316921358641359,-0.0389599384615385
22029,0.0888521558441558,0.0343943358641359,-0.0447815384615385
22030,0.0916809558441559,0.0384476358641359,-0.0491477384615385
22031,0.0923881558441559,0.0397987358641359,-0.0462369384615385
22032,0.0930953558441558,0.0357454358641359,-0.0447815384615385
22033,0.0916809558441559,0.0384476358641359,-0.0418707384615385
22034,0.0888521558441558,0.0397987358641359,-0.0389599384615385
22035,0.0846089558441558,0.0370965358641359,-0.0360491384615385
22036,0.0803657558441559,0.0343943358641359,-0.0316829384615385
22037,0.0775369558441558,0.0303410358641359,-0.0244059384615385
22038,0.0718793558441558,0.0276388358641359,-0.0185843384615385
22039,0.0690505558441558,0.0222344358641359,-0.0142181384615385
22040,0.0641001558441558,0.0181811358641359,-0.0127627384615385
22041,0.0619785558441558,0.0168300358641359,-0.00839653846153846
22042,0.0598569558441558,0.0127767358641359,-0.00694113846153846
22043,0.0591497558441558,0.0100745358641359,-0.00548573846153846
22044,0.0577353558441558,0.00872343586413586,-0.00694113846153846
22045,0.0570281558441558,0.00602123586413586,-0.00257493846153846
22046,0.0591497558441558,0.00602123586413586,-0.00257493846153846
22047,0.0619785558441558,0.00467013586413586,-0.00257493846153846
22048,0.0633929558441558,0.00467013586413586,-0.00403033846153846
22049,0.0626857558441559,0.00331903586413586,-0.00257493846153846
22050,0.0633929558441558,0.00331903586413586,-0.00257493846153846
22051,0.0669289558441558,0.00467013586413586,-0.00403033846153846
22052,0.0683433558441559,0.00602123586413586,-0.00548573846153846
22053,0.0711721558441558,0.00737233586413586,-0.00839653846153846
22054,0.0732937558441558,0.00872343586413586,-0.0127627384615385
22055,0.0754153558441558,0.0127767358641359,-0.0214951384615385
22056,0.0768297558441559,0.0168300358641359,-0.0229505384615385
22057,0.0789513558441558,0.0195322358641359,-0.0331383384615385
22058,0.0789513558441558,0.0222344358641359,-0.0345937384615385
22059,0.0810729558441559,0.0249366358641359,-0.0433261384615385
22060,0.0831945558441558,0.0276388358641359,-0.0447815384615385
22061,0.0831945558441558,0.0249366358641359,-0.0491477384615385
22062,0.0839017558441559,0.0235855358641359,-0.0506031384615385
22063,0.0810729558441559,0.0222344358641359,-0.0476923384615385
22064,0.0782441558441559,0.0154789358641359,-0.0433261384615385
22065,0.0697577558441558,0.00602123586413586,-0.0375045384615385
22066,0.0612713558441558,-0.00478756413586414,-0.0273167384615385
22067,0.0520777558441558,-0.0196496641358641,-0.0156735384615385
22068,0.0428841558441558,-0.0291073641358641,-0.00548573846153846
22069,0.0365193558441558,-0.0372139641358641,-0.00111953846153846
22070,0.0336905558441558,-0.0412672641358641,0.00179126153846154
22071,0.0329833558441558,-0.0466716641358641,0.00615746153846154
22072,0.0336905558441558,-0.0480227641358641,0.00324666153846154
22073,0.0365193558441558,-0.0480227641358641,0.00179126153846154
22074,0.0351049558441558,-0.0466716641358641,-0.00257493846153846
22075,0.0379337558441558,-0.0439694641358641,-0.00548573846153846
22076,0.0379337558441558,-0.0426183641358641,-0.0113073384615385
22077,0.0414697558441558,-0.0426183641358641,-0.0156735384615385
22078,0.0435913558441558,-0.0385650641358641,-0.0185843384615385
22079,0.0457129558441558,-0.0318095641358641,-0.0244059384615385
22080,0.0471273558441558,-0.0291073641358641,-0.0287721384615385
22081,0.0499561558441558,-0.0250540641358641,-0.0360491384615385
22082,0.0499561558441558,-0.0210007641358641,-0.0375045384615385
22083,0.0506633558441558,-0.0196496641358641,-0.0389599384615385
22084,0.0506633558441558,-0.0182985641358641,-0.0404153384615385
22085,0.0520777558441558,-0.0196496641358641,-0.0404153384615385
22086,0.0534921558441558,-0.0169474641358641,-0.0404153384615385
22087,0.0527849558441558,-0.0155963641358641,-0.0404153384615385
22088,0.0527849558441558,-0.0182985641358641,-0.0389599384615385
22089,0.0527849558441558,-0.0182985641358641,-0.0389599384615385
22090,0.0541993558441558,-0.0155963641358641,-0.0389599384615385
22091,0.0563209558441558,-0.0182985641358641,-0.0389599384615385
22092,0.0556137558441558,-0.0169474641358641,-0.0360491384615385
22093,0.0563209558441558,-0.0182985641358641,-0.0345937384615385
22094,0.0549065558441558,-0.0182985641358641,-0.0316829384615385
22095,0.0520777558441558,-0.0210007641358641,-0.0273167384615385
22096,0.0506633558441558,-0.0196496641358641,-0.0214951384615385
22097,0.0471273558441558,-0.0237029641358641,-0.0156735384615385
22098,0.0450057558441558,-0.0250540641358641,-0.0113073384615385
22099,0.0435913558441558,-0.0264051641358641,-0.00985193846153846
22100,0.0414697558441558,-0.0331606641358641,-0.00985193846153846
22101,0.0393481558441558,-0.0345117641358641,-0.00403033846153846
22102,0.0372265558441558,-0.0331606641358641,-0.00257493846153846
22103,0.0343977558441558,-0.0358628641358641,0.000335861538461539
22104,0.0372265558441558,-0.0331606641358641,-0.00257493846153846
22105,0.0400553558441558,-0.0318095641358641,-0.00548573846153846
22106,0.0450057558441558,-0.0237029641358641,-0.00985193846153846
22107,0.0541993558441558,-0.0142452641358641,-0.0171289384615385
22108,0.0641001558441558,-0.00478756413586414,-0.0316829384615385
22109,0.0747081558441559,0.00872343586413586,-0.0389599384615385
22110,0.0853161558441558,0.0195322358641359,-0.0491477384615385
22111,0.0959241558441558,0.0289899358641359,-0.0549693384615385
22112,0.0987529558441558,0.0303410358641359,-0.0578801384615385
22113,0.102996155844156,0.0330432358641359,-0.0564247384615385
22114,0.105824955844156,0.0316921358641359,-0.0578801384615385
22115,0.104410555844156,0.0316921358641359,-0.0578801384615385
22116,0.104410555844156,0.0289899358641359,-0.0535139384615385
22117,0.103703355844156,0.0249366358641359,-0.0506031384615385
22118,0.102288955844156,0.0222344358641359,-0.0447815384615385
22119,0.0987529558441558,0.0195322358641359,-0.0447815384615385
22120,0.0959241558441558,0.0127767358641359,-0.0375045384615385
22121,0.0916809558441559,0.0100745358641359,-0.0331383384615385
22122,0.0881449558441559,0.0100745358641359,-0.0258613384615385
22123,0.0831945558441558,0.00602123586413586,-0.0258613384615385
22124,0.0810729558441559,0.00196793586413586,-0.0200397384615385
22125,0.0817801558441558,0.00196793586413586,-0.0200397384615385
22126,0.0789513558441558,0.000616835864135863,-0.0185843384615385
22127,0.0754153558441558,0.000616835864135863,-0.0185843384615385
22128,0.0740009558441558,-0.000734264135864136,-0.0142181384615385
22129,0.0761225558441559,-0.00208536413586414,-0.0156735384615385
22130,0.0768297558441559,0.00196793586413586,-0.0142181384615385
22131,0.0761225558441559,0.000616835864135863,-0.0156735384615385
22132,0.0761225558441559,0.000616835864135863,-0.0156735384615385
22133,0.0761225558441559,0.00602123586413586,-0.0142181384615385
22134,0.0775369558441558,0.00467013586413586,-0.0171289384615385
22135,0.0782441558441559,0.00331903586413586,-0.0171289384615385
22136,0.0810729558441559,0.00467013586413586,-0.0185843384615385
22137,0.0839017558441559,0.00872343586413586,-0.0200397384615385
22138,0.0860233558441559,0.0114256358641359,-0.0258613384615385
22139,0.0888521558441558,0.0127767358641359,-0.0273167384615385
22140,0.0902665558441559,0.0154789358641359,-0.0316829384615385
22141,0.0923881558441559,0.0168300358641359,-0.0345937384615385
22142,0.0959241558441558,0.0208833358641359,-0.0375045384615385
22143,0.0966313558441559,0.0208833358641359,-0.0418707384615385
22144,0.100167355844156,0.0208833358641359,-0.0462369384615385
22145,0.0994601558441559,0.0195322358641359,-0.0506031384615385
22146,0.0980457558441559,0.0195322358641359,-0.0491477384615385
22147,0.0945097558441559,0.0141278358641359,-0.0491477384615385
22148,0.0902665558441559,0.00331903586413586,-0.0447815384615385
22149,0.0839017558441559,-0.00478756413586414,-0.0375045384615385
22150,0.0754153558441558,-0.0155963641358641,-0.0273167384615385
22151,0.0662217558441558,-0.0264051641358641,-0.0214951384615385
22152,0.0584425558441558,-0.0358628641358641,-0.0127627384615385
22153,0.0534921558441558,-0.0399161641358641,-0.00694113846153846
22154,0.0520777558441558,-0.0426183641358641,-0.00403033846153846
22155,0.0499561558441558,-0.0466716641358641,-0.00694113846153846
22156,0.0506633558441558,-0.0480227641358641,-0.00839653846153846
22157,0.0513705558441558,-0.0466716641358641,-0.0142181384615385
22158,0.0527849558441558,-0.0466716641358641,-0.0171289384615385
22159,0.0534921558441558,-0.0493738641358641,-0.0185843384615385
22160,0.0556137558441558,-0.0480227641358641,-0.0229505384615385
22161,0.0584425558441558,-0.0493738641358641,-0.0287721384615385
22162,0.0598569558441558,-0.0466716641358641,-0.0345937384615385
22163,0.0641001558441558,-0.0439694641358641,-0.0404153384615385
22164,0.0669289558441558,-0.0385650641358641,-0.0404153384615385
22165,0.0683433558441559,-0.0331606641358641,-0.0433261384615385
22166,0.0676361558441558,-0.0331606641358641,-0.0433261384615385
22167,0.0704649558441559,-0.0304584641358641,-0.0447815384615385
22168,0.0711721558441558,-0.0304584641358641,-0.0433261384615385
22169,0.0711721558441558,-0.0264051641358641,-0.0433261384615385
22170,0.0711721558441558,-0.0250540641358641,-0.0447815384615385
22171,0.0697577558441558,-0.0345117641358641,-0.0389599384615385
22172,0.0704649558441559,-0.0466716641358641,-0.0287721384615385
22173,0.0718793558441558,-0.0601826641358641,-0.0127627384615385
22174,0.0711721558441558,-0.0682892641358641,0.00615746153846154
22175,0.0725865558441559,-0.0723425641358641,0.0250776615384615
22176,0.0718793558441558,-0.0669381641358641,0.0410870615384615
22177,0.0711721558441558,-0.0574804641358641,0.0527302615384615
22178,0.0683433558441559,-0.0453205641358641,0.0556410615384615
22179,0.0655145558441558,-0.0331606641358641,0.0541856615384615
22180,0.0626857558441559,-0.0155963641358641,0.0498194615384615
22181,0.0598569558441558,-0.000734264135864136,0.0396316615384615
22182,0.0570281558441558,0.0114256358641359,0.0279884615384615
22183,0.0499561558441558,0.0208833358641359,0.0163452615384615
22184,0.0435913558441558,0.0222344358641359,-0.00111953846153846
22185,0.0365193558441558,0.0208833358641359,-0.0171289384615385
22186,0.0329833558441558,0.0168300358641359,-0.0331383384615385
22187,0.0343977558441558,0.00872343586413586,-0.0476923384615385
22188,0.0365193558441558,0.00467013586413586,-0.0637017384615385
22189,0.0435913558441558,0.00196793586413586,-0.0782557384615385
22190,0.0513705558441558,-0.00208536413586414,-0.0942651384615385
22191,0.0619785558441558,0.000616835864135863,-0.105908338461538
22192,0.0761225558441559,0.000616835864135863,-0.117551538461538
22193,0.0888521558441558,0.000616835864135863,-0.121917738461538
22194,0.102288955844156,-0.000734264135864136,-0.121917738461538
22195,0.114311355844156,-0.00343646413586414,-0.116096138461538
22196,0.120676155844156,-0.00748976413586414,-0.105908338461538
22197,0.125626555844156,-0.0155963641358641,-0.0957205384615385
22198,0.126333755844156,-0.0182985641358641,-0.0797111384615385
22199,0.128455355844156,-0.0196496641358641,-0.0607909384615385
22200,0.124212155844156,-0.0182985641358641,-0.0433261384615385
22201,0.120676155844156,-0.0182985641358641,-0.0258613384615385
22202,0.115018555844156,-0.00748976413586414,-0.00985193846153846
22203,0.110068155844156,0.00331903586413586,0.00179126153846154
22204,0.101581755844156,0.0181811358641359,0.0105236615384615
22205,0.0952169558441558,0.0316921358641359,0.0148898615384615
22206,0.0853161558441558,0.0479053358641359,0.0148898615384615
22207,0.0761225558441559,0.0614163358641359,0.00906826153846154
22208,0.0669289558441558,0.0695229358641359,0.00615746153846154
22209,0.0612713558441558,0.0722251358641359,-0.00548573846153846
22210,0.0584425558441558,0.0708740358641359,-0.0142181384615385
22211,0.0577353558441558,0.0614163358641359,-0.0258613384615385
22212,0.0598569558441558,0.0425009358641359,-0.0345937384615385
22213,0.0605641558441558,0.0249366358641359,-0.0447815384615385
22214,0.0648073558441558,0.00331903586413586,-0.0506031384615385
22215,0.0676361558441558,-0.0196496641358641,-0.0564247384615385
22216,0.0732937558441558,-0.0385650641358641,-0.0549693384615385
22217,0.0810729558441559,-0.0534271641358641,-0.0578801384615385
22218,0.0902665558441559,-0.0628848641358641,-0.0549693384615385
22219,0.0987529558441558,-0.0628848641358641,-0.0564247384615385
22220,0.105824955844156,-0.0588315641358641,-0.0549693384615385
22221,0.115018555844156,-0.0480227641358641,-0.0520585384615385
22222,0.121383355844156,-0.0345117641358641,-0.0506031384615385
22223,0.126333755844156,-0.0155963641358641,-0.0476923384615385
22224,0.128455355844156,-0.00208536413586414,-0.0491477384615385
22225,0.122797755844156,0.0168300358641359,-0.0476923384615385
22226,0.118554555844156,0.0343943358641359,-0.0447815384615385
22227,0.112189755844156,0.0452031358641359,-0.0447815384615385
22228,0.103703355844156,0.0560119358641359,-0.0418707384615385
22229,0.0923881558441559,0.0587141358641359,-0.0345937384615385
22230,0.0782441558441559,0.0587141358641359,-0.0302275384615385
22231,0.0648073558441558,0.0546608358641359,-0.0214951384615385
22232,0.0485417558441558,0.0452031358641359,-0.0113073384615385
22233,0.0329833558441558,0.0303410358641359,0.000335861538461539
22234,0.0230825558441558,0.0141278358641359,0.00761286153846154
22235,0.0160105558441558,-0.000734264135864136,0.0119790615384615
22236,0.0181321558441558,-0.0182985641358641,0.0119790615384615
22237,0.0223753558441558,-0.0331606641358641,0.00615746153846154
22238,0.0329833558441558,-0.0480227641358641,-0.00111953846153846
22239,0.0435913558441558,-0.0601826641358641,-0.0113073384615385
22240,0.0556137558441558,-0.0736936641358641,-0.0229505384615385
22241,0.0704649558441559,-0.0872046641358641,-0.0331383384615385
22242,0.0810729558441559,-0.0926090641358641,-0.0418707384615385
22243,0.0923881558441559,-0.100715664135864,-0.0491477384615385
22244,0.0980457558441559,-0.102066764135864,-0.0520585384615385
22245,0.100874555844156,-0.0980134641358641,-0.0549693384615385
22246,0.104410555844156,-0.0858535641358641,-0.0593355384615385
22247,0.102288955844156,-0.0709914641358641,-0.0578801384615385
22248,0.0966313558441559,-0.0547782641358641,-0.0578801384615385
22249,0.0916809558441559,-0.0331606641358641,-0.0607909384615385
22250,0.0831945558441558,-0.0142452641358641,-0.0535139384615385
22251,0.0754153558441558,0.000616835864135863,-0.0506031384615385
22252,0.0669289558441558,0.0168300358641359,-0.0491477384615385
22253,0.0591497558441558,0.0235855358641359,-0.0447815384615385
22254,0.0520777558441558,0.0249366358641359,-0.0389599384615385
22255,0.0471273558441558,0.0208833358641359,-0.0375045384615385
22256,0.0435913558441558,0.0127767358641359,-0.0331383384615385
22257,0.0421769558441558,0.000616835864135863,-0.0302275384615385
22258,0.0457129558441558,-0.0128941641358641,-0.0229505384615385
22259,0.0485417558441558,-0.0250540641358641,-0.0200397384615385
22260,0.0534921558441558,-0.0385650641358641,-0.0156735384615385
22261,0.0605641558441558,-0.0507249641358641,-0.00694113846153846
22262,0.0669289558441558,-0.0588315641358641,-0.00694113846153846
22263,0.0725865558441559,-0.0642359641358641,-0.00548573846153846
22264,0.0775369558441558,-0.0682892641358641,-0.00548573846153846
22265,0.0839017558441559,-0.0696403641358641,-0.00985193846153846
22266,0.0881449558441559,-0.0682892641358641,-0.0127627384615385
22267,0.0902665558441559,-0.0669381641358641,-0.0156735384615385
22268,0.0902665558441559,-0.0642359641358641,-0.0229505384615385
22269,0.0867305558441558,-0.0615337641358641,-0.0287721384615385
22270,0.0824873558441558,-0.0534271641358641,-0.0331383384615385
22271,0.0761225558441559,-0.0426183641358641,-0.0389599384615385
22272,0.0711721558441558,-0.0304584641358641,-0.0433261384615385
22273,0.0683433558441559,-0.0169474641358641,-0.0476923384615385
22274,0.0669289558441558,0.00196793586413586,-0.0506031384615385
22275,0.0711721558441558,0.0208833358641359,-0.0593355384615385
22276,0.0711721558441558,0.0384476358641359,-0.0593355384615385
22277,0.0732937558441558,0.0533097358641359,-0.0607909384615385
22278,0.0761225558441559,0.0587141358641359,-0.0564247384615385
22279,0.0740009558441558,0.0587141358641359,-0.0506031384615385
22280,0.0768297558441559,0.0587141358641359,-0.0447815384615385
22281,0.0817801558441558,0.0506075358641359,-0.0375045384615385
22282,0.0867305558441558,0.0384476358641359,-0.0287721384615385
22283,0.0952169558441558,0.0235855358641359,-0.0244059384615385
22284,0.102288955844156,0.0114256358641359,-0.0185843384615385
22285,0.110068155844156,-0.00478756413586414,-0.0142181384615385
22286,0.115725755844156,-0.0142452641358641,-0.00985193846153846
22287,0.121383355844156,-0.0223518641358641,-0.00548573846153846
22288,0.123504955844156,-0.0277562641358641,-0.00111953846153846
22289,0.124212155844156,-0.0264051641358641,-0.00257493846153846
22290,0.125626555844156,-0.0223518641358641,-0.00548573846153846
22291,0.122797755844156,-0.0142452641358641,-0.00839653846153846
22292,0.117847355844156,-0.00478756413586414,-0.0113073384615385
22293,0.110775355844156,0.00467013586413586,-0.0185843384615385
22294,0.101581755844156,0.0168300358641359,-0.0258613384615385
22295,0.0923881558441559,0.0235855358641359,-0.0331383384615385
22296,0.0810729558441559,0.0289899358641359,-0.0404153384615385
22297,0.0732937558441558,0.0316921358641359,-0.0462369384615385
22298,0.0641001558441558,0.0330432358641359,-0.0491477384615385
22299,0.0563209558441558,0.0303410358641359,-0.0520585384615385
22300,0.0520777558441558,0.0249366358641359,-0.0491477384615385
22301,0.0471273558441558,0.0208833358641359,-0.0462369384615385
22302,0.0471273558441558,0.0127767358641359,-0.0404153384615385
22303,0.0506633558441558,0.00602123586413586,-0.0345937384615385
22304,0.0563209558441558,0.00331903586413586,-0.0258613384615385
22305,0.0669289558441558,0.000616835864135863,-0.0185843384615385
22306,0.0775369558441558,-0.000734264135864136,-0.0127627384615385
22307,0.0888521558441558,-0.000734264135864136,-0.00694113846153846
22308,0.101581755844156,-0.000734264135864136,-0.00403033846153846
22309,0.112189755844156,0.000616835864135863,-0.00548573846153846
22310,0.119968955844156,-0.000734264135864136,-0.00403033846153846
22311,0.123504955844156,-0.000734264135864136,-0.00839653846153846
22312,0.125626555844156,-0.000734264135864136,-0.0142181384615385
22313,0.124919355844156,-0.00478756413586414,-0.0171289384615385
22314,0.117140155844156,-0.00613866413586414,-0.0185843384615385
22315,0.103703355844156,-0.00884086413586414,-0.0200397384615385
22316,0.0888521558441558,-0.0155963641358641,-0.0156735384615385
22317,0.0697577558441558,-0.0182985641358641,-0.0127627384615385
22318,0.0527849558441558,-0.0182985641358641,-0.0127627384615385
22319,0.0365193558441558,-0.0182985641358641,-0.0127627384615385
22320,0.0252041558441558,-0.0182985641358641,-0.0142181384615385
22321,0.0181321558441558,-0.0169474641358641,-0.0156735384615385
22322,0.0145961558441558,-0.0155963641358641,-0.0185843384615385
22323,0.0153033558441558,-0.0182985641358641,-0.0229505384615385
22324,0.0195465558441558,-0.0237029641358641,-0.0258613384615385
22325,0.0259113558441558,-0.0304584641358641,-0.0287721384615385
22326,0.0365193558441558,-0.0358628641358641,-0.0302275384615385
22327,0.0464201558441558,-0.0453205641358641,-0.0331383384615385
22328,0.0584425558441558,-0.0520760641358641,-0.0331383384615385
