"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
25180,0.0231618986013986,-0.0153257157842158,0.018802436963037
25181,0.0210765986013986,-0.0153257157842158,0.015759636963037
25182,0.0210765986013986,-0.0153257157842158,0.017281036963037
25183,0.0182961986013986,-0.0139322157842158,0.014238236963037
25184,0.0176010986013986,-0.0153257157842158,0.011195436963037
25185,0.0169059986013986,-0.0195062157842158,0.012716836963037
25186,0.0169059986013986,-0.0195062157842158,0.012716836963037
25187,0.0134304986013986,-0.0222932157842158,0.020323836963037
25188,0.0085647986013986,-0.0236867157842158,0.023366636963037
25189,0.0085647986013986,-0.0306542157842158,0.032495036963037
25190,0.0043941986013986,-0.0334412157842158,0.038580636963037
25191,0.0016137986013986,-0.0362282157842158,0.044666236963037
25192,-0.0032519013986014,-0.0445892157842158,0.050751836963037
25193,-0.0053372013986014,-0.0487697157842158,0.053794636963037
25194,-0.0067274013986014,-0.0529502157842158,0.059880236963037
25195,-0.0102029013986014,-0.0543437157842158,0.067487236963037
25196,-0.0102029013986014,-0.0557372157842158,0.067487236963037
25197,-0.0088127013986014,-0.0515567157842158,0.062923036963037
25198,-0.0032519013986014,-0.0418022157842158,0.064444436963037
25199,0.0050892986013986,-0.0306542157842158,0.038580636963037
25200,0.0162108986013986,-0.0139322157842158,0.020323836963037
25201,0.0294177986013986,0.00278978421578422,0.00358843696303696
25202,0.0384540986013986,0.0181182842157842,-0.011625563036963
25203,0.0488805986013986,0.0278727842157842,-0.031403763036963
25204,0.0537462986013986,0.0334467842157842,-0.032925163036963
25205,0.0572217986013986,0.0376272842157842,-0.039010763036963
25206,0.0544413986013986,0.0404142842157842,-0.042053563036963
25207,0.0537462986013986,0.0390207842157842,-0.040532163036963
25208,0.0509658986013986,0.0390207842157842,-0.040532163036963
25209,0.0488805986013986,0.0362337842157842,-0.037489363036963
25210,0.0467952986013986,0.0306597842157842,-0.034446563036963
25211,0.0440148986013986,0.0250857842157842,-0.028360963036963
25212,0.0398442986013986,0.0195117842157842,-0.026839563036963
25213,0.0370638986013986,0.0125442842157842,-0.019232563036963
25214,0.0328932986013986,0.00975728421578422,-0.016189763036963
25215,0.0308079986013986,0.00278978421578422,-0.011625563036963
25216,0.0294177986013986,2.78421578421562e-06,-0.00858276303696304
25217,0.0287226986013986,0.00139628421578421,-0.00858276303696304
25218,0.0301128986013986,-0.00139071578421578,-0.00553996303696304
25219,0.0308079986013986,-0.00278421578421578,-0.00249716303696304
25220,0.0335883986013986,-0.00696471578421578,0.000545636963036965
25221,0.0335883986013986,-0.00557121578421578,0.000545636963036965
25222,0.0328932986013986,-0.00696471578421578,0.000545636963036965
25223,0.0315030986013986,-0.00975171578421578,-0.00249716303696304
25224,0.0335883986013986,-0.00835821578421578,0.00206703696303696
25225,0.0363687986013986,-0.0111452157842158,0.00358843696303696
25226,0.0363687986013986,-0.00835821578421578,0.00510983696303696
25227,0.0363687986013986,-0.00835821578421578,0.00358843696303696
25228,0.0377589986013986,-0.00975171578421578,-0.00249716303696304
25229,0.0405393986013986,-0.00557121578421578,-0.00401856303696304
25230,0.0433197986013986,2.78421578421562e-06,-0.00706136303696304
25231,0.0461001986013986,0.00557678421578421,-0.013146963036963
25232,0.0488805986013986,0.00975728421578422,-0.017711163036963
25233,0.0565266986013986,0.0111507842157842,-0.022275363036963
25234,0.0593070986013986,0.0181182842157842,-0.026839563036963
25235,0.0613923986013986,0.0250857842157842,-0.029882363036963
25236,0.0648678986013986,0.0264792842157842,-0.035967963036963
25237,0.0669531986013986,0.0264792842157842,-0.039010763036963
25238,0.0690384986013986,0.0250857842157842,-0.035967963036963
25239,0.0669531986013986,0.0209052842157842,-0.031403763036963
25240,0.0620874986013986,0.0139377842157842,-0.019232563036963
25241,0.0530511986013986,0.00418328421578422,-0.00249716303696304
25242,0.0419295986013986,-0.0139322157842158,0.015759636963037
25243,0.0301128986013986,-0.0264737157842158,0.037059236963037
25244,0.0176010986013986,-0.0376217157842158,0.052273236963037
25245,0.0092598986013986,-0.0459827157842158,0.064444436963037
25246,0.0050892986013986,-0.0529502157842158,0.070530036963037
25247,0.0009186986013986,-0.0571307157842158,0.072051436963037
25248,-0.000471501398601398,-0.0571307157842158,0.070530036963037
25249,-0.000471501398601398,-0.0571307157842158,0.069008636963037
25250,-0.000471501398601398,-0.0557372157842158,0.064444436963037
25251,0.0043941986013986,-0.0501632157842158,0.062923036963037
25252,0.0036990986013986,-0.0459827157842158,0.056837436963037
25253,0.0078696986013986,-0.0431957157842158,0.052273236963037
25254,0.0113451986013986,-0.0390152157842158,0.049230436963037
25255,0.0162108986013986,-0.0362282157842158,0.041623436963037
25256,0.0196863986013986,-0.0320477157842158,0.037059236963037
25257,0.0238569986013986,-0.0306542157842158,0.029452236963037
25258,0.0224667986013986,-0.0264737157842158,0.024888036963037
25259,0.0252471986013986,-0.0222932157842158,0.023366636963037
25260,0.0301128986013986,-0.0222932157842158,0.021845236963037
25261,0.0294177986013986,-0.0195062157842158,0.023366636963037
25262,0.0315030986013986,-0.0195062157842158,0.024888036963037
25263,0.0335883986013986,-0.0195062157842158,0.021845236963037
25264,0.0342834986013986,-0.0208997157842158,0.023366636963037
25265,0.0321981986013986,-0.0195062157842158,0.018802436963037
25266,0.0335883986013986,-0.0181127157842158,0.020323836963037
25267,0.0356736986013986,-0.0167192157842158,0.018802436963037
25268,0.0342834986013986,-0.0167192157842158,0.020323836963037
25269,0.0342834986013986,-0.0181127157842158,0.021845236963037
25270,0.0328932986013986,-0.0195062157842158,0.024888036963037
25271,0.0301128986013986,-0.0236867157842158,0.030973636963037
25272,0.0252471986013986,-0.0292607157842158,0.035537836963037
25273,0.0203814986013986,-0.0320477157842158,0.041623436963037
25274,0.0176010986013986,-0.0376217157842158,0.046187636963037
25275,0.0134304986013986,-0.0418022157842158,0.050751836963037
25276,0.0071745986013986,-0.0473762157842158,0.064444436963037
25277,0.0030039986013986,-0.0515567157842158,0.058358836963037
25278,0.0023088986013986,-0.0529502157842158,0.062923036963037
25279,-0.000471501398601398,-0.0543437157842158,0.064444436963037
25280,-0.000471501398601398,-0.0529502157842158,0.062923036963037
25281,0.0023088986013986,-0.0473762157842158,0.050751836963037
25282,0.0085647986013986,-0.0362282157842158,0.038580636963037
25283,0.0189912986013986,-0.0222932157842158,0.023366636963037
25284,0.0342834986013986,-0.00696471578421578,0.00358843696303696
25285,0.0474903986013986,0.00557678421578421,-0.00858276303696304
25286,0.0593070986013986,0.0181182842157842,-0.026839563036963
25287,0.0662580986013986,0.0264792842157842,-0.035967963036963
25288,0.0725139986013986,0.0278727842157842,-0.039010763036963
25289,0.0766845986013986,0.0306597842157842,-0.042053563036963
25290,0.0759894986013986,0.0306597842157842,-0.040532163036963
25291,0.0759894986013986,0.0278727842157842,-0.037489363036963
25292,0.0752943986013986,0.0264792842157842,-0.035967963036963
25293,0.0711237986013986,0.0209052842157842,-0.032925163036963
25294,0.0704286986013986,0.0167247842157842,-0.028360963036963
25295,0.0662580986013986,0.0167247842157842,-0.023796763036963
25296,0.0613923986013986,0.0111507842157842,-0.017711163036963
25297,0.0572217986013986,0.00418328421578422,-0.014668363036963
25298,0.0509658986013986,0.00278978421578422,-0.00858276303696304
25299,0.0481854986013986,-0.00139071578421578,-0.00553996303696304
25300,0.0447099986013986,-0.00417771578421578,-0.00249716303696304
25301,0.0412344986013986,-0.00557121578421578,-0.00249716303696304
25302,0.0419295986013986,-0.00696471578421578,-0.00249716303696304
25303,0.0398442986013986,-0.0125387157842158,-0.000975763036963038
25304,0.0398442986013986,-0.00975171578421578,-0.000975763036963038
25305,0.0391491986013986,-0.00696471578421578,0.00206703696303696
25306,0.0384540986013986,-0.00975171578421578,-0.000975763036963038
25307,0.0412344986013986,-0.00835821578421578,0.00358843696303696
25308,0.0426246986013986,-0.00835821578421578,0.00206703696303696
25309,0.0440148986013986,-0.00696471578421578,0.000545636963036965
25310,0.0447099986013986,-0.00835821578421578,0.000545636963036965
25311,0.0461001986013986,-0.00696471578421578,-0.00401856303696304
25312,0.0495756986013986,-0.00139071578421578,-0.00706136303696304
25313,0.0551364986013986,2.78421578421562e-06,-0.010104163036963
25314,0.0600021986013986,0.00836378421578422,-0.016189763036963
25315,0.0634776986013986,0.0125442842157842,-0.022275363036963
25316,0.0655629986013986,0.0181182842157842,-0.023796763036963
25317,0.0690384986013986,0.0222987842157842,-0.029882363036963
25318,0.0704286986013986,0.0278727842157842,-0.035967963036963
25319,0.0745992986013986,0.0292662842157842,-0.039010763036963
25320,0.0752943986013986,0.0306597842157842,-0.039010763036963
25321,0.0759894986013986,0.0278727842157842,-0.042053563036963
25322,0.0711237986013986,0.0278727842157842,-0.034446563036963
25323,0.0634776986013986,0.0181182842157842,-0.025318163036963
25324,0.0565266986013986,0.00975728421578422,-0.013146963036963
25325,0.0440148986013986,-0.00696471578421578,0.00663123696303696
25326,0.0287226986013986,-0.0222932157842158,0.026409436963037
25327,0.0176010986013986,-0.0362282157842158,0.044666236963037
25328,0.0057843986013986,-0.0473762157842158,0.056837436963037
25329,0.0009186986013986,-0.0543437157842158,0.064444436963037
25330,-0.0025568013986014,-0.0585242157842158,0.067487236963037
25331,-0.0039470013986014,-0.0613112157842158,0.067487236963037
25332,-0.0032519013986014,-0.0627047157842158,0.067487236963037
25333,0.0009186986013986,-0.0613112157842158,0.065965836963037
25334,0.0030039986013986,-0.0557372157842158,0.062923036963037
25335,0.0071745986013986,-0.0557372157842158,0.058358836963037
25336,0.0106500986013986,-0.0487697157842158,0.052273236963037
25337,0.0148206986013986,-0.0431957157842158,0.043144836963037
25338,0.0203814986013986,-0.0431957157842158,0.037059236963037
25339,0.0238569986013986,-0.0404087157842158,0.034016436963037
25340,0.0294177986013986,-0.0320477157842158,0.029452236963037
25341,0.0294177986013986,-0.0306542157842158,0.023366636963037
25342,0.0308079986013986,-0.0306542157842158,0.020323836963037
25343,0.0315030986013986,-0.0292607157842158,0.017281036963037
25344,0.0321981986013986,-0.0264737157842158,0.017281036963037
25345,0.0301128986013986,-0.0264737157842158,0.017281036963037
25346,0.0315030986013986,-0.0222932157842158,0.014238236963037
25347,0.0301128986013986,-0.0236867157842158,0.017281036963037
25348,0.0294177986013986,-0.0208997157842158,0.018802436963037
25349,0.0287226986013986,-0.0222932157842158,0.018802436963037
25350,0.0294177986013986,-0.0195062157842158,0.015759636963037
25351,0.0287226986013986,-0.0195062157842158,0.014238236963037
25352,0.0301128986013986,-0.0222932157842158,0.014238236963037
25353,0.0294177986013986,-0.0222932157842158,0.020323836963037
25354,0.0280275986013986,-0.0250802157842158,0.027930836963037
25355,0.0266373986013986,-0.0278672157842158,0.032495036963037
25356,0.0224667986013986,-0.0348347157842158,0.038580636963037
25357,0.0162108986013986,-0.0418022157842158,0.044666236963037
25358,0.0169059986013986,-0.0473762157842158,0.047709036963037
25359,0.0155157986013986,-0.0501632157842158,0.052273236963037
25360,0.0099549986013986,-0.0543437157842158,0.059880236963037
25361,0.0071745986013986,-0.0585242157842158,0.061401636963037
25362,0.0036990986013986,-0.0599177157842158,0.062923036963037
25363,0.0050892986013986,-0.0585242157842158,0.069008636963037
25364,0.0050892986013986,-0.0543437157842158,0.056837436963037
25365,0.0127353986013986,-0.0445892157842158,0.041623436963037
25366,0.0203814986013986,-0.0320477157842158,0.026409436963037
25367,0.0321981986013986,-0.0167192157842158,0.00510983696303696
25368,0.0433197986013986,0.00139628421578421,-0.011625563036963
25369,0.0544413986013986,0.0125442842157842,-0.028360963036963
25370,0.0627825986013986,0.0222987842157842,-0.040532163036963
25371,0.0662580986013986,0.0264792842157842,-0.048139163036963
25372,0.0676482986013986,0.0320532842157842,-0.051181963036963
25373,0.0676482986013986,0.0334467842157842,-0.051181963036963
25374,0.0683433986013986,0.0306597842157842,-0.049660563036963
25375,0.0662580986013986,0.0306597842157842,-0.046617763036963
25376,0.0634776986013986,0.0278727842157842,-0.045096363036963
25377,0.0627825986013986,0.0250857842157842,-0.037489363036963
25378,0.0593070986013986,0.0209052842157842,-0.031403763036963
25379,0.0565266986013986,0.0125442842157842,-0.023796763036963
25380,0.0537462986013986,0.0125442842157842,-0.016189763036963
25381,0.0488805986013986,0.00557678421578421,-0.011625563036963
25382,0.0474903986013986,2.78421578421562e-06,-0.00706136303696304
25383,0.0440148986013986,-0.00557121578421578,-0.00249716303696304
25384,0.0461001986013986,-0.00696471578421578,0.000545636963036965
25385,0.0461001986013986,-0.00835821578421578,0.000545636963036965
25386,0.0454050986013986,-0.00975171578421578,0.00206703696303696
25387,0.0447099986013986,-0.0139322157842158,0.00206703696303696
25388,0.0447099986013986,-0.0125387157842158,0.00206703696303696
25389,0.0433197986013986,-0.0111452157842158,0.00358843696303696
25390,0.0433197986013986,-0.0125387157842158,0.00358843696303696
25391,0.0433197986013986,-0.0111452157842158,0.00206703696303696
25392,0.0440148986013986,-0.00975171578421578,0.00206703696303696
25393,0.0461001986013986,-0.0125387157842158,0.00358843696303696
25394,0.0454050986013986,-0.00557121578421578,-0.00401856303696304
25395,0.0467952986013986,-0.00417771578421578,-0.00858276303696304
25396,0.0516609986013986,-0.00139071578421578,-0.013146963036963
25397,0.0565266986013986,0.00278978421578422,-0.014668363036963
25398,0.0565266986013986,0.00557678421578421,-0.023796763036963
25399,0.0627825986013986,0.0111507842157842,-0.029882363036963
25400,0.0655629986013986,0.0153312842157842,-0.029882363036963
25401,0.0697335986013986,0.0181182842157842,-0.034446563036963
25402,0.0711237986013986,0.0236922842157842,-0.040532163036963
25403,0.0766845986013986,0.0278727842157842,-0.045096363036963
25404,0.0780747986013986,0.0264792842157842,-0.045096363036963
25405,0.0759894986013986,0.0250857842157842,-0.040532163036963
25406,0.0725139986013986,0.0222987842157842,-0.031403763036963
25407,0.0620874986013986,0.0111507842157842,-0.017711163036963
25408,0.0530511986013986,2.78421578421562e-06,0.000545636963036965
25409,0.0398442986013986,-0.0167192157842158,0.021845236963037
25410,0.0273324986013986,-0.0306542157842158,0.040102036963037
25411,0.0155157986013986,-0.0445892157842158,0.052273236963037
25412,0.0071745986013986,-0.0515567157842158,0.064444436963037
25413,0.0023088986013986,-0.0571307157842158,0.067487236963037
25414,0.0009186986013986,-0.0599177157842158,0.072051436963037
25415,0.0009186986013986,-0.0585242157842158,0.069008636963037
25416,-0.0025568013986014,-0.0599177157842158,0.065965836963037
25417,0.000223598601398601,-0.0557372157842158,0.064444436963037
25418,0.0009186986013986,-0.0529502157842158,0.061401636963037
25419,0.0057843986013986,-0.0473762157842158,0.055316036963037
25420,0.0092598986013986,-0.0459827157842158,0.052273236963037
25421,0.0155157986013986,-0.0390152157842158,0.046187636963037
25422,0.0217716986013986,-0.0334412157842158,0.038580636963037
25423,0.0259422986013986,-0.0278672157842158,0.035537836963037
25424,0.0301128986013986,-0.0264737157842158,0.032495036963037
25425,0.0335883986013986,-0.0222932157842158,0.024888036963037
25426,0.0370638986013986,-0.0208997157842158,0.024888036963037
25427,0.0391491986013986,-0.0222932157842158,0.021845236963037
25428,0.0426246986013986,-0.0222932157842158,0.020323836963037
25429,0.0433197986013986,-0.0222932157842158,0.020323836963037
25430,0.0426246986013986,-0.0181127157842158,0.015759636963037
25431,0.0426246986013986,-0.0195062157842158,0.015759636963037
25432,0.0440148986013986,-0.0208997157842158,0.014238236963037
25433,0.0433197986013986,-0.0195062157842158,0.012716836963037
25434,0.0426246986013986,-0.0195062157842158,0.011195436963037
25435,0.0405393986013986,-0.0250802157842158,0.014238236963037
25436,0.0391491986013986,-0.0264737157842158,0.014238236963037
25437,0.0363687986013986,-0.0292607157842158,0.018802436963037
25438,0.0328932986013986,-0.0348347157842158,0.023366636963037
25439,0.0280275986013986,-0.0404087157842158,0.029452236963037
25440,0.0266373986013986,-0.0431957157842158,0.034016436963037
25441,0.0217716986013986,-0.0473762157842158,0.041623436963037
25442,0.0189912986013986,-0.0515567157842158,0.047709036963037
25443,0.0169059986013986,-0.0571307157842158,0.052273236963037
25444,0.0148206986013986,-0.0585242157842158,0.056837436963037
25445,0.0148206986013986,-0.0599177157842158,0.058358836963037
25446,0.0099549986013986,-0.0613112157842158,0.058358836963037
25447,0.0127353986013986,-0.0599177157842158,0.064444436963037
25448,0.0182961986013986,-0.0543437157842158,0.047709036963037
25449,0.0238569986013986,-0.0404087157842158,0.034016436963037
25450,0.0363687986013986,-0.0264737157842158,0.015759636963037
25451,0.0495756986013986,-0.00975171578421578,-0.00401856303696304
25452,0.0600021986013986,0.00418328421578422,-0.020753963036963
25453,0.0704286986013986,0.0153312842157842,-0.048139163036963
25454,0.0752943986013986,0.0222987842157842,-0.042053563036963
25455,0.0794649986013986,0.0264792842157842,-0.048139163036963
25456,0.0773796986013986,0.0306597842157842,-0.049660563036963
25457,0.0773796986013986,0.0278727842157842,-0.049660563036963
25458,0.0766845986013986,0.0278727842157842,-0.046617763036963
25459,0.0725139986013986,0.0236922842157842,-0.042053563036963
25460,0.0697335986013986,0.0222987842157842,-0.037489363036963
25461,0.0655629986013986,0.0195117842157842,-0.031403763036963
25462,0.0606972986013986,0.0125442842157842,-0.026839563036963
25463,0.0579168986013986,0.00418328421578422,-0.023796763036963
25464,0.0544413986013986,0.00139628421578421,-0.019232563036963
25465,0.0516609986013986,-0.00278421578421578,-0.013146963036963
25466,0.0509658986013986,-0.00557121578421578,-0.00858276303696304
25467,0.0495756986013986,-0.00696471578421578,-0.00706136303696304
25468,0.0481854986013986,-0.00835821578421578,-0.00706136303696304
25469,0.0495756986013986,-0.0111452157842158,-0.00858276303696304
25470,0.0488805986013986,-0.0125387157842158,-0.00858276303696304
25471,0.0516609986013986,-0.0125387157842158,-0.00706136303696304
25472,0.0537462986013986,-0.0153257157842158,-0.00401856303696304
25473,0.0544413986013986,-0.0139322157842158,-0.00553996303696304
25474,0.0565266986013986,-0.0153257157842158,-0.000975763036963038
25475,0.0579168986013986,-0.0125387157842158,-0.000975763036963038
25476,0.0579168986013986,-0.0125387157842158,0.00206703696303696
25477,0.0593070986013986,-0.0111452157842158,-0.000975763036963038
25478,0.0593070986013986,-0.0111452157842158,-0.00553996303696304
25479,0.0613923986013986,-0.00696471578421578,-0.00553996303696304
25480,0.0641727986013986,-0.00278421578421578,-0.013146963036963
25481,0.0641727986013986,-0.00139071578421578,-0.019232563036963
25482,0.0676482986013986,0.00557678421578421,-0.023796763036963
25483,0.0690384986013986,0.0111507842157842,-0.028360963036963
25484,0.0745992986013986,0.0153312842157842,-0.034446563036963
25485,0.0787698986013986,0.0222987842157842,-0.039010763036963
25486,0.0801600986013986,0.0236922842157842,-0.043574963036963
25487,0.0801600986013986,0.0278727842157842,-0.045096363036963
25488,0.0801600986013986,0.0278727842157842,-0.040532163036963
25489,0.0766845986013986,0.0209052842157842,-0.035967963036963
25490,0.0739041986013986,0.0153312842157842,-0.020753963036963
25491,0.0627825986013986,0.00418328421578422,-0.00706136303696304
25492,0.0523560986013986,-0.0125387157842158,0.014238236963037
25493,0.0405393986013986,-0.0292607157842158,0.030973636963037
25494,0.0287226986013986,-0.0404087157842158,0.047709036963037
25495,0.0217716986013986,-0.0501632157842158,0.058358836963037
25496,0.0155157986013986,-0.0571307157842158,0.064444436963037
25497,0.0148206986013986,-0.0585242157842158,0.065965836963037
25498,0.0148206986013986,-0.0585242157842158,0.069008636963037
25499,0.0155157986013986,-0.0571307157842158,0.069008636963037
25500,0.0176010986013986,-0.0543437157842158,0.065965836963037
25501,0.0196863986013986,-0.0529502157842158,0.059880236963037
25502,0.0196863986013986,-0.0515567157842158,0.058358836963037
25503,0.0238569986013986,-0.0487697157842158,0.053794636963037
25504,0.0280275986013986,-0.0431957157842158,0.047709036963037
25505,0.0321981986013986,-0.0390152157842158,0.041623436963037
25506,0.0335883986013986,-0.0334412157842158,0.032495036963037
25507,0.0370638986013986,-0.0306542157842158,0.024888036963037
25508,0.0377589986013986,-0.0306542157842158,0.023366636963037
25509,0.0433197986013986,-0.0292607157842158,0.021845236963037
25510,0.0440148986013986,-0.0264737157842158,0.021845236963037
25511,0.0440148986013986,-0.0292607157842158,0.020323836963037
25512,0.0433197986013986,-0.0264737157842158,0.017281036963037
25513,0.0454050986013986,-0.0278672157842158,0.012716836963037
25514,0.0461001986013986,-0.0264737157842158,0.015759636963037
25515,0.0467952986013986,-0.0264737157842158,0.011195436963037
25516,0.0488805986013986,-0.0278672157842158,0.011195436963037
25517,0.0495756986013986,-0.0306542157842158,0.00815263696303696
25518,0.0488805986013986,-0.0320477157842158,0.00815263696303696
25519,0.0495756986013986,-0.0320477157842158,0.011195436963037
25520,0.0461001986013986,-0.0320477157842158,0.014238236963037
25521,0.0447099986013986,-0.0362282157842158,0.018802436963037
25522,0.0405393986013986,-0.0431957157842158,0.024888036963037
25523,0.0384540986013986,-0.0487697157842158,0.030973636963037
25524,0.0356736986013986,-0.0529502157842158,0.035537836963037
25525,0.0308079986013986,-0.0585242157842158,0.041623436963037
25526,0.0266373986013986,-0.0613112157842158,0.044666236963037
25527,0.0203814986013986,-0.0654917157842158,0.047709036963037
25528,0.0169059986013986,-0.0696722157842158,0.052273236963037
25529,0.0141255986013986,-0.0710657157842158,0.050751836963037
25530,0.0148206986013986,-0.0710657157842158,0.052273236963037
25531,0.0176010986013986,-0.0640982157842158,0.043144836963037
25532,0.0231618986013986,-0.0571307157842158,0.030973636963037
25533,0.0349785986013986,-0.0418022157842158,0.014238236963037
25534,0.0467952986013986,-0.0264737157842158,-0.00401856303696304
25535,0.0593070986013986,-0.00696471578421578,-0.019232563036963
25536,0.0711237986013986,0.00418328421578422,-0.035967963036963
25537,0.0780747986013986,0.0111507842157842,-0.045096363036963
25538,0.0836355986013986,0.0167247842157842,-0.049660563036963
25539,0.0871110986013986,0.0181182842157842,-0.049660563036963
25540,0.0898914986013986,0.0195117842157842,-0.051181963036963
25541,0.0871110986013986,0.0181182842157842,-0.048139163036963
25542,0.0850257986013986,0.0153312842157842,-0.043574963036963
25543,0.0815502986013986,0.0111507842157842,-0.040532163036963
25544,0.0794649986013986,0.00975728421578422,-0.037489363036963
25545,0.0766845986013986,0.00557678421578421,-0.031403763036963
25546,0.0711237986013986,0.00278978421578422,-0.025318163036963
25547,0.0676482986013986,-0.00417771578421578,-0.019232563036963
25548,0.0634776986013986,-0.00835821578421578,-0.017711163036963
25549,0.0606972986013986,-0.0125387157842158,-0.013146963036963
25550,0.0593070986013986,-0.0139322157842158,-0.011625563036963
25551,0.0572217986013986,-0.0139322157842158,-0.00553996303696304
25552,0.0565266986013986,-0.0153257157842158,-0.00401856303696304
25553,0.0530511986013986,-0.0181127157842158,-0.00401856303696304
25554,0.0544413986013986,-0.0195062157842158,-0.000975763036963038
25555,0.0565266986013986,-0.0195062157842158,-0.000975763036963038
25556,0.0544413986013986,-0.0181127157842158,-0.000975763036963038
25557,0.0586119986013986,-0.0167192157842158,-0.00249716303696304
25558,0.0579168986013986,-0.0181127157842158,-0.00249716303696304
25559,0.0593070986013986,-0.0195062157842158,-0.000975763036963038
25560,0.0641727986013986,-0.0181127157842158,0.000545636963036965
25561,0.0641727986013986,-0.0181127157842158,-0.00706136303696304
25562,0.0676482986013986,-0.0153257157842158,-0.00858276303696304
25563,0.0704286986013986,-0.0111452157842158,-0.011625563036963
25564,0.0773796986013986,-0.00417771578421578,-0.016189763036963
25565,0.0787698986013986,2.78421578421562e-06,-0.025318163036963
25566,0.0857208986013986,0.00418328421578422,-0.026839563036963
25567,0.0898914986013986,0.00975728421578422,-0.032925163036963
25568,0.0919767986013986,0.0125442842157842,-0.034446563036963
25569,0.0926718986013986,0.0181182842157842,-0.042053563036963
25570,0.0961473986013986,0.0195117842157842,-0.043574963036963
25571,0.0947571986013986,0.0181182842157842,-0.043574963036963
25572,0.0919767986013986,0.0139377842157842,-0.040532163036963
25573,0.0864159986013986,0.00975728421578422,-0.034446563036963
25574,0.0787698986013986,2.78421578421562e-06,-0.014668363036963
25575,0.0676482986013986,-0.0125387157842158,0.00206703696303696
25576,0.0537462986013986,-0.0306542157842158,0.024888036963037
25577,0.0398442986013986,-0.0431957157842158,0.040102036963037
25578,0.0294177986013986,-0.0543437157842158,0.055316036963037
25579,0.0231618986013986,-0.0627047157842158,0.064444436963037
25580,0.0196863986013986,-0.0654917157842158,0.067487236963037
25581,0.0169059986013986,-0.0682787157842158,0.069008636963037
25582,0.0189912986013986,-0.0682787157842158,0.065965836963037
25583,0.0203814986013986,-0.0682787157842158,0.062923036963037
25584,0.0245520986013986,-0.0654917157842158,0.059880236963037
25585,0.0287226986013986,-0.0613112157842158,0.058358836963037
25586,0.0342834986013986,-0.0571307157842158,0.053794636963037
25587,0.0370638986013986,-0.0529502157842158,0.046187636963037
25588,0.0412344986013986,-0.0473762157842158,0.037059236963037
25589,0.0474903986013986,-0.0459827157842158,0.034016436963037
25590,0.0509658986013986,-0.0404087157842158,0.029452236963037
25591,0.0530511986013986,-0.0376217157842158,0.023366636963037
25592,0.0544413986013986,-0.0390152157842158,0.020323836963037
25593,0.0565266986013986,-0.0376217157842158,0.018802436963037
25594,0.0558315986013986,-0.0362282157842158,0.018802436963037
25595,0.0579168986013986,-0.0348347157842158,0.017281036963037
25596,0.0551364986013986,-0.0348347157842158,0.014238236963037
25597,0.0537462986013986,-0.0376217157842158,0.015759636963037
25598,0.0530511986013986,-0.0362282157842158,0.012716836963037
25599,0.0516609986013986,-0.0362282157842158,0.012716836963037
25600,0.0509658986013986,-0.0362282157842158,0.00967403696303696
25601,0.0495756986013986,-0.0362282157842158,0.00815263696303696
25602,0.0509658986013986,-0.0362282157842158,0.00967403696303696
25603,0.0509658986013986,-0.0390152157842158,0.00967403696303696
25604,0.0488805986013986,-0.0418022157842158,0.018802436963037
25605,0.0454050986013986,-0.0445892157842158,0.023366636963037
25606,0.0419295986013986,-0.0487697157842158,0.029452236963037
25607,0.0398442986013986,-0.0543437157842158,0.035537836963037
25608,0.0370638986013986,-0.0599177157842158,0.041623436963037
25609,0.0370638986013986,-0.0668852157842158,0.046187636963037
25610,0.0349785986013986,-0.0696722157842158,0.050751836963037
25611,0.0308079986013986,-0.0738527157842158,0.058358836963037
25612,0.0294177986013986,-0.0780332157842158,0.058358836963037
25613,0.0315030986013986,-0.0780332157842158,0.058358836963037
25614,0.0321981986013986,-0.0766397157842158,0.050751836963037
25615,0.0370638986013986,-0.0682787157842158,0.037059236963037
25616,0.0461001986013986,-0.0543437157842158,0.020323836963037
25617,0.0558315986013986,-0.0390152157842158,0.00206703696303696
25618,0.0676482986013986,-0.0222932157842158,-0.017711163036963
25619,0.0787698986013986,-0.00835821578421578,-0.034446563036963
25620,0.0850257986013986,0.00278978421578422,-0.045096363036963
25621,0.0891963986013986,0.00697028421578422,-0.052703363036963
25622,0.0905865986013986,0.00836378421578422,-0.054224763036963
25623,0.0926718986013986,0.0125442842157842,-0.057267563036963
25624,0.0905865986013986,0.0125442842157842,-0.057267563036963
25625,0.0891963986013986,0.0111507842157842,-0.054224763036963
25626,0.0871110986013986,0.00557678421578421,-0.051181963036963
25627,0.0850257986013986,0.00697028421578422,-0.048139163036963
25628,0.0801600986013986,-0.00139071578421578,-0.043574963036963
25629,0.0787698986013986,-0.00139071578421578,-0.034446563036963
25630,0.0739041986013986,-0.00696471578421578,-0.031403763036963
25631,0.0711237986013986,-0.00975171578421578,-0.025318163036963
25632,0.0669531986013986,-0.0125387157842158,-0.019232563036963
25633,0.0648678986013986,-0.0153257157842158,-0.013146963036963
25634,0.0648678986013986,-0.0181127157842158,-0.010104163036963
25635,0.0634776986013986,-0.0222932157842158,-0.010104163036963
25636,0.0606972986013986,-0.0208997157842158,-0.00706136303696304
25637,0.0600021986013986,-0.0222932157842158,-0.00706136303696304
25638,0.0600021986013986,-0.0236867157842158,-0.00401856303696304
